 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.16894E+14  5.98441E-05
 2.16774E+14  5.97826E-05
 2.16653E+14  5.97211E-05
 2.16533E+14  5.96597E-05
 2.16413E+14  5.95981E-05
 2.16293E+14  5.95357E-05
 2.16173E+14  5.94751E-05
 2.16053E+14  5.94140E-05
 2.15933E+14  5.93530E-05
 2.15813E+14  5.92920E-05
 2.15693E+14  5.92308E-05
 2.15573E+14  5.91698E-05
 2.15453E+14  5.91088E-05
 2.15334E+14  5.90478E-05
 2.15214E+14  5.89870E-05
 2.15094E+14  5.89262E-05
 2.14975E+14  5.88654E-05
 2.14856E+14  5.88047E-05
 2.14736E+14  5.87441E-05
 2.14617E+14  5.86835E-05
 2.14498E+14  5.86230E-05
 2.14379E+14  5.85626E-05
 2.14260E+14  5.85022E-05
 2.14141E+14  5.84419E-05
 2.14022E+14  5.83817E-05
 2.13903E+14  5.83215E-05
 2.13784E+14  5.82615E-05
 2.13665E+14  5.82016E-05
 2.13547E+14  5.81417E-05
 2.13428E+14  5.80818E-05
 2.13309E+14  5.80220E-05
 2.13191E+14  5.79623E-05
 2.13073E+14  5.79026E-05
 2.12954E+14  5.78430E-05
 2.12836E+14  5.77834E-05
 2.12718E+14  5.77239E-05
 2.12600E+14  5.76645E-05
 2.12482E+14  5.76124E-05
 2.12363E+14  5.75579E-05
 2.12246E+14  5.74986E-05
 2.12128E+14  5.74392E-05
 2.12010E+14  5.73800E-05
 2.11892E+14  5.73208E-05
 2.11774E+14  5.72617E-05
 2.11657E+14  5.72026E-05
 2.11539E+14  5.71436E-05
 2.11422E+14  5.70847E-05
 2.11304E+14  5.70258E-05
 2.11187E+14  5.69670E-05
 2.11070E+14  5.69082E-05
 2.10952E+14  5.68496E-05
 2.10835E+14  5.67909E-05
 2.10718E+14  5.67323E-05
 2.10601E+14  5.66738E-05
 2.10484E+14  5.66154E-05
 2.10367E+14  5.65570E-05
 2.10250E+14  5.64986E-05
 2.10134E+14  5.64404E-05
 2.10017E+14  5.63822E-05
 2.09900E+14  5.63240E-05
 2.09784E+14  5.62659E-05
 2.09667E+14  5.62079E-05
 2.09551E+14  5.61499E-05
 2.09434E+14  5.60920E-05
 2.09318E+14  5.60341E-05
 2.09202E+14  5.59763E-05
 2.09086E+14  5.59186E-05
 2.08970E+14  5.58607E-05
 2.08853E+14  5.58030E-05
 2.08737E+14  5.57455E-05
 2.08622E+14  5.56880E-05
 2.08506E+14  5.56306E-05
 2.08390E+14  5.55733E-05
 2.08274E+14  5.55160E-05
 2.08158E+14  5.54587E-05
 2.08043E+14  5.54016E-05
 2.07927E+14  5.53445E-05
 2.07812E+14  5.52874E-05
 2.07696E+14  5.52304E-05
 2.07581E+14  5.51736E-05
 2.07466E+14  5.51166E-05
 2.07351E+14  5.50597E-05
 2.07235E+14  5.50028E-05
 2.07120E+14  5.49459E-05
 2.07005E+14  5.48891E-05
 2.06890E+14  5.48324E-05
 2.06775E+14  5.47757E-05
 2.06660E+14  5.47191E-05
 2.06546E+14  5.46626E-05
 2.06431E+14  5.46061E-05
 2.06316E+14  5.45496E-05
 2.06202E+14  5.44932E-05
 2.06087E+14  5.44369E-05
 2.05973E+14  5.43807E-05
 2.05858E+14  5.43245E-05
 2.05744E+14  5.42683E-05
 2.05630E+14  5.42241E-05
 2.05516E+14  5.43859E-05
 2.05401E+14  5.46715E-05
 2.05287E+14  5.46164E-05
 2.05173E+14  5.45598E-05
 2.05059E+14  5.45033E-05
 2.04945E+14  5.44468E-05
 2.04832E+14  5.43904E-05
 2.04718E+14  5.43340E-05
 2.04604E+14  5.42777E-05
 2.04491E+14  5.42214E-05
 2.04377E+14  5.41652E-05
 2.04263E+14  5.41096E-05
 2.04150E+14  5.40572E-05
 2.04037E+14  5.40013E-05
 2.03923E+14  5.39454E-05
 2.03810E+14  5.38896E-05
 2.03697E+14  5.38339E-05
 2.03584E+14  5.37782E-05
 2.03471E+14  5.37225E-05
 2.03358E+14  5.36669E-05
 2.03245E+14  5.36114E-05
 2.03132E+14  5.35559E-05
 2.03019E+14  5.35020E-05
 2.02906E+14  5.34445E-05
 2.02794E+14  5.33894E-05
 2.02681E+14  5.33341E-05
 2.02568E+14  5.32788E-05
 2.02456E+14  5.32236E-05
 2.02343E+14  5.31684E-05
 2.02231E+14  5.31133E-05
 2.02119E+14  5.30583E-05
 2.02006E+14  5.30033E-05
 2.01894E+14  5.29484E-05
 2.01782E+14  5.28935E-05
 2.01670E+14  5.28387E-05
 2.01558E+14  5.27839E-05
 2.01446E+14  5.27287E-05
 2.01334E+14  5.26739E-05
 2.01222E+14  5.26197E-05
 2.01111E+14  5.25652E-05
 2.00999E+14  5.25107E-05
 2.00887E+14  5.24564E-05
 2.00776E+14  5.24021E-05
 2.00664E+14  5.23478E-05
 2.00553E+14  5.22936E-05
 2.00441E+14  5.22394E-05
 2.00330E+14  5.21854E-05
 2.00219E+14  5.21313E-05
 2.00108E+14  5.20773E-05
 1.99996E+14  5.20234E-05
 1.99885E+14  5.19696E-05
 1.99774E+14  5.19157E-05
 1.99663E+14  5.18634E-05
 1.99553E+14  5.18244E-05
 1.99442E+14  5.17545E-05
 1.99331E+14  5.17007E-05
 1.99220E+14  5.16470E-05
 1.99110E+14  5.15934E-05
 1.98999E+14  5.15398E-05
 1.98888E+14  5.14862E-05
 1.98778E+14  5.14288E-05
 1.98668E+14  5.00006E-05
 1.98557E+14  5.13257E-05
 1.98447E+14  5.12726E-05
 1.98337E+14  5.12194E-05
 1.98227E+14  5.11664E-05
 1.98117E+14  5.11133E-05
 1.98006E+14  5.10604E-05
 1.97897E+14  5.10075E-05
 1.97787E+14  5.09547E-05
 1.97677E+14  5.09019E-05
 1.97567E+14  5.08491E-05
 1.97457E+14  5.07963E-05
 1.97348E+14  5.07436E-05
 1.97238E+14  5.06909E-05
 1.97128E+14  5.06383E-05
 1.97019E+14  5.05857E-05
 1.96910E+14  5.05332E-05
 1.96800E+14  5.04808E-05
 1.96691E+14  5.04284E-05
 1.96582E+14  5.03760E-05
 1.96472E+14  5.03237E-05
 1.96363E+14  5.02715E-05
 1.96254E+14  5.02193E-05
 1.96145E+14  5.01672E-05
 1.96036E+14  5.01151E-05
 1.95927E+14  5.00631E-05
 1.95819E+14  5.00111E-05
 1.95710E+14  4.99592E-05
 1.95601E+14  4.99074E-05
 1.95493E+14  4.98555E-05
 1.95384E+14  4.98037E-05
 1.95275E+14  4.97520E-05
 1.95167E+14  4.97003E-05
 1.95059E+14  4.96487E-05
 1.94950E+14  4.95971E-05
 1.94842E+14  4.95456E-05
 1.94734E+14  4.94941E-05
 1.94626E+14  4.94427E-05
 1.94518E+14  4.93914E-05
 1.94409E+14  4.93401E-05
 1.94301E+14  4.92888E-05
 1.94194E+14  4.92376E-05
 1.94086E+14  4.91865E-05
 1.93978E+14  4.91354E-05
 1.93870E+14  4.90843E-05
 1.93763E+14  4.90333E-05
 1.93655E+14  4.89824E-05
 1.93547E+14  4.89315E-05
 1.93440E+14  4.88808E-05
 1.93332E+14  4.88301E-05
 1.93225E+14  4.87794E-05
 1.93118E+14  4.87287E-05
 1.93010E+14  4.86781E-05
 1.92903E+14  4.86275E-05
 1.92796E+14  4.85769E-05
 1.92689E+14  4.85264E-05
 1.92582E+14  4.84760E-05
 1.92475E+14  4.84256E-05
 1.92368E+14  4.83753E-05
 1.92261E+14  4.83250E-05
 1.92155E+14  4.82748E-05
 1.92048E+14  4.82246E-05
 1.91941E+14  4.81745E-05
 1.91835E+14  4.81245E-05
 1.91728E+14  4.80744E-05
 1.91622E+14  4.80245E-05
 1.91515E+14  4.79746E-05
 1.91409E+14  4.79247E-05
 1.91302E+14  4.78749E-05
 1.91196E+14  4.78252E-05
 1.91090E+14  4.77755E-05
 1.90984E+14  4.77258E-05
 1.90878E+14  4.76762E-05
 1.90772E+14  4.76267E-05
 1.90666E+14  4.75771E-05
 1.90560E+14  4.75284E-05
 1.90454E+14  4.74790E-05
 1.90348E+14  4.74296E-05
 1.90243E+14  4.73802E-05
 1.90137E+14  4.73309E-05
 1.90031E+14  4.72817E-05
 1.89926E+14  4.72325E-05
 1.89820E+14  4.71833E-05
 1.89715E+14  4.71342E-05
 1.89610E+14  4.70851E-05
 1.89504E+14  4.70361E-05
 1.89399E+14  4.69872E-05
 1.89294E+14  4.69383E-05
 1.89189E+14  4.68895E-05
 1.89084E+14  4.68407E-05
 1.88979E+14  4.67919E-05
 1.88874E+14  4.67432E-05
 1.88769E+14  4.66946E-05
 1.88664E+14  4.64569E-05
 1.88559E+14  4.65975E-05
 1.88454E+14  4.65491E-05
 1.88350E+14  4.65006E-05
 1.88245E+14  4.64523E-05
 1.88141E+14  4.64039E-05
 1.88036E+14  4.63556E-05
 1.87932E+14  4.63074E-05
 1.87827E+14  4.62592E-05
 1.87723E+14  4.62111E-05
 1.87619E+14  4.61630E-05
 1.87514E+14  4.61150E-05
 1.87410E+14  4.60670E-05
 1.87306E+14  4.60191E-05
 1.87202E+14  4.59712E-05
 1.87098E+14  4.59234E-05
 1.86994E+14  4.58756E-05
 1.86890E+14  4.58279E-05
 1.86787E+14  4.57802E-05
 1.86683E+14  4.57326E-05
 1.86579E+14  4.56850E-05
 1.86476E+14  4.56375E-05
 1.86372E+14  4.55900E-05
 1.86268E+14  4.55425E-05
 1.86165E+14  4.54952E-05
 1.86062E+14  4.54478E-05
 1.85958E+14  4.54005E-05
 1.85855E+14  4.53533E-05
 1.85752E+14  4.53061E-05
 1.85649E+14  4.52589E-05
 1.85546E+14  4.52118E-05
 1.85442E+14  4.51648E-05
 1.85339E+14  4.51177E-05
 1.85237E+14  4.50708E-05
 1.85134E+14  4.50239E-05
 1.85031E+14  4.49770E-05
 1.84928E+14  4.49302E-05
 1.84825E+14  4.48834E-05
 1.84723E+14  4.48367E-05
 1.84620E+14  4.47900E-05
 1.84518E+14  4.47434E-05
 1.84415E+14  4.46968E-05
 1.84313E+14  4.46503E-05
 1.84210E+14  4.46038E-05
 1.84108E+14  4.45574E-05
 1.84006E+14  4.45110E-05
 1.83904E+14  4.44647E-05
 1.83801E+14  4.44184E-05
 1.83699E+14  4.43722E-05
 1.83597E+14  4.43260E-05
 1.83495E+14  4.42799E-05
 1.83393E+14  4.42336E-05
 1.83292E+14  4.41874E-05
 1.83190E+14  4.41414E-05
 1.83088E+14  4.40954E-05
 1.82986E+14  4.40495E-05
 1.82885E+14  4.40036E-05
 1.82783E+14  4.39577E-05
 1.82682E+14  4.39119E-05
 1.82580E+14  4.38662E-05
 1.82479E+14  4.38205E-05
 1.82377E+14  4.37748E-05
 1.82276E+14  4.37292E-05
 1.82175E+14  4.36837E-05
 1.82074E+14  4.36382E-05
 1.81973E+14  4.35753E-05
 1.81871E+14  4.35477E-05
 1.81770E+14  4.35021E-05
 1.81670E+14  4.34559E-05
 1.81569E+14  4.34113E-05
 1.81468E+14  4.33660E-05
 1.81367E+14  4.33208E-05
 1.81266E+14  4.32756E-05
 1.81166E+14  4.32305E-05
 1.81065E+14  4.31854E-05
 1.80964E+14  4.31404E-05
 1.80864E+14  4.30954E-05
 1.80763E+14  4.30505E-05
 1.80663E+14  4.30056E-05
 1.80563E+14  4.29608E-05
 1.80462E+14  4.29160E-05
 1.80362E+14  4.28712E-05
 1.80262E+14  4.28265E-05
 1.80162E+14  4.27819E-05
 1.80062E+14  4.27373E-05
 1.79962E+14  4.26927E-05
 1.79862E+14  4.26482E-05
 1.79762E+14  4.26037E-05
 1.79662E+14  4.25582E-05
 1.79562E+14  4.25147E-05
 1.79463E+14  4.24703E-05
 1.79363E+14  4.24260E-05
 1.79263E+14  4.23818E-05
 1.79164E+14  4.23376E-05
 1.79064E+14  4.22994E-05
 1.78965E+14  4.22499E-05
 1.78865E+14  4.22059E-05
 1.78766E+14  4.21619E-05
 1.78667E+14  4.21180E-05
 1.78568E+14  4.20756E-05
 1.78468E+14  4.20297E-05
 1.78369E+14  4.19859E-05
 1.78270E+14  4.19421E-05
 1.78171E+14  4.18984E-05
 1.78072E+14  4.18548E-05
 1.77973E+14  4.18111E-05
 1.77875E+14  4.17676E-05
 1.77776E+14  4.17240E-05
 1.77677E+14  4.16806E-05
 1.77578E+14  4.16371E-05
 1.77480E+14  4.15937E-05
 1.77381E+14  4.15504E-05
 1.77283E+14  4.15071E-05
 1.77184E+14  4.14637E-05
 1.77086E+14  4.14206E-05
 1.76987E+14  4.13775E-05
 1.76889E+14  4.13342E-05
 1.76791E+14  4.12911E-05
 1.76693E+14  4.12479E-05
 1.76594E+14  4.12049E-05
 1.76496E+14  4.11618E-05
 1.76398E+14  4.11188E-05
 1.76300E+14  3.72900E-05
 1.76203E+14  4.10324E-05
 1.76105E+14  4.09900E-05
 1.76007E+14  4.09473E-05
 1.75909E+14  4.09045E-05
 1.75811E+14  4.08618E-05
 1.75714E+14  4.08192E-05
 1.75616E+14  4.07766E-05
 1.75519E+14  4.07340E-05
 1.75421E+14  4.06915E-05
 1.75324E+14  4.06490E-05
 1.75226E+14  4.06066E-05
 1.75129E+14  4.05642E-05
 1.75032E+14  4.05219E-05
 1.74935E+14  4.04796E-05
 1.74837E+14  4.04374E-05
 1.74740E+14  4.03952E-05
 1.74643E+14  4.03530E-05
 1.74546E+14  4.03109E-05
 1.74449E+14  4.02688E-05
 1.74352E+14  4.02268E-05
 1.74256E+14  4.01848E-05
 1.74159E+14  4.01428E-05
 1.74062E+14  4.01009E-05
 1.73965E+14  4.00591E-05
 1.73869E+14  4.00173E-05
 1.73772E+14  3.99755E-05
 1.73676E+14  3.99338E-05
 1.73579E+14  3.98921E-05
 1.73483E+14  3.98505E-05
 1.73386E+14  3.98089E-05
 1.73290E+14  3.97673E-05
 1.73194E+14  3.97258E-05
 1.73098E+14  3.96844E-05
 1.73002E+14  3.96384E-05
 1.72905E+14  3.94174E-05
 1.72809E+14  3.95598E-05
 1.72713E+14  3.95184E-05
 1.72618E+14  3.94771E-05
 1.72522E+14  3.94358E-05
 1.72426E+14  3.93946E-05
 1.72330E+14  3.92582E-05
 1.72234E+14  3.93128E-05
 1.72139E+14  3.92717E-05
 1.72043E+14  3.92307E-05
 1.71948E+14  3.91897E-05
 1.71852E+14  3.91487E-05
 1.71757E+14  3.91078E-05
 1.71661E+14  3.90670E-05
 1.71566E+14  3.90262E-05
 1.71471E+14  3.89854E-05
 1.71375E+14  3.89447E-05
 1.71280E+14  3.89040E-05
 1.71185E+14  3.88633E-05
 1.71090E+14  3.88227E-05
 1.70995E+14  3.87817E-05
 1.70900E+14  3.88124E-05
 1.70805E+14  3.87005E-05
 1.70710E+14  3.86601E-05
 1.70615E+14  3.86198E-05
 1.70521E+14  3.85795E-05
 1.70426E+14  3.85392E-05
 1.70331E+14  3.84989E-05
 1.70237E+14  3.84588E-05
 1.70142E+14  3.84186E-05
 1.70048E+14  3.83785E-05
 1.69953E+14  3.83384E-05
 1.69859E+14  3.82984E-05
 1.69764E+14  3.82584E-05
 1.69670E+14  3.82185E-05
 1.69576E+14  3.81786E-05
 1.69482E+14  3.81370E-05
 1.69388E+14  3.79891E-05
 1.69294E+14  3.80586E-05
 1.69200E+14  3.80188E-05
 1.69106E+14  3.79791E-05
 1.69012E+14  3.79393E-05
 1.68918E+14  3.78996E-05
 1.68824E+14  3.78600E-05
 1.68730E+14  3.78204E-05
 1.68636E+14  3.77808E-05
 1.68543E+14  3.77413E-05
 1.68449E+14  3.77018E-05
 1.68356E+14  3.76624E-05
 1.68262E+14  3.76230E-05
 1.68169E+14  3.75836E-05
 1.68075E+14  3.75443E-05
 1.67982E+14  3.75022E-05
 1.67889E+14  3.74435E-05
 1.67795E+14  3.74267E-05
 1.67702E+14  3.73873E-05
 1.67609E+14  3.73464E-05
 1.67516E+14  3.73096E-05
 1.67423E+14  3.72706E-05
 1.67330E+14  3.72316E-05
 1.67237E+14  3.71927E-05
 1.67144E+14  3.71538E-05
 1.67051E+14  3.71150E-05
 1.66959E+14  3.70762E-05
 1.66866E+14  3.70374E-05
 1.66773E+14  3.69987E-05
 1.66680E+14  3.69600E-05
 1.66588E+14  3.69214E-05
 1.66495E+14  3.68828E-05
 1.66403E+14  3.68442E-05
 1.66310E+14  3.68057E-05
 1.66218E+14  3.67672E-05
 1.66126E+14  3.67288E-05
 1.66034E+14  3.66904E-05
 1.65941E+14  3.66520E-05
 1.65849E+14  3.66137E-05
 1.65757E+14  3.65754E-05
 1.65665E+14  3.65484E-05
 1.65573E+14  3.64989E-05
 1.65481E+14  3.64604E-05
 1.65389E+14  3.64222E-05
 1.65297E+14  3.63841E-05
 1.65205E+14  3.63460E-05
 1.65114E+14  3.63079E-05
 1.65022E+14  3.62699E-05
 1.64930E+14  3.62319E-05
 1.64839E+14  3.61940E-05
 1.64747E+14  3.61561E-05
 1.64656E+14  3.61182E-05
 1.64564E+14  3.60804E-05
 1.64473E+14  3.60426E-05
 1.64381E+14  3.60049E-05
 1.64290E+14  3.59672E-05
 1.64199E+14  3.59295E-05
 1.64108E+14  3.58919E-05
 1.64017E+14  3.58543E-05
 1.63926E+14  3.58168E-05
 1.63834E+14  3.57793E-05
 1.63743E+14  3.57418E-05
 1.63653E+14  3.57044E-05
 1.63562E+14  3.56670E-05
 1.63471E+14  3.56297E-05
 1.63380E+14  3.55923E-05
 1.63289E+14  3.55551E-05
 1.63199E+14  3.55178E-05
 1.63108E+14  3.54807E-05
 1.63017E+14  3.54435E-05
 1.62927E+14  3.54064E-05
 1.62836E+14  3.53693E-05
 1.62746E+14  3.53323E-05
 1.62655E+14  3.52953E-05
 1.62565E+14  3.52583E-05
 1.62475E+14  3.52214E-05
 1.62385E+14  3.51848E-05
 1.62294E+14  3.51480E-05
 1.62204E+14  3.51113E-05
 1.62114E+14  3.50746E-05
 1.62024E+14  3.50379E-05
 1.61934E+14  3.50012E-05
 1.61844E+14  3.49645E-05
 1.61754E+14  3.49278E-05
 1.61665E+14  3.48912E-05
 1.61575E+14  3.47099E-05
 1.61485E+14  3.45935E-05
 1.61395E+14  3.47815E-05
 1.61306E+14  3.47451E-05
 1.61216E+14  3.47087E-05
 1.61127E+14  3.40705E-05
 1.61037E+14  3.46359E-05
 1.60948E+14  3.45995E-05
 1.60858E+14  3.46199E-05
 1.60769E+14  3.45636E-05
 1.60680E+14  3.44907E-05
 1.60590E+14  3.44548E-05
 1.60501E+14  3.44188E-05
 1.60412E+14  3.16234E-05
 1.60323E+14  3.13506E-05
 1.60234E+14  3.43055E-05
 1.60145E+14  3.42740E-05
 1.60056E+14  3.42381E-05
 1.59967E+14  3.42022E-05
 1.59878E+14  3.19071E-05
 1.59789E+14  3.19413E-05
 1.59701E+14  3.40955E-05
 1.59612E+14  3.40597E-05
 1.59523E+14  3.40240E-05
 1.59435E+14  3.39883E-05
 1.59346E+14  3.39527E-05
 1.59258E+14  3.39170E-05
 1.59169E+14  3.38814E-05
 1.59081E+14  3.38459E-05
 1.58992E+14  3.38104E-05
 1.58904E+14  3.37749E-05
 1.58816E+14  3.37395E-05
 1.58728E+14  3.37041E-05
 1.58640E+14  3.36690E-05
 1.58551E+14  3.36655E-05
 1.58463E+14  3.35981E-05
 1.58375E+14  3.35629E-05
 1.58287E+14  3.35277E-05
 1.58199E+14  3.34925E-05
 1.58112E+14  3.34574E-05
 1.58024E+14  3.34223E-05
 1.57936E+14  3.33873E-05
 1.57848E+14  3.33523E-05
 1.57761E+14  3.33173E-05
 1.57673E+14  3.32824E-05
 1.57585E+14  3.32475E-05
 1.57498E+14  3.32126E-05
 1.57410E+14  3.31778E-05
 1.57323E+14  3.31430E-05
 1.57236E+14  3.31082E-05
 1.57148E+14  3.30735E-05
 1.57061E+14  3.30152E-05
 1.56974E+14  3.05504E-05
 1.56887E+14  3.29694E-05
 1.56800E+14  3.29348E-05
 1.56712E+14  3.29003E-05
 1.56625E+14  3.28658E-05
 1.56538E+14  3.28313E-05
 1.56451E+14  3.27969E-05
 1.56365E+14  3.27625E-05
 1.56278E+14  3.27282E-05
 1.56191E+14  3.26939E-05
 1.56104E+14  3.26596E-05
 1.56017E+14  3.26254E-05
 1.55931E+14  3.25912E-05
 1.55844E+14  3.25570E-05
 1.55758E+14  3.25229E-05
 1.55671E+14  3.24888E-05
 1.55585E+14  3.24547E-05
 1.55498E+14  3.24207E-05
 1.55412E+14  3.23867E-05
 1.55326E+14  3.23528E-05
 1.55239E+14  3.23188E-05
 1.55153E+14  3.22850E-05
 1.55067E+14  3.22511E-05
 1.54981E+14  3.22173E-05
 1.54895E+14  3.21835E-05
 1.54809E+14  3.21498E-05
 1.54723E+14  3.21161E-05
 1.54637E+14  3.20824E-05
 1.54551E+14  3.20488E-05
 1.54465E+14  3.20152E-05
 1.54379E+14  3.19816E-05
 1.54294E+14  3.14712E-05
 1.54208E+14  3.14583E-05
 1.54122E+14  3.06567E-05
 1.54037E+14  3.18476E-05
 1.53951E+14  3.18141E-05
 1.53866E+14  3.17806E-05
 1.53780E+14  3.17472E-05
 1.53695E+14  3.15989E-05
 1.53609E+14  3.16803E-05
 1.53524E+14  3.16470E-05
 1.53439E+14  3.16137E-05
 1.53354E+14  3.05782E-05
 1.53268E+14  3.15480E-05
 1.53183E+14  3.15149E-05
 1.53098E+14  3.14818E-05
 1.53013E+14  3.14488E-05
 1.52928E+14  3.14158E-05
 1.52843E+14  3.10347E-05
 1.52758E+14  3.13494E-05
 1.52673E+14  3.13165E-05
 1.52589E+14  3.12836E-05
 1.52504E+14  3.12508E-05
 1.52419E+14  3.12179E-05
 1.52335E+14  3.11852E-05
 1.52250E+14  3.11524E-05
 1.52165E+14  3.11197E-05
 1.52081E+14  3.10870E-05
 1.51996E+14  3.10544E-05
 1.51912E+14  3.10217E-05
 1.51828E+14  3.09892E-05
 1.51743E+14  3.09566E-05
 1.51659E+14  3.09241E-05
 1.51575E+14  3.08916E-05
 1.51491E+14  3.08592E-05
 1.51406E+14  3.08268E-05
 1.51322E+14  3.07944E-05
 1.51238E+14  3.07621E-05
 1.51154E+14  3.07298E-05
 1.51070E+14  3.06975E-05
 1.50987E+14  3.06652E-05
 1.50903E+14  3.06330E-05
 1.50819E+14  3.06009E-05
 1.50735E+14  3.05687E-05
 1.50651E+14  3.05366E-05
 1.50568E+14  3.05046E-05
 1.50484E+14  3.04725E-05
 1.50400E+14  3.04405E-05
 1.50317E+14  3.04086E-05
 1.50233E+14  3.03766E-05
 1.50150E+14  3.03447E-05
 1.50067E+14  3.03129E-05
 1.49983E+14  3.02810E-05
 1.49900E+14  3.02492E-05
 1.49817E+14  3.02175E-05
 1.49734E+14  3.01857E-05
 1.49650E+14  3.01540E-05
 1.49567E+14  3.01224E-05
 1.49484E+14  3.00907E-05
 1.49401E+14  3.00591E-05
 1.49318E+14  3.00276E-05
 1.49235E+14  2.99960E-05
 1.49152E+14  2.99645E-05
 1.49070E+14  2.99331E-05
 1.48987E+14  2.99016E-05
 1.48904E+14  2.98702E-05
 1.48821E+14  2.98389E-05
 1.48739E+14  2.96634E-05
 1.48656E+14  2.97731E-05
 1.48573E+14  2.97442E-05
 1.48491E+14  2.97130E-05
 1.48408E+14  2.96818E-05
 1.48326E+14  2.96506E-05
 1.48244E+14  2.96195E-05
 1.48161E+14  2.95884E-05
 1.48079E+14  2.95573E-05
 1.47997E+14  2.95263E-05
 1.47915E+14  2.94953E-05
 1.47832E+14  2.94643E-05
 1.47750E+14  2.94334E-05
 1.47668E+14  2.94025E-05
 1.47586E+14  2.93716E-05
 1.47504E+14  2.93408E-05
 1.47422E+14  2.93100E-05
 1.47340E+14  2.92792E-05
 1.47259E+14  2.92485E-05
 1.47177E+14  2.92177E-05
 1.47095E+14  2.91869E-05
 1.47013E+14  2.91562E-05
 1.46932E+14  2.91256E-05
 1.46850E+14  2.90946E-05
 1.46769E+14  2.90641E-05
 1.46687E+14  2.90336E-05
 1.46606E+14  2.90031E-05
 1.46524E+14  2.89727E-05
 1.46443E+14  2.89423E-05
 1.46361E+14  2.89119E-05
 1.46280E+14  2.88816E-05
 1.46199E+14  2.88513E-05
 1.46118E+14  2.88210E-05
 1.46037E+14  2.87907E-05
 1.45955E+14  2.87605E-05
 1.45874E+14  2.87303E-05
 1.45793E+14  2.86997E-05
 1.45712E+14  2.86695E-05
 1.45632E+14  3.15480E-05
 1.45551E+14  2.86126E-05
 1.45470E+14  2.85794E-05
 1.45389E+14  2.80236E-05
 1.45308E+14  2.85193E-05
 1.45228E+14  2.84891E-05
 1.45147E+14  2.84590E-05
 1.45066E+14  2.84358E-05
 1.44986E+14  2.83994E-05
 1.44905E+14  2.83691E-05
 1.44825E+14  2.83393E-05
 1.44744E+14  2.83095E-05
 1.44664E+14  2.82798E-05
 1.44584E+14  2.82501E-05
 1.44503E+14  2.82204E-05
 1.44423E+14  2.81907E-05
 1.44343E+14  2.81613E-05
 1.44263E+14  2.81318E-05
 1.44182E+14  2.81022E-05
 1.44102E+14  2.80726E-05
 1.44022E+14  2.80430E-05
 1.43942E+14  2.80135E-05
 1.43862E+14  2.79840E-05
 1.43783E+14  2.79545E-05
 1.43703E+14  2.79250E-05
 1.43623E+14  2.78956E-05
 1.43543E+14  2.78662E-05
 1.43463E+14  2.78369E-05
 1.43384E+14  2.78076E-05
 1.43304E+14  2.77783E-05
 1.43224E+14  2.77490E-05
 1.43145E+14  2.77198E-05
 1.43065E+14  2.76906E-05
 1.42986E+14  2.76615E-05
 1.42907E+14  2.76323E-05
 1.42827E+14  2.76032E-05
 1.42748E+14  2.75741E-05
 1.42669E+14  2.75451E-05
 1.42589E+14  2.75161E-05
 1.42510E+14  2.74871E-05
 1.42431E+14  2.74582E-05
 1.42352E+14  2.74292E-05
 1.42273E+14  2.74003E-05
 1.42194E+14  2.73715E-05
 1.42115E+14  2.73427E-05
 1.42036E+14  2.73139E-05
 1.41957E+14  2.72851E-05
 1.41878E+14  2.54093E-05
 1.41799E+14  2.62722E-05
 1.41721E+14  2.71991E-05
 1.41642E+14  2.71705E-05
 1.41563E+14  2.71420E-05
 1.41485E+14  2.71134E-05
 1.41406E+14  2.70849E-05
 1.41327E+14  2.70564E-05
 1.41249E+14  2.70280E-05
 1.41171E+14  2.69996E-05
 1.41092E+14  2.69712E-05
 1.41014E+14  2.69428E-05
 1.40935E+14  2.69145E-05
 1.40857E+14  2.68862E-05
 1.40779E+14  2.68580E-05
 1.40701E+14  2.68297E-05
 1.40623E+14  2.68015E-05
 1.40545E+14  2.67733E-05
 1.40466E+14  2.67452E-05
 1.40388E+14  2.67171E-05
 1.40310E+14  2.66890E-05
 1.40233E+14  2.66609E-05
 1.40155E+14  2.66329E-05
 1.40077E+14  2.66048E-05
 1.39999E+14  2.65768E-05
 1.39921E+14  2.65488E-05
 1.39844E+14  2.65208E-05
 1.39766E+14  2.64929E-05
 1.39688E+14  2.64649E-05
 1.39611E+14  2.64370E-05
 1.39533E+14  2.64092E-05
 1.39456E+14  2.63814E-05
 1.39378E+14  2.63536E-05
 1.39301E+14  2.63258E-05
 1.39223E+14  2.62980E-05
 1.39146E+14  2.62703E-05
 1.39069E+14  2.62426E-05
 1.38992E+14  2.62150E-05
 1.38914E+14  2.61874E-05
 1.38837E+14  2.61598E-05
 1.38760E+14  2.61322E-05
 1.38683E+14  2.61047E-05
 1.38606E+14  2.60692E-05
 1.38529E+14  2.54374E-05
 1.38452E+14  2.56801E-05
 1.38375E+14  2.56455E-05
 1.38298E+14  2.59674E-05
 1.38222E+14  2.59399E-05
 1.38145E+14  2.59126E-05
 1.38068E+14  2.58846E-05
 1.37991E+14  2.58579E-05
 1.37915E+14  2.58307E-05
 1.37838E+14  2.58035E-05
 1.37762E+14  2.57764E-05
 1.37685E+14  2.57493E-05
