 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 8.75486E+13  1.00952E-05
 8.75000E+13  1.00843E-05
 8.74514E+13  1.00734E-05
 8.74028E+13  1.00626E-05
 8.73542E+13  1.00517E-05
 8.73057E+13  1.00409E-05
 8.72572E+13  1.00300E-05
 8.72088E+13  1.00192E-05
 8.71603E+13  1.00084E-05
 8.71119E+13  9.99760E-06
 8.70636E+13  9.98682E-06
 8.70152E+13  9.97604E-06
 8.69669E+13  9.96528E-06
 8.69186E+13  9.95453E-06
 8.68703E+13  9.94379E-06
 8.68220E+13  9.93306E-06
 8.67738E+13  9.92234E-06
 8.67256E+13  9.91163E-06
 8.66775E+13  9.90094E-06
 8.66293E+13  9.89026E-06
 8.65812E+13  9.87959E-06
 8.65331E+13  9.86893E-06
 8.64851E+13  9.85828E-06
 8.64370E+13  9.84764E-06
 8.63890E+13  9.83702E-06
 8.63410E+13  9.82640E-06
 8.62931E+13  9.81580E-06
 8.62452E+13  9.80521E-06
 8.61973E+13  9.79463E-06
 8.61494E+13  9.78399E-06
 8.61015E+13  9.77354E-06
 8.60537E+13  9.76302E-06
 8.60059E+13  9.75248E-06
 8.59582E+13  9.74196E-06
 8.59104E+13  9.73145E-06
 8.58627E+13  9.72095E-06
 8.58150E+13  9.71047E-06
 8.57674E+13  9.69999E-06
 8.57197E+13  9.68953E-06
 8.56721E+13  9.67907E-06
 8.56245E+13  9.66863E-06
 8.55770E+13  9.65820E-06
 8.55294E+13  9.64778E-06
 8.54819E+13  9.63738E-06
 8.54345E+13  9.62698E-06
 8.53870E+13  9.61659E-06
 8.53396E+13  9.60622E-06
 8.52922E+13  9.59586E-06
 8.52448E+13  9.58550E-06
 8.51975E+13  9.57516E-06
 8.51502E+13  9.56483E-06
 8.51029E+13  9.55451E-06
 8.50556E+13  9.54421E-06
 8.50084E+13  9.53391E-06
 8.49611E+13  9.52363E-06
 8.49140E+13  9.51335E-06
 8.48668E+13  9.50309E-06
 8.48197E+13  9.49284E-06
 8.47726E+13  9.48260E-06
 8.47255E+13  9.47237E-06
 8.46784E+13  9.46215E-06
 8.46314E+13  9.45194E-06
 8.45844E+13  9.44172E-06
 8.45374E+13  9.43153E-06
 8.44905E+13  9.42135E-06
 8.44435E+13  9.41119E-06
 8.43966E+13  9.40103E-06
 8.43498E+13  9.39089E-06
 8.43029E+13  9.38076E-06
 8.42561E+13  9.37063E-06
 8.42093E+13  9.36052E-06
 8.41625E+13  9.35042E-06
 8.41158E+13  9.34033E-06
 8.40691E+13  9.33026E-06
 8.40224E+13  9.32019E-06
 8.39757E+13  9.31013E-06
 8.39291E+13  9.30009E-06
 8.38824E+13  9.29005E-06
 8.38359E+13  9.28003E-06
 8.37893E+13  9.27002E-06
 8.37428E+13  9.26001E-06
 8.36963E+13  9.25002E-06
 8.36498E+13  9.24004E-06
 8.36033E+13  9.23007E-06
 8.35569E+13  9.22011E-06
 8.35105E+13  9.21015E-06
 8.34641E+13  9.20021E-06
 8.34177E+13  9.19028E-06
 8.33714E+13  9.18036E-06
 8.33251E+13  9.17045E-06
 8.32788E+13  9.16055E-06
 8.32326E+13  9.15067E-06
 8.31863E+13  9.14079E-06
 8.31401E+13  9.13092E-06
 8.30940E+13  9.12107E-06
 8.30478E+13  9.11122E-06
 8.30017E+13  9.10139E-06
 8.29556E+13  9.09156E-06
 8.29095E+13  9.08175E-06
 8.28635E+13  9.07195E-06
 8.28174E+13  9.06215E-06
 8.27714E+13  9.05237E-06
 8.27255E+13  9.04260E-06
 8.26795E+13  9.03289E-06
 8.26336E+13  9.02313E-06
 8.25877E+13  9.01339E-06
 8.25418E+13  9.00366E-06
 8.24960E+13  8.99394E-06
 8.24502E+13  8.98423E-06
 8.24044E+13  8.97453E-06
 8.23586E+13  8.96484E-06
 8.23129E+13  8.95516E-06
 8.22672E+13  8.94549E-06
 8.22215E+13  8.93583E-06
 8.21758E+13  8.92618E-06
 8.21302E+13  8.91654E-06
 8.20846E+13  8.90691E-06
 8.20390E+13  8.89730E-06
 8.19934E+13  8.88769E-06
 8.19479E+13  8.87809E-06
 8.19023E+13  8.86851E-06
 8.18569E+13  8.85893E-06
 8.18114E+13  8.84937E-06
 8.17660E+13  8.83982E-06
 8.17205E+13  8.83028E-06
 8.16752E+13  8.82075E-06
 8.16298E+13  8.81123E-06
 8.15845E+13  8.80172E-06
 8.15391E+13  8.79222E-06
 8.14939E+13  8.78274E-06
 8.14486E+13  8.77326E-06
 8.14034E+13  8.76379E-06
 8.13582E+13  8.75433E-06
 8.13130E+13  8.74489E-06
 8.12678E+13  8.73545E-06
 8.12227E+13  8.72602E-06
 8.11776E+13  8.71660E-06
 8.11325E+13  8.70720E-06
 8.10874E+13  8.69780E-06
 8.10424E+13  8.68841E-06
 8.09974E+13  8.66469E-06
 8.09524E+13  8.63067E-06
 8.09074E+13  8.66027E-06
 8.08625E+13  8.65092E-06
 8.08176E+13  8.64159E-06
 8.07727E+13  8.63226E-06
 8.07278E+13  8.62294E-06
 8.06830E+13  8.61363E-06
 8.06382E+13  8.60433E-06
 8.05934E+13  8.59504E-06
 8.05486E+13  8.58576E-06
 8.05039E+13  8.57650E-06
 8.04592E+13  8.56724E-06
 8.04145E+13  8.55799E-06
 8.03698E+13  8.54875E-06
 8.03252E+13  8.53952E-06
 8.02806E+13  8.53030E-06
 8.02360E+13  8.52109E-06
 8.01914E+13  8.51190E-06
 8.01469E+13  8.51918E-06
 8.01024E+13  8.49352E-06
 8.00579E+13  8.48435E-06
 8.00134E+13  8.47519E-06
 7.99690E+13  8.46603E-06
 7.99246E+13  8.45689E-06
 7.98802E+13  8.44776E-06
 7.98358E+13  8.43864E-06
 7.97915E+13  8.42952E-06
 7.97472E+13  8.42042E-06
 7.97029E+13  8.41133E-06
 7.96586E+13  8.40224E-06
 7.96144E+13  8.39317E-06
 7.95701E+13  8.38410E-06
 7.95260E+13  8.37505E-06
 7.94818E+13  8.36600E-06
 7.94376E+13  8.35697E-06
 7.93935E+13  8.34794E-06
 7.93494E+13  8.33893E-06
 7.93054E+13  8.32992E-06
 7.92613E+13  8.32093E-06
 7.92173E+13  8.31194E-06
 7.91733E+13  8.30296E-06
 7.91293E+13  8.29400E-06
 7.90854E+13  8.28504E-06
 7.90414E+13  8.27609E-06
 7.89975E+13  8.26716E-06
 7.89537E+13  8.25823E-06
 7.89098E+13  8.24931E-06
 7.88660E+13  8.24040E-06
 7.88222E+13  8.23150E-06
 7.87784E+13  8.22261E-06
 7.87347E+13  8.21373E-06
 7.86909E+13  8.20486E-06
 7.86472E+13  8.19600E-06
 7.86035E+13  8.18715E-06
 7.85599E+13  8.17833E-06
 7.85163E+13  8.16949E-06
 7.84726E+13  8.16067E-06
 7.84291E+13  8.15185E-06
 7.83855E+13  8.14305E-06
 7.83420E+13  8.13425E-06
 7.82985E+13  8.12547E-06
 7.82550E+13  8.11669E-06
 7.82115E+13  8.10792E-06
 7.81681E+13  8.09916E-06
 7.81247E+13  8.09041E-06
 7.80813E+13  8.08168E-06
 7.80379E+13  8.07295E-06
 7.79946E+13  8.06423E-06
 7.79512E+13  8.05551E-06
 7.79079E+13  8.04681E-06
 7.78647E+13  8.03813E-06
 7.78214E+13  8.02945E-06
 7.77782E+13  8.02077E-06
 7.77350E+13  8.01210E-06
 7.76918E+13  8.00345E-06
 7.76487E+13  7.99480E-06
 7.76056E+13  7.98616E-06
 7.75625E+13  7.97753E-06
 7.75194E+13  7.96890E-06
 7.74763E+13  7.96029E-06
 7.74333E+13  7.95169E-06
 7.73903E+13  7.94310E-06
 7.73473E+13  7.93451E-06
 7.73044E+13  7.92594E-06
 7.72614E+13  7.91737E-06
 7.72185E+13  7.90881E-06
 7.71756E+13  7.90027E-06
 7.71328E+13  7.89173E-06
 7.70899E+13  7.88320E-06
 7.70471E+13  7.87468E-06
 7.70043E+13  7.86617E-06
 7.69615E+13  7.85767E-06
 7.69188E+13  7.84919E-06
 7.68761E+13  7.84071E-06
 7.68334E+13  7.83225E-06
 7.67907E+13  7.82379E-06
 7.67481E+13  7.81534E-06
 7.67054E+13  7.80690E-06
 7.66628E+13  7.79847E-06
 7.66202E+13  7.79005E-06
 7.65777E+13  7.78164E-06
 7.65352E+13  7.77324E-06
 7.64927E+13  7.76485E-06
 7.64502E+13  7.75646E-06
 7.64077E+13  7.74809E-06
 7.63653E+13  7.73972E-06
 7.63229E+13  7.73136E-06
 7.62805E+13  7.72301E-06
 7.62381E+13  7.71468E-06
 7.61958E+13  7.70635E-06
 7.61534E+13  7.69800E-06
 7.61112E+13  7.68967E-06
 7.60689E+13  7.67992E-06
 7.60266E+13  7.67305E-06
 7.59844E+13  7.66475E-06
 7.59422E+13  7.65647E-06
 7.59000E+13  7.64819E-06
 7.58579E+13  7.63992E-06
 7.58157E+13  7.63166E-06
 7.57736E+13  7.62341E-06
 7.57315E+13  7.61517E-06
 7.56895E+13  7.60694E-06
 7.56474E+13  7.59871E-06
 7.56054E+13  7.59050E-06
 7.55634E+13  7.58229E-06
 7.55215E+13  7.57410E-06
 7.54795E+13  7.56597E-06
 7.54376E+13  7.55782E-06
 7.53957E+13  7.54965E-06
 7.53538E+13  7.54149E-06
 7.53120E+13  7.53334E-06
 7.52702E+13  7.52519E-06
 7.52284E+13  7.51706E-06
 7.51866E+13  7.50893E-06
 7.51448E+13  7.50082E-06
 7.51031E+13  7.49271E-06
 7.50614E+13  7.48461E-06
 7.50197E+13  7.47652E-06
 7.49780E+13  7.46844E-06
 7.49364E+13  7.46036E-06
 7.48947E+13  7.45230E-06
 7.48532E+13  7.44424E-06
 7.48116E+13  7.43620E-06
 7.47700E+13  7.42816E-06
 7.47285E+13  7.42013E-06
 7.46870E+13  7.41211E-06
 7.46455E+13  7.40410E-06
 7.46041E+13  7.39609E-06
 7.45626E+13  7.38810E-06
 7.45212E+13  7.38011E-06
 7.44798E+13  7.37214E-06
 7.44385E+13  7.36417E-06
 7.43971E+13  7.35621E-06
 7.43558E+13  7.34826E-06
 7.43145E+13  7.34031E-06
 7.42732E+13  7.33238E-06
 7.42320E+13  7.32445E-06
 7.41907E+13  7.31653E-06
 7.41495E+13  7.39614E-06
 7.41084E+13  7.29933E-06
 7.40672E+13  7.26648E-06
 7.40261E+13  7.28498E-06
 7.39849E+13  7.91317E-06
 7.39439E+13  7.26862E-06
 7.39028E+13  7.26140E-06
 7.38617E+13  7.25356E-06
 7.38207E+13  7.24571E-06
 7.37797E+13  7.23788E-06
 7.37387E+13  7.23006E-06
 7.36978E+13  7.22224E-06
 7.36569E+13  7.21444E-06
 7.36159E+13  7.20664E-06
 7.35751E+13  7.19885E-06
 7.35342E+13  7.19107E-06
 7.34934E+13  7.18329E-06
 7.34525E+13  7.17553E-06
 7.34117E+13  7.16777E-06
 7.33710E+13  7.16002E-06
 7.33302E+13  7.15228E-06
 7.32895E+13  7.14455E-06
 7.32488E+13  7.13683E-06
 7.32081E+13  7.12911E-06
 7.31674E+13  7.12141E-06
 7.31268E+13  7.11371E-06
 7.30862E+13  7.10602E-06
 7.30456E+13  7.09834E-06
 7.30050E+13  7.09067E-06
 7.29645E+13  7.08300E-06
 7.29240E+13  7.07535E-06
 7.28835E+13  7.06770E-06
 7.28430E+13  7.06006E-06
 7.28025E+13  7.05243E-06
 7.27621E+13  7.04480E-06
 7.27217E+13  7.03417E-06
 7.26813E+13  7.00248E-06
 7.26409E+13  7.02194E-06
 7.26006E+13  7.01435E-06
 7.25603E+13  7.00677E-06
 7.25200E+13  6.99920E-06
 7.24797E+13  6.99163E-06
 7.24394E+13  6.98408E-06
 7.23992E+13  6.97653E-06
 7.23590E+13  6.96899E-06
 7.23188E+13  6.96146E-06
 7.22786E+13  6.95394E-06
 7.22385E+13  6.94642E-06
 7.21984E+13  6.93892E-06
 7.21583E+13  6.93142E-06
 7.21182E+13  6.92393E-06
 7.20781E+13  6.91645E-06
 7.20381E+13  6.90897E-06
 7.19981E+13  6.90151E-06
 7.19581E+13  6.89405E-06
 7.19181E+13  6.88660E-06
 7.18782E+13  6.87916E-06
 7.18383E+13  6.87172E-06
 7.17984E+13  6.86429E-06
 7.17585E+13  6.85686E-06
 7.17186E+13  6.84945E-06
 7.16788E+13  6.84204E-06
 7.16390E+13  6.83464E-06
 7.15992E+13  6.82725E-06
 7.15594E+13  6.81986E-06
 7.15197E+13  6.81249E-06
 7.14800E+13  6.80512E-06
 7.14403E+13  6.79776E-06
 7.14006E+13  6.79041E-06
 7.13609E+13  6.78306E-06
 7.13213E+13  6.77573E-06
 7.12817E+13  6.76840E-06
 7.12421E+13  6.76108E-06
 7.12025E+13  6.75376E-06
 7.11630E+13  6.74646E-06
 7.11235E+13  6.73916E-06
 7.10840E+13  6.73189E-06
 7.10445E+13  6.72461E-06
 7.10050E+13  6.71733E-06
 7.09656E+13  6.71007E-06
 7.09262E+13  6.70281E-06
 7.08868E+13  6.69556E-06
 7.08474E+13  6.68832E-06
 7.08081E+13  6.68109E-06
 7.07687E+13  6.67387E-06
 7.07294E+13  6.66665E-06
 7.06902E+13  6.65944E-06
 7.06509E+13  6.65224E-06
 7.06117E+13  6.64504E-06
 7.05724E+13  6.63786E-06
 7.05332E+13  6.63068E-06
 7.04941E+13  6.62351E-06
 7.04549E+13  6.61635E-06
 7.04158E+13  6.60919E-06
 7.03767E+13  6.60204E-06
 7.03376E+13  6.59490E-06
 7.02985E+13  6.58777E-06
 7.02595E+13  6.58065E-06
 7.02205E+13  6.57353E-06
 7.01815E+13  6.56642E-06
 7.01425E+13  6.55932E-06
 7.01035E+13  6.55223E-06
 7.00646E+13  6.54514E-06
 7.00257E+13  6.53807E-06
 6.99868E+13  6.53100E-06
 6.99479E+13  6.52393E-06
 6.99091E+13  6.51688E-06
 6.98702E+13  6.50983E-06
 6.98314E+13  6.50279E-06
 6.97926E+13  6.78271E-06
 6.97539E+13  6.48876E-06
 6.97151E+13  6.48174E-06
 6.96764E+13  6.47473E-06
 6.96377E+13  6.46772E-06
 6.95990E+13  6.46073E-06
 6.95604E+13  6.45374E-06
 6.95218E+13  6.44676E-06
 6.94831E+13  6.43978E-06
 6.94446E+13  6.43282E-06
 6.94060E+13  6.42586E-06
 6.93674E+13  6.41891E-06
 6.93289E+13  6.41197E-06
 6.92904E+13  6.40503E-06
 6.92519E+13  6.39810E-06
 6.92135E+13  6.39118E-06
 6.91750E+13  6.38427E-06
 6.91366E+13  6.37736E-06
 6.90982E+13  6.37047E-06
 6.90598E+13  6.36358E-06
 6.90215E+13  6.35669E-06
 6.89831E+13  6.34982E-06
 6.89448E+13  6.34295E-06
 6.89065E+13  6.33609E-06
 6.88683E+13  6.32923E-06
 6.88300E+13  6.32239E-06
 6.87918E+13  6.31555E-06
 6.87536E+13  6.30872E-06
 6.87154E+13  6.30189E-06
 6.86772E+13  6.29508E-06
 6.86391E+13  6.28827E-06
 6.86010E+13  6.28147E-06
 6.85629E+13  6.27467E-06
 6.85248E+13  6.26789E-06
 6.84867E+13  6.26111E-06
 6.84487E+13  6.25433E-06
 6.84107E+13  6.24757E-06
 6.83727E+13  6.24081E-06
 6.83347E+13  6.23405E-06
 6.82967E+13  6.22731E-06
 6.82588E+13  6.22057E-06
 6.82209E+13  6.21384E-06
 6.81830E+13  6.20712E-06
 6.81451E+13  6.20040E-06
 6.81073E+13  6.19369E-06
 6.80695E+13  6.18699E-06
 6.80317E+13  6.18030E-06
 6.79939E+13  6.17361E-06
 6.79561E+13  6.16693E-06
 6.79184E+13  6.16026E-06
 6.78807E+13  6.15359E-06
 6.78430E+13  6.14693E-06
 6.78053E+13  6.14028E-06
 6.77676E+13  6.13364E-06
 6.77300E+13  6.12700E-06
 6.76924E+13  6.12037E-06
 6.76548E+13  6.11375E-06
 6.76172E+13  6.10714E-06
 6.75796E+13  6.10053E-06
 6.75421E+13  6.09393E-06
 6.75046E+13  6.08733E-06
 6.74671E+13  6.08075E-06
 6.74296E+13  6.07417E-06
 6.73922E+13  6.06760E-06
 6.73547E+13  6.06103E-06
 6.73173E+13  6.05447E-06
 6.72799E+13  6.04792E-06
 6.72426E+13  6.04138E-06
 6.72052E+13  6.03484E-06
 6.71679E+13  6.02831E-06
 6.71306E+13  6.02180E-06
 6.70933E+13  6.01812E-06
 6.70561E+13  6.01249E-06
 6.70188E+13  6.00598E-06
 6.69816E+13  5.99948E-06
 6.69444E+13  5.99298E-06
 6.69072E+13  5.98649E-06
 6.68700E+13  5.98001E-06
 6.68329E+13  5.97354E-06
 6.67958E+13  5.96707E-06
 6.67587E+13  5.96061E-06
 6.67216E+13  5.95415E-06
 6.66846E+13  5.94771E-06
 6.66475E+13  5.94127E-06
 6.66105E+13  5.93484E-06
 6.65735E+13  5.92842E-06
 6.65365E+13  5.92200E-06
 6.64996E+13  5.91559E-06
 6.64626E+13  5.90919E-06
 6.64257E+13  5.90279E-06
 6.63888E+13  5.89639E-06
 6.63520E+13  5.89001E-06
 6.63151E+13  5.88363E-06
 6.62783E+13  5.87726E-06
 6.62415E+13  5.87089E-06
 6.62047E+13  5.86454E-06
 6.61679E+13  5.85819E-06
 6.61312E+13  5.85184E-06
 6.60944E+13  5.84550E-06
 6.60577E+13  5.83917E-06
 6.60210E+13  5.83285E-06
 6.59844E+13  5.82653E-06
 6.59477E+13  5.82022E-06
 6.59111E+13  5.81392E-06
 6.58745E+13  5.80763E-06
 6.58379E+13  5.80134E-06
 6.58013E+13  5.79505E-06
 6.57648E+13  5.78878E-06
 6.57283E+13  5.78251E-06
 6.56918E+13  5.77625E-06
 6.56553E+13  5.76999E-06
 6.56188E+13  5.76374E-06
 6.55824E+13  5.75750E-06
 6.55459E+13  5.75127E-06
 6.55095E+13  5.74504E-06
 6.54732E+13  5.73882E-06
 6.54368E+13  5.73261E-06
 6.54004E+13  5.72640E-06
 6.53641E+13  5.72020E-06
 6.53278E+13  5.71401E-06
 6.52915E+13  5.70782E-06
 6.52553E+13  5.70164E-06
 6.52190E+13  5.69547E-06
 6.51828E+13  5.68930E-06
 6.51466E+13  5.68314E-06
 6.51104E+13  5.67699E-06
 6.50743E+13  5.67084E-06
 6.50381E+13  5.66470E-06
 6.50020E+13  5.65857E-06
 6.49659E+13  5.65244E-06
 6.49298E+13  5.64632E-06
 6.48938E+13  5.64021E-06
 6.48577E+13  5.63410E-06
 6.48217E+13  5.62800E-06
 6.47857E+13  5.62191E-06
 6.47497E+13  5.61582E-06
 6.47137E+13  5.60974E-06
 6.46778E+13  5.60367E-06
 6.46419E+13  5.59760E-06
 6.46060E+13  5.59156E-06
 6.45701E+13  5.58548E-06
 6.45342E+13  5.57943E-06
 6.44984E+13  5.57340E-06
 6.44626E+13  5.56737E-06
 6.44268E+13  5.71993E-06
 6.43910E+13  5.55151E-06
 6.43552E+13  5.54933E-06
 6.43195E+13  5.54332E-06
 6.42838E+13  5.53732E-06
 6.42481E+13  5.53132E-06
 6.42124E+13  5.52533E-06
 6.41767E+13  5.51935E-06
 6.41411E+13  5.51337E-06
 6.41054E+13  5.50740E-06
 6.40698E+13  5.50143E-06
 6.40342E+13  5.49547E-06
 6.39987E+13  5.48952E-06
 6.39631E+13  5.48358E-06
 6.39276E+13  5.47764E-06
 6.38921E+13  5.47171E-06
 6.38566E+13  5.46578E-06
 6.38212E+13  5.45986E-06
 6.37857E+13  5.45395E-06
 6.37503E+13  5.44804E-06
 6.37149E+13  5.44214E-06
 6.36795E+13  5.43625E-06
 6.36441E+13  5.43036E-06
 6.36088E+13  5.42448E-06
 6.35734E+13  5.41860E-06
 6.35381E+13  5.41274E-06
 6.35029E+13  5.40687E-06
 6.34676E+13  5.40102E-06
 6.34323E+13  5.39517E-06
 6.33971E+13  5.38933E-06
 6.33619E+13  5.38349E-06
 6.33267E+13  5.37766E-06
 6.32915E+13  5.37184E-06
 6.32564E+13  5.36602E-06
 6.32212E+13  5.36021E-06
 6.31861E+13  5.35441E-06
 6.31510E+13  5.34861E-06
 6.31160E+13  5.34282E-06
 6.30809E+13  5.33703E-06
 6.30459E+13  5.33125E-06
 6.30109E+13  5.32548E-06
 6.29759E+13  5.31971E-06
 6.29409E+13  5.31392E-06
 6.29059E+13  5.30817E-06
 6.28710E+13  5.30242E-06
 6.28361E+13  5.29668E-06
 6.28012E+13  5.29094E-06
 6.27663E+13  5.28521E-06
 6.27314E+13  5.27949E-06
 6.26966E+13  5.27377E-06
 6.26618E+13  5.26806E-06
 6.26270E+13  5.26235E-06
 6.25922E+13  5.25665E-06
 6.25574E+13  5.25096E-06
 6.25227E+13  5.24527E-06
 6.24880E+13  5.23959E-06
 6.24532E+13  5.23391E-06
 6.24186E+13  5.22824E-06
 6.23839E+13  5.22258E-06
 6.23492E+13  5.21692E-06
 6.23146E+13  5.21127E-06
 6.22800E+13  5.20563E-06
 6.22454E+13  5.19999E-06
 6.22108E+13  5.19436E-06
 6.21763E+13  5.18873E-06
 6.21418E+13  5.18311E-06
 6.21073E+13  5.17750E-06
 6.20728E+13  5.17189E-06
 6.20383E+13  5.16629E-06
 6.20038E+13  5.16069E-06
 6.19694E+13  5.15510E-06
 6.19350E+13  5.14952E-06
 6.19006E+13  5.14394E-06
 6.18662E+13  5.13837E-06
 6.18318E+13  5.13280E-06
 6.17975E+13  5.12724E-06
 6.17632E+13  5.12169E-06
 6.17289E+13  5.11614E-06
 6.16946E+13  5.11060E-06
 6.16603E+13  5.10506E-06
 6.16261E+13  5.09953E-06
 6.15918E+13  5.09401E-06
 6.15576E+13  5.08849E-06
 6.15234E+13  5.08297E-06
 6.14893E+13  5.07747E-06
 6.14551E+13  5.07196E-06
 6.14210E+13  5.06647E-06
 6.13869E+13  5.06098E-06
 6.13528E+13  5.05550E-06
 6.13187E+13  5.05002E-06
 6.12847E+13  5.04455E-06
 6.12506E+13  5.03908E-06
 6.12166E+13  5.03362E-06
 6.11826E+13  5.02817E-06
 6.11486E+13  5.02272E-06
 6.11147E+13  5.01728E-06
 6.10807E+13  5.01184E-06
 6.10468E+13  5.00641E-06
 6.10129E+13  5.00099E-06
 6.09790E+13  4.99557E-06
 6.09451E+13  4.99016E-06
 6.09113E+13  4.98475E-06
 6.08775E+13  4.97935E-06
 6.08436E+13  4.97395E-06
 6.08098E+13  4.96857E-06
 6.07761E+13  4.96318E-06
 6.07423E+13  4.95780E-06
 6.07086E+13  4.95243E-06
 6.06749E+13  4.94707E-06
 6.06412E+13  4.94171E-06
 6.06075E+13  4.93635E-06
 6.05738E+13  4.93100E-06
 6.05402E+13  4.92568E-06
 6.05066E+13  4.92034E-06
 6.04730E+13  4.91500E-06
 6.04394E+13  4.90968E-06
 6.04058E+13  4.90436E-06
 6.03723E+13  4.89904E-06
 6.03387E+13  4.89374E-06
 6.03052E+13  4.88844E-06
 6.02717E+13  4.88314E-06
 6.02382E+13  4.87785E-06
 6.02048E+13  4.87257E-06
 6.01713E+13  4.86729E-06
 6.01379E+13  4.86202E-06
 6.01045E+13  4.85675E-06
 6.00711E+13  4.85149E-06
 6.00378E+13  4.84623E-06
 6.00044E+13  4.84098E-06
 5.99711E+13  4.83574E-06
 5.99378E+13  4.83050E-06
 5.99045E+13  4.82527E-06
 5.98712E+13  4.82004E-06
 5.98380E+13  4.81482E-06
 5.98048E+13  4.80961E-06
 5.97715E+13  4.80443E-06
 5.97383E+13  4.79922E-06
 5.97052E+13  4.79403E-06
 5.96720E+13  4.78884E-06
 5.96389E+13  4.78366E-06
 5.96057E+13  4.77849E-06
 5.95726E+13  4.77332E-06
 5.95395E+13  4.76815E-06
 5.95065E+13  4.76299E-06
 5.94734E+13  4.75784E-06
 5.94404E+13  4.75269E-06
 5.94074E+13  4.74755E-06
 5.93744E+13  4.74241E-06
 5.93414E+13  4.73728E-06
 5.93085E+13  4.73216E-06
 5.92755E+13  4.72704E-06
 5.92426E+13  4.72192E-06
 5.92097E+13  4.71681E-06
 5.91768E+13  4.71171E-06
 5.91439E+13  4.70661E-06
 5.91111E+13  4.70242E-06
 5.90783E+13  4.69639E-06
 5.90455E+13  4.69129E-06
 5.90127E+13  4.68621E-06
 5.89799E+13  4.68114E-06
 5.89471E+13  4.67607E-06
 5.89144E+13  4.67101E-06
 5.88817E+13  4.66595E-06
 5.88490E+13  4.66090E-06
 5.88163E+13  4.65585E-06
 5.87836E+13  4.65081E-06
 5.87510E+13  4.64577E-06
 5.87183E+13  4.64074E-06
 5.86857E+13  4.63571E-06
 5.86531E+13  4.63069E-06
 5.86206E+13  4.62568E-06
 5.85880E+13  4.62067E-06
 5.85555E+13  4.61567E-06
 5.85229E+13  4.61067E-06
 5.84904E+13  4.60568E-06
 5.84579E+13  4.60070E-06
 5.84255E+13  4.59572E-06
 5.83930E+13  4.59075E-06
 5.83606E+13  4.58578E-06
 5.83282E+13  4.58081E-06
 5.82958E+13  4.57586E-06
 5.82634E+13  4.57090E-06
 5.82310E+13  4.56596E-06
 5.81987E+13  4.56101E-06
 5.81664E+13  4.55608E-06
 5.81341E+13  4.55115E-06
 5.81018E+13  4.54622E-06
 5.80695E+13  4.54130E-06
 5.80373E+13  4.53639E-06
 5.80050E+13  4.53148E-06
 5.79728E+13  4.52657E-06
 5.79406E+13  4.52167E-06
 5.79084E+13  4.51678E-06
 5.78763E+13  4.51189E-06
 5.78441E+13  4.50701E-06
 5.78120E+13  4.50213E-06
 5.77799E+13  4.49726E-06
 5.77478E+13  4.49239E-06
 5.77157E+13  4.48753E-06
 5.76837E+13  4.48267E-06
 5.76516E+13  4.47782E-06
 5.76196E+13  4.47297E-06
 5.75876E+13  4.46813E-06
 5.75556E+13  4.46329E-06
 5.75237E+13  4.45846E-06
 5.74917E+13  4.45364E-06
 5.74598E+13  4.44882E-06
 5.74279E+13  4.44400E-06
 5.73960E+13  4.43919E-06
 5.73641E+13  4.43438E-06
 5.73322E+13  4.42957E-06
 5.73004E+13  4.42478E-06
 5.72686E+13  4.41998E-06
 5.72368E+13  4.41519E-06
 5.72050E+13  4.41041E-06
 5.71732E+13  4.40563E-06
 5.71415E+13  4.40086E-06
 5.71097E+13  4.39609E-06
 5.70780E+13  4.39133E-06
 5.70463E+13  4.38657E-06
 5.70146E+13  4.38182E-06
 5.69830E+13  4.37707E-06
 5.69513E+13  4.37233E-06
 5.69197E+13  4.36759E-06
 5.68881E+13  4.36286E-06
 5.68565E+13  4.35813E-06
 5.68249E+13  4.35341E-06
 5.67933E+13  4.34869E-06
 5.67618E+13  4.34398E-06
 5.67303E+13  4.33927E-06
 5.66988E+13  4.33457E-06
 5.66673E+13  4.32988E-06
 5.66358E+13  4.32519E-06
 5.66043E+13  4.32050E-06
 5.65729E+13  4.31582E-06
 5.65415E+13  4.31114E-06
 5.65101E+13  4.30647E-06
 5.64787E+13  4.30181E-06
 5.64473E+13  4.29715E-06
 5.64160E+13  4.29249E-06
 5.63846E+13  4.28784E-06
 5.63533E+13  4.28320E-06
 5.63220E+13  4.27856E-06
 5.62907E+13  4.27393E-06
 5.62595E+13  4.26930E-06
 5.62282E+13  4.26468E-06
 5.61970E+13  4.26006E-06
 5.61658E+13  4.25545E-06
 5.61346E+13  4.25085E-06
 5.61034E+13  4.24624E-06
 5.60723E+13  4.24165E-06
 5.60411E+13  4.23706E-06
 5.60100E+13  4.23247E-06
 5.59789E+13  4.22789E-06
 5.59478E+13  4.22331E-06
 5.59167E+13  4.21874E-06
 5.58857E+13  4.21417E-06
 5.58546E+13  4.20961E-06
 5.58236E+13  4.20505E-06
 5.57926E+13  4.20050E-06
 5.57616E+13  4.19596E-06
 5.57306E+13  4.19141E-06
 5.56997E+13  4.18688E-06
 5.56688E+13  4.18234E-06
 5.56378E+13  4.17782E-06
 5.56069E+13  4.17329E-06
 5.55760E+13  4.16878E-06
