 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 6.49659E+13  9.00480E-06
 6.49298E+13  8.99506E-06
 6.48938E+13  8.98533E-06
 6.48577E+13  8.97560E-06
 6.48217E+13  8.96589E-06
 6.47857E+13  8.95619E-06
 6.47497E+13  8.94649E-06
 6.47137E+13  8.93681E-06
 6.46778E+13  8.92714E-06
 6.46419E+13  8.91748E-06
 6.46060E+13  8.90784E-06
 6.45701E+13  8.89818E-06
 6.45342E+13  8.88857E-06
 6.44984E+13  8.87896E-06
 6.44626E+13  8.87489E-06
 6.44268E+13  9.36941E-06
 6.43910E+13  8.85132E-06
 6.43552E+13  8.84055E-06
 6.43195E+13  8.83098E-06
 6.42838E+13  8.82142E-06
 6.42481E+13  8.81187E-06
 6.42124E+13  8.80233E-06
 6.41767E+13  8.79281E-06
 6.41411E+13  8.78329E-06
 6.41054E+13  8.77378E-06
 6.40698E+13  8.76428E-06
 6.40342E+13  8.75480E-06
 6.39987E+13  8.74532E-06
 6.39631E+13  8.73585E-06
 6.39276E+13  8.72640E-06
 6.38921E+13  8.71695E-06
 6.38566E+13  8.70752E-06
 6.38212E+13  8.69809E-06
 6.37857E+13  8.68868E-06
 6.37503E+13  8.67927E-06
 6.37149E+13  8.66988E-06
 6.36795E+13  8.66049E-06
 6.36441E+13  8.65112E-06
 6.36088E+13  8.64176E-06
 6.35734E+13  8.63241E-06
 6.35381E+13  8.62306E-06
 6.35029E+13  8.61373E-06
 6.34676E+13  8.60441E-06
 6.34323E+13  8.59510E-06
 6.33971E+13  8.58580E-06
 6.33619E+13  8.57651E-06
 6.33267E+13  8.56723E-06
 6.32915E+13  8.55796E-06
 6.32564E+13  8.54869E-06
 6.32212E+13  8.53944E-06
 6.31861E+13  8.53020E-06
 6.31510E+13  8.52097E-06
 6.31160E+13  8.51175E-06
 6.30809E+13  8.50254E-06
 6.30459E+13  8.49334E-06
 6.30109E+13  8.48415E-06
 6.29759E+13  8.47497E-06
 6.29409E+13  9.00784E-06
 6.29059E+13  8.45659E-06
 6.28710E+13  8.44744E-06
 6.28361E+13  8.43829E-06
 6.28012E+13  8.42915E-06
 6.27663E+13  8.42003E-06
 6.27314E+13  8.41091E-06
 6.26966E+13  8.40181E-06
 6.26618E+13  8.39271E-06
 6.26270E+13  8.38362E-06
 6.25922E+13  8.37455E-06
 6.25574E+13  8.36548E-06
 6.25227E+13  8.35642E-06
 6.24880E+13  8.34737E-06
 6.24532E+13  8.33834E-06
 6.24186E+13  8.32931E-06
 6.23839E+13  8.32029E-06
 6.23492E+13  8.31128E-06
 6.23146E+13  8.30228E-06
 6.22800E+13  8.29330E-06
 6.22454E+13  8.28432E-06
 6.22108E+13  8.27535E-06
 6.21763E+13  8.26639E-06
 6.21418E+13  8.25744E-06
 6.21073E+13  8.24850E-06
 6.20728E+13  8.23957E-06
 6.20383E+13  8.23065E-06
 6.20038E+13  8.22174E-06
 6.19694E+13  8.21283E-06
 6.19350E+13  8.20394E-06
 6.19006E+13  8.19506E-06
 6.18662E+13  8.18619E-06
 6.18318E+13  8.17733E-06
 6.17975E+13  8.16847E-06
 6.17632E+13  8.15963E-06
 6.17289E+13  8.15079E-06
 6.16946E+13  8.14197E-06
 6.16603E+13  8.13315E-06
 6.16261E+13  8.12435E-06
 6.15918E+13  8.11555E-06
 6.15576E+13  8.10676E-06
 6.15234E+13  8.09798E-06
 6.14893E+13  8.08921E-06
 6.14551E+13  8.08046E-06
 6.14210E+13  8.07171E-06
 6.13869E+13  8.06297E-06
 6.13528E+13  8.05424E-06
 6.13187E+13  8.04551E-06
 6.12847E+13  8.03680E-06
 6.12506E+13  8.02810E-06
 6.12166E+13  8.01941E-06
 6.11826E+13  8.01072E-06
 6.11486E+13  8.00205E-06
 6.11147E+13  7.99338E-06
 6.10807E+13  7.98473E-06
 6.10468E+13  7.97608E-06
 6.10129E+13  7.96745E-06
 6.09790E+13  7.95882E-06
 6.09451E+13  7.95020E-06
 6.09113E+13  7.94159E-06
 6.08775E+13  7.93299E-06
 6.08436E+13  7.92440E-06
 6.08098E+13  7.91582E-06
 6.07761E+13  7.90725E-06
 6.07423E+13  7.89869E-06
 6.07086E+13  7.89014E-06
 6.06749E+13  7.88159E-06
 6.06412E+13  7.87306E-06
 6.06075E+13  7.86454E-06
 6.05738E+13  7.85602E-06
 6.05402E+13  7.84734E-06
 6.05066E+13  7.83908E-06
 6.04730E+13  7.83059E-06
 6.04394E+13  7.82211E-06
 6.04058E+13  7.81364E-06
 6.03723E+13  7.80517E-06
 6.03387E+13  7.79672E-06
 6.03052E+13  7.78827E-06
 6.02717E+13  7.77984E-06
 6.02382E+13  7.77141E-06
 6.02048E+13  7.76299E-06
 6.01713E+13  7.75459E-06
 6.01379E+13  7.74619E-06
 6.01045E+13  7.73780E-06
 6.00711E+13  7.72942E-06
 6.00378E+13  7.72104E-06
 6.00044E+13  7.71268E-06
 5.99711E+13  7.70433E-06
 5.99378E+13  7.69598E-06
 5.99045E+13  7.68765E-06
 5.98712E+13  7.67932E-06
 5.98380E+13  7.67100E-06
 5.98048E+13  7.66269E-06
 5.97715E+13  7.65436E-06
 5.97383E+13  7.64614E-06
 5.97052E+13  7.63786E-06
 5.96720E+13  7.62958E-06
 5.96389E+13  7.62132E-06
 5.96057E+13  7.61307E-06
 5.95726E+13  7.60482E-06
 5.95395E+13  7.59658E-06
 5.95065E+13  7.58835E-06
 5.94734E+13  7.58014E-06
 5.94404E+13  7.57193E-06
 5.94074E+13  7.56372E-06
 5.93744E+13  7.55553E-06
 5.93414E+13  7.54735E-06
 5.93085E+13  7.53917E-06
 5.92755E+13  7.53101E-06
 5.92426E+13  7.52285E-06
 5.92097E+13  7.51470E-06
 5.91768E+13  7.50656E-06
 5.91439E+13  7.49843E-06
 5.91111E+13  7.49037E-06
 5.90783E+13  7.48222E-06
 5.90455E+13  7.47411E-06
 5.90127E+13  7.46602E-06
 5.89799E+13  7.45793E-06
 5.89471E+13  7.44986E-06
 5.89144E+13  7.44179E-06
 5.88817E+13  7.43373E-06
 5.88490E+13  7.42568E-06
 5.88163E+13  7.41763E-06
 5.87836E+13  7.40960E-06
 5.87510E+13  7.40158E-06
 5.87183E+13  7.39356E-06
 5.86857E+13  7.38555E-06
 5.86531E+13  7.37755E-06
 5.86206E+13  7.36956E-06
 5.85880E+13  7.36158E-06
 5.85555E+13  7.35361E-06
 5.85229E+13  7.34565E-06
 5.84904E+13  7.33769E-06
 5.84579E+13  7.32976E-06
 5.84255E+13  7.32182E-06
 5.83930E+13  7.31389E-06
 5.83606E+13  7.30597E-06
 5.83282E+13  7.29805E-06
 5.82958E+13  7.29015E-06
 5.82634E+13  7.28225E-06
 5.82310E+13  7.27436E-06
 5.81987E+13  7.26648E-06
 5.81664E+13  7.25861E-06
 5.81341E+13  7.25075E-06
 5.81018E+13  7.24290E-06
 5.80695E+13  7.23505E-06
 5.80373E+13  7.22722E-06
 5.80050E+13  7.21939E-06
 5.79728E+13  7.21157E-06
 5.79406E+13  7.20376E-06
 5.79084E+13  7.19596E-06
 5.78763E+13  7.18816E-06
 5.78441E+13  7.18038E-06
 5.78120E+13  7.17260E-06
 5.77799E+13  7.16483E-06
 5.77478E+13  7.15707E-06
 5.77157E+13  7.14932E-06
 5.76837E+13  7.14158E-06
 5.76516E+13  7.13384E-06
 5.76196E+13  7.12611E-06
 5.75876E+13  7.11840E-06
 5.75556E+13  7.11069E-06
 5.75237E+13  7.10298E-06
 5.74917E+13  7.09529E-06
 5.74598E+13  7.08761E-06
 5.74279E+13  7.07993E-06
 5.73960E+13  7.07226E-06
 5.73641E+13  7.06459E-06
 5.73322E+13  7.05694E-06
 5.73004E+13  7.04929E-06
 5.72686E+13  7.04165E-06
 5.72368E+13  7.03402E-06
 5.72050E+13  7.02640E-06
 5.71732E+13  7.01879E-06
 5.71415E+13  7.01118E-06
 5.71097E+13  7.00358E-06
 5.70780E+13  6.99599E-06
 5.70463E+13  6.98841E-06
 5.70146E+13  6.98084E-06
 5.69830E+13  6.97327E-06
 5.69513E+13  6.96572E-06
 5.69197E+13  6.95817E-06
 5.68881E+13  6.95063E-06
 5.68565E+13  6.94309E-06
 5.68249E+13  6.93557E-06
 5.67933E+13  6.92805E-06
 5.67618E+13  6.92055E-06
 5.67303E+13  6.91305E-06
 5.66988E+13  6.90556E-06
 5.66673E+13  6.89807E-06
 5.66358E+13  6.89060E-06
 5.66043E+13  6.88313E-06
 5.65729E+13  6.87567E-06
 5.65415E+13  6.86822E-06
 5.65101E+13  6.86078E-06
 5.64787E+13  6.85334E-06
 5.64473E+13  6.84592E-06
 5.64160E+13  6.83850E-06
 5.63846E+13  6.83109E-06
 5.63533E+13  6.82368E-06
 5.63220E+13  6.81629E-06
 5.62907E+13  6.80890E-06
 5.62595E+13  6.80152E-06
 5.62282E+13  6.79415E-06
 5.61970E+13  6.78679E-06
 5.61658E+13  6.77943E-06
 5.61346E+13  6.77209E-06
 5.61034E+13  6.76475E-06
 5.60723E+13  6.75742E-06
 5.60411E+13  6.75009E-06
 5.60100E+13  6.74278E-06
 5.59789E+13  6.73547E-06
 5.59478E+13  6.72817E-06
 5.59167E+13  6.72088E-06
 5.58857E+13  6.71359E-06
 5.58546E+13  6.70632E-06
 5.58236E+13  6.69905E-06
 5.57926E+13  6.69179E-06
 5.57616E+13  6.68454E-06
 5.57306E+13  6.67729E-06
 5.56997E+13  6.67006E-06
 5.56688E+13  6.66283E-06
 5.56378E+13  6.65561E-06
 5.56069E+13  6.64839E-06
 5.55760E+13  6.64119E-06
 5.55452E+13  6.63399E-06
 5.55143E+13  6.62680E-06
 5.54835E+13  6.61962E-06
 5.54527E+13  6.61245E-06
 5.54219E+13  6.60528E-06
 5.53911E+13  6.59812E-06
 5.53603E+13  6.59098E-06
 5.53296E+13  6.58386E-06
 5.52989E+13  6.57672E-06
 5.52682E+13  6.56960E-06
 5.52375E+13  6.56248E-06
 5.52068E+13  6.55536E-06
 5.51761E+13  6.54826E-06
 5.51455E+13  6.54116E-06
 5.51148E+13  6.53407E-06
 5.50842E+13  6.52699E-06
 5.50536E+13  6.51991E-06
 5.50231E+13  6.51285E-06
 5.49925E+13  6.50579E-06
 5.49620E+13  6.49874E-06
 5.49314E+13  6.49169E-06
 5.49009E+13  6.48466E-06
 5.48704E+13  6.47763E-06
 5.48400E+13  6.47061E-06
 5.48095E+13  6.46360E-06
 5.47791E+13  6.45659E-06
 5.47486E+13  6.44959E-06
 5.47182E+13  6.44260E-06
 5.46878E+13  6.43562E-06
 5.46575E+13  6.42864E-06
 5.46271E+13  6.42168E-06
 5.45968E+13  6.41472E-06
 5.45664E+13  6.40776E-06
 5.45361E+13  6.40082E-06
 5.45058E+13  6.39388E-06
 5.44756E+13  6.38695E-06
 5.44453E+13  6.38003E-06
 5.44151E+13  6.37312E-06
 5.43849E+13  6.36621E-06
 5.43547E+13  6.35931E-06
 5.43245E+13  6.35242E-06
 5.42943E+13  6.34554E-06
 5.42641E+13  6.33866E-06
 5.42340E+13  6.33179E-06
 5.42039E+13  6.32493E-06
 5.41738E+13  6.31808E-06
 5.41437E+13  6.31123E-06
 5.41136E+13  6.30439E-06
 5.40836E+13  6.29756E-06
 5.40535E+13  6.29074E-06
 5.40235E+13  6.28392E-06
 5.39935E+13  6.27711E-06
 5.39635E+13  6.27031E-06
 5.39335E+13  6.26352E-06
 5.39036E+13  6.25673E-06
 5.38736E+13  6.24995E-06
 5.38437E+13  6.24318E-06
 5.38138E+13  6.23641E-06
 5.37839E+13  6.22965E-06
 5.37541E+13  6.22290E-06
 5.37242E+13  6.23393E-06
 5.36944E+13  6.27378E-06
 5.36645E+13  6.20263E-06
 5.36347E+13  6.19591E-06
 5.36050E+13  6.18920E-06
 5.35752E+13  6.18249E-06
 5.35454E+13  6.17579E-06
 5.35157E+13  6.16910E-06
 5.34860E+13  6.16242E-06
 5.34563E+13  6.15574E-06
 5.34266E+13  6.14907E-06
 5.33969E+13  6.14241E-06
 5.33672E+13  6.13576E-06
 5.33376E+13  6.12911E-06
 5.33080E+13  6.12247E-06
 5.32784E+13  6.11583E-06
 5.32488E+13  6.10920E-06
 5.32192E+13  6.10259E-06
 5.31896E+13  6.09598E-06
 5.31601E+13  6.08937E-06
 5.31306E+13  6.08276E-06
 5.31011E+13  6.07617E-06
 5.30716E+13  6.06958E-06
 5.30421E+13  6.06300E-06
 5.30126E+13  6.05642E-06
 5.29832E+13  6.04986E-06
 5.29538E+13  6.04330E-06
 5.29244E+13  6.03674E-06
 5.28950E+13  6.03020E-06
 5.28656E+13  6.02366E-06
 5.28362E+13  6.01713E-06
 5.28069E+13  6.01060E-06
 5.27776E+13  6.00408E-06
 5.27482E+13  5.99757E-06
 5.27189E+13  5.99107E-06
 5.26897E+13  5.98457E-06
 5.26604E+13  5.97809E-06
 5.26312E+13  5.97160E-06
 5.26019E+13  5.96513E-06
 5.25727E+13  5.95866E-06
 5.25435E+13  5.95220E-06
 5.25143E+13  5.94574E-06
 5.24852E+13  5.93930E-06
 5.24560E+13  5.93286E-06
 5.24269E+13  5.92642E-06
 5.23978E+13  5.92000E-06
 5.23687E+13  5.91358E-06
 5.23396E+13  5.90717E-06
 5.23105E+13  5.90076E-06
 5.22814E+13  5.89436E-06
 5.22524E+13  5.88797E-06
 5.22234E+13  5.88159E-06
 5.21944E+13  5.87521E-06
 5.21654E+13  5.86884E-06
 5.21364E+13  5.86248E-06
 5.21075E+13  5.85612E-06
 5.20785E+13  5.84977E-06
 5.20496E+13  5.84343E-06
 5.20207E+13  5.83709E-06
 5.19918E+13  5.83076E-06
 5.19629E+13  5.82444E-06
 5.19341E+13  5.81813E-06
 5.19052E+13  5.81182E-06
 5.18764E+13  5.80552E-06
 5.18476E+13  5.79922E-06
 5.18188E+13  5.79294E-06
 5.17900E+13  5.78665E-06
 5.17612E+13  5.78038E-06
 5.17325E+13  5.77411E-06
 5.17038E+13  5.76785E-06
 5.16750E+13  5.76160E-06
 5.16463E+13  5.75535E-06
 5.16177E+13  5.74911E-06
 5.15890E+13  5.74288E-06
 5.15603E+13  5.73665E-06
 5.15317E+13  5.73043E-06
 5.15031E+13  5.72422E-06
 5.14745E+13  5.71801E-06
 5.14459E+13  5.71181E-06
 5.14173E+13  5.70562E-06
 5.13888E+13  5.69938E-06
 5.13602E+13  5.69304E-06
 5.13317E+13  5.68687E-06
 5.13032E+13  5.68070E-06
 5.12747E+13  5.67454E-06
 5.12462E+13  5.66839E-06
 5.12178E+13  5.66224E-06
 5.11893E+13  5.65610E-06
 5.11609E+13  5.64997E-06
 5.11325E+13  5.64384E-06
 5.11041E+13  5.63772E-06
 5.10757E+13  5.63161E-06
 5.10473E+13  5.62550E-06
 5.10190E+13  5.61940E-06
 5.09906E+13  5.61331E-06
 5.09623E+13  5.60722E-06
 5.09340E+13  5.60114E-06
 5.09057E+13  5.59507E-06
 5.08774E+13  5.58900E-06
 5.08492E+13  5.58294E-06
 5.08209E+13  5.57689E-06
 5.07927E+13  5.57084E-06
 5.07645E+13  5.56480E-06
 5.07363E+13  5.55876E-06
 5.07081E+13  5.55273E-06
 5.06800E+13  5.54671E-06
 5.06518E+13  5.54070E-06
 5.06237E+13  5.53469E-06
 5.05956E+13  5.52869E-06
 5.05675E+13  5.52269E-06
 5.05394E+13  5.51671E-06
 5.05113E+13  5.51072E-06
 5.04833E+13  5.50475E-06
 5.04552E+13  5.49878E-06
 5.04272E+13  5.49282E-06
 5.03992E+13  5.48686E-06
 5.03712E+13  5.48091E-06
 5.03432E+13  5.47497E-06
 5.03153E+13  5.46902E-06
 5.02873E+13  5.46309E-06
 5.02594E+13  5.45716E-06
 5.02315E+13  5.45124E-06
 5.02036E+13  5.44532E-06
 5.01757E+13  5.43941E-06
 5.01478E+13  5.43351E-06
 5.01200E+13  5.42761E-06
 5.00921E+13  5.42172E-06
 5.00643E+13  5.41584E-06
 5.00365E+13  5.40996E-06
 5.00087E+13  5.40409E-06
 4.99809E+13  5.39822E-06
 4.99532E+13  5.39236E-06
 4.99254E+13  5.38651E-06
 4.98977E+13  5.38066E-06
 4.98700E+13  5.37482E-06
 4.98423E+13  5.36899E-06
 4.98146E+13  5.36316E-06
 4.97870E+13  5.35734E-06
 4.97593E+13  5.35153E-06
 4.97317E+13  5.34572E-06
 4.97040E+13  5.33992E-06
 4.96764E+13  5.33413E-06
 4.96489E+13  5.32834E-06
 4.96213E+13  5.32255E-06
 4.95937E+13  5.31678E-06
 4.95662E+13  5.31101E-06
 4.95386E+13  5.30524E-06
 4.95111E+13  5.29949E-06
 4.94836E+13  5.29373E-06
 4.94561E+13  5.28799E-06
 4.94287E+13  5.28225E-06
 4.94012E+13  5.27652E-06
 4.93738E+13  5.27079E-06
 4.93464E+13  5.26507E-06
 4.93190E+13  5.25936E-06
 4.92916E+13  5.25365E-06
 4.92642E+13  5.24795E-06
 4.92368E+13  5.24226E-06
 4.92095E+13  5.23657E-06
 4.91822E+13  5.23089E-06
 4.91548E+13  5.22521E-06
 4.91275E+13  5.21954E-06
 4.91003E+13  5.21388E-06
 4.90730E+13  5.20822E-06
 4.90457E+13  5.20257E-06
 4.90185E+13  5.19692E-06
 4.89913E+13  5.19128E-06
 4.89641E+13  5.18565E-06
 4.89369E+13  5.18002E-06
 4.89097E+13  5.17440E-06
 4.88825E+13  5.16879E-06
 4.88554E+13  5.16318E-06
 4.88282E+13  5.15758E-06
 4.88011E+13  5.15198E-06
 4.87740E+13  5.14639E-06
 4.87469E+13  5.14081E-06
 4.87198E+13  5.13523E-06
 4.86928E+13  5.12966E-06
 4.86657E+13  5.12409E-06
 4.86387E+13  5.11853E-06
 4.86117E+13  5.11298E-06
 4.85847E+13  5.10743E-06
 4.85577E+13  5.10189E-06
 4.85308E+13  5.09635E-06
 4.85038E+13  5.09082E-06
 4.84769E+13  5.08530E-06
 4.84499E+13  5.07978E-06
 4.84230E+13  5.07427E-06
 4.83961E+13  5.06876E-06
 4.83693E+13  5.06326E-06
 4.83424E+13  5.05777E-06
 4.83155E+13  5.05228E-06
 4.82887E+13  5.04680E-06
 4.82619E+13  5.04133E-06
 4.82351E+13  5.03586E-06
 4.82083E+13  5.03040E-06
 4.81815E+13  5.02494E-06
 4.81548E+13  5.01949E-06
 4.81280E+13  5.01404E-06
 4.81013E+13  5.00861E-06
 4.80746E+13  5.00317E-06
 4.80479E+13  4.99775E-06
 4.80212E+13  4.99232E-06
 4.79945E+13  4.98691E-06
 4.79679E+13  4.98150E-06
 4.79412E+13  4.97610E-06
 4.79146E+13  4.97070E-06
 4.78880E+13  4.96531E-06
 4.78614E+13  4.95992E-06
 4.78348E+13  4.95454E-06
 4.78082E+13  4.94917E-06
 4.77817E+13  4.94380E-06
 4.77551E+13  4.93843E-06
 4.77286E+13  4.93308E-06
 4.77021E+13  4.92773E-06
 4.76756E+13  4.92238E-06
 4.76491E+13  4.91704E-06
 4.76227E+13  4.91171E-06
 4.75962E+13  4.90638E-06
 4.75698E+13  4.90106E-06
 4.75434E+13  4.89574E-06
 4.75170E+13  4.89043E-06
 4.74906E+13  4.88513E-06
 4.74642E+13  4.87983E-06
 4.74378E+13  4.87453E-06
 4.74115E+13  4.86925E-06
 4.73852E+13  4.86396E-06
 4.73588E+13  4.85868E-06
 4.73325E+13  4.85341E-06
 4.73062E+13  4.84814E-06
 4.72800E+13  4.84288E-06
 4.72537E+13  4.83762E-06
 4.72275E+13  4.83237E-06
 4.72012E+13  4.82712E-06
 4.71750E+13  4.82188E-06
 4.71488E+13  4.81665E-06
 4.71226E+13  4.81142E-06
 4.70965E+13  4.80620E-06
 4.70703E+13  4.80098E-06
 4.70442E+13  4.79577E-06
 4.70180E+13  4.79056E-06
 4.69919E+13  4.78536E-06
 4.69658E+13  4.78017E-06
 4.69397E+13  4.77498E-06
 4.69137E+13  4.76979E-06
 4.68876E+13  4.76462E-06
 4.68616E+13  4.75944E-06
 4.68355E+13  4.75428E-06
 4.68095E+13  4.74912E-06
 4.67835E+13  4.74396E-06
 4.67575E+13  4.73881E-06
 4.67316E+13  4.73367E-06
 4.67056E+13  4.72853E-06
 4.66797E+13  4.72340E-06
 4.66538E+13  4.71827E-06
 4.66278E+13  4.71315E-06
 4.66019E+13  4.70803E-06
 4.65761E+13  4.70292E-06
 4.65502E+13  4.69782E-06
 4.65243E+13  4.69272E-06
 4.64985E+13  4.68762E-06
 4.64727E+13  4.68253E-06
 4.64469E+13  4.67745E-06
 4.64211E+13  4.67237E-06
 4.63953E+13  4.66730E-06
 4.63695E+13  4.66223E-06
 4.63438E+13  4.65717E-06
 4.63180E+13  4.65211E-06
 4.62923E+13  4.64706E-06
 4.62666E+13  4.64201E-06
 4.62409E+13  4.63697E-06
 4.62152E+13  4.63194E-06
 4.61895E+13  4.62691E-06
 4.61639E+13  4.62188E-06
 4.61383E+13  4.61686E-06
 4.61126E+13  4.61185E-06
 4.60870E+13  4.60684E-06
 4.60614E+13  4.60184E-06
 4.60358E+13  4.59684E-06
 4.60103E+13  4.59185E-06
 4.59847E+13  4.58687E-06
 4.59592E+13  4.58188E-06
 4.59337E+13  4.57691E-06
 4.59081E+13  4.57194E-06
 4.58826E+13  4.56697E-06
 4.58572E+13  4.56202E-06
 4.58317E+13  4.55706E-06
 4.58062E+13  4.55211E-06
 4.57808E+13  4.54717E-06
 4.57554E+13  4.54223E-06
 4.57300E+13  4.53730E-06
 4.57046E+13  4.53237E-06
 4.56792E+13  4.52745E-06
 4.56538E+13  4.52254E-06
 4.56284E+13  4.51763E-06
 4.56031E+13  4.51272E-06
 4.55778E+13  4.50782E-06
 4.55525E+13  4.50292E-06
 4.55272E+13  4.49804E-06
 4.55019E+13  4.49316E-06
 4.54766E+13  4.48828E-06
 4.54513E+13  4.48340E-06
 4.54261E+13  4.47854E-06
 4.54009E+13  4.47367E-06
 4.53757E+13  4.46881E-06
 4.53505E+13  4.46396E-06
 4.53253E+13  4.45911E-06
 4.53001E+13  4.45427E-06
 4.52749E+13  4.44943E-06
 4.52498E+13  4.44460E-06
 4.52247E+13  4.43977E-06
 4.51995E+13  4.43495E-06
 4.51744E+13  4.43014E-06
 4.51493E+13  4.42533E-06
 4.51243E+13  4.42052E-06
 4.50992E+13  4.41572E-06
 4.50742E+13  4.41092E-06
 4.50491E+13  4.40613E-06
 4.50241E+13  4.40135E-06
 4.49991E+13  4.39657E-06
 4.49741E+13  4.39179E-06
 4.49491E+13  4.38702E-06
 4.49242E+13  4.38226E-06
 4.48992E+13  4.37750E-06
 4.48743E+13  4.37275E-06
 4.48494E+13  4.36800E-06
 4.48244E+13  4.36325E-06
 4.47996E+13  4.35852E-06
 4.47747E+13  4.35378E-06
 4.47498E+13  4.34905E-06
 4.47249E+13  4.34433E-06
 4.47001E+13  4.33961E-06
 4.46753E+13  4.33490E-06
 4.46505E+13  4.33020E-06
 4.46257E+13  4.32549E-06
 4.46009E+13  4.32080E-06
 4.45761E+13  4.31610E-06
 4.45514E+13  4.31142E-06
 4.45266E+13  4.30674E-06
 4.45019E+13  4.30206E-06
 4.44772E+13  4.29739E-06
 4.44525E+13  4.29272E-06
 4.44278E+13  4.28806E-06
 4.44031E+13  4.28341E-06
 4.43784E+13  4.27875E-06
 4.43538E+13  4.27411E-06
 4.43292E+13  4.26947E-06
 4.43045E+13  4.26483E-06
 4.42799E+13  4.26020E-06
 4.42553E+13  4.25557E-06
 4.42308E+13  4.25095E-06
 4.42062E+13  4.24634E-06
 4.41816E+13  4.24173E-06
 4.41571E+13  4.23712E-06
 4.41326E+13  4.23252E-06
 4.41081E+13  4.22792E-06
 4.40836E+13  4.22333E-06
 4.40591E+13  4.21875E-06
 4.40346E+13  4.21417E-06
 4.40102E+13  4.20959E-06
 4.39857E+13  4.20502E-06
 4.39613E+13  4.20045E-06
 4.39369E+13  4.19589E-06
 4.39125E+13  4.19133E-06
 4.38881E+13  4.18678E-06
 4.38637E+13  4.18223E-06
 4.38393E+13  4.17769E-06
 4.38150E+13  4.17315E-06
 4.37907E+13  4.16861E-06
 4.37663E+13  4.16408E-06
 4.37420E+13  4.15956E-06
 4.37177E+13  4.15504E-06
 4.36935E+13  4.15052E-06
 4.36692E+13  4.14601E-06
 4.36449E+13  4.14151E-06
 4.36207E+13  4.13701E-06
 4.35965E+13  4.13251E-06
 4.35723E+13  4.12802E-06
 4.35481E+13  4.12354E-06
 4.35239E+13  4.11906E-06
 4.34997E+13  4.11458E-06
 4.34755E+13  4.11011E-06
 4.34514E+13  4.10565E-06
 4.34273E+13  4.10118E-06
 4.34031E+13  4.09673E-06
 4.33790E+13  4.09228E-06
 4.33549E+13  4.08783E-06
 4.33309E+13  4.08339E-06
 4.33068E+13  4.07895E-06
 4.32827E+13  4.07452E-06
 4.32587E+13  4.07009E-06
 4.32347E+13  4.06567E-06
 4.32107E+13  4.06125E-06
 4.31867E+13  4.05684E-06
 4.31627E+13  4.06804E-06
 4.31387E+13  4.25315E-06
 4.31147E+13  4.04367E-06
 4.30908E+13  4.03928E-06
 4.30669E+13  4.03489E-06
 4.30429E+13  4.03051E-06
 4.30190E+13  4.02613E-06
 4.29951E+13  4.02176E-06
 4.29713E+13  4.01739E-06
 4.29474E+13  4.01303E-06
 4.29236E+13  4.00867E-06
 4.28997E+13  4.00432E-06
 4.28759E+13  3.99997E-06
 4.28521E+13  3.99562E-06
 4.28283E+13  3.99129E-06
 4.28045E+13  3.98695E-06
 4.27807E+13  3.98262E-06
 4.27570E+13  3.97830E-06
 4.27332E+13  3.97398E-06
 4.27095E+13  3.96966E-06
 4.26857E+13  3.96535E-06
 4.26620E+13  3.96104E-06
 4.26383E+13  3.95674E-06
 4.26147E+13  3.95245E-06
 4.25910E+13  3.94815E-06
 4.25673E+13  3.94387E-06
 4.25437E+13  3.93958E-06
 4.25201E+13  3.93530E-06
 4.24965E+13  3.93103E-06
 4.24729E+13  3.92676E-06
 4.24493E+13  3.92250E-06
 4.24257E+13  3.91824E-06
 4.24021E+13  3.91398E-06
 4.23786E+13  3.90973E-06
 4.23550E+13  3.90549E-06
 4.23315E+13  3.90125E-06
 4.23080E+13  3.89701E-06
 4.22845E+13  3.89278E-06
 4.22610E+13  3.88855E-06
 4.22375E+13  3.88432E-06
 4.22141E+13  3.88010E-06
 4.21906E+13  3.87588E-06
 4.21672E+13  3.87167E-06
 4.21438E+13  3.86746E-06
 4.21204E+13  3.86326E-06
 4.20970E+13  3.85906E-06
 4.20736E+13  3.85486E-06
 4.20502E+13  3.85067E-06
 4.20269E+13  3.84649E-06
 4.20035E+13  3.84231E-06
 4.19802E+13  3.83813E-06
 4.19569E+13  3.83396E-06
 4.19336E+13  3.82979E-06
 4.19103E+13  3.82563E-06
 4.18870E+13  3.82147E-06
 4.18638E+13  3.81732E-06
 4.18405E+13  3.81317E-06
 4.18173E+13  3.80902E-06
 4.17941E+13  3.80488E-06
 4.17708E+13  3.80075E-06
 4.17476E+13  3.79661E-06
 4.17245E+13  3.79249E-06
 4.17013E+13  3.78837E-06
 4.16781E+13  3.78425E-06
 4.16550E+13  3.78014E-06
 4.16318E+13  3.77603E-06
 4.16087E+13  3.77192E-06
 4.15856E+13  3.76782E-06
 4.15625E+13  3.76373E-06
 4.15394E+13  3.75964E-06
 4.15164E+13  3.75555E-06
 4.14933E+13  3.75147E-06
 4.14703E+13  3.74739E-06
 4.14472E+13  3.74332E-06
 4.14242E+13  3.73925E-06
 4.14012E+13  3.73518E-06
 4.13782E+13  3.73112E-06
 4.13552E+13  3.72707E-06
 4.13323E+13  3.72301E-06
 4.13093E+13  3.71897E-06
 4.12864E+13  3.71493E-06
 4.12634E+13  3.71089E-06
 4.12405E+13  3.70685E-06
