 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 9.56338E+13  1.32546E-05
 9.55807E+13  1.32406E-05
 9.55276E+13  1.32266E-05
 9.54746E+13  1.32125E-05
 9.54216E+13  1.31985E-05
 9.53686E+13  1.31846E-05
 9.53156E+13  1.31710E-05
 9.52626E+13  1.31570E-05
 9.52097E+13  1.31430E-05
 9.51569E+13  1.31290E-05
 9.51040E+13  1.31151E-05
 9.50512E+13  1.31011E-05
 9.49984E+13  1.30872E-05
 9.49456E+13  1.30733E-05
 9.48929E+13  1.30594E-05
 9.48402E+13  1.30455E-05
 9.47875E+13  1.30316E-05
 9.47349E+13  1.30178E-05
 9.46823E+13  1.30039E-05
 9.46297E+13  1.29901E-05
 9.45771E+13  1.29763E-05
 9.45246E+13  1.29625E-05
 9.44721E+13  1.29487E-05
 9.44196E+13  1.29349E-05
 9.43672E+13  1.29212E-05
 9.43148E+13  1.29074E-05
 9.42624E+13  1.28937E-05
 9.42100E+13  1.28800E-05
 9.41577E+13  1.28663E-05
 9.41054E+13  1.28526E-05
 9.40532E+13  1.28390E-05
 9.40009E+13  1.28253E-05
 9.39487E+13  1.28117E-05
 9.38965E+13  1.27981E-05
 9.38444E+13  1.27845E-05
 9.37923E+13  1.27710E-05
 9.37402E+13  1.27574E-05
 9.36881E+13  1.27439E-05
 9.36361E+13  1.27304E-05
 9.35841E+13  1.27169E-05
 9.35321E+13  1.27034E-05
 9.34801E+13  1.26899E-05
 9.34282E+13  1.26764E-05
 9.33763E+13  1.26630E-05
 9.33245E+13  1.26496E-05
 9.32726E+13  1.26361E-05
 9.32208E+13  1.26227E-05
 9.31691E+13  1.26094E-05
 9.31173E+13  1.25960E-05
 9.30656E+13  1.25826E-05
 9.30139E+13  1.25693E-05
 9.29623E+13  1.25559E-05
 9.29106E+13  1.25426E-05
 9.28590E+13  1.25293E-05
 9.28074E+13  1.25160E-05
 9.27559E+13  1.25028E-05
 9.27044E+13  1.24895E-05
 9.26529E+13  1.24762E-05
 9.26014E+13  1.24630E-05
 9.25500E+13  1.24498E-05
 9.24986E+13  1.24366E-05
 9.24472E+13  1.24234E-05
 9.23959E+13  1.24102E-05
 9.23446E+13  1.23971E-05
 9.22933E+13  1.23839E-05
 9.22420E+13  1.23708E-05
 9.21908E+13  1.23577E-05
 9.21396E+13  1.23446E-05
 9.20884E+13  1.23315E-05
 9.20373E+13  1.23184E-05
 9.19861E+13  1.23053E-05
 9.19351E+13  1.22923E-05
 9.18840E+13  1.22793E-05
 9.18330E+13  1.22662E-05
 9.17820E+13  1.22532E-05
 9.17310E+13  1.22402E-05
 9.16800E+13  1.22273E-05
 9.16291E+13  1.22143E-05
 9.15782E+13  1.22013E-05
 9.15274E+13  1.21884E-05
 9.14765E+13  1.21755E-05
 9.14257E+13  1.21626E-05
 9.13750E+13  1.21496E-05
 9.13242E+13  1.21434E-05
 9.12735E+13  1.21334E-05
 9.12228E+13  1.21205E-05
 9.11721E+13  1.21076E-05
 9.11215E+13  1.20947E-05
 9.10709E+13  1.20818E-05
 9.10203E+13  1.20690E-05
 9.09697E+13  1.20561E-05
 9.09192E+13  1.20433E-05
 9.08687E+13  1.20305E-05
 9.08183E+13  1.20177E-05
 9.07678E+13  1.20049E-05
 9.07174E+13  1.19921E-05
 9.06670E+13  1.19793E-05
 9.06167E+13  1.19666E-05
 9.05663E+13  1.19539E-05
 9.05160E+13  1.19411E-05
 9.04658E+13  1.19284E-05
 9.04155E+13  1.19157E-05
 9.03653E+13  1.19031E-05
 9.03151E+13  1.18904E-05
 9.02650E+13  1.18778E-05
 9.02148E+13  1.18652E-05
 9.01647E+13  1.18526E-05
 9.01146E+13  1.18400E-05
 9.00646E+13  1.18274E-05
 9.00146E+13  1.18148E-05
 8.99646E+13  1.18023E-05
 8.99146E+13  1.17897E-05
 8.98647E+13  1.17772E-05
 8.98148E+13  1.17647E-05
 8.97649E+13  1.17522E-05
 8.97150E+13  1.17397E-05
 8.96652E+13  1.17272E-05
 8.96154E+13  1.17148E-05
 8.95656E+13  1.17023E-05
 8.95159E+13  1.16899E-05
 8.94662E+13  1.16779E-05
 8.94165E+13  1.16656E-05
 8.93668E+13  1.16532E-05
 8.93172E+13  1.16409E-05
 8.92676E+13  1.15309E-05
 8.92180E+13  1.16163E-05
 8.91684E+13  1.16040E-05
 8.91189E+13  1.15916E-05
 8.90694E+13  1.15793E-05
 8.90199E+13  1.15670E-05
 8.89705E+13  1.15547E-05
 8.89211E+13  1.15424E-05
 8.88717E+13  1.15301E-05
 8.88223E+13  1.15178E-05
 8.87730E+13  1.15055E-05
 8.87237E+13  1.14933E-05
 8.86744E+13  1.14811E-05
 8.86252E+13  1.14689E-05
 8.85760E+13  1.14566E-05
 8.85268E+13  1.14445E-05
 8.84776E+13  1.14323E-05
 8.84285E+13  1.14201E-05
 8.83793E+13  1.14080E-05
 8.83303E+13  1.13958E-05
 8.82812E+13  1.13837E-05
 8.82322E+13  1.13716E-05
 8.81832E+13  1.13595E-05
 8.81342E+13  1.13474E-05
 8.80852E+13  1.13353E-05
 8.80363E+13  1.13232E-05
 8.79874E+13  1.13112E-05
 8.79386E+13  1.12991E-05
 8.78897E+13  1.12871E-05
 8.78409E+13  1.12751E-05
 8.77921E+13  1.12631E-05
 8.77434E+13  1.12511E-05
 8.76946E+13  1.12391E-05
 8.76459E+13  1.12272E-05
 8.75972E+13  1.12152E-05
 8.75486E+13  1.12033E-05
 8.75000E+13  1.11914E-05
 8.74514E+13  1.11795E-05
 8.74028E+13  1.11676E-05
 8.73542E+13  1.11557E-05
 8.73057E+13  1.11438E-05
 8.72572E+13  1.11319E-05
 8.72088E+13  1.11201E-05
 8.71603E+13  1.11083E-05
 8.71119E+13  1.10964E-05
 8.70636E+13  1.10846E-05
 8.70152E+13  1.10728E-05
 8.69669E+13  1.10610E-05
 8.69186E+13  1.10493E-05
 8.68703E+13  1.10375E-05
 8.68220E+13  1.10258E-05
 8.67738E+13  1.10140E-05
 8.67256E+13  1.10023E-05
 8.66775E+13  1.09906E-05
 8.66293E+13  1.09789E-05
 8.65812E+13  1.09672E-05
 8.65331E+13  1.09555E-05
 8.64851E+13  1.09439E-05
 8.64370E+13  1.09322E-05
 8.63890E+13  1.09206E-05
 8.63410E+13  1.09090E-05
 8.62931E+13  1.08974E-05
 8.62452E+13  1.08858E-05
 8.61973E+13  1.08742E-05
 8.61494E+13  1.08625E-05
 8.61015E+13  1.08510E-05
 8.60537E+13  1.08395E-05
 8.60059E+13  1.08280E-05
 8.59582E+13  1.08164E-05
 8.59104E+13  1.08049E-05
 8.58627E+13  1.07935E-05
 8.58150E+13  1.07820E-05
 8.57674E+13  1.07705E-05
 8.57197E+13  1.07591E-05
 8.56721E+13  1.07477E-05
 8.56245E+13  1.07362E-05
 8.55770E+13  1.07248E-05
 8.55294E+13  1.07134E-05
 8.54819E+13  1.07020E-05
 8.54345E+13  1.06907E-05
 8.53870E+13  1.06793E-05
 8.53396E+13  1.06680E-05
 8.52922E+13  1.06566E-05
 8.52448E+13  1.06453E-05
 8.51975E+13  1.06340E-05
 8.51502E+13  1.06227E-05
 8.51029E+13  1.06114E-05
 8.50556E+13  1.06001E-05
 8.50084E+13  1.05888E-05
 8.49611E+13  1.05776E-05
 8.49140E+13  1.05664E-05
 8.48668E+13  1.05551E-05
 8.48197E+13  1.05439E-05
 8.47726E+13  1.05327E-05
 8.47255E+13  1.05215E-05
 8.46784E+13  1.05103E-05
 8.46314E+13  1.04992E-05
 8.45844E+13  1.04888E-05
 8.45374E+13  1.04771E-05
 8.44905E+13  1.04660E-05
 8.44435E+13  1.04548E-05
 8.43966E+13  1.04437E-05
 8.43498E+13  1.04326E-05
 8.43029E+13  1.04215E-05
 8.42561E+13  1.04104E-05
 8.42093E+13  1.03993E-05
 8.41625E+13  1.03883E-05
 8.41158E+13  1.03772E-05
 8.40691E+13  1.03662E-05
 8.40224E+13  1.03552E-05
 8.39757E+13  1.03441E-05
 8.39291E+13  1.03331E-05
 8.38824E+13  1.03221E-05
 8.38359E+13  1.03111E-05
 8.37893E+13  1.03002E-05
 8.37428E+13  1.02892E-05
 8.36963E+13  1.02783E-05
 8.36498E+13  1.02673E-05
 8.36033E+13  1.02564E-05
 8.35569E+13  1.02454E-05
 8.35105E+13  1.02345E-05
 8.34641E+13  1.02236E-05
 8.34177E+13  1.02127E-05
 8.33714E+13  1.02018E-05
 8.33251E+13  1.01909E-05
 8.32788E+13  1.01800E-05
 8.32326E+13  1.01692E-05
 8.31863E+13  1.01583E-05
 8.31401E+13  1.01475E-05
 8.30940E+13  1.01366E-05
 8.30478E+13  1.01258E-05
 8.30017E+13  1.01150E-05
 8.29556E+13  1.01042E-05
 8.29095E+13  1.00934E-05
 8.28635E+13  1.00827E-05
 8.28174E+13  1.00719E-05
 8.27714E+13  1.00612E-05
 8.27255E+13  1.00505E-05
 8.26795E+13  1.00401E-05
 8.26336E+13  1.00295E-05
 8.25877E+13  1.00188E-05
 8.25418E+13  1.00081E-05
 8.24960E+13  9.99747E-06
 8.24502E+13  9.98680E-06
 8.24044E+13  9.97615E-06
 8.23586E+13  9.96551E-06
 8.23129E+13  9.95489E-06
 8.22672E+13  9.94427E-06
 8.22215E+13  9.93366E-06
 8.21758E+13  9.92307E-06
 8.21302E+13  9.91249E-06
 8.20846E+13  9.90192E-06
 8.20390E+13  9.89136E-06
 8.19934E+13  9.88081E-06
 8.19479E+13  9.87027E-06
 8.19023E+13  9.85974E-06
 8.18569E+13  9.84923E-06
 8.18114E+13  9.83873E-06
 8.17660E+13  9.82826E-06
 8.17205E+13  9.81780E-06
 8.16752E+13  9.80735E-06
 8.16298E+13  9.79691E-06
 8.15845E+13  9.78649E-06
 8.15391E+13  9.77607E-06
 8.14939E+13  9.76566E-06
 8.14486E+13  9.75527E-06
 8.14034E+13  9.74489E-06
 8.13582E+13  9.73452E-06
 8.13130E+13  9.72415E-06
 8.12678E+13  9.71380E-06
 8.12227E+13  9.70347E-06
 8.11776E+13  9.69314E-06
 8.11325E+13  9.68282E-06
 8.10874E+13  9.67251E-06
 8.10424E+13  9.66222E-06
 8.09974E+13  9.56250E-06
 8.09524E+13  9.21000E-06
 8.09074E+13  9.63133E-06
 8.08625E+13  9.62108E-06
 8.08176E+13  9.61084E-06
 8.07727E+13  9.60061E-06
 8.07278E+13  9.59039E-06
 8.06830E+13  9.58018E-06
 8.06382E+13  9.56998E-06
 8.05934E+13  9.55979E-06
 8.05486E+13  9.54962E-06
 8.05039E+13  9.53945E-06
 8.04592E+13  9.52930E-06
 8.04145E+13  9.51915E-06
 8.03698E+13  9.50902E-06
 8.03252E+13  9.49890E-06
 8.02806E+13  9.48878E-06
 8.02360E+13  9.47868E-06
 8.01914E+13  9.46859E-06
 8.01469E+13  1.01110E-05
 8.01024E+13  9.44845E-06
 8.00579E+13  9.43839E-06
 8.00134E+13  9.42834E-06
 7.99690E+13  9.41830E-06
 7.99246E+13  9.40826E-06
 7.98802E+13  9.39824E-06
 7.98358E+13  9.38823E-06
 7.97915E+13  9.37823E-06
 7.97472E+13  9.36824E-06
 7.97029E+13  9.35826E-06
 7.96586E+13  9.34830E-06
 7.96144E+13  9.33834E-06
 7.95701E+13  9.32839E-06
 7.95260E+13  9.31846E-06
 7.94818E+13  9.30853E-06
 7.94376E+13  9.29862E-06
 7.93935E+13  9.28871E-06
 7.93494E+13  9.27882E-06
 7.93054E+13  9.26893E-06
 7.92613E+13  9.25906E-06
 7.92173E+13  9.24920E-06
 7.91733E+13  9.23935E-06
 7.91293E+13  9.22951E-06
 7.90854E+13  9.21967E-06
 7.90414E+13  9.20985E-06
 7.89975E+13  9.20004E-06
 7.89537E+13  9.19024E-06
 7.89098E+13  9.18046E-06
 7.88660E+13  9.17068E-06
 7.88222E+13  9.16091E-06
 7.87784E+13  9.15115E-06
 7.87347E+13  9.14140E-06
 7.86909E+13  9.13167E-06
 7.86472E+13  9.12194E-06
 7.86035E+13  9.11221E-06
 7.85599E+13  9.10246E-06
 7.85163E+13  9.09277E-06
 7.84726E+13  9.08308E-06
 7.84291E+13  9.07341E-06
 7.83855E+13  9.06375E-06
 7.83420E+13  9.05410E-06
 7.82985E+13  9.04445E-06
 7.82550E+13  9.03482E-06
 7.82115E+13  9.02520E-06
 7.81681E+13  9.01559E-06
 7.81247E+13  9.00599E-06
 7.80813E+13  8.99640E-06
 7.80379E+13  8.98682E-06
 7.79946E+13  8.97725E-06
 7.79512E+13  8.96769E-06
 7.79079E+13  8.95814E-06
 7.78647E+13  8.94858E-06
 7.78214E+13  8.93898E-06
 7.77782E+13  8.92946E-06
 7.77350E+13  8.91995E-06
 7.76918E+13  8.91045E-06
 7.76487E+13  8.90096E-06
 7.76056E+13  8.89148E-06
 7.75625E+13  8.88201E-06
 7.75194E+13  8.87254E-06
 7.74763E+13  8.86309E-06
 7.74333E+13  8.85365E-06
 7.73903E+13  8.84422E-06
 7.73473E+13  8.83480E-06
 7.73044E+13  8.82539E-06
 7.72614E+13  8.81599E-06
 7.72185E+13  8.80660E-06
 7.71756E+13  8.79722E-06
 7.71328E+13  8.78785E-06
 7.70899E+13  8.77849E-06
 7.70471E+13  8.76913E-06
 7.70043E+13  8.75979E-06
 7.69615E+13  8.75046E-06
 7.69188E+13  8.74113E-06
 7.68761E+13  8.73181E-06
 7.68334E+13  8.72250E-06
 7.67907E+13  8.71320E-06
 7.67481E+13  8.70391E-06
 7.67054E+13  8.69463E-06
 7.66628E+13  8.68536E-06
 7.66202E+13  8.67610E-06
 7.65777E+13  8.66685E-06
 7.65352E+13  8.65761E-06
 7.64927E+13  8.64838E-06
 7.64502E+13  8.63916E-06
 7.64077E+13  8.62995E-06
 7.63653E+13  8.62075E-06
 7.63229E+13  8.61156E-06
 7.62805E+13  8.60238E-06
 7.62381E+13  8.59321E-06
 7.61958E+13  8.58405E-06
 7.61534E+13  8.57491E-06
 7.61112E+13  8.56582E-06
 7.60689E+13  8.55404E-06
 7.60266E+13  8.54757E-06
 7.59844E+13  8.53846E-06
 7.59422E+13  8.52936E-06
 7.59000E+13  8.52027E-06
 7.58579E+13  8.51118E-06
 7.58157E+13  8.50211E-06
 7.57736E+13  8.49305E-06
 7.57315E+13  8.48400E-06
 7.56895E+13  8.47496E-06
 7.56474E+13  8.46592E-06
 7.56054E+13  8.45690E-06
 7.55634E+13  8.44789E-06
 7.55215E+13  8.43888E-06
 7.54795E+13  8.42966E-06
 7.54376E+13  8.42088E-06
 7.53957E+13  8.41190E-06
 7.53538E+13  8.40293E-06
 7.53120E+13  8.39398E-06
 7.52702E+13  8.38503E-06
 7.52284E+13  8.37609E-06
 7.51866E+13  8.36716E-06
 7.51448E+13  8.35824E-06
 7.51031E+13  8.34933E-06
 7.50614E+13  8.34043E-06
 7.50197E+13  8.33154E-06
 7.49780E+13  8.32266E-06
 7.49364E+13  8.31378E-06
 7.48947E+13  8.30492E-06
 7.48532E+13  8.29607E-06
 7.48116E+13  8.28722E-06
 7.47700E+13  8.27839E-06
 7.47285E+13  8.26957E-06
 7.46870E+13  8.26075E-06
 7.46455E+13  8.25194E-06
 7.46041E+13  8.24315E-06
 7.45626E+13  8.23436E-06
 7.45212E+13  8.22558E-06
 7.44798E+13  8.21681E-06
 7.44385E+13  8.20805E-06
 7.43971E+13  8.19930E-06
 7.43558E+13  8.19056E-06
 7.43145E+13  8.18183E-06
 7.42732E+13  8.17311E-06
 7.42320E+13  8.16440E-06
 7.41907E+13  8.15569E-06
 7.41495E+13  8.12374E-06
 7.41084E+13  8.12964E-06
 7.40672E+13  7.97870E-06
 7.40261E+13  8.12494E-06
 7.39849E+13  1.05363E-05
 7.39439E+13  8.10154E-06
 7.39028E+13  8.09496E-06
 7.38617E+13  8.08633E-06
 7.38207E+13  8.07771E-06
 7.37797E+13  8.06910E-06
 7.37387E+13  8.06049E-06
 7.36978E+13  8.05190E-06
 7.36569E+13  8.04331E-06
 7.36159E+13  8.03474E-06
 7.35751E+13  8.02617E-06
 7.35342E+13  8.01762E-06
 7.34934E+13  8.00907E-06
 7.34525E+13  8.00053E-06
 7.34117E+13  7.99200E-06
 7.33710E+13  7.98348E-06
 7.33302E+13  7.97497E-06
 7.32895E+13  7.96646E-06
 7.32488E+13  7.95797E-06
 7.32081E+13  7.94949E-06
 7.31674E+13  7.94101E-06
 7.31268E+13  7.93254E-06
 7.30862E+13  7.92409E-06
 7.30456E+13  7.91564E-06
 7.30050E+13  7.90720E-06
 7.29645E+13  7.89877E-06
 7.29240E+13  7.89035E-06
 7.28835E+13  7.88194E-06
 7.28430E+13  7.87353E-06
 7.28025E+13  7.86514E-06
 7.27621E+13  7.85675E-06
 7.27217E+13  7.83581E-06
 7.26813E+13  7.69749E-06
 7.26409E+13  7.83166E-06
 7.26006E+13  7.82330E-06
 7.25603E+13  7.81495E-06
 7.25200E+13  7.80661E-06
 7.24797E+13  7.79828E-06
 7.24394E+13  7.78996E-06
 7.23992E+13  7.78165E-06
 7.23590E+13  7.77334E-06
 7.23188E+13  7.76505E-06
 7.22786E+13  7.75676E-06
 7.22385E+13  7.74848E-06
 7.21984E+13  7.74021E-06
 7.21583E+13  7.73195E-06
 7.21182E+13  7.72370E-06
 7.20781E+13  7.71546E-06
 7.20381E+13  7.70722E-06
 7.19981E+13  7.69900E-06
 7.19581E+13  7.69078E-06
 7.19181E+13  7.68257E-06
 7.18782E+13  7.67438E-06
 7.18383E+13  7.66619E-06
 7.17984E+13  7.65801E-06
 7.17585E+13  7.64984E-06
 7.17186E+13  7.64168E-06
 7.16788E+13  7.63353E-06
 7.16390E+13  7.62539E-06
 7.15992E+13  7.61726E-06
 7.15594E+13  7.60913E-06
 7.15197E+13  7.60102E-06
 7.14800E+13  7.59291E-06
 7.14403E+13  7.58481E-06
 7.14006E+13  7.57672E-06
 7.13609E+13  7.56864E-06
 7.13213E+13  7.56057E-06
 7.12817E+13  7.55250E-06
 7.12421E+13  7.54445E-06
 7.12025E+13  7.53640E-06
 7.11630E+13  7.52836E-06
 7.11235E+13  7.52033E-06
 7.10840E+13  7.51318E-06
 7.10445E+13  7.50445E-06
 7.10050E+13  7.49635E-06
 7.09656E+13  7.48835E-06
 7.09262E+13  7.48036E-06
 7.08868E+13  7.47238E-06
 7.08474E+13  7.46440E-06
 7.08081E+13  7.45644E-06
 7.07687E+13  7.44848E-06
 7.07294E+13  7.44053E-06
 7.06902E+13  7.43259E-06
 7.06509E+13  7.42466E-06
 7.06117E+13  7.41674E-06
 7.05724E+13  7.40883E-06
 7.05332E+13  7.40092E-06
 7.04941E+13  7.39302E-06
 7.04549E+13  7.38514E-06
 7.04158E+13  7.37726E-06
 7.03767E+13  7.36938E-06
 7.03376E+13  7.36152E-06
 7.02985E+13  7.35367E-06
 7.02595E+13  7.34582E-06
 7.02205E+13  7.33798E-06
 7.01815E+13  7.33015E-06
 7.01425E+13  7.32233E-06
 7.01035E+13  7.31452E-06
 7.00646E+13  7.30671E-06
 7.00257E+13  7.29891E-06
 6.99868E+13  7.29113E-06
 6.99479E+13  7.28335E-06
 6.99091E+13  7.27557E-06
 6.98702E+13  7.26781E-06
 6.98314E+13  7.26006E-06
 6.97926E+13  8.37751E-06
 6.97539E+13  7.24452E-06
 6.97151E+13  7.23679E-06
 6.96764E+13  7.22907E-06
 6.96377E+13  7.22135E-06
 6.95990E+13  7.21364E-06
 6.95604E+13  7.20594E-06
 6.95218E+13  7.19825E-06
 6.94831E+13  7.19056E-06
 6.94446E+13  7.18289E-06
 6.94060E+13  7.17522E-06
 6.93674E+13  7.16756E-06
 6.93289E+13  7.15991E-06
 6.92904E+13  7.15227E-06
 6.92519E+13  7.14463E-06
 6.92135E+13  7.13701E-06
 6.91750E+13  7.12939E-06
 6.91366E+13  7.12178E-06
 6.90982E+13  7.11417E-06
 6.90598E+13  7.10658E-06
 6.90215E+13  7.09899E-06
 6.89831E+13  7.09142E-06
 6.89448E+13  7.08385E-06
 6.89065E+13  7.07628E-06
 6.88683E+13  7.06873E-06
 6.88300E+13  7.06118E-06
 6.87918E+13  7.05365E-06
 6.87536E+13  7.04612E-06
 6.87154E+13  7.03860E-06
 6.86772E+13  7.03108E-06
 6.86391E+13  7.02358E-06
 6.86010E+13  7.01608E-06
 6.85629E+13  7.00859E-06
 6.85248E+13  7.00111E-06
 6.84867E+13  6.99364E-06
 6.84487E+13  6.98617E-06
 6.84107E+13  6.97871E-06
 6.83727E+13  6.97127E-06
 6.83347E+13  6.96383E-06
 6.82967E+13  6.95639E-06
 6.82588E+13  6.94897E-06
 6.82209E+13  6.94155E-06
 6.81830E+13  6.93414E-06
 6.81451E+13  6.92674E-06
 6.81073E+13  6.91935E-06
 6.80695E+13  6.91197E-06
 6.80317E+13  6.90459E-06
 6.79939E+13  6.89722E-06
 6.79561E+13  6.88986E-06
 6.79184E+13  6.88251E-06
 6.78807E+13  6.87516E-06
 6.78430E+13  6.86782E-06
 6.78053E+13  6.86049E-06
 6.77676E+13  6.85317E-06
 6.77300E+13  6.84586E-06
 6.76924E+13  6.83855E-06
 6.76548E+13  6.83125E-06
 6.76172E+13  6.82396E-06
 6.75796E+13  6.81668E-06
 6.75421E+13  6.80940E-06
 6.75046E+13  6.80214E-06
 6.74671E+13  6.79488E-06
 6.74296E+13  6.78762E-06
 6.73922E+13  6.78038E-06
 6.73547E+13  6.77314E-06
 6.73173E+13  6.76592E-06
 6.72799E+13  6.75869E-06
 6.72426E+13  6.75148E-06
 6.72052E+13  6.74428E-06
 6.71679E+13  6.73708E-06
 6.71306E+13  6.72990E-06
 6.70933E+13  6.72334E-06
 6.70561E+13  6.71635E-06
 6.70188E+13  6.70918E-06
 6.69816E+13  6.70202E-06
 6.69444E+13  6.69486E-06
 6.69072E+13  6.68771E-06
 6.68700E+13  6.68057E-06
 6.68329E+13  6.67343E-06
 6.67958E+13  6.66631E-06
 6.67587E+13  6.65919E-06
 6.67216E+13  6.65208E-06
 6.66846E+13  6.64497E-06
 6.66475E+13  6.63788E-06
 6.66105E+13  6.63047E-06
 6.65735E+13  6.62370E-06
 6.65365E+13  6.61663E-06
 6.64996E+13  6.60956E-06
 6.64626E+13  6.60249E-06
 6.64257E+13  6.59544E-06
 6.63888E+13  6.58839E-06
 6.63520E+13  6.58135E-06
 6.63151E+13  6.57432E-06
 6.62783E+13  6.56730E-06
 6.62415E+13  6.56028E-06
 6.62047E+13  6.55327E-06
 6.61679E+13  6.54627E-06
 6.61312E+13  6.53927E-06
 6.60944E+13  6.53229E-06
 6.60577E+13  6.52531E-06
 6.60210E+13  6.51833E-06
 6.59844E+13  6.51137E-06
 6.59477E+13  6.50441E-06
 6.59111E+13  6.49746E-06
 6.58745E+13  6.49052E-06
 6.58379E+13  6.48359E-06
 6.58013E+13  6.47666E-06
 6.57648E+13  6.46974E-06
 6.57283E+13  6.46282E-06
 6.56918E+13  6.45592E-06
 6.56553E+13  6.44902E-06
 6.56188E+13  6.44213E-06
 6.55824E+13  6.43525E-06
 6.55459E+13  6.42837E-06
 6.55095E+13  6.42150E-06
 6.54732E+13  6.41464E-06
 6.54368E+13  6.40779E-06
 6.54004E+13  6.40094E-06
 6.53641E+13  6.39410E-06
 6.53278E+13  6.38727E-06
 6.52915E+13  6.38044E-06
 6.52553E+13  6.37363E-06
 6.52190E+13  6.36682E-06
 6.51828E+13  6.36001E-06
 6.51466E+13  6.35322E-06
 6.51104E+13  6.34643E-06
 6.50743E+13  6.33965E-06
 6.50381E+13  6.33288E-06
 6.50020E+13  6.32611E-06
 6.49659E+13  6.31935E-06
 6.49298E+13  6.31260E-06
 6.48938E+13  6.30585E-06
 6.48577E+13  6.29912E-06
 6.48217E+13  6.29238E-06
 6.47857E+13  6.28566E-06
 6.47497E+13  6.27895E-06
 6.47137E+13  6.27224E-06
 6.46778E+13  6.26553E-06
 6.46419E+13  6.25884E-06
 6.46060E+13  6.25212E-06
 6.45701E+13  6.24554E-06
 6.45342E+13  6.23887E-06
 6.44984E+13  6.23220E-06
 6.44626E+13  6.22571E-06
 6.44268E+13  7.89120E-06
 6.43910E+13  6.20479E-06
 6.43552E+13  6.20558E-06
 6.43195E+13  6.19894E-06
 6.42838E+13  6.19231E-06
 6.42481E+13  6.18569E-06
 6.42124E+13  6.17908E-06
 6.41767E+13  6.17247E-06
 6.41411E+13  6.16588E-06
 6.41054E+13  6.15928E-06
 6.40698E+13  6.15270E-06
 6.40342E+13  6.14612E-06
 6.39987E+13  6.13955E-06
 6.39631E+13  6.13299E-06
 6.39276E+13  6.12643E-06
 6.38921E+13  6.11988E-06
 6.38566E+13  6.11334E-06
 6.38212E+13  6.10680E-06
 6.37857E+13  6.10027E-06
 6.37503E+13  6.09375E-06
 6.37149E+13  6.08723E-06
 6.36795E+13  6.08073E-06
 6.36441E+13  6.07423E-06
 6.36088E+13  6.06774E-06
 6.35734E+13  6.06125E-06
 6.35381E+13  6.05478E-06
 6.35029E+13  6.04831E-06
 6.34676E+13  6.04185E-06
 6.34323E+13  6.03539E-06
 6.33971E+13  6.02894E-06
 6.33619E+13  6.02250E-06
 6.33267E+13  6.01606E-06
 6.32915E+13  6.00964E-06
 6.32564E+13  6.00321E-06
 6.32212E+13  5.99680E-06
 6.31861E+13  5.99039E-06
 6.31510E+13  5.98399E-06
 6.31160E+13  5.97760E-06
 6.30809E+13  5.97121E-06
 6.30459E+13  5.96483E-06
 6.30109E+13  5.95846E-06
 6.29759E+13  5.95209E-06
 6.29409E+13  5.96401E-06
 6.29059E+13  5.93940E-06
 6.28710E+13  5.93305E-06
 6.28361E+13  5.92671E-06
 6.28012E+13  5.92037E-06
 6.27663E+13  5.91405E-06
 6.27314E+13  5.90773E-06
 6.26966E+13  5.90141E-06
 6.26618E+13  5.89510E-06
 6.26270E+13  5.88880E-06
 6.25922E+13  5.88251E-06
 6.25574E+13  5.87622E-06
 6.25227E+13  5.86994E-06
 6.24880E+13  5.86366E-06
 6.24532E+13  5.85740E-06
 6.24186E+13  5.85114E-06
 6.23839E+13  5.84488E-06
 6.23492E+13  5.83863E-06
 6.23146E+13  5.83239E-06
 6.22800E+13  5.82616E-06
 6.22454E+13  5.81993E-06
 6.22108E+13  5.81371E-06
 6.21763E+13  5.80750E-06
 6.21418E+13  5.80129E-06
 6.21073E+13  5.79509E-06
 6.20728E+13  5.78889E-06
 6.20383E+13  5.78271E-06
 6.20038E+13  5.77653E-06
 6.19694E+13  5.77035E-06
 6.19350E+13  5.76418E-06
 6.19006E+13  5.75802E-06
 6.18662E+13  5.75187E-06
 6.18318E+13  5.74572E-06
 6.17975E+13  5.73958E-06
 6.17632E+13  5.73344E-06
 6.17289E+13  5.72731E-06
 6.16946E+13  5.72119E-06
 6.16603E+13  5.71507E-06
 6.16261E+13  5.70896E-06
 6.15918E+13  5.70285E-06
 6.15576E+13  5.69676E-06
 6.15234E+13  5.69066E-06
 6.14893E+13  5.68458E-06
 6.14551E+13  5.67850E-06
 6.14210E+13  5.67242E-06
 6.13869E+13  5.66636E-06
 6.13528E+13  5.66030E-06
 6.13187E+13  5.65424E-06
 6.12847E+13  5.64820E-06
 6.12506E+13  5.64216E-06
 6.12166E+13  5.63612E-06
 6.11826E+13  5.63010E-06
 6.11486E+13  5.62407E-06
 6.11147E+13  5.61806E-06
 6.10807E+13  5.61205E-06
 6.10468E+13  5.60605E-06
 6.10129E+13  5.60005E-06
 6.09790E+13  5.59407E-06
 6.09451E+13  5.58808E-06
 6.09113E+13  5.58211E-06
 6.08775E+13  5.57614E-06
 6.08436E+13  5.57017E-06
 6.08098E+13  5.56422E-06
 6.07761E+13  5.55827E-06
 6.07423E+13  5.55232E-06
 6.07086E+13  5.54638E-06
