 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 7.02985E+13  1.01604E-05
 7.02595E+13  1.01495E-05
 7.02205E+13  1.01386E-05
 7.01815E+13  1.01278E-05
 7.01425E+13  1.01170E-05
 7.01035E+13  1.01062E-05
 7.00646E+13  1.00953E-05
 7.00257E+13  1.00846E-05
 6.99868E+13  1.00738E-05
 6.99479E+13  1.00630E-05
 6.99091E+13  1.00522E-05
 6.98702E+13  1.00415E-05
 6.98314E+13  1.00308E-05
 6.97926E+13  1.01912E-05
 6.97539E+13  1.00098E-05
 6.97151E+13  9.99905E-06
 6.96764E+13  9.98836E-06
 6.96377E+13  9.97767E-06
 6.95990E+13  9.96699E-06
 6.95604E+13  9.95633E-06
 6.95218E+13  9.94567E-06
 6.94831E+13  9.93503E-06
 6.94446E+13  9.92440E-06
 6.94060E+13  9.91378E-06
 6.93674E+13  9.90317E-06
 6.93289E+13  9.89257E-06
 6.92904E+13  9.88199E-06
 6.92519E+13  9.87141E-06
 6.92135E+13  9.86085E-06
 6.91750E+13  9.85030E-06
 6.91366E+13  9.83976E-06
 6.90982E+13  9.82923E-06
 6.90598E+13  9.81871E-06
 6.90215E+13  9.80821E-06
 6.89831E+13  9.79771E-06
 6.89448E+13  9.78723E-06
 6.89065E+13  9.77675E-06
 6.88683E+13  9.76629E-06
 6.88300E+13  9.75584E-06
 6.87918E+13  9.74540E-06
 6.87536E+13  9.73498E-06
 6.87154E+13  9.72456E-06
 6.86772E+13  9.71415E-06
 6.86391E+13  9.70376E-06
 6.86010E+13  9.69338E-06
 6.85629E+13  9.68300E-06
 6.85248E+13  9.67264E-06
 6.84867E+13  9.66229E-06
 6.84487E+13  9.65195E-06
 6.84107E+13  9.64162E-06
 6.83727E+13  9.63131E-06
 6.83347E+13  9.62100E-06
 6.82967E+13  9.61071E-06
 6.82588E+13  9.60042E-06
 6.82209E+13  9.59015E-06
 6.81830E+13  9.57989E-06
 6.81451E+13  9.56964E-06
 6.81073E+13  9.55940E-06
 6.80695E+13  9.54917E-06
 6.80317E+13  9.53895E-06
 6.79939E+13  9.52875E-06
 6.79561E+13  9.51855E-06
 6.79184E+13  9.50837E-06
 6.78807E+13  9.49819E-06
 6.78430E+13  9.48803E-06
 6.78053E+13  9.47788E-06
 6.77676E+13  9.46774E-06
 6.77300E+13  9.45761E-06
 6.76924E+13  9.44749E-06
 6.76548E+13  9.43738E-06
 6.76172E+13  9.42728E-06
 6.75796E+13  9.41719E-06
 6.75421E+13  9.40711E-06
 6.75046E+13  9.39705E-06
 6.74671E+13  9.38699E-06
 6.74296E+13  9.37695E-06
 6.73922E+13  9.36692E-06
 6.73547E+13  9.35689E-06
 6.73173E+13  9.34688E-06
 6.72799E+13  9.33688E-06
 6.72426E+13  9.32689E-06
 6.72052E+13  9.31691E-06
 6.71679E+13  9.30694E-06
 6.71306E+13  9.29690E-06
 6.70933E+13  9.28653E-06
 6.70561E+13  9.27648E-06
 6.70188E+13  9.26656E-06
 6.69816E+13  9.25664E-06
 6.69444E+13  9.24674E-06
 6.69072E+13  9.23684E-06
 6.68700E+13  9.22696E-06
 6.68329E+13  9.21709E-06
 6.67958E+13  9.20722E-06
 6.67587E+13  9.19737E-06
 6.67216E+13  9.18753E-06
 6.66846E+13  9.17770E-06
 6.66475E+13  9.16788E-06
 6.66105E+13  9.15561E-06
 6.65735E+13  9.14831E-06
 6.65365E+13  9.13853E-06
 6.64996E+13  9.12875E-06
 6.64626E+13  9.11898E-06
 6.64257E+13  9.10922E-06
 6.63888E+13  9.09947E-06
 6.63520E+13  9.08973E-06
 6.63151E+13  9.08000E-06
 6.62783E+13  9.07028E-06
 6.62415E+13  9.06058E-06
 6.62047E+13  9.05088E-06
 6.61679E+13  9.04119E-06
 6.61312E+13  9.03151E-06
 6.60944E+13  9.02185E-06
 6.60577E+13  9.01219E-06
 6.60210E+13  9.00254E-06
 6.59844E+13  8.99291E-06
 6.59477E+13  8.98328E-06
 6.59111E+13  8.97367E-06
 6.58745E+13  8.96406E-06
 6.58379E+13  8.95447E-06
 6.58013E+13  8.94489E-06
 6.57648E+13  8.93531E-06
 6.57283E+13  8.92575E-06
 6.56918E+13  8.91619E-06
 6.56553E+13  8.90665E-06
 6.56188E+13  8.89712E-06
 6.55824E+13  8.88760E-06
 6.55459E+13  8.87808E-06
 6.55095E+13  8.86857E-06
 6.54732E+13  8.85908E-06
 6.54368E+13  8.84959E-06
 6.54004E+13  8.84012E-06
 6.53641E+13  8.83065E-06
 6.53278E+13  8.82120E-06
 6.52915E+13  8.81175E-06
 6.52553E+13  8.80232E-06
 6.52190E+13  8.79289E-06
 6.51828E+13  8.78348E-06
 6.51466E+13  8.77408E-06
 6.51104E+13  8.76468E-06
 6.50743E+13  8.75530E-06
 6.50381E+13  8.74592E-06
 6.50020E+13  8.73656E-06
 6.49659E+13  8.72721E-06
 6.49298E+13  8.71786E-06
 6.48938E+13  8.70853E-06
 6.48577E+13  8.69920E-06
 6.48217E+13  8.68989E-06
 6.47857E+13  8.68059E-06
 6.47497E+13  8.67129E-06
 6.47137E+13  8.66201E-06
 6.46778E+13  8.65273E-06
 6.46419E+13  8.64347E-06
 6.46060E+13  8.63420E-06
 6.45701E+13  8.62496E-06
 6.45342E+13  8.61573E-06
 6.44984E+13  8.60651E-06
 6.44626E+13  8.72554E-06
 6.44268E+13  1.01357E-05
 6.43910E+13  8.57055E-06
 6.43552E+13  8.56973E-06
 6.43195E+13  8.56055E-06
 6.42838E+13  8.55138E-06
 6.42481E+13  8.54222E-06
 6.42124E+13  8.53308E-06
 6.41767E+13  8.52394E-06
 6.41411E+13  8.51481E-06
 6.41054E+13  8.50569E-06
 6.40698E+13  8.49658E-06
 6.40342E+13  8.48748E-06
 6.39987E+13  8.47839E-06
 6.39631E+13  8.46931E-06
 6.39276E+13  8.46024E-06
 6.38921E+13  8.45118E-06
 6.38566E+13  8.44213E-06
 6.38212E+13  8.43309E-06
 6.37857E+13  8.42406E-06
 6.37503E+13  8.41504E-06
 6.37149E+13  8.40602E-06
 6.36795E+13  8.39702E-06
 6.36441E+13  8.38803E-06
 6.36088E+13  8.37904E-06
 6.35734E+13  8.37007E-06
 6.35381E+13  8.36110E-06
 6.35029E+13  8.35214E-06
 6.34676E+13  8.34320E-06
 6.34323E+13  8.33426E-06
 6.33971E+13  8.32533E-06
 6.33619E+13  8.31642E-06
 6.33267E+13  8.30751E-06
 6.32915E+13  8.29861E-06
 6.32564E+13  8.28972E-06
 6.32212E+13  8.28084E-06
 6.31861E+13  8.27197E-06
 6.31510E+13  8.26311E-06
 6.31160E+13  8.25426E-06
 6.30809E+13  8.24542E-06
 6.30459E+13  8.23658E-06
 6.30109E+13  8.22776E-06
 6.29759E+13  8.21895E-06
 6.29409E+13  9.86433E-06
 6.29059E+13  8.20138E-06
 6.28710E+13  8.19260E-06
 6.28361E+13  8.18382E-06
 6.28012E+13  8.17505E-06
 6.27663E+13  8.16630E-06
 6.27314E+13  8.15755E-06
 6.26966E+13  8.14881E-06
 6.26618E+13  8.14008E-06
 6.26270E+13  8.13136E-06
 6.25922E+13  8.12265E-06
 6.25574E+13  8.11394E-06
 6.25227E+13  8.10525E-06
 6.24880E+13  8.09657E-06
 6.24532E+13  8.08789E-06
 6.24186E+13  8.07923E-06
 6.23839E+13  8.07057E-06
 6.23492E+13  8.06193E-06
 6.23146E+13  8.05329E-06
 6.22800E+13  8.04466E-06
 6.22454E+13  8.03604E-06
 6.22108E+13  8.02743E-06
 6.21763E+13  8.01883E-06
 6.21418E+13  8.01024E-06
 6.21073E+13  8.00166E-06
 6.20728E+13  7.99309E-06
 6.20383E+13  7.98453E-06
 6.20038E+13  7.97597E-06
 6.19694E+13  7.96743E-06
 6.19350E+13  7.95889E-06
 6.19006E+13  7.95036E-06
 6.18662E+13  7.94185E-06
 6.18318E+13  7.93334E-06
 6.17975E+13  7.92484E-06
 6.17632E+13  7.91635E-06
 6.17289E+13  7.90787E-06
 6.16946E+13  7.89939E-06
 6.16603E+13  7.89093E-06
 6.16261E+13  7.88247E-06
 6.15918E+13  7.87403E-06
 6.15576E+13  7.86559E-06
 6.15234E+13  7.85716E-06
 6.14893E+13  7.84874E-06
 6.14551E+13  7.84033E-06
 6.14210E+13  7.83193E-06
 6.13869E+13  7.82354E-06
 6.13528E+13  7.81515E-06
 6.13187E+13  7.80678E-06
 6.12847E+13  7.79841E-06
 6.12506E+13  7.79006E-06
 6.12166E+13  7.78171E-06
 6.11826E+13  7.77337E-06
 6.11486E+13  7.76504E-06
 6.11147E+13  7.75672E-06
 6.10807E+13  7.74841E-06
 6.10468E+13  7.74011E-06
 6.10129E+13  7.73181E-06
 6.09790E+13  7.72353E-06
 6.09451E+13  7.71525E-06
 6.09113E+13  7.70698E-06
 6.08775E+13  7.69873E-06
 6.08436E+13  7.69048E-06
 6.08098E+13  7.68223E-06
 6.07761E+13  7.67400E-06
 6.07423E+13  7.66578E-06
 6.07086E+13  7.65757E-06
 6.06749E+13  7.64936E-06
 6.06412E+13  7.64116E-06
 6.06075E+13  7.63297E-06
 6.05738E+13  7.62480E-06
 6.05402E+13  7.61372E-06
 6.05066E+13  7.60845E-06
 6.04730E+13  7.60031E-06
 6.04394E+13  7.59216E-06
 6.04058E+13  7.58402E-06
 6.03723E+13  7.57588E-06
 6.03387E+13  7.56776E-06
 6.03052E+13  7.55965E-06
 6.02717E+13  7.55154E-06
 6.02382E+13  7.54344E-06
 6.02048E+13  7.53535E-06
 6.01713E+13  7.52727E-06
 6.01379E+13  7.51920E-06
 6.01045E+13  7.51114E-06
 6.00711E+13  7.50309E-06
 6.00378E+13  7.49504E-06
 6.00044E+13  7.48700E-06
 5.99711E+13  7.47898E-06
 5.99378E+13  7.47096E-06
 5.99045E+13  7.46295E-06
 5.98712E+13  7.45494E-06
 5.98380E+13  7.44695E-06
 5.98048E+13  7.43897E-06
 5.97715E+13  7.43069E-06
 5.97383E+13  7.42300E-06
 5.97052E+13  7.41504E-06
 5.96720E+13  7.40709E-06
 5.96389E+13  7.39915E-06
 5.96057E+13  7.39121E-06
 5.95726E+13  7.38329E-06
 5.95395E+13  7.37537E-06
 5.95065E+13  7.36746E-06
 5.94734E+13  7.35956E-06
 5.94404E+13  7.35167E-06
 5.94074E+13  7.34379E-06
 5.93744E+13  7.33591E-06
 5.93414E+13  7.32805E-06
 5.93085E+13  7.32019E-06
 5.92755E+13  7.31234E-06
 5.92426E+13  7.30450E-06
 5.92097E+13  7.29666E-06
 5.91768E+13  7.28884E-06
 5.91439E+13  7.28102E-06
 5.91111E+13  7.27321E-06
 5.90783E+13  7.26538E-06
 5.90455E+13  7.25759E-06
 5.90127E+13  7.24981E-06
 5.89799E+13  7.24203E-06
 5.89471E+13  7.23426E-06
 5.89144E+13  7.22650E-06
 5.88817E+13  7.21875E-06
 5.88490E+13  7.21101E-06
 5.88163E+13  7.20327E-06
 5.87836E+13  7.19555E-06
 5.87510E+13  7.18783E-06
 5.87183E+13  7.18012E-06
 5.86857E+13  7.17241E-06
 5.86531E+13  7.16472E-06
 5.86206E+13  7.15704E-06
 5.85880E+13  7.14936E-06
 5.85555E+13  7.14169E-06
 5.85229E+13  7.13403E-06
 5.84904E+13  7.12637E-06
 5.84579E+13  7.11864E-06
 5.84255E+13  7.11100E-06
 5.83930E+13  7.10337E-06
 5.83606E+13  7.09574E-06
 5.83282E+13  7.08812E-06
 5.82958E+13  7.08052E-06
 5.82634E+13  7.07292E-06
 5.82310E+13  7.06532E-06
 5.81987E+13  7.05774E-06
 5.81664E+13  7.05016E-06
 5.81341E+13  7.04260E-06
 5.81018E+13  7.03504E-06
 5.80695E+13  7.02748E-06
 5.80373E+13  7.01994E-06
 5.80050E+13  7.01240E-06
 5.79728E+13  7.00488E-06
 5.79406E+13  6.99736E-06
 5.79084E+13  6.98985E-06
 5.78763E+13  6.98234E-06
 5.78441E+13  6.97485E-06
 5.78120E+13  6.96736E-06
 5.77799E+13  6.95988E-06
 5.77478E+13  6.95241E-06
 5.77157E+13  6.94495E-06
 5.76837E+13  6.93749E-06
 5.76516E+13  6.93005E-06
 5.76196E+13  6.92261E-06
 5.75876E+13  6.91518E-06
 5.75556E+13  6.90775E-06
 5.75237E+13  6.90034E-06
 5.74917E+13  6.89293E-06
 5.74598E+13  6.88553E-06
 5.74279E+13  6.87814E-06
 5.73960E+13  6.87076E-06
 5.73641E+13  6.86338E-06
 5.73322E+13  6.85601E-06
 5.73004E+13  6.84865E-06
 5.72686E+13  6.84130E-06
 5.72368E+13  6.83396E-06
 5.72050E+13  6.82662E-06
 5.71732E+13  6.81929E-06
 5.71415E+13  6.81197E-06
 5.71097E+13  6.80466E-06
 5.70780E+13  6.79736E-06
 5.70463E+13  6.79006E-06
 5.70146E+13  6.78277E-06
 5.69830E+13  6.77549E-06
 5.69513E+13  6.76822E-06
 5.69197E+13  6.76095E-06
 5.68881E+13  6.75369E-06
 5.68565E+13  6.74644E-06
 5.68249E+13  6.73920E-06
 5.67933E+13  6.73196E-06
 5.67618E+13  6.72474E-06
 5.67303E+13  6.71752E-06
 5.66988E+13  6.71031E-06
 5.66673E+13  6.70310E-06
 5.66358E+13  6.69591E-06
 5.66043E+13  6.68872E-06
 5.65729E+13  6.68154E-06
 5.65415E+13  6.67437E-06
 5.65101E+13  6.66720E-06
 5.64787E+13  6.66005E-06
 5.64473E+13  6.65290E-06
 5.64160E+13  6.64575E-06
 5.63846E+13  6.63862E-06
 5.63533E+13  6.63149E-06
 5.63220E+13  6.62437E-06
 5.62907E+13  6.61725E-06
 5.62595E+13  6.61015E-06
 5.62282E+13  6.60305E-06
 5.61970E+13  6.59595E-06
 5.61658E+13  6.58887E-06
 5.61346E+13  6.58179E-06
 5.61034E+13  6.57472E-06
 5.60723E+13  6.56766E-06
 5.60411E+13  6.56061E-06
 5.60100E+13  6.55356E-06
 5.59789E+13  6.54652E-06
 5.59478E+13  6.53949E-06
 5.59167E+13  6.53247E-06
 5.58857E+13  6.52545E-06
 5.58546E+13  6.51844E-06
 5.58236E+13  6.51144E-06
 5.57926E+13  6.50445E-06
 5.57616E+13  6.49746E-06
 5.57306E+13  6.49049E-06
 5.56997E+13  6.48351E-06
 5.56688E+13  6.47655E-06
 5.56378E+13  6.46959E-06
 5.56069E+13  6.46265E-06
 5.55760E+13  6.45571E-06
 5.55452E+13  6.44877E-06
 5.55143E+13  6.44185E-06
 5.54835E+13  6.43493E-06
 5.54527E+13  6.42802E-06
 5.54219E+13  6.42111E-06
 5.53911E+13  6.41421E-06
 5.53603E+13  6.40734E-06
 5.53296E+13  6.40049E-06
 5.52989E+13  6.39361E-06
 5.52682E+13  6.38674E-06
 5.52375E+13  6.37989E-06
 5.52068E+13  6.37303E-06
 5.51761E+13  6.36619E-06
 5.51455E+13  6.35935E-06
 5.51148E+13  6.35253E-06
 5.50842E+13  6.34570E-06
 5.50536E+13  6.33889E-06
 5.50231E+13  6.33208E-06
 5.49925E+13  6.32528E-06
 5.49620E+13  6.31849E-06
 5.49314E+13  6.31171E-06
 5.49009E+13  6.30493E-06
 5.48704E+13  6.29816E-06
 5.48400E+13  6.29139E-06
 5.48095E+13  6.28464E-06
 5.47791E+13  6.27789E-06
 5.47486E+13  6.27115E-06
 5.47182E+13  6.26441E-06
 5.46878E+13  6.25769E-06
 5.46575E+13  6.25097E-06
 5.46271E+13  6.24425E-06
 5.45968E+13  6.23755E-06
 5.45664E+13  6.23085E-06
 5.45361E+13  6.22416E-06
 5.45058E+13  6.21747E-06
 5.44756E+13  6.21079E-06
 5.44453E+13  6.20412E-06
 5.44151E+13  6.19745E-06
 5.43849E+13  6.19079E-06
 5.43547E+13  6.18414E-06
 5.43245E+13  6.17749E-06
 5.42943E+13  6.17085E-06
 5.42641E+13  6.16422E-06
 5.42340E+13  6.15760E-06
 5.42039E+13  6.15098E-06
 5.41738E+13  6.14437E-06
 5.41437E+13  6.13777E-06
 5.41136E+13  6.13117E-06
 5.40836E+13  6.12459E-06
 5.40535E+13  6.11800E-06
 5.40235E+13  6.11143E-06
 5.39935E+13  6.10486E-06
 5.39635E+13  6.09830E-06
 5.39335E+13  6.09175E-06
 5.39036E+13  6.08520E-06
 5.38736E+13  6.07866E-06
 5.38437E+13  6.07213E-06
 5.38138E+13  6.06561E-06
 5.37839E+13  6.05909E-06
 5.37541E+13  6.05258E-06
 5.37242E+13  6.32623E-06
 5.36944E+13  6.72790E-06
 5.36645E+13  6.03307E-06
 5.36347E+13  6.02659E-06
 5.36050E+13  6.02012E-06
 5.35752E+13  6.01365E-06
 5.35454E+13  6.00719E-06
 5.35157E+13  6.00074E-06
 5.34860E+13  5.99430E-06
 5.34563E+13  5.98786E-06
 5.34266E+13  5.98143E-06
 5.33969E+13  5.97501E-06
 5.33672E+13  5.96860E-06
 5.33376E+13  5.96219E-06
 5.33080E+13  5.95579E-06
 5.32784E+13  5.94938E-06
 5.32488E+13  5.94295E-06
 5.32192E+13  5.93655E-06
 5.31896E+13  5.93017E-06
 5.31601E+13  5.92379E-06
 5.31306E+13  5.91743E-06
 5.31011E+13  5.91107E-06
 5.30716E+13  5.90471E-06
 5.30421E+13  5.89837E-06
 5.30126E+13  5.89203E-06
 5.29832E+13  5.88569E-06
 5.29538E+13  5.87937E-06
 5.29244E+13  5.87305E-06
 5.28950E+13  5.86674E-06
 5.28656E+13  5.86043E-06
 5.28362E+13  5.85413E-06
 5.28069E+13  5.84784E-06
 5.27776E+13  5.84155E-06
 5.27482E+13  5.83527E-06
 5.27189E+13  5.82900E-06
 5.26897E+13  5.82274E-06
 5.26604E+13  5.81648E-06
 5.26312E+13  5.81023E-06
 5.26019E+13  5.80398E-06
 5.25727E+13  5.79774E-06
 5.25435E+13  5.79151E-06
 5.25143E+13  5.78529E-06
 5.24852E+13  5.77907E-06
 5.24560E+13  5.77286E-06
 5.24269E+13  5.76665E-06
 5.23978E+13  5.76045E-06
 5.23687E+13  5.75426E-06
 5.23396E+13  5.74808E-06
 5.23105E+13  5.74190E-06
 5.22814E+13  5.73573E-06
 5.22524E+13  5.72957E-06
 5.22234E+13  5.72341E-06
 5.21944E+13  5.71726E-06
 5.21654E+13  5.71111E-06
 5.21364E+13  5.70498E-06
 5.21075E+13  5.69885E-06
 5.20785E+13  5.69272E-06
 5.20496E+13  5.68660E-06
 5.20207E+13  5.68049E-06
 5.19918E+13  5.67439E-06
 5.19629E+13  5.66829E-06
 5.19341E+13  5.66220E-06
 5.19052E+13  5.65611E-06
 5.18764E+13  5.65003E-06
 5.18476E+13  5.64396E-06
 5.18188E+13  5.63790E-06
 5.17900E+13  5.63184E-06
 5.17612E+13  5.62579E-06
 5.17325E+13  5.61974E-06
 5.17038E+13  5.61370E-06
 5.16750E+13  5.60767E-06
 5.16463E+13  5.60164E-06
 5.16177E+13  5.59562E-06
 5.15890E+13  5.58961E-06
 5.15603E+13  5.58360E-06
 5.15317E+13  5.57760E-06
 5.15031E+13  5.57161E-06
 5.14745E+13  5.56562E-06
 5.14459E+13  5.55964E-06
 5.14173E+13  5.55366E-06
 5.13888E+13  5.54760E-06
 5.13602E+13  5.54106E-06
 5.13317E+13  5.53510E-06
 5.13032E+13  5.52915E-06
 5.12747E+13  5.52320E-06
 5.12462E+13  5.51726E-06
 5.12178E+13  5.51133E-06
 5.11893E+13  5.50540E-06
 5.11609E+13  5.49948E-06
 5.11325E+13  5.49357E-06
 5.11041E+13  5.48766E-06
 5.10757E+13  5.48176E-06
 5.10473E+13  5.47586E-06
 5.10190E+13  5.46997E-06
 5.09906E+13  5.46409E-06
 5.09623E+13  5.45821E-06
 5.09340E+13  5.45234E-06
 5.09057E+13  5.44648E-06
 5.08774E+13  5.44062E-06
 5.08492E+13  5.43477E-06
 5.08209E+13  5.42893E-06
 5.07927E+13  5.42309E-06
 5.07645E+13  5.41726E-06
 5.07363E+13  5.41143E-06
 5.07081E+13  5.40561E-06
 5.06800E+13  5.39980E-06
 5.06518E+13  5.39399E-06
 5.06237E+13  5.38819E-06
 5.05956E+13  5.38240E-06
 5.05675E+13  5.37661E-06
 5.05394E+13  5.37083E-06
 5.05113E+13  5.36505E-06
 5.04833E+13  5.35928E-06
 5.04552E+13  5.35352E-06
 5.04272E+13  5.34776E-06
 5.03992E+13  5.34201E-06
 5.03712E+13  5.33626E-06
 5.03432E+13  5.33053E-06
 5.03153E+13  5.32479E-06
 5.02873E+13  5.31907E-06
 5.02594E+13  5.31335E-06
 5.02315E+13  5.30763E-06
 5.02036E+13  5.30192E-06
 5.01757E+13  5.29622E-06
 5.01478E+13  5.29052E-06
 5.01200E+13  5.28483E-06
 5.00921E+13  5.27915E-06
 5.00643E+13  5.27347E-06
 5.00365E+13  5.26780E-06
 5.00087E+13  5.26214E-06
 4.99809E+13  5.25648E-06
 4.99532E+13  5.25082E-06
 4.99254E+13  5.24518E-06
 4.98977E+13  5.23953E-06
 4.98700E+13  5.23390E-06
 4.98423E+13  5.22827E-06
 4.98146E+13  5.22265E-06
 4.97870E+13  5.21703E-06
 4.97593E+13  5.21142E-06
 4.97317E+13  5.20582E-06
 4.97040E+13  5.20022E-06
 4.96764E+13  5.19462E-06
 4.96489E+13  5.18904E-06
 4.96213E+13  5.18346E-06
 4.95937E+13  5.17788E-06
 4.95662E+13  5.17231E-06
 4.95386E+13  5.16675E-06
 4.95111E+13  5.16119E-06
 4.94836E+13  5.15564E-06
 4.94561E+13  5.15010E-06
 4.94287E+13  5.14456E-06
 4.94012E+13  5.13903E-06
 4.93738E+13  5.13350E-06
 4.93464E+13  5.12798E-06
 4.93190E+13  5.12246E-06
 4.92916E+13  5.11695E-06
 4.92642E+13  5.11144E-06
 4.92368E+13  5.10594E-06
 4.92095E+13  5.10045E-06
 4.91822E+13  5.09496E-06
 4.91548E+13  5.08948E-06
 4.91275E+13  5.08400E-06
 4.91003E+13  5.07853E-06
 4.90730E+13  5.07306E-06
 4.90457E+13  5.06760E-06
 4.90185E+13  5.06215E-06
 4.89913E+13  5.05670E-06
 4.89641E+13  5.05126E-06
 4.89369E+13  5.04583E-06
 4.89097E+13  5.04040E-06
 4.88825E+13  5.03497E-06
 4.88554E+13  5.02956E-06
 4.88282E+13  5.02414E-06
 4.88011E+13  5.01874E-06
 4.87740E+13  5.01334E-06
 4.87469E+13  5.00794E-06
 4.87198E+13  5.00255E-06
 4.86928E+13  4.99717E-06
 4.86657E+13  4.99179E-06
 4.86387E+13  4.98642E-06
 4.86117E+13  4.98105E-06
 4.85847E+13  4.97569E-06
 4.85577E+13  4.97034E-06
 4.85308E+13  4.96499E-06
 4.85038E+13  4.95965E-06
 4.84769E+13  4.95431E-06
 4.84499E+13  4.94898E-06
 4.84230E+13  4.94366E-06
 4.83961E+13  4.93834E-06
 4.83693E+13  4.93302E-06
 4.83424E+13  4.92771E-06
 4.83155E+13  4.92241E-06
 4.82887E+13  4.91711E-06
 4.82619E+13  4.91181E-06
 4.82351E+13  4.90652E-06
 4.82083E+13  4.90124E-06
 4.81815E+13  4.89596E-06
 4.81548E+13  4.89069E-06
 4.81280E+13  4.88542E-06
 4.81013E+13  4.88016E-06
 4.80746E+13  4.87491E-06
 4.80479E+13  4.86966E-06
 4.80212E+13  4.86442E-06
 4.79945E+13  4.85918E-06
 4.79679E+13  4.85395E-06
 4.79412E+13  4.84872E-06
 4.79146E+13  4.84350E-06
 4.78880E+13  4.83828E-06
 4.78614E+13  4.83308E-06
 4.78348E+13  4.82787E-06
 4.78082E+13  4.82267E-06
 4.77817E+13  4.81748E-06
 4.77551E+13  4.81229E-06
 4.77286E+13  4.80711E-06
 4.77021E+13  4.80194E-06
 4.76756E+13  4.79676E-06
 4.76491E+13  4.79160E-06
 4.76227E+13  4.78644E-06
 4.75962E+13  4.78129E-06
 4.75698E+13  4.77614E-06
 4.75434E+13  4.77100E-06
 4.75170E+13  4.76586E-06
 4.74906E+13  4.76073E-06
 4.74642E+13  4.75560E-06
 4.74378E+13  4.75048E-06
 4.74115E+13  4.74537E-06
 4.73852E+13  4.74026E-06
 4.73588E+13  4.73516E-06
 4.73325E+13  4.73006E-06
 4.73062E+13  4.72497E-06
 4.72800E+13  4.71988E-06
 4.72537E+13  4.71480E-06
 4.72275E+13  4.70973E-06
 4.72012E+13  4.70466E-06
 4.71750E+13  4.69959E-06
 4.71488E+13  4.69454E-06
 4.71226E+13  4.68948E-06
 4.70965E+13  4.68443E-06
 4.70703E+13  4.67939E-06
 4.70442E+13  4.67436E-06
 4.70180E+13  4.66932E-06
 4.69919E+13  4.66430E-06
 4.69658E+13  4.65928E-06
 4.69397E+13  4.65426E-06
 4.69137E+13  4.64925E-06
 4.68876E+13  4.64425E-06
 4.68616E+13  4.63925E-06
 4.68355E+13  4.63426E-06
 4.68095E+13  4.62927E-06
 4.67835E+13  4.62429E-06
 4.67575E+13  4.61931E-06
 4.67316E+13  4.61434E-06
 4.67056E+13  4.60937E-06
 4.66797E+13  4.60441E-06
 4.66538E+13  4.59945E-06
 4.66278E+13  4.59450E-06
 4.66019E+13  4.58956E-06
 4.65761E+13  4.58462E-06
 4.65502E+13  4.57968E-06
 4.65243E+13  4.57475E-06
 4.64985E+13  4.56983E-06
 4.64727E+13  4.56491E-06
 4.64469E+13  4.56000E-06
 4.64211E+13  4.55508E-06
 4.63953E+13  4.55018E-06
 4.63695E+13  4.54527E-06
 4.63438E+13  4.54038E-06
 4.63180E+13  4.53549E-06
 4.62923E+13  4.53060E-06
 4.62666E+13  4.52572E-06
 4.62409E+13  4.52084E-06
 4.62152E+13  4.51597E-06
 4.61895E+13  4.51111E-06
 4.61639E+13  4.50625E-06
 4.61383E+13  4.50139E-06
 4.61126E+13  4.49655E-06
 4.60870E+13  4.49170E-06
 4.60614E+13  4.48686E-06
 4.60358E+13  4.48203E-06
 4.60103E+13  4.47720E-06
 4.59847E+13  4.47238E-06
 4.59592E+13  4.46756E-06
 4.59337E+13  4.46275E-06
 4.59081E+13  4.45794E-06
 4.58826E+13  4.45314E-06
 4.58572E+13  4.44834E-06
 4.58317E+13  4.44355E-06
 4.58062E+13  4.43876E-06
 4.57808E+13  4.43398E-06
 4.57554E+13  4.42920E-06
 4.57300E+13  4.42443E-06
 4.57046E+13  4.41966E-06
 4.56792E+13  4.41490E-06
 4.56538E+13  4.41014E-06
 4.56284E+13  4.40539E-06
 4.56031E+13  4.40065E-06
 4.55778E+13  4.39591E-06
 4.55525E+13  4.39117E-06
 4.55272E+13  4.38644E-06
 4.55019E+13  4.38172E-06
 4.54766E+13  4.37700E-06
 4.54513E+13  4.37229E-06
 4.54261E+13  4.36758E-06
 4.54009E+13  4.36287E-06
 4.53757E+13  4.35817E-06
 4.53505E+13  4.35348E-06
 4.53253E+13  4.34879E-06
 4.53001E+13  4.34410E-06
 4.52749E+13  4.33942E-06
 4.52498E+13  4.33475E-06
 4.52247E+13  4.33008E-06
 4.51995E+13  4.32541E-06
 4.51744E+13  4.32075E-06
 4.51493E+13  4.31610E-06
 4.51243E+13  4.31145E-06
 4.50992E+13  4.30681E-06
 4.50742E+13  4.30217E-06
 4.50491E+13  4.29753E-06
 4.50241E+13  4.29290E-06
 4.49991E+13  4.28828E-06
 4.49741E+13  4.28366E-06
 4.49491E+13  4.27904E-06
 4.49242E+13  4.27443E-06
 4.48992E+13  4.26983E-06
 4.48743E+13  4.26523E-06
 4.48494E+13  4.26063E-06
 4.48244E+13  4.25604E-06
 4.47996E+13  4.25146E-06
 4.47747E+13  4.24688E-06
 4.47498E+13  4.24231E-06
 4.47249E+13  4.23774E-06
 4.47001E+13  4.23317E-06
 4.46753E+13  4.22861E-06
 4.46505E+13  4.22405E-06
 4.46257E+13  4.21950E-06
