 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.64290E+14  6.92813E-05
 1.64199E+14  6.92080E-05
 1.64108E+14  6.91348E-05
 1.64017E+14  6.90617E-05
 1.63926E+14  6.89886E-05
 1.63834E+14  6.89156E-05
 1.63743E+14  6.88427E-05
 1.63653E+14  6.87699E-05
 1.63562E+14  6.86971E-05
 1.63471E+14  6.86244E-05
 1.63380E+14  6.85518E-05
 1.63289E+14  6.84793E-05
 1.63199E+14  6.84068E-05
 1.63108E+14  6.83345E-05
 1.63017E+14  6.82622E-05
 1.62927E+14  6.81900E-05
 1.62836E+14  6.81178E-05
 1.62746E+14  6.80458E-05
 1.62655E+14  6.79738E-05
 1.62565E+14  6.79019E-05
 1.62475E+14  6.78310E-05
 1.62385E+14  6.77674E-05
 1.62294E+14  6.76956E-05
 1.62204E+14  6.76237E-05
 1.62114E+14  6.75521E-05
 1.62024E+14  6.74806E-05
 1.61934E+14  6.74091E-05
 1.61844E+14  6.73378E-05
 1.61754E+14  6.72665E-05
 1.61665E+14  6.71953E-05
 1.61575E+14  6.71250E-05
 1.61485E+14  6.70543E-05
 1.61395E+14  6.69824E-05
 1.61306E+14  6.69115E-05
 1.61216E+14  6.68408E-05
 1.61127E+14  6.67674E-05
 1.61037E+14  6.66991E-05
 1.60948E+14  6.66284E-05
 1.60858E+14  6.56978E-05
 1.60769E+14  6.53706E-05
 1.60680E+14  6.64172E-05
 1.60590E+14  6.63467E-05
 1.60501E+14  6.62763E-05
 1.60412E+14  6.58722E-05
 1.60323E+14  6.63515E-05
 1.60234E+14  6.60668E-05
 1.60145E+14  6.59966E-05
 1.60056E+14  6.59266E-05
 1.59967E+14  6.58020E-05
 1.59878E+14  6.61150E-05
 1.59789E+14  6.48557E-05
 1.59701E+14  6.56472E-05
 1.59612E+14  6.55777E-05
 1.59523E+14  6.55083E-05
 1.59435E+14  6.54390E-05
 1.59346E+14  6.53697E-05
 1.59258E+14  6.53005E-05
 1.59169E+14  6.52314E-05
 1.59081E+14  6.51624E-05
 1.58992E+14  6.50934E-05
 1.58904E+14  6.50245E-05
 1.58816E+14  6.49557E-05
 1.58728E+14  6.48870E-05
 1.58640E+14  6.48182E-05
 1.58551E+14  6.47495E-05
 1.58463E+14  6.46807E-05
 1.58375E+14  6.46122E-05
 1.58287E+14  6.45438E-05
 1.58199E+14  6.44754E-05
 1.58112E+14  6.44071E-05
 1.58024E+14  6.43389E-05
 1.57936E+14  6.42707E-05
 1.57848E+14  6.42027E-05
 1.57761E+14  6.41347E-05
 1.57673E+14  6.40667E-05
 1.57585E+14  6.39989E-05
 1.57498E+14  6.39311E-05
 1.57410E+14  6.38634E-05
 1.57323E+14  6.37957E-05
 1.57236E+14  6.37282E-05
 1.57148E+14  6.36607E-05
 1.57061E+14  6.35935E-05
 1.56974E+14  6.35734E-05
 1.56887E+14  6.34583E-05
 1.56800E+14  6.33911E-05
 1.56712E+14  6.33239E-05
 1.56625E+14  6.32567E-05
 1.56538E+14  6.31897E-05
 1.56451E+14  6.31227E-05
 1.56365E+14  6.30558E-05
 1.56278E+14  6.29889E-05
 1.56191E+14  6.29222E-05
 1.56104E+14  6.28555E-05
 1.56017E+14  6.27888E-05
 1.55931E+14  6.27223E-05
 1.55844E+14  6.26558E-05
 1.55758E+14  6.25893E-05
 1.55671E+14  6.25230E-05
 1.55585E+14  6.24567E-05
 1.55498E+14  6.23905E-05
 1.55412E+14  6.23244E-05
 1.55326E+14  6.22583E-05
 1.55239E+14  6.21923E-05
 1.55153E+14  6.21264E-05
 1.55067E+14  6.20605E-05
 1.54981E+14  6.19947E-05
 1.54895E+14  6.19290E-05
 1.54809E+14  6.18633E-05
 1.54723E+14  6.17978E-05
 1.54637E+14  6.17322E-05
 1.54551E+14  6.16668E-05
 1.54465E+14  6.16014E-05
 1.54379E+14  6.15361E-05
 1.54294E+14  6.14671E-05
 1.54208E+14  6.14122E-05
 1.54122E+14  6.05505E-05
 1.54037E+14  6.12754E-05
 1.53951E+14  6.12104E-05
 1.53866E+14  6.11454E-05
 1.53780E+14  6.10805E-05
 1.53695E+14  6.10170E-05
 1.53609E+14  6.09515E-05
 1.53524E+14  6.08868E-05
 1.53439E+14  6.08222E-05
 1.53354E+14  6.07520E-05
 1.53268E+14  6.06935E-05
 1.53183E+14  6.06290E-05
 1.53098E+14  6.05646E-05
 1.53013E+14  6.05002E-05
 1.52928E+14  6.04359E-05
 1.52843E+14  6.03775E-05
 1.52758E+14  6.03077E-05
 1.52673E+14  6.02437E-05
 1.52589E+14  6.01798E-05
 1.52504E+14  6.01160E-05
 1.52419E+14  6.00522E-05
 1.52335E+14  5.99885E-05
 1.52250E+14  5.99249E-05
 1.52165E+14  5.98614E-05
 1.52081E+14  5.97979E-05
 1.51996E+14  5.97344E-05
 1.51912E+14  5.96711E-05
 1.51828E+14  5.96078E-05
 1.51743E+14  5.95446E-05
 1.51659E+14  5.94814E-05
 1.51575E+14  5.94183E-05
 1.51491E+14  5.93553E-05
 1.51406E+14  5.92923E-05
 1.51322E+14  5.92294E-05
 1.51238E+14  5.91666E-05
 1.51154E+14  5.91038E-05
 1.51070E+14  5.90412E-05
 1.50987E+14  5.89785E-05
 1.50903E+14  5.89160E-05
 1.50819E+14  5.88535E-05
 1.50735E+14  5.87910E-05
 1.50651E+14  5.87286E-05
 1.50568E+14  5.86663E-05
 1.50484E+14  5.86040E-05
 1.50400E+14  5.85418E-05
 1.50317E+14  5.84797E-05
 1.50233E+14  5.84176E-05
 1.50150E+14  5.83556E-05
 1.50067E+14  5.82937E-05
 1.49983E+14  5.82318E-05
 1.49900E+14  5.81700E-05
 1.49817E+14  5.81083E-05
 1.49734E+14  5.80466E-05
 1.49650E+14  5.79850E-05
 1.49567E+14  5.79235E-05
 1.49484E+14  5.78620E-05
 1.49401E+14  5.78006E-05
 1.49318E+14  5.77392E-05
 1.49235E+14  5.76779E-05
 1.49152E+14  5.76167E-05
 1.49070E+14  5.75556E-05
 1.48987E+14  5.74945E-05
 1.48904E+14  5.74334E-05
 1.48821E+14  5.73725E-05
 1.48739E+14  5.73108E-05
 1.48656E+14  5.72500E-05
 1.48573E+14  5.71892E-05
 1.48491E+14  5.71285E-05
 1.48408E+14  5.70679E-05
 1.48326E+14  5.70073E-05
 1.48244E+14  5.69468E-05
 1.48161E+14  5.68864E-05
 1.48079E+14  5.68260E-05
 1.47997E+14  5.67657E-05
 1.47915E+14  5.67055E-05
 1.47832E+14  5.66453E-05
 1.47750E+14  5.65852E-05
 1.47668E+14  5.65251E-05
 1.47586E+14  5.64651E-05
 1.47504E+14  5.64052E-05
 1.47422E+14  5.63453E-05
 1.47340E+14  5.62855E-05
 1.47259E+14  5.62256E-05
 1.47177E+14  5.61659E-05
 1.47095E+14  5.61062E-05
 1.47013E+14  5.60466E-05
 1.46932E+14  5.59882E-05
 1.46850E+14  5.59273E-05
 1.46769E+14  5.58679E-05
 1.46687E+14  5.58086E-05
 1.46606E+14  5.57494E-05
 1.46524E+14  5.56902E-05
 1.46443E+14  5.56311E-05
 1.46361E+14  5.55720E-05
 1.46280E+14  5.55130E-05
 1.46199E+14  5.54541E-05
 1.46118E+14  5.53953E-05
 1.46037E+14  5.53365E-05
 1.45955E+14  5.52777E-05
 1.45874E+14  5.52188E-05
 1.45793E+14  5.51598E-05
 1.45712E+14  5.51013E-05
 1.45632E+14  5.49470E-05
 1.45551E+14  5.49846E-05
 1.45470E+14  5.49260E-05
 1.45389E+14  5.48647E-05
 1.45308E+14  5.48091E-05
 1.45228E+14  5.47509E-05
 1.45147E+14  5.46928E-05
 1.45066E+14  5.46351E-05
 1.44986E+14  5.45582E-05
 1.44905E+14  5.45186E-05
 1.44825E+14  5.44607E-05
 1.44744E+14  5.44028E-05
 1.44664E+14  5.43450E-05
 1.44584E+14  5.42873E-05
 1.44503E+14  5.42297E-05
 1.44423E+14  5.41721E-05
 1.44343E+14  5.38367E-05
 1.44263E+14  5.40574E-05
 1.44182E+14  5.39999E-05
 1.44102E+14  5.39425E-05
 1.44022E+14  5.38851E-05
 1.43942E+14  5.38278E-05
 1.43862E+14  5.37706E-05
 1.43783E+14  5.37134E-05
 1.43703E+14  5.36563E-05
 1.43623E+14  5.35993E-05
 1.43543E+14  5.35423E-05
 1.43463E+14  5.34854E-05
 1.43384E+14  5.34285E-05
 1.43304E+14  5.33717E-05
 1.43224E+14  5.33149E-05
 1.43145E+14  5.32583E-05
 1.43065E+14  5.32016E-05
 1.42986E+14  5.31451E-05
 1.42907E+14  5.30886E-05
 1.42827E+14  5.30321E-05
 1.42748E+14  5.29757E-05
 1.42669E+14  5.29194E-05
 1.42589E+14  5.28631E-05
 1.42510E+14  5.28069E-05
 1.42431E+14  5.27508E-05
 1.42352E+14  5.26947E-05
 1.42273E+14  5.26387E-05
 1.42194E+14  5.25827E-05
 1.42115E+14  5.25268E-05
 1.42036E+14  5.24710E-05
 1.41957E+14  5.24152E-05
 1.41878E+14  5.23384E-05
 1.41799E+14  5.23048E-05
 1.41721E+14  5.22475E-05
 1.41642E+14  5.21920E-05
 1.41563E+14  5.21365E-05
 1.41485E+14  5.20810E-05
 1.41406E+14  5.20256E-05
 1.41327E+14  5.19703E-05
 1.41249E+14  5.19151E-05
 1.41171E+14  5.18599E-05
 1.41092E+14  5.18047E-05
 1.41014E+14  5.17496E-05
 1.40935E+14  5.16946E-05
 1.40857E+14  5.16396E-05
 1.40779E+14  5.15847E-05
 1.40701E+14  5.15299E-05
 1.40623E+14  5.14751E-05
 1.40545E+14  5.14203E-05
 1.40466E+14  5.13657E-05
 1.40388E+14  5.13110E-05
 1.40310E+14  5.12565E-05
 1.40233E+14  5.12020E-05
 1.40155E+14  5.11475E-05
 1.40077E+14  5.10931E-05
 1.39999E+14  5.10388E-05
 1.39921E+14  5.09845E-05
 1.39844E+14  5.09303E-05
 1.39766E+14  5.08762E-05
 1.39688E+14  5.08221E-05
 1.39611E+14  5.07680E-05
 1.39533E+14  5.07141E-05
 1.39456E+14  5.06601E-05
 1.39378E+14  5.06063E-05
 1.39301E+14  5.05524E-05
 1.39223E+14  5.04987E-05
 1.39146E+14  5.04450E-05
 1.39069E+14  5.03914E-05
 1.38992E+14  5.03378E-05
 1.38914E+14  5.02842E-05
 1.38837E+14  5.02308E-05
 1.38760E+14  5.01774E-05
 1.38683E+14  5.01240E-05
 1.38606E+14  5.00706E-05
 1.38529E+14  5.00208E-05
 1.38452E+14  4.95584E-05
 1.38375E+14  5.11825E-05
 1.38298E+14  4.98577E-05
 1.38222E+14  4.98046E-05
 1.38145E+14  4.97517E-05
 1.38068E+14  4.96984E-05
 1.37991E+14  4.96452E-05
 1.37915E+14  4.95924E-05
 1.37838E+14  4.95397E-05
 1.37762E+14  4.94870E-05
 1.37685E+14  4.94344E-05
 1.37609E+14  4.93818E-05
 1.37532E+14  4.93293E-05
 1.37456E+14  4.92769E-05
 1.37379E+14  4.92245E-05
 1.37303E+14  4.91721E-05
 1.37227E+14  4.91198E-05
 1.37151E+14  4.90714E-05
 1.37074E+14  4.90168E-05
 1.36998E+14  4.89172E-05
 1.36922E+14  4.96107E-05
 1.36846E+14  4.88587E-05
 1.36770E+14  4.88067E-05
 1.36694E+14  4.87547E-05
 1.36618E+14  4.87028E-05
 1.36542E+14  4.86509E-05
 1.36467E+14  4.85991E-05
 1.36391E+14  4.85474E-05
 1.36315E+14  4.84957E-05
 1.36239E+14  4.84440E-05
 1.36164E+14  4.83924E-05
 1.36088E+14  4.83409E-05
 1.36012E+14  4.82894E-05
 1.35937E+14  4.82380E-05
 1.35861E+14  4.81866E-05
 1.35786E+14  4.81353E-05
 1.35711E+14  4.80840E-05
 1.35635E+14  4.80328E-05
 1.35560E+14  4.79817E-05
 1.35485E+14  4.79306E-05
 1.35409E+14  4.78795E-05
 1.35334E+14  4.78286E-05
 1.35259E+14  4.77776E-05
 1.35184E+14  4.77267E-05
 1.35109E+14  4.76759E-05
 1.35034E+14  4.76251E-05
 1.34959E+14  4.75744E-05
 1.34884E+14  4.75238E-05
 1.34809E+14  4.74732E-05
 1.34734E+14  4.74226E-05
 1.34659E+14  4.73721E-05
 1.34584E+14  4.73217E-05
 1.34510E+14  4.72713E-05
 1.34435E+14  4.72210E-05
 1.34360E+14  4.71707E-05
 1.34286E+14  4.71205E-05
 1.34211E+14  4.70703E-05
 1.34136E+14  4.70202E-05
 1.34062E+14  4.69701E-05
 1.33988E+14  4.69201E-05
 1.33913E+14  4.68702E-05
 1.33839E+14  4.68203E-05
 1.33764E+14  4.67704E-05
 1.33690E+14  4.67206E-05
 1.33616E+14  4.66709E-05
 1.33542E+14  4.66212E-05
 1.33467E+14  4.65715E-05
 1.33393E+14  4.65220E-05
 1.33319E+14  4.64724E-05
 1.33245E+14  4.64229E-05
 1.33171E+14  4.63735E-05
 1.33097E+14  4.63241E-05
 1.33023E+14  4.62748E-05
 1.32949E+14  4.62253E-05
 1.32876E+14  4.61758E-05
 1.32802E+14  4.61266E-05
 1.32728E+14  4.60774E-05
 1.32654E+14  4.60283E-05
 1.32581E+14  4.59793E-05
 1.32507E+14  4.59303E-05
 1.32433E+14  4.58813E-05
 1.32360E+14  4.58324E-05
 1.32286E+14  4.57836E-05
 1.32213E+14  4.57348E-05
 1.32139E+14  4.56861E-05
 1.32066E+14  4.56374E-05
 1.31993E+14  4.55888E-05
 1.31919E+14  4.55402E-05
 1.31846E+14  4.54916E-05
 1.31773E+14  4.54432E-05
 1.31700E+14  4.53947E-05
 1.31627E+14  4.53464E-05
 1.31553E+14  4.53020E-05
 1.31480E+14  4.52816E-05
 1.31407E+14  4.52333E-05
 1.31334E+14  4.51851E-05
 1.31261E+14  4.51370E-05
 1.31189E+14  4.50888E-05
 1.31116E+14  4.50408E-05
 1.31043E+14  4.49928E-05
 1.30970E+14  4.49448E-05
 1.30897E+14  4.48969E-05
 1.30825E+14  4.48490E-05
 1.30752E+14  4.48012E-05
 1.30679E+14  4.47535E-05
 1.30607E+14  4.47058E-05
 1.30534E+14  4.46581E-05
 1.30462E+14  4.46105E-05
 1.30389E+14  4.45630E-05
 1.30317E+14  4.45155E-05
 1.30245E+14  4.44680E-05
 1.30172E+14  4.44206E-05
 1.30100E+14  4.43733E-05
 1.30028E+14  4.43260E-05
 1.29955E+14  4.42787E-05
 1.29883E+14  4.42315E-05
 1.29811E+14  4.41844E-05
 1.29739E+14  4.41373E-05
 1.29667E+14  4.40902E-05
 1.29595E+14  4.40433E-05
 1.29523E+14  4.39963E-05
 1.29451E+14  4.39507E-05
 1.29379E+14  4.39028E-05
 1.29307E+14  4.38560E-05
 1.29235E+14  4.38092E-05
 1.29164E+14  4.37625E-05
 1.29092E+14  4.37158E-05
 1.29020E+14  4.36692E-05
 1.28949E+14  4.36226E-05
 1.28877E+14  4.35761E-05
 1.28805E+14  4.35296E-05
 1.28734E+14  4.34832E-05
 1.28662E+14  4.34368E-05
 1.28591E+14  4.33904E-05
 1.28519E+14  4.33442E-05
 1.28448E+14  4.32979E-05
 1.28377E+14  4.32518E-05
 1.28305E+14  4.32056E-05
 1.28234E+14  4.31595E-05
 1.28163E+14  4.31135E-05
 1.28092E+14  4.30675E-05
 1.28021E+14  4.30216E-05
 1.27950E+14  4.29757E-05
 1.27878E+14  4.29299E-05
 1.27807E+14  4.28841E-05
 1.27736E+14  4.29393E-05
 1.27666E+14  4.27929E-05
 1.27595E+14  4.27473E-05
 1.27524E+14  4.27017E-05
 1.27453E+14  4.26562E-05
 1.27382E+14  4.26107E-05
 1.27311E+14  4.25652E-05
 1.27241E+14  4.25198E-05
 1.27170E+14  4.24745E-05
 1.27099E+14  4.24292E-05
 1.27029E+14  4.23840E-05
 1.26958E+14  4.23388E-05
 1.26888E+14  4.22936E-05
 1.26817E+14  4.22485E-05
 1.26747E+14  4.22035E-05
 1.26676E+14  4.21585E-05
 1.26606E+14  4.21135E-05
 1.26536E+14  4.20686E-05
 1.26465E+14  4.20238E-05
 1.26395E+14  4.19790E-05
 1.26325E+14  4.19342E-05
 1.26255E+14  4.18895E-05
 1.26185E+14  4.18448E-05
 1.26115E+14  4.18002E-05
 1.26045E+14  4.17970E-05
 1.25975E+14  4.17109E-05
 1.25905E+14  4.16665E-05
 1.25835E+14  4.16222E-05
 1.25765E+14  4.15777E-05
 1.25695E+14  4.15329E-05
 1.25625E+14  4.14886E-05
 1.25555E+14  4.14443E-05
 1.25486E+14  4.14001E-05
 1.25416E+14  4.13559E-05
 1.25346E+14  4.13118E-05
 1.25277E+14  4.12678E-05
 1.25207E+14  4.12237E-05
 1.25138E+14  4.11798E-05
 1.25068E+14  4.11358E-05
 1.24999E+14  4.10919E-05
 1.24929E+14  4.10481E-05
 1.24860E+14  4.10043E-05
 1.24790E+14  4.09606E-05
 1.24721E+14  4.09169E-05
 1.24652E+14  4.08732E-05
 1.24583E+14  4.08296E-05
 1.24513E+14  4.07861E-05
 1.24444E+14  4.07426E-05
 1.24375E+14  4.06991E-05
 1.24306E+14  4.06557E-05
 1.24237E+14  4.06123E-05
 1.24168E+14  4.05690E-05
 1.24099E+14  4.05257E-05
 1.24030E+14  4.04825E-05
 1.23961E+14  4.04393E-05
 1.23892E+14  4.03962E-05
 1.23824E+14  4.03531E-05
 1.23755E+14  4.03100E-05
 1.23686E+14  4.02670E-05
 1.23617E+14  4.02241E-05
 1.23549E+14  4.01625E-05
 1.23480E+14  4.01350E-05
 1.23412E+14  4.00952E-05
 1.23343E+14  4.00524E-05
 1.23275E+14  4.00097E-05
 1.23206E+14  3.99670E-05
 1.23138E+14  4.00921E-05
 1.23069E+14  3.98812E-05
 1.23001E+14  3.98386E-05
 1.22933E+14  3.97960E-05
 1.22864E+14  3.97536E-05
 1.22796E+14  3.97111E-05
 1.22728E+14  3.96687E-05
 1.22660E+14  3.96264E-05
 1.22592E+14  3.95841E-05
 1.22524E+14  3.95419E-05
 1.22455E+14  3.94997E-05
 1.22387E+14  3.94575E-05
 1.22319E+14  3.94154E-05
 1.22252E+14  3.93733E-05
 1.22184E+14  3.93313E-05
 1.22116E+14  3.92893E-05
 1.22048E+14  3.92474E-05
 1.21980E+14  3.92055E-05
 1.21912E+14  3.91636E-05
 1.21845E+14  3.91218E-05
 1.21777E+14  3.90801E-05
 1.21709E+14  3.90384E-05
 1.21642E+14  3.89967E-05
 1.21574E+14  3.89551E-05
 1.21507E+14  3.89135E-05
 1.21439E+14  3.88720E-05
 1.21372E+14  3.88305E-05
 1.21304E+14  3.87891E-05
 1.21237E+14  3.87476E-05
 1.21170E+14  3.87030E-05
 1.21102E+14  3.86645E-05
 1.21035E+14  3.86232E-05
 1.20968E+14  3.85819E-05
 1.20901E+14  3.85407E-05
 1.20834E+14  3.84995E-05
 1.20766E+14  3.84584E-05
 1.20699E+14  3.84173E-05
 1.20632E+14  3.83763E-05
 1.20565E+14  3.83353E-05
 1.20498E+14  3.82944E-05
 1.20431E+14  3.82535E-05
 1.20365E+14  3.82126E-05
 1.20298E+14  3.81718E-05
 1.20231E+14  3.81310E-05
 1.20164E+14  3.80903E-05
 1.20097E+14  3.80496E-05
 1.20031E+14  3.80090E-05
 1.19964E+14  3.79684E-05
 1.19897E+14  3.79278E-05
 1.19831E+14  3.78873E-05
 1.19764E+14  3.78468E-05
 1.19698E+14  3.78064E-05
 1.19631E+14  3.77660E-05
 1.19565E+14  3.77257E-05
 1.19498E+14  3.76854E-05
 1.19432E+14  3.76452E-05
 1.19366E+14  3.76050E-05
 1.19299E+14  3.75648E-05
 1.19233E+14  3.75247E-05
 1.19167E+14  3.74846E-05
 1.19101E+14  3.74446E-05
 1.19035E+14  3.74046E-05
 1.18968E+14  3.73646E-05
 1.18902E+14  3.73247E-05
 1.18836E+14  3.72848E-05
 1.18770E+14  3.72450E-05
 1.18704E+14  3.72052E-05
 1.18638E+14  3.71655E-05
 1.18573E+14  3.71258E-05
 1.18507E+14  3.70861E-05
 1.18441E+14  3.70465E-05
 1.18375E+14  3.70070E-05
 1.18309E+14  3.69674E-05
 1.18244E+14  3.69279E-05
 1.18178E+14  3.68884E-05
 1.18112E+14  3.68490E-05
 1.18047E+14  3.68096E-05
 1.17981E+14  3.67703E-05
 1.17916E+14  3.67309E-05
 1.17850E+14  3.66917E-05
 1.17785E+14  3.66524E-05
 1.17719E+14  3.66133E-05
 1.17654E+14  3.65741E-05
 1.17589E+14  3.65350E-05
 1.17523E+14  3.64960E-05
 1.17458E+14  3.64570E-05
 1.17393E+14  3.64180E-05
 1.17328E+14  3.63790E-05
 1.17262E+14  3.63402E-05
 1.17197E+14  3.63013E-05
 1.17132E+14  3.62625E-05
 1.17067E+14  3.62237E-05
 1.17002E+14  3.61850E-05
 1.16937E+14  3.61463E-05
 1.16872E+14  3.61077E-05
 1.16807E+14  3.60691E-05
 1.16742E+14  3.60305E-05
 1.16678E+14  3.59920E-05
 1.16613E+14  3.59535E-05
 1.16548E+14  3.59151E-05
 1.16483E+14  3.58767E-05
 1.16419E+14  3.58383E-05
 1.16354E+14  3.58000E-05
 1.16289E+14  3.57618E-05
 1.16225E+14  3.57235E-05
 1.16160E+14  3.56853E-05
 1.16096E+14  3.56472E-05
 1.16031E+14  3.56091E-05
 1.15967E+14  3.55710E-05
 1.15902E+14  3.55330E-05
 1.15838E+14  3.54950E-05
 1.15774E+14  3.54571E-05
 1.15709E+14  3.54191E-05
 1.15645E+14  3.53813E-05
 1.15581E+14  3.53438E-05
 1.15517E+14  3.53063E-05
 1.15452E+14  3.52685E-05
 1.15388E+14  3.52308E-05
 1.15324E+14  3.51931E-05
 1.15260E+14  3.51555E-05
 1.15196E+14  3.51179E-05
 1.15132E+14  3.50803E-05
 1.15068E+14  3.50428E-05
 1.15004E+14  3.50052E-05
 1.14940E+14  3.49680E-05
 1.14877E+14  3.49303E-05
 1.14813E+14  3.48916E-05
 1.14749E+14  3.48557E-05
 1.14685E+14  3.48185E-05
 1.14622E+14  3.47813E-05
 1.14558E+14  3.47441E-05
 1.14494E+14  3.47070E-05
 1.14431E+14  3.46699E-05
 1.14367E+14  3.46328E-05
 1.14304E+14  3.45913E-05
 1.14240E+14  3.49489E-05
 1.14177E+14  3.83393E-05
 1.14113E+14  3.44214E-05
 1.14050E+14  3.44474E-05
 1.13987E+14  3.44106E-05
 1.13923E+14  3.43738E-05
 1.13860E+14  3.43371E-05
 1.13797E+14  3.43004E-05
 1.13734E+14  3.42637E-05
 1.13670E+14  3.42271E-05
 1.13607E+14  3.41905E-05
 1.13544E+14  3.41539E-05
 1.13481E+14  3.41174E-05
 1.13418E+14  3.40809E-05
 1.13355E+14  3.40445E-05
 1.13292E+14  3.40081E-05
 1.13229E+14  3.39717E-05
 1.13166E+14  3.39354E-05
 1.13104E+14  3.38991E-05
 1.13041E+14  3.38629E-05
 1.12978E+14  3.38267E-05
 1.12915E+14  3.37923E-05
 1.12852E+14  3.37562E-05
 1.12790E+14  3.37183E-05
 1.12727E+14  3.36822E-05
 1.12665E+14  3.36462E-05
 1.12602E+14  3.36102E-05
 1.12539E+14  3.35742E-05
 1.12477E+14  3.35383E-05
 1.12414E+14  3.35025E-05
 1.12352E+14  3.34666E-05
 1.12290E+14  3.34308E-05
 1.12227E+14  3.33951E-05
 1.12165E+14  3.33594E-05
 1.12103E+14  3.33237E-05
 1.12040E+14  3.32880E-05
 1.11978E+14  3.32524E-05
 1.11916E+14  3.32169E-05
 1.11854E+14  3.31813E-05
 1.11792E+14  3.31458E-05
 1.11730E+14  3.31104E-05
 1.11667E+14  3.30750E-05
 1.11605E+14  3.30396E-05
 1.11543E+14  3.30043E-05
 1.11482E+14  3.29690E-05
 1.11420E+14  3.29337E-05
 1.11358E+14  3.28985E-05
 1.11296E+14  3.28633E-05
 1.11234E+14  3.28281E-05
 1.11172E+14  3.27930E-05
 1.11111E+14  3.27579E-05
 1.11049E+14  3.27229E-05
 1.10987E+14  3.26879E-05
 1.10926E+14  3.26528E-05
 1.10864E+14  3.26174E-05
 1.10802E+14  3.25824E-05
 1.10741E+14  3.25476E-05
 1.10679E+14  3.25127E-05
 1.10618E+14  3.24779E-05
 1.10556E+14  3.24432E-05
 1.10495E+14  3.24085E-05
 1.10434E+14  3.23738E-05
 1.10372E+14  3.23391E-05
 1.10311E+14  3.23045E-05
 1.10250E+14  3.22699E-05
 1.10188E+14  3.22354E-05
 1.10127E+14  3.22009E-05
 1.10066E+14  3.21665E-05
 1.10005E+14  3.21320E-05
 1.09944E+14  3.20976E-05
 1.09883E+14  3.20633E-05
 1.09822E+14  3.20290E-05
 1.09761E+14  3.19947E-05
 1.09700E+14  3.19605E-05
 1.09639E+14  3.19263E-05
 1.09578E+14  3.18921E-05
 1.09517E+14  3.18580E-05
 1.09456E+14  3.18239E-05
 1.09396E+14  3.17898E-05
 1.09335E+14  3.17558E-05
 1.09274E+14  3.17218E-05
 1.09213E+14  3.16879E-05
 1.09153E+14  3.16540E-05
 1.09092E+14  3.16201E-05
 1.09032E+14  3.15862E-05
 1.08971E+14  3.15524E-05
 1.08910E+14  3.15187E-05
 1.08850E+14  3.14849E-05
 1.08789E+14  3.14512E-05
 1.08729E+14  3.14177E-05
 1.08669E+14  3.13842E-05
 1.08608E+14  3.13506E-05
 1.08548E+14  3.13168E-05
 1.08488E+14  3.12834E-05
 1.08427E+14  3.12499E-05
 1.08367E+14  3.12165E-05
 1.08307E+14  3.11831E-05
 1.08247E+14  3.11497E-05
 1.08187E+14  3.11163E-05
 1.08127E+14  3.10830E-05
 1.08067E+14  3.10498E-05
 1.08007E+14  3.10165E-05
 1.07947E+14  3.09833E-05
 1.07887E+14  3.09502E-05
 1.07827E+14  3.09170E-05
 1.07767E+14  3.08839E-05
 1.07707E+14  3.08509E-05
 1.07647E+14  3.08179E-05
 1.07587E+14  3.07849E-05
 1.07528E+14  3.07519E-05
 1.07468E+14  3.07190E-05
 1.07408E+14  3.06861E-05
 1.07349E+14  3.06533E-05
 1.07289E+14  3.06205E-05
 1.07229E+14  3.05877E-05
 1.07170E+14  3.05550E-05
 1.07110E+14  3.05223E-05
 1.07051E+14  3.04896E-05
 1.06991E+14  3.04570E-05
 1.06932E+14  3.04244E-05
 1.06873E+14  3.03918E-05
 1.06813E+14  3.03593E-05
 1.06754E+14  3.03268E-05
 1.06695E+14  3.02943E-05
 1.06635E+14  3.02619E-05
 1.06576E+14  3.02295E-05
 1.06517E+14  3.01968E-05
 1.06458E+14  3.01644E-05
 1.06399E+14  3.01322E-05
 1.06340E+14  3.00999E-05
 1.06280E+14  3.00678E-05
 1.06221E+14  3.00356E-05
 1.06162E+14  3.00035E-05
 1.06103E+14  3.16214E-05
 1.06045E+14  2.99047E-05
 1.05986E+14  2.99068E-05
 1.05927E+14  2.98748E-05
 1.05868E+14  2.98428E-05
 1.05809E+14  2.98108E-05
 1.05750E+14  2.97789E-05
 1.05692E+14  2.97470E-05
 1.05633E+14  2.97152E-05
 1.05574E+14  2.96834E-05
 1.05516E+14  2.96516E-05
 1.05457E+14  2.96199E-05
 1.05398E+14  2.95883E-05
 1.05340E+14  2.95567E-05
 1.05281E+14  2.95250E-05
 1.05223E+14  2.94934E-05
 1.05165E+14  2.94618E-05
 1.05106E+14  2.94302E-05
 1.05048E+14  2.93987E-05
 1.04989E+14  2.93672E-05
 1.04931E+14  2.93358E-05
 1.04873E+14  2.93043E-05
 1.04815E+14  2.92729E-05
 1.04756E+14  2.92416E-05
 1.04698E+14  2.91953E-05
 1.04640E+14  2.91788E-05
 1.04582E+14  2.91476E-05
 1.04524E+14  2.91163E-05
 1.04466E+14  2.90851E-05
 1.04408E+14  2.90539E-05
 1.04350E+14  2.90228E-05
 1.04292E+14  2.89917E-05
