 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.19178E+14  4.16793E-04
 4.18945E+14  4.16369E-04
 4.18712E+14  4.15628E-04
 4.18480E+14  4.15320E-04
 4.18247E+14  4.14979E-04
 4.18015E+14  4.14635E-04
 4.17783E+14  4.14282E-04
 4.17551E+14  3.95245E-04
 4.17319E+14  4.13426E-04
 4.17087E+14  4.13021E-04
 4.16855E+14  4.12601E-04
 4.16624E+14  4.12177E-04
 4.16393E+14  4.11649E-04
 4.16161E+14  4.11176E-04
 4.15930E+14  4.10925E-04
 4.15699E+14  4.10404E-04
 4.15468E+14  4.10033E-04
 4.15238E+14  4.09600E-04
 4.15007E+14  4.09219E-04
 4.14776E+14  4.08847E-04
 4.14546E+14  4.08391E-04
 4.14316E+14  4.08036E-04
 4.14086E+14  4.07626E-04
 4.13856E+14  4.07220E-04
 4.13626E+14  4.06806E-04
 4.13396E+14  4.06395E-04
 4.13167E+14  4.05982E-04
 4.12937E+14  4.05582E-04
 4.12708E+14  4.05187E-04
 4.12478E+14  4.04762E-04
 4.12249E+14  4.04356E-04
 4.12020E+14  4.03951E-04
 4.11792E+14  4.03548E-04
 4.11563E+14  4.03727E-04
 4.11334E+14  4.02726E-04
 4.11106E+14  4.02330E-04
 4.10878E+14  4.01914E-04
 4.10649E+14  4.01510E-04
 4.10421E+14  4.01089E-04
 4.10193E+14  4.00688E-04
 4.09965E+14  4.00214E-04
 4.09738E+14  3.99838E-04
 4.09510E+14  3.99303E-04
 4.09283E+14  3.99010E-04
 4.09055E+14  3.98465E-04
 4.08828E+14  3.98215E-04
 4.08601E+14  3.97792E-04
 4.08374E+14  3.97451E-04
 4.08147E+14  3.97049E-04
 4.07921E+14  3.96649E-04
 4.07694E+14  3.96247E-04
 4.07468E+14  3.95848E-04
 4.07241E+14  3.95506E-04
 4.07015E+14  3.95042E-04
 4.06789E+14  3.94658E-04
 4.06563E+14  3.94246E-04
 4.06338E+14  3.93850E-04
 4.06112E+14  3.93460E-04
 4.05886E+14  3.93061E-04
 4.05661E+14  3.92670E-04
 4.05436E+14  3.92256E-04
 4.05210E+14  3.91858E-04
 4.04985E+14  3.90983E-04
 4.04760E+14  3.90477E-04
 4.04536E+14  3.90663E-04
 4.04311E+14  3.90260E-04
 4.04086E+14  3.89602E-04
 4.03862E+14  3.89481E-04
 4.03638E+14  3.89085E-04
 4.03413E+14  3.88694E-04
 4.03189E+14  3.88298E-04
 4.02965E+14  3.87902E-04
 4.02742E+14  3.87511E-04
 4.02518E+14  3.87134E-04
 4.02294E+14  3.86737E-04
 4.02071E+14  3.86337E-04
 4.01848E+14  3.85941E-04
 4.01625E+14  3.85562E-04
 4.01401E+14  3.85159E-04
 4.01179E+14  3.84779E-04
 4.00956E+14  3.84389E-04
 4.00733E+14  3.83995E-04
 4.00510E+14  3.83600E-04
 4.00288E+14  3.83229E-04
 4.00066E+14  3.84594E-04
 3.99843E+14  3.82436E-04
 3.99621E+14  3.82048E-04
 3.99399E+14  3.81659E-04
 3.99178E+14  3.81280E-04
 3.98956E+14  3.80883E-04
 3.98734E+14  3.80515E-04
 3.98513E+14  3.80120E-04
 3.98292E+14  3.79730E-04
 3.98070E+14  3.79350E-04
 3.97849E+14  3.78961E-04
 3.97628E+14  3.78582E-04
 3.97407E+14  3.78204E-04
 3.97187E+14  3.77815E-04
 3.96966E+14  3.77422E-04
 3.96746E+14  3.77033E-04
 3.96525E+14  3.76652E-04
 3.96305E+14  3.76267E-04
 3.96085E+14  3.75895E-04
 3.95865E+14  3.75514E-04
 3.95645E+14  3.75130E-04
 3.95425E+14  3.74757E-04
 3.95206E+14  3.74370E-04
 3.94986E+14  3.73986E-04
 3.94767E+14  3.55851E-04
 3.94548E+14  3.73241E-04
 3.94329E+14  3.72844E-04
 3.94110E+14  3.72464E-04
 3.93891E+14  3.72088E-04
 3.93672E+14  3.71707E-04
 3.93453E+14  3.71331E-04
 3.93235E+14  3.70949E-04
 3.93016E+14  3.70575E-04
 3.92798E+14  3.70201E-04
 3.92580E+14  3.69830E-04
 3.92362E+14  3.69467E-04
 3.92144E+14  3.69076E-04
 3.91926E+14  3.68700E-04
 3.91708E+14  3.68322E-04
 3.91491E+14  3.67949E-04
 3.91273E+14  3.67583E-04
 3.91056E+14  3.67202E-04
 3.90839E+14  3.66831E-04
 3.90622E+14  3.66459E-04
 3.90405E+14  3.66082E-04
 3.90188E+14  3.65857E-04
 3.89971E+14  3.65332E-04
 3.89755E+14  3.64961E-04
 3.89538E+14  3.64591E-04
 3.89322E+14  3.64218E-04
 3.89106E+14  3.63853E-04
 3.88890E+14  3.63477E-04
 3.88674E+14  3.63107E-04
 3.88458E+14  3.62736E-04
 3.88242E+14  3.62369E-04
 3.88026E+14  3.61997E-04
 3.87811E+14  3.61625E-04
 3.87595E+14  3.61260E-04
 3.87380E+14  3.60891E-04
 3.87165E+14  3.59288E-04
 3.86950E+14  3.60157E-04
 3.86735E+14  3.59790E-04
 3.86520E+14  3.59424E-04
 3.86306E+14  3.59061E-04
 3.86091E+14  3.60812E-04
 3.85877E+14  3.60946E-04
 3.85662E+14  3.57965E-04
 3.85448E+14  3.57597E-04
 3.85234E+14  3.57233E-04
 3.85020E+14  3.56863E-04
 3.84806E+14  3.56500E-04
 3.84593E+14  3.56137E-04
 3.84379E+14  3.55776E-04
 3.84165E+14  3.55414E-04
 3.83952E+14  3.55052E-04
 3.83739E+14  3.54691E-04
 3.83526E+14  3.54331E-04
 3.83313E+14  3.53968E-04
 3.83100E+14  3.53608E-04
 3.82887E+14  3.53247E-04
 3.82674E+14  3.52884E-04
 3.82462E+14  3.52526E-04
 3.82249E+14  3.52168E-04
 3.82037E+14  3.51806E-04
 3.81825E+14  3.51448E-04
 3.81613E+14  3.51089E-04
 3.81401E+14  3.50735E-04
 3.81189E+14  3.50423E-04
 3.80977E+14  3.50017E-04
 3.80766E+14  3.49662E-04
 3.80554E+14  3.49326E-04
 3.80343E+14  3.48973E-04
 3.80132E+14  3.48662E-04
 3.79921E+14  3.48346E-04
 3.79710E+14  3.47992E-04
 3.79499E+14  3.47531E-04
 3.79288E+14  3.47243E-04
 3.79077E+14  3.46851E-04
 3.78867E+14  3.46523E-04
 3.78656E+14  3.46112E-04
 3.78446E+14  3.45756E-04
 3.78236E+14  3.45401E-04
 3.78026E+14  3.45050E-04
 3.77816E+14  3.44696E-04
 3.77606E+14  3.44344E-04
 3.77396E+14  3.43993E-04
 3.77187E+14  3.43642E-04
 3.76977E+14  3.43291E-04
 3.76768E+14  3.42941E-04
 3.76559E+14  3.42589E-04
 3.76349E+14  3.42240E-04
 3.76140E+14  3.41889E-04
 3.75931E+14  3.41541E-04
 3.75723E+14  3.41190E-04
 3.75514E+14  3.40841E-04
 3.75305E+14  3.40493E-04
 3.75097E+14  3.40144E-04
 3.74889E+14  3.39799E-04
 3.74680E+14  3.39449E-04
 3.74472E+14  3.39105E-04
 3.74264E+14  3.38758E-04
 3.74057E+14  3.38412E-04
 3.73849E+14  3.38066E-04
 3.73641E+14  3.37720E-04
 3.73434E+14  3.37375E-04
 3.73226E+14  3.37032E-04
 3.73019E+14  3.36686E-04
 3.72812E+14  3.36343E-04
 3.72605E+14  3.35997E-04
 3.72398E+14  3.35656E-04
 3.72191E+14  3.35311E-04
 3.71984E+14  3.34978E-04
 3.71778E+14  3.34669E-04
 3.71571E+14  3.34353E-04
 3.71365E+14  3.33943E-04
 3.71158E+14  3.33628E-04
 3.70952E+14  3.33333E-04
 3.70746E+14  3.33153E-04
 3.70540E+14  3.32699E-04
 3.70335E+14  3.32363E-04
 3.70129E+14  3.31974E-04
 3.69923E+14  3.31571E-04
 3.69718E+14  3.31216E-04
 3.69513E+14  3.30877E-04
 3.69307E+14  3.30539E-04
 3.69102E+14  3.30202E-04
 3.68897E+14  3.29863E-04
 3.68692E+14  3.29524E-04
 3.68488E+14  3.29187E-04
 3.68283E+14  3.28852E-04
 3.68078E+14  3.28513E-04
 3.67874E+14  3.28177E-04
 3.67670E+14  3.27840E-04
 3.67465E+14  3.27508E-04
 3.67261E+14  3.27172E-04
 3.67057E+14  3.26837E-04
 3.66854E+14  3.26504E-04
 3.66650E+14  3.26165E-04
 3.66446E+14  3.25834E-04
 3.66243E+14  3.25499E-04
 3.66039E+14  3.25165E-04
 3.65836E+14  3.24833E-04
 3.65633E+14  3.24501E-04
 3.65430E+14  3.24663E-04
 3.65227E+14  3.27906E-04
 3.65024E+14  3.27571E-04
 3.64821E+14  3.27618E-04
 3.64618E+14  3.26905E-04
 3.64416E+14  3.26572E-04
 3.64214E+14  3.26239E-04
 3.64011E+14  3.25656E-04
 3.63809E+14  3.08458E-04
 3.63607E+14  3.25242E-04
 3.63405E+14  3.24911E-04
 3.63203E+14  3.24580E-04
 3.63002E+14  3.24249E-04
 3.62800E+14  3.23919E-04
 3.62598E+14  3.24273E-04
 3.62397E+14  3.23672E-04
 3.62196E+14  3.23594E-04
 3.61995E+14  3.22594E-04
 3.61794E+14  3.22266E-04
 3.61593E+14  3.21939E-04
 3.61392E+14  3.21611E-04
 3.61191E+14  3.21284E-04
 3.60990E+14  3.20957E-04
 3.60790E+14  3.20629E-04
 3.60590E+14  3.20300E-04
 3.60389E+14  3.19972E-04
 3.60189E+14  3.19650E-04
 3.59989E+14  3.19324E-04
 3.59789E+14  3.18998E-04
 3.59589E+14  3.18672E-04
 3.59390E+14  3.18347E-04
 3.59190E+14  3.18024E-04
 3.58991E+14  3.17696E-04
 3.58791E+14  3.17372E-04
 3.58592E+14  3.17051E-04
 3.58393E+14  3.16729E-04
 3.58194E+14  3.16405E-04
 3.57995E+14  3.16082E-04
 3.57796E+14  3.15761E-04
 3.57597E+14  3.15439E-04
 3.57399E+14  3.15116E-04
 3.57200E+14  3.14794E-04
 3.57002E+14  3.14472E-04
 3.56803E+14  3.14151E-04
 3.56605E+14  3.13830E-04
 3.56407E+14  3.13509E-04
 3.56209E+14  3.13189E-04
 3.56011E+14  3.12869E-04
 3.55814E+14  3.12549E-04
 3.55616E+14  3.12243E-04
 3.55419E+14  3.11915E-04
 3.55221E+14  3.11596E-04
 3.55024E+14  3.11277E-04
 3.54827E+14  3.10959E-04
 3.54630E+14  3.10641E-04
 3.54433E+14  3.10323E-04
 3.54236E+14  3.10005E-04
 3.54039E+14  3.09688E-04
 3.53842E+14  3.09371E-04
 3.53646E+14  3.09055E-04
 3.53449E+14  3.08740E-04
 3.53253E+14  3.08421E-04
 3.53057E+14  3.08106E-04
 3.52861E+14  3.07791E-04
 3.52665E+14  3.07480E-04
 3.52469E+14  3.07164E-04
 3.52273E+14  3.06849E-04
 3.52078E+14  3.06536E-04
 3.51882E+14  3.06223E-04
 3.51687E+14  3.05910E-04
 3.51491E+14  3.05611E-04
 3.51296E+14  3.05287E-04
 3.51101E+14  3.04975E-04
 3.50906E+14  3.04662E-04
 3.50711E+14  3.04351E-04
 3.50516E+14  3.04039E-04
 3.50322E+14  3.03728E-04
 3.50127E+14  3.03417E-04
 3.49933E+14  3.03106E-04
 3.49738E+14  3.02796E-04
 3.49544E+14  3.02486E-04
 3.49350E+14  3.02176E-04
 3.49156E+14  3.01867E-04
 3.48962E+14  3.01558E-04
 3.48768E+14  3.01249E-04
 3.48574E+14  3.00941E-04
 3.48381E+14  3.00633E-04
 3.48187E+14  3.00325E-04
 3.47994E+14  3.00018E-04
 3.47801E+14  2.99711E-04
 3.47608E+14  2.99404E-04
 3.47414E+14  2.99098E-04
 3.47222E+14  2.98791E-04
 3.47029E+14  2.98486E-04
 3.46836E+14  2.98180E-04
 3.46643E+14  2.97875E-04
 3.46451E+14  2.97570E-04
 3.46258E+14  2.97269E-04
 3.46066E+14  2.96966E-04
 3.45874E+14  2.96660E-04
 3.45682E+14  2.96355E-04
 3.45490E+14  2.96051E-04
 3.45298E+14  2.95746E-04
 3.45106E+14  2.95443E-04
 3.44914E+14  2.95145E-04
 3.44723E+14  2.94845E-04
 3.44531E+14  2.94543E-04
 3.44340E+14  2.94241E-04
 3.44149E+14  2.93939E-04
 3.43958E+14  2.93638E-04
 3.43767E+14  2.93338E-04
 3.43576E+14  2.93037E-04
 3.43385E+14  2.92737E-04
 3.43194E+14  2.92437E-04
 3.43004E+14  2.92137E-04
 3.42813E+14  2.91838E-04
 3.42623E+14  2.91539E-04
 3.42432E+14  2.91240E-04
 3.42242E+14  2.90942E-04
 3.42052E+14  2.90644E-04
 3.41862E+14  2.90346E-04
 3.41672E+14  2.90049E-04
 3.41482E+14  2.89752E-04
 3.41293E+14  2.89455E-04
 3.41103E+14  2.89158E-04
 3.40914E+14  2.88862E-04
 3.40724E+14  2.88566E-04
 3.40535E+14  2.88271E-04
 3.40346E+14  2.87975E-04
 3.40157E+14  2.87680E-04
 3.39968E+14  2.87385E-04
 3.39779E+14  2.87091E-04
 3.39591E+14  2.86797E-04
 3.39402E+14  2.86503E-04
 3.39214E+14  2.86210E-04
 3.39025E+14  2.85917E-04
 3.38837E+14  2.85623E-04
 3.38649E+14  2.85329E-04
 3.38461E+14  2.85036E-04
 3.38273E+14  2.84743E-04
 3.38085E+14  2.84450E-04
 3.37897E+14  2.84157E-04
 3.37709E+14  2.83865E-04
 3.37522E+14  2.83576E-04
 3.37334E+14  2.83287E-04
 3.37147E+14  2.82996E-04
 3.36960E+14  2.82705E-04
 3.36772E+14  2.82414E-04
 3.36585E+14  2.82124E-04
 3.36399E+14  2.81834E-04
 3.36212E+14  2.81544E-04
 3.36025E+14  2.81255E-04
 3.35838E+14  2.80983E-04
 3.35652E+14  2.80679E-04
 3.35465E+14  2.80390E-04
 3.35279E+14  2.80102E-04
 3.35093E+14  2.79814E-04
 3.34907E+14  2.79526E-04
 3.34721E+14  2.79240E-04
 3.34535E+14  2.78956E-04
 3.34349E+14  2.78670E-04
 3.34163E+14  2.78384E-04
 3.33978E+14  2.78094E-04
 3.33792E+14  2.78025E-04
 3.33607E+14  2.77525E-04
 3.33422E+14  2.77239E-04
 3.33236E+14  2.76954E-04
 3.33051E+14  2.76669E-04
 3.32866E+14  2.76384E-04
 3.32681E+14  2.73851E-04
 3.32497E+14  2.74520E-04
 3.32312E+14  2.75530E-04
 3.32127E+14  2.75247E-04
 3.31943E+14  2.74964E-04
 3.31759E+14  2.74681E-04
 3.31574E+14  2.74399E-04
 3.31390E+14  2.74117E-04
 3.31206E+14  2.73836E-04
 3.31022E+14  2.73554E-04
 3.30838E+14  2.73273E-04
 3.30655E+14  2.72992E-04
 3.30471E+14  2.72714E-04
 3.30287E+14  2.72437E-04
 3.30104E+14  2.72157E-04
 3.29921E+14  2.71877E-04
 3.29737E+14  2.71598E-04
 3.29554E+14  2.71319E-04
 3.29371E+14  2.71041E-04
 3.29188E+14  2.70762E-04
 3.29005E+14  2.66679E-04
 3.28823E+14  2.70199E-04
 3.28640E+14  2.69922E-04
 3.28458E+14  2.69646E-04
 3.28275E+14  2.69368E-04
 3.28093E+14  2.69091E-04
 3.27911E+14  2.68815E-04
 3.27729E+14  2.68538E-04
 3.27546E+14  2.68262E-04
 3.27365E+14  2.67986E-04
 3.27183E+14  2.67711E-04
 3.27001E+14  2.67435E-04
 3.26819E+14  2.67160E-04
 3.26638E+14  2.66885E-04
 3.26456E+14  2.66611E-04
 3.26275E+14  2.66337E-04
 3.26094E+14  2.66063E-04
 3.25913E+14  2.65789E-04
 3.25732E+14  2.65516E-04
 3.25551E+14  2.65243E-04
 3.25370E+14  2.64970E-04
 3.25189E+14  2.64698E-04
 3.25009E+14  2.63543E-04
 3.24828E+14  2.60118E-04
 3.24648E+14  2.63883E-04
 3.24468E+14  2.63606E-04
 3.24287E+14  2.63334E-04
 3.24107E+14  2.63062E-04
 3.23927E+14  2.62792E-04
 3.23747E+14  2.62521E-04
 3.23568E+14  2.62251E-04
 3.23388E+14  2.61981E-04
 3.23208E+14  2.61711E-04
 3.23029E+14  2.61442E-04
 3.22849E+14  2.61173E-04
 3.22670E+14  2.60904E-04
 3.22491E+14  2.60635E-04
 3.22312E+14  2.60367E-04
 3.22133E+14  2.60099E-04
 3.21954E+14  2.59831E-04
 3.21775E+14  2.59563E-04
 3.21596E+14  2.59296E-04
 3.21418E+14  2.59030E-04
 3.21239E+14  2.58766E-04
 3.21061E+14  2.58498E-04
 3.20882E+14  2.58232E-04
 3.20704E+14  2.44748E-04
 3.20526E+14  2.57702E-04
 3.20348E+14  2.57437E-04
 3.20170E+14  2.57140E-04
 3.19992E+14  2.52630E-04
 3.19815E+14  2.56638E-04
 3.19637E+14  2.56374E-04
 3.19459E+14  2.56110E-04
 3.19282E+14  2.55847E-04
 3.19105E+14  2.55584E-04
 3.18927E+14  2.55321E-04
 3.18750E+14  2.55058E-04
 3.18573E+14  2.54794E-04
 3.18396E+14  2.54526E-04
 3.18219E+14  2.54265E-04
 3.18043E+14  2.54004E-04
 3.17866E+14  2.53743E-04
 3.17690E+14  2.53481E-04
 3.17513E+14  2.53220E-04
 3.17337E+14  2.52955E-04
 3.17161E+14  2.52693E-04
 3.16984E+14  2.52432E-04
 3.16808E+14  2.52172E-04
 3.16632E+14  2.51912E-04
 3.16456E+14  2.51652E-04
 3.16281E+14  2.50712E-04
 3.16105E+14  2.51106E-04
 3.15930E+14  2.50880E-04
 3.15754E+14  2.50620E-04
 3.15579E+14  2.50360E-04
 3.15403E+14  2.50101E-04
 3.15228E+14  2.49842E-04
 3.15053E+14  2.49583E-04
 3.14878E+14  2.49322E-04
 3.14703E+14  2.49073E-04
 3.14528E+14  2.48740E-04
 3.14354E+14  2.48663E-04
 3.14179E+14  2.46065E-04
 3.14005E+14  2.25516E-04
 3.13830E+14  2.45900E-04
 3.13656E+14  2.47535E-04
 3.13482E+14  2.47279E-04
 3.13308E+14  2.47023E-04
 3.13134E+14  2.46768E-04
 3.12960E+14  2.46512E-04
 3.12786E+14  2.46257E-04
 3.12612E+14  2.46002E-04
 3.12439E+14  2.45748E-04
 3.12265E+14  2.45493E-04
 3.12092E+14  2.45239E-04
 3.11918E+14  2.44985E-04
 3.11745E+14  2.44732E-04
 3.11572E+14  2.44501E-04
 3.11399E+14  2.44226E-04
 3.11226E+14  2.44059E-04
 3.11053E+14  2.43722E-04
 3.10880E+14  2.43470E-04
 3.10708E+14  2.43219E-04
 3.10535E+14  2.42968E-04
 3.10363E+14  2.42717E-04
 3.10190E+14  2.42466E-04
 3.10018E+14  2.42216E-04
 3.09846E+14  2.41966E-04
 3.09674E+14  2.41717E-04
 3.09502E+14  2.41470E-04
 3.09330E+14  2.41219E-04
 3.09158E+14  2.40969E-04
 3.08986E+14  2.40719E-04
 3.08815E+14  2.40469E-04
 3.08643E+14  2.40126E-04
 3.08472E+14  2.39978E-04
 3.08300E+14  2.39730E-04
 3.08129E+14  2.39481E-04
 3.07958E+14  2.39233E-04
 3.07787E+14  2.38986E-04
 3.07616E+14  2.38738E-04
 3.07445E+14  2.38491E-04
 3.07275E+14  2.38244E-04
 3.07104E+14  2.36469E-04
 3.06933E+14  2.34672E-04
 3.06763E+14  2.37502E-04
 3.06592E+14  2.37258E-04
 3.06422E+14  2.37015E-04
 3.06252E+14  2.36770E-04
 3.06082E+14  2.36526E-04
 3.05912E+14  2.36278E-04
 3.05742E+14  2.36031E-04
 3.05572E+14  2.35790E-04
 3.05402E+14  2.35548E-04
 3.05233E+14  2.35303E-04
 3.05063E+14  2.35059E-04
 3.04894E+14  2.34814E-04
 3.04725E+14  2.34576E-04
 3.04555E+14  2.34475E-04
 3.04386E+14  2.34090E-04
 3.04217E+14  2.33848E-04
 3.04048E+14  2.33605E-04
 3.03879E+14  2.33363E-04
 3.03710E+14  2.33121E-04
 3.03542E+14  2.32879E-04
 3.03373E+14  2.32638E-04
 3.03205E+14  2.32396E-04
 3.03036E+14  2.32155E-04
 3.02868E+14  2.31914E-04
 3.02700E+14  2.31674E-04
 3.02532E+14  2.31434E-04
 3.02364E+14  2.31194E-04
 3.02196E+14  2.30954E-04
 3.02028E+14  2.30714E-04
 3.01860E+14  2.30475E-04
 3.01692E+14  2.30239E-04
 3.01525E+14  2.29999E-04
 3.01357E+14  2.29762E-04
 3.01190E+14  2.29526E-04
 3.01023E+14  2.29290E-04
 3.00856E+14  2.29052E-04
 3.00689E+14  2.28814E-04
 3.00522E+14  2.28575E-04
 3.00355E+14  2.28337E-04
 3.00188E+14  2.28099E-04
 3.00021E+14  2.27862E-04
 2.99854E+14  2.27627E-04
 2.99688E+14  2.27371E-04
 2.99521E+14  2.27111E-04
 2.99355E+14  2.26875E-04
 2.99189E+14  2.26640E-04
 2.99023E+14  2.26404E-04
 2.98857E+14  2.26164E-04
 2.98691E+14  2.25985E-04
 2.98525E+14  2.25695E-04
 2.98359E+14  2.18263E-04
 2.98193E+14  2.07213E-04
 2.98028E+14  2.24986E-04
 2.97862E+14  2.24750E-04
 2.97697E+14  2.24514E-04
 2.97531E+14  2.24274E-04
 2.97366E+14  2.24032E-04
 2.97201E+14  2.23788E-04
 2.97036E+14  2.23526E-04
 2.96871E+14  2.23242E-04
 2.96706E+14  2.22913E-04
 2.96541E+14  2.22390E-04
 2.96377E+14  2.20476E-04
 2.96212E+14  2.15453E-04
 2.96047E+14  1.85178E-04
 2.95883E+14  2.14205E-04
 2.95719E+14  2.20145E-04
 2.95554E+14  2.21159E-04
 2.95390E+14  2.21080E-04
 2.95226E+14  2.20938E-04
 2.95062E+14  2.20763E-04
 2.94898E+14  2.20565E-04
 2.94735E+14  2.20348E-04
 2.94571E+14  2.20129E-04
 2.94407E+14  2.19909E-04
 2.94244E+14  2.19684E-04
 2.94080E+14  2.19458E-04
 2.93917E+14  2.19233E-04
 2.93754E+14  2.19007E-04
 2.93591E+14  2.18783E-04
 2.93428E+14  2.18559E-04
 2.93265E+14  2.18335E-04
 2.93102E+14  2.18111E-04
 2.92939E+14  2.17885E-04
 2.92776E+14  2.17655E-04
 2.92614E+14  2.17430E-04
 2.92451E+14  2.17207E-04
 2.92289E+14  2.16979E-04
 2.92126E+14  2.16758E-04
 2.91964E+14  2.16504E-04
 2.91802E+14  2.16308E-04
 2.91640E+14  2.16085E-04
 2.91478E+14  2.15861E-04
 2.91316E+14  2.15638E-04
 2.91154E+14  2.15415E-04
 2.90992E+14  2.15192E-04
 2.90831E+14  2.14970E-04
 2.90669E+14  2.14741E-04
 2.90508E+14  2.14518E-04
 2.90347E+14  2.14296E-04
 2.90185E+14  2.14073E-04
 2.90024E+14  2.13851E-04
 2.89863E+14  2.13629E-04
 2.89702E+14  2.13407E-04
 2.89541E+14  2.13185E-04
 2.89380E+14  2.12964E-04
 2.89220E+14  2.12742E-04
 2.89059E+14  2.12521E-04
 2.88898E+14  2.12301E-04
 2.88738E+14  2.12080E-04
 2.88578E+14  2.11860E-04
 2.88417E+14  2.11640E-04
 2.88257E+14  2.11420E-04
 2.88097E+14  2.11200E-04
 2.87937E+14  2.10981E-04
 2.87777E+14  2.10762E-04
 2.87617E+14  2.05996E-04
 2.87458E+14  2.10325E-04
 2.87298E+14  2.10107E-04
 2.87138E+14  2.09888E-04
 2.86979E+14  2.09670E-04
 2.86819E+14  2.09453E-04
 2.86660E+14  2.09235E-04
 2.86501E+14  2.09018E-04
 2.86342E+14  2.08801E-04
 2.86183E+14  2.08584E-04
 2.86024E+14  2.08367E-04
 2.85865E+14  2.08151E-04
 2.85706E+14  2.07935E-04
 2.85548E+14  2.07719E-04
 2.85389E+14  2.07503E-04
 2.85230E+14  2.07288E-04
 2.85072E+14  2.07073E-04
 2.84914E+14  2.06858E-04
 2.84755E+14  2.06643E-04
 2.84597E+14  2.06428E-04
 2.84439E+14  2.06214E-04
 2.84281E+14  2.06000E-04
 2.84123E+14  2.05786E-04
 2.83966E+14  2.05572E-04
 2.83808E+14  2.05359E-04
 2.83650E+14  2.05145E-04
 2.83493E+14  2.04932E-04
 2.83335E+14  2.04719E-04
 2.83178E+14  2.04509E-04
 2.83021E+14  2.04296E-04
 2.82863E+14  2.04084E-04
 2.82706E+14  2.03874E-04
 2.82549E+14  2.03661E-04
 2.82392E+14  2.03448E-04
 2.82236E+14  2.03235E-04
 2.82079E+14  2.03023E-04
 2.81922E+14  2.02814E-04
 2.81766E+14  2.02605E-04
 2.81609E+14  2.02394E-04
 2.81453E+14  2.02183E-04
 2.81296E+14  2.01973E-04
 2.81140E+14  2.01762E-04
 2.80984E+14  2.01552E-04
 2.80828E+14  2.01342E-04
 2.80672E+14  2.01132E-04
 2.80516E+14  2.00923E-04
 2.80360E+14  2.00713E-04
 2.80205E+14  2.00504E-04
 2.80049E+14  2.00295E-04
 2.79893E+14  2.00087E-04
 2.79738E+14  1.99878E-04
 2.79583E+14  1.99670E-04
 2.79427E+14  1.99467E-04
 2.79272E+14  1.99261E-04
 2.79117E+14  1.99056E-04
 2.78962E+14  1.98842E-04
 2.78807E+14  1.98635E-04
 2.78652E+14  1.98427E-04
 2.78497E+14  1.98220E-04
 2.78343E+14  1.98014E-04
 2.78188E+14  1.97816E-04
 2.78034E+14  1.97605E-04
 2.77879E+14  1.97399E-04
 2.77725E+14  1.97193E-04
 2.77571E+14  1.96990E-04
 2.77416E+14  1.96788E-04
 2.77262E+14  1.96582E-04
 2.77108E+14  1.96375E-04
 2.76955E+14  1.96172E-04
 2.76801E+14  1.95661E-04
 2.76647E+14  1.95723E-04
 2.76493E+14  1.95560E-04
 2.76340E+14  1.95357E-04
 2.76186E+14  1.95151E-04
 2.76033E+14  1.94952E-04
 2.75880E+14  1.94751E-04
 2.75726E+14  1.94548E-04
 2.75573E+14  1.94343E-04
 2.75420E+14  1.94137E-04
 2.75267E+14  1.93934E-04
 2.75114E+14  1.93732E-04
 2.74961E+14  1.93533E-04
 2.74809E+14  1.93333E-04
 2.74656E+14  1.93130E-04
 2.74504E+14  1.92826E-04
 2.74351E+14  1.92899E-04
 2.74199E+14  1.90882E-04
 2.74046E+14  1.77244E-04
 2.73894E+14  1.88480E-04
 2.73742E+14  1.91923E-04
 2.73590E+14  1.91724E-04
 2.73438E+14  1.91526E-04
 2.73286E+14  1.91327E-04
 2.73135E+14  1.91129E-04
 2.72983E+14  1.90929E-04
 2.72831E+14  1.90733E-04
 2.72680E+14  1.90533E-04
 2.72528E+14  1.90334E-04
 2.72377E+14  1.90136E-04
 2.72226E+14  1.89937E-04
 2.72074E+14  1.89739E-04
 2.71923E+14  1.89541E-04
 2.71772E+14  1.89343E-04
 2.71621E+14  1.89145E-04
 2.71470E+14  1.88967E-04
 2.71320E+14  1.88881E-04
 2.71169E+14  1.88557E-04
 2.71018E+14  1.88357E-04
 2.70868E+14  1.88162E-04
 2.70717E+14  1.87965E-04
 2.70567E+14  1.87768E-04
 2.70417E+14  1.87575E-04
 2.70267E+14  1.87384E-04
 2.70117E+14  1.87184E-04
 2.69966E+14  1.86989E-04
 2.69817E+14  1.86793E-04
 2.69667E+14  1.86598E-04
 2.69517E+14  1.86403E-04
 2.69367E+14  1.86208E-04
 2.69218E+14  1.86013E-04
 2.69068E+14  1.85819E-04
 2.68919E+14  1.85624E-04
 2.68769E+14  1.85430E-04
 2.68620E+14  1.85236E-04
 2.68471E+14  1.85137E-04
 2.68322E+14  1.84961E-04
 2.68173E+14  1.84769E-04
 2.68024E+14  1.84576E-04
 2.67875E+14  1.84384E-04
 2.67726E+14  1.84192E-04
 2.67577E+14  1.84001E-04
 2.67429E+14  1.83809E-04
 2.67280E+14  1.83618E-04
 2.67132E+14  1.83427E-04
 2.66983E+14  1.83236E-04
 2.66835E+14  1.83046E-04
 2.66687E+14  1.82855E-04
 2.66539E+14  1.82665E-04
 2.66391E+14  1.82475E-04
 2.66243E+14  1.82285E-04
 2.66095E+14  1.82095E-04
