 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 5.32192E+13  6.73976E-06
 5.31896E+13  6.73249E-06
 5.31601E+13  6.72522E-06
 5.31306E+13  6.71796E-06
 5.31011E+13  6.71071E-06
 5.30716E+13  6.70346E-06
 5.30421E+13  6.69623E-06
 5.30126E+13  6.68900E-06
 5.29832E+13  6.68178E-06
 5.29538E+13  6.67457E-06
 5.29244E+13  6.66736E-06
 5.28950E+13  6.66016E-06
 5.28656E+13  6.65297E-06
 5.28362E+13  6.64579E-06
 5.28069E+13  6.63862E-06
 5.27776E+13  6.63145E-06
 5.27482E+13  6.62429E-06
 5.27189E+13  6.61714E-06
 5.26897E+13  6.61000E-06
 5.26604E+13  6.60286E-06
 5.26312E+13  6.59573E-06
 5.26019E+13  6.58861E-06
 5.25727E+13  6.58150E-06
 5.25435E+13  6.57440E-06
 5.25143E+13  6.56730E-06
 5.24852E+13  6.56021E-06
 5.24560E+13  6.55313E-06
 5.24269E+13  6.54605E-06
 5.23978E+13  6.53899E-06
 5.23687E+13  6.53193E-06
 5.23396E+13  6.52488E-06
 5.23105E+13  6.51783E-06
 5.22814E+13  6.51079E-06
 5.22524E+13  6.50376E-06
 5.22234E+13  6.49673E-06
 5.21944E+13  6.48972E-06
 5.21654E+13  6.48270E-06
 5.21364E+13  6.47570E-06
 5.21075E+13  6.46871E-06
 5.20785E+13  6.46172E-06
 5.20496E+13  6.45474E-06
 5.20207E+13  6.44777E-06
 5.19918E+13  6.44080E-06
 5.19629E+13  6.43384E-06
 5.19341E+13  6.42689E-06
 5.19052E+13  6.41995E-06
 5.18764E+13  6.41301E-06
 5.18476E+13  6.40609E-06
 5.18188E+13  6.39917E-06
 5.17900E+13  6.39225E-06
 5.17612E+13  6.38535E-06
 5.17325E+13  6.37845E-06
 5.17038E+13  6.37156E-06
 5.16750E+13  6.36468E-06
 5.16463E+13  6.35780E-06
 5.16177E+13  6.35093E-06
 5.15890E+13  6.34407E-06
 5.15603E+13  6.33722E-06
 5.15317E+13  6.33037E-06
 5.15031E+13  6.32354E-06
 5.14745E+13  6.31670E-06
 5.14459E+13  6.30988E-06
 5.14173E+13  6.30306E-06
 5.13888E+13  6.29625E-06
 5.13602E+13  6.28900E-06
 5.13317E+13  6.28221E-06
 5.13032E+13  6.27542E-06
 5.12747E+13  6.26864E-06
 5.12462E+13  6.26187E-06
 5.12178E+13  6.25511E-06
 5.11893E+13  6.24835E-06
 5.11609E+13  6.24160E-06
 5.11325E+13  6.23486E-06
 5.11041E+13  6.22812E-06
 5.10757E+13  6.22139E-06
 5.10473E+13  6.21467E-06
 5.10190E+13  6.20796E-06
 5.09906E+13  6.20125E-06
 5.09623E+13  6.19455E-06
 5.09340E+13  6.18786E-06
 5.09057E+13  6.18118E-06
 5.08774E+13  6.17450E-06
 5.08492E+13  6.16783E-06
 5.08209E+13  6.16117E-06
 5.07927E+13  6.15451E-06
 5.07645E+13  6.14786E-06
 5.07363E+13  6.14122E-06
 5.07081E+13  6.13459E-06
 5.06800E+13  6.12796E-06
 5.06518E+13  6.12134E-06
 5.06237E+13  6.11473E-06
 5.05956E+13  6.10812E-06
 5.05675E+13  6.10152E-06
 5.05394E+13  6.09493E-06
 5.05113E+13  6.08835E-06
 5.04833E+13  6.08177E-06
 5.04552E+13  6.07520E-06
 5.04272E+13  6.06864E-06
 5.03992E+13  6.06208E-06
 5.03712E+13  6.05553E-06
 5.03432E+13  6.04899E-06
 5.03153E+13  6.04245E-06
 5.02873E+13  6.03592E-06
 5.02594E+13  6.02940E-06
 5.02315E+13  6.02288E-06
 5.02036E+13  6.01637E-06
 5.01757E+13  6.00987E-06
 5.01478E+13  6.00338E-06
 5.01200E+13  5.99689E-06
 5.00921E+13  5.99041E-06
 5.00643E+13  5.98394E-06
 5.00365E+13  5.97747E-06
 5.00087E+13  5.97101E-06
 4.99809E+13  5.96456E-06
 4.99532E+13  5.95811E-06
 4.99254E+13  5.95167E-06
 4.98977E+13  5.94524E-06
 4.98700E+13  5.93881E-06
 4.98423E+13  5.93239E-06
 4.98146E+13  5.92598E-06
 4.97870E+13  5.91958E-06
 4.97593E+13  5.91318E-06
 4.97317E+13  5.90679E-06
 4.97040E+13  5.90041E-06
 4.96764E+13  5.89403E-06
 4.96489E+13  5.88766E-06
 4.96213E+13  5.88130E-06
 4.95937E+13  5.87494E-06
 4.95662E+13  5.86859E-06
 4.95386E+13  5.86225E-06
 4.95111E+13  5.85592E-06
 4.94836E+13  5.84959E-06
 4.94561E+13  5.84327E-06
 4.94287E+13  5.83695E-06
 4.94012E+13  5.83064E-06
 4.93738E+13  5.82434E-06
 4.93464E+13  5.81805E-06
 4.93190E+13  5.81176E-06
 4.92916E+13  5.80548E-06
 4.92642E+13  5.79920E-06
 4.92368E+13  5.79293E-06
 4.92095E+13  5.78667E-06
 4.91822E+13  5.78042E-06
 4.91548E+13  5.77417E-06
 4.91275E+13  5.76793E-06
 4.91003E+13  5.76169E-06
 4.90730E+13  5.75546E-06
 4.90457E+13  5.74924E-06
 4.90185E+13  5.74303E-06
 4.89913E+13  5.73682E-06
 4.89641E+13  5.73062E-06
 4.89369E+13  5.72442E-06
 4.89097E+13  5.71824E-06
 4.88825E+13  5.71206E-06
 4.88554E+13  5.70588E-06
 4.88282E+13  5.69971E-06
 4.88011E+13  5.69355E-06
 4.87740E+13  5.68740E-06
 4.87469E+13  5.68125E-06
 4.87198E+13  5.67511E-06
 4.86928E+13  5.66898E-06
 4.86657E+13  5.66285E-06
 4.86387E+13  5.65673E-06
 4.86117E+13  5.65061E-06
 4.85847E+13  5.64450E-06
 4.85577E+13  5.63840E-06
 4.85308E+13  5.63231E-06
 4.85038E+13  5.62622E-06
 4.84769E+13  5.62014E-06
 4.84499E+13  5.61406E-06
 4.84230E+13  5.60800E-06
 4.83961E+13  5.60193E-06
 4.83693E+13  5.59588E-06
 4.83424E+13  5.58983E-06
 4.83155E+13  5.58379E-06
 4.82887E+13  5.57775E-06
 4.82619E+13  5.57172E-06
 4.82351E+13  5.56570E-06
 4.82083E+13  5.55968E-06
 4.81815E+13  5.55367E-06
 4.81548E+13  5.54767E-06
 4.81280E+13  5.54168E-06
 4.81013E+13  5.53568E-06
 4.80746E+13  5.52970E-06
 4.80479E+13  5.52372E-06
 4.80212E+13  5.51775E-06
 4.79945E+13  5.51179E-06
 4.79679E+13  5.50583E-06
 4.79412E+13  5.49988E-06
 4.79146E+13  5.49393E-06
 4.78880E+13  5.48800E-06
 4.78614E+13  5.48206E-06
 4.78348E+13  5.47614E-06
 4.78082E+13  5.47022E-06
 4.77817E+13  5.46431E-06
 4.77551E+13  5.45840E-06
 4.77286E+13  5.45250E-06
 4.77021E+13  5.44661E-06
 4.76756E+13  5.44072E-06
 4.76491E+13  5.43484E-06
 4.76227E+13  5.42896E-06
 4.75962E+13  5.42309E-06
 4.75698E+13  5.41723E-06
 4.75434E+13  5.41138E-06
 4.75170E+13  5.40553E-06
 4.74906E+13  5.39968E-06
 4.74642E+13  5.39385E-06
 4.74378E+13  5.38802E-06
 4.74115E+13  5.38219E-06
 4.73852E+13  5.37637E-06
 4.73588E+13  5.37056E-06
 4.73325E+13  5.36475E-06
 4.73062E+13  5.35894E-06
 4.72800E+13  5.35315E-06
 4.72537E+13  5.34735E-06
 4.72275E+13  5.34157E-06
 4.72012E+13  5.33579E-06
 4.71750E+13  5.33002E-06
 4.71488E+13  5.32425E-06
 4.71226E+13  5.31849E-06
 4.70965E+13  5.31274E-06
 4.70703E+13  5.30699E-06
 4.70442E+13  5.30125E-06
 4.70180E+13  5.29552E-06
 4.69919E+13  5.28979E-06
 4.69658E+13  5.28406E-06
 4.69397E+13  5.27835E-06
 4.69137E+13  5.27264E-06
 4.68876E+13  5.26693E-06
 4.68616E+13  5.26123E-06
 4.68355E+13  5.25554E-06
 4.68095E+13  5.24986E-06
 4.67835E+13  5.24418E-06
 4.67575E+13  5.23850E-06
 4.67316E+13  5.23284E-06
 4.67056E+13  5.22718E-06
 4.66797E+13  5.22152E-06
 4.66538E+13  5.21587E-06
 4.66278E+13  5.21023E-06
 4.66019E+13  5.20459E-06
 4.65761E+13  5.19896E-06
 4.65502E+13  5.19334E-06
 4.65243E+13  5.18772E-06
 4.64985E+13  5.18211E-06
 4.64727E+13  5.17650E-06
 4.64469E+13  5.17090E-06
 4.64211E+13  5.16531E-06
 4.63953E+13  5.15972E-06
 4.63695E+13  5.15414E-06
 4.63438E+13  5.14857E-06
 4.63180E+13  5.14300E-06
 4.62923E+13  5.13743E-06
 4.62666E+13  5.13188E-06
 4.62409E+13  5.12633E-06
 4.62152E+13  5.12078E-06
 4.61895E+13  5.11524E-06
 4.61639E+13  5.10971E-06
 4.61383E+13  5.10418E-06
 4.61126E+13  5.09866E-06
 4.60870E+13  5.09315E-06
 4.60614E+13  5.08764E-06
 4.60358E+13  5.08214E-06
 4.60103E+13  5.07664E-06
 4.59847E+13  5.07115E-06
 4.59592E+13  5.06566E-06
 4.59337E+13  5.06018E-06
 4.59081E+13  5.05471E-06
 4.58826E+13  5.04924E-06
 4.58572E+13  5.04378E-06
 4.58317E+13  5.03833E-06
 4.58062E+13  5.03288E-06
 4.57808E+13  5.02743E-06
 4.57554E+13  5.02199E-06
 4.57300E+13  5.01656E-06
 4.57046E+13  5.01114E-06
 4.56792E+13  5.00572E-06
 4.56538E+13  5.00030E-06
 4.56284E+13  4.99489E-06
 4.56031E+13  4.98949E-06
 4.55778E+13  4.98409E-06
 4.55525E+13  4.97870E-06
 4.55272E+13  4.97327E-06
 4.55019E+13  4.96785E-06
 4.54766E+13  4.96247E-06
 4.54513E+13  4.95711E-06
 4.54261E+13  4.95174E-06
 4.54009E+13  4.94639E-06
 4.53757E+13  4.94104E-06
 4.53505E+13  4.93569E-06
 4.53253E+13  4.93036E-06
 4.53001E+13  4.92502E-06
 4.52749E+13  4.91969E-06
 4.52498E+13  4.91437E-06
 4.52247E+13  4.90906E-06
 4.51995E+13  4.90375E-06
 4.51744E+13  4.89844E-06
 4.51493E+13  4.89315E-06
 4.51243E+13  4.88785E-06
 4.50992E+13  4.88257E-06
 4.50742E+13  4.87728E-06
 4.50491E+13  4.87201E-06
 4.50241E+13  4.86674E-06
 4.49991E+13  4.86147E-06
 4.49741E+13  4.85622E-06
 4.49491E+13  4.85096E-06
 4.49242E+13  4.84572E-06
 4.48992E+13  4.84047E-06
 4.48743E+13  4.83524E-06
 4.48494E+13  4.83001E-06
 4.48244E+13  4.82478E-06
 4.47996E+13  4.81957E-06
 4.47747E+13  4.81435E-06
 4.47498E+13  4.80914E-06
 4.47249E+13  4.80394E-06
 4.47001E+13  4.79874E-06
 4.46753E+13  4.79355E-06
 4.46505E+13  4.78836E-06
 4.46257E+13  4.78318E-06
 4.46009E+13  4.77800E-06
 4.45761E+13  4.77283E-06
 4.45514E+13  4.76767E-06
 4.45266E+13  4.76251E-06
 4.45019E+13  4.75735E-06
 4.44772E+13  4.75220E-06
 4.44525E+13  4.74706E-06
 4.44278E+13  4.74192E-06
 4.44031E+13  4.73679E-06
 4.43784E+13  4.73166E-06
 4.43538E+13  4.72654E-06
 4.43292E+13  4.72143E-06
 4.43045E+13  4.71632E-06
 4.42799E+13  4.71121E-06
 4.42553E+13  4.70611E-06
 4.42308E+13  4.70102E-06
 4.42062E+13  4.69593E-06
 4.41816E+13  4.69085E-06
 4.41571E+13  4.68577E-06
 4.41326E+13  4.68070E-06
 4.41081E+13  4.67564E-06
 4.40836E+13  4.67058E-06
 4.40591E+13  4.66552E-06
 4.40346E+13  4.66047E-06
 4.40102E+13  4.65543E-06
 4.39857E+13  4.65039E-06
 4.39613E+13  4.64536E-06
 4.39369E+13  4.64033E-06
 4.39125E+13  4.63531E-06
 4.38881E+13  4.63029E-06
 4.38637E+13  4.62527E-06
 4.38393E+13  4.62026E-06
 4.38150E+13  4.61526E-06
 4.37907E+13  4.61026E-06
 4.37663E+13  4.60527E-06
 4.37420E+13  4.60028E-06
 4.37177E+13  4.59530E-06
 4.36935E+13  4.59032E-06
 4.36692E+13  4.58535E-06
 4.36449E+13  4.58038E-06
 4.36207E+13  4.57542E-06
 4.35965E+13  4.57047E-06
 4.35723E+13  4.56552E-06
 4.35481E+13  4.56058E-06
 4.35239E+13  4.55564E-06
 4.34997E+13  4.55070E-06
 4.34755E+13  4.54577E-06
 4.34514E+13  4.54085E-06
 4.34273E+13  4.53593E-06
 4.34031E+13  4.53102E-06
 4.33790E+13  4.52612E-06
 4.33549E+13  4.52121E-06
 4.33309E+13  4.51632E-06
 4.33068E+13  4.51143E-06
 4.32827E+13  4.50654E-06
 4.32587E+13  4.50166E-06
 4.32347E+13  4.49679E-06
 4.32107E+13  4.49192E-06
 4.31867E+13  4.48705E-06
 4.31627E+13  4.57573E-06
 4.31387E+13  5.53796E-06
 4.31147E+13  4.47245E-06
 4.30908E+13  4.46761E-06
 4.30669E+13  4.46277E-06
 4.30429E+13  4.45794E-06
 4.30190E+13  4.45311E-06
 4.29951E+13  4.44829E-06
 4.29713E+13  4.44347E-06
 4.29474E+13  4.43866E-06
 4.29236E+13  4.43385E-06
 4.28997E+13  4.42905E-06
 4.28759E+13  4.42425E-06
 4.28521E+13  4.41946E-06
 4.28283E+13  4.41468E-06
 4.28045E+13  4.40989E-06
 4.27807E+13  4.40512E-06
 4.27570E+13  4.40035E-06
 4.27332E+13  4.39558E-06
 4.27095E+13  4.39082E-06
 4.26857E+13  4.38607E-06
 4.26620E+13  4.38132E-06
 4.26383E+13  4.37657E-06
 4.26147E+13  4.37183E-06
 4.25910E+13  4.36710E-06
 4.25673E+13  4.36237E-06
 4.25437E+13  4.35764E-06
 4.25201E+13  4.35292E-06
 4.24965E+13  4.34821E-06
 4.24729E+13  4.34350E-06
 4.24493E+13  4.33880E-06
 4.24257E+13  4.33410E-06
 4.24021E+13  4.32940E-06
 4.23786E+13  4.32471E-06
 4.23550E+13  4.32003E-06
 4.23315E+13  4.31535E-06
 4.23080E+13  4.31068E-06
 4.22845E+13  4.30601E-06
 4.22610E+13  4.30135E-06
 4.22375E+13  4.29669E-06
 4.22141E+13  4.29203E-06
 4.21906E+13  4.28738E-06
 4.21672E+13  4.28274E-06
 4.21438E+13  4.27810E-06
 4.21204E+13  4.27347E-06
 4.20970E+13  4.26884E-06
 4.20736E+13  4.26421E-06
 4.20502E+13  4.25959E-06
 4.20269E+13  4.25498E-06
 4.20035E+13  4.25037E-06
 4.19802E+13  4.24577E-06
 4.19569E+13  4.24117E-06
 4.19336E+13  4.23657E-06
 4.19103E+13  4.23198E-06
 4.18870E+13  4.22740E-06
 4.18638E+13  4.22282E-06
 4.18405E+13  4.21824E-06
 4.18173E+13  4.21367E-06
 4.17941E+13  4.20911E-06
 4.17708E+13  4.20455E-06
 4.17476E+13  4.20000E-06
 4.17245E+13  4.19545E-06
 4.17013E+13  4.19090E-06
 4.16781E+13  4.18636E-06
 4.16550E+13  4.18183E-06
 4.16318E+13  4.17730E-06
 4.16087E+13  4.17277E-06
 4.15856E+13  4.16825E-06
 4.15625E+13  4.16374E-06
 4.15394E+13  4.15923E-06
 4.15164E+13  4.15472E-06
 4.14933E+13  4.15022E-06
 4.14703E+13  4.14572E-06
 4.14472E+13  4.14123E-06
 4.14242E+13  4.13675E-06
 4.14012E+13  4.13227E-06
 4.13782E+13  4.12779E-06
 4.13552E+13  4.12332E-06
 4.13323E+13  4.11885E-06
 4.13093E+13  4.11439E-06
 4.12864E+13  4.10994E-06
 4.12634E+13  4.10548E-06
 4.12405E+13  4.10104E-06
 4.12176E+13  4.09660E-06
 4.11947E+13  4.09216E-06
 4.11718E+13  4.08773E-06
 4.11490E+13  4.08330E-06
 4.11261E+13  4.07888E-06
 4.11033E+13  4.07446E-06
 4.10804E+13  4.07004E-06
 4.10576E+13  4.06564E-06
 4.10348E+13  4.06123E-06
 4.10120E+13  4.05683E-06
 4.09892E+13  4.05244E-06
 4.09665E+13  4.04805E-06
 4.09437E+13  4.04366E-06
 4.09210E+13  4.03928E-06
 4.08983E+13  4.03491E-06
 4.08755E+13  4.03054E-06
 4.08528E+13  4.02617E-06
 4.08302E+13  4.02181E-06
 4.08075E+13  4.01746E-06
 4.07848E+13  4.01310E-06
 4.07622E+13  4.00876E-06
 4.07395E+13  4.00442E-06
 4.07169E+13  4.00008E-06
 4.06943E+13  3.99575E-06
 4.06717E+13  3.99142E-06
 4.06491E+13  3.98709E-06
 4.06265E+13  3.98278E-06
 4.06040E+13  3.97839E-06
 4.05814E+13  3.97404E-06
 4.05589E+13  3.96972E-06
 4.05363E+13  3.96540E-06
 4.05138E+13  3.96109E-06
 4.04913E+13  3.95678E-06
 4.04688E+13  3.95248E-06
 4.04464E+13  3.94818E-06
 4.04239E+13  3.94389E-06
 4.04014E+13  3.93960E-06
 4.03790E+13  3.93531E-06
 4.03566E+13  3.93103E-06
 4.03342E+13  3.91900E-06
 4.03118E+13  3.90367E-06
 4.02894E+13  3.91824E-06
 4.02670E+13  3.91401E-06
 4.02446E+13  3.90979E-06
 4.02223E+13  3.90557E-06
 4.01999E+13  4.72559E-06
 4.01776E+13  5.16090E-06
 4.01553E+13  3.89285E-06
 4.01330E+13  3.88862E-06
 4.01107E+13  3.88440E-06
 4.00884E+13  3.88018E-06
 4.00662E+13  3.87597E-06
 4.00439E+13  3.87176E-06
 4.00217E+13  3.86756E-06
 3.99994E+13  3.86336E-06
 3.99772E+13  3.86008E-06
 3.99550E+13  4.36057E-06
 3.99328E+13  3.85086E-06
 3.99107E+13  3.84668E-06
 3.98885E+13  3.84251E-06
 3.98663E+13  3.83834E-06
 3.98442E+13  3.83418E-06
 3.98221E+13  3.83002E-06
 3.97999E+13  3.82586E-06
 3.97778E+13  3.82171E-06
 3.97557E+13  3.81757E-06
 3.97337E+13  3.81343E-06
 3.97116E+13  3.80929E-06
 3.96895E+13  3.80516E-06
 3.96675E+13  3.80103E-06
 3.96455E+13  3.79691E-06
 3.96235E+13  3.79279E-06
 3.96014E+13  3.78867E-06
 3.95794E+13  3.78456E-06
 3.95575E+13  3.78046E-06
 3.95355E+13  3.77636E-06
 3.95135E+13  3.77226E-06
 3.94916E+13  3.76817E-06
 3.94697E+13  3.76408E-06
 3.94477E+13  3.76000E-06
 3.94258E+13  3.75566E-06
 3.94039E+13  3.75186E-06
 3.93820E+13  3.74780E-06
 3.93602E+13  3.74373E-06
 3.93383E+13  3.73967E-06
 3.93165E+13  3.73562E-06
 3.92946E+13  3.73157E-06
 3.92728E+13  3.72753E-06
 3.92510E+13  3.72348E-06
 3.92292E+13  3.71945E-06
 3.92074E+13  3.71541E-06
 3.91856E+13  3.71139E-06
 3.91639E+13  3.70736E-06
 3.91421E+13  3.70334E-06
 3.91204E+13  3.69933E-06
 3.90986E+13  3.69532E-06
 3.90769E+13  3.69131E-06
 3.90552E+13  3.68731E-06
 3.90335E+13  3.68331E-06
 3.90119E+13  3.67932E-06
 3.89902E+13  3.67533E-06
 3.89685E+13  3.67135E-06
 3.89469E+13  3.66737E-06
 3.89253E+13  3.66339E-06
 3.89036E+13  3.65942E-06
 3.88820E+13  3.65545E-06
 3.88604E+13  3.65149E-06
 3.88389E+13  3.64753E-06
 3.88173E+13  3.64357E-06
 3.87957E+13  3.63962E-06
 3.87742E+13  3.63568E-06
 3.87526E+13  3.63174E-06
 3.87311E+13  3.62780E-06
 3.87096E+13  3.62387E-06
 3.86881E+13  3.61994E-06
 3.86666E+13  3.61601E-06
 3.86452E+13  3.61209E-06
 3.86237E+13  3.60817E-06
 3.86022E+13  3.60425E-06
 3.85808E+13  3.60034E-06
 3.85594E+13  3.59644E-06
 3.85380E+13  3.59254E-06
 3.85165E+13  3.58864E-06
 3.84952E+13  3.58475E-06
 3.84738E+13  3.58086E-06
 3.84524E+13  3.57697E-06
 3.84311E+13  3.57309E-06
 3.84097E+13  3.56922E-06
 3.83884E+13  3.56534E-06
 3.83671E+13  3.56148E-06
 3.83457E+13  3.55761E-06
 3.83244E+13  3.55375E-06
 3.83032E+13  3.54990E-06
 3.82819E+13  3.54605E-06
 3.82606E+13  3.54220E-06
 3.82394E+13  3.53836E-06
 3.82181E+13  3.53452E-06
 3.81969E+13  3.53068E-06
 3.81757E+13  3.52685E-06
 3.81545E+13  3.52303E-06
 3.81333E+13  3.51920E-06
 3.81121E+13  3.51539E-06
 3.80910E+13  3.51157E-06
 3.80698E+13  3.50776E-06
 3.80487E+13  3.50396E-06
 3.80275E+13  3.50015E-06
 3.80064E+13  3.49636E-06
 3.79853E+13  3.49256E-06
 3.79642E+13  3.48878E-06
 3.79431E+13  3.48499E-06
 3.79220E+13  3.48121E-06
 3.79010E+13  3.47743E-06
 3.78799E+13  3.47366E-06
 3.78589E+13  3.46989E-06
 3.78379E+13  3.46612E-06
 3.78168E+13  3.46236E-06
 3.77958E+13  3.45861E-06
 3.77749E+13  3.45485E-06
 3.77539E+13  3.45111E-06
 3.77329E+13  3.44736E-06
 3.77119E+13  3.44362E-06
 3.76910E+13  3.43988E-06
 3.76701E+13  3.43615E-06
 3.76491E+13  3.43242E-06
 3.76282E+13  3.42870E-06
 3.76073E+13  3.42498E-06
 3.75865E+13  3.42126E-06
 3.75656E+13  3.41755E-06
 3.75447E+13  3.41384E-06
 3.75239E+13  3.41014E-06
 3.75030E+13  3.40644E-06
 3.74822E+13  3.40274E-06
 3.74614E+13  3.39905E-06
 3.74406E+13  3.39536E-06
 3.74198E+13  3.39168E-06
 3.73990E+13  3.38800E-06
 3.73782E+13  3.38432E-06
 3.73575E+13  3.38065E-06
 3.73367E+13  3.37698E-06
 3.73160E+13  3.37332E-06
 3.72952E+13  3.36966E-06
 3.72745E+13  3.36600E-06
 3.72538E+13  3.36235E-06
 3.72331E+13  3.35870E-06
 3.72125E+13  3.35506E-06
 3.71918E+13  3.35141E-06
 3.71711E+13  3.34778E-06
 3.71505E+13  3.34414E-06
 3.71299E+13  3.34051E-06
 3.71092E+13  3.33689E-06
 3.70886E+13  3.33327E-06
 3.70680E+13  3.32965E-06
 3.70474E+13  3.32603E-06
 3.70269E+13  3.32242E-06
 3.70063E+13  3.31882E-06
 3.69857E+13  3.31522E-06
 3.69652E+13  3.31162E-06
 3.69447E+13  3.30802E-06
 3.69242E+13  3.30443E-06
 3.69037E+13  3.30085E-06
 3.68832E+13  3.29726E-06
 3.68627E+13  3.29369E-06
 3.68422E+13  3.29011E-06
 3.68217E+13  3.28654E-06
 3.68013E+13  3.28297E-06
 3.67808E+13  3.27941E-06
 3.67604E+13  3.27585E-06
 3.67400E+13  3.27229E-06
 3.67196E+13  3.26874E-06
 3.66992E+13  3.26520E-06
 3.66788E+13  3.26165E-06
 3.66584E+13  3.25811E-06
 3.66381E+13  3.25457E-06
 3.66177E+13  3.25104E-06
 3.65974E+13  3.24751E-06
 3.65771E+13  3.24399E-06
 3.65568E+13  3.24047E-06
 3.65365E+13  3.23697E-06
 3.65162E+13  3.23342E-06
 3.64959E+13  3.22992E-06
 3.64756E+13  3.22642E-06
 3.64554E+13  3.22293E-06
 3.64351E+13  3.21944E-06
 3.64149E+13  3.21594E-06
 3.63946E+13  3.21245E-06
 3.63744E+13  3.20896E-06
 3.63542E+13  3.20548E-06
 3.63340E+13  3.20200E-06
 3.63139E+13  3.19852E-06
 3.62937E+13  3.19505E-06
 3.62735E+13  3.19158E-06
 3.62534E+13  3.18811E-06
 3.62333E+13  3.18465E-06
 3.62131E+13  3.18119E-06
 3.61930E+13  3.17774E-06
 3.61729E+13  3.17429E-06
 3.61528E+13  3.17084E-06
 3.61327E+13  3.16740E-06
 3.61127E+13  3.16396E-06
 3.60926E+13  3.16053E-06
 3.60726E+13  3.15709E-06
 3.60525E+13  3.15367E-06
 3.60325E+13  3.15024E-06
 3.60125E+13  3.14682E-06
 3.59925E+13  3.14340E-06
 3.59725E+13  3.13999E-06
 3.59525E+13  3.13658E-06
 3.59326E+13  3.13317E-06
 3.59126E+13  3.12977E-06
 3.58927E+13  3.12637E-06
 3.58727E+13  3.12298E-06
 3.58528E+13  3.11959E-06
 3.58329E+13  3.11620E-06
 3.58130E+13  3.11282E-06
 3.57931E+13  3.10944E-06
 3.57732E+13  3.10606E-06
 3.57534E+13  3.10269E-06
 3.57335E+13  3.09932E-06
 3.57136E+13  3.09595E-06
 3.56938E+13  3.09259E-06
 3.56740E+13  3.08924E-06
 3.56542E+13  3.08588E-06
 3.56344E+13  3.08253E-06
 3.56146E+13  3.07918E-06
 3.55948E+13  3.07584E-06
 3.55750E+13  3.07250E-06
 3.55553E+13  3.06917E-06
 3.55355E+13  3.06583E-06
 3.55158E+13  3.06251E-06
 3.54961E+13  3.05918E-06
 3.54764E+13  3.05586E-06
 3.54566E+13  3.05254E-06
 3.54370E+13  3.04923E-06
 3.54173E+13  3.04592E-06
 3.53976E+13  3.04261E-06
 3.53779E+13  3.03931E-06
 3.53583E+13  3.03601E-06
 3.53387E+13  3.03271E-06
 3.53190E+13  3.02942E-06
 3.52994E+13  3.02613E-06
 3.52798E+13  3.02284E-06
 3.52602E+13  3.01956E-06
 3.52406E+13  3.01628E-06
 3.52211E+13  3.01301E-06
 3.52015E+13  3.00974E-06
 3.51819E+13  3.00647E-06
 3.51624E+13  3.00321E-06
 3.51429E+13  2.99995E-06
 3.51234E+13  2.99669E-06
 3.51038E+13  2.99344E-06
 3.50844E+13  2.99019E-06
 3.50649E+13  2.98694E-06
 3.50454E+13  2.98370E-06
 3.50259E+13  2.98046E-06
 3.50065E+13  2.97722E-06
 3.49870E+13  2.97399E-06
 3.49676E+13  2.97076E-06
 3.49482E+13  2.96753E-06
 3.49288E+13  2.96431E-06
 3.49094E+13  2.96109E-06
 3.48900E+13  2.95787E-06
 3.48706E+13  2.95465E-06
 3.48512E+13  2.95144E-06
 3.48319E+13  2.94824E-06
 3.48125E+13  2.94503E-06
 3.47932E+13  2.94183E-06
 3.47739E+13  2.93864E-06
 3.47546E+13  2.93545E-06
 3.47353E+13  2.93226E-06
 3.47160E+13  2.92907E-06
 3.46967E+13  2.92589E-06
 3.46774E+13  2.92271E-06
 3.46582E+13  2.91953E-06
 3.46389E+13  2.91636E-06
 3.46197E+13  2.91319E-06
 3.46004E+13  2.91003E-06
 3.45812E+13  2.90687E-06
 3.45620E+13  2.90371E-06
 3.45428E+13  2.90055E-06
 3.45236E+13  2.89740E-06
 3.45045E+13  2.89425E-06
 3.44853E+13  2.89111E-06
 3.44661E+13  2.88797E-06
 3.44470E+13  2.88483E-06
 3.44279E+13  2.88170E-06
 3.44088E+13  2.87856E-06
 3.43896E+13  2.87544E-06
 3.43705E+13  2.87231E-06
 3.43515E+13  2.86919E-06
 3.43324E+13  2.86607E-06
 3.43133E+13  2.86296E-06
 3.42942E+13  2.85985E-06
 3.42752E+13  2.85674E-06
 3.42562E+13  2.85364E-06
 3.42371E+13  2.85053E-06
 3.42181E+13  2.84743E-06
 3.41991E+13  2.84434E-06
 3.41801E+13  2.84124E-06
 3.41611E+13  2.83815E-06
 3.41422E+13  2.83507E-06
 3.41232E+13  2.83198E-06
 3.41043E+13  2.82890E-06
 3.40853E+13  2.82583E-06
 3.40664E+13  2.82275E-06
 3.40475E+13  2.81968E-06
 3.40285E+13  2.81662E-06
 3.40097E+13  2.81355E-06
 3.39908E+13  2.81050E-06
 3.39719E+13  2.80744E-06
 3.39530E+13  2.80439E-06
 3.39342E+13  2.80134E-06
 3.39153E+13  2.79829E-06
 3.38965E+13  2.79525E-06
 3.38776E+13  2.79221E-06
 3.38588E+13  2.78917E-06
 3.38400E+13  2.78614E-06
 3.38212E+13  2.78311E-06
 3.38024E+13  2.78008E-06
 3.37837E+13  2.77706E-06
