 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.82175E+14  5.16323E-05
 1.82074E+14  5.15791E-05
 1.81973E+14  5.15438E-05
 1.81871E+14  5.14731E-05
 1.81770E+14  5.14172E-05
 1.81670E+14  5.13511E-05
 1.81569E+14  5.13137E-05
 1.81468E+14  5.12609E-05
 1.81367E+14  5.12081E-05
 1.81266E+14  5.11554E-05
 1.81166E+14  5.11027E-05
 1.81065E+14  5.10501E-05
 1.80964E+14  5.09975E-05
 1.80864E+14  5.09450E-05
 1.80763E+14  5.08925E-05
 1.80663E+14  5.08401E-05
 1.80563E+14  5.07878E-05
 1.80462E+14  5.07355E-05
 1.80362E+14  5.06832E-05
 1.80262E+14  5.06310E-05
 1.80162E+14  5.05789E-05
 1.80062E+14  5.05268E-05
 1.79962E+14  5.04748E-05
 1.79862E+14  5.04228E-05
 1.79762E+14  5.03709E-05
 1.79662E+14  5.02832E-05
 1.79562E+14  5.02659E-05
 1.79463E+14  5.02146E-05
 1.79363E+14  5.01630E-05
 1.79263E+14  5.01114E-05
 1.79164E+14  5.00599E-05
 1.79064E+14  5.00110E-05
 1.78965E+14  4.99560E-05
 1.78865E+14  4.99045E-05
 1.78766E+14  4.98530E-05
 1.78667E+14  4.98016E-05
 1.78568E+14  4.98564E-05
 1.78468E+14  4.96997E-05
 1.78369E+14  4.96484E-05
 1.78270E+14  4.95972E-05
 1.78171E+14  4.95460E-05
 1.78072E+14  4.94949E-05
 1.77973E+14  4.94439E-05
 1.77875E+14  4.93929E-05
 1.77776E+14  4.93419E-05
 1.77677E+14  4.92910E-05
 1.77578E+14  4.92401E-05
 1.77480E+14  4.91893E-05
 1.77381E+14  4.91386E-05
 1.77283E+14  4.90879E-05
 1.77184E+14  4.91211E-05
 1.77086E+14  4.89844E-05
 1.76987E+14  4.89355E-05
 1.76889E+14  4.88851E-05
 1.76791E+14  4.88347E-05
 1.76693E+14  4.87843E-05
 1.76594E+14  4.87341E-05
 1.76496E+14  4.86838E-05
 1.76398E+14  4.86336E-05
 1.76300E+14  4.14952E-05
 1.76203E+14  4.85312E-05
 1.76105E+14  4.84829E-05
 1.76007E+14  4.84329E-05
 1.75909E+14  4.83828E-05
 1.75811E+14  4.83328E-05
 1.75714E+14  4.82829E-05
 1.75616E+14  4.82330E-05
 1.75519E+14  4.81831E-05
 1.75421E+14  4.81333E-05
 1.75324E+14  4.80836E-05
 1.75226E+14  4.80339E-05
 1.75129E+14  4.79843E-05
 1.75032E+14  4.79347E-05
 1.74935E+14  4.78852E-05
 1.74837E+14  4.78357E-05
 1.74740E+14  4.77862E-05
 1.74643E+14  4.77369E-05
 1.74546E+14  4.76875E-05
 1.74449E+14  4.76383E-05
 1.74352E+14  4.75890E-05
 1.74256E+14  4.75398E-05
 1.74159E+14  4.74907E-05
 1.74062E+14  4.74416E-05
 1.73965E+14  4.73926E-05
 1.73869E+14  4.73436E-05
 1.73772E+14  4.72947E-05
 1.73676E+14  4.72459E-05
 1.73579E+14  4.71970E-05
 1.73483E+14  4.71483E-05
 1.73386E+14  4.70995E-05
 1.73290E+14  4.70509E-05
 1.73194E+14  4.70022E-05
 1.73098E+14  4.69536E-05
 1.73002E+14  4.68969E-05
 1.72905E+14  4.64988E-05
 1.72809E+14  4.68081E-05
 1.72713E+14  4.67596E-05
 1.72618E+14  4.67112E-05
 1.72522E+14  4.66628E-05
 1.72426E+14  4.66145E-05
 1.72330E+14  4.65811E-05
 1.72234E+14  4.65182E-05
 1.72139E+14  4.64701E-05
 1.72043E+14  4.64220E-05
 1.71948E+14  4.63739E-05
 1.71852E+14  4.63259E-05
 1.71757E+14  4.62780E-05
 1.71661E+14  4.62300E-05
 1.71566E+14  4.61822E-05
 1.71471E+14  4.61344E-05
 1.71375E+14  4.60866E-05
 1.71280E+14  4.60389E-05
 1.71185E+14  4.59913E-05
 1.71090E+14  4.59437E-05
 1.70995E+14  4.58958E-05
 1.70900E+14  4.58451E-05
 1.70805E+14  4.58007E-05
 1.70710E+14  4.57532E-05
 1.70615E+14  4.57059E-05
 1.70521E+14  4.56585E-05
 1.70426E+14  4.56113E-05
 1.70331E+14  4.55641E-05
 1.70237E+14  4.55169E-05
 1.70142E+14  4.54698E-05
 1.70048E+14  4.54227E-05
 1.69953E+14  4.53756E-05
 1.69859E+14  4.53287E-05
 1.69764E+14  4.52817E-05
 1.69670E+14  4.52349E-05
 1.69576E+14  4.51880E-05
 1.69482E+14  4.51392E-05
 1.69388E+14  4.49699E-05
 1.69294E+14  4.50482E-05
 1.69200E+14  4.50015E-05
 1.69106E+14  4.49548E-05
 1.69012E+14  4.49082E-05
 1.68918E+14  4.48616E-05
 1.68824E+14  4.48151E-05
 1.68730E+14  4.47686E-05
 1.68636E+14  4.47222E-05
 1.68543E+14  4.46758E-05
 1.68449E+14  4.46295E-05
 1.68356E+14  4.45832E-05
 1.68262E+14  4.45370E-05
 1.68169E+14  4.44908E-05
 1.68075E+14  4.44447E-05
 1.67982E+14  4.43991E-05
 1.67889E+14  4.43563E-05
 1.67795E+14  4.43074E-05
 1.67702E+14  4.42614E-05
 1.67609E+14  4.42153E-05
 1.67516E+14  4.41695E-05
 1.67423E+14  4.41236E-05
 1.67330E+14  4.40779E-05
 1.67237E+14  4.40321E-05
 1.67144E+14  4.39864E-05
 1.67051E+14  4.39408E-05
 1.66959E+14  4.38951E-05
 1.66866E+14  4.38496E-05
 1.66773E+14  4.38041E-05
 1.66680E+14  4.37586E-05
 1.66588E+14  4.37132E-05
 1.66495E+14  4.36678E-05
 1.66403E+14  4.36225E-05
 1.66310E+14  4.35772E-05
 1.66218E+14  4.35320E-05
 1.66126E+14  4.34868E-05
 1.66034E+14  4.34417E-05
 1.65941E+14  4.33966E-05
 1.65849E+14  4.33516E-05
 1.65757E+14  4.33066E-05
 1.65665E+14  4.32633E-05
 1.65573E+14  4.32169E-05
 1.65481E+14  4.31719E-05
 1.65389E+14  4.31271E-05
 1.65297E+14  4.30823E-05
 1.65205E+14  4.30376E-05
 1.65114E+14  4.29929E-05
 1.65022E+14  4.29482E-05
 1.64930E+14  4.29036E-05
 1.64839E+14  4.28591E-05
 1.64747E+14  4.28146E-05
 1.64656E+14  4.27701E-05
 1.64564E+14  4.27257E-05
 1.64473E+14  4.26814E-05
 1.64381E+14  4.26370E-05
 1.64290E+14  4.25928E-05
 1.64199E+14  4.25485E-05
 1.64108E+14  4.25044E-05
 1.64017E+14  4.24602E-05
 1.63926E+14  4.24161E-05
 1.63834E+14  4.23721E-05
 1.63743E+14  4.23281E-05
 1.63653E+14  4.22841E-05
 1.63562E+14  4.22402E-05
 1.63471E+14  4.21964E-05
 1.63380E+14  4.21526E-05
 1.63289E+14  4.21088E-05
 1.63199E+14  4.20651E-05
 1.63108E+14  4.20214E-05
 1.63017E+14  4.19778E-05
 1.62927E+14  4.19342E-05
 1.62836E+14  4.18906E-05
 1.62746E+14  4.18471E-05
 1.62655E+14  4.18037E-05
 1.62565E+14  4.17603E-05
 1.62475E+14  4.17169E-05
 1.62385E+14  4.16740E-05
 1.62294E+14  4.16310E-05
 1.62204E+14  4.15874E-05
 1.62114E+14  4.15440E-05
 1.62024E+14  4.15009E-05
 1.61934E+14  4.14578E-05
 1.61844E+14  4.14147E-05
 1.61754E+14  4.13717E-05
 1.61665E+14  4.13287E-05
 1.61575E+14  4.11295E-05
 1.61485E+14  4.10009E-05
 1.61395E+14  4.11997E-05
 1.61306E+14  4.11568E-05
 1.61216E+14  4.11140E-05
 1.61127E+14  3.99528E-05
 1.61037E+14  4.10289E-05
 1.60948E+14  4.09861E-05
 1.60858E+14  4.13940E-05
 1.60769E+14  4.11153E-05
 1.60680E+14  4.08585E-05
 1.60590E+14  4.08159E-05
 1.60501E+14  4.07734E-05
 1.60412E+14  3.48466E-05
 1.60323E+14  3.85915E-05
 1.60234E+14  4.06398E-05
 1.60145E+14  4.06047E-05
 1.60056E+14  4.05624E-05
 1.59967E+14  4.05199E-05
 1.59878E+14  3.88714E-05
 1.59789E+14  3.81072E-05
 1.59701E+14  4.03934E-05
 1.59612E+14  4.03514E-05
 1.59523E+14  4.03094E-05
 1.59435E+14  4.02675E-05
 1.59346E+14  4.02256E-05
 1.59258E+14  4.01838E-05
 1.59169E+14  4.01420E-05
 1.59081E+14  4.01002E-05
 1.58992E+14  4.00585E-05
 1.58904E+14  4.00168E-05
 1.58816E+14  3.99752E-05
 1.58728E+14  3.99336E-05
 1.58640E+14  3.98923E-05
 1.58551E+14  3.98507E-05
 1.58463E+14  3.98094E-05
 1.58375E+14  3.97680E-05
 1.58287E+14  3.97266E-05
 1.58199E+14  3.96852E-05
 1.58112E+14  3.96439E-05
 1.58024E+14  3.96026E-05
 1.57936E+14  3.95614E-05
 1.57848E+14  3.95202E-05
 1.57761E+14  3.94791E-05
 1.57673E+14  3.94380E-05
 1.57585E+14  3.93969E-05
 1.57498E+14  3.93559E-05
 1.57410E+14  3.93149E-05
 1.57323E+14  3.92740E-05
 1.57236E+14  3.92331E-05
 1.57148E+14  3.91923E-05
 1.57061E+14  3.91245E-05
 1.56974E+14  3.75123E-05
 1.56887E+14  3.90698E-05
 1.56800E+14  3.90291E-05
 1.56712E+14  3.89884E-05
 1.56625E+14  3.89478E-05
 1.56538E+14  3.89072E-05
 1.56451E+14  3.88666E-05
 1.56365E+14  3.88261E-05
 1.56278E+14  3.87857E-05
 1.56191E+14  3.87452E-05
 1.56104E+14  3.87049E-05
 1.56017E+14  3.86645E-05
 1.55931E+14  3.86242E-05
 1.55844E+14  3.85839E-05
 1.55758E+14  3.85437E-05
 1.55671E+14  3.85036E-05
 1.55585E+14  3.84634E-05
 1.55498E+14  3.84233E-05
 1.55412E+14  3.83833E-05
 1.55326E+14  3.83433E-05
 1.55239E+14  3.83033E-05
 1.55153E+14  3.82634E-05
 1.55067E+14  3.82235E-05
 1.54981E+14  3.81836E-05
 1.54895E+14  3.81438E-05
 1.54809E+14  3.81041E-05
 1.54723E+14  3.80644E-05
 1.54637E+14  3.80247E-05
 1.54551E+14  3.79851E-05
 1.54465E+14  3.79455E-05
 1.54379E+14  3.79059E-05
 1.54294E+14  3.69327E-05
 1.54208E+14  3.75152E-05
 1.54122E+14  3.62766E-05
 1.54037E+14  3.77475E-05
 1.53951E+14  3.77082E-05
 1.53866E+14  3.76689E-05
 1.53780E+14  3.76296E-05
 1.53695E+14  3.74523E-05
 1.53609E+14  3.75519E-05
 1.53524E+14  3.75128E-05
 1.53439E+14  3.74737E-05
 1.53354E+14  3.53550E-05
 1.53268E+14  3.73952E-05
 1.53183E+14  3.73562E-05
 1.53098E+14  3.73172E-05
 1.53013E+14  3.72782E-05
 1.52928E+14  3.72393E-05
 1.52843E+14  3.68835E-05
 1.52758E+14  3.71620E-05
 1.52673E+14  3.71232E-05
 1.52589E+14  3.70845E-05
 1.52504E+14  3.70458E-05
 1.52419E+14  3.70071E-05
 1.52335E+14  3.69684E-05
 1.52250E+14  3.69298E-05
 1.52165E+14  3.68913E-05
 1.52081E+14  3.68528E-05
 1.51996E+14  3.68143E-05
 1.51912E+14  3.67758E-05
 1.51828E+14  3.67374E-05
 1.51743E+14  3.66991E-05
 1.51659E+14  3.66608E-05
 1.51575E+14  3.66225E-05
 1.51491E+14  3.65843E-05
 1.51406E+14  3.65461E-05
 1.51322E+14  3.65079E-05
 1.51238E+14  3.64698E-05
 1.51154E+14  3.64317E-05
 1.51070E+14  3.63937E-05
 1.50987E+14  3.63557E-05
 1.50903E+14  3.63177E-05
 1.50819E+14  3.62798E-05
 1.50735E+14  3.62419E-05
 1.50651E+14  3.62040E-05
 1.50568E+14  3.61662E-05
 1.50484E+14  3.61284E-05
 1.50400E+14  3.60907E-05
 1.50317E+14  3.60530E-05
 1.50233E+14  3.60153E-05
 1.50150E+14  3.59777E-05
 1.50067E+14  3.59401E-05
 1.49983E+14  3.59026E-05
 1.49900E+14  3.58651E-05
 1.49817E+14  3.58276E-05
 1.49734E+14  3.57902E-05
 1.49650E+14  3.57528E-05
 1.49567E+14  3.57155E-05
 1.49484E+14  3.56782E-05
 1.49401E+14  3.56409E-05
 1.49318E+14  3.56037E-05
 1.49235E+14  3.55665E-05
 1.49152E+14  3.55293E-05
 1.49070E+14  3.54922E-05
 1.48987E+14  3.54552E-05
 1.48904E+14  3.54181E-05
 1.48821E+14  3.53811E-05
 1.48739E+14  3.49957E-05
 1.48656E+14  3.53010E-05
 1.48573E+14  3.52703E-05
 1.48491E+14  3.52335E-05
 1.48408E+14  3.51967E-05
 1.48326E+14  3.51599E-05
 1.48244E+14  3.51231E-05
 1.48161E+14  3.50864E-05
 1.48079E+14  3.50497E-05
 1.47997E+14  3.50131E-05
 1.47915E+14  3.49765E-05
 1.47832E+14  3.49399E-05
 1.47750E+14  3.49034E-05
 1.47668E+14  3.48669E-05
 1.47586E+14  3.48305E-05
 1.47504E+14  3.47941E-05
 1.47422E+14  3.47577E-05
 1.47340E+14  3.47213E-05
 1.47259E+14  3.46847E-05
 1.47177E+14  3.46485E-05
 1.47095E+14  3.46122E-05
 1.47013E+14  3.45760E-05
 1.46932E+14  3.45364E-05
 1.46850E+14  3.45039E-05
 1.46769E+14  3.44678E-05
 1.46687E+14  3.44317E-05
 1.46606E+14  3.43957E-05
 1.46524E+14  3.43597E-05
 1.46443E+14  3.43237E-05
 1.46361E+14  3.42878E-05
 1.46280E+14  3.42519E-05
 1.46199E+14  3.42160E-05
 1.46118E+14  3.41802E-05
 1.46037E+14  3.41445E-05
 1.45955E+14  3.41087E-05
 1.45874E+14  3.40730E-05
 1.45793E+14  3.40373E-05
 1.45712E+14  3.40017E-05
 1.45632E+14  3.08371E-05
 1.45551E+14  3.39254E-05
 1.45470E+14  3.38946E-05
 1.45389E+14  3.27606E-05
 1.45308E+14  3.38243E-05
 1.45228E+14  3.37890E-05
 1.45147E+14  3.37537E-05
 1.45066E+14  3.37182E-05
 1.44986E+14  3.36726E-05
 1.44905E+14  3.36476E-05
 1.44825E+14  3.36124E-05
 1.44744E+14  3.35772E-05
 1.44664E+14  3.35421E-05
 1.44584E+14  3.35069E-05
 1.44503E+14  3.34719E-05
 1.44423E+14  3.34368E-05
 1.44343E+14  3.34383E-05
 1.44263E+14  3.33667E-05
 1.44182E+14  3.33317E-05
 1.44102E+14  3.32968E-05
 1.44022E+14  3.32619E-05
 1.43942E+14  3.32270E-05
 1.43862E+14  3.31922E-05
 1.43783E+14  3.31574E-05
 1.43703E+14  3.31227E-05
 1.43623E+14  3.30879E-05
 1.43543E+14  3.30533E-05
 1.43463E+14  3.30186E-05
 1.43384E+14  3.29840E-05
 1.43304E+14  3.29494E-05
 1.43224E+14  3.29149E-05
 1.43145E+14  3.28804E-05
 1.43065E+14  3.28459E-05
 1.42986E+14  3.28115E-05
 1.42907E+14  3.27771E-05
 1.42827E+14  3.27428E-05
 1.42748E+14  3.27084E-05
 1.42669E+14  3.26741E-05
 1.42589E+14  3.26399E-05
 1.42510E+14  3.26057E-05
 1.42431E+14  3.25715E-05
 1.42352E+14  3.25374E-05
 1.42273E+14  3.25033E-05
 1.42194E+14  3.24692E-05
 1.42115E+14  3.24352E-05
 1.42036E+14  3.24012E-05
 1.41957E+14  3.23672E-05
 1.41878E+14  2.89651E-05
 1.41799E+14  3.15498E-05
 1.41721E+14  3.22659E-05
 1.41642E+14  3.22321E-05
 1.41563E+14  3.21983E-05
 1.41485E+14  3.21645E-05
 1.41406E+14  3.21308E-05
 1.41327E+14  3.20971E-05
 1.41249E+14  3.20635E-05
 1.41171E+14  3.20298E-05
 1.41092E+14  3.19963E-05
 1.41014E+14  3.19627E-05
 1.40935E+14  3.19292E-05
 1.40857E+14  3.18957E-05
 1.40779E+14  3.18623E-05
 1.40701E+14  3.18289E-05
 1.40623E+14  3.17955E-05
 1.40545E+14  3.17621E-05
 1.40466E+14  3.17288E-05
 1.40388E+14  3.16956E-05
 1.40310E+14  3.16623E-05
 1.40233E+14  3.16291E-05
 1.40155E+14  3.15960E-05
 1.40077E+14  3.15628E-05
 1.39999E+14  3.15297E-05
 1.39921E+14  3.14966E-05
 1.39844E+14  3.14635E-05
 1.39766E+14  3.14305E-05
 1.39688E+14  3.13975E-05
 1.39611E+14  3.13646E-05
 1.39533E+14  3.13317E-05
 1.39456E+14  3.12988E-05
 1.39378E+14  3.12659E-05
 1.39301E+14  3.12331E-05
 1.39223E+14  3.12004E-05
 1.39146E+14  3.11676E-05
 1.39069E+14  3.11349E-05
 1.38992E+14  3.11022E-05
 1.38914E+14  3.10696E-05
 1.38837E+14  3.10370E-05
 1.38760E+14  3.10044E-05
 1.38683E+14  3.09719E-05
 1.38606E+14  3.09227E-05
 1.38529E+14  2.99470E-05
 1.38452E+14  3.04576E-05
 1.38375E+14  3.09140E-05
 1.38298E+14  3.08103E-05
 1.38222E+14  3.07779E-05
 1.38145E+14  3.07456E-05
 1.38068E+14  3.07132E-05
 1.37991E+14  3.06812E-05
 1.37915E+14  3.06490E-05
 1.37838E+14  3.06168E-05
 1.37762E+14  3.05847E-05
 1.37685E+14  3.05525E-05
 1.37609E+14  3.05204E-05
 1.37532E+14  3.04884E-05
 1.37456E+14  3.04564E-05
 1.37379E+14  3.04244E-05
 1.37303E+14  3.03924E-05
 1.37227E+14  3.03605E-05
 1.37151E+14  3.01602E-05
 1.37074E+14  3.02117E-05
 1.36998E+14  3.02651E-05
 1.36922E+14  3.06547E-05
 1.36846E+14  3.02012E-05
 1.36770E+14  3.01695E-05
 1.36694E+14  3.01378E-05
 1.36618E+14  3.01062E-05
 1.36542E+14  3.00745E-05
 1.36467E+14  3.00430E-05
 1.36391E+14  3.00114E-05
 1.36315E+14  2.99799E-05
 1.36239E+14  2.99484E-05
 1.36164E+14  2.99170E-05
 1.36088E+14  2.98855E-05
 1.36012E+14  2.98541E-05
 1.35937E+14  2.98228E-05
 1.35861E+14  2.97915E-05
 1.35786E+14  2.97602E-05
 1.35711E+14  2.97289E-05
 1.35635E+14  2.96977E-05
 1.35560E+14  2.96665E-05
 1.35485E+14  2.96354E-05
 1.35409E+14  2.96043E-05
 1.35334E+14  2.95732E-05
 1.35259E+14  2.95421E-05
 1.35184E+14  2.95111E-05
 1.35109E+14  2.94801E-05
 1.35034E+14  2.94491E-05
 1.34959E+14  2.94182E-05
 1.34884E+14  2.93873E-05
 1.34809E+14  2.93564E-05
 1.34734E+14  2.93255E-05
 1.34659E+14  2.92947E-05
 1.34584E+14  2.92639E-05
 1.34510E+14  2.92332E-05
 1.34435E+14  2.92024E-05
 1.34360E+14  2.91717E-05
 1.34286E+14  2.91411E-05
 1.34211E+14  2.91104E-05
 1.34136E+14  2.90798E-05
 1.34062E+14  2.90493E-05
 1.33988E+14  2.90187E-05
 1.33913E+14  2.89882E-05
 1.33839E+14  2.89578E-05
 1.33764E+14  2.89273E-05
 1.33690E+14  2.88969E-05
 1.33616E+14  2.88665E-05
 1.33542E+14  2.88362E-05
 1.33467E+14  2.88059E-05
 1.33393E+14  2.87756E-05
 1.33319E+14  2.87454E-05
 1.33245E+14  2.87152E-05
 1.33171E+14  2.86850E-05
 1.33097E+14  2.86548E-05
 1.33023E+14  2.86247E-05
 1.32949E+14  2.85912E-05
 1.32876E+14  2.85638E-05
 1.32802E+14  2.85337E-05
 1.32728E+14  2.85037E-05
 1.32654E+14  2.84738E-05
 1.32581E+14  2.84438E-05
 1.32507E+14  2.84139E-05
 1.32433E+14  2.83840E-05
 1.32360E+14  2.83542E-05
 1.32286E+14  2.83243E-05
 1.32213E+14  2.82946E-05
 1.32139E+14  2.82648E-05
 1.32066E+14  2.82351E-05
 1.31993E+14  2.82054E-05
 1.31919E+14  2.81757E-05
 1.31846E+14  2.81461E-05
 1.31773E+14  2.81165E-05
 1.31700E+14  2.80869E-05
 1.31627E+14  2.80574E-05
 1.31553E+14  2.80328E-05
 1.31480E+14  2.80702E-05
 1.31407E+14  2.80407E-05
 1.31334E+14  2.80112E-05
 1.31261E+14  2.79817E-05
 1.31189E+14  2.79522E-05
 1.31116E+14  2.79228E-05
 1.31043E+14  2.78934E-05
 1.30970E+14  2.78640E-05
 1.30897E+14  2.78347E-05
 1.30825E+14  2.78054E-05
 1.30752E+14  2.77761E-05
 1.30679E+14  2.77469E-05
 1.30607E+14  2.77177E-05
 1.30534E+14  2.76885E-05
 1.30462E+14  2.76594E-05
 1.30389E+14  2.76303E-05
 1.30317E+14  2.76012E-05
 1.30245E+14  2.75721E-05
 1.30172E+14  2.75431E-05
 1.30100E+14  2.75141E-05
 1.30028E+14  2.74851E-05
 1.29955E+14  2.74562E-05
 1.29883E+14  2.74273E-05
 1.29811E+14  2.73984E-05
 1.29739E+14  2.73696E-05
 1.29667E+14  2.73408E-05
 1.29595E+14  2.73120E-05
 1.29523E+14  2.72833E-05
 1.29451E+14  2.71260E-05
 1.29379E+14  2.72266E-05
 1.29307E+14  2.71980E-05
 1.29235E+14  2.71694E-05
 1.29164E+14  2.71408E-05
 1.29092E+14  2.71122E-05
 1.29020E+14  2.70837E-05
 1.28949E+14  2.70552E-05
 1.28877E+14  2.70267E-05
 1.28805E+14  2.69983E-05
 1.28734E+14  2.69698E-05
 1.28662E+14  2.69415E-05
 1.28591E+14  2.69131E-05
 1.28519E+14  2.68848E-05
 1.28448E+14  2.68565E-05
 1.28377E+14  2.68282E-05
 1.28305E+14  2.68000E-05
 1.28234E+14  2.67718E-05
 1.28163E+14  2.67436E-05
 1.28092E+14  2.67155E-05
 1.28021E+14  2.66874E-05
 1.27950E+14  2.66593E-05
 1.27878E+14  2.66312E-05
 1.27807E+14  2.66032E-05
 1.27736E+14  2.66908E-05
 1.27666E+14  2.65465E-05
 1.27595E+14  2.65185E-05
 1.27524E+14  2.64906E-05
 1.27453E+14  2.64627E-05
 1.27382E+14  2.64348E-05
 1.27311E+14  2.64070E-05
 1.27241E+14  2.63792E-05
 1.27170E+14  2.63514E-05
 1.27099E+14  2.63236E-05
 1.27029E+14  2.62959E-05
 1.26958E+14  2.62682E-05
 1.26888E+14  2.62405E-05
 1.26817E+14  2.62129E-05
 1.26747E+14  2.61853E-05
 1.26676E+14  2.61577E-05
 1.26606E+14  2.61302E-05
 1.26536E+14  2.61027E-05
 1.26465E+14  2.60752E-05
 1.26395E+14  2.60477E-05
 1.26325E+14  2.60203E-05
 1.26255E+14  2.59929E-05
 1.26185E+14  2.59655E-05
 1.26115E+14  2.59382E-05
 1.26045E+14  2.59489E-05
 1.25975E+14  2.58835E-05
 1.25905E+14  2.58563E-05
 1.25835E+14  2.58291E-05
 1.25765E+14  2.58020E-05
 1.25695E+14  2.57752E-05
 1.25625E+14  2.57480E-05
 1.25555E+14  2.57209E-05
 1.25486E+14  2.56938E-05
 1.25416E+14  2.56667E-05
 1.25346E+14  2.56396E-05
 1.25277E+14  2.56126E-05
 1.25207E+14  2.55856E-05
 1.25138E+14  2.55586E-05
 1.25068E+14  2.55317E-05
 1.24999E+14  2.55048E-05
 1.24929E+14  2.54779E-05
 1.24860E+14  2.54510E-05
 1.24790E+14  2.54242E-05
 1.24721E+14  2.53974E-05
 1.24652E+14  2.53706E-05
 1.24583E+14  2.53439E-05
 1.24513E+14  2.53172E-05
 1.24444E+14  2.52905E-05
 1.24375E+14  2.52638E-05
 1.24306E+14  2.52372E-05
 1.24237E+14  2.52106E-05
 1.24168E+14  2.51840E-05
 1.24099E+14  2.51574E-05
 1.24030E+14  2.51309E-05
 1.23961E+14  2.51044E-05
 1.23892E+14  2.50780E-05
 1.23824E+14  2.50515E-05
 1.23755E+14  2.50251E-05
 1.23686E+14  2.49987E-05
 1.23617E+14  2.49724E-05
 1.23549E+14  2.49192E-05
 1.23480E+14  2.49151E-05
 1.23412E+14  2.48927E-05
 1.23343E+14  2.48665E-05
 1.23275E+14  2.48403E-05
 1.23206E+14  2.48141E-05
 1.23138E+14  2.47879E-05
 1.23069E+14  2.47621E-05
 1.23001E+14  2.47360E-05
 1.22933E+14  2.47099E-05
 1.22864E+14  2.46838E-05
 1.22796E+14  2.46577E-05
 1.22728E+14  2.46317E-05
 1.22660E+14  2.46057E-05
 1.22592E+14  2.45797E-05
 1.22524E+14  2.45538E-05
 1.22455E+14  2.45279E-05
 1.22387E+14  2.45020E-05
 1.22319E+14  2.44761E-05
 1.22252E+14  2.44503E-05
 1.22184E+14  2.44245E-05
 1.22116E+14  2.43987E-05
 1.22048E+14  2.43730E-05
 1.21980E+14  2.43473E-05
 1.21912E+14  2.43216E-05
 1.21845E+14  2.42959E-05
 1.21777E+14  2.42702E-05
 1.21709E+14  2.42446E-05
 1.21642E+14  2.42190E-05
 1.21574E+14  2.41935E-05
 1.21507E+14  2.41680E-05
 1.21439E+14  2.41424E-05
 1.21372E+14  2.41170E-05
 1.21304E+14  2.40915E-05
 1.21237E+14  2.40661E-05
 1.21170E+14  2.30822E-05
 1.21102E+14  2.40156E-05
 1.21035E+14  2.39902E-05
 1.20968E+14  2.39649E-05
 1.20901E+14  2.39396E-05
 1.20834E+14  2.39144E-05
 1.20766E+14  2.38892E-05
 1.20699E+14  2.38640E-05
 1.20632E+14  2.38388E-05
 1.20565E+14  2.38136E-05
 1.20498E+14  2.37885E-05
 1.20431E+14  2.37634E-05
 1.20365E+14  2.37383E-05
 1.20298E+14  2.37133E-05
 1.20231E+14  2.36883E-05
 1.20164E+14  2.36633E-05
 1.20097E+14  2.36383E-05
 1.20031E+14  2.36134E-05
 1.19964E+14  2.35885E-05
 1.19897E+14  2.35636E-05
 1.19831E+14  2.35387E-05
 1.19764E+14  2.35139E-05
 1.19698E+14  2.34891E-05
 1.19631E+14  2.34643E-05
 1.19565E+14  2.34395E-05
 1.19498E+14  2.34148E-05
 1.19432E+14  2.33901E-05
 1.19366E+14  2.33654E-05
 1.19299E+14  2.33408E-05
 1.19233E+14  2.33161E-05
 1.19167E+14  2.32915E-05
 1.19101E+14  2.32669E-05
 1.19035E+14  2.32423E-05
 1.18968E+14  2.32177E-05
 1.18902E+14  2.31932E-05
 1.18836E+14  2.31686E-05
 1.18770E+14  2.31441E-05
 1.18704E+14  2.31197E-05
 1.18638E+14  2.30952E-05
 1.18573E+14  2.30708E-05
 1.18507E+14  2.30464E-05
 1.18441E+14  2.30221E-05
 1.18375E+14  2.29977E-05
 1.18309E+14  2.29734E-05
 1.18244E+14  2.29491E-05
 1.18178E+14  2.29249E-05
 1.18112E+14  2.29006E-05
 1.18047E+14  2.28764E-05
 1.17981E+14  2.28522E-05
 1.17916E+14  2.28281E-05
 1.17850E+14  2.28039E-05
 1.17785E+14  2.27798E-05
 1.17719E+14  2.27557E-05
 1.17654E+14  2.27317E-05
 1.17589E+14  2.27077E-05
 1.17523E+14  2.26836E-05
 1.17458E+14  2.26597E-05
 1.17393E+14  2.26357E-05
 1.17328E+14  2.26118E-05
 1.17262E+14  2.25879E-05
 1.17197E+14  2.25640E-05
 1.17132E+14  2.25402E-05
 1.17067E+14  2.25163E-05
 1.17002E+14  2.24925E-05
 1.16937E+14  2.24688E-05
 1.16872E+14  2.24450E-05
 1.16807E+14  2.24213E-05
 1.16742E+14  2.23976E-05
 1.16678E+14  2.23739E-05
 1.16613E+14  2.23503E-05
 1.16548E+14  2.23266E-05
 1.16483E+14  2.23030E-05
 1.16419E+14  2.22795E-05
 1.16354E+14  2.22559E-05
 1.16289E+14  2.22324E-05
 1.16225E+14  2.22089E-05
 1.16160E+14  2.21854E-05
 1.16096E+14  2.21620E-05
 1.16031E+14  2.21385E-05
 1.15967E+14  2.21151E-05
 1.15902E+14  2.20918E-05
 1.15838E+14  2.20684E-05
 1.15774E+14  2.20451E-05
 1.15709E+14  2.20218E-05
 1.15645E+14  2.19985E-05
