 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.01190E+14  1.20870E-04
 3.01023E+14  1.20746E-04
 3.00856E+14  1.20622E-04
 3.00689E+14  1.20497E-04
 3.00522E+14  1.20372E-04
 3.00355E+14  1.20247E-04
 3.00188E+14  1.20122E-04
 3.00021E+14  1.19998E-04
 2.99854E+14  1.19873E-04
 2.99688E+14  1.19749E-04
 2.99521E+14  1.19624E-04
 2.99355E+14  1.19498E-04
 2.99189E+14  1.19378E-04
 2.99023E+14  1.19253E-04
 2.98857E+14  1.19130E-04
 2.98691E+14  1.10234E-04
 2.98525E+14  1.18884E-04
 2.98359E+14  1.17771E-04
 2.98193E+14  1.06788E-04
 2.98028E+14  1.18528E-04
 2.97862E+14  1.18405E-04
 2.97697E+14  1.18282E-04
 2.97531E+14  1.18159E-04
 2.97366E+14  1.18042E-04
 2.97201E+14  1.17923E-04
 2.97036E+14  1.17800E-04
 2.96871E+14  1.17677E-04
 2.96706E+14  1.17554E-04
 2.96541E+14  1.17435E-04
 2.96377E+14  1.17316E-04
 2.96212E+14  1.17181E-04
 2.96047E+14  1.16619E-04
 2.95883E+14  1.16939E-04
 2.95719E+14  1.16836E-04
 2.95554E+14  1.13773E-04
 2.95390E+14  1.16519E-04
 2.95226E+14  1.16483E-04
 2.95062E+14  1.16360E-04
 2.94898E+14  1.16243E-04
 2.94735E+14  1.16123E-04
 2.94571E+14  1.16002E-04
 2.94407E+14  1.15885E-04
 2.94244E+14  1.15763E-04
 2.94080E+14  1.15646E-04
 2.93917E+14  1.15531E-04
 2.93754E+14  1.15411E-04
 2.93591E+14  1.15289E-04
 2.93428E+14  1.15169E-04
 2.93265E+14  1.15056E-04
 2.93102E+14  1.14938E-04
 2.92939E+14  1.14817E-04
 2.92776E+14  1.14698E-04
 2.92614E+14  1.14584E-04
 2.92451E+14  1.14416E-04
 2.92289E+14  1.14343E-04
 2.92126E+14  1.14228E-04
 2.91964E+14  1.14112E-04
 2.91802E+14  1.13996E-04
 2.91640E+14  1.13880E-04
 2.91478E+14  1.13764E-04
 2.91316E+14  1.13648E-04
 2.91154E+14  1.13532E-04
 2.90992E+14  1.13416E-04
 2.90831E+14  1.13301E-04
 2.90669E+14  1.12305E-04
 2.90508E+14  1.12929E-04
 2.90347E+14  1.12951E-04
 2.90185E+14  1.12835E-04
 2.90024E+14  1.12719E-04
 2.89863E+14  1.12603E-04
 2.89702E+14  1.12488E-04
 2.89541E+14  1.12372E-04
 2.89380E+14  1.12257E-04
 2.89220E+14  1.12142E-04
 2.89059E+14  1.12026E-04
 2.88898E+14  1.11911E-04
 2.88738E+14  1.11797E-04
 2.88578E+14  1.11682E-04
 2.88417E+14  1.11567E-04
 2.88257E+14  1.11452E-04
 2.88097E+14  1.11338E-04
 2.87937E+14  1.11224E-04
 2.87777E+14  1.11109E-04
 2.87617E+14  1.10980E-04
 2.87458E+14  1.10878E-04
 2.87298E+14  1.10764E-04
 2.87138E+14  1.10650E-04
 2.86979E+14  1.10537E-04
 2.86819E+14  1.10423E-04
 2.86660E+14  1.10310E-04
 2.86501E+14  1.10197E-04
 2.86342E+14  1.10084E-04
 2.86183E+14  1.09970E-04
 2.86024E+14  1.09858E-04
 2.85865E+14  1.09745E-04
 2.85706E+14  1.09632E-04
 2.85548E+14  1.09520E-04
 2.85389E+14  1.09407E-04
 2.85230E+14  1.09295E-04
 2.85072E+14  1.09183E-04
 2.84914E+14  1.09070E-04
 2.84755E+14  1.08958E-04
 2.84597E+14  1.08847E-04
 2.84439E+14  1.08735E-04
 2.84281E+14  1.08623E-04
 2.84123E+14  1.08512E-04
 2.83966E+14  1.08400E-04
 2.83808E+14  1.08289E-04
 2.83650E+14  1.08178E-04
 2.83493E+14  1.08067E-04
 2.83335E+14  1.07956E-04
 2.83178E+14  1.07842E-04
 2.83021E+14  1.07737E-04
 2.82863E+14  1.07620E-04
 2.82706E+14  1.07518E-04
 2.82549E+14  1.07406E-04
 2.82392E+14  1.07295E-04
 2.82236E+14  1.07183E-04
 2.82079E+14  1.07072E-04
 2.81922E+14  1.06381E-04
 2.81766E+14  1.06858E-04
 2.81609E+14  1.06748E-04
 2.81453E+14  1.06638E-04
 2.81296E+14  1.06528E-04
 2.81140E+14  1.06418E-04
 2.80984E+14  1.06309E-04
 2.80828E+14  1.06199E-04
 2.80672E+14  1.06090E-04
 2.80516E+14  1.05980E-04
 2.80360E+14  1.05871E-04
 2.80205E+14  1.05762E-04
 2.80049E+14  1.05653E-04
 2.79893E+14  1.05544E-04
 2.79738E+14  1.05435E-04
 2.79583E+14  1.05327E-04
 2.79427E+14  1.05218E-04
 2.79272E+14  1.05109E-04
 2.79117E+14  1.05002E-04
 2.78962E+14  1.04894E-04
 2.78807E+14  1.04758E-04
 2.78652E+14  1.04681E-04
 2.78497E+14  1.04573E-04
 2.78343E+14  1.04466E-04
 2.78188E+14  1.04358E-04
 2.78034E+14  1.04252E-04
 2.77879E+14  1.04145E-04
 2.77725E+14  1.04037E-04
 2.77571E+14  1.03928E-04
 2.77416E+14  1.03821E-04
 2.77262E+14  1.03717E-04
 2.77108E+14  1.03607E-04
 2.76955E+14  1.03502E-04
 2.76801E+14  1.06075E-04
 2.76647E+14  1.04151E-04
 2.76493E+14  1.03183E-04
 2.76340E+14  1.03076E-04
 2.76186E+14  1.02972E-04
 2.76033E+14  1.03636E-04
 2.75880E+14  1.02762E-04
 2.75726E+14  1.02653E-04
 2.75573E+14  1.02508E-04
 2.75420E+14  1.02435E-04
 2.75267E+14  1.02337E-04
 2.75114E+14  1.02230E-04
 2.74961E+14  1.02125E-04
 2.74809E+14  1.01992E-04
 2.74656E+14  1.01914E-04
 2.74504E+14  9.69561E-05
 2.74351E+14  9.86502E-05
 2.74199E+14  1.01596E-04
 2.74046E+14  9.15883E-05
 2.73894E+14  1.00052E-04
 2.73742E+14  1.01291E-04
 2.73590E+14  1.01186E-04
 2.73438E+14  1.01081E-04
 2.73286E+14  1.00976E-04
 2.73135E+14  1.00872E-04
 2.72983E+14  1.00766E-04
 2.72831E+14  1.00667E-04
 2.72680E+14  1.00563E-04
 2.72528E+14  1.00459E-04
 2.72377E+14  1.00355E-04
 2.72226E+14  1.00251E-04
 2.72074E+14  1.00147E-04
 2.71923E+14  1.00044E-04
 2.71772E+14  9.99403E-05
 2.71621E+14  9.98370E-05
 2.71470E+14  9.88224E-05
 2.71320E+14  9.63908E-05
 2.71169E+14  9.94069E-05
 2.71018E+14  9.94263E-05
 2.70868E+14  9.93237E-05
 2.70717E+14  9.92215E-05
 2.70567E+14  9.91191E-05
 2.70417E+14  9.90170E-05
 2.70267E+14  9.89151E-05
 2.70117E+14  9.88137E-05
 2.69966E+14  9.87119E-05
 2.69817E+14  9.86103E-05
 2.69667E+14  9.85087E-05
 2.69517E+14  9.84073E-05
 2.69367E+14  9.83059E-05
 2.69218E+14  9.82047E-05
 2.69068E+14  9.81035E-05
 2.68919E+14  9.80025E-05
 2.68769E+14  9.79016E-05
 2.68620E+14  9.78007E-05
 2.68471E+14  9.77003E-05
 2.68322E+14  9.75996E-05
 2.68173E+14  9.74990E-05
 2.68024E+14  9.73985E-05
 2.67875E+14  9.72981E-05
 2.67726E+14  9.71978E-05
 2.67577E+14  9.70976E-05
 2.67429E+14  9.69975E-05
 2.67280E+14  9.68975E-05
 2.67132E+14  9.67976E-05
 2.66983E+14  9.66978E-05
 2.66835E+14  9.65981E-05
 2.66687E+14  9.64986E-05
 2.66539E+14  9.63991E-05
 2.66391E+14  9.62997E-05
 2.66243E+14  9.62004E-05
 2.66095E+14  9.61013E-05
 2.65947E+14  9.60022E-05
 2.65800E+14  9.59034E-05
 2.65652E+14  9.58043E-05
 2.65504E+14  9.57053E-05
 2.65357E+14  9.56065E-05
 2.65210E+14  9.55079E-05
 2.65062E+14  9.54093E-05
 2.64915E+14  9.53108E-05
 2.64768E+14  9.52124E-05
 2.64621E+14  9.51141E-05
 2.64474E+14  9.50159E-05
 2.64327E+14  9.50240E-05
 2.64180E+14  9.48196E-05
 2.64033E+14  9.47217E-05
 2.63887E+14  9.46239E-05
 2.63740E+14  9.45262E-05
 2.63594E+14  9.44286E-05
 2.63447E+14  9.43311E-05
 2.63301E+14  9.42338E-05
 2.63155E+14  9.41365E-05
 2.63009E+14  9.40393E-05
 2.62863E+14  9.39422E-05
 2.62717E+14  9.38452E-05
 2.62571E+14  9.37484E-05
 2.62425E+14  9.36516E-05
 2.62279E+14  9.35549E-05
 2.62133E+14  9.34583E-05
 2.61988E+14  9.33623E-05
 2.61842E+14  9.32661E-05
 2.61697E+14  9.31699E-05
 2.61552E+14  9.30738E-05
 2.61406E+14  9.29778E-05
 2.61261E+14  9.28819E-05
 2.61116E+14  9.27861E-05
 2.60971E+14  9.26904E-05
 2.60826E+14  9.25948E-05
 2.60681E+14  9.24993E-05
 2.60536E+14  9.24039E-05
 2.60392E+14  9.23087E-05
 2.60247E+14  9.22135E-05
 2.60103E+14  9.21184E-05
 2.59958E+14  9.20234E-05
 2.59814E+14  9.19285E-05
 2.59669E+14  9.18335E-05
 2.59525E+14  9.17384E-05
 2.59381E+14  9.16434E-05
 2.59237E+14  9.15486E-05
 2.59093E+14  9.14539E-05
 2.58949E+14  9.13593E-05
 2.58805E+14  9.12648E-05
 2.58662E+14  9.11704E-05
 2.58518E+14  9.10761E-05
 2.58374E+14  9.09819E-05
 2.58231E+14  9.08878E-05
 2.58087E+14  9.07938E-05
 2.57944E+14  9.06999E-05
 2.57801E+14  9.05780E-05
 2.57658E+14  9.05125E-05
 2.57514E+14  9.04189E-05
 2.57371E+14  9.03254E-05
 2.57229E+14  9.02321E-05
 2.57086E+14  9.01388E-05
 2.56943E+14  9.00456E-05
 2.56800E+14  8.99414E-05
 2.56658E+14  8.98598E-05
 2.56515E+14  8.97673E-05
 2.56373E+14  8.96745E-05
 2.56230E+14  8.95819E-05
 2.56088E+14  8.94894E-05
 2.55946E+14  8.93969E-05
 2.55803E+14  8.93046E-05
 2.55661E+14  8.92123E-05
 2.55519E+14  8.91202E-05
 2.55377E+14  8.90281E-05
 2.55236E+14  8.89362E-05
 2.55094E+14  8.88443E-05
 2.54952E+14  8.87525E-05
 2.54811E+14  8.86608E-05
 2.54669E+14  8.85693E-05
 2.54528E+14  8.84778E-05
 2.54386E+14  8.83864E-05
 2.54245E+14  8.82951E-05
 2.54104E+14  8.82039E-05
 2.53963E+14  8.81128E-05
 2.53822E+14  8.80217E-05
 2.53681E+14  8.79308E-05
 2.53540E+14  8.78400E-05
 2.53399E+14  8.77492E-05
 2.53258E+14  8.76586E-05
 2.53118E+14  8.75681E-05
 2.52977E+14  8.74773E-05
 2.52836E+14  8.73868E-05
 2.52696E+14  8.72964E-05
 2.52556E+14  8.72063E-05
 2.52415E+14  8.71159E-05
 2.52275E+14  8.70257E-05
 2.52135E+14  8.69355E-05
 2.51995E+14  8.68455E-05
 2.51855E+14  8.67558E-05
 2.51715E+14  8.66659E-05
 2.51575E+14  8.65760E-05
 2.51436E+14  8.64863E-05
 2.51296E+14  8.63967E-05
 2.51156E+14  8.63071E-05
 2.51017E+14  8.62177E-05
 2.50878E+14  8.61283E-05
 2.50738E+14  8.60390E-05
 2.50599E+14  8.59498E-05
 2.50460E+14  8.16787E-05
 2.50321E+14  8.56695E-05
 2.50182E+14  8.56831E-05
 2.50043E+14  8.55941E-05
 2.49904E+14  8.55052E-05
 2.49765E+14  8.54165E-05
 2.49626E+14  8.53281E-05
 2.49488E+14  8.52397E-05
 2.49349E+14  8.51515E-05
 2.49211E+14  8.50633E-05
 2.49072E+14  8.49752E-05
 2.48934E+14  8.48873E-05
 2.48796E+14  8.47994E-05
 2.48657E+14  8.47116E-05
 2.48519E+14  8.46239E-05
 2.48381E+14  8.45362E-05
 2.48243E+14  8.44487E-05
 2.48105E+14  8.43613E-05
 2.47968E+14  8.42739E-05
 2.47830E+14  8.41867E-05
 2.47692E+14  8.40995E-05
 2.47555E+14  8.40124E-05
 2.47417E+14  8.39254E-05
 2.47280E+14  8.38337E-05
 2.47143E+14  8.37517E-05
 2.47005E+14  8.36655E-05
 2.46868E+14  8.35789E-05
 2.46731E+14  8.34924E-05
 2.46594E+14  8.34060E-05
 2.46457E+14  8.33197E-05
 2.46320E+14  8.32334E-05
 2.46183E+14  8.31473E-05
 2.46047E+14  8.30612E-05
 2.45910E+14  8.29753E-05
 2.45773E+14  8.28894E-05
 2.45637E+14  8.28036E-05
 2.45500E+14  8.27179E-05
 2.45364E+14  8.26323E-05
 2.45228E+14  8.25467E-05
 2.45092E+14  8.24613E-05
 2.44955E+14  8.23760E-05
 2.44819E+14  8.22907E-05
 2.44683E+14  8.22055E-05
 2.44548E+14  8.21204E-05
 2.44412E+14  8.20354E-05
 2.44276E+14  8.19505E-05
 2.44140E+14  8.18657E-05
 2.44005E+14  8.17810E-05
 2.43869E+14  8.16963E-05
 2.43734E+14  8.16118E-05
 2.43598E+14  8.15273E-05
 2.43463E+14  8.14429E-05
 2.43328E+14  8.13587E-05
 2.43193E+14  8.12745E-05
 2.43058E+14  8.11902E-05
 2.42923E+14  8.11060E-05
 2.42788E+14  8.10220E-05
 2.42653E+14  8.09380E-05
 2.42518E+14  8.08541E-05
 2.42383E+14  8.07702E-05
 2.42249E+14  8.06865E-05
 2.42114E+14  8.06029E-05
 2.41980E+14  8.05193E-05
 2.41845E+14  8.04358E-05
 2.41711E+14  8.03525E-05
 2.41577E+14  8.02692E-05
 2.41443E+14  8.01860E-05
 2.41309E+14  8.01028E-05
 2.41175E+14  8.00198E-05
 2.41041E+14  7.99368E-05
 2.40907E+14  7.98540E-05
 2.40773E+14  7.97712E-05
 2.40639E+14  7.96885E-05
 2.40506E+14  7.96059E-05
 2.40372E+14  7.95234E-05
 2.40238E+14  7.94409E-05
 2.40105E+14  7.93587E-05
 2.39972E+14  7.92786E-05
 2.39838E+14  7.91963E-05
 2.39705E+14  7.91141E-05
 2.39572E+14  7.90320E-05
 2.39439E+14  7.89500E-05
 2.39306E+14  7.84233E-05
 2.39173E+14  7.78344E-05
 2.39040E+14  7.87014E-05
 2.38907E+14  7.86142E-05
 2.38775E+14  7.85411E-05
 2.38642E+14  7.84595E-05
 2.38510E+14  7.83781E-05
 2.38377E+14  7.82967E-05
 2.38245E+14  7.82155E-05
 2.38112E+14  7.81346E-05
 2.37980E+14  7.80535E-05
 2.37848E+14  7.79725E-05
 2.37716E+14  7.78916E-05
 2.37584E+14  7.78108E-05
 2.37452E+14  7.77301E-05
 2.37320E+14  7.76494E-05
 2.37188E+14  7.75688E-05
 2.37057E+14  7.74884E-05
 2.36925E+14  7.74080E-05
 2.36793E+14  7.73276E-05
 2.36662E+14  7.72474E-05
 2.36530E+14  7.71673E-05
 2.36399E+14  7.70872E-05
 2.36268E+14  7.70072E-05
 2.36136E+14  7.69273E-05
 2.36005E+14  7.68475E-05
 2.35874E+14  7.67678E-05
 2.35743E+14  7.66874E-05
 2.35612E+14  7.66076E-05
 2.35481E+14  7.65282E-05
 2.35351E+14  7.64483E-05
 2.35220E+14  7.63689E-05
 2.35089E+14  7.62896E-05
 2.34959E+14  7.62104E-05
 2.34828E+14  7.61312E-05
 2.34698E+14  7.60521E-05
 2.34567E+14  7.59731E-05
 2.34437E+14  7.58942E-05
 2.34307E+14  7.18878E-05
 2.34177E+14  7.27104E-05
 2.34047E+14  7.56582E-05
 2.33917E+14  7.49662E-05
 2.33787E+14  6.81911E-05
 2.33657E+14  7.54227E-05
 2.33527E+14  7.53447E-05
 2.33398E+14  7.52665E-05
 2.33268E+14  7.51883E-05
 2.33138E+14  7.51102E-05
 2.33009E+14  7.50322E-05
 2.32879E+14  7.49543E-05
 2.32750E+14  7.48764E-05
 2.32621E+14  7.47987E-05
 2.32492E+14  7.47210E-05
 2.32363E+14  7.46434E-05
 2.32233E+14  7.45659E-05
 2.32105E+14  7.44884E-05
 2.31976E+14  7.44111E-05
 2.31847E+14  7.43338E-05
 2.31718E+14  7.42566E-05
 2.31589E+14  7.41795E-05
 2.31461E+14  7.41024E-05
 2.31332E+14  7.40255E-05
 2.31204E+14  7.39486E-05
 2.31075E+14  7.11987E-05
 2.30947E+14  7.37952E-05
 2.30819E+14  7.37184E-05
 2.30690E+14  7.36417E-05
 2.30562E+14  7.35650E-05
 2.30434E+14  7.34885E-05
 2.30306E+14  7.34120E-05
 2.30178E+14  7.33356E-05
 2.30051E+14  7.32593E-05
 2.29923E+14  7.31830E-05
 2.29795E+14  7.31069E-05
 2.29667E+14  7.30308E-05
 2.29540E+14  7.29548E-05
 2.29412E+14  7.28788E-05
 2.29285E+14  7.28030E-05
 2.29158E+14  7.27272E-05
 2.29030E+14  7.26515E-05
 2.28903E+14  7.25759E-05
 2.28776E+14  7.25004E-05
 2.28649E+14  7.24249E-05
 2.28522E+14  7.23495E-05
 2.28395E+14  7.22742E-05
 2.28268E+14  7.21990E-05
 2.28141E+14  7.21239E-05
 2.28015E+14  7.20488E-05
 2.27888E+14  7.19738E-05
 2.27761E+14  7.18989E-05
 2.27635E+14  7.18241E-05
 2.27509E+14  7.17493E-05
 2.27382E+14  7.16747E-05
 2.27256E+14  7.16001E-05
 2.27130E+14  7.15256E-05
 2.27004E+14  7.14512E-05
 2.26877E+14  7.13769E-05
 2.26751E+14  7.13027E-05
 2.26626E+14  7.12286E-05
 2.26500E+14  7.11546E-05
 2.26374E+14  7.10806E-05
 2.26248E+14  7.10067E-05
 2.26122E+14  7.09329E-05
 2.25997E+14  7.08591E-05
 2.25871E+14  7.07855E-05
 2.25746E+14  7.07119E-05
 2.25621E+14  7.06384E-05
 2.25495E+14  7.05650E-05
 2.25370E+14  7.04916E-05
 2.25245E+14  7.04183E-05
 2.25120E+14  7.03451E-05
 2.24995E+14  7.02720E-05
 2.24870E+14  7.01989E-05
 2.24745E+14  7.01260E-05
 2.24620E+14  7.00531E-05
 2.24495E+14  6.99802E-05
 2.24371E+14  6.99075E-05
 2.24246E+14  6.98348E-05
 2.24121E+14  6.97622E-05
 2.23997E+14  6.96897E-05
 2.23873E+14  6.96173E-05
 2.23748E+14  6.95449E-05
 2.23624E+14  6.94726E-05
 2.23500E+14  6.94004E-05
 2.23376E+14  6.93282E-05
 2.23252E+14  6.92557E-05
 2.23128E+14  6.91844E-05
 2.23004E+14  6.91124E-05
 2.22880E+14  6.90405E-05
 2.22756E+14  6.89686E-05
 2.22632E+14  6.88968E-05
 2.22509E+14  6.88245E-05
 2.22385E+14  6.87528E-05
 2.22262E+14  6.86812E-05
 2.22138E+14  6.86098E-05
 2.22015E+14  6.85384E-05
 2.21891E+14  6.84671E-05
 2.21768E+14  6.83959E-05
 2.21645E+14  6.83247E-05
 2.21522E+14  6.82536E-05
 2.21399E+14  6.81826E-05
 2.21276E+14  6.81117E-05
 2.21153E+14  6.80408E-05
 2.21030E+14  6.79700E-05
 2.20907E+14  6.78993E-05
 2.20785E+14  6.78288E-05
 2.20662E+14  6.77582E-05
 2.20540E+14  6.76876E-05
 2.20417E+14  6.76171E-05
 2.20295E+14  6.75466E-05
 2.20172E+14  6.74762E-05
 2.20050E+14  6.74059E-05
 2.19928E+14  6.73357E-05
 2.19806E+14  6.72655E-05
 2.19684E+14  6.71954E-05
 2.19562E+14  6.71253E-05
 2.19440E+14  6.70554E-05
 2.19318E+14  6.69855E-05
 2.19196E+14  6.69157E-05
 2.19074E+14  6.68460E-05
 2.18952E+14  6.67763E-05
 2.18831E+14  6.67067E-05
 2.18709E+14  6.66372E-05
 2.18588E+14  6.65677E-05
 2.18466E+14  6.64984E-05
 2.18345E+14  6.63789E-05
 2.18224E+14  6.63599E-05
 2.18103E+14  6.62908E-05
 2.17982E+14  6.62218E-05
 2.17860E+14  6.61528E-05
 2.17739E+14  6.60840E-05
 2.17619E+14  6.60152E-05
 2.17498E+14  6.59464E-05
 2.17377E+14  6.58778E-05
 2.17256E+14  6.58092E-05
 2.17135E+14  6.57406E-05
 2.17015E+14  6.56722E-05
 2.16894E+14  6.56038E-05
 2.16774E+14  6.55355E-05
 2.16653E+14  6.54673E-05
 2.16533E+14  6.53991E-05
 2.16413E+14  6.53308E-05
 2.16293E+14  6.52620E-05
 2.16173E+14  6.51945E-05
 2.16053E+14  6.51267E-05
 2.15933E+14  6.50590E-05
 2.15813E+14  6.49913E-05
 2.15693E+14  6.49234E-05
 2.15573E+14  6.48556E-05
 2.15453E+14  6.47879E-05
 2.15334E+14  6.47203E-05
 2.15214E+14  6.46528E-05
 2.15094E+14  6.45853E-05
 2.14975E+14  6.45179E-05
 2.14856E+14  6.44505E-05
 2.14736E+14  6.43832E-05
 2.14617E+14  6.43160E-05
 2.14498E+14  6.42489E-05
 2.14379E+14  6.41818E-05
 2.14260E+14  6.41148E-05
 2.14141E+14  6.40479E-05
 2.14022E+14  6.39810E-05
 2.13903E+14  6.39143E-05
 2.13784E+14  6.38480E-05
 2.13665E+14  6.37814E-05
 2.13547E+14  6.37149E-05
 2.13428E+14  6.36485E-05
 2.13309E+14  6.35821E-05
 2.13191E+14  6.35158E-05
 2.13073E+14  6.34496E-05
 2.12954E+14  6.33834E-05
 2.12836E+14  6.33174E-05
 2.12718E+14  6.32513E-05
 2.12600E+14  6.31854E-05
 2.12482E+14  6.31268E-05
 2.12363E+14  6.30658E-05
 2.12246E+14  6.29999E-05
 2.12128E+14  6.29341E-05
 2.12010E+14  6.28684E-05
 2.11892E+14  6.28028E-05
 2.11774E+14  6.27372E-05
 2.11657E+14  6.26717E-05
 2.11539E+14  6.26062E-05
 2.11422E+14  6.25408E-05
 2.11304E+14  6.24755E-05
 2.11187E+14  6.24103E-05
 2.11070E+14  6.23451E-05
 2.10952E+14  6.22800E-05
 2.10835E+14  6.22149E-05
 2.10718E+14  6.21500E-05
 2.10601E+14  6.20851E-05
 2.10484E+14  6.20202E-05
 2.10367E+14  6.19555E-05
 2.10250E+14  6.18908E-05
 2.10134E+14  6.18261E-05
 2.10017E+14  6.17616E-05
 2.09900E+14  6.16971E-05
 2.09784E+14  6.16326E-05
 2.09667E+14  6.15683E-05
 2.09551E+14  6.15040E-05
 2.09434E+14  6.14397E-05
 2.09318E+14  6.13756E-05
 2.09202E+14  6.13115E-05
 2.09086E+14  6.12474E-05
 2.08970E+14  6.11835E-05
 2.08853E+14  6.11196E-05
 2.08737E+14  6.10558E-05
 2.08622E+14  6.09921E-05
 2.08506E+14  6.09285E-05
 2.08390E+14  6.08649E-05
 2.08274E+14  6.08014E-05
 2.08158E+14  6.07380E-05
 2.08043E+14  6.06746E-05
 2.07927E+14  6.06113E-05
 2.07812E+14  6.05480E-05
 2.07696E+14  6.04849E-05
 2.07581E+14  6.04219E-05
 2.07466E+14  6.03588E-05
 2.07351E+14  6.02958E-05
 2.07235E+14  6.02328E-05
 2.07120E+14  6.01699E-05
 2.07005E+14  6.01070E-05
 2.06890E+14  6.00442E-05
 2.06775E+14  5.99815E-05
 2.06660E+14  5.99188E-05
 2.06546E+14  5.98562E-05
 2.06431E+14  5.97937E-05
 2.06316E+14  5.97312E-05
 2.06202E+14  5.96688E-05
 2.06087E+14  5.96065E-05
 2.05973E+14  5.95442E-05
 2.05858E+14  5.94820E-05
 2.05744E+14  5.94198E-05
 2.05630E+14  5.93688E-05
 2.05516E+14  5.95194E-05
 2.05401E+14  5.97912E-05
 2.05287E+14  5.97299E-05
 2.05173E+14  5.96673E-05
 2.05059E+14  5.96047E-05
 2.04945E+14  5.95422E-05
 2.04832E+14  5.94797E-05
 2.04718E+14  5.94173E-05
 2.04604E+14  5.93550E-05
 2.04491E+14  5.92928E-05
 2.04377E+14  5.92306E-05
 2.04263E+14  5.91688E-05
 2.04150E+14  5.91096E-05
 2.04037E+14  5.90475E-05
 2.03923E+14  5.89856E-05
 2.03810E+14  5.89237E-05
 2.03697E+14  5.88618E-05
 2.03584E+14  5.88001E-05
 2.03471E+14  5.87384E-05
 2.03358E+14  5.86767E-05
 2.03245E+14  5.86151E-05
 2.03132E+14  5.85536E-05
 2.03019E+14  5.84867E-05
 2.02906E+14  5.84303E-05
 2.02794E+14  5.83696E-05
 2.02681E+14  5.83082E-05
 2.02568E+14  5.82469E-05
 2.02456E+14  5.81857E-05
 2.02343E+14  5.81245E-05
 2.02231E+14  5.80634E-05
 2.02119E+14  5.80024E-05
 2.02006E+14  5.79414E-05
 2.01894E+14  5.78805E-05
 2.01782E+14  5.78196E-05
 2.01670E+14  5.77588E-05
 2.01558E+14  5.76981E-05
 2.01446E+14  5.76368E-05
 2.01334E+14  5.75764E-05
 2.01222E+14  5.75164E-05
 2.01111E+14  5.74560E-05
 2.00999E+14  5.73956E-05
 2.00887E+14  5.73353E-05
 2.00776E+14  5.72751E-05
 2.00664E+14  5.72150E-05
 2.00553E+14  5.71549E-05
 2.00441E+14  5.70949E-05
 2.00330E+14  5.70349E-05
 2.00219E+14  5.69750E-05
 2.00108E+14  5.69152E-05
 1.99996E+14  5.68554E-05
 1.99885E+14  5.67957E-05
 1.99774E+14  5.67361E-05
 1.99663E+14  5.66778E-05
 1.99553E+14  5.66297E-05
 1.99442E+14  5.65580E-05
 1.99331E+14  5.64985E-05
 1.99220E+14  5.64391E-05
 1.99110E+14  5.63798E-05
 1.98999E+14  5.63205E-05
 1.98888E+14  5.62612E-05
 1.98778E+14  5.61987E-05
 1.98668E+14  5.50853E-05
 1.98557E+14  5.60838E-05
 1.98447E+14  5.60249E-05
 1.98337E+14  5.59661E-05
 1.98227E+14  5.59073E-05
 1.98117E+14  5.58486E-05
 1.98006E+14  5.57899E-05
 1.97897E+14  5.57313E-05
 1.97787E+14  5.56728E-05
 1.97677E+14  5.56142E-05
 1.97567E+14  5.55558E-05
 1.97457E+14  5.54974E-05
 1.97348E+14  5.54390E-05
 1.97238E+14  5.53808E-05
 1.97128E+14  5.53225E-05
 1.97019E+14  5.52644E-05
 1.96910E+14  5.52063E-05
 1.96800E+14  5.51483E-05
 1.96691E+14  5.50903E-05
 1.96582E+14  5.50324E-05
 1.96472E+14  5.49745E-05
 1.96363E+14  5.49167E-05
 1.96254E+14  5.48590E-05
 1.96145E+14  5.48013E-05
 1.96036E+14  5.47437E-05
 1.95927E+14  5.46862E-05
 1.95819E+14  5.46287E-05
 1.95710E+14  5.45713E-05
 1.95601E+14  5.45139E-05
 1.95493E+14  5.44565E-05
 1.95384E+14  5.43992E-05
 1.95275E+14  5.43420E-05
 1.95167E+14  5.42848E-05
 1.95059E+14  5.42276E-05
 1.94950E+14  5.41705E-05
 1.94842E+14  5.41135E-05
 1.94734E+14  5.40566E-05
 1.94626E+14  5.39997E-05
 1.94518E+14  5.39428E-05
 1.94409E+14  5.38861E-05
 1.94301E+14  5.38294E-05
 1.94194E+14  5.37727E-05
 1.94086E+14  5.37161E-05
 1.93978E+14  5.36596E-05
 1.93870E+14  5.36031E-05
 1.93763E+14  5.35467E-05
 1.93655E+14  5.34903E-05
 1.93547E+14  5.34340E-05
 1.93440E+14  5.33780E-05
 1.93332E+14  5.33222E-05
 1.93225E+14  5.32661E-05
 1.93118E+14  5.32098E-05
 1.93010E+14  5.31538E-05
 1.92903E+14  5.30979E-05
 1.92796E+14  5.30421E-05
 1.92689E+14  5.29863E-05
 1.92582E+14  5.29306E-05
 1.92475E+14  5.28750E-05
 1.92368E+14  5.28194E-05
 1.92261E+14  5.27638E-05
 1.92155E+14  5.27084E-05
 1.92048E+14  5.26529E-05
 1.91941E+14  5.25976E-05
 1.91835E+14  5.25423E-05
 1.91728E+14  5.24870E-05
 1.91622E+14  5.24319E-05
 1.91515E+14  5.23767E-05
 1.91409E+14  5.23217E-05
 1.91302E+14  5.22666E-05
 1.91196E+14  5.22117E-05
