 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.10005E+14  3.05934E-05
 1.09944E+14  3.05606E-05
 1.09883E+14  3.05279E-05
 1.09822E+14  3.04952E-05
 1.09761E+14  3.04626E-05
 1.09700E+14  3.04300E-05
 1.09639E+14  3.03974E-05
 1.09578E+14  3.03648E-05
 1.09517E+14  3.03323E-05
 1.09456E+14  3.02999E-05
 1.09396E+14  3.02674E-05
 1.09335E+14  3.02350E-05
 1.09274E+14  3.02027E-05
 1.09213E+14  3.01703E-05
 1.09153E+14  3.01380E-05
 1.09092E+14  3.01058E-05
 1.09032E+14  3.00735E-05
 1.08971E+14  3.00413E-05
 1.08910E+14  3.00092E-05
 1.08850E+14  2.99770E-05
 1.08789E+14  2.99449E-05
 1.08729E+14  2.99130E-05
 1.08669E+14  2.98811E-05
 1.08608E+14  2.98492E-05
 1.08548E+14  2.98161E-05
 1.08488E+14  2.97852E-05
 1.08427E+14  2.97535E-05
 1.08367E+14  2.97217E-05
 1.08307E+14  2.96899E-05
 1.08247E+14  2.96581E-05
 1.08187E+14  2.96263E-05
 1.08127E+14  2.95946E-05
 1.08067E+14  2.95629E-05
 1.08007E+14  2.95313E-05
 1.07947E+14  2.94997E-05
 1.07887E+14  2.94681E-05
 1.07827E+14  2.94366E-05
 1.07767E+14  2.94051E-05
 1.07707E+14  2.93736E-05
 1.07647E+14  2.93421E-05
 1.07587E+14  2.93107E-05
 1.07528E+14  2.92793E-05
 1.07468E+14  2.92480E-05
 1.07408E+14  2.92167E-05
 1.07349E+14  2.91854E-05
 1.07289E+14  2.91542E-05
 1.07229E+14  2.91230E-05
 1.07170E+14  2.90918E-05
 1.07110E+14  2.90607E-05
 1.07051E+14  2.90296E-05
 1.06991E+14  2.89985E-05
 1.06932E+14  2.89674E-05
 1.06873E+14  2.89364E-05
 1.06813E+14  2.89055E-05
 1.06754E+14  2.88745E-05
 1.06695E+14  2.88436E-05
 1.06635E+14  2.88127E-05
 1.06576E+14  2.87819E-05
 1.06517E+14  2.87512E-05
 1.06458E+14  2.87205E-05
 1.06399E+14  2.86897E-05
 1.06340E+14  2.86588E-05
 1.06280E+14  2.86280E-05
 1.06221E+14  2.85972E-05
 1.06162E+14  2.85665E-05
 1.06103E+14  3.02202E-05
 1.06045E+14  2.84875E-05
 1.05986E+14  2.84754E-05
 1.05927E+14  2.84449E-05
 1.05868E+14  2.84144E-05
 1.05809E+14  2.83839E-05
 1.05750E+14  2.83535E-05
 1.05692E+14  2.83231E-05
 1.05633E+14  2.82927E-05
 1.05574E+14  2.82624E-05
 1.05516E+14  2.82321E-05
 1.05457E+14  2.82018E-05
 1.05398E+14  2.81717E-05
 1.05340E+14  2.81416E-05
 1.05281E+14  2.81115E-05
 1.05223E+14  2.80814E-05
 1.05165E+14  2.80513E-05
 1.05106E+14  2.80213E-05
 1.05048E+14  2.79913E-05
 1.04989E+14  2.79613E-05
 1.04931E+14  2.79314E-05
 1.04873E+14  2.79015E-05
 1.04815E+14  2.78716E-05
 1.04756E+14  2.78418E-05
 1.04698E+14  2.78153E-05
 1.04640E+14  2.77819E-05
 1.04582E+14  2.77521E-05
 1.04524E+14  2.77224E-05
 1.04466E+14  2.76926E-05
 1.04408E+14  2.76630E-05
 1.04350E+14  2.76333E-05
 1.04292E+14  2.76037E-05
 1.04234E+14  2.75741E-05
 1.04176E+14  2.75446E-05
 1.04118E+14  2.75151E-05
 1.04060E+14  2.74856E-05
 1.04003E+14  2.74561E-05
 1.03945E+14  2.74267E-05
 1.03887E+14  2.73973E-05
 1.03829E+14  2.73679E-05
 1.03772E+14  2.73386E-05
 1.03714E+14  2.73093E-05
 1.03656E+14  2.72800E-05
 1.03599E+14  2.72508E-05
 1.03541E+14  2.72216E-05
 1.03484E+14  2.71924E-05
 1.03426E+14  2.71633E-05
 1.03369E+14  2.71342E-05
 1.03311E+14  2.71051E-05
 1.03254E+14  2.70761E-05
 1.03197E+14  2.70470E-05
 1.03139E+14  2.70181E-05
 1.03082E+14  2.69891E-05
 1.03025E+14  2.69602E-05
 1.02968E+14  2.69317E-05
 1.02910E+14  2.69027E-05
 1.02853E+14  2.68738E-05
 1.02796E+14  2.68449E-05
 1.02739E+14  2.68161E-05
 1.02682E+14  2.67876E-05
 1.02625E+14  2.67588E-05
 1.02568E+14  2.67301E-05
 1.02511E+14  2.67015E-05
 1.02454E+14  2.66728E-05
 1.02397E+14  2.66442E-05
 1.02340E+14  2.66157E-05
 1.02284E+14  2.65871E-05
 1.02227E+14  2.65586E-05
 1.02170E+14  2.65301E-05
 1.02113E+14  2.65017E-05
 1.02056E+14  2.64733E-05
 1.02000E+14  2.64449E-05
 1.01943E+14  2.64165E-05
 1.01887E+14  2.63882E-05
 1.01830E+14  2.63599E-05
 1.01773E+14  2.63316E-05
 1.01717E+14  2.63034E-05
 1.01660E+14  2.62752E-05
 1.01604E+14  2.62470E-05
 1.01547E+14  2.62189E-05
 1.01491E+14  2.61908E-05
 1.01435E+14  2.61627E-05
 1.01378E+14  2.61346E-05
 1.01322E+14  2.61066E-05
 1.01266E+14  2.60786E-05
 1.01210E+14  2.60507E-05
 1.01153E+14  2.60227E-05
 1.01097E+14  2.59948E-05
 1.01041E+14  2.59669E-05
 1.00985E+14  2.59391E-05
 1.00929E+14  2.59113E-05
 1.00873E+14  2.58835E-05
 1.00817E+14  2.58557E-05
 1.00761E+14  2.58280E-05
 1.00705E+14  2.58003E-05
 1.00649E+14  2.57727E-05
 1.00593E+14  2.57450E-05
 1.00537E+14  2.57175E-05
 1.00481E+14  2.56898E-05
 1.00425E+14  2.56623E-05
 1.00370E+14  2.56348E-05
 1.00314E+14  2.56074E-05
 1.00258E+14  2.55799E-05
 1.00202E+14  2.55525E-05
 1.00147E+14  2.55252E-05
 1.00091E+14  2.54978E-05
 1.00036E+14  2.54705E-05
 9.99801E+13  2.54432E-05
 9.99245E+13  2.54159E-05
 9.98690E+13  2.53887E-05
 9.98136E+13  2.53615E-05
 9.97581E+13  2.53343E-05
 9.97027E+13  2.53072E-05
 9.96474E+13  2.52801E-05
 9.95920E+13  2.52530E-05
 9.95367E+13  2.52259E-05
 9.94814E+13  2.51989E-05
 9.94262E+13  2.51719E-05
 9.93709E+13  2.51449E-05
 9.93158E+13  2.51180E-05
 9.92606E+13  2.50911E-05
 9.92055E+13  2.50642E-05
 9.91504E+13  2.50374E-05
 9.90953E+13  2.50105E-05
 9.90403E+13  2.49837E-05
 9.89853E+13  2.49570E-05
 9.89303E+13  2.49302E-05
 9.88753E+13  2.49035E-05
 9.88204E+13  2.48768E-05
 9.87655E+13  2.48502E-05
 9.87107E+13  2.48236E-05
 9.86559E+13  2.47969E-05
 9.86011E+13  2.47703E-05
 9.85463E+13  2.47438E-05
 9.84916E+13  2.47172E-05
 9.84369E+13  2.46907E-05
 9.83822E+13  2.46642E-05
 9.83276E+13  2.46378E-05
 9.82729E+13  2.46113E-05
 9.82184E+13  2.45849E-05
 9.81638E+13  2.45586E-05
 9.81093E+13  2.45322E-05
 9.80548E+13  2.45059E-05
 9.80003E+13  2.44796E-05
 9.79459E+13  2.44534E-05
 9.78915E+13  2.44271E-05
 9.78371E+13  2.44009E-05
 9.77828E+13  2.43747E-05
 9.77285E+13  2.43486E-05
 9.76742E+13  2.43225E-05
 9.76200E+13  2.42964E-05
 9.75658E+13  2.42703E-05
 9.75116E+13  2.42443E-05
 9.74574E+13  2.42183E-05
 9.74033E+13  2.41923E-05
 9.73492E+13  2.41664E-05
 9.72951E+13  2.41404E-05
 9.72411E+13  2.41145E-05
 9.71871E+13  2.40887E-05
 9.71331E+13  2.40628E-05
 9.70791E+13  2.40370E-05
 9.70252E+13  2.40112E-05
 9.69713E+13  2.61297E-05
 9.69175E+13  2.39598E-05
 9.68637E+13  2.46541E-05
 9.68099E+13  2.39043E-05
 9.67561E+13  2.38825E-05
 9.67024E+13  2.38569E-05
 9.66486E+13  2.38313E-05
 9.65950E+13  2.38058E-05
 9.65413E+13  2.37802E-05
 9.64877E+13  2.37547E-05
 9.64341E+13  2.37293E-05
 9.63805E+13  2.37038E-05
 9.63270E+13  2.36784E-05
 9.62735E+13  2.36530E-05
 9.62200E+13  2.36277E-05
 9.61666E+13  2.36023E-05
 9.61132E+13  2.35770E-05
 9.60598E+13  2.35517E-05
 9.60065E+13  2.35265E-05
 9.59531E+13  2.35012E-05
 9.58999E+13  2.34761E-05
 9.58466E+13  2.34509E-05
 9.57934E+13  2.34257E-05
 9.57402E+13  2.34006E-05
 9.56870E+13  2.33755E-05
 9.56338E+13  2.33505E-05
 9.55807E+13  2.33254E-05
 9.55276E+13  2.33004E-05
 9.54746E+13  2.32754E-05
 9.54216E+13  2.32505E-05
 9.53686E+13  2.32255E-05
 9.53156E+13  2.33949E-05
 9.52626E+13  2.31758E-05
 9.52097E+13  2.31509E-05
 9.51569E+13  2.31261E-05
 9.51040E+13  2.31013E-05
 9.50512E+13  2.30765E-05
 9.49984E+13  2.30517E-05
 9.49456E+13  2.30270E-05
 9.48929E+13  2.30023E-05
 9.48402E+13  2.29776E-05
 9.47875E+13  2.29529E-05
 9.47349E+13  2.29283E-05
 9.46823E+13  2.29037E-05
 9.46297E+13  2.28791E-05
 9.45771E+13  2.28546E-05
 9.45246E+13  2.28300E-05
 9.44721E+13  2.28055E-05
 9.44196E+13  2.27811E-05
 9.43672E+13  2.27566E-05
 9.43148E+13  2.27322E-05
 9.42624E+13  2.27078E-05
 9.42100E+13  2.26834E-05
 9.41577E+13  2.26591E-05
 9.41054E+13  2.26348E-05
 9.40532E+13  2.26105E-05
 9.40009E+13  2.25862E-05
 9.39487E+13  2.25620E-05
 9.38965E+13  2.25378E-05
 9.38444E+13  2.25136E-05
 9.37923E+13  2.24895E-05
 9.37402E+13  2.24653E-05
 9.36881E+13  2.24412E-05
 9.36361E+13  2.24171E-05
 9.35841E+13  2.23931E-05
 9.35321E+13  2.23690E-05
 9.34801E+13  2.23450E-05
 9.34282E+13  2.23211E-05
 9.33763E+13  2.22971E-05
 9.33245E+13  2.22732E-05
 9.32726E+13  2.22493E-05
 9.32208E+13  2.22254E-05
 9.31691E+13  2.22015E-05
 9.31173E+13  2.21777E-05
 9.30656E+13  2.21539E-05
 9.30139E+13  2.21301E-05
 9.29623E+13  2.21063E-05
 9.29106E+13  2.20826E-05
 9.28590E+13  2.20589E-05
 9.28074E+13  2.20352E-05
 9.27559E+13  2.20115E-05
 9.27044E+13  2.19879E-05
 9.26529E+13  2.19643E-05
 9.26014E+13  2.19407E-05
 9.25500E+13  2.19171E-05
 9.24986E+13  2.18936E-05
 9.24472E+13  2.18701E-05
 9.23959E+13  2.18466E-05
 9.23446E+13  2.18232E-05
 9.22933E+13  2.17997E-05
 9.22420E+13  2.17763E-05
 9.21908E+13  2.17529E-05
 9.21396E+13  2.17296E-05
 9.20884E+13  2.17062E-05
 9.20373E+13  2.16829E-05
 9.19861E+13  2.16596E-05
 9.19351E+13  2.16364E-05
 9.18840E+13  2.16132E-05
 9.18330E+13  2.15900E-05
 9.17820E+13  2.15668E-05
 9.17310E+13  2.15436E-05
 9.16800E+13  2.15205E-05
 9.16291E+13  2.14974E-05
 9.15782E+13  2.14743E-05
 9.15274E+13  2.14512E-05
 9.14765E+13  2.14282E-05
 9.14257E+13  2.14052E-05
 9.13750E+13  2.13822E-05
 9.13242E+13  2.13607E-05
 9.12735E+13  2.13383E-05
 9.12228E+13  2.13154E-05
 9.11721E+13  2.12925E-05
 9.11215E+13  2.12697E-05
 9.10709E+13  2.12468E-05
 9.10203E+13  2.12240E-05
 9.09697E+13  2.12012E-05
 9.09192E+13  2.11784E-05
 9.08687E+13  2.11557E-05
 9.08183E+13  2.11330E-05
 9.07678E+13  2.11103E-05
 9.07174E+13  2.10876E-05
 9.06670E+13  2.10649E-05
 9.06167E+13  2.10423E-05
 9.05663E+13  2.10197E-05
 9.05160E+13  2.09971E-05
 9.04658E+13  2.09746E-05
 9.04155E+13  2.09521E-05
 9.03653E+13  2.09296E-05
 9.03151E+13  2.09071E-05
 9.02650E+13  2.08846E-05
 9.02148E+13  2.08622E-05
 9.01647E+13  2.08398E-05
 9.01146E+13  2.08174E-05
 9.00646E+13  2.07950E-05
 9.00146E+13  2.07727E-05
 8.99646E+13  2.07504E-05
 8.99146E+13  2.07281E-05
 8.98647E+13  2.07058E-05
 8.98148E+13  2.06836E-05
 8.97649E+13  2.06614E-05
 8.97150E+13  2.06392E-05
 8.96652E+13  2.06170E-05
 8.96154E+13  2.05949E-05
 8.95656E+13  2.05728E-05
 8.95159E+13  2.05507E-05
 8.94662E+13  2.05286E-05
 8.94165E+13  2.05065E-05
 8.93668E+13  2.04844E-05
 8.93172E+13  2.04624E-05
 8.92676E+13  2.04429E-05
 8.92180E+13  2.04190E-05
 8.91684E+13  2.03970E-05
 8.91189E+13  2.03751E-05
 8.90694E+13  2.03532E-05
 8.90199E+13  2.03313E-05
 8.89705E+13  2.03094E-05
 8.89211E+13  2.02876E-05
 8.88717E+13  2.02658E-05
 8.88223E+13  2.02440E-05
 8.87730E+13  2.02222E-05
 8.87237E+13  2.02005E-05
 8.86744E+13  2.01787E-05
 8.86252E+13  2.01570E-05
 8.85760E+13  2.01354E-05
 8.85268E+13  2.01137E-05
 8.84776E+13  2.00921E-05
 8.84285E+13  2.00705E-05
 8.83793E+13  2.00489E-05
 8.83303E+13  2.00273E-05
 8.82812E+13  2.00058E-05
 8.82322E+13  1.99843E-05
 8.81832E+13  1.99628E-05
 8.81342E+13  1.99413E-05
 8.80852E+13  1.99199E-05
 8.80363E+13  1.98985E-05
 8.79874E+13  1.98771E-05
 8.79386E+13  1.98557E-05
 8.78897E+13  1.98343E-05
 8.78409E+13  1.98130E-05
 8.77921E+13  1.97917E-05
 8.77434E+13  1.97704E-05
 8.76946E+13  1.97492E-05
 8.76459E+13  1.97280E-05
 8.75972E+13  1.97068E-05
 8.75486E+13  1.96856E-05
 8.75000E+13  1.96644E-05
 8.74514E+13  1.96433E-05
 8.74028E+13  1.96222E-05
 8.73542E+13  1.96011E-05
 8.73057E+13  1.95801E-05
 8.72572E+13  1.95591E-05
 8.72088E+13  1.95381E-05
 8.71603E+13  1.95171E-05
 8.71119E+13  1.94961E-05
 8.70636E+13  1.94752E-05
 8.70152E+13  1.94542E-05
 8.69669E+13  1.94333E-05
 8.69186E+13  1.94125E-05
 8.68703E+13  1.93916E-05
 8.68220E+13  1.93708E-05
 8.67738E+13  1.93500E-05
 8.67256E+13  1.93292E-05
 8.66775E+13  1.93084E-05
 8.66293E+13  1.92877E-05
 8.65812E+13  1.92670E-05
 8.65331E+13  1.92463E-05
 8.64851E+13  1.92256E-05
 8.64370E+13  1.92049E-05
 8.63890E+13  1.91843E-05
 8.63410E+13  1.91637E-05
 8.62931E+13  1.91431E-05
 8.62452E+13  1.91226E-05
 8.61973E+13  1.91020E-05
 8.61494E+13  1.90815E-05
 8.61015E+13  1.90610E-05
 8.60537E+13  1.90405E-05
 8.60059E+13  1.90200E-05
 8.59582E+13  1.89996E-05
 8.59104E+13  1.89791E-05
 8.58627E+13  1.89587E-05
 8.58150E+13  1.89383E-05
 8.57674E+13  1.89180E-05
 8.57197E+13  1.88976E-05
 8.56721E+13  1.88773E-05
 8.56245E+13  1.88570E-05
 8.55770E+13  1.88367E-05
 8.55294E+13  1.88165E-05
 8.54819E+13  1.87962E-05
 8.54345E+13  1.87760E-05
 8.53870E+13  1.87558E-05
 8.53396E+13  1.87357E-05
 8.52922E+13  1.87155E-05
 8.52448E+13  1.86954E-05
 8.51975E+13  1.86753E-05
 8.51502E+13  1.86552E-05
 8.51029E+13  1.86351E-05
 8.50556E+13  1.86151E-05
 8.50084E+13  1.85951E-05
 8.49611E+13  1.85751E-05
 8.49140E+13  1.85551E-05
 8.48668E+13  1.85352E-05
 8.48197E+13  1.85152E-05
 8.47726E+13  1.84953E-05
 8.47255E+13  1.84754E-05
 8.46784E+13  1.84556E-05
 8.46314E+13  1.84357E-05
 8.45844E+13  1.87172E-05
 8.45374E+13  1.83958E-05
 8.44905E+13  1.83760E-05
 8.44435E+13  1.83563E-05
 8.43966E+13  1.83365E-05
 8.43498E+13  1.83168E-05
 8.43029E+13  1.82971E-05
 8.42561E+13  1.82775E-05
 8.42093E+13  1.82578E-05
 8.41625E+13  1.82382E-05
 8.41158E+13  1.82186E-05
 8.40691E+13  1.81990E-05
 8.40224E+13  1.81794E-05
 8.39757E+13  1.81599E-05
 8.39291E+13  1.81403E-05
 8.38824E+13  1.81208E-05
 8.38359E+13  1.81013E-05
 8.37893E+13  1.80819E-05
 8.37428E+13  1.80624E-05
 8.36963E+13  1.80430E-05
 8.36498E+13  1.80236E-05
 8.36033E+13  1.80042E-05
 8.35569E+13  1.79849E-05
 8.35105E+13  1.79655E-05
 8.34641E+13  1.79462E-05
 8.34177E+13  1.79269E-05
 8.33714E+13  1.79076E-05
 8.33251E+13  1.78884E-05
 8.32788E+13  1.78691E-05
 8.32326E+13  1.78499E-05
 8.31863E+13  1.78307E-05
 8.31401E+13  1.78116E-05
 8.30940E+13  1.77924E-05
 8.30478E+13  1.77733E-05
 8.30017E+13  1.77542E-05
 8.29556E+13  1.77351E-05
 8.29095E+13  1.77160E-05
 8.28635E+13  1.76970E-05
 8.28174E+13  1.76779E-05
 8.27714E+13  1.76589E-05
 8.27255E+13  1.76399E-05
 8.26795E+13  1.76212E-05
 8.26336E+13  1.76023E-05
 8.25877E+13  1.75834E-05
 8.25418E+13  1.75645E-05
 8.24960E+13  1.75456E-05
 8.24502E+13  1.75267E-05
 8.24044E+13  1.75079E-05
 8.23586E+13  1.74891E-05
 8.23129E+13  1.74703E-05
 8.22672E+13  1.74515E-05
 8.22215E+13  1.74328E-05
 8.21758E+13  1.74141E-05
 8.21302E+13  1.73953E-05
 8.20846E+13  1.73767E-05
 8.20390E+13  1.73580E-05
 8.19934E+13  1.73393E-05
 8.19479E+13  1.73207E-05
 8.19023E+13  1.73021E-05
 8.18569E+13  1.72835E-05
 8.18114E+13  1.72649E-05
 8.17660E+13  1.72464E-05
 8.17205E+13  1.72278E-05
 8.16752E+13  1.72093E-05
 8.16298E+13  1.71908E-05
 8.15845E+13  1.71724E-05
 8.15391E+13  1.71539E-05
 8.14939E+13  1.71355E-05
 8.14486E+13  1.71171E-05
 8.14034E+13  1.70987E-05
 8.13582E+13  1.70803E-05
 8.13130E+13  1.70620E-05
 8.12678E+13  1.70436E-05
 8.12227E+13  1.70253E-05
 8.11776E+13  1.70070E-05
 8.11325E+13  1.69887E-05
 8.10874E+13  1.69705E-05
 8.10424E+13  1.69522E-05
 8.09974E+13  1.69324E-05
 8.09524E+13  1.69045E-05
 8.09074E+13  1.68970E-05
 8.08625E+13  1.68789E-05
 8.08176E+13  1.68607E-05
 8.07727E+13  1.68426E-05
 8.07278E+13  1.68245E-05
 8.06830E+13  1.68064E-05
 8.06382E+13  1.67883E-05
 8.05934E+13  1.67703E-05
 8.05486E+13  1.67522E-05
 8.05039E+13  1.67342E-05
 8.04592E+13  1.67162E-05
 8.04145E+13  1.66983E-05
 8.03698E+13  1.66803E-05
 8.03252E+13  1.66624E-05
 8.02806E+13  1.66445E-05
 8.02360E+13  1.66266E-05
 8.01914E+13  1.66087E-05
 8.01469E+13  1.75984E-05
 8.01024E+13  1.65729E-05
 8.00579E+13  1.65551E-05
 8.00134E+13  1.65373E-05
 7.99690E+13  1.65195E-05
 7.99246E+13  1.65017E-05
 7.98802E+13  1.64839E-05
 7.98358E+13  1.64662E-05
 7.97915E+13  1.64485E-05
 7.97472E+13  1.64308E-05
 7.97029E+13  1.64131E-05
 7.96586E+13  1.63954E-05
 7.96144E+13  1.63778E-05
 7.95701E+13  1.63602E-05
 7.95260E+13  1.63426E-05
 7.94818E+13  1.63250E-05
 7.94376E+13  1.63074E-05
 7.93935E+13  1.62899E-05
 7.93494E+13  1.62723E-05
 7.93054E+13  1.62548E-05
 7.92613E+13  1.62373E-05
 7.92173E+13  1.62199E-05
 7.91733E+13  1.62024E-05
 7.91293E+13  1.61850E-05
 7.90854E+13  1.61676E-05
 7.90414E+13  1.61502E-05
 7.89975E+13  1.61328E-05
 7.89537E+13  1.61154E-05
 7.89098E+13  1.60981E-05
 7.88660E+13  1.60808E-05
 7.88222E+13  1.60635E-05
 7.87784E+13  1.60462E-05
 7.87347E+13  1.60289E-05
 7.86909E+13  1.60117E-05
 7.86472E+13  1.59944E-05
 7.86035E+13  1.59738E-05
 7.85599E+13  1.59600E-05
 7.85163E+13  1.59428E-05
 7.84726E+13  1.59256E-05
 7.84291E+13  1.59085E-05
 7.83855E+13  1.58914E-05
 7.83420E+13  1.58743E-05
 7.82985E+13  1.58572E-05
 7.82550E+13  1.58402E-05
 7.82115E+13  1.58232E-05
 7.81681E+13  1.58061E-05
 7.81247E+13  1.57891E-05
 7.80813E+13  1.57722E-05
 7.80379E+13  1.57552E-05
 7.79946E+13  1.57383E-05
 7.79512E+13  1.57213E-05
 7.79079E+13  1.57044E-05
 7.78647E+13  1.56875E-05
 7.78214E+13  1.56707E-05
 7.77782E+13  1.56538E-05
 7.77350E+13  1.56370E-05
 7.76918E+13  1.56201E-05
 7.76487E+13  1.56033E-05
 7.76056E+13  1.55865E-05
 7.75625E+13  1.55698E-05
 7.75194E+13  1.55530E-05
 7.74763E+13  1.55362E-05
 7.74333E+13  1.55195E-05
 7.73903E+13  1.55028E-05
 7.73473E+13  1.54861E-05
 7.73044E+13  1.54695E-05
 7.72614E+13  1.54528E-05
 7.72185E+13  1.54362E-05
 7.71756E+13  1.54196E-05
 7.71328E+13  1.54030E-05
 7.70899E+13  1.53864E-05
 7.70471E+13  1.53698E-05
 7.70043E+13  1.53533E-05
 7.69615E+13  1.53368E-05
 7.69188E+13  1.53202E-05
 7.68761E+13  1.53038E-05
 7.68334E+13  1.52873E-05
 7.67907E+13  1.52708E-05
 7.67481E+13  1.52544E-05
 7.67054E+13  1.52380E-05
 7.66628E+13  1.52216E-05
 7.66202E+13  1.52052E-05
 7.65777E+13  1.51888E-05
 7.65352E+13  1.51725E-05
 7.64927E+13  1.51561E-05
 7.64502E+13  1.51398E-05
 7.64077E+13  1.51235E-05
 7.63653E+13  1.51072E-05
 7.63229E+13  1.50910E-05
 7.62805E+13  1.50747E-05
 7.62381E+13  1.50585E-05
 7.61958E+13  1.50423E-05
 7.61534E+13  1.50259E-05
 7.61112E+13  1.50094E-05
 7.60689E+13  1.49936E-05
 7.60266E+13  1.49777E-05
 7.59844E+13  1.49616E-05
 7.59422E+13  1.49455E-05
 7.59000E+13  1.49294E-05
 7.58579E+13  1.49133E-05
 7.58157E+13  1.48972E-05
 7.57736E+13  1.48812E-05
 7.57315E+13  1.48652E-05
 7.56895E+13  1.48491E-05
 7.56474E+13  1.48332E-05
 7.56054E+13  1.48172E-05
 7.55634E+13  1.48012E-05
 7.55215E+13  1.47853E-05
 7.54795E+13  1.47673E-05
 7.54376E+13  1.47528E-05
 7.53957E+13  1.47369E-05
 7.53538E+13  1.47210E-05
 7.53120E+13  1.47052E-05
 7.52702E+13  1.46894E-05
 7.52284E+13  1.46736E-05
 7.51866E+13  1.46578E-05
 7.51448E+13  1.46420E-05
 7.51031E+13  1.46263E-05
 7.50614E+13  1.46106E-05
 7.50197E+13  1.45948E-05
 7.49780E+13  1.45791E-05
 7.49364E+13  1.45635E-05
 7.48947E+13  1.45478E-05
 7.48532E+13  1.45321E-05
 7.48116E+13  1.45165E-05
 7.47700E+13  1.45009E-05
 7.47285E+13  1.44853E-05
 7.46870E+13  1.44697E-05
 7.46455E+13  1.44542E-05
 7.46041E+13  1.44386E-05
 7.45626E+13  1.44231E-05
 7.45212E+13  1.44076E-05
 7.44798E+13  1.43921E-05
 7.44385E+13  1.43766E-05
 7.43971E+13  1.43611E-05
 7.43558E+13  1.43457E-05
 7.43145E+13  1.43302E-05
 7.42732E+13  1.43148E-05
 7.42320E+13  1.42994E-05
 7.41907E+13  1.42841E-05
 7.41495E+13  1.42533E-05
 7.41084E+13  1.42528E-05
 7.40672E+13  1.42640E-05
 7.40261E+13  1.53026E-05
 7.39849E+13  2.09356E-05
 7.39439E+13  1.41791E-05
 7.39028E+13  1.41765E-05
 7.38617E+13  1.41612E-05
 7.38207E+13  1.41460E-05
 7.37797E+13  1.41307E-05
 7.37387E+13  1.41155E-05
 7.36978E+13  1.41002E-05
 7.36569E+13  1.40850E-05
 7.36159E+13  1.40699E-05
 7.35751E+13  1.40547E-05
 7.35342E+13  1.40395E-05
 7.34934E+13  1.40244E-05
 7.34525E+13  1.40093E-05
 7.34117E+13  1.39942E-05
 7.33710E+13  1.39791E-05
 7.33302E+13  1.39640E-05
 7.32895E+13  1.39490E-05
 7.32488E+13  1.39339E-05
 7.32081E+13  1.39189E-05
 7.31674E+13  1.39039E-05
 7.31268E+13  1.38889E-05
 7.30862E+13  1.38740E-05
 7.30456E+13  1.38590E-05
 7.30050E+13  1.38441E-05
 7.29645E+13  1.38291E-05
 7.29240E+13  1.38142E-05
 7.28835E+13  1.37993E-05
 7.28430E+13  1.37845E-05
 7.28025E+13  1.37696E-05
 7.27621E+13  1.37548E-05
 7.27217E+13  1.37403E-05
 7.26813E+13  1.37327E-05
 7.26409E+13  1.37108E-05
 7.26006E+13  1.36960E-05
 7.25603E+13  1.36813E-05
 7.25200E+13  1.36665E-05
 7.24797E+13  1.36518E-05
 7.24394E+13  1.36371E-05
 7.23992E+13  1.36224E-05
 7.23590E+13  1.36077E-05
 7.23188E+13  1.35930E-05
 7.22786E+13  1.35784E-05
 7.22385E+13  1.35637E-05
 7.21984E+13  1.35491E-05
 7.21583E+13  1.35345E-05
 7.21182E+13  1.35199E-05
 7.20781E+13  1.35053E-05
 7.20381E+13  1.34908E-05
 7.19981E+13  1.34762E-05
 7.19581E+13  1.34617E-05
 7.19181E+13  1.34472E-05
 7.18782E+13  1.34327E-05
 7.18383E+13  1.34182E-05
 7.17984E+13  1.34037E-05
 7.17585E+13  1.33893E-05
 7.17186E+13  1.33749E-05
 7.16788E+13  1.33604E-05
 7.16390E+13  1.33460E-05
 7.15992E+13  1.33316E-05
 7.15594E+13  1.33173E-05
 7.15197E+13  1.33029E-05
 7.14800E+13  1.32886E-05
 7.14403E+13  1.32742E-05
 7.14006E+13  1.32599E-05
 7.13609E+13  1.32456E-05
 7.13213E+13  1.32314E-05
 7.12817E+13  1.32171E-05
 7.12421E+13  1.32029E-05
 7.12025E+13  1.31886E-05
 7.11630E+13  1.31744E-05
 7.11235E+13  1.31602E-05
 7.10840E+13  1.35203E-05
 7.10445E+13  1.31963E-05
 7.10050E+13  1.31177E-05
 7.09656E+13  1.31035E-05
 7.09262E+13  1.30894E-05
 7.08868E+13  1.30753E-05
 7.08474E+13  1.30612E-05
 7.08081E+13  1.30472E-05
 7.07687E+13  1.30331E-05
 7.07294E+13  1.30191E-05
 7.06902E+13  1.30050E-05
 7.06509E+13  1.29910E-05
 7.06117E+13  1.29770E-05
 7.05724E+13  1.29630E-05
 7.05332E+13  1.29491E-05
 7.04941E+13  1.29351E-05
 7.04549E+13  1.29212E-05
 7.04158E+13  1.29073E-05
 7.03767E+13  1.28934E-05
 7.03376E+13  1.28795E-05
 7.02985E+13  1.28656E-05
 7.02595E+13  1.28517E-05
 7.02205E+13  1.28379E-05
 7.01815E+13  1.28240E-05
 7.01425E+13  1.28102E-05
 7.01035E+13  1.27964E-05
 7.00646E+13  1.27826E-05
 7.00257E+13  1.27689E-05
 6.99868E+13  1.27551E-05
 6.99479E+13  1.27414E-05
 6.99091E+13  1.27276E-05
 6.98702E+13  1.27139E-05
 6.98314E+13  1.27002E-05
