 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.77571E+14  2.07839E-04
 2.77416E+14  2.07621E-04
 2.77262E+14  2.07405E-04
 2.77108E+14  2.07186E-04
 2.76955E+14  2.06967E-04
 2.76801E+14  2.06417E-04
 2.76647E+14  2.06479E-04
 2.76493E+14  2.06312E-04
 2.76340E+14  2.06095E-04
 2.76186E+14  2.05882E-04
 2.76033E+14  2.05665E-04
 2.75880E+14  2.05449E-04
 2.75726E+14  2.05232E-04
 2.75573E+14  2.05017E-04
 2.75420E+14  2.04802E-04
 2.75267E+14  2.04587E-04
 2.75114E+14  2.04371E-04
 2.74961E+14  2.04156E-04
 2.74809E+14  2.03941E-04
 2.74656E+14  2.03729E-04
 2.74504E+14  2.03263E-04
 2.74351E+14  2.03729E-04
 2.74199E+14  2.01756E-04
 2.74046E+14  1.92916E-04
 2.73894E+14  2.00019E-04
 2.73742E+14  2.02442E-04
 2.73590E+14  2.02229E-04
 2.73438E+14  2.02016E-04
 2.73286E+14  2.01803E-04
 2.73135E+14  2.01591E-04
 2.72983E+14  2.01380E-04
 2.72831E+14  2.01167E-04
 2.72680E+14  2.00956E-04
 2.72528E+14  2.00746E-04
 2.72377E+14  2.00535E-04
 2.72226E+14  2.00325E-04
 2.72074E+14  2.00115E-04
 2.71923E+14  1.99905E-04
 2.71772E+14  1.99695E-04
 2.71621E+14  1.99486E-04
 2.71470E+14  1.99326E-04
 2.71320E+14  1.99401E-04
 2.71169E+14  1.98864E-04
 2.71018E+14  1.98642E-04
 2.70868E+14  1.98434E-04
 2.70717E+14  1.98227E-04
 2.70567E+14  1.98022E-04
 2.70417E+14  1.97811E-04
 2.70267E+14  1.97604E-04
 2.70117E+14  1.97392E-04
 2.69966E+14  1.97183E-04
 2.69817E+14  1.96976E-04
 2.69667E+14  1.96769E-04
 2.69517E+14  1.96562E-04
 2.69367E+14  1.96355E-04
 2.69218E+14  1.96148E-04
 2.69068E+14  1.95942E-04
 2.68919E+14  1.95736E-04
 2.68769E+14  1.95530E-04
 2.68620E+14  1.95324E-04
 2.68471E+14  1.95212E-04
 2.68322E+14  1.95024E-04
 2.68173E+14  1.94819E-04
 2.68024E+14  1.94614E-04
 2.67875E+14  1.94409E-04
 2.67726E+14  1.94205E-04
 2.67577E+14  1.94001E-04
 2.67429E+14  1.93797E-04
 2.67280E+14  1.93593E-04
 2.67132E+14  1.93389E-04
 2.66983E+14  1.93186E-04
 2.66835E+14  1.92983E-04
 2.66687E+14  1.92780E-04
 2.66539E+14  1.92577E-04
 2.66391E+14  1.92374E-04
 2.66243E+14  1.92172E-04
 2.66095E+14  1.91970E-04
 2.65947E+14  1.91768E-04
 2.65800E+14  1.91566E-04
 2.65652E+14  1.91981E-04
 2.65504E+14  1.91163E-04
 2.65357E+14  1.90962E-04
 2.65210E+14  1.90761E-04
 2.65062E+14  1.90559E-04
 2.64915E+14  1.90359E-04
 2.64768E+14  1.90158E-04
 2.64621E+14  1.89957E-04
 2.64474E+14  1.89757E-04
 2.64327E+14  1.89556E-04
 2.64180E+14  1.89353E-04
 2.64033E+14  1.89153E-04
 2.63887E+14  1.88954E-04
 2.63740E+14  1.88754E-04
 2.63594E+14  1.88555E-04
 2.63447E+14  1.88356E-04
 2.63301E+14  1.88158E-04
 2.63155E+14  1.87959E-04
 2.63009E+14  1.87761E-04
 2.62863E+14  1.87563E-04
 2.62717E+14  1.87365E-04
 2.62571E+14  1.87168E-04
 2.62425E+14  1.86970E-04
 2.62279E+14  1.86773E-04
 2.62133E+14  1.86576E-04
 2.61988E+14  1.86365E-04
 2.61842E+14  1.86191E-04
 2.61697E+14  1.85994E-04
 2.61552E+14  1.85798E-04
 2.61406E+14  1.85602E-04
 2.61261E+14  1.85407E-04
 2.61116E+14  1.85211E-04
 2.60971E+14  1.85016E-04
 2.60826E+14  1.84821E-04
 2.60681E+14  1.84626E-04
 2.60536E+14  1.84432E-04
 2.60392E+14  1.84237E-04
 2.60247E+14  1.84043E-04
 2.60103E+14  1.83849E-04
 2.59958E+14  1.83655E-04
 2.59814E+14  1.83462E-04
 2.59669E+14  1.83266E-04
 2.59525E+14  1.83070E-04
 2.59381E+14  1.82878E-04
 2.59237E+14  1.82685E-04
 2.59093E+14  1.82493E-04
 2.58949E+14  1.82301E-04
 2.58805E+14  1.82109E-04
 2.58662E+14  1.81917E-04
 2.58518E+14  1.81726E-04
 2.58374E+14  1.81534E-04
 2.58231E+14  1.81343E-04
 2.58087E+14  1.81153E-04
 2.57944E+14  1.80962E-04
 2.57801E+14  1.77518E-04
 2.57658E+14  1.80579E-04
 2.57514E+14  1.80388E-04
 2.57371E+14  1.80197E-04
 2.57229E+14  1.80006E-04
 2.57086E+14  1.79816E-04
 2.56943E+14  1.79625E-04
 2.56800E+14  1.76982E-04
 2.56658E+14  1.78832E-04
 2.56515E+14  1.79054E-04
 2.56373E+14  1.78866E-04
 2.56230E+14  1.78677E-04
 2.56088E+14  1.78489E-04
 2.55946E+14  1.78301E-04
 2.55803E+14  1.78113E-04
 2.55661E+14  1.77925E-04
 2.55519E+14  1.77738E-04
 2.55377E+14  1.77550E-04
 2.55236E+14  1.77363E-04
 2.55094E+14  1.77176E-04
 2.54952E+14  1.76990E-04
 2.54811E+14  1.76803E-04
 2.54669E+14  1.76617E-04
 2.54528E+14  1.76431E-04
 2.54386E+14  1.76245E-04
 2.54245E+14  1.76059E-04
 2.54104E+14  1.75874E-04
 2.53963E+14  1.75688E-04
 2.53822E+14  1.75503E-04
 2.53681E+14  1.75318E-04
 2.53540E+14  1.75133E-04
 2.53399E+14  1.74949E-04
 2.53258E+14  1.74765E-04
 2.53118E+14  1.74580E-04
 2.52977E+14  1.74396E-04
 2.52836E+14  1.74210E-04
 2.52696E+14  1.75098E-04
 2.52556E+14  1.73837E-04
 2.52415E+14  1.73654E-04
 2.52275E+14  1.73471E-04
 2.52135E+14  1.73289E-04
 2.51995E+14  1.73106E-04
 2.51855E+14  1.72924E-04
 2.51715E+14  1.72742E-04
 2.51575E+14  1.72560E-04
 2.51436E+14  1.72378E-04
 2.51296E+14  1.72196E-04
 2.51156E+14  1.72015E-04
 2.51017E+14  1.71833E-04
 2.50878E+14  1.71652E-04
 2.50738E+14  1.71471E-04
 2.50599E+14  1.71291E-04
 2.50460E+14  1.70694E-04
 2.50321E+14  1.70922E-04
 2.50182E+14  1.70748E-04
 2.50043E+14  1.70567E-04
 2.49904E+14  1.70384E-04
 2.49765E+14  1.70204E-04
 2.49626E+14  1.70024E-04
 2.49488E+14  1.69844E-04
 2.49349E+14  1.69664E-04
 2.49211E+14  1.69485E-04
 2.49072E+14  1.69306E-04
 2.48934E+14  1.69127E-04
 2.48796E+14  1.68948E-04
 2.48657E+14  1.68769E-04
 2.48519E+14  1.68591E-04
 2.48381E+14  1.68413E-04
 2.48243E+14  1.68234E-04
 2.48105E+14  1.68057E-04
 2.47968E+14  1.67879E-04
 2.47830E+14  1.67701E-04
 2.47692E+14  1.67524E-04
 2.47555E+14  1.67347E-04
 2.47417E+14  1.67170E-04
 2.47280E+14  1.66786E-04
 2.47143E+14  1.66799E-04
 2.47005E+14  1.66647E-04
 2.46868E+14  1.66471E-04
 2.46731E+14  1.66295E-04
 2.46594E+14  1.66119E-04
 2.46457E+14  1.65943E-04
 2.46320E+14  1.65768E-04
 2.46183E+14  1.65593E-04
 2.46047E+14  1.65417E-04
 2.45910E+14  1.65243E-04
 2.45773E+14  1.65068E-04
 2.45637E+14  1.64893E-04
 2.45500E+14  1.64719E-04
 2.45364E+14  1.64545E-04
 2.45228E+14  1.64371E-04
 2.45092E+14  1.64197E-04
 2.44955E+14  1.64023E-04
 2.44819E+14  1.63850E-04
 2.44683E+14  1.63676E-04
 2.44548E+14  1.63503E-04
 2.44412E+14  1.63330E-04
 2.44276E+14  1.63157E-04
 2.44140E+14  1.62985E-04
 2.44005E+14  1.62813E-04
 2.43869E+14  1.62640E-04
 2.43734E+14  1.62468E-04
 2.43598E+14  1.62296E-04
 2.43463E+14  1.62125E-04
 2.43328E+14  1.61955E-04
 2.43193E+14  1.61783E-04
 2.43058E+14  1.61612E-04
 2.42923E+14  1.61441E-04
 2.42788E+14  1.61271E-04
 2.42653E+14  1.61100E-04
 2.42518E+14  1.60930E-04
 2.42383E+14  1.60760E-04
 2.42249E+14  1.60590E-04
 2.42114E+14  1.60420E-04
 2.41980E+14  1.60251E-04
 2.41845E+14  1.60082E-04
 2.41711E+14  1.59912E-04
 2.41577E+14  1.59743E-04
 2.41443E+14  1.59575E-04
 2.41309E+14  1.59406E-04
 2.41175E+14  1.59237E-04
 2.41041E+14  1.59069E-04
 2.40907E+14  1.58901E-04
 2.40773E+14  1.58733E-04
 2.40639E+14  1.58565E-04
 2.40506E+14  1.58398E-04
 2.40372E+14  1.58230E-04
 2.40238E+14  1.58063E-04
 2.40105E+14  1.57896E-04
 2.39972E+14  1.57730E-04
 2.39838E+14  1.57563E-04
 2.39705E+14  1.57396E-04
 2.39572E+14  1.57229E-04
 2.39439E+14  1.57062E-04
 2.39306E+14  1.56881E-04
 2.39173E+14  1.56694E-04
 2.39040E+14  1.56560E-04
 2.38907E+14  1.56395E-04
 2.38775E+14  1.56229E-04
 2.38642E+14  1.56065E-04
 2.38510E+14  1.55901E-04
 2.38377E+14  1.55737E-04
 2.38245E+14  1.55573E-04
 2.38112E+14  1.55409E-04
 2.37980E+14  1.55245E-04
 2.37848E+14  1.55081E-04
 2.37716E+14  1.54916E-04
 2.37584E+14  1.54753E-04
 2.37452E+14  1.54589E-04
 2.37320E+14  1.54425E-04
 2.37188E+14  1.54262E-04
 2.37057E+14  1.54098E-04
 2.36925E+14  1.53935E-04
 2.36793E+14  1.53772E-04
 2.36662E+14  1.53610E-04
 2.36530E+14  1.53447E-04
 2.36399E+14  1.53285E-04
 2.36268E+14  1.53123E-04
 2.36136E+14  1.52960E-04
 2.36005E+14  1.52799E-04
 2.35874E+14  1.52637E-04
 2.35743E+14  1.52476E-04
 2.35612E+14  1.52313E-04
 2.35481E+14  1.52156E-04
 2.35351E+14  1.51987E-04
 2.35220E+14  1.51827E-04
 2.35089E+14  1.51667E-04
 2.34959E+14  1.51507E-04
 2.34828E+14  1.51347E-04
 2.34698E+14  1.51188E-04
 2.34567E+14  1.51028E-04
 2.34437E+14  1.50869E-04
 2.34307E+14  1.50265E-04
 2.34177E+14  1.51413E-04
 2.34047E+14  1.50393E-04
 2.33917E+14  1.46699E-04
 2.33787E+14  1.50500E-04
 2.33657E+14  1.49914E-04
 2.33527E+14  1.49755E-04
 2.33398E+14  1.49596E-04
 2.33268E+14  1.49438E-04
 2.33138E+14  1.49280E-04
 2.33009E+14  1.49121E-04
 2.32879E+14  1.48963E-04
 2.32750E+14  1.48806E-04
 2.32621E+14  1.48648E-04
 2.32492E+14  1.48490E-04
 2.32363E+14  1.48333E-04
 2.32233E+14  1.48176E-04
 2.32105E+14  1.48019E-04
 2.31976E+14  1.47862E-04
 2.31847E+14  1.47705E-04
 2.31718E+14  1.47549E-04
 2.31589E+14  1.47393E-04
 2.31461E+14  1.47236E-04
 2.31332E+14  1.47080E-04
 2.31204E+14  1.46925E-04
 2.31075E+14  1.47309E-04
 2.30947E+14  1.46611E-04
 2.30819E+14  1.46456E-04
 2.30690E+14  1.46302E-04
 2.30562E+14  1.46147E-04
 2.30434E+14  1.45992E-04
 2.30306E+14  1.45838E-04
 2.30178E+14  1.45684E-04
 2.30051E+14  1.45530E-04
 2.29923E+14  1.45376E-04
 2.29795E+14  1.45222E-04
 2.29667E+14  1.45069E-04
 2.29540E+14  1.44915E-04
 2.29412E+14  1.44762E-04
 2.29285E+14  1.44609E-04
 2.29158E+14  1.44456E-04
 2.29030E+14  1.44304E-04
 2.28903E+14  1.44151E-04
 2.28776E+14  1.43999E-04
 2.28649E+14  1.43846E-04
 2.28522E+14  1.43694E-04
 2.28395E+14  1.43543E-04
 2.28268E+14  1.43391E-04
 2.28141E+14  1.43239E-04
 2.28015E+14  1.43088E-04
 2.27888E+14  1.42937E-04
 2.27761E+14  1.42785E-04
 2.27635E+14  1.42634E-04
 2.27509E+14  1.42484E-04
 2.27382E+14  1.42333E-04
 2.27256E+14  1.42183E-04
 2.27130E+14  1.42032E-04
 2.27004E+14  1.41882E-04
 2.26877E+14  1.41732E-04
 2.26751E+14  1.41581E-04
 2.26626E+14  1.41431E-04
 2.26500E+14  1.41282E-04
 2.26374E+14  1.41132E-04
 2.26248E+14  1.40982E-04
 2.26122E+14  1.40833E-04
 2.25997E+14  1.40684E-04
 2.25871E+14  1.40535E-04
 2.25746E+14  1.40386E-04
 2.25621E+14  1.40237E-04
 2.25495E+14  1.40088E-04
 2.25370E+14  1.39940E-04
 2.25245E+14  1.39792E-04
 2.25120E+14  1.39644E-04
 2.24995E+14  1.39496E-04
 2.24870E+14  1.39348E-04
 2.24745E+14  1.39200E-04
 2.24620E+14  1.39053E-04
 2.24495E+14  1.38905E-04
 2.24371E+14  1.38758E-04
 2.24246E+14  1.38611E-04
 2.24121E+14  1.38464E-04
 2.23997E+14  1.38318E-04
 2.23873E+14  1.38171E-04
 2.23748E+14  1.38025E-04
 2.23624E+14  1.37879E-04
 2.23500E+14  1.37732E-04
 2.23376E+14  1.37587E-04
 2.23252E+14  1.37439E-04
 2.23128E+14  1.37292E-04
 2.23004E+14  1.37147E-04
 2.22880E+14  1.37003E-04
 2.22756E+14  1.36858E-04
 2.22632E+14  1.36714E-04
 2.22509E+14  1.36563E-04
 2.22385E+14  1.36416E-04
 2.22262E+14  1.36272E-04
 2.22138E+14  1.36128E-04
 2.22015E+14  1.35985E-04
 2.21891E+14  1.35841E-04
 2.21768E+14  1.35697E-04
 2.21645E+14  1.35554E-04
 2.21522E+14  1.35411E-04
 2.21399E+14  1.35268E-04
 2.21276E+14  1.35125E-04
 2.21153E+14  1.34982E-04
 2.21030E+14  1.34840E-04
 2.20907E+14  1.34698E-04
 2.20785E+14  1.34555E-04
 2.20662E+14  1.34413E-04
 2.20540E+14  1.34270E-04
 2.20417E+14  1.34128E-04
 2.20295E+14  1.33985E-04
 2.20172E+14  1.33843E-04
 2.20050E+14  1.33701E-04
 2.19928E+14  1.33559E-04
 2.19806E+14  1.33418E-04
 2.19684E+14  1.33276E-04
 2.19562E+14  1.33135E-04
 2.19440E+14  1.32993E-04
 2.19318E+14  1.32852E-04
 2.19196E+14  1.32711E-04
 2.19074E+14  1.32570E-04
 2.18952E+14  1.32430E-04
 2.18831E+14  1.32289E-04
 2.18709E+14  1.32149E-04
 2.18588E+14  1.32008E-04
 2.18466E+14  1.31868E-04
 2.18345E+14  1.31727E-04
 2.18224E+14  1.31589E-04
 2.18103E+14  1.31449E-04
 2.17982E+14  1.31309E-04
 2.17860E+14  1.31169E-04
 2.17739E+14  1.31029E-04
 2.17619E+14  1.30889E-04
 2.17498E+14  1.30750E-04
 2.17377E+14  1.30611E-04
 2.17256E+14  1.30472E-04
 2.17135E+14  1.30333E-04
 2.17015E+14  1.30194E-04
 2.16894E+14  1.30055E-04
 2.16774E+14  1.29917E-04
 2.16653E+14  1.29778E-04
 2.16533E+14  1.29640E-04
 2.16413E+14  1.29503E-04
 2.16293E+14  1.29370E-04
 2.16173E+14  1.29234E-04
 2.16053E+14  1.29097E-04
 2.15933E+14  1.28960E-04
 2.15813E+14  1.28823E-04
 2.15693E+14  1.28686E-04
 2.15573E+14  1.28549E-04
 2.15453E+14  1.28412E-04
 2.15334E+14  1.28275E-04
 2.15214E+14  1.28139E-04
 2.15094E+14  1.28002E-04
 2.14975E+14  1.27866E-04
 2.14856E+14  1.27730E-04
 2.14736E+14  1.27594E-04
 2.14617E+14  1.27458E-04
 2.14498E+14  1.27322E-04
 2.14379E+14  1.27187E-04
 2.14260E+14  1.27052E-04
 2.14141E+14  1.26916E-04
 2.14022E+14  1.26781E-04
 2.13903E+14  1.26647E-04
 2.13784E+14  1.26522E-04
 2.13665E+14  1.26384E-04
 2.13547E+14  1.26250E-04
 2.13428E+14  1.26116E-04
 2.13309E+14  1.25981E-04
 2.13191E+14  1.25848E-04
 2.13073E+14  1.25714E-04
 2.12954E+14  1.25580E-04
 2.12836E+14  1.25447E-04
 2.12718E+14  1.25313E-04
 2.12600E+14  1.25180E-04
 2.12482E+14  1.25047E-04
 2.12363E+14  1.24914E-04
 2.12246E+14  1.24782E-04
 2.12128E+14  1.24649E-04
 2.12010E+14  1.24516E-04
 2.11892E+14  1.24384E-04
 2.11774E+14  1.24252E-04
 2.11657E+14  1.24119E-04
 2.11539E+14  1.23987E-04
 2.11422E+14  1.23856E-04
 2.11304E+14  1.23724E-04
 2.11187E+14  1.23592E-04
 2.11070E+14  1.23461E-04
 2.10952E+14  1.23330E-04
 2.10835E+14  1.23198E-04
 2.10718E+14  1.23067E-04
 2.10601E+14  1.22937E-04
 2.10484E+14  1.22806E-04
 2.10367E+14  1.22675E-04
 2.10250E+14  1.22545E-04
 2.10134E+14  1.22414E-04
 2.10017E+14  1.22284E-04
 2.09900E+14  1.22154E-04
 2.09784E+14  1.22024E-04
 2.09667E+14  1.21895E-04
 2.09551E+14  1.21765E-04
 2.09434E+14  1.21635E-04
 2.09318E+14  1.21506E-04
 2.09202E+14  1.21377E-04
 2.09086E+14  1.21247E-04
 2.08970E+14  1.21043E-04
 2.08853E+14  1.20988E-04
 2.08737E+14  1.20860E-04
 2.08622E+14  1.20732E-04
 2.08506E+14  1.20604E-04
 2.08390E+14  1.20476E-04
 2.08274E+14  1.20348E-04
 2.08158E+14  1.20221E-04
 2.08043E+14  1.20094E-04
 2.07927E+14  1.19966E-04
 2.07812E+14  1.19839E-04
 2.07696E+14  1.19712E-04
 2.07581E+14  1.19586E-04
 2.07466E+14  1.19458E-04
 2.07351E+14  1.19331E-04
 2.07235E+14  1.19204E-04
 2.07120E+14  1.19077E-04
 2.07005E+14  1.18950E-04
 2.06890E+14  1.18824E-04
 2.06775E+14  1.18697E-04
 2.06660E+14  1.18571E-04
 2.06546E+14  1.18445E-04
 2.06431E+14  1.18318E-04
 2.06316E+14  1.18192E-04
 2.06202E+14  1.18067E-04
 2.06087E+14  1.17941E-04
 2.05973E+14  1.17815E-04
 2.05858E+14  1.17690E-04
 2.05744E+14  1.17564E-04
 2.05630E+14  1.17445E-04
 2.05516E+14  1.17425E-04
 2.05401E+14  1.17429E-04
 2.05287E+14  1.17305E-04
 2.05173E+14  1.17180E-04
 2.05059E+14  1.17056E-04
 2.04945E+14  1.16932E-04
 2.04832E+14  1.16807E-04
 2.04718E+14  1.16683E-04
 2.04604E+14  1.16560E-04
 2.04491E+14  1.16436E-04
 2.04377E+14  1.16312E-04
 2.04263E+14  1.16189E-04
 2.04150E+14  1.16065E-04
 2.04037E+14  1.15941E-04
 2.03923E+14  1.15818E-04
 2.03810E+14  1.15694E-04
 2.03697E+14  1.15571E-04
 2.03584E+14  1.15447E-04
 2.03471E+14  1.15324E-04
 2.03358E+14  1.15201E-04
 2.03245E+14  1.15078E-04
 2.03132E+14  1.14916E-04
 2.03019E+14  1.14416E-04
 2.02906E+14  1.14709E-04
 2.02794E+14  1.14592E-04
 2.02681E+14  1.14470E-04
 2.02568E+14  1.14348E-04
 2.02456E+14  1.14226E-04
 2.02343E+14  1.14104E-04
 2.02231E+14  1.13983E-04
 2.02119E+14  1.13861E-04
 2.02006E+14  1.13740E-04
 2.01894E+14  1.13619E-04
 2.01782E+14  1.13498E-04
 2.01670E+14  1.13377E-04
 2.01558E+14  1.13256E-04
 2.01446E+14  1.12672E-04
 2.01334E+14  1.12618E-04
 2.01222E+14  1.12891E-04
 2.01111E+14  1.12771E-04
 2.00999E+14  1.12651E-04
 2.00887E+14  1.12531E-04
 2.00776E+14  1.12411E-04
 2.00664E+14  1.12292E-04
 2.00553E+14  1.12172E-04
 2.00441E+14  1.12053E-04
 2.00330E+14  1.11934E-04
 2.00219E+14  1.11815E-04
 2.00108E+14  1.11696E-04
 1.99996E+14  1.11577E-04
 1.99885E+14  1.11458E-04
 1.99774E+14  1.11340E-04
 1.99663E+14  1.11221E-04
 1.99553E+14  1.11104E-04
 1.99442E+14  1.10986E-04
 1.99331E+14  1.10868E-04
 1.99220E+14  1.10750E-04
 1.99110E+14  1.10632E-04
 1.98999E+14  1.10514E-04
 1.98888E+14  1.10396E-04
 1.98778E+14  1.10279E-04
 1.98668E+14  1.10238E-04
 1.98557E+14  1.10038E-04
 1.98447E+14  1.09921E-04
 1.98337E+14  1.09804E-04
 1.98227E+14  1.09687E-04
 1.98117E+14  1.09571E-04
 1.98006E+14  1.09454E-04
 1.97897E+14  1.09340E-04
 1.97787E+14  1.09227E-04
 1.97677E+14  1.09112E-04
 1.97567E+14  1.08995E-04
 1.97457E+14  1.08879E-04
 1.97348E+14  1.08763E-04
 1.97238E+14  1.08647E-04
 1.97128E+14  1.08531E-04
 1.97019E+14  1.08415E-04
 1.96910E+14  1.08299E-04
 1.96800E+14  1.08184E-04
 1.96691E+14  1.08068E-04
 1.96582E+14  1.07953E-04
 1.96472E+14  1.07838E-04
 1.96363E+14  1.07723E-04
 1.96254E+14  1.07608E-04
 1.96145E+14  1.07493E-04
 1.96036E+14  1.07378E-04
 1.95927E+14  1.07264E-04
 1.95819E+14  1.07149E-04
 1.95710E+14  1.07035E-04
 1.95601E+14  1.06921E-04
 1.95493E+14  1.06807E-04
 1.95384E+14  1.06693E-04
 1.95275E+14  1.06579E-04
 1.95167E+14  1.06465E-04
 1.95059E+14  1.06351E-04
 1.94950E+14  1.06238E-04
 1.94842E+14  1.06124E-04
 1.94734E+14  1.06011E-04
 1.94626E+14  1.05898E-04
 1.94518E+14  1.05785E-04
 1.94409E+14  1.05672E-04
 1.94301E+14  1.05559E-04
 1.94194E+14  1.05447E-04
 1.94086E+14  1.05334E-04
 1.93978E+14  1.05222E-04
 1.93870E+14  1.05110E-04
 1.93763E+14  1.04997E-04
 1.93655E+14  1.04885E-04
 1.93547E+14  1.04773E-04
 1.93440E+14  1.04663E-04
 1.93332E+14  1.04553E-04
 1.93225E+14  1.04443E-04
 1.93118E+14  1.04329E-04
 1.93010E+14  1.04217E-04
 1.92903E+14  1.04106E-04
 1.92796E+14  1.03995E-04
 1.92689E+14  1.03885E-04
 1.92582E+14  1.03774E-04
 1.92475E+14  1.03663E-04
 1.92368E+14  1.03553E-04
 1.92261E+14  1.03442E-04
 1.92155E+14  1.03332E-04
 1.92048E+14  1.03222E-04
 1.91941E+14  1.03112E-04
 1.91835E+14  1.03002E-04
 1.91728E+14  1.02892E-04
 1.91622E+14  1.02783E-04
 1.91515E+14  1.02673E-04
 1.91409E+14  1.02564E-04
 1.91302E+14  1.02454E-04
 1.91196E+14  1.02345E-04
 1.91090E+14  1.02236E-04
 1.90984E+14  1.02127E-04
 1.90878E+14  1.02018E-04
 1.90772E+14  1.01910E-04
 1.90666E+14  1.01122E-04
 1.90560E+14  1.01689E-04
 1.90454E+14  1.01580E-04
 1.90348E+14  1.01472E-04
 1.90243E+14  1.01364E-04
 1.90137E+14  1.01257E-04
 1.90031E+14  1.01149E-04
 1.89926E+14  1.01041E-04
 1.89820E+14  1.00934E-04
 1.89715E+14  1.00826E-04
 1.89610E+14  1.00719E-04
 1.89504E+14  1.00612E-04
 1.89399E+14  1.00505E-04
 1.89294E+14  1.00398E-04
 1.89189E+14  1.00291E-04
 1.89084E+14  1.00184E-04
 1.88979E+14  1.00078E-04
 1.88874E+14  9.99713E-05
 1.88769E+14  9.98650E-05
 1.88664E+14  9.97576E-05
 1.88559E+14  9.96524E-05
 1.88454E+14  9.95461E-05
 1.88350E+14  9.94399E-05
 1.88245E+14  9.93338E-05
 1.88141E+14  9.92278E-05
 1.88036E+14  9.91219E-05
 1.87932E+14  9.90162E-05
 1.87827E+14  9.89105E-05
 1.87723E+14  9.88050E-05
 1.87619E+14  9.86996E-05
 1.87514E+14  9.85943E-05
 1.87410E+14  9.84891E-05
 1.87306E+14  9.83840E-05
 1.87202E+14  9.82791E-05
 1.87098E+14  9.81742E-05
 1.86994E+14  9.80695E-05
 1.86890E+14  9.79649E-05
 1.86787E+14  9.78603E-05
 1.86683E+14  9.77559E-05
 1.86579E+14  9.76516E-05
 1.86476E+14  9.75475E-05
 1.86372E+14  9.74434E-05
 1.86268E+14  9.73394E-05
 1.86165E+14  9.72356E-05
 1.86062E+14  9.71318E-05
 1.85958E+14  9.70282E-05
 1.85855E+14  9.69247E-05
 1.85752E+14  9.68212E-05
 1.85649E+14  9.67179E-05
 1.85546E+14  9.66147E-05
 1.85442E+14  9.65116E-05
 1.85339E+14  9.64086E-05
 1.85237E+14  9.63058E-05
 1.85134E+14  9.62030E-05
 1.85031E+14  9.61003E-05
 1.84928E+14  9.59978E-05
 1.84825E+14  9.58954E-05
 1.84723E+14  9.57930E-05
 1.84620E+14  9.56908E-05
 1.84518E+14  9.55887E-05
 1.84415E+14  9.54867E-05
 1.84313E+14  9.53848E-05
 1.84210E+14  9.52830E-05
 1.84108E+14  9.51813E-05
 1.84006E+14  9.50798E-05
 1.83904E+14  9.49783E-05
 1.83801E+14  9.48770E-05
 1.83699E+14  9.47757E-05
 1.83597E+14  9.46746E-05
 1.83495E+14  9.45736E-05
 1.83393E+14  9.44725E-05
 1.83292E+14  9.43712E-05
 1.83190E+14  9.42704E-05
 1.83088E+14  9.41698E-05
 1.82986E+14  9.40693E-05
 1.82885E+14  9.39689E-05
 1.82783E+14  9.38686E-05
 1.82682E+14  9.37684E-05
 1.82580E+14  9.36684E-05
 1.82479E+14  9.35684E-05
 1.82377E+14  9.34685E-05
 1.82276E+14  9.33688E-05
 1.82175E+14  9.32691E-05
 1.82074E+14  9.31696E-05
 1.81973E+14  9.30699E-05
 1.81871E+14  9.29703E-05
 1.81770E+14  9.28729E-05
 1.81670E+14  9.27809E-05
 1.81569E+14  9.26735E-05
 1.81468E+14  9.25745E-05
 1.81367E+14  9.24756E-05
 1.81266E+14  9.23769E-05
 1.81166E+14  9.22782E-05
 1.81065E+14  9.21797E-05
 1.80964E+14  9.20813E-05
 1.80864E+14  9.19829E-05
 1.80763E+14  9.18847E-05
 1.80663E+14  9.17866E-05
 1.80563E+14  9.16886E-05
 1.80462E+14  9.15907E-05
 1.80362E+14  9.14928E-05
 1.80262E+14  9.13951E-05
 1.80162E+14  9.12975E-05
 1.80062E+14  9.12000E-05
 1.79962E+14  9.11027E-05
 1.79862E+14  9.10054E-05
 1.79762E+14  9.09082E-05
 1.79662E+14  9.08163E-05
 1.79562E+14  9.07140E-05
 1.79463E+14  9.06170E-05
 1.79363E+14  9.05202E-05
 1.79263E+14  9.04235E-05
 1.79164E+14  9.03269E-05
 1.79064E+14  9.02303E-05
 1.78965E+14  9.01335E-05
 1.78865E+14  9.00372E-05
 1.78766E+14  8.99409E-05
 1.78667E+14  8.98448E-05
 1.78568E+14  8.99005E-05
 1.78468E+14  8.96531E-05
 1.78369E+14  8.95573E-05
 1.78270E+14  8.94616E-05
 1.78171E+14  8.93660E-05
 1.78072E+14  8.92705E-05
 1.77973E+14  8.91751E-05
 1.77875E+14  8.90799E-05
 1.77776E+14  8.89847E-05
 1.77677E+14  8.88896E-05
 1.77578E+14  8.87946E-05
 1.77480E+14  8.86998E-05
 1.77381E+14  8.86050E-05
 1.77283E+14  8.85103E-05
 1.77184E+14  8.80744E-05
 1.77086E+14  8.82600E-05
 1.76987E+14  8.82274E-05
 1.76889E+14  8.81331E-05
 1.76791E+14  8.80388E-05
 1.76693E+14  8.79446E-05
 1.76594E+14  8.78506E-05
 1.76496E+14  8.77566E-05
 1.76398E+14  8.76628E-05
 1.76300E+14  8.71187E-05
 1.76203E+14  8.74835E-05
