 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.51743E+14  4.19223E-05
 1.51659E+14  4.18774E-05
 1.51575E+14  4.18325E-05
 1.51491E+14  4.17878E-05
 1.51406E+14  4.17430E-05
 1.51322E+14  4.16983E-05
 1.51238E+14  4.16537E-05
 1.51154E+14  4.16091E-05
 1.51070E+14  4.15645E-05
 1.50987E+14  4.15200E-05
 1.50903E+14  4.14756E-05
 1.50819E+14  4.14312E-05
 1.50735E+14  4.13868E-05
 1.50651E+14  4.13425E-05
 1.50568E+14  4.12983E-05
 1.50484E+14  4.12540E-05
 1.50400E+14  4.12099E-05
 1.50317E+14  4.11658E-05
 1.50233E+14  4.11217E-05
 1.50150E+14  4.10777E-05
 1.50067E+14  4.10337E-05
 1.49983E+14  4.09897E-05
 1.49900E+14  4.09459E-05
 1.49817E+14  4.09020E-05
 1.49734E+14  4.08582E-05
 1.49650E+14  4.08145E-05
 1.49567E+14  4.07708E-05
 1.49484E+14  4.07271E-05
 1.49401E+14  4.06835E-05
 1.49318E+14  4.06400E-05
 1.49235E+14  4.05965E-05
 1.49152E+14  4.05530E-05
 1.49070E+14  4.05096E-05
 1.48987E+14  4.04662E-05
 1.48904E+14  4.04229E-05
 1.48821E+14  4.03796E-05
 1.48739E+14  4.02344E-05
 1.48656E+14  4.02912E-05
 1.48573E+14  4.02501E-05
 1.48491E+14  4.02070E-05
 1.48408E+14  4.01640E-05
 1.48326E+14  4.01210E-05
 1.48244E+14  4.00780E-05
 1.48161E+14  4.00351E-05
 1.48079E+14  3.99922E-05
 1.47997E+14  3.99494E-05
 1.47915E+14  3.99067E-05
 1.47832E+14  3.98639E-05
 1.47750E+14  3.98212E-05
 1.47668E+14  3.97786E-05
 1.47586E+14  3.97360E-05
 1.47504E+14  3.96935E-05
 1.47422E+14  3.96510E-05
 1.47340E+14  3.96085E-05
 1.47259E+14  3.95661E-05
 1.47177E+14  3.95238E-05
 1.47095E+14  3.94814E-05
 1.47013E+14  3.94391E-05
 1.46932E+14  3.93965E-05
 1.46850E+14  3.93541E-05
 1.46769E+14  3.93119E-05
 1.46687E+14  3.92698E-05
 1.46606E+14  3.92278E-05
 1.46524E+14  3.91857E-05
 1.46443E+14  3.91438E-05
 1.46361E+14  3.91018E-05
 1.46280E+14  3.90600E-05
 1.46199E+14  3.90181E-05
 1.46118E+14  3.89763E-05
 1.46037E+14  3.89346E-05
 1.45955E+14  3.88929E-05
 1.45874E+14  3.88513E-05
 1.45793E+14  3.88100E-05
 1.45712E+14  3.87681E-05
 1.45632E+14  3.90391E-05
 1.45551E+14  3.86854E-05
 1.45470E+14  3.86433E-05
 1.45389E+14  3.82251E-05
 1.45308E+14  3.85604E-05
 1.45228E+14  3.85190E-05
 1.45147E+14  3.84777E-05
 1.45066E+14  3.84394E-05
 1.44986E+14  3.83945E-05
 1.44905E+14  3.83549E-05
 1.44825E+14  3.83138E-05
 1.44744E+14  3.82728E-05
 1.44664E+14  3.82318E-05
 1.44584E+14  3.81908E-05
 1.44503E+14  3.81499E-05
 1.44423E+14  3.81091E-05
 1.44343E+14  3.80682E-05
 1.44263E+14  3.80275E-05
 1.44182E+14  3.79867E-05
 1.44102E+14  3.79460E-05
 1.44022E+14  3.79053E-05
 1.43942E+14  3.78647E-05
 1.43862E+14  3.78241E-05
 1.43783E+14  3.77836E-05
 1.43703E+14  3.77431E-05
 1.43623E+14  3.77026E-05
 1.43543E+14  3.76622E-05
 1.43463E+14  3.76219E-05
 1.43384E+14  3.75815E-05
 1.43304E+14  3.75413E-05
 1.43224E+14  3.75010E-05
 1.43145E+14  3.74608E-05
 1.43065E+14  3.74207E-05
 1.42986E+14  3.73806E-05
 1.42907E+14  3.73405E-05
 1.42827E+14  3.73005E-05
 1.42748E+14  3.72605E-05
 1.42669E+14  3.72206E-05
 1.42589E+14  3.71807E-05
 1.42510E+14  3.71409E-05
 1.42431E+14  3.71010E-05
 1.42352E+14  3.70613E-05
 1.42273E+14  3.70216E-05
 1.42194E+14  3.69819E-05
 1.42115E+14  3.69423E-05
 1.42036E+14  3.69027E-05
 1.41957E+14  3.68631E-05
 1.41878E+14  3.56471E-05
 1.41799E+14  3.63523E-05
 1.41721E+14  3.67449E-05
 1.41642E+14  3.67055E-05
 1.41563E+14  3.66661E-05
 1.41485E+14  3.66268E-05
 1.41406E+14  3.65876E-05
 1.41327E+14  3.65483E-05
 1.41249E+14  3.65092E-05
 1.41171E+14  3.64700E-05
 1.41092E+14  3.64309E-05
 1.41014E+14  3.63919E-05
 1.40935E+14  3.63528E-05
 1.40857E+14  3.63139E-05
 1.40779E+14  3.62749E-05
 1.40701E+14  3.62360E-05
 1.40623E+14  3.61972E-05
 1.40545E+14  3.61584E-05
 1.40466E+14  3.61196E-05
 1.40388E+14  3.60809E-05
 1.40310E+14  3.60422E-05
 1.40233E+14  3.60036E-05
 1.40155E+14  3.59650E-05
 1.40077E+14  3.59264E-05
 1.39999E+14  3.58879E-05
 1.39921E+14  3.58494E-05
 1.39844E+14  3.58109E-05
 1.39766E+14  3.57725E-05
 1.39688E+14  3.57342E-05
 1.39611E+14  3.56958E-05
 1.39533E+14  3.56576E-05
 1.39456E+14  3.56193E-05
 1.39378E+14  3.55811E-05
 1.39301E+14  3.55429E-05
 1.39223E+14  3.55048E-05
 1.39146E+14  3.54667E-05
 1.39069E+14  3.54287E-05
 1.38992E+14  3.53907E-05
 1.38914E+14  3.53528E-05
 1.38837E+14  3.53148E-05
 1.38760E+14  3.52770E-05
 1.38683E+14  3.52391E-05
 1.38606E+14  3.51930E-05
 1.38529E+14  3.46955E-05
 1.38452E+14  3.49066E-05
 1.38375E+14  3.51017E-05
 1.38298E+14  3.50509E-05
 1.38222E+14  3.50133E-05
 1.38145E+14  3.49757E-05
 1.38068E+14  3.49378E-05
 1.37991E+14  3.49006E-05
 1.37915E+14  3.48631E-05
 1.37838E+14  3.48257E-05
 1.37762E+14  3.47883E-05
 1.37685E+14  3.47509E-05
 1.37609E+14  3.47136E-05
 1.37532E+14  3.46763E-05
 1.37456E+14  3.46390E-05
 1.37379E+14  3.46018E-05
 1.37303E+14  3.45647E-05
 1.37227E+14  3.45275E-05
 1.37151E+14  3.43821E-05
 1.37074E+14  3.44028E-05
 1.36998E+14  3.44166E-05
 1.36922E+14  3.43722E-05
 1.36846E+14  3.43430E-05
 1.36770E+14  3.43061E-05
 1.36694E+14  3.42693E-05
 1.36618E+14  3.42326E-05
 1.36542E+14  3.41959E-05
 1.36467E+14  3.41592E-05
 1.36391E+14  3.41226E-05
 1.36315E+14  3.40860E-05
 1.36239E+14  3.40494E-05
 1.36164E+14  3.40129E-05
 1.36088E+14  3.39764E-05
 1.36012E+14  3.39400E-05
 1.35937E+14  3.39036E-05
 1.35861E+14  3.38672E-05
 1.35786E+14  3.38309E-05
 1.35711E+14  3.37946E-05
 1.35635E+14  3.37584E-05
 1.35560E+14  3.37222E-05
 1.35485E+14  3.36860E-05
 1.35409E+14  3.36499E-05
 1.35334E+14  3.36138E-05
 1.35259E+14  3.35778E-05
 1.35184E+14  3.35418E-05
 1.35109E+14  3.35058E-05
 1.35034E+14  3.34699E-05
 1.34959E+14  3.34340E-05
 1.34884E+14  3.33981E-05
 1.34809E+14  3.33623E-05
 1.34734E+14  3.33264E-05
 1.34659E+14  3.32907E-05
 1.34584E+14  3.32549E-05
 1.34510E+14  3.32192E-05
 1.34435E+14  3.31836E-05
 1.34360E+14  3.31480E-05
 1.34286E+14  3.31124E-05
 1.34211E+14  3.30768E-05
 1.34136E+14  3.30413E-05
 1.34062E+14  3.30059E-05
 1.33988E+14  3.29704E-05
 1.33913E+14  3.29350E-05
 1.33839E+14  3.28997E-05
 1.33764E+14  3.28644E-05
 1.33690E+14  3.28291E-05
 1.33616E+14  3.27938E-05
 1.33542E+14  3.27586E-05
 1.33467E+14  3.27235E-05
 1.33393E+14  3.26884E-05
 1.33319E+14  3.26533E-05
 1.33245E+14  3.26182E-05
 1.33171E+14  3.25832E-05
 1.33097E+14  3.25482E-05
 1.33023E+14  3.25133E-05
 1.32949E+14  3.24757E-05
 1.32876E+14  3.24430E-05
 1.32802E+14  3.24082E-05
 1.32728E+14  3.23735E-05
 1.32654E+14  3.23387E-05
 1.32581E+14  3.23041E-05
 1.32507E+14  3.22694E-05
 1.32433E+14  3.22348E-05
 1.32360E+14  3.22002E-05
 1.32286E+14  3.21657E-05
 1.32213E+14  3.21312E-05
 1.32139E+14  3.20968E-05
 1.32066E+14  3.20623E-05
 1.31993E+14  3.20280E-05
 1.31919E+14  3.19936E-05
 1.31846E+14  3.19593E-05
 1.31773E+14  3.19250E-05
 1.31700E+14  3.18908E-05
 1.31627E+14  3.18566E-05
 1.31553E+14  3.18268E-05
 1.31480E+14  3.18496E-05
 1.31407E+14  3.18153E-05
 1.31334E+14  3.17811E-05
 1.31261E+14  3.17469E-05
 1.31189E+14  3.17128E-05
 1.31116E+14  3.16787E-05
 1.31043E+14  3.16447E-05
 1.30970E+14  3.16106E-05
 1.30897E+14  3.15767E-05
 1.30825E+14  3.15427E-05
 1.30752E+14  3.15088E-05
 1.30679E+14  3.14749E-05
 1.30607E+14  3.14411E-05
 1.30534E+14  3.14073E-05
 1.30462E+14  3.13735E-05
 1.30389E+14  3.13398E-05
 1.30317E+14  3.13061E-05
 1.30245E+14  3.12724E-05
 1.30172E+14  3.12388E-05
 1.30100E+14  3.12052E-05
 1.30028E+14  3.11717E-05
 1.29955E+14  3.11382E-05
 1.29883E+14  3.11047E-05
 1.29811E+14  3.10713E-05
 1.29739E+14  3.10379E-05
 1.29667E+14  3.10045E-05
 1.29595E+14  3.09712E-05
 1.29523E+14  3.09379E-05
 1.29451E+14  3.08582E-05
 1.29379E+14  3.08716E-05
 1.29307E+14  3.08384E-05
 1.29235E+14  3.08053E-05
 1.29164E+14  3.07721E-05
 1.29092E+14  3.07391E-05
 1.29020E+14  3.07060E-05
 1.28949E+14  3.06730E-05
 1.28877E+14  3.06401E-05
 1.28805E+14  3.06071E-05
 1.28734E+14  3.05742E-05
 1.28662E+14  3.05414E-05
 1.28591E+14  3.05085E-05
 1.28519E+14  3.04757E-05
 1.28448E+14  3.04430E-05
 1.28377E+14  3.04103E-05
 1.28305E+14  3.03776E-05
 1.28234E+14  3.03449E-05
 1.28163E+14  3.03123E-05
 1.28092E+14  3.02797E-05
 1.28021E+14  3.02472E-05
 1.27950E+14  3.02147E-05
 1.27878E+14  3.01822E-05
 1.27807E+14  3.01497E-05
 1.27736E+14  3.01114E-05
 1.27666E+14  3.00845E-05
 1.27595E+14  3.00521E-05
 1.27524E+14  3.00198E-05
 1.27453E+14  2.99876E-05
 1.27382E+14  2.99553E-05
 1.27311E+14  2.99231E-05
 1.27241E+14  2.98910E-05
 1.27170E+14  2.98588E-05
 1.27099E+14  2.98267E-05
 1.27029E+14  2.97946E-05
 1.26958E+14  2.97626E-05
 1.26888E+14  2.97306E-05
 1.26817E+14  2.96987E-05
 1.26747E+14  2.96667E-05
 1.26676E+14  2.96348E-05
 1.26606E+14  2.96030E-05
 1.26536E+14  2.95711E-05
 1.26465E+14  2.95394E-05
 1.26395E+14  2.95076E-05
 1.26325E+14  2.94759E-05
 1.26255E+14  2.94442E-05
 1.26185E+14  2.94125E-05
 1.26115E+14  2.93809E-05
 1.26045E+14  2.93553E-05
 1.25975E+14  2.93172E-05
 1.25905E+14  2.92856E-05
 1.25835E+14  2.92540E-05
 1.25765E+14  2.92227E-05
 1.25695E+14  2.91914E-05
 1.25625E+14  2.91600E-05
 1.25555E+14  2.91286E-05
 1.25486E+14  2.90973E-05
 1.25416E+14  2.90660E-05
 1.25346E+14  2.90347E-05
 1.25277E+14  2.90035E-05
 1.25207E+14  2.89723E-05
 1.25138E+14  2.89411E-05
 1.25068E+14  2.89100E-05
 1.24999E+14  2.88789E-05
 1.24929E+14  2.88479E-05
 1.24860E+14  2.88168E-05
 1.24790E+14  2.87858E-05
 1.24721E+14  2.87549E-05
 1.24652E+14  2.87239E-05
 1.24583E+14  2.86930E-05
 1.24513E+14  2.86622E-05
 1.24444E+14  2.86314E-05
 1.24375E+14  2.86006E-05
 1.24306E+14  2.85698E-05
 1.24237E+14  2.85391E-05
 1.24168E+14  2.85084E-05
 1.24099E+14  2.84777E-05
 1.24030E+14  2.84471E-05
 1.23961E+14  2.84165E-05
 1.23892E+14  2.83859E-05
 1.23824E+14  2.83554E-05
 1.23755E+14  2.83249E-05
 1.23686E+14  2.82944E-05
 1.23617E+14  2.82640E-05
 1.23549E+14  2.82163E-05
 1.23480E+14  2.82004E-05
 1.23412E+14  2.81727E-05
 1.23343E+14  2.81423E-05
 1.23275E+14  2.81120E-05
 1.23206E+14  2.80818E-05
 1.23138E+14  2.80516E-05
 1.23069E+14  2.80216E-05
 1.23001E+14  2.79914E-05
 1.22933E+14  2.79613E-05
 1.22864E+14  2.79312E-05
 1.22796E+14  2.79012E-05
 1.22728E+14  2.78712E-05
 1.22660E+14  2.78412E-05
 1.22592E+14  2.78112E-05
 1.22524E+14  2.77813E-05
 1.22455E+14  2.77514E-05
 1.22387E+14  2.77215E-05
 1.22319E+14  2.76917E-05
 1.22252E+14  2.76619E-05
 1.22184E+14  2.76321E-05
 1.22116E+14  2.76024E-05
 1.22048E+14  2.75727E-05
 1.21980E+14  2.75430E-05
 1.21912E+14  2.75134E-05
 1.21845E+14  2.74838E-05
 1.21777E+14  2.74542E-05
 1.21709E+14  2.74246E-05
 1.21642E+14  2.73951E-05
 1.21574E+14  2.73657E-05
 1.21507E+14  2.73362E-05
 1.21439E+14  2.73068E-05
 1.21372E+14  2.72774E-05
 1.21304E+14  2.72481E-05
 1.21237E+14  2.72187E-05
 1.21170E+14  2.69405E-05
 1.21102E+14  2.71602E-05
 1.21035E+14  2.71310E-05
 1.20968E+14  2.71018E-05
 1.20901E+14  2.70726E-05
 1.20834E+14  2.70434E-05
 1.20766E+14  2.70143E-05
 1.20699E+14  2.69851E-05
 1.20632E+14  2.69561E-05
 1.20565E+14  2.69270E-05
 1.20498E+14  2.68980E-05
 1.20431E+14  2.68690E-05
 1.20365E+14  2.68401E-05
 1.20298E+14  2.68112E-05
 1.20231E+14  2.67823E-05
 1.20164E+14  2.67534E-05
 1.20097E+14  2.67246E-05
 1.20031E+14  2.66958E-05
 1.19964E+14  2.66671E-05
 1.19897E+14  2.66383E-05
 1.19831E+14  2.66096E-05
 1.19764E+14  2.65810E-05
 1.19698E+14  2.65523E-05
 1.19631E+14  2.65237E-05
 1.19565E+14  2.64951E-05
 1.19498E+14  2.64666E-05
 1.19432E+14  2.64381E-05
 1.19366E+14  2.64096E-05
 1.19299E+14  2.63812E-05
 1.19233E+14  2.63527E-05
 1.19167E+14  2.63244E-05
 1.19101E+14  2.62961E-05
 1.19035E+14  2.62678E-05
 1.18968E+14  2.62395E-05
 1.18902E+14  2.62113E-05
 1.18836E+14  2.61831E-05
 1.18770E+14  2.61549E-05
 1.18704E+14  2.61267E-05
 1.18638E+14  2.60986E-05
 1.18573E+14  2.60706E-05
 1.18507E+14  2.60425E-05
 1.18441E+14  2.60145E-05
 1.18375E+14  2.59865E-05
 1.18309E+14  2.59585E-05
 1.18244E+14  2.59306E-05
 1.18178E+14  2.59027E-05
 1.18112E+14  2.58748E-05
 1.18047E+14  2.58470E-05
 1.17981E+14  2.58192E-05
 1.17916E+14  2.57914E-05
 1.17850E+14  2.57636E-05
 1.17785E+14  2.57359E-05
 1.17719E+14  2.57082E-05
 1.17654E+14  2.56806E-05
 1.17589E+14  2.56529E-05
 1.17523E+14  2.56253E-05
 1.17458E+14  2.55978E-05
 1.17393E+14  2.55702E-05
 1.17328E+14  2.55426E-05
 1.17262E+14  2.55151E-05
 1.17197E+14  2.54876E-05
 1.17132E+14  2.54601E-05
 1.17067E+14  2.54327E-05
 1.17002E+14  2.54053E-05
 1.16937E+14  2.53779E-05
 1.16872E+14  2.53505E-05
 1.16807E+14  2.53232E-05
 1.16742E+14  2.52959E-05
 1.16678E+14  2.52687E-05
 1.16613E+14  2.52414E-05
 1.16548E+14  2.52142E-05
 1.16483E+14  2.51870E-05
 1.16419E+14  2.51599E-05
 1.16354E+14  2.51328E-05
 1.16289E+14  2.51057E-05
 1.16225E+14  2.50786E-05
 1.16160E+14  2.50516E-05
 1.16096E+14  2.50246E-05
 1.16031E+14  2.49976E-05
 1.15967E+14  2.49707E-05
 1.15902E+14  2.49438E-05
 1.15838E+14  2.49169E-05
 1.15774E+14  2.48900E-05
 1.15709E+14  2.48632E-05
 1.15645E+14  2.48364E-05
 1.15581E+14  2.48102E-05
 1.15517E+14  2.47836E-05
 1.15452E+14  2.47568E-05
 1.15388E+14  2.47300E-05
 1.15324E+14  2.47033E-05
 1.15260E+14  2.46766E-05
 1.15196E+14  2.46499E-05
 1.15132E+14  2.46233E-05
 1.15068E+14  2.45967E-05
 1.15004E+14  2.45704E-05
 1.14940E+14  2.45444E-05
 1.14877E+14  2.45178E-05
 1.14813E+14  2.44913E-05
 1.14749E+14  2.44652E-05
 1.14685E+14  2.44387E-05
 1.14622E+14  2.44123E-05
 1.14558E+14  2.43859E-05
 1.14494E+14  2.43596E-05
 1.14431E+14  2.43333E-05
 1.14367E+14  2.43055E-05
 1.14304E+14  2.41038E-05
 1.14240E+14  2.41486E-05
 1.14177E+14  2.52589E-05
 1.14113E+14  2.41946E-05
 1.14050E+14  2.41766E-05
 1.13987E+14  2.41506E-05
 1.13923E+14  2.41245E-05
 1.13860E+14  2.40985E-05
 1.13797E+14  2.40725E-05
 1.13734E+14  2.40466E-05
 1.13670E+14  2.40206E-05
 1.13607E+14  2.39947E-05
 1.13544E+14  2.39689E-05
 1.13481E+14  2.39430E-05
 1.13418E+14  2.39172E-05
 1.13355E+14  2.38914E-05
 1.13292E+14  2.38657E-05
 1.13229E+14  2.38399E-05
 1.13166E+14  2.38142E-05
 1.13104E+14  2.37885E-05
 1.13041E+14  2.37629E-05
 1.12978E+14  2.37373E-05
 1.12915E+14  2.36649E-05
 1.12852E+14  2.36410E-05
 1.12790E+14  2.36607E-05
 1.12727E+14  2.36352E-05
 1.12665E+14  2.36098E-05
 1.12602E+14  2.35843E-05
 1.12539E+14  2.35589E-05
 1.12477E+14  2.35335E-05
 1.12414E+14  2.35082E-05
 1.12352E+14  2.34829E-05
 1.12290E+14  2.34576E-05
 1.12227E+14  2.34323E-05
 1.12165E+14  2.34070E-05
 1.12103E+14  2.33818E-05
 1.12040E+14  2.33566E-05
 1.11978E+14  2.33315E-05
 1.11916E+14  2.33063E-05
 1.11854E+14  2.32812E-05
 1.11792E+14  2.32561E-05
 1.11730E+14  2.32311E-05
 1.11667E+14  2.32060E-05
 1.11605E+14  2.31810E-05
 1.11543E+14  2.31561E-05
 1.11482E+14  2.31311E-05
 1.11420E+14  2.31062E-05
 1.11358E+14  2.30813E-05
 1.11296E+14  2.30564E-05
 1.11234E+14  2.30316E-05
 1.11172E+14  2.30068E-05
 1.11111E+14  2.29820E-05
 1.11049E+14  2.29572E-05
 1.10987E+14  2.29325E-05
 1.10926E+14  2.29078E-05
 1.10864E+14  2.28832E-05
 1.10802E+14  2.28586E-05
 1.10741E+14  2.28340E-05
 1.10679E+14  2.28094E-05
 1.10618E+14  2.27848E-05
 1.10556E+14  2.27602E-05
 1.10495E+14  2.27357E-05
 1.10434E+14  2.27112E-05
 1.10372E+14  2.26867E-05
 1.10311E+14  2.26622E-05
 1.10250E+14  2.26378E-05
 1.10188E+14  2.26134E-05
 1.10127E+14  2.25890E-05
 1.10066E+14  2.25646E-05
 1.10005E+14  2.25403E-05
 1.09944E+14  2.25160E-05
 1.09883E+14  2.24917E-05
 1.09822E+14  2.24675E-05
 1.09761E+14  2.24433E-05
 1.09700E+14  2.24191E-05
 1.09639E+14  2.23949E-05
 1.09578E+14  2.23708E-05
 1.09517E+14  2.23466E-05
 1.09456E+14  2.23226E-05
 1.09396E+14  2.22985E-05
 1.09335E+14  2.22744E-05
 1.09274E+14  2.22504E-05
 1.09213E+14  2.22264E-05
 1.09153E+14  2.22025E-05
 1.09092E+14  2.21785E-05
 1.09032E+14  2.21546E-05
 1.08971E+14  2.21308E-05
 1.08910E+14  2.21069E-05
 1.08850E+14  2.20831E-05
 1.08789E+14  2.20593E-05
 1.08729E+14  2.20355E-05
 1.08669E+14  2.20116E-05
 1.08608E+14  2.19878E-05
 1.08548E+14  2.19254E-05
 1.08488E+14  2.19317E-05
 1.08427E+14  2.19163E-05
 1.08367E+14  2.18926E-05
 1.08307E+14  2.18690E-05
 1.08247E+14  2.18455E-05
 1.08187E+14  2.18219E-05
 1.08127E+14  2.17984E-05
 1.08067E+14  2.17749E-05
 1.08007E+14  2.17514E-05
 1.07947E+14  2.17280E-05
 1.07887E+14  2.17045E-05
 1.07827E+14  2.16812E-05
 1.07767E+14  2.16578E-05
 1.07707E+14  2.16344E-05
 1.07647E+14  2.16111E-05
 1.07587E+14  2.15878E-05
 1.07528E+14  2.15645E-05
 1.07468E+14  2.15413E-05
 1.07408E+14  2.15181E-05
 1.07349E+14  2.14949E-05
 1.07289E+14  2.14717E-05
 1.07229E+14  2.14485E-05
 1.07170E+14  2.14254E-05
 1.07110E+14  2.14023E-05
 1.07051E+14  2.13793E-05
 1.06991E+14  2.13562E-05
 1.06932E+14  2.13332E-05
 1.06873E+14  2.13102E-05
 1.06813E+14  2.12872E-05
 1.06754E+14  2.12643E-05
 1.06695E+14  2.12413E-05
 1.06635E+14  2.12184E-05
 1.06576E+14  2.11956E-05
 1.06517E+14  2.11834E-05
 1.06458E+14  2.11504E-05
 1.06399E+14  2.11276E-05
 1.06340E+14  2.11049E-05
 1.06280E+14  2.10821E-05
 1.06221E+14  2.10594E-05
 1.06162E+14  2.10367E-05
 1.06103E+14  2.10327E-05
 1.06045E+14  2.09914E-05
 1.05986E+14  2.09685E-05
 1.05927E+14  2.09458E-05
 1.05868E+14  2.09232E-05
 1.05809E+14  2.09006E-05
 1.05750E+14  2.08781E-05
 1.05692E+14  2.08555E-05
 1.05633E+14  2.08330E-05
 1.05574E+14  2.08105E-05
 1.05516E+14  2.07880E-05
 1.05457E+14  2.07656E-05
 1.05398E+14  2.07430E-05
 1.05340E+14  2.07206E-05
 1.05281E+14  2.06983E-05
 1.05223E+14  2.06760E-05
 1.05165E+14  2.06537E-05
 1.05106E+14  2.06314E-05
 1.05048E+14  2.06092E-05
 1.04989E+14  2.05870E-05
 1.04931E+14  2.05648E-05
 1.04873E+14  2.05427E-05
 1.04815E+14  2.05205E-05
 1.04756E+14  2.04984E-05
 1.04698E+14  2.04763E-05
 1.04640E+14  2.04543E-05
 1.04582E+14  2.04323E-05
 1.04524E+14  2.04102E-05
 1.04466E+14  2.03882E-05
 1.04408E+14  2.03662E-05
 1.04350E+14  2.03442E-05
 1.04292E+14  2.03223E-05
 1.04234E+14  2.03003E-05
 1.04176E+14  2.02784E-05
 1.04118E+14  2.02566E-05
 1.04060E+14  2.02347E-05
 1.04003E+14  2.02129E-05
 1.03945E+14  2.01911E-05
 1.03887E+14  2.01693E-05
 1.03829E+14  2.01475E-05
 1.03772E+14  2.01258E-05
 1.03714E+14  2.01041E-05
 1.03656E+14  2.00824E-05
 1.03599E+14  2.00607E-05
 1.03541E+14  2.00391E-05
 1.03484E+14  2.00174E-05
 1.03426E+14  1.99958E-05
 1.03369E+14  1.99743E-05
 1.03311E+14  1.99527E-05
 1.03254E+14  1.99312E-05
 1.03197E+14  1.99097E-05
 1.03139E+14  1.98882E-05
 1.03082E+14  1.98667E-05
 1.03025E+14  1.98453E-05
 1.02968E+14  1.98239E-05
 1.02910E+14  1.98026E-05
 1.02853E+14  1.97811E-05
 1.02796E+14  1.97597E-05
 1.02739E+14  1.97383E-05
 1.02682E+14  1.97171E-05
 1.02625E+14  1.96957E-05
 1.02568E+14  1.96745E-05
 1.02511E+14  1.96532E-05
 1.02454E+14  1.96320E-05
 1.02397E+14  1.96108E-05
 1.02340E+14  1.95897E-05
 1.02284E+14  1.95685E-05
 1.02227E+14  1.95474E-05
 1.02170E+14  1.95263E-05
 1.02113E+14  1.95052E-05
 1.02056E+14  1.94842E-05
 1.02000E+14  1.94632E-05
 1.01943E+14  1.94422E-05
 1.01887E+14  1.94212E-05
 1.01830E+14  1.94002E-05
 1.01773E+14  1.93793E-05
 1.01717E+14  1.93584E-05
 1.01660E+14  1.93375E-05
 1.01604E+14  1.93166E-05
 1.01547E+14  1.92958E-05
 1.01491E+14  1.92750E-05
 1.01435E+14  1.92542E-05
 1.01378E+14  1.92334E-05
 1.01322E+14  1.92126E-05
 1.01266E+14  1.91919E-05
 1.01210E+14  1.91712E-05
 1.01153E+14  1.91505E-05
 1.01097E+14  1.91298E-05
 1.01041E+14  1.91092E-05
 1.00985E+14  1.90886E-05
 1.00929E+14  1.90680E-05
 1.00873E+14  1.90474E-05
 1.00817E+14  1.90268E-05
 1.00761E+14  1.90063E-05
 1.00705E+14  1.89858E-05
 1.00649E+14  1.89653E-05
 1.00593E+14  1.89448E-05
 1.00537E+14  1.89244E-05
 1.00481E+14  1.89042E-05
 1.00425E+14  1.88839E-05
 1.00370E+14  1.88635E-05
 1.00314E+14  1.88431E-05
 1.00258E+14  1.88228E-05
 1.00202E+14  1.88025E-05
 1.00147E+14  1.87822E-05
 1.00091E+14  1.87619E-05
 1.00036E+14  1.87417E-05
 9.99801E+13  1.87214E-05
 9.99245E+13  1.87012E-05
 9.98690E+13  1.86810E-05
 9.98136E+13  1.86609E-05
 9.97581E+13  1.86407E-05
 9.97027E+13  1.86206E-05
 9.96474E+13  1.86005E-05
 9.95920E+13  1.85804E-05
 9.95367E+13  1.85604E-05
 9.94814E+13  1.85404E-05
 9.94262E+13  1.85204E-05
 9.93709E+13  1.85004E-05
 9.93158E+13  1.84804E-05
 9.92606E+13  1.84605E-05
 9.92055E+13  1.84405E-05
 9.91504E+13  1.84206E-05
 9.90953E+13  1.84007E-05
 9.90403E+13  1.83809E-05
 9.89853E+13  1.83610E-05
 9.89303E+13  1.83412E-05
 9.88753E+13  1.83214E-05
 9.88204E+13  1.83017E-05
 9.87655E+13  1.82819E-05
 9.87107E+13  1.82622E-05
 9.86559E+13  1.82424E-05
 9.86011E+13  1.82227E-05
 9.85463E+13  1.82030E-05
 9.84916E+13  1.81834E-05
 9.84369E+13  1.81637E-05
 9.83822E+13  1.81441E-05
 9.83276E+13  1.81245E-05
 9.82729E+13  1.81049E-05
 9.82184E+13  1.80854E-05
 9.81638E+13  1.80658E-05
 9.81093E+13  1.80463E-05
 9.80548E+13  1.80268E-05
 9.80003E+13  1.80073E-05
 9.79459E+13  1.79879E-05
 9.78915E+13  1.79684E-05
 9.78371E+13  1.79490E-05
 9.77828E+13  1.79296E-05
 9.77285E+13  1.79102E-05
 9.76742E+13  1.78909E-05
 9.76200E+13  1.78716E-05
 9.75658E+13  1.78523E-05
 9.75116E+13  1.78330E-05
 9.74574E+13  1.78137E-05
 9.74033E+13  1.77945E-05
 9.73492E+13  1.77752E-05
 9.72951E+13  1.77560E-05
 9.72411E+13  1.77368E-05
 9.71871E+13  1.77177E-05
 9.71331E+13  1.76985E-05
 9.70791E+13  1.76794E-05
 9.70252E+13  1.76603E-05
 9.69713E+13  1.78495E-05
 9.69175E+13  1.76222E-05
 9.68637E+13  1.76047E-05
 9.68099E+13  1.75843E-05
 9.67561E+13  1.75654E-05
 9.67024E+13  1.75464E-05
 9.66486E+13  1.75274E-05
 9.65950E+13  1.75085E-05
 9.65413E+13  1.74896E-05
 9.64877E+13  1.74707E-05
 9.64341E+13  1.74518E-05
 9.63805E+13  1.74329E-05
 9.63270E+13  1.74141E-05
