 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.30178E+14  1.32435E-04
 2.30051E+14  1.32296E-04
 2.29923E+14  1.32156E-04
 2.29795E+14  1.32016E-04
 2.29667E+14  1.31877E-04
 2.29540E+14  1.31738E-04
 2.29412E+14  1.31599E-04
 2.29285E+14  1.31460E-04
 2.29158E+14  1.31321E-04
 2.29030E+14  1.31182E-04
 2.28903E+14  1.31044E-04
 2.28776E+14  1.30905E-04
 2.28649E+14  1.30767E-04
 2.28522E+14  1.30629E-04
 2.28395E+14  1.30491E-04
 2.28268E+14  1.30353E-04
 2.28141E+14  1.30216E-04
 2.28015E+14  1.30078E-04
 2.27888E+14  1.29941E-04
 2.27761E+14  1.29804E-04
 2.27635E+14  1.29666E-04
 2.27509E+14  1.29530E-04
 2.27382E+14  1.29393E-04
 2.27256E+14  1.29256E-04
 2.27130E+14  1.29120E-04
 2.27004E+14  1.28983E-04
 2.26877E+14  1.28847E-04
 2.26751E+14  1.28711E-04
 2.26626E+14  1.28576E-04
 2.26500E+14  1.28440E-04
 2.26374E+14  1.28305E-04
 2.26248E+14  1.28169E-04
 2.26122E+14  1.28034E-04
 2.25997E+14  1.27899E-04
 2.25871E+14  1.27764E-04
 2.25746E+14  1.27629E-04
 2.25621E+14  1.27495E-04
 2.25495E+14  1.27360E-04
 2.25370E+14  1.27226E-04
 2.25245E+14  1.27092E-04
 2.25120E+14  1.26957E-04
 2.24995E+14  1.26824E-04
 2.24870E+14  1.26690E-04
 2.24745E+14  1.26556E-04
 2.24620E+14  1.26423E-04
 2.24495E+14  1.26289E-04
 2.24371E+14  1.26156E-04
 2.24246E+14  1.26023E-04
 2.24121E+14  1.25890E-04
 2.23997E+14  1.25757E-04
 2.23873E+14  1.25624E-04
 2.23748E+14  1.25492E-04
 2.23624E+14  1.25360E-04
 2.23500E+14  1.25227E-04
 2.23376E+14  1.25095E-04
 2.23252E+14  1.24965E-04
 2.23128E+14  1.24837E-04
 2.23004E+14  1.24704E-04
 2.22880E+14  1.24571E-04
 2.22756E+14  1.24438E-04
 2.22632E+14  1.24306E-04
 2.22509E+14  1.24174E-04
 2.22385E+14  1.24043E-04
 2.22262E+14  1.23913E-04
 2.22138E+14  1.23782E-04
 2.22015E+14  1.23652E-04
 2.21891E+14  1.23522E-04
 2.21768E+14  1.23392E-04
 2.21645E+14  1.23262E-04
 2.21522E+14  1.23132E-04
 2.21399E+14  1.23003E-04
 2.21276E+14  1.22873E-04
 2.21153E+14  1.22744E-04
 2.21030E+14  1.22615E-04
 2.20907E+14  1.22486E-04
 2.20785E+14  1.22357E-04
 2.20662E+14  1.22228E-04
 2.20540E+14  1.22099E-04
 2.20417E+14  1.21970E-04
 2.20295E+14  1.21841E-04
 2.20172E+14  1.21712E-04
 2.20050E+14  1.21584E-04
 2.19928E+14  1.21455E-04
 2.19806E+14  1.21327E-04
 2.19684E+14  1.21199E-04
 2.19562E+14  1.21071E-04
 2.19440E+14  1.20943E-04
 2.19318E+14  1.20815E-04
 2.19196E+14  1.20687E-04
 2.19074E+14  1.20560E-04
 2.18952E+14  1.20432E-04
 2.18831E+14  1.20305E-04
 2.18709E+14  1.20178E-04
 2.18588E+14  1.20051E-04
 2.18466E+14  1.19924E-04
 2.18345E+14  1.19797E-04
 2.18224E+14  1.19672E-04
 2.18103E+14  1.19546E-04
 2.17982E+14  1.19419E-04
 2.17860E+14  1.19293E-04
 2.17739E+14  1.19167E-04
 2.17619E+14  1.19041E-04
 2.17498E+14  1.18915E-04
 2.17377E+14  1.18790E-04
 2.17256E+14  1.18664E-04
 2.17135E+14  1.18539E-04
 2.17015E+14  1.18414E-04
 2.16894E+14  1.18289E-04
 2.16774E+14  1.18164E-04
 2.16653E+14  1.18039E-04
 2.16533E+14  1.17914E-04
 2.16413E+14  1.17788E-04
 2.16293E+14  1.17662E-04
 2.16173E+14  1.17537E-04
 2.16053E+14  1.17413E-04
 2.15933E+14  1.17288E-04
 2.15813E+14  1.17165E-04
 2.15693E+14  1.17041E-04
 2.15573E+14  1.16918E-04
 2.15453E+14  1.16794E-04
 2.15334E+14  1.16671E-04
 2.15214E+14  1.16548E-04
 2.15094E+14  1.16425E-04
 2.14975E+14  1.16302E-04
 2.14856E+14  1.16180E-04
 2.14736E+14  1.16057E-04
 2.14617E+14  1.15935E-04
 2.14498E+14  1.15813E-04
 2.14379E+14  1.15690E-04
 2.14260E+14  1.15568E-04
 2.14141E+14  1.15447E-04
 2.14022E+14  1.15325E-04
 2.13903E+14  1.15202E-04
 2.13784E+14  1.15078E-04
 2.13665E+14  1.14958E-04
 2.13547E+14  1.14836E-04
 2.13428E+14  1.14715E-04
 2.13309E+14  1.14593E-04
 2.13191E+14  1.14472E-04
 2.13073E+14  1.14351E-04
 2.12954E+14  1.14230E-04
 2.12836E+14  1.14110E-04
 2.12718E+14  1.13989E-04
 2.12600E+14  1.13868E-04
 2.12482E+14  1.13748E-04
 2.12363E+14  1.13628E-04
 2.12246E+14  1.13508E-04
 2.12128E+14  1.13387E-04
 2.12010E+14  1.13267E-04
 2.11892E+14  1.13147E-04
 2.11774E+14  1.13027E-04
 2.11657E+14  1.12908E-04
 2.11539E+14  1.12788E-04
 2.11422E+14  1.12668E-04
 2.11304E+14  1.12549E-04
 2.11187E+14  1.12430E-04
 2.11070E+14  1.12311E-04
 2.10952E+14  1.12192E-04
 2.10835E+14  1.12073E-04
 2.10718E+14  1.11954E-04
 2.10601E+14  1.11836E-04
 2.10484E+14  1.11717E-04
 2.10367E+14  1.11599E-04
 2.10250E+14  1.11480E-04
 2.10134E+14  1.11362E-04
 2.10017E+14  1.11244E-04
 2.09900E+14  1.11126E-04
 2.09784E+14  1.11009E-04
 2.09667E+14  1.10891E-04
 2.09551E+14  1.10774E-04
 2.09434E+14  1.10656E-04
 2.09318E+14  1.10539E-04
 2.09202E+14  1.10422E-04
 2.09086E+14  1.10305E-04
 2.08970E+14  1.10185E-04
 2.08853E+14  1.10079E-04
 2.08737E+14  1.09961E-04
 2.08622E+14  1.09844E-04
 2.08506E+14  1.09728E-04
 2.08390E+14  1.09611E-04
 2.08274E+14  1.09494E-04
 2.08158E+14  1.09378E-04
 2.08043E+14  1.09261E-04
 2.07927E+14  1.09145E-04
 2.07812E+14  1.09029E-04
 2.07696E+14  1.08913E-04
 2.07581E+14  1.08797E-04
 2.07466E+14  1.08682E-04
 2.07351E+14  1.08568E-04
 2.07235E+14  1.08453E-04
 2.07120E+14  1.08339E-04
 2.07005E+14  1.08225E-04
 2.06890E+14  1.08110E-04
 2.06775E+14  1.07996E-04
 2.06660E+14  1.07882E-04
 2.06546E+14  1.07769E-04
 2.06431E+14  1.07655E-04
 2.06316E+14  1.07541E-04
 2.06202E+14  1.07428E-04
 2.06087E+14  1.07314E-04
 2.05973E+14  1.07201E-04
 2.05858E+14  1.07088E-04
 2.05744E+14  1.06975E-04
 2.05630E+14  1.06865E-04
 2.05516E+14  1.06857E-04
 2.05401E+14  1.06874E-04
 2.05287E+14  1.06761E-04
 2.05173E+14  1.06647E-04
 2.05059E+14  1.06534E-04
 2.04945E+14  1.06421E-04
 2.04832E+14  1.06308E-04
 2.04718E+14  1.06195E-04
 2.04604E+14  1.06082E-04
 2.04491E+14  1.05969E-04
 2.04377E+14  1.05857E-04
 2.04263E+14  1.05744E-04
 2.04150E+14  1.05633E-04
 2.04037E+14  1.05521E-04
 2.03923E+14  1.05410E-04
 2.03810E+14  1.05299E-04
 2.03697E+14  1.05187E-04
 2.03584E+14  1.05076E-04
 2.03471E+14  1.04965E-04
 2.03358E+14  1.04855E-04
 2.03245E+14  1.04744E-04
 2.03132E+14  1.04605E-04
 2.03019E+14  1.04227E-04
 2.02906E+14  1.04411E-04
 2.02794E+14  1.04299E-04
 2.02681E+14  1.04189E-04
 2.02568E+14  1.04079E-04
 2.02456E+14  1.03969E-04
 2.02343E+14  1.03860E-04
 2.02231E+14  1.03750E-04
 2.02119E+14  1.03641E-04
 2.02006E+14  1.03531E-04
 2.01894E+14  1.03422E-04
 2.01782E+14  1.03313E-04
 2.01670E+14  1.03204E-04
 2.01558E+14  1.03095E-04
 2.01446E+14  1.02577E-04
 2.01334E+14  1.02523E-04
 2.01222E+14  1.02762E-04
 2.01111E+14  1.02653E-04
 2.00999E+14  1.02544E-04
 2.00887E+14  1.02436E-04
 2.00776E+14  1.02327E-04
 2.00664E+14  1.02219E-04
 2.00553E+14  1.02111E-04
 2.00441E+14  1.02002E-04
 2.00330E+14  1.01894E-04
 2.00219E+14  1.01787E-04
 2.00108E+14  1.01679E-04
 1.99996E+14  1.01571E-04
 1.99885E+14  1.01463E-04
 1.99774E+14  1.01356E-04
 1.99663E+14  1.01248E-04
 1.99553E+14  1.01138E-04
 1.99442E+14  1.01030E-04
 1.99331E+14  1.00924E-04
 1.99220E+14  1.00819E-04
 1.99110E+14  1.00713E-04
 1.98999E+14  1.00607E-04
 1.98888E+14  1.00502E-04
 1.98778E+14  1.00397E-04
 1.98668E+14  1.00492E-04
 1.98557E+14  1.00176E-04
 1.98447E+14  1.00070E-04
 1.98337E+14  9.99649E-05
 1.98227E+14  9.98594E-05
 1.98117E+14  9.97540E-05
 1.98006E+14  9.96488E-05
 1.97897E+14  9.95435E-05
 1.97787E+14  9.94378E-05
 1.97677E+14  9.93323E-05
 1.97567E+14  9.92269E-05
 1.97457E+14  9.91216E-05
 1.97348E+14  9.90164E-05
 1.97238E+14  9.89113E-05
 1.97128E+14  9.88063E-05
 1.97019E+14  9.87015E-05
 1.96910E+14  9.85967E-05
 1.96800E+14  9.84921E-05
 1.96691E+14  9.83876E-05
 1.96582E+14  9.82832E-05
 1.96472E+14  9.81789E-05
 1.96363E+14  9.80747E-05
 1.96254E+14  9.79706E-05
 1.96145E+14  9.78666E-05
 1.96036E+14  9.77627E-05
 1.95927E+14  9.76590E-05
 1.95819E+14  9.75554E-05
 1.95710E+14  9.74518E-05
 1.95601E+14  9.73484E-05
 1.95493E+14  9.72451E-05
 1.95384E+14  9.71419E-05
 1.95275E+14  9.70388E-05
 1.95167E+14  9.69358E-05
 1.95059E+14  9.68329E-05
 1.94950E+14  9.67302E-05
 1.94842E+14  9.66275E-05
 1.94734E+14  9.65250E-05
 1.94626E+14  9.64225E-05
 1.94518E+14  9.63202E-05
 1.94409E+14  9.62180E-05
 1.94301E+14  9.61159E-05
 1.94194E+14  9.60139E-05
 1.94086E+14  9.59120E-05
 1.93978E+14  9.58102E-05
 1.93870E+14  9.57085E-05
 1.93763E+14  9.56069E-05
 1.93655E+14  9.55055E-05
 1.93547E+14  9.54041E-05
 1.93440E+14  9.53029E-05
 1.93332E+14  9.52017E-05
 1.93225E+14  9.51007E-05
 1.93118E+14  9.49997E-05
 1.93010E+14  9.48988E-05
 1.92903E+14  9.47980E-05
 1.92796E+14  9.46973E-05
 1.92689E+14  9.45967E-05
 1.92582E+14  9.44963E-05
 1.92475E+14  9.43959E-05
 1.92368E+14  9.42956E-05
 1.92261E+14  9.41955E-05
 1.92155E+14  9.40954E-05
 1.92048E+14  9.39955E-05
 1.91941E+14  9.38956E-05
 1.91835E+14  9.37959E-05
 1.91728E+14  9.36963E-05
 1.91622E+14  9.35968E-05
 1.91515E+14  9.34973E-05
 1.91409E+14  9.33980E-05
 1.91302E+14  9.32988E-05
 1.91196E+14  9.31997E-05
 1.91090E+14  9.31007E-05
 1.90984E+14  9.30018E-05
 1.90878E+14  9.29031E-05
 1.90772E+14  9.28044E-05
 1.90666E+14  9.21259E-05
 1.90560E+14  9.26079E-05
 1.90454E+14  9.25095E-05
 1.90348E+14  9.24112E-05
 1.90243E+14  9.23130E-05
 1.90137E+14  9.22149E-05
 1.90031E+14  9.21169E-05
 1.89926E+14  9.20191E-05
 1.89820E+14  9.19213E-05
 1.89715E+14  9.18236E-05
 1.89610E+14  9.17261E-05
 1.89504E+14  9.16286E-05
 1.89399E+14  9.15312E-05
 1.89294E+14  9.14340E-05
 1.89189E+14  9.13368E-05
 1.89084E+14  9.12398E-05
 1.88979E+14  9.11428E-05
 1.88874E+14  9.10460E-05
 1.88769E+14  9.09493E-05
 1.88664E+14  9.08433E-05
 1.88559E+14  9.07560E-05
 1.88454E+14  9.06595E-05
 1.88350E+14  9.05632E-05
 1.88245E+14  9.04669E-05
 1.88141E+14  9.03708E-05
 1.88036E+14  9.02747E-05
 1.87932E+14  9.01788E-05
 1.87827E+14  9.00830E-05
 1.87723E+14  8.99872E-05
 1.87619E+14  8.98916E-05
 1.87514E+14  8.97960E-05
 1.87410E+14  8.97006E-05
 1.87306E+14  8.96053E-05
 1.87202E+14  8.95100E-05
 1.87098E+14  8.94149E-05
 1.86994E+14  8.93199E-05
 1.86890E+14  8.92250E-05
 1.86787E+14  8.91301E-05
 1.86683E+14  8.90354E-05
 1.86579E+14  8.89408E-05
 1.86476E+14  8.88463E-05
 1.86372E+14  8.87518E-05
 1.86268E+14  8.86575E-05
 1.86165E+14  8.85633E-05
 1.86062E+14  8.84692E-05
 1.85958E+14  8.83751E-05
 1.85855E+14  8.82812E-05
 1.85752E+14  8.81874E-05
 1.85649E+14  8.80937E-05
 1.85546E+14  8.80001E-05
 1.85442E+14  8.79065E-05
 1.85339E+14  8.78131E-05
 1.85237E+14  8.77198E-05
 1.85134E+14  8.76266E-05
 1.85031E+14  8.75335E-05
 1.84928E+14  8.74404E-05
 1.84825E+14  8.73475E-05
 1.84723E+14  8.72547E-05
 1.84620E+14  8.71620E-05
 1.84518E+14  8.70693E-05
 1.84415E+14  8.69768E-05
 1.84313E+14  8.68844E-05
 1.84210E+14  8.67921E-05
 1.84108E+14  8.66998E-05
 1.84006E+14  8.66077E-05
 1.83904E+14  8.65156E-05
 1.83801E+14  8.64237E-05
 1.83699E+14  8.63319E-05
 1.83597E+14  8.62401E-05
 1.83495E+14  8.61485E-05
 1.83393E+14  8.60567E-05
 1.83292E+14  8.59649E-05
 1.83190E+14  8.58735E-05
 1.83088E+14  8.57822E-05
 1.82986E+14  8.56909E-05
 1.82885E+14  8.55998E-05
 1.82783E+14  8.55088E-05
 1.82682E+14  8.54179E-05
 1.82580E+14  8.53270E-05
 1.82479E+14  8.52363E-05
 1.82377E+14  8.51457E-05
 1.82276E+14  8.50551E-05
 1.82175E+14  8.49647E-05
 1.82074E+14  8.48743E-05
 1.81973E+14  8.47841E-05
 1.81871E+14  8.46936E-05
 1.81770E+14  8.46025E-05
 1.81670E+14  8.45083E-05
 1.81569E+14  8.44233E-05
 1.81468E+14  8.43335E-05
 1.81367E+14  8.42438E-05
 1.81266E+14  8.41542E-05
 1.81166E+14  8.40647E-05
 1.81065E+14  8.39753E-05
 1.80964E+14  8.38860E-05
 1.80864E+14  8.37968E-05
 1.80763E+14  8.37077E-05
 1.80663E+14  8.36186E-05
 1.80563E+14  8.35297E-05
 1.80462E+14  8.34409E-05
 1.80362E+14  8.33521E-05
 1.80262E+14  8.32635E-05
 1.80162E+14  8.31749E-05
 1.80062E+14  8.30865E-05
 1.79962E+14  8.29981E-05
 1.79862E+14  8.29099E-05
 1.79762E+14  8.28217E-05
 1.79662E+14  8.27405E-05
 1.79562E+14  8.26455E-05
 1.79463E+14  8.25574E-05
 1.79363E+14  8.24695E-05
 1.79263E+14  8.23817E-05
 1.79164E+14  8.22940E-05
 1.79064E+14  8.22066E-05
 1.78965E+14  8.21189E-05
 1.78865E+14  8.20317E-05
 1.78766E+14  8.19446E-05
 1.78667E+14  8.18576E-05
 1.78568E+14  8.19501E-05
 1.78468E+14  8.16828E-05
 1.78369E+14  8.15959E-05
 1.78270E+14  8.15090E-05
 1.78171E+14  8.14223E-05
 1.78072E+14  8.13356E-05
 1.77973E+14  8.12490E-05
 1.77875E+14  8.11626E-05
 1.77776E+14  8.10762E-05
 1.77677E+14  8.09899E-05
 1.77578E+14  8.09037E-05
 1.77480E+14  8.08175E-05
 1.77381E+14  8.07315E-05
 1.77283E+14  8.06456E-05
 1.77184E+14  8.02919E-05
 1.77086E+14  8.04249E-05
 1.76987E+14  8.03888E-05
 1.76889E+14  8.03031E-05
 1.76791E+14  8.02176E-05
 1.76693E+14  8.01321E-05
 1.76594E+14  8.00467E-05
 1.76496E+14  7.99613E-05
 1.76398E+14  7.98761E-05
 1.76300E+14  7.81441E-05
 1.76203E+14  7.97113E-05
 1.76105E+14  7.96220E-05
 1.76007E+14  7.95371E-05
 1.75909E+14  7.94524E-05
 1.75811E+14  7.93678E-05
 1.75714E+14  7.92832E-05
 1.75616E+14  7.91988E-05
 1.75519E+14  7.91144E-05
 1.75421E+14  7.90302E-05
 1.75324E+14  7.89460E-05
 1.75226E+14  7.88619E-05
 1.75129E+14  7.87779E-05
 1.75032E+14  7.86940E-05
 1.74935E+14  7.86102E-05
 1.74837E+14  7.85265E-05
 1.74740E+14  7.84428E-05
 1.74643E+14  7.83593E-05
 1.74546E+14  7.82758E-05
 1.74449E+14  7.81924E-05
 1.74352E+14  7.81091E-05
 1.74256E+14  7.80259E-05
 1.74159E+14  7.79428E-05
 1.74062E+14  7.78598E-05
 1.73965E+14  7.77769E-05
 1.73869E+14  7.76941E-05
 1.73772E+14  7.76113E-05
 1.73676E+14  7.75286E-05
 1.73579E+14  7.74461E-05
 1.73483E+14  7.73636E-05
 1.73386E+14  7.72812E-05
 1.73290E+14  7.71988E-05
 1.73194E+14  7.71166E-05
 1.73098E+14  7.70352E-05
 1.73002E+14  7.71761E-05
 1.72905E+14  7.68615E-05
 1.72809E+14  7.67890E-05
 1.72713E+14  7.67071E-05
 1.72618E+14  7.66253E-05
 1.72522E+14  7.65435E-05
 1.72426E+14  7.64618E-05
 1.72330E+14  7.63807E-05
 1.72234E+14  7.62992E-05
 1.72139E+14  7.62179E-05
 1.72043E+14  7.61367E-05
 1.71948E+14  7.60556E-05
 1.71852E+14  7.59746E-05
 1.71757E+14  7.58936E-05
 1.71661E+14  7.58127E-05
 1.71566E+14  7.57320E-05
 1.71471E+14  7.56513E-05
 1.71375E+14  7.55707E-05
 1.71280E+14  7.54902E-05
 1.71185E+14  7.54097E-05
 1.71090E+14  7.53294E-05
 1.70995E+14  7.52490E-05
 1.70900E+14  7.51692E-05
 1.70805E+14  7.50892E-05
 1.70710E+14  7.50092E-05
 1.70615E+14  7.49293E-05
 1.70521E+14  7.48494E-05
 1.70426E+14  7.47697E-05
 1.70331E+14  7.46900E-05
 1.70237E+14  7.46104E-05
 1.70142E+14  7.45309E-05
 1.70048E+14  7.44515E-05
 1.69953E+14  7.43721E-05
 1.69859E+14  7.42929E-05
 1.69764E+14  7.42137E-05
 1.69670E+14  7.41346E-05
 1.69576E+14  7.40556E-05
 1.69482E+14  7.39768E-05
 1.69388E+14  7.39076E-05
 1.69294E+14  7.38188E-05
 1.69200E+14  7.37401E-05
 1.69106E+14  7.36615E-05
 1.69012E+14  7.35830E-05
 1.68918E+14  7.35046E-05
 1.68824E+14  7.34262E-05
 1.68730E+14  7.33480E-05
 1.68636E+14  7.32698E-05
 1.68543E+14  7.31917E-05
 1.68449E+14  7.31137E-05
 1.68356E+14  7.30358E-05
 1.68262E+14  7.29579E-05
 1.68169E+14  7.28802E-05
 1.68075E+14  7.28025E-05
 1.67982E+14  7.27249E-05
 1.67889E+14  7.26472E-05
 1.67795E+14  7.25698E-05
 1.67702E+14  7.24925E-05
 1.67609E+14  7.24154E-05
 1.67516E+14  7.23384E-05
 1.67423E+14  7.22612E-05
 1.67330E+14  7.21841E-05
 1.67237E+14  7.21071E-05
 1.67144E+14  7.20302E-05
 1.67051E+14  7.19534E-05
 1.66959E+14  7.18766E-05
 1.66866E+14  7.17999E-05
 1.66773E+14  7.17233E-05
 1.66680E+14  7.16468E-05
 1.66588E+14  7.15704E-05
 1.66495E+14  7.14940E-05
 1.66403E+14  7.14178E-05
 1.66310E+14  7.13416E-05
 1.66218E+14  7.12655E-05
 1.66126E+14  7.11894E-05
 1.66034E+14  7.11135E-05
 1.65941E+14  7.10376E-05
 1.65849E+14  7.09618E-05
 1.65757E+14  7.08861E-05
 1.65665E+14  7.08106E-05
 1.65573E+14  7.07353E-05
 1.65481E+14  7.06599E-05
 1.65389E+14  7.05845E-05
 1.65297E+14  7.05092E-05
 1.65205E+14  7.04340E-05
 1.65114E+14  7.03589E-05
 1.65022E+14  7.02838E-05
 1.64930E+14  7.02088E-05
 1.64839E+14  7.01339E-05
 1.64747E+14  7.00591E-05
 1.64656E+14  6.99844E-05
 1.64564E+14  6.99097E-05
 1.64473E+14  6.98351E-05
 1.64381E+14  6.97607E-05
 1.64290E+14  6.96862E-05
 1.64199E+14  6.96119E-05
 1.64108E+14  6.95376E-05
 1.64017E+14  6.94635E-05
 1.63926E+14  6.93893E-05
 1.63834E+14  6.93153E-05
 1.63743E+14  6.92414E-05
 1.63653E+14  6.91675E-05
 1.63562E+14  6.90937E-05
 1.63471E+14  6.90200E-05
 1.63380E+14  6.89464E-05
 1.63289E+14  6.88728E-05
 1.63199E+14  6.87994E-05
 1.63108E+14  6.87260E-05
 1.63017E+14  6.86527E-05
 1.62927E+14  6.85794E-05
 1.62836E+14  6.85063E-05
 1.62746E+14  6.84332E-05
 1.62655E+14  6.83602E-05
 1.62565E+14  6.82873E-05
 1.62475E+14  6.82154E-05
 1.62385E+14  6.81507E-05
 1.62294E+14  6.80779E-05
 1.62204E+14  6.80054E-05
 1.62114E+14  6.79329E-05
 1.62024E+14  6.78604E-05
 1.61934E+14  6.77880E-05
 1.61844E+14  6.77156E-05
 1.61754E+14  6.76434E-05
 1.61665E+14  6.75712E-05
 1.61575E+14  6.75176E-05
 1.61485E+14  6.74556E-05
 1.61395E+14  6.73552E-05
 1.61306E+14  6.72833E-05
 1.61216E+14  6.72115E-05
 1.61127E+14  6.70988E-05
 1.61037E+14  6.70677E-05
 1.60948E+14  6.69962E-05
 1.60858E+14  6.86653E-05
 1.60769E+14  6.78878E-05
 1.60680E+14  6.67814E-05
 1.60590E+14  6.67101E-05
 1.60501E+14  6.66390E-05
 1.60412E+14  6.47258E-05
 1.60323E+14  7.09436E-05
 1.60234E+14  6.64302E-05
 1.60145E+14  6.63555E-05
 1.60056E+14  6.62847E-05
 1.59967E+14  6.61940E-05
 1.59878E+14  7.33182E-05
 1.59789E+14  7.00987E-05
 1.59701E+14  6.60017E-05
 1.59612E+14  6.59312E-05
 1.59523E+14  6.58608E-05
 1.59435E+14  6.57904E-05
 1.59346E+14  6.57202E-05
 1.59258E+14  6.56500E-05
 1.59169E+14  6.55799E-05
 1.59081E+14  6.55098E-05
 1.58992E+14  6.54398E-05
 1.58904E+14  6.53700E-05
 1.58816E+14  6.53001E-05
 1.58728E+14  6.52304E-05
 1.58640E+14  6.51612E-05
 1.58551E+14  6.50915E-05
 1.58463E+14  6.50223E-05
 1.58375E+14  6.49529E-05
 1.58287E+14  6.48836E-05
 1.58199E+14  6.48143E-05
 1.58112E+14  6.47451E-05
 1.58024E+14  6.46760E-05
 1.57936E+14  6.46069E-05
 1.57848E+14  6.45379E-05
 1.57761E+14  6.44690E-05
 1.57673E+14  6.44002E-05
 1.57585E+14  6.43315E-05
 1.57498E+14  6.42628E-05
 1.57410E+14  6.41942E-05
 1.57323E+14  6.41256E-05
 1.57236E+14  6.40572E-05
 1.57148E+14  6.39888E-05
 1.57061E+14  6.39329E-05
 1.56974E+14  6.58580E-05
 1.56887E+14  6.37836E-05
 1.56800E+14  6.37154E-05
 1.56712E+14  6.36474E-05
 1.56625E+14  6.35794E-05
 1.56538E+14  6.35114E-05
 1.56451E+14  6.34436E-05
 1.56365E+14  6.33758E-05
 1.56278E+14  6.33081E-05
 1.56191E+14  6.32405E-05
 1.56104E+14  6.31729E-05
 1.56017E+14  6.31054E-05
 1.55931E+14  6.30380E-05
 1.55844E+14  6.29706E-05
 1.55758E+14  6.29034E-05
 1.55671E+14  6.28362E-05
 1.55585E+14  6.27690E-05
 1.55498E+14  6.27020E-05
 1.55412E+14  6.26350E-05
 1.55326E+14  6.25681E-05
 1.55239E+14  6.25012E-05
 1.55153E+14  6.24345E-05
 1.55067E+14  6.23678E-05
 1.54981E+14  6.23011E-05
 1.54895E+14  6.22346E-05
 1.54809E+14  6.21681E-05
 1.54723E+14  6.21017E-05
 1.54637E+14  6.20353E-05
 1.54551E+14  6.19691E-05
 1.54465E+14  6.19028E-05
 1.54379E+14  6.18367E-05
 1.54294E+14  6.17300E-05
 1.54208E+14  6.18356E-05
 1.54122E+14  6.15862E-05
 1.54037E+14  6.15732E-05
 1.53951E+14  6.15074E-05
 1.53866E+14  6.14416E-05
 1.53780E+14  6.13759E-05
 1.53695E+14  6.13235E-05
 1.53609E+14  6.12450E-05
 1.53524E+14  6.11794E-05
 1.53439E+14  6.11138E-05
 1.53354E+14  6.09361E-05
 1.53268E+14  6.09832E-05
 1.53183E+14  6.09181E-05
 1.53098E+14  6.08531E-05
 1.53013E+14  6.07881E-05
 1.52928E+14  6.07233E-05
 1.52843E+14  6.07379E-05
 1.52758E+14  6.05933E-05
 1.52673E+14  6.05285E-05
 1.52589E+14  6.04638E-05
 1.52504E+14  6.03992E-05
 1.52419E+14  6.03346E-05
 1.52335E+14  6.02701E-05
 1.52250E+14  6.02057E-05
 1.52165E+14  6.01413E-05
 1.52081E+14  6.00771E-05
 1.51996E+14  6.00128E-05
 1.51912E+14  5.99487E-05
 1.51828E+14  5.98846E-05
 1.51743E+14  5.98206E-05
 1.51659E+14  5.97567E-05
 1.51575E+14  5.96928E-05
 1.51491E+14  5.96290E-05
 1.51406E+14  5.95653E-05
 1.51322E+14  5.95016E-05
 1.51238E+14  5.94380E-05
 1.51154E+14  5.93745E-05
 1.51070E+14  5.93110E-05
 1.50987E+14  5.92476E-05
 1.50903E+14  5.91843E-05
 1.50819E+14  5.91210E-05
 1.50735E+14  5.90578E-05
 1.50651E+14  5.89946E-05
 1.50568E+14  5.89316E-05
 1.50484E+14  5.88685E-05
 1.50400E+14  5.88056E-05
 1.50317E+14  5.87427E-05
 1.50233E+14  5.86799E-05
 1.50150E+14  5.86171E-05
 1.50067E+14  5.85544E-05
 1.49983E+14  5.84918E-05
 1.49900E+14  5.84293E-05
 1.49817E+14  5.83668E-05
 1.49734E+14  5.83044E-05
 1.49650E+14  5.82420E-05
 1.49567E+14  5.81797E-05
 1.49484E+14  5.81175E-05
 1.49401E+14  5.80554E-05
 1.49318E+14  5.79933E-05
 1.49235E+14  5.79313E-05
 1.49152E+14  5.78693E-05
 1.49070E+14  5.78074E-05
 1.48987E+14  5.77456E-05
 1.48904E+14  5.76839E-05
 1.48821E+14  5.76222E-05
 1.48739E+14  5.75531E-05
 1.48656E+14  5.74995E-05
 1.48573E+14  5.74383E-05
 1.48491E+14  5.73769E-05
 1.48408E+14  5.73155E-05
 1.48326E+14  5.72542E-05
 1.48244E+14  5.71930E-05
 1.48161E+14  5.71318E-05
 1.48079E+14  5.70707E-05
 1.47997E+14  5.70097E-05
 1.47915E+14  5.69487E-05
 1.47832E+14  5.68878E-05
 1.47750E+14  5.68269E-05
 1.47668E+14  5.67662E-05
 1.47586E+14  5.67054E-05
 1.47504E+14  5.66448E-05
 1.47422E+14  5.65842E-05
 1.47340E+14  5.65236E-05
 1.47259E+14  5.64627E-05
 1.47177E+14  5.64023E-05
 1.47095E+14  5.63421E-05
 1.47013E+14  5.62820E-05
 1.46932E+14  5.62313E-05
 1.46850E+14  5.61610E-05
 1.46769E+14  5.61009E-05
 1.46687E+14  5.60410E-05
 1.46606E+14  5.59810E-05
 1.46524E+14  5.59212E-05
 1.46443E+14  5.58614E-05
 1.46361E+14  5.58017E-05
 1.46280E+14  5.57420E-05
 1.46199E+14  5.56824E-05
 1.46118E+14  5.56229E-05
