 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.03829E+14  2.44543E-05
 1.03772E+14  2.44282E-05
 1.03714E+14  2.44022E-05
 1.03656E+14  2.43762E-05
 1.03599E+14  2.43502E-05
 1.03541E+14  2.43242E-05
 1.03484E+14  2.42983E-05
 1.03426E+14  2.42724E-05
 1.03369E+14  2.42465E-05
 1.03311E+14  2.42207E-05
 1.03254E+14  2.41948E-05
 1.03197E+14  2.41690E-05
 1.03139E+14  2.41433E-05
 1.03082E+14  2.41175E-05
 1.03025E+14  2.40918E-05
 1.02968E+14  2.40656E-05
 1.02910E+14  2.40405E-05
 1.02853E+14  2.40147E-05
 1.02796E+14  2.39890E-05
 1.02739E+14  2.39634E-05
 1.02682E+14  2.39379E-05
 1.02625E+14  2.39122E-05
 1.02568E+14  2.38867E-05
 1.02511E+14  2.38613E-05
 1.02454E+14  2.38359E-05
 1.02397E+14  2.38105E-05
 1.02340E+14  2.37851E-05
 1.02284E+14  2.37598E-05
 1.02227E+14  2.37345E-05
 1.02170E+14  2.37092E-05
 1.02113E+14  2.36839E-05
 1.02056E+14  2.36587E-05
 1.02000E+14  2.36335E-05
 1.01943E+14  2.36083E-05
 1.01887E+14  2.35832E-05
 1.01830E+14  2.35581E-05
 1.01773E+14  2.35330E-05
 1.01717E+14  2.35079E-05
 1.01660E+14  2.34828E-05
 1.01604E+14  2.34578E-05
 1.01547E+14  2.34328E-05
 1.01491E+14  2.34079E-05
 1.01435E+14  2.33829E-05
 1.01378E+14  2.33580E-05
 1.01322E+14  2.33332E-05
 1.01266E+14  2.33083E-05
 1.01210E+14  2.32835E-05
 1.01153E+14  2.32587E-05
 1.01097E+14  2.32339E-05
 1.01041E+14  2.32091E-05
 1.00985E+14  2.31844E-05
 1.00929E+14  2.31597E-05
 1.00873E+14  2.31350E-05
 1.00817E+14  2.31104E-05
 1.00761E+14  2.30858E-05
 1.00705E+14  2.30612E-05
 1.00649E+14  2.30366E-05
 1.00593E+14  2.30121E-05
 1.00537E+14  2.29875E-05
 1.00481E+14  2.29626E-05
 1.00425E+14  2.29385E-05
 1.00370E+14  2.29140E-05
 1.00314E+14  2.28895E-05
 1.00258E+14  2.28651E-05
 1.00202E+14  2.28407E-05
 1.00147E+14  2.28163E-05
 1.00091E+14  2.27919E-05
 1.00036E+14  2.27676E-05
 9.99801E+13  2.27433E-05
 9.99245E+13  2.27190E-05
 9.98690E+13  2.26947E-05
 9.98136E+13  2.26705E-05
 9.97581E+13  2.26463E-05
 9.97027E+13  2.26221E-05
 9.96474E+13  2.25980E-05
 9.95920E+13  2.25738E-05
 9.95367E+13  2.25497E-05
 9.94814E+13  2.25257E-05
 9.94262E+13  2.25016E-05
 9.93709E+13  2.24776E-05
 9.93158E+13  2.24536E-05
 9.92606E+13  2.24296E-05
 9.92055E+13  2.24057E-05
 9.91504E+13  2.23817E-05
 9.90953E+13  2.23578E-05
 9.90403E+13  2.23340E-05
 9.89853E+13  2.23101E-05
 9.89303E+13  2.22863E-05
 9.88753E+13  2.22625E-05
 9.88204E+13  2.22387E-05
 9.87655E+13  2.22150E-05
 9.87107E+13  2.21913E-05
 9.86559E+13  2.21676E-05
 9.86011E+13  2.21440E-05
 9.85463E+13  2.21204E-05
 9.84916E+13  2.20968E-05
 9.84369E+13  2.20733E-05
 9.83822E+13  2.20497E-05
 9.83276E+13  2.20262E-05
 9.82729E+13  2.20028E-05
 9.82184E+13  2.19793E-05
 9.81638E+13  2.19559E-05
 9.81093E+13  2.19325E-05
 9.80548E+13  2.19091E-05
 9.80003E+13  2.18857E-05
 9.79459E+13  2.18624E-05
 9.78915E+13  2.18391E-05
 9.78371E+13  2.18158E-05
 9.77828E+13  2.17926E-05
 9.77285E+13  2.17694E-05
 9.76742E+13  2.17462E-05
 9.76200E+13  2.17230E-05
 9.75658E+13  2.16998E-05
 9.75116E+13  2.16767E-05
 9.74574E+13  2.16536E-05
 9.74033E+13  2.16305E-05
 9.73492E+13  2.16074E-05
 9.72951E+13  2.15844E-05
 9.72411E+13  2.15614E-05
 9.71871E+13  2.15384E-05
 9.71331E+13  2.15155E-05
 9.70791E+13  2.14925E-05
 9.70252E+13  2.14696E-05
 9.69713E+13  2.29397E-05
 9.69175E+13  2.14236E-05
 9.68637E+13  2.21673E-05
 9.68099E+13  2.13727E-05
 9.67561E+13  2.13547E-05
 9.67024E+13  2.13320E-05
 9.66486E+13  2.13092E-05
 9.65950E+13  2.12864E-05
 9.65413E+13  2.12637E-05
 9.64877E+13  2.12410E-05
 9.64341E+13  2.12183E-05
 9.63805E+13  2.11957E-05
 9.63270E+13  2.11731E-05
 9.62735E+13  2.11505E-05
 9.62200E+13  2.11279E-05
 9.61666E+13  2.11053E-05
 9.61132E+13  2.10828E-05
 9.60598E+13  2.10603E-05
 9.60065E+13  2.10378E-05
 9.59531E+13  2.10154E-05
 9.58999E+13  2.09929E-05
 9.58466E+13  2.09705E-05
 9.57934E+13  2.09481E-05
 9.57402E+13  2.09258E-05
 9.56870E+13  2.09034E-05
 9.56338E+13  2.08811E-05
 9.55807E+13  2.08588E-05
 9.55276E+13  2.08366E-05
 9.54746E+13  2.08143E-05
 9.54216E+13  2.07921E-05
 9.53686E+13  2.07699E-05
 9.53156E+13  2.09694E-05
 9.52626E+13  2.07257E-05
 9.52097E+13  2.07036E-05
 9.51569E+13  2.06815E-05
 9.51040E+13  2.06595E-05
 9.50512E+13  2.06374E-05
 9.49984E+13  2.06154E-05
 9.49456E+13  2.05934E-05
 9.48929E+13  2.05715E-05
 9.48402E+13  2.05495E-05
 9.47875E+13  2.05276E-05
 9.47349E+13  2.05057E-05
 9.46823E+13  2.04838E-05
 9.46297E+13  2.04620E-05
 9.45771E+13  2.04402E-05
 9.45246E+13  2.04183E-05
 9.44721E+13  2.03966E-05
 9.44196E+13  2.03748E-05
 9.43672E+13  2.03531E-05
 9.43148E+13  2.03314E-05
 9.42624E+13  2.03097E-05
 9.42100E+13  2.02880E-05
 9.41577E+13  2.02664E-05
 9.41054E+13  2.02448E-05
 9.40532E+13  2.02232E-05
 9.40009E+13  2.02016E-05
 9.39487E+13  2.01800E-05
 9.38965E+13  2.01585E-05
 9.38444E+13  2.01370E-05
 9.37923E+13  2.01155E-05
 9.37402E+13  2.00941E-05
 9.36881E+13  2.00726E-05
 9.36361E+13  2.00512E-05
 9.35841E+13  2.00298E-05
 9.35321E+13  2.00085E-05
 9.34801E+13  1.99871E-05
 9.34282E+13  1.99658E-05
 9.33763E+13  1.99445E-05
 9.33245E+13  1.99232E-05
 9.32726E+13  1.99020E-05
 9.32208E+13  1.98807E-05
 9.31691E+13  1.98595E-05
 9.31173E+13  1.98382E-05
 9.30656E+13  1.98170E-05
 9.30139E+13  1.97959E-05
 9.29623E+13  1.97747E-05
 9.29106E+13  1.97536E-05
 9.28590E+13  1.97325E-05
 9.28074E+13  1.97114E-05
 9.27559E+13  1.96903E-05
 9.27044E+13  1.96693E-05
 9.26529E+13  1.96483E-05
 9.26014E+13  1.96273E-05
 9.25500E+13  1.96063E-05
 9.24986E+13  1.95854E-05
 9.24472E+13  1.95644E-05
 9.23959E+13  1.95435E-05
 9.23446E+13  1.95226E-05
 9.22933E+13  1.95018E-05
 9.22420E+13  1.94809E-05
 9.21908E+13  1.94601E-05
 9.21396E+13  1.94393E-05
 9.20884E+13  1.94186E-05
 9.20373E+13  1.93978E-05
 9.19861E+13  1.93771E-05
 9.19351E+13  1.93564E-05
 9.18840E+13  1.93357E-05
 9.18330E+13  1.93150E-05
 9.17820E+13  1.92944E-05
 9.17310E+13  1.92738E-05
 9.16800E+13  1.92532E-05
 9.16291E+13  1.92326E-05
 9.15782E+13  1.92121E-05
 9.15274E+13  1.91915E-05
 9.14765E+13  1.91710E-05
 9.14257E+13  1.91505E-05
 9.13750E+13  1.91301E-05
 9.13242E+13  1.91112E-05
 9.12735E+13  1.90914E-05
 9.12228E+13  1.90710E-05
 9.11721E+13  1.90506E-05
 9.11215E+13  1.90303E-05
 9.10709E+13  1.90099E-05
 9.10203E+13  1.89896E-05
 9.09697E+13  1.89693E-05
 9.09192E+13  1.89490E-05
 9.08687E+13  1.89288E-05
 9.08183E+13  1.89086E-05
 9.07678E+13  1.88884E-05
 9.07174E+13  1.88682E-05
 9.06670E+13  1.88480E-05
 9.06167E+13  1.88279E-05
 9.05663E+13  1.88078E-05
 9.05160E+13  1.87877E-05
 9.04658E+13  1.87676E-05
 9.04155E+13  1.87476E-05
 9.03653E+13  1.87275E-05
 9.03151E+13  1.87075E-05
 9.02650E+13  1.86875E-05
 9.02148E+13  1.86676E-05
 9.01647E+13  1.86476E-05
 9.01146E+13  1.86277E-05
 9.00646E+13  1.86078E-05
 9.00146E+13  1.85879E-05
 8.99646E+13  1.85680E-05
 8.99146E+13  1.85482E-05
 8.98647E+13  1.85284E-05
 8.98148E+13  1.85086E-05
 8.97649E+13  1.84888E-05
 8.97150E+13  1.84691E-05
 8.96652E+13  1.84493E-05
 8.96154E+13  1.84296E-05
 8.95656E+13  1.84099E-05
 8.95159E+13  1.83903E-05
 8.94662E+13  1.83708E-05
 8.94165E+13  1.83512E-05
 8.93668E+13  1.83314E-05
 8.93172E+13  1.83117E-05
 8.92676E+13  1.83035E-05
 8.92180E+13  1.82725E-05
 8.91684E+13  1.82529E-05
 8.91189E+13  1.82334E-05
 8.90694E+13  1.82139E-05
 8.90199E+13  1.81945E-05
 8.89705E+13  1.81750E-05
 8.89211E+13  1.81556E-05
 8.88717E+13  1.81362E-05
 8.88223E+13  1.81168E-05
 8.87730E+13  1.80974E-05
 8.87237E+13  1.80781E-05
 8.86744E+13  1.80588E-05
 8.86252E+13  1.80395E-05
 8.85760E+13  1.80202E-05
 8.85268E+13  1.80009E-05
 8.84776E+13  1.79817E-05
 8.84285E+13  1.79625E-05
 8.83793E+13  1.79433E-05
 8.83303E+13  1.79241E-05
 8.82812E+13  1.79049E-05
 8.82322E+13  1.78858E-05
 8.81832E+13  1.78667E-05
 8.81342E+13  1.78476E-05
 8.80852E+13  1.78285E-05
 8.80363E+13  1.78094E-05
 8.79874E+13  1.77904E-05
 8.79386E+13  1.77714E-05
 8.78897E+13  1.77524E-05
 8.78409E+13  1.77334E-05
 8.77921E+13  1.77145E-05
 8.77434E+13  1.76955E-05
 8.76946E+13  1.76766E-05
 8.76459E+13  1.76577E-05
 8.75972E+13  1.76388E-05
 8.75486E+13  1.76199E-05
 8.75000E+13  1.76011E-05
 8.74514E+13  1.75823E-05
 8.74028E+13  1.75634E-05
 8.73542E+13  1.75447E-05
 8.73057E+13  1.75259E-05
 8.72572E+13  1.75071E-05
 8.72088E+13  1.74884E-05
 8.71603E+13  1.74697E-05
 8.71119E+13  1.74510E-05
 8.70636E+13  1.74323E-05
 8.70152E+13  1.74137E-05
 8.69669E+13  1.73950E-05
 8.69186E+13  1.73764E-05
 8.68703E+13  1.73578E-05
 8.68220E+13  1.73393E-05
 8.67738E+13  1.73207E-05
 8.67256E+13  1.73022E-05
 8.66775E+13  1.72837E-05
 8.66293E+13  1.72652E-05
 8.65812E+13  1.72467E-05
 8.65331E+13  1.72282E-05
 8.64851E+13  1.72098E-05
 8.64370E+13  1.71914E-05
 8.63890E+13  1.71730E-05
 8.63410E+13  1.71546E-05
 8.62931E+13  1.71363E-05
 8.62452E+13  1.71179E-05
 8.61973E+13  1.70996E-05
 8.61494E+13  1.70816E-05
 8.61015E+13  1.70635E-05
 8.60537E+13  1.70452E-05
 8.60059E+13  1.70270E-05
 8.59582E+13  1.70088E-05
 8.59104E+13  1.69906E-05
 8.58627E+13  1.69724E-05
 8.58150E+13  1.69543E-05
 8.57674E+13  1.69361E-05
 8.57197E+13  1.69180E-05
 8.56721E+13  1.68999E-05
 8.56245E+13  1.68818E-05
 8.55770E+13  1.68638E-05
 8.55294E+13  1.68457E-05
 8.54819E+13  1.68277E-05
 8.54345E+13  1.68097E-05
 8.53870E+13  1.67917E-05
 8.53396E+13  1.67738E-05
 8.52922E+13  1.67558E-05
 8.52448E+13  1.67379E-05
 8.51975E+13  1.67200E-05
 8.51502E+13  1.67021E-05
 8.51029E+13  1.66843E-05
 8.50556E+13  1.66664E-05
 8.50084E+13  1.66486E-05
 8.49611E+13  1.66308E-05
 8.49140E+13  1.66130E-05
 8.48668E+13  1.65952E-05
 8.48197E+13  1.65775E-05
 8.47726E+13  1.65598E-05
 8.47255E+13  1.65420E-05
 8.46784E+13  1.65243E-05
 8.46314E+13  1.65067E-05
 8.45844E+13  1.68275E-05
 8.45374E+13  1.64718E-05
 8.44905E+13  1.64541E-05
 8.44435E+13  1.64365E-05
 8.43966E+13  1.64189E-05
 8.43498E+13  1.64013E-05
 8.43029E+13  1.63838E-05
 8.42561E+13  1.63662E-05
 8.42093E+13  1.63487E-05
 8.41625E+13  1.63312E-05
 8.41158E+13  1.63137E-05
 8.40691E+13  1.62962E-05
 8.40224E+13  1.62788E-05
 8.39757E+13  1.62613E-05
 8.39291E+13  1.62439E-05
 8.38824E+13  1.62265E-05
 8.38359E+13  1.62091E-05
 8.37893E+13  1.61918E-05
 8.37428E+13  1.61744E-05
 8.36963E+13  1.61571E-05
 8.36498E+13  1.61398E-05
 8.36033E+13  1.61225E-05
 8.35569E+13  1.61053E-05
 8.35105E+13  1.60880E-05
 8.34641E+13  1.60708E-05
 8.34177E+13  1.60536E-05
 8.33714E+13  1.60364E-05
 8.33251E+13  1.60192E-05
 8.32788E+13  1.60020E-05
 8.32326E+13  1.59849E-05
 8.31863E+13  1.59678E-05
 8.31401E+13  1.59507E-05
 8.30940E+13  1.59336E-05
 8.30478E+13  1.59165E-05
 8.30017E+13  1.58995E-05
 8.29556E+13  1.58825E-05
 8.29095E+13  1.58655E-05
 8.28635E+13  1.58485E-05
 8.28174E+13  1.58315E-05
 8.27714E+13  1.58145E-05
 8.27255E+13  1.57977E-05
 8.26795E+13  1.57813E-05
 8.26336E+13  1.57645E-05
 8.25877E+13  1.57476E-05
 8.25418E+13  1.57308E-05
 8.24960E+13  1.57139E-05
 8.24502E+13  1.56971E-05
 8.24044E+13  1.56803E-05
 8.23586E+13  1.56635E-05
 8.23129E+13  1.56467E-05
 8.22672E+13  1.56300E-05
 8.22215E+13  1.56132E-05
 8.21758E+13  1.55965E-05
 8.21302E+13  1.55798E-05
 8.20846E+13  1.55631E-05
 8.20390E+13  1.55464E-05
 8.19934E+13  1.55298E-05
 8.19479E+13  1.55131E-05
 8.19023E+13  1.54965E-05
 8.18569E+13  1.54799E-05
 8.18114E+13  1.54634E-05
 8.17660E+13  1.54468E-05
 8.17205E+13  1.54302E-05
 8.16752E+13  1.54137E-05
 8.16298E+13  1.53972E-05
 8.15845E+13  1.53807E-05
 8.15391E+13  1.53642E-05
 8.14939E+13  1.53478E-05
 8.14486E+13  1.53314E-05
 8.14034E+13  1.53149E-05
 8.13582E+13  1.52985E-05
 8.13130E+13  1.52821E-05
 8.12678E+13  1.52658E-05
 8.12227E+13  1.52494E-05
 8.11776E+13  1.52331E-05
 8.11325E+13  1.52168E-05
 8.10874E+13  1.52005E-05
 8.10424E+13  1.51842E-05
 8.09974E+13  1.51627E-05
 8.09524E+13  1.51098E-05
 8.09074E+13  1.51357E-05
 8.08625E+13  1.51195E-05
 8.08176E+13  1.51034E-05
 8.07727E+13  1.50872E-05
 8.07278E+13  1.50711E-05
 8.06830E+13  1.50549E-05
 8.06382E+13  1.50388E-05
 8.05934E+13  1.50227E-05
 8.05486E+13  1.50066E-05
 8.05039E+13  1.49906E-05
 8.04592E+13  1.49745E-05
 8.04145E+13  1.49585E-05
 8.03698E+13  1.49425E-05
 8.03252E+13  1.49265E-05
 8.02806E+13  1.49105E-05
 8.02360E+13  1.48946E-05
 8.01914E+13  1.48786E-05
 8.01469E+13  1.58172E-05
 8.01024E+13  1.48468E-05
 8.00579E+13  1.48310E-05
 8.00134E+13  1.48151E-05
 7.99690E+13  1.47992E-05
 7.99246E+13  1.47834E-05
 7.98802E+13  1.47675E-05
 7.98358E+13  1.47517E-05
 7.97915E+13  1.47359E-05
 7.97472E+13  1.47201E-05
 7.97029E+13  1.47043E-05
 7.96586E+13  1.46886E-05
 7.96144E+13  1.46728E-05
 7.95701E+13  1.46571E-05
 7.95260E+13  1.46414E-05
 7.94818E+13  1.46257E-05
 7.94376E+13  1.46100E-05
 7.93935E+13  1.45944E-05
 7.93494E+13  1.45787E-05
 7.93054E+13  1.45631E-05
 7.92613E+13  1.45475E-05
 7.92173E+13  1.45319E-05
 7.91733E+13  1.45163E-05
 7.91293E+13  1.45008E-05
 7.90854E+13  1.44852E-05
 7.90414E+13  1.44697E-05
 7.89975E+13  1.44542E-05
 7.89537E+13  1.44387E-05
 7.89098E+13  1.44232E-05
 7.88660E+13  1.44078E-05
 7.88222E+13  1.43923E-05
 7.87784E+13  1.43769E-05
 7.87347E+13  1.43615E-05
 7.86909E+13  1.43461E-05
 7.86472E+13  1.43307E-05
 7.86035E+13  1.43147E-05
 7.85599E+13  1.43006E-05
 7.85163E+13  1.42853E-05
 7.84726E+13  1.42700E-05
 7.84291E+13  1.42547E-05
 7.83855E+13  1.42394E-05
 7.83420E+13  1.42241E-05
 7.82985E+13  1.42088E-05
 7.82550E+13  1.41936E-05
 7.82115E+13  1.41784E-05
 7.81681E+13  1.41632E-05
 7.81247E+13  1.41480E-05
 7.80813E+13  1.41328E-05
 7.80379E+13  1.41176E-05
 7.79946E+13  1.41025E-05
 7.79512E+13  1.40874E-05
 7.79079E+13  1.40723E-05
 7.78647E+13  1.40572E-05
 7.78214E+13  1.40421E-05
 7.77782E+13  1.40271E-05
 7.77350E+13  1.40120E-05
 7.76918E+13  1.39970E-05
 7.76487E+13  1.39820E-05
 7.76056E+13  1.39670E-05
 7.75625E+13  1.39521E-05
 7.75194E+13  1.39371E-05
 7.74763E+13  1.39222E-05
 7.74333E+13  1.39073E-05
 7.73903E+13  1.38924E-05
 7.73473E+13  1.38775E-05
 7.73044E+13  1.38626E-05
 7.72614E+13  1.38478E-05
 7.72185E+13  1.38329E-05
 7.71756E+13  1.38181E-05
 7.71328E+13  1.38033E-05
 7.70899E+13  1.37885E-05
 7.70471E+13  1.37737E-05
 7.70043E+13  1.37590E-05
 7.69615E+13  1.37442E-05
 7.69188E+13  1.37295E-05
 7.68761E+13  1.37148E-05
 7.68334E+13  1.37001E-05
 7.67907E+13  1.36854E-05
 7.67481E+13  1.36707E-05
 7.67054E+13  1.36561E-05
 7.66628E+13  1.36415E-05
 7.66202E+13  1.36268E-05
 7.65777E+13  1.36122E-05
 7.65352E+13  1.35976E-05
 7.64927E+13  1.35831E-05
 7.64502E+13  1.35685E-05
 7.64077E+13  1.35540E-05
 7.63653E+13  1.35395E-05
 7.63229E+13  1.35249E-05
 7.62805E+13  1.35105E-05
 7.62381E+13  1.34960E-05
 7.61958E+13  1.34815E-05
 7.61534E+13  1.34671E-05
 7.61112E+13  1.34527E-05
 7.60689E+13  1.34385E-05
 7.60266E+13  1.34243E-05
 7.59844E+13  1.34099E-05
 7.59422E+13  1.33955E-05
 7.59000E+13  1.33812E-05
 7.58579E+13  1.33668E-05
 7.58157E+13  1.33525E-05
 7.57736E+13  1.33382E-05
 7.57315E+13  1.33239E-05
 7.56895E+13  1.33096E-05
 7.56474E+13  1.32953E-05
 7.56054E+13  1.32810E-05
 7.55634E+13  1.32668E-05
 7.55215E+13  1.32526E-05
 7.54795E+13  1.32371E-05
 7.54376E+13  1.32242E-05
 7.53957E+13  1.32100E-05
 7.53538E+13  1.31959E-05
 7.53120E+13  1.31818E-05
 7.52702E+13  1.31676E-05
 7.52284E+13  1.31535E-05
 7.51866E+13  1.31394E-05
 7.51448E+13  1.31254E-05
 7.51031E+13  1.31113E-05
 7.50614E+13  1.30973E-05
 7.50197E+13  1.30832E-05
 7.49780E+13  1.30692E-05
 7.49364E+13  1.30552E-05
 7.48947E+13  1.30412E-05
 7.48532E+13  1.30272E-05
 7.48116E+13  1.30133E-05
 7.47700E+13  1.29994E-05
 7.47285E+13  1.29854E-05
 7.46870E+13  1.29715E-05
 7.46455E+13  1.29576E-05
 7.46041E+13  1.29437E-05
 7.45626E+13  1.29299E-05
 7.45212E+13  1.29160E-05
 7.44798E+13  1.29022E-05
 7.44385E+13  1.28884E-05
 7.43971E+13  1.28746E-05
 7.43558E+13  1.28608E-05
 7.43145E+13  1.28470E-05
 7.42732E+13  1.28332E-05
 7.42320E+13  1.28195E-05
 7.41907E+13  1.28057E-05
 7.41495E+13  1.27612E-05
 7.41084E+13  1.27775E-05
 7.40672E+13  1.28908E-05
 7.40261E+13  1.38988E-05
 7.39849E+13  1.85127E-05
 7.39439E+13  1.27137E-05
 7.39028E+13  1.27100E-05
 7.38617E+13  1.26964E-05
 7.38207E+13  1.26828E-05
 7.37797E+13  1.26692E-05
 7.37387E+13  1.26556E-05
 7.36978E+13  1.26421E-05
 7.36569E+13  1.26285E-05
 7.36159E+13  1.26150E-05
 7.35751E+13  1.26015E-05
 7.35342E+13  1.25879E-05
 7.34934E+13  1.25745E-05
 7.34525E+13  1.25610E-05
 7.34117E+13  1.25475E-05
 7.33710E+13  1.25341E-05
 7.33302E+13  1.25206E-05
 7.32895E+13  1.25072E-05
 7.32488E+13  1.24938E-05
 7.32081E+13  1.24804E-05
 7.31674E+13  1.24670E-05
 7.31268E+13  1.24537E-05
 7.30862E+13  1.24403E-05
 7.30456E+13  1.24270E-05
 7.30050E+13  1.24136E-05
 7.29645E+13  1.24003E-05
 7.29240E+13  1.23870E-05
 7.28835E+13  1.23738E-05
 7.28430E+13  1.23605E-05
 7.28025E+13  1.23472E-05
 7.27621E+13  1.23340E-05
 7.27217E+13  1.23219E-05
 7.26813E+13  1.23340E-05
 7.26409E+13  1.22942E-05
 7.26006E+13  1.22810E-05
 7.25603E+13  1.22678E-05
 7.25200E+13  1.22546E-05
 7.24797E+13  1.22415E-05
 7.24394E+13  1.22284E-05
 7.23992E+13  1.22153E-05
 7.23590E+13  1.22022E-05
 7.23188E+13  1.21891E-05
 7.22786E+13  1.21760E-05
 7.22385E+13  1.21629E-05
 7.21984E+13  1.21499E-05
 7.21583E+13  1.21368E-05
 7.21182E+13  1.21238E-05
 7.20781E+13  1.21108E-05
 7.20381E+13  1.20978E-05
 7.19981E+13  1.20849E-05
 7.19581E+13  1.20719E-05
 7.19181E+13  1.20589E-05
 7.18782E+13  1.20460E-05
 7.18383E+13  1.20331E-05
 7.17984E+13  1.20202E-05
 7.17585E+13  1.20073E-05
 7.17186E+13  1.19944E-05
 7.16788E+13  1.19815E-05
 7.16390E+13  1.19687E-05
 7.15992E+13  1.19558E-05
 7.15594E+13  1.19430E-05
 7.15197E+13  1.19302E-05
 7.14800E+13  1.19174E-05
 7.14403E+13  1.19046E-05
 7.14006E+13  1.18919E-05
 7.13609E+13  1.18791E-05
 7.13213E+13  1.18664E-05
 7.12817E+13  1.18536E-05
 7.12421E+13  1.18409E-05
 7.12025E+13  1.18282E-05
 7.11630E+13  1.18155E-05
 7.11235E+13  1.18028E-05
 7.10840E+13  1.22122E-05
 7.10445E+13  1.18448E-05
 7.10050E+13  1.17652E-05
 7.09656E+13  1.17526E-05
 7.09262E+13  1.17400E-05
 7.08868E+13  1.17274E-05
 7.08474E+13  1.17148E-05
 7.08081E+13  1.17023E-05
 7.07687E+13  1.16897E-05
 7.07294E+13  1.16772E-05
 7.06902E+13  1.16647E-05
 7.06509E+13  1.16522E-05
 7.06117E+13  1.16397E-05
 7.05724E+13  1.16272E-05
 7.05332E+13  1.16147E-05
 7.04941E+13  1.16023E-05
 7.04549E+13  1.15898E-05
 7.04158E+13  1.15774E-05
 7.03767E+13  1.15650E-05
 7.03376E+13  1.15526E-05
 7.02985E+13  1.15402E-05
 7.02595E+13  1.15278E-05
 7.02205E+13  1.15154E-05
 7.01815E+13  1.15031E-05
 7.01425E+13  1.14907E-05
 7.01035E+13  1.14784E-05
 7.00646E+13  1.14661E-05
 7.00257E+13  1.14538E-05
 6.99868E+13  1.14415E-05
 6.99479E+13  1.14293E-05
 6.99091E+13  1.14170E-05
 6.98702E+13  1.14048E-05
 6.98314E+13  1.13925E-05
 6.97926E+13  1.13490E-05
 6.97539E+13  1.13681E-05
 6.97151E+13  1.13559E-05
 6.96764E+13  1.13437E-05
 6.96377E+13  1.13315E-05
 6.95990E+13  1.13194E-05
 6.95604E+13  1.13072E-05
 6.95218E+13  1.12951E-05
 6.94831E+13  1.12829E-05
 6.94446E+13  1.12708E-05
 6.94060E+13  1.12587E-05
 6.93674E+13  1.12467E-05
 6.93289E+13  1.12346E-05
 6.92904E+13  1.12225E-05
 6.92519E+13  1.12105E-05
 6.92135E+13  1.11985E-05
 6.91750E+13  1.11864E-05
 6.91366E+13  1.11744E-05
 6.90982E+13  1.11624E-05
 6.90598E+13  1.11505E-05
 6.90215E+13  1.11385E-05
 6.89831E+13  1.11265E-05
 6.89448E+13  1.11146E-05
 6.89065E+13  1.11027E-05
 6.88683E+13  1.10908E-05
 6.88300E+13  1.10789E-05
 6.87918E+13  1.10670E-05
 6.87536E+13  1.10551E-05
 6.87154E+13  1.10432E-05
 6.86772E+13  1.10314E-05
 6.86391E+13  1.10195E-05
 6.86010E+13  1.10077E-05
 6.85629E+13  1.09959E-05
 6.85248E+13  1.09841E-05
 6.84867E+13  1.09723E-05
 6.84487E+13  1.09605E-05
 6.84107E+13  1.09488E-05
 6.83727E+13  1.09370E-05
 6.83347E+13  1.09253E-05
 6.82967E+13  1.09135E-05
 6.82588E+13  1.09018E-05
 6.82209E+13  1.08901E-05
 6.81830E+13  1.08784E-05
 6.81451E+13  1.08667E-05
 6.81073E+13  1.08551E-05
 6.80695E+13  1.08434E-05
 6.80317E+13  1.08317E-05
 6.79939E+13  1.08201E-05
 6.79561E+13  1.08085E-05
 6.79184E+13  1.07969E-05
 6.78807E+13  1.07853E-05
 6.78430E+13  1.07737E-05
 6.78053E+13  1.07621E-05
 6.77676E+13  1.07506E-05
 6.77300E+13  1.07390E-05
 6.76924E+13  1.07275E-05
 6.76548E+13  1.07160E-05
 6.76172E+13  1.07045E-05
 6.75796E+13  1.06930E-05
 6.75421E+13  1.06815E-05
 6.75046E+13  1.06700E-05
 6.74671E+13  1.06586E-05
 6.74296E+13  1.06471E-05
 6.73922E+13  1.06357E-05
 6.73547E+13  1.06243E-05
 6.73173E+13  1.06128E-05
 6.72799E+13  1.06014E-05
 6.72426E+13  1.05901E-05
 6.72052E+13  1.05787E-05
 6.71679E+13  1.05673E-05
 6.71306E+13  1.05561E-05
 6.70933E+13  1.05443E-05
 6.70561E+13  1.05327E-05
 6.70188E+13  1.05214E-05
 6.69816E+13  1.05101E-05
 6.69444E+13  1.04989E-05
 6.69072E+13  1.04876E-05
 6.68700E+13  1.04763E-05
 6.68329E+13  1.04651E-05
 6.67958E+13  1.04538E-05
 6.67587E+13  1.04426E-05
 6.67216E+13  1.04314E-05
 6.66846E+13  1.04202E-05
 6.66475E+13  1.04090E-05
 6.66105E+13  1.03955E-05
 6.65735E+13  1.03872E-05
 6.65365E+13  1.03761E-05
 6.64996E+13  1.03650E-05
 6.64626E+13  1.03539E-05
 6.64257E+13  1.03428E-05
 6.63888E+13  1.03317E-05
 6.63520E+13  1.03206E-05
 6.63151E+13  1.03095E-05
 6.62783E+13  1.02984E-05
 6.62415E+13  1.02874E-05
 6.62047E+13  1.02763E-05
 6.61679E+13  1.02653E-05
 6.61312E+13  1.02543E-05
 6.60944E+13  1.02433E-05
 6.60577E+13  1.02323E-05
 6.60210E+13  1.02213E-05
 6.59844E+13  1.02103E-05
 6.59477E+13  1.01993E-05
 6.59111E+13  1.01884E-05
