 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24097E+14  2.64571E-04
 4.23861E+14  2.85805E-04
 4.23626E+14  2.85560E-04
 4.23391E+14  2.85284E-04
 4.23155E+14  2.85006E-04
 4.22920E+14  2.84717E-04
 4.22685E+14  2.84412E-04
 4.22451E+14  2.84147E-04
 4.22216E+14  2.83865E-04
 4.21982E+14  2.83582E-04
 4.21747E+14  2.83297E-04
 4.21513E+14  2.83013E-04
 4.21279E+14  2.82734E-04
 4.21045E+14  2.82455E-04
 4.20811E+14  2.82167E-04
 4.20577E+14  2.81884E-04
 4.20344E+14  2.81601E-04
 4.20110E+14  2.81319E-04
 4.19877E+14  2.81038E-04
 4.19644E+14  2.80755E-04
 4.19411E+14  2.80477E-04
 4.19178E+14  2.80195E-04
 4.18945E+14  2.79914E-04
 4.18712E+14  2.79633E-04
 4.18480E+14  2.79352E-04
 4.18247E+14  2.79064E-04
 4.18015E+14  2.78791E-04
 4.17783E+14  2.78518E-04
 4.17551E+14  2.74539E-04
 4.17319E+14  2.77960E-04
 4.17087E+14  2.77682E-04
 4.16855E+14  2.77405E-04
 4.16624E+14  2.77126E-04
 4.16393E+14  2.76851E-04
 4.16161E+14  2.76572E-04
 4.15930E+14  2.76297E-04
 4.15699E+14  2.76025E-04
 4.15468E+14  2.76960E-04
 4.15238E+14  2.75717E-04
 4.15007E+14  2.75189E-04
 4.14776E+14  2.74913E-04
 4.14546E+14  2.74639E-04
 4.14316E+14  2.74335E-04
 4.14086E+14  2.74090E-04
 4.13856E+14  2.73815E-04
 4.13626E+14  2.73539E-04
 4.13396E+14  2.73263E-04
 4.13167E+14  2.72992E-04
 4.12937E+14  2.72715E-04
 4.12708E+14  2.72462E-04
 4.12478E+14  2.72173E-04
 4.12249E+14  2.71898E-04
 4.12020E+14  2.71618E-04
 4.11792E+14  2.71273E-04
 4.11563E+14  2.52943E-04
 4.11334E+14  2.70812E-04
 4.11106E+14  2.70534E-04
 4.10878E+14  2.70262E-04
 4.10649E+14  2.69996E-04
 4.10421E+14  2.69727E-04
 4.10193E+14  2.69457E-04
 4.09965E+14  2.69186E-04
 4.09738E+14  2.68921E-04
 4.09510E+14  2.68650E-04
 4.09283E+14  2.68378E-04
 4.09055E+14  2.68112E-04
 4.08828E+14  2.67838E-04
 4.08601E+14  2.67565E-04
 4.08374E+14  2.67303E-04
 4.08147E+14  2.67034E-04
 4.07921E+14  2.66768E-04
 4.07694E+14  2.66500E-04
 4.07468E+14  2.66232E-04
 4.07241E+14  2.66290E-04
 4.07015E+14  2.65694E-04
 4.06789E+14  2.65433E-04
 4.06563E+14  2.65163E-04
 4.06338E+14  2.64899E-04
 4.06112E+14  2.64629E-04
 4.05886E+14  2.64375E-04
 4.05661E+14  2.64107E-04
 4.05436E+14  2.63839E-04
 4.05210E+14  2.63577E-04
 4.04985E+14  2.63306E-04
 4.04760E+14  2.63040E-04
 4.04536E+14  2.62783E-04
 4.04311E+14  2.62499E-04
 4.04086E+14  2.62002E-04
 4.03862E+14  2.61987E-04
 4.03638E+14  2.61721E-04
 4.03413E+14  2.61458E-04
 4.03189E+14  2.61199E-04
 4.02965E+14  2.60940E-04
 4.02742E+14  2.60687E-04
 4.02518E+14  2.60420E-04
 4.02294E+14  2.60161E-04
 4.02071E+14  2.59906E-04
 4.01848E+14  2.59636E-04
 4.01625E+14  2.59370E-04
 4.01401E+14  2.59105E-04
 4.01179E+14  2.58834E-04
 4.00956E+14  2.58571E-04
 4.00733E+14  2.58315E-04
 4.00510E+14  2.58068E-04
 4.00288E+14  2.57424E-04
 4.00066E+14  2.57553E-04
 3.99843E+14  2.57293E-04
 3.99621E+14  2.57038E-04
 3.99399E+14  2.56770E-04
 3.99178E+14  2.56527E-04
 3.98956E+14  2.56279E-04
 3.98734E+14  2.56072E-04
 3.98513E+14  2.55795E-04
 3.98292E+14  2.55526E-04
 3.98070E+14  2.55244E-04
 3.97849E+14  2.55043E-04
 3.97628E+14  2.54788E-04
 3.97407E+14  2.54567E-04
 3.97187E+14  2.54241E-04
 3.96966E+14  2.53967E-04
 3.96746E+14  2.53711E-04
 3.96525E+14  2.53447E-04
 3.96305E+14  2.53203E-04
 3.96085E+14  2.52984E-04
 3.95865E+14  2.52718E-04
 3.95645E+14  2.52437E-04
 3.95425E+14  2.52199E-04
 3.95206E+14  2.51938E-04
 3.94986E+14  2.51601E-04
 3.94767E+14  2.47924E-04
 3.94548E+14  2.51181E-04
 3.94329E+14  2.50924E-04
 3.94110E+14  2.50664E-04
 3.93891E+14  2.50408E-04
 3.93672E+14  2.50154E-04
 3.93453E+14  2.49967E-04
 3.93235E+14  2.49650E-04
 3.93016E+14  2.49396E-04
 3.92798E+14  2.49154E-04
 3.92580E+14  2.48914E-04
 3.92362E+14  2.48662E-04
 3.92144E+14  2.48405E-04
 3.91926E+14  2.48144E-04
 3.91708E+14  2.47908E-04
 3.91491E+14  2.47648E-04
 3.91273E+14  2.47393E-04
 3.91056E+14  2.47146E-04
 3.90839E+14  2.46905E-04
 3.90622E+14  2.46653E-04
 3.90405E+14  2.46398E-04
 3.90188E+14  2.46436E-04
 3.89971E+14  2.45904E-04
 3.89755E+14  2.45652E-04
 3.89538E+14  2.45405E-04
 3.89322E+14  2.45155E-04
 3.89106E+14  2.44910E-04
 3.88890E+14  2.44669E-04
 3.88674E+14  2.44418E-04
 3.88458E+14  2.44210E-04
 3.88242E+14  2.43925E-04
 3.88026E+14  2.43685E-04
 3.87811E+14  2.43418E-04
 3.87595E+14  2.43178E-04
 3.87380E+14  2.42929E-04
 3.87165E+14  2.42626E-04
 3.86950E+14  2.42436E-04
 3.86735E+14  2.42203E-04
 3.86520E+14  2.41961E-04
 3.86306E+14  2.41723E-04
 3.86091E+14  2.41472E-04
 3.85877E+14  2.41274E-04
 3.85662E+14  2.40992E-04
 3.85448E+14  2.40743E-04
 3.85234E+14  2.40499E-04
 3.85020E+14  2.40231E-04
 3.84806E+14  2.40000E-04
 3.84593E+14  2.39263E-04
 3.84379E+14  2.39517E-04
 3.84165E+14  2.39283E-04
 3.83952E+14  2.39042E-04
 3.83739E+14  2.38804E-04
 3.83526E+14  2.38562E-04
 3.83313E+14  2.38319E-04
 3.83100E+14  2.38076E-04
 3.82887E+14  2.37838E-04
 3.82674E+14  2.37595E-04
 3.82462E+14  2.37329E-04
 3.82249E+14  2.37109E-04
 3.82037E+14  2.36823E-04
 3.81825E+14  2.36788E-04
 3.81613E+14  2.36532E-04
 3.81401E+14  2.36355E-04
 3.81189E+14  2.36112E-04
 3.80977E+14  2.35888E-04
 3.80766E+14  2.35649E-04
 3.80554E+14  2.35413E-04
 3.80343E+14  2.35173E-04
 3.80132E+14  2.34934E-04
 3.79921E+14  2.34699E-04
 3.79710E+14  2.34463E-04
 3.79499E+14  2.34225E-04
 3.79288E+14  2.33990E-04
 3.79077E+14  2.33752E-04
 3.78867E+14  2.33338E-04
 3.78656E+14  2.33280E-04
 3.78446E+14  2.33041E-04
 3.78236E+14  2.32807E-04
 3.78026E+14  2.32568E-04
 3.77816E+14  2.32332E-04
 3.77606E+14  2.32103E-04
 3.77396E+14  2.31865E-04
 3.77187E+14  2.31630E-04
 3.76977E+14  2.31393E-04
 3.76768E+14  2.31161E-04
 3.76559E+14  2.30923E-04
 3.76349E+14  2.30694E-04
 3.76140E+14  2.30459E-04
 3.75931E+14  2.30229E-04
 3.75723E+14  2.29993E-04
 3.75514E+14  2.29757E-04
 3.75305E+14  2.29525E-04
 3.75097E+14  2.29294E-04
 3.74889E+14  2.29063E-04
 3.74680E+14  2.28829E-04
 3.74472E+14  2.28597E-04
 3.74264E+14  2.28367E-04
 3.74057E+14  2.28139E-04
 3.73849E+14  2.27906E-04
 3.73641E+14  2.27677E-04
 3.73434E+14  2.27445E-04
 3.73226E+14  2.27213E-04
 3.73019E+14  2.26985E-04
 3.72812E+14  2.26754E-04
 3.72605E+14  2.26523E-04
 3.72398E+14  2.26294E-04
 3.72191E+14  2.26067E-04
 3.71984E+14  2.25827E-04
 3.71778E+14  2.25606E-04
 3.71571E+14  2.25378E-04
 3.71365E+14  2.25153E-04
 3.71158E+14  2.24920E-04
 3.70952E+14  2.24695E-04
 3.70746E+14  2.24468E-04
 3.70540E+14  2.24238E-04
 3.70335E+14  2.24010E-04
 3.70129E+14  2.23783E-04
 3.69923E+14  2.23557E-04
 3.69718E+14  2.23330E-04
 3.69513E+14  2.23103E-04
 3.69307E+14  2.22880E-04
 3.69102E+14  2.22650E-04
 3.68897E+14  2.22425E-04
 3.68692E+14  2.22201E-04
 3.68488E+14  2.21972E-04
 3.68283E+14  2.21751E-04
 3.68078E+14  2.21524E-04
 3.67874E+14  2.21301E-04
 3.67670E+14  2.21076E-04
 3.67465E+14  2.20851E-04
 3.67261E+14  2.20627E-04
 3.67057E+14  2.20407E-04
 3.66854E+14  2.20183E-04
 3.66650E+14  2.19955E-04
 3.66446E+14  2.19735E-04
 3.66243E+14  2.19508E-04
 3.66039E+14  2.19286E-04
 3.65836E+14  2.19157E-04
 3.65633E+14  2.19069E-04
 3.65430E+14  2.19168E-04
 3.65227E+14  2.23733E-04
 3.65024E+14  2.23503E-04
 3.64821E+14  2.23390E-04
 3.64618E+14  2.23049E-04
 3.64416E+14  2.22821E-04
 3.64214E+14  2.22593E-04
 3.64011E+14  2.22355E-04
 3.63809E+14  2.17944E-04
 3.63607E+14  2.21912E-04
 3.63405E+14  2.21687E-04
 3.63203E+14  2.21462E-04
 3.63002E+14  2.21237E-04
 3.62800E+14  2.21013E-04
 3.62598E+14  2.21222E-04
 3.62397E+14  2.20865E-04
 3.62196E+14  2.21007E-04
 3.61995E+14  2.20175E-04
 3.61794E+14  2.19951E-04
 3.61593E+14  2.19726E-04
 3.61392E+14  2.19502E-04
 3.61191E+14  2.19278E-04
 3.60990E+14  2.19054E-04
 3.60790E+14  2.18831E-04
 3.60590E+14  2.18610E-04
 3.60389E+14  2.17602E-04
 3.60189E+14  2.18162E-04
 3.59989E+14  2.17940E-04
 3.59789E+14  2.17719E-04
 3.59589E+14  2.17498E-04
 3.59390E+14  2.17276E-04
 3.59190E+14  2.17082E-04
 3.58991E+14  2.16828E-04
 3.58791E+14  2.16610E-04
 3.58592E+14  2.16389E-04
 3.58393E+14  2.16168E-04
 3.58194E+14  2.15946E-04
 3.57995E+14  2.15763E-04
 3.57796E+14  2.15504E-04
 3.57597E+14  2.15285E-04
 3.57399E+14  2.15066E-04
 3.57200E+14  2.14848E-04
 3.57002E+14  2.14630E-04
 3.56803E+14  2.14412E-04
 3.56605E+14  2.14194E-04
 3.56407E+14  2.13976E-04
 3.56209E+14  2.13759E-04
 3.56011E+14  2.13542E-04
 3.55814E+14  2.13325E-04
 3.55616E+14  2.13105E-04
 3.55419E+14  2.12885E-04
 3.55221E+14  2.12668E-04
 3.55024E+14  2.12451E-04
 3.54827E+14  2.12235E-04
 3.54630E+14  2.12019E-04
 3.54433E+14  2.11803E-04
 3.54236E+14  2.11587E-04
 3.54039E+14  2.11371E-04
 3.53842E+14  2.11156E-04
 3.53646E+14  2.10940E-04
 3.53449E+14  2.10739E-04
 3.53253E+14  2.10514E-04
 3.53057E+14  2.10297E-04
 3.52861E+14  2.10081E-04
 3.52665E+14  2.09892E-04
 3.52469E+14  2.09657E-04
 3.52273E+14  2.09442E-04
 3.52078E+14  2.09228E-04
 3.51882E+14  2.09014E-04
 3.51687E+14  2.08799E-04
 3.51491E+14  2.07685E-04
 3.51296E+14  2.08372E-04
 3.51101E+14  2.08159E-04
 3.50906E+14  2.07947E-04
 3.50711E+14  2.07734E-04
 3.50516E+14  2.07522E-04
 3.50322E+14  2.07310E-04
 3.50127E+14  2.07098E-04
 3.49933E+14  2.06887E-04
 3.49738E+14  2.06675E-04
 3.49544E+14  2.06464E-04
 3.49350E+14  2.06253E-04
 3.49156E+14  2.06043E-04
 3.48962E+14  2.05832E-04
 3.48768E+14  2.05622E-04
 3.48574E+14  2.05412E-04
 3.48381E+14  2.05202E-04
 3.48187E+14  2.04992E-04
 3.47994E+14  2.04783E-04
 3.47801E+14  2.04574E-04
 3.47608E+14  2.04365E-04
 3.47414E+14  2.04156E-04
 3.47222E+14  2.03947E-04
 3.47029E+14  2.03739E-04
 3.46836E+14  2.03531E-04
 3.46643E+14  2.03323E-04
 3.46451E+14  2.03115E-04
 3.46258E+14  2.02907E-04
 3.46066E+14  2.02698E-04
 3.45874E+14  2.02492E-04
 3.45682E+14  2.02285E-04
 3.45490E+14  2.02078E-04
 3.45298E+14  2.01872E-04
 3.45106E+14  2.01666E-04
 3.44914E+14  2.01464E-04
 3.44723E+14  2.01259E-04
 3.44531E+14  2.01053E-04
 3.44340E+14  2.00847E-04
 3.44149E+14  2.00641E-04
 3.43958E+14  2.00436E-04
 3.43767E+14  2.00231E-04
 3.43576E+14  2.00026E-04
 3.43385E+14  1.99821E-04
 3.43194E+14  1.99616E-04
 3.43004E+14  1.99412E-04
 3.42813E+14  1.99208E-04
 3.42623E+14  1.99004E-04
 3.42432E+14  1.98800E-04
 3.42242E+14  1.98597E-04
 3.42052E+14  1.98393E-04
 3.41862E+14  1.98190E-04
 3.41672E+14  1.97987E-04
 3.41482E+14  1.97785E-04
 3.41293E+14  1.97582E-04
 3.41103E+14  1.97380E-04
 3.40914E+14  1.97178E-04
 3.40724E+14  1.96976E-04
 3.40535E+14  1.96775E-04
 3.40346E+14  1.96573E-04
 3.40157E+14  1.96372E-04
 3.39968E+14  1.96171E-04
 3.39779E+14  1.95970E-04
 3.39591E+14  1.95769E-04
 3.39402E+14  1.95569E-04
 3.39214E+14  1.95369E-04
 3.39025E+14  1.95169E-04
 3.38837E+14  1.94969E-04
 3.38649E+14  1.94768E-04
 3.38461E+14  1.94568E-04
 3.38273E+14  1.94368E-04
 3.38085E+14  1.94168E-04
 3.37897E+14  1.93972E-04
 3.37709E+14  1.93767E-04
 3.37522E+14  1.93568E-04
 3.37334E+14  1.93370E-04
 3.37147E+14  1.93173E-04
 3.36960E+14  1.92975E-04
 3.36772E+14  1.92778E-04
 3.36585E+14  1.92581E-04
 3.36399E+14  1.92384E-04
 3.36212E+14  1.92187E-04
 3.36025E+14  1.91990E-04
 3.35838E+14  1.90676E-04
 3.35652E+14  1.91593E-04
 3.35465E+14  1.91398E-04
 3.35279E+14  1.91203E-04
 3.35093E+14  1.91009E-04
 3.34907E+14  1.90814E-04
 3.34721E+14  1.90618E-04
 3.34535E+14  1.90419E-04
 3.34349E+14  1.90222E-04
 3.34163E+14  1.89995E-04
 3.33978E+14  1.89753E-04
 3.33792E+14  1.89533E-04
 3.33607E+14  1.89444E-04
 3.33422E+14  1.89250E-04
 3.33236E+14  1.89056E-04
 3.33051E+14  1.88862E-04
 3.32866E+14  1.88668E-04
 3.32681E+14  1.88121E-04
 3.32497E+14  1.88104E-04
 3.32312E+14  1.88091E-04
 3.32127E+14  1.87898E-04
 3.31943E+14  1.87705E-04
 3.31759E+14  1.87513E-04
 3.31574E+14  1.87321E-04
 3.31390E+14  1.87129E-04
 3.31206E+14  1.86937E-04
 3.31022E+14  1.86746E-04
 3.30838E+14  1.86554E-04
 3.30655E+14  1.86026E-04
 3.30471E+14  1.85680E-04
 3.30287E+14  1.85982E-04
 3.30104E+14  1.85790E-04
 3.29921E+14  1.85600E-04
 3.29737E+14  1.85409E-04
 3.29554E+14  1.85218E-04
 3.29371E+14  1.85028E-04
 3.29188E+14  1.84838E-04
 3.29005E+14  1.84065E-04
 3.28823E+14  1.84457E-04
 3.28640E+14  1.84267E-04
 3.28458E+14  1.84078E-04
 3.28275E+14  1.83889E-04
 3.28093E+14  1.83700E-04
 3.27911E+14  1.83511E-04
 3.27729E+14  1.83323E-04
 3.27546E+14  1.83134E-04
 3.27365E+14  1.82946E-04
 3.27183E+14  1.82758E-04
 3.27001E+14  1.82571E-04
 3.26819E+14  1.82383E-04
 3.26638E+14  1.82196E-04
 3.26456E+14  1.82009E-04
 3.26275E+14  1.81822E-04
 3.26094E+14  1.81635E-04
 3.25913E+14  1.81449E-04
 3.25732E+14  1.81263E-04
 3.25551E+14  1.81076E-04
 3.25370E+14  1.80891E-04
 3.25189E+14  1.80705E-04
 3.25009E+14  1.80517E-04
 3.24828E+14  1.79703E-04
 3.24648E+14  1.80147E-04
 3.24468E+14  1.79963E-04
 3.24287E+14  1.79775E-04
 3.24107E+14  1.79591E-04
 3.23927E+14  1.79407E-04
 3.23747E+14  1.79223E-04
 3.23568E+14  1.79039E-04
 3.23388E+14  1.78855E-04
 3.23208E+14  1.78671E-04
 3.23029E+14  1.78488E-04
 3.22849E+14  1.78305E-04
 3.22670E+14  1.78122E-04
 3.22491E+14  1.77939E-04
 3.22312E+14  1.77756E-04
 3.22133E+14  1.77574E-04
 3.21954E+14  1.77392E-04
 3.21775E+14  1.77210E-04
 3.21596E+14  1.77028E-04
 3.21418E+14  1.76835E-04
 3.21239E+14  1.76655E-04
 3.21061E+14  1.76440E-04
 3.20882E+14  1.76297E-04
 3.20704E+14  1.73182E-04
 3.20526E+14  1.75937E-04
 3.20348E+14  1.75754E-04
 3.20170E+14  1.72037E-04
 3.19992E+14  1.74718E-04
 3.19815E+14  1.75213E-04
 3.19637E+14  1.75032E-04
 3.19459E+14  1.74852E-04
 3.19282E+14  1.74672E-04
 3.19105E+14  1.74493E-04
 3.18927E+14  1.74313E-04
 3.18750E+14  1.74134E-04
 3.18573E+14  1.74050E-04
 3.18396E+14  1.73776E-04
 3.18219E+14  1.73595E-04
 3.18043E+14  1.73415E-04
 3.17866E+14  1.73237E-04
 3.17690E+14  1.73060E-04
 3.17513E+14  1.72882E-04
 3.17337E+14  1.72699E-04
 3.17161E+14  1.72522E-04
 3.16984E+14  1.72344E-04
 3.16808E+14  1.72167E-04
 3.16632E+14  1.71991E-04
 3.16456E+14  1.71814E-04
 3.16281E+14  1.71636E-04
 3.16105E+14  1.71460E-04
 3.15930E+14  1.71283E-04
 3.15754E+14  1.71107E-04
 3.15579E+14  1.70930E-04
 3.15403E+14  1.70754E-04
 3.15228E+14  1.70578E-04
 3.15053E+14  1.70402E-04
 3.14878E+14  1.69207E-04
 3.14703E+14  1.70050E-04
 3.14528E+14  1.64001E-04
 3.14354E+14  1.65763E-04
 3.14179E+14  1.69169E-04
 3.14005E+14  1.54588E-04
 3.13830E+14  1.68305E-04
 3.13656E+14  1.69002E-04
 3.13482E+14  1.68827E-04
 3.13308E+14  1.68653E-04
 3.13134E+14  1.68478E-04
 3.12960E+14  1.68304E-04
 3.12786E+14  1.68130E-04
 3.12612E+14  1.67956E-04
 3.12439E+14  1.67783E-04
 3.12265E+14  1.67609E-04
 3.12092E+14  1.67436E-04
 3.11918E+14  1.67263E-04
 3.11745E+14  1.67090E-04
 3.11572E+14  1.65717E-04
 3.11399E+14  1.66749E-04
 3.11226E+14  1.63940E-04
 3.11053E+14  1.66408E-04
 3.10880E+14  1.66236E-04
 3.10708E+14  1.66064E-04
 3.10535E+14  1.65893E-04
 3.10363E+14  1.65721E-04
 3.10190E+14  1.65550E-04
 3.10018E+14  1.65379E-04
 3.09846E+14  1.65208E-04
 3.09674E+14  1.65041E-04
 3.09502E+14  1.64872E-04
 3.09330E+14  1.64702E-04
 3.09158E+14  1.64532E-04
 3.08986E+14  1.64362E-04
 3.08815E+14  1.64192E-04
 3.08643E+14  1.65751E-04
 3.08472E+14  1.63851E-04
 3.08300E+14  1.63682E-04
 3.08129E+14  1.63514E-04
 3.07958E+14  1.63345E-04
 3.07787E+14  1.63177E-04
 3.07616E+14  1.63009E-04
 3.07445E+14  1.62841E-04
 3.07275E+14  1.62673E-04
 3.07104E+14  1.62296E-04
 3.06933E+14  1.61793E-04
 3.06763E+14  1.62162E-04
 3.06592E+14  1.61994E-04
 3.06422E+14  1.61826E-04
 3.06252E+14  1.61698E-04
 3.06082E+14  1.61497E-04
 3.05912E+14  1.61332E-04
 3.05742E+14  1.61166E-04
 3.05572E+14  1.61006E-04
 3.05402E+14  1.60832E-04
 3.05233E+14  1.60666E-04
 3.05063E+14  1.60500E-04
 3.04894E+14  1.60334E-04
 3.04725E+14  1.60172E-04
 3.04555E+14  1.60085E-04
 3.04386E+14  1.59836E-04
 3.04217E+14  1.59671E-04
 3.04048E+14  1.59506E-04
 3.03879E+14  1.59341E-04
 3.03710E+14  1.59177E-04
 3.03542E+14  1.59013E-04
 3.03373E+14  1.58849E-04
 3.03205E+14  1.58685E-04
 3.03036E+14  1.58521E-04
 3.02868E+14  1.58357E-04
 3.02700E+14  1.58194E-04
 3.02532E+14  1.58031E-04
 3.02364E+14  1.57868E-04
 3.02196E+14  1.57705E-04
 3.02028E+14  1.57542E-04
 3.01860E+14  1.57379E-04
 3.01692E+14  1.57236E-04
 3.01525E+14  1.57053E-04
 3.01357E+14  1.56890E-04
 3.01190E+14  1.56727E-04
 3.01023E+14  1.56564E-04
 3.00856E+14  1.56400E-04
 3.00689E+14  1.56234E-04
 3.00522E+14  1.56068E-04
 3.00355E+14  1.55903E-04
 3.00188E+14  1.55737E-04
 3.00021E+14  1.55572E-04
 2.99854E+14  1.55407E-04
 2.99688E+14  1.55243E-04
 2.99521E+14  1.55081E-04
 2.99355E+14  1.54920E-04
 2.99189E+14  1.54758E-04
 2.99023E+14  1.54598E-04
 2.98857E+14  1.54438E-04
 2.98691E+14  1.44201E-04
 2.98525E+14  1.54117E-04
 2.98359E+14  1.51940E-04
 2.98193E+14  1.40966E-04
 2.98028E+14  1.53648E-04
 2.97862E+14  1.53486E-04
 2.97697E+14  1.53325E-04
 2.97531E+14  1.53170E-04
 2.97366E+14  1.53010E-04
 2.97201E+14  1.52848E-04
 2.97036E+14  1.52686E-04
 2.96871E+14  1.52524E-04
 2.96706E+14  1.52362E-04
 2.96541E+14  1.52178E-04
 2.96377E+14  1.51883E-04
 2.96212E+14  1.51174E-04
 2.96047E+14  1.43107E-04
 2.95883E+14  1.50793E-04
 2.95719E+14  1.51280E-04
 2.95554E+14  1.48522E-04
 2.95390E+14  1.51021E-04
 2.95226E+14  1.50957E-04
 2.95062E+14  1.50810E-04
 2.94898E+14  1.50659E-04
 2.94735E+14  1.50505E-04
 2.94571E+14  1.50351E-04
 2.94407E+14  1.50197E-04
 2.94244E+14  1.50040E-04
 2.94080E+14  1.49879E-04
 2.93917E+14  1.49725E-04
 2.93754E+14  1.49571E-04
 2.93591E+14  1.49419E-04
 2.93428E+14  1.49269E-04
 2.93265E+14  1.49113E-04
 2.93102E+14  1.48957E-04
 2.92939E+14  1.48801E-04
 2.92776E+14  1.48645E-04
 2.92614E+14  1.48495E-04
 2.92451E+14  1.48320E-04
 2.92289E+14  1.48191E-04
 2.92126E+14  1.48036E-04
 2.91964E+14  1.47867E-04
 2.91802E+14  1.47726E-04
 2.91640E+14  1.47574E-04
 2.91478E+14  1.47422E-04
 2.91316E+14  1.47270E-04
 2.91154E+14  1.47118E-04
 2.90992E+14  1.46967E-04
 2.90831E+14  1.46816E-04
 2.90669E+14  1.45702E-04
 2.90508E+14  1.46355E-04
 2.90347E+14  1.46361E-04
 2.90185E+14  1.46209E-04
 2.90024E+14  1.46058E-04
 2.89863E+14  1.45907E-04
 2.89702E+14  1.45756E-04
 2.89541E+14  1.45605E-04
 2.89380E+14  1.45454E-04
 2.89220E+14  1.45304E-04
 2.89059E+14  1.45153E-04
 2.88898E+14  1.45003E-04
 2.88738E+14  1.44853E-04
 2.88578E+14  1.44703E-04
 2.88417E+14  1.44553E-04
 2.88257E+14  1.44403E-04
 2.88097E+14  1.44254E-04
 2.87937E+14  1.44105E-04
 2.87777E+14  1.43955E-04
 2.87617E+14  1.43052E-04
 2.87458E+14  1.43655E-04
 2.87298E+14  1.43506E-04
 2.87138E+14  1.43358E-04
 2.86979E+14  1.43210E-04
 2.86819E+14  1.43062E-04
 2.86660E+14  1.42914E-04
 2.86501E+14  1.42766E-04
 2.86342E+14  1.42618E-04
 2.86183E+14  1.42471E-04
 2.86024E+14  1.42323E-04
 2.85865E+14  1.42176E-04
 2.85706E+14  1.42029E-04
 2.85548E+14  1.41882E-04
 2.85389E+14  1.41735E-04
 2.85230E+14  1.41589E-04
 2.85072E+14  1.41442E-04
 2.84914E+14  1.41296E-04
 2.84755E+14  1.41150E-04
 2.84597E+14  1.41004E-04
 2.84439E+14  1.40858E-04
 2.84281E+14  1.40712E-04
 2.84123E+14  1.40567E-04
 2.83966E+14  1.40421E-04
 2.83808E+14  1.40276E-04
 2.83650E+14  1.40131E-04
 2.83493E+14  1.39986E-04
 2.83335E+14  1.39841E-04
 2.83178E+14  1.39699E-04
 2.83021E+14  1.39552E-04
 2.82863E+14  1.39487E-04
 2.82706E+14  1.39269E-04
 2.82549E+14  1.39124E-04
 2.82392E+14  1.38979E-04
 2.82236E+14  1.38834E-04
 2.82079E+14  1.38690E-04
 2.81922E+14  1.38906E-04
 2.81766E+14  1.38400E-04
 2.81609E+14  1.38257E-04
 2.81453E+14  1.38114E-04
 2.81296E+14  1.37971E-04
 2.81140E+14  1.37828E-04
 2.80984E+14  1.37685E-04
 2.80828E+14  1.37543E-04
 2.80672E+14  1.37400E-04
 2.80516E+14  1.37258E-04
 2.80360E+14  1.37116E-04
 2.80205E+14  1.36974E-04
 2.80049E+14  1.36832E-04
 2.79893E+14  1.36691E-04
 2.79738E+14  1.36549E-04
 2.79583E+14  1.36408E-04
 2.79427E+14  1.36258E-04
 2.79272E+14  1.36125E-04
 2.79117E+14  1.35983E-04
 2.78962E+14  1.35840E-04
 2.78807E+14  1.35713E-04
 2.78652E+14  1.35566E-04
 2.78497E+14  1.35425E-04
 2.78343E+14  1.35285E-04
 2.78188E+14  1.35139E-04
 2.78034E+14  1.34997E-04
 2.77879E+14  1.34858E-04
 2.77725E+14  1.34719E-04
 2.77571E+14  1.34591E-04
 2.77416E+14  1.34439E-04
 2.77262E+14  1.34302E-04
 2.77108E+14  1.34165E-04
 2.76955E+14  1.34027E-04
 2.76801E+14  1.37024E-04
 2.76647E+14  1.34681E-04
 2.76493E+14  1.33607E-04
 2.76340E+14  1.33470E-04
 2.76186E+14  1.33331E-04
 2.76033E+14  1.33238E-04
 2.75880E+14  1.33053E-04
 2.75726E+14  1.32916E-04
 2.75573E+14  1.32789E-04
 2.75420E+14  1.32641E-04
 2.75267E+14  1.32503E-04
 2.75114E+14  1.32368E-04
 2.74961E+14  1.32226E-04
 2.74809E+14  1.32102E-04
 2.74656E+14  1.31952E-04
 2.74504E+14  1.25260E-04
 2.74351E+14  1.28892E-04
 2.74199E+14  1.31312E-04
 2.74046E+14  1.21367E-04
 2.73894E+14  1.29467E-04
 2.73742E+14  1.31131E-04
 2.73590E+14  1.30995E-04
 2.73438E+14  1.30859E-04
 2.73286E+14  1.30724E-04
 2.73135E+14  1.30588E-04
 2.72983E+14  1.30429E-04
 2.72831E+14  1.30322E-04
 2.72680E+14  1.30187E-04
 2.72528E+14  1.30052E-04
 2.72377E+14  1.29917E-04
 2.72226E+14  1.29782E-04
 2.72074E+14  1.29648E-04
 2.71923E+14  1.29513E-04
 2.71772E+14  1.29379E-04
 2.71621E+14  1.29245E-04
 2.71470E+14  1.28223E-04
 2.71320E+14  1.25969E-04
 2.71169E+14  1.28713E-04
 2.71018E+14  1.28703E-04
 2.70868E+14  1.28568E-04
 2.70717E+14  1.28436E-04
 2.70567E+14  1.28302E-04
 2.70417E+14  1.28167E-04
 2.70267E+14  1.28035E-04
 2.70117E+14  1.27904E-04
 2.69966E+14  1.27771E-04
 2.69817E+14  1.27639E-04
 2.69667E+14  1.27507E-04
 2.69517E+14  1.27375E-04
 2.69367E+14  1.27243E-04
 2.69218E+14  1.27111E-04
