 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 8.04592E+13  1.40238E-05
 8.04145E+13  1.40087E-05
 8.03698E+13  1.39937E-05
 8.03252E+13  1.39786E-05
 8.02806E+13  1.39636E-05
 8.02360E+13  1.39486E-05
 8.01914E+13  1.39336E-05
 8.01469E+13  1.45105E-05
 8.01024E+13  1.39040E-05
 8.00579E+13  1.38891E-05
 8.00134E+13  1.38741E-05
 7.99690E+13  1.38593E-05
 7.99246E+13  1.38444E-05
 7.98802E+13  1.38295E-05
 7.98358E+13  1.38147E-05
 7.97915E+13  1.37998E-05
 7.97472E+13  1.37850E-05
 7.97029E+13  1.37702E-05
 7.96586E+13  1.37555E-05
 7.96144E+13  1.37407E-05
 7.95701E+13  1.37259E-05
 7.95260E+13  1.37112E-05
 7.94818E+13  1.36965E-05
 7.94376E+13  1.36818E-05
 7.93935E+13  1.36671E-05
 7.93494E+13  1.36524E-05
 7.93054E+13  1.36378E-05
 7.92613E+13  1.36231E-05
 7.92173E+13  1.36085E-05
 7.91733E+13  1.35939E-05
 7.91293E+13  1.35793E-05
 7.90854E+13  1.35648E-05
 7.90414E+13  1.35502E-05
 7.89975E+13  1.35357E-05
 7.89537E+13  1.35211E-05
 7.89098E+13  1.35066E-05
 7.88660E+13  1.34921E-05
 7.88222E+13  1.34776E-05
 7.87784E+13  1.34632E-05
 7.87347E+13  1.34487E-05
 7.86909E+13  1.34343E-05
 7.86472E+13  1.34199E-05
 7.86035E+13  1.34053E-05
 7.85599E+13  1.33910E-05
 7.85163E+13  1.33765E-05
 7.84726E+13  1.33621E-05
 7.84291E+13  1.33477E-05
 7.83855E+13  1.33334E-05
 7.83420E+13  1.33190E-05
 7.82985E+13  1.33046E-05
 7.82550E+13  1.32903E-05
 7.82115E+13  1.32760E-05
 7.81681E+13  1.32617E-05
 7.81247E+13  1.32474E-05
 7.80813E+13  1.32331E-05
 7.80379E+13  1.32189E-05
 7.79946E+13  1.32046E-05
 7.79512E+13  1.31904E-05
 7.79079E+13  1.31762E-05
 7.78647E+13  1.31620E-05
 7.78214E+13  1.31479E-05
 7.77782E+13  1.31337E-05
 7.77350E+13  1.31196E-05
 7.76918E+13  1.31055E-05
 7.76487E+13  1.30914E-05
 7.76056E+13  1.30774E-05
 7.75625E+13  1.30633E-05
 7.75194E+13  1.30493E-05
 7.74763E+13  1.30353E-05
 7.74333E+13  1.30213E-05
 7.73903E+13  1.30073E-05
 7.73473E+13  1.29933E-05
 7.73044E+13  1.29793E-05
 7.72614E+13  1.29654E-05
 7.72185E+13  1.29515E-05
 7.71756E+13  1.29375E-05
 7.71328E+13  1.29236E-05
 7.70899E+13  1.29098E-05
 7.70471E+13  1.28959E-05
 7.70043E+13  1.28820E-05
 7.69615E+13  1.28682E-05
 7.69188E+13  1.28544E-05
 7.68761E+13  1.28406E-05
 7.68334E+13  1.28268E-05
 7.67907E+13  1.28130E-05
 7.67481E+13  1.27992E-05
 7.67054E+13  1.27855E-05
 7.66628E+13  1.27717E-05
 7.66202E+13  1.27580E-05
 7.65777E+13  1.27443E-05
 7.65352E+13  1.27306E-05
 7.64927E+13  1.27169E-05
 7.64502E+13  1.27033E-05
 7.64077E+13  1.26896E-05
 7.63653E+13  1.26760E-05
 7.63229E+13  1.26624E-05
 7.62805E+13  1.26488E-05
 7.62381E+13  1.26352E-05
 7.61958E+13  1.26216E-05
 7.61534E+13  1.26082E-05
 7.61112E+13  1.25951E-05
 7.60689E+13  1.25814E-05
 7.60266E+13  1.25681E-05
 7.59844E+13  1.25545E-05
 7.59422E+13  1.25410E-05
 7.59000E+13  1.25274E-05
 7.58579E+13  1.25139E-05
 7.58157E+13  1.25004E-05
 7.57736E+13  1.24869E-05
 7.57315E+13  1.24734E-05
 7.56895E+13  1.24599E-05
 7.56474E+13  1.24465E-05
 7.56054E+13  1.24331E-05
 7.55634E+13  1.24196E-05
 7.55215E+13  1.24062E-05
 7.54795E+13  1.23929E-05
 7.54376E+13  1.23800E-05
 7.53957E+13  1.23667E-05
 7.53538E+13  1.23534E-05
 7.53120E+13  1.23401E-05
 7.52702E+13  1.23268E-05
 7.52284E+13  1.23136E-05
 7.51866E+13  1.23004E-05
 7.51448E+13  1.22871E-05
 7.51031E+13  1.22739E-05
 7.50614E+13  1.22608E-05
 7.50197E+13  1.22476E-05
 7.49780E+13  1.22344E-05
 7.49364E+13  1.22213E-05
 7.48947E+13  1.22081E-05
 7.48532E+13  1.21950E-05
 7.48116E+13  1.21819E-05
 7.47700E+13  1.21688E-05
 7.47285E+13  1.21558E-05
 7.46870E+13  1.21427E-05
 7.46455E+13  1.21296E-05
 7.46041E+13  1.21166E-05
 7.45626E+13  1.21036E-05
 7.45212E+13  1.20906E-05
 7.44798E+13  1.20776E-05
 7.44385E+13  1.20646E-05
 7.43971E+13  1.20517E-05
 7.43558E+13  1.20387E-05
 7.43145E+13  1.20258E-05
 7.42732E+13  1.20129E-05
 7.42320E+13  1.19999E-05
 7.41907E+13  1.19870E-05
 7.41495E+13  1.19827E-05
 7.41084E+13  1.19566E-05
 7.40672E+13  1.26946E-05
 7.40261E+13  1.25334E-05
 7.39849E+13  1.69469E-05
 7.39439E+13  1.19066E-05
 7.39028E+13  1.18969E-05
 7.38617E+13  1.18841E-05
 7.38207E+13  1.18713E-05
 7.37797E+13  1.18586E-05
 7.37387E+13  1.18458E-05
 7.36978E+13  1.18331E-05
 7.36569E+13  1.18204E-05
 7.36159E+13  1.18077E-05
 7.35751E+13  1.17950E-05
 7.35342E+13  1.17823E-05
 7.34934E+13  1.17697E-05
 7.34525E+13  1.17570E-05
 7.34117E+13  1.17444E-05
 7.33710E+13  1.17318E-05
 7.33302E+13  1.17192E-05
 7.32895E+13  1.17066E-05
 7.32488E+13  1.16940E-05
 7.32081E+13  1.16814E-05
 7.31674E+13  1.16689E-05
 7.31268E+13  1.16563E-05
 7.30862E+13  1.16438E-05
 7.30456E+13  1.16313E-05
 7.30050E+13  1.16188E-05
 7.29645E+13  1.16063E-05
 7.29240E+13  1.15939E-05
 7.28835E+13  1.15814E-05
 7.28430E+13  1.15690E-05
 7.28025E+13  1.15565E-05
 7.27621E+13  1.15441E-05
 7.27217E+13  1.15475E-05
 7.26813E+13  1.19515E-05
 7.26409E+13  1.15069E-05
 7.26006E+13  1.14945E-05
 7.25603E+13  1.14822E-05
 7.25200E+13  1.14698E-05
 7.24797E+13  1.14575E-05
 7.24394E+13  1.14452E-05
 7.23992E+13  1.14329E-05
 7.23590E+13  1.14206E-05
 7.23188E+13  1.14083E-05
 7.22786E+13  1.13960E-05
 7.22385E+13  1.13838E-05
 7.21984E+13  1.13716E-05
 7.21583E+13  1.13593E-05
 7.21182E+13  1.13471E-05
 7.20781E+13  1.13349E-05
 7.20381E+13  1.13228E-05
 7.19981E+13  1.13106E-05
 7.19581E+13  1.12984E-05
 7.19181E+13  1.12863E-05
 7.18782E+13  1.12742E-05
 7.18383E+13  1.12620E-05
 7.17984E+13  1.12499E-05
 7.17585E+13  1.12378E-05
 7.17186E+13  1.12258E-05
 7.16788E+13  1.12137E-05
 7.16390E+13  1.12016E-05
 7.15992E+13  1.11896E-05
 7.15594E+13  1.11776E-05
 7.15197E+13  1.11656E-05
 7.14800E+13  1.11536E-05
 7.14403E+13  1.11416E-05
 7.14006E+13  1.11296E-05
 7.13609E+13  1.11176E-05
 7.13213E+13  1.11057E-05
 7.12817E+13  1.10937E-05
 7.12421E+13  1.10818E-05
 7.12025E+13  1.10699E-05
 7.11630E+13  1.10580E-05
 7.11235E+13  1.10461E-05
 7.10840E+13  1.12151E-05
 7.10445E+13  1.10504E-05
 7.10050E+13  1.10101E-05
 7.09656E+13  1.09982E-05
 7.09262E+13  1.09864E-05
 7.08868E+13  1.09746E-05
 7.08474E+13  1.09627E-05
 7.08081E+13  1.09510E-05
 7.07687E+13  1.09392E-05
 7.07294E+13  1.09274E-05
 7.06902E+13  1.09156E-05
 7.06509E+13  1.09039E-05
 7.06117E+13  1.08922E-05
 7.05724E+13  1.08804E-05
 7.05332E+13  1.08687E-05
 7.04941E+13  1.08570E-05
 7.04549E+13  1.08454E-05
 7.04158E+13  1.08337E-05
 7.03767E+13  1.08220E-05
 7.03376E+13  1.08104E-05
 7.02985E+13  1.07988E-05
 7.02595E+13  1.07871E-05
 7.02205E+13  1.07755E-05
 7.01815E+13  1.07639E-05
 7.01425E+13  1.07524E-05
 7.01035E+13  1.07408E-05
 7.00646E+13  1.07292E-05
 7.00257E+13  1.07177E-05
 6.99868E+13  1.07061E-05
 6.99479E+13  1.06946E-05
 6.99091E+13  1.06831E-05
 6.98702E+13  1.06716E-05
 6.98314E+13  1.06601E-05
 6.97926E+13  1.08262E-05
 6.97539E+13  1.06374E-05
 6.97151E+13  1.06260E-05
 6.96764E+13  1.06146E-05
 6.96377E+13  1.06031E-05
 6.95990E+13  1.05917E-05
 6.95604E+13  1.05804E-05
 6.95218E+13  1.05690E-05
 6.94831E+13  1.05576E-05
 6.94446E+13  1.05463E-05
 6.94060E+13  1.05349E-05
 6.93674E+13  1.05236E-05
 6.93289E+13  1.05123E-05
 6.92904E+13  1.05010E-05
 6.92519E+13  1.04897E-05
 6.92135E+13  1.04784E-05
 6.91750E+13  1.04671E-05
 6.91366E+13  1.04559E-05
 6.90982E+13  1.04446E-05
 6.90598E+13  1.04334E-05
 6.90215E+13  1.04222E-05
 6.89831E+13  1.04110E-05
 6.89448E+13  1.03998E-05
 6.89065E+13  1.03886E-05
 6.88683E+13  1.03774E-05
 6.88300E+13  1.03663E-05
 6.87918E+13  1.03551E-05
 6.87536E+13  1.03440E-05
 6.87154E+13  1.03329E-05
 6.86772E+13  1.03218E-05
 6.86391E+13  1.03107E-05
 6.86010E+13  1.02996E-05
 6.85629E+13  1.02885E-05
 6.85248E+13  1.02774E-05
 6.84867E+13  1.02664E-05
 6.84487E+13  1.02553E-05
 6.84107E+13  1.02443E-05
 6.83727E+13  1.02333E-05
 6.83347E+13  1.02223E-05
 6.82967E+13  1.02113E-05
 6.82588E+13  1.02003E-05
 6.82209E+13  1.01893E-05
 6.81830E+13  1.01783E-05
 6.81451E+13  1.01674E-05
 6.81073E+13  1.01564E-05
 6.80695E+13  1.01455E-05
 6.80317E+13  1.01346E-05
 6.79939E+13  1.01237E-05
 6.79561E+13  1.01128E-05
 6.79184E+13  1.01019E-05
 6.78807E+13  1.00910E-05
 6.78430E+13  1.00802E-05
 6.78053E+13  1.00693E-05
 6.77676E+13  1.00585E-05
 6.77300E+13  1.00477E-05
 6.76924E+13  1.00369E-05
 6.76548E+13  1.00261E-05
 6.76172E+13  1.00153E-05
 6.75796E+13  1.00045E-05
 6.75421E+13  9.99374E-06
 6.75046E+13  9.98299E-06
 6.74671E+13  9.97224E-06
 6.74296E+13  9.96151E-06
 6.73922E+13  9.95079E-06
 6.73547E+13  9.94009E-06
 6.73173E+13  9.92939E-06
 6.72799E+13  9.91871E-06
 6.72426E+13  9.90803E-06
 6.72052E+13  9.89737E-06
 6.71679E+13  9.88672E-06
 6.71306E+13  9.87605E-06
 6.70933E+13  9.86513E-06
 6.70561E+13  9.85443E-06
 6.70188E+13  9.84382E-06
 6.69816E+13  9.83323E-06
 6.69444E+13  9.82264E-06
 6.69072E+13  9.81207E-06
 6.68700E+13  9.80151E-06
 6.68329E+13  9.79096E-06
 6.67958E+13  9.78043E-06
 6.67587E+13  9.76990E-06
 6.67216E+13  9.75939E-06
 6.66846E+13  9.74888E-06
 6.66475E+13  9.73839E-06
 6.66105E+13  9.72551E-06
 6.65735E+13  9.71740E-06
 6.65365E+13  9.70695E-06
 6.64996E+13  9.69650E-06
 6.64626E+13  9.68606E-06
 6.64257E+13  9.67563E-06
 6.63888E+13  9.66521E-06
 6.63520E+13  9.65480E-06
 6.63151E+13  9.64441E-06
 6.62783E+13  9.63402E-06
 6.62415E+13  9.62365E-06
 6.62047E+13  9.61329E-06
 6.61679E+13  9.60294E-06
 6.61312E+13  9.59260E-06
 6.60944E+13  9.58227E-06
 6.60577E+13  9.57195E-06
 6.60210E+13  9.56165E-06
 6.59844E+13  9.55135E-06
 6.59477E+13  9.54107E-06
 6.59111E+13  9.53079E-06
 6.58745E+13  9.52053E-06
 6.58379E+13  9.51028E-06
 6.58013E+13  9.50004E-06
 6.57648E+13  9.48981E-06
 6.57283E+13  9.47959E-06
 6.56918E+13  9.46939E-06
 6.56553E+13  9.45919E-06
 6.56188E+13  9.44901E-06
 6.55824E+13  9.43883E-06
 6.55459E+13  9.42867E-06
 6.55095E+13  9.41852E-06
 6.54732E+13  9.40838E-06
 6.54368E+13  9.39825E-06
 6.54004E+13  9.38814E-06
 6.53641E+13  9.37803E-06
 6.53278E+13  9.36794E-06
 6.52915E+13  9.35785E-06
 6.52553E+13  9.34778E-06
 6.52190E+13  9.33771E-06
 6.51828E+13  9.32766E-06
 6.51466E+13  9.31762E-06
 6.51104E+13  9.30759E-06
 6.50743E+13  9.29757E-06
 6.50381E+13  9.28756E-06
 6.50020E+13  9.27756E-06
 6.49659E+13  9.26758E-06
 6.49298E+13  9.25760E-06
 6.48938E+13  9.24764E-06
 6.48577E+13  9.23768E-06
 6.48217E+13  9.22774E-06
 6.47857E+13  9.21780E-06
 6.47497E+13  9.20788E-06
 6.47137E+13  9.19797E-06
 6.46778E+13  9.18807E-06
 6.46419E+13  9.17817E-06
 6.46060E+13  9.16829E-06
 6.45701E+13  9.15845E-06
 6.45342E+13  9.14858E-06
 6.44984E+13  9.13873E-06
 6.44626E+13  9.17929E-06
 6.44268E+13  1.03187E-05
 6.43910E+13  9.11113E-06
 6.43552E+13  9.09939E-06
 6.43195E+13  9.08960E-06
 6.42838E+13  9.07981E-06
 6.42481E+13  9.07004E-06
 6.42124E+13  9.06027E-06
 6.41767E+13  9.05052E-06
 6.41411E+13  9.04077E-06
 6.41054E+13  9.03104E-06
 6.40698E+13  9.02132E-06
 6.40342E+13  9.01161E-06
 6.39987E+13  9.00191E-06
 6.39631E+13  8.99221E-06
 6.39276E+13  8.98253E-06
 6.38921E+13  8.97286E-06
 6.38566E+13  8.96320E-06
 6.38212E+13  8.95356E-06
 6.37857E+13  8.94392E-06
 6.37503E+13  8.93429E-06
 6.37149E+13  8.92467E-06
 6.36795E+13  8.91506E-06
 6.36441E+13  8.90546E-06
 6.36088E+13  8.89587E-06
 6.35734E+13  8.88628E-06
 6.35381E+13  8.87671E-06
 6.35029E+13  8.86715E-06
 6.34676E+13  8.85760E-06
 6.34323E+13  8.84805E-06
 6.33971E+13  8.83852E-06
 6.33619E+13  8.82900E-06
 6.33267E+13  8.81949E-06
 6.32915E+13  8.80999E-06
 6.32564E+13  8.80050E-06
 6.32212E+13  8.79102E-06
 6.31861E+13  8.78155E-06
 6.31510E+13  8.77209E-06
 6.31160E+13  8.76264E-06
 6.30809E+13  8.75320E-06
 6.30459E+13  8.74377E-06
 6.30109E+13  8.73435E-06
 6.29759E+13  8.72494E-06
 6.29409E+13  1.02235E-05
 6.29059E+13  8.70620E-06
 6.28710E+13  8.69682E-06
 6.28361E+13  8.68745E-06
 6.28012E+13  8.67809E-06
 6.27663E+13  8.66875E-06
 6.27314E+13  8.65941E-06
 6.26966E+13  8.65008E-06
 6.26618E+13  8.64076E-06
 6.26270E+13  8.63146E-06
 6.25922E+13  8.62216E-06
 6.25574E+13  8.61287E-06
 6.25227E+13  8.60360E-06
 6.24880E+13  8.59433E-06
 6.24532E+13  8.58507E-06
 6.24186E+13  8.57583E-06
 6.23839E+13  8.56659E-06
 6.23492E+13  8.55736E-06
 6.23146E+13  8.54814E-06
 6.22800E+13  8.53894E-06
 6.22454E+13  8.52974E-06
 6.22108E+13  8.52055E-06
 6.21763E+13  8.51137E-06
 6.21418E+13  8.50221E-06
 6.21073E+13  8.49305E-06
 6.20728E+13  8.48390E-06
 6.20383E+13  8.47476E-06
 6.20038E+13  8.46563E-06
 6.19694E+13  8.45651E-06
 6.19350E+13  8.44741E-06
 6.19006E+13  8.43831E-06
 6.18662E+13  8.42922E-06
 6.18318E+13  8.42014E-06
 6.17975E+13  8.41107E-06
 6.17632E+13  8.40201E-06
 6.17289E+13  8.39296E-06
 6.16946E+13  8.38392E-06
 6.16603E+13  8.37489E-06
 6.16261E+13  8.36586E-06
 6.15918E+13  8.35685E-06
 6.15576E+13  8.34785E-06
 6.15234E+13  8.33885E-06
 6.14893E+13  8.32987E-06
 6.14551E+13  8.32090E-06
 6.14210E+13  8.31193E-06
 6.13869E+13  8.30298E-06
 6.13528E+13  8.29403E-06
 6.13187E+13  8.28510E-06
 6.12847E+13  8.27617E-06
 6.12506E+13  8.26726E-06
 6.12166E+13  8.25835E-06
 6.11826E+13  8.24945E-06
 6.11486E+13  8.24056E-06
 6.11147E+13  8.23169E-06
 6.10807E+13  8.22282E-06
 6.10468E+13  8.21396E-06
 6.10129E+13  8.20511E-06
 6.09790E+13  8.19627E-06
 6.09451E+13  8.18744E-06
 6.09113E+13  8.17862E-06
 6.08775E+13  8.16981E-06
 6.08436E+13  8.16101E-06
 6.08098E+13  8.15222E-06
 6.07761E+13  8.14343E-06
 6.07423E+13  8.13466E-06
 6.07086E+13  8.12590E-06
 6.06749E+13  8.11714E-06
 6.06412E+13  8.10840E-06
 6.06075E+13  8.09966E-06
 6.05738E+13  8.09094E-06
 6.05402E+13  8.08105E-06
 6.05066E+13  8.07342E-06
 6.04730E+13  8.06472E-06
 6.04394E+13  8.05603E-06
 6.04058E+13  8.04735E-06
 6.03723E+13  8.03867E-06
 6.03387E+13  8.03001E-06
 6.03052E+13  8.02136E-06
 6.02717E+13  8.01272E-06
 6.02382E+13  8.00408E-06
 6.02048E+13  7.99546E-06
 6.01713E+13  7.98684E-06
 6.01379E+13  7.97824E-06
 6.01045E+13  7.96964E-06
 6.00711E+13  7.96105E-06
 6.00378E+13  7.95248E-06
 6.00044E+13  7.94391E-06
 5.99711E+13  7.93535E-06
 5.99378E+13  7.92680E-06
 5.99045E+13  7.91826E-06
 5.98712E+13  7.90972E-06
 5.98380E+13  7.90120E-06
 5.98048E+13  7.89269E-06
 5.97715E+13  7.88395E-06
 5.97383E+13  7.87566E-06
 5.97052E+13  7.86717E-06
 5.96720E+13  7.85869E-06
 5.96389E+13  7.85022E-06
 5.96057E+13  7.84175E-06
 5.95726E+13  7.83330E-06
 5.95395E+13  7.82486E-06
 5.95065E+13  7.81642E-06
 5.94734E+13  7.80800E-06
 5.94404E+13  7.79958E-06
 5.94074E+13  7.79118E-06
 5.93744E+13  7.78278E-06
 5.93414E+13  7.77439E-06
 5.93085E+13  7.76601E-06
 5.92755E+13  7.75764E-06
 5.92426E+13  7.74928E-06
 5.92097E+13  7.74092E-06
 5.91768E+13  7.73258E-06
 5.91439E+13  7.72425E-06
 5.91111E+13  7.71592E-06
 5.90783E+13  7.70756E-06
 5.90455E+13  7.69925E-06
 5.90127E+13  7.69095E-06
 5.89799E+13  7.68266E-06
 5.89471E+13  7.67437E-06
 5.89144E+13  7.66610E-06
 5.88817E+13  7.65784E-06
 5.88490E+13  7.64958E-06
 5.88163E+13  7.64134E-06
 5.87836E+13  7.63310E-06
 5.87510E+13  7.62487E-06
 5.87183E+13  7.61665E-06
 5.86857E+13  7.60844E-06
 5.86531E+13  7.60024E-06
 5.86206E+13  7.59205E-06
 5.85880E+13  7.58386E-06
 5.85555E+13  7.57569E-06
 5.85229E+13  7.56752E-06
 5.84904E+13  7.55937E-06
 5.84579E+13  7.55123E-06
 5.84255E+13  7.54308E-06
 5.83930E+13  7.53495E-06
 5.83606E+13  7.52682E-06
 5.83282E+13  7.51870E-06
 5.82958E+13  7.51059E-06
 5.82634E+13  7.50249E-06
 5.82310E+13  7.49440E-06
 5.81987E+13  7.48631E-06
 5.81664E+13  7.47824E-06
 5.81341E+13  7.47017E-06
 5.81018E+13  7.46211E-06
 5.80695E+13  7.45406E-06
 5.80373E+13  7.44602E-06
 5.80050E+13  7.43799E-06
 5.79728E+13  7.42997E-06
 5.79406E+13  7.42196E-06
 5.79084E+13  7.41395E-06
 5.78763E+13  7.40595E-06
 5.78441E+13  7.39796E-06
 5.78120E+13  7.38998E-06
 5.77799E+13  7.38201E-06
 5.77478E+13  7.37405E-06
 5.77157E+13  7.36610E-06
 5.76837E+13  7.35815E-06
 5.76516E+13  7.35021E-06
 5.76196E+13  7.34229E-06
 5.75876E+13  7.33437E-06
 5.75556E+13  7.32646E-06
 5.75237E+13  7.31855E-06
 5.74917E+13  7.31066E-06
 5.74598E+13  7.30277E-06
 5.74279E+13  7.29490E-06
 5.73960E+13  7.28703E-06
 5.73641E+13  7.27917E-06
 5.73322E+13  7.27131E-06
 5.73004E+13  7.26347E-06
 5.72686E+13  7.25563E-06
 5.72368E+13  7.24781E-06
 5.72050E+13  7.23999E-06
 5.71732E+13  7.23218E-06
 5.71415E+13  7.22438E-06
 5.71097E+13  7.21658E-06
 5.70780E+13  7.20880E-06
 5.70463E+13  7.20102E-06
 5.70146E+13  7.19325E-06
 5.69830E+13  7.18549E-06
 5.69513E+13  7.17774E-06
 5.69197E+13  7.17000E-06
 5.68881E+13  7.16227E-06
 5.68565E+13  7.15454E-06
 5.68249E+13  7.14682E-06
 5.67933E+13  7.13911E-06
 5.67618E+13  7.13141E-06
 5.67303E+13  7.12372E-06
 5.66988E+13  7.11603E-06
 5.66673E+13  7.10836E-06
 5.66358E+13  7.10069E-06
 5.66043E+13  7.09303E-06
 5.65729E+13  7.08538E-06
 5.65415E+13  7.07773E-06
 5.65101E+13  7.07010E-06
 5.64787E+13  7.06247E-06
 5.64473E+13  7.05485E-06
 5.64160E+13  7.04724E-06
 5.63846E+13  7.03964E-06
 5.63533E+13  7.03204E-06
 5.63220E+13  7.02446E-06
 5.62907E+13  7.01687E-06
 5.62595E+13  7.00930E-06
 5.62282E+13  7.00174E-06
 5.61970E+13  6.99418E-06
 5.61658E+13  6.98663E-06
 5.61346E+13  6.97909E-06
 5.61034E+13  6.97156E-06
 5.60723E+13  6.96404E-06
 5.60411E+13  6.95652E-06
 5.60100E+13  6.94901E-06
 5.59789E+13  6.94151E-06
 5.59478E+13  6.93402E-06
 5.59167E+13  6.92654E-06
 5.58857E+13  6.91907E-06
 5.58546E+13  6.91160E-06
 5.58236E+13  6.90414E-06
 5.57926E+13  6.89669E-06
 5.57616E+13  6.88925E-06
 5.57306E+13  6.88181E-06
 5.56997E+13  6.87438E-06
 5.56688E+13  6.86696E-06
 5.56378E+13  6.85955E-06
 5.56069E+13  6.85215E-06
 5.55760E+13  6.84476E-06
 5.55452E+13  6.83737E-06
 5.55143E+13  6.82999E-06
 5.54835E+13  6.82262E-06
 5.54527E+13  6.81526E-06
 5.54219E+13  6.80790E-06
 5.53911E+13  6.80055E-06
 5.53603E+13  6.79321E-06
 5.53296E+13  6.78584E-06
 5.52989E+13  6.77851E-06
 5.52682E+13  6.77119E-06
 5.52375E+13  6.76389E-06
 5.52068E+13  6.75659E-06
 5.51761E+13  6.74929E-06
 5.51455E+13  6.74201E-06
 5.51148E+13  6.73473E-06
 5.50842E+13  6.72747E-06
 5.50536E+13  6.72021E-06
 5.50231E+13  6.71295E-06
 5.49925E+13  6.70571E-06
 5.49620E+13  6.69847E-06
 5.49314E+13  6.69124E-06
 5.49009E+13  6.68402E-06
 5.48704E+13  6.67681E-06
 5.48400E+13  6.66960E-06
 5.48095E+13  6.66240E-06
 5.47791E+13  6.65521E-06
 5.47486E+13  6.64803E-06
 5.47182E+13  6.64086E-06
 5.46878E+13  6.63369E-06
 5.46575E+13  6.62653E-06
 5.46271E+13  6.61938E-06
 5.45968E+13  6.61224E-06
 5.45664E+13  6.60510E-06
 5.45361E+13  6.59797E-06
 5.45058E+13  6.59085E-06
 5.44756E+13  6.58373E-06
 5.44453E+13  6.57662E-06
 5.44151E+13  6.56952E-06
 5.43849E+13  6.56243E-06
 5.43547E+13  6.55535E-06
 5.43245E+13  6.54827E-06
 5.42943E+13  6.54120E-06
 5.42641E+13  6.53414E-06
 5.42340E+13  6.52708E-06
 5.42039E+13  6.52003E-06
 5.41738E+13  6.51299E-06
 5.41437E+13  6.50596E-06
 5.41136E+13  6.49894E-06
 5.40836E+13  6.49192E-06
 5.40535E+13  6.48491E-06
 5.40235E+13  6.47791E-06
 5.39935E+13  6.47092E-06
 5.39635E+13  6.46393E-06
 5.39335E+13  6.45695E-06
 5.39036E+13  6.44998E-06
 5.38736E+13  6.44302E-06
 5.38437E+13  6.43606E-06
 5.38138E+13  6.42911E-06
 5.37839E+13  6.42217E-06
 5.37541E+13  6.41524E-06
 5.37242E+13  6.51950E-06
 5.36944E+13  6.69484E-06
 5.36645E+13  6.39449E-06
 5.36347E+13  6.38759E-06
 5.36050E+13  6.38070E-06
 5.35752E+13  6.37382E-06
 5.35454E+13  6.36694E-06
 5.35157E+13  6.36007E-06
 5.34860E+13  6.35321E-06
 5.34563E+13  6.34635E-06
 5.34266E+13  6.33951E-06
 5.33969E+13  6.33266E-06
 5.33672E+13  6.32583E-06
 5.33376E+13  6.31901E-06
 5.33080E+13  6.31219E-06
 5.32784E+13  6.30537E-06
 5.32488E+13  6.29851E-06
 5.32192E+13  6.29170E-06
 5.31896E+13  6.28490E-06
 5.31601E+13  6.27812E-06
 5.31306E+13  6.27134E-06
 5.31011E+13  6.26457E-06
 5.30716E+13  6.25781E-06
 5.30421E+13  6.25106E-06
 5.30126E+13  6.24431E-06
 5.29832E+13  6.23757E-06
 5.29538E+13  6.23083E-06
 5.29244E+13  6.22411E-06
 5.28950E+13  6.21739E-06
 5.28656E+13  6.21068E-06
 5.28362E+13  6.20397E-06
 5.28069E+13  6.19728E-06
 5.27776E+13  6.19059E-06
 5.27482E+13  6.18390E-06
 5.27189E+13  6.17723E-06
 5.26897E+13  6.17056E-06
 5.26604E+13  6.16390E-06
 5.26312E+13  6.15724E-06
 5.26019E+13  6.15060E-06
 5.25727E+13  6.14396E-06
 5.25435E+13  6.13733E-06
 5.25143E+13  6.13070E-06
 5.24852E+13  6.12408E-06
 5.24560E+13  6.11747E-06
 5.24269E+13  6.11087E-06
 5.23978E+13  6.10427E-06
 5.23687E+13  6.09768E-06
 5.23396E+13  6.09110E-06
 5.23105E+13  6.08452E-06
 5.22814E+13  6.07795E-06
 5.22524E+13  6.07139E-06
 5.22234E+13  6.06483E-06
 5.21944E+13  6.05828E-06
 5.21654E+13  6.05173E-06
 5.21364E+13  6.04519E-06
 5.21075E+13  6.03866E-06
 5.20785E+13  6.03214E-06
 5.20496E+13  6.02563E-06
 5.20207E+13  6.01912E-06
 5.19918E+13  6.01261E-06
 5.19629E+13  6.00612E-06
 5.19341E+13  5.99963E-06
 5.19052E+13  5.99315E-06
 5.18764E+13  5.98668E-06
 5.18476E+13  5.98021E-06
 5.18188E+13  5.97375E-06
 5.17900E+13  5.96730E-06
 5.17612E+13  5.96085E-06
 5.17325E+13  5.95441E-06
 5.17038E+13  5.94798E-06
 5.16750E+13  5.94156E-06
 5.16463E+13  5.93514E-06
 5.16177E+13  5.92873E-06
 5.15890E+13  5.92232E-06
 5.15603E+13  5.91592E-06
 5.15317E+13  5.90953E-06
 5.15031E+13  5.90315E-06
 5.14745E+13  5.89677E-06
 5.14459E+13  5.89040E-06
 5.14173E+13  5.88404E-06
 5.13888E+13  5.87767E-06
 5.13602E+13  5.87085E-06
 5.13317E+13  5.86450E-06
 5.13032E+13  5.85817E-06
 5.12747E+13  5.85184E-06
 5.12462E+13  5.84551E-06
 5.12178E+13  5.83920E-06
 5.11893E+13  5.83289E-06
 5.11609E+13  5.82658E-06
 5.11325E+13  5.82029E-06
 5.11041E+13  5.81400E-06
 5.10757E+13  5.80771E-06
