 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 8.17205E+13  1.41976E-05
 8.16752E+13  1.41823E-05
 8.16298E+13  1.41670E-05
 8.15845E+13  1.41517E-05
 8.15391E+13  1.41365E-05
 8.14939E+13  1.41213E-05
 8.14486E+13  1.41060E-05
 8.14034E+13  1.40908E-05
 8.13582E+13  1.40757E-05
 8.13130E+13  1.40605E-05
 8.12678E+13  1.40454E-05
 8.12227E+13  1.40302E-05
 8.11776E+13  1.40151E-05
 8.11325E+13  1.40000E-05
 8.10874E+13  1.39849E-05
 8.10424E+13  1.39699E-05
 8.09974E+13  1.39251E-05
 8.09524E+13  1.38251E-05
 8.09074E+13  1.39248E-05
 8.08625E+13  1.39098E-05
 8.08176E+13  1.38948E-05
 8.07727E+13  1.38798E-05
 8.07278E+13  1.38648E-05
 8.06830E+13  1.38499E-05
 8.06382E+13  1.38350E-05
 8.05934E+13  1.38200E-05
 8.05486E+13  1.38051E-05
 8.05039E+13  1.37902E-05
 8.04592E+13  1.37754E-05
 8.04145E+13  1.37605E-05
 8.03698E+13  1.37457E-05
 8.03252E+13  1.37308E-05
 8.02806E+13  1.37160E-05
 8.02360E+13  1.37012E-05
 8.01914E+13  1.36864E-05
 8.01469E+13  1.40734E-05
 8.01024E+13  1.36570E-05
 8.00579E+13  1.36423E-05
 8.00134E+13  1.36276E-05
 7.99690E+13  1.36129E-05
 7.99246E+13  1.35983E-05
 7.98802E+13  1.35836E-05
 7.98358E+13  1.35690E-05
 7.97915E+13  1.35544E-05
 7.97472E+13  1.35398E-05
 7.97029E+13  1.35252E-05
 7.96586E+13  1.35106E-05
 7.96144E+13  1.34960E-05
 7.95701E+13  1.34815E-05
 7.95260E+13  1.34670E-05
 7.94818E+13  1.34524E-05
 7.94376E+13  1.34379E-05
 7.93935E+13  1.34235E-05
 7.93494E+13  1.34090E-05
 7.93054E+13  1.33946E-05
 7.92613E+13  1.33801E-05
 7.92173E+13  1.33657E-05
 7.91733E+13  1.33513E-05
 7.91293E+13  1.33369E-05
 7.90854E+13  1.33225E-05
 7.90414E+13  1.33082E-05
 7.89975E+13  1.32938E-05
 7.89537E+13  1.32795E-05
 7.89098E+13  1.32652E-05
 7.88660E+13  1.32509E-05
 7.88222E+13  1.32366E-05
 7.87784E+13  1.32224E-05
 7.87347E+13  1.32081E-05
 7.86909E+13  1.31939E-05
 7.86472E+13  1.31797E-05
 7.86035E+13  1.31653E-05
 7.85599E+13  1.31511E-05
 7.85163E+13  1.31369E-05
 7.84726E+13  1.31227E-05
 7.84291E+13  1.31086E-05
 7.83855E+13  1.30944E-05
 7.83420E+13  1.30803E-05
 7.82985E+13  1.30662E-05
 7.82550E+13  1.30521E-05
 7.82115E+13  1.30380E-05
 7.81681E+13  1.30239E-05
 7.81247E+13  1.30099E-05
 7.80813E+13  1.29959E-05
 7.80379E+13  1.29818E-05
 7.79946E+13  1.29678E-05
 7.79512E+13  1.29539E-05
 7.79079E+13  1.29399E-05
 7.78647E+13  1.29259E-05
 7.78214E+13  1.29120E-05
 7.77782E+13  1.28981E-05
 7.77350E+13  1.28842E-05
 7.76918E+13  1.28703E-05
 7.76487E+13  1.28564E-05
 7.76056E+13  1.28426E-05
 7.75625E+13  1.28287E-05
 7.75194E+13  1.28149E-05
 7.74763E+13  1.28011E-05
 7.74333E+13  1.27873E-05
 7.73903E+13  1.27735E-05
 7.73473E+13  1.27597E-05
 7.73044E+13  1.27459E-05
 7.72614E+13  1.27322E-05
 7.72185E+13  1.27185E-05
 7.71756E+13  1.27047E-05
 7.71328E+13  1.26910E-05
 7.70899E+13  1.26774E-05
 7.70471E+13  1.26637E-05
 7.70043E+13  1.26500E-05
 7.69615E+13  1.26364E-05
 7.69188E+13  1.26228E-05
 7.68761E+13  1.26092E-05
 7.68334E+13  1.25956E-05
 7.67907E+13  1.25820E-05
 7.67481E+13  1.25684E-05
 7.67054E+13  1.25549E-05
 7.66628E+13  1.25413E-05
 7.66202E+13  1.25278E-05
 7.65777E+13  1.25143E-05
 7.65352E+13  1.25008E-05
 7.64927E+13  1.24873E-05
 7.64502E+13  1.24739E-05
 7.64077E+13  1.24604E-05
 7.63653E+13  1.24470E-05
 7.63229E+13  1.24336E-05
 7.62805E+13  1.24202E-05
 7.62381E+13  1.24068E-05
 7.61958E+13  1.23934E-05
 7.61534E+13  1.23800E-05
 7.61112E+13  1.23670E-05
 7.60689E+13  1.23534E-05
 7.60266E+13  1.23403E-05
 7.59844E+13  1.23269E-05
 7.59422E+13  1.23136E-05
 7.59000E+13  1.23003E-05
 7.58579E+13  1.22870E-05
 7.58157E+13  1.22737E-05
 7.57736E+13  1.22604E-05
 7.57315E+13  1.22472E-05
 7.56895E+13  1.22340E-05
 7.56474E+13  1.22207E-05
 7.56054E+13  1.22075E-05
 7.55634E+13  1.21943E-05
 7.55215E+13  1.21811E-05
 7.54795E+13  1.21679E-05
 7.54376E+13  1.21551E-05
 7.53957E+13  1.21420E-05
 7.53538E+13  1.21289E-05
 7.53120E+13  1.21158E-05
 7.52702E+13  1.21028E-05
 7.52284E+13  1.20897E-05
 7.51866E+13  1.20767E-05
 7.51448E+13  1.20636E-05
 7.51031E+13  1.20506E-05
 7.50614E+13  1.20376E-05
 7.50197E+13  1.20246E-05
 7.49780E+13  1.20117E-05
 7.49364E+13  1.19987E-05
 7.48947E+13  1.19858E-05
 7.48532E+13  1.19729E-05
 7.48116E+13  1.19599E-05
 7.47700E+13  1.19470E-05
 7.47285E+13  1.19341E-05
 7.46870E+13  1.19213E-05
 7.46455E+13  1.19084E-05
 7.46041E+13  1.18956E-05
 7.45626E+13  1.18827E-05
 7.45212E+13  1.18699E-05
 7.44798E+13  1.18571E-05
 7.44385E+13  1.18443E-05
 7.43971E+13  1.18316E-05
 7.43558E+13  1.18188E-05
 7.43145E+13  1.18060E-05
 7.42732E+13  1.17933E-05
 7.42320E+13  1.17806E-05
 7.41907E+13  1.17679E-05
 7.41495E+13  1.18000E-05
 7.41084E+13  1.17394E-05
 7.40672E+13  1.21649E-05
 7.40261E+13  1.19700E-05
 7.39849E+13  1.57732E-05
 7.39439E+13  1.16900E-05
 7.39028E+13  1.16791E-05
 7.38617E+13  1.16665E-05
 7.38207E+13  1.16540E-05
 7.37797E+13  1.16414E-05
 7.37387E+13  1.16289E-05
 7.36978E+13  1.16163E-05
 7.36569E+13  1.16038E-05
 7.36159E+13  1.15913E-05
 7.35751E+13  1.15788E-05
 7.35342E+13  1.15664E-05
 7.34934E+13  1.15539E-05
 7.34525E+13  1.15415E-05
 7.34117E+13  1.15290E-05
 7.33710E+13  1.15166E-05
 7.33302E+13  1.15042E-05
 7.32895E+13  1.14918E-05
 7.32488E+13  1.14794E-05
 7.32081E+13  1.14670E-05
 7.31674E+13  1.14547E-05
 7.31268E+13  1.14423E-05
 7.30862E+13  1.14300E-05
 7.30456E+13  1.14177E-05
 7.30050E+13  1.14054E-05
 7.29645E+13  1.13931E-05
 7.29240E+13  1.13808E-05
 7.28835E+13  1.13686E-05
 7.28430E+13  1.13563E-05
 7.28025E+13  1.13441E-05
 7.27621E+13  1.13319E-05
 7.27217E+13  1.13284E-05
 7.26813E+13  1.15602E-05
 7.26409E+13  1.12951E-05
 7.26006E+13  1.12829E-05
 7.25603E+13  1.12707E-05
 7.25200E+13  1.12585E-05
 7.24797E+13  1.12464E-05
 7.24394E+13  1.12342E-05
 7.23992E+13  1.12221E-05
 7.23590E+13  1.12100E-05
 7.23188E+13  1.11979E-05
 7.22786E+13  1.11858E-05
 7.22385E+13  1.11737E-05
 7.21984E+13  1.11617E-05
 7.21583E+13  1.11496E-05
 7.21182E+13  1.11376E-05
 7.20781E+13  1.11256E-05
 7.20381E+13  1.11136E-05
 7.19981E+13  1.11016E-05
 7.19581E+13  1.10896E-05
 7.19181E+13  1.10776E-05
 7.18782E+13  1.10657E-05
 7.18383E+13  1.10537E-05
 7.17984E+13  1.10418E-05
 7.17585E+13  1.10299E-05
 7.17186E+13  1.10180E-05
 7.16788E+13  1.10061E-05
 7.16390E+13  1.09942E-05
 7.15992E+13  1.09823E-05
 7.15594E+13  1.09705E-05
 7.15197E+13  1.09587E-05
 7.14800E+13  1.09468E-05
 7.14403E+13  1.09350E-05
 7.14006E+13  1.09232E-05
 7.13609E+13  1.09114E-05
 7.13213E+13  1.08996E-05
 7.12817E+13  1.08879E-05
 7.12421E+13  1.08761E-05
 7.12025E+13  1.08644E-05
 7.11630E+13  1.08527E-05
 7.11235E+13  1.08410E-05
 7.10840E+13  1.08925E-05
 7.10445E+13  1.08273E-05
 7.10050E+13  1.08063E-05
 7.09656E+13  1.07946E-05
 7.09262E+13  1.07830E-05
 7.08868E+13  1.07714E-05
 7.08474E+13  1.07597E-05
 7.08081E+13  1.07481E-05
 7.07687E+13  1.07365E-05
 7.07294E+13  1.07250E-05
 7.06902E+13  1.07134E-05
 7.06509E+13  1.07018E-05
 7.06117E+13  1.06903E-05
 7.05724E+13  1.06788E-05
 7.05332E+13  1.06672E-05
 7.04941E+13  1.06557E-05
 7.04549E+13  1.06442E-05
 7.04158E+13  1.06328E-05
 7.03767E+13  1.06213E-05
 7.03376E+13  1.06098E-05
 7.02985E+13  1.05984E-05
 7.02595E+13  1.05870E-05
 7.02205E+13  1.05755E-05
 7.01815E+13  1.05641E-05
 7.01425E+13  1.05527E-05
 7.01035E+13  1.05414E-05
 7.00646E+13  1.05300E-05
 7.00257E+13  1.05186E-05
 6.99868E+13  1.05073E-05
 6.99479E+13  1.04960E-05
 6.99091E+13  1.04846E-05
 6.98702E+13  1.04733E-05
 6.98314E+13  1.04620E-05
 6.97926E+13  1.06183E-05
 6.97539E+13  1.04395E-05
 6.97151E+13  1.04282E-05
 6.96764E+13  1.04169E-05
 6.96377E+13  1.04057E-05
 6.95990E+13  1.03944E-05
 6.95604E+13  1.03832E-05
 6.95218E+13  1.03719E-05
 6.94831E+13  1.03607E-05
 6.94446E+13  1.03495E-05
 6.94060E+13  1.03383E-05
 6.93674E+13  1.03271E-05
 6.93289E+13  1.03160E-05
 6.92904E+13  1.03048E-05
 6.92519E+13  1.02936E-05
 6.92135E+13  1.02825E-05
 6.91750E+13  1.02714E-05
 6.91366E+13  1.02603E-05
 6.90982E+13  1.02492E-05
 6.90598E+13  1.02381E-05
 6.90215E+13  1.02270E-05
 6.89831E+13  1.02159E-05
 6.89448E+13  1.02049E-05
 6.89065E+13  1.01939E-05
 6.88683E+13  1.01828E-05
 6.88300E+13  1.01718E-05
 6.87918E+13  1.01608E-05
 6.87536E+13  1.01498E-05
 6.87154E+13  1.01388E-05
 6.86772E+13  1.01279E-05
 6.86391E+13  1.01169E-05
 6.86010E+13  1.01060E-05
 6.85629E+13  1.00950E-05
 6.85248E+13  1.00841E-05
 6.84867E+13  1.00732E-05
 6.84487E+13  1.00623E-05
 6.84107E+13  1.00515E-05
 6.83727E+13  1.00406E-05
 6.83347E+13  1.00298E-05
 6.82967E+13  1.00190E-05
 6.82588E+13  1.00082E-05
 6.82209E+13  9.99738E-06
 6.81830E+13  9.98661E-06
 6.81451E+13  9.97584E-06
 6.81073E+13  9.96508E-06
 6.80695E+13  9.95434E-06
 6.80317E+13  9.94361E-06
 6.79939E+13  9.93289E-06
 6.79561E+13  9.92218E-06
 6.79184E+13  9.91148E-06
 6.78807E+13  9.90080E-06
 6.78430E+13  9.89012E-06
 6.78053E+13  9.87946E-06
 6.77676E+13  9.86881E-06
 6.77300E+13  9.85817E-06
 6.76924E+13  9.84754E-06
 6.76548E+13  9.83692E-06
 6.76172E+13  9.82632E-06
 6.75796E+13  9.81572E-06
 6.75421E+13  9.80514E-06
 6.75046E+13  9.79457E-06
 6.74671E+13  9.78401E-06
 6.74296E+13  9.77346E-06
 6.73922E+13  9.76292E-06
 6.73547E+13  9.75240E-06
 6.73173E+13  9.74188E-06
 6.72799E+13  9.73138E-06
 6.72426E+13  9.72089E-06
 6.72052E+13  9.71041E-06
 6.71679E+13  9.69994E-06
 6.71306E+13  9.68950E-06
 6.70933E+13  9.67915E-06
 6.70561E+13  9.66873E-06
 6.70188E+13  9.65829E-06
 6.69816E+13  9.64787E-06
 6.69444E+13  9.63745E-06
 6.69072E+13  9.62704E-06
 6.68700E+13  9.61665E-06
 6.68329E+13  9.60626E-06
 6.67958E+13  9.59589E-06
 6.67587E+13  9.58553E-06
 6.67216E+13  9.57518E-06
 6.66846E+13  9.56484E-06
 6.66475E+13  9.55451E-06
 6.66105E+13  9.54184E-06
 6.65735E+13  9.53386E-06
 6.65365E+13  9.52358E-06
 6.64996E+13  9.51329E-06
 6.64626E+13  9.50302E-06
 6.64257E+13  9.49276E-06
 6.63888E+13  9.48251E-06
 6.63520E+13  9.47227E-06
 6.63151E+13  9.46204E-06
 6.62783E+13  9.45182E-06
 6.62415E+13  9.44161E-06
 6.62047E+13  9.43142E-06
 6.61679E+13  9.42123E-06
 6.61312E+13  9.41106E-06
 6.60944E+13  9.40090E-06
 6.60577E+13  9.39075E-06
 6.60210E+13  9.38061E-06
 6.59844E+13  9.37048E-06
 6.59477E+13  9.36036E-06
 6.59111E+13  9.35025E-06
 6.58745E+13  9.34015E-06
 6.58379E+13  9.33007E-06
 6.58013E+13  9.31999E-06
 6.57648E+13  9.30993E-06
 6.57283E+13  9.29988E-06
 6.56918E+13  9.28983E-06
 6.56553E+13  9.27980E-06
 6.56188E+13  9.26978E-06
 6.55824E+13  9.25977E-06
 6.55459E+13  9.24977E-06
 6.55095E+13  9.23978E-06
 6.54732E+13  9.22980E-06
 6.54368E+13  9.21983E-06
 6.54004E+13  9.20988E-06
 6.53641E+13  9.19993E-06
 6.53278E+13  9.19000E-06
 6.52915E+13  9.18007E-06
 6.52553E+13  9.17016E-06
 6.52190E+13  9.16025E-06
 6.51828E+13  9.15036E-06
 6.51466E+13  9.14048E-06
 6.51104E+13  9.13061E-06
 6.50743E+13  9.12074E-06
 6.50381E+13  9.11089E-06
 6.50020E+13  9.10106E-06
 6.49659E+13  9.09123E-06
 6.49298E+13  9.08141E-06
 6.48938E+13  9.07160E-06
 6.48577E+13  9.06180E-06
 6.48217E+13  9.05202E-06
 6.47857E+13  9.04224E-06
 6.47497E+13  9.03247E-06
 6.47137E+13  9.02272E-06
 6.46778E+13  9.01298E-06
 6.46419E+13  9.00324E-06
 6.46060E+13  8.99352E-06
 6.45701E+13  8.98382E-06
 6.45342E+13  8.97410E-06
 6.44984E+13  8.96438E-06
 6.44626E+13  8.96918E-06
 6.44268E+13  9.60587E-06
 6.43910E+13  8.93727E-06
 6.43552E+13  8.92576E-06
 6.43195E+13  8.91612E-06
 6.42838E+13  8.90649E-06
 6.42481E+13  8.89687E-06
 6.42124E+13  8.88725E-06
 6.41767E+13  8.87765E-06
 6.41411E+13  8.86806E-06
 6.41054E+13  8.85848E-06
 6.40698E+13  8.84891E-06
 6.40342E+13  8.83935E-06
 6.39987E+13  8.82980E-06
 6.39631E+13  8.82026E-06
 6.39276E+13  8.81073E-06
 6.38921E+13  8.80121E-06
 6.38566E+13  8.79170E-06
 6.38212E+13  8.78221E-06
 6.37857E+13  8.77272E-06
 6.37503E+13  8.76324E-06
 6.37149E+13  8.75377E-06
 6.36795E+13  8.74431E-06
 6.36441E+13  8.73487E-06
 6.36088E+13  8.72543E-06
 6.35734E+13  8.71601E-06
 6.35381E+13  8.70659E-06
 6.35029E+13  8.69719E-06
 6.34676E+13  8.68779E-06
 6.34323E+13  8.67841E-06
 6.33971E+13  8.66903E-06
 6.33619E+13  8.65967E-06
 6.33267E+13  8.65031E-06
 6.32915E+13  8.64097E-06
 6.32564E+13  8.63163E-06
 6.32212E+13  8.62231E-06
 6.31861E+13  8.61300E-06
 6.31510E+13  8.60369E-06
 6.31160E+13  8.59440E-06
 6.30809E+13  8.58511E-06
 6.30459E+13  8.57584E-06
 6.30109E+13  8.56658E-06
 6.29759E+13  8.55732E-06
 6.29409E+13  9.37453E-06
 6.29059E+13  8.53886E-06
 6.28710E+13  8.52964E-06
 6.28361E+13  8.52042E-06
 6.28012E+13  8.51121E-06
 6.27663E+13  8.50202E-06
 6.27314E+13  8.49283E-06
 6.26966E+13  8.48366E-06
 6.26618E+13  8.47449E-06
 6.26270E+13  8.46533E-06
 6.25922E+13  8.45619E-06
 6.25574E+13  8.44705E-06
 6.25227E+13  8.43792E-06
 6.24880E+13  8.42881E-06
 6.24532E+13  8.41970E-06
 6.24186E+13  8.41060E-06
 6.23839E+13  8.40152E-06
 6.23492E+13  8.39244E-06
 6.23146E+13  8.38337E-06
 6.22800E+13  8.37431E-06
 6.22454E+13  8.36527E-06
 6.22108E+13  8.35623E-06
 6.21763E+13  8.34720E-06
 6.21418E+13  8.33818E-06
 6.21073E+13  8.32917E-06
 6.20728E+13  8.32017E-06
 6.20383E+13  8.31118E-06
 6.20038E+13  8.30220E-06
 6.19694E+13  8.29323E-06
 6.19350E+13  8.28427E-06
 6.19006E+13  8.27532E-06
 6.18662E+13  8.26638E-06
 6.18318E+13  8.25745E-06
 6.17975E+13  8.24853E-06
 6.17632E+13  8.23962E-06
 6.17289E+13  8.23072E-06
 6.16946E+13  8.22182E-06
 6.16603E+13  8.21294E-06
 6.16261E+13  8.20406E-06
 6.15918E+13  8.19520E-06
 6.15576E+13  8.18635E-06
 6.15234E+13  8.17750E-06
 6.14893E+13  8.16867E-06
 6.14551E+13  8.15984E-06
 6.14210E+13  8.15102E-06
 6.13869E+13  8.14222E-06
 6.13528E+13  8.13342E-06
 6.13187E+13  8.12463E-06
 6.12847E+13  8.11585E-06
 6.12506E+13  8.10709E-06
 6.12166E+13  8.09833E-06
 6.11826E+13  8.08958E-06
 6.11486E+13  8.08084E-06
 6.11147E+13  8.07211E-06
 6.10807E+13  8.06338E-06
 6.10468E+13  8.05467E-06
 6.10129E+13  8.04597E-06
 6.09790E+13  8.03728E-06
 6.09451E+13  8.02859E-06
 6.09113E+13  8.01992E-06
 6.08775E+13  8.01125E-06
 6.08436E+13  8.00260E-06
 6.08098E+13  7.99395E-06
 6.07761E+13  7.98531E-06
 6.07423E+13  7.97669E-06
 6.07086E+13  7.96807E-06
 6.06749E+13  7.95946E-06
 6.06412E+13  7.95086E-06
 6.06075E+13  7.94227E-06
 6.05738E+13  7.93369E-06
 6.05402E+13  7.92476E-06
 6.05066E+13  7.91656E-06
 6.04730E+13  7.90801E-06
 6.04394E+13  7.89946E-06
 6.04058E+13  7.89092E-06
 6.03723E+13  7.88239E-06
 6.03387E+13  7.87388E-06
 6.03052E+13  7.86537E-06
 6.02717E+13  7.85687E-06
 6.02382E+13  7.84837E-06
 6.02048E+13  7.83989E-06
 6.01713E+13  7.83142E-06
 6.01379E+13  7.82296E-06
 6.01045E+13  7.81450E-06
 6.00711E+13  7.80606E-06
 6.00378E+13  7.79762E-06
 6.00044E+13  7.78919E-06
 5.99711E+13  7.78078E-06
 5.99378E+13  7.77237E-06
 5.99045E+13  7.76397E-06
 5.98712E+13  7.75558E-06
 5.98380E+13  7.74719E-06
 5.98048E+13  7.73882E-06
 5.97715E+13  7.73036E-06
 5.97383E+13  7.72208E-06
 5.97052E+13  7.71373E-06
 5.96720E+13  7.70539E-06
 5.96389E+13  7.69707E-06
 5.96057E+13  7.68875E-06
 5.95726E+13  7.68043E-06
 5.95395E+13  7.67213E-06
 5.95065E+13  7.66384E-06
 5.94734E+13  7.65555E-06
 5.94404E+13  7.64728E-06
 5.94074E+13  7.63901E-06
 5.93744E+13  7.63075E-06
 5.93414E+13  7.62250E-06
 5.93085E+13  7.61426E-06
 5.92755E+13  7.60603E-06
 5.92426E+13  7.59781E-06
 5.92097E+13  7.58960E-06
 5.91768E+13  7.58139E-06
 5.91439E+13  7.57320E-06
 5.91111E+13  7.56507E-06
 5.90783E+13  7.55690E-06
 5.90455E+13  7.54873E-06
 5.90127E+13  7.54057E-06
 5.89799E+13  7.53242E-06
 5.89471E+13  7.52428E-06
 5.89144E+13  7.51614E-06
 5.88817E+13  7.50802E-06
 5.88490E+13  7.49990E-06
 5.88163E+13  7.49180E-06
 5.87836E+13  7.48370E-06
 5.87510E+13  7.47561E-06
 5.87183E+13  7.46753E-06
 5.86857E+13  7.45946E-06
 5.86531E+13  7.45140E-06
 5.86206E+13  7.44334E-06
 5.85880E+13  7.43530E-06
 5.85555E+13  7.42726E-06
 5.85229E+13  7.41923E-06
 5.84904E+13  7.41122E-06
 5.84579E+13  7.40321E-06
 5.84255E+13  7.39521E-06
 5.83930E+13  7.38721E-06
 5.83606E+13  7.37922E-06
 5.83282E+13  7.37124E-06
 5.82958E+13  7.36327E-06
 5.82634E+13  7.35530E-06
 5.82310E+13  7.34735E-06
 5.81987E+13  7.33940E-06
 5.81664E+13  7.33147E-06
 5.81341E+13  7.32354E-06
 5.81018E+13  7.31562E-06
 5.80695E+13  7.30770E-06
 5.80373E+13  7.29980E-06
 5.80050E+13  7.29191E-06
 5.79728E+13  7.28402E-06
 5.79406E+13  7.27614E-06
 5.79084E+13  7.26827E-06
 5.78763E+13  7.26041E-06
 5.78441E+13  7.25256E-06
 5.78120E+13  7.24472E-06
 5.77799E+13  7.23688E-06
 5.77478E+13  7.22905E-06
 5.77157E+13  7.22124E-06
 5.76837E+13  7.21343E-06
 5.76516E+13  7.20563E-06
 5.76196E+13  7.19783E-06
 5.75876E+13  7.19005E-06
 5.75556E+13  7.18227E-06
 5.75237E+13  7.17450E-06
 5.74917E+13  7.16674E-06
 5.74598E+13  7.15899E-06
 5.74279E+13  7.15125E-06
 5.73960E+13  7.14352E-06
 5.73641E+13  7.13579E-06
 5.73322E+13  7.12808E-06
 5.73004E+13  7.12037E-06
 5.72686E+13  7.11267E-06
 5.72368E+13  7.10497E-06
 5.72050E+13  7.09729E-06
 5.71732E+13  7.08961E-06
 5.71415E+13  7.08195E-06
 5.71097E+13  7.07429E-06
 5.70780E+13  7.06664E-06
 5.70463E+13  7.05900E-06
 5.70146E+13  7.05136E-06
 5.69830E+13  7.04374E-06
 5.69513E+13  7.03612E-06
 5.69197E+13  7.02851E-06
 5.68881E+13  7.02091E-06
 5.68565E+13  7.01332E-06
 5.68249E+13  7.00573E-06
 5.67933E+13  6.99815E-06
 5.67618E+13  6.99059E-06
 5.67303E+13  6.98303E-06
 5.66988E+13  6.97547E-06
 5.66673E+13  6.96793E-06
 5.66358E+13  6.96040E-06
 5.66043E+13  6.95287E-06
 5.65729E+13  6.94535E-06
 5.65415E+13  6.93784E-06
 5.65101E+13  6.93033E-06
 5.64787E+13  6.92284E-06
 5.64473E+13  6.91535E-06
 5.64160E+13  6.90787E-06
 5.63846E+13  6.90040E-06
 5.63533E+13  6.89294E-06
 5.63220E+13  6.88548E-06
 5.62907E+13  6.87803E-06
 5.62595E+13  6.87059E-06
 5.62282E+13  6.86316E-06
 5.61970E+13  6.85574E-06
 5.61658E+13  6.84832E-06
 5.61346E+13  6.84091E-06
 5.61034E+13  6.83351E-06
 5.60723E+13  6.82612E-06
 5.60411E+13  6.81873E-06
 5.60100E+13  6.81136E-06
 5.59789E+13  6.80399E-06
 5.59478E+13  6.79663E-06
 5.59167E+13  6.78928E-06
 5.58857E+13  6.78193E-06
 5.58546E+13  6.77460E-06
 5.58236E+13  6.76727E-06
 5.57926E+13  6.75995E-06
 5.57616E+13  6.75263E-06
 5.57306E+13  6.74533E-06
 5.56997E+13  6.73803E-06
 5.56688E+13  6.73074E-06
 5.56378E+13  6.72346E-06
 5.56069E+13  6.71619E-06
 5.55760E+13  6.70892E-06
 5.55452E+13  6.70167E-06
 5.55143E+13  6.69442E-06
 5.54835E+13  6.68717E-06
 5.54527E+13  6.67994E-06
 5.54219E+13  6.67271E-06
 5.53911E+13  6.66550E-06
 5.53603E+13  6.65830E-06
 5.53296E+13  6.65114E-06
 5.52989E+13  6.64395E-06
 5.52682E+13  6.63676E-06
 5.52375E+13  6.62958E-06
 5.52068E+13  6.62241E-06
 5.51761E+13  6.61524E-06
 5.51455E+13  6.60809E-06
 5.51148E+13  6.60093E-06
 5.50842E+13  6.59379E-06
 5.50536E+13  6.58666E-06
 5.50231E+13  6.57953E-06
 5.49925E+13  6.57241E-06
 5.49620E+13  6.56530E-06
 5.49314E+13  6.55819E-06
 5.49009E+13  6.55110E-06
 5.48704E+13  6.54401E-06
 5.48400E+13  6.53693E-06
 5.48095E+13  6.52985E-06
 5.47791E+13  6.52279E-06
 5.47486E+13  6.51573E-06
 5.47182E+13  6.50868E-06
 5.46878E+13  6.50164E-06
 5.46575E+13  6.49460E-06
 5.46271E+13  6.48757E-06
 5.45968E+13  6.48055E-06
 5.45664E+13  6.47354E-06
 5.45361E+13  6.46654E-06
 5.45058E+13  6.45954E-06
 5.44756E+13  6.45255E-06
 5.44453E+13  6.44557E-06
 5.44151E+13  6.43859E-06
 5.43849E+13  6.43162E-06
 5.43547E+13  6.42467E-06
 5.43245E+13  6.41771E-06
 5.42943E+13  6.41077E-06
 5.42641E+13  6.40383E-06
 5.42340E+13  6.39690E-06
 5.42039E+13  6.38998E-06
 5.41738E+13  6.38307E-06
 5.41437E+13  6.37616E-06
 5.41136E+13  6.36926E-06
 5.40836E+13  6.36237E-06
 5.40535E+13  6.35548E-06
 5.40235E+13  6.34861E-06
 5.39935E+13  6.34174E-06
 5.39635E+13  6.33488E-06
 5.39335E+13  6.32802E-06
 5.39036E+13  6.32117E-06
 5.38736E+13  6.31433E-06
 5.38437E+13  6.30750E-06
 5.38138E+13  6.30068E-06
 5.37839E+13  6.29386E-06
 5.37541E+13  6.28705E-06
 5.37242E+13  6.31867E-06
 5.36944E+13  6.39209E-06
 5.36645E+13  6.26669E-06
 5.36347E+13  6.25991E-06
 5.36050E+13  6.25314E-06
 5.35752E+13  6.24638E-06
 5.35454E+13  6.23962E-06
 5.35157E+13  6.23287E-06
 5.34860E+13  6.22613E-06
 5.34563E+13  6.21940E-06
 5.34266E+13  6.21267E-06
 5.33969E+13  6.20595E-06
 5.33672E+13  6.19924E-06
 5.33376E+13  6.19254E-06
 5.33080E+13  6.18584E-06
 5.32784E+13  6.17914E-06
 5.32488E+13  6.17241E-06
 5.32192E+13  6.16573E-06
 5.31896E+13  6.15906E-06
 5.31601E+13  6.15239E-06
 5.31306E+13  6.14573E-06
 5.31011E+13  6.13908E-06
 5.30716E+13  6.13243E-06
 5.30421E+13  6.12579E-06
 5.30126E+13  6.11916E-06
 5.29832E+13  6.11254E-06
 5.29538E+13  6.10592E-06
 5.29244E+13  6.09931E-06
 5.28950E+13  6.09271E-06
 5.28656E+13  6.08611E-06
 5.28362E+13  6.07952E-06
 5.28069E+13  6.07294E-06
 5.27776E+13  6.06637E-06
 5.27482E+13  6.05980E-06
 5.27189E+13  6.05324E-06
 5.26897E+13  6.04669E-06
 5.26604E+13  6.04014E-06
 5.26312E+13  6.03361E-06
 5.26019E+13  6.02707E-06
 5.25727E+13  6.02055E-06
 5.25435E+13  6.01403E-06
 5.25143E+13  6.00752E-06
 5.24852E+13  6.00102E-06
 5.24560E+13  5.99452E-06
 5.24269E+13  5.98803E-06
 5.23978E+13  5.98155E-06
 5.23687E+13  5.97508E-06
 5.23396E+13  5.96861E-06
 5.23105E+13  5.96215E-06
 5.22814E+13  5.95570E-06
 5.22524E+13  5.94925E-06
 5.22234E+13  5.94281E-06
 5.21944E+13  5.93638E-06
 5.21654E+13  5.92996E-06
 5.21364E+13  5.92354E-06
 5.21075E+13  5.91713E-06
 5.20785E+13  5.91073E-06
 5.20496E+13  5.90433E-06
 5.20207E+13  5.89794E-06
 5.19918E+13  5.89156E-06
 5.19629E+13  5.88519E-06
 5.19341E+13  5.87882E-06
 5.19052E+13  5.87246E-06
 5.18764E+13  5.86610E-06
