 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 5.18764E+13  5.25515E-06
 5.18476E+13  5.24944E-06
 5.18188E+13  5.24374E-06
 5.17900E+13  5.23804E-06
 5.17612E+13  5.23235E-06
 5.17325E+13  5.22666E-06
 5.17038E+13  5.22098E-06
 5.16750E+13  5.21530E-06
 5.16463E+13  5.20964E-06
 5.16177E+13  5.20397E-06
 5.15890E+13  5.19832E-06
 5.15603E+13  5.19267E-06
 5.15317E+13  5.18702E-06
 5.15031E+13  5.18139E-06
 5.14745E+13  5.17575E-06
 5.14459E+13  5.17013E-06
 5.14173E+13  5.16451E-06
 5.13888E+13  5.15889E-06
 5.13602E+13  5.15345E-06
 5.13317E+13  5.14785E-06
 5.13032E+13  5.14225E-06
 5.12747E+13  5.13666E-06
 5.12462E+13  5.13108E-06
 5.12178E+13  5.12550E-06
 5.11893E+13  5.11992E-06
 5.11609E+13  5.11436E-06
 5.11325E+13  5.10880E-06
 5.11041E+13  5.10324E-06
 5.10757E+13  5.09769E-06
 5.10473E+13  5.09215E-06
 5.10190E+13  5.08661E-06
 5.09906E+13  5.08108E-06
 5.09623E+13  5.07556E-06
 5.09340E+13  5.07004E-06
 5.09057E+13  5.06453E-06
 5.08774E+13  5.05902E-06
 5.08492E+13  5.05352E-06
 5.08209E+13  5.04803E-06
 5.07927E+13  5.04254E-06
 5.07645E+13  5.03705E-06
 5.07363E+13  5.03158E-06
 5.07081E+13  5.02611E-06
 5.06800E+13  5.02064E-06
 5.06518E+13  5.01518E-06
 5.06237E+13  5.00973E-06
 5.05956E+13  5.00428E-06
 5.05675E+13  4.99884E-06
 5.05394E+13  4.99341E-06
 5.05113E+13  4.98798E-06
 5.04833E+13  4.98255E-06
 5.04552E+13  4.97714E-06
 5.04272E+13  4.97173E-06
 5.03992E+13  4.96632E-06
 5.03712E+13  4.96092E-06
 5.03432E+13  4.95553E-06
 5.03153E+13  4.95014E-06
 5.02873E+13  4.94476E-06
 5.02594E+13  4.93938E-06
 5.02315E+13  4.93401E-06
 5.02036E+13  4.92864E-06
 5.01757E+13  4.92328E-06
 5.01478E+13  4.91793E-06
 5.01200E+13  4.91258E-06
 5.00921E+13  4.90724E-06
 5.00643E+13  4.90191E-06
 5.00365E+13  4.89658E-06
 5.00087E+13  4.89125E-06
 4.99809E+13  4.88593E-06
 4.99532E+13  4.88062E-06
 4.99254E+13  4.87531E-06
 4.98977E+13  4.87001E-06
 4.98700E+13  4.86472E-06
 4.98423E+13  4.85943E-06
 4.98146E+13  4.85414E-06
 4.97870E+13  4.84886E-06
 4.97593E+13  4.84359E-06
 4.97317E+13  4.83833E-06
 4.97040E+13  4.83306E-06
 4.96764E+13  4.82781E-06
 4.96489E+13  4.82256E-06
 4.96213E+13  4.81732E-06
 4.95937E+13  4.81208E-06
 4.95662E+13  4.80685E-06
 4.95386E+13  4.80162E-06
 4.95111E+13  4.79640E-06
 4.94836E+13  4.79118E-06
 4.94561E+13  4.78597E-06
 4.94287E+13  4.78077E-06
 4.94012E+13  4.77557E-06
 4.93738E+13  4.77038E-06
 4.93464E+13  4.76519E-06
 4.93190E+13  4.76001E-06
 4.92916E+13  4.75483E-06
 4.92642E+13  4.74965E-06
 4.92368E+13  4.74449E-06
 4.92095E+13  4.73932E-06
 4.91822E+13  4.73417E-06
 4.91548E+13  4.72902E-06
 4.91275E+13  4.72387E-06
 4.91003E+13  4.71873E-06
 4.90730E+13  4.71360E-06
 4.90457E+13  4.70847E-06
 4.90185E+13  4.70335E-06
 4.89913E+13  4.69823E-06
 4.89641E+13  4.69312E-06
 4.89369E+13  4.68801E-06
 4.89097E+13  4.68291E-06
 4.88825E+13  4.67781E-06
 4.88554E+13  4.67273E-06
 4.88282E+13  4.66764E-06
 4.88011E+13  4.66256E-06
 4.87740E+13  4.65749E-06
 4.87469E+13  4.65242E-06
 4.87198E+13  4.64736E-06
 4.86928E+13  4.64230E-06
 4.86657E+13  4.63725E-06
 4.86387E+13  4.63221E-06
 4.86117E+13  4.62717E-06
 4.85847E+13  4.62213E-06
 4.85577E+13  4.61710E-06
 4.85308E+13  4.61208E-06
 4.85038E+13  4.60706E-06
 4.84769E+13  4.60205E-06
 4.84499E+13  4.59704E-06
 4.84230E+13  4.59204E-06
 4.83961E+13  4.58704E-06
 4.83693E+13  4.58205E-06
 4.83424E+13  4.57707E-06
 4.83155E+13  4.57209E-06
 4.82887E+13  4.56712E-06
 4.82619E+13  4.56215E-06
 4.82351E+13  4.55719E-06
 4.82083E+13  4.55223E-06
 4.81815E+13  4.54728E-06
 4.81548E+13  4.54234E-06
 4.81280E+13  4.53740E-06
 4.81013E+13  4.53246E-06
 4.80746E+13  4.52753E-06
 4.80479E+13  4.52261E-06
 4.80212E+13  4.51769E-06
 4.79945E+13  4.51278E-06
 4.79679E+13  4.50787E-06
 4.79412E+13  4.50296E-06
 4.79146E+13  4.49807E-06
 4.78880E+13  4.49317E-06
 4.78614E+13  4.48829E-06
 4.78348E+13  4.48341E-06
 4.78082E+13  4.47853E-06
 4.77817E+13  4.47366E-06
 4.77551E+13  4.46879E-06
 4.77286E+13  4.46393E-06
 4.77021E+13  4.45908E-06
 4.76756E+13  4.45423E-06
 4.76491E+13  4.44938E-06
 4.76227E+13  4.44454E-06
 4.75962E+13  4.43971E-06
 4.75698E+13  4.43488E-06
 4.75434E+13  4.43006E-06
 4.75170E+13  4.42524E-06
 4.74906E+13  4.42043E-06
 4.74642E+13  4.41562E-06
 4.74378E+13  4.41082E-06
 4.74115E+13  4.40602E-06
 4.73852E+13  4.40122E-06
 4.73588E+13  4.39643E-06
 4.73325E+13  4.39165E-06
 4.73062E+13  4.38687E-06
 4.72800E+13  4.38209E-06
 4.72537E+13  4.37732E-06
 4.72275E+13  4.37255E-06
 4.72012E+13  4.36779E-06
 4.71750E+13  4.36304E-06
 4.71488E+13  4.35829E-06
 4.71226E+13  4.35355E-06
 4.70965E+13  4.34881E-06
 4.70703E+13  4.34407E-06
 4.70442E+13  4.33934E-06
 4.70180E+13  4.33462E-06
 4.69919E+13  4.32990E-06
 4.69658E+13  4.32519E-06
 4.69397E+13  4.32048E-06
 4.69137E+13  4.31577E-06
 4.68876E+13  4.31108E-06
 4.68616E+13  4.30638E-06
 4.68355E+13  4.30170E-06
 4.68095E+13  4.29701E-06
 4.67835E+13  4.29233E-06
 4.67575E+13  4.28766E-06
 4.67316E+13  4.28299E-06
 4.67056E+13  4.27833E-06
 4.66797E+13  4.27367E-06
 4.66538E+13  4.26902E-06
 4.66278E+13  4.26437E-06
 4.66019E+13  4.25973E-06
 4.65761E+13  4.25509E-06
 4.65502E+13  4.25046E-06
 4.65243E+13  4.24584E-06
 4.64985E+13  4.24121E-06
 4.64727E+13  4.23660E-06
 4.64469E+13  4.23198E-06
 4.64211E+13  4.22738E-06
 4.63953E+13  4.22277E-06
 4.63695E+13  4.21818E-06
 4.63438E+13  4.21359E-06
 4.63180E+13  4.20900E-06
 4.62923E+13  4.20442E-06
 4.62666E+13  4.19984E-06
 4.62409E+13  4.19527E-06
 4.62152E+13  4.19070E-06
 4.61895E+13  4.18614E-06
 4.61639E+13  4.18158E-06
 4.61383E+13  4.17703E-06
 4.61126E+13  4.17248E-06
 4.60870E+13  4.16794E-06
 4.60614E+13  4.16340E-06
 4.60358E+13  4.15887E-06
 4.60103E+13  4.15434E-06
 4.59847E+13  4.14982E-06
 4.59592E+13  4.14530E-06
 4.59337E+13  4.14079E-06
 4.59081E+13  4.13628E-06
 4.58826E+13  4.13178E-06
 4.58572E+13  4.12728E-06
 4.58317E+13  4.12279E-06
 4.58062E+13  4.11830E-06
 4.57808E+13  4.11382E-06
 4.57554E+13  4.10934E-06
 4.57300E+13  4.10486E-06
 4.57046E+13  4.10039E-06
 4.56792E+13  4.09593E-06
 4.56538E+13  4.09147E-06
 4.56284E+13  4.08702E-06
 4.56031E+13  4.08257E-06
 4.55778E+13  4.07812E-06
 4.55525E+13  4.07368E-06
 4.55272E+13  4.06925E-06
 4.55019E+13  4.06483E-06
 4.54766E+13  4.06041E-06
 4.54513E+13  4.05599E-06
 4.54261E+13  4.05157E-06
 4.54009E+13  4.04717E-06
 4.53757E+13  4.04276E-06
 4.53505E+13  4.03836E-06
 4.53253E+13  4.03397E-06
 4.53001E+13  4.02958E-06
 4.52749E+13  4.02519E-06
 4.52498E+13  4.02081E-06
 4.52247E+13  4.01644E-06
 4.51995E+13  4.01207E-06
 4.51744E+13  4.00770E-06
 4.51493E+13  4.00334E-06
 4.51243E+13  3.99898E-06
 4.50992E+13  3.99463E-06
 4.50742E+13  3.99028E-06
 4.50491E+13  3.98594E-06
 4.50241E+13  3.98160E-06
 4.49991E+13  3.97727E-06
 4.49741E+13  3.97294E-06
 4.49491E+13  3.96862E-06
 4.49242E+13  3.96430E-06
 4.48992E+13  3.95999E-06
 4.48743E+13  3.95568E-06
 4.48494E+13  3.95137E-06
 4.48244E+13  3.94707E-06
 4.47996E+13  3.94278E-06
 4.47747E+13  3.93849E-06
 4.47498E+13  3.93420E-06
 4.47249E+13  3.92992E-06
 4.47001E+13  3.92564E-06
 4.46753E+13  3.92137E-06
 4.46505E+13  3.91710E-06
 4.46257E+13  3.91283E-06
 4.46009E+13  3.90857E-06
 4.45761E+13  3.90431E-06
 4.45514E+13  3.90006E-06
 4.45266E+13  3.89581E-06
 4.45019E+13  3.89157E-06
 4.44772E+13  3.88733E-06
 4.44525E+13  3.88310E-06
 4.44278E+13  3.87887E-06
 4.44031E+13  3.87465E-06
 4.43784E+13  3.87043E-06
 4.43538E+13  3.86621E-06
 4.43292E+13  3.86200E-06
 4.43045E+13  3.85780E-06
 4.42799E+13  3.85360E-06
 4.42553E+13  3.84940E-06
 4.42308E+13  3.84521E-06
 4.42062E+13  3.84102E-06
 4.41816E+13  3.83684E-06
 4.41571E+13  3.83266E-06
 4.41326E+13  3.82848E-06
 4.41081E+13  3.82432E-06
 4.40836E+13  3.82015E-06
 4.40591E+13  3.81599E-06
 4.40346E+13  3.81184E-06
 4.40102E+13  3.80768E-06
 4.39857E+13  3.80354E-06
 4.39613E+13  3.79940E-06
 4.39369E+13  3.79526E-06
 4.39125E+13  3.79112E-06
 4.38881E+13  3.78699E-06
 4.38637E+13  3.78287E-06
 4.38393E+13  3.77875E-06
 4.38150E+13  3.77463E-06
 4.37907E+13  3.77052E-06
 4.37663E+13  3.76641E-06
 4.37420E+13  3.76231E-06
 4.37177E+13  3.75821E-06
 4.36935E+13  3.75412E-06
 4.36692E+13  3.75003E-06
 4.36449E+13  3.74594E-06
 4.36207E+13  3.74186E-06
 4.35965E+13  3.73779E-06
 4.35723E+13  3.73372E-06
 4.35481E+13  3.72965E-06
 4.35239E+13  3.72559E-06
 4.34997E+13  3.72153E-06
 4.34755E+13  3.71747E-06
 4.34514E+13  3.71342E-06
 4.34273E+13  3.70938E-06
 4.34031E+13  3.70534E-06
 4.33790E+13  3.70130E-06
 4.33549E+13  3.69727E-06
 4.33309E+13  3.69324E-06
 4.33068E+13  3.68922E-06
 4.32827E+13  3.68520E-06
 4.32587E+13  3.68119E-06
 4.32347E+13  3.67718E-06
 4.32107E+13  3.67317E-06
 4.31867E+13  3.66917E-06
 4.31627E+13  3.66849E-06
 4.31387E+13  3.71882E-06
 4.31147E+13  3.65714E-06
 4.30908E+13  3.65316E-06
 4.30669E+13  3.64918E-06
 4.30429E+13  3.64520E-06
 4.30190E+13  3.64123E-06
 4.29951E+13  3.63726E-06
 4.29713E+13  3.63330E-06
 4.29474E+13  3.62934E-06
 4.29236E+13  3.62539E-06
 4.28997E+13  3.62144E-06
 4.28759E+13  3.61750E-06
 4.28521E+13  3.61356E-06
 4.28283E+13  3.60962E-06
 4.28045E+13  3.60569E-06
 4.27807E+13  3.60176E-06
 4.27570E+13  3.59784E-06
 4.27332E+13  3.59392E-06
 4.27095E+13  3.59000E-06
 4.26857E+13  3.58609E-06
 4.26620E+13  3.58219E-06
 4.26383E+13  3.57828E-06
 4.26147E+13  3.57439E-06
 4.25910E+13  3.57049E-06
 4.25673E+13  3.56660E-06
 4.25437E+13  3.56272E-06
 4.25201E+13  3.55884E-06
 4.24965E+13  3.55496E-06
 4.24729E+13  3.55109E-06
 4.24493E+13  3.54722E-06
 4.24257E+13  3.54335E-06
 4.24021E+13  3.53949E-06
 4.23786E+13  3.53564E-06
 4.23550E+13  3.53179E-06
 4.23315E+13  3.52794E-06
 4.23080E+13  3.52410E-06
 4.22845E+13  3.52026E-06
 4.22610E+13  3.51642E-06
 4.22375E+13  3.51259E-06
 4.22141E+13  3.50877E-06
 4.21906E+13  3.50495E-06
 4.21672E+13  3.50113E-06
 4.21438E+13  3.49731E-06
 4.21204E+13  3.49351E-06
 4.20970E+13  3.48970E-06
 4.20736E+13  3.48590E-06
 4.20502E+13  3.48210E-06
 4.20269E+13  3.47831E-06
 4.20035E+13  3.47452E-06
 4.19802E+13  3.47074E-06
 4.19569E+13  3.46695E-06
 4.19336E+13  3.46318E-06
 4.19103E+13  3.45941E-06
 4.18870E+13  3.45564E-06
 4.18638E+13  3.45187E-06
 4.18405E+13  3.44811E-06
 4.18173E+13  3.44436E-06
 4.17941E+13  3.44061E-06
 4.17708E+13  3.43686E-06
 4.17476E+13  3.43312E-06
 4.17245E+13  3.42938E-06
 4.17013E+13  3.42564E-06
 4.16781E+13  3.42191E-06
 4.16550E+13  3.41818E-06
 4.16318E+13  3.41446E-06
 4.16087E+13  3.41074E-06
 4.15856E+13  3.40702E-06
 4.15625E+13  3.40331E-06
 4.15394E+13  3.39961E-06
 4.15164E+13  3.39590E-06
 4.14933E+13  3.39220E-06
 4.14703E+13  3.38851E-06
 4.14472E+13  3.38482E-06
 4.14242E+13  3.38113E-06
 4.14012E+13  3.37744E-06
 4.13782E+13  3.37376E-06
 4.13552E+13  3.37009E-06
 4.13323E+13  3.36641E-06
 4.13093E+13  3.36274E-06
 4.12864E+13  3.35908E-06
 4.12634E+13  3.35542E-06
 4.12405E+13  3.35176E-06
 4.12176E+13  3.34811E-06
 4.11947E+13  3.34446E-06
 4.11718E+13  3.34081E-06
 4.11490E+13  3.33717E-06
 4.11261E+13  3.33353E-06
 4.11033E+13  3.32990E-06
 4.10804E+13  3.32627E-06
 4.10576E+13  3.32265E-06
 4.10348E+13  3.31903E-06
 4.10120E+13  3.31541E-06
 4.09892E+13  3.31179E-06
 4.09665E+13  3.30818E-06
 4.09437E+13  3.30458E-06
 4.09210E+13  3.30098E-06
 4.08983E+13  3.29738E-06
 4.08755E+13  3.29379E-06
 4.08528E+13  3.29020E-06
 4.08302E+13  3.28661E-06
 4.08075E+13  3.28303E-06
 4.07848E+13  3.27945E-06
 4.07622E+13  3.27588E-06
 4.07395E+13  3.27230E-06
 4.07169E+13  3.26874E-06
 4.06943E+13  3.26518E-06
 4.06717E+13  3.26162E-06
 4.06491E+13  3.25806E-06
 4.06265E+13  3.25451E-06
 4.06040E+13  3.25097E-06
 4.05814E+13  3.24743E-06
 4.05589E+13  3.24389E-06
 4.05363E+13  3.24036E-06
 4.05138E+13  3.23682E-06
 4.04913E+13  3.23330E-06
 4.04688E+13  3.22977E-06
 4.04464E+13  3.22625E-06
 4.04239E+13  3.22273E-06
 4.04014E+13  3.21922E-06
 4.03790E+13  3.21571E-06
 4.03566E+13  3.21221E-06
 4.03342E+13  3.19853E-06
 4.03118E+13  3.17995E-06
 4.02894E+13  3.20167E-06
 4.02670E+13  3.19818E-06
 4.02446E+13  3.19469E-06
 4.02223E+13  3.19121E-06
 4.01999E+13  3.45370E-06
 4.01776E+13  3.80532E-06
 4.01553E+13  3.18081E-06
 4.01330E+13  3.17734E-06
 4.01107E+13  3.17388E-06
 4.00884E+13  3.17042E-06
 4.00662E+13  3.16696E-06
 4.00439E+13  3.16351E-06
 4.00217E+13  3.16006E-06
 3.99994E+13  3.15661E-06
 3.99772E+13  3.15328E-06
 3.99550E+13  3.31183E-06
 3.99328E+13  3.14632E-06
 3.99107E+13  3.14289E-06
 3.98885E+13  3.13947E-06
 3.98663E+13  3.13604E-06
 3.98442E+13  3.13263E-06
 3.98221E+13  3.12921E-06
 3.97999E+13  3.12580E-06
 3.97778E+13  3.12240E-06
 3.97557E+13  3.11899E-06
 3.97337E+13  3.11559E-06
 3.97116E+13  3.11220E-06
 3.96895E+13  3.10881E-06
 3.96675E+13  3.10542E-06
 3.96455E+13  3.10203E-06
 3.96235E+13  3.09865E-06
 3.96014E+13  3.09528E-06
 3.95794E+13  3.09190E-06
 3.95575E+13  3.08853E-06
 3.95355E+13  3.08517E-06
 3.95135E+13  3.08180E-06
 3.94916E+13  3.07845E-06
 3.94697E+13  3.07509E-06
 3.94477E+13  3.07173E-06
 3.94258E+13  3.06810E-06
 3.94039E+13  3.06501E-06
 3.93820E+13  3.06167E-06
 3.93602E+13  3.05833E-06
 3.93383E+13  3.05499E-06
 3.93165E+13  3.05166E-06
 3.92946E+13  3.04833E-06
 3.92728E+13  3.04501E-06
 3.92510E+13  3.04169E-06
 3.92292E+13  3.03837E-06
 3.92074E+13  3.03506E-06
 3.91856E+13  3.03175E-06
 3.91639E+13  3.02844E-06
 3.91421E+13  3.02514E-06
 3.91204E+13  3.02184E-06
 3.90986E+13  3.01854E-06
 3.90769E+13  3.01525E-06
 3.90552E+13  3.01196E-06
 3.90335E+13  3.00868E-06
 3.90119E+13  3.00540E-06
 3.89902E+13  3.00212E-06
 3.89685E+13  2.99884E-06
 3.89469E+13  2.99557E-06
 3.89253E+13  2.99231E-06
 3.89036E+13  2.98904E-06
 3.88820E+13  2.98578E-06
 3.88604E+13  2.98253E-06
 3.88389E+13  2.97927E-06
 3.88173E+13  2.97603E-06
 3.87957E+13  2.97278E-06
 3.87742E+13  2.96954E-06
 3.87526E+13  2.96630E-06
 3.87311E+13  2.96306E-06
 3.87096E+13  2.95983E-06
 3.86881E+13  2.95660E-06
 3.86666E+13  2.95338E-06
 3.86452E+13  2.95016E-06
 3.86237E+13  2.94694E-06
 3.86022E+13  2.94372E-06
 3.85808E+13  2.94051E-06
 3.85594E+13  2.93731E-06
 3.85380E+13  2.93410E-06
 3.85165E+13  2.93090E-06
 3.84952E+13  2.92770E-06
 3.84738E+13  2.92451E-06
 3.84524E+13  2.92132E-06
 3.84311E+13  2.91813E-06
 3.84097E+13  2.91495E-06
 3.83884E+13  2.91177E-06
 3.83671E+13  2.90859E-06
 3.83457E+13  2.90542E-06
 3.83244E+13  2.90225E-06
 3.83032E+13  2.89909E-06
 3.82819E+13  2.89592E-06
 3.82606E+13  2.89276E-06
 3.82394E+13  2.88961E-06
 3.82181E+13  2.88646E-06
 3.81969E+13  2.88331E-06
 3.81757E+13  2.88016E-06
 3.81545E+13  2.87702E-06
 3.81333E+13  2.87388E-06
 3.81121E+13  2.87075E-06
 3.80910E+13  2.86762E-06
 3.80698E+13  2.86449E-06
 3.80487E+13  2.86136E-06
 3.80275E+13  2.85824E-06
 3.80064E+13  2.85512E-06
 3.79853E+13  2.85201E-06
 3.79642E+13  2.84890E-06
 3.79431E+13  2.84579E-06
 3.79220E+13  2.84269E-06
 3.79010E+13  2.83959E-06
 3.78799E+13  2.83649E-06
 3.78589E+13  2.83340E-06
 3.78379E+13  2.83031E-06
 3.78168E+13  2.82722E-06
 3.77958E+13  2.82414E-06
 3.77749E+13  2.82106E-06
 3.77539E+13  2.81798E-06
 3.77329E+13  2.81491E-06
 3.77119E+13  2.81184E-06
 3.76910E+13  2.80877E-06
 3.76701E+13  2.80571E-06
 3.76491E+13  2.80265E-06
 3.76282E+13  2.79959E-06
 3.76073E+13  2.79654E-06
 3.75865E+13  2.79349E-06
 3.75656E+13  2.79044E-06
 3.75447E+13  2.78740E-06
 3.75239E+13  2.78436E-06
 3.75030E+13  2.78132E-06
 3.74822E+13  2.77829E-06
 3.74614E+13  2.77526E-06
 3.74406E+13  2.77223E-06
 3.74198E+13  2.76921E-06
 3.73990E+13  2.76619E-06
 3.73782E+13  2.76317E-06
 3.73575E+13  2.76016E-06
 3.73367E+13  2.75715E-06
 3.73160E+13  2.75414E-06
 3.72952E+13  2.75114E-06
 3.72745E+13  2.74814E-06
 3.72538E+13  2.74514E-06
 3.72331E+13  2.74215E-06
 3.72125E+13  2.73915E-06
 3.71918E+13  2.73617E-06
 3.71711E+13  2.73318E-06
 3.71505E+13  2.73020E-06
 3.71299E+13  2.72722E-06
 3.71092E+13  2.72425E-06
 3.70886E+13  2.72127E-06
 3.70680E+13  2.71831E-06
 3.70474E+13  2.71534E-06
 3.70269E+13  2.71238E-06
 3.70063E+13  2.70942E-06
 3.69857E+13  2.70646E-06
 3.69652E+13  2.70351E-06
 3.69447E+13  2.70056E-06
 3.69242E+13  2.69762E-06
 3.69037E+13  2.69467E-06
 3.68832E+13  2.69173E-06
 3.68627E+13  2.68880E-06
 3.68422E+13  2.68586E-06
 3.68217E+13  2.68293E-06
 3.68013E+13  2.68001E-06
 3.67808E+13  2.67708E-06
 3.67604E+13  2.67416E-06
 3.67400E+13  2.67125E-06
 3.67196E+13  2.66833E-06
 3.66992E+13  2.66542E-06
 3.66788E+13  2.66251E-06
 3.66584E+13  2.65961E-06
 3.66381E+13  2.65671E-06
 3.66177E+13  2.65381E-06
 3.65974E+13  2.65091E-06
 3.65771E+13  2.64802E-06
 3.65568E+13  2.64513E-06
 3.65365E+13  2.64224E-06
 3.65162E+13  2.63931E-06
 3.64959E+13  2.63643E-06
 3.64756E+13  2.63356E-06
 3.64554E+13  2.63069E-06
 3.64351E+13  2.62783E-06
 3.64149E+13  2.62496E-06
 3.63946E+13  2.62210E-06
 3.63744E+13  2.61924E-06
 3.63542E+13  2.61638E-06
 3.63340E+13  2.61353E-06
 3.63139E+13  2.61067E-06
 3.62937E+13  2.60783E-06
 3.62735E+13  2.60498E-06
 3.62534E+13  2.60214E-06
 3.62333E+13  2.59930E-06
 3.62131E+13  2.59646E-06
 3.61930E+13  2.59363E-06
 3.61729E+13  2.59080E-06
 3.61528E+13  2.58797E-06
 3.61327E+13  2.58515E-06
 3.61127E+13  2.58233E-06
 3.60926E+13  2.57951E-06
 3.60726E+13  2.57670E-06
 3.60525E+13  2.57389E-06
 3.60325E+13  2.57108E-06
 3.60125E+13  2.56827E-06
 3.59925E+13  2.56547E-06
 3.59725E+13  2.56267E-06
 3.59525E+13  2.55988E-06
 3.59326E+13  2.55709E-06
 3.59126E+13  2.55430E-06
 3.58927E+13  2.55151E-06
 3.58727E+13  2.54872E-06
 3.58528E+13  2.54594E-06
 3.58329E+13  2.54317E-06
 3.58130E+13  2.54039E-06
 3.57931E+13  2.53762E-06
 3.57732E+13  2.53485E-06
 3.57534E+13  2.53209E-06
 3.57335E+13  2.52932E-06
 3.57136E+13  2.52656E-06
 3.56938E+13  2.52381E-06
 3.56740E+13  2.52105E-06
 3.56542E+13  2.51830E-06
 3.56344E+13  2.51555E-06
 3.56146E+13  2.51280E-06
 3.55948E+13  2.51005E-06
 3.55750E+13  2.50731E-06
 3.55553E+13  2.50457E-06
 3.55355E+13  2.50184E-06
 3.55158E+13  2.49911E-06
 3.54961E+13  2.49638E-06
 3.54764E+13  2.49365E-06
 3.54566E+13  2.49093E-06
 3.54370E+13  2.48821E-06
 3.54173E+13  2.48549E-06
 3.53976E+13  2.48277E-06
 3.53779E+13  2.48006E-06
 3.53583E+13  2.47735E-06
 3.53387E+13  2.47465E-06
 3.53190E+13  2.47195E-06
 3.52994E+13  2.46925E-06
 3.52798E+13  2.46655E-06
 3.52602E+13  2.46385E-06
 3.52406E+13  2.46116E-06
 3.52211E+13  2.45848E-06
 3.52015E+13  2.45579E-06
 3.51819E+13  2.45311E-06
 3.51624E+13  2.45043E-06
 3.51429E+13  2.44775E-06
 3.51234E+13  2.44508E-06
 3.51038E+13  2.44241E-06
 3.50844E+13  2.43974E-06
 3.50649E+13  2.43708E-06
 3.50454E+13  2.43441E-06
 3.50259E+13  2.43176E-06
 3.50065E+13  2.42910E-06
 3.49870E+13  2.42645E-06
 3.49676E+13  2.42380E-06
 3.49482E+13  2.42115E-06
 3.49288E+13  2.41851E-06
 3.49094E+13  2.41587E-06
 3.48900E+13  2.41323E-06
 3.48706E+13  2.41060E-06
 3.48512E+13  2.40797E-06
 3.48319E+13  2.40534E-06
 3.48125E+13  2.40271E-06
 3.47932E+13  2.40009E-06
 3.47739E+13  2.39747E-06
 3.47546E+13  2.39485E-06
 3.47353E+13  2.39224E-06
 3.47160E+13  2.38963E-06
 3.46967E+13  2.38702E-06
 3.46774E+13  2.38441E-06
 3.46582E+13  2.38181E-06
 3.46389E+13  2.37921E-06
 3.46197E+13  2.37661E-06
 3.46004E+13  2.37402E-06
 3.45812E+13  2.37143E-06
 3.45620E+13  2.36884E-06
 3.45428E+13  2.36625E-06
 3.45236E+13  2.36367E-06
 3.45045E+13  2.36109E-06
 3.44853E+13  2.35851E-06
 3.44661E+13  2.35594E-06
 3.44470E+13  2.35336E-06
 3.44279E+13  2.35080E-06
 3.44088E+13  2.34823E-06
 3.43896E+13  2.34567E-06
 3.43705E+13  2.34311E-06
 3.43515E+13  2.34055E-06
 3.43324E+13  2.33799E-06
 3.43133E+13  2.33544E-06
 3.42942E+13  2.33289E-06
 3.42752E+13  2.33035E-06
 3.42562E+13  2.32780E-06
 3.42371E+13  2.32526E-06
 3.42181E+13  2.32272E-06
 3.41991E+13  2.32019E-06
 3.41801E+13  2.31765E-06
 3.41611E+13  2.31512E-06
 3.41422E+13  2.31260E-06
 3.41232E+13  2.31007E-06
 3.41043E+13  2.30755E-06
 3.40853E+13  2.30503E-06
 3.40664E+13  2.30252E-06
 3.40475E+13  2.30000E-06
 3.40285E+13  2.29749E-06
 3.40097E+13  2.29499E-06
 3.39908E+13  2.29248E-06
 3.39719E+13  2.28998E-06
 3.39530E+13  2.28748E-06
 3.39342E+13  2.28498E-06
 3.39153E+13  2.28249E-06
 3.38965E+13  2.28000E-06
 3.38776E+13  2.27751E-06
 3.38588E+13  2.27502E-06
 3.38400E+13  2.27254E-06
 3.38212E+13  2.27006E-06
 3.38024E+13  2.26758E-06
 3.37837E+13  2.26511E-06
 3.37649E+13  2.26263E-06
 3.37462E+13  2.26016E-06
 3.37274E+13  2.25770E-06
 3.37087E+13  2.25523E-06
 3.36900E+13  2.25277E-06
 3.36713E+13  2.25031E-06
 3.36526E+13  2.24786E-06
 3.36339E+13  2.24540E-06
 3.36152E+13  2.24295E-06
 3.35965E+13  2.24050E-06
 3.35779E+13  2.23806E-06
 3.35592E+13  2.23561E-06
 3.35406E+13  2.23317E-06
 3.35219E+13  2.23073E-06
 3.35033E+13  2.22830E-06
 3.34847E+13  2.22586E-06
 3.34661E+13  2.22343E-06
 3.34475E+13  2.22101E-06
 3.34289E+13  2.21858E-06
 3.34104E+13  2.21616E-06
 3.33918E+13  2.21374E-06
 3.33733E+13  2.21132E-06
 3.33547E+13  2.20891E-06
 3.33362E+13  2.20649E-06
 3.33177E+13  2.20408E-06
 3.32992E+13  2.20168E-06
 3.32807E+13  2.19927E-06
 3.32622E+13  2.19687E-06
 3.32437E+13  2.19447E-06
 3.32253E+13  2.19208E-06
 3.32068E+13  2.18968E-06
 3.31884E+13  2.18729E-06
 3.31700E+13  2.18490E-06
 3.31515E+13  2.18252E-06
 3.31331E+13  2.18013E-06
 3.31147E+13  2.17775E-06
 3.30963E+13  2.17537E-06
 3.30779E+13  2.17300E-06
 3.30596E+13  2.17063E-06
 3.30412E+13  2.16825E-06
 3.30229E+13  2.16589E-06
 3.30045E+13  2.16352E-06
 3.29862E+13  2.16116E-06
 3.29679E+13  2.15880E-06
 3.29496E+13  2.15644E-06
 3.29313E+13  2.15409E-06
