 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.96582E+14  7.19515E-05
 1.96472E+14  7.18765E-05
 1.96363E+14  7.18016E-05
 1.96254E+14  7.17268E-05
 1.96145E+14  7.16520E-05
 1.96036E+14  7.15774E-05
 1.95927E+14  7.15028E-05
 1.95819E+14  7.14283E-05
 1.95710E+14  7.13538E-05
 1.95601E+14  7.12795E-05
 1.95493E+14  7.12052E-05
 1.95384E+14  7.11309E-05
 1.95275E+14  7.10568E-05
 1.95167E+14  7.09827E-05
 1.95059E+14  7.09087E-05
 1.94950E+14  7.08348E-05
 1.94842E+14  7.07610E-05
 1.94734E+14  7.06872E-05
 1.94626E+14  7.06135E-05
 1.94518E+14  7.05399E-05
 1.94409E+14  7.04664E-05
 1.94301E+14  7.03929E-05
 1.94194E+14  7.03195E-05
 1.94086E+14  7.02462E-05
 1.93978E+14  7.01730E-05
 1.93870E+14  7.00999E-05
 1.93763E+14  7.00268E-05
 1.93655E+14  6.99538E-05
 1.93547E+14  6.98809E-05
 1.93440E+14  6.98082E-05
 1.93332E+14  6.97353E-05
 1.93225E+14  6.96628E-05
 1.93118E+14  6.95906E-05
 1.93010E+14  6.95179E-05
 1.92903E+14  6.94454E-05
 1.92796E+14  6.93729E-05
 1.92689E+14  6.93005E-05
 1.92582E+14  6.92282E-05
 1.92475E+14  6.91560E-05
 1.92368E+14  6.90838E-05
 1.92261E+14  6.90117E-05
 1.92155E+14  6.89397E-05
 1.92048E+14  6.88678E-05
 1.91941E+14  6.87959E-05
 1.91835E+14  6.87241E-05
 1.91728E+14  6.86524E-05
 1.91622E+14  6.85808E-05
 1.91515E+14  6.85092E-05
 1.91409E+14  6.84377E-05
 1.91302E+14  6.83663E-05
 1.91196E+14  6.82950E-05
 1.91090E+14  6.82237E-05
 1.90984E+14  6.81525E-05
 1.90878E+14  6.80814E-05
 1.90772E+14  6.80104E-05
 1.90666E+14  6.76286E-05
 1.90560E+14  6.78684E-05
 1.90454E+14  6.77976E-05
 1.90348E+14  6.77268E-05
 1.90243E+14  6.76562E-05
 1.90137E+14  6.75855E-05
 1.90031E+14  6.75150E-05
 1.89926E+14  6.74446E-05
 1.89820E+14  6.73742E-05
 1.89715E+14  6.73039E-05
 1.89610E+14  6.72336E-05
 1.89504E+14  6.71635E-05
 1.89399E+14  6.70934E-05
 1.89294E+14  6.70233E-05
 1.89189E+14  6.69534E-05
 1.89084E+14  6.68835E-05
 1.88979E+14  6.68137E-05
 1.88874E+14  6.67440E-05
 1.88769E+14  6.66744E-05
 1.88664E+14  6.64107E-05
 1.88559E+14  6.65350E-05
 1.88454E+14  6.64655E-05
 1.88350E+14  6.63961E-05
 1.88245E+14  6.63267E-05
 1.88141E+14  6.62574E-05
 1.88036E+14  6.61881E-05
 1.87932E+14  6.61190E-05
 1.87827E+14  6.60499E-05
 1.87723E+14  6.59809E-05
 1.87619E+14  6.59119E-05
 1.87514E+14  6.58430E-05
 1.87410E+14  6.57742E-05
 1.87306E+14  6.57055E-05
 1.87202E+14  6.56368E-05
 1.87098E+14  6.55682E-05
 1.86994E+14  6.54997E-05
 1.86890E+14  6.54313E-05
 1.86787E+14  6.53629E-05
 1.86683E+14  6.52946E-05
 1.86579E+14  6.52264E-05
 1.86476E+14  6.51582E-05
 1.86372E+14  6.50901E-05
 1.86268E+14  6.50221E-05
 1.86165E+14  6.49542E-05
 1.86062E+14  6.48863E-05
 1.85958E+14  6.48185E-05
 1.85855E+14  6.47507E-05
 1.85752E+14  6.46831E-05
 1.85649E+14  6.46155E-05
 1.85546E+14  6.45479E-05
 1.85442E+14  6.44805E-05
 1.85339E+14  6.44131E-05
 1.85237E+14  6.43458E-05
 1.85134E+14  6.42785E-05
 1.85031E+14  6.42113E-05
 1.84928E+14  6.41442E-05
 1.84825E+14  6.40772E-05
 1.84723E+14  6.40102E-05
 1.84620E+14  6.39433E-05
 1.84518E+14  6.38765E-05
 1.84415E+14  6.38097E-05
 1.84313E+14  6.37430E-05
 1.84210E+14  6.36764E-05
 1.84108E+14  6.36098E-05
 1.84006E+14  6.35434E-05
 1.83904E+14  6.34770E-05
 1.83801E+14  6.34106E-05
 1.83699E+14  6.33443E-05
 1.83597E+14  6.32781E-05
 1.83495E+14  6.32120E-05
 1.83393E+14  6.31461E-05
 1.83292E+14  6.30806E-05
 1.83190E+14  6.30146E-05
 1.83088E+14  6.29486E-05
 1.82986E+14  6.28828E-05
 1.82885E+14  6.28170E-05
 1.82783E+14  6.27513E-05
 1.82682E+14  6.26856E-05
 1.82580E+14  6.26201E-05
 1.82479E+14  6.25545E-05
 1.82377E+14  6.24891E-05
 1.82276E+14  6.24237E-05
 1.82175E+14  6.23584E-05
 1.82074E+14  6.22932E-05
 1.81973E+14  6.22344E-05
 1.81871E+14  6.21629E-05
 1.81770E+14  6.20974E-05
 1.81670E+14  6.20308E-05
 1.81569E+14  6.19674E-05
 1.81468E+14  6.19026E-05
 1.81367E+14  6.18378E-05
 1.81266E+14  6.17731E-05
 1.81166E+14  6.17084E-05
 1.81065E+14  6.16439E-05
 1.80964E+14  6.15794E-05
 1.80864E+14  6.15149E-05
 1.80763E+14  6.14506E-05
 1.80663E+14  6.13863E-05
 1.80563E+14  6.13220E-05
 1.80462E+14  6.12579E-05
 1.80362E+14  6.11938E-05
 1.80262E+14  6.11297E-05
 1.80162E+14  6.10658E-05
 1.80062E+14  6.10019E-05
 1.79962E+14  6.09380E-05
 1.79862E+14  6.08743E-05
 1.79762E+14  6.08106E-05
 1.79662E+14  6.07256E-05
 1.79562E+14  6.06834E-05
 1.79463E+14  6.06202E-05
 1.79363E+14  6.05568E-05
 1.79263E+14  6.04935E-05
 1.79164E+14  6.04302E-05
 1.79064E+14  6.03659E-05
 1.78965E+14  6.03037E-05
 1.78865E+14  6.02406E-05
 1.78766E+14  6.01775E-05
 1.78667E+14  6.01145E-05
 1.78568E+14  6.02533E-05
 1.78468E+14  5.99886E-05
 1.78369E+14  5.99258E-05
 1.78270E+14  5.98630E-05
 1.78171E+14  5.98003E-05
 1.78072E+14  5.97377E-05
 1.77973E+14  5.96751E-05
 1.77875E+14  5.96126E-05
 1.77776E+14  5.95502E-05
 1.77677E+14  5.94878E-05
 1.77578E+14  5.94255E-05
 1.77480E+14  5.93633E-05
 1.77381E+14  5.93011E-05
 1.77283E+14  5.92390E-05
 1.77184E+14  5.90565E-05
 1.77086E+14  5.91010E-05
 1.76987E+14  5.90528E-05
 1.76889E+14  5.89909E-05
 1.76791E+14  5.89291E-05
 1.76693E+14  5.88673E-05
 1.76594E+14  5.88056E-05
 1.76496E+14  5.87440E-05
 1.76398E+14  5.86824E-05
 1.76300E+14  5.20547E-05
 1.76203E+14  5.85585E-05
 1.76105E+14  5.84980E-05
 1.76007E+14  5.84366E-05
 1.75909E+14  5.83753E-05
 1.75811E+14  5.83142E-05
 1.75714E+14  5.82531E-05
 1.75616E+14  5.81920E-05
 1.75519E+14  5.81310E-05
 1.75421E+14  5.80701E-05
 1.75324E+14  5.80093E-05
 1.75226E+14  5.79485E-05
 1.75129E+14  5.78877E-05
 1.75032E+14  5.78271E-05
 1.74935E+14  5.77665E-05
 1.74837E+14  5.77059E-05
 1.74740E+14  5.76455E-05
 1.74643E+14  5.75850E-05
 1.74546E+14  5.75247E-05
 1.74449E+14  5.74644E-05
 1.74352E+14  5.74042E-05
 1.74256E+14  5.73440E-05
 1.74159E+14  5.72839E-05
 1.74062E+14  5.72239E-05
 1.73965E+14  5.71639E-05
 1.73869E+14  5.71040E-05
 1.73772E+14  5.70442E-05
 1.73676E+14  5.69844E-05
 1.73579E+14  5.69247E-05
 1.73483E+14  5.68650E-05
 1.73386E+14  5.68054E-05
 1.73290E+14  5.67459E-05
 1.73194E+14  5.66864E-05
 1.73098E+14  5.66271E-05
 1.73002E+14  5.65715E-05
 1.72905E+14  5.62964E-05
 1.72809E+14  5.64494E-05
 1.72713E+14  5.63903E-05
 1.72618E+14  5.63312E-05
 1.72522E+14  5.62722E-05
 1.72426E+14  5.62132E-05
 1.72330E+14  5.61560E-05
 1.72234E+14  5.60949E-05
 1.72139E+14  5.60361E-05
 1.72043E+14  5.59773E-05
 1.71948E+14  5.59185E-05
 1.71852E+14  5.58598E-05
 1.71757E+14  5.58012E-05
 1.71661E+14  5.57426E-05
 1.71566E+14  5.56841E-05
 1.71471E+14  5.56257E-05
 1.71375E+14  5.55673E-05
 1.71280E+14  5.55090E-05
 1.71185E+14  5.54508E-05
 1.71090E+14  5.53927E-05
 1.70995E+14  5.53351E-05
 1.70900E+14  5.52773E-05
 1.70805E+14  5.52190E-05
 1.70710E+14  5.51610E-05
 1.70615E+14  5.51031E-05
 1.70521E+14  5.50453E-05
 1.70426E+14  5.49875E-05
 1.70331E+14  5.49298E-05
 1.70237E+14  5.48721E-05
 1.70142E+14  5.48146E-05
 1.70048E+14  5.47570E-05
 1.69953E+14  5.46996E-05
 1.69859E+14  5.46421E-05
 1.69764E+14  5.45848E-05
 1.69670E+14  5.45275E-05
 1.69576E+14  5.44703E-05
 1.69482E+14  5.44119E-05
 1.69388E+14  5.42985E-05
 1.69294E+14  5.42990E-05
 1.69200E+14  5.42420E-05
 1.69106E+14  5.41851E-05
 1.69012E+14  5.41282E-05
 1.68918E+14  5.40715E-05
 1.68824E+14  5.40147E-05
 1.68730E+14  5.39581E-05
 1.68636E+14  5.39014E-05
 1.68543E+14  5.38449E-05
 1.68449E+14  5.37884E-05
 1.68356E+14  5.37320E-05
 1.68262E+14  5.36756E-05
 1.68169E+14  5.36193E-05
 1.68075E+14  5.35630E-05
 1.67982E+14  5.35068E-05
 1.67889E+14  5.34508E-05
 1.67795E+14  5.33943E-05
 1.67702E+14  5.33382E-05
 1.67609E+14  5.32819E-05
 1.67516E+14  5.32257E-05
 1.67423E+14  5.31698E-05
 1.67330E+14  5.31140E-05
 1.67237E+14  5.30582E-05
 1.67144E+14  5.30025E-05
 1.67051E+14  5.29468E-05
 1.66959E+14  5.28912E-05
 1.66866E+14  5.28357E-05
 1.66773E+14  5.27802E-05
 1.66680E+14  5.27248E-05
 1.66588E+14  5.26695E-05
 1.66495E+14  5.26142E-05
 1.66403E+14  5.25589E-05
 1.66310E+14  5.25037E-05
 1.66218E+14  5.24486E-05
 1.66126E+14  5.23936E-05
 1.66034E+14  5.23385E-05
 1.65941E+14  5.22836E-05
 1.65849E+14  5.22287E-05
 1.65757E+14  5.21739E-05
 1.65665E+14  5.21192E-05
 1.65573E+14  5.20643E-05
 1.65481E+14  5.20095E-05
 1.65389E+14  5.19548E-05
 1.65297E+14  5.19002E-05
 1.65205E+14  5.18457E-05
 1.65114E+14  5.17912E-05
 1.65022E+14  5.17368E-05
 1.64930E+14  5.16824E-05
 1.64839E+14  5.16281E-05
 1.64747E+14  5.15738E-05
 1.64656E+14  5.15196E-05
 1.64564E+14  5.14654E-05
 1.64473E+14  5.14114E-05
 1.64381E+14  5.13573E-05
 1.64290E+14  5.13033E-05
 1.64199E+14  5.12494E-05
 1.64108E+14  5.11956E-05
 1.64017E+14  5.11417E-05
 1.63926E+14  5.10880E-05
 1.63834E+14  5.10343E-05
 1.63743E+14  5.09807E-05
 1.63653E+14  5.09271E-05
 1.63562E+14  5.08736E-05
 1.63471E+14  5.08201E-05
 1.63380E+14  5.07667E-05
 1.63289E+14  5.07133E-05
 1.63199E+14  5.06600E-05
 1.63108E+14  5.06068E-05
 1.63017E+14  5.05536E-05
 1.62927E+14  5.05004E-05
 1.62836E+14  5.04474E-05
 1.62746E+14  5.03943E-05
 1.62655E+14  5.03414E-05
 1.62565E+14  5.02885E-05
 1.62475E+14  5.02359E-05
 1.62385E+14  5.01849E-05
 1.62294E+14  5.01320E-05
 1.62204E+14  5.00795E-05
 1.62114E+14  5.00268E-05
 1.62024E+14  4.99741E-05
 1.61934E+14  4.99214E-05
 1.61844E+14  4.98688E-05
 1.61754E+14  4.98163E-05
 1.61665E+14  4.97638E-05
 1.61575E+14  4.96193E-05
 1.61485E+14  4.95179E-05
 1.61395E+14  4.96072E-05
 1.61306E+14  4.95551E-05
 1.61216E+14  4.95030E-05
 1.61127E+14  4.87621E-05
 1.61037E+14  4.93989E-05
 1.60948E+14  4.93467E-05
 1.60858E+14  4.95242E-05
 1.60769E+14  4.91695E-05
 1.60680E+14  4.91916E-05
 1.60590E+14  4.91397E-05
 1.60501E+14  4.90878E-05
 1.60412E+14  4.35673E-05
 1.60323E+14  5.03044E-05
 1.60234E+14  4.89259E-05
 1.60145E+14  4.88819E-05
 1.60056E+14  4.88303E-05
 1.59967E+14  4.87754E-05
 1.59878E+14  4.91575E-05
 1.59789E+14  4.76200E-05
 1.59701E+14  4.86253E-05
 1.59612E+14  4.85741E-05
 1.59523E+14  4.85230E-05
 1.59435E+14  4.84719E-05
 1.59346E+14  4.84209E-05
 1.59258E+14  4.83699E-05
 1.59169E+14  4.83190E-05
 1.59081E+14  4.82681E-05
 1.58992E+14  4.82173E-05
 1.58904E+14  4.81666E-05
 1.58816E+14  4.81159E-05
 1.58728E+14  4.80652E-05
 1.58640E+14  4.80146E-05
 1.58551E+14  4.79642E-05
 1.58463E+14  4.79137E-05
 1.58375E+14  4.78632E-05
 1.58287E+14  4.78128E-05
 1.58199E+14  4.77624E-05
 1.58112E+14  4.77121E-05
 1.58024E+14  4.76618E-05
 1.57936E+14  4.76116E-05
 1.57848E+14  4.75615E-05
 1.57761E+14  4.75114E-05
 1.57673E+14  4.74613E-05
 1.57585E+14  4.74113E-05
 1.57498E+14  4.73614E-05
 1.57410E+14  4.73115E-05
 1.57323E+14  4.72616E-05
 1.57236E+14  4.72118E-05
 1.57148E+14  4.71621E-05
 1.57061E+14  4.70920E-05
 1.56974E+14  4.70352E-05
 1.56887E+14  4.70134E-05
 1.56800E+14  4.69639E-05
 1.56712E+14  4.69144E-05
 1.56625E+14  4.68650E-05
 1.56538E+14  4.68156E-05
 1.56451E+14  4.67663E-05
 1.56365E+14  4.67171E-05
 1.56278E+14  4.66679E-05
 1.56191E+14  4.66188E-05
 1.56104E+14  4.65697E-05
 1.56017E+14  4.65206E-05
 1.55931E+14  4.64716E-05
 1.55844E+14  4.64227E-05
 1.55758E+14  4.63738E-05
 1.55671E+14  4.63250E-05
 1.55585E+14  4.62762E-05
 1.55498E+14  4.62275E-05
 1.55412E+14  4.61788E-05
 1.55326E+14  4.61302E-05
 1.55239E+14  4.60816E-05
 1.55153E+14  4.60331E-05
 1.55067E+14  4.59846E-05
 1.54981E+14  4.59362E-05
 1.54895E+14  4.58878E-05
 1.54809E+14  4.58395E-05
 1.54723E+14  4.57912E-05
 1.54637E+14  4.57430E-05
 1.54551E+14  4.56948E-05
 1.54465E+14  4.56467E-05
 1.54379E+14  4.55986E-05
 1.54294E+14  4.49584E-05
 1.54208E+14  4.54795E-05
 1.54122E+14  4.47462E-05
 1.54037E+14  4.54064E-05
 1.53951E+14  4.53586E-05
 1.53866E+14  4.53109E-05
 1.53780E+14  4.52632E-05
 1.53695E+14  4.51591E-05
 1.53609E+14  4.51684E-05
 1.53524E+14  4.51208E-05
 1.53439E+14  4.50732E-05
 1.53354E+14  4.34489E-05
 1.53268E+14  4.49777E-05
 1.53183E+14  4.49304E-05
 1.53098E+14  4.48831E-05
 1.53013E+14  4.48359E-05
 1.52928E+14  4.47887E-05
 1.52843E+14  4.46900E-05
 1.52758E+14  4.46946E-05
 1.52673E+14  4.46475E-05
 1.52589E+14  4.46004E-05
 1.52504E+14  4.45534E-05
 1.52419E+14  4.45064E-05
 1.52335E+14  4.44595E-05
 1.52250E+14  4.44126E-05
 1.52165E+14  4.43658E-05
 1.52081E+14  4.43190E-05
 1.51996E+14  4.42723E-05
 1.51912E+14  4.42256E-05
 1.51828E+14  4.41790E-05
 1.51743E+14  4.41324E-05
 1.51659E+14  4.40859E-05
 1.51575E+14  4.40394E-05
 1.51491E+14  4.39930E-05
 1.51406E+14  4.39466E-05
 1.51322E+14  4.39003E-05
 1.51238E+14  4.38540E-05
 1.51154E+14  4.38078E-05
 1.51070E+14  4.37616E-05
 1.50987E+14  4.37154E-05
 1.50903E+14  4.36693E-05
 1.50819E+14  4.36233E-05
 1.50735E+14  4.35773E-05
 1.50651E+14  4.35313E-05
 1.50568E+14  4.34854E-05
 1.50484E+14  4.34395E-05
 1.50400E+14  4.33937E-05
 1.50317E+14  4.33479E-05
 1.50233E+14  4.33022E-05
 1.50150E+14  4.32565E-05
 1.50067E+14  4.32109E-05
 1.49983E+14  4.31653E-05
 1.49900E+14  4.31198E-05
 1.49817E+14  4.30743E-05
 1.49734E+14  4.30289E-05
 1.49650E+14  4.29835E-05
 1.49567E+14  4.29381E-05
 1.49484E+14  4.28928E-05
 1.49401E+14  4.28476E-05
 1.49318E+14  4.28024E-05
 1.49235E+14  4.27572E-05
 1.49152E+14  4.27121E-05
 1.49070E+14  4.26671E-05
 1.48987E+14  4.26221E-05
 1.48904E+14  4.25771E-05
 1.48821E+14  4.25322E-05
 1.48739E+14  4.22861E-05
 1.48656E+14  4.24379E-05
 1.48573E+14  4.23971E-05
 1.48491E+14  4.23523E-05
 1.48408E+14  4.23076E-05
 1.48326E+14  4.22630E-05
 1.48244E+14  4.22184E-05
 1.48161E+14  4.21738E-05
 1.48079E+14  4.21293E-05
 1.47997E+14  4.20849E-05
 1.47915E+14  4.20405E-05
 1.47832E+14  4.19961E-05
 1.47750E+14  4.19518E-05
 1.47668E+14  4.19075E-05
 1.47586E+14  4.18633E-05
 1.47504E+14  4.18191E-05
 1.47422E+14  4.17750E-05
 1.47340E+14  4.17310E-05
 1.47259E+14  4.16871E-05
 1.47177E+14  4.16431E-05
 1.47095E+14  4.15992E-05
 1.47013E+14  4.15554E-05
 1.46932E+14  4.15148E-05
 1.46850E+14  4.14673E-05
 1.46769E+14  4.14235E-05
 1.46687E+14  4.13797E-05
 1.46606E+14  4.13361E-05
 1.46524E+14  4.12924E-05
 1.46443E+14  4.12488E-05
 1.46361E+14  4.12053E-05
 1.46280E+14  4.11618E-05
 1.46199E+14  4.11183E-05
 1.46118E+14  4.10749E-05
 1.46037E+14  4.10315E-05
 1.45955E+14  4.09882E-05
 1.45874E+14  4.09450E-05
 1.45793E+14  4.09022E-05
 1.45712E+14  4.08588E-05
 1.45632E+14  3.74959E-05
 1.45551E+14  4.07678E-05
 1.45470E+14  4.07297E-05
 1.45389E+14  4.00301E-05
 1.45308E+14  4.06440E-05
 1.45228E+14  4.06011E-05
 1.45147E+14  4.05582E-05
 1.45066E+14  4.05150E-05
 1.44986E+14  4.04521E-05
 1.44905E+14  4.04298E-05
 1.44825E+14  4.03871E-05
 1.44744E+14  4.03444E-05
 1.44664E+14  4.03017E-05
 1.44584E+14  4.02591E-05
 1.44503E+14  4.02166E-05
 1.44423E+14  4.01740E-05
 1.44343E+14  4.02172E-05
 1.44263E+14  4.00892E-05
 1.44182E+14  4.00469E-05
 1.44102E+14  4.00045E-05
 1.44022E+14  3.99623E-05
 1.43942E+14  3.99200E-05
 1.43862E+14  3.98779E-05
 1.43783E+14  3.98357E-05
 1.43703E+14  3.97936E-05
 1.43623E+14  3.97516E-05
 1.43543E+14  3.97096E-05
 1.43463E+14  3.96676E-05
 1.43384E+14  3.96257E-05
 1.43304E+14  3.95838E-05
 1.43224E+14  3.95420E-05
 1.43145E+14  3.95002E-05
 1.43065E+14  3.94585E-05
 1.42986E+14  3.94168E-05
 1.42907E+14  3.93752E-05
 1.42827E+14  3.93336E-05
 1.42748E+14  3.92920E-05
 1.42669E+14  3.92505E-05
 1.42589E+14  3.92090E-05
 1.42510E+14  3.91676E-05
 1.42431E+14  3.91262E-05
 1.42352E+14  3.90848E-05
 1.42273E+14  3.90435E-05
 1.42194E+14  3.90023E-05
 1.42115E+14  3.89611E-05
 1.42036E+14  3.89199E-05
 1.41957E+14  3.88788E-05
 1.41878E+14  3.59789E-05
 1.41799E+14  3.84242E-05
 1.41721E+14  3.87559E-05
 1.41642E+14  3.87149E-05
 1.41563E+14  3.86740E-05
 1.41485E+14  3.86331E-05
 1.41406E+14  3.85923E-05
 1.41327E+14  3.85515E-05
 1.41249E+14  3.85107E-05
 1.41171E+14  3.84700E-05
 1.41092E+14  3.84293E-05
 1.41014E+14  3.83887E-05
 1.40935E+14  3.83481E-05
 1.40857E+14  3.83076E-05
 1.40779E+14  3.82671E-05
 1.40701E+14  3.82267E-05
 1.40623E+14  3.81863E-05
 1.40545E+14  3.81459E-05
 1.40466E+14  3.81056E-05
 1.40388E+14  3.80653E-05
 1.40310E+14  3.80251E-05
 1.40233E+14  3.79849E-05
 1.40155E+14  3.79447E-05
 1.40077E+14  3.79046E-05
 1.39999E+14  3.78646E-05
 1.39921E+14  3.78245E-05
 1.39844E+14  3.77846E-05
 1.39766E+14  3.77446E-05
 1.39688E+14  3.77048E-05
 1.39611E+14  3.76649E-05
 1.39533E+14  3.76251E-05
 1.39456E+14  3.75853E-05
 1.39378E+14  3.75456E-05
 1.39301E+14  3.75060E-05
 1.39223E+14  3.74663E-05
 1.39146E+14  3.74267E-05
 1.39069E+14  3.73872E-05
 1.38992E+14  3.73477E-05
 1.38914E+14  3.73082E-05
 1.38837E+14  3.72688E-05
 1.38760E+14  3.72294E-05
 1.38683E+14  3.71900E-05
 1.38606E+14  3.71389E-05
 1.38529E+14  3.67683E-05
 1.38452E+14  3.68673E-05
 1.38375E+14  3.76536E-05
 1.38298E+14  3.69938E-05
 1.38222E+14  3.69547E-05
 1.38145E+14  3.69157E-05
 1.38068E+14  3.68763E-05
 1.37991E+14  3.68375E-05
 1.37915E+14  3.67985E-05
 1.37838E+14  3.67595E-05
 1.37762E+14  3.67205E-05
 1.37685E+14  3.66817E-05
 1.37609E+14  3.66428E-05
 1.37532E+14  3.66040E-05
 1.37456E+14  3.65652E-05
 1.37379E+14  3.65265E-05
 1.37303E+14  3.64878E-05
 1.37227E+14  3.64492E-05
 1.37151E+14  3.64494E-05
 1.37074E+14  3.63755E-05
 1.36998E+14  3.63303E-05
 1.36922E+14  3.69328E-05
 1.36846E+14  3.62565E-05
 1.36770E+14  3.62182E-05
 1.36694E+14  3.61799E-05
 1.36618E+14  3.61416E-05
 1.36542E+14  3.61034E-05
 1.36467E+14  3.60652E-05
 1.36391E+14  3.60270E-05
 1.36315E+14  3.59889E-05
 1.36239E+14  3.59508E-05
 1.36164E+14  3.59128E-05
 1.36088E+14  3.58748E-05
 1.36012E+14  3.58369E-05
 1.35937E+14  3.57990E-05
 1.35861E+14  3.57611E-05
 1.35786E+14  3.57233E-05
 1.35711E+14  3.56855E-05
 1.35635E+14  3.56477E-05
 1.35560E+14  3.56100E-05
 1.35485E+14  3.55724E-05
 1.35409E+14  3.55347E-05
 1.35334E+14  3.54971E-05
 1.35259E+14  3.54596E-05
 1.35184E+14  3.54221E-05
 1.35109E+14  3.53846E-05
 1.35034E+14  3.53472E-05
 1.34959E+14  3.53098E-05
 1.34884E+14  3.52724E-05
 1.34809E+14  3.52351E-05
 1.34734E+14  3.51978E-05
 1.34659E+14  3.51605E-05
 1.34584E+14  3.51233E-05
 1.34510E+14  3.50861E-05
 1.34435E+14  3.50490E-05
 1.34360E+14  3.50119E-05
 1.34286E+14  3.49748E-05
 1.34211E+14  3.49378E-05
 1.34136E+14  3.49008E-05
 1.34062E+14  3.48639E-05
 1.33988E+14  3.48270E-05
 1.33913E+14  3.47901E-05
 1.33839E+14  3.47533E-05
 1.33764E+14  3.47165E-05
 1.33690E+14  3.46797E-05
 1.33616E+14  3.46430E-05
 1.33542E+14  3.46063E-05
 1.33467E+14  3.45697E-05
 1.33393E+14  3.45331E-05
 1.33319E+14  3.44966E-05
 1.33245E+14  3.44600E-05
 1.33171E+14  3.44236E-05
 1.33097E+14  3.43871E-05
 1.33023E+14  3.43507E-05
 1.32949E+14  3.43137E-05
 1.32876E+14  3.42783E-05
 1.32802E+14  3.42420E-05
 1.32728E+14  3.42057E-05
 1.32654E+14  3.41694E-05
 1.32581E+14  3.41332E-05
 1.32507E+14  3.40970E-05
 1.32433E+14  3.40609E-05
 1.32360E+14  3.40247E-05
 1.32286E+14  3.39887E-05
 1.32213E+14  3.39526E-05
 1.32139E+14  3.39166E-05
 1.32066E+14  3.38807E-05
 1.31993E+14  3.38447E-05
 1.31919E+14  3.38088E-05
 1.31846E+14  3.37730E-05
 1.31773E+14  3.37372E-05
 1.31700E+14  3.37014E-05
 1.31627E+14  3.36657E-05
 1.31553E+14  3.36337E-05
 1.31480E+14  3.36408E-05
 1.31407E+14  3.36051E-05
 1.31334E+14  3.35695E-05
 1.31261E+14  3.35339E-05
 1.31189E+14  3.34984E-05
 1.31116E+14  3.34629E-05
 1.31043E+14  3.34275E-05
 1.30970E+14  3.33920E-05
 1.30897E+14  3.33567E-05
 1.30825E+14  3.33213E-05
 1.30752E+14  3.32860E-05
 1.30679E+14  3.32507E-05
 1.30607E+14  3.32155E-05
 1.30534E+14  3.31803E-05
 1.30462E+14  3.31451E-05
 1.30389E+14  3.31100E-05
 1.30317E+14  3.30749E-05
 1.30245E+14  3.30399E-05
 1.30172E+14  3.30049E-05
 1.30100E+14  3.29699E-05
 1.30028E+14  3.29350E-05
 1.29955E+14  3.29001E-05
 1.29883E+14  3.28652E-05
 1.29811E+14  3.28304E-05
 1.29739E+14  3.27956E-05
 1.29667E+14  3.27609E-05
 1.29595E+14  3.27261E-05
 1.29523E+14  3.26915E-05
 1.29451E+14  3.26128E-05
 1.29379E+14  3.26225E-05
 1.29307E+14  3.25879E-05
 1.29235E+14  3.25533E-05
 1.29164E+14  3.25188E-05
 1.29092E+14  3.24843E-05
 1.29020E+14  3.24499E-05
 1.28949E+14  3.24154E-05
 1.28877E+14  3.23811E-05
 1.28805E+14  3.23467E-05
 1.28734E+14  3.23124E-05
 1.28662E+14  3.22781E-05
 1.28591E+14  3.22439E-05
 1.28519E+14  3.22097E-05
 1.28448E+14  3.21755E-05
 1.28377E+14  3.21414E-05
 1.28305E+14  3.21073E-05
 1.28234E+14  3.20733E-05
 1.28163E+14  3.20392E-05
 1.28092E+14  3.20053E-05
 1.28021E+14  3.19713E-05
 1.27950E+14  3.19374E-05
 1.27878E+14  3.19035E-05
 1.27807E+14  3.18697E-05
 1.27736E+14  3.19641E-05
 1.27666E+14  3.18017E-05
 1.27595E+14  3.17680E-05
 1.27524E+14  3.17343E-05
 1.27453E+14  3.17006E-05
 1.27382E+14  3.16670E-05
 1.27311E+14  3.16334E-05
 1.27241E+14  3.15999E-05
 1.27170E+14  3.15664E-05
 1.27099E+14  3.15329E-05
 1.27029E+14  3.14994E-05
 1.26958E+14  3.14660E-05
 1.26888E+14  3.14326E-05
 1.26817E+14  3.13993E-05
 1.26747E+14  3.13660E-05
 1.26676E+14  3.13327E-05
 1.26606E+14  3.12995E-05
 1.26536E+14  3.12663E-05
 1.26465E+14  3.12331E-05
 1.26395E+14  3.12000E-05
 1.26325E+14  3.11669E-05
 1.26255E+14  3.11338E-05
 1.26185E+14  3.11008E-05
 1.26115E+14  3.10678E-05
 1.26045E+14  3.10988E-05
 1.25975E+14  3.10022E-05
 1.25905E+14  3.09692E-05
 1.25835E+14  3.09362E-05
 1.25765E+14  3.09036E-05
 1.25695E+14  3.08708E-05
 1.25625E+14  3.08380E-05
 1.25555E+14  3.08053E-05
 1.25486E+14  3.07726E-05
 1.25416E+14  3.07400E-05
 1.25346E+14  3.07074E-05
 1.25277E+14  3.06748E-05
 1.25207E+14  3.06423E-05
 1.25138E+14  3.06098E-05
 1.25068E+14  3.05773E-05
 1.24999E+14  3.05449E-05
 1.24929E+14  3.05125E-05
 1.24860E+14  3.04802E-05
 1.24790E+14  3.04478E-05
