 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 7.91733E+13  1.45334E-05
 7.91293E+13  1.45178E-05
 7.90854E+13  1.45022E-05
 7.90414E+13  1.44866E-05
 7.89975E+13  1.44710E-05
 7.89537E+13  1.44554E-05
 7.89098E+13  1.44398E-05
 7.88660E+13  1.44243E-05
 7.88222E+13  1.44088E-05
 7.87784E+13  1.43933E-05
 7.87347E+13  1.43778E-05
 7.86909E+13  1.43623E-05
 7.86472E+13  1.43468E-05
 7.86035E+13  1.43313E-05
 7.85599E+13  1.43156E-05
 7.85163E+13  1.43002E-05
 7.84726E+13  1.42848E-05
 7.84291E+13  1.42695E-05
 7.83855E+13  1.42541E-05
 7.83420E+13  1.42388E-05
 7.82985E+13  1.42234E-05
 7.82550E+13  1.42081E-05
 7.82115E+13  1.41929E-05
 7.81681E+13  1.41776E-05
 7.81247E+13  1.41623E-05
 7.80813E+13  1.41471E-05
 7.80379E+13  1.41319E-05
 7.79946E+13  1.41167E-05
 7.79512E+13  1.41015E-05
 7.79079E+13  1.40863E-05
 7.78647E+13  1.40712E-05
 7.78214E+13  1.40561E-05
 7.77782E+13  1.40409E-05
 7.77350E+13  1.40258E-05
 7.76918E+13  1.40107E-05
 7.76487E+13  1.39957E-05
 7.76056E+13  1.39806E-05
 7.75625E+13  1.39656E-05
 7.75194E+13  1.39505E-05
 7.74763E+13  1.39355E-05
 7.74333E+13  1.39205E-05
 7.73903E+13  1.39055E-05
 7.73473E+13  1.38906E-05
 7.73044E+13  1.38756E-05
 7.72614E+13  1.38607E-05
 7.72185E+13  1.38458E-05
 7.71756E+13  1.38309E-05
 7.71328E+13  1.38160E-05
 7.70899E+13  1.38011E-05
 7.70471E+13  1.37863E-05
 7.70043E+13  1.37714E-05
 7.69615E+13  1.37566E-05
 7.69188E+13  1.37418E-05
 7.68761E+13  1.37270E-05
 7.68334E+13  1.37123E-05
 7.67907E+13  1.36975E-05
 7.67481E+13  1.36828E-05
 7.67054E+13  1.36680E-05
 7.66628E+13  1.36533E-05
 7.66202E+13  1.36386E-05
 7.65777E+13  1.36240E-05
 7.65352E+13  1.36093E-05
 7.64927E+13  1.35947E-05
 7.64502E+13  1.35800E-05
 7.64077E+13  1.35654E-05
 7.63653E+13  1.35508E-05
 7.63229E+13  1.35362E-05
 7.62805E+13  1.35217E-05
 7.62381E+13  1.35071E-05
 7.61958E+13  1.34926E-05
 7.61534E+13  1.34779E-05
 7.61112E+13  1.34632E-05
 7.60689E+13  1.34487E-05
 7.60266E+13  1.34342E-05
 7.59844E+13  1.34198E-05
 7.59422E+13  1.34053E-05
 7.59000E+13  1.33909E-05
 7.58579E+13  1.33764E-05
 7.58157E+13  1.33620E-05
 7.57736E+13  1.33476E-05
 7.57315E+13  1.33333E-05
 7.56895E+13  1.33189E-05
 7.56474E+13  1.33046E-05
 7.56054E+13  1.32902E-05
 7.55634E+13  1.32759E-05
 7.55215E+13  1.32616E-05
 7.54795E+13  1.32470E-05
 7.54376E+13  1.32331E-05
 7.53957E+13  1.32189E-05
 7.53538E+13  1.32046E-05
 7.53120E+13  1.31904E-05
 7.52702E+13  1.31762E-05
 7.52284E+13  1.31620E-05
 7.51866E+13  1.31478E-05
 7.51448E+13  1.31336E-05
 7.51031E+13  1.31194E-05
 7.50614E+13  1.31053E-05
 7.50197E+13  1.30912E-05
 7.49780E+13  1.30771E-05
 7.49364E+13  1.30630E-05
 7.48947E+13  1.30489E-05
 7.48532E+13  1.30348E-05
 7.48116E+13  1.30208E-05
 7.47700E+13  1.30067E-05
 7.47285E+13  1.29927E-05
 7.46870E+13  1.29787E-05
 7.46455E+13  1.29647E-05
 7.46041E+13  1.29507E-05
 7.45626E+13  1.29368E-05
 7.45212E+13  1.29228E-05
 7.44798E+13  1.29089E-05
 7.44385E+13  1.28950E-05
 7.43971E+13  1.28811E-05
 7.43558E+13  1.28672E-05
 7.43145E+13  1.28533E-05
 7.42732E+13  1.28395E-05
 7.42320E+13  1.28256E-05
 7.41907E+13  1.28118E-05
 7.41495E+13  1.28127E-05
 7.41084E+13  1.27820E-05
 7.40672E+13  1.33992E-05
 7.40261E+13  1.33528E-05
 7.39849E+13  1.81777E-05
 7.39439E+13  1.27265E-05
 7.39028E+13  1.27160E-05
 7.38617E+13  1.27023E-05
 7.38207E+13  1.26886E-05
 7.37797E+13  1.26749E-05
 7.37387E+13  1.26613E-05
 7.36978E+13  1.26476E-05
 7.36569E+13  1.26340E-05
 7.36159E+13  1.26204E-05
 7.35751E+13  1.26068E-05
 7.35342E+13  1.25933E-05
 7.34934E+13  1.25797E-05
 7.34525E+13  1.25662E-05
 7.34117E+13  1.25526E-05
 7.33710E+13  1.25391E-05
 7.33302E+13  1.25256E-05
 7.32895E+13  1.25121E-05
 7.32488E+13  1.24986E-05
 7.32081E+13  1.24852E-05
 7.31674E+13  1.24717E-05
 7.31268E+13  1.24583E-05
 7.30862E+13  1.24449E-05
 7.30456E+13  1.24315E-05
 7.30050E+13  1.24181E-05
 7.29645E+13  1.24047E-05
 7.29240E+13  1.23914E-05
 7.28835E+13  1.23780E-05
 7.28430E+13  1.23647E-05
 7.28025E+13  1.23514E-05
 7.27621E+13  1.23381E-05
 7.27217E+13  1.23405E-05
 7.26813E+13  1.26765E-05
 7.26409E+13  1.22981E-05
 7.26006E+13  1.22848E-05
 7.25603E+13  1.22716E-05
 7.25200E+13  1.22583E-05
 7.24797E+13  1.22451E-05
 7.24394E+13  1.22319E-05
 7.23992E+13  1.22187E-05
 7.23590E+13  1.22055E-05
 7.23188E+13  1.21924E-05
 7.22786E+13  1.21792E-05
 7.22385E+13  1.21661E-05
 7.21984E+13  1.21530E-05
 7.21583E+13  1.21398E-05
 7.21182E+13  1.21267E-05
 7.20781E+13  1.21137E-05
 7.20381E+13  1.21006E-05
 7.19981E+13  1.20875E-05
 7.19581E+13  1.20745E-05
 7.19181E+13  1.20615E-05
 7.18782E+13  1.20485E-05
 7.18383E+13  1.20355E-05
 7.17984E+13  1.20225E-05
 7.17585E+13  1.20095E-05
 7.17186E+13  1.19966E-05
 7.16788E+13  1.19836E-05
 7.16390E+13  1.19707E-05
 7.15992E+13  1.19578E-05
 7.15594E+13  1.19449E-05
 7.15197E+13  1.19320E-05
 7.14800E+13  1.19191E-05
 7.14403E+13  1.19063E-05
 7.14006E+13  1.18934E-05
 7.13609E+13  1.18806E-05
 7.13213E+13  1.18678E-05
 7.12817E+13  1.18550E-05
 7.12421E+13  1.18422E-05
 7.12025E+13  1.18294E-05
 7.11630E+13  1.18167E-05
 7.11235E+13  1.18039E-05
 7.10840E+13  1.19748E-05
 7.10445E+13  1.18090E-05
 7.10050E+13  1.17662E-05
 7.09656E+13  1.17535E-05
 7.09262E+13  1.17408E-05
 7.08868E+13  1.17282E-05
 7.08474E+13  1.17155E-05
 7.08081E+13  1.17029E-05
 7.07687E+13  1.16903E-05
 7.07294E+13  1.16777E-05
 7.06902E+13  1.16651E-05
 7.06509E+13  1.16525E-05
 7.06117E+13  1.16399E-05
 7.05724E+13  1.16274E-05
 7.05332E+13  1.16149E-05
 7.04941E+13  1.16023E-05
 7.04549E+13  1.15898E-05
 7.04158E+13  1.15773E-05
 7.03767E+13  1.15649E-05
 7.03376E+13  1.15524E-05
 7.02985E+13  1.15399E-05
 7.02595E+13  1.15275E-05
 7.02205E+13  1.15151E-05
 7.01815E+13  1.15027E-05
 7.01425E+13  1.14903E-05
 7.01035E+13  1.14779E-05
 7.00646E+13  1.14655E-05
 7.00257E+13  1.14532E-05
 6.99868E+13  1.14408E-05
 6.99479E+13  1.14285E-05
 6.99091E+13  1.14162E-05
 6.98702E+13  1.14039E-05
 6.98314E+13  1.13916E-05
 6.97926E+13  1.14396E-05
 6.97539E+13  1.13670E-05
 6.97151E+13  1.13548E-05
 6.96764E+13  1.13425E-05
 6.96377E+13  1.13303E-05
 6.95990E+13  1.13181E-05
 6.95604E+13  1.13059E-05
 6.95218E+13  1.12937E-05
 6.94831E+13  1.12815E-05
 6.94446E+13  1.12693E-05
 6.94060E+13  1.12572E-05
 6.93674E+13  1.12450E-05
 6.93289E+13  1.12329E-05
 6.92904E+13  1.12208E-05
 6.92519E+13  1.12087E-05
 6.92135E+13  1.11966E-05
 6.91750E+13  1.11845E-05
 6.91366E+13  1.11725E-05
 6.90982E+13  1.11604E-05
 6.90598E+13  1.11484E-05
 6.90215E+13  1.11364E-05
 6.89831E+13  1.11243E-05
 6.89448E+13  1.11123E-05
 6.89065E+13  1.11004E-05
 6.88683E+13  1.10884E-05
 6.88300E+13  1.10764E-05
 6.87918E+13  1.10645E-05
 6.87536E+13  1.10526E-05
 6.87154E+13  1.10406E-05
 6.86772E+13  1.10287E-05
 6.86391E+13  1.10168E-05
 6.86010E+13  1.10049E-05
 6.85629E+13  1.09931E-05
 6.85248E+13  1.09812E-05
 6.84867E+13  1.09694E-05
 6.84487E+13  1.09575E-05
 6.84107E+13  1.09457E-05
 6.83727E+13  1.09340E-05
 6.83347E+13  1.09222E-05
 6.82967E+13  1.09104E-05
 6.82588E+13  1.08987E-05
 6.82209E+13  1.08869E-05
 6.81830E+13  1.08752E-05
 6.81451E+13  1.08635E-05
 6.81073E+13  1.08518E-05
 6.80695E+13  1.08401E-05
 6.80317E+13  1.08284E-05
 6.79939E+13  1.08168E-05
 6.79561E+13  1.08051E-05
 6.79184E+13  1.07935E-05
 6.78807E+13  1.07819E-05
 6.78430E+13  1.07702E-05
 6.78053E+13  1.07586E-05
 6.77676E+13  1.07471E-05
 6.77300E+13  1.07355E-05
 6.76924E+13  1.07239E-05
 6.76548E+13  1.07124E-05
 6.76172E+13  1.07008E-05
 6.75796E+13  1.06893E-05
 6.75421E+13  1.06778E-05
 6.75046E+13  1.06663E-05
 6.74671E+13  1.06548E-05
 6.74296E+13  1.06433E-05
 6.73922E+13  1.06319E-05
 6.73547E+13  1.06204E-05
 6.73173E+13  1.06090E-05
 6.72799E+13  1.05976E-05
 6.72426E+13  1.05861E-05
 6.72052E+13  1.05747E-05
 6.71679E+13  1.05634E-05
 6.71306E+13  1.05519E-05
 6.70933E+13  1.05401E-05
 6.70561E+13  1.05286E-05
 6.70188E+13  1.05173E-05
 6.69816E+13  1.05059E-05
 6.69444E+13  1.04945E-05
 6.69072E+13  1.04832E-05
 6.68700E+13  1.04719E-05
 6.68329E+13  1.04605E-05
 6.67958E+13  1.04492E-05
 6.67587E+13  1.04379E-05
 6.67216E+13  1.04266E-05
 6.66846E+13  1.04154E-05
 6.66475E+13  1.04041E-05
 6.66105E+13  1.03910E-05
 6.65735E+13  1.03822E-05
 6.65365E+13  1.03710E-05
 6.64996E+13  1.03598E-05
 6.64626E+13  1.03486E-05
 6.64257E+13  1.03374E-05
 6.63888E+13  1.03263E-05
 6.63520E+13  1.03151E-05
 6.63151E+13  1.03039E-05
 6.62783E+13  1.02928E-05
 6.62415E+13  1.02817E-05
 6.62047E+13  1.02705E-05
 6.61679E+13  1.02594E-05
 6.61312E+13  1.02483E-05
 6.60944E+13  1.02373E-05
 6.60577E+13  1.02262E-05
 6.60210E+13  1.02151E-05
 6.59844E+13  1.02041E-05
 6.59477E+13  1.01930E-05
 6.59111E+13  1.01820E-05
 6.58745E+13  1.01710E-05
 6.58379E+13  1.01600E-05
 6.58013E+13  1.01490E-05
 6.57648E+13  1.01380E-05
 6.57283E+13  1.01271E-05
 6.56918E+13  1.01161E-05
 6.56553E+13  1.01052E-05
 6.56188E+13  1.00943E-05
 6.55824E+13  1.00834E-05
 6.55459E+13  1.00725E-05
 6.55095E+13  1.00616E-05
 6.54732E+13  1.00508E-05
 6.54368E+13  1.00399E-05
 6.54004E+13  1.00291E-05
 6.53641E+13  1.00183E-05
 6.53278E+13  1.00075E-05
 6.52915E+13  9.99673E-06
 6.52553E+13  9.98595E-06
 6.52190E+13  9.97519E-06
 6.51828E+13  9.96444E-06
 6.51466E+13  9.95369E-06
 6.51104E+13  9.94297E-06
 6.50743E+13  9.93225E-06
 6.50381E+13  9.92154E-06
 6.50020E+13  9.91085E-06
 6.49659E+13  9.90016E-06
 6.49298E+13  9.88949E-06
 6.48938E+13  9.87883E-06
 6.48577E+13  9.86818E-06
 6.48217E+13  9.85755E-06
 6.47857E+13  9.84692E-06
 6.47497E+13  9.83631E-06
 6.47137E+13  9.82570E-06
 6.46778E+13  9.81511E-06
 6.46419E+13  9.80453E-06
 6.46060E+13  9.79396E-06
 6.45701E+13  9.78341E-06
 6.45342E+13  9.77285E-06
 6.44984E+13  9.76231E-06
 6.44626E+13  9.80424E-06
 6.44268E+13  1.07591E-05
 6.43910E+13  9.73482E-06
 6.43552E+13  9.72019E-06
 6.43195E+13  9.70970E-06
 6.42838E+13  9.69922E-06
 6.42481E+13  9.68875E-06
 6.42124E+13  9.67830E-06
 6.41767E+13  9.66785E-06
 6.41411E+13  9.65742E-06
 6.41054E+13  9.64700E-06
 6.40698E+13  9.63659E-06
 6.40342E+13  9.62619E-06
 6.39987E+13  9.61580E-06
 6.39631E+13  9.60543E-06
 6.39276E+13  9.59506E-06
 6.38921E+13  9.58471E-06
 6.38566E+13  9.57436E-06
 6.38212E+13  9.56403E-06
 6.37857E+13  9.55371E-06
 6.37503E+13  9.54340E-06
 6.37149E+13  9.53310E-06
 6.36795E+13  9.52281E-06
 6.36441E+13  9.51254E-06
 6.36088E+13  9.50227E-06
 6.35734E+13  9.49202E-06
 6.35381E+13  9.48177E-06
 6.35029E+13  9.47154E-06
 6.34676E+13  9.46132E-06
 6.34323E+13  9.45111E-06
 6.33971E+13  9.44091E-06
 6.33619E+13  9.43072E-06
 6.33267E+13  9.42055E-06
 6.32915E+13  9.41038E-06
 6.32564E+13  9.40023E-06
 6.32212E+13  9.39008E-06
 6.31861E+13  9.37995E-06
 6.31510E+13  9.36983E-06
 6.31160E+13  9.35971E-06
 6.30809E+13  9.34961E-06
 6.30459E+13  9.33952E-06
 6.30109E+13  9.32945E-06
 6.29759E+13  9.31938E-06
 6.29409E+13  1.08669E-05
 6.29059E+13  9.29929E-06
 6.28710E+13  9.28925E-06
 6.28361E+13  9.27923E-06
 6.28012E+13  9.26921E-06
 6.27663E+13  9.25921E-06
 6.27314E+13  9.24922E-06
 6.26966E+13  9.23923E-06
 6.26618E+13  9.22926E-06
 6.26270E+13  9.21930E-06
 6.25922E+13  9.20935E-06
 6.25574E+13  9.19941E-06
 6.25227E+13  9.18949E-06
 6.24880E+13  9.17957E-06
 6.24532E+13  9.16966E-06
 6.24186E+13  9.15977E-06
 6.23839E+13  9.14988E-06
 6.23492E+13  9.14001E-06
 6.23146E+13  9.13014E-06
 6.22800E+13  9.12029E-06
 6.22454E+13  9.11045E-06
 6.22108E+13  9.10061E-06
 6.21763E+13  9.09079E-06
 6.21418E+13  9.08098E-06
 6.21073E+13  9.07118E-06
 6.20728E+13  9.06139E-06
 6.20383E+13  9.05161E-06
 6.20038E+13  9.04184E-06
 6.19694E+13  9.03209E-06
 6.19350E+13  9.02234E-06
 6.19006E+13  9.01260E-06
 6.18662E+13  9.00287E-06
 6.18318E+13  8.99316E-06
 6.17975E+13  8.98345E-06
 6.17632E+13  8.97376E-06
 6.17289E+13  8.96407E-06
 6.16946E+13  8.95440E-06
 6.16603E+13  8.94473E-06
 6.16261E+13  8.93507E-06
 6.15918E+13  8.92543E-06
 6.15576E+13  8.91579E-06
 6.15234E+13  8.90617E-06
 6.14893E+13  8.89655E-06
 6.14551E+13  8.88695E-06
 6.14210E+13  8.87735E-06
 6.13869E+13  8.86777E-06
 6.13528E+13  8.85820E-06
 6.13187E+13  8.84863E-06
 6.12847E+13  8.83908E-06
 6.12506E+13  8.82954E-06
 6.12166E+13  8.82001E-06
 6.11826E+13  8.81049E-06
 6.11486E+13  8.80097E-06
 6.11147E+13  8.79147E-06
 6.10807E+13  8.78198E-06
 6.10468E+13  8.77250E-06
 6.10129E+13  8.76303E-06
 6.09790E+13  8.75357E-06
 6.09451E+13  8.74412E-06
 6.09113E+13  8.73468E-06
 6.08775E+13  8.72525E-06
 6.08436E+13  8.71583E-06
 6.08098E+13  8.70642E-06
 6.07761E+13  8.69703E-06
 6.07423E+13  8.68764E-06
 6.07086E+13  8.67826E-06
 6.06749E+13  8.66889E-06
 6.06412E+13  8.65953E-06
 6.06075E+13  8.65018E-06
 6.05738E+13  8.64084E-06
 6.05402E+13  8.62975E-06
 6.05066E+13  8.62214E-06
 6.04730E+13  8.61284E-06
 6.04394E+13  8.60354E-06
 6.04058E+13  8.59425E-06
 6.03723E+13  8.58497E-06
 6.03387E+13  8.57570E-06
 6.03052E+13  8.56644E-06
 6.02717E+13  8.55719E-06
 6.02382E+13  8.54795E-06
 6.02048E+13  8.53872E-06
 6.01713E+13  8.52950E-06
 6.01379E+13  8.52029E-06
 6.01045E+13  8.51109E-06
 6.00711E+13  8.50190E-06
 6.00378E+13  8.49272E-06
 6.00044E+13  8.48355E-06
 5.99711E+13  8.47439E-06
 5.99378E+13  8.46524E-06
 5.99045E+13  8.45610E-06
 5.98712E+13  8.44697E-06
 5.98380E+13  8.43785E-06
 5.98048E+13  8.42874E-06
 5.97715E+13  8.41918E-06
 5.97383E+13  8.41055E-06
 5.97052E+13  8.40146E-06
 5.96720E+13  8.39238E-06
 5.96389E+13  8.38331E-06
 5.96057E+13  8.37425E-06
 5.95726E+13  8.36520E-06
 5.95395E+13  8.35616E-06
 5.95065E+13  8.34713E-06
 5.94734E+13  8.33811E-06
 5.94404E+13  8.32910E-06
 5.94074E+13  8.32010E-06
 5.93744E+13  8.31111E-06
 5.93414E+13  8.30212E-06
 5.93085E+13  8.29315E-06
 5.92755E+13  8.28419E-06
 5.92426E+13  8.27524E-06
 5.92097E+13  8.26629E-06
 5.91768E+13  8.25736E-06
 5.91439E+13  8.24844E-06
 5.91111E+13  8.23955E-06
 5.90783E+13  8.23069E-06
 5.90455E+13  8.22181E-06
 5.90127E+13  8.21292E-06
 5.89799E+13  8.20405E-06
 5.89471E+13  8.19518E-06
 5.89144E+13  8.18633E-06
 5.88817E+13  8.17748E-06
 5.88490E+13  8.16865E-06
 5.88163E+13  8.15982E-06
 5.87836E+13  8.15100E-06
 5.87510E+13  8.14220E-06
 5.87183E+13  8.13340E-06
 5.86857E+13  8.12461E-06
 5.86531E+13  8.11583E-06
 5.86206E+13  8.10706E-06
 5.85880E+13  8.09830E-06
 5.85555E+13  8.08955E-06
 5.85229E+13  8.08081E-06
 5.84904E+13  8.07207E-06
 5.84579E+13  8.06327E-06
 5.84255E+13  8.05456E-06
 5.83930E+13  8.04586E-06
 5.83606E+13  8.03716E-06
 5.83282E+13  8.02848E-06
 5.82958E+13  8.01980E-06
 5.82634E+13  8.01114E-06
 5.82310E+13  8.00248E-06
 5.81987E+13  7.99383E-06
 5.81664E+13  7.98519E-06
 5.81341E+13  7.97656E-06
 5.81018E+13  7.96794E-06
 5.80695E+13  7.95933E-06
 5.80373E+13  7.95073E-06
 5.80050E+13  7.94214E-06
 5.79728E+13  7.93356E-06
 5.79406E+13  7.92499E-06
 5.79084E+13  7.91642E-06
 5.78763E+13  7.90787E-06
 5.78441E+13  7.89932E-06
 5.78120E+13  7.89079E-06
 5.77799E+13  7.88226E-06
 5.77478E+13  7.87374E-06
 5.77157E+13  7.86523E-06
 5.76837E+13  7.85673E-06
 5.76516E+13  7.84824E-06
 5.76196E+13  7.83976E-06
 5.75876E+13  7.83129E-06
 5.75556E+13  7.82283E-06
 5.75237E+13  7.81438E-06
 5.74917E+13  7.80593E-06
 5.74598E+13  7.79750E-06
 5.74279E+13  7.78907E-06
 5.73960E+13  7.78065E-06
 5.73641E+13  7.77224E-06
 5.73322E+13  7.76384E-06
 5.73004E+13  7.75545E-06
 5.72686E+13  7.74706E-06
 5.72368E+13  7.73869E-06
 5.72050E+13  7.73032E-06
 5.71732E+13  7.72197E-06
 5.71415E+13  7.71362E-06
 5.71097E+13  7.70528E-06
 5.70780E+13  7.69695E-06
 5.70463E+13  7.68863E-06
 5.70146E+13  7.68032E-06
 5.69830E+13  7.67202E-06
 5.69513E+13  7.66373E-06
 5.69197E+13  7.65544E-06
 5.68881E+13  7.64717E-06
 5.68565E+13  7.63890E-06
 5.68249E+13  7.63065E-06
 5.67933E+13  7.62240E-06
 5.67618E+13  7.61416E-06
 5.67303E+13  7.60593E-06
 5.66988E+13  7.59771E-06
 5.66673E+13  7.58949E-06
 5.66358E+13  7.58129E-06
 5.66043E+13  7.57309E-06
 5.65729E+13  7.56491E-06
 5.65415E+13  7.55673E-06
 5.65101E+13  7.54856E-06
 5.64787E+13  7.54040E-06
 5.64473E+13  7.53225E-06
 5.64160E+13  7.52411E-06
 5.63846E+13  7.51598E-06
 5.63533E+13  7.50785E-06
 5.63220E+13  7.49973E-06
 5.62907E+13  7.49162E-06
 5.62595E+13  7.48352E-06
 5.62282E+13  7.47542E-06
 5.61970E+13  7.46734E-06
 5.61658E+13  7.45926E-06
 5.61346E+13  7.45119E-06
 5.61034E+13  7.44313E-06
 5.60723E+13  7.43508E-06
 5.60411E+13  7.42704E-06
 5.60100E+13  7.41901E-06
 5.59789E+13  7.41099E-06
 5.59478E+13  7.40297E-06
 5.59167E+13  7.39496E-06
 5.58857E+13  7.38697E-06
 5.58546E+13  7.37898E-06
 5.58236E+13  7.37100E-06
 5.57926E+13  7.36302E-06
 5.57616E+13  7.35506E-06
 5.57306E+13  7.34711E-06
 5.56997E+13  7.33916E-06
 5.56688E+13  7.33122E-06
 5.56378E+13  7.32329E-06
 5.56069E+13  7.31537E-06
 5.55760E+13  7.30746E-06
 5.55452E+13  7.29956E-06
 5.55143E+13  7.29166E-06
 5.54835E+13  7.28378E-06
 5.54527E+13  7.27590E-06
 5.54219E+13  7.26803E-06
 5.53911E+13  7.26017E-06
 5.53603E+13  7.25232E-06
 5.53296E+13  7.24449E-06
 5.52989E+13  7.23664E-06
 5.52682E+13  7.22882E-06
 5.52375E+13  7.22100E-06
 5.52068E+13  7.21319E-06
 5.51761E+13  7.20539E-06
 5.51455E+13  7.19759E-06
 5.51148E+13  7.18981E-06
 5.50842E+13  7.18203E-06
 5.50536E+13  7.17427E-06
 5.50231E+13  7.16651E-06
 5.49925E+13  7.15876E-06
 5.49620E+13  7.15101E-06
 5.49314E+13  7.14328E-06
 5.49009E+13  7.13555E-06
 5.48704E+13  7.12784E-06
 5.48400E+13  7.12013E-06
 5.48095E+13  7.11243E-06
 5.47791E+13  7.10474E-06
 5.47486E+13  7.09705E-06
 5.47182E+13  7.08938E-06
 5.46878E+13  7.08171E-06
 5.46575E+13  7.07405E-06
 5.46271E+13  7.06640E-06
 5.45968E+13  7.05876E-06
 5.45664E+13  7.05112E-06
 5.45361E+13  7.04350E-06
 5.45058E+13  7.03588E-06
 5.44756E+13  7.02827E-06
 5.44453E+13  7.02066E-06
 5.44151E+13  7.01307E-06
 5.43849E+13  7.00548E-06
 5.43547E+13  6.99790E-06
 5.43245E+13  6.99033E-06
 5.42943E+13  6.98277E-06
 5.42641E+13  6.97521E-06
 5.42340E+13  6.96767E-06
 5.42039E+13  6.96013E-06
 5.41738E+13  6.95260E-06
 5.41437E+13  6.94508E-06
 5.41136E+13  6.93757E-06
 5.40836E+13  6.93006E-06
 5.40535E+13  6.92256E-06
 5.40235E+13  6.91507E-06
 5.39935E+13  6.90759E-06
 5.39635E+13  6.90012E-06
 5.39335E+13  6.89265E-06
 5.39036E+13  6.88520E-06
 5.38736E+13  6.87775E-06
 5.38437E+13  6.87031E-06
 5.38138E+13  6.86288E-06
 5.37839E+13  6.85545E-06
 5.37541E+13  6.84803E-06
 5.37242E+13  6.95271E-06
 5.36944E+13  7.12324E-06
 5.36645E+13  6.82588E-06
 5.36347E+13  6.81849E-06
 5.36050E+13  6.81111E-06
 5.35752E+13  6.80374E-06
 5.35454E+13  6.79638E-06
 5.35157E+13  6.78903E-06
 5.34860E+13  6.78168E-06
 5.34563E+13  6.77434E-06
 5.34266E+13  6.76701E-06
 5.33969E+13  6.75969E-06
 5.33672E+13  6.75238E-06
 5.33376E+13  6.74507E-06
 5.33080E+13  6.73777E-06
 5.32784E+13  6.73048E-06
 5.32488E+13  6.72323E-06
 5.32192E+13  6.71597E-06
 5.31896E+13  6.70870E-06
 5.31601E+13  6.70144E-06
 5.31306E+13  6.69419E-06
 5.31011E+13  6.68694E-06
 5.30716E+13  6.67970E-06
 5.30421E+13  6.67247E-06
 5.30126E+13  6.66525E-06
 5.29832E+13  6.65803E-06
 5.29538E+13  6.65083E-06
 5.29244E+13  6.64363E-06
 5.28950E+13  6.63644E-06
 5.28656E+13  6.62925E-06
 5.28362E+13  6.62208E-06
 5.28069E+13  6.61491E-06
 5.27776E+13  6.60775E-06
 5.27482E+13  6.60060E-06
 5.27189E+13  6.59345E-06
 5.26897E+13  6.58632E-06
 5.26604E+13  6.57919E-06
 5.26312E+13  6.57207E-06
 5.26019E+13  6.56495E-06
 5.25727E+13  6.55785E-06
 5.25435E+13  6.55075E-06
 5.25143E+13  6.54366E-06
 5.24852E+13  6.53657E-06
 5.24560E+13  6.52950E-06
 5.24269E+13  6.52243E-06
 5.23978E+13  6.51537E-06
 5.23687E+13  6.50832E-06
 5.23396E+13  6.50127E-06
 5.23105E+13  6.49424E-06
 5.22814E+13  6.48721E-06
 5.22524E+13  6.48019E-06
 5.22234E+13  6.47317E-06
 5.21944E+13  6.46617E-06
 5.21654E+13  6.45917E-06
 5.21364E+13  6.45218E-06
 5.21075E+13  6.44520E-06
 5.20785E+13  6.43822E-06
 5.20496E+13  6.43125E-06
 5.20207E+13  6.42429E-06
 5.19918E+13  6.41734E-06
 5.19629E+13  6.41040E-06
 5.19341E+13  6.40346E-06
 5.19052E+13  6.39653E-06
 5.18764E+13  6.38960E-06
 5.18476E+13  6.38269E-06
 5.18188E+13  6.37578E-06
 5.17900E+13  6.36888E-06
 5.17612E+13  6.36199E-06
 5.17325E+13  6.35510E-06
 5.17038E+13  6.34823E-06
 5.16750E+13  6.34136E-06
 5.16463E+13  6.33449E-06
 5.16177E+13  6.32764E-06
 5.15890E+13  6.32079E-06
 5.15603E+13  6.31395E-06
 5.15317E+13  6.30711E-06
 5.15031E+13  6.30029E-06
 5.14745E+13  6.29347E-06
 5.14459E+13  6.28666E-06
 5.14173E+13  6.27986E-06
 5.13888E+13  6.27306E-06
 5.13602E+13  6.26591E-06
 5.13317E+13  6.25912E-06
 5.13032E+13  6.25234E-06
 5.12747E+13  6.24557E-06
 5.12462E+13  6.23881E-06
 5.12178E+13  6.23205E-06
 5.11893E+13  6.22530E-06
 5.11609E+13  6.21856E-06
 5.11325E+13  6.21183E-06
 5.11041E+13  6.20510E-06
 5.10757E+13  6.19838E-06
 5.10473E+13  6.19167E-06
 5.10190E+13  6.18496E-06
 5.09906E+13  6.17826E-06
 5.09623E+13  6.17157E-06
 5.09340E+13  6.16489E-06
 5.09057E+13  6.15821E-06
 5.08774E+13  6.15154E-06
 5.08492E+13  6.14488E-06
 5.08209E+13  6.13823E-06
 5.07927E+13  6.13158E-06
 5.07645E+13  6.12494E-06
 5.07363E+13  6.11831E-06
 5.07081E+13  6.11168E-06
 5.06800E+13  6.10506E-06
 5.06518E+13  6.09845E-06
 5.06237E+13  6.09185E-06
 5.05956E+13  6.08525E-06
 5.05675E+13  6.07866E-06
 5.05394E+13  6.07208E-06
 5.05113E+13  6.06550E-06
 5.04833E+13  6.05893E-06
 5.04552E+13  6.05237E-06
 5.04272E+13  6.04581E-06
 5.03992E+13  6.03927E-06
 5.03712E+13  6.03273E-06
 5.03432E+13  6.02619E-06
 5.03153E+13  6.01967E-06
 5.02873E+13  6.01315E-06
 5.02594E+13  6.00664E-06
