 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.68272E+12  4.39176E-08
 4.68012E+12  4.38680E-08
 4.67752E+12  4.38185E-08
 4.67492E+12  4.37690E-08
 4.67233E+12  4.37196E-08
 4.66973E+12  4.36703E-08
 4.66714E+12  4.36210E-08
 4.66454E+12  4.35717E-08
 4.66195E+12  4.35225E-08
 4.65936E+12  4.34734E-08
 4.65678E+12  4.34243E-08
 4.65419E+12  4.33753E-08
 4.65161E+12  4.33263E-08
 4.64902E+12  4.32774E-08
 4.64644E+12  4.32286E-08
 4.64386E+12  4.31798E-08
 4.64128E+12  4.31310E-08
 4.63870E+12  4.30824E-08
 4.63613E+12  4.30337E-08
 4.63355E+12  4.29851E-08
 4.63098E+12  4.29366E-08
 4.62841E+12  4.28881E-08
 4.62584E+12  4.28397E-08
 4.62327E+12  4.27914E-08
 4.62070E+12  4.27431E-08
 4.61813E+12  4.26948E-08
 4.61557E+12  4.26466E-08
 4.61300E+12  4.25985E-08
 4.61044E+12  4.25504E-08
 4.60788E+12  4.25024E-08
 4.60532E+12  4.24544E-08
 4.60276E+12  4.24065E-08
 4.60021E+12  4.23586E-08
 4.59765E+12  4.23108E-08
 4.59510E+12  4.22630E-08
 4.59255E+12  4.22153E-08
 4.59000E+12  4.21676E-08
 4.58745E+12  4.21200E-08
 4.58490E+12  4.20725E-08
 4.58235E+12  4.20250E-08
 4.57981E+12  4.19776E-08
 4.57726E+12  4.19302E-08
 4.57472E+12  4.18828E-08
 4.57218E+12  4.18356E-08
 4.56964E+12  4.17883E-08
 4.56710E+12  4.17412E-08
 4.56457E+12  4.16940E-08
 4.56203E+12  4.16470E-08
 4.55950E+12  4.16000E-08
 4.55697E+12  4.15530E-08
 4.55444E+12  4.15061E-08
 4.55191E+12  4.14592E-08
 4.54938E+12  4.14124E-08
 4.54685E+12  4.13657E-08
 4.54433E+12  4.13190E-08
 4.54180E+12  4.12724E-08
 4.53928E+12  4.12258E-08
 4.53676E+12  4.11792E-08
 4.53424E+12  4.11327E-08
 4.53172E+12  4.10863E-08
 4.52920E+12  4.10399E-08
 4.52669E+12  4.09936E-08
 4.52417E+12  4.09473E-08
 4.52166E+12  4.09011E-08
 4.51915E+12  4.08549E-08
 4.51664E+12  4.08088E-08
 4.51413E+12  4.07628E-08
 4.51162E+12  4.07167E-08
 4.50912E+12  4.06708E-08
 4.50661E+12  4.06249E-08
 4.50411E+12  4.05790E-08
 4.50161E+12  4.05332E-08
 4.49911E+12  4.04874E-08
 4.49661E+12  4.04417E-08
 4.49411E+12  4.03961E-08
 4.49162E+12  4.03505E-08
 4.48912E+12  4.03049E-08
 4.48663E+12  4.02594E-08
 4.48414E+12  4.02140E-08
 4.48165E+12  4.01686E-08
 4.47916E+12  4.01233E-08
 4.47667E+12  4.00779E-08
 4.47418E+12  4.00327E-08
 4.47170E+12  3.99875E-08
 4.46921E+12  3.99423E-08
 4.46673E+12  3.98972E-08
 4.46425E+12  3.98521E-08
 4.46177E+12  3.98071E-08
 4.45929E+12  3.97622E-08
 4.45682E+12  3.97172E-08
 4.45434E+12  3.96724E-08
 4.45187E+12  3.96276E-08
 4.44940E+12  3.95828E-08
 4.44692E+12  3.95381E-08
 4.44445E+12  3.94935E-08
 4.44199E+12  3.94489E-08
 4.43952E+12  3.94043E-08
 4.43705E+12  3.93598E-08
 4.43459E+12  3.93153E-08
 4.43213E+12  3.92709E-08
 4.42966E+12  3.92266E-08
 4.42720E+12  3.91823E-08
 4.42475E+12  3.91380E-08
 4.42229E+12  3.90938E-08
 4.41983E+12  3.90497E-08
 4.41738E+12  3.90056E-08
 4.41492E+12  3.89615E-08
 4.41247E+12  3.89175E-08
 4.41002E+12  3.88735E-08
 4.40757E+12  3.88296E-08
 4.40512E+12  3.87858E-08
 4.40268E+12  3.87420E-08
 4.40023E+12  3.86982E-08
 4.39779E+12  3.86545E-08
 4.39535E+12  3.86109E-08
 4.39290E+12  3.85672E-08
 4.39046E+12  3.85237E-08
 4.38803E+12  3.84802E-08
 4.38559E+12  3.84367E-08
 4.38315E+12  3.83933E-08
 4.38072E+12  3.83499E-08
 4.37829E+12  3.83066E-08
 4.37585E+12  3.82634E-08
 4.37342E+12  3.82201E-08
 4.37099E+12  3.81770E-08
 4.36857E+12  3.81339E-08
 4.36614E+12  3.80908E-08
 4.36372E+12  3.80478E-08
 4.36129E+12  3.80048E-08
 4.35887E+12  3.79619E-08
 4.35645E+12  3.79190E-08
 4.35403E+12  3.78762E-08
 4.35161E+12  3.78334E-08
 4.34919E+12  3.77907E-08
 4.34678E+12  3.77480E-08
 4.34436E+12  3.77054E-08
 4.34195E+12  3.76628E-08
 4.33954E+12  3.76202E-08
 4.33713E+12  3.75777E-08
 4.33472E+12  3.75353E-08
 4.33231E+12  3.74929E-08
 4.32991E+12  3.74506E-08
 4.32750E+12  3.74083E-08
 4.32510E+12  3.73660E-08
 4.32270E+12  3.73238E-08
 4.32030E+12  3.72817E-08
 4.31790E+12  3.72396E-08
 4.31550E+12  3.71975E-08
 4.31310E+12  3.71555E-08
 4.31071E+12  3.71135E-08
 4.30831E+12  3.70716E-08
 4.30592E+12  3.70297E-08
 4.30353E+12  3.69879E-08
 4.30114E+12  3.69461E-08
 4.29875E+12  3.69044E-08
 4.29636E+12  3.68627E-08
 4.29398E+12  3.68211E-08
 4.29159E+12  3.67795E-08
 4.28921E+12  3.67379E-08
 4.28682E+12  3.66964E-08
 4.28444E+12  3.66549E-08
 4.28206E+12  3.66135E-08
 4.27969E+12  3.65721E-08
 4.27731E+12  3.65307E-08
 4.27493E+12  3.64895E-08
 4.27256E+12  3.64482E-08
 4.27019E+12  3.64070E-08
 4.26781E+12  3.63659E-08
 4.26544E+12  3.63248E-08
 4.26308E+12  3.62837E-08
 4.26071E+12  3.62427E-08
 4.25834E+12  3.62017E-08
 4.25598E+12  3.61608E-08
 4.25361E+12  3.61199E-08
 4.25125E+12  3.60791E-08
 4.24889E+12  3.60383E-08
 4.24653E+12  3.59976E-08
 4.24417E+12  3.59569E-08
 4.24181E+12  3.59163E-08
 4.23946E+12  3.58757E-08
 4.23710E+12  3.58351E-08
 4.23475E+12  3.57946E-08
 4.23240E+12  3.57542E-08
 4.23005E+12  3.57138E-08
 4.22770E+12  3.56734E-08
 4.22535E+12  3.56331E-08
 4.22300E+12  3.55928E-08
 4.22066E+12  3.55526E-08
 4.21831E+12  3.55124E-08
 4.21597E+12  3.54723E-08
 4.21363E+12  3.54322E-08
 4.21129E+12  3.53921E-08
 4.20895E+12  3.53521E-08
 4.20661E+12  3.53122E-08
 4.20428E+12  3.52723E-08
 4.20194E+12  3.52324E-08
 4.19961E+12  3.51926E-08
 4.19727E+12  3.51529E-08
 4.19494E+12  3.51131E-08
 4.19261E+12  3.50735E-08
 4.19028E+12  3.50338E-08
 4.18796E+12  3.49943E-08
 4.18563E+12  3.49547E-08
 4.18331E+12  3.49152E-08
 4.18098E+12  3.48758E-08
 4.17866E+12  3.48364E-08
 4.17634E+12  3.47970E-08
 4.17402E+12  3.47577E-08
 4.17170E+12  3.47184E-08
 4.16939E+12  3.46792E-08
 4.16707E+12  3.46400E-08
 4.16476E+12  3.46009E-08
 4.16244E+12  3.45618E-08
 4.16013E+12  3.45227E-08
 4.15782E+12  3.44837E-08
 4.15551E+12  3.44448E-08
 4.15320E+12  3.44059E-08
 4.15090E+12  3.43670E-08
 4.14859E+12  3.43282E-08
 4.14629E+12  3.42894E-08
 4.14398E+12  3.42506E-08
 4.14168E+12  3.42119E-08
 4.13938E+12  3.41733E-08
 4.13708E+12  3.41347E-08
 4.13479E+12  3.40961E-08
 4.13249E+12  3.40576E-08
 4.13019E+12  3.40191E-08
 4.12790E+12  3.39807E-08
 4.12561E+12  3.39423E-08
 4.12332E+12  3.39039E-08
 4.12103E+12  3.38656E-08
 4.11874E+12  3.38274E-08
 4.11645E+12  3.37891E-08
 4.11416E+12  3.37509E-08
 4.11188E+12  3.37128E-08
 4.10959E+12  3.36747E-08
 4.10731E+12  3.36366E-08
 4.10503E+12  3.35986E-08
 4.10275E+12  3.35606E-08
 4.10047E+12  3.35226E-08
 4.09819E+12  3.34847E-08
 4.09592E+12  3.34469E-08
 4.09364E+12  3.34091E-08
 4.09137E+12  3.33713E-08
 4.08910E+12  3.33336E-08
 4.08683E+12  3.32959E-08
 4.08456E+12  3.32583E-08
 4.08229E+12  3.32207E-08
 4.08002E+12  3.31831E-08
 4.07776E+12  3.31456E-08
 4.07549E+12  3.31081E-08
 4.07323E+12  3.30707E-08
 4.07096E+12  3.30333E-08
 4.06870E+12  3.29960E-08
 4.06644E+12  3.29587E-08
 4.06419E+12  3.29214E-08
 4.06193E+12  3.28842E-08
 4.05967E+12  3.28470E-08
 4.05742E+12  3.28099E-08
 4.05516E+12  3.27728E-08
 4.05291E+12  3.27358E-08
 4.05066E+12  3.26988E-08
 4.04841E+12  3.26618E-08
 4.04616E+12  3.26249E-08
 4.04392E+12  3.25880E-08
 4.04167E+12  3.25511E-08
 4.03942E+12  3.25143E-08
 4.03718E+12  3.24776E-08
 4.03494E+12  3.24409E-08
 4.03270E+12  3.24042E-08
 4.03046E+12  3.23676E-08
 4.02822E+12  3.23310E-08
 4.02598E+12  3.22944E-08
 4.02375E+12  3.22579E-08
 4.02151E+12  3.22214E-08
 4.01928E+12  3.21850E-08
 4.01705E+12  3.21486E-08
 4.01481E+12  3.21122E-08
 4.01258E+12  3.20759E-08
 4.01036E+12  3.20396E-08
 4.00813E+12  3.20034E-08
 4.00590E+12  3.19672E-08
 4.00368E+12  3.19311E-08
 4.00145E+12  3.18950E-08
 3.99923E+12  3.18589E-08
 3.99701E+12  3.18229E-08
 3.99479E+12  3.17869E-08
 3.99257E+12  3.17510E-08
 3.99035E+12  3.17151E-08
 3.98814E+12  3.16792E-08
 3.98592E+12  3.16434E-08
 3.98371E+12  3.16076E-08
 3.98150E+12  3.15719E-08
 3.97929E+12  3.15362E-08
 3.97708E+12  3.15005E-08
 3.97487E+12  3.14649E-08
 3.97266E+12  3.14293E-08
 3.97045E+12  3.13938E-08
 3.96825E+12  3.13583E-08
 3.96604E+12  3.13228E-08
 3.96384E+12  3.12874E-08
 3.96164E+12  3.12520E-08
 3.95944E+12  3.12167E-08
 3.95724E+12  3.11814E-08
 3.95504E+12  3.11461E-08
 3.95285E+12  3.11109E-08
 3.95065E+12  3.10757E-08
 3.94846E+12  3.10406E-08
 3.94626E+12  3.10055E-08
 3.94407E+12  3.09704E-08
 3.94188E+12  3.09354E-08
 3.93969E+12  3.09005E-08
 3.93750E+12  3.08655E-08
 3.93532E+12  3.08306E-08
 3.93313E+12  3.07958E-08
 3.93095E+12  3.07609E-08
 3.92876E+12  3.07262E-08
 3.92658E+12  3.06914E-08
 3.92440E+12  3.06567E-08
 3.92222E+12  3.06221E-08
 3.92004E+12  3.05874E-08
 3.91787E+12  3.05528E-08
 3.91569E+12  3.05183E-08
 3.91351E+12  3.04838E-08
 3.91134E+12  3.04493E-08
 3.90917E+12  3.04149E-08
 3.90700E+12  3.03805E-08
 3.90483E+12  3.03462E-08
 3.90266E+12  3.03118E-08
 3.90049E+12  3.02776E-08
 3.89832E+12  3.02433E-08
 3.89616E+12  3.02091E-08
 3.89400E+12  3.01750E-08
 3.89183E+12  3.01409E-08
 3.88967E+12  3.01068E-08
 3.88751E+12  3.00728E-08
 3.88535E+12  3.00388E-08
 3.88319E+12  3.00048E-08
 3.88104E+12  2.99709E-08
 3.87888E+12  2.99370E-08
 3.87673E+12  2.99031E-08
 3.87457E+12  2.98693E-08
 3.87242E+12  2.98355E-08
 3.87027E+12  2.98018E-08
 3.86812E+12  2.97681E-08
 3.86597E+12  2.97344E-08
 3.86383E+12  2.97008E-08
 3.86168E+12  2.96672E-08
 3.85954E+12  2.96336E-08
 3.85739E+12  2.96001E-08
 3.85525E+12  2.95666E-08
 3.85311E+12  2.95332E-08
 3.85097E+12  2.94998E-08
 3.84883E+12  2.94664E-08
 3.84669E+12  2.94331E-08
 3.84456E+12  2.93998E-08
 3.84242E+12  2.93665E-08
 3.84029E+12  2.93333E-08
 3.83815E+12  2.93001E-08
 3.83602E+12  2.92670E-08
 3.83389E+12  2.92339E-08
 3.83176E+12  2.92008E-08
 3.82963E+12  2.91678E-08
 3.82751E+12  2.91348E-08
 3.82538E+12  2.91018E-08
 3.82326E+12  2.90689E-08
 3.82113E+12  2.90360E-08
 3.81901E+12  2.90032E-08
 3.81689E+12  2.89703E-08
 3.81477E+12  2.89376E-08
 3.81265E+12  2.89048E-08
 3.81053E+12  2.88721E-08
 3.80842E+12  2.88395E-08
 3.80630E+12  2.88069E-08
 3.80419E+12  2.87743E-08
 3.80208E+12  2.87417E-08
 3.79996E+12  2.87092E-08
 3.79785E+12  2.86767E-08
 3.79574E+12  2.86443E-08
 3.79364E+12  2.86119E-08
 3.79153E+12  2.85795E-08
 3.78942E+12  2.85472E-08
 3.78732E+12  2.85149E-08
 3.78521E+12  2.84826E-08
 3.78311E+12  2.84504E-08
 3.78101E+12  2.84182E-08
 3.77891E+12  2.83860E-08
 3.77681E+12  2.83539E-08
 3.77472E+12  2.83218E-08
 3.77262E+12  2.82898E-08
 3.77052E+12  2.82578E-08
 3.76843E+12  2.82258E-08
 3.76634E+12  2.81938E-08
 3.76424E+12  2.81619E-08
 3.76215E+12  2.81301E-08
 3.76006E+12  2.80982E-08
 3.75798E+12  2.80664E-08
 3.75589E+12  2.80347E-08
 3.75380E+12  2.80030E-08
 3.75172E+12  2.79713E-08
 3.74963E+12  2.79396E-08
 3.74755E+12  2.79080E-08
 3.74547E+12  2.78764E-08
 3.74339E+12  2.78449E-08
 3.74131E+12  2.78134E-08
 3.73923E+12  2.77819E-08
 3.73716E+12  2.77504E-08
 3.73508E+12  2.77190E-08
 3.73301E+12  2.76877E-08
 3.73093E+12  2.76563E-08
 3.72886E+12  2.76250E-08
 3.72679E+12  2.75938E-08
 3.72472E+12  2.75626E-08
 3.72265E+12  2.75314E-08
 3.72058E+12  2.75002E-08
 3.71852E+12  2.74691E-08
 3.71645E+12  2.74380E-08
 3.71439E+12  2.74070E-08
 3.71232E+12  2.73759E-08
 3.71026E+12  2.73450E-08
 3.70820E+12  2.73140E-08
 3.70614E+12  2.72831E-08
 3.70408E+12  2.72522E-08
 3.70203E+12  2.72214E-08
 3.69997E+12  2.71905E-08
 3.69792E+12  2.71598E-08
 3.69586E+12  2.71290E-08
 3.69381E+12  2.70983E-08
 3.69176E+12  2.70676E-08
 3.68971E+12  2.70370E-08
 3.68766E+12  2.70064E-08
 3.68561E+12  2.69758E-08
 3.68356E+12  2.69453E-08
 3.68152E+12  2.69148E-08
 3.67947E+12  2.68843E-08
 3.67743E+12  2.68539E-08
 3.67539E+12  2.68235E-08
 3.67335E+12  2.67931E-08
 3.67131E+12  2.67628E-08
 3.66927E+12  2.67325E-08
 3.66723E+12  2.67023E-08
 3.66519E+12  2.66720E-08
 3.66316E+12  2.66418E-08
 3.66112E+12  2.66117E-08
 3.65909E+12  2.65816E-08
 3.65706E+12  2.65515E-08
 3.65502E+12  2.65214E-08
 3.65299E+12  2.64914E-08
 3.65097E+12  2.64614E-08
 3.64894E+12  2.64315E-08
 3.64691E+12  2.64015E-08
 3.64489E+12  2.63716E-08
 3.64286E+12  2.63418E-08
 3.64084E+12  2.63120E-08
 3.63882E+12  2.62822E-08
 3.63680E+12  2.62524E-08
 3.63478E+12  2.62227E-08
 3.63276E+12  2.61930E-08
 3.63074E+12  2.61634E-08
 3.62872E+12  2.61337E-08
 3.62671E+12  2.61042E-08
 3.62469E+12  2.60746E-08
 3.62268E+12  2.60451E-08
 3.62067E+12  2.60156E-08
 3.61866E+12  2.59861E-08
 3.61665E+12  2.59567E-08
 3.61464E+12  2.59273E-08
 3.61263E+12  2.58980E-08
 3.61062E+12  2.58686E-08
 3.60862E+12  2.58394E-08
 3.60661E+12  2.58101E-08
 3.60461E+12  2.57809E-08
 3.60261E+12  2.57517E-08
 3.60061E+12  2.57225E-08
 3.59861E+12  2.56934E-08
 3.59661E+12  2.56643E-08
 3.59461E+12  2.56352E-08
 3.59262E+12  2.56062E-08
 3.59062E+12  2.55772E-08
 3.58863E+12  2.55483E-08
 3.58663E+12  2.55193E-08
 3.58464E+12  2.54904E-08
 3.58265E+12  2.54616E-08
 3.58066E+12  2.54328E-08
 3.57867E+12  2.54040E-08
 3.57668E+12  2.53752E-08
 3.57470E+12  2.53465E-08
 3.57271E+12  2.53178E-08
 3.57073E+12  2.52891E-08
 3.56875E+12  2.52605E-08
 3.56676E+12  2.52319E-08
 3.56478E+12  2.52033E-08
 3.56280E+12  2.51748E-08
 3.56082E+12  2.51463E-08
 3.55885E+12  2.51178E-08
 3.55687E+12  2.50894E-08
 3.55489E+12  2.50610E-08
 3.55292E+12  2.50326E-08
 3.55095E+12  2.50043E-08
 3.54897E+12  2.49760E-08
 3.54700E+12  2.49478E-08
 3.54503E+12  2.49195E-08
 3.54306E+12  2.48913E-08
 3.54110E+12  2.48632E-08
 3.53913E+12  2.48350E-08
 3.53716E+12  2.48069E-08
 3.53520E+12  2.47789E-08
 3.53324E+12  2.47508E-08
 3.53127E+12  2.47228E-08
 3.52931E+12  2.46948E-08
 3.52735E+12  2.46669E-08
 3.52539E+12  2.46390E-08
 3.52344E+12  2.46111E-08
 3.52148E+12  2.45833E-08
 3.51952E+12  2.45554E-08
 3.51757E+12  2.45277E-08
 3.51561E+12  2.44999E-08
 3.51366E+12  2.44722E-08
 3.51171E+12  2.44445E-08
 3.50976E+12  2.44168E-08
 3.50781E+12  2.43892E-08
 3.50586E+12  2.43616E-08
 3.50392E+12  2.43340E-08
 3.50197E+12  2.43065E-08
 3.50002E+12  2.42790E-08
 3.49808E+12  2.42515E-08
 3.49614E+12  2.42241E-08
 3.49420E+12  2.41967E-08
 3.49225E+12  2.41693E-08
 3.49032E+12  2.41419E-08
 3.48838E+12  2.41146E-08
 3.48644E+12  2.40873E-08
 3.48450E+12  2.40601E-08
 3.48257E+12  2.40328E-08
 3.48063E+12  2.40056E-08
 3.47870E+12  2.39784E-08
 3.47677E+12  2.39513E-08
 3.47484E+12  2.39242E-08
 3.47291E+12  2.38971E-08
 3.47098E+12  2.38701E-08
 3.46905E+12  2.38430E-08
 3.46712E+12  2.38160E-08
 3.46520E+12  2.37891E-08
 3.46327E+12  2.37621E-08
 3.46135E+12  2.37352E-08
 3.45943E+12  2.37084E-08
 3.45751E+12  2.36815E-08
 3.45559E+12  2.36547E-08
 3.45367E+12  2.36280E-08
 3.45175E+12  2.36012E-08
 3.44983E+12  2.35745E-08
 3.44792E+12  2.35478E-08
 3.44600E+12  2.35211E-08
 3.44409E+12  2.34945E-08
 3.44217E+12  2.34679E-08
 3.44026E+12  2.34414E-08
 3.43835E+12  2.34148E-08
 3.43644E+12  2.33883E-08
 3.43453E+12  2.33618E-08
 3.43263E+12  2.33354E-08
 3.43072E+12  2.33090E-08
 3.42881E+12  2.32826E-08
 3.42691E+12  2.32562E-08
 3.42501E+12  2.32299E-08
 3.42310E+12  2.32036E-08
 3.42120E+12  2.31773E-08
 3.41930E+12  2.31511E-08
 3.41740E+12  2.31249E-08
 3.41551E+12  2.30987E-08
 3.41361E+12  2.30726E-08
 3.41171E+12  2.30464E-08
 3.40982E+12  2.30203E-08
 3.40792E+12  2.29942E-08
 3.40603E+12  2.29682E-08
 3.40414E+12  2.29422E-08
 3.40225E+12  2.29162E-08
 3.40036E+12  2.28902E-08
 3.39847E+12  2.28643E-08
 3.39658E+12  2.28384E-08
 3.39470E+12  2.28125E-08
 3.39281E+12  2.27867E-08
 3.39093E+12  2.27609E-08
 3.38904E+12  2.27351E-08
 3.38716E+12  2.27093E-08
 3.38528E+12  2.26836E-08
 3.38340E+12  2.26579E-08
 3.38152E+12  2.26322E-08
 3.37964E+12  2.26066E-08
 3.37777E+12  2.25810E-08
 3.37589E+12  2.25554E-08
 3.37401E+12  2.25299E-08
 3.37214E+12  2.25043E-08
 3.37027E+12  2.24788E-08
 3.36840E+12  2.24534E-08
 3.36653E+12  2.24279E-08
 3.36466E+12  2.24025E-08
 3.36279E+12  2.23772E-08
 3.36092E+12  2.23518E-08
 3.35905E+12  2.23265E-08
 3.35719E+12  2.23012E-08
 3.35532E+12  2.22759E-08
 3.35346E+12  2.22507E-08
 3.35160E+12  2.22255E-08
 3.34973E+12  2.22003E-08
 3.34787E+12  2.21752E-08
 3.34602E+12  2.21501E-08
 3.34416E+12  2.21250E-08
 3.34230E+12  2.20999E-08
 3.34044E+12  2.20749E-08
 3.33859E+12  2.20499E-08
 3.33673E+12  2.20249E-08
 3.33488E+12  2.19999E-08
 3.33303E+12  2.19750E-08
 3.33118E+12  2.19501E-08
 3.32933E+12  2.19253E-08
 3.32748E+12  2.19004E-08
 3.32563E+12  2.18756E-08
 3.32378E+12  2.18508E-08
 3.32194E+12  2.18261E-08
 3.32009E+12  2.18014E-08
 3.31825E+12  2.17767E-08
 3.31640E+12  2.17520E-08
 3.31456E+12  2.17274E-08
 3.31272E+12  2.17027E-08
 3.31088E+12  2.16782E-08
 3.30904E+12  2.16536E-08
 3.30721E+12  2.16291E-08
 3.30537E+12  2.16046E-08
 3.30353E+12  2.15801E-08
 3.30170E+12  2.15557E-08
 3.29986E+12  2.15312E-08
 3.29803E+12  2.15068E-08
 3.29620E+12  2.14825E-08
 3.29437E+12  2.14581E-08
 3.29254E+12  2.14338E-08
 3.29071E+12  2.14096E-08
 3.28888E+12  2.13853E-08
 3.28706E+12  2.13611E-08
 3.28523E+12  2.13369E-08
 3.28341E+12  2.13127E-08
 3.28158E+12  2.12886E-08
 3.27976E+12  2.12645E-08
 3.27794E+12  2.12404E-08
 3.27612E+12  2.12163E-08
 3.27430E+12  2.11923E-08
 3.27248E+12  2.11683E-08
 3.27066E+12  2.11444E-08
 3.26885E+12  2.11204E-08
 3.26703E+12  2.10965E-08
 3.26522E+12  2.10726E-08
 3.26340E+12  2.10488E-08
 3.26159E+12  2.10250E-08
 3.25978E+12  2.10012E-08
 3.25797E+12  2.09774E-08
 3.25616E+12  2.09537E-08
 3.25435E+12  2.09299E-08
 3.25254E+12  2.09063E-08
 3.25074E+12  2.08826E-08
 3.24893E+12  2.08590E-08
 3.24713E+12  2.08353E-08
 3.24532E+12  2.08118E-08
 3.24352E+12  2.07882E-08
 3.24172E+12  2.07647E-08
 3.23992E+12  2.07412E-08
 3.23812E+12  2.07177E-08
 3.23632E+12  2.06943E-08
 3.23452E+12  2.06708E-08
 3.23273E+12  2.06474E-08
 3.23093E+12  2.06241E-08
 3.22914E+12  2.06007E-08
 3.22734E+12  2.05774E-08
 3.22555E+12  2.05541E-08
 3.22376E+12  2.05308E-08
 3.22197E+12  2.05076E-08
 3.22018E+12  2.04844E-08
 3.21839E+12  2.04612E-08
 3.21660E+12  2.04381E-08
 3.21482E+12  2.04149E-08
 3.21303E+12  2.03918E-08
 3.21125E+12  2.03687E-08
 3.20946E+12  2.03457E-08
 3.20768E+12  2.03226E-08
 3.20590E+12  2.02996E-08
 3.20412E+12  2.02765E-08
 3.20234E+12  2.02535E-08
 3.20056E+12  2.02306E-08
 3.19878E+12  2.02076E-08
 3.19701E+12  2.01847E-08
 3.19523E+12  2.01618E-08
 3.19346E+12  2.01390E-08
 3.19168E+12  2.01161E-08
 3.18991E+12  2.00933E-08
 3.18814E+12  2.00705E-08
 3.18637E+12  2.00478E-08
 3.18460E+12  2.00250E-08
 3.18283E+12  2.00023E-08
 3.18106E+12  1.99796E-08
 3.17929E+12  1.99570E-08
 3.17753E+12  1.99343E-08
 3.17576E+12  1.99117E-08
 3.17400E+12  1.98891E-08
 3.17224E+12  1.98666E-08
 3.17048E+12  1.98441E-08
 3.16871E+12  1.98215E-08
 3.16695E+12  1.97991E-08
 3.16520E+12  1.97766E-08
 3.16344E+12  1.97542E-08
 3.16168E+12  1.97318E-08
 3.15992E+12  1.97094E-08
 3.15817E+12  1.96871E-08
 3.15642E+12  1.96647E-08
 3.15466E+12  1.96424E-08
 3.15291E+12  1.96201E-08
 3.15116E+12  1.95979E-08
 3.14941E+12  1.95757E-08
 3.14766E+12  1.95535E-08
 3.14591E+12  1.95313E-08
 3.14416E+12  1.95091E-08
 3.14242E+12  1.94870E-08
 3.14067E+12  1.94649E-08
 3.13893E+12  1.94429E-08
 3.13719E+12  1.94209E-08
 3.13544E+12  1.93989E-08
 3.13370E+12  1.93769E-08
 3.13196E+12  1.93549E-08
 3.13022E+12  1.93330E-08
 3.12848E+12  1.93111E-08
 3.12675E+12  1.92892E-08
 3.12501E+12  1.92673E-08
 3.12327E+12  1.92455E-08
 3.12154E+12  1.92237E-08
 3.11981E+12  1.92019E-08
 3.11807E+12  1.91802E-08
 3.11634E+12  1.91584E-08
 3.11461E+12  1.91367E-08
 3.11288E+12  1.91150E-08
 3.11115E+12  1.90934E-08
 3.10942E+12  1.90718E-08
 3.10770E+12  1.90501E-08
 3.10597E+12  1.90286E-08
 3.10425E+12  1.90070E-08
 3.10252E+12  1.89855E-08
 3.10080E+12  1.89640E-08
 3.09908E+12  1.89425E-08
 3.09735E+12  1.89210E-08
 3.09563E+12  1.88996E-08
 3.09392E+12  1.88781E-08
 3.09220E+12  1.88568E-08
 3.09048E+12  1.88354E-08
 3.08876E+12  1.88141E-08
 3.08705E+12  1.87927E-08
 3.08533E+12  1.87714E-08
 3.08362E+12  1.87502E-08
 3.08191E+12  1.87289E-08
 3.08019E+12  1.87077E-08
 3.07848E+12  1.86865E-08
 3.07677E+12  1.86653E-08
 3.07507E+12  1.86442E-08
 3.07336E+12  1.86231E-08
 3.07165E+12  1.86020E-08
 3.06994E+12  1.85809E-08
 3.06824E+12  1.85599E-08
 3.06654E+12  1.85388E-08
 3.06483E+12  1.85179E-08
 3.06313E+12  1.84969E-08
 3.06143E+12  1.84759E-08
 3.05973E+12  1.84550E-08
 3.05803E+12  1.84341E-08
 3.05633E+12  1.84132E-08
 3.05463E+12  1.83924E-08
 3.05294E+12  1.83715E-08
 3.05124E+12  1.83507E-08
 3.04955E+12  1.83299E-08
 3.04785E+12  1.83092E-08
 3.04616E+12  1.82884E-08
 3.04447E+12  1.82677E-08
 3.04278E+12  1.82470E-08
 3.04109E+12  1.82264E-08
 3.03940E+12  1.82057E-08
 3.03771E+12  1.81851E-08
 3.03602E+12  1.81645E-08
 3.03434E+12  1.81439E-08
 3.03265E+12  1.81234E-08
 3.03097E+12  1.81028E-08
 3.02928E+12  1.80823E-08
 3.02760E+12  1.80619E-08
 3.02592E+12  1.80414E-08
 3.02424E+12  1.80210E-08
 3.02256E+12  1.80005E-08
 3.02088E+12  1.79802E-08
 3.01920E+12  1.79598E-08
 3.01753E+12  1.79395E-08
 3.01585E+12  1.79191E-08
 3.01418E+12  1.78988E-08
 3.01250E+12  1.78786E-08
 3.01083E+12  1.78583E-08
 3.00916E+12  1.78381E-08
 3.00748E+12  1.78178E-08
 3.00581E+12  1.77977E-08
 3.00415E+12  1.77775E-08
 3.00248E+12  1.77573E-08
 3.00081E+12  1.77372E-08
 2.99914E+12  1.77171E-08
 2.99748E+12  1.76970E-08
 2.99581E+12  1.76770E-08
 2.99415E+12  1.76570E-08
 2.99249E+12  1.76369E-08
 2.99082E+12  1.76170E-08
 2.98916E+12  1.75970E-08
 2.98750E+12  1.75771E-08
 2.98584E+12  1.75571E-08
 2.98418E+12  1.75372E-08
 2.98253E+12  1.75174E-08
 2.98087E+12  1.74975E-08
 2.97921E+12  1.74777E-08
 2.97756E+12  1.74579E-08
 2.97591E+12  1.74381E-08
 2.97425E+12  1.74184E-08
 2.97260E+12  1.73986E-08
