 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 6.90092E+12  1.22354E-07
 6.89709E+12  1.22216E-07
 6.89325E+12  1.22079E-07
 6.88943E+12  1.21941E-07
 6.88560E+12  1.21803E-07
 6.88178E+12  1.21666E-07
 6.87795E+12  1.21529E-07
 6.87413E+12  1.21392E-07
 6.87032E+12  1.21255E-07
 6.86650E+12  1.21118E-07
 6.86269E+12  1.20981E-07
 6.85887E+12  1.20845E-07
 6.85507E+12  1.20709E-07
 6.85126E+12  1.20573E-07
 6.84745E+12  1.20437E-07
 6.84365E+12  1.20301E-07
 6.83985E+12  1.20165E-07
 6.83605E+12  1.20029E-07
 6.83225E+12  1.19894E-07
 6.82846E+12  1.19759E-07
 6.82467E+12  1.19624E-07
 6.82088E+12  1.19489E-07
 6.81709E+12  1.19354E-07
 6.81330E+12  1.19219E-07
 6.80952E+12  1.19085E-07
 6.80573E+12  1.18951E-07
 6.80196E+12  1.18817E-07
 6.79818E+12  1.18683E-07
 6.79440E+12  1.18549E-07
 6.79063E+12  1.18415E-07
 6.78686E+12  1.18281E-07
 6.78309E+12  1.18147E-07
 6.77932E+12  1.18014E-07
 6.77555E+12  1.17880E-07
 6.77179E+12  1.17747E-07
 6.76803E+12  1.17614E-07
 6.76427E+12  1.17481E-07
 6.76051E+12  1.17348E-07
 6.75676E+12  1.17215E-07
 6.75301E+12  1.17082E-07
 6.74926E+12  1.16950E-07
 6.74551E+12  1.16818E-07
 6.74176E+12  1.16685E-07
 6.73802E+12  1.16553E-07
 6.73427E+12  1.16421E-07
 6.73053E+12  1.16290E-07
 6.72680E+12  1.16158E-07
 6.72306E+12  1.16027E-07
 6.71933E+12  1.15896E-07
 6.71559E+12  1.15764E-07
 6.71186E+12  1.15633E-07
 6.70814E+12  1.15503E-07
 6.70441E+12  1.15372E-07
 6.70069E+12  1.15241E-07
 6.69697E+12  1.15111E-07
 6.69325E+12  1.14981E-07
 6.68953E+12  1.14851E-07
 6.68581E+12  1.14721E-07
 6.68210E+12  1.14591E-07
 6.67839E+12  1.14461E-07
 6.67468E+12  1.14332E-07
 6.67097E+12  1.14203E-07
 6.66727E+12  1.14073E-07
 6.66357E+12  1.13944E-07
 6.65986E+12  1.13815E-07
 6.65617E+12  1.13687E-07
 6.65247E+12  1.13558E-07
 6.64877E+12  1.13430E-07
 6.64508E+12  1.13301E-07
 6.64139E+12  1.13173E-07
 6.63770E+12  1.13045E-07
 6.63402E+12  1.12917E-07
 6.63033E+12  1.12789E-07
 6.62665E+12  1.12662E-07
 6.62297E+12  1.12535E-07
 6.61929E+12  1.12407E-07
 6.61561E+12  1.12280E-07
 6.61194E+12  1.12153E-07
 6.60827E+12  1.12027E-07
 6.60460E+12  1.11900E-07
 6.60093E+12  1.11773E-07
 6.59726E+12  1.11647E-07
 6.59360E+12  1.11521E-07
 6.58994E+12  1.11395E-07
 6.58628E+12  1.11269E-07
 6.58262E+12  1.11143E-07
 6.57896E+12  1.11017E-07
 6.57531E+12  1.10892E-07
 6.57166E+12  1.10767E-07
 6.56801E+12  1.10641E-07
 6.56436E+12  1.10516E-07
 6.56071E+12  1.10391E-07
 6.55707E+12  1.10267E-07
 6.55343E+12  1.10142E-07
 6.54979E+12  1.10018E-07
 6.54615E+12  1.09893E-07
 6.54251E+12  1.09769E-07
 6.53888E+12  1.09645E-07
 6.53525E+12  1.09521E-07
 6.53162E+12  1.09397E-07
 6.52799E+12  1.09273E-07
 6.52437E+12  1.09150E-07
 6.52074E+12  1.09027E-07
 6.51712E+12  1.08903E-07
 6.51350E+12  1.08780E-07
 6.50988E+12  1.08657E-07
 6.50627E+12  1.08534E-07
 6.50265E+12  1.08412E-07
 6.49904E+12  1.08289E-07
 6.49543E+12  1.08167E-07
 6.49183E+12  1.08045E-07
 6.48822E+12  1.07922E-07
 6.48462E+12  1.07800E-07
 6.48101E+12  1.07679E-07
 6.47741E+12  1.07557E-07
 6.47382E+12  1.07435E-07
 6.47022E+12  1.07314E-07
 6.46663E+12  1.07192E-07
 6.46304E+12  1.07071E-07
 6.45945E+12  1.06950E-07
 6.45586E+12  1.06829E-07
 6.45227E+12  1.06708E-07
 6.44869E+12  1.06587E-07
 6.44511E+12  1.06467E-07
 6.44153E+12  1.06346E-07
 6.43795E+12  1.06226E-07
 6.43438E+12  1.06106E-07
 6.43080E+12  1.05986E-07
 6.42723E+12  1.05866E-07
 6.42366E+12  1.05746E-07
 6.42009E+12  1.05627E-07
 6.41653E+12  1.05507E-07
 6.41296E+12  1.05388E-07
 6.40940E+12  1.05269E-07
 6.40584E+12  1.05149E-07
 6.40228E+12  1.05031E-07
 6.39873E+12  1.04912E-07
 6.39518E+12  1.04793E-07
 6.39162E+12  1.04675E-07
 6.38807E+12  1.04556E-07
 6.38453E+12  1.04438E-07
 6.38098E+12  1.04320E-07
 6.37744E+12  1.04202E-07
 6.37389E+12  1.04084E-07
 6.37035E+12  1.03966E-07
 6.36682E+12  1.03849E-07
 6.36328E+12  1.03731E-07
 6.35974E+12  1.03614E-07
 6.35621E+12  1.03497E-07
 6.35268E+12  1.03379E-07
 6.34915E+12  1.03263E-07
 6.34563E+12  1.03146E-07
 6.34210E+12  1.03029E-07
 6.33858E+12  1.02912E-07
 6.33506E+12  1.02796E-07
 6.33154E+12  1.02680E-07
 6.32803E+12  1.02564E-07
 6.32451E+12  1.02448E-07
 6.32100E+12  1.02332E-07
 6.31749E+12  1.02216E-07
 6.31398E+12  1.02101E-07
 6.31047E+12  1.01986E-07
 6.30697E+12  1.01870E-07
 6.30346E+12  1.01755E-07
 6.29996E+12  1.01640E-07
 6.29646E+12  1.01525E-07
 6.29297E+12  1.01411E-07
 6.28947E+12  1.01296E-07
 6.28598E+12  1.01182E-07
 6.28249E+12  1.01067E-07
 6.27900E+12  1.00953E-07
 6.27551E+12  1.00839E-07
 6.27203E+12  1.00725E-07
 6.26854E+12  1.00611E-07
 6.26506E+12  1.00497E-07
 6.26158E+12  1.00384E-07
 6.25810E+12  1.00270E-07
 6.25463E+12  1.00157E-07
 6.25115E+12  1.00044E-07
 6.24768E+12  9.99309E-08
 6.24421E+12  9.98180E-08
 6.24074E+12  9.97052E-08
 6.23728E+12  9.95925E-08
 6.23381E+12  9.94800E-08
 6.23035E+12  9.93675E-08
 6.22689E+12  9.92553E-08
 6.22343E+12  9.91431E-08
 6.21998E+12  9.90311E-08
 6.21652E+12  9.89192E-08
 6.21307E+12  9.88074E-08
 6.20962E+12  9.86957E-08
 6.20617E+12  9.85842E-08
 6.20272E+12  9.84728E-08
 6.19928E+12  9.83615E-08
 6.19584E+12  9.82504E-08
 6.19239E+12  9.81393E-08
 6.18895E+12  9.80284E-08
 6.18552E+12  9.79177E-08
 6.18208E+12  9.78070E-08
 6.17865E+12  9.76963E-08
 6.17522E+12  9.75857E-08
 6.17179E+12  9.74753E-08
 6.16836E+12  9.73650E-08
 6.16493E+12  9.72548E-08
 6.16151E+12  9.71448E-08
 6.15809E+12  9.70349E-08
 6.15467E+12  9.69251E-08
 6.15125E+12  9.68154E-08
 6.14783E+12  9.67058E-08
 6.14442E+12  9.65964E-08
 6.14101E+12  9.64871E-08
 6.13759E+12  9.63779E-08
 6.13419E+12  9.62689E-08
 6.13078E+12  9.61599E-08
 6.12737E+12  9.60511E-08
 6.12397E+12  9.59424E-08
 6.12057E+12  9.58338E-08
 6.11717E+12  9.57254E-08
 6.11377E+12  9.56171E-08
 6.11038E+12  9.55089E-08
 6.10698E+12  9.54008E-08
 6.10359E+12  9.52929E-08
 6.10020E+12  9.51850E-08
 6.09681E+12  9.50773E-08
 6.09343E+12  9.49697E-08
 6.09004E+12  9.48623E-08
 6.08666E+12  9.47549E-08
 6.08328E+12  9.46477E-08
 6.07990E+12  9.45406E-08
 6.07653E+12  9.44336E-08
 6.07315E+12  9.43268E-08
 6.06978E+12  9.42200E-08
 6.06641E+12  9.41134E-08
 6.06304E+12  9.40069E-08
 6.05967E+12  9.39005E-08
 6.05630E+12  9.37943E-08
 6.05294E+12  9.36881E-08
 6.04958E+12  9.35821E-08
 6.04622E+12  9.34762E-08
 6.04286E+12  9.33705E-08
 6.03950E+12  9.32648E-08
 6.03615E+12  9.31592E-08
 6.03280E+12  9.30538E-08
 6.02945E+12  9.29484E-08
 6.02610E+12  9.28432E-08
 6.02275E+12  9.27381E-08
 6.01941E+12  9.26331E-08
 6.01606E+12  9.25283E-08
 6.01272E+12  9.24236E-08
 6.00938E+12  9.23189E-08
 6.00604E+12  9.22144E-08
 6.00271E+12  9.21101E-08
 5.99938E+12  9.20058E-08
 5.99604E+12  9.19016E-08
 5.99271E+12  9.17976E-08
 5.98938E+12  9.16937E-08
 5.98606E+12  9.15899E-08
 5.98273E+12  9.14862E-08
 5.97941E+12  9.13827E-08
 5.97609E+12  9.12792E-08
 5.97277E+12  9.11759E-08
 5.96945E+12  9.10727E-08
 5.96614E+12  9.09696E-08
 5.96282E+12  9.08666E-08
 5.95951E+12  9.07638E-08
 5.95620E+12  9.06610E-08
 5.95289E+12  9.05584E-08
 5.94959E+12  9.04559E-08
 5.94628E+12  9.03535E-08
 5.94298E+12  9.02512E-08
 5.93968E+12  9.01491E-08
 5.93638E+12  9.00470E-08
 5.93308E+12  8.99451E-08
 5.92979E+12  8.98433E-08
 5.92650E+12  8.97416E-08
 5.92320E+12  8.96400E-08
 5.91991E+12  8.95385E-08
 5.91663E+12  8.94372E-08
 5.91334E+12  8.93359E-08
 5.91006E+12  8.92348E-08
 5.90677E+12  8.91338E-08
 5.90349E+12  8.90329E-08
 5.90021E+12  8.89321E-08
 5.89694E+12  8.88314E-08
 5.89366E+12  8.87309E-08
 5.89039E+12  8.86304E-08
 5.88712E+12  8.85301E-08
 5.88385E+12  8.84298E-08
 5.88058E+12  8.83297E-08
 5.87731E+12  8.82297E-08
 5.87405E+12  8.81298E-08
 5.87079E+12  8.80301E-08
 5.86753E+12  8.79304E-08
 5.86427E+12  8.78308E-08
 5.86101E+12  8.77314E-08
 5.85776E+12  8.76321E-08
 5.85450E+12  8.75329E-08
 5.85125E+12  8.74338E-08
 5.84800E+12  8.73348E-08
 5.84475E+12  8.72359E-08
 5.84151E+12  8.71371E-08
 5.83826E+12  8.70385E-08
 5.83502E+12  8.69399E-08
 5.83178E+12  8.68415E-08
 5.82854E+12  8.67432E-08
 5.82530E+12  8.66450E-08
 5.82207E+12  8.65469E-08
 5.81883E+12  8.64489E-08
 5.81560E+12  8.63510E-08
 5.81237E+12  8.62533E-08
 5.80914E+12  8.61556E-08
 5.80592E+12  8.60581E-08
 5.80269E+12  8.59606E-08
 5.79947E+12  8.58633E-08
 5.79625E+12  8.57661E-08
 5.79303E+12  8.56690E-08
 5.78981E+12  8.55720E-08
 5.78660E+12  8.54751E-08
 5.78338E+12  8.53784E-08
 5.78017E+12  8.52817E-08
 5.77696E+12  8.51852E-08
 5.77375E+12  8.50887E-08
 5.77055E+12  8.49924E-08
 5.76734E+12  8.48962E-08
 5.76414E+12  8.48000E-08
 5.76094E+12  8.47040E-08
 5.75774E+12  8.46081E-08
 5.75454E+12  8.45122E-08
 5.75134E+12  8.44165E-08
 5.74815E+12  8.43209E-08
 5.74496E+12  8.42254E-08
 5.74177E+12  8.41300E-08
 5.73858E+12  8.40347E-08
 5.73539E+12  8.39396E-08
 5.73220E+12  8.38445E-08
 5.72902E+12  8.37495E-08
 5.72584E+12  8.36547E-08
 5.72266E+12  8.35599E-08
 5.71948E+12  8.34653E-08
 5.71630E+12  8.33708E-08
 5.71313E+12  8.32763E-08
 5.70996E+12  8.31820E-08
 5.70678E+12  8.30878E-08
 5.70361E+12  8.29937E-08
 5.70045E+12  8.28997E-08
 5.69728E+12  8.28058E-08
 5.69412E+12  8.27120E-08
 5.69095E+12  8.26184E-08
 5.68779E+12  8.25248E-08
 5.68463E+12  8.24313E-08
 5.68148E+12  8.23380E-08
 5.67832E+12  8.22447E-08
 5.67517E+12  8.21516E-08
 5.67202E+12  8.20585E-08
 5.66887E+12  8.19656E-08
 5.66572E+12  8.18728E-08
 5.66257E+12  8.17800E-08
 5.65943E+12  8.16874E-08
 5.65628E+12  8.15949E-08
 5.65314E+12  8.15025E-08
 5.65000E+12  8.14102E-08
 5.64686E+12  8.13180E-08
 5.64373E+12  8.12259E-08
 5.64059E+12  8.11339E-08
 5.63746E+12  8.10420E-08
 5.63433E+12  8.09502E-08
 5.63120E+12  8.08585E-08
 5.62807E+12  8.07669E-08
 5.62495E+12  8.06754E-08
 5.62182E+12  8.05841E-08
 5.61870E+12  8.04928E-08
 5.61558E+12  8.04016E-08
 5.61246E+12  8.03105E-08
 5.60934E+12  8.02196E-08
 5.60623E+12  8.01287E-08
 5.60311E+12  8.00379E-08
 5.60000E+12  7.99473E-08
 5.59689E+12  7.98567E-08
 5.59378E+12  7.97662E-08
 5.59068E+12  7.96759E-08
 5.58757E+12  7.95856E-08
 5.58447E+12  7.94955E-08
 5.58137E+12  7.94054E-08
 5.57827E+12  7.93155E-08
 5.57517E+12  7.92256E-08
 5.57207E+12  7.91359E-08
 5.56898E+12  7.90463E-08
 5.56588E+12  7.89567E-08
 5.56279E+12  7.88673E-08
 5.55970E+12  7.87779E-08
 5.55662E+12  7.86887E-08
 5.55353E+12  7.85996E-08
 5.55044E+12  7.85105E-08
 5.54736E+12  7.84216E-08
 5.54428E+12  7.83328E-08
 5.54120E+12  7.82440E-08
 5.53812E+12  7.81554E-08
 5.53505E+12  7.80669E-08
 5.53197E+12  7.79784E-08
 5.52890E+12  7.78901E-08
 5.52583E+12  7.78019E-08
 5.52276E+12  7.77138E-08
 5.51969E+12  7.76257E-08
 5.51663E+12  7.75378E-08
 5.51356E+12  7.74500E-08
 5.51050E+12  7.73622E-08
 5.50744E+12  7.72746E-08
 5.50438E+12  7.71871E-08
 5.50133E+12  7.70996E-08
 5.49827E+12  7.70122E-08
 5.49522E+12  7.69250E-08
 5.49217E+12  7.68378E-08
 5.48911E+12  7.67507E-08
 5.48607E+12  7.66637E-08
 5.48302E+12  7.65768E-08
 5.47997E+12  7.64900E-08
 5.47693E+12  7.64033E-08
 5.47389E+12  7.63167E-08
 5.47085E+12  7.62302E-08
 5.46781E+12  7.61438E-08
 5.46477E+12  7.60575E-08
 5.46174E+12  7.59713E-08
 5.45870E+12  7.58852E-08
 5.45567E+12  7.57992E-08
 5.45264E+12  7.57133E-08
 5.44961E+12  7.56274E-08
 5.44659E+12  7.55417E-08
 5.44356E+12  7.54561E-08
 5.44054E+12  7.53706E-08
 5.43752E+12  7.52852E-08
 5.43450E+12  7.51998E-08
 5.43148E+12  7.51146E-08
 5.42846E+12  7.50294E-08
 5.42545E+12  7.49444E-08
 5.42243E+12  7.48595E-08
 5.41942E+12  7.47746E-08
 5.41641E+12  7.46899E-08
 5.41340E+12  7.46052E-08
 5.41040E+12  7.45206E-08
 5.40739E+12  7.44362E-08
 5.40439E+12  7.43518E-08
 5.40139E+12  7.42675E-08
 5.39839E+12  7.41834E-08
 5.39539E+12  7.40993E-08
 5.39239E+12  7.40153E-08
 5.38940E+12  7.39314E-08
 5.38641E+12  7.38476E-08
 5.38341E+12  7.37639E-08
 5.38042E+12  7.36803E-08
 5.37744E+12  7.35968E-08
 5.37445E+12  7.35134E-08
 5.37146E+12  7.34300E-08
 5.36848E+12  7.33468E-08
 5.36550E+12  7.32637E-08
 5.36252E+12  7.31806E-08
 5.35954E+12  7.30977E-08
 5.35656E+12  7.30148E-08
 5.35359E+12  7.29321E-08
 5.35062E+12  7.28494E-08
 5.34764E+12  7.27668E-08
 5.34467E+12  7.26844E-08
 5.34171E+12  7.26020E-08
 5.33874E+12  7.25197E-08
 5.33577E+12  7.24375E-08
 5.33281E+12  7.23554E-08
 5.32985E+12  7.22734E-08
 5.32689E+12  7.21914E-08
 5.32393E+12  7.21096E-08
 5.32097E+12  7.20279E-08
 5.31802E+12  7.19462E-08
 5.31506E+12  7.18647E-08
 5.31211E+12  7.17832E-08
 5.30916E+12  7.17019E-08
 5.30621E+12  7.16206E-08
 5.30327E+12  7.15394E-08
 5.30032E+12  7.14583E-08
 5.29738E+12  7.13773E-08
 5.29443E+12  7.12964E-08
 5.29149E+12  7.12156E-08
 5.28855E+12  7.11349E-08
 5.28562E+12  7.10542E-08
 5.28268E+12  7.09737E-08
 5.27975E+12  7.08933E-08
 5.27682E+12  7.08129E-08
 5.27388E+12  7.07326E-08
 5.27096E+12  7.06525E-08
 5.26803E+12  7.05724E-08
 5.26510E+12  7.04924E-08
 5.26218E+12  7.04125E-08
 5.25926E+12  7.03327E-08
 5.25633E+12  7.02530E-08
 5.25342E+12  7.01733E-08
 5.25050E+12  7.00938E-08
 5.24758E+12  7.00143E-08
 5.24467E+12  6.99349E-08
 5.24175E+12  6.98556E-08
 5.23884E+12  6.97764E-08
 5.23593E+12  6.96973E-08
 5.23303E+12  6.96182E-08
 5.23012E+12  6.95393E-08
 5.22721E+12  6.94604E-08
 5.22431E+12  6.93817E-08
 5.22141E+12  6.93030E-08
 5.21851E+12  6.92244E-08
 5.21561E+12  6.91459E-08
 5.21271E+12  6.90675E-08
 5.20982E+12  6.89892E-08
 5.20693E+12  6.89109E-08
 5.20403E+12  6.88328E-08
 5.20114E+12  6.87547E-08
 5.19825E+12  6.86768E-08
 5.19537E+12  6.85989E-08
 5.19248E+12  6.85211E-08
 5.18960E+12  6.84434E-08
 5.18672E+12  6.83658E-08
 5.18384E+12  6.82883E-08
 5.18096E+12  6.82108E-08
 5.17808E+12  6.81335E-08
 5.17520E+12  6.80562E-08
 5.17233E+12  6.79790E-08
 5.16946E+12  6.79020E-08
 5.16658E+12  6.78250E-08
 5.16371E+12  6.77480E-08
 5.16085E+12  6.76712E-08
 5.15798E+12  6.75945E-08
 5.15512E+12  6.75178E-08
 5.15225E+12  6.74413E-08
 5.14939E+12  6.73648E-08
 5.14653E+12  6.72884E-08
 5.14367E+12  6.72121E-08
 5.14082E+12  6.71359E-08
 5.13796E+12  6.70598E-08
 5.13511E+12  6.69837E-08
 5.13226E+12  6.69078E-08
 5.12940E+12  6.68319E-08
 5.12656E+12  6.67561E-08
 5.12371E+12  6.66804E-08
 5.12086E+12  6.66048E-08
 5.11802E+12  6.65292E-08
 5.11518E+12  6.64538E-08
 5.11234E+12  6.63784E-08
 5.10950E+12  6.63032E-08
 5.10666E+12  6.62280E-08
 5.10382E+12  6.61529E-08
 5.10099E+12  6.60779E-08
 5.09815E+12  6.60029E-08
 5.09532E+12  6.59281E-08
 5.09249E+12  6.58533E-08
 5.08966E+12  6.57786E-08
 5.08684E+12  6.57040E-08
 5.08401E+12  6.56295E-08
 5.08119E+12  6.55551E-08
 5.07837E+12  6.54808E-08
 5.07555E+12  6.54065E-08
 5.07273E+12  6.53323E-08
 5.06991E+12  6.52583E-08
 5.06709E+12  6.51843E-08
 5.06428E+12  6.51103E-08
 5.06147E+12  6.50365E-08
 5.05866E+12  6.49627E-08
 5.05585E+12  6.48891E-08
 5.05304E+12  6.48155E-08
 5.05023E+12  6.47420E-08
 5.04743E+12  6.46686E-08
 5.04462E+12  6.45952E-08
 5.04182E+12  6.45220E-08
 5.03902E+12  6.44488E-08
 5.03622E+12  6.43757E-08
 5.03343E+12  6.43027E-08
 5.03063E+12  6.42298E-08
 5.02784E+12  6.41570E-08
 5.02504E+12  6.40842E-08
 5.02225E+12  6.40116E-08
 5.01946E+12  6.39390E-08
 5.01668E+12  6.38665E-08
 5.01389E+12  6.37940E-08
 5.01111E+12  6.37217E-08
 5.00832E+12  6.36494E-08
 5.00554E+12  6.35772E-08
 5.00276E+12  6.35051E-08
 4.99998E+12  6.34330E-08
 4.99720E+12  6.33611E-08
 4.99443E+12  6.32892E-08
 4.99166E+12  6.32174E-08
 4.98888E+12  6.31457E-08
 4.98611E+12  6.30741E-08
 4.98334E+12  6.30025E-08
 4.98058E+12  6.29310E-08
 4.97781E+12  6.28596E-08
 4.97504E+12  6.27883E-08
 4.97228E+12  6.27171E-08
 4.96952E+12  6.26460E-08
 4.96676E+12  6.25749E-08
 4.96400E+12  6.25039E-08
 4.96124E+12  6.24330E-08
 4.95849E+12  6.23622E-08
 4.95573E+12  6.22914E-08
 4.95298E+12  6.22208E-08
 4.95023E+12  6.21502E-08
 4.94748E+12  6.20797E-08
 4.94473E+12  6.20093E-08
 4.94199E+12  6.19389E-08
 4.93924E+12  6.18687E-08
 4.93650E+12  6.17985E-08
 4.93376E+12  6.17284E-08
 4.93102E+12  6.16583E-08
 4.92828E+12  6.15884E-08
 4.92554E+12  6.15185E-08
 4.92281E+12  6.14488E-08
 4.92007E+12  6.13790E-08
 4.91734E+12  6.13094E-08
 4.91461E+12  6.12399E-08
 4.91188E+12  6.11704E-08
 4.90915E+12  6.11010E-08
 4.90642E+12  6.10317E-08
 4.90370E+12  6.09625E-08
 4.90098E+12  6.08933E-08
 4.89825E+12  6.08242E-08
 4.89553E+12  6.07552E-08
 4.89281E+12  6.06863E-08
 4.89010E+12  6.06174E-08
 4.88738E+12  6.05486E-08
 4.88467E+12  6.04799E-08
 4.88195E+12  6.04112E-08
 4.87924E+12  6.03427E-08
 4.87653E+12  6.02742E-08
 4.87382E+12  6.02058E-08
 4.87112E+12  6.01374E-08
 4.86841E+12  6.00692E-08
 4.86571E+12  6.00010E-08
 4.86301E+12  5.99329E-08
 4.86030E+12  5.98649E-08
 4.85761E+12  5.97970E-08
 4.85491E+12  5.97291E-08
 4.85221E+12  5.96613E-08
 4.84952E+12  5.95936E-08
 4.84682E+12  5.95259E-08
 4.84413E+12  5.94584E-08
 4.84144E+12  5.93909E-08
 4.83875E+12  5.93235E-08
 4.83606E+12  5.92562E-08
 4.83338E+12  5.91889E-08
 4.83069E+12  5.91217E-08
 4.82801E+12  5.90546E-08
 4.82533E+12  5.89876E-08
 4.82265E+12  5.89207E-08
 4.81997E+12  5.88538E-08
 4.81729E+12  5.87870E-08
 4.81462E+12  5.87203E-08
 4.81194E+12  5.86536E-08
 4.80927E+12  5.85871E-08
 4.80660E+12  5.85206E-08
 4.80393E+12  5.84541E-08
 4.80126E+12  5.83878E-08
 4.79860E+12  5.83215E-08
 4.79593E+12  5.82553E-08
 4.79327E+12  5.81892E-08
 4.79061E+12  5.81232E-08
 4.78794E+12  5.80572E-08
 4.78529E+12  5.79913E-08
 4.78263E+12  5.79255E-08
 4.77997E+12  5.78598E-08
 4.77732E+12  5.77941E-08
 4.77466E+12  5.77285E-08
 4.77201E+12  5.76630E-08
 4.76936E+12  5.75975E-08
 4.76671E+12  5.75322E-08
 4.76406E+12  5.74669E-08
 4.76142E+12  5.74016E-08
 4.75877E+12  5.73365E-08
 4.75613E+12  5.72714E-08
 4.75349E+12  5.72064E-08
 4.75085E+12  5.71415E-08
 4.74821E+12  5.70766E-08
 4.74557E+12  5.70119E-08
 4.74294E+12  5.69472E-08
 4.74030E+12  5.68825E-08
 4.73767E+12  5.68180E-08
 4.73504E+12  5.67535E-08
 4.73241E+12  5.66891E-08
 4.72978E+12  5.66247E-08
 4.72715E+12  5.65604E-08
 4.72453E+12  5.64963E-08
 4.72191E+12  5.64321E-08
 4.71928E+12  5.63681E-08
 4.71666E+12  5.63041E-08
 4.71404E+12  5.62402E-08
 4.71142E+12  5.61764E-08
 4.70881E+12  5.61126E-08
 4.70619E+12  5.60489E-08
 4.70358E+12  5.59853E-08
 4.70097E+12  5.59218E-08
 4.69835E+12  5.58583E-08
 4.69575E+12  5.57949E-08
 4.69314E+12  5.57316E-08
 4.69053E+12  5.56683E-08
 4.68793E+12  5.56051E-08
 4.68532E+12  5.55420E-08
 4.68272E+12  5.54790E-08
 4.68012E+12  5.54160E-08
 4.67752E+12  5.53531E-08
 4.67492E+12  5.52903E-08
 4.67233E+12  5.52276E-08
 4.66973E+12  5.51649E-08
 4.66714E+12  5.51023E-08
 4.66454E+12  5.50397E-08
 4.66195E+12  5.49773E-08
 4.65936E+12  5.49149E-08
 4.65678E+12  5.48525E-08
 4.65419E+12  5.47903E-08
 4.65161E+12  5.47281E-08
 4.64902E+12  5.46660E-08
 4.64644E+12  5.46040E-08
 4.64386E+12  5.45420E-08
 4.64128E+12  5.44801E-08
 4.63870E+12  5.44183E-08
 4.63613E+12  5.43565E-08
 4.63355E+12  5.42948E-08
 4.63098E+12  5.42332E-08
 4.62841E+12  5.41716E-08
 4.62584E+12  5.41102E-08
 4.62327E+12  5.40487E-08
 4.62070E+12  5.39874E-08
 4.61813E+12  5.39261E-08
 4.61557E+12  5.38649E-08
 4.61300E+12  5.38038E-08
 4.61044E+12  5.37427E-08
 4.60788E+12  5.36817E-08
 4.60532E+12  5.36208E-08
 4.60276E+12  5.35600E-08
 4.60021E+12  5.34992E-08
 4.59765E+12  5.34385E-08
 4.59510E+12  5.33778E-08
 4.59255E+12  5.33172E-08
 4.59000E+12  5.32567E-08
 4.58745E+12  5.31963E-08
 4.58490E+12  5.31359E-08
 4.58235E+12  5.30756E-08
 4.57981E+12  5.30154E-08
 4.57726E+12  5.29552E-08
 4.57472E+12  5.28951E-08
 4.57218E+12  5.28351E-08
 4.56964E+12  5.27751E-08
 4.56710E+12  5.27152E-08
 4.56457E+12  5.26554E-08
 4.56203E+12  5.25956E-08
 4.55950E+12  5.25359E-08
 4.55697E+12  5.24762E-08
 4.55444E+12  5.24167E-08
 4.55191E+12  5.23571E-08
 4.54938E+12  5.22977E-08
 4.54685E+12  5.22383E-08
 4.54433E+12  5.21790E-08
 4.54180E+12  5.21198E-08
 4.53928E+12  5.20606E-08
 4.53676E+12  5.20015E-08
 4.53424E+12  5.19424E-08
 4.53172E+12  5.18835E-08
 4.52920E+12  5.18246E-08
 4.52669E+12  5.17657E-08
 4.52417E+12  5.17069E-08
 4.52166E+12  5.16482E-08
 4.51915E+12  5.15896E-08
 4.51664E+12  5.15310E-08
 4.51413E+12  5.14725E-08
 4.51162E+12  5.14141E-08
 4.50912E+12  5.13557E-08
 4.50661E+12  5.12974E-08
 4.50411E+12  5.12391E-08
 4.50161E+12  5.11810E-08
 4.49911E+12  5.11229E-08
 4.49661E+12  5.10648E-08
 4.49411E+12  5.10068E-08
 4.49162E+12  5.09489E-08
 4.48912E+12  5.08911E-08
 4.48663E+12  5.08333E-08
 4.48414E+12  5.07756E-08
 4.48165E+12  5.07179E-08
 4.47916E+12  5.06603E-08
 4.47667E+12  5.06028E-08
 4.47418E+12  5.05454E-08
 4.47170E+12  5.04880E-08
 4.46921E+12  5.04307E-08
 4.46673E+12  5.03734E-08
 4.46425E+12  5.03162E-08
 4.46177E+12  5.02591E-08
 4.45929E+12  5.02020E-08
 4.45682E+12  5.01450E-08
 4.45434E+12  5.00881E-08
 4.45187E+12  5.00312E-08
 4.44940E+12  4.99744E-08
 4.44692E+12  4.99176E-08
 4.44445E+12  4.98609E-08
 4.44199E+12  4.98043E-08
 4.43952E+12  4.97477E-08
 4.43705E+12  4.96912E-08
 4.43459E+12  4.96348E-08
 4.43213E+12  4.95784E-08
 4.42966E+12  4.95221E-08
 4.42720E+12  4.94659E-08
 4.42475E+12  4.94097E-08
 4.42229E+12  4.93536E-08
 4.41983E+12  4.92976E-08
 4.41738E+12  4.92416E-08
 4.41492E+12  4.91857E-08
 4.41247E+12  4.91298E-08
 4.41002E+12  4.90740E-08
 4.40757E+12  4.90183E-08
 4.40512E+12  4.89626E-08
 4.40268E+12  4.89070E-08
 4.40023E+12  4.88515E-08
 4.39779E+12  4.87960E-08
 4.39535E+12  4.87406E-08
 4.39290E+12  4.86852E-08
 4.39046E+12  4.86299E-08
 4.38803E+12  4.85747E-08
 4.38559E+12  4.85196E-08
 4.38315E+12  4.84645E-08
 4.38072E+12  4.84094E-08
