 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.07120E+14  5.24037E-05
 2.07005E+14  5.23493E-05
 2.06890E+14  5.22950E-05
 2.06775E+14  5.22407E-05
 2.06660E+14  5.21864E-05
 2.06546E+14  5.21322E-05
 2.06431E+14  5.20781E-05
 2.06316E+14  5.20240E-05
 2.06202E+14  5.19700E-05
 2.06087E+14  5.19161E-05
 2.05973E+14  5.18622E-05
 2.05858E+14  5.18083E-05
 2.05744E+14  5.17545E-05
 2.05630E+14  5.17132E-05
 2.05516E+14  5.18929E-05
 2.05401E+14  5.22055E-05
 2.05287E+14  5.21525E-05
 2.05173E+14  5.20982E-05
 2.05059E+14  5.20439E-05
 2.04945E+14  5.19896E-05
 2.04832E+14  5.19354E-05
 2.04718E+14  5.18813E-05
 2.04604E+14  5.18272E-05
 2.04491E+14  5.17731E-05
 2.04377E+14  5.17192E-05
 2.04263E+14  5.16657E-05
 2.04150E+14  5.16155E-05
 2.04037E+14  5.15615E-05
 2.03923E+14  5.15077E-05
 2.03810E+14  5.14539E-05
 2.03697E+14  5.14001E-05
 2.03584E+14  5.13464E-05
 2.03471E+14  5.12928E-05
 2.03358E+14  5.12392E-05
 2.03245E+14  5.11857E-05
 2.03132E+14  5.11322E-05
 2.03019E+14  5.10783E-05
 2.02906E+14  5.10249E-05
 2.02794E+14  5.09718E-05
 2.02681E+14  5.09186E-05
 2.02568E+14  5.08655E-05
 2.02456E+14  5.08124E-05
 2.02343E+14  5.07593E-05
 2.02231E+14  5.07063E-05
 2.02119E+14  5.06534E-05
 2.02006E+14  5.06005E-05
 2.01894E+14  5.05477E-05
 2.01782E+14  5.04950E-05
 2.01670E+14  5.04422E-05
 2.01558E+14  5.03896E-05
 2.01446E+14  5.03369E-05
 2.01334E+14  5.02844E-05
 2.01222E+14  5.02320E-05
 2.01111E+14  5.01795E-05
 2.00999E+14  5.01271E-05
 2.00887E+14  5.00747E-05
 2.00776E+14  5.00224E-05
 2.00664E+14  4.99702E-05
 2.00553E+14  4.99180E-05
 2.00441E+14  4.98659E-05
 2.00330E+14  4.98138E-05
 2.00219E+14  4.97618E-05
 2.00108E+14  4.97098E-05
 1.99996E+14  4.96579E-05
 1.99885E+14  4.96060E-05
 1.99774E+14  4.95542E-05
 1.99663E+14  4.95040E-05
 1.99553E+14  4.94673E-05
 1.99442E+14  4.93990E-05
 1.99331E+14  4.93473E-05
 1.99220E+14  4.92958E-05
 1.99110E+14  4.92443E-05
 1.98999E+14  4.91928E-05
 1.98888E+14  4.91414E-05
 1.98778E+14  4.90873E-05
 1.98668E+14  4.80916E-05
 1.98557E+14  4.89876E-05
 1.98447E+14  4.89364E-05
 1.98337E+14  4.88852E-05
 1.98227E+14  4.88341E-05
 1.98117E+14  4.87831E-05
 1.98006E+14  4.87321E-05
 1.97897E+14  4.86810E-05
 1.97787E+14  4.86302E-05
 1.97677E+14  4.85794E-05
 1.97567E+14  4.85286E-05
 1.97457E+14  4.84779E-05
 1.97348E+14  4.84272E-05
 1.97238E+14  4.83766E-05
 1.97128E+14  4.83260E-05
 1.97019E+14  4.82755E-05
 1.96910E+14  4.82250E-05
 1.96800E+14  4.81746E-05
 1.96691E+14  4.81243E-05
 1.96582E+14  4.80740E-05
 1.96472E+14  4.80237E-05
 1.96363E+14  4.79735E-05
 1.96254E+14  4.79234E-05
 1.96145E+14  4.78733E-05
 1.96036E+14  4.78232E-05
 1.95927E+14  4.77732E-05
 1.95819E+14  4.77233E-05
 1.95710E+14  4.76734E-05
 1.95601E+14  4.76235E-05
 1.95493E+14  4.75737E-05
 1.95384E+14  4.75238E-05
 1.95275E+14  4.74740E-05
 1.95167E+14  4.74243E-05
 1.95059E+14  4.73746E-05
 1.94950E+14  4.73250E-05
 1.94842E+14  4.72754E-05
 1.94734E+14  4.72259E-05
 1.94626E+14  4.71764E-05
 1.94518E+14  4.71270E-05
 1.94409E+14  4.70776E-05
 1.94301E+14  4.70283E-05
 1.94194E+14  4.69791E-05
 1.94086E+14  4.69298E-05
 1.93978E+14  4.68807E-05
 1.93870E+14  4.68316E-05
 1.93763E+14  4.67825E-05
 1.93655E+14  4.67335E-05
 1.93547E+14  4.66845E-05
 1.93440E+14  4.66358E-05
 1.93332E+14  4.65876E-05
 1.93225E+14  4.65386E-05
 1.93118E+14  4.64899E-05
 1.93010E+14  4.64412E-05
 1.92903E+14  4.63926E-05
 1.92796E+14  4.63441E-05
 1.92689E+14  4.62956E-05
 1.92582E+14  4.62472E-05
 1.92475E+14  4.61988E-05
 1.92368E+14  4.61504E-05
 1.92261E+14  4.61022E-05
 1.92155E+14  4.60539E-05
 1.92048E+14  4.60057E-05
 1.91941E+14  4.59576E-05
 1.91835E+14  4.59095E-05
 1.91728E+14  4.58615E-05
 1.91622E+14  4.58135E-05
 1.91515E+14  4.57656E-05
 1.91409E+14  4.57177E-05
 1.91302E+14  4.56699E-05
 1.91196E+14  4.56221E-05
 1.91090E+14  4.55743E-05
 1.90984E+14  4.55267E-05
 1.90878E+14  4.54790E-05
 1.90772E+14  4.54314E-05
 1.90666E+14  4.53836E-05
 1.90560E+14  4.53357E-05
 1.90454E+14  4.52881E-05
 1.90348E+14  4.52407E-05
 1.90243E+14  4.51932E-05
 1.90137E+14  4.51459E-05
 1.90031E+14  4.50985E-05
 1.89926E+14  4.50513E-05
 1.89820E+14  4.50040E-05
 1.89715E+14  4.49569E-05
 1.89610E+14  4.49097E-05
 1.89504E+14  4.48626E-05
 1.89399E+14  4.48156E-05
 1.89294E+14  4.47686E-05
 1.89189E+14  4.47217E-05
 1.89084E+14  4.46748E-05
 1.88979E+14  4.46280E-05
 1.88874E+14  4.45812E-05
 1.88769E+14  4.45345E-05
 1.88664E+14  4.43188E-05
 1.88559E+14  4.44418E-05
 1.88454E+14  4.43953E-05
 1.88350E+14  4.43487E-05
 1.88245E+14  4.43023E-05
 1.88141E+14  4.42559E-05
 1.88036E+14  4.42095E-05
 1.87932E+14  4.41632E-05
 1.87827E+14  4.41169E-05
 1.87723E+14  4.40707E-05
 1.87619E+14  4.40245E-05
 1.87514E+14  4.39784E-05
 1.87410E+14  4.39323E-05
 1.87306E+14  4.38863E-05
 1.87202E+14  4.38403E-05
 1.87098E+14  4.37943E-05
 1.86994E+14  4.37485E-05
 1.86890E+14  4.37026E-05
 1.86787E+14  4.36568E-05
 1.86683E+14  4.36111E-05
 1.86579E+14  4.35654E-05
 1.86476E+14  4.35198E-05
 1.86372E+14  4.34742E-05
 1.86268E+14  4.34286E-05
 1.86165E+14  4.33831E-05
 1.86062E+14  4.33376E-05
 1.85958E+14  4.32922E-05
 1.85855E+14  4.32468E-05
 1.85752E+14  4.32014E-05
 1.85649E+14  4.31561E-05
 1.85546E+14  4.31108E-05
 1.85442E+14  4.30656E-05
 1.85339E+14  4.30204E-05
 1.85237E+14  4.29753E-05
 1.85134E+14  4.29302E-05
 1.85031E+14  4.28852E-05
 1.84928E+14  4.28402E-05
 1.84825E+14  4.27952E-05
 1.84723E+14  4.27503E-05
 1.84620E+14  4.27055E-05
 1.84518E+14  4.26607E-05
 1.84415E+14  4.26159E-05
 1.84313E+14  4.25712E-05
 1.84210E+14  4.25265E-05
 1.84108E+14  4.24819E-05
 1.84006E+14  4.24373E-05
 1.83904E+14  4.23928E-05
 1.83801E+14  4.23484E-05
 1.83699E+14  4.23039E-05
 1.83597E+14  4.22595E-05
 1.83495E+14  4.22152E-05
 1.83393E+14  4.21708E-05
 1.83292E+14  4.21263E-05
 1.83190E+14  4.20821E-05
 1.83088E+14  4.20380E-05
 1.82986E+14  4.19939E-05
 1.82885E+14  4.19499E-05
 1.82783E+14  4.19059E-05
 1.82682E+14  4.18619E-05
 1.82580E+14  4.18180E-05
 1.82479E+14  4.17742E-05
 1.82377E+14  4.17304E-05
 1.82276E+14  4.16866E-05
 1.82175E+14  4.16429E-05
 1.82074E+14  4.15992E-05
 1.81973E+14  4.15488E-05
 1.81871E+14  4.15119E-05
 1.81770E+14  4.14681E-05
 1.81670E+14  4.14248E-05
 1.81569E+14  4.13813E-05
 1.81468E+14  4.13378E-05
 1.81367E+14  4.12944E-05
 1.81266E+14  4.12510E-05
 1.81166E+14  4.12077E-05
 1.81065E+14  4.11644E-05
 1.80964E+14  4.11212E-05
 1.80864E+14  4.10780E-05
 1.80763E+14  4.10348E-05
 1.80663E+14  4.09917E-05
 1.80563E+14  4.09487E-05
 1.80462E+14  4.09057E-05
 1.80362E+14  4.08627E-05
 1.80262E+14  4.08198E-05
 1.80162E+14  4.07769E-05
 1.80062E+14  4.07340E-05
 1.79962E+14  4.06913E-05
 1.79862E+14  4.06485E-05
 1.79762E+14  4.06058E-05
 1.79662E+14  4.05630E-05
 1.79562E+14  4.05202E-05
 1.79463E+14  4.04777E-05
 1.79363E+14  4.04351E-05
 1.79263E+14  4.03927E-05
 1.79164E+14  4.03503E-05
 1.79064E+14  4.03091E-05
 1.78965E+14  4.02660E-05
 1.78865E+14  4.02236E-05
 1.78766E+14  4.01813E-05
 1.78667E+14  4.01390E-05
 1.78568E+14  4.00970E-05
 1.78468E+14  4.00551E-05
 1.78369E+14  4.00130E-05
 1.78270E+14  3.99710E-05
 1.78171E+14  3.99291E-05
 1.78072E+14  3.98872E-05
 1.77973E+14  3.98453E-05
 1.77875E+14  3.98035E-05
 1.77776E+14  3.97617E-05
 1.77677E+14  3.97199E-05
 1.77578E+14  3.96782E-05
 1.77480E+14  3.96366E-05
 1.77381E+14  3.95950E-05
 1.77283E+14  3.95534E-05
 1.77184E+14  3.95117E-05
 1.77086E+14  3.94702E-05
 1.76987E+14  3.94287E-05
 1.76889E+14  3.93872E-05
 1.76791E+14  3.93457E-05
 1.76693E+14  3.93043E-05
 1.76594E+14  3.92630E-05
 1.76496E+14  3.92216E-05
 1.76398E+14  3.91804E-05
 1.76300E+14  3.69075E-05
 1.76203E+14  3.90976E-05
 1.76105E+14  3.90566E-05
 1.76007E+14  3.90155E-05
 1.75909E+14  3.89745E-05
 1.75811E+14  3.89336E-05
 1.75714E+14  3.88926E-05
 1.75616E+14  3.88517E-05
 1.75519E+14  3.88109E-05
 1.75421E+14  3.87701E-05
 1.75324E+14  3.87294E-05
 1.75226E+14  3.86886E-05
 1.75129E+14  3.86480E-05
 1.75032E+14  3.86074E-05
 1.74935E+14  3.85668E-05
 1.74837E+14  3.85262E-05
 1.74740E+14  3.84857E-05
 1.74643E+14  3.84453E-05
 1.74546E+14  3.84049E-05
 1.74449E+14  3.83645E-05
 1.74352E+14  3.83242E-05
 1.74256E+14  3.82839E-05
 1.74159E+14  3.82437E-05
 1.74062E+14  3.82035E-05
 1.73965E+14  3.81633E-05
 1.73869E+14  3.81232E-05
 1.73772E+14  3.80831E-05
 1.73676E+14  3.80431E-05
 1.73579E+14  3.80031E-05
 1.73483E+14  3.79631E-05
 1.73386E+14  3.79232E-05
 1.73290E+14  3.78834E-05
 1.73194E+14  3.78436E-05
 1.73098E+14  3.78038E-05
 1.73002E+14  3.77605E-05
 1.72905E+14  3.75699E-05
 1.72809E+14  3.76846E-05
 1.72713E+14  3.76450E-05
 1.72618E+14  3.76055E-05
 1.72522E+14  3.75660E-05
 1.72426E+14  3.75266E-05
 1.72330E+14  3.73223E-05
 1.72234E+14  3.74472E-05
 1.72139E+14  3.74078E-05
 1.72043E+14  3.73684E-05
 1.71948E+14  3.73291E-05
 1.71852E+14  3.72898E-05
 1.71757E+14  3.72506E-05
 1.71661E+14  3.72114E-05
 1.71566E+14  3.71723E-05
 1.71471E+14  3.71332E-05
 1.71375E+14  3.70942E-05
 1.71280E+14  3.70551E-05
 1.71185E+14  3.70162E-05
 1.71090E+14  3.69772E-05
 1.70995E+14  3.69380E-05
 1.70900E+14  3.69254E-05
 1.70805E+14  3.68609E-05
 1.70710E+14  3.68221E-05
 1.70615E+14  3.67833E-05
 1.70521E+14  3.67446E-05
 1.70426E+14  3.67059E-05
 1.70331E+14  3.66673E-05
 1.70237E+14  3.66287E-05
 1.70142E+14  3.65901E-05
 1.70048E+14  3.65516E-05
 1.69953E+14  3.65131E-05
 1.69859E+14  3.64747E-05
 1.69764E+14  3.64363E-05
 1.69670E+14  3.63979E-05
 1.69576E+14  3.63596E-05
 1.69482E+14  3.63199E-05
 1.69388E+14  3.61983E-05
 1.69294E+14  3.62443E-05
 1.69200E+14  3.62061E-05
 1.69106E+14  3.61680E-05
 1.69012E+14  3.61299E-05
 1.68918E+14  3.60919E-05
 1.68824E+14  3.60538E-05
 1.68730E+14  3.60159E-05
 1.68636E+14  3.59780E-05
 1.68543E+14  3.59401E-05
 1.68449E+14  3.59022E-05
 1.68356E+14  3.58644E-05
 1.68262E+14  3.58267E-05
 1.68169E+14  3.57889E-05
 1.68075E+14  3.57512E-05
 1.67982E+14  3.57064E-05
 1.67889E+14  3.56194E-05
 1.67795E+14  3.56388E-05
 1.67702E+14  3.56014E-05
 1.67609E+14  3.55625E-05
 1.67516E+14  3.55260E-05
 1.67423E+14  3.54886E-05
 1.67330E+14  3.54512E-05
 1.67237E+14  3.54139E-05
 1.67144E+14  3.53766E-05
 1.67051E+14  3.53393E-05
 1.66959E+14  3.53021E-05
 1.66866E+14  3.52649E-05
 1.66773E+14  3.52278E-05
 1.66680E+14  3.51907E-05
 1.66588E+14  3.51536E-05
 1.66495E+14  3.51166E-05
 1.66403E+14  3.50796E-05
 1.66310E+14  3.50426E-05
 1.66218E+14  3.50057E-05
 1.66126E+14  3.49688E-05
 1.66034E+14  3.49320E-05
 1.65941E+14  3.48952E-05
 1.65849E+14  3.48585E-05
 1.65757E+14  3.48217E-05
 1.65665E+14  3.47865E-05
 1.65573E+14  3.47482E-05
 1.65481E+14  3.47115E-05
 1.65389E+14  3.46749E-05
 1.65297E+14  3.46384E-05
 1.65205E+14  3.46019E-05
 1.65114E+14  3.45654E-05
 1.65022E+14  3.45290E-05
 1.64930E+14  3.44927E-05
 1.64839E+14  3.44563E-05
 1.64747E+14  3.44200E-05
 1.64656E+14  3.43837E-05
 1.64564E+14  3.43475E-05
 1.64473E+14  3.43113E-05
 1.64381E+14  3.42752E-05
 1.64290E+14  3.42391E-05
 1.64199E+14  3.42030E-05
 1.64108E+14  3.41670E-05
 1.64017E+14  3.41310E-05
 1.63926E+14  3.40950E-05
 1.63834E+14  3.40591E-05
 1.63743E+14  3.40232E-05
 1.63653E+14  3.39874E-05
 1.63562E+14  3.39516E-05
 1.63471E+14  3.39158E-05
 1.63380E+14  3.38800E-05
 1.63289E+14  3.38444E-05
 1.63199E+14  3.38087E-05
 1.63108E+14  3.37731E-05
 1.63017E+14  3.37375E-05
 1.62927E+14  3.37020E-05
 1.62836E+14  3.36664E-05
 1.62746E+14  3.36310E-05
 1.62655E+14  3.35955E-05
 1.62565E+14  3.35601E-05
 1.62475E+14  3.35247E-05
 1.62385E+14  3.34888E-05
 1.62294E+14  3.34537E-05
 1.62204E+14  3.34186E-05
 1.62114E+14  3.33834E-05
 1.62024E+14  3.33480E-05
 1.61934E+14  3.33127E-05
 1.61844E+14  3.32774E-05
 1.61754E+14  3.32422E-05
 1.61665E+14  3.32070E-05
 1.61575E+14  3.30849E-05
 1.61485E+14  3.30018E-05
 1.61395E+14  3.31022E-05
 1.61306E+14  3.30674E-05
 1.61216E+14  3.30325E-05
 1.61127E+14  3.25193E-05
 1.61037E+14  3.29627E-05
 1.60948E+14  3.29278E-05
 1.60858E+14  3.28932E-05
 1.60769E+14  3.28589E-05
 1.60680E+14  3.28242E-05
 1.60590E+14  3.27894E-05
 1.60501E+14  3.27547E-05
 1.60412E+14  3.13040E-05
 1.60323E+14  3.08509E-05
 1.60234E+14  3.26488E-05
 1.60145E+14  3.26168E-05
 1.60056E+14  3.25823E-05
 1.59967E+14  3.25477E-05
 1.59878E+14  3.04404E-05
 1.59789E+14  3.05918E-05
 1.59701E+14  3.24453E-05
 1.59612E+14  3.24111E-05
 1.59523E+14  3.23769E-05
 1.59435E+14  3.23427E-05
 1.59346E+14  3.23085E-05
 1.59258E+14  3.22744E-05
 1.59169E+14  3.22403E-05
 1.59081E+14  3.22063E-05
 1.58992E+14  3.21723E-05
 1.58904E+14  3.21383E-05
 1.58816E+14  3.21043E-05
 1.58728E+14  3.20704E-05
 1.58640E+14  3.20367E-05
 1.58551E+14  3.20618E-05
 1.58463E+14  3.19688E-05
 1.58375E+14  3.19350E-05
 1.58287E+14  3.19012E-05
 1.58199E+14  3.18675E-05
 1.58112E+14  3.18338E-05
 1.58024E+14  3.18002E-05
 1.57936E+14  3.17666E-05
 1.57848E+14  3.17330E-05
 1.57761E+14  3.16994E-05
 1.57673E+14  3.16659E-05
 1.57585E+14  3.16325E-05
 1.57498E+14  3.15990E-05
 1.57410E+14  3.15656E-05
 1.57323E+14  3.15323E-05
 1.57236E+14  3.14990E-05
 1.57148E+14  3.14657E-05
 1.57061E+14  3.14186E-05
 1.56974E+14  2.99370E-05
 1.56887E+14  3.13667E-05
 1.56800E+14  3.13335E-05
 1.56712E+14  3.13004E-05
 1.56625E+14  3.12674E-05
 1.56538E+14  3.12343E-05
 1.56451E+14  3.12013E-05
 1.56365E+14  3.11683E-05
 1.56278E+14  3.11354E-05
 1.56191E+14  3.11025E-05
 1.56104E+14  3.10696E-05
 1.56017E+14  3.10368E-05
 1.55931E+14  3.10040E-05
 1.55844E+14  3.09713E-05
 1.55758E+14  3.09385E-05
 1.55671E+14  3.09058E-05
 1.55585E+14  3.08732E-05
 1.55498E+14  3.08406E-05
 1.55412E+14  3.08080E-05
 1.55326E+14  3.07754E-05
 1.55239E+14  3.07429E-05
 1.55153E+14  3.07104E-05
 1.55067E+14  3.06780E-05
 1.54981E+14  3.06455E-05
 1.54895E+14  3.06132E-05
 1.54809E+14  3.05808E-05
 1.54723E+14  3.05485E-05
 1.54637E+14  3.05162E-05
 1.54551E+14  3.04840E-05
 1.54465E+14  3.04518E-05
 1.54379E+14  3.04196E-05
 1.54294E+14  2.99581E-05
 1.54208E+14  3.00056E-05
 1.54122E+14  2.91319E-05
 1.54037E+14  3.02913E-05
 1.53951E+14  3.02593E-05
 1.53866E+14  3.02273E-05
 1.53780E+14  3.01953E-05
 1.53695E+14  3.00825E-05
 1.53609E+14  3.01312E-05
 1.53524E+14  3.00994E-05
 1.53439E+14  3.00676E-05
 1.53354E+14  2.94694E-05
 1.53268E+14  3.00047E-05
 1.53183E+14  2.99729E-05
 1.53098E+14  2.99413E-05
 1.53013E+14  2.99096E-05
 1.52928E+14  2.98780E-05
 1.52843E+14  2.95844E-05
 1.52758E+14  2.98143E-05
 1.52673E+14  2.97828E-05
 1.52589E+14  2.97513E-05
 1.52504E+14  2.97199E-05
 1.52419E+14  2.96885E-05
 1.52335E+14  2.96571E-05
 1.52250E+14  2.96257E-05
 1.52165E+14  2.95944E-05
 1.52081E+14  2.95632E-05
 1.51996E+14  2.95319E-05
 1.51912E+14  2.95007E-05
 1.51828E+14  2.94695E-05
 1.51743E+14  2.94384E-05
 1.51659E+14  2.94073E-05
 1.51575E+14  2.93762E-05
 1.51491E+14  2.93451E-05
 1.51406E+14  2.93141E-05
 1.51322E+14  2.92831E-05
 1.51238E+14  2.92522E-05
 1.51154E+14  2.92213E-05
 1.51070E+14  2.91904E-05
 1.50987E+14  2.91595E-05
 1.50903E+14  2.91287E-05
 1.50819E+14  2.90979E-05
 1.50735E+14  2.90672E-05
 1.50651E+14  2.90364E-05
 1.50568E+14  2.90056E-05
 1.50484E+14  2.89749E-05
 1.50400E+14  2.89443E-05
 1.50317E+14  2.89136E-05
 1.50233E+14  2.88830E-05
 1.50150E+14  2.88524E-05
 1.50067E+14  2.88219E-05
 1.49983E+14  2.87914E-05
 1.49900E+14  2.87609E-05
 1.49817E+14  2.87305E-05
 1.49734E+14  2.87000E-05
 1.49650E+14  2.86697E-05
 1.49567E+14  2.86393E-05
 1.49484E+14  2.86090E-05
 1.49401E+14  2.85787E-05
 1.49318E+14  2.85484E-05
 1.49235E+14  2.85182E-05
 1.49152E+14  2.84880E-05
 1.49070E+14  2.84579E-05
 1.48987E+14  2.84277E-05
 1.48904E+14  2.83977E-05
 1.48821E+14  2.83676E-05
 1.48739E+14  2.82317E-05
 1.48656E+14  2.83061E-05
 1.48573E+14  2.82779E-05
 1.48491E+14  2.82481E-05
 1.48408E+14  2.82182E-05
 1.48326E+14  2.81884E-05
 1.48244E+14  2.81586E-05
 1.48161E+14  2.81288E-05
 1.48079E+14  2.80991E-05
 1.47997E+14  2.80694E-05
 1.47915E+14  2.80397E-05
 1.47832E+14  2.80101E-05
 1.47750E+14  2.79805E-05
 1.47668E+14  2.79509E-05
 1.47586E+14  2.79213E-05
 1.47504E+14  2.78918E-05
 1.47422E+14  2.78623E-05
 1.47340E+14  2.78328E-05
 1.47259E+14  2.78035E-05
 1.47177E+14  2.77741E-05
 1.47095E+14  2.77446E-05
 1.47013E+14  2.77151E-05
 1.46932E+14  2.76856E-05
 1.46850E+14  2.76562E-05
 1.46769E+14  2.76270E-05
 1.46687E+14  2.75978E-05
 1.46606E+14  2.75686E-05
 1.46524E+14  2.75395E-05
 1.46443E+14  2.75103E-05
 1.46361E+14  2.74812E-05
 1.46280E+14  2.74522E-05
 1.46199E+14  2.74232E-05
 1.46118E+14  2.73942E-05
 1.46037E+14  2.73652E-05
 1.45955E+14  2.73362E-05
 1.45874E+14  2.73073E-05
 1.45793E+14  2.72783E-05
 1.45712E+14  2.72498E-05
 1.45632E+14  2.89719E-05
 1.45551E+14  2.71935E-05
 1.45470E+14  2.71626E-05
 1.45389E+14  2.67585E-05
 1.45308E+14  2.71049E-05
 1.45228E+14  2.70762E-05
 1.45147E+14  2.70475E-05
 1.45066E+14  2.70436E-05
 1.44986E+14  2.69905E-05
 1.44905E+14  2.69619E-05
 1.44825E+14  2.69334E-05
 1.44744E+14  2.69048E-05
 1.44664E+14  2.68763E-05
 1.44584E+14  2.68479E-05
 1.44503E+14  2.68194E-05
 1.44423E+14  2.67910E-05
 1.44343E+14  2.67629E-05
 1.44263E+14  2.67348E-05
 1.44182E+14  2.67064E-05
 1.44102E+14  2.66781E-05
 1.44022E+14  2.66498E-05
 1.43942E+14  2.66215E-05
 1.43862E+14  2.65933E-05
 1.43783E+14  2.65651E-05
 1.43703E+14  2.65369E-05
 1.43623E+14  2.65088E-05
 1.43543E+14  2.64807E-05
 1.43463E+14  2.64526E-05
 1.43384E+14  2.64245E-05
 1.43304E+14  2.63965E-05
 1.43224E+14  2.63685E-05
 1.43145E+14  2.63405E-05
 1.43065E+14  2.63126E-05
 1.42986E+14  2.62847E-05
 1.42907E+14  2.62568E-05
 1.42827E+14  2.62289E-05
 1.42748E+14  2.62011E-05
 1.42669E+14  2.61733E-05
 1.42589E+14  2.61456E-05
 1.42510E+14  2.61178E-05
 1.42431E+14  2.60901E-05
 1.42352E+14  2.60625E-05
 1.42273E+14  2.60348E-05
 1.42194E+14  2.60072E-05
 1.42115E+14  2.59796E-05
 1.42036E+14  2.59521E-05
 1.41957E+14  2.59245E-05
 1.41878E+14  2.48416E-05
 1.41799E+14  2.53119E-05
 1.41721E+14  2.58429E-05
 1.41642E+14  2.58155E-05
 1.41563E+14  2.57881E-05
 1.41485E+14  2.57607E-05
 1.41406E+14  2.57334E-05
 1.41327E+14  2.57061E-05
 1.41249E+14  2.56789E-05
 1.41171E+14  2.56516E-05
 1.41092E+14  2.56244E-05
 1.41014E+14  2.55972E-05
 1.40935E+14  2.55701E-05
 1.40857E+14  2.55429E-05
 1.40779E+14  2.55158E-05
 1.40701E+14  2.54888E-05
 1.40623E+14  2.54617E-05
 1.40545E+14  2.54347E-05
 1.40466E+14  2.54078E-05
 1.40388E+14  2.53808E-05
 1.40310E+14  2.53539E-05
 1.40233E+14  2.53270E-05
 1.40155E+14  2.53001E-05
 1.40077E+14  2.52733E-05
 1.39999E+14  2.52465E-05
 1.39921E+14  2.52197E-05
 1.39844E+14  2.51929E-05
 1.39766E+14  2.51662E-05
 1.39688E+14  2.51395E-05
 1.39611E+14  2.51129E-05
 1.39533E+14  2.50862E-05
 1.39456E+14  2.50596E-05
 1.39378E+14  2.50330E-05
 1.39301E+14  2.50065E-05
 1.39223E+14  2.49800E-05
 1.39146E+14  2.49535E-05
 1.39069E+14  2.49270E-05
 1.38992E+14  2.49006E-05
 1.38914E+14  2.48742E-05
 1.38837E+14  2.48478E-05
 1.38760E+14  2.48214E-05
 1.38683E+14  2.47951E-05
 1.38606E+14  2.47624E-05
 1.38529E+14  2.42713E-05
 1.38452E+14  2.44530E-05
 1.38375E+14  2.41265E-05
 1.38298E+14  2.46643E-05
 1.38222E+14  2.46380E-05
 1.38145E+14  2.46118E-05
 1.38068E+14  2.45865E-05
 1.37991E+14  2.45597E-05
 1.37915E+14  2.45336E-05
 1.37838E+14  2.45076E-05
 1.37762E+14  2.44815E-05
 1.37685E+14  2.44555E-05
 1.37609E+14  2.44295E-05
 1.37532E+14  2.44036E-05
 1.37456E+14  2.43777E-05
 1.37379E+14  2.43518E-05
 1.37303E+14  2.43259E-05
 1.37227E+14  2.43001E-05
 1.37151E+14  2.41280E-05
 1.37074E+14  2.41831E-05
 1.36998E+14  2.42230E-05
 1.36922E+14  2.41974E-05
 1.36846E+14  2.41717E-05
 1.36770E+14  2.41460E-05
 1.36694E+14  2.41204E-05
 1.36618E+14  2.40948E-05
 1.36542E+14  2.40692E-05
 1.36467E+14  2.40436E-05
 1.36391E+14  2.40181E-05
 1.36315E+14  2.39926E-05
 1.36239E+14  2.39671E-05
 1.36164E+14  2.39416E-05
 1.36088E+14  2.39162E-05
 1.36012E+14  2.38908E-05
 1.35937E+14  2.38654E-05
 1.35861E+14  2.38401E-05
 1.35786E+14  2.38148E-05
 1.35711E+14  2.37895E-05
 1.35635E+14  2.37642E-05
 1.35560E+14  2.37390E-05
 1.35485E+14  2.37138E-05
 1.35409E+14  2.36886E-05
 1.35334E+14  2.36634E-05
 1.35259E+14  2.36383E-05
 1.35184E+14  2.36132E-05
 1.35109E+14  2.35881E-05
 1.35034E+14  2.35631E-05
 1.34959E+14  2.35380E-05
 1.34884E+14  2.35131E-05
 1.34809E+14  2.34881E-05
 1.34734E+14  2.34632E-05
 1.34659E+14  2.34383E-05
 1.34584E+14  2.34134E-05
 1.34510E+14  2.33885E-05
 1.34435E+14  2.33637E-05
 1.34360E+14  2.33389E-05
 1.34286E+14  2.33141E-05
 1.34211E+14  2.32894E-05
 1.34136E+14  2.32647E-05
 1.34062E+14  2.32400E-05
 1.33988E+14  2.32153E-05
 1.33913E+14  2.31907E-05
 1.33839E+14  2.31661E-05
 1.33764E+14  2.31415E-05
 1.33690E+14  2.31169E-05
 1.33616E+14  2.30924E-05
 1.33542E+14  2.30679E-05
 1.33467E+14  2.30434E-05
 1.33393E+14  2.30189E-05
 1.33319E+14  2.29945E-05
 1.33245E+14  2.29701E-05
 1.33171E+14  2.29457E-05
 1.33097E+14  2.29214E-05
 1.33023E+14  2.28970E-05
 1.32949E+14  2.28728E-05
 1.32876E+14  2.28490E-05
 1.32802E+14  2.28248E-05
 1.32728E+14  2.28005E-05
 1.32654E+14  2.27762E-05
 1.32581E+14  2.27520E-05
 1.32507E+14  2.27278E-05
 1.32433E+14  2.27037E-05
 1.32360E+14  2.26795E-05
 1.32286E+14  2.26554E-05
 1.32213E+14  2.26313E-05
 1.32139E+14  2.26072E-05
 1.32066E+14  2.25832E-05
 1.31993E+14  2.25592E-05
 1.31919E+14  2.25352E-05
 1.31846E+14  2.25112E-05
 1.31773E+14  2.24873E-05
 1.31700E+14  2.24634E-05
 1.31627E+14  2.24395E-05
 1.31553E+14  2.24217E-05
 1.31480E+14  2.24814E-05
