 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 7.39439E+13  8.22021E-06
 7.39028E+13  8.21212E-06
 7.38617E+13  8.20326E-06
 7.38207E+13  8.19441E-06
 7.37797E+13  8.18557E-06
 7.37387E+13  8.17673E-06
 7.36978E+13  8.16791E-06
 7.36569E+13  8.15909E-06
 7.36159E+13  8.15029E-06
 7.35751E+13  8.14149E-06
 7.35342E+13  8.13271E-06
 7.34934E+13  8.12393E-06
 7.34525E+13  8.11516E-06
 7.34117E+13  8.10641E-06
 7.33710E+13  8.09766E-06
 7.33302E+13  8.08892E-06
 7.32895E+13  8.08019E-06
 7.32488E+13  8.07147E-06
 7.32081E+13  8.06276E-06
 7.31674E+13  8.05406E-06
 7.31268E+13  8.04537E-06
 7.30862E+13  8.03669E-06
 7.30456E+13  8.02801E-06
 7.30050E+13  8.01935E-06
 7.29645E+13  8.01069E-06
 7.29240E+13  8.00205E-06
 7.28835E+13  7.99341E-06
 7.28430E+13  7.98479E-06
 7.28025E+13  7.97617E-06
 7.27621E+13  7.96756E-06
 7.27217E+13  7.95541E-06
 7.26813E+13  7.91236E-06
 7.26409E+13  7.94181E-06
 7.26006E+13  7.93324E-06
 7.25603E+13  7.92468E-06
 7.25200E+13  7.91613E-06
 7.24797E+13  7.90759E-06
 7.24394E+13  7.89906E-06
 7.23992E+13  7.89054E-06
 7.23590E+13  7.88203E-06
 7.23188E+13  7.87352E-06
 7.22786E+13  7.86503E-06
 7.22385E+13  7.85654E-06
 7.21984E+13  7.84806E-06
 7.21583E+13  7.83960E-06
 7.21182E+13  7.83114E-06
 7.20781E+13  7.82269E-06
 7.20381E+13  7.81425E-06
 7.19981E+13  7.80582E-06
 7.19581E+13  7.79740E-06
 7.19181E+13  7.78898E-06
 7.18782E+13  7.78058E-06
 7.18383E+13  7.77218E-06
 7.17984E+13  7.76380E-06
 7.17585E+13  7.75542E-06
 7.17186E+13  7.74705E-06
 7.16788E+13  7.73869E-06
 7.16390E+13  7.73034E-06
 7.15992E+13  7.72199E-06
 7.15594E+13  7.71366E-06
 7.15197E+13  7.70534E-06
 7.14800E+13  7.69702E-06
 7.14403E+13  7.68871E-06
 7.14006E+13  7.68042E-06
 7.13609E+13  7.67213E-06
 7.13213E+13  7.66385E-06
 7.12817E+13  7.65558E-06
 7.12421E+13  7.64732E-06
 7.12025E+13  7.63906E-06
 7.11630E+13  7.63082E-06
 7.11235E+13  7.62259E-06
 7.10840E+13  7.61433E-06
 7.10445E+13  7.60609E-06
 7.10050E+13  7.59787E-06
 7.09656E+13  7.58967E-06
 7.09262E+13  7.58148E-06
 7.08868E+13  7.57330E-06
 7.08474E+13  7.56513E-06
 7.08081E+13  7.55696E-06
 7.07687E+13  7.54881E-06
 7.07294E+13  7.54066E-06
 7.06902E+13  7.53253E-06
 7.06509E+13  7.52440E-06
 7.06117E+13  7.51628E-06
 7.05724E+13  7.50817E-06
 7.05332E+13  7.50007E-06
 7.04941E+13  7.49197E-06
 7.04549E+13  7.48389E-06
 7.04158E+13  7.47581E-06
 7.03767E+13  7.46775E-06
 7.03376E+13  7.45969E-06
 7.02985E+13  7.45164E-06
 7.02595E+13  7.44360E-06
 7.02205E+13  7.43557E-06
 7.01815E+13  7.42754E-06
 7.01425E+13  7.41953E-06
 7.01035E+13  7.41152E-06
 7.00646E+13  7.40352E-06
 7.00257E+13  7.39554E-06
 6.99868E+13  7.38756E-06
 6.99479E+13  7.37958E-06
 6.99091E+13  7.37162E-06
 6.98702E+13  7.36367E-06
 6.98314E+13  7.35572E-06
 6.97926E+13  7.65393E-06
 6.97539E+13  7.33977E-06
 6.97151E+13  7.33185E-06
 6.96764E+13  7.32393E-06
 6.96377E+13  7.31603E-06
 6.95990E+13  7.30813E-06
 6.95604E+13  7.30024E-06
 6.95218E+13  7.29236E-06
 6.94831E+13  7.28449E-06
 6.94446E+13  7.27663E-06
 6.94060E+13  7.26877E-06
 6.93674E+13  7.26092E-06
 6.93289E+13  7.25309E-06
 6.92904E+13  7.24526E-06
 6.92519E+13  7.23744E-06
 6.92135E+13  7.22962E-06
 6.91750E+13  7.22182E-06
 6.91366E+13  7.21402E-06
 6.90982E+13  7.20624E-06
 6.90598E+13  7.19846E-06
 6.90215E+13  7.19069E-06
 6.89831E+13  7.18293E-06
 6.89448E+13  7.17517E-06
 6.89065E+13  7.16743E-06
 6.88683E+13  7.15969E-06
 6.88300E+13  7.15196E-06
 6.87918E+13  7.14424E-06
 6.87536E+13  7.13653E-06
 6.87154E+13  7.12883E-06
 6.86772E+13  7.12113E-06
 6.86391E+13  7.11344E-06
 6.86010E+13  7.10577E-06
 6.85629E+13  7.09810E-06
 6.85248E+13  7.09043E-06
 6.84867E+13  7.08278E-06
 6.84487E+13  7.07514E-06
 6.84107E+13  7.06750E-06
 6.83727E+13  7.05987E-06
 6.83347E+13  7.05225E-06
 6.82967E+13  7.04464E-06
 6.82588E+13  7.03703E-06
 6.82209E+13  7.02944E-06
 6.81830E+13  7.02185E-06
 6.81451E+13  7.01427E-06
 6.81073E+13  7.00670E-06
 6.80695E+13  6.99913E-06
 6.80317E+13  6.99158E-06
 6.79939E+13  6.98403E-06
 6.79561E+13  6.97649E-06
 6.79184E+13  6.96896E-06
 6.78807E+13  6.96144E-06
 6.78430E+13  6.95393E-06
 6.78053E+13  6.94642E-06
 6.77676E+13  6.93892E-06
 6.77300E+13  6.93143E-06
 6.76924E+13  6.92395E-06
 6.76548E+13  6.91648E-06
 6.76172E+13  6.90901E-06
 6.75796E+13  6.90155E-06
 6.75421E+13  6.89410E-06
 6.75046E+13  6.88666E-06
 6.74671E+13  6.87923E-06
 6.74296E+13  6.87180E-06
 6.73922E+13  6.86439E-06
 6.73547E+13  6.85698E-06
 6.73173E+13  6.84958E-06
 6.72799E+13  6.84218E-06
 6.72426E+13  6.83480E-06
 6.72052E+13  6.82742E-06
 6.71679E+13  6.82005E-06
 6.71306E+13  6.81265E-06
 6.70933E+13  6.80711E-06
 6.70561E+13  6.80033E-06
 6.70188E+13  6.79299E-06
 6.69816E+13  6.78565E-06
 6.69444E+13  6.77832E-06
 6.69072E+13  6.77099E-06
 6.68700E+13  6.76368E-06
 6.68329E+13  6.75637E-06
 6.67958E+13  6.74907E-06
 6.67587E+13  6.74178E-06
 6.67216E+13  6.73450E-06
 6.66846E+13  6.72722E-06
 6.66475E+13  6.71995E-06
 6.66105E+13  6.71268E-06
 6.65735E+13  6.70545E-06
 6.65365E+13  6.69821E-06
 6.64996E+13  6.69097E-06
 6.64626E+13  6.68374E-06
 6.64257E+13  6.67651E-06
 6.63888E+13  6.66930E-06
 6.63520E+13  6.66209E-06
 6.63151E+13  6.65489E-06
 6.62783E+13  6.64770E-06
 6.62415E+13  6.64051E-06
 6.62047E+13  6.63333E-06
 6.61679E+13  6.62616E-06
 6.61312E+13  6.61900E-06
 6.60944E+13  6.61185E-06
 6.60577E+13  6.60470E-06
 6.60210E+13  6.59756E-06
 6.59844E+13  6.59043E-06
 6.59477E+13  6.58331E-06
 6.59111E+13  6.57620E-06
 6.58745E+13  6.56909E-06
 6.58379E+13  6.56199E-06
 6.58013E+13  6.55490E-06
 6.57648E+13  6.54781E-06
 6.57283E+13  6.54073E-06
 6.56918E+13  6.53367E-06
 6.56553E+13  6.52660E-06
 6.56188E+13  6.51955E-06
 6.55824E+13  6.51251E-06
 6.55459E+13  6.50547E-06
 6.55095E+13  6.49844E-06
 6.54732E+13  6.49142E-06
 6.54368E+13  6.48441E-06
 6.54004E+13  6.47741E-06
 6.53641E+13  6.47041E-06
 6.53278E+13  6.46342E-06
 6.52915E+13  6.45644E-06
 6.52553E+13  6.44947E-06
 6.52190E+13  6.44250E-06
 6.51828E+13  6.43554E-06
 6.51466E+13  6.42859E-06
 6.51104E+13  6.42164E-06
 6.50743E+13  6.41471E-06
 6.50381E+13  6.40778E-06
 6.50020E+13  6.40086E-06
 6.49659E+13  6.39394E-06
 6.49298E+13  6.38704E-06
 6.48938E+13  6.38014E-06
 6.48577E+13  6.37325E-06
 6.48217E+13  6.36636E-06
 6.47857E+13  6.35948E-06
 6.47497E+13  6.35262E-06
 6.47137E+13  6.34575E-06
 6.46778E+13  6.33890E-06
 6.46419E+13  6.33205E-06
 6.46060E+13  6.32519E-06
 6.45701E+13  6.31838E-06
 6.45342E+13  6.31154E-06
 6.44984E+13  6.30472E-06
 6.44626E+13  6.29790E-06
 6.44268E+13  6.59003E-06
 6.43910E+13  6.28133E-06
 6.43552E+13  6.27753E-06
 6.43195E+13  6.27075E-06
 6.42838E+13  6.26397E-06
 6.42481E+13  6.25721E-06
 6.42124E+13  6.25045E-06
 6.41767E+13  6.24369E-06
 6.41411E+13  6.23695E-06
 6.41054E+13  6.23021E-06
 6.40698E+13  6.22348E-06
 6.40342E+13  6.21675E-06
 6.39987E+13  6.21004E-06
 6.39631E+13  6.20333E-06
 6.39276E+13  6.19662E-06
 6.38921E+13  6.18993E-06
 6.38566E+13  6.18324E-06
 6.38212E+13  6.17656E-06
 6.37857E+13  6.16989E-06
 6.37503E+13  6.16322E-06
 6.37149E+13  6.15656E-06
 6.36795E+13  6.14991E-06
 6.36441E+13  6.14326E-06
 6.36088E+13  6.13663E-06
 6.35734E+13  6.12999E-06
 6.35381E+13  6.12337E-06
 6.35029E+13  6.11675E-06
 6.34676E+13  6.11014E-06
 6.34323E+13  6.10354E-06
 6.33971E+13  6.09695E-06
 6.33619E+13  6.09036E-06
 6.33267E+13  6.08378E-06
 6.32915E+13  6.07720E-06
 6.32564E+13  6.07064E-06
 6.32212E+13  6.06408E-06
 6.31861E+13  6.05752E-06
 6.31510E+13  6.05098E-06
 6.31160E+13  6.04444E-06
 6.30809E+13  6.03791E-06
 6.30459E+13  6.03138E-06
 6.30109E+13  6.02487E-06
 6.29759E+13  6.01836E-06
 6.29409E+13  6.01139E-06
 6.29059E+13  6.00529E-06
 6.28710E+13  5.99880E-06
 6.28361E+13  5.99232E-06
 6.28012E+13  5.98584E-06
 6.27663E+13  5.97937E-06
 6.27314E+13  5.97291E-06
 6.26966E+13  5.96646E-06
 6.26618E+13  5.96001E-06
 6.26270E+13  5.95357E-06
 6.25922E+13  5.94714E-06
 6.25574E+13  5.94072E-06
 6.25227E+13  5.93430E-06
 6.24880E+13  5.92789E-06
 6.24532E+13  5.92148E-06
 6.24186E+13  5.91508E-06
 6.23839E+13  5.90869E-06
 6.23492E+13  5.90231E-06
 6.23146E+13  5.89593E-06
 6.22800E+13  5.88956E-06
 6.22454E+13  5.88320E-06
 6.22108E+13  5.87684E-06
 6.21763E+13  5.87049E-06
 6.21418E+13  5.86415E-06
 6.21073E+13  5.85781E-06
 6.20728E+13  5.85148E-06
 6.20383E+13  5.84516E-06
 6.20038E+13  5.83885E-06
 6.19694E+13  5.83254E-06
 6.19350E+13  5.82624E-06
 6.19006E+13  5.81994E-06
 6.18662E+13  5.81365E-06
 6.18318E+13  5.80737E-06
 6.17975E+13  5.80110E-06
 6.17632E+13  5.79483E-06
 6.17289E+13  5.78857E-06
 6.16946E+13  5.78231E-06
 6.16603E+13  5.77606E-06
 6.16261E+13  5.76982E-06
 6.15918E+13  5.76358E-06
 6.15576E+13  5.75736E-06
 6.15234E+13  5.75113E-06
 6.14893E+13  5.74492E-06
 6.14551E+13  5.73871E-06
 6.14210E+13  5.73251E-06
 6.13869E+13  5.72631E-06
 6.13528E+13  5.72012E-06
 6.13187E+13  5.71394E-06
 6.12847E+13  5.70776E-06
 6.12506E+13  5.70159E-06
 6.12166E+13  5.69543E-06
 6.11826E+13  5.68928E-06
 6.11486E+13  5.68313E-06
 6.11147E+13  5.67699E-06
 6.10807E+13  5.67085E-06
 6.10468E+13  5.66472E-06
 6.10129E+13  5.65860E-06
 6.09790E+13  5.65248E-06
 6.09451E+13  5.64637E-06
 6.09113E+13  5.64027E-06
 6.08775E+13  5.63417E-06
 6.08436E+13  5.62809E-06
 6.08098E+13  5.62200E-06
 6.07761E+13  5.61593E-06
 6.07423E+13  5.60986E-06
 6.07086E+13  5.60379E-06
 6.06749E+13  5.59774E-06
 6.06412E+13  5.59169E-06
 6.06075E+13  5.58564E-06
 6.05738E+13  5.57961E-06
 6.05402E+13  5.57357E-06
 6.05066E+13  5.56752E-06
 6.04730E+13  5.56150E-06
 6.04394E+13  5.55549E-06
 6.04058E+13  5.54949E-06
 6.03723E+13  5.54349E-06
 6.03387E+13  5.53750E-06
 6.03052E+13  5.53151E-06
 6.02717E+13  5.52553E-06
 6.02382E+13  5.51956E-06
 6.02048E+13  5.51360E-06
 6.01713E+13  5.50764E-06
 6.01379E+13  5.50169E-06
 6.01045E+13  5.49574E-06
 6.00711E+13  5.48980E-06
 6.00378E+13  5.48387E-06
 6.00044E+13  5.47794E-06
 5.99711E+13  5.47202E-06
 5.99378E+13  5.46610E-06
 5.99045E+13  5.46020E-06
 5.98712E+13  5.45430E-06
 5.98380E+13  5.44840E-06
 5.98048E+13  5.44251E-06
 5.97715E+13  5.43668E-06
 5.97383E+13  5.43083E-06
 5.97052E+13  5.42496E-06
 5.96720E+13  5.41909E-06
 5.96389E+13  5.41323E-06
 5.96057E+13  5.40738E-06
 5.95726E+13  5.40153E-06
 5.95395E+13  5.39569E-06
 5.95065E+13  5.38986E-06
 5.94734E+13  5.38403E-06
 5.94404E+13  5.37821E-06
 5.94074E+13  5.37239E-06
 5.93744E+13  5.36659E-06
 5.93414E+13  5.36078E-06
 5.93085E+13  5.35499E-06
 5.92755E+13  5.34920E-06
 5.92426E+13  5.34341E-06
 5.92097E+13  5.33764E-06
 5.91768E+13  5.33187E-06
 5.91439E+13  5.32610E-06
 5.91111E+13  5.32148E-06
 5.90783E+13  5.31469E-06
 5.90455E+13  5.30894E-06
 5.90127E+13  5.30320E-06
 5.89799E+13  5.29747E-06
 5.89471E+13  5.29174E-06
 5.89144E+13  5.28602E-06
 5.88817E+13  5.28031E-06
 5.88490E+13  5.27460E-06
 5.88163E+13  5.26890E-06
 5.87836E+13  5.26320E-06
 5.87510E+13  5.25751E-06
 5.87183E+13  5.25183E-06
 5.86857E+13  5.24615E-06
 5.86531E+13  5.24048E-06
 5.86206E+13  5.23482E-06
 5.85880E+13  5.22916E-06
 5.85555E+13  5.22351E-06
 5.85229E+13  5.21786E-06
 5.84904E+13  5.21222E-06
 5.84579E+13  5.20660E-06
 5.84255E+13  5.20097E-06
 5.83930E+13  5.19535E-06
 5.83606E+13  5.18973E-06
 5.83282E+13  5.18412E-06
 5.82958E+13  5.17852E-06
 5.82634E+13  5.17292E-06
 5.82310E+13  5.16733E-06
 5.81987E+13  5.16175E-06
 5.81664E+13  5.15617E-06
 5.81341E+13  5.15060E-06
 5.81018E+13  5.14503E-06
 5.80695E+13  5.13947E-06
 5.80373E+13  5.13391E-06
 5.80050E+13  5.12836E-06
 5.79728E+13  5.12282E-06
 5.79406E+13  5.11728E-06
 5.79084E+13  5.11175E-06
 5.78763E+13  5.10623E-06
 5.78441E+13  5.10071E-06
 5.78120E+13  5.09520E-06
 5.77799E+13  5.08969E-06
 5.77478E+13  5.08419E-06
 5.77157E+13  5.07869E-06
 5.76837E+13  5.07321E-06
 5.76516E+13  5.06772E-06
 5.76196E+13  5.06225E-06
 5.75876E+13  5.05677E-06
 5.75556E+13  5.05131E-06
 5.75237E+13  5.04585E-06
 5.74917E+13  5.04040E-06
 5.74598E+13  5.03495E-06
 5.74279E+13  5.02951E-06
 5.73960E+13  5.02407E-06
 5.73641E+13  5.01864E-06
 5.73322E+13  5.01322E-06
 5.73004E+13  5.00780E-06
 5.72686E+13  5.00239E-06
 5.72368E+13  4.99698E-06
 5.72050E+13  4.99158E-06
 5.71732E+13  4.98619E-06
 5.71415E+13  4.98080E-06
 5.71097E+13  4.97541E-06
 5.70780E+13  4.97004E-06
 5.70463E+13  4.96467E-06
 5.70146E+13  4.95930E-06
 5.69830E+13  4.95394E-06
 5.69513E+13  4.94859E-06
 5.69197E+13  4.94324E-06
 5.68881E+13  4.93790E-06
 5.68565E+13  4.93256E-06
 5.68249E+13  4.92723E-06
 5.67933E+13  4.92191E-06
 5.67618E+13  4.91659E-06
 5.67303E+13  4.91127E-06
 5.66988E+13  4.90597E-06
 5.66673E+13  4.90066E-06
 5.66358E+13  4.89537E-06
 5.66043E+13  4.89008E-06
 5.65729E+13  4.88479E-06
 5.65415E+13  4.87951E-06
 5.65101E+13  4.87424E-06
 5.64787E+13  4.86897E-06
 5.64473E+13  4.86371E-06
 5.64160E+13  4.85845E-06
 5.63846E+13  4.85320E-06
 5.63533E+13  4.84796E-06
 5.63220E+13  4.84272E-06
 5.62907E+13  4.83749E-06
 5.62595E+13  4.83226E-06
 5.62282E+13  4.82704E-06
 5.61970E+13  4.82183E-06
 5.61658E+13  4.81662E-06
 5.61346E+13  4.81141E-06
 5.61034E+13  4.80621E-06
 5.60723E+13  4.80102E-06
 5.60411E+13  4.79583E-06
 5.60100E+13  4.79065E-06
 5.59789E+13  4.78547E-06
 5.59478E+13  4.78030E-06
 5.59167E+13  4.77514E-06
 5.58857E+13  4.76998E-06
 5.58546E+13  4.76483E-06
 5.58236E+13  4.75968E-06
 5.57926E+13  4.75454E-06
 5.57616E+13  4.74940E-06
 5.57306E+13  4.74427E-06
 5.56997E+13  4.73914E-06
 5.56688E+13  4.73402E-06
 5.56378E+13  4.72891E-06
 5.56069E+13  4.72380E-06
 5.55760E+13  4.71869E-06
 5.55452E+13  4.71359E-06
 5.55143E+13  4.70850E-06
 5.54835E+13  4.70341E-06
 5.54527E+13  4.69833E-06
 5.54219E+13  4.69326E-06
 5.53911E+13  4.68818E-06
 5.53603E+13  4.68311E-06
 5.53296E+13  4.67803E-06
 5.52989E+13  4.67297E-06
 5.52682E+13  4.66792E-06
 5.52375E+13  4.66287E-06
 5.52068E+13  4.65783E-06
 5.51761E+13  4.65279E-06
 5.51455E+13  4.64776E-06
 5.51148E+13  4.64273E-06
 5.50842E+13  4.63771E-06
 5.50536E+13  4.63270E-06
 5.50231E+13  4.62769E-06
 5.49925E+13  4.62268E-06
 5.49620E+13  4.61768E-06
 5.49314E+13  4.61269E-06
 5.49009E+13  4.60770E-06
 5.48704E+13  4.60272E-06
 5.48400E+13  4.59774E-06
 5.48095E+13  4.59277E-06
 5.47791E+13  4.58781E-06
 5.47486E+13  4.58284E-06
 5.47182E+13  4.57789E-06
 5.46878E+13  4.57294E-06
 5.46575E+13  4.56799E-06
 5.46271E+13  4.56305E-06
 5.45968E+13  4.55812E-06
 5.45664E+13  4.55319E-06
 5.45361E+13  4.54827E-06
 5.45058E+13  4.54335E-06
 5.44756E+13  4.53844E-06
 5.44453E+13  4.53354E-06
 5.44151E+13  4.52864E-06
 5.43849E+13  4.52374E-06
 5.43547E+13  4.51885E-06
 5.43245E+13  4.51397E-06
 5.42943E+13  4.50909E-06
 5.42641E+13  4.50422E-06
 5.42340E+13  4.49935E-06
 5.42039E+13  4.49449E-06
 5.41738E+13  4.48963E-06
 5.41437E+13  4.48478E-06
 5.41136E+13  4.47993E-06
 5.40836E+13  4.47509E-06
 5.40535E+13  4.47026E-06
 5.40235E+13  4.46543E-06
 5.39935E+13  4.46060E-06
 5.39635E+13  4.45578E-06
 5.39335E+13  4.45096E-06
 5.39036E+13  4.44615E-06
 5.38736E+13  4.44135E-06
 5.38437E+13  4.43655E-06
 5.38138E+13  4.43175E-06
 5.37839E+13  4.42697E-06
 5.37541E+13  4.42218E-06
 5.37242E+13  4.41739E-06
 5.36944E+13  4.41257E-06
 5.36645E+13  4.40780E-06
 5.36347E+13  4.40304E-06
 5.36050E+13  4.39828E-06
 5.35752E+13  4.39353E-06
 5.35454E+13  4.38878E-06
 5.35157E+13  4.38404E-06
 5.34860E+13  4.37930E-06
 5.34563E+13  4.37457E-06
 5.34266E+13  4.36985E-06
 5.33969E+13  4.36513E-06
 5.33672E+13  4.36041E-06
 5.33376E+13  4.35570E-06
 5.33080E+13  4.35099E-06
 5.32784E+13  4.34629E-06
 5.32488E+13  4.34163E-06
 5.32192E+13  4.33695E-06
 5.31896E+13  4.33225E-06
 5.31601E+13  4.32757E-06
 5.31306E+13  4.32288E-06
 5.31011E+13  4.31821E-06
 5.30716E+13  4.31354E-06
 5.30421E+13  4.30887E-06
 5.30126E+13  4.30421E-06
 5.29832E+13  4.29955E-06
 5.29538E+13  4.29490E-06
 5.29244E+13  4.29025E-06
 5.28950E+13  4.28561E-06
 5.28656E+13  4.28098E-06
 5.28362E+13  4.27635E-06
 5.28069E+13  4.27172E-06
 5.27776E+13  4.26710E-06
 5.27482E+13  4.26248E-06
 5.27189E+13  4.25787E-06
 5.26897E+13  4.25326E-06
 5.26604E+13  4.24866E-06
 5.26312E+13  4.24407E-06
 5.26019E+13  4.23948E-06
 5.25727E+13  4.23489E-06
 5.25435E+13  4.23031E-06
 5.25143E+13  4.22573E-06
 5.24852E+13  4.22116E-06
 5.24560E+13  4.21659E-06
 5.24269E+13  4.21203E-06
 5.23978E+13  4.20747E-06
 5.23687E+13  4.20292E-06
 5.23396E+13  4.19838E-06
 5.23105E+13  4.19383E-06
 5.22814E+13  4.18930E-06
 5.22524E+13  4.18477E-06
 5.22234E+13  4.18025E-06
 5.21944E+13  4.17573E-06
 5.21654E+13  4.17121E-06
 5.21364E+13  4.16670E-06
 5.21075E+13  4.16220E-06
 5.20785E+13  4.15770E-06
 5.20496E+13  4.15320E-06
 5.20207E+13  4.14871E-06
 5.19918E+13  4.14423E-06
 5.19629E+13  4.13975E-06
 5.19341E+13  4.13527E-06
 5.19052E+13  4.13080E-06
 5.18764E+13  4.12633E-06
 5.18476E+13  4.12187E-06
 5.18188E+13  4.11742E-06
 5.17900E+13  4.11297E-06
 5.17612E+13  4.10852E-06
 5.17325E+13  4.10408E-06
 5.17038E+13  4.09964E-06
 5.16750E+13  4.09521E-06
 5.16463E+13  4.09078E-06
 5.16177E+13  4.08636E-06
 5.15890E+13  4.08194E-06
 5.15603E+13  4.07753E-06
 5.15317E+13  4.07312E-06
 5.15031E+13  4.06871E-06
 5.14745E+13  4.06432E-06
 5.14459E+13  4.05992E-06
 5.14173E+13  4.05553E-06
 5.13888E+13  4.05118E-06
 5.13602E+13  4.04712E-06
 5.13317E+13  4.04274E-06
 5.13032E+13  4.03837E-06
 5.12747E+13  4.03400E-06
 5.12462E+13  4.02964E-06
 5.12178E+13  4.02528E-06
 5.11893E+13  4.02092E-06
 5.11609E+13  4.01657E-06
 5.11325E+13  4.01223E-06
 5.11041E+13  4.00789E-06
 5.10757E+13  4.00355E-06
 5.10473E+13  3.99922E-06
 5.10190E+13  3.99490E-06
 5.09906E+13  3.99058E-06
 5.09623E+13  3.98626E-06
 5.09340E+13  3.98195E-06
 5.09057E+13  3.97764E-06
 5.08774E+13  3.97334E-06
 5.08492E+13  3.96904E-06
 5.08209E+13  3.96475E-06
 5.07927E+13  3.96046E-06
 5.07645E+13  3.95618E-06
 5.07363E+13  3.95190E-06
 5.07081E+13  3.94762E-06
 5.06800E+13  3.94335E-06
 5.06518E+13  3.93909E-06
 5.06237E+13  3.93483E-06
 5.05956E+13  3.93057E-06
 5.05675E+13  3.92632E-06
 5.05394E+13  3.92207E-06
 5.05113E+13  3.91783E-06
 5.04833E+13  3.91359E-06
 5.04552E+13  3.90936E-06
 5.04272E+13  3.90513E-06
 5.03992E+13  3.90090E-06
 5.03712E+13  3.89669E-06
 5.03432E+13  3.89247E-06
 5.03153E+13  3.88826E-06
 5.02873E+13  3.88405E-06
 5.02594E+13  3.87984E-06
 5.02315E+13  3.87564E-06
 5.02036E+13  3.87145E-06
 5.01757E+13  3.86726E-06
 5.01478E+13  3.86307E-06
 5.01200E+13  3.85889E-06
 5.00921E+13  3.85472E-06
 5.00643E+13  3.85054E-06
 5.00365E+13  3.84638E-06
 5.00087E+13  3.84221E-06
 4.99809E+13  3.83805E-06
 4.99532E+13  3.83390E-06
 4.99254E+13  3.82975E-06
 4.98977E+13  3.82560E-06
 4.98700E+13  3.82146E-06
 4.98423E+13  3.81733E-06
 4.98146E+13  3.81320E-06
 4.97870E+13  3.80907E-06
 4.97593E+13  3.80495E-06
 4.97317E+13  3.80083E-06
 4.97040E+13  3.79671E-06
 4.96764E+13  3.79260E-06
 4.96489E+13  3.78850E-06
 4.96213E+13  3.78440E-06
 4.95937E+13  3.78030E-06
 4.95662E+13  3.77621E-06
 4.95386E+13  3.77212E-06
 4.95111E+13  3.76804E-06
 4.94836E+13  3.76396E-06
 4.94561E+13  3.75989E-06
 4.94287E+13  3.75582E-06
 4.94012E+13  3.75175E-06
 4.93738E+13  3.74769E-06
 4.93464E+13  3.74364E-06
 4.93190E+13  3.73959E-06
 4.92916E+13  3.73554E-06
 4.92642E+13  3.73150E-06
 4.92368E+13  3.72746E-06
 4.92095E+13  3.72342E-06
 4.91822E+13  3.71940E-06
 4.91548E+13  3.71537E-06
 4.91275E+13  3.71135E-06
 4.91003E+13  3.70733E-06
 4.90730E+13  3.70332E-06
 4.90457E+13  3.69931E-06
 4.90185E+13  3.69531E-06
 4.89913E+13  3.69131E-06
 4.89641E+13  3.68732E-06
 4.89369E+13  3.68333E-06
 4.89097E+13  3.67934E-06
 4.88825E+13  3.67536E-06
 4.88554E+13  3.67138E-06
 4.88282E+13  3.66741E-06
 4.88011E+13  3.66344E-06
 4.87740E+13  3.65948E-06
 4.87469E+13  3.65552E-06
 4.87198E+13  3.65156E-06
 4.86928E+13  3.64761E-06
 4.86657E+13  3.64366E-06
 4.86387E+13  3.63972E-06
 4.86117E+13  3.63578E-06
 4.85847E+13  3.63185E-06
 4.85577E+13  3.62792E-06
 4.85308E+13  3.62399E-06
 4.85038E+13  3.62007E-06
 4.84769E+13  3.61615E-06
 4.84499E+13  3.61224E-06
 4.84230E+13  3.60833E-06
 4.83961E+13  3.60442E-06
 4.83693E+13  3.60052E-06
 4.83424E+13  3.59663E-06
 4.83155E+13  3.59274E-06
 4.82887E+13  3.58885E-06
 4.82619E+13  3.58497E-06
 4.82351E+13  3.58109E-06
 4.82083E+13  3.57722E-06
 4.81815E+13  3.57335E-06
 4.81548E+13  3.56948E-06
 4.81280E+13  3.56562E-06
 4.81013E+13  3.56176E-06
 4.80746E+13  3.55791E-06
 4.80479E+13  3.55406E-06
 4.80212E+13  3.55022E-06
 4.79945E+13  3.54638E-06
 4.79679E+13  3.54254E-06
 4.79412E+13  3.53871E-06
 4.79146E+13  3.53488E-06
 4.78880E+13  3.53106E-06
 4.78614E+13  3.52724E-06
 4.78348E+13  3.52342E-06
 4.78082E+13  3.51961E-06
 4.77817E+13  3.51581E-06
 4.77551E+13  3.51200E-06
 4.77286E+13  3.50820E-06
 4.77021E+13  3.50441E-06
 4.76756E+13  3.50062E-06
 4.76491E+13  3.49683E-06
 4.76227E+13  3.49305E-06
 4.75962E+13  3.48927E-06
 4.75698E+13  3.48550E-06
 4.75434E+13  3.48173E-06
 4.75170E+13  3.47796E-06
 4.74906E+13  3.47420E-06
 4.74642E+13  3.47044E-06
 4.74378E+13  3.46668E-06
 4.74115E+13  3.46293E-06
 4.73852E+13  3.45919E-06
 4.73588E+13  3.45544E-06
 4.73325E+13  3.45170E-06
 4.73062E+13  3.44796E-06
 4.72800E+13  3.44423E-06
 4.72537E+13  3.44050E-06
 4.72275E+13  3.43677E-06
 4.72012E+13  3.43305E-06
 4.71750E+13  3.42934E-06
 4.71488E+13  3.42562E-06
 4.71226E+13  3.42191E-06
 4.70965E+13  3.41821E-06
 4.70703E+13  3.41451E-06
 4.70442E+13  3.41081E-06
 4.70180E+13  3.40712E-06
 4.69919E+13  3.40343E-06
 4.69658E+13  3.39974E-06
 4.69397E+13  3.39606E-06
