 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.97348E+14  1.08754E-04
 1.97238E+14  1.08638E-04
 1.97128E+14  1.08522E-04
 1.97019E+14  1.08407E-04
 1.96910E+14  1.08291E-04
 1.96800E+14  1.08176E-04
 1.96691E+14  1.08061E-04
 1.96582E+14  1.07946E-04
 1.96472E+14  1.07831E-04
 1.96363E+14  1.07716E-04
 1.96254E+14  1.07601E-04
 1.96145E+14  1.07487E-04
 1.96036E+14  1.07372E-04
 1.95927E+14  1.07258E-04
 1.95819E+14  1.07144E-04
 1.95710E+14  1.07030E-04
 1.95601E+14  1.06916E-04
 1.95493E+14  1.06802E-04
 1.95384E+14  1.06688E-04
 1.95275E+14  1.06575E-04
 1.95167E+14  1.06461E-04
 1.95059E+14  1.06348E-04
 1.94950E+14  1.06234E-04
 1.94842E+14  1.06121E-04
 1.94734E+14  1.06008E-04
 1.94626E+14  1.05895E-04
 1.94518E+14  1.05783E-04
 1.94409E+14  1.05670E-04
 1.94301E+14  1.05558E-04
 1.94194E+14  1.05445E-04
 1.94086E+14  1.05333E-04
 1.93978E+14  1.05221E-04
 1.93870E+14  1.05109E-04
 1.93763E+14  1.04997E-04
 1.93655E+14  1.04885E-04
 1.93547E+14  1.04773E-04
 1.93440E+14  1.04662E-04
 1.93332E+14  1.04550E-04
 1.93225E+14  1.04441E-04
 1.93118E+14  1.04329E-04
 1.93010E+14  1.04217E-04
 1.92903E+14  1.04106E-04
 1.92796E+14  1.03995E-04
 1.92689E+14  1.03885E-04
 1.92582E+14  1.03774E-04
 1.92475E+14  1.03663E-04
 1.92368E+14  1.03553E-04
 1.92261E+14  1.03442E-04
 1.92155E+14  1.03332E-04
 1.92048E+14  1.03222E-04
 1.91941E+14  1.03112E-04
 1.91835E+14  1.03002E-04
 1.91728E+14  1.02892E-04
 1.91622E+14  1.02783E-04
 1.91515E+14  1.02673E-04
 1.91409E+14  1.02564E-04
 1.91302E+14  1.02454E-04
 1.91196E+14  1.02345E-04
 1.91090E+14  1.02236E-04
 1.90984E+14  1.02127E-04
 1.90878E+14  1.02018E-04
 1.90772E+14  1.01910E-04
 1.90666E+14  1.01069E-04
 1.90560E+14  1.01698E-04
 1.90454E+14  1.01590E-04
 1.90348E+14  1.01482E-04
 1.90243E+14  1.01373E-04
 1.90137E+14  1.01265E-04
 1.90031E+14  1.01157E-04
 1.89926E+14  1.01049E-04
 1.89820E+14  1.00942E-04
 1.89715E+14  1.00834E-04
 1.89610E+14  1.00726E-04
 1.89504E+14  1.00619E-04
 1.89399E+14  1.00512E-04
 1.89294E+14  1.00404E-04
 1.89189E+14  1.00297E-04
 1.89084E+14  1.00190E-04
 1.88979E+14  1.00083E-04
 1.88874E+14  9.99767E-05
 1.88769E+14  9.98701E-05
 1.88664E+14  9.97628E-05
 1.88559E+14  9.96575E-05
 1.88454E+14  9.95513E-05
 1.88350E+14  9.94453E-05
 1.88245E+14  9.93394E-05
 1.88141E+14  9.92335E-05
 1.88036E+14  9.91278E-05
 1.87932E+14  9.90222E-05
 1.87827E+14  9.89168E-05
 1.87723E+14  9.88114E-05
 1.87619E+14  9.87061E-05
 1.87514E+14  9.86010E-05
 1.87410E+14  9.84960E-05
 1.87306E+14  9.83911E-05
 1.87202E+14  9.82863E-05
 1.87098E+14  9.81816E-05
 1.86994E+14  9.80770E-05
 1.86890E+14  9.79725E-05
 1.86787E+14  9.78682E-05
 1.86683E+14  9.77639E-05
 1.86579E+14  9.76598E-05
 1.86476E+14  9.75557E-05
 1.86372E+14  9.74518E-05
 1.86268E+14  9.73480E-05
 1.86165E+14  9.72443E-05
 1.86062E+14  9.71407E-05
 1.85958E+14  9.70373E-05
 1.85855E+14  9.69338E-05
 1.85752E+14  9.68304E-05
 1.85649E+14  9.67272E-05
 1.85546E+14  9.66241E-05
 1.85442E+14  9.65211E-05
 1.85339E+14  9.64182E-05
 1.85237E+14  9.63154E-05
 1.85134E+14  9.62127E-05
 1.85031E+14  9.61101E-05
 1.84928E+14  9.60076E-05
 1.84825E+14  9.59053E-05
 1.84723E+14  9.58030E-05
 1.84620E+14  9.57009E-05
 1.84518E+14  9.55988E-05
 1.84415E+14  9.54969E-05
 1.84313E+14  9.53951E-05
 1.84210E+14  9.52934E-05
 1.84108E+14  9.51918E-05
 1.84006E+14  9.50903E-05
 1.83904E+14  9.49889E-05
 1.83801E+14  9.48877E-05
 1.83699E+14  9.47865E-05
 1.83597E+14  9.46854E-05
 1.83495E+14  9.45845E-05
 1.83393E+14  9.44840E-05
 1.83292E+14  9.43832E-05
 1.83190E+14  9.42825E-05
 1.83088E+14  9.41820E-05
 1.82986E+14  9.40816E-05
 1.82885E+14  9.39813E-05
 1.82783E+14  9.38810E-05
 1.82682E+14  9.37809E-05
 1.82580E+14  9.36809E-05
 1.82479E+14  9.35810E-05
 1.82377E+14  9.34813E-05
 1.82276E+14  9.33816E-05
 1.82175E+14  9.32820E-05
 1.82074E+14  9.31825E-05
 1.81973E+14  9.30836E-05
 1.81871E+14  9.29843E-05
 1.81770E+14  9.28852E-05
 1.81670E+14  9.27864E-05
 1.81569E+14  9.26876E-05
 1.81468E+14  9.25887E-05
 1.81367E+14  9.24900E-05
 1.81266E+14  9.23913E-05
 1.81166E+14  9.22928E-05
 1.81065E+14  9.21943E-05
 1.80964E+14  9.20960E-05
 1.80864E+14  9.19977E-05
 1.80763E+14  9.18996E-05
 1.80663E+14  9.18016E-05
 1.80563E+14  9.17037E-05
 1.80462E+14  9.16059E-05
 1.80362E+14  9.15082E-05
 1.80262E+14  9.14106E-05
 1.80162E+14  9.13131E-05
 1.80062E+14  9.12157E-05
 1.79962E+14  9.11184E-05
 1.79862E+14  9.10212E-05
 1.79762E+14  9.09241E-05
 1.79662E+14  9.08343E-05
 1.79562E+14  9.07301E-05
 1.79463E+14  9.06333E-05
 1.79363E+14  9.05367E-05
 1.79263E+14  9.04402E-05
 1.79164E+14  9.03438E-05
 1.79064E+14  9.02473E-05
 1.78965E+14  9.01507E-05
 1.78865E+14  9.00546E-05
 1.78766E+14  8.99586E-05
 1.78667E+14  8.98627E-05
 1.78568E+14  8.99118E-05
 1.78468E+14  8.96711E-05
 1.78369E+14  8.95754E-05
 1.78270E+14  8.94798E-05
 1.78171E+14  8.93843E-05
 1.78072E+14  8.92889E-05
 1.77973E+14  8.91936E-05
 1.77875E+14  8.90984E-05
 1.77776E+14  8.90033E-05
 1.77677E+14  8.89083E-05
 1.77578E+14  8.88134E-05
 1.77480E+14  8.87186E-05
 1.77381E+14  8.86239E-05
 1.77283E+14  8.85293E-05
 1.77184E+14  8.80813E-05
 1.77086E+14  8.82692E-05
 1.76987E+14  8.82466E-05
 1.76889E+14  8.81523E-05
 1.76791E+14  8.80582E-05
 1.76693E+14  8.79642E-05
 1.76594E+14  8.78702E-05
 1.76496E+14  8.77764E-05
 1.76398E+14  8.76827E-05
 1.76300E+14  8.73337E-05
 1.76203E+14  8.75006E-05
 1.76105E+14  8.74031E-05
 1.76007E+14  8.73096E-05
 1.75909E+14  8.72164E-05
 1.75811E+14  8.71234E-05
 1.75714E+14  8.70304E-05
 1.75616E+14  8.69375E-05
 1.75519E+14  8.68447E-05
 1.75421E+14  8.67520E-05
 1.75324E+14  8.66594E-05
 1.75226E+14  8.65669E-05
 1.75129E+14  8.64745E-05
 1.75032E+14  8.63822E-05
 1.74935E+14  8.62899E-05
 1.74837E+14  8.61978E-05
 1.74740E+14  8.61058E-05
 1.74643E+14  8.60139E-05
 1.74546E+14  8.59221E-05
 1.74449E+14  8.58304E-05
 1.74352E+14  8.57388E-05
 1.74256E+14  8.56473E-05
 1.74159E+14  8.55558E-05
 1.74062E+14  8.54645E-05
 1.73965E+14  8.53733E-05
 1.73869E+14  8.52822E-05
 1.73772E+14  8.51911E-05
 1.73676E+14  8.51002E-05
 1.73579E+14  8.50094E-05
 1.73483E+14  8.49186E-05
 1.73386E+14  8.48280E-05
 1.73290E+14  8.47374E-05
 1.73194E+14  8.46470E-05
 1.73098E+14  8.45584E-05
 1.73002E+14  8.49623E-05
 1.72905E+14  8.43750E-05
 1.72809E+14  8.42856E-05
 1.72713E+14  8.41955E-05
 1.72618E+14  8.41055E-05
 1.72522E+14  8.40156E-05
 1.72426E+14  8.39258E-05
 1.72330E+14  8.38366E-05
 1.72234E+14  8.37473E-05
 1.72139E+14  8.36578E-05
 1.72043E+14  8.35683E-05
 1.71948E+14  8.34790E-05
 1.71852E+14  8.33898E-05
 1.71757E+14  8.33007E-05
 1.71661E+14  8.32116E-05
 1.71566E+14  8.31227E-05
 1.71471E+14  8.30339E-05
 1.71375E+14  8.29451E-05
 1.71280E+14  8.28564E-05
 1.71185E+14  8.27679E-05
 1.71090E+14  8.26791E-05
 1.70995E+14  8.25855E-05
 1.70900E+14  8.25031E-05
 1.70805E+14  8.24149E-05
 1.70710E+14  8.23269E-05
 1.70615E+14  8.22390E-05
 1.70521E+14  8.21512E-05
 1.70426E+14  8.20634E-05
 1.70331E+14  8.19758E-05
 1.70237E+14  8.18883E-05
 1.70142E+14  8.18008E-05
 1.70048E+14  8.17134E-05
 1.69953E+14  8.16262E-05
 1.69859E+14  8.15390E-05
 1.69764E+14  8.14519E-05
 1.69670E+14  8.13649E-05
 1.69576E+14  8.12780E-05
 1.69482E+14  8.11912E-05
 1.69388E+14  8.11057E-05
 1.69294E+14  8.10176E-05
 1.69200E+14  8.09310E-05
 1.69106E+14  8.08446E-05
 1.69012E+14  8.07582E-05
 1.68918E+14  8.06719E-05
 1.68824E+14  8.05858E-05
 1.68730E+14  8.04997E-05
 1.68636E+14  8.04137E-05
 1.68543E+14  8.03278E-05
 1.68449E+14  8.02419E-05
 1.68356E+14  8.01562E-05
 1.68262E+14  8.00706E-05
 1.68169E+14  7.99850E-05
 1.68075E+14  7.98996E-05
 1.67982E+14  7.98141E-05
 1.67889E+14  7.97288E-05
 1.67795E+14  7.96437E-05
 1.67702E+14  7.95588E-05
 1.67609E+14  7.94732E-05
 1.67516E+14  7.93879E-05
 1.67423E+14  7.93031E-05
 1.67330E+14  7.92184E-05
 1.67237E+14  7.91337E-05
 1.67144E+14  7.90492E-05
 1.67051E+14  7.89647E-05
 1.66959E+14  7.88803E-05
 1.66866E+14  7.87961E-05
 1.66773E+14  7.87119E-05
 1.66680E+14  7.86278E-05
 1.66588E+14  7.85437E-05
 1.66495E+14  7.84598E-05
 1.66403E+14  7.83760E-05
 1.66310E+14  7.82922E-05
 1.66218E+14  7.82086E-05
 1.66126E+14  7.81250E-05
 1.66034E+14  7.80415E-05
 1.65941E+14  7.79581E-05
 1.65849E+14  7.78748E-05
 1.65757E+14  7.77916E-05
 1.65665E+14  7.77084E-05
 1.65573E+14  7.76248E-05
 1.65481E+14  7.75418E-05
 1.65389E+14  7.74589E-05
 1.65297E+14  7.73761E-05
 1.65205E+14  7.72933E-05
 1.65114E+14  7.72107E-05
 1.65022E+14  7.71281E-05
 1.64930E+14  7.70457E-05
 1.64839E+14  7.69633E-05
 1.64747E+14  7.68810E-05
 1.64656E+14  7.67988E-05
 1.64564E+14  7.67167E-05
 1.64473E+14  7.66347E-05
 1.64381E+14  7.65528E-05
 1.64290E+14  7.64709E-05
 1.64199E+14  7.63892E-05
 1.64108E+14  7.63075E-05
 1.64017E+14  7.62259E-05
 1.63926E+14  7.61444E-05
 1.63834E+14  7.60630E-05
 1.63743E+14  7.59817E-05
 1.63653E+14  7.59004E-05
 1.63562E+14  7.58193E-05
 1.63471E+14  7.57382E-05
 1.63380E+14  7.56573E-05
 1.63289E+14  7.55764E-05
 1.63199E+14  7.54956E-05
 1.63108E+14  7.54148E-05
 1.63017E+14  7.53342E-05
 1.62927E+14  7.52537E-05
 1.62836E+14  7.51732E-05
 1.62746E+14  7.50928E-05
 1.62655E+14  7.50126E-05
 1.62565E+14  7.49324E-05
 1.62475E+14  7.48533E-05
 1.62385E+14  7.47812E-05
 1.62294E+14  7.47009E-05
 1.62204E+14  7.46214E-05
 1.62114E+14  7.45415E-05
 1.62024E+14  7.44617E-05
 1.61934E+14  7.43819E-05
 1.61844E+14  7.43022E-05
 1.61754E+14  7.42226E-05
 1.61665E+14  7.41431E-05
 1.61575E+14  7.40661E-05
 1.61485E+14  7.39882E-05
 1.61395E+14  7.39056E-05
 1.61306E+14  7.38264E-05
 1.61216E+14  7.37473E-05
 1.61127E+14  7.36654E-05
 1.61037E+14  7.35894E-05
 1.60948E+14  7.35107E-05
 1.60858E+14  7.47572E-05
 1.60769E+14  7.40169E-05
 1.60680E+14  7.32756E-05
 1.60590E+14  7.31972E-05
 1.60501E+14  7.31189E-05
 1.60412E+14  7.25417E-05
 1.60323E+14  7.35658E-05
 1.60234E+14  7.28848E-05
 1.60145E+14  7.28061E-05
 1.60056E+14  7.27281E-05
 1.59967E+14  7.26129E-05
 1.59878E+14  7.97861E-05
 1.59789E+14  7.64985E-05
 1.59701E+14  7.24173E-05
 1.59612E+14  7.23397E-05
 1.59523E+14  7.22623E-05
 1.59435E+14  7.21849E-05
 1.59346E+14  7.21076E-05
 1.59258E+14  7.20304E-05
 1.59169E+14  7.19533E-05
 1.59081E+14  7.18762E-05
 1.58992E+14  7.17993E-05
 1.58904E+14  7.17224E-05
 1.58816E+14  7.16456E-05
 1.58728E+14  7.15689E-05
 1.58640E+14  7.14928E-05
 1.58551E+14  7.14164E-05
 1.58463E+14  7.13398E-05
 1.58375E+14  7.12635E-05
 1.58287E+14  7.11872E-05
 1.58199E+14  7.11111E-05
 1.58112E+14  7.10350E-05
 1.58024E+14  7.09590E-05
 1.57936E+14  7.08830E-05
 1.57848E+14  7.08072E-05
 1.57761E+14  7.07314E-05
 1.57673E+14  7.06557E-05
 1.57585E+14  7.05801E-05
 1.57498E+14  7.05046E-05
 1.57410E+14  7.04292E-05
 1.57323E+14  7.03538E-05
 1.57236E+14  7.02785E-05
 1.57148E+14  7.02033E-05
 1.57061E+14  7.01293E-05
 1.56974E+14  7.02067E-05
 1.56887E+14  6.99775E-05
 1.56800E+14  6.99026E-05
 1.56712E+14  6.98277E-05
 1.56625E+14  6.97529E-05
 1.56538E+14  6.96782E-05
 1.56451E+14  6.96036E-05
 1.56365E+14  6.95291E-05
 1.56278E+14  6.94546E-05
 1.56191E+14  6.93802E-05
 1.56104E+14  6.93059E-05
 1.56017E+14  6.92317E-05
 1.55931E+14  6.91575E-05
 1.55844E+14  6.90835E-05
 1.55758E+14  6.90095E-05
 1.55671E+14  6.89356E-05
 1.55585E+14  6.88617E-05
 1.55498E+14  6.87880E-05
 1.55412E+14  6.87143E-05
 1.55326E+14  6.86407E-05
 1.55239E+14  6.85672E-05
 1.55153E+14  6.84938E-05
 1.55067E+14  6.84204E-05
 1.54981E+14  6.83472E-05
 1.54895E+14  6.82740E-05
 1.54809E+14  6.82008E-05
 1.54723E+14  6.81278E-05
 1.54637E+14  6.80548E-05
 1.54551E+14  6.79819E-05
 1.54465E+14  6.79091E-05
 1.54379E+14  6.78364E-05
 1.54294E+14  6.77599E-05
 1.54208E+14  6.77028E-05
 1.54122E+14  6.75163E-05
 1.54037E+14  6.75462E-05
 1.53951E+14  6.74740E-05
 1.53866E+14  6.74018E-05
 1.53780E+14  6.73297E-05
 1.53695E+14  6.72592E-05
 1.53609E+14  6.71853E-05
 1.53524E+14  6.71132E-05
 1.53439E+14  6.70413E-05
 1.53354E+14  6.69604E-05
 1.53268E+14  6.68982E-05
 1.53183E+14  6.68265E-05
 1.53098E+14  6.67550E-05
 1.53013E+14  6.66835E-05
 1.52928E+14  6.66121E-05
 1.52843E+14  6.65507E-05
 1.52758E+14  6.64695E-05
 1.52673E+14  6.63983E-05
 1.52589E+14  6.63271E-05
 1.52504E+14  6.62561E-05
 1.52419E+14  6.61851E-05
 1.52335E+14  6.61141E-05
 1.52250E+14  6.60433E-05
 1.52165E+14  6.59725E-05
 1.52081E+14  6.59018E-05
 1.51996E+14  6.58312E-05
 1.51912E+14  6.57606E-05
 1.51828E+14  6.56901E-05
 1.51743E+14  6.56197E-05
 1.51659E+14  6.55494E-05
 1.51575E+14  6.54792E-05
 1.51491E+14  6.54090E-05
 1.51406E+14  6.53389E-05
 1.51322E+14  6.52689E-05
 1.51238E+14  6.51989E-05
 1.51154E+14  6.51290E-05
 1.51070E+14  6.50592E-05
 1.50987E+14  6.49895E-05
 1.50903E+14  6.49199E-05
 1.50819E+14  6.48503E-05
 1.50735E+14  6.47808E-05
 1.50651E+14  6.47113E-05
 1.50568E+14  6.46419E-05
 1.50484E+14  6.45726E-05
 1.50400E+14  6.45034E-05
 1.50317E+14  6.44342E-05
 1.50233E+14  6.43652E-05
 1.50150E+14  6.42961E-05
 1.50067E+14  6.42272E-05
 1.49983E+14  6.41583E-05
 1.49900E+14  6.40896E-05
 1.49817E+14  6.40208E-05
 1.49734E+14  6.39522E-05
 1.49650E+14  6.38836E-05
 1.49567E+14  6.38151E-05
 1.49484E+14  6.37467E-05
 1.49401E+14  6.36784E-05
 1.49318E+14  6.36101E-05
 1.49235E+14  6.35419E-05
 1.49152E+14  6.34738E-05
 1.49070E+14  6.34057E-05
 1.48987E+14  6.33377E-05
 1.48904E+14  6.32698E-05
 1.48821E+14  6.32020E-05
 1.48739E+14  6.31336E-05
 1.48656E+14  6.30664E-05
 1.48573E+14  6.29988E-05
 1.48491E+14  6.29313E-05
 1.48408E+14  6.28639E-05
 1.48326E+14  6.27965E-05
 1.48244E+14  6.27292E-05
 1.48161E+14  6.26619E-05
 1.48079E+14  6.25948E-05
 1.47997E+14  6.25277E-05
 1.47915E+14  6.24607E-05
 1.47832E+14  6.23937E-05
 1.47750E+14  6.23269E-05
 1.47668E+14  6.22601E-05
 1.47586E+14  6.21933E-05
 1.47504E+14  6.21267E-05
 1.47422E+14  6.20601E-05
 1.47340E+14  6.19935E-05
 1.47259E+14  6.19271E-05
 1.47177E+14  6.18607E-05
 1.47095E+14  6.17943E-05
 1.47013E+14  6.17280E-05
 1.46932E+14  6.16625E-05
 1.46850E+14  6.15954E-05
 1.46769E+14  6.15293E-05
 1.46687E+14  6.14633E-05
 1.46606E+14  6.13974E-05
 1.46524E+14  6.13315E-05
 1.46443E+14  6.12657E-05
 1.46361E+14  6.12000E-05
 1.46280E+14  6.11344E-05
 1.46199E+14  6.10688E-05
 1.46118E+14  6.10033E-05
 1.46037E+14  6.09379E-05
 1.45955E+14  6.08725E-05
 1.45874E+14  6.08074E-05
 1.45793E+14  6.07424E-05
 1.45712E+14  6.06773E-05
 1.45632E+14  6.03982E-05
 1.45551E+14  6.05468E-05
 1.45470E+14  6.04825E-05
 1.45389E+14  6.04140E-05
 1.45308E+14  6.03527E-05
 1.45228E+14  6.02879E-05
 1.45147E+14  6.02229E-05
 1.45066E+14  6.01586E-05
 1.44986E+14  6.00734E-05
 1.44905E+14  6.00297E-05
 1.44825E+14  5.99653E-05
 1.44744E+14  5.99010E-05
 1.44664E+14  5.98367E-05
 1.44584E+14  5.97726E-05
 1.44503E+14  5.97084E-05
 1.44423E+14  5.96444E-05
 1.44343E+14  5.95399E-05
 1.44263E+14  5.95159E-05
 1.44182E+14  5.94520E-05
 1.44102E+14  5.93883E-05
 1.44022E+14  5.93245E-05
 1.43942E+14  5.92609E-05
 1.43862E+14  5.91973E-05
 1.43783E+14  5.91338E-05
 1.43703E+14  5.90704E-05
 1.43623E+14  5.90070E-05
 1.43543E+14  5.89437E-05
 1.43463E+14  5.88805E-05
 1.43384E+14  5.88173E-05
 1.43304E+14  5.87542E-05
 1.43224E+14  5.86912E-05
 1.43145E+14  5.86282E-05
 1.43065E+14  5.85653E-05
 1.42986E+14  5.85025E-05
 1.42907E+14  5.84397E-05
 1.42827E+14  5.83770E-05
 1.42748E+14  5.83144E-05
 1.42669E+14  5.82518E-05
 1.42589E+14  5.81894E-05
 1.42510E+14  5.81269E-05
 1.42431E+14  5.80646E-05
 1.42352E+14  5.80023E-05
 1.42273E+14  5.79401E-05
 1.42194E+14  5.78779E-05
 1.42115E+14  5.78158E-05
 1.42036E+14  5.77538E-05
 1.41957E+14  5.76918E-05
 1.41878E+14  5.75941E-05
 1.41799E+14  5.75834E-05
 1.41721E+14  5.75066E-05
 1.41642E+14  5.74449E-05
 1.41563E+14  5.73832E-05
 1.41485E+14  5.73216E-05
 1.41406E+14  5.72601E-05
 1.41327E+14  5.71986E-05
 1.41249E+14  5.71372E-05
 1.41171E+14  5.70759E-05
 1.41092E+14  5.70146E-05
 1.41014E+14  5.69534E-05
 1.40935E+14  5.68923E-05
 1.40857E+14  5.68312E-05
 1.40779E+14  5.67702E-05
 1.40701E+14  5.67092E-05
 1.40623E+14  5.66484E-05
 1.40545E+14  5.65876E-05
 1.40466E+14  5.65268E-05
 1.40388E+14  5.64661E-05
 1.40310E+14  5.64055E-05
 1.40233E+14  5.63450E-05
 1.40155E+14  5.62845E-05
 1.40077E+14  5.62241E-05
 1.39999E+14  5.61637E-05
 1.39921E+14  5.61034E-05
 1.39844E+14  5.60432E-05
 1.39766E+14  5.59830E-05
 1.39688E+14  5.59229E-05
 1.39611E+14  5.58629E-05
 1.39533E+14  5.58029E-05
 1.39456E+14  5.57430E-05
 1.39378E+14  5.56832E-05
 1.39301E+14  5.56234E-05
 1.39223E+14  5.55637E-05
 1.39146E+14  5.55041E-05
 1.39069E+14  5.54445E-05
 1.38992E+14  5.53850E-05
 1.38914E+14  5.53255E-05
 1.38837E+14  5.52661E-05
 1.38760E+14  5.52068E-05
 1.38683E+14  5.51475E-05
 1.38606E+14  5.50882E-05
 1.38529E+14  5.50400E-05
 1.38452E+14  5.47826E-05
 1.38375E+14  5.63670E-05
 1.38298E+14  5.48519E-05
 1.38222E+14  5.47929E-05
 1.38145E+14  5.47340E-05
 1.38068E+14  5.46751E-05
 1.37991E+14  5.46164E-05
 1.37915E+14  5.45577E-05
 1.37838E+14  5.44992E-05
 1.37762E+14  5.44407E-05
 1.37685E+14  5.43823E-05
 1.37609E+14  5.43239E-05
 1.37532E+14  5.42656E-05
 1.37456E+14  5.42074E-05
 1.37379E+14  5.41492E-05
 1.37303E+14  5.40911E-05
 1.37227E+14  5.40330E-05
 1.37151E+14  5.39829E-05
 1.37074E+14  5.39200E-05
 1.36998E+14  5.38330E-05
 1.36922E+14  5.45329E-05
 1.36846E+14  5.37434E-05
 1.36770E+14  5.36857E-05
 1.36694E+14  5.36280E-05
 1.36618E+14  5.35704E-05
 1.36542E+14  5.35129E-05
 1.36467E+14  5.34554E-05
 1.36391E+14  5.33980E-05
 1.36315E+14  5.33406E-05
 1.36239E+14  5.32833E-05
 1.36164E+14  5.32261E-05
 1.36088E+14  5.31689E-05
 1.36012E+14  5.31118E-05
 1.35937E+14  5.30548E-05
 1.35861E+14  5.29978E-05
 1.35786E+14  5.29408E-05
 1.35711E+14  5.28840E-05
 1.35635E+14  5.28272E-05
 1.35560E+14  5.27704E-05
 1.35485E+14  5.27137E-05
 1.35409E+14  5.26571E-05
 1.35334E+14  5.26006E-05
 1.35259E+14  5.25441E-05
 1.35184E+14  5.24876E-05
 1.35109E+14  5.24312E-05
 1.35034E+14  5.23749E-05
 1.34959E+14  5.23187E-05
 1.34884E+14  5.22624E-05
 1.34809E+14  5.22063E-05
 1.34734E+14  5.21501E-05
 1.34659E+14  5.20941E-05
 1.34584E+14  5.20381E-05
 1.34510E+14  5.19821E-05
 1.34435E+14  5.19263E-05
 1.34360E+14  5.18704E-05
 1.34286E+14  5.18147E-05
 1.34211E+14  5.17590E-05
 1.34136E+14  5.17033E-05
 1.34062E+14  5.16477E-05
 1.33988E+14  5.15922E-05
 1.33913E+14  5.15368E-05
 1.33839E+14  5.14814E-05
 1.33764E+14  5.14260E-05
 1.33690E+14  5.13707E-05
 1.33616E+14  5.13155E-05
 1.33542E+14  5.12603E-05
 1.33467E+14  5.12052E-05
 1.33393E+14  5.11502E-05
 1.33319E+14  5.10952E-05
 1.33245E+14  5.10403E-05
 1.33171E+14  5.09854E-05
 1.33097E+14  5.09306E-05
 1.33023E+14  5.08758E-05
 1.32949E+14  5.08214E-05
 1.32876E+14  5.07669E-05
 1.32802E+14  5.07123E-05
 1.32728E+14  5.06578E-05
 1.32654E+14  5.06034E-05
 1.32581E+14  5.05490E-05
 1.32507E+14  5.04946E-05
 1.32433E+14  5.04403E-05
 1.32360E+14  5.03861E-05
 1.32286E+14  5.03319E-05
 1.32213E+14  5.02778E-05
 1.32139E+14  5.02238E-05
 1.32066E+14  5.01698E-05
 1.31993E+14  5.01158E-05
 1.31919E+14  5.00620E-05
 1.31846E+14  5.00081E-05
 1.31773E+14  4.99544E-05
 1.31700E+14  4.99007E-05
 1.31627E+14  4.98470E-05
 1.31553E+14  4.97973E-05
 1.31480E+14  4.97646E-05
 1.31407E+14  4.97111E-05
 1.31334E+14  4.96576E-05
 1.31261E+14  4.96042E-05
 1.31189E+14  4.95509E-05
 1.31116E+14  4.94976E-05
 1.31043E+14  4.94444E-05
 1.30970E+14  4.93912E-05
 1.30897E+14  4.93381E-05
 1.30825E+14  4.92850E-05
 1.30752E+14  4.92320E-05
 1.30679E+14  4.91791E-05
 1.30607E+14  4.91262E-05
 1.30534E+14  4.90734E-05
 1.30462E+14  4.90206E-05
 1.30389E+14  4.89679E-05
 1.30317E+14  4.89152E-05
 1.30245E+14  4.88626E-05
 1.30172E+14  4.88101E-05
 1.30100E+14  4.87576E-05
 1.30028E+14  4.87052E-05
 1.29955E+14  4.86528E-05
 1.29883E+14  4.86005E-05
 1.29811E+14  4.85482E-05
 1.29739E+14  4.84960E-05
 1.29667E+14  4.84438E-05
 1.29595E+14  4.83918E-05
 1.29523E+14  4.83397E-05
 1.29451E+14  4.82890E-05
 1.29379E+14  4.82358E-05
 1.29307E+14  4.81838E-05
 1.29235E+14  4.81320E-05
 1.29164E+14  4.80802E-05
 1.29092E+14  4.80285E-05
 1.29020E+14  4.79768E-05
 1.28949E+14  4.79251E-05
 1.28877E+14  4.78736E-05
 1.28805E+14  4.78220E-05
 1.28734E+14  4.77706E-05
 1.28662E+14  4.77192E-05
 1.28591E+14  4.76678E-05
 1.28519E+14  4.76165E-05
 1.28448E+14  4.75653E-05
 1.28377E+14  4.75141E-05
 1.28305E+14  4.74630E-05
 1.28234E+14  4.74119E-05
 1.28163E+14  4.73609E-05
 1.28092E+14  4.73099E-05
 1.28021E+14  4.72590E-05
 1.27950E+14  4.72081E-05
 1.27878E+14  4.71573E-05
 1.27807E+14  4.71066E-05
 1.27736E+14  4.71360E-05
 1.27666E+14  4.70051E-05
 1.27595E+14  4.69545E-05
 1.27524E+14  4.69040E-05
 1.27453E+14  4.68536E-05
 1.27382E+14  4.68032E-05
 1.27311E+14  4.67528E-05
 1.27241E+14  4.67025E-05
 1.27170E+14  4.66523E-05
 1.27099E+14  4.66021E-05
 1.27029E+14  4.65520E-05
 1.26958E+14  4.65019E-05
 1.26888E+14  4.64519E-05
 1.26817E+14  4.64019E-05
 1.26747E+14  4.63520E-05
 1.26676E+14  4.63021E-05
 1.26606E+14  4.62523E-05
 1.26536E+14  4.62026E-05
 1.26465E+14  4.61529E-05
 1.26395E+14  4.61033E-05
 1.26325E+14  4.60537E-05
 1.26255E+14  4.60041E-05
 1.26185E+14  4.59546E-05
 1.26115E+14  4.59052E-05
 1.26045E+14  4.58999E-05
 1.25975E+14  4.58065E-05
 1.25905E+14  4.57574E-05
 1.25835E+14  4.57083E-05
 1.25765E+14  4.56590E-05
 1.25695E+14  4.56099E-05
 1.25625E+14  4.55608E-05
 1.25555E+14  4.55118E-05
 1.25486E+14  4.54628E-05
 1.25416E+14  4.54139E-05
 1.25346E+14  4.53650E-05
 1.25277E+14  4.53162E-05
