 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.34721E+14  2.52115E-04
 3.34535E+14  2.51853E-04
 3.34349E+14  2.51596E-04
 3.34163E+14  2.51340E-04
 3.33978E+14  2.51084E-04
 3.33792E+14  2.51057E-04
 3.33607E+14  2.50573E-04
 3.33422E+14  2.50316E-04
 3.33236E+14  2.50060E-04
 3.33051E+14  2.49803E-04
 3.32866E+14  2.49548E-04
 3.32681E+14  2.47228E-04
 3.32497E+14  2.47856E-04
 3.32312E+14  2.48777E-04
 3.32127E+14  2.48522E-04
 3.31943E+14  2.48268E-04
 3.31759E+14  2.48014E-04
 3.31574E+14  2.47760E-04
 3.31390E+14  2.47506E-04
 3.31206E+14  2.47252E-04
 3.31022E+14  2.46999E-04
 3.30838E+14  2.46746E-04
 3.30655E+14  2.46475E-04
 3.30471E+14  2.46216E-04
 3.30287E+14  2.45991E-04
 3.30104E+14  2.45738E-04
 3.29921E+14  2.45485E-04
 3.29737E+14  2.45232E-04
 3.29554E+14  2.44980E-04
 3.29371E+14  2.44728E-04
 3.29188E+14  2.44477E-04
 3.29005E+14  2.40779E-04
 3.28823E+14  2.43976E-04
 3.28640E+14  2.43725E-04
 3.28458E+14  2.43475E-04
 3.28275E+14  2.43225E-04
 3.28093E+14  2.42976E-04
 3.27911E+14  2.42726E-04
 3.27729E+14  2.42477E-04
 3.27546E+14  2.42229E-04
 3.27365E+14  2.41980E-04
 3.27183E+14  2.41732E-04
 3.27001E+14  2.41484E-04
 3.26819E+14  2.41236E-04
 3.26638E+14  2.40988E-04
 3.26456E+14  2.40741E-04
 3.26275E+14  2.40494E-04
 3.26094E+14  2.40248E-04
 3.25913E+14  2.40001E-04
 3.25732E+14  2.39755E-04
 3.25551E+14  2.39509E-04
 3.25370E+14  2.39263E-04
 3.25189E+14  2.39018E-04
 3.25009E+14  2.38671E-04
 3.24828E+14  2.34895E-04
 3.24648E+14  2.38284E-04
 3.24468E+14  2.38041E-04
 3.24287E+14  2.37799E-04
 3.24107E+14  2.37554E-04
 3.23927E+14  2.37310E-04
 3.23747E+14  2.37067E-04
 3.23568E+14  2.36823E-04
 3.23388E+14  2.36580E-04
 3.23208E+14  2.36337E-04
 3.23029E+14  2.36094E-04
 3.22849E+14  2.35852E-04
 3.22670E+14  2.35610E-04
 3.22491E+14  2.35368E-04
 3.22312E+14  2.35126E-04
 3.22133E+14  2.34884E-04
 3.21954E+14  2.34643E-04
 3.21775E+14  2.34402E-04
 3.21596E+14  2.34161E-04
 3.21418E+14  2.33918E-04
 3.21239E+14  2.33679E-04
 3.21061E+14  2.33437E-04
 3.20882E+14  2.33201E-04
 3.20704E+14  2.22170E-04
 3.20526E+14  2.32717E-04
 3.20348E+14  2.32480E-04
 3.20170E+14  2.31908E-04
 3.19992E+14  2.28190E-04
 3.19815E+14  2.31765E-04
 3.19637E+14  2.31526E-04
 3.19459E+14  2.31288E-04
 3.19282E+14  2.31050E-04
 3.19105E+14  2.30813E-04
 3.18927E+14  2.30575E-04
 3.18750E+14  2.30338E-04
 3.18573E+14  2.30001E-04
 3.18396E+14  2.29867E-04
 3.18219E+14  2.29629E-04
 3.18043E+14  2.29392E-04
 3.17866E+14  2.29157E-04
 3.17690E+14  2.28922E-04
 3.17513E+14  2.28687E-04
 3.17337E+14  2.28448E-04
 3.17161E+14  2.28213E-04
 3.16984E+14  2.27978E-04
 3.16808E+14  2.27744E-04
 3.16632E+14  2.27509E-04
 3.16456E+14  2.27275E-04
 3.16281E+14  2.26863E-04
 3.16105E+14  2.26799E-04
 3.15930E+14  2.26574E-04
 3.15754E+14  2.26341E-04
 3.15579E+14  2.26109E-04
 3.15403E+14  2.25877E-04
 3.15228E+14  2.25645E-04
 3.15053E+14  2.25414E-04
 3.14878E+14  2.25122E-04
 3.14703E+14  2.24948E-04
 3.14528E+14  2.23813E-04
 3.14354E+14  2.25049E-04
 3.14179E+14  2.22283E-04
 3.14005E+14  2.04721E-04
 3.13830E+14  2.22412E-04
 3.13656E+14  2.23565E-04
 3.13482E+14  2.23334E-04
 3.13308E+14  2.23104E-04
 3.13134E+14  2.22874E-04
 3.12960E+14  2.22644E-04
 3.12786E+14  2.22415E-04
 3.12612E+14  2.22185E-04
 3.12439E+14  2.21956E-04
 3.12265E+14  2.21728E-04
 3.12092E+14  2.21499E-04
 3.11918E+14  2.21271E-04
 3.11745E+14  2.21043E-04
 3.11572E+14  2.20921E-04
 3.11399E+14  2.20587E-04
 3.11226E+14  2.20814E-04
 3.11053E+14  2.20133E-04
 3.10880E+14  2.19906E-04
 3.10708E+14  2.19680E-04
 3.10535E+14  2.19454E-04
 3.10363E+14  2.19228E-04
 3.10190E+14  2.19002E-04
 3.10018E+14  2.18777E-04
 3.09846E+14  2.18552E-04
 3.09674E+14  2.18327E-04
 3.09502E+14  2.18106E-04
 3.09330E+14  2.17882E-04
 3.09158E+14  2.17657E-04
 3.08986E+14  2.17432E-04
 3.08815E+14  2.17208E-04
 3.08643E+14  2.16727E-04
 3.08472E+14  2.16758E-04
 3.08300E+14  2.16535E-04
 3.08129E+14  2.16312E-04
 3.07958E+14  2.16089E-04
 3.07787E+14  2.15866E-04
 3.07616E+14  2.15644E-04
 3.07445E+14  2.15421E-04
 3.07275E+14  2.15199E-04
 3.07104E+14  2.13651E-04
 3.06933E+14  2.12055E-04
 3.06763E+14  2.14532E-04
 3.06592E+14  2.14311E-04
 3.06422E+14  2.14091E-04
 3.06252E+14  2.13870E-04
 3.06082E+14  2.13651E-04
 3.05912E+14  2.13429E-04
 3.05742E+14  2.13207E-04
 3.05572E+14  2.12988E-04
 3.05402E+14  2.12769E-04
 3.05233E+14  2.12550E-04
 3.05063E+14  2.12331E-04
 3.04894E+14  2.12112E-04
 3.04725E+14  2.11899E-04
 3.04555E+14  2.11832E-04
 3.04386E+14  2.11457E-04
 3.04217E+14  2.11238E-04
 3.04048E+14  2.11020E-04
 3.03879E+14  2.10802E-04
 3.03710E+14  2.10585E-04
 3.03542E+14  2.10367E-04
 3.03373E+14  2.10150E-04
 3.03205E+14  2.09933E-04
 3.03036E+14  2.09716E-04
 3.02868E+14  2.09499E-04
 3.02700E+14  2.09283E-04
 3.02532E+14  2.09067E-04
 3.02364E+14  2.08851E-04
 3.02196E+14  2.08635E-04
 3.02028E+14  2.08419E-04
 3.01860E+14  2.08204E-04
 3.01692E+14  2.07990E-04
 3.01525E+14  2.07773E-04
 3.01357E+14  2.07560E-04
 3.01190E+14  2.07347E-04
 3.01023E+14  2.07135E-04
 3.00856E+14  2.06922E-04
 3.00689E+14  2.06708E-04
 3.00522E+14  2.06494E-04
 3.00355E+14  2.06280E-04
 3.00188E+14  2.06067E-04
 3.00021E+14  2.05853E-04
 2.99854E+14  2.05627E-04
 2.99688E+14  2.05387E-04
 2.99521E+14  2.05169E-04
 2.99355E+14  2.04959E-04
 2.99189E+14  2.04749E-04
 2.99023E+14  2.04534E-04
 2.98857E+14  2.04318E-04
 2.98691E+14  2.03808E-04
 2.98525E+14  2.03897E-04
 2.98359E+14  1.97795E-04
 2.98193E+14  1.88025E-04
 2.98028E+14  2.03260E-04
 2.97862E+14  2.03046E-04
 2.97697E+14  2.02832E-04
 2.97531E+14  2.02618E-04
 2.97366E+14  2.02402E-04
 2.97201E+14  2.02180E-04
 2.97036E+14  2.01944E-04
 2.96871E+14  2.01686E-04
 2.96706E+14  2.01381E-04
 2.96541E+14  2.00907E-04
 2.96377E+14  1.99210E-04
 2.96212E+14  1.94687E-04
 2.96047E+14  1.69075E-04
 2.95883E+14  1.93760E-04
 2.95719E+14  1.98883E-04
 2.95554E+14  2.00319E-04
 2.95390E+14  1.99746E-04
 2.95226E+14  1.99613E-04
 2.95062E+14  1.99454E-04
 2.94898E+14  1.99274E-04
 2.94735E+14  1.99081E-04
 2.94571E+14  1.98883E-04
 2.94407E+14  1.98684E-04
 2.94244E+14  1.98486E-04
 2.94080E+14  1.98286E-04
 2.93917E+14  1.98081E-04
 2.93754E+14  1.97880E-04
 2.93591E+14  1.97678E-04
 2.93428E+14  1.97470E-04
 2.93265E+14  1.97268E-04
 2.93102E+14  1.97067E-04
 2.92939E+14  1.96865E-04
 2.92776E+14  1.96663E-04
 2.92614E+14  1.96456E-04
 2.92451E+14  1.96254E-04
 2.92289E+14  1.96051E-04
 2.92126E+14  1.95849E-04
 2.91964E+14  1.95562E-04
 2.91802E+14  1.95441E-04
 2.91640E+14  1.95241E-04
 2.91478E+14  1.95039E-04
 2.91316E+14  1.94837E-04
 2.91154E+14  1.94635E-04
 2.90992E+14  1.94433E-04
 2.90831E+14  1.94232E-04
 2.90669E+14  1.93973E-04
 2.90508E+14  1.93827E-04
 2.90347E+14  1.93638E-04
 2.90185E+14  1.93438E-04
 2.90024E+14  1.93237E-04
 2.89863E+14  1.93037E-04
 2.89702E+14  1.92837E-04
 2.89541E+14  1.92638E-04
 2.89380E+14  1.92438E-04
 2.89220E+14  1.92239E-04
 2.89059E+14  1.92040E-04
 2.88898E+14  1.91841E-04
 2.88738E+14  1.91642E-04
 2.88578E+14  1.91444E-04
 2.88417E+14  1.91245E-04
 2.88257E+14  1.91047E-04
 2.88097E+14  1.90849E-04
 2.87937E+14  1.90652E-04
 2.87777E+14  1.90454E-04
 2.87617E+14  1.86386E-04
 2.87458E+14  1.90057E-04
 2.87298E+14  1.89860E-04
 2.87138E+14  1.89664E-04
 2.86979E+14  1.89468E-04
 2.86819E+14  1.89272E-04
 2.86660E+14  1.89077E-04
 2.86501E+14  1.88881E-04
 2.86342E+14  1.88686E-04
 2.86183E+14  1.88491E-04
 2.86024E+14  1.88296E-04
 2.85865E+14  1.88101E-04
 2.85706E+14  1.87907E-04
 2.85548E+14  1.87713E-04
 2.85389E+14  1.87519E-04
 2.85230E+14  1.87325E-04
 2.85072E+14  1.87131E-04
 2.84914E+14  1.86938E-04
 2.84755E+14  1.86745E-04
 2.84597E+14  1.86552E-04
 2.84439E+14  1.86359E-04
 2.84281E+14  1.86166E-04
 2.84123E+14  1.85974E-04
 2.83966E+14  1.85781E-04
 2.83808E+14  1.85589E-04
 2.83650E+14  1.85398E-04
 2.83493E+14  1.85206E-04
 2.83335E+14  1.85015E-04
 2.83178E+14  1.84819E-04
 2.83021E+14  1.84628E-04
 2.82863E+14  1.84436E-04
 2.82706E+14  1.84246E-04
 2.82549E+14  1.84055E-04
 2.82392E+14  1.83865E-04
 2.82236E+14  1.83675E-04
 2.82079E+14  1.83485E-04
 2.81922E+14  1.83298E-04
 2.81766E+14  1.83106E-04
 2.81609E+14  1.82916E-04
 2.81453E+14  1.82726E-04
 2.81296E+14  1.82536E-04
 2.81140E+14  1.82346E-04
 2.80984E+14  1.82157E-04
 2.80828E+14  1.81968E-04
 2.80672E+14  1.81779E-04
 2.80516E+14  1.81590E-04
 2.80360E+14  1.81401E-04
 2.80205E+14  1.81213E-04
 2.80049E+14  1.81025E-04
 2.79893E+14  1.80837E-04
 2.79738E+14  1.80649E-04
 2.79583E+14  1.80461E-04
 2.79427E+14  1.80283E-04
 2.79272E+14  1.80088E-04
 2.79117E+14  1.79900E-04
 2.78962E+14  1.79716E-04
 2.78807E+14  1.79528E-04
 2.78652E+14  1.79340E-04
 2.78497E+14  1.79155E-04
 2.78343E+14  1.78971E-04
 2.78188E+14  1.78793E-04
 2.78034E+14  1.78601E-04
 2.77879E+14  1.78415E-04
 2.77725E+14  1.78230E-04
 2.77571E+14  1.78044E-04
 2.77416E+14  1.77859E-04
 2.77262E+14  1.77673E-04
 2.77108E+14  1.77488E-04
 2.76955E+14  1.77308E-04
 2.76801E+14  1.77003E-04
 2.76647E+14  1.76903E-04
 2.76493E+14  1.76754E-04
 2.76340E+14  1.76570E-04
 2.76186E+14  1.76392E-04
 2.76033E+14  1.76206E-04
 2.75880E+14  1.76023E-04
 2.75726E+14  1.75843E-04
 2.75573E+14  1.75663E-04
 2.75420E+14  1.75478E-04
 2.75267E+14  1.75294E-04
 2.75114E+14  1.75111E-04
 2.74961E+14  1.74930E-04
 2.74809E+14  1.74751E-04
 2.74656E+14  1.74567E-04
 2.74504E+14  1.73200E-04
 2.74351E+14  1.75247E-04
 2.74199E+14  1.72651E-04
 2.74046E+14  1.60858E-04
 2.73894E+14  1.70861E-04
 2.73742E+14  1.73485E-04
 2.73590E+14  1.73305E-04
 2.73438E+14  1.73124E-04
 2.73286E+14  1.72944E-04
 2.73135E+14  1.72765E-04
 2.72983E+14  1.72581E-04
 2.72831E+14  1.72402E-04
 2.72680E+14  1.72223E-04
 2.72528E+14  1.72044E-04
 2.72377E+14  1.71866E-04
 2.72226E+14  1.71687E-04
 2.72074E+14  1.71509E-04
 2.71923E+14  1.71332E-04
 2.71772E+14  1.71154E-04
 2.71621E+14  1.70976E-04
 2.71470E+14  1.70917E-04
 2.71320E+14  1.71479E-04
 2.71169E+14  1.70470E-04
 2.71018E+14  1.70269E-04
 2.70868E+14  1.70094E-04
 2.70717E+14  1.69917E-04
 2.70567E+14  1.69735E-04
 2.70417E+14  1.69559E-04
 2.70267E+14  1.69385E-04
 2.70117E+14  1.69210E-04
 2.69966E+14  1.69035E-04
 2.69817E+14  1.68859E-04
 2.69667E+14  1.68684E-04
 2.69517E+14  1.68509E-04
 2.69367E+14  1.68335E-04
 2.69218E+14  1.68160E-04
 2.69068E+14  1.67986E-04
 2.68919E+14  1.67811E-04
 2.68769E+14  1.67637E-04
 2.68620E+14  1.67463E-04
 2.68471E+14  1.67383E-04
 2.68322E+14  1.67226E-04
 2.68173E+14  1.67052E-04
 2.68024E+14  1.66879E-04
 2.67875E+14  1.66706E-04
 2.67726E+14  1.66532E-04
 2.67577E+14  1.66359E-04
 2.67429E+14  1.66186E-04
 2.67280E+14  1.66014E-04
 2.67132E+14  1.65841E-04
 2.66983E+14  1.65669E-04
 2.66835E+14  1.65497E-04
 2.66687E+14  1.65325E-04
 2.66539E+14  1.65153E-04
 2.66391E+14  1.64982E-04
 2.66243E+14  1.64810E-04
 2.66095E+14  1.64639E-04
 2.65947E+14  1.64468E-04
 2.65800E+14  1.64293E-04
 2.65652E+14  1.64806E-04
 2.65504E+14  1.63952E-04
 2.65357E+14  1.63781E-04
 2.65210E+14  1.63610E-04
 2.65062E+14  1.63439E-04
 2.64915E+14  1.63269E-04
 2.64768E+14  1.63098E-04
 2.64621E+14  1.62928E-04
 2.64474E+14  1.62758E-04
 2.64327E+14  1.62590E-04
 2.64180E+14  1.62419E-04
 2.64033E+14  1.62250E-04
 2.63887E+14  1.62082E-04
 2.63740E+14  1.61913E-04
 2.63594E+14  1.61745E-04
 2.63447E+14  1.61577E-04
 2.63301E+14  1.61410E-04
 2.63155E+14  1.61242E-04
 2.63009E+14  1.61075E-04
 2.62863E+14  1.60908E-04
 2.62717E+14  1.60740E-04
 2.62571E+14  1.60574E-04
 2.62425E+14  1.60407E-04
 2.62279E+14  1.60240E-04
 2.62133E+14  1.60074E-04
 2.61988E+14  1.59886E-04
 2.61842E+14  1.59737E-04
 2.61697E+14  1.59571E-04
 2.61552E+14  1.59405E-04
 2.61406E+14  1.59239E-04
 2.61261E+14  1.59073E-04
 2.61116E+14  1.58908E-04
 2.60971E+14  1.58742E-04
 2.60826E+14  1.58577E-04
 2.60681E+14  1.58412E-04
 2.60536E+14  1.58247E-04
 2.60392E+14  1.58083E-04
 2.60247E+14  1.57918E-04
 2.60103E+14  1.57754E-04
 2.59958E+14  1.57590E-04
 2.59814E+14  1.57426E-04
 2.59669E+14  1.57261E-04
 2.59525E+14  1.57094E-04
 2.59381E+14  1.56929E-04
 2.59237E+14  1.56766E-04
 2.59093E+14  1.56603E-04
 2.58949E+14  1.56440E-04
 2.58805E+14  1.56277E-04
 2.58662E+14  1.56115E-04
 2.58518E+14  1.55953E-04
 2.58374E+14  1.55790E-04
 2.58231E+14  1.55628E-04
 2.58087E+14  1.55467E-04
 2.57944E+14  1.55305E-04
 2.57801E+14  1.50062E-04
 2.57658E+14  1.54979E-04
 2.57514E+14  1.54819E-04
 2.57371E+14  1.54659E-04
 2.57229E+14  1.54499E-04
 2.57086E+14  1.54339E-04
 2.56943E+14  1.54180E-04
 2.56800E+14  1.51424E-04
 2.56658E+14  1.53451E-04
 2.56515E+14  1.53695E-04
 2.56373E+14  1.53535E-04
 2.56230E+14  1.53375E-04
 2.56088E+14  1.53215E-04
 2.55946E+14  1.53055E-04
 2.55803E+14  1.52895E-04
 2.55661E+14  1.52736E-04
 2.55519E+14  1.52576E-04
 2.55377E+14  1.52417E-04
 2.55236E+14  1.52258E-04
 2.55094E+14  1.52099E-04
 2.54952E+14  1.51941E-04
 2.54811E+14  1.51782E-04
 2.54669E+14  1.51624E-04
 2.54528E+14  1.51466E-04
 2.54386E+14  1.51308E-04
 2.54245E+14  1.51150E-04
 2.54104E+14  1.50992E-04
 2.53963E+14  1.50835E-04
 2.53822E+14  1.50678E-04
 2.53681E+14  1.50520E-04
 2.53540E+14  1.50363E-04
 2.53399E+14  1.50207E-04
 2.53258E+14  1.50050E-04
 2.53118E+14  1.49893E-04
 2.52977E+14  1.49737E-04
 2.52836E+14  1.49579E-04
 2.52696E+14  1.50266E-04
 2.52556E+14  1.49269E-04
 2.52415E+14  1.49113E-04
 2.52275E+14  1.48956E-04
 2.52135E+14  1.48800E-04
 2.51995E+14  1.48644E-04
 2.51855E+14  1.48489E-04
 2.51715E+14  1.48334E-04
 2.51575E+14  1.48179E-04
 2.51436E+14  1.48024E-04
 2.51296E+14  1.47870E-04
 2.51156E+14  1.47715E-04
 2.51017E+14  1.47561E-04
 2.50878E+14  1.47407E-04
 2.50738E+14  1.47253E-04
 2.50599E+14  1.47100E-04
 2.50460E+14  1.45230E-04
 2.50321E+14  1.46769E-04
 2.50182E+14  1.46641E-04
 2.50043E+14  1.46489E-04
 2.49904E+14  1.46335E-04
 2.49765E+14  1.46181E-04
 2.49626E+14  1.46028E-04
 2.49488E+14  1.45876E-04
 2.49349E+14  1.45724E-04
 2.49211E+14  1.45572E-04
 2.49072E+14  1.45420E-04
 2.48934E+14  1.45268E-04
 2.48796E+14  1.45117E-04
 2.48657E+14  1.44965E-04
 2.48519E+14  1.44814E-04
 2.48381E+14  1.44663E-04
 2.48243E+14  1.44512E-04
 2.48105E+14  1.44362E-04
 2.47968E+14  1.44211E-04
 2.47830E+14  1.44061E-04
 2.47692E+14  1.43910E-04
 2.47555E+14  1.43760E-04
 2.47417E+14  1.43610E-04
 2.47280E+14  1.43241E-04
 2.47143E+14  1.43285E-04
 2.47005E+14  1.43161E-04
 2.46868E+14  1.43011E-04
 2.46731E+14  1.42862E-04
 2.46594E+14  1.42712E-04
 2.46457E+14  1.42563E-04
 2.46320E+14  1.42415E-04
 2.46183E+14  1.42266E-04
 2.46047E+14  1.42117E-04
 2.45910E+14  1.41969E-04
 2.45773E+14  1.41821E-04
 2.45637E+14  1.41673E-04
 2.45500E+14  1.41525E-04
 2.45364E+14  1.41377E-04
 2.45228E+14  1.41229E-04
 2.45092E+14  1.41082E-04
 2.44955E+14  1.40934E-04
 2.44819E+14  1.40787E-04
 2.44683E+14  1.40640E-04
 2.44548E+14  1.40493E-04
 2.44412E+14  1.40347E-04
 2.44276E+14  1.40200E-04
 2.44140E+14  1.40054E-04
 2.44005E+14  1.39907E-04
 2.43869E+14  1.39761E-04
 2.43734E+14  1.39615E-04
 2.43598E+14  1.39470E-04
 2.43463E+14  1.39324E-04
 2.43328E+14  1.39177E-04
 2.43193E+14  1.39035E-04
 2.43058E+14  1.38889E-04
 2.42923E+14  1.38744E-04
 2.42788E+14  1.38599E-04
 2.42653E+14  1.38454E-04
 2.42518E+14  1.38309E-04
 2.42383E+14  1.38164E-04
 2.42249E+14  1.38019E-04
 2.42114E+14  1.37875E-04
 2.41980E+14  1.37730E-04
 2.41845E+14  1.37586E-04
 2.41711E+14  1.37442E-04
 2.41577E+14  1.37298E-04
 2.41443E+14  1.37154E-04
 2.41309E+14  1.37011E-04
 2.41175E+14  1.36867E-04
 2.41041E+14  1.36724E-04
 2.40907E+14  1.36581E-04
 2.40773E+14  1.36438E-04
 2.40639E+14  1.36295E-04
 2.40506E+14  1.36152E-04
 2.40372E+14  1.36010E-04
 2.40238E+14  1.35867E-04
 2.40105E+14  1.35725E-04
 2.39972E+14  1.35583E-04
 2.39838E+14  1.35442E-04
 2.39705E+14  1.35300E-04
 2.39572E+14  1.35159E-04
 2.39439E+14  1.35018E-04
 2.39306E+14  1.34806E-04
 2.39173E+14  1.34567E-04
 2.39040E+14  1.34593E-04
 2.38907E+14  1.34455E-04
 2.38775E+14  1.34314E-04
 2.38642E+14  1.34172E-04
 2.38510E+14  1.34030E-04
 2.38377E+14  1.33889E-04
 2.38245E+14  1.33747E-04
 2.38112E+14  1.33608E-04
 2.37980E+14  1.33468E-04
 2.37848E+14  1.33328E-04
 2.37716E+14  1.33189E-04
 2.37584E+14  1.33050E-04
 2.37452E+14  1.32910E-04
 2.37320E+14  1.32772E-04
 2.37188E+14  1.32633E-04
 2.37057E+14  1.32494E-04
 2.36925E+14  1.32355E-04
 2.36793E+14  1.32217E-04
 2.36662E+14  1.32079E-04
 2.36530E+14  1.31941E-04
 2.36399E+14  1.31803E-04
 2.36268E+14  1.31665E-04
 2.36136E+14  1.31527E-04
 2.36005E+14  1.31390E-04
 2.35874E+14  1.31252E-04
 2.35743E+14  1.31115E-04
 2.35612E+14  1.30977E-04
 2.35481E+14  1.30842E-04
 2.35351E+14  1.30702E-04
 2.35220E+14  1.30565E-04
 2.35089E+14  1.30429E-04
 2.34959E+14  1.30293E-04
 2.34828E+14  1.30157E-04
 2.34698E+14  1.30021E-04
 2.34567E+14  1.29886E-04
 2.34437E+14  1.29750E-04
 2.34307E+14  1.27868E-04
 2.34177E+14  1.31476E-04
 2.34047E+14  1.29342E-04
 2.33917E+14  1.25506E-04
 2.33787E+14  1.25136E-04
 2.33657E+14  1.28938E-04
 2.33527E+14  1.28803E-04
 2.33398E+14  1.28668E-04
 2.33268E+14  1.28533E-04
 2.33138E+14  1.28398E-04
 2.33009E+14  1.28264E-04
 2.32879E+14  1.28129E-04
 2.32750E+14  1.27995E-04
 2.32621E+14  1.27861E-04
 2.32492E+14  1.27727E-04
 2.32363E+14  1.27593E-04
 2.32233E+14  1.27459E-04
 2.32105E+14  1.27326E-04
 2.31976E+14  1.27192E-04
 2.31847E+14  1.27059E-04
 2.31718E+14  1.26926E-04
 2.31589E+14  1.26793E-04
 2.31461E+14  1.26660E-04
 2.31332E+14  1.26527E-04
 2.31204E+14  1.26395E-04
 2.31075E+14  1.27551E-04
 2.30947E+14  1.26132E-04
 2.30819E+14  1.26000E-04
 2.30690E+14  1.25868E-04
 2.30562E+14  1.25736E-04
 2.30434E+14  1.25604E-04
 2.30306E+14  1.25473E-04
 2.30178E+14  1.25341E-04
 2.30051E+14  1.25210E-04
 2.29923E+14  1.25079E-04
 2.29795E+14  1.24948E-04
 2.29667E+14  1.24817E-04
 2.29540E+14  1.24686E-04
 2.29412E+14  1.24556E-04
 2.29285E+14  1.24425E-04
 2.29158E+14  1.24295E-04
 2.29030E+14  1.24165E-04
 2.28903E+14  1.24035E-04
 2.28776E+14  1.23905E-04
 2.28649E+14  1.23775E-04
 2.28522E+14  1.23645E-04
 2.28395E+14  1.23516E-04
 2.28268E+14  1.23386E-04
 2.28141E+14  1.23257E-04
 2.28015E+14  1.23128E-04
 2.27888E+14  1.22999E-04
 2.27761E+14  1.22870E-04
 2.27635E+14  1.22742E-04
 2.27509E+14  1.22613E-04
 2.27382E+14  1.22485E-04
 2.27256E+14  1.22356E-04
 2.27130E+14  1.22228E-04
 2.27004E+14  1.22100E-04
 2.26877E+14  1.21972E-04
 2.26751E+14  1.21844E-04
 2.26626E+14  1.21716E-04
 2.26500E+14  1.21588E-04
 2.26374E+14  1.21461E-04
 2.26248E+14  1.21333E-04
 2.26122E+14  1.21206E-04
 2.25997E+14  1.21079E-04
 2.25871E+14  1.20952E-04
 2.25746E+14  1.20825E-04
 2.25621E+14  1.20698E-04
 2.25495E+14  1.20571E-04
 2.25370E+14  1.20445E-04
 2.25245E+14  1.20319E-04
 2.25120E+14  1.20192E-04
 2.24995E+14  1.20066E-04
 2.24870E+14  1.19940E-04
 2.24745E+14  1.19814E-04
 2.24620E+14  1.19689E-04
 2.24495E+14  1.19563E-04
 2.24371E+14  1.19438E-04
 2.24246E+14  1.19312E-04
 2.24121E+14  1.19187E-04
 2.23997E+14  1.19062E-04
 2.23873E+14  1.18937E-04
 2.23748E+14  1.18812E-04
 2.23624E+14  1.18688E-04
 2.23500E+14  1.18563E-04
 2.23376E+14  1.18439E-04
 2.23252E+14  1.18313E-04
 2.23128E+14  1.18190E-04
 2.23004E+14  1.18065E-04
 2.22880E+14  1.17940E-04
 2.22756E+14  1.17815E-04
 2.22632E+14  1.17690E-04
 2.22509E+14  1.17566E-04
 2.22385E+14  1.17443E-04
 2.22262E+14  1.17321E-04
 2.22138E+14  1.17198E-04
 2.22015E+14  1.17076E-04
 2.21891E+14  1.16953E-04
 2.21768E+14  1.16831E-04
 2.21645E+14  1.16709E-04
 2.21522E+14  1.16587E-04
 2.21399E+14  1.16465E-04
 2.21276E+14  1.16343E-04
 2.21153E+14  1.16222E-04
 2.21030E+14  1.16100E-04
 2.20907E+14  1.15979E-04
 2.20785E+14  1.15858E-04
 2.20662E+14  1.15736E-04
 2.20540E+14  1.15614E-04
 2.20417E+14  1.15492E-04
 2.20295E+14  1.15371E-04
 2.20172E+14  1.15249E-04
 2.20050E+14  1.15128E-04
 2.19928E+14  1.15007E-04
 2.19806E+14  1.14886E-04
 2.19684E+14  1.14765E-04
 2.19562E+14  1.14644E-04
 2.19440E+14  1.14523E-04
 2.19318E+14  1.14403E-04
 2.19196E+14  1.14282E-04
 2.19074E+14  1.14162E-04
 2.18952E+14  1.14042E-04
 2.18831E+14  1.13922E-04
 2.18709E+14  1.13802E-04
 2.18588E+14  1.13682E-04
 2.18466E+14  1.13562E-04
 2.18345E+14  1.13446E-04
 2.18224E+14  1.13329E-04
 2.18103E+14  1.13209E-04
 2.17982E+14  1.13090E-04
 2.17860E+14  1.12970E-04
 2.17739E+14  1.12851E-04
 2.17619E+14  1.12732E-04
 2.17498E+14  1.12613E-04
 2.17377E+14  1.12494E-04
 2.17256E+14  1.12375E-04
 2.17135E+14  1.12257E-04
 2.17015E+14  1.12138E-04
 2.16894E+14  1.12020E-04
 2.16774E+14  1.11902E-04
 2.16653E+14  1.11784E-04
 2.16533E+14  1.11666E-04
 2.16413E+14  1.11549E-04
 2.16293E+14  1.11434E-04
 2.16173E+14  1.11318E-04
 2.16053E+14  1.11202E-04
 2.15933E+14  1.11087E-04
 2.15813E+14  1.10970E-04
 2.15693E+14  1.10853E-04
 2.15573E+14  1.10736E-04
 2.15453E+14  1.10619E-04
 2.15334E+14  1.10503E-04
 2.15214E+14  1.10386E-04
 2.15094E+14  1.10270E-04
 2.14975E+14  1.10153E-04
 2.14856E+14  1.10037E-04
 2.14736E+14  1.09921E-04
 2.14617E+14  1.09805E-04
 2.14498E+14  1.09689E-04
 2.14379E+14  1.09573E-04
 2.14260E+14  1.09458E-04
 2.14141E+14  1.09342E-04
 2.14022E+14  1.09227E-04
 2.13903E+14  1.09113E-04
 2.13784E+14  1.09001E-04
 2.13665E+14  1.08885E-04
 2.13547E+14  1.08771E-04
 2.13428E+14  1.08657E-04
 2.13309E+14  1.08543E-04
 2.13191E+14  1.08429E-04
 2.13073E+14  1.08316E-04
 2.12954E+14  1.08202E-04
 2.12836E+14  1.08089E-04
 2.12718E+14  1.07975E-04
 2.12600E+14  1.07862E-04
 2.12482E+14  1.07749E-04
