 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 6.55824E+13  8.69164E-06
 6.55459E+13  8.68228E-06
 6.55095E+13  8.67294E-06
 6.54732E+13  8.66361E-06
 6.54368E+13  8.65429E-06
 6.54004E+13  8.64498E-06
 6.53641E+13  8.63568E-06
 6.53278E+13  8.62638E-06
 6.52915E+13  8.61710E-06
 6.52553E+13  8.60783E-06
 6.52190E+13  8.59857E-06
 6.51828E+13  8.58932E-06
 6.51466E+13  8.58008E-06
 6.51104E+13  8.57084E-06
 6.50743E+13  8.56162E-06
 6.50381E+13  8.55241E-06
 6.50020E+13  8.54321E-06
 6.49659E+13  8.53402E-06
 6.49298E+13  8.52483E-06
 6.48938E+13  8.51566E-06
 6.48577E+13  8.50650E-06
 6.48217E+13  8.49735E-06
 6.47857E+13  8.48820E-06
 6.47497E+13  8.47907E-06
 6.47137E+13  8.46995E-06
 6.46778E+13  8.46084E-06
 6.46419E+13  8.45173E-06
 6.46060E+13  8.44264E-06
 6.45701E+13  8.43354E-06
 6.45342E+13  8.42448E-06
 6.44984E+13  8.41543E-06
 6.44626E+13  8.44142E-06
 6.44268E+13  9.67950E-06
 6.43910E+13  8.38738E-06
 6.43552E+13  8.37921E-06
 6.43195E+13  8.37020E-06
 6.42838E+13  8.36119E-06
 6.42481E+13  8.35220E-06
 6.42124E+13  8.34321E-06
 6.41767E+13  8.33423E-06
 6.41411E+13  8.32527E-06
 6.41054E+13  8.31631E-06
 6.40698E+13  8.30736E-06
 6.40342E+13  8.29842E-06
 6.39987E+13  8.28950E-06
 6.39631E+13  8.28058E-06
 6.39276E+13  8.27167E-06
 6.38921E+13  8.26277E-06
 6.38566E+13  8.25388E-06
 6.38212E+13  8.24500E-06
 6.37857E+13  8.23613E-06
 6.37503E+13  8.22726E-06
 6.37149E+13  8.21841E-06
 6.36795E+13  8.20957E-06
 6.36441E+13  8.20073E-06
 6.36088E+13  8.19191E-06
 6.35734E+13  8.18309E-06
 6.35381E+13  8.17428E-06
 6.35029E+13  8.16548E-06
 6.34676E+13  8.15669E-06
 6.34323E+13  8.14791E-06
 6.33971E+13  8.13914E-06
 6.33619E+13  8.13038E-06
 6.33267E+13  8.12163E-06
 6.32915E+13  8.11289E-06
 6.32564E+13  8.10415E-06
 6.32212E+13  8.09543E-06
 6.31861E+13  8.08672E-06
 6.31510E+13  8.07801E-06
 6.31160E+13  8.06932E-06
 6.30809E+13  8.06063E-06
 6.30459E+13  8.05195E-06
 6.30109E+13  8.04329E-06
 6.29759E+13  8.03463E-06
 6.29409E+13  9.21381E-06
 6.29059E+13  8.01736E-06
 6.28710E+13  8.00872E-06
 6.28361E+13  8.00011E-06
 6.28012E+13  7.99149E-06
 6.27663E+13  7.98289E-06
 6.27314E+13  7.97430E-06
 6.26966E+13  7.96572E-06
 6.26618E+13  7.95715E-06
 6.26270E+13  7.94858E-06
 6.25922E+13  7.94003E-06
 6.25574E+13  7.93148E-06
 6.25227E+13  7.92294E-06
 6.24880E+13  7.91442E-06
 6.24532E+13  7.90590E-06
 6.24186E+13  7.89739E-06
 6.23839E+13  7.88889E-06
 6.23492E+13  7.88040E-06
 6.23146E+13  7.87192E-06
 6.22800E+13  7.86345E-06
 6.22454E+13  7.85498E-06
 6.22108E+13  7.84653E-06
 6.21763E+13  7.83808E-06
 6.21418E+13  7.82965E-06
 6.21073E+13  7.82122E-06
 6.20728E+13  7.81280E-06
 6.20383E+13  7.80439E-06
 6.20038E+13  7.79599E-06
 6.19694E+13  7.78760E-06
 6.19350E+13  7.77922E-06
 6.19006E+13  7.77085E-06
 6.18662E+13  7.76249E-06
 6.18318E+13  7.75413E-06
 6.17975E+13  7.74579E-06
 6.17632E+13  7.73745E-06
 6.17289E+13  7.72912E-06
 6.16946E+13  7.72080E-06
 6.16603E+13  7.71249E-06
 6.16261E+13  7.70418E-06
 6.15918E+13  7.69589E-06
 6.15576E+13  7.68760E-06
 6.15234E+13  7.67932E-06
 6.14893E+13  7.67106E-06
 6.14551E+13  7.66280E-06
 6.14210E+13  7.65455E-06
 6.13869E+13  7.64630E-06
 6.13528E+13  7.63807E-06
 6.13187E+13  7.62985E-06
 6.12847E+13  7.62163E-06
 6.12506E+13  7.61343E-06
 6.12166E+13  7.60523E-06
 6.11826E+13  7.59704E-06
 6.11486E+13  7.58886E-06
 6.11147E+13  7.58069E-06
 6.10807E+13  7.57253E-06
 6.10468E+13  7.56437E-06
 6.10129E+13  7.55623E-06
 6.09790E+13  7.54809E-06
 6.09451E+13  7.53996E-06
 6.09113E+13  7.53185E-06
 6.08775E+13  7.52374E-06
 6.08436E+13  7.51564E-06
 6.08098E+13  7.50754E-06
 6.07761E+13  7.49946E-06
 6.07423E+13  7.49139E-06
 6.07086E+13  7.48332E-06
 6.06749E+13  7.47526E-06
 6.06412E+13  7.46721E-06
 6.06075E+13  7.45917E-06
 6.05738E+13  7.45114E-06
 6.05402E+13  7.44260E-06
 6.05066E+13  7.43512E-06
 6.04730E+13  7.42711E-06
 6.04394E+13  7.41911E-06
 6.04058E+13  7.41112E-06
 6.03723E+13  7.40314E-06
 6.03387E+13  7.39517E-06
 6.03052E+13  7.38721E-06
 6.02717E+13  7.37925E-06
 6.02382E+13  7.37131E-06
 6.02048E+13  7.36337E-06
 6.01713E+13  7.35544E-06
 6.01379E+13  7.34752E-06
 6.01045E+13  7.33961E-06
 6.00711E+13  7.33171E-06
 6.00378E+13  7.32382E-06
 6.00044E+13  7.31593E-06
 5.99711E+13  7.30805E-06
 5.99378E+13  7.30018E-06
 5.99045E+13  7.29232E-06
 5.98712E+13  7.28447E-06
 5.98380E+13  7.27663E-06
 5.98048E+13  7.26879E-06
 5.97715E+13  7.26088E-06
 5.97383E+13  7.25313E-06
 5.97052E+13  7.24532E-06
 5.96720E+13  7.23751E-06
 5.96389E+13  7.22972E-06
 5.96057E+13  7.22193E-06
 5.95726E+13  7.21415E-06
 5.95395E+13  7.20638E-06
 5.95065E+13  7.19862E-06
 5.94734E+13  7.19086E-06
 5.94404E+13  7.18311E-06
 5.94074E+13  7.17538E-06
 5.93744E+13  7.16765E-06
 5.93414E+13  7.15993E-06
 5.93085E+13  7.15221E-06
 5.92755E+13  7.14451E-06
 5.92426E+13  7.13681E-06
 5.92097E+13  7.12912E-06
 5.91768E+13  7.12144E-06
 5.91439E+13  7.11377E-06
 5.91111E+13  7.10616E-06
 5.90783E+13  7.09853E-06
 5.90455E+13  7.09089E-06
 5.90127E+13  7.08325E-06
 5.89799E+13  7.07561E-06
 5.89471E+13  7.06799E-06
 5.89144E+13  7.06037E-06
 5.88817E+13  7.05277E-06
 5.88490E+13  7.04517E-06
 5.88163E+13  7.03758E-06
 5.87836E+13  7.03000E-06
 5.87510E+13  7.02242E-06
 5.87183E+13  7.01486E-06
 5.86857E+13  7.00730E-06
 5.86531E+13  6.99975E-06
 5.86206E+13  6.99221E-06
 5.85880E+13  6.98467E-06
 5.85555E+13  6.97715E-06
 5.85229E+13  6.96963E-06
 5.84904E+13  6.96211E-06
 5.84579E+13  6.95453E-06
 5.84255E+13  6.94704E-06
 5.83930E+13  6.93955E-06
 5.83606E+13  6.93208E-06
 5.83282E+13  6.92461E-06
 5.82958E+13  6.91714E-06
 5.82634E+13  6.90969E-06
 5.82310E+13  6.90225E-06
 5.81987E+13  6.89481E-06
 5.81664E+13  6.88738E-06
 5.81341E+13  6.87996E-06
 5.81018E+13  6.87254E-06
 5.80695E+13  6.86514E-06
 5.80373E+13  6.85774E-06
 5.80050E+13  6.85035E-06
 5.79728E+13  6.84297E-06
 5.79406E+13  6.83560E-06
 5.79084E+13  6.82823E-06
 5.78763E+13  6.82087E-06
 5.78441E+13  6.81352E-06
 5.78120E+13  6.80618E-06
 5.77799E+13  6.79885E-06
 5.77478E+13  6.79152E-06
 5.77157E+13  6.78420E-06
 5.76837E+13  6.77689E-06
 5.76516E+13  6.76959E-06
 5.76196E+13  6.76230E-06
 5.75876E+13  6.75501E-06
 5.75556E+13  6.74773E-06
 5.75237E+13  6.74046E-06
 5.74917E+13  6.73320E-06
 5.74598E+13  6.72594E-06
 5.74279E+13  6.71869E-06
 5.73960E+13  6.71145E-06
 5.73641E+13  6.70422E-06
 5.73322E+13  6.69700E-06
 5.73004E+13  6.68978E-06
 5.72686E+13  6.68258E-06
 5.72368E+13  6.67538E-06
 5.72050E+13  6.66818E-06
 5.71732E+13  6.66100E-06
 5.71415E+13  6.65382E-06
 5.71097E+13  6.64665E-06
 5.70780E+13  6.63949E-06
 5.70463E+13  6.63234E-06
 5.70146E+13  6.62519E-06
 5.69830E+13  6.61805E-06
 5.69513E+13  6.61092E-06
 5.69197E+13  6.60380E-06
 5.68881E+13  6.59669E-06
 5.68565E+13  6.58958E-06
 5.68249E+13  6.58248E-06
 5.67933E+13  6.57539E-06
 5.67618E+13  6.56830E-06
 5.67303E+13  6.56123E-06
 5.66988E+13  6.55416E-06
 5.66673E+13  6.54709E-06
 5.66358E+13  6.54004E-06
 5.66043E+13  6.53299E-06
 5.65729E+13  6.52595E-06
 5.65415E+13  6.51892E-06
 5.65101E+13  6.51190E-06
 5.64787E+13  6.50488E-06
 5.64473E+13  6.49787E-06
 5.64160E+13  6.49087E-06
 5.63846E+13  6.48388E-06
 5.63533E+13  6.47689E-06
 5.63220E+13  6.46991E-06
 5.62907E+13  6.46293E-06
 5.62595E+13  6.45596E-06
 5.62282E+13  6.44900E-06
 5.61970E+13  6.44204E-06
 5.61658E+13  6.43510E-06
 5.61346E+13  6.42816E-06
 5.61034E+13  6.42123E-06
 5.60723E+13  6.41430E-06
 5.60411E+13  6.40739E-06
 5.60100E+13  6.40048E-06
 5.59789E+13  6.39358E-06
 5.59478E+13  6.38668E-06
 5.59167E+13  6.37979E-06
 5.58857E+13  6.37292E-06
 5.58546E+13  6.36604E-06
 5.58236E+13  6.35918E-06
 5.57926E+13  6.35232E-06
 5.57616E+13  6.34547E-06
 5.57306E+13  6.33863E-06
 5.56997E+13  6.33179E-06
 5.56688E+13  6.32497E-06
 5.56378E+13  6.31815E-06
 5.56069E+13  6.31133E-06
 5.55760E+13  6.30453E-06
 5.55452E+13  6.29773E-06
 5.55143E+13  6.29094E-06
 5.54835E+13  6.28416E-06
 5.54527E+13  6.27738E-06
 5.54219E+13  6.27061E-06
 5.53911E+13  6.26385E-06
 5.53603E+13  6.25710E-06
 5.53296E+13  6.25039E-06
 5.52989E+13  6.24366E-06
 5.52682E+13  6.23693E-06
 5.52375E+13  6.23021E-06
 5.52068E+13  6.22349E-06
 5.51761E+13  6.21678E-06
 5.51455E+13  6.21008E-06
 5.51148E+13  6.20338E-06
 5.50842E+13  6.19669E-06
 5.50536E+13  6.19001E-06
 5.50231E+13  6.18334E-06
 5.49925E+13  6.17667E-06
 5.49620E+13  6.17001E-06
 5.49314E+13  6.16336E-06
 5.49009E+13  6.15671E-06
 5.48704E+13  6.15007E-06
 5.48400E+13  6.14344E-06
 5.48095E+13  6.13682E-06
 5.47791E+13  6.13020E-06
 5.47486E+13  6.12359E-06
 5.47182E+13  6.11699E-06
 5.46878E+13  6.11039E-06
 5.46575E+13  6.10380E-06
 5.46271E+13  6.09722E-06
 5.45968E+13  6.09065E-06
 5.45664E+13  6.08408E-06
 5.45361E+13  6.07752E-06
 5.45058E+13  6.07097E-06
 5.44756E+13  6.06442E-06
 5.44453E+13  6.05788E-06
 5.44151E+13  6.05135E-06
 5.43849E+13  6.04482E-06
 5.43547E+13  6.03830E-06
 5.43245E+13  6.03179E-06
 5.42943E+13  6.02528E-06
 5.42641E+13  6.01879E-06
 5.42340E+13  6.01229E-06
 5.42039E+13  6.00581E-06
 5.41738E+13  5.99933E-06
 5.41437E+13  5.99286E-06
 5.41136E+13  5.98640E-06
 5.40836E+13  5.97994E-06
 5.40535E+13  5.97349E-06
 5.40235E+13  5.96705E-06
 5.39935E+13  5.96062E-06
 5.39635E+13  5.95419E-06
 5.39335E+13  5.94777E-06
 5.39036E+13  5.94135E-06
 5.38736E+13  5.93494E-06
 5.38437E+13  5.92854E-06
 5.38138E+13  5.92215E-06
 5.37839E+13  5.91576E-06
 5.37541E+13  5.90938E-06
 5.37242E+13  5.98615E-06
 5.36944E+13  6.12754E-06
 5.36645E+13  5.89026E-06
 5.36347E+13  5.88390E-06
 5.36050E+13  5.87755E-06
 5.35752E+13  5.87121E-06
 5.35454E+13  5.86487E-06
 5.35157E+13  5.85855E-06
 5.34860E+13  5.85222E-06
 5.34563E+13  5.84591E-06
 5.34266E+13  5.83960E-06
 5.33969E+13  5.83330E-06
 5.33672E+13  5.82700E-06
 5.33376E+13  5.82072E-06
 5.33080E+13  5.81443E-06
 5.32784E+13  5.80817E-06
 5.32488E+13  5.80194E-06
 5.32192E+13  5.79569E-06
 5.31896E+13  5.78944E-06
 5.31601E+13  5.78319E-06
 5.31306E+13  5.77695E-06
 5.31011E+13  5.77072E-06
 5.30716E+13  5.76449E-06
 5.30421E+13  5.75827E-06
 5.30126E+13  5.75206E-06
 5.29832E+13  5.74585E-06
 5.29538E+13  5.73965E-06
 5.29244E+13  5.73346E-06
 5.28950E+13  5.72727E-06
 5.28656E+13  5.72109E-06
 5.28362E+13  5.71492E-06
 5.28069E+13  5.70875E-06
 5.27776E+13  5.70259E-06
 5.27482E+13  5.69644E-06
 5.27189E+13  5.69029E-06
 5.26897E+13  5.68415E-06
 5.26604E+13  5.67801E-06
 5.26312E+13  5.67189E-06
 5.26019E+13  5.66577E-06
 5.25727E+13  5.65965E-06
 5.25435E+13  5.65355E-06
 5.25143E+13  5.64745E-06
 5.24852E+13  5.64135E-06
 5.24560E+13  5.63526E-06
 5.24269E+13  5.62918E-06
 5.23978E+13  5.62311E-06
 5.23687E+13  5.61704E-06
 5.23396E+13  5.61098E-06
 5.23105E+13  5.60493E-06
 5.22814E+13  5.59888E-06
 5.22524E+13  5.59284E-06
 5.22234E+13  5.58681E-06
 5.21944E+13  5.58078E-06
 5.21654E+13  5.57476E-06
 5.21364E+13  5.56874E-06
 5.21075E+13  5.56274E-06
 5.20785E+13  5.55673E-06
 5.20496E+13  5.55074E-06
 5.20207E+13  5.54475E-06
 5.19918E+13  5.53877E-06
 5.19629E+13  5.53279E-06
 5.19341E+13  5.52682E-06
 5.19052E+13  5.52086E-06
 5.18764E+13  5.51491E-06
 5.18476E+13  5.50896E-06
 5.18188E+13  5.50301E-06
 5.17900E+13  5.49708E-06
 5.17612E+13  5.49115E-06
 5.17325E+13  5.48522E-06
 5.17038E+13  5.47930E-06
 5.16750E+13  5.47339E-06
 5.16463E+13  5.46749E-06
 5.16177E+13  5.46159E-06
 5.15890E+13  5.45570E-06
 5.15603E+13  5.44981E-06
 5.15317E+13  5.44393E-06
 5.15031E+13  5.43806E-06
 5.14745E+13  5.43219E-06
 5.14459E+13  5.42633E-06
 5.14173E+13  5.42048E-06
 5.13888E+13  5.41463E-06
 5.13602E+13  5.40842E-06
 5.13317E+13  5.40259E-06
 5.13032E+13  5.39675E-06
 5.12747E+13  5.39093E-06
 5.12462E+13  5.38511E-06
 5.12178E+13  5.37929E-06
 5.11893E+13  5.37349E-06
 5.11609E+13  5.36769E-06
 5.11325E+13  5.36189E-06
 5.11041E+13  5.35610E-06
 5.10757E+13  5.35032E-06
 5.10473E+13  5.34455E-06
 5.10190E+13  5.33878E-06
 5.09906E+13  5.33301E-06
 5.09623E+13  5.32726E-06
 5.09340E+13  5.32150E-06
 5.09057E+13  5.31576E-06
 5.08774E+13  5.31002E-06
 5.08492E+13  5.30429E-06
 5.08209E+13  5.29856E-06
 5.07927E+13  5.29284E-06
 5.07645E+13  5.28713E-06
 5.07363E+13  5.28142E-06
 5.07081E+13  5.27572E-06
 5.06800E+13  5.27003E-06
 5.06518E+13  5.26434E-06
 5.06237E+13  5.25865E-06
 5.05956E+13  5.25298E-06
 5.05675E+13  5.24731E-06
 5.05394E+13  5.24164E-06
 5.05113E+13  5.23598E-06
 5.04833E+13  5.23033E-06
 5.04552E+13  5.22468E-06
 5.04272E+13  5.21904E-06
 5.03992E+13  5.21341E-06
 5.03712E+13  5.20778E-06
 5.03432E+13  5.20216E-06
 5.03153E+13  5.19654E-06
 5.02873E+13  5.19094E-06
 5.02594E+13  5.18533E-06
 5.02315E+13  5.17974E-06
 5.02036E+13  5.17414E-06
 5.01757E+13  5.16856E-06
 5.01478E+13  5.16298E-06
 5.01200E+13  5.15741E-06
 5.00921E+13  5.15184E-06
 5.00643E+13  5.14628E-06
 5.00365E+13  5.14072E-06
 5.00087E+13  5.13518E-06
 4.99809E+13  5.12963E-06
 4.99532E+13  5.12410E-06
 4.99254E+13  5.11856E-06
 4.98977E+13  5.11304E-06
 4.98700E+13  5.10752E-06
 4.98423E+13  5.10201E-06
 4.98146E+13  5.09650E-06
 4.97870E+13  5.09100E-06
 4.97593E+13  5.08550E-06
 4.97317E+13  5.08001E-06
 4.97040E+13  5.07453E-06
 4.96764E+13  5.06905E-06
 4.96489E+13  5.06358E-06
 4.96213E+13  5.05812E-06
 4.95937E+13  5.05266E-06
 4.95662E+13  5.04720E-06
 4.95386E+13  5.04175E-06
 4.95111E+13  5.03631E-06
 4.94836E+13  5.03088E-06
 4.94561E+13  5.02545E-06
 4.94287E+13  5.02002E-06
 4.94012E+13  5.01460E-06
 4.93738E+13  5.00919E-06
 4.93464E+13  5.00378E-06
 4.93190E+13  4.99838E-06
 4.92916E+13  4.99298E-06
 4.92642E+13  4.98759E-06
 4.92368E+13  4.98220E-06
 4.92095E+13  4.97682E-06
 4.91822E+13  4.97145E-06
 4.91548E+13  4.96608E-06
 4.91275E+13  4.96072E-06
 4.91003E+13  4.95536E-06
 4.90730E+13  4.95001E-06
 4.90457E+13  4.94467E-06
 4.90185E+13  4.93933E-06
 4.89913E+13  4.93399E-06
 4.89641E+13  4.92867E-06
 4.89369E+13  4.92334E-06
 4.89097E+13  4.91803E-06
 4.88825E+13  4.91272E-06
 4.88554E+13  4.90741E-06
 4.88282E+13  4.90211E-06
 4.88011E+13  4.89682E-06
 4.87740E+13  4.89153E-06
 4.87469E+13  4.88625E-06
 4.87198E+13  4.88097E-06
 4.86928E+13  4.87570E-06
 4.86657E+13  4.87044E-06
 4.86387E+13  4.86518E-06
 4.86117E+13  4.85993E-06
 4.85847E+13  4.85468E-06
 4.85577E+13  4.84944E-06
 4.85308E+13  4.84420E-06
 4.85038E+13  4.83897E-06
 4.84769E+13  4.83374E-06
 4.84499E+13  4.82852E-06
 4.84230E+13  4.82331E-06
 4.83961E+13  4.81810E-06
 4.83693E+13  4.81290E-06
 4.83424E+13  4.80770E-06
 4.83155E+13  4.80251E-06
 4.82887E+13  4.79732E-06
 4.82619E+13  4.79214E-06
 4.82351E+13  4.78696E-06
 4.82083E+13  4.78179E-06
 4.81815E+13  4.77662E-06
 4.81548E+13  4.77146E-06
 4.81280E+13  4.76631E-06
 4.81013E+13  4.76116E-06
 4.80746E+13  4.75601E-06
 4.80479E+13  4.75088E-06
 4.80212E+13  4.74574E-06
 4.79945E+13  4.74062E-06
 4.79679E+13  4.73549E-06
 4.79412E+13  4.73038E-06
 4.79146E+13  4.72527E-06
 4.78880E+13  4.72016E-06
 4.78614E+13  4.71506E-06
 4.78348E+13  4.70997E-06
 4.78082E+13  4.70488E-06
 4.77817E+13  4.69980E-06
 4.77551E+13  4.69472E-06
 4.77286E+13  4.68965E-06
 4.77021E+13  4.68458E-06
 4.76756E+13  4.67952E-06
 4.76491E+13  4.67447E-06
 4.76227E+13  4.66942E-06
 4.75962E+13  4.66437E-06
 4.75698E+13  4.65934E-06
 4.75434E+13  4.65430E-06
 4.75170E+13  4.64927E-06
 4.74906E+13  4.64425E-06
 4.74642E+13  4.63923E-06
 4.74378E+13  4.63422E-06
 4.74115E+13  4.62922E-06
 4.73852E+13  4.62421E-06
 4.73588E+13  4.61922E-06
 4.73325E+13  4.61423E-06
 4.73062E+13  4.60924E-06
 4.72800E+13  4.60426E-06
 4.72537E+13  4.59929E-06
 4.72275E+13  4.59432E-06
 4.72012E+13  4.58936E-06
 4.71750E+13  4.58440E-06
 4.71488E+13  4.57945E-06
 4.71226E+13  4.57450E-06
 4.70965E+13  4.56956E-06
 4.70703E+13  4.56462E-06
 4.70442E+13  4.55969E-06
 4.70180E+13  4.55476E-06
 4.69919E+13  4.54984E-06
 4.69658E+13  4.54493E-06
 4.69397E+13  4.54002E-06
 4.69137E+13  4.53511E-06
 4.68876E+13  4.53021E-06
 4.68616E+13  4.52532E-06
 4.68355E+13  4.52043E-06
 4.68095E+13  4.51555E-06
 4.67835E+13  4.51067E-06
 4.67575E+13  4.50580E-06
 4.67316E+13  4.50093E-06
 4.67056E+13  4.49606E-06
 4.66797E+13  4.49121E-06
 4.66538E+13  4.48636E-06
 4.66278E+13  4.48151E-06
 4.66019E+13  4.47667E-06
 4.65761E+13  4.47183E-06
 4.65502E+13  4.46700E-06
 4.65243E+13  4.46217E-06
 4.64985E+13  4.45735E-06
 4.64727E+13  4.45254E-06
 4.64469E+13  4.44773E-06
 4.64211E+13  4.44292E-06
 4.63953E+13  4.43812E-06
 4.63695E+13  4.43332E-06
 4.63438E+13  4.42853E-06
 4.63180E+13  4.42375E-06
 4.62923E+13  4.41897E-06
 4.62666E+13  4.41419E-06
 4.62409E+13  4.40942E-06
 4.62152E+13  4.40466E-06
 4.61895E+13  4.39990E-06
 4.61639E+13  4.39515E-06
 4.61383E+13  4.39040E-06
 4.61126E+13  4.38565E-06
 4.60870E+13  4.38091E-06
 4.60614E+13  4.37618E-06
 4.60358E+13  4.37145E-06
 4.60103E+13  4.36673E-06
 4.59847E+13  4.36201E-06
 4.59592E+13  4.35730E-06
 4.59337E+13  4.35259E-06
 4.59081E+13  4.34788E-06
 4.58826E+13  4.34319E-06
 4.58572E+13  4.33849E-06
 4.58317E+13  4.33381E-06
 4.58062E+13  4.32912E-06
 4.57808E+13  4.32444E-06
 4.57554E+13  4.31977E-06
 4.57300E+13  4.31510E-06
 4.57046E+13  4.31044E-06
 4.56792E+13  4.30578E-06
 4.56538E+13  4.30113E-06
 4.56284E+13  4.29648E-06
 4.56031E+13  4.29184E-06
 4.55778E+13  4.28720E-06
 4.55525E+13  4.28257E-06
 4.55272E+13  4.27795E-06
 4.55019E+13  4.27333E-06
 4.54766E+13  4.26871E-06
 4.54513E+13  4.26409E-06
 4.54261E+13  4.25948E-06
 4.54009E+13  4.25488E-06
 4.53757E+13  4.25028E-06
 4.53505E+13  4.24569E-06
 4.53253E+13  4.24110E-06
 4.53001E+13  4.23651E-06
 4.52749E+13  4.23193E-06
 4.52498E+13  4.22736E-06
 4.52247E+13  4.22279E-06
 4.51995E+13  4.21823E-06
 4.51744E+13  4.21367E-06
 4.51493E+13  4.20911E-06
 4.51243E+13  4.20456E-06
 4.50992E+13  4.20002E-06
 4.50742E+13  4.19548E-06
 4.50491E+13  4.19094E-06
 4.50241E+13  4.18641E-06
 4.49991E+13  4.18189E-06
 4.49741E+13  4.17737E-06
 4.49491E+13  4.17285E-06
 4.49242E+13  4.16834E-06
 4.48992E+13  4.16383E-06
 4.48743E+13  4.15933E-06
 4.48494E+13  4.15484E-06
 4.48244E+13  4.15035E-06
 4.47996E+13  4.14586E-06
 4.47747E+13  4.14138E-06
 4.47498E+13  4.13690E-06
 4.47249E+13  4.13243E-06
 4.47001E+13  4.12796E-06
 4.46753E+13  4.12350E-06
 4.46505E+13  4.11905E-06
 4.46257E+13  4.11459E-06
 4.46009E+13  4.11015E-06
 4.45761E+13  4.10571E-06
 4.45514E+13  4.10127E-06
 4.45266E+13  4.09684E-06
 4.45019E+13  4.09241E-06
 4.44772E+13  4.08799E-06
 4.44525E+13  4.08357E-06
 4.44278E+13  4.07915E-06
 4.44031E+13  4.07475E-06
 4.43784E+13  4.07034E-06
 4.43538E+13  4.06594E-06
 4.43292E+13  4.06155E-06
 4.43045E+13  4.05716E-06
 4.42799E+13  4.05277E-06
 4.42553E+13  4.04839E-06
 4.42308E+13  4.04402E-06
 4.42062E+13  4.03965E-06
 4.41816E+13  4.03528E-06
 4.41571E+13  4.03092E-06
 4.41326E+13  4.02656E-06
 4.41081E+13  4.02221E-06
 4.40836E+13  4.01787E-06
 4.40591E+13  4.01352E-06
 4.40346E+13  4.00919E-06
 4.40102E+13  4.00485E-06
 4.39857E+13  4.00053E-06
 4.39613E+13  3.99620E-06
 4.39369E+13  3.99188E-06
 4.39125E+13  3.98757E-06
 4.38881E+13  3.98325E-06
 4.38637E+13  3.97894E-06
 4.38393E+13  3.97464E-06
 4.38150E+13  3.97034E-06
 4.37907E+13  3.96605E-06
 4.37663E+13  3.96176E-06
 4.37420E+13  3.95747E-06
 4.37177E+13  3.95319E-06
 4.36935E+13  3.94892E-06
 4.36692E+13  3.94465E-06
 4.36449E+13  3.94038E-06
 4.36207E+13  3.93612E-06
 4.35965E+13  3.93186E-06
 4.35723E+13  3.92761E-06
 4.35481E+13  3.92336E-06
 4.35239E+13  3.91912E-06
 4.34997E+13  3.91488E-06
 4.34755E+13  3.91064E-06
 4.34514E+13  3.90641E-06
 4.34273E+13  3.90219E-06
 4.34031E+13  3.89797E-06
 4.33790E+13  3.89375E-06
 4.33549E+13  3.88954E-06
 4.33309E+13  3.88533E-06
 4.33068E+13  3.88113E-06
 4.32827E+13  3.87693E-06
 4.32587E+13  3.87274E-06
 4.32347E+13  3.86855E-06
 4.32107E+13  3.86437E-06
 4.31867E+13  3.86019E-06
 4.31627E+13  3.89853E-06
 4.31387E+13  4.41568E-06
 4.31147E+13  3.84766E-06
 4.30908E+13  3.84350E-06
 4.30669E+13  3.83935E-06
 4.30429E+13  3.83520E-06
 4.30190E+13  3.83105E-06
 4.29951E+13  3.82691E-06
 4.29713E+13  3.82277E-06
 4.29474E+13  3.81864E-06
 4.29236E+13  3.81451E-06
 4.28997E+13  3.81038E-06
 4.28759E+13  3.80626E-06
 4.28521E+13  3.80215E-06
 4.28283E+13  3.79804E-06
 4.28045E+13  3.79393E-06
 4.27807E+13  3.78983E-06
 4.27570E+13  3.78573E-06
 4.27332E+13  3.78164E-06
 4.27095E+13  3.77755E-06
 4.26857E+13  3.77346E-06
 4.26620E+13  3.76938E-06
 4.26383E+13  3.76531E-06
 4.26147E+13  3.76124E-06
 4.25910E+13  3.75717E-06
 4.25673E+13  3.75311E-06
 4.25437E+13  3.74905E-06
 4.25201E+13  3.74500E-06
 4.24965E+13  3.74095E-06
 4.24729E+13  3.73690E-06
 4.24493E+13  3.73286E-06
 4.24257E+13  3.72883E-06
 4.24021E+13  3.72479E-06
 4.23786E+13  3.72077E-06
 4.23550E+13  3.71674E-06
 4.23315E+13  3.71273E-06
 4.23080E+13  3.70871E-06
 4.22845E+13  3.70470E-06
 4.22610E+13  3.70069E-06
 4.22375E+13  3.69669E-06
 4.22141E+13  3.69269E-06
 4.21906E+13  3.68869E-06
 4.21672E+13  3.68470E-06
 4.21438E+13  3.68072E-06
 4.21204E+13  3.67673E-06
 4.20970E+13  3.67276E-06
 4.20736E+13  3.66878E-06
 4.20502E+13  3.66481E-06
 4.20269E+13  3.66085E-06
 4.20035E+13  3.65689E-06
 4.19802E+13  3.65293E-06
 4.19569E+13  3.64898E-06
 4.19336E+13  3.64503E-06
 4.19103E+13  3.64109E-06
 4.18870E+13  3.63715E-06
 4.18638E+13  3.63321E-06
 4.18405E+13  3.62928E-06
 4.18173E+13  3.62535E-06
 4.17941E+13  3.62143E-06
 4.17708E+13  3.61751E-06
 4.17476E+13  3.61360E-06
 4.17245E+13  3.60969E-06
 4.17013E+13  3.60578E-06
 4.16781E+13  3.60188E-06
 4.16550E+13  3.59799E-06
 4.16318E+13  3.59409E-06
