 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 8.87237E+13  1.41684E-05
 8.86744E+13  1.41532E-05
 8.86252E+13  1.41380E-05
 8.85760E+13  1.41229E-05
 8.85268E+13  1.41077E-05
 8.84776E+13  1.40926E-05
 8.84285E+13  1.40775E-05
 8.83793E+13  1.40624E-05
 8.83303E+13  1.40473E-05
 8.82812E+13  1.40322E-05
 8.82322E+13  1.40172E-05
 8.81832E+13  1.40022E-05
 8.81342E+13  1.39872E-05
 8.80852E+13  1.39722E-05
 8.80363E+13  1.39572E-05
 8.79874E+13  1.39422E-05
 8.79386E+13  1.39273E-05
 8.78897E+13  1.39123E-05
 8.78409E+13  1.38974E-05
 8.77921E+13  1.38825E-05
 8.77434E+13  1.38676E-05
 8.76946E+13  1.38527E-05
 8.76459E+13  1.38379E-05
 8.75972E+13  1.38230E-05
 8.75486E+13  1.38082E-05
 8.75000E+13  1.37934E-05
 8.74514E+13  1.37786E-05
 8.74028E+13  1.37638E-05
 8.73542E+13  1.37490E-05
 8.73057E+13  1.37343E-05
 8.72572E+13  1.37195E-05
 8.72088E+13  1.37048E-05
 8.71603E+13  1.36901E-05
 8.71119E+13  1.36754E-05
 8.70636E+13  1.36607E-05
 8.70152E+13  1.36461E-05
 8.69669E+13  1.36314E-05
 8.69186E+13  1.36168E-05
 8.68703E+13  1.36022E-05
 8.68220E+13  1.35876E-05
 8.67738E+13  1.35730E-05
 8.67256E+13  1.35585E-05
 8.66775E+13  1.35439E-05
 8.66293E+13  1.35294E-05
 8.65812E+13  1.35149E-05
 8.65331E+13  1.35004E-05
 8.64851E+13  1.34859E-05
 8.64370E+13  1.34714E-05
 8.63890E+13  1.34570E-05
 8.63410E+13  1.34425E-05
 8.62931E+13  1.34281E-05
 8.62452E+13  1.34137E-05
 8.61973E+13  1.33993E-05
 8.61494E+13  1.33849E-05
 8.61015E+13  1.33704E-05
 8.60537E+13  1.33560E-05
 8.60059E+13  1.33417E-05
 8.59582E+13  1.33273E-05
 8.59104E+13  1.33130E-05
 8.58627E+13  1.32988E-05
 8.58150E+13  1.32845E-05
 8.57674E+13  1.32702E-05
 8.57197E+13  1.32560E-05
 8.56721E+13  1.32418E-05
 8.56245E+13  1.32276E-05
 8.55770E+13  1.32134E-05
 8.55294E+13  1.31992E-05
 8.54819E+13  1.31850E-05
 8.54345E+13  1.31709E-05
 8.53870E+13  1.31568E-05
 8.53396E+13  1.31426E-05
 8.52922E+13  1.31285E-05
 8.52448E+13  1.31144E-05
 8.51975E+13  1.31004E-05
 8.51502E+13  1.30863E-05
 8.51029E+13  1.30723E-05
 8.50556E+13  1.30583E-05
 8.50084E+13  1.30442E-05
 8.49611E+13  1.30302E-05
 8.49140E+13  1.30163E-05
 8.48668E+13  1.30023E-05
 8.48197E+13  1.29883E-05
 8.47726E+13  1.29744E-05
 8.47255E+13  1.29605E-05
 8.46784E+13  1.29466E-05
 8.46314E+13  1.29327E-05
 8.45844E+13  1.29566E-05
 8.45374E+13  1.29047E-05
 8.44905E+13  1.28908E-05
 8.44435E+13  1.28770E-05
 8.43966E+13  1.28632E-05
 8.43498E+13  1.28494E-05
 8.43029E+13  1.28356E-05
 8.42561E+13  1.28219E-05
 8.42093E+13  1.28081E-05
 8.41625E+13  1.27944E-05
 8.41158E+13  1.27806E-05
 8.40691E+13  1.27669E-05
 8.40224E+13  1.27532E-05
 8.39757E+13  1.27396E-05
 8.39291E+13  1.27259E-05
 8.38824E+13  1.27122E-05
 8.38359E+13  1.26986E-05
 8.37893E+13  1.26850E-05
 8.37428E+13  1.26714E-05
 8.36963E+13  1.26578E-05
 8.36498E+13  1.26442E-05
 8.36033E+13  1.26306E-05
 8.35569E+13  1.26170E-05
 8.35105E+13  1.26035E-05
 8.34641E+13  1.25899E-05
 8.34177E+13  1.25764E-05
 8.33714E+13  1.25628E-05
 8.33251E+13  1.25493E-05
 8.32788E+13  1.25358E-05
 8.32326E+13  1.25223E-05
 8.31863E+13  1.25088E-05
 8.31401E+13  1.24954E-05
 8.30940E+13  1.24820E-05
 8.30478E+13  1.24685E-05
 8.30017E+13  1.24551E-05
 8.29556E+13  1.24417E-05
 8.29095E+13  1.24283E-05
 8.28635E+13  1.24150E-05
 8.28174E+13  1.24016E-05
 8.27714E+13  1.23883E-05
 8.27255E+13  1.23750E-05
 8.26795E+13  1.23619E-05
 8.26336E+13  1.23486E-05
 8.25877E+13  1.23353E-05
 8.25418E+13  1.23220E-05
 8.24960E+13  1.23088E-05
 8.24502E+13  1.22956E-05
 8.24044E+13  1.22824E-05
 8.23586E+13  1.22692E-05
 8.23129E+13  1.22560E-05
 8.22672E+13  1.22428E-05
 8.22215E+13  1.22296E-05
 8.21758E+13  1.22165E-05
 8.21302E+13  1.22033E-05
 8.20846E+13  1.21902E-05
 8.20390E+13  1.21771E-05
 8.19934E+13  1.21640E-05
 8.19479E+13  1.21510E-05
 8.19023E+13  1.21379E-05
 8.18569E+13  1.21248E-05
 8.18114E+13  1.21118E-05
 8.17660E+13  1.20988E-05
 8.17205E+13  1.20858E-05
 8.16752E+13  1.20728E-05
 8.16298E+13  1.20598E-05
 8.15845E+13  1.20469E-05
 8.15391E+13  1.20339E-05
 8.14939E+13  1.20210E-05
 8.14486E+13  1.20080E-05
 8.14034E+13  1.19951E-05
 8.13582E+13  1.19822E-05
 8.13130E+13  1.19694E-05
 8.12678E+13  1.19565E-05
 8.12227E+13  1.19436E-05
 8.11776E+13  1.19308E-05
 8.11325E+13  1.19180E-05
 8.10874E+13  1.19052E-05
 8.10424E+13  1.18924E-05
 8.09974E+13  1.18047E-05
 8.09524E+13  1.15344E-05
 8.09074E+13  1.18540E-05
 8.08625E+13  1.18412E-05
 8.08176E+13  1.18285E-05
 8.07727E+13  1.18158E-05
 8.07278E+13  1.18032E-05
 8.06830E+13  1.17905E-05
 8.06382E+13  1.17779E-05
 8.05934E+13  1.17652E-05
 8.05486E+13  1.17526E-05
 8.05039E+13  1.17400E-05
 8.04592E+13  1.17274E-05
 8.04145E+13  1.17148E-05
 8.03698E+13  1.17022E-05
 8.03252E+13  1.16897E-05
 8.02806E+13  1.16771E-05
 8.02360E+13  1.16646E-05
 8.01914E+13  1.16521E-05
 8.01469E+13  1.22657E-05
 8.01024E+13  1.16273E-05
 8.00579E+13  1.16148E-05
 8.00134E+13  1.16023E-05
 7.99690E+13  1.15899E-05
 7.99246E+13  1.15774E-05
 7.98802E+13  1.15649E-05
 7.98358E+13  1.15525E-05
 7.97915E+13  1.15401E-05
 7.97472E+13  1.15277E-05
 7.97029E+13  1.15153E-05
 7.96586E+13  1.15029E-05
 7.96144E+13  1.14905E-05
 7.95701E+13  1.14782E-05
 7.95260E+13  1.14658E-05
 7.94818E+13  1.14535E-05
 7.94376E+13  1.14412E-05
 7.93935E+13  1.14288E-05
 7.93494E+13  1.14166E-05
 7.93054E+13  1.14043E-05
 7.92613E+13  1.13920E-05
 7.92173E+13  1.13798E-05
 7.91733E+13  1.13675E-05
 7.91293E+13  1.13553E-05
 7.90854E+13  1.13431E-05
 7.90414E+13  1.13309E-05
 7.89975E+13  1.13187E-05
 7.89537E+13  1.13065E-05
 7.89098E+13  1.12944E-05
 7.88660E+13  1.12822E-05
 7.88222E+13  1.12701E-05
 7.87784E+13  1.12580E-05
 7.87347E+13  1.12458E-05
 7.86909E+13  1.12338E-05
 7.86472E+13  1.12217E-05
 7.86035E+13  1.12097E-05
 7.85599E+13  1.11979E-05
 7.85163E+13  1.11858E-05
 7.84726E+13  1.11738E-05
 7.84291E+13  1.11618E-05
 7.83855E+13  1.11497E-05
 7.83420E+13  1.11377E-05
 7.82985E+13  1.11257E-05
 7.82550E+13  1.11138E-05
 7.82115E+13  1.11018E-05
 7.81681E+13  1.10898E-05
 7.81247E+13  1.10779E-05
 7.80813E+13  1.10660E-05
 7.80379E+13  1.10540E-05
 7.79946E+13  1.10421E-05
 7.79512E+13  1.10302E-05
 7.79079E+13  1.10184E-05
 7.78647E+13  1.10065E-05
 7.78214E+13  1.09947E-05
 7.77782E+13  1.09829E-05
 7.77350E+13  1.09711E-05
 7.76918E+13  1.09593E-05
 7.76487E+13  1.09476E-05
 7.76056E+13  1.09358E-05
 7.75625E+13  1.09241E-05
 7.75194E+13  1.09124E-05
 7.74763E+13  1.09007E-05
 7.74333E+13  1.08890E-05
 7.73903E+13  1.08773E-05
 7.73473E+13  1.08656E-05
 7.73044E+13  1.08540E-05
 7.72614E+13  1.08423E-05
 7.72185E+13  1.08307E-05
 7.71756E+13  1.08191E-05
 7.71328E+13  1.08074E-05
 7.70899E+13  1.07959E-05
 7.70471E+13  1.07843E-05
 7.70043E+13  1.07727E-05
 7.69615E+13  1.07611E-05
 7.69188E+13  1.07495E-05
 7.68761E+13  1.07379E-05
 7.68334E+13  1.07264E-05
 7.67907E+13  1.07148E-05
 7.67481E+13  1.07032E-05
 7.67054E+13  1.06917E-05
 7.66628E+13  1.06802E-05
 7.66202E+13  1.06687E-05
 7.65777E+13  1.06572E-05
 7.65352E+13  1.06457E-05
 7.64927E+13  1.06342E-05
 7.64502E+13  1.06228E-05
 7.64077E+13  1.06113E-05
 7.63653E+13  1.05999E-05
 7.63229E+13  1.05885E-05
 7.62805E+13  1.05771E-05
 7.62381E+13  1.05657E-05
 7.61958E+13  1.05543E-05
 7.61534E+13  1.05431E-05
 7.61112E+13  1.05319E-05
 7.60689E+13  1.05202E-05
 7.60266E+13  1.05092E-05
 7.59844E+13  1.04979E-05
 7.59422E+13  1.04866E-05
 7.59000E+13  1.04753E-05
 7.58579E+13  1.04640E-05
 7.58157E+13  1.04528E-05
 7.57736E+13  1.04415E-05
 7.57315E+13  1.04303E-05
 7.56895E+13  1.04190E-05
 7.56474E+13  1.04078E-05
 7.56054E+13  1.03966E-05
 7.55634E+13  1.03854E-05
 7.55215E+13  1.03743E-05
 7.54795E+13  1.03625E-05
 7.54376E+13  1.03519E-05
 7.53957E+13  1.03407E-05
 7.53538E+13  1.03296E-05
 7.53120E+13  1.03185E-05
 7.52702E+13  1.03074E-05
 7.52284E+13  1.02964E-05
 7.51866E+13  1.02853E-05
 7.51448E+13  1.02742E-05
 7.51031E+13  1.02632E-05
 7.50614E+13  1.02522E-05
 7.50197E+13  1.02411E-05
 7.49780E+13  1.02301E-05
 7.49364E+13  1.02191E-05
 7.48947E+13  1.02082E-05
 7.48532E+13  1.01972E-05
 7.48116E+13  1.01862E-05
 7.47700E+13  1.01753E-05
 7.47285E+13  1.01643E-05
 7.46870E+13  1.01534E-05
 7.46455E+13  1.01425E-05
 7.46041E+13  1.01316E-05
 7.45626E+13  1.01207E-05
 7.45212E+13  1.01098E-05
 7.44798E+13  1.00990E-05
 7.44385E+13  1.00881E-05
 7.43971E+13  1.00773E-05
 7.43558E+13  1.00664E-05
 7.43145E+13  1.00556E-05
 7.42732E+13  1.00448E-05
 7.42320E+13  1.00340E-05
 7.41907E+13  1.00232E-05
 7.41495E+13  1.00383E-05
 7.41084E+13  9.99398E-06
 7.40672E+13  1.03122E-05
 7.40261E+13  1.01653E-05
 7.39849E+13  1.49008E-05
 7.39439E+13  9.95627E-06
 7.39028E+13  9.94811E-06
 7.38617E+13  9.93741E-06
 7.38207E+13  9.92672E-06
 7.37797E+13  9.91604E-06
 7.37387E+13  9.90537E-06
 7.36978E+13  9.89472E-06
 7.36569E+13  9.88408E-06
 7.36159E+13  9.87344E-06
 7.35751E+13  9.86282E-06
 7.35342E+13  9.85221E-06
 7.34934E+13  9.84162E-06
 7.34525E+13  9.83103E-06
 7.34117E+13  9.82046E-06
 7.33710E+13  9.80989E-06
 7.33302E+13  9.79934E-06
 7.32895E+13  9.78880E-06
 7.32488E+13  9.77827E-06
 7.32081E+13  9.76775E-06
 7.31674E+13  9.75725E-06
 7.31268E+13  9.74675E-06
 7.30862E+13  9.73627E-06
 7.30456E+13  9.72579E-06
 7.30050E+13  9.71533E-06
 7.29645E+13  9.70488E-06
 7.29240E+13  9.69444E-06
 7.28835E+13  9.68401E-06
 7.28430E+13  9.67360E-06
 7.28025E+13  9.66319E-06
 7.27621E+13  9.65280E-06
 7.27217E+13  9.64408E-06
 7.26813E+13  9.80964E-06
 7.26409E+13  9.62160E-06
 7.26006E+13  9.61125E-06
 7.25603E+13  9.60091E-06
 7.25200E+13  9.59058E-06
 7.24797E+13  9.58026E-06
 7.24394E+13  9.56996E-06
 7.23992E+13  9.55966E-06
 7.23590E+13  9.54938E-06
 7.23188E+13  9.53910E-06
 7.22786E+13  9.52884E-06
 7.22385E+13  9.51859E-06
 7.21984E+13  9.50835E-06
 7.21583E+13  9.49812E-06
 7.21182E+13  9.48790E-06
 7.20781E+13  9.47769E-06
 7.20381E+13  9.46749E-06
 7.19981E+13  9.45731E-06
 7.19581E+13  9.44713E-06
 7.19181E+13  9.43697E-06
 7.18782E+13  9.42682E-06
 7.18383E+13  9.41668E-06
 7.17984E+13  9.40655E-06
 7.17585E+13  9.39643E-06
 7.17186E+13  9.38632E-06
 7.16788E+13  9.37622E-06
 7.16390E+13  9.36613E-06
 7.15992E+13  9.35606E-06
 7.15594E+13  9.34599E-06
 7.15197E+13  9.33594E-06
 7.14800E+13  9.32590E-06
 7.14403E+13  9.31587E-06
 7.14006E+13  9.30584E-06
 7.13609E+13  9.29583E-06
 7.13213E+13  9.28583E-06
 7.12817E+13  9.27584E-06
 7.12421E+13  9.26587E-06
 7.12025E+13  9.25590E-06
 7.11630E+13  9.24594E-06
 7.11235E+13  9.23599E-06
 7.10840E+13  9.27699E-06
 7.10445E+13  9.22365E-06
 7.10050E+13  9.20619E-06
 7.09656E+13  9.19628E-06
 7.09262E+13  9.18639E-06
 7.08868E+13  9.17650E-06
 7.08474E+13  9.16662E-06
 7.08081E+13  9.15675E-06
 7.07687E+13  9.14690E-06
 7.07294E+13  9.13705E-06
 7.06902E+13  9.12722E-06
 7.06509E+13  9.11739E-06
 7.06117E+13  9.10758E-06
 7.05724E+13  9.09778E-06
 7.05332E+13  9.08799E-06
 7.04941E+13  9.07820E-06
 7.04549E+13  9.06843E-06
 7.04158E+13  9.05867E-06
 7.03767E+13  9.04892E-06
 7.03376E+13  9.03918E-06
 7.02985E+13  9.02945E-06
 7.02595E+13  9.01973E-06
 7.02205E+13  9.01003E-06
 7.01815E+13  9.00033E-06
 7.01425E+13  8.99064E-06
 7.01035E+13  8.98096E-06
 7.00646E+13  8.97130E-06
 7.00257E+13  8.96164E-06
 6.99868E+13  8.95200E-06
 6.99479E+13  8.94236E-06
 6.99091E+13  8.93274E-06
 6.98702E+13  8.92312E-06
 6.98314E+13  8.91352E-06
 6.97926E+13  9.59145E-06
 6.97539E+13  8.89436E-06
 6.97151E+13  8.88478E-06
 6.96764E+13  8.87522E-06
 6.96377E+13  8.86567E-06
 6.95990E+13  8.85613E-06
 6.95604E+13  8.84659E-06
 6.95218E+13  8.83707E-06
 6.94831E+13  8.82756E-06
 6.94446E+13  8.81806E-06
 6.94060E+13  8.80857E-06
 6.93674E+13  8.79909E-06
 6.93289E+13  8.78962E-06
 6.92904E+13  8.78016E-06
 6.92519E+13  8.77071E-06
 6.92135E+13  8.76127E-06
 6.91750E+13  8.75184E-06
 6.91366E+13  8.74242E-06
 6.90982E+13  8.73301E-06
 6.90598E+13  8.72361E-06
 6.90215E+13  8.71422E-06
 6.89831E+13  8.70484E-06
 6.89448E+13  8.69547E-06
 6.89065E+13  8.68611E-06
 6.88683E+13  8.67677E-06
 6.88300E+13  8.66743E-06
 6.87918E+13  8.65810E-06
 6.87536E+13  8.64878E-06
 6.87154E+13  8.63947E-06
 6.86772E+13  8.63017E-06
 6.86391E+13  8.62088E-06
 6.86010E+13  8.61160E-06
 6.85629E+13  8.60234E-06
 6.85248E+13  8.59308E-06
 6.84867E+13  8.58383E-06
 6.84487E+13  8.57459E-06
 6.84107E+13  8.56536E-06
 6.83727E+13  8.55613E-06
 6.83347E+13  8.54692E-06
 6.82967E+13  8.53772E-06
 6.82588E+13  8.52853E-06
 6.82209E+13  8.51934E-06
 6.81830E+13  8.51017E-06
 6.81451E+13  8.50100E-06
 6.81073E+13  8.49185E-06
 6.80695E+13  8.48271E-06
 6.80317E+13  8.47357E-06
 6.79939E+13  8.46445E-06
 6.79561E+13  8.45533E-06
 6.79184E+13  8.44623E-06
 6.78807E+13  8.43714E-06
 6.78430E+13  8.42805E-06
 6.78053E+13  8.41898E-06
 6.77676E+13  8.40991E-06
 6.77300E+13  8.40085E-06
 6.76924E+13  8.39181E-06
 6.76548E+13  8.38277E-06
 6.76172E+13  8.37375E-06
 6.75796E+13  8.36473E-06
 6.75421E+13  8.35572E-06
 6.75046E+13  8.34673E-06
 6.74671E+13  8.33774E-06
 6.74296E+13  8.32876E-06
 6.73922E+13  8.31979E-06
 6.73547E+13  8.31083E-06
 6.73173E+13  8.30188E-06
 6.72799E+13  8.29295E-06
 6.72426E+13  8.28402E-06
 6.72052E+13  8.27510E-06
 6.71679E+13  8.26619E-06
 6.71306E+13  8.25726E-06
 6.70933E+13  8.24892E-06
 6.70561E+13  8.24021E-06
 6.70188E+13  8.23134E-06
 6.69816E+13  8.22248E-06
 6.69444E+13  8.21363E-06
 6.69072E+13  8.20479E-06
 6.68700E+13  8.19596E-06
 6.68329E+13  8.18714E-06
 6.67958E+13  8.17832E-06
 6.67587E+13  8.16952E-06
 6.67216E+13  8.16073E-06
 6.66846E+13  8.15194E-06
 6.66475E+13  8.14317E-06
 6.66105E+13  8.12963E-06
 6.65735E+13  8.12555E-06
 6.65365E+13  8.11681E-06
 6.64996E+13  8.10807E-06
 6.64626E+13  8.09933E-06
 6.64257E+13  8.09061E-06
 6.63888E+13  8.08190E-06
 6.63520E+13  8.07319E-06
 6.63151E+13  8.06450E-06
 6.62783E+13  8.05581E-06
 6.62415E+13  8.04713E-06
 6.62047E+13  8.03847E-06
 6.61679E+13  8.02981E-06
 6.61312E+13  8.02116E-06
 6.60944E+13  8.01252E-06
 6.60577E+13  8.00389E-06
 6.60210E+13  7.99527E-06
 6.59844E+13  7.98666E-06
 6.59477E+13  7.97806E-06
 6.59111E+13  7.96947E-06
 6.58745E+13  7.96088E-06
 6.58379E+13  7.95231E-06
 6.58013E+13  7.94374E-06
 6.57648E+13  7.93519E-06
 6.57283E+13  7.92664E-06
 6.56918E+13  7.91810E-06
 6.56553E+13  7.90957E-06
 6.56188E+13  7.90106E-06
 6.55824E+13  7.89255E-06
 6.55459E+13  7.88404E-06
 6.55095E+13  7.87554E-06
 6.54732E+13  7.86706E-06
 6.54368E+13  7.85858E-06
 6.54004E+13  7.85011E-06
 6.53641E+13  7.84165E-06
 6.53278E+13  7.83320E-06
 6.52915E+13  7.82476E-06
 6.52553E+13  7.81632E-06
 6.52190E+13  7.80790E-06
 6.51828E+13  7.79949E-06
 6.51466E+13  7.79108E-06
 6.51104E+13  7.78268E-06
 6.50743E+13  7.77430E-06
 6.50381E+13  7.76592E-06
 6.50020E+13  7.75755E-06
 6.49659E+13  7.74919E-06
 6.49298E+13  7.74084E-06
 6.48938E+13  7.73250E-06
 6.48577E+13  7.72416E-06
 6.48217E+13  7.71584E-06
 6.47857E+13  7.70752E-06
 6.47497E+13  7.69922E-06
 6.47137E+13  7.69092E-06
 6.46778E+13  7.68263E-06
 6.46419E+13  7.67435E-06
 6.46060E+13  7.66608E-06
 6.45701E+13  7.65784E-06
 6.45342E+13  7.64958E-06
 6.44984E+13  7.64133E-06
 6.44626E+13  7.64556E-06
 6.44268E+13  8.91202E-06
 6.43910E+13  7.61266E-06
 6.43552E+13  7.60850E-06
 6.43195E+13  7.60030E-06
 6.42838E+13  7.59211E-06
 6.42481E+13  7.58392E-06
 6.42124E+13  7.57575E-06
 6.41767E+13  7.56758E-06
 6.41411E+13  7.55942E-06
 6.41054E+13  7.55128E-06
 6.40698E+13  7.54314E-06
 6.40342E+13  7.53500E-06
 6.39987E+13  7.52688E-06
 6.39631E+13  7.51877E-06
 6.39276E+13  7.51066E-06
 6.38921E+13  7.50257E-06
 6.38566E+13  7.49448E-06
 6.38212E+13  7.48640E-06
 6.37857E+13  7.47833E-06
 6.37503E+13  7.47027E-06
 6.37149E+13  7.46222E-06
 6.36795E+13  7.45418E-06
 6.36441E+13  7.44614E-06
 6.36088E+13  7.43812E-06
 6.35734E+13  7.43011E-06
 6.35381E+13  7.42210E-06
 6.35029E+13  7.41410E-06
 6.34676E+13  7.40611E-06
 6.34323E+13  7.39813E-06
 6.33971E+13  7.39016E-06
 6.33619E+13  7.38220E-06
 6.33267E+13  7.37425E-06
 6.32915E+13  7.36630E-06
 6.32564E+13  7.35836E-06
 6.32212E+13  7.35043E-06
 6.31861E+13  7.34251E-06
 6.31510E+13  7.33460E-06
 6.31160E+13  7.32670E-06
 6.30809E+13  7.31880E-06
 6.30459E+13  7.31092E-06
 6.30109E+13  7.30304E-06
 6.29759E+13  7.29517E-06
 6.29409E+13  7.86381E-06
 6.29059E+13  7.27943E-06
 6.28710E+13  7.27159E-06
 6.28361E+13  7.26375E-06
 6.28012E+13  7.25591E-06
 6.27663E+13  7.24809E-06
 6.27314E+13  7.24028E-06
 6.26966E+13  7.23247E-06
 6.26618E+13  7.22467E-06
 6.26270E+13  7.21688E-06
 6.25922E+13  7.20910E-06
 6.25574E+13  7.20133E-06
 6.25227E+13  7.19356E-06
 6.24880E+13  7.18581E-06
 6.24532E+13  7.17806E-06
 6.24186E+13  7.17032E-06
 6.23839E+13  7.16259E-06
 6.23492E+13  7.15487E-06
 6.23146E+13  7.14715E-06
 6.22800E+13  7.13945E-06
 6.22454E+13  7.13175E-06
 6.22108E+13  7.12406E-06
 6.21763E+13  7.11638E-06
 6.21418E+13  7.10871E-06
 6.21073E+13  7.10104E-06
 6.20728E+13  7.09339E-06
 6.20383E+13  7.08574E-06
 6.20038E+13  7.07810E-06
 6.19694E+13  7.07047E-06
 6.19350E+13  7.06284E-06
 6.19006E+13  7.05523E-06
 6.18662E+13  7.04762E-06
 6.18318E+13  7.04002E-06
 6.17975E+13  7.03243E-06
 6.17632E+13  7.02485E-06
 6.17289E+13  7.01728E-06
 6.16946E+13  7.00971E-06
 6.16603E+13  7.00216E-06
 6.16261E+13  6.99461E-06
 6.15918E+13  6.98707E-06
 6.15576E+13  6.97954E-06
 6.15234E+13  6.97201E-06
 6.14893E+13  6.96450E-06
 6.14551E+13  6.95699E-06
 6.14210E+13  6.94949E-06
 6.13869E+13  6.94200E-06
 6.13528E+13  6.93451E-06
 6.13187E+13  6.92704E-06
 6.12847E+13  6.91957E-06
 6.12506E+13  6.91211E-06
 6.12166E+13  6.90466E-06
 6.11826E+13  6.89722E-06
 6.11486E+13  6.88978E-06
 6.11147E+13  6.88235E-06
 6.10807E+13  6.87494E-06
 6.10468E+13  6.86752E-06
 6.10129E+13  6.86012E-06
 6.09790E+13  6.85273E-06
 6.09451E+13  6.84534E-06
 6.09113E+13  6.83796E-06
 6.08775E+13  6.83059E-06
 6.08436E+13  6.82323E-06
 6.08098E+13  6.81587E-06
 6.07761E+13  6.80852E-06
 6.07423E+13  6.80118E-06
 6.07086E+13  6.79385E-06
 6.06749E+13  6.78653E-06
 6.06412E+13  6.77921E-06
 6.06075E+13  6.77190E-06
 6.05738E+13  6.76460E-06
 6.05402E+13  6.75715E-06
 6.05066E+13  6.75002E-06
 6.04730E+13  6.74275E-06
 6.04394E+13  6.73547E-06
 6.04058E+13  6.72821E-06
 6.03723E+13  6.72095E-06
 6.03387E+13  6.71370E-06
 6.03052E+13  6.70646E-06
 6.02717E+13  6.69923E-06
 6.02382E+13  6.69200E-06
 6.02048E+13  6.68479E-06
 6.01713E+13  6.67758E-06
 6.01379E+13  6.67037E-06
 6.01045E+13  6.66318E-06
 6.00711E+13  6.65599E-06
 6.00378E+13  6.64882E-06
 6.00044E+13  6.64164E-06
 5.99711E+13  6.63448E-06
 5.99378E+13  6.62733E-06
 5.99045E+13  6.62018E-06
 5.98712E+13  6.61304E-06
 5.98380E+13  6.60590E-06
 5.98048E+13  6.59878E-06
 5.97715E+13  6.59165E-06
 5.97383E+13  6.58454E-06
 5.97052E+13  6.57744E-06
 5.96720E+13  6.57035E-06
 5.96389E+13  6.56326E-06
 5.96057E+13  6.55618E-06
 5.95726E+13  6.54911E-06
 5.95395E+13  6.54204E-06
 5.95065E+13  6.53499E-06
 5.94734E+13  6.52794E-06
 5.94404E+13  6.52089E-06
 5.94074E+13  6.51386E-06
 5.93744E+13  6.50683E-06
 5.93414E+13  6.49981E-06
 5.93085E+13  6.49280E-06
 5.92755E+13  6.48580E-06
 5.92426E+13  6.47880E-06
 5.92097E+13  6.47181E-06
 5.91768E+13  6.46483E-06
 5.91439E+13  6.45786E-06
 5.91111E+13  6.45098E-06
 5.90783E+13  6.44394E-06
 5.90455E+13  6.43698E-06
 5.90127E+13  6.43003E-06
 5.89799E+13  6.42310E-06
 5.89471E+13  6.41617E-06
 5.89144E+13  6.40925E-06
 5.88817E+13  6.40234E-06
 5.88490E+13  6.39543E-06
 5.88163E+13  6.38854E-06
 5.87836E+13  6.38164E-06
 5.87510E+13  6.37476E-06
 5.87183E+13  6.36789E-06
 5.86857E+13  6.36102E-06
 5.86531E+13  6.35416E-06
 5.86206E+13  6.34730E-06
 5.85880E+13  6.34046E-06
 5.85555E+13  6.33362E-06
 5.85229E+13  6.32679E-06
 5.84904E+13  6.31997E-06
 5.84579E+13  6.31316E-06
 5.84255E+13  6.30635E-06
 5.83930E+13  6.29954E-06
 5.83606E+13  6.29274E-06
 5.83282E+13  6.28595E-06
 5.82958E+13  6.27917E-06
 5.82634E+13  6.27240E-06
 5.82310E+13  6.26563E-06
 5.81987E+13  6.25887E-06
 5.81664E+13  6.25211E-06
 5.81341E+13  6.24537E-06
 5.81018E+13  6.23863E-06
 5.80695E+13  6.23190E-06
 5.80373E+13  6.22517E-06
 5.80050E+13  6.21846E-06
 5.79728E+13  6.21175E-06
 5.79406E+13  6.20504E-06
 5.79084E+13  6.19835E-06
 5.78763E+13  6.19166E-06
 5.78441E+13  6.18498E-06
 5.78120E+13  6.17831E-06
 5.77799E+13  6.17164E-06
 5.77478E+13  6.16498E-06
 5.77157E+13  6.15833E-06
 5.76837E+13  6.15168E-06
 5.76516E+13  6.14505E-06
 5.76196E+13  6.13841E-06
 5.75876E+13  6.13179E-06
 5.75556E+13  6.12518E-06
 5.75237E+13  6.11857E-06
 5.74917E+13  6.11196E-06
 5.74598E+13  6.10537E-06
 5.74279E+13  6.09878E-06
 5.73960E+13  6.09220E-06
 5.73641E+13  6.08563E-06
 5.73322E+13  6.07906E-06
 5.73004E+13  6.07250E-06
 5.72686E+13  6.06595E-06
 5.72368E+13  6.05940E-06
 5.72050E+13  6.05286E-06
 5.71732E+13  6.04633E-06
 5.71415E+13  6.03981E-06
 5.71097E+13  6.03329E-06
 5.70780E+13  6.02678E-06
 5.70463E+13  6.02027E-06
 5.70146E+13  6.01378E-06
 5.69830E+13  6.00729E-06
 5.69513E+13  6.00081E-06
 5.69197E+13  5.99433E-06
 5.68881E+13  5.98786E-06
 5.68565E+13  5.98140E-06
 5.68249E+13  5.97495E-06
 5.67933E+13  5.96850E-06
 5.67618E+13  5.96206E-06
 5.67303E+13  5.95562E-06
 5.66988E+13  5.94920E-06
 5.66673E+13  5.94278E-06
 5.66358E+13  5.93636E-06
 5.66043E+13  5.92996E-06
 5.65729E+13  5.92356E-06
 5.65415E+13  5.91717E-06
 5.65101E+13  5.91078E-06
 5.64787E+13  5.90440E-06
 5.64473E+13  5.89803E-06
 5.64160E+13  5.89167E-06
 5.63846E+13  5.88531E-06
 5.63533E+13  5.87896E-06
 5.63220E+13  5.87261E-06
