 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.99521E+14  1.22916E-04
 2.99355E+14  1.22796E-04
 2.99189E+14  1.22670E-04
 2.99023E+14  1.22543E-04
 2.98857E+14  1.22414E-04
 2.98691E+14  1.11786E-04
 2.98525E+14  1.22163E-04
 2.98359E+14  1.20892E-04
 2.98193E+14  1.08434E-04
 2.98028E+14  1.21798E-04
 2.97862E+14  1.21675E-04
 2.97697E+14  1.21552E-04
 2.97531E+14  1.21429E-04
 2.97366E+14  1.21306E-04
 2.97201E+14  1.21183E-04
 2.97036E+14  1.21060E-04
 2.96871E+14  1.20937E-04
 2.96706E+14  1.20814E-04
 2.96541E+14  1.20687E-04
 2.96377E+14  1.20552E-04
 2.96212E+14  1.20394E-04
 2.96047E+14  1.20074E-04
 2.95883E+14  1.20146E-04
 2.95719E+14  1.20066E-04
 2.95554E+14  1.16475E-04
 2.95390E+14  1.19738E-04
 2.95226E+14  1.19713E-04
 2.95062E+14  1.19590E-04
 2.94898E+14  1.19466E-04
 2.94735E+14  1.19348E-04
 2.94571E+14  1.19229E-04
 2.94407E+14  1.19105E-04
 2.94244E+14  1.18982E-04
 2.94080E+14  1.18858E-04
 2.93917E+14  1.18741E-04
 2.93754E+14  1.18621E-04
 2.93591E+14  1.18499E-04
 2.93428E+14  1.18378E-04
 2.93265E+14  1.18258E-04
 2.93102E+14  1.18138E-04
 2.92939E+14  1.18017E-04
 2.92776E+14  1.17897E-04
 2.92614E+14  1.17777E-04
 2.92451E+14  1.17615E-04
 2.92289E+14  1.17538E-04
 2.92126E+14  1.17418E-04
 2.91964E+14  1.17299E-04
 2.91802E+14  1.17176E-04
 2.91640E+14  1.17056E-04
 2.91478E+14  1.16937E-04
 2.91316E+14  1.16819E-04
 2.91154E+14  1.16700E-04
 2.90992E+14  1.16582E-04
 2.90831E+14  1.16463E-04
 2.90669E+14  1.15305E-04
 2.90508E+14  1.16065E-04
 2.90347E+14  1.16108E-04
 2.90185E+14  1.15990E-04
 2.90024E+14  1.15872E-04
 2.89863E+14  1.15754E-04
 2.89702E+14  1.15636E-04
 2.89541E+14  1.15518E-04
 2.89380E+14  1.15401E-04
 2.89220E+14  1.15283E-04
 2.89059E+14  1.15166E-04
 2.88898E+14  1.15048E-04
 2.88738E+14  1.14931E-04
 2.88578E+14  1.14814E-04
 2.88417E+14  1.14697E-04
 2.88257E+14  1.14580E-04
 2.88097E+14  1.14464E-04
 2.87937E+14  1.14347E-04
 2.87777E+14  1.14231E-04
 2.87617E+14  1.14047E-04
 2.87458E+14  1.13996E-04
 2.87298E+14  1.13880E-04
 2.87138E+14  1.13764E-04
 2.86979E+14  1.13649E-04
 2.86819E+14  1.13533E-04
 2.86660E+14  1.13417E-04
 2.86501E+14  1.13302E-04
 2.86342E+14  1.13187E-04
 2.86183E+14  1.13071E-04
 2.86024E+14  1.12956E-04
 2.85865E+14  1.12841E-04
 2.85706E+14  1.12726E-04
 2.85548E+14  1.12612E-04
 2.85389E+14  1.12497E-04
 2.85230E+14  1.12383E-04
 2.85072E+14  1.12268E-04
 2.84914E+14  1.12154E-04
 2.84755E+14  1.12040E-04
 2.84597E+14  1.11926E-04
 2.84439E+14  1.11812E-04
 2.84281E+14  1.11698E-04
 2.84123E+14  1.11584E-04
 2.83966E+14  1.11471E-04
 2.83808E+14  1.11357E-04
 2.83650E+14  1.11244E-04
 2.83493E+14  1.11131E-04
 2.83335E+14  1.11017E-04
 2.83178E+14  1.10895E-04
 2.83021E+14  1.10789E-04
 2.82863E+14  1.10716E-04
 2.82706E+14  1.10566E-04
 2.82549E+14  1.10453E-04
 2.82392E+14  1.10340E-04
 2.82236E+14  1.10227E-04
 2.82079E+14  1.10114E-04
 2.81922E+14  1.09737E-04
 2.81766E+14  1.09887E-04
 2.81609E+14  1.09775E-04
 2.81453E+14  1.09663E-04
 2.81296E+14  1.09551E-04
 2.81140E+14  1.09439E-04
 2.80984E+14  1.09328E-04
 2.80828E+14  1.09216E-04
 2.80672E+14  1.09105E-04
 2.80516E+14  1.08994E-04
 2.80360E+14  1.08883E-04
 2.80205E+14  1.08772E-04
 2.80049E+14  1.08661E-04
 2.79893E+14  1.08550E-04
 2.79738E+14  1.08439E-04
 2.79583E+14  1.08329E-04
 2.79427E+14  1.08214E-04
 2.79272E+14  1.08105E-04
 2.79117E+14  1.07996E-04
 2.78962E+14  1.07891E-04
 2.78807E+14  1.07824E-04
 2.78652E+14  1.07668E-04
 2.78497E+14  1.07558E-04
 2.78343E+14  1.07447E-04
 2.78188E+14  1.07335E-04
 2.78034E+14  1.07222E-04
 2.77879E+14  1.07115E-04
 2.77725E+14  1.07007E-04
 2.77571E+14  1.06940E-04
 2.77416E+14  1.06787E-04
 2.77262E+14  1.06679E-04
 2.77108E+14  1.06574E-04
 2.76955E+14  1.06466E-04
 2.76801E+14  1.09790E-04
 2.76647E+14  1.07670E-04
 2.76493E+14  1.06143E-04
 2.76340E+14  1.06032E-04
 2.76186E+14  1.05921E-04
 2.76033E+14  1.06512E-04
 2.75880E+14  1.05702E-04
 2.75726E+14  1.05593E-04
 2.75573E+14  1.05499E-04
 2.75420E+14  1.05385E-04
 2.75267E+14  1.05273E-04
 2.75114E+14  1.05162E-04
 2.74961E+14  1.05056E-04
 2.74809E+14  1.04861E-04
 2.74656E+14  1.04839E-04
 2.74504E+14  9.86015E-05
 2.74351E+14  1.00869E-04
 2.74199E+14  1.04502E-04
 2.74046E+14  9.32515E-05
 2.73894E+14  1.02744E-04
 2.73742E+14  1.04199E-04
 2.73590E+14  1.04093E-04
 2.73438E+14  1.03986E-04
 2.73286E+14  1.03879E-04
 2.73135E+14  1.03773E-04
 2.72983E+14  1.03660E-04
 2.72831E+14  1.03556E-04
 2.72680E+14  1.03451E-04
 2.72528E+14  1.03345E-04
 2.72377E+14  1.03240E-04
 2.72226E+14  1.03134E-04
 2.72074E+14  1.03029E-04
 2.71923E+14  1.02924E-04
 2.71772E+14  1.02819E-04
 2.71621E+14  1.02715E-04
 2.71470E+14  1.01511E-04
 2.71320E+14  9.85207E-05
 2.71169E+14  1.02255E-04
 2.71018E+14  1.02297E-04
 2.70868E+14  1.02191E-04
 2.70717E+14  1.02086E-04
 2.70567E+14  1.01983E-04
 2.70417E+14  1.01878E-04
 2.70267E+14  1.01773E-04
 2.70117E+14  1.01673E-04
 2.69966E+14  1.01569E-04
 2.69817E+14  1.01465E-04
 2.69667E+14  1.01361E-04
 2.69517E+14  1.01257E-04
 2.69367E+14  1.01154E-04
 2.69218E+14  1.01050E-04
 2.69068E+14  1.00947E-04
 2.68919E+14  1.00844E-04
 2.68769E+14  1.00740E-04
 2.68620E+14  1.00637E-04
 2.68471E+14  1.00534E-04
 2.68322E+14  1.00431E-04
 2.68173E+14  1.00328E-04
 2.68024E+14  1.00225E-04
 2.67875E+14  1.00123E-04
 2.67726E+14  1.00020E-04
 2.67577E+14  9.99173E-05
 2.67429E+14  9.98148E-05
 2.67280E+14  9.97124E-05
 2.67132E+14  9.96101E-05
 2.66983E+14  9.95079E-05
 2.66835E+14  9.94058E-05
 2.66687E+14  9.93039E-05
 2.66539E+14  9.92020E-05
 2.66391E+14  9.91002E-05
 2.66243E+14  9.89985E-05
 2.66095E+14  9.88970E-05
 2.65947E+14  9.87955E-05
 2.65800E+14  9.86944E-05
 2.65652E+14  9.86303E-05
 2.65504E+14  9.84921E-05
 2.65357E+14  9.83911E-05
 2.65210E+14  9.82902E-05
 2.65062E+14  9.81894E-05
 2.64915E+14  9.80887E-05
 2.64768E+14  9.79881E-05
 2.64621E+14  9.78876E-05
 2.64474E+14  9.77872E-05
 2.64327E+14  9.77462E-05
 2.64180E+14  9.75860E-05
 2.64033E+14  9.74859E-05
 2.63887E+14  9.73859E-05
 2.63740E+14  9.72861E-05
 2.63594E+14  9.71863E-05
 2.63447E+14  9.70867E-05
 2.63301E+14  9.69871E-05
 2.63155E+14  9.68877E-05
 2.63009E+14  9.67883E-05
 2.62863E+14  9.66890E-05
 2.62717E+14  9.65899E-05
 2.62571E+14  9.64909E-05
 2.62425E+14  9.63919E-05
 2.62279E+14  9.62931E-05
 2.62133E+14  9.61943E-05
 2.61988E+14  9.60956E-05
 2.61842E+14  9.59970E-05
 2.61697E+14  9.58985E-05
 2.61552E+14  9.58002E-05
 2.61406E+14  9.57020E-05
 2.61261E+14  9.56039E-05
 2.61116E+14  9.55059E-05
 2.60971E+14  9.54080E-05
 2.60826E+14  9.53102E-05
 2.60681E+14  9.52124E-05
 2.60536E+14  9.51148E-05
 2.60392E+14  9.50173E-05
 2.60247E+14  9.49199E-05
 2.60103E+14  9.48226E-05
 2.59958E+14  9.47254E-05
 2.59814E+14  9.46283E-05
 2.59669E+14  9.45312E-05
 2.59525E+14  9.44339E-05
 2.59381E+14  9.43370E-05
 2.59237E+14  9.42400E-05
 2.59093E+14  9.41431E-05
 2.58949E+14  9.40463E-05
 2.58805E+14  9.39496E-05
 2.58662E+14  9.38530E-05
 2.58518E+14  9.37565E-05
 2.58374E+14  9.36601E-05
 2.58231E+14  9.35638E-05
 2.58087E+14  9.34676E-05
 2.57944E+14  9.33715E-05
 2.57801E+14  9.33992E-05
 2.57658E+14  9.31794E-05
 2.57514E+14  9.30837E-05
 2.57371E+14  9.29880E-05
 2.57229E+14  9.28925E-05
 2.57086E+14  9.27971E-05
 2.56943E+14  9.27017E-05
 2.56800E+14  9.25690E-05
 2.56658E+14  9.25102E-05
 2.56515E+14  9.24165E-05
 2.56373E+14  9.23216E-05
 2.56230E+14  9.22268E-05
 2.56088E+14  9.21321E-05
 2.55946E+14  9.20375E-05
 2.55803E+14  9.19430E-05
 2.55661E+14  9.18486E-05
 2.55519E+14  9.17542E-05
 2.55377E+14  9.16600E-05
 2.55236E+14  9.15659E-05
 2.55094E+14  9.14718E-05
 2.54952E+14  9.13779E-05
 2.54811E+14  9.12841E-05
 2.54669E+14  9.11903E-05
 2.54528E+14  9.10967E-05
 2.54386E+14  9.10031E-05
 2.54245E+14  9.09097E-05
 2.54104E+14  9.08163E-05
 2.53963E+14  9.07231E-05
 2.53822E+14  9.06299E-05
 2.53681E+14  9.05368E-05
 2.53540E+14  9.04439E-05
 2.53399E+14  9.03510E-05
 2.53258E+14  9.02582E-05
 2.53118E+14  9.01655E-05
 2.52977E+14  9.00725E-05
 2.52836E+14  8.99795E-05
 2.52696E+14  8.98872E-05
 2.52556E+14  8.97946E-05
 2.52415E+14  8.97024E-05
 2.52275E+14  8.96103E-05
 2.52135E+14  8.95183E-05
 2.51995E+14  8.94263E-05
 2.51855E+14  8.93337E-05
 2.51715E+14  8.92417E-05
 2.51575E+14  8.91497E-05
 2.51436E+14  8.90579E-05
 2.51296E+14  8.89661E-05
 2.51156E+14  8.88745E-05
 2.51017E+14  8.87829E-05
 2.50878E+14  8.86915E-05
 2.50738E+14  8.86001E-05
 2.50599E+14  8.85088E-05
 2.50460E+14  8.27607E-05
 2.50321E+14  8.81933E-05
 2.50182E+14  8.82356E-05
 2.50043E+14  8.81448E-05
 2.49904E+14  8.80540E-05
 2.49765E+14  8.79633E-05
 2.49626E+14  8.78727E-05
 2.49488E+14  8.77822E-05
 2.49349E+14  8.76918E-05
 2.49211E+14  8.76015E-05
 2.49072E+14  8.75112E-05
 2.48934E+14  8.74211E-05
 2.48796E+14  8.73311E-05
 2.48657E+14  8.72411E-05
 2.48519E+14  8.71513E-05
 2.48381E+14  8.70615E-05
 2.48243E+14  8.69719E-05
 2.48105E+14  8.68823E-05
 2.47968E+14  8.67928E-05
 2.47830E+14  8.67035E-05
 2.47692E+14  8.66142E-05
 2.47555E+14  8.65250E-05
 2.47417E+14  8.64359E-05
 2.47280E+14  8.63236E-05
 2.47143E+14  8.62561E-05
 2.47005E+14  8.61698E-05
 2.46868E+14  8.60811E-05
 2.46731E+14  8.59925E-05
 2.46594E+14  8.59040E-05
 2.46457E+14  8.58155E-05
 2.46320E+14  8.57272E-05
 2.46183E+14  8.56389E-05
 2.46047E+14  8.55507E-05
 2.45910E+14  8.54627E-05
 2.45773E+14  8.53747E-05
 2.45637E+14  8.52868E-05
 2.45500E+14  8.51990E-05
 2.45364E+14  8.51113E-05
 2.45228E+14  8.50237E-05
 2.45092E+14  8.49361E-05
 2.44955E+14  8.48487E-05
 2.44819E+14  8.47613E-05
 2.44683E+14  8.46741E-05
 2.44548E+14  8.45869E-05
 2.44412E+14  8.44998E-05
 2.44276E+14  8.44128E-05
 2.44140E+14  8.43259E-05
 2.44005E+14  8.42391E-05
 2.43869E+14  8.41524E-05
 2.43734E+14  8.40657E-05
 2.43598E+14  8.39792E-05
 2.43463E+14  8.38927E-05
 2.43328E+14  8.38065E-05
 2.43193E+14  8.37203E-05
 2.43058E+14  8.36340E-05
 2.42923E+14  8.35477E-05
 2.42788E+14  8.34615E-05
 2.42653E+14  8.33754E-05
 2.42518E+14  8.32894E-05
 2.42383E+14  8.32035E-05
 2.42249E+14  8.31177E-05
 2.42114E+14  8.30320E-05
 2.41980E+14  8.29463E-05
 2.41845E+14  8.28608E-05
 2.41711E+14  8.27753E-05
 2.41577E+14  8.26899E-05
 2.41443E+14  8.26046E-05
 2.41309E+14  8.25194E-05
 2.41175E+14  8.24343E-05
 2.41041E+14  8.23493E-05
 2.40907E+14  8.22643E-05
 2.40773E+14  8.21795E-05
 2.40639E+14  8.20947E-05
 2.40506E+14  8.20100E-05
 2.40372E+14  8.19254E-05
 2.40238E+14  8.18409E-05
 2.40105E+14  8.17566E-05
 2.39972E+14  8.16745E-05
 2.39838E+14  8.15903E-05
 2.39705E+14  8.15062E-05
 2.39572E+14  8.14222E-05
 2.39439E+14  8.13382E-05
 2.39306E+14  8.06812E-05
 2.39173E+14  7.99376E-05
 2.39040E+14  8.10948E-05
 2.38907E+14  8.10289E-05
 2.38775E+14  8.09197E-05
 2.38642E+14  8.08361E-05
 2.38510E+14  8.07527E-05
 2.38377E+14  8.06693E-05
 2.38245E+14  8.05860E-05
 2.38112E+14  8.05030E-05
 2.37980E+14  8.04199E-05
 2.37848E+14  8.03368E-05
 2.37716E+14  8.02538E-05
 2.37584E+14  8.01709E-05
 2.37452E+14  8.00881E-05
 2.37320E+14  8.00054E-05
 2.37188E+14  7.99227E-05
 2.37057E+14  7.98402E-05
 2.36925E+14  7.97577E-05
 2.36793E+14  7.96753E-05
 2.36662E+14  7.95930E-05
 2.36530E+14  7.95108E-05
 2.36399E+14  7.94287E-05
 2.36268E+14  7.93466E-05
 2.36136E+14  7.92647E-05
 2.36005E+14  7.91828E-05
 2.35874E+14  7.91010E-05
 2.35743E+14  7.90196E-05
 2.35612E+14  7.89380E-05
 2.35481E+14  7.88565E-05
 2.35351E+14  7.87750E-05
 2.35220E+14  7.86935E-05
 2.35089E+14  7.86121E-05
 2.34959E+14  7.85308E-05
 2.34828E+14  7.84495E-05
 2.34698E+14  7.83684E-05
 2.34567E+14  7.82873E-05
 2.34437E+14  7.82064E-05
 2.34307E+14  7.27494E-05
 2.34177E+14  7.41651E-05
 2.34047E+14  7.79643E-05
 2.33917E+14  7.71128E-05
 2.33787E+14  6.99790E-05
 2.33657E+14  7.77232E-05
 2.33527E+14  7.76431E-05
 2.33398E+14  7.75629E-05
 2.33268E+14  7.74828E-05
 2.33138E+14  7.74027E-05
 2.33009E+14  7.73228E-05
 2.32879E+14  7.72429E-05
 2.32750E+14  7.71631E-05
 2.32621E+14  7.70833E-05
 2.32492E+14  7.70037E-05
 2.32363E+14  7.69241E-05
 2.32233E+14  7.68447E-05
 2.32105E+14  7.67653E-05
 2.31976E+14  7.66859E-05
 2.31847E+14  7.66067E-05
 2.31718E+14  7.65276E-05
 2.31589E+14  7.64485E-05
 2.31461E+14  7.63695E-05
 2.31332E+14  7.62906E-05
 2.31204E+14  7.62118E-05
 2.31075E+14  7.26504E-05
 2.30947E+14  7.60540E-05
 2.30819E+14  7.59752E-05
 2.30690E+14  7.58966E-05
 2.30562E+14  7.58180E-05
 2.30434E+14  7.57395E-05
 2.30306E+14  7.56611E-05
 2.30178E+14  7.55827E-05
 2.30051E+14  7.55045E-05
 2.29923E+14  7.54263E-05
 2.29795E+14  7.53482E-05
 2.29667E+14  7.52702E-05
 2.29540E+14  7.51923E-05
 2.29412E+14  7.51144E-05
 2.29285E+14  7.50367E-05
 2.29158E+14  7.49590E-05
 2.29030E+14  7.48814E-05
 2.28903E+14  7.48038E-05
 2.28776E+14  7.47264E-05
 2.28649E+14  7.46490E-05
 2.28522E+14  7.45717E-05
 2.28395E+14  7.44945E-05
 2.28268E+14  7.44174E-05
 2.28141E+14  7.43403E-05
 2.28015E+14  7.42634E-05
 2.27888E+14  7.41865E-05
 2.27761E+14  7.41097E-05
 2.27635E+14  7.40329E-05
 2.27509E+14  7.39563E-05
 2.27382E+14  7.38797E-05
 2.27256E+14  7.38032E-05
 2.27130E+14  7.37268E-05
 2.27004E+14  7.36505E-05
 2.26877E+14  7.35743E-05
 2.26751E+14  7.34982E-05
 2.26626E+14  7.34222E-05
 2.26500E+14  7.33463E-05
 2.26374E+14  7.32704E-05
 2.26248E+14  7.31946E-05
 2.26122E+14  7.31189E-05
 2.25997E+14  7.30433E-05
 2.25871E+14  7.29677E-05
 2.25746E+14  7.28922E-05
 2.25621E+14  7.28168E-05
 2.25495E+14  7.27415E-05
 2.25370E+14  7.26663E-05
 2.25245E+14  7.25911E-05
 2.25120E+14  7.25160E-05
 2.24995E+14  7.24410E-05
 2.24870E+14  7.23661E-05
 2.24745E+14  7.22912E-05
 2.24620E+14  7.22164E-05
 2.24495E+14  7.21417E-05
 2.24371E+14  7.20671E-05
 2.24246E+14  7.19926E-05
 2.24121E+14  7.19181E-05
 2.23997E+14  7.18437E-05
 2.23873E+14  7.17694E-05
 2.23748E+14  7.16952E-05
 2.23624E+14  7.16210E-05
 2.23500E+14  7.15469E-05
 2.23376E+14  7.14729E-05
 2.23252E+14  7.13985E-05
 2.23128E+14  7.13244E-05
 2.23004E+14  7.12505E-05
 2.22880E+14  7.11767E-05
 2.22756E+14  7.11029E-05
 2.22632E+14  7.10292E-05
 2.22509E+14  7.09558E-05
 2.22385E+14  7.08823E-05
 2.22262E+14  7.08089E-05
 2.22138E+14  7.07355E-05
 2.22015E+14  7.06622E-05
 2.21891E+14  7.05890E-05
 2.21768E+14  7.05159E-05
 2.21645E+14  7.04428E-05
 2.21522E+14  7.03698E-05
 2.21399E+14  7.02969E-05
 2.21276E+14  7.02241E-05
 2.21153E+14  7.01513E-05
 2.21030E+14  7.00786E-05
 2.20907E+14  7.00060E-05
 2.20785E+14  6.99342E-05
 2.20662E+14  6.98622E-05
 2.20540E+14  6.97897E-05
 2.20417E+14  6.97173E-05
 2.20295E+14  6.96450E-05
 2.20172E+14  6.95727E-05
 2.20050E+14  6.95006E-05
 2.19928E+14  6.94285E-05
 2.19806E+14  6.93564E-05
 2.19684E+14  6.92845E-05
 2.19562E+14  6.92126E-05
 2.19440E+14  6.91408E-05
 2.19318E+14  6.90691E-05
 2.19196E+14  6.89974E-05
 2.19074E+14  6.89258E-05
 2.18952E+14  6.88543E-05
 2.18831E+14  6.87829E-05
 2.18709E+14  6.87115E-05
 2.18588E+14  6.86402E-05
 2.18466E+14  6.85691E-05
 2.18345E+14  6.85287E-05
 2.18224E+14  6.84270E-05
 2.18103E+14  6.83561E-05
 2.17982E+14  6.82852E-05
 2.17860E+14  6.82144E-05
 2.17739E+14  6.81437E-05
 2.17619E+14  6.80730E-05
 2.17498E+14  6.80024E-05
 2.17377E+14  6.79319E-05
 2.17256E+14  6.78615E-05
 2.17135E+14  6.77911E-05
 2.17015E+14  6.77208E-05
 2.16894E+14  6.76506E-05
 2.16774E+14  6.75804E-05
 2.16653E+14  6.75104E-05
 2.16533E+14  6.74404E-05
 2.16413E+14  6.73702E-05
 2.16293E+14  6.72992E-05
 2.16173E+14  6.72304E-05
 2.16053E+14  6.71607E-05
 2.15933E+14  6.70909E-05
 2.15813E+14  6.70208E-05
 2.15693E+14  6.69513E-05
 2.15573E+14  6.68818E-05
 2.15453E+14  6.68124E-05
 2.15334E+14  6.67431E-05
 2.15214E+14  6.66738E-05
 2.15094E+14  6.66046E-05
 2.14975E+14  6.65355E-05
 2.14856E+14  6.64665E-05
 2.14736E+14  6.63975E-05
 2.14617E+14  6.63286E-05
 2.14498E+14  6.62598E-05
 2.14379E+14  6.61910E-05
 2.14260E+14  6.61224E-05
 2.14141E+14  6.60537E-05
 2.14022E+14  6.59852E-05
 2.13903E+14  6.59167E-05
 2.13784E+14  6.58478E-05
 2.13665E+14  6.57795E-05
 2.13547E+14  6.57113E-05
 2.13428E+14  6.56431E-05
 2.13309E+14  6.55750E-05
 2.13191E+14  6.55070E-05
 2.13073E+14  6.54390E-05
 2.12954E+14  6.53712E-05
 2.12836E+14  6.53033E-05
 2.12718E+14  6.52356E-05
 2.12600E+14  6.51679E-05
 2.12482E+14  6.51070E-05
 2.12363E+14  6.50439E-05
 2.12246E+14  6.49763E-05
 2.12128E+14  6.49087E-05
 2.12010E+14  6.48412E-05
 2.11892E+14  6.47738E-05
 2.11774E+14  6.47065E-05
 2.11657E+14  6.46392E-05
 2.11539E+14  6.45720E-05
 2.11422E+14  6.45049E-05
 2.11304E+14  6.44379E-05
 2.11187E+14  6.43709E-05
 2.11070E+14  6.43040E-05
 2.10952E+14  6.42371E-05
 2.10835E+14  6.41703E-05
 2.10718E+14  6.41036E-05
 2.10601E+14  6.40370E-05
 2.10484E+14  6.39704E-05
 2.10367E+14  6.39039E-05
 2.10250E+14  6.38375E-05
 2.10134E+14  6.37711E-05
 2.10017E+14  6.37048E-05
 2.09900E+14  6.36386E-05
 2.09784E+14  6.35725E-05
 2.09667E+14  6.35064E-05
 2.09551E+14  6.34404E-05
 2.09434E+14  6.33744E-05
 2.09318E+14  6.33085E-05
 2.09202E+14  6.32427E-05
 2.09086E+14  6.31770E-05
 2.08970E+14  6.31117E-05
 2.08853E+14  6.30458E-05
 2.08737E+14  6.29804E-05
 2.08622E+14  6.29150E-05
 2.08506E+14  6.28497E-05
 2.08390E+14  6.27844E-05
 2.08274E+14  6.27192E-05
 2.08158E+14  6.26541E-05
 2.08043E+14  6.25891E-05
 2.07927E+14  6.25241E-05
 2.07812E+14  6.24592E-05
 2.07696E+14  6.23943E-05
 2.07581E+14  6.23291E-05
 2.07466E+14  6.22640E-05
 2.07351E+14  6.21993E-05
 2.07235E+14  6.21346E-05
 2.07120E+14  6.20700E-05
 2.07005E+14  6.20055E-05
 2.06890E+14  6.19410E-05
 2.06775E+14  6.18766E-05
 2.06660E+14  6.18123E-05
 2.06546E+14  6.17480E-05
 2.06431E+14  6.16838E-05
 2.06316E+14  6.16197E-05
 2.06202E+14  6.15556E-05
 2.06087E+14  6.14917E-05
 2.05973E+14  6.14277E-05
 2.05858E+14  6.13639E-05
 2.05744E+14  6.13001E-05
 2.05630E+14  6.12474E-05
 2.05516E+14  6.13856E-05
 2.05401E+14  6.16386E-05
 2.05287E+14  6.15757E-05
 2.05173E+14  6.15115E-05
 2.05059E+14  6.14473E-05
 2.04945E+14  6.13832E-05
 2.04832E+14  6.13192E-05
 2.04718E+14  6.12552E-05
 2.04604E+14  6.11914E-05
 2.04491E+14  6.11275E-05
 2.04377E+14  6.10638E-05
 2.04263E+14  6.10005E-05
 2.04150E+14  6.09406E-05
 2.04037E+14  6.08769E-05
 2.03923E+14  6.08134E-05
 2.03810E+14  6.07499E-05
 2.03697E+14  6.06864E-05
 2.03584E+14  6.06230E-05
 2.03471E+14  6.05597E-05
 2.03358E+14  6.04965E-05
 2.03245E+14  6.04333E-05
 2.03132E+14  6.03702E-05
 2.03019E+14  6.03184E-05
 2.02906E+14  6.02445E-05
 2.02794E+14  6.01816E-05
 2.02681E+14  6.01187E-05
 2.02568E+14  6.00559E-05
 2.02456E+14  5.99932E-05
 2.02343E+14  5.99306E-05
 2.02231E+14  5.98680E-05
 2.02119E+14  5.98054E-05
 2.02006E+14  5.97430E-05
 2.01894E+14  5.96806E-05
 2.01782E+14  5.96182E-05
 2.01670E+14  5.95559E-05
 2.01558E+14  5.94937E-05
 2.01446E+14  5.94288E-05
 2.01334E+14  5.93676E-05
 2.01222E+14  5.93077E-05
 2.01111E+14  5.92458E-05
 2.00999E+14  5.91839E-05
 2.00887E+14  5.91222E-05
 2.00776E+14  5.90604E-05
 2.00664E+14  5.89988E-05
 2.00553E+14  5.89372E-05
 2.00441E+14  5.88757E-05
 2.00330E+14  5.88143E-05
 2.00219E+14  5.87529E-05
 2.00108E+14  5.86916E-05
 1.99996E+14  5.86303E-05
 1.99885E+14  5.85691E-05
 1.99774E+14  5.85080E-05
 1.99663E+14  5.84481E-05
 1.99553E+14  5.83991E-05
 1.99442E+14  5.83253E-05
 1.99331E+14  5.82644E-05
 1.99220E+14  5.82035E-05
 1.99110E+14  5.81426E-05
 1.98999E+14  5.80819E-05
 1.98888E+14  5.80211E-05
 1.98778E+14  5.79560E-05
 1.98668E+14  5.64807E-05
 1.98557E+14  5.78393E-05
 1.98447E+14  5.77789E-05
 1.98337E+14  5.77185E-05
 1.98227E+14  5.76582E-05
 1.98117E+14  5.75979E-05
 1.98006E+14  5.75377E-05
 1.97897E+14  5.74777E-05
 1.97787E+14  5.74174E-05
 1.97677E+14  5.73575E-05
 1.97567E+14  5.72976E-05
 1.97457E+14  5.72377E-05
 1.97348E+14  5.71779E-05
 1.97238E+14  5.71182E-05
 1.97128E+14  5.70585E-05
 1.97019E+14  5.69989E-05
 1.96910E+14  5.69394E-05
 1.96800E+14  5.68799E-05
 1.96691E+14  5.68205E-05
 1.96582E+14  5.67612E-05
 1.96472E+14  5.67019E-05
 1.96363E+14  5.66426E-05
 1.96254E+14  5.65835E-05
 1.96145E+14  5.65244E-05
 1.96036E+14  5.64653E-05
 1.95927E+14  5.64064E-05
 1.95819E+14  5.63474E-05
 1.95710E+14  5.62886E-05
 1.95601E+14  5.62298E-05
 1.95493E+14  5.61709E-05
 1.95384E+14  5.61122E-05
 1.95275E+14  5.60535E-05
 1.95167E+14  5.59948E-05
 1.95059E+14  5.59362E-05
 1.94950E+14  5.58777E-05
 1.94842E+14  5.58193E-05
 1.94734E+14  5.57609E-05
 1.94626E+14  5.57025E-05
 1.94518E+14  5.56442E-05
 1.94409E+14  5.55860E-05
 1.94301E+14  5.55279E-05
 1.94194E+14  5.54698E-05
 1.94086E+14  5.54118E-05
 1.93978E+14  5.53538E-05
 1.93870E+14  5.52959E-05
 1.93763E+14  5.52380E-05
 1.93655E+14  5.51802E-05
 1.93547E+14  5.51225E-05
 1.93440E+14  5.50649E-05
 1.93332E+14  5.50075E-05
 1.93225E+14  5.49498E-05
 1.93118E+14  5.48919E-05
 1.93010E+14  5.48346E-05
 1.92903E+14  5.47772E-05
 1.92796E+14  5.47200E-05
 1.92689E+14  5.46628E-05
 1.92582E+14  5.46056E-05
 1.92475E+14  5.45486E-05
 1.92368E+14  5.44915E-05
 1.92261E+14  5.44346E-05
 1.92155E+14  5.43777E-05
 1.92048E+14  5.43208E-05
 1.91941E+14  5.42640E-05
 1.91835E+14  5.42073E-05
 1.91728E+14  5.41506E-05
 1.91622E+14  5.40940E-05
 1.91515E+14  5.40375E-05
 1.91409E+14  5.39810E-05
 1.91302E+14  5.39246E-05
 1.91196E+14  5.38682E-05
 1.91090E+14  5.38119E-05
 1.90984E+14  5.37556E-05
 1.90878E+14  5.36994E-05
 1.90772E+14  5.36433E-05
 1.90666E+14  5.35841E-05
 1.90560E+14  5.35307E-05
 1.90454E+14  5.34746E-05
 1.90348E+14  5.34187E-05
 1.90243E+14  5.33627E-05
 1.90137E+14  5.33069E-05
