 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 5.15409E+14  4.78808E-04
 5.15123E+14  4.78336E-04
 5.14836E+14  4.77881E-04
 5.14551E+14  4.77419E-04
 5.14265E+14  4.76951E-04
 5.13979E+14  4.76487E-04
 5.13694E+14  4.76020E-04
 5.13408E+14  4.75557E-04
 5.13123E+14  4.75111E-04
 5.12838E+14  4.74635E-04
 5.12553E+14  4.74189E-04
 5.12269E+14  4.73728E-04
 5.11984E+14  4.73258E-04
 5.11700E+14  4.72806E-04
 5.11416E+14  4.72341E-04
 5.11132E+14  4.71875E-04
 5.10848E+14  4.71354E-04
 5.10564E+14  4.70718E-04
 5.10280E+14  4.57956E-04
 5.09997E+14  3.87912E-04
 5.09714E+14  4.69232E-04
 5.09431E+14  4.69022E-04
 5.09148E+14  4.68640E-04
 5.08865E+14  4.68230E-04
 5.08582E+14  4.67770E-04
 5.08300E+14  4.67309E-04
 5.08018E+14  4.66884E-04
 5.07735E+14  4.66421E-04
 5.07453E+14  4.65956E-04
 5.07172E+14  4.65525E-04
 5.06890E+14  4.65101E-04
 5.06608E+14  4.64636E-04
 5.06327E+14  4.64156E-04
 5.06046E+14  4.63740E-04
 5.05765E+14  4.63283E-04
 5.05484E+14  4.62783E-04
 5.05203E+14  4.62348E-04
 5.04923E+14  4.61896E-04
 5.04642E+14  4.61445E-04
 5.04362E+14  4.60981E-04
 5.04082E+14  4.60554E-04
 5.03802E+14  4.60079E-04
 5.03522E+14  4.59635E-04
 5.03242E+14  4.59200E-04
 5.02963E+14  4.58766E-04
 5.02683E+14  4.58294E-04
 5.02404E+14  4.57856E-04
 5.02125E+14  4.57422E-04
 5.01846E+14  4.56994E-04
 5.01568E+14  4.56528E-04
 5.01289E+14  4.56064E-04
 5.01011E+14  4.55646E-04
 5.00732E+14  4.55193E-04
 5.00454E+14  4.54728E-04
 5.00176E+14  4.54315E-04
 4.99898E+14  4.53865E-04
 4.99621E+14  4.53406E-04
 4.99343E+14  4.52973E-04
 4.99066E+14  4.52523E-04
 4.98789E+14  4.52075E-04
 4.98512E+14  4.51653E-04
 4.98235E+14  4.51201E-04
 4.97958E+14  4.50781E-04
 4.97682E+14  4.50324E-04
 4.97405E+14  4.49867E-04
 4.97129E+14  4.49462E-04
 4.96853E+14  4.49005E-04
 4.96577E+14  4.48530E-04
 4.96301E+14  4.48129E-04
 4.96026E+14  4.47662E-04
 4.95750E+14  4.47248E-04
 4.95475E+14  4.46806E-04
 4.95199E+14  4.46362E-04
 4.94924E+14  4.45941E-04
 4.94650E+14  4.45508E-04
 4.94375E+14  4.45072E-04
 4.94100E+14  4.44649E-04
 4.93826E+14  4.44207E-04
 4.93552E+14  4.40599E-04
 4.93277E+14  4.38933E-04
 4.93004E+14  4.42899E-04
 4.92730E+14  4.42480E-04
 4.92456E+14  4.42047E-04
 4.92183E+14  4.41610E-04
 4.91909E+14  4.41171E-04
 4.91636E+14  4.40740E-04
 4.91363E+14  4.40327E-04
 4.91090E+14  4.39879E-04
 4.90817E+14  4.39462E-04
 4.90545E+14  4.38760E-04
 4.90272E+14  4.38588E-04
 4.90000E+14  4.35120E-04
 4.89728E+14  4.32553E-04
 4.89456E+14  4.37322E-04
 4.89184E+14  4.36889E-04
 4.88912E+14  4.36454E-04
 4.88641E+14  4.36042E-04
 4.88369E+14  4.35605E-04
 4.88098E+14  4.35162E-04
 4.87827E+14  4.34757E-04
 4.87556E+14  4.34332E-04
 4.87285E+14  4.33900E-04
 4.87015E+14  4.33484E-04
 4.86744E+14  4.33055E-04
 4.86474E+14  4.32630E-04
 4.86204E+14  4.32207E-04
 4.85934E+14  4.31787E-04
 4.85664E+14  4.22508E-04
 4.85394E+14  4.30940E-04
 4.85124E+14  4.30527E-04
 4.84855E+14  4.30100E-04
 4.84586E+14  4.29678E-04
 4.84316E+14  4.29256E-04
 4.84048E+14  4.28839E-04
 4.83779E+14  4.28416E-04
 4.83510E+14  4.28013E-04
 4.83241E+14  4.27584E-04
 4.82973E+14  4.27157E-04
 4.82705E+14  4.26742E-04
 4.82437E+14  4.26322E-04
 4.82169E+14  4.25900E-04
 4.81901E+14  4.25482E-04
 4.81633E+14  4.25073E-04
 4.81366E+14  4.24653E-04
 4.81098E+14  4.24238E-04
 4.80831E+14  4.14322E-04
 4.80564E+14  4.23413E-04
 4.80297E+14  4.22993E-04
 4.80031E+14  4.22579E-04
 4.79764E+14  4.22163E-04
 4.79497E+14  4.21748E-04
 4.79231E+14  4.21333E-04
 4.78965E+14  4.20922E-04
 4.78699E+14  4.20511E-04
 4.78433E+14  4.20098E-04
 4.78167E+14  4.19694E-04
 4.77902E+14  4.19269E-04
 4.77636E+14  4.18864E-04
 4.77371E+14  4.18448E-04
 4.77106E+14  4.18039E-04
 4.76841E+14  4.17632E-04
 4.76576E+14  4.17221E-04
 4.76311E+14  4.16811E-04
 4.76047E+14  4.16400E-04
 4.75783E+14  4.15992E-04
 4.75518E+14  4.15579E-04
 4.75254E+14  4.15169E-04
 4.74990E+14  4.04696E-04
 4.74726E+14  4.14289E-04
 4.74463E+14  4.13948E-04
 4.74199E+14  4.13543E-04
 4.73936E+14  4.13139E-04
 4.73673E+14  4.12732E-04
 4.73410E+14  4.12327E-04
 4.73147E+14  4.11918E-04
 4.72884E+14  4.11512E-04
 4.72621E+14  4.11110E-04
 4.72359E+14  4.10705E-04
 4.72096E+14  4.10307E-04
 4.71834E+14  4.09901E-04
 4.71572E+14  4.09494E-04
 4.71310E+14  4.09092E-04
 4.71048E+14  4.08695E-04
 4.70787E+14  4.08292E-04
 4.70525E+14  4.07888E-04
 4.70264E+14  4.07482E-04
 4.70003E+14  4.07082E-04
 4.69742E+14  4.06350E-04
 4.69481E+14  4.06285E-04
 4.69220E+14  4.05883E-04
 4.68960E+14  4.05482E-04
 4.68699E+14  4.05083E-04
 4.68439E+14  4.04683E-04
 4.68179E+14  4.04284E-04
 4.67919E+14  3.93555E-04
 4.67659E+14  4.03077E-04
 4.67399E+14  4.03091E-04
 4.67139E+14  4.02696E-04
 4.66880E+14  4.02300E-04
 4.66621E+14  4.01904E-04
 4.66361E+14  4.01500E-04
 4.66102E+14  4.01109E-04
 4.65844E+14  4.00709E-04
 4.65585E+14  4.00313E-04
 4.65326E+14  3.99874E-04
 4.65068E+14  3.99538E-04
 4.64810E+14  3.99127E-04
 4.64551E+14  3.98719E-04
 4.64293E+14  3.98333E-04
 4.64036E+14  3.97951E-04
 4.63778E+14  3.97544E-04
 4.63520E+14  3.97157E-04
 4.63263E+14  3.96757E-04
 4.63005E+14  3.96361E-04
 4.62748E+14  3.95960E-04
 4.62491E+14  3.95560E-04
 4.62234E+14  3.95171E-04
 4.61978E+14  3.94341E-04
 4.61721E+14  3.94358E-04
 4.61465E+14  3.93960E-04
 4.61208E+14  3.93553E-04
 4.60952E+14  3.93148E-04
 4.60696E+14  3.92730E-04
 4.60440E+14  3.92321E-04
 4.60185E+14  3.91946E-04
 4.59929E+14  3.91446E-04
 4.59674E+14  3.90998E-04
 4.59418E+14  3.90519E-04
 4.59163E+14  3.78858E-04
 4.58908E+14  3.89447E-04
 4.58653E+14  3.88796E-04
 4.58399E+14  3.87993E-04
 4.58144E+14  3.86913E-04
 4.57889E+14  3.85272E-04
 4.57635E+14  3.82328E-04
 4.57381E+14  3.75926E-04
 4.57127E+14  3.58892E-04
 4.56873E+14  3.01328E-04
 4.56619E+14  2.61003E-04
 4.56366E+14  3.39698E-04
 4.56112E+14  3.68532E-04
 4.55859E+14  3.77666E-04
 4.55606E+14  3.80974E-04
 4.55353E+14  3.82286E-04
 4.55100E+14  3.82808E-04
 4.54847E+14  3.82935E-04
 4.54594E+14  3.82862E-04
 4.54342E+14  3.82699E-04
 4.54090E+14  3.82461E-04
 4.53837E+14  3.82196E-04
 4.53585E+14  3.81878E-04
 4.53333E+14  3.81557E-04
 4.53082E+14  3.81225E-04
 4.52830E+14  3.80883E-04
 4.52579E+14  3.80530E-04
 4.52327E+14  3.80177E-04
 4.52076E+14  3.79820E-04
 4.51825E+14  3.79464E-04
 4.51574E+14  3.79115E-04
 4.51323E+14  3.78745E-04
 4.51072E+14  3.78382E-04
 4.50822E+14  3.78021E-04
 4.50572E+14  3.77649E-04
 4.50321E+14  3.77283E-04
 4.50071E+14  3.76915E-04
 4.49821E+14  3.76544E-04
 4.49571E+14  3.76156E-04
 4.49322E+14  3.75764E-04
 4.49072E+14  3.75266E-04
 4.48823E+14  3.52185E-04
 4.48573E+14  3.68582E-04
 4.48324E+14  3.68306E-04
 4.48075E+14  3.73957E-04
 4.47826E+14  3.73591E-04
 4.47578E+14  3.73224E-04
 4.47329E+14  3.72854E-04
 4.47081E+14  3.72486E-04
 4.46832E+14  3.72118E-04
 4.46584E+14  3.71751E-04
 4.46336E+14  3.71390E-04
 4.46088E+14  3.71030E-04
 4.45841E+14  3.70663E-04
 4.45593E+14  4.09014E-04
 4.45345E+14  3.69918E-04
 4.45098E+14  3.69552E-04
 4.44851E+14  3.69187E-04
 4.44604E+14  3.68821E-04
 4.44357E+14  3.69058E-04
 4.44110E+14  3.68093E-04
 4.43863E+14  3.67728E-04
 4.43617E+14  3.67363E-04
 4.43371E+14  3.67001E-04
 4.43124E+14  3.66635E-04
 4.42878E+14  3.66273E-04
 4.42632E+14  3.65913E-04
 4.42386E+14  3.65548E-04
 4.42141E+14  3.65186E-04
 4.41895E+14  3.64824E-04
 4.41650E+14  3.64463E-04
 4.41404E+14  3.64103E-04
 4.41159E+14  3.63741E-04
 4.40914E+14  3.63384E-04
 4.40669E+14  3.63020E-04
 4.40425E+14  3.62661E-04
 4.40180E+14  3.62304E-04
 4.39935E+14  3.61929E-04
 4.39691E+14  3.61569E-04
 4.39447E+14  3.61226E-04
 4.39203E+14  3.60866E-04
 4.38959E+14  3.60508E-04
 4.38715E+14  3.60149E-04
 4.38471E+14  3.59807E-04
 4.38228E+14  3.59445E-04
 4.37985E+14  3.59081E-04
 4.37741E+14  3.58725E-04
 4.37498E+14  3.58371E-04
 4.37255E+14  3.58016E-04
 4.37012E+14  3.57662E-04
 4.36770E+14  3.57332E-04
 4.36527E+14  3.56935E-04
 4.36285E+14  3.56613E-04
 4.36042E+14  3.56248E-04
 4.35800E+14  3.55907E-04
 4.35558E+14  3.55553E-04
 4.35316E+14  3.55187E-04
 4.35074E+14  3.52728E-04
 4.34833E+14  3.44572E-04
 4.34591E+14  3.54124E-04
 4.34350E+14  3.53772E-04
 4.34109E+14  3.53421E-04
 4.33868E+14  3.53071E-04
 4.33627E+14  3.52729E-04
 4.33386E+14  3.52369E-04
 4.33145E+14  3.52028E-04
 4.32904E+14  3.51671E-04
 4.32664E+14  3.51321E-04
 4.32424E+14  3.50976E-04
 4.32184E+14  3.50631E-04
 4.31944E+14  3.50293E-04
 4.31704E+14  3.49952E-04
 4.31464E+14  3.49581E-04
 4.31224E+14  3.49228E-04
 4.30985E+14  3.48883E-04
 4.30745E+14  3.48538E-04
 4.30506E+14  3.48201E-04
 4.30267E+14  3.47852E-04
 4.30028E+14  3.47500E-04
 4.29789E+14  3.47153E-04
 4.29551E+14  3.46804E-04
 4.29312E+14  3.46363E-04
 4.29074E+14  3.46125E-04
 4.28835E+14  3.45784E-04
 4.28597E+14  3.45426E-04
 4.28359E+14  3.45082E-04
 4.28121E+14  3.44737E-04
 4.27883E+14  3.44394E-04
 4.27646E+14  3.44052E-04
 4.27408E+14  3.43711E-04
 4.27171E+14  3.43370E-04
 4.26934E+14  3.43025E-04
 4.26696E+14  3.42692E-04
 4.26459E+14  3.42372E-04
 4.26223E+14  3.42004E-04
 4.25986E+14  3.41665E-04
 4.25749E+14  3.41443E-04
 4.25513E+14  3.40982E-04
 4.25276E+14  3.40641E-04
 4.25040E+14  3.40297E-04
 4.24804E+14  3.40359E-04
 4.24568E+14  3.39598E-04
 4.24332E+14  3.24623E-04
 4.24097E+14  3.14376E-04
 4.23861E+14  3.38588E-04
 4.23626E+14  3.38269E-04
 4.23391E+14  3.37936E-04
 4.23155E+14  3.37382E-04
 4.22920E+14  3.37263E-04
 4.22685E+14  3.36845E-04
 4.22451E+14  3.36591E-04
 4.22216E+14  3.36257E-04
 4.21982E+14  3.35921E-04
 4.21747E+14  3.35586E-04
 4.21513E+14  3.35251E-04
 4.21279E+14  3.34919E-04
 4.21045E+14  3.34487E-04
 4.20811E+14  3.34250E-04
 4.20577E+14  3.33917E-04
 4.20344E+14  3.33582E-04
 4.20110E+14  3.33250E-04
 4.19877E+14  3.32917E-04
 4.19644E+14  3.32583E-04
 4.19411E+14  3.32253E-04
 4.19178E+14  3.31921E-04
 4.18945E+14  3.31590E-04
 4.18712E+14  3.31244E-04
 4.18480E+14  3.30918E-04
 4.18247E+14  3.30587E-04
 4.18015E+14  3.30262E-04
 4.17783E+14  3.29942E-04
 4.17551E+14  3.17649E-04
 4.17319E+14  3.29281E-04
 4.17087E+14  3.28953E-04
 4.16855E+14  3.28623E-04
 4.16624E+14  3.28295E-04
 4.16393E+14  3.27973E-04
 4.16161E+14  3.27644E-04
 4.15930E+14  3.27314E-04
 4.15699E+14  3.26980E-04
 4.15468E+14  3.27544E-04
 4.15238E+14  3.26510E-04
 4.15007E+14  3.26003E-04
 4.14776E+14  3.25678E-04
 4.14546E+14  3.25353E-04
 4.14316E+14  3.25029E-04
 4.14086E+14  3.24701E-04
 4.13856E+14  3.24383E-04
 4.13626E+14  3.24055E-04
 4.13396E+14  3.23729E-04
 4.13167E+14  3.23407E-04
 4.12937E+14  3.23084E-04
 4.12708E+14  3.22770E-04
 4.12478E+14  3.22440E-04
 4.12249E+14  3.22120E-04
 4.12020E+14  3.21792E-04
 4.11792E+14  3.21447E-04
 4.11563E+14  3.10097E-04
 4.11334E+14  3.20817E-04
 4.11106E+14  3.20509E-04
 4.10878E+14  3.20187E-04
 4.10649E+14  3.19869E-04
 4.10421E+14  3.19552E-04
 4.10193E+14  3.19230E-04
 4.09965E+14  3.18907E-04
 4.09738E+14  3.18592E-04
 4.09510E+14  3.18264E-04
 4.09283E+14  3.17953E-04
 4.09055E+14  3.17628E-04
 4.08828E+14  3.17316E-04
 4.08601E+14  3.16994E-04
 4.08374E+14  3.16686E-04
 4.08147E+14  3.16370E-04
 4.07921E+14  3.16057E-04
 4.07694E+14  3.15739E-04
 4.07468E+14  3.15422E-04
 4.07241E+14  3.15808E-04
 4.07015E+14  3.14787E-04
 4.06789E+14  3.14481E-04
 4.06563E+14  3.14158E-04
 4.06338E+14  3.13848E-04
 4.06112E+14  3.13529E-04
 4.05886E+14  3.13228E-04
 4.05661E+14  3.12913E-04
 4.05436E+14  3.12593E-04
 4.05210E+14  3.12285E-04
 4.04985E+14  3.11951E-04
 4.04760E+14  3.11631E-04
 4.04536E+14  3.11347E-04
 4.04311E+14  3.11020E-04
 4.04086E+14  3.10537E-04
 4.03862E+14  3.10406E-04
 4.03638E+14  3.10089E-04
 4.03413E+14  3.09779E-04
 4.03189E+14  3.09474E-04
 4.02965E+14  3.09160E-04
 4.02742E+14  3.08854E-04
 4.02518E+14  3.08543E-04
 4.02294E+14  3.08231E-04
 4.02071E+14  3.07932E-04
 4.01848E+14  3.07615E-04
 4.01625E+14  3.07301E-04
 4.01401E+14  3.06987E-04
 4.01179E+14  3.06675E-04
 4.00956E+14  3.06366E-04
 4.00733E+14  3.06061E-04
 4.00510E+14  3.05762E-04
 4.00288E+14  3.05297E-04
 4.00066E+14  3.05237E-04
 3.99843E+14  3.04847E-04
 3.99621E+14  3.04543E-04
 3.99399E+14  3.04237E-04
 3.99178E+14  3.03937E-04
 3.98956E+14  3.03648E-04
 3.98734E+14  3.03432E-04
 3.98513E+14  3.03100E-04
 3.98292E+14  3.02757E-04
 3.98070E+14  3.02426E-04
 3.97849E+14  3.02180E-04
 3.97628E+14  3.01900E-04
 3.97407E+14  3.01615E-04
 3.97187E+14  3.01241E-04
 3.96966E+14  3.00918E-04
 3.96746E+14  3.00609E-04
 3.96525E+14  3.00296E-04
 3.96305E+14  3.00005E-04
 3.96085E+14  2.99764E-04
 3.95865E+14  2.99460E-04
 3.95645E+14  2.99099E-04
 3.95425E+14  2.98836E-04
 3.95206E+14  2.98530E-04
 3.94986E+14  2.98205E-04
 3.94767E+14  2.86562E-04
 3.94548E+14  2.97614E-04
 3.94329E+14  2.97313E-04
 3.94110E+14  2.97011E-04
 3.93891E+14  2.96707E-04
 3.93672E+14  2.96410E-04
 3.93453E+14  2.96179E-04
 3.93235E+14  2.95812E-04
 3.93016E+14  2.95509E-04
 3.92798E+14  2.95221E-04
 3.92580E+14  2.94942E-04
 3.92362E+14  2.94644E-04
 3.92144E+14  2.94346E-04
 3.91926E+14  2.94032E-04
 3.91708E+14  2.93748E-04
 3.91491E+14  2.93447E-04
 3.91273E+14  2.93146E-04
 3.91056E+14  2.92853E-04
 3.90839E+14  2.92559E-04
 3.90622E+14  2.92260E-04
 3.90405E+14  2.91970E-04
 3.90188E+14  2.92217E-04
 3.89971E+14  2.91380E-04
 3.89755E+14  2.91088E-04
 3.89538E+14  2.90796E-04
 3.89322E+14  2.90494E-04
 3.89106E+14  2.90206E-04
 3.88890E+14  2.89918E-04
 3.88674E+14  2.89624E-04
 3.88458E+14  2.89342E-04
 3.88242E+14  2.89044E-04
 3.88026E+14  2.88754E-04
 3.87811E+14  2.88427E-04
 3.87595E+14  2.88146E-04
 3.87380E+14  2.87843E-04
 3.87165E+14  2.87325E-04
 3.86950E+14  2.87266E-04
 3.86735E+14  2.87000E-04
 3.86520E+14  2.86717E-04
 3.86306E+14  2.86440E-04
 3.86091E+14  2.86196E-04
 3.85877E+14  2.86327E-04
 3.85662E+14  2.85573E-04
 3.85448E+14  2.85279E-04
 3.85234E+14  2.84991E-04
 3.85020E+14  2.84642E-04
 3.84806E+14  2.84382E-04
 3.84593E+14  2.83891E-04
 3.84379E+14  2.83814E-04
 3.84165E+14  2.83551E-04
 3.83952E+14  2.83268E-04
 3.83739E+14  2.82987E-04
 3.83526E+14  2.82701E-04
 3.83313E+14  2.82413E-04
 3.83100E+14  2.82128E-04
 3.82887E+14  2.81844E-04
 3.82674E+14  2.81556E-04
 3.82462E+14  2.81252E-04
 3.82249E+14  2.80987E-04
 3.82037E+14  2.80664E-04
 3.81825E+14  2.80471E-04
 3.81613E+14  2.80173E-04
 3.81401E+14  2.79938E-04
 3.81189E+14  2.79756E-04
 3.80977E+14  2.79381E-04
 3.80766E+14  2.79099E-04
 3.80554E+14  2.78822E-04
 3.80343E+14  2.78537E-04
 3.80132E+14  2.78257E-04
 3.79921E+14  2.77980E-04
 3.79710E+14  2.77700E-04
 3.79499E+14  2.77416E-04
 3.79288E+14  2.77140E-04
 3.79077E+14  2.76856E-04
 3.78867E+14  2.76420E-04
 3.78656E+14  2.76298E-04
 3.78446E+14  2.76019E-04
 3.78236E+14  2.75739E-04
 3.78026E+14  2.75459E-04
 3.77816E+14  2.75179E-04
 3.77606E+14  2.74908E-04
 3.77396E+14  2.74627E-04
 3.77187E+14  2.74351E-04
 3.76977E+14  2.74073E-04
 3.76768E+14  2.73795E-04
 3.76559E+14  2.73516E-04
 3.76349E+14  2.73244E-04
 3.76140E+14  2.72967E-04
 3.75931E+14  2.72695E-04
 3.75723E+14  2.72416E-04
 3.75514E+14  2.72138E-04
 3.75305E+14  2.71865E-04
 3.75097E+14  2.71590E-04
 3.74889E+14  2.71317E-04
 3.74680E+14  2.71043E-04
 3.74472E+14  2.70768E-04
 3.74264E+14  2.70495E-04
 3.74057E+14  2.70225E-04
 3.73849E+14  2.69952E-04
 3.73641E+14  2.69678E-04
 3.73434E+14  2.69404E-04
 3.73226E+14  2.69131E-04
 3.73019E+14  2.68861E-04
 3.72812E+14  2.68589E-04
 3.72605E+14  2.68316E-04
 3.72398E+14  2.68045E-04
 3.72191E+14  2.67778E-04
 3.71984E+14  2.67468E-04
 3.71778E+14  2.67236E-04
 3.71571E+14  2.66966E-04
 3.71365E+14  2.66696E-04
 3.71158E+14  2.66425E-04
 3.70952E+14  2.66159E-04
 3.70746E+14  2.65898E-04
 3.70540E+14  2.65623E-04
 3.70335E+14  2.65354E-04
 3.70129E+14  2.65083E-04
 3.69923E+14  2.64812E-04
 3.69718E+14  2.64543E-04
 3.69513E+14  2.64275E-04
 3.69307E+14  2.64010E-04
 3.69102E+14  2.63739E-04
 3.68897E+14  2.63474E-04
 3.68692E+14  2.63207E-04
 3.68488E+14  2.62939E-04
 3.68283E+14  2.62675E-04
 3.68078E+14  2.62409E-04
 3.67874E+14  2.62146E-04
 3.67670E+14  2.61879E-04
 3.67465E+14  2.61613E-04
 3.67261E+14  2.61348E-04
 3.67057E+14  2.61085E-04
 3.66854E+14  2.60821E-04
 3.66650E+14  2.60555E-04
 3.66446E+14  2.60295E-04
 3.66243E+14  2.60028E-04
 3.66039E+14  2.59765E-04
 3.65836E+14  2.59539E-04
 3.65633E+14  2.59322E-04
 3.65430E+14  2.59470E-04
 3.65227E+14  2.62932E-04
 3.65024E+14  2.62663E-04
 3.64821E+14  2.62808E-04
 3.64618E+14  2.62128E-04
 3.64416E+14  2.61862E-04
 3.64214E+14  2.61598E-04
 3.64011E+14  2.61247E-04
 3.63809E+14  2.49687E-04
 3.63607E+14  2.60811E-04
 3.63405E+14  2.60546E-04
 3.63203E+14  2.60281E-04
 3.63002E+14  2.60017E-04
 3.62800E+14  2.59753E-04
 3.62598E+14  2.60227E-04
 3.62397E+14  2.59680E-04
 3.62196E+14  2.59750E-04
 3.61995E+14  2.58720E-04
 3.61794E+14  2.58457E-04
 3.61593E+14  2.58195E-04
 3.61392E+14  2.57934E-04
 3.61191E+14  2.57672E-04
 3.60990E+14  2.57414E-04
 3.60790E+14  2.57152E-04
 3.60590E+14  2.56890E-04
 3.60389E+14  2.56292E-04
 3.60189E+14  2.56372E-04
 3.59989E+14  2.56111E-04
 3.59789E+14  2.55851E-04
 3.59589E+14  2.55592E-04
 3.59390E+14  2.55332E-04
 3.59190E+14  2.55070E-04
 3.58991E+14  2.54816E-04
 3.58791E+14  2.54561E-04
 3.58592E+14  2.54299E-04
 3.58393E+14  2.54042E-04
 3.58194E+14  2.53786E-04
 3.57995E+14  2.53540E-04
 3.57796E+14  2.53276E-04
 3.57597E+14  2.53019E-04
 3.57399E+14  2.52762E-04
 3.57200E+14  2.52505E-04
 3.57002E+14  2.52249E-04
 3.56803E+14  2.51993E-04
 3.56605E+14  2.51737E-04
 3.56407E+14  2.51481E-04
 3.56209E+14  2.51226E-04
 3.56011E+14  2.50971E-04
 3.55814E+14  2.50716E-04
 3.55616E+14  2.50464E-04
 3.55419E+14  2.50207E-04
 3.55221E+14  2.49954E-04
 3.55024E+14  2.49702E-04
 3.54827E+14  2.49449E-04
 3.54630E+14  2.49197E-04
 3.54433E+14  2.48945E-04
 3.54236E+14  2.48693E-04
 3.54039E+14  2.48442E-04
 3.53842E+14  2.48191E-04
 3.53646E+14  2.47940E-04
 3.53449E+14  2.47687E-04
 3.53253E+14  2.47436E-04
 3.53057E+14  2.47185E-04
 3.52861E+14  2.46935E-04
 3.52665E+14  2.46779E-04
 3.52469E+14  2.46439E-04
 3.52273E+14  2.46188E-04
 3.52078E+14  2.45938E-04
 3.51882E+14  2.45688E-04
 3.51687E+14  2.45438E-04
 3.51491E+14  2.44927E-04
 3.51296E+14  2.44934E-04
 3.51101E+14  2.44686E-04
 3.50906E+14  2.44437E-04
 3.50711E+14  2.44189E-04
 3.50516E+14  2.43941E-04
 3.50322E+14  2.43694E-04
 3.50127E+14  2.43447E-04
 3.49933E+14  2.43199E-04
 3.49738E+14  2.42953E-04
 3.49544E+14  2.42706E-04
 3.49350E+14  2.42460E-04
 3.49156E+14  2.42214E-04
 3.48962E+14  2.41968E-04
 3.48768E+14  2.41722E-04
 3.48574E+14  2.41477E-04
 3.48381E+14  2.41232E-04
 3.48187E+14  2.40987E-04
 3.47994E+14  2.40743E-04
 3.47801E+14  2.40498E-04
 3.47608E+14  2.40254E-04
 3.47414E+14  2.40011E-04
 3.47222E+14  2.39767E-04
 3.47029E+14  2.39524E-04
 3.46836E+14  2.39281E-04
 3.46643E+14  2.39038E-04
 3.46451E+14  2.38795E-04
 3.46258E+14  2.38553E-04
 3.46066E+14  2.38312E-04
 3.45874E+14  2.38071E-04
 3.45682E+14  2.37829E-04
 3.45490E+14  2.37588E-04
 3.45298E+14  2.37347E-04
 3.45106E+14  2.37105E-04
 3.44914E+14  2.36864E-04
 3.44723E+14  2.36624E-04
 3.44531E+14  2.36383E-04
 3.44340E+14  2.36143E-04
 3.44149E+14  2.35902E-04
 3.43958E+14  2.35662E-04
 3.43767E+14  2.35422E-04
 3.43576E+14  2.35182E-04
 3.43385E+14  2.34943E-04
 3.43194E+14  2.34704E-04
 3.43004E+14  2.34465E-04
 3.42813E+14  2.34226E-04
 3.42623E+14  2.33988E-04
 3.42432E+14  2.33750E-04
 3.42242E+14  2.33512E-04
 3.42052E+14  2.33274E-04
 3.41862E+14  2.33037E-04
 3.41672E+14  2.32799E-04
 3.41482E+14  2.32562E-04
 3.41293E+14  2.32326E-04
 3.41103E+14  2.32089E-04
 3.40914E+14  2.31853E-04
 3.40724E+14  2.31617E-04
 3.40535E+14  2.31381E-04
 3.40346E+14  2.31146E-04
 3.40157E+14  2.30910E-04
 3.39968E+14  2.30675E-04
 3.39779E+14  2.30440E-04
 3.39591E+14  2.30206E-04
 3.39402E+14  2.29971E-04
 3.39214E+14  2.29737E-04
 3.39025E+14  2.29505E-04
 3.38837E+14  2.29273E-04
 3.38649E+14  2.29041E-04
 3.38461E+14  2.28809E-04
 3.38273E+14  2.28577E-04
 3.38085E+14  2.28345E-04
 3.37897E+14  2.28107E-04
 3.37709E+14  2.27874E-04
 3.37522E+14  2.27642E-04
 3.37334E+14  2.27412E-04
 3.37147E+14  2.27181E-04
 3.36960E+14  2.26951E-04
 3.36772E+14  2.26720E-04
 3.36585E+14  2.26490E-04
 3.36399E+14  2.26260E-04
 3.36212E+14  2.26030E-04
 3.36025E+14  2.25801E-04
 3.35838E+14  2.25243E-04
 3.35652E+14  2.25339E-04
 3.35465E+14  2.25109E-04
 3.35279E+14  2.24880E-04
 3.35093E+14  2.24650E-04
 3.34907E+14  2.24421E-04
 3.34721E+14  2.24192E-04
 3.34535E+14  2.23960E-04
 3.34349E+14  2.23731E-04
 3.34163E+14  2.23503E-04
 3.33978E+14  2.23278E-04
 3.33792E+14  2.23158E-04
 3.33607E+14  2.22823E-04
 3.33422E+14  2.22596E-04
 3.33236E+14  2.22370E-04
 3.33051E+14  2.22145E-04
 3.32866E+14  2.21919E-04
 3.32681E+14  2.20162E-04
 3.32497E+14  2.20622E-04
 3.32312E+14  2.21236E-04
 3.32127E+14  2.21011E-04
 3.31943E+14  2.20785E-04
 3.31759E+14  2.20560E-04
 3.31574E+14  2.20335E-04
 3.31390E+14  2.20111E-04
 3.31206E+14  2.19886E-04
 3.31022E+14  2.19662E-04
 3.30838E+14  2.19438E-04
 3.30655E+14  2.19063E-04
 3.30471E+14  2.18772E-04
 3.30287E+14  2.18770E-04
 3.30104E+14  2.18548E-04
 3.29921E+14  2.18325E-04
 3.29737E+14  2.18103E-04
 3.29554E+14  2.17881E-04
 3.29371E+14  2.17659E-04
 3.29188E+14  2.17437E-04
 3.29005E+14  2.14672E-04
 3.28823E+14  2.16992E-04
 3.28640E+14  2.16767E-04
 3.28458E+14  2.16545E-04
 3.28275E+14  2.16324E-04
 3.28093E+14  2.16103E-04
 3.27911E+14  2.15882E-04
 3.27729E+14  2.15661E-04
 3.27546E+14  2.15441E-04
 3.27365E+14  2.15221E-04
 3.27183E+14  2.15001E-04
