 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 6.26618E+13  1.22204E-05
 6.26270E+13  1.22071E-05
 6.25922E+13  1.21938E-05
 6.25574E+13  1.21805E-05
 6.25227E+13  1.21672E-05
 6.24880E+13  1.21540E-05
 6.24532E+13  1.21407E-05
 6.24186E+13  1.21275E-05
 6.23839E+13  1.21143E-05
 6.23492E+13  1.21011E-05
 6.23146E+13  1.20879E-05
 6.22800E+13  1.20748E-05
 6.22454E+13  1.20616E-05
 6.22108E+13  1.20485E-05
 6.21763E+13  1.20354E-05
 6.21418E+13  1.20223E-05
 6.21073E+13  1.20092E-05
 6.20728E+13  1.19961E-05
 6.20383E+13  1.19830E-05
 6.20038E+13  1.19700E-05
 6.19694E+13  1.19570E-05
 6.19350E+13  1.19439E-05
 6.19006E+13  1.19309E-05
 6.18662E+13  1.19179E-05
 6.18318E+13  1.19050E-05
 6.17975E+13  1.18920E-05
 6.17632E+13  1.18791E-05
 6.17289E+13  1.18661E-05
 6.16946E+13  1.18532E-05
 6.16603E+13  1.18402E-05
 6.16261E+13  1.18273E-05
 6.15918E+13  1.18144E-05
 6.15576E+13  1.18015E-05
 6.15234E+13  1.17886E-05
 6.14893E+13  1.17758E-05
 6.14551E+13  1.17629E-05
 6.14210E+13  1.17501E-05
 6.13869E+13  1.17373E-05
 6.13528E+13  1.17245E-05
 6.13187E+13  1.17117E-05
 6.12847E+13  1.16989E-05
 6.12506E+13  1.16861E-05
 6.12166E+13  1.16734E-05
 6.11826E+13  1.16606E-05
 6.11486E+13  1.16479E-05
 6.11147E+13  1.16352E-05
 6.10807E+13  1.16225E-05
 6.10468E+13  1.16098E-05
 6.10129E+13  1.15971E-05
 6.09790E+13  1.15845E-05
 6.09451E+13  1.15718E-05
 6.09113E+13  1.15592E-05
 6.08775E+13  1.15466E-05
 6.08436E+13  1.15340E-05
 6.08098E+13  1.15214E-05
 6.07761E+13  1.15088E-05
 6.07423E+13  1.14963E-05
 6.07086E+13  1.14837E-05
 6.06749E+13  1.14712E-05
 6.06412E+13  1.14587E-05
 6.06075E+13  1.14462E-05
 6.05738E+13  1.14337E-05
 6.05402E+13  1.14156E-05
 6.05066E+13  1.14092E-05
 6.04730E+13  1.13968E-05
 6.04394E+13  1.13844E-05
 6.04058E+13  1.13719E-05
 6.03723E+13  1.13595E-05
 6.03387E+13  1.13471E-05
 6.03052E+13  1.13347E-05
 6.02717E+13  1.13223E-05
 6.02382E+13  1.13100E-05
 6.02048E+13  1.12976E-05
 6.01713E+13  1.12853E-05
 6.01379E+13  1.12730E-05
 6.01045E+13  1.12607E-05
 6.00711E+13  1.12484E-05
 6.00378E+13  1.12361E-05
 6.00044E+13  1.12238E-05
 5.99711E+13  1.12115E-05
 5.99378E+13  1.11993E-05
 5.99045E+13  1.11871E-05
 5.98712E+13  1.11749E-05
 5.98380E+13  1.11627E-05
 5.98048E+13  1.11505E-05
 5.97715E+13  1.11144E-05
 5.97383E+13  1.11265E-05
 5.97052E+13  1.11143E-05
 5.96720E+13  1.11022E-05
 5.96389E+13  1.10901E-05
 5.96057E+13  1.10781E-05
 5.95726E+13  1.10660E-05
 5.95395E+13  1.10539E-05
 5.95065E+13  1.10419E-05
 5.94734E+13  1.10298E-05
 5.94404E+13  1.10178E-05
 5.94074E+13  1.10058E-05
 5.93744E+13  1.09938E-05
 5.93414E+13  1.09819E-05
 5.93085E+13  1.09699E-05
 5.92755E+13  1.09579E-05
 5.92426E+13  1.09460E-05
 5.92097E+13  1.09341E-05
 5.91768E+13  1.09221E-05
 5.91439E+13  1.09102E-05
 5.91111E+13  1.08982E-05
 5.90783E+13  1.08857E-05
 5.90455E+13  1.08738E-05
 5.90127E+13  1.08619E-05
 5.89799E+13  1.08501E-05
 5.89471E+13  1.08383E-05
 5.89144E+13  1.08265E-05
 5.88817E+13  1.08147E-05
 5.88490E+13  1.08030E-05
 5.88163E+13  1.07912E-05
 5.87836E+13  1.07795E-05
 5.87510E+13  1.07677E-05
 5.87183E+13  1.07560E-05
 5.86857E+13  1.07443E-05
 5.86531E+13  1.07326E-05
 5.86206E+13  1.07210E-05
 5.85880E+13  1.07093E-05
 5.85555E+13  1.06976E-05
 5.85229E+13  1.06860E-05
 5.84904E+13  1.06744E-05
 5.84579E+13  1.06628E-05
 5.84255E+13  1.06511E-05
 5.83930E+13  1.06395E-05
 5.83606E+13  1.06279E-05
 5.83282E+13  1.06163E-05
 5.82958E+13  1.06047E-05
 5.82634E+13  1.05931E-05
 5.82310E+13  1.05816E-05
 5.81987E+13  1.05700E-05
 5.81664E+13  1.05585E-05
 5.81341E+13  1.05470E-05
 5.81018E+13  1.05355E-05
 5.80695E+13  1.05240E-05
 5.80373E+13  1.05125E-05
 5.80050E+13  1.05010E-05
 5.79728E+13  1.04895E-05
 5.79406E+13  1.04781E-05
 5.79084E+13  1.04667E-05
 5.78763E+13  1.04552E-05
 5.78441E+13  1.04438E-05
 5.78120E+13  1.04324E-05
 5.77799E+13  1.04211E-05
 5.77478E+13  1.04097E-05
 5.77157E+13  1.03983E-05
 5.76837E+13  1.03870E-05
 5.76516E+13  1.03756E-05
 5.76196E+13  1.03643E-05
 5.75876E+13  1.03530E-05
 5.75556E+13  1.03417E-05
 5.75237E+13  1.03304E-05
 5.74917E+13  1.03192E-05
 5.74598E+13  1.03079E-05
 5.74279E+13  1.02966E-05
 5.73960E+13  1.02854E-05
 5.73641E+13  1.02742E-05
 5.73322E+13  1.02630E-05
 5.73004E+13  1.02518E-05
 5.72686E+13  1.02406E-05
 5.72368E+13  1.02294E-05
 5.72050E+13  1.02183E-05
 5.71732E+13  1.02071E-05
 5.71415E+13  1.01960E-05
 5.71097E+13  1.01849E-05
 5.70780E+13  1.01737E-05
 5.70463E+13  1.01627E-05
 5.70146E+13  1.01516E-05
 5.69830E+13  1.01405E-05
 5.69513E+13  1.01294E-05
 5.69197E+13  1.01184E-05
 5.68881E+13  1.01073E-05
 5.68565E+13  1.00963E-05
 5.68249E+13  1.00853E-05
 5.67933E+13  1.00743E-05
 5.67618E+13  1.00633E-05
 5.67303E+13  1.00523E-05
 5.66988E+13  1.00414E-05
 5.66673E+13  1.00304E-05
 5.66358E+13  1.00195E-05
 5.66043E+13  1.00085E-05
 5.65729E+13  9.99761E-06
 5.65415E+13  9.98670E-06
 5.65101E+13  9.97580E-06
 5.64787E+13  9.96492E-06
 5.64473E+13  9.95405E-06
 5.64160E+13  9.94319E-06
 5.63846E+13  9.93234E-06
 5.63533E+13  9.92150E-06
 5.63220E+13  9.91067E-06
 5.62907E+13  9.89986E-06
 5.62595E+13  9.88905E-06
 5.62282E+13  9.87826E-06
 5.61970E+13  9.86748E-06
 5.61658E+13  9.85671E-06
 5.61346E+13  9.84595E-06
 5.61034E+13  9.83520E-06
 5.60723E+13  9.82447E-06
 5.60411E+13  9.81374E-06
 5.60100E+13  9.80303E-06
 5.59789E+13  9.79233E-06
 5.59478E+13  9.78165E-06
 5.59167E+13  9.77097E-06
 5.58857E+13  9.76030E-06
 5.58546E+13  9.74965E-06
 5.58236E+13  9.73901E-06
 5.57926E+13  9.72838E-06
 5.57616E+13  9.71776E-06
 5.57306E+13  9.70716E-06
 5.56997E+13  9.69656E-06
 5.56688E+13  9.68598E-06
 5.56378E+13  9.67541E-06
 5.56069E+13  9.66485E-06
 5.55760E+13  9.65430E-06
 5.55452E+13  9.64376E-06
 5.55143E+13  9.63324E-06
 5.54835E+13  9.62272E-06
 5.54527E+13  9.61222E-06
 5.54219E+13  9.60173E-06
 5.53911E+13  9.59125E-06
 5.53603E+13  9.58077E-06
 5.53296E+13  9.57025E-06
 5.52989E+13  9.55980E-06
 5.52682E+13  9.54936E-06
 5.52375E+13  9.53894E-06
 5.52068E+13  9.52852E-06
 5.51761E+13  9.51812E-06
 5.51455E+13  9.50773E-06
 5.51148E+13  9.49735E-06
 5.50842E+13  9.48699E-06
 5.50536E+13  9.47663E-06
 5.50231E+13  9.46628E-06
 5.49925E+13  9.45595E-06
 5.49620E+13  9.44563E-06
 5.49314E+13  9.43532E-06
 5.49009E+13  9.42502E-06
 5.48704E+13  9.41473E-06
 5.48400E+13  9.40445E-06
 5.48095E+13  9.39419E-06
 5.47791E+13  9.38393E-06
 5.47486E+13  9.37369E-06
 5.47182E+13  9.36345E-06
 5.46878E+13  9.35323E-06
 5.46575E+13  9.34302E-06
 5.46271E+13  9.33282E-06
 5.45968E+13  9.32264E-06
 5.45664E+13  9.31246E-06
 5.45361E+13  9.30229E-06
 5.45058E+13  9.29213E-06
 5.44756E+13  9.28199E-06
 5.44453E+13  9.27185E-06
 5.44151E+13  9.26172E-06
 5.43849E+13  9.25161E-06
 5.43547E+13  9.24150E-06
 5.43245E+13  9.23141E-06
 5.42943E+13  9.22133E-06
 5.42641E+13  9.21125E-06
 5.42340E+13  9.20119E-06
 5.42039E+13  9.19114E-06
 5.41738E+13  9.18111E-06
 5.41437E+13  9.17108E-06
 5.41136E+13  9.16106E-06
 5.40836E+13  9.15106E-06
 5.40535E+13  9.14106E-06
 5.40235E+13  9.13108E-06
 5.39935E+13  9.12110E-06
 5.39635E+13  9.11114E-06
 5.39335E+13  9.10119E-06
 5.39036E+13  9.09125E-06
 5.38736E+13  9.08132E-06
 5.38437E+13  9.07140E-06
 5.38138E+13  9.06150E-06
 5.37839E+13  9.05160E-06
 5.37541E+13  9.04171E-06
 5.37242E+13  9.19884E-06
 5.36944E+13  9.47708E-06
 5.36645E+13  9.01214E-06
 5.36347E+13  9.00230E-06
 5.36050E+13  8.99247E-06
 5.35752E+13  8.98265E-06
 5.35454E+13  8.97284E-06
 5.35157E+13  8.96304E-06
 5.34860E+13  8.95325E-06
 5.34563E+13  8.94348E-06
 5.34266E+13  8.93371E-06
 5.33969E+13  8.92396E-06
 5.33672E+13  8.91421E-06
 5.33376E+13  8.90448E-06
 5.33080E+13  8.89475E-06
 5.32784E+13  8.88504E-06
 5.32488E+13  8.87528E-06
 5.32192E+13  8.86557E-06
 5.31896E+13  8.85588E-06
 5.31601E+13  8.84621E-06
 5.31306E+13  8.83655E-06
 5.31011E+13  8.82689E-06
 5.30716E+13  8.81725E-06
 5.30421E+13  8.80762E-06
 5.30126E+13  8.79800E-06
 5.29832E+13  8.78839E-06
 5.29538E+13  8.77879E-06
 5.29244E+13  8.76920E-06
 5.28950E+13  8.75962E-06
 5.28656E+13  8.75005E-06
 5.28362E+13  8.74049E-06
 5.28069E+13  8.73094E-06
 5.27776E+13  8.72141E-06
 5.27482E+13  8.71188E-06
 5.27189E+13  8.70236E-06
 5.26897E+13  8.69286E-06
 5.26604E+13  8.68336E-06
 5.26312E+13  8.67387E-06
 5.26019E+13  8.66440E-06
 5.25727E+13  8.65493E-06
 5.25435E+13  8.64548E-06
 5.25143E+13  8.63603E-06
 5.24852E+13  8.62660E-06
 5.24560E+13  8.61718E-06
 5.24269E+13  8.60776E-06
 5.23978E+13  8.59836E-06
 5.23687E+13  8.58897E-06
 5.23396E+13  8.57959E-06
 5.23105E+13  8.57021E-06
 5.22814E+13  8.56085E-06
 5.22524E+13  8.55150E-06
 5.22234E+13  8.54215E-06
 5.21944E+13  8.53282E-06
 5.21654E+13  8.52350E-06
 5.21364E+13  8.51419E-06
 5.21075E+13  8.50489E-06
 5.20785E+13  8.49559E-06
 5.20496E+13  8.48631E-06
 5.20207E+13  8.47704E-06
 5.19918E+13  8.46778E-06
 5.19629E+13  8.45853E-06
 5.19341E+13  8.44929E-06
 5.19052E+13  8.44006E-06
 5.18764E+13  8.43084E-06
 5.18476E+13  8.42163E-06
 5.18188E+13  8.41243E-06
 5.17900E+13  8.40323E-06
 5.17612E+13  8.39405E-06
 5.17325E+13  8.38488E-06
 5.17038E+13  8.37572E-06
 5.16750E+13  8.36657E-06
 5.16463E+13  8.35743E-06
 5.16177E+13  8.34830E-06
 5.15890E+13  8.33918E-06
 5.15603E+13  8.33007E-06
 5.15317E+13  8.32097E-06
 5.15031E+13  8.31188E-06
 5.14745E+13  8.30280E-06
 5.14459E+13  8.29373E-06
 5.14173E+13  8.28467E-06
 5.13888E+13  8.27558E-06
 5.13602E+13  8.26648E-06
 5.13317E+13  8.25745E-06
 5.13032E+13  8.24842E-06
 5.12747E+13  8.23941E-06
 5.12462E+13  8.23040E-06
 5.12178E+13  8.22141E-06
 5.11893E+13  8.21242E-06
 5.11609E+13  8.20344E-06
 5.11325E+13  8.19448E-06
 5.11041E+13  8.18552E-06
 5.10757E+13  8.17657E-06
 5.10473E+13  8.16763E-06
 5.10190E+13  8.15871E-06
 5.09906E+13  8.14979E-06
 5.09623E+13  8.14088E-06
 5.09340E+13  8.13198E-06
 5.09057E+13  8.12309E-06
 5.08774E+13  8.11422E-06
 5.08492E+13  8.10535E-06
 5.08209E+13  8.09649E-06
 5.07927E+13  8.08764E-06
 5.07645E+13  8.07880E-06
 5.07363E+13  8.06997E-06
 5.07081E+13  8.06115E-06
 5.06800E+13  8.05234E-06
 5.06518E+13  8.04353E-06
 5.06237E+13  8.03474E-06
 5.05956E+13  8.02596E-06
 5.05675E+13  8.01719E-06
 5.05394E+13  8.00842E-06
 5.05113E+13  7.99967E-06
 5.04833E+13  7.99093E-06
 5.04552E+13  7.98219E-06
 5.04272E+13  7.97347E-06
 5.03992E+13  7.96475E-06
 5.03712E+13  7.95605E-06
 5.03432E+13  7.94735E-06
 5.03153E+13  7.93866E-06
 5.02873E+13  7.92999E-06
 5.02594E+13  7.92132E-06
 5.02315E+13  7.91266E-06
 5.02036E+13  7.90401E-06
 5.01757E+13  7.89537E-06
 5.01478E+13  7.88674E-06
 5.01200E+13  7.87811E-06
 5.00921E+13  7.86950E-06
 5.00643E+13  7.86089E-06
 5.00365E+13  7.85229E-06
 5.00087E+13  7.84370E-06
 4.99809E+13  7.83512E-06
 4.99532E+13  7.82655E-06
 4.99254E+13  7.81799E-06
 4.98977E+13  7.80944E-06
 4.98700E+13  7.80090E-06
 4.98423E+13  7.79237E-06
 4.98146E+13  7.78384E-06
 4.97870E+13  7.77533E-06
 4.97593E+13  7.76682E-06
 4.97317E+13  7.75833E-06
 4.97040E+13  7.74984E-06
 4.96764E+13  7.74136E-06
 4.96489E+13  7.73290E-06
 4.96213E+13  7.72444E-06
 4.95937E+13  7.71599E-06
 4.95662E+13  7.70755E-06
 4.95386E+13  7.69912E-06
 4.95111E+13  7.69070E-06
 4.94836E+13  7.68229E-06
 4.94561E+13  7.67388E-06
 4.94287E+13  7.66549E-06
 4.94012E+13  7.65710E-06
 4.93738E+13  7.64873E-06
 4.93464E+13  7.64036E-06
 4.93190E+13  7.63200E-06
 4.92916E+13  7.62366E-06
 4.92642E+13  7.61532E-06
 4.92368E+13  7.60699E-06
 4.92095E+13  7.59867E-06
 4.91822E+13  7.59036E-06
 4.91548E+13  7.58205E-06
 4.91275E+13  7.57376E-06
 4.91003E+13  7.56548E-06
 4.90730E+13  7.55720E-06
 4.90457E+13  7.54893E-06
 4.90185E+13  7.54068E-06
 4.89913E+13  7.53243E-06
 4.89641E+13  7.52419E-06
 4.89369E+13  7.51596E-06
 4.89097E+13  7.50774E-06
 4.88825E+13  7.49952E-06
 4.88554E+13  7.49132E-06
 4.88282E+13  7.48312E-06
 4.88011E+13  7.47494E-06
 4.87740E+13  7.46676E-06
 4.87469E+13  7.45859E-06
 4.87198E+13  7.45043E-06
 4.86928E+13  7.44228E-06
 4.86657E+13  7.43414E-06
 4.86387E+13  7.42601E-06
 4.86117E+13  7.41788E-06
 4.85847E+13  7.40977E-06
 4.85577E+13  7.40166E-06
 4.85308E+13  7.39357E-06
 4.85038E+13  7.38548E-06
 4.84769E+13  7.37740E-06
 4.84499E+13  7.36933E-06
 4.84230E+13  7.36126E-06
 4.83961E+13  7.35321E-06
 4.83693E+13  7.34517E-06
 4.83424E+13  7.33713E-06
 4.83155E+13  7.32911E-06
 4.82887E+13  7.32109E-06
 4.82619E+13  7.31308E-06
 4.82351E+13  7.30508E-06
 4.82083E+13  7.29709E-06
 4.81815E+13  7.28910E-06
 4.81548E+13  7.28113E-06
 4.81280E+13  7.27316E-06
 4.81013E+13  7.26521E-06
 4.80746E+13  7.25726E-06
 4.80479E+13  7.24932E-06
 4.80212E+13  7.24139E-06
 4.79945E+13  7.23347E-06
 4.79679E+13  7.22555E-06
 4.79412E+13  7.21765E-06
 4.79146E+13  7.20975E-06
 4.78880E+13  7.20187E-06
 4.78614E+13  7.19399E-06
 4.78348E+13  7.18612E-06
 4.78082E+13  7.17826E-06
 4.77817E+13  7.17040E-06
 4.77551E+13  7.16256E-06
 4.77286E+13  7.15472E-06
 4.77021E+13  7.14689E-06
 4.76756E+13  7.13907E-06
 4.76491E+13  7.13126E-06
 4.76227E+13  7.12346E-06
 4.75962E+13  7.11566E-06
 4.75698E+13  7.10788E-06
 4.75434E+13  7.10010E-06
 4.75170E+13  7.09233E-06
 4.74906E+13  7.08457E-06
 4.74642E+13  7.07682E-06
 4.74378E+13  7.06908E-06
 4.74115E+13  7.06134E-06
 4.73852E+13  7.05362E-06
 4.73588E+13  7.04590E-06
 4.73325E+13  7.03819E-06
 4.73062E+13  7.03049E-06
 4.72800E+13  7.02279E-06
 4.72537E+13  7.01511E-06
 4.72275E+13  7.00743E-06
 4.72012E+13  6.99977E-06
 4.71750E+13  6.99211E-06
 4.71488E+13  6.98446E-06
 4.71226E+13  6.97682E-06
 4.70965E+13  6.96918E-06
 4.70703E+13  6.96156E-06
 4.70442E+13  6.95394E-06
 4.70180E+13  6.94633E-06
 4.69919E+13  6.93873E-06
 4.69658E+13  6.93114E-06
 4.69397E+13  6.92355E-06
 4.69137E+13  6.91598E-06
 4.68876E+13  6.90841E-06
 4.68616E+13  6.90085E-06
 4.68355E+13  6.89330E-06
 4.68095E+13  6.88576E-06
 4.67835E+13  6.87822E-06
 4.67575E+13  6.87070E-06
 4.67316E+13  6.86318E-06
 4.67056E+13  6.85567E-06
 4.66797E+13  6.84817E-06
 4.66538E+13  6.84068E-06
 4.66278E+13  6.83319E-06
 4.66019E+13  6.82571E-06
 4.65761E+13  6.81823E-06
 4.65502E+13  6.81077E-06
 4.65243E+13  6.80331E-06
 4.64985E+13  6.79586E-06
 4.64727E+13  6.78842E-06
 4.64469E+13  6.78099E-06
 4.64211E+13  6.77356E-06
 4.63953E+13  6.76615E-06
 4.63695E+13  6.75874E-06
 4.63438E+13  6.75134E-06
 4.63180E+13  6.74394E-06
 4.62923E+13  6.73656E-06
 4.62666E+13  6.72918E-06
 4.62409E+13  6.72182E-06
 4.62152E+13  6.71446E-06
 4.61895E+13  6.70711E-06
 4.61639E+13  6.69976E-06
 4.61383E+13  6.69243E-06
 4.61126E+13  6.68510E-06
 4.60870E+13  6.67778E-06
 4.60614E+13  6.67047E-06
 4.60358E+13  6.66316E-06
 4.60103E+13  6.65587E-06
 4.59847E+13  6.64858E-06
 4.59592E+13  6.64130E-06
 4.59337E+13  6.63403E-06
 4.59081E+13  6.62676E-06
 4.58826E+13  6.61951E-06
 4.58572E+13  6.61226E-06
 4.58317E+13  6.60502E-06
 4.58062E+13  6.59779E-06
 4.57808E+13  6.59057E-06
 4.57554E+13  6.58335E-06
 4.57300E+13  6.57614E-06
 4.57046E+13  6.56894E-06
 4.56792E+13  6.56175E-06
 4.56538E+13  6.55456E-06
 4.56284E+13  6.54739E-06
 4.56031E+13  6.54022E-06
 4.55778E+13  6.53306E-06
 4.55525E+13  6.52590E-06
 4.55272E+13  6.51877E-06
 4.55019E+13  6.51163E-06
 4.54766E+13  6.50450E-06
 4.54513E+13  6.49737E-06
 4.54261E+13  6.49026E-06
 4.54009E+13  6.48315E-06
 4.53757E+13  6.47605E-06
 4.53505E+13  6.46896E-06
 4.53253E+13  6.46187E-06
 4.53001E+13  6.45479E-06
 4.52749E+13  6.44772E-06
 4.52498E+13  6.44066E-06
 4.52247E+13  6.43361E-06
 4.51995E+13  6.42656E-06
 4.51744E+13  6.41952E-06
 4.51493E+13  6.41249E-06
 4.51243E+13  6.40547E-06
 4.50992E+13  6.39845E-06
 4.50742E+13  6.39144E-06
 4.50491E+13  6.38444E-06
 4.50241E+13  6.37745E-06
 4.49991E+13  6.37046E-06
 4.49741E+13  6.36349E-06
 4.49491E+13  6.35652E-06
 4.49242E+13  6.34955E-06
 4.48992E+13  6.34260E-06
 4.48743E+13  6.33565E-06
 4.48494E+13  6.32871E-06
 4.48244E+13  6.32178E-06
 4.47996E+13  6.31486E-06
 4.47747E+13  6.30794E-06
 4.47498E+13  6.30103E-06
 4.47249E+13  6.29413E-06
 4.47001E+13  6.28723E-06
 4.46753E+13  6.28034E-06
 4.46505E+13  6.27346E-06
 4.46257E+13  6.26659E-06
 4.46009E+13  6.25972E-06
 4.45761E+13  6.25287E-06
 4.45514E+13  6.24601E-06
 4.45266E+13  6.23917E-06
 4.45019E+13  6.23233E-06
 4.44772E+13  6.22551E-06
 4.44525E+13  6.21868E-06
 4.44278E+13  6.21187E-06
 4.44031E+13  6.20507E-06
 4.43784E+13  6.19827E-06
 4.43538E+13  6.19148E-06
 4.43292E+13  6.18469E-06
 4.43045E+13  6.17792E-06
 4.42799E+13  6.17115E-06
 4.42553E+13  6.16438E-06
 4.42308E+13  6.15763E-06
 4.42062E+13  6.15088E-06
 4.41816E+13  6.14414E-06
 4.41571E+13  6.13741E-06
 4.41326E+13  6.13069E-06
 4.41081E+13  6.12397E-06
 4.40836E+13  6.11726E-06
 4.40591E+13  6.11056E-06
 4.40346E+13  6.10386E-06
 4.40102E+13  6.09718E-06
 4.39857E+13  6.09050E-06
 4.39613E+13  6.08382E-06
 4.39369E+13  6.07716E-06
 4.39125E+13  6.07050E-06
 4.38881E+13  6.06385E-06
 4.38637E+13  6.05720E-06
 4.38393E+13  6.05056E-06
 4.38150E+13  6.04394E-06
 4.37907E+13  6.03731E-06
 4.37663E+13  6.03070E-06
 4.37420E+13  6.02409E-06
 4.37177E+13  6.01749E-06
 4.36935E+13  6.01090E-06
 4.36692E+13  6.00431E-06
 4.36449E+13  5.99773E-06
 4.36207E+13  5.99116E-06
 4.35965E+13  5.98459E-06
 4.35723E+13  5.97804E-06
 4.35481E+13  5.97149E-06
 4.35239E+13  5.96494E-06
 4.34997E+13  5.95841E-06
 4.34755E+13  5.95188E-06
 4.34514E+13  5.94536E-06
 4.34273E+13  5.93884E-06
 4.34031E+13  5.93234E-06
 4.33790E+13  5.92584E-06
 4.33549E+13  5.91934E-06
 4.33309E+13  5.91286E-06
 4.33068E+13  5.90638E-06
 4.32827E+13  5.89991E-06
 4.32587E+13  5.89344E-06
 4.32347E+13  5.88698E-06
 4.32107E+13  5.88053E-06
 4.31867E+13  5.87409E-06
 4.31627E+13  5.98507E-06
 4.31387E+13  6.90482E-06
 4.31147E+13  5.85477E-06
 4.30908E+13  5.84836E-06
 4.30669E+13  5.84195E-06
 4.30429E+13  5.83555E-06
 4.30190E+13  5.82915E-06
 4.29951E+13  5.82277E-06
 4.29713E+13  5.81639E-06
 4.29474E+13  5.81001E-06
 4.29236E+13  5.80365E-06
 4.28997E+13  5.79729E-06
 4.28759E+13  5.79094E-06
 4.28521E+13  5.78459E-06
 4.28283E+13  5.77825E-06
 4.28045E+13  5.77192E-06
 4.27807E+13  5.76560E-06
 4.27570E+13  5.75928E-06
 4.27332E+13  5.75297E-06
 4.27095E+13  5.74666E-06
 4.26857E+13  5.74037E-06
 4.26620E+13  5.73408E-06
 4.26383E+13  5.72779E-06
 4.26147E+13  5.72152E-06
 4.25910E+13  5.71525E-06
 4.25673E+13  5.70899E-06
 4.25437E+13  5.70273E-06
 4.25201E+13  5.69648E-06
 4.24965E+13  5.69024E-06
 4.24729E+13  5.68400E-06
 4.24493E+13  5.67778E-06
 4.24257E+13  5.67155E-06
 4.24021E+13  5.66534E-06
 4.23786E+13  5.65913E-06
 4.23550E+13  5.65293E-06
 4.23315E+13  5.64674E-06
 4.23080E+13  5.64055E-06
 4.22845E+13  5.63437E-06
 4.22610E+13  5.62819E-06
 4.22375E+13  5.62202E-06
 4.22141E+13  5.61585E-06
 4.21906E+13  5.60969E-06
 4.21672E+13  5.60354E-06
 4.21438E+13  5.59740E-06
 4.21204E+13  5.59126E-06
 4.20970E+13  5.58513E-06
 4.20736E+13  5.57900E-06
 4.20502E+13  5.57288E-06
 4.20269E+13  5.56677E-06
 4.20035E+13  5.56067E-06
 4.19802E+13  5.55457E-06
 4.19569E+13  5.54848E-06
 4.19336E+13  5.54239E-06
 4.19103E+13  5.53631E-06
 4.18870E+13  5.53024E-06
 4.18638E+13  5.52418E-06
 4.18405E+13  5.51812E-06
 4.18173E+13  5.51207E-06
 4.17941E+13  5.50602E-06
 4.17708E+13  5.49998E-06
 4.17476E+13  5.49395E-06
 4.17245E+13  5.48793E-06
 4.17013E+13  5.48191E-06
 4.16781E+13  5.47590E-06
 4.16550E+13  5.46989E-06
 4.16318E+13  5.46389E-06
 4.16087E+13  5.45790E-06
 4.15856E+13  5.45191E-06
 4.15625E+13  5.44593E-06
 4.15394E+13  5.43996E-06
 4.15164E+13  5.43400E-06
 4.14933E+13  5.42804E-06
 4.14703E+13  5.42208E-06
 4.14472E+13  5.41614E-06
 4.14242E+13  5.41020E-06
 4.14012E+13  5.40427E-06
 4.13782E+13  5.39834E-06
 4.13552E+13  5.39242E-06
 4.13323E+13  5.38651E-06
 4.13093E+13  5.38060E-06
 4.12864E+13  5.37470E-06
 4.12634E+13  5.36881E-06
 4.12405E+13  5.36292E-06
 4.12176E+13  5.35704E-06
 4.11947E+13  5.35117E-06
 4.11718E+13  5.34530E-06
 4.11490E+13  5.33944E-06
 4.11261E+13  5.33359E-06
 4.11033E+13  5.32774E-06
 4.10804E+13  5.32190E-06
 4.10576E+13  5.31606E-06
 4.10348E+13  5.31023E-06
 4.10120E+13  5.30441E-06
 4.09892E+13  5.29860E-06
 4.09665E+13  5.29279E-06
 4.09437E+13  5.28698E-06
 4.09210E+13  5.28119E-06
 4.08983E+13  5.27540E-06
 4.08755E+13  5.26961E-06
 4.08528E+13  5.26383E-06
 4.08302E+13  5.25806E-06
 4.08075E+13  5.25230E-06
 4.07848E+13  5.24654E-06
 4.07622E+13  5.24078E-06
 4.07395E+13  5.23504E-06
 4.07169E+13  5.22930E-06
 4.06943E+13  5.22356E-06
 4.06717E+13  5.21784E-06
 4.06491E+13  5.21212E-06
 4.06265E+13  5.20640E-06
 4.06040E+13  5.20063E-06
 4.05814E+13  5.19491E-06
 4.05589E+13  5.18922E-06
 4.05363E+13  5.18353E-06
 4.05138E+13  5.17784E-06
 4.04913E+13  5.17217E-06
 4.04688E+13  5.16650E-06
 4.04464E+13  5.16083E-06
 4.04239E+13  5.15517E-06
 4.04014E+13  5.14952E-06
 4.03790E+13  5.14388E-06
 4.03566E+13  5.13824E-06
 4.03342E+13  5.13249E-06
 4.03118E+13  5.12668E-06
 4.02894E+13  5.12132E-06
 4.02670E+13  5.11571E-06
 4.02446E+13  5.11011E-06
 4.02223E+13  5.10452E-06
 4.01999E+13  6.03627E-06
 4.01776E+13  6.56649E-06
 4.01553E+13  5.08774E-06
 4.01330E+13  5.08216E-06
 4.01107E+13  5.07658E-06
 4.00884E+13  5.07101E-06
 4.00662E+13  5.06545E-06
 4.00439E+13  5.05989E-06
 4.00217E+13  5.05434E-06
 3.99994E+13  5.04879E-06
 3.99772E+13  5.04692E-06
 3.99550E+13  5.43859E-06
 3.99328E+13  5.03220E-06
 3.99107E+13  5.02668E-06
 3.98885E+13  5.02117E-06
 3.98663E+13  5.01566E-06
 3.98442E+13  5.01016E-06
 3.98221E+13  5.00466E-06
 3.97999E+13  4.99917E-06
 3.97778E+13  4.99369E-06
