 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 8.51975E+13  1.77498E-05
 8.51502E+13  1.77307E-05
 8.51029E+13  1.77117E-05
 8.50556E+13  1.76927E-05
 8.50084E+13  1.76736E-05
 8.49611E+13  1.76546E-05
 8.49140E+13  1.76357E-05
 8.48668E+13  1.76167E-05
 8.48197E+13  1.75978E-05
 8.47726E+13  1.75789E-05
 8.47255E+13  1.75600E-05
 8.46784E+13  1.75411E-05
 8.46314E+13  1.75222E-05
 8.45844E+13  1.77328E-05
 8.45374E+13  1.74842E-05
 8.44905E+13  1.74654E-05
 8.44435E+13  1.74467E-05
 8.43966E+13  1.74279E-05
 8.43498E+13  1.74092E-05
 8.43029E+13  1.73904E-05
 8.42561E+13  1.73717E-05
 8.42093E+13  1.73531E-05
 8.41625E+13  1.73344E-05
 8.41158E+13  1.73158E-05
 8.40691E+13  1.72971E-05
 8.40224E+13  1.72785E-05
 8.39757E+13  1.72600E-05
 8.39291E+13  1.72414E-05
 8.38824E+13  1.72229E-05
 8.38359E+13  1.72043E-05
 8.37893E+13  1.71858E-05
 8.37428E+13  1.71674E-05
 8.36963E+13  1.71489E-05
 8.36498E+13  1.71305E-05
 8.36033E+13  1.71120E-05
 8.35569E+13  1.70936E-05
 8.35105E+13  1.70753E-05
 8.34641E+13  1.70569E-05
 8.34177E+13  1.70386E-05
 8.33714E+13  1.70202E-05
 8.33251E+13  1.70019E-05
 8.32788E+13  1.69836E-05
 8.32326E+13  1.69654E-05
 8.31863E+13  1.69471E-05
 8.31401E+13  1.69289E-05
 8.30940E+13  1.69107E-05
 8.30478E+13  1.68925E-05
 8.30017E+13  1.68744E-05
 8.29556E+13  1.68562E-05
 8.29095E+13  1.68381E-05
 8.28635E+13  1.68200E-05
 8.28174E+13  1.68019E-05
 8.27714E+13  1.67838E-05
 8.27255E+13  1.67658E-05
 8.26795E+13  1.67481E-05
 8.26336E+13  1.67303E-05
 8.25877E+13  1.67123E-05
 8.25418E+13  1.66943E-05
 8.24960E+13  1.66763E-05
 8.24502E+13  1.66584E-05
 8.24044E+13  1.66404E-05
 8.23586E+13  1.66225E-05
 8.23129E+13  1.66046E-05
 8.22672E+13  1.65867E-05
 8.22215E+13  1.65689E-05
 8.21758E+13  1.65511E-05
 8.21302E+13  1.65332E-05
 8.20846E+13  1.65154E-05
 8.20390E+13  1.64977E-05
 8.19934E+13  1.64799E-05
 8.19479E+13  1.64622E-05
 8.19023E+13  1.64444E-05
 8.18569E+13  1.64267E-05
 8.18114E+13  1.64091E-05
 8.17660E+13  1.63914E-05
 8.17205E+13  1.63737E-05
 8.16752E+13  1.63561E-05
 8.16298E+13  1.63385E-05
 8.15845E+13  1.63209E-05
 8.15391E+13  1.63034E-05
 8.14939E+13  1.62858E-05
 8.14486E+13  1.62683E-05
 8.14034E+13  1.62508E-05
 8.13582E+13  1.62333E-05
 8.13130E+13  1.62158E-05
 8.12678E+13  1.61983E-05
 8.12227E+13  1.61809E-05
 8.11776E+13  1.61635E-05
 8.11325E+13  1.61461E-05
 8.10874E+13  1.61287E-05
 8.10424E+13  1.61114E-05
 8.09974E+13  1.60859E-05
 8.09524E+13  1.60279E-05
 8.09074E+13  1.60598E-05
 8.08625E+13  1.60425E-05
 8.08176E+13  1.60253E-05
 8.07727E+13  1.60080E-05
 8.07278E+13  1.59908E-05
 8.06830E+13  1.59736E-05
 8.06382E+13  1.59565E-05
 8.05934E+13  1.59393E-05
 8.05486E+13  1.59222E-05
 8.05039E+13  1.59050E-05
 8.04592E+13  1.58879E-05
 8.04145E+13  1.58709E-05
 8.03698E+13  1.58538E-05
 8.03252E+13  1.58367E-05
 8.02806E+13  1.58197E-05
 8.02360E+13  1.58027E-05
 8.01914E+13  1.57857E-05
 8.01469E+13  1.64841E-05
 8.01024E+13  1.57509E-05
 8.00579E+13  1.57340E-05
 8.00134E+13  1.57170E-05
 7.99690E+13  1.57001E-05
 7.99246E+13  1.56833E-05
 7.98802E+13  1.56664E-05
 7.98358E+13  1.56496E-05
 7.97915E+13  1.56327E-05
 7.97472E+13  1.56159E-05
 7.97029E+13  1.55992E-05
 7.96586E+13  1.55824E-05
 7.96144E+13  1.55656E-05
 7.95701E+13  1.55489E-05
 7.95260E+13  1.55322E-05
 7.94818E+13  1.55155E-05
 7.94376E+13  1.54988E-05
 7.93935E+13  1.54822E-05
 7.93494E+13  1.54655E-05
 7.93054E+13  1.54489E-05
 7.92613E+13  1.54323E-05
 7.92173E+13  1.54157E-05
 7.91733E+13  1.53991E-05
 7.91293E+13  1.53826E-05
 7.90854E+13  1.53660E-05
 7.90414E+13  1.53495E-05
 7.89975E+13  1.53330E-05
 7.89537E+13  1.53165E-05
 7.89098E+13  1.53001E-05
 7.88660E+13  1.52836E-05
 7.88222E+13  1.52672E-05
 7.87784E+13  1.52508E-05
 7.87347E+13  1.52344E-05
 7.86909E+13  1.52180E-05
 7.86472E+13  1.52016E-05
 7.86035E+13  1.51851E-05
 7.85599E+13  1.51692E-05
 7.85163E+13  1.51529E-05
 7.84726E+13  1.51365E-05
 7.84291E+13  1.51202E-05
 7.83855E+13  1.51039E-05
 7.83420E+13  1.50875E-05
 7.82985E+13  1.50713E-05
 7.82550E+13  1.50550E-05
 7.82115E+13  1.50387E-05
 7.81681E+13  1.50225E-05
 7.81247E+13  1.50063E-05
 7.80813E+13  1.49901E-05
 7.80379E+13  1.49739E-05
 7.79946E+13  1.49578E-05
 7.79512E+13  1.49416E-05
 7.79079E+13  1.49255E-05
 7.78647E+13  1.49094E-05
 7.78214E+13  1.48934E-05
 7.77782E+13  1.48773E-05
 7.77350E+13  1.48613E-05
 7.76918E+13  1.48453E-05
 7.76487E+13  1.48294E-05
 7.76056E+13  1.48134E-05
 7.75625E+13  1.47975E-05
 7.75194E+13  1.47816E-05
 7.74763E+13  1.47657E-05
 7.74333E+13  1.47498E-05
 7.73903E+13  1.47339E-05
 7.73473E+13  1.47181E-05
 7.73044E+13  1.47022E-05
 7.72614E+13  1.46864E-05
 7.72185E+13  1.46706E-05
 7.71756E+13  1.46548E-05
 7.71328E+13  1.46391E-05
 7.70899E+13  1.46233E-05
 7.70471E+13  1.46076E-05
 7.70043E+13  1.45919E-05
 7.69615E+13  1.45762E-05
 7.69188E+13  1.45605E-05
 7.68761E+13  1.45448E-05
 7.68334E+13  1.45292E-05
 7.67907E+13  1.45135E-05
 7.67481E+13  1.44979E-05
 7.67054E+13  1.44823E-05
 7.66628E+13  1.44668E-05
 7.66202E+13  1.44512E-05
 7.65777E+13  1.44356E-05
 7.65352E+13  1.44201E-05
 7.64927E+13  1.44046E-05
 7.64502E+13  1.43891E-05
 7.64077E+13  1.43736E-05
 7.63653E+13  1.43582E-05
 7.63229E+13  1.43427E-05
 7.62805E+13  1.43273E-05
 7.62381E+13  1.43119E-05
 7.61958E+13  1.42965E-05
 7.61534E+13  1.42810E-05
 7.61112E+13  1.42658E-05
 7.60689E+13  1.42501E-05
 7.60266E+13  1.42345E-05
 7.59844E+13  1.42192E-05
 7.59422E+13  1.42039E-05
 7.59000E+13  1.41886E-05
 7.58579E+13  1.41734E-05
 7.58157E+13  1.41581E-05
 7.57736E+13  1.41429E-05
 7.57315E+13  1.41277E-05
 7.56895E+13  1.41125E-05
 7.56474E+13  1.40974E-05
 7.56054E+13  1.40822E-05
 7.55634E+13  1.40671E-05
 7.55215E+13  1.40519E-05
 7.54795E+13  1.40361E-05
 7.54376E+13  1.40214E-05
 7.53957E+13  1.40063E-05
 7.53538E+13  1.39912E-05
 7.53120E+13  1.39762E-05
 7.52702E+13  1.39611E-05
 7.52284E+13  1.39461E-05
 7.51866E+13  1.39311E-05
 7.51448E+13  1.39161E-05
 7.51031E+13  1.39011E-05
 7.50614E+13  1.38861E-05
 7.50197E+13  1.38712E-05
 7.49780E+13  1.38562E-05
 7.49364E+13  1.38413E-05
 7.48947E+13  1.38264E-05
 7.48532E+13  1.38115E-05
 7.48116E+13  1.37966E-05
 7.47700E+13  1.37818E-05
 7.47285E+13  1.37669E-05
 7.46870E+13  1.37521E-05
 7.46455E+13  1.37373E-05
 7.46041E+13  1.37225E-05
 7.45626E+13  1.37077E-05
 7.45212E+13  1.36930E-05
 7.44798E+13  1.36782E-05
 7.44385E+13  1.36635E-05
 7.43971E+13  1.36488E-05
 7.43558E+13  1.36341E-05
 7.43145E+13  1.36194E-05
 7.42732E+13  1.36048E-05
 7.42320E+13  1.35901E-05
 7.41907E+13  1.35755E-05
 7.41495E+13  1.35692E-05
 7.41084E+13  1.35462E-05
 7.40672E+13  1.39077E-05
 7.40261E+13  1.43613E-05
 7.39849E+13  2.02386E-05
 7.39439E+13  1.34831E-05
 7.39028E+13  1.34742E-05
 7.38617E+13  1.34596E-05
 7.38207E+13  1.34451E-05
 7.37797E+13  1.34306E-05
 7.37387E+13  1.34161E-05
 7.36978E+13  1.34016E-05
 7.36569E+13  1.33872E-05
 7.36159E+13  1.33727E-05
 7.35751E+13  1.33583E-05
 7.35342E+13  1.33439E-05
 7.34934E+13  1.33295E-05
 7.34525E+13  1.33151E-05
 7.34117E+13  1.33007E-05
 7.33710E+13  1.32864E-05
 7.33302E+13  1.32721E-05
 7.32895E+13  1.32577E-05
 7.32488E+13  1.32434E-05
 7.32081E+13  1.32291E-05
 7.31674E+13  1.32149E-05
 7.31268E+13  1.32006E-05
 7.30862E+13  1.31864E-05
 7.30456E+13  1.31721E-05
 7.30050E+13  1.31579E-05
 7.29645E+13  1.31437E-05
 7.29240E+13  1.31296E-05
 7.28835E+13  1.31154E-05
 7.28430E+13  1.31012E-05
 7.28025E+13  1.30871E-05
 7.27621E+13  1.30730E-05
 7.27217E+13  1.30685E-05
 7.26813E+13  1.32517E-05
 7.26409E+13  1.30314E-05
 7.26006E+13  1.30174E-05
 7.25603E+13  1.30034E-05
 7.25200E+13  1.29894E-05
 7.24797E+13  1.29754E-05
 7.24394E+13  1.29614E-05
 7.23992E+13  1.29475E-05
 7.23590E+13  1.29335E-05
 7.23188E+13  1.29196E-05
 7.22786E+13  1.29057E-05
 7.22385E+13  1.28918E-05
 7.21984E+13  1.28779E-05
 7.21583E+13  1.28640E-05
 7.21182E+13  1.28502E-05
 7.20781E+13  1.28363E-05
 7.20381E+13  1.28225E-05
 7.19981E+13  1.28087E-05
 7.19581E+13  1.27949E-05
 7.19181E+13  1.27811E-05
 7.18782E+13  1.27673E-05
 7.18383E+13  1.27536E-05
 7.17984E+13  1.27398E-05
 7.17585E+13  1.27261E-05
 7.17186E+13  1.27124E-05
 7.16788E+13  1.26987E-05
 7.16390E+13  1.26850E-05
 7.15992E+13  1.26714E-05
 7.15594E+13  1.26577E-05
 7.15197E+13  1.26441E-05
 7.14800E+13  1.26305E-05
 7.14403E+13  1.26169E-05
 7.14006E+13  1.26033E-05
 7.13609E+13  1.25897E-05
 7.13213E+13  1.25762E-05
 7.12817E+13  1.25626E-05
 7.12421E+13  1.25491E-05
 7.12025E+13  1.25356E-05
 7.11630E+13  1.25221E-05
 7.11235E+13  1.25086E-05
 7.10840E+13  1.27716E-05
 7.10445E+13  1.25294E-05
 7.10050E+13  1.24674E-05
 7.09656E+13  1.24540E-05
 7.09262E+13  1.24406E-05
 7.08868E+13  1.24272E-05
 7.08474E+13  1.24138E-05
 7.08081E+13  1.24004E-05
 7.07687E+13  1.23871E-05
 7.07294E+13  1.23737E-05
 7.06902E+13  1.23604E-05
 7.06509E+13  1.23471E-05
 7.06117E+13  1.23338E-05
 7.05724E+13  1.23205E-05
 7.05332E+13  1.23073E-05
 7.04941E+13  1.22940E-05
 7.04549E+13  1.22808E-05
 7.04158E+13  1.22676E-05
 7.03767E+13  1.22543E-05
 7.03376E+13  1.22411E-05
 7.02985E+13  1.22280E-05
 7.02595E+13  1.22148E-05
 7.02205E+13  1.22017E-05
 7.01815E+13  1.21885E-05
 7.01425E+13  1.21754E-05
 7.01035E+13  1.21623E-05
 7.00646E+13  1.21492E-05
 7.00257E+13  1.21361E-05
 6.99868E+13  1.21230E-05
 6.99479E+13  1.21100E-05
 6.99091E+13  1.20969E-05
 6.98702E+13  1.20839E-05
 6.98314E+13  1.20709E-05
 6.97926E+13  1.20462E-05
 6.97539E+13  1.20447E-05
 6.97151E+13  1.20318E-05
 6.96764E+13  1.20188E-05
 6.96377E+13  1.20059E-05
 6.95990E+13  1.19930E-05
 6.95604E+13  1.19801E-05
 6.95218E+13  1.19672E-05
 6.94831E+13  1.19543E-05
 6.94446E+13  1.19414E-05
 6.94060E+13  1.19286E-05
 6.93674E+13  1.19157E-05
 6.93289E+13  1.19029E-05
 6.92904E+13  1.18901E-05
 6.92519E+13  1.18773E-05
 6.92135E+13  1.18645E-05
 6.91750E+13  1.18517E-05
 6.91366E+13  1.18390E-05
 6.90982E+13  1.18263E-05
 6.90598E+13  1.18135E-05
 6.90215E+13  1.18008E-05
 6.89831E+13  1.17881E-05
 6.89448E+13  1.17754E-05
 6.89065E+13  1.17628E-05
 6.88683E+13  1.17501E-05
 6.88300E+13  1.17374E-05
 6.87918E+13  1.17248E-05
 6.87536E+13  1.17122E-05
 6.87154E+13  1.16996E-05
 6.86772E+13  1.16870E-05
 6.86391E+13  1.16744E-05
 6.86010E+13  1.16619E-05
 6.85629E+13  1.16493E-05
 6.85248E+13  1.16368E-05
 6.84867E+13  1.16242E-05
 6.84487E+13  1.16117E-05
 6.84107E+13  1.15992E-05
 6.83727E+13  1.15867E-05
 6.83347E+13  1.15742E-05
 6.82967E+13  1.15617E-05
 6.82588E+13  1.15492E-05
 6.82209E+13  1.15367E-05
 6.81830E+13  1.15243E-05
 6.81451E+13  1.15118E-05
 6.81073E+13  1.14994E-05
 6.80695E+13  1.14870E-05
 6.80317E+13  1.14746E-05
 6.79939E+13  1.14622E-05
 6.79561E+13  1.14498E-05
 6.79184E+13  1.14375E-05
 6.78807E+13  1.14251E-05
 6.78430E+13  1.14128E-05
 6.78053E+13  1.14005E-05
 6.77676E+13  1.13882E-05
 6.77300E+13  1.13759E-05
 6.76924E+13  1.13636E-05
 6.76548E+13  1.13513E-05
 6.76172E+13  1.13391E-05
 6.75796E+13  1.13268E-05
 6.75421E+13  1.13146E-05
 6.75046E+13  1.13024E-05
 6.74671E+13  1.12902E-05
 6.74296E+13  1.12780E-05
 6.73922E+13  1.12658E-05
 6.73547E+13  1.12537E-05
 6.73173E+13  1.12415E-05
 6.72799E+13  1.12294E-05
 6.72426E+13  1.12173E-05
 6.72052E+13  1.12052E-05
 6.71679E+13  1.11931E-05
 6.71306E+13  1.11810E-05
 6.70933E+13  1.11689E-05
 6.70561E+13  1.11568E-05
 6.70188E+13  1.11447E-05
 6.69816E+13  1.11327E-05
 6.69444E+13  1.11206E-05
 6.69072E+13  1.11086E-05
 6.68700E+13  1.10966E-05
 6.68329E+13  1.10846E-05
 6.67958E+13  1.10726E-05
 6.67587E+13  1.10606E-05
 6.67216E+13  1.10487E-05
 6.66846E+13  1.10367E-05
 6.66475E+13  1.10248E-05
 6.66105E+13  1.10109E-05
 6.65735E+13  1.10011E-05
 6.65365E+13  1.09892E-05
 6.64996E+13  1.09774E-05
 6.64626E+13  1.09655E-05
 6.64257E+13  1.09537E-05
 6.63888E+13  1.09419E-05
 6.63520E+13  1.09301E-05
 6.63151E+13  1.09183E-05
 6.62783E+13  1.09065E-05
 6.62415E+13  1.08948E-05
 6.62047E+13  1.08830E-05
 6.61679E+13  1.08713E-05
 6.61312E+13  1.08595E-05
 6.60944E+13  1.08478E-05
 6.60577E+13  1.08361E-05
 6.60210E+13  1.08244E-05
 6.59844E+13  1.08128E-05
 6.59477E+13  1.08011E-05
 6.59111E+13  1.07895E-05
 6.58745E+13  1.07778E-05
 6.58379E+13  1.07662E-05
 6.58013E+13  1.07546E-05
 6.57648E+13  1.07430E-05
 6.57283E+13  1.07314E-05
 6.56918E+13  1.07198E-05
 6.56553E+13  1.07083E-05
 6.56188E+13  1.06967E-05
 6.55824E+13  1.06852E-05
 6.55459E+13  1.06737E-05
 6.55095E+13  1.06621E-05
 6.54732E+13  1.06506E-05
 6.54368E+13  1.06391E-05
 6.54004E+13  1.06277E-05
 6.53641E+13  1.06162E-05
 6.53278E+13  1.06047E-05
 6.52915E+13  1.05933E-05
 6.52553E+13  1.05819E-05
 6.52190E+13  1.05705E-05
 6.51828E+13  1.05591E-05
 6.51466E+13  1.05477E-05
 6.51104E+13  1.05363E-05
 6.50743E+13  1.05249E-05
 6.50381E+13  1.05136E-05
 6.50020E+13  1.05022E-05
 6.49659E+13  1.04909E-05
 6.49298E+13  1.04796E-05
 6.48938E+13  1.04683E-05
 6.48577E+13  1.04570E-05
 6.48217E+13  1.04457E-05
 6.47857E+13  1.04344E-05
 6.47497E+13  1.04231E-05
 6.47137E+13  1.04119E-05
 6.46778E+13  1.04007E-05
 6.46419E+13  1.03894E-05
 6.46060E+13  1.03784E-05
 6.45701E+13  1.03672E-05
 6.45342E+13  1.03560E-05
 6.44984E+13  1.03449E-05
 6.44626E+13  1.04181E-05
 6.44268E+13  1.16240E-05
 6.43910E+13  1.03190E-05
 6.43552E+13  1.03008E-05
 6.43195E+13  1.02896E-05
 6.42838E+13  1.02785E-05
 6.42481E+13  1.02674E-05
 6.42124E+13  1.02564E-05
 6.41767E+13  1.02453E-05
 6.41411E+13  1.02342E-05
 6.41054E+13  1.02232E-05
 6.40698E+13  1.02121E-05
 6.40342E+13  1.02011E-05
 6.39987E+13  1.01901E-05
 6.39631E+13  1.01791E-05
 6.39276E+13  1.01681E-05
 6.38921E+13  1.01571E-05
 6.38566E+13  1.01461E-05
 6.38212E+13  1.01352E-05
 6.37857E+13  1.01242E-05
 6.37503E+13  1.01133E-05
 6.37149E+13  1.01024E-05
 6.36795E+13  1.00915E-05
 6.36441E+13  1.00806E-05
 6.36088E+13  1.00697E-05
 6.35734E+13  1.00588E-05
 6.35381E+13  1.00480E-05
 6.35029E+13  1.00371E-05
 6.34676E+13  1.00263E-05
 6.34323E+13  1.00155E-05
 6.33971E+13  1.00046E-05
 6.33619E+13  9.99383E-06
 6.33267E+13  9.98304E-06
 6.32915E+13  9.97226E-06
 6.32564E+13  9.96149E-06
 6.32212E+13  9.95074E-06
 6.31861E+13  9.93999E-06
 6.31510E+13  9.92926E-06
 6.31160E+13  9.91854E-06
 6.30809E+13  9.90783E-06
 6.30459E+13  9.89713E-06
 6.30109E+13  9.88644E-06
 6.29759E+13  9.87577E-06
 6.29409E+13  1.17785E-05
 6.29059E+13  9.85440E-06
 6.28710E+13  9.84378E-06
 6.28361E+13  9.83316E-06
 6.28012E+13  9.82255E-06
 6.27663E+13  9.81195E-06
 6.27314E+13  9.80136E-06
 6.26966E+13  9.79079E-06
 6.26618E+13  9.78022E-06
 6.26270E+13  9.76967E-06
 6.25922E+13  9.75913E-06
 6.25574E+13  9.74860E-06
 6.25227E+13  9.73808E-06
 6.24880E+13  9.72758E-06
 6.24532E+13  9.71708E-06
 6.24186E+13  9.70660E-06
 6.23839E+13  9.69612E-06
 6.23492E+13  9.68566E-06
 6.23146E+13  9.67521E-06
 6.22800E+13  9.66477E-06
 6.22454E+13  9.65434E-06
 6.22108E+13  9.64393E-06
 6.21763E+13  9.63352E-06
 6.21418E+13  9.62313E-06
 6.21073E+13  9.61275E-06
 6.20728E+13  9.60237E-06
 6.20383E+13  9.59201E-06
 6.20038E+13  9.58166E-06
 6.19694E+13  9.57133E-06
 6.19350E+13  9.56100E-06
 6.19006E+13  9.55068E-06
 6.18662E+13  9.54038E-06
 6.18318E+13  9.53008E-06
 6.17975E+13  9.51980E-06
 6.17632E+13  9.50953E-06
 6.17289E+13  9.49927E-06
 6.16946E+13  9.48902E-06
 6.16603E+13  9.47878E-06
 6.16261E+13  9.46854E-06
 6.15918E+13  9.45832E-06
 6.15576E+13  9.44811E-06
 6.15234E+13  9.43792E-06
 6.14893E+13  9.42773E-06
 6.14551E+13  9.41755E-06
 6.14210E+13  9.40739E-06
 6.13869E+13  9.39723E-06
 6.13528E+13  9.38709E-06
 6.13187E+13  9.37696E-06
 6.12847E+13  9.36684E-06
 6.12506E+13  9.35672E-06
 6.12166E+13  9.34662E-06
 6.11826E+13  9.33654E-06
 6.11486E+13  9.32646E-06
 6.11147E+13  9.31639E-06
 6.10807E+13  9.30634E-06
 6.10468E+13  9.29629E-06
 6.10129E+13  9.28626E-06
 6.09790E+13  9.27623E-06
 6.09451E+13  9.26622E-06
 6.09113E+13  9.25622E-06
 6.08775E+13  9.24623E-06
 6.08436E+13  9.23625E-06
 6.08098E+13  9.22628E-06
 6.07761E+13  9.21632E-06
 6.07423E+13  9.20637E-06
 6.07086E+13  9.19643E-06
 6.06749E+13  9.18650E-06
 6.06412E+13  9.17659E-06
 6.06075E+13  9.16668E-06
 6.05738E+13  9.15679E-06
 6.05402E+13  9.14242E-06
 6.05066E+13  9.13698E-06
 6.04730E+13  9.12714E-06
 6.04394E+13  9.11728E-06
 6.04058E+13  9.10744E-06
 6.03723E+13  9.09761E-06
 6.03387E+13  9.08778E-06
 6.03052E+13  9.07797E-06
 6.02717E+13  9.06817E-06
 6.02382E+13  9.05838E-06
 6.02048E+13  9.04860E-06
 6.01713E+13  9.03883E-06
 6.01379E+13  9.02907E-06
 6.01045E+13  9.01933E-06
 6.00711E+13  9.00959E-06
 6.00378E+13  8.99986E-06
 6.00044E+13  8.99014E-06
 5.99711E+13  8.98044E-06
 5.99378E+13  8.97074E-06
 5.99045E+13  8.96106E-06
 5.98712E+13  8.95138E-06
 5.98380E+13  8.94172E-06
 5.98048E+13  8.93207E-06
 5.97715E+13  8.92140E-06
 5.97383E+13  8.91280E-06
 5.97052E+13  8.90317E-06
 5.96720E+13  8.89355E-06
 5.96389E+13  8.88394E-06
 5.96057E+13  8.87435E-06
 5.95726E+13  8.86476E-06
 5.95395E+13  8.85518E-06
 5.95065E+13  8.84562E-06
 5.94734E+13  8.83606E-06
 5.94404E+13  8.82651E-06
 5.94074E+13  8.81698E-06
 5.93744E+13  8.80745E-06
 5.93414E+13  8.79794E-06
 5.93085E+13  8.78843E-06
 5.92755E+13  8.77894E-06
 5.92426E+13  8.76945E-06
 5.92097E+13  8.75998E-06
 5.91768E+13  8.75052E-06
 5.91439E+13  8.74106E-06
 5.91111E+13  8.73161E-06
 5.90783E+13  8.72216E-06
 5.90455E+13  8.71274E-06
 5.90127E+13  8.70333E-06
 5.89799E+13  8.69392E-06
 5.89471E+13  8.68453E-06
 5.89144E+13  8.67515E-06
 5.88817E+13  8.66577E-06
 5.88490E+13  8.65641E-06
 5.88163E+13  8.64706E-06
 5.87836E+13  8.63771E-06
 5.87510E+13  8.62838E-06
 5.87183E+13  8.61906E-06
 5.86857E+13  8.60974E-06
 5.86531E+13  8.60044E-06
 5.86206E+13  8.59115E-06
 5.85880E+13  8.58186E-06
 5.85555E+13  8.57259E-06
 5.85229E+13  8.56333E-06
 5.84904E+13  8.55407E-06
 5.84579E+13  8.54475E-06
 5.84255E+13  8.53551E-06
 5.83930E+13  8.52629E-06
 5.83606E+13  8.51707E-06
 5.83282E+13  8.50787E-06
 5.82958E+13  8.49867E-06
 5.82634E+13  8.48949E-06
 5.82310E+13  8.48031E-06
 5.81987E+13  8.47115E-06
 5.81664E+13  8.46199E-06
 5.81341E+13  8.45285E-06
 5.81018E+13  8.44371E-06
 5.80695E+13  8.43459E-06
 5.80373E+13  8.42547E-06
 5.80050E+13  8.41636E-06
 5.79728E+13  8.40727E-06
 5.79406E+13  8.39818E-06
 5.79084E+13  8.38911E-06
 5.78763E+13  8.38004E-06
 5.78441E+13  8.37098E-06
 5.78120E+13  8.36193E-06
 5.77799E+13  8.35290E-06
 5.77478E+13  8.34387E-06
 5.77157E+13  8.33485E-06
 5.76837E+13  8.32584E-06
 5.76516E+13  8.31685E-06
 5.76196E+13  8.30786E-06
 5.75876E+13  8.29888E-06
 5.75556E+13  8.28991E-06
 5.75237E+13  8.28095E-06
 5.74917E+13  8.27200E-06
 5.74598E+13  8.26306E-06
 5.74279E+13  8.25413E-06
 5.73960E+13  8.24521E-06
 5.73641E+13  8.23630E-06
 5.73322E+13  8.22740E-06
 5.73004E+13  8.21851E-06
 5.72686E+13  8.20962E-06
 5.72368E+13  8.20075E-06
 5.72050E+13  8.19189E-06
 5.71732E+13  8.18304E-06
 5.71415E+13  8.17419E-06
 5.71097E+13  8.16536E-06
 5.70780E+13  8.15654E-06
 5.70463E+13  8.14772E-06
 5.70146E+13  8.13892E-06
 5.69830E+13  8.13012E-06
 5.69513E+13  8.12134E-06
 5.69197E+13  8.11256E-06
 5.68881E+13  8.10379E-06
 5.68565E+13  8.09503E-06
 5.68249E+13  8.08629E-06
 5.67933E+13  8.07755E-06
 5.67618E+13  8.06882E-06
 5.67303E+13  8.06010E-06
 5.66988E+13  8.05139E-06
 5.66673E+13  8.04269E-06
 5.66358E+13  8.03400E-06
 5.66043E+13  8.02531E-06
 5.65729E+13  8.01664E-06
 5.65415E+13  8.00798E-06
 5.65101E+13  7.99932E-06
 5.64787E+13  7.99068E-06
 5.64473E+13  7.98204E-06
 5.64160E+13  7.97342E-06
 5.63846E+13  7.96480E-06
 5.63533E+13  7.95619E-06
 5.63220E+13  7.94759E-06
 5.62907E+13  7.93900E-06
 5.62595E+13  7.93041E-06
 5.62282E+13  7.92184E-06
 5.61970E+13  7.91328E-06
 5.61658E+13  7.90472E-06
 5.61346E+13  7.89617E-06
 5.61034E+13  7.88764E-06
 5.60723E+13  7.87911E-06
 5.60411E+13  7.87059E-06
 5.60100E+13  7.86208E-06
 5.59789E+13  7.85358E-06
 5.59478E+13  7.84509E-06
 5.59167E+13  7.83661E-06
 5.58857E+13  7.82814E-06
 5.58546E+13  7.81968E-06
 5.58236E+13  7.81122E-06
 5.57926E+13  7.80278E-06
 5.57616E+13  7.79434E-06
 5.57306E+13  7.78592E-06
 5.56997E+13  7.77750E-06
 5.56688E+13  7.76909E-06
 5.56378E+13  7.76069E-06
 5.56069E+13  7.75230E-06
 5.55760E+13  7.74392E-06
 5.55452E+13  7.73555E-06
 5.55143E+13  7.72718E-06
 5.54835E+13  7.71883E-06
 5.54527E+13  7.71049E-06
 5.54219E+13  7.70215E-06
 5.53911E+13  7.69382E-06
 5.53603E+13  7.68550E-06
 5.53296E+13  7.67714E-06
 5.52989E+13  7.66883E-06
 5.52682E+13  7.66054E-06
 5.52375E+13  7.65225E-06
 5.52068E+13  7.64398E-06
 5.51761E+13  7.63572E-06
 5.51455E+13  7.62746E-06
 5.51148E+13  7.61921E-06
 5.50842E+13  7.61098E-06
 5.50536E+13  7.60275E-06
 5.50231E+13  7.59453E-06
 5.49925E+13  7.58632E-06
 5.49620E+13  7.57811E-06
 5.49314E+13  7.56992E-06
 5.49009E+13  7.56174E-06
 5.48704E+13  7.55356E-06
 5.48400E+13  7.54539E-06
 5.48095E+13  7.53724E-06
 5.47791E+13  7.52909E-06
 5.47486E+13  7.52095E-06
 5.47182E+13  7.51281E-06
 5.46878E+13  7.50469E-06
 5.46575E+13  7.49658E-06
 5.46271E+13  7.48847E-06
 5.45968E+13  7.48038E-06
 5.45664E+13  7.47229E-06
 5.45361E+13  7.46421E-06
 5.45058E+13  7.45614E-06
 5.44756E+13  7.44807E-06
 5.44453E+13  7.44001E-06
 5.44151E+13  7.43197E-06
 5.43849E+13  7.42393E-06
 5.43547E+13  7.41590E-06
 5.43245E+13  7.40787E-06
 5.42943E+13  7.39986E-06
 5.42641E+13  7.39186E-06
 5.42340E+13  7.38386E-06
 5.42039E+13  7.37587E-06
 5.41738E+13  7.36790E-06
 5.41437E+13  7.35993E-06
 5.41136E+13  7.35196E-06
 5.40836E+13  7.34401E-06
