 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.72713E+14  8.78294E-05
 1.72618E+14  8.77354E-05
 1.72522E+14  8.76415E-05
 1.72426E+14  8.75477E-05
 1.72330E+14  8.74540E-05
 1.72234E+14  8.73603E-05
 1.72139E+14  8.72667E-05
 1.72043E+14  8.71732E-05
 1.71948E+14  8.70798E-05
 1.71852E+14  8.69864E-05
 1.71757E+14  8.68932E-05
 1.71661E+14  8.68001E-05
 1.71566E+14  8.67071E-05
 1.71471E+14  8.66141E-05
 1.71375E+14  8.65213E-05
 1.71280E+14  8.64286E-05
 1.71185E+14  8.63360E-05
 1.71090E+14  8.62432E-05
 1.70995E+14  8.61471E-05
 1.70900E+14  8.60589E-05
 1.70805E+14  8.59668E-05
 1.70710E+14  8.58747E-05
 1.70615E+14  8.57827E-05
 1.70521E+14  8.56908E-05
 1.70426E+14  8.55990E-05
 1.70331E+14  8.55073E-05
 1.70237E+14  8.54157E-05
 1.70142E+14  8.53242E-05
 1.70048E+14  8.52328E-05
 1.69953E+14  8.51415E-05
 1.69859E+14  8.50503E-05
 1.69764E+14  8.49592E-05
 1.69670E+14  8.48682E-05
 1.69576E+14  8.47773E-05
 1.69482E+14  8.46864E-05
 1.69388E+14  8.45967E-05
 1.69294E+14  8.45045E-05
 1.69200E+14  8.44140E-05
 1.69106E+14  8.43236E-05
 1.69012E+14  8.42332E-05
 1.68918E+14  8.41430E-05
 1.68824E+14  8.40528E-05
 1.68730E+14  8.39628E-05
 1.68636E+14  8.38728E-05
 1.68543E+14  8.37830E-05
 1.68449E+14  8.36932E-05
 1.68356E+14  8.36036E-05
 1.68262E+14  8.35140E-05
 1.68169E+14  8.34245E-05
 1.68075E+14  8.33351E-05
 1.67982E+14  8.32458E-05
 1.67889E+14  8.31565E-05
 1.67795E+14  8.30675E-05
 1.67702E+14  8.29785E-05
 1.67609E+14  8.28894E-05
 1.67516E+14  8.28006E-05
 1.67423E+14  8.27118E-05
 1.67330E+14  8.26231E-05
 1.67237E+14  8.25345E-05
 1.67144E+14  8.24460E-05
 1.67051E+14  8.23575E-05
 1.66959E+14  8.22692E-05
 1.66866E+14  8.21810E-05
 1.66773E+14  8.20928E-05
 1.66680E+14  8.20048E-05
 1.66588E+14  8.19168E-05
 1.66495E+14  8.18290E-05
 1.66403E+14  8.17412E-05
 1.66310E+14  8.16535E-05
 1.66218E+14  8.15660E-05
 1.66126E+14  8.14785E-05
 1.66034E+14  8.13911E-05
 1.65941E+14  8.13038E-05
 1.65849E+14  8.12166E-05
 1.65757E+14  8.11295E-05
 1.65665E+14  8.10426E-05
 1.65573E+14  8.09560E-05
 1.65481E+14  8.08692E-05
 1.65389E+14  8.07824E-05
 1.65297E+14  8.06958E-05
 1.65205E+14  8.06093E-05
 1.65114E+14  8.05228E-05
 1.65022E+14  8.04365E-05
 1.64930E+14  8.03502E-05
 1.64839E+14  8.02640E-05
 1.64747E+14  8.01779E-05
 1.64656E+14  8.00920E-05
 1.64564E+14  8.00061E-05
 1.64473E+14  7.99203E-05
 1.64381E+14  7.98345E-05
 1.64290E+14  7.97489E-05
 1.64199E+14  7.96634E-05
 1.64108E+14  7.95780E-05
 1.64017E+14  7.94926E-05
 1.63926E+14  7.94074E-05
 1.63834E+14  7.93222E-05
 1.63743E+14  7.92371E-05
 1.63653E+14  7.91521E-05
 1.63562E+14  7.90673E-05
 1.63471E+14  7.89825E-05
 1.63380E+14  7.88978E-05
 1.63289E+14  7.88131E-05
 1.63199E+14  7.87286E-05
 1.63108E+14  7.86442E-05
 1.63017E+14  7.85598E-05
 1.62927E+14  7.84756E-05
 1.62836E+14  7.83914E-05
 1.62746E+14  7.83074E-05
 1.62655E+14  7.82234E-05
 1.62565E+14  7.81395E-05
 1.62475E+14  7.80567E-05
 1.62385E+14  7.79811E-05
 1.62294E+14  7.78971E-05
 1.62204E+14  7.78139E-05
 1.62114E+14  7.77304E-05
 1.62024E+14  7.76470E-05
 1.61934E+14  7.75636E-05
 1.61844E+14  7.74803E-05
 1.61754E+14  7.73971E-05
 1.61665E+14  7.73140E-05
 1.61575E+14  7.72335E-05
 1.61485E+14  7.71519E-05
 1.61395E+14  7.70655E-05
 1.61306E+14  7.69828E-05
 1.61216E+14  7.69001E-05
 1.61127E+14  7.68147E-05
 1.61037E+14  7.67353E-05
 1.60948E+14  7.66530E-05
 1.60858E+14  7.85718E-05
 1.60769E+14  7.76970E-05
 1.60680E+14  7.64063E-05
 1.60590E+14  7.63242E-05
 1.60501E+14  7.62423E-05
 1.60412E+14  7.56860E-05
 1.60323E+14  7.67564E-05
 1.60234E+14  7.59975E-05
 1.60145E+14  7.59153E-05
 1.60056E+14  7.58339E-05
 1.59967E+14  7.57219E-05
 1.59878E+14  8.46636E-05
 1.59789E+14  8.10149E-05
 1.59701E+14  7.55091E-05
 1.59612E+14  7.54281E-05
 1.59523E+14  7.53471E-05
 1.59435E+14  7.52662E-05
 1.59346E+14  7.51854E-05
 1.59258E+14  7.51046E-05
 1.59169E+14  7.50240E-05
 1.59081E+14  7.49435E-05
 1.58992E+14  7.48630E-05
 1.58904E+14  7.47826E-05
 1.58816E+14  7.47023E-05
 1.58728E+14  7.46221E-05
 1.58640E+14  7.45421E-05
 1.58551E+14  7.44620E-05
 1.58463E+14  7.43825E-05
 1.58375E+14  7.43027E-05
 1.58287E+14  7.42228E-05
 1.58199E+14  7.41431E-05
 1.58112E+14  7.40635E-05
 1.58024E+14  7.39839E-05
 1.57936E+14  7.39045E-05
 1.57848E+14  7.38251E-05
 1.57761E+14  7.37458E-05
 1.57673E+14  7.36666E-05
 1.57585E+14  7.35875E-05
 1.57498E+14  7.35084E-05
 1.57410E+14  7.34295E-05
 1.57323E+14  7.33506E-05
 1.57236E+14  7.32718E-05
 1.57148E+14  7.31931E-05
 1.57061E+14  7.31168E-05
 1.56974E+14  7.32977E-05
 1.56887E+14  7.29580E-05
 1.56800E+14  7.28797E-05
 1.56712E+14  7.28014E-05
 1.56625E+14  7.27232E-05
 1.56538E+14  7.26451E-05
 1.56451E+14  7.25670E-05
 1.56365E+14  7.24891E-05
 1.56278E+14  7.24112E-05
 1.56191E+14  7.23335E-05
 1.56104E+14  7.22558E-05
 1.56017E+14  7.21781E-05
 1.55931E+14  7.21006E-05
 1.55844E+14  7.20232E-05
 1.55758E+14  7.19458E-05
 1.55671E+14  7.18685E-05
 1.55585E+14  7.17913E-05
 1.55498E+14  7.17142E-05
 1.55412E+14  7.16372E-05
 1.55326E+14  7.15602E-05
 1.55239E+14  7.14834E-05
 1.55153E+14  7.14066E-05
 1.55067E+14  7.13299E-05
 1.54981E+14  7.12533E-05
 1.54895E+14  7.11767E-05
 1.54809E+14  7.11003E-05
 1.54723E+14  7.10239E-05
 1.54637E+14  7.09476E-05
 1.54551E+14  7.08714E-05
 1.54465E+14  7.07953E-05
 1.54379E+14  7.07192E-05
 1.54294E+14  7.06398E-05
 1.54208E+14  7.05783E-05
 1.54122E+14  7.03724E-05
 1.54037E+14  7.04161E-05
 1.53951E+14  7.03405E-05
 1.53866E+14  7.02648E-05
 1.53780E+14  7.01891E-05
 1.53695E+14  7.01157E-05
 1.53609E+14  7.00389E-05
 1.53524E+14  6.99634E-05
 1.53439E+14  6.98881E-05
 1.53354E+14  6.98043E-05
 1.53268E+14  6.97383E-05
 1.53183E+14  6.96634E-05
 1.53098E+14  6.95886E-05
 1.53013E+14  6.95140E-05
 1.52928E+14  6.94394E-05
 1.52843E+14  6.93743E-05
 1.52758E+14  6.92902E-05
 1.52673E+14  6.92158E-05
 1.52589E+14  6.91414E-05
 1.52504E+14  6.90670E-05
 1.52419E+14  6.89928E-05
 1.52335E+14  6.89187E-05
 1.52250E+14  6.88446E-05
 1.52165E+14  6.87706E-05
 1.52081E+14  6.86967E-05
 1.51996E+14  6.86228E-05
 1.51912E+14  6.85491E-05
 1.51828E+14  6.84754E-05
 1.51743E+14  6.84018E-05
 1.51659E+14  6.83283E-05
 1.51575E+14  6.82549E-05
 1.51491E+14  6.81815E-05
 1.51406E+14  6.81082E-05
 1.51322E+14  6.80350E-05
 1.51238E+14  6.79619E-05
 1.51154E+14  6.78888E-05
 1.51070E+14  6.78159E-05
 1.50987E+14  6.77430E-05
 1.50903E+14  6.76702E-05
 1.50819E+14  6.75974E-05
 1.50735E+14  6.75248E-05
 1.50651E+14  6.74522E-05
 1.50568E+14  6.73797E-05
 1.50484E+14  6.73073E-05
 1.50400E+14  6.72350E-05
 1.50317E+14  6.71627E-05
 1.50233E+14  6.70905E-05
 1.50150E+14  6.70184E-05
 1.50067E+14  6.69464E-05
 1.49983E+14  6.68745E-05
 1.49900E+14  6.68026E-05
 1.49817E+14  6.67308E-05
 1.49734E+14  6.66591E-05
 1.49650E+14  6.65875E-05
 1.49567E+14  6.65159E-05
 1.49484E+14  6.64444E-05
 1.49401E+14  6.63730E-05
 1.49318E+14  6.63017E-05
 1.49235E+14  6.62304E-05
 1.49152E+14  6.61592E-05
 1.49070E+14  6.60881E-05
 1.48987E+14  6.60171E-05
 1.48904E+14  6.59462E-05
 1.48821E+14  6.58753E-05
 1.48739E+14  6.58036E-05
 1.48656E+14  6.57333E-05
 1.48573E+14  6.56626E-05
 1.48491E+14  6.55921E-05
 1.48408E+14  6.55216E-05
 1.48326E+14  6.54511E-05
 1.48244E+14  6.53808E-05
 1.48161E+14  6.53105E-05
 1.48079E+14  6.52403E-05
 1.47997E+14  6.51702E-05
 1.47915E+14  6.51002E-05
 1.47832E+14  6.50302E-05
 1.47750E+14  6.49603E-05
 1.47668E+14  6.48905E-05
 1.47586E+14  6.48208E-05
 1.47504E+14  6.47511E-05
 1.47422E+14  6.46815E-05
 1.47340E+14  6.46120E-05
 1.47259E+14  6.45421E-05
 1.47177E+14  6.44727E-05
 1.47095E+14  6.44035E-05
 1.47013E+14  6.43343E-05
 1.46932E+14  6.42658E-05
 1.46850E+14  6.41961E-05
 1.46769E+14  6.41271E-05
 1.46687E+14  6.40581E-05
 1.46606E+14  6.39892E-05
 1.46524E+14  6.39204E-05
 1.46443E+14  6.38517E-05
 1.46361E+14  6.37830E-05
 1.46280E+14  6.37144E-05
 1.46199E+14  6.36459E-05
 1.46118E+14  6.35774E-05
 1.46037E+14  6.35091E-05
 1.45955E+14  6.34408E-05
 1.45874E+14  6.33726E-05
 1.45793E+14  6.33045E-05
 1.45712E+14  6.32363E-05
 1.45632E+14  6.29497E-05
 1.45551E+14  6.30996E-05
 1.45470E+14  6.30325E-05
 1.45389E+14  6.29617E-05
 1.45308E+14  6.28966E-05
 1.45228E+14  6.28288E-05
 1.45147E+14  6.27614E-05
 1.45066E+14  6.26941E-05
 1.44986E+14  6.26116E-05
 1.44905E+14  6.25591E-05
 1.44825E+14  6.24918E-05
 1.44744E+14  6.24247E-05
 1.44664E+14  6.23576E-05
 1.44584E+14  6.22906E-05
 1.44503E+14  6.22237E-05
 1.44423E+14  6.21568E-05
 1.44343E+14  6.20213E-05
 1.44263E+14  6.20229E-05
 1.44182E+14  6.19562E-05
 1.44102E+14  6.18895E-05
 1.44022E+14  6.18229E-05
 1.43942E+14  6.17564E-05
 1.43862E+14  6.16899E-05
 1.43783E+14  6.16236E-05
 1.43703E+14  6.15573E-05
 1.43623E+14  6.14910E-05
 1.43543E+14  6.14249E-05
 1.43463E+14  6.13588E-05
 1.43384E+14  6.12928E-05
 1.43304E+14  6.12268E-05
 1.43224E+14  6.11609E-05
 1.43145E+14  6.10951E-05
 1.43065E+14  6.10294E-05
 1.42986E+14  6.09637E-05
 1.42907E+14  6.08981E-05
 1.42827E+14  6.08326E-05
 1.42748E+14  6.07671E-05
 1.42669E+14  6.07018E-05
 1.42589E+14  6.06365E-05
 1.42510E+14  6.05712E-05
 1.42431E+14  6.05060E-05
 1.42352E+14  6.04409E-05
 1.42273E+14  6.03759E-05
 1.42194E+14  6.03109E-05
 1.42115E+14  6.02460E-05
 1.42036E+14  6.01812E-05
 1.41957E+14  6.01165E-05
 1.41878E+14  6.00173E-05
 1.41799E+14  6.00062E-05
 1.41721E+14  5.99224E-05
 1.41642E+14  5.98579E-05
 1.41563E+14  5.97935E-05
 1.41485E+14  5.97291E-05
 1.41406E+14  5.96648E-05
 1.41327E+14  5.96006E-05
 1.41249E+14  5.95364E-05
 1.41171E+14  5.94723E-05
 1.41092E+14  5.94083E-05
 1.41014E+14  5.93443E-05
 1.40935E+14  5.92804E-05
 1.40857E+14  5.92166E-05
 1.40779E+14  5.91529E-05
 1.40701E+14  5.90892E-05
 1.40623E+14  5.90256E-05
 1.40545E+14  5.89620E-05
 1.40466E+14  5.88986E-05
 1.40388E+14  5.88352E-05
 1.40310E+14  5.87718E-05
 1.40233E+14  5.87086E-05
 1.40155E+14  5.86454E-05
 1.40077E+14  5.85822E-05
 1.39999E+14  5.85192E-05
 1.39921E+14  5.84562E-05
 1.39844E+14  5.83932E-05
 1.39766E+14  5.83304E-05
 1.39688E+14  5.82676E-05
 1.39611E+14  5.82048E-05
 1.39533E+14  5.81422E-05
 1.39456E+14  5.80796E-05
 1.39378E+14  5.80171E-05
 1.39301E+14  5.79546E-05
 1.39223E+14  5.78922E-05
 1.39146E+14  5.78299E-05
 1.39069E+14  5.77677E-05
 1.38992E+14  5.77055E-05
 1.38914E+14  5.76433E-05
 1.38837E+14  5.75813E-05
 1.38760E+14  5.75193E-05
 1.38683E+14  5.74574E-05
 1.38606E+14  5.73956E-05
 1.38529E+14  5.73457E-05
 1.38452E+14  5.70763E-05
 1.38375E+14  5.84637E-05
 1.38298E+14  5.71494E-05
 1.38222E+14  5.70878E-05
 1.38145E+14  5.70264E-05
 1.38068E+14  5.69648E-05
 1.37991E+14  5.69036E-05
 1.37915E+14  5.68423E-05
 1.37838E+14  5.67810E-05
 1.37762E+14  5.67198E-05
 1.37685E+14  5.66587E-05
 1.37609E+14  5.65977E-05
 1.37532E+14  5.65367E-05
 1.37456E+14  5.64757E-05
 1.37379E+14  5.64149E-05
 1.37303E+14  5.63541E-05
 1.37227E+14  5.62933E-05
 1.37151E+14  5.62406E-05
 1.37074E+14  5.61758E-05
 1.36998E+14  5.60890E-05
 1.36922E+14  5.66552E-05
 1.36846E+14  5.59916E-05
 1.36770E+14  5.59312E-05
 1.36694E+14  5.58710E-05
 1.36618E+14  5.58108E-05
 1.36542E+14  5.57507E-05
 1.36467E+14  5.56907E-05
 1.36391E+14  5.56307E-05
 1.36315E+14  5.55708E-05
 1.36239E+14  5.55109E-05
 1.36164E+14  5.54511E-05
 1.36088E+14  5.53914E-05
 1.36012E+14  5.53317E-05
 1.35937E+14  5.52721E-05
 1.35861E+14  5.52126E-05
 1.35786E+14  5.51531E-05
 1.35711E+14  5.50937E-05
 1.35635E+14  5.50344E-05
 1.35560E+14  5.49751E-05
 1.35485E+14  5.49159E-05
 1.35409E+14  5.48567E-05
 1.35334E+14  5.47976E-05
 1.35259E+14  5.47386E-05
 1.35184E+14  5.46797E-05
 1.35109E+14  5.46208E-05
 1.35034E+14  5.45619E-05
 1.34959E+14  5.45032E-05
 1.34884E+14  5.44444E-05
 1.34809E+14  5.43857E-05
 1.34734E+14  5.43271E-05
 1.34659E+14  5.42686E-05
 1.34584E+14  5.42101E-05
 1.34510E+14  5.41516E-05
 1.34435E+14  5.40933E-05
 1.34360E+14  5.40349E-05
 1.34286E+14  5.39767E-05
 1.34211E+14  5.39185E-05
 1.34136E+14  5.38604E-05
 1.34062E+14  5.38023E-05
 1.33988E+14  5.37443E-05
 1.33913E+14  5.36864E-05
 1.33839E+14  5.36285E-05
 1.33764E+14  5.35707E-05
 1.33690E+14  5.35130E-05
 1.33616E+14  5.34553E-05
 1.33542E+14  5.33977E-05
 1.33467E+14  5.33401E-05
 1.33393E+14  5.32826E-05
 1.33319E+14  5.32252E-05
 1.33245E+14  5.31678E-05
 1.33171E+14  5.31105E-05
 1.33097E+14  5.30533E-05
 1.33023E+14  5.29961E-05
 1.32949E+14  5.29391E-05
 1.32876E+14  5.28821E-05
 1.32802E+14  5.28251E-05
 1.32728E+14  5.27682E-05
 1.32654E+14  5.27113E-05
 1.32581E+14  5.26545E-05
 1.32507E+14  5.25978E-05
 1.32433E+14  5.25411E-05
 1.32360E+14  5.24845E-05
 1.32286E+14  5.24279E-05
 1.32213E+14  5.23714E-05
 1.32139E+14  5.23150E-05
 1.32066E+14  5.22586E-05
 1.31993E+14  5.22023E-05
 1.31919E+14  5.21461E-05
 1.31846E+14  5.20899E-05
 1.31773E+14  5.20337E-05
 1.31700E+14  5.19777E-05
 1.31627E+14  5.19216E-05
 1.31553E+14  5.18697E-05
 1.31480E+14  5.18323E-05
 1.31407E+14  5.17764E-05
 1.31334E+14  5.17206E-05
 1.31261E+14  5.16648E-05
 1.31189E+14  5.16091E-05
 1.31116E+14  5.15534E-05
 1.31043E+14  5.14978E-05
 1.30970E+14  5.14423E-05
 1.30897E+14  5.13869E-05
 1.30825E+14  5.13314E-05
 1.30752E+14  5.12761E-05
 1.30679E+14  5.12208E-05
 1.30607E+14  5.11656E-05
 1.30534E+14  5.11104E-05
 1.30462E+14  5.10553E-05
 1.30389E+14  5.10003E-05
 1.30317E+14  5.09453E-05
 1.30245E+14  5.08903E-05
 1.30172E+14  5.08355E-05
 1.30100E+14  5.07807E-05
 1.30028E+14  5.07259E-05
 1.29955E+14  5.06712E-05
 1.29883E+14  5.06166E-05
 1.29811E+14  5.05620E-05
 1.29739E+14  5.05075E-05
 1.29667E+14  5.04530E-05
 1.29595E+14  5.03986E-05
 1.29523E+14  5.03443E-05
 1.29451E+14  5.02918E-05
 1.29379E+14  5.02355E-05
 1.29307E+14  5.01814E-05
 1.29235E+14  5.01273E-05
 1.29164E+14  5.00732E-05
 1.29092E+14  5.00193E-05
 1.29020E+14  4.99653E-05
 1.28949E+14  4.99115E-05
 1.28877E+14  4.98577E-05
 1.28805E+14  4.98039E-05
 1.28734E+14  4.97502E-05
 1.28662E+14  4.96966E-05
 1.28591E+14  4.96430E-05
 1.28519E+14  4.95895E-05
 1.28448E+14  4.95361E-05
 1.28377E+14  4.94827E-05
 1.28305E+14  4.94293E-05
 1.28234E+14  4.93761E-05
 1.28163E+14  4.93228E-05
 1.28092E+14  4.92697E-05
 1.28021E+14  4.92166E-05
 1.27950E+14  4.91635E-05
 1.27878E+14  4.91105E-05
 1.27807E+14  4.90576E-05
 1.27736E+14  4.90331E-05
 1.27666E+14  4.89513E-05
 1.27595E+14  4.88985E-05
 1.27524E+14  4.88457E-05
 1.27453E+14  4.87931E-05
 1.27382E+14  4.87404E-05
 1.27311E+14  4.86878E-05
 1.27241E+14  4.86353E-05
 1.27170E+14  4.85828E-05
 1.27099E+14  4.85304E-05
 1.27029E+14  4.84781E-05
 1.26958E+14  4.84258E-05
 1.26888E+14  4.83735E-05
 1.26817E+14  4.83213E-05
 1.26747E+14  4.82692E-05
 1.26676E+14  4.82171E-05
 1.26606E+14  4.81651E-05
 1.26536E+14  4.81132E-05
 1.26465E+14  4.80613E-05
 1.26395E+14  4.80094E-05
 1.26325E+14  4.79576E-05
 1.26255E+14  4.79059E-05
 1.26185E+14  4.78542E-05
 1.26115E+14  4.78026E-05
 1.26045E+14  4.77936E-05
 1.25975E+14  4.76999E-05
 1.25905E+14  4.76485E-05
 1.25835E+14  4.75972E-05
 1.25765E+14  4.75457E-05
 1.25695E+14  4.74941E-05
 1.25625E+14  4.74428E-05
 1.25555E+14  4.73916E-05
 1.25486E+14  4.73405E-05
 1.25416E+14  4.72894E-05
 1.25346E+14  4.72384E-05
 1.25277E+14  4.71874E-05
 1.25207E+14  4.71365E-05
 1.25138E+14  4.70857E-05
 1.25068E+14  4.70349E-05
 1.24999E+14  4.69841E-05
 1.24929E+14  4.69334E-05
 1.24860E+14  4.68828E-05
 1.24790E+14  4.68322E-05
 1.24721E+14  4.67817E-05
 1.24652E+14  4.67312E-05
 1.24583E+14  4.66808E-05
 1.24513E+14  4.66304E-05
 1.24444E+14  4.65801E-05
 1.24375E+14  4.65298E-05
 1.24306E+14  4.64796E-05
 1.24237E+14  4.64295E-05
 1.24168E+14  4.63794E-05
 1.24099E+14  4.63293E-05
 1.24030E+14  4.62793E-05
 1.23961E+14  4.62294E-05
 1.23892E+14  4.61795E-05
 1.23824E+14  4.61297E-05
 1.23755E+14  4.60799E-05
 1.23686E+14  4.60302E-05
 1.23617E+14  4.59805E-05
 1.23549E+14  4.59132E-05
 1.23480E+14  4.58785E-05
 1.23412E+14  4.58320E-05
 1.23343E+14  4.57826E-05
 1.23275E+14  4.57331E-05
 1.23206E+14  4.56838E-05
 1.23138E+14  4.57922E-05
 1.23069E+14  4.55849E-05
 1.23001E+14  4.55357E-05
 1.22933E+14  4.54865E-05
 1.22864E+14  4.54374E-05
 1.22796E+14  4.53883E-05
 1.22728E+14  4.53393E-05
 1.22660E+14  4.52904E-05
 1.22592E+14  4.52415E-05
 1.22524E+14  4.51926E-05
 1.22455E+14  4.51438E-05
 1.22387E+14  4.50951E-05
 1.22319E+14  4.50464E-05
 1.22252E+14  4.49978E-05
 1.22184E+14  4.49492E-05
 1.22116E+14  4.49007E-05
 1.22048E+14  4.48522E-05
 1.21980E+14  4.48037E-05
 1.21912E+14  4.47554E-05
 1.21845E+14  4.47071E-05
 1.21777E+14  4.46588E-05
 1.21709E+14  4.46106E-05
 1.21642E+14  4.45624E-05
 1.21574E+14  4.45143E-05
 1.21507E+14  4.44662E-05
 1.21439E+14  4.44182E-05
 1.21372E+14  4.43702E-05
 1.21304E+14  4.43223E-05
 1.21237E+14  4.42745E-05
 1.21170E+14  4.42242E-05
 1.21102E+14  4.41789E-05
 1.21035E+14  4.41311E-05
 1.20968E+14  4.40835E-05
 1.20901E+14  4.40359E-05
 1.20834E+14  4.39883E-05
 1.20766E+14  4.39408E-05
 1.20699E+14  4.38934E-05
 1.20632E+14  4.38460E-05
 1.20565E+14  4.37987E-05
 1.20498E+14  4.37514E-05
 1.20431E+14  4.37041E-05
 1.20365E+14  4.36570E-05
 1.20298E+14  4.36098E-05
 1.20231E+14  4.35627E-05
 1.20164E+14  4.35157E-05
 1.20097E+14  4.34687E-05
 1.20031E+14  4.34218E-05
 1.19964E+14  4.33749E-05
 1.19897E+14  4.33281E-05
 1.19831E+14  4.32813E-05
 1.19764E+14  4.32346E-05
 1.19698E+14  4.31879E-05
 1.19631E+14  4.31412E-05
 1.19565E+14  4.30947E-05
 1.19498E+14  4.30481E-05
 1.19432E+14  4.30017E-05
 1.19366E+14  4.29552E-05
 1.19299E+14  4.29089E-05
 1.19233E+14  4.28625E-05
 1.19167E+14  4.28163E-05
 1.19101E+14  4.27700E-05
 1.19035E+14  4.27238E-05
 1.18968E+14  4.26777E-05
 1.18902E+14  4.26316E-05
 1.18836E+14  4.25856E-05
 1.18770E+14  4.25396E-05
 1.18704E+14  4.24937E-05
 1.18638E+14  4.24478E-05
 1.18573E+14  4.24020E-05
 1.18507E+14  4.23562E-05
 1.18441E+14  4.23105E-05
 1.18375E+14  4.22648E-05
 1.18309E+14  4.22192E-05
 1.18244E+14  4.21736E-05
 1.18178E+14  4.21280E-05
 1.18112E+14  4.20825E-05
 1.18047E+14  4.20370E-05
 1.17981E+14  4.19916E-05
 1.17916E+14  4.19463E-05
 1.17850E+14  4.19010E-05
 1.17785E+14  4.18557E-05
 1.17719E+14  4.18105E-05
 1.17654E+14  4.17653E-05
 1.17589E+14  4.17202E-05
 1.17523E+14  4.16751E-05
 1.17458E+14  4.16301E-05
 1.17393E+14  4.15852E-05
 1.17328E+14  4.15402E-05
 1.17262E+14  4.14954E-05
 1.17197E+14  4.14505E-05
 1.17132E+14  4.14058E-05
 1.17067E+14  4.13610E-05
 1.17002E+14  4.13164E-05
 1.16937E+14  4.12717E-05
 1.16872E+14  4.12272E-05
 1.16807E+14  4.11826E-05
 1.16742E+14  4.11381E-05
 1.16678E+14  4.10937E-05
 1.16613E+14  4.10493E-05
 1.16548E+14  4.10050E-05
 1.16483E+14  4.09607E-05
 1.16419E+14  4.09164E-05
 1.16354E+14  4.08722E-05
 1.16289E+14  4.08281E-05
 1.16225E+14  4.07840E-05
 1.16160E+14  4.07399E-05
 1.16096E+14  4.06959E-05
 1.16031E+14  4.06520E-05
 1.15967E+14  4.06081E-05
 1.15902E+14  4.05642E-05
 1.15838E+14  4.05204E-05
 1.15774E+14  4.04766E-05
 1.15709E+14  4.04329E-05
 1.15645E+14  4.03892E-05
 1.15581E+14  4.03450E-05
 1.15517E+14  4.03011E-05
 1.15452E+14  4.02577E-05
 1.15388E+14  4.02142E-05
 1.15324E+14  4.01709E-05
 1.15260E+14  4.01276E-05
 1.15196E+14  4.00843E-05
 1.15132E+14  4.00411E-05
 1.15068E+14  3.99979E-05
 1.15004E+14  3.99545E-05
 1.14940E+14  3.99109E-05
 1.14877E+14  3.98679E-05
 1.14813E+14  3.98240E-05
 1.14749E+14  3.97818E-05
 1.14685E+14  3.97388E-05
 1.14622E+14  3.96959E-05
 1.14558E+14  3.96530E-05
 1.14494E+14  3.96101E-05
 1.14431E+14  3.95674E-05
 1.14367E+14  3.95246E-05
 1.14304E+14  3.94797E-05
 1.14240E+14  3.96643E-05
 1.14177E+14  4.28120E-05
 1.14113E+14  3.93211E-05
 1.14050E+14  3.93119E-05
 1.13987E+14  3.92694E-05
 1.13923E+14  3.92270E-05
 1.13860E+14  3.91846E-05
 1.13797E+14  3.91422E-05
 1.13734E+14  3.90999E-05
 1.13670E+14  3.90576E-05
 1.13607E+14  3.90154E-05
 1.13544E+14  3.89732E-05
 1.13481E+14  3.89311E-05
 1.13418E+14  3.88890E-05
 1.13355E+14  3.88470E-05
 1.13292E+14  3.88050E-05
 1.13229E+14  3.87631E-05
 1.13166E+14  3.87212E-05
 1.13104E+14  3.86793E-05
 1.13041E+14  3.86375E-05
 1.12978E+14  3.85958E-05
 1.12915E+14  3.85588E-05
 1.12852E+14  3.85164E-05
 1.12790E+14  3.84702E-05
 1.12727E+14  3.84286E-05
 1.12665E+14  3.83871E-05
 1.12602E+14  3.83456E-05
 1.12539E+14  3.83042E-05
 1.12477E+14  3.82628E-05
 1.12414E+14  3.82214E-05
 1.12352E+14  3.81801E-05
 1.12290E+14  3.81389E-05
 1.12227E+14  3.80977E-05
 1.12165E+14  3.80565E-05
 1.12103E+14  3.80154E-05
 1.12040E+14  3.79743E-05
 1.11978E+14  3.79333E-05
 1.11916E+14  3.78923E-05
 1.11854E+14  3.78513E-05
 1.11792E+14  3.78104E-05
 1.11730E+14  3.77696E-05
 1.11667E+14  3.77288E-05
 1.11605E+14  3.76880E-05
 1.11543E+14  3.76473E-05
 1.11482E+14  3.76066E-05
 1.11420E+14  3.75659E-05
 1.11358E+14  3.75253E-05
 1.11296E+14  3.74848E-05
 1.11234E+14  3.74443E-05
 1.11172E+14  3.74038E-05
 1.11111E+14  3.73634E-05
 1.11049E+14  3.73230E-05
 1.10987E+14  3.72827E-05
 1.10926E+14  3.72423E-05
 1.10864E+14  3.72015E-05
 1.10802E+14  3.71612E-05
 1.10741E+14  3.71211E-05
 1.10679E+14  3.70809E-05
 1.10618E+14  3.70409E-05
 1.10556E+14  3.70008E-05
 1.10495E+14  3.69608E-05
 1.10434E+14  3.69209E-05
 1.10372E+14  3.68810E-05
 1.10311E+14  3.68411E-05
 1.10250E+14  3.68013E-05
 1.10188E+14  3.67615E-05
 1.10127E+14  3.67218E-05
 1.10066E+14  3.66821E-05
 1.10005E+14  3.66424E-05
 1.09944E+14  3.66028E-05
 1.09883E+14  3.65633E-05
 1.09822E+14  3.65237E-05
 1.09761E+14  3.64843E-05
 1.09700E+14  3.64448E-05
 1.09639E+14  3.64054E-05
