 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.24030E+14  3.43827E-05
 1.23961E+14  3.43458E-05
 1.23892E+14  3.43090E-05
 1.23824E+14  3.42722E-05
 1.23755E+14  3.42354E-05
 1.23686E+14  3.41987E-05
 1.23617E+14  3.41621E-05
 1.23549E+14  3.41052E-05
 1.23480E+14  3.40861E-05
 1.23412E+14  3.40529E-05
 1.23343E+14  3.40164E-05
 1.23275E+14  3.39799E-05
 1.23206E+14  3.39434E-05
 1.23138E+14  3.39082E-05
 1.23069E+14  3.38703E-05
 1.23001E+14  3.38339E-05
 1.22933E+14  3.37976E-05
 1.22864E+14  3.37614E-05
 1.22796E+14  3.37252E-05
 1.22728E+14  3.36890E-05
 1.22660E+14  3.36529E-05
 1.22592E+14  3.36168E-05
 1.22524E+14  3.35807E-05
 1.22455E+14  3.35447E-05
 1.22387E+14  3.35087E-05
 1.22319E+14  3.34728E-05
 1.22252E+14  3.34369E-05
 1.22184E+14  3.34010E-05
 1.22116E+14  3.33652E-05
 1.22048E+14  3.33294E-05
 1.21980E+14  3.32936E-05
 1.21912E+14  3.32579E-05
 1.21845E+14  3.32222E-05
 1.21777E+14  3.31866E-05
 1.21709E+14  3.31510E-05
 1.21642E+14  3.31154E-05
 1.21574E+14  3.30799E-05
 1.21507E+14  3.30444E-05
 1.21439E+14  3.30090E-05
 1.21372E+14  3.29736E-05
 1.21304E+14  3.29382E-05
 1.21237E+14  3.29029E-05
 1.21170E+14  3.26705E-05
 1.21102E+14  3.28322E-05
 1.21035E+14  3.27970E-05
 1.20968E+14  3.27618E-05
 1.20901E+14  3.27267E-05
 1.20834E+14  3.26916E-05
 1.20766E+14  3.26565E-05
 1.20699E+14  3.26215E-05
 1.20632E+14  3.25865E-05
 1.20565E+14  3.25516E-05
 1.20498E+14  3.25167E-05
 1.20431E+14  3.24818E-05
 1.20365E+14  3.24470E-05
 1.20298E+14  3.24122E-05
 1.20231E+14  3.23774E-05
 1.20164E+14  3.23427E-05
 1.20097E+14  3.23080E-05
 1.20031E+14  3.22734E-05
 1.19964E+14  3.22387E-05
 1.19897E+14  3.22042E-05
 1.19831E+14  3.21696E-05
 1.19764E+14  3.21351E-05
 1.19698E+14  3.21007E-05
 1.19631E+14  3.20663E-05
 1.19565E+14  3.20319E-05
 1.19498E+14  3.19975E-05
 1.19432E+14  3.19632E-05
 1.19366E+14  3.19289E-05
 1.19299E+14  3.18947E-05
 1.19233E+14  3.18605E-05
 1.19167E+14  3.18263E-05
 1.19101E+14  3.17921E-05
 1.19035E+14  3.17580E-05
 1.18968E+14  3.17239E-05
 1.18902E+14  3.16899E-05
 1.18836E+14  3.16559E-05
 1.18770E+14  3.16219E-05
 1.18704E+14  3.15880E-05
 1.18638E+14  3.15541E-05
 1.18573E+14  3.15202E-05
 1.18507E+14  3.14864E-05
 1.18441E+14  3.14526E-05
 1.18375E+14  3.14188E-05
 1.18309E+14  3.13851E-05
 1.18244E+14  3.13514E-05
 1.18178E+14  3.13178E-05
 1.18112E+14  3.12842E-05
 1.18047E+14  3.12506E-05
 1.17981E+14  3.12171E-05
 1.17916E+14  3.11836E-05
 1.17850E+14  3.11501E-05
 1.17785E+14  3.11167E-05
 1.17719E+14  3.10833E-05
 1.17654E+14  3.10499E-05
 1.17589E+14  3.10166E-05
 1.17523E+14  3.09833E-05
 1.17458E+14  3.09500E-05
 1.17393E+14  3.09168E-05
 1.17328E+14  3.08836E-05
 1.17262E+14  3.08505E-05
 1.17197E+14  3.08174E-05
 1.17132E+14  3.07843E-05
 1.17067E+14  3.07513E-05
 1.17002E+14  3.07183E-05
 1.16937E+14  3.06853E-05
 1.16872E+14  3.06524E-05
 1.16807E+14  3.06195E-05
 1.16742E+14  3.05866E-05
 1.16678E+14  3.05538E-05
 1.16613E+14  3.05210E-05
 1.16548E+14  3.04883E-05
 1.16483E+14  3.04555E-05
 1.16419E+14  3.04229E-05
 1.16354E+14  3.03902E-05
 1.16289E+14  3.03576E-05
 1.16225E+14  3.03250E-05
 1.16160E+14  3.02925E-05
 1.16096E+14  3.02600E-05
 1.16031E+14  3.02275E-05
 1.15967E+14  3.01951E-05
 1.15902E+14  3.01627E-05
 1.15838E+14  3.01303E-05
 1.15774E+14  3.00979E-05
 1.15709E+14  3.00656E-05
 1.15645E+14  3.00334E-05
 1.15581E+14  3.00009E-05
 1.15517E+14  2.99685E-05
 1.15452E+14  2.99364E-05
 1.15388E+14  2.99044E-05
 1.15324E+14  2.98723E-05
 1.15260E+14  2.98404E-05
 1.15196E+14  2.98084E-05
 1.15132E+14  2.97765E-05
 1.15068E+14  2.97446E-05
 1.15004E+14  2.97124E-05
 1.14940E+14  2.96803E-05
 1.14877E+14  2.96484E-05
 1.14813E+14  2.96165E-05
 1.14749E+14  2.95845E-05
 1.14685E+14  2.95529E-05
 1.14622E+14  2.95212E-05
 1.14558E+14  2.94896E-05
 1.14494E+14  2.94581E-05
 1.14431E+14  2.94266E-05
 1.14367E+14  2.93938E-05
 1.14304E+14  2.92466E-05
 1.14240E+14  2.96096E-05
 1.14177E+14  3.10244E-05
 1.14113E+14  2.92574E-05
 1.14050E+14  2.92372E-05
 1.13987E+14  2.92058E-05
 1.13923E+14  2.91745E-05
 1.13860E+14  2.91432E-05
 1.13797E+14  2.91119E-05
 1.13734E+14  2.90807E-05
 1.13670E+14  2.90495E-05
 1.13607E+14  2.90183E-05
 1.13544E+14  2.89872E-05
 1.13481E+14  2.89561E-05
 1.13418E+14  2.89251E-05
 1.13355E+14  2.88940E-05
 1.13292E+14  2.88630E-05
 1.13229E+14  2.88321E-05
 1.13166E+14  2.88011E-05
 1.13104E+14  2.87702E-05
 1.13041E+14  2.87394E-05
 1.12978E+14  2.87085E-05
 1.12915E+14  2.87383E-05
 1.12852E+14  2.87042E-05
 1.12790E+14  2.86164E-05
 1.12727E+14  2.85856E-05
 1.12665E+14  2.85549E-05
 1.12602E+14  2.85242E-05
 1.12539E+14  2.84936E-05
 1.12477E+14  2.84630E-05
 1.12414E+14  2.84324E-05
 1.12352E+14  2.84019E-05
 1.12290E+14  2.83714E-05
 1.12227E+14  2.83409E-05
 1.12165E+14  2.83104E-05
 1.12103E+14  2.82800E-05
 1.12040E+14  2.82497E-05
 1.11978E+14  2.82193E-05
 1.11916E+14  2.81890E-05
 1.11854E+14  2.81587E-05
 1.11792E+14  2.81285E-05
 1.11730E+14  2.80983E-05
 1.11667E+14  2.80681E-05
 1.11605E+14  2.80379E-05
 1.11543E+14  2.80078E-05
 1.11482E+14  2.79777E-05
 1.11420E+14  2.79477E-05
 1.11358E+14  2.79177E-05
 1.11296E+14  2.78877E-05
 1.11234E+14  2.78577E-05
 1.11172E+14  2.78278E-05
 1.11111E+14  2.77979E-05
 1.11049E+14  2.77680E-05
 1.10987E+14  2.77382E-05
 1.10926E+14  2.77083E-05
 1.10864E+14  2.76783E-05
 1.10802E+14  2.76485E-05
 1.10741E+14  2.76188E-05
 1.10679E+14  2.75892E-05
 1.10618E+14  2.75595E-05
 1.10556E+14  2.75299E-05
 1.10495E+14  2.75004E-05
 1.10434E+14  2.74708E-05
 1.10372E+14  2.74413E-05
 1.10311E+14  2.74119E-05
 1.10250E+14  2.73824E-05
 1.10188E+14  2.73530E-05
 1.10127E+14  2.73236E-05
 1.10066E+14  2.72943E-05
 1.10005E+14  2.72650E-05
 1.09944E+14  2.72357E-05
 1.09883E+14  2.72064E-05
 1.09822E+14  2.71772E-05
 1.09761E+14  2.71480E-05
 1.09700E+14  2.71188E-05
 1.09639E+14  2.70897E-05
 1.09578E+14  2.70606E-05
 1.09517E+14  2.70316E-05
 1.09456E+14  2.70025E-05
 1.09396E+14  2.69735E-05
 1.09335E+14  2.69446E-05
 1.09274E+14  2.69156E-05
 1.09213E+14  2.68867E-05
 1.09153E+14  2.68578E-05
 1.09092E+14  2.68290E-05
 1.09032E+14  2.68002E-05
 1.08971E+14  2.67714E-05
 1.08910E+14  2.67426E-05
 1.08850E+14  2.67139E-05
 1.08789E+14  2.66852E-05
 1.08729E+14  2.66566E-05
 1.08669E+14  2.66280E-05
 1.08608E+14  2.65993E-05
 1.08548E+14  2.65336E-05
 1.08488E+14  2.65343E-05
 1.08427E+14  2.65140E-05
 1.08367E+14  2.64855E-05
 1.08307E+14  2.64570E-05
 1.08247E+14  2.64286E-05
 1.08187E+14  2.64002E-05
 1.08127E+14  2.63718E-05
 1.08067E+14  2.63434E-05
 1.08007E+14  2.63151E-05
 1.07947E+14  2.62868E-05
 1.07887E+14  2.62586E-05
 1.07827E+14  2.62303E-05
 1.07767E+14  2.62022E-05
 1.07707E+14  2.61740E-05
 1.07647E+14  2.61459E-05
 1.07587E+14  2.61178E-05
 1.07528E+14  2.60897E-05
 1.07468E+14  2.60616E-05
 1.07408E+14  2.60336E-05
 1.07349E+14  2.60056E-05
 1.07289E+14  2.59777E-05
 1.07229E+14  2.59498E-05
 1.07170E+14  2.59219E-05
 1.07110E+14  2.58940E-05
 1.07051E+14  2.58662E-05
 1.06991E+14  2.58384E-05
 1.06932E+14  2.58106E-05
 1.06873E+14  2.57829E-05
 1.06813E+14  2.57551E-05
 1.06754E+14  2.57275E-05
 1.06695E+14  2.56998E-05
 1.06635E+14  2.56722E-05
 1.06576E+14  2.56446E-05
 1.06517E+14  2.56173E-05
 1.06458E+14  2.55895E-05
 1.06399E+14  2.55620E-05
 1.06340E+14  2.55346E-05
 1.06280E+14  2.55073E-05
 1.06221E+14  2.54799E-05
 1.06162E+14  2.54526E-05
 1.06103E+14  2.60800E-05
 1.06045E+14  2.54017E-05
 1.05986E+14  2.53701E-05
 1.05927E+14  2.53428E-05
 1.05868E+14  2.53156E-05
 1.05809E+14  2.52884E-05
 1.05750E+14  2.52612E-05
 1.05692E+14  2.52340E-05
 1.05633E+14  2.52069E-05
 1.05574E+14  2.51798E-05
 1.05516E+14  2.51528E-05
 1.05457E+14  2.51258E-05
 1.05398E+14  2.50987E-05
 1.05340E+14  2.50717E-05
 1.05281E+14  2.50448E-05
 1.05223E+14  2.50179E-05
 1.05165E+14  2.49911E-05
 1.05106E+14  2.49643E-05
 1.05048E+14  2.49375E-05
 1.04989E+14  2.49108E-05
 1.04931E+14  2.48840E-05
 1.04873E+14  2.48573E-05
 1.04815E+14  2.48307E-05
 1.04756E+14  2.48040E-05
 1.04698E+14  2.47749E-05
 1.04640E+14  2.47501E-05
 1.04582E+14  2.47235E-05
 1.04524E+14  2.46969E-05
 1.04466E+14  2.46704E-05
 1.04408E+14  2.46438E-05
 1.04350E+14  2.46174E-05
 1.04292E+14  2.45909E-05
 1.04234E+14  2.45645E-05
 1.04176E+14  2.45381E-05
 1.04118E+14  2.45117E-05
 1.04060E+14  2.44854E-05
 1.04003E+14  2.44590E-05
 1.03945E+14  2.44327E-05
 1.03887E+14  2.44065E-05
 1.03829E+14  2.43803E-05
 1.03772E+14  2.43541E-05
 1.03714E+14  2.43279E-05
 1.03656E+14  2.43017E-05
 1.03599E+14  2.42756E-05
 1.03541E+14  2.42495E-05
 1.03484E+14  2.42235E-05
 1.03426E+14  2.41974E-05
 1.03369E+14  2.41714E-05
 1.03311E+14  2.41454E-05
 1.03254E+14  2.41195E-05
 1.03197E+14  2.40936E-05
 1.03139E+14  2.40677E-05
 1.03082E+14  2.40418E-05
 1.03025E+14  2.40160E-05
 1.02968E+14  2.39901E-05
 1.02910E+14  2.39645E-05
 1.02853E+14  2.39387E-05
 1.02796E+14  2.39130E-05
 1.02739E+14  2.38873E-05
 1.02682E+14  2.38617E-05
 1.02625E+14  2.38360E-05
 1.02568E+14  2.38104E-05
 1.02511E+14  2.37848E-05
 1.02454E+14  2.37592E-05
 1.02397E+14  2.37336E-05
 1.02340E+14  2.37081E-05
 1.02284E+14  2.36826E-05
 1.02227E+14  2.36572E-05
 1.02170E+14  2.36317E-05
 1.02113E+14  2.36063E-05
 1.02056E+14  2.35809E-05
 1.02000E+14  2.35555E-05
 1.01943E+14  2.35302E-05
 1.01887E+14  2.35049E-05
 1.01830E+14  2.34796E-05
 1.01773E+14  2.34544E-05
 1.01717E+14  2.34291E-05
 1.01660E+14  2.34039E-05
 1.01604E+14  2.33788E-05
 1.01547E+14  2.33536E-05
 1.01491E+14  2.33285E-05
 1.01435E+14  2.33034E-05
 1.01378E+14  2.32784E-05
 1.01322E+14  2.32533E-05
 1.01266E+14  2.32283E-05
 1.01210E+14  2.32033E-05
 1.01153E+14  2.31784E-05
 1.01097E+14  2.31534E-05
 1.01041E+14  2.31285E-05
 1.00985E+14  2.31037E-05
 1.00929E+14  2.30788E-05
 1.00873E+14  2.30540E-05
 1.00817E+14  2.30292E-05
 1.00761E+14  2.30044E-05
 1.00705E+14  2.29797E-05
 1.00649E+14  2.29550E-05
 1.00593E+14  2.29303E-05
 1.00537E+14  2.29056E-05
 1.00481E+14  2.28810E-05
 1.00425E+14  2.28564E-05
 1.00370E+14  2.28318E-05
 1.00314E+14  2.28072E-05
 1.00258E+14  2.27827E-05
 1.00202E+14  2.27582E-05
 1.00147E+14  2.27337E-05
 1.00091E+14  2.27092E-05
 1.00036E+14  2.26848E-05
 9.99801E+13  2.26604E-05
 9.99245E+13  2.26360E-05
 9.98690E+13  2.26117E-05
 9.98136E+13  2.25873E-05
 9.97581E+13  2.25630E-05
 9.97027E+13  2.25388E-05
 9.96474E+13  2.25145E-05
 9.95920E+13  2.24903E-05
 9.95367E+13  2.24661E-05
 9.94814E+13  2.24419E-05
 9.94262E+13  2.24178E-05
 9.93709E+13  2.23937E-05
 9.93158E+13  2.23696E-05
 9.92606E+13  2.23455E-05
 9.92055E+13  2.23215E-05
 9.91504E+13  2.22974E-05
 9.90953E+13  2.22735E-05
 9.90403E+13  2.22495E-05
 9.89853E+13  2.22256E-05
 9.89303E+13  2.22016E-05
 9.88753E+13  2.21778E-05
 9.88204E+13  2.21539E-05
 9.87655E+13  2.21301E-05
 9.87107E+13  2.21063E-05
 9.86559E+13  2.20825E-05
 9.86011E+13  2.20587E-05
 9.85463E+13  2.20350E-05
 9.84916E+13  2.20113E-05
 9.84369E+13  2.19876E-05
 9.83822E+13  2.19639E-05
 9.83276E+13  2.19403E-05
 9.82729E+13  2.19167E-05
 9.82184E+13  2.18931E-05
 9.81638E+13  2.18696E-05
 9.81093E+13  2.18460E-05
 9.80548E+13  2.18225E-05
 9.80003E+13  2.17990E-05
 9.79459E+13  2.17756E-05
 9.78915E+13  2.17522E-05
 9.78371E+13  2.17288E-05
 9.77828E+13  2.17054E-05
 9.77285E+13  2.16820E-05
 9.76742E+13  2.16587E-05
 9.76200E+13  2.16354E-05
 9.75658E+13  2.16121E-05
 9.75116E+13  2.15889E-05
 9.74574E+13  2.15656E-05
 9.74033E+13  2.15424E-05
 9.73492E+13  2.15193E-05
 9.72951E+13  2.14961E-05
 9.72411E+13  2.14730E-05
 9.71871E+13  2.14499E-05
 9.71331E+13  2.14268E-05
 9.70791E+13  2.14037E-05
 9.70252E+13  2.13807E-05
 9.69713E+13  2.34470E-05
 9.69175E+13  2.13347E-05
 9.68637E+13  2.14968E-05
 9.68099E+13  2.12885E-05
 9.67561E+13  2.12657E-05
 9.67024E+13  2.12428E-05
 9.66486E+13  2.12199E-05
 9.65950E+13  2.11971E-05
 9.65413E+13  2.11743E-05
 9.64877E+13  2.11516E-05
 9.64341E+13  2.11288E-05
 9.63805E+13  2.11061E-05
 9.63270E+13  2.10834E-05
 9.62735E+13  2.10607E-05
 9.62200E+13  2.10381E-05
 9.61666E+13  2.10154E-05
 9.61132E+13  2.09928E-05
 9.60598E+13  2.09703E-05
 9.60065E+13  2.09477E-05
 9.59531E+13  2.09252E-05
 9.58999E+13  2.09027E-05
 9.58466E+13  2.08802E-05
 9.57934E+13  2.08577E-05
 9.57402E+13  2.08353E-05
 9.56870E+13  2.08129E-05
 9.56338E+13  2.07905E-05
 9.55807E+13  2.07682E-05
 9.55276E+13  2.07458E-05
 9.54746E+13  2.07235E-05
 9.54216E+13  2.07012E-05
 9.53686E+13  2.06790E-05
 9.53156E+13  2.06786E-05
 9.52626E+13  2.06347E-05
 9.52097E+13  2.06124E-05
 9.51569E+13  2.05903E-05
 9.51040E+13  2.05681E-05
 9.50512E+13  2.05459E-05
 9.49984E+13  2.05238E-05
 9.49456E+13  2.05017E-05
 9.48929E+13  2.04796E-05
 9.48402E+13  2.04576E-05
 9.47875E+13  2.04355E-05
 9.47349E+13  2.04135E-05
 9.46823E+13  2.03916E-05
 9.46297E+13  2.03696E-05
 9.45771E+13  2.03477E-05
 9.45246E+13  2.03258E-05
 9.44721E+13  2.03039E-05
 9.44196E+13  2.02820E-05
 9.43672E+13  2.02602E-05
 9.43148E+13  2.02384E-05
 9.42624E+13  2.02166E-05
 9.42100E+13  2.01948E-05
 9.41577E+13  2.01730E-05
 9.41054E+13  2.01513E-05
 9.40532E+13  2.01296E-05
 9.40009E+13  2.01079E-05
 9.39487E+13  2.00863E-05
 9.38965E+13  2.00647E-05
 9.38444E+13  2.00431E-05
 9.37923E+13  2.00215E-05
 9.37402E+13  1.99999E-05
 9.36881E+13  1.99784E-05
 9.36361E+13  1.99569E-05
 9.35841E+13  1.99354E-05
 9.35321E+13  1.99139E-05
 9.34801E+13  1.98925E-05
 9.34282E+13  1.98710E-05
 9.33763E+13  1.98497E-05
 9.33245E+13  1.98283E-05
 9.32726E+13  1.98069E-05
 9.32208E+13  1.97856E-05
 9.31691E+13  1.97643E-05
 9.31173E+13  1.97430E-05
 9.30656E+13  1.97218E-05
 9.30139E+13  1.97005E-05
 9.29623E+13  1.96793E-05
 9.29106E+13  1.96581E-05
 9.28590E+13  1.96370E-05
 9.28074E+13  1.96158E-05
 9.27559E+13  1.95947E-05
 9.27044E+13  1.95736E-05
 9.26529E+13  1.95526E-05
 9.26014E+13  1.95315E-05
 9.25500E+13  1.95105E-05
 9.24986E+13  1.94895E-05
 9.24472E+13  1.94685E-05
 9.23959E+13  1.94475E-05
 9.23446E+13  1.94266E-05
 9.22933E+13  1.94057E-05
 9.22420E+13  1.93848E-05
 9.21908E+13  1.93639E-05
 9.21396E+13  1.93431E-05
 9.20884E+13  1.93223E-05
 9.20373E+13  1.93015E-05
 9.19861E+13  1.92807E-05
 9.19351E+13  1.92599E-05
 9.18840E+13  1.92392E-05
 9.18330E+13  1.92185E-05
 9.17820E+13  1.91978E-05
 9.17310E+13  1.91771E-05
 9.16800E+13  1.91565E-05
 9.16291E+13  1.91359E-05
 9.15782E+13  1.91153E-05
 9.15274E+13  1.90947E-05
 9.14765E+13  1.90741E-05
 9.14257E+13  1.90536E-05
 9.13750E+13  1.90331E-05
 9.13242E+13  1.90149E-05
 9.12735E+13  1.89953E-05
 9.12228E+13  1.89749E-05
 9.11721E+13  1.89544E-05
 9.11215E+13  1.89340E-05
 9.10709E+13  1.89136E-05
 9.10203E+13  1.88932E-05
 9.09697E+13  1.88729E-05
 9.09192E+13  1.88526E-05
 9.08687E+13  1.88323E-05
 9.08183E+13  1.88120E-05
 9.07678E+13  1.87917E-05
 9.07174E+13  1.87715E-05
 9.06670E+13  1.87513E-05
 9.06167E+13  1.87311E-05
 9.05663E+13  1.87109E-05
 9.05160E+13  1.86908E-05
 9.04658E+13  1.86706E-05
 9.04155E+13  1.86505E-05
 9.03653E+13  1.86304E-05
 9.03151E+13  1.86104E-05
 9.02650E+13  1.85903E-05
 9.02148E+13  1.85703E-05
 9.01647E+13  1.85503E-05
 9.01146E+13  1.85303E-05
 9.00646E+13  1.85104E-05
 9.00146E+13  1.84905E-05
 8.99646E+13  1.84705E-05
 8.99146E+13  1.84507E-05
 8.98647E+13  1.84308E-05
 8.98148E+13  1.84109E-05
 8.97649E+13  1.83911E-05
 8.97150E+13  1.83713E-05
 8.96652E+13  1.83515E-05
 8.96154E+13  1.83318E-05
 8.95656E+13  1.83120E-05
 8.95159E+13  1.82923E-05
 8.94662E+13  1.82724E-05
 8.94165E+13  1.82524E-05
 8.93668E+13  1.82329E-05
 8.93172E+13  1.82135E-05
 8.92676E+13  1.82142E-05
 8.92180E+13  1.81744E-05
 8.91684E+13  1.81548E-05
 8.91189E+13  1.81352E-05
 8.90694E+13  1.81157E-05
 8.90199E+13  1.80962E-05
 8.89705E+13  1.80766E-05
 8.89211E+13  1.80572E-05
 8.88717E+13  1.80377E-05
 8.88223E+13  1.80182E-05
 8.87730E+13  1.79988E-05
 8.87237E+13  1.79794E-05
 8.86744E+13  1.79600E-05
 8.86252E+13  1.79406E-05
 8.85760E+13  1.79213E-05
 8.85268E+13  1.79020E-05
 8.84776E+13  1.78827E-05
 8.84285E+13  1.78634E-05
 8.83793E+13  1.78441E-05
 8.83303E+13  1.78249E-05
 8.82812E+13  1.78057E-05
 8.82322E+13  1.77865E-05
 8.81832E+13  1.77673E-05
 8.81342E+13  1.77481E-05
 8.80852E+13  1.77290E-05
 8.80363E+13  1.77099E-05
 8.79874E+13  1.76908E-05
 8.79386E+13  1.76717E-05
 8.78897E+13  1.76527E-05
 8.78409E+13  1.76336E-05
 8.77921E+13  1.76146E-05
 8.77434E+13  1.75956E-05
 8.76946E+13  1.75766E-05
 8.76459E+13  1.75577E-05
 8.75972E+13  1.75388E-05
 8.75486E+13  1.75199E-05
 8.75000E+13  1.75010E-05
 8.74514E+13  1.74821E-05
 8.74028E+13  1.74633E-05
 8.73542E+13  1.74444E-05
 8.73057E+13  1.74256E-05
 8.72572E+13  1.74068E-05
 8.72088E+13  1.73881E-05
 8.71603E+13  1.73693E-05
 8.71119E+13  1.73506E-05
 8.70636E+13  1.73319E-05
 8.70152E+13  1.73132E-05
 8.69669E+13  1.72945E-05
 8.69186E+13  1.72759E-05
 8.68703E+13  1.72573E-05
 8.68220E+13  1.72387E-05
 8.67738E+13  1.72201E-05
 8.67256E+13  1.72015E-05
 8.66775E+13  1.71830E-05
 8.66293E+13  1.71645E-05
 8.65812E+13  1.71460E-05
 8.65331E+13  1.71275E-05
 8.64851E+13  1.71090E-05
 8.64370E+13  1.70906E-05
 8.63890E+13  1.70721E-05
 8.63410E+13  1.70537E-05
 8.62931E+13  1.70354E-05
 8.62452E+13  1.70170E-05
 8.61973E+13  1.69986E-05
 8.61494E+13  1.69803E-05
 8.61015E+13  1.69625E-05
 8.60537E+13  1.69442E-05
 8.60059E+13  1.69259E-05
 8.59582E+13  1.69077E-05
 8.59104E+13  1.68894E-05
 8.58627E+13  1.68712E-05
 8.58150E+13  1.68530E-05
 8.57674E+13  1.68349E-05
 8.57197E+13  1.68167E-05
 8.56721E+13  1.67986E-05
 8.56245E+13  1.67805E-05
 8.55770E+13  1.67624E-05
 8.55294E+13  1.67443E-05
 8.54819E+13  1.67263E-05
 8.54345E+13  1.67083E-05
 8.53870E+13  1.66902E-05
 8.53396E+13  1.66723E-05
 8.52922E+13  1.66543E-05
 8.52448E+13  1.66363E-05
 8.51975E+13  1.66184E-05
 8.51502E+13  1.66005E-05
 8.51029E+13  1.65826E-05
 8.50556E+13  1.65647E-05
 8.50084E+13  1.65468E-05
 8.49611E+13  1.65290E-05
 8.49140E+13  1.65112E-05
 8.48668E+13  1.64934E-05
 8.48197E+13  1.64756E-05
 8.47726E+13  1.64579E-05
 8.47255E+13  1.64401E-05
 8.46784E+13  1.64224E-05
 8.46314E+13  1.64047E-05
 8.45844E+13  1.64446E-05
 8.45374E+13  1.63688E-05
 8.44905E+13  1.63511E-05
 8.44435E+13  1.63335E-05
 8.43966E+13  1.63159E-05
 8.43498E+13  1.62983E-05
 8.43029E+13  1.62808E-05
 8.42561E+13  1.62632E-05
 8.42093E+13  1.62457E-05
 8.41625E+13  1.62282E-05
 8.41158E+13  1.62107E-05
 8.40691E+13  1.61932E-05
 8.40224E+13  1.61757E-05
 8.39757E+13  1.61583E-05
 8.39291E+13  1.61409E-05
 8.38824E+13  1.61235E-05
 8.38359E+13  1.61061E-05
 8.37893E+13  1.60888E-05
 8.37428E+13  1.60714E-05
 8.36963E+13  1.60541E-05
 8.36498E+13  1.60368E-05
 8.36033E+13  1.60195E-05
 8.35569E+13  1.60022E-05
 8.35105E+13  1.59850E-05
 8.34641E+13  1.59678E-05
 8.34177E+13  1.59505E-05
 8.33714E+13  1.59334E-05
 8.33251E+13  1.59162E-05
 8.32788E+13  1.58990E-05
 8.32326E+13  1.58819E-05
 8.31863E+13  1.58648E-05
 8.31401E+13  1.58477E-05
 8.30940E+13  1.58306E-05
 8.30478E+13  1.58135E-05
 8.30017E+13  1.57965E-05
 8.29556E+13  1.57795E-05
 8.29095E+13  1.57624E-05
 8.28635E+13  1.57455E-05
 8.28174E+13  1.57285E-05
 8.27714E+13  1.57115E-05
 8.27255E+13  1.56946E-05
 8.26795E+13  1.56775E-05
 8.26336E+13  1.56605E-05
 8.25877E+13  1.56436E-05
 8.25418E+13  1.56268E-05
 8.24960E+13  1.56099E-05
 8.24502E+13  1.55931E-05
 8.24044E+13  1.55763E-05
 8.23586E+13  1.55595E-05
 8.23129E+13  1.55427E-05
 8.22672E+13  1.55259E-05
 8.22215E+13  1.55092E-05
 8.21758E+13  1.54925E-05
 8.21302E+13  1.54758E-05
 8.20846E+13  1.54591E-05
 8.20390E+13  1.54424E-05
 8.19934E+13  1.54258E-05
 8.19479E+13  1.54091E-05
 8.19023E+13  1.53925E-05
 8.18569E+13  1.53759E-05
 8.18114E+13  1.53593E-05
 8.17660E+13  1.53428E-05
 8.17205E+13  1.53262E-05
 8.16752E+13  1.53097E-05
 8.16298E+13  1.52932E-05
 8.15845E+13  1.52767E-05
 8.15391E+13  1.52602E-05
 8.14939E+13  1.52438E-05
 8.14486E+13  1.52273E-05
 8.14034E+13  1.52109E-05
 8.13582E+13  1.51945E-05
 8.13130E+13  1.51781E-05
 8.12678E+13  1.51618E-05
 8.12227E+13  1.51454E-05
 8.11776E+13  1.51291E-05
 8.11325E+13  1.51128E-05
 8.10874E+13  1.50965E-05
 8.10424E+13  1.50802E-05
 8.09974E+13  1.50430E-05
 8.09524E+13  1.49654E-05
 8.09074E+13  1.50317E-05
 8.08625E+13  1.50155E-05
 8.08176E+13  1.49994E-05
 8.07727E+13  1.49832E-05
 8.07278E+13  1.49670E-05
 8.06830E+13  1.49509E-05
 8.06382E+13  1.49348E-05
 8.05934E+13  1.49187E-05
 8.05486E+13  1.49026E-05
 8.05039E+13  1.48866E-05
 8.04592E+13  1.48705E-05
 8.04145E+13  1.48545E-05
 8.03698E+13  1.48385E-05
 8.03252E+13  1.48225E-05
 8.02806E+13  1.48065E-05
 8.02360E+13  1.47906E-05
 8.01914E+13  1.47746E-05
 8.01469E+13  1.51186E-05
 8.01024E+13  1.47428E-05
 8.00579E+13  1.47270E-05
 8.00134E+13  1.47111E-05
 7.99690E+13  1.46952E-05
 7.99246E+13  1.46794E-05
 7.98802E+13  1.46635E-05
 7.98358E+13  1.46477E-05
 7.97915E+13  1.46319E-05
 7.97472E+13  1.46161E-05
 7.97029E+13  1.46003E-05
 7.96586E+13  1.45846E-05
 7.96144E+13  1.45688E-05
 7.95701E+13  1.45531E-05
 7.95260E+13  1.45374E-05
 7.94818E+13  1.45217E-05
 7.94376E+13  1.45060E-05
 7.93935E+13  1.44904E-05
 7.93494E+13  1.44747E-05
 7.93054E+13  1.44591E-05
 7.92613E+13  1.44435E-05
 7.92173E+13  1.44279E-05
 7.91733E+13  1.44123E-05
 7.91293E+13  1.43968E-05
 7.90854E+13  1.43812E-05
 7.90414E+13  1.43657E-05
 7.89975E+13  1.43502E-05
 7.89537E+13  1.43347E-05
 7.89098E+13  1.43192E-05
 7.88660E+13  1.43038E-05
 7.88222E+13  1.42883E-05
 7.87784E+13  1.42729E-05
 7.87347E+13  1.42575E-05
