 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 7.99690E+13  1.11694E-05
 7.99246E+13  1.11573E-05
 7.98802E+13  1.11453E-05
 7.98358E+13  1.11333E-05
 7.97915E+13  1.11213E-05
 7.97472E+13  1.11094E-05
 7.97029E+13  1.10974E-05
 7.96586E+13  1.10855E-05
 7.96144E+13  1.10735E-05
 7.95701E+13  1.10616E-05
 7.95260E+13  1.10497E-05
 7.94818E+13  1.10378E-05
 7.94376E+13  1.10259E-05
 7.93935E+13  1.10141E-05
 7.93494E+13  1.10022E-05
 7.93054E+13  1.09904E-05
 7.92613E+13  1.09785E-05
 7.92173E+13  1.09667E-05
 7.91733E+13  1.09549E-05
 7.91293E+13  1.09431E-05
 7.90854E+13  1.09313E-05
 7.90414E+13  1.09196E-05
 7.89975E+13  1.09078E-05
 7.89537E+13  1.08961E-05
 7.89098E+13  1.08844E-05
 7.88660E+13  1.08726E-05
 7.88222E+13  1.08609E-05
 7.87784E+13  1.08493E-05
 7.87347E+13  1.08376E-05
 7.86909E+13  1.08259E-05
 7.86472E+13  1.08143E-05
 7.86035E+13  1.08026E-05
 7.85599E+13  1.07911E-05
 7.85163E+13  1.07794E-05
 7.84726E+13  1.07678E-05
 7.84291E+13  1.07562E-05
 7.83855E+13  1.07446E-05
 7.83420E+13  1.07330E-05
 7.82985E+13  1.07215E-05
 7.82550E+13  1.07099E-05
 7.82115E+13  1.06983E-05
 7.81681E+13  1.06868E-05
 7.81247E+13  1.06753E-05
 7.80813E+13  1.06638E-05
 7.80379E+13  1.06523E-05
 7.79946E+13  1.06408E-05
 7.79512E+13  1.06293E-05
 7.79079E+13  1.06178E-05
 7.78647E+13  1.06064E-05
 7.78214E+13  1.05950E-05
 7.77782E+13  1.05836E-05
 7.77350E+13  1.05722E-05
 7.76918E+13  1.05609E-05
 7.76487E+13  1.05495E-05
 7.76056E+13  1.05382E-05
 7.75625E+13  1.05268E-05
 7.75194E+13  1.05155E-05
 7.74763E+13  1.05042E-05
 7.74333E+13  1.04929E-05
 7.73903E+13  1.04816E-05
 7.73473E+13  1.04704E-05
 7.73044E+13  1.04591E-05
 7.72614E+13  1.04479E-05
 7.72185E+13  1.04366E-05
 7.71756E+13  1.04254E-05
 7.71328E+13  1.04142E-05
 7.70899E+13  1.04030E-05
 7.70471E+13  1.03918E-05
 7.70043E+13  1.03806E-05
 7.69615E+13  1.03694E-05
 7.69188E+13  1.03583E-05
 7.68761E+13  1.03471E-05
 7.68334E+13  1.03359E-05
 7.67907E+13  1.03248E-05
 7.67481E+13  1.03136E-05
 7.67054E+13  1.03025E-05
 7.66628E+13  1.02914E-05
 7.66202E+13  1.02803E-05
 7.65777E+13  1.02692E-05
 7.65352E+13  1.02581E-05
 7.64927E+13  1.02470E-05
 7.64502E+13  1.02360E-05
 7.64077E+13  1.02249E-05
 7.63653E+13  1.02139E-05
 7.63229E+13  1.02029E-05
 7.62805E+13  1.01919E-05
 7.62381E+13  1.01809E-05
 7.61958E+13  1.01699E-05
 7.61534E+13  1.01590E-05
 7.61112E+13  1.01480E-05
 7.60689E+13  1.01363E-05
 7.60266E+13  1.01266E-05
 7.59844E+13  1.01156E-05
 7.59422E+13  1.01047E-05
 7.59000E+13  1.00938E-05
 7.58579E+13  1.00829E-05
 7.58157E+13  1.00721E-05
 7.57736E+13  1.00612E-05
 7.57315E+13  1.00504E-05
 7.56895E+13  1.00395E-05
 7.56474E+13  1.00287E-05
 7.56054E+13  1.00179E-05
 7.55634E+13  1.00071E-05
 7.55215E+13  9.99627E-06
 7.54795E+13  9.98518E-06
 7.54376E+13  9.97472E-06
 7.53957E+13  9.96397E-06
 7.53538E+13  9.95324E-06
 7.53120E+13  9.94252E-06
 7.52702E+13  9.93181E-06
 7.52284E+13  9.92111E-06
 7.51866E+13  9.91043E-06
 7.51448E+13  9.89975E-06
 7.51031E+13  9.88909E-06
 7.50614E+13  9.87844E-06
 7.50197E+13  9.86780E-06
 7.49780E+13  9.85717E-06
 7.49364E+13  9.84655E-06
 7.48947E+13  9.83595E-06
 7.48532E+13  9.82535E-06
 7.48116E+13  9.81477E-06
 7.47700E+13  9.80420E-06
 7.47285E+13  9.79364E-06
 7.46870E+13  9.78309E-06
 7.46455E+13  9.77255E-06
 7.46041E+13  9.76202E-06
 7.45626E+13  9.75151E-06
 7.45212E+13  9.74101E-06
 7.44798E+13  9.73051E-06
 7.44385E+13  9.72003E-06
 7.43971E+13  9.70956E-06
 7.43558E+13  9.69910E-06
 7.43145E+13  9.68866E-06
 7.42732E+13  9.67822E-06
 7.42320E+13  9.66780E-06
 7.41907E+13  9.65738E-06
 7.41495E+13  9.71447E-06
 7.41084E+13  9.63280E-06
 7.40672E+13  9.64820E-06
 7.40261E+13  9.62526E-06
 7.39849E+13  1.30347E-05
 7.39439E+13  9.59374E-06
 7.39028E+13  9.58479E-06
 7.38617E+13  9.57446E-06
 7.38207E+13  9.56414E-06
 7.37797E+13  9.55384E-06
 7.37387E+13  9.54354E-06
 7.36978E+13  9.53326E-06
 7.36569E+13  9.52298E-06
 7.36159E+13  9.51272E-06
 7.35751E+13  9.50247E-06
 7.35342E+13  9.49223E-06
 7.34934E+13  9.48200E-06
 7.34525E+13  9.47178E-06
 7.34117E+13  9.46158E-06
 7.33710E+13  9.45138E-06
 7.33302E+13  9.44120E-06
 7.32895E+13  9.43102E-06
 7.32488E+13  9.42086E-06
 7.32081E+13  9.41071E-06
 7.31674E+13  9.40057E-06
 7.31268E+13  9.39044E-06
 7.30862E+13  9.38032E-06
 7.30456E+13  9.37021E-06
 7.30050E+13  9.36011E-06
 7.29645E+13  9.35002E-06
 7.29240E+13  9.33995E-06
 7.28835E+13  9.32988E-06
 7.28430E+13  9.31983E-06
 7.28025E+13  9.30979E-06
 7.27621E+13  9.29975E-06
 7.27217E+13  9.28524E-06
 7.26813E+13  9.27039E-06
 7.26409E+13  9.26976E-06
 7.26006E+13  9.25977E-06
 7.25603E+13  9.24978E-06
 7.25200E+13  9.23981E-06
 7.24797E+13  9.22985E-06
 7.24394E+13  9.21990E-06
 7.23992E+13  9.20996E-06
 7.23590E+13  9.20003E-06
 7.23188E+13  9.19011E-06
 7.22786E+13  9.18020E-06
 7.22385E+13  9.17031E-06
 7.21984E+13  9.16042E-06
 7.21583E+13  9.15054E-06
 7.21182E+13  9.14068E-06
 7.20781E+13  9.13082E-06
 7.20381E+13  9.12098E-06
 7.19981E+13  9.11115E-06
 7.19581E+13  9.10132E-06
 7.19181E+13  9.09151E-06
 7.18782E+13  9.08171E-06
 7.18383E+13  9.07192E-06
 7.17984E+13  9.06214E-06
 7.17585E+13  9.05238E-06
 7.17186E+13  9.04262E-06
 7.16788E+13  9.03288E-06
 7.16390E+13  9.02314E-06
 7.15992E+13  9.01342E-06
 7.15594E+13  9.00370E-06
 7.15197E+13  8.99400E-06
 7.14800E+13  8.98431E-06
 7.14403E+13  8.97462E-06
 7.14006E+13  8.96495E-06
 7.13609E+13  8.95529E-06
 7.13213E+13  8.94564E-06
 7.12817E+13  8.93600E-06
 7.12421E+13  8.92637E-06
 7.12025E+13  8.91675E-06
 7.11630E+13  8.90714E-06
 7.11235E+13  8.89754E-06
 7.10840E+13  8.88956E-06
 7.10445E+13  8.87860E-06
 7.10050E+13  8.86881E-06
 7.09656E+13  8.85925E-06
 7.09262E+13  8.84969E-06
 7.08868E+13  8.84015E-06
 7.08474E+13  8.83062E-06
 7.08081E+13  8.82110E-06
 7.07687E+13  8.81159E-06
 7.07294E+13  8.80209E-06
 7.06902E+13  8.79260E-06
 7.06509E+13  8.78312E-06
 7.06117E+13  8.77365E-06
 7.05724E+13  8.76420E-06
 7.05332E+13  8.75475E-06
 7.04941E+13  8.74531E-06
 7.04549E+13  8.73588E-06
 7.04158E+13  8.72646E-06
 7.03767E+13  8.71705E-06
 7.03376E+13  8.70766E-06
 7.02985E+13  8.69827E-06
 7.02595E+13  8.68889E-06
 7.02205E+13  8.67952E-06
 7.01815E+13  8.67017E-06
 7.01425E+13  8.66082E-06
 7.01035E+13  8.65148E-06
 7.00646E+13  8.64215E-06
 7.00257E+13  8.63284E-06
 6.99868E+13  8.62353E-06
 6.99479E+13  8.61423E-06
 6.99091E+13  8.60495E-06
 6.98702E+13  8.59567E-06
 6.98314E+13  8.58640E-06
 6.97926E+13  9.06672E-06
 6.97539E+13  8.56795E-06
 6.97151E+13  8.55871E-06
 6.96764E+13  8.54948E-06
 6.96377E+13  8.54026E-06
 6.95990E+13  8.53105E-06
 6.95604E+13  8.52185E-06
 6.95218E+13  8.51266E-06
 6.94831E+13  8.50348E-06
 6.94446E+13  8.49431E-06
 6.94060E+13  8.48515E-06
 6.93674E+13  8.47600E-06
 6.93289E+13  8.46686E-06
 6.92904E+13  8.45773E-06
 6.92519E+13  8.44861E-06
 6.92135E+13  8.43950E-06
 6.91750E+13  8.43040E-06
 6.91366E+13  8.42130E-06
 6.90982E+13  8.41222E-06
 6.90598E+13  8.40315E-06
 6.90215E+13  8.39409E-06
 6.89831E+13  8.38504E-06
 6.89448E+13  8.37599E-06
 6.89065E+13  8.36696E-06
 6.88683E+13  8.35794E-06
 6.88300E+13  8.34892E-06
 6.87918E+13  8.33992E-06
 6.87536E+13  8.33093E-06
 6.87154E+13  8.32194E-06
 6.86772E+13  8.31297E-06
 6.86391E+13  8.30400E-06
 6.86010E+13  8.29505E-06
 6.85629E+13  8.28610E-06
 6.85248E+13  8.27717E-06
 6.84867E+13  8.26824E-06
 6.84487E+13  8.25932E-06
 6.84107E+13  8.25042E-06
 6.83727E+13  8.24152E-06
 6.83347E+13  8.23263E-06
 6.82967E+13  8.22375E-06
 6.82588E+13  8.21488E-06
 6.82209E+13  8.20602E-06
 6.81830E+13  8.19717E-06
 6.81451E+13  8.18833E-06
 6.81073E+13  8.17949E-06
 6.80695E+13  8.17067E-06
 6.80317E+13  8.16186E-06
 6.79939E+13  8.15306E-06
 6.79561E+13  8.14426E-06
 6.79184E+13  8.13548E-06
 6.78807E+13  8.12670E-06
 6.78430E+13  8.11794E-06
 6.78053E+13  8.10918E-06
 6.77676E+13  8.10044E-06
 6.77300E+13  8.09170E-06
 6.76924E+13  8.08297E-06
 6.76548E+13  8.07425E-06
 6.76172E+13  8.06555E-06
 6.75796E+13  8.05685E-06
 6.75421E+13  8.04816E-06
 6.75046E+13  8.03948E-06
 6.74671E+13  8.03081E-06
 6.74296E+13  8.02214E-06
 6.73922E+13  8.01349E-06
 6.73547E+13  8.00485E-06
 6.73173E+13  7.99621E-06
 6.72799E+13  7.98759E-06
 6.72426E+13  7.97897E-06
 6.72052E+13  7.97037E-06
 6.71679E+13  7.96177E-06
 6.71306E+13  7.95319E-06
 6.70933E+13  7.94548E-06
 6.70561E+13  7.93719E-06
 6.70188E+13  7.92863E-06
 6.69816E+13  7.92007E-06
 6.69444E+13  7.91152E-06
 6.69072E+13  7.90297E-06
 6.68700E+13  7.89444E-06
 6.68329E+13  7.88592E-06
 6.67958E+13  7.87741E-06
 6.67587E+13  7.86890E-06
 6.67216E+13  7.86041E-06
 6.66846E+13  7.85192E-06
 6.66475E+13  7.84345E-06
 6.66105E+13  7.83394E-06
 6.65735E+13  7.82656E-06
 6.65365E+13  7.81812E-06
 6.64996E+13  7.80968E-06
 6.64626E+13  7.80126E-06
 6.64257E+13  7.79284E-06
 6.63888E+13  7.78443E-06
 6.63520E+13  7.77603E-06
 6.63151E+13  7.76764E-06
 6.62783E+13  7.75926E-06
 6.62415E+13  7.75089E-06
 6.62047E+13  7.74252E-06
 6.61679E+13  7.73417E-06
 6.61312E+13  7.72582E-06
 6.60944E+13  7.71749E-06
 6.60577E+13  7.70916E-06
 6.60210E+13  7.70084E-06
 6.59844E+13  7.69253E-06
 6.59477E+13  7.68423E-06
 6.59111E+13  7.67594E-06
 6.58745E+13  7.66766E-06
 6.58379E+13  7.65938E-06
 6.58013E+13  7.65112E-06
 6.57648E+13  7.64286E-06
 6.57283E+13  7.63462E-06
 6.56918E+13  7.62638E-06
 6.56553E+13  7.61815E-06
 6.56188E+13  7.60993E-06
 6.55824E+13  7.60172E-06
 6.55459E+13  7.59351E-06
 6.55095E+13  7.58531E-06
 6.54732E+13  7.57712E-06
 6.54368E+13  7.56894E-06
 6.54004E+13  7.56077E-06
 6.53641E+13  7.55261E-06
 6.53278E+13  7.54446E-06
 6.52915E+13  7.53631E-06
 6.52553E+13  7.52818E-06
 6.52190E+13  7.52005E-06
 6.51828E+13  7.51193E-06
 6.51466E+13  7.50382E-06
 6.51104E+13  7.49572E-06
 6.50743E+13  7.48763E-06
 6.50381E+13  7.47955E-06
 6.50020E+13  7.47147E-06
 6.49659E+13  7.46341E-06
 6.49298E+13  7.45535E-06
 6.48938E+13  7.44730E-06
 6.48577E+13  7.43926E-06
 6.48217E+13  7.43123E-06
 6.47857E+13  7.42321E-06
 6.47497E+13  7.41519E-06
 6.47137E+13  7.40719E-06
 6.46778E+13  7.39919E-06
 6.46419E+13  7.39121E-06
 6.46060E+13  7.38320E-06
 6.45701E+13  7.37520E-06
 6.45342E+13  7.36724E-06
 6.44984E+13  7.35930E-06
 6.44626E+13  7.35163E-06
 6.44268E+13  7.97567E-06
 6.43910E+13  7.33298E-06
 6.43552E+13  7.32764E-06
 6.43195E+13  7.31973E-06
 6.42838E+13  7.31183E-06
 6.42481E+13  7.30393E-06
 6.42124E+13  7.29605E-06
 6.41767E+13  7.28817E-06
 6.41411E+13  7.28030E-06
 6.41054E+13  7.27244E-06
 6.40698E+13  7.26459E-06
 6.40342E+13  7.25675E-06
 6.39987E+13  7.24892E-06
 6.39631E+13  7.24109E-06
 6.39276E+13  7.23327E-06
 6.38921E+13  7.22546E-06
 6.38566E+13  7.21766E-06
 6.38212E+13  7.20987E-06
 6.37857E+13  7.20209E-06
 6.37503E+13  7.19431E-06
 6.37149E+13  7.18655E-06
 6.36795E+13  7.17879E-06
 6.36441E+13  7.17103E-06
 6.36088E+13  7.16329E-06
 6.35734E+13  7.15555E-06
 6.35381E+13  7.14782E-06
 6.35029E+13  7.14010E-06
 6.34676E+13  7.13238E-06
 6.34323E+13  7.12468E-06
 6.33971E+13  7.11698E-06
 6.33619E+13  7.10929E-06
 6.33267E+13  7.10161E-06
 6.32915E+13  7.09394E-06
 6.32564E+13  7.08627E-06
 6.32212E+13  7.07862E-06
 6.31861E+13  7.07097E-06
 6.31510E+13  7.06333E-06
 6.31160E+13  7.05570E-06
 6.30809E+13  7.04808E-06
 6.30459E+13  7.04046E-06
 6.30109E+13  7.03286E-06
 6.29759E+13  7.02526E-06
 6.29409E+13  7.06862E-06
 6.29059E+13  7.01016E-06
 6.28710E+13  7.00259E-06
 6.28361E+13  6.99502E-06
 6.28012E+13  6.98747E-06
 6.27663E+13  6.97992E-06
 6.27314E+13  6.97239E-06
 6.26966E+13  6.96486E-06
 6.26618E+13  6.95734E-06
 6.26270E+13  6.94982E-06
 6.25922E+13  6.94232E-06
 6.25574E+13  6.93482E-06
 6.25227E+13  6.92733E-06
 6.24880E+13  6.91985E-06
 6.24532E+13  6.91238E-06
 6.24186E+13  6.90491E-06
 6.23839E+13  6.89745E-06
 6.23492E+13  6.89001E-06
 6.23146E+13  6.88257E-06
 6.22800E+13  6.87513E-06
 6.22454E+13  6.86771E-06
 6.22108E+13  6.86029E-06
 6.21763E+13  6.85288E-06
 6.21418E+13  6.84548E-06
 6.21073E+13  6.83809E-06
 6.20728E+13  6.83071E-06
 6.20383E+13  6.82333E-06
 6.20038E+13  6.81596E-06
 6.19694E+13  6.80860E-06
 6.19350E+13  6.80125E-06
 6.19006E+13  6.79390E-06
 6.18662E+13  6.78656E-06
 6.18318E+13  6.77924E-06
 6.17975E+13  6.77191E-06
 6.17632E+13  6.76460E-06
 6.17289E+13  6.75730E-06
 6.16946E+13  6.75000E-06
 6.16603E+13  6.74270E-06
 6.16261E+13  6.73542E-06
 6.15918E+13  6.72814E-06
 6.15576E+13  6.72087E-06
 6.15234E+13  6.71361E-06
 6.14893E+13  6.70636E-06
 6.14551E+13  6.69911E-06
 6.14210E+13  6.69187E-06
 6.13869E+13  6.68464E-06
 6.13528E+13  6.67742E-06
 6.13187E+13  6.67020E-06
 6.12847E+13  6.66300E-06
 6.12506E+13  6.65580E-06
 6.12166E+13  6.64861E-06
 6.11826E+13  6.64142E-06
 6.11486E+13  6.63425E-06
 6.11147E+13  6.62708E-06
 6.10807E+13  6.61992E-06
 6.10468E+13  6.61277E-06
 6.10129E+13  6.60562E-06
 6.09790E+13  6.59848E-06
 6.09451E+13  6.59136E-06
 6.09113E+13  6.58423E-06
 6.08775E+13  6.57712E-06
 6.08436E+13  6.57001E-06
 6.08098E+13  6.56291E-06
 6.07761E+13  6.55582E-06
 6.07423E+13  6.54874E-06
 6.07086E+13  6.54166E-06
 6.06749E+13  6.53460E-06
 6.06412E+13  6.52754E-06
 6.06075E+13  6.52048E-06
 6.05738E+13  6.51344E-06
 6.05402E+13  6.50642E-06
 6.05066E+13  6.49941E-06
 6.04730E+13  6.49239E-06
 6.04394E+13  6.48538E-06
 6.04058E+13  6.47837E-06
 6.03723E+13  6.47137E-06
 6.03387E+13  6.46438E-06
 6.03052E+13  6.45740E-06
 6.02717E+13  6.45043E-06
 6.02382E+13  6.44346E-06
 6.02048E+13  6.43650E-06
 6.01713E+13  6.42954E-06
 6.01379E+13  6.42260E-06
 6.01045E+13  6.41566E-06
 6.00711E+13  6.40873E-06
 6.00378E+13  6.40181E-06
 6.00044E+13  6.39489E-06
 5.99711E+13  6.38799E-06
 5.99378E+13  6.38109E-06
 5.99045E+13  6.37419E-06
 5.98712E+13  6.36731E-06
 5.98380E+13  6.36043E-06
 5.98048E+13  6.35356E-06
 5.97715E+13  6.34670E-06
 5.97383E+13  6.33987E-06
 5.97052E+13  6.33302E-06
 5.96720E+13  6.32618E-06
 5.96389E+13  6.31934E-06
 5.96057E+13  6.31251E-06
 5.95726E+13  6.30569E-06
 5.95395E+13  6.29888E-06
 5.95065E+13  6.29208E-06
 5.94734E+13  6.28528E-06
 5.94404E+13  6.27849E-06
 5.94074E+13  6.27170E-06
 5.93744E+13  6.26493E-06
 5.93414E+13  6.25816E-06
 5.93085E+13  6.25140E-06
 5.92755E+13  6.24464E-06
 5.92426E+13  6.23789E-06
 5.92097E+13  6.23115E-06
 5.91768E+13  6.22442E-06
 5.91439E+13  6.21770E-06
 5.91111E+13  6.21132E-06
 5.90783E+13  6.20421E-06
 5.90455E+13  6.19750E-06
 5.90127E+13  6.19081E-06
 5.89799E+13  6.18412E-06
 5.89471E+13  6.17744E-06
 5.89144E+13  6.17077E-06
 5.88817E+13  6.16410E-06
 5.88490E+13  6.15744E-06
 5.88163E+13  6.15079E-06
 5.87836E+13  6.14415E-06
 5.87510E+13  6.13751E-06
 5.87183E+13  6.13088E-06
 5.86857E+13  6.12426E-06
 5.86531E+13  6.11764E-06
 5.86206E+13  6.11103E-06
 5.85880E+13  6.10443E-06
 5.85555E+13  6.09784E-06
 5.85229E+13  6.09125E-06
 5.84904E+13  6.08467E-06
 5.84579E+13  6.07811E-06
 5.84255E+13  6.07154E-06
 5.83930E+13  6.06498E-06
 5.83606E+13  6.05843E-06
 5.83282E+13  6.05188E-06
 5.82958E+13  6.04534E-06
 5.82634E+13  6.03881E-06
 5.82310E+13  6.03228E-06
 5.81987E+13  6.02576E-06
 5.81664E+13  6.01925E-06
 5.81341E+13  6.01274E-06
 5.81018E+13  6.00625E-06
 5.80695E+13  5.99976E-06
 5.80373E+13  5.99327E-06
 5.80050E+13  5.98679E-06
 5.79728E+13  5.98033E-06
 5.79406E+13  5.97386E-06
 5.79084E+13  5.96741E-06
 5.78763E+13  5.96096E-06
 5.78441E+13  5.95452E-06
 5.78120E+13  5.94808E-06
 5.77799E+13  5.94165E-06
 5.77478E+13  5.93523E-06
 5.77157E+13  5.92882E-06
 5.76837E+13  5.92241E-06
 5.76516E+13  5.91601E-06
 5.76196E+13  5.90962E-06
 5.75876E+13  5.90323E-06
 5.75556E+13  5.89685E-06
 5.75237E+13  5.89048E-06
 5.74917E+13  5.88411E-06
 5.74598E+13  5.87776E-06
 5.74279E+13  5.87140E-06
 5.73960E+13  5.86506E-06
 5.73641E+13  5.85872E-06
 5.73322E+13  5.85238E-06
 5.73004E+13  5.84606E-06
 5.72686E+13  5.83974E-06
 5.72368E+13  5.83343E-06
 5.72050E+13  5.82712E-06
 5.71732E+13  5.82082E-06
 5.71415E+13  5.81453E-06
 5.71097E+13  5.80824E-06
 5.70780E+13  5.80197E-06
 5.70463E+13  5.79569E-06
 5.70146E+13  5.78943E-06
 5.69830E+13  5.78317E-06
 5.69513E+13  5.77692E-06
 5.69197E+13  5.77068E-06
 5.68881E+13  5.76444E-06
 5.68565E+13  5.75821E-06
 5.68249E+13  5.75198E-06
 5.67933E+13  5.74577E-06
 5.67618E+13  5.73955E-06
 5.67303E+13  5.73335E-06
 5.66988E+13  5.72715E-06
 5.66673E+13  5.72096E-06
 5.66358E+13  5.71478E-06
 5.66043E+13  5.70860E-06
 5.65729E+13  5.70243E-06
 5.65415E+13  5.69627E-06
 5.65101E+13  5.69011E-06
 5.64787E+13  5.68396E-06
 5.64473E+13  5.67781E-06
 5.64160E+13  5.67168E-06
 5.63846E+13  5.66555E-06
 5.63533E+13  5.65942E-06
 5.63220E+13  5.65330E-06
 5.62907E+13  5.64718E-06
 5.62595E+13  5.64108E-06
 5.62282E+13  5.63498E-06
 5.61970E+13  5.62888E-06
 5.61658E+13  5.62280E-06
 5.61346E+13  5.61671E-06
 5.61034E+13  5.61064E-06
 5.60723E+13  5.60457E-06
 5.60411E+13  5.59851E-06
 5.60100E+13  5.59246E-06
 5.59789E+13  5.58641E-06
 5.59478E+13  5.58037E-06
 5.59167E+13  5.57433E-06
 5.58857E+13  5.56830E-06
 5.58546E+13  5.56228E-06
 5.58236E+13  5.55627E-06
 5.57926E+13  5.55026E-06
 5.57616E+13  5.54425E-06
 5.57306E+13  5.53826E-06
 5.56997E+13  5.53227E-06
 5.56688E+13  5.52629E-06
 5.56378E+13  5.52031E-06
 5.56069E+13  5.51434E-06
 5.55760E+13  5.50838E-06
 5.55452E+13  5.50242E-06
 5.55143E+13  5.49647E-06
 5.54835E+13  5.49052E-06
 5.54527E+13  5.48459E-06
 5.54219E+13  5.47865E-06
 5.53911E+13  5.47273E-06
 5.53603E+13  5.46681E-06
 5.53296E+13  5.46091E-06
 5.52989E+13  5.45501E-06
 5.52682E+13  5.44910E-06
 5.52375E+13  5.44321E-06
 5.52068E+13  5.43732E-06
 5.51761E+13  5.43144E-06
 5.51455E+13  5.42557E-06
 5.51148E+13  5.41970E-06
 5.50842E+13  5.41384E-06
 5.50536E+13  5.40798E-06
 5.50231E+13  5.40213E-06
 5.49925E+13  5.39629E-06
 5.49620E+13  5.39045E-06
 5.49314E+13  5.38462E-06
 5.49009E+13  5.37880E-06
 5.48704E+13  5.37298E-06
 5.48400E+13  5.36717E-06
 5.48095E+13  5.36136E-06
 5.47791E+13  5.35556E-06
 5.47486E+13  5.34977E-06
 5.47182E+13  5.34399E-06
 5.46878E+13  5.33821E-06
 5.46575E+13  5.33243E-06
 5.46271E+13  5.32666E-06
 5.45968E+13  5.32090E-06
 5.45664E+13  5.31515E-06
 5.45361E+13  5.30940E-06
 5.45058E+13  5.30366E-06
 5.44756E+13  5.29792E-06
 5.44453E+13  5.29219E-06
 5.44151E+13  5.28647E-06
 5.43849E+13  5.28076E-06
 5.43547E+13  5.27505E-06
 5.43245E+13  5.26934E-06
 5.42943E+13  5.26365E-06
 5.42641E+13  5.25796E-06
 5.42340E+13  5.25227E-06
 5.42039E+13  5.24659E-06
 5.41738E+13  5.24092E-06
 5.41437E+13  5.23525E-06
 5.41136E+13  5.22959E-06
 5.40836E+13  5.22394E-06
 5.40535E+13  5.21829E-06
 5.40235E+13  5.21265E-06
 5.39935E+13  5.20701E-06
 5.39635E+13  5.20138E-06
 5.39335E+13  5.19576E-06
 5.39036E+13  5.19014E-06
 5.38736E+13  5.18453E-06
 5.38437E+13  5.17892E-06
 5.38138E+13  5.17332E-06
 5.37839E+13  5.16773E-06
 5.37541E+13  5.16214E-06
 5.37242E+13  5.15725E-06
 5.36944E+13  5.15417E-06
 5.36645E+13  5.14532E-06
 5.36347E+13  5.13976E-06
 5.36050E+13  5.13420E-06
 5.35752E+13  5.12865E-06
 5.35454E+13  5.12311E-06
 5.35157E+13  5.11757E-06
 5.34860E+13  5.11204E-06
 5.34563E+13  5.10651E-06
 5.34266E+13  5.10099E-06
 5.33969E+13  5.09548E-06
 5.33672E+13  5.08997E-06
 5.33376E+13  5.08447E-06
 5.33080E+13  5.07897E-06
 5.32784E+13  5.07347E-06
 5.32488E+13  5.06795E-06
 5.32192E+13  5.06246E-06
 5.31896E+13  5.05698E-06
 5.31601E+13  5.05151E-06
 5.31306E+13  5.04605E-06
 5.31011E+13  5.04059E-06
 5.30716E+13  5.03513E-06
 5.30421E+13  5.02968E-06
 5.30126E+13  5.02424E-06
 5.29832E+13  5.01880E-06
 5.29538E+13  5.01337E-06
 5.29244E+13  5.00795E-06
 5.28950E+13  5.00253E-06
 5.28656E+13  4.99712E-06
 5.28362E+13  4.99171E-06
 5.28069E+13  4.98631E-06
 5.27776E+13  4.98091E-06
 5.27482E+13  4.97552E-06
 5.27189E+13  4.97014E-06
 5.26897E+13  4.96476E-06
 5.26604E+13  4.95939E-06
 5.26312E+13  4.95402E-06
 5.26019E+13  4.94866E-06
 5.25727E+13  4.94331E-06
 5.25435E+13  4.93796E-06
 5.25143E+13  4.93262E-06
 5.24852E+13  4.92728E-06
 5.24560E+13  4.92195E-06
 5.24269E+13  4.91662E-06
 5.23978E+13  4.91130E-06
 5.23687E+13  4.90599E-06
 5.23396E+13  4.90068E-06
 5.23105E+13  4.89538E-06
 5.22814E+13  4.89008E-06
 5.22524E+13  4.88479E-06
 5.22234E+13  4.87950E-06
 5.21944E+13  4.87422E-06
 5.21654E+13  4.86894E-06
 5.21364E+13  4.86367E-06
 5.21075E+13  4.85841E-06
 5.20785E+13  4.85315E-06
 5.20496E+13  4.84790E-06
 5.20207E+13  4.84265E-06
 5.19918E+13  4.83741E-06
 5.19629E+13  4.83217E-06
 5.19341E+13  4.82694E-06
 5.19052E+13  4.82172E-06
 5.18764E+13  4.81650E-06
 5.18476E+13  4.81129E-06
 5.18188E+13  4.80608E-06
 5.17900E+13  4.80088E-06
 5.17612E+13  4.79568E-06
 5.17325E+13  4.79049E-06
 5.17038E+13  4.78530E-06
 5.16750E+13  4.78012E-06
 5.16463E+13  4.77495E-06
 5.16177E+13  4.76978E-06
 5.15890E+13  4.76462E-06
 5.15603E+13  4.75946E-06
 5.15317E+13  4.75431E-06
 5.15031E+13  4.74916E-06
 5.14745E+13  4.74402E-06
 5.14459E+13  4.73889E-06
 5.14173E+13  4.73376E-06
 5.13888E+13  4.72864E-06
 5.13602E+13  4.72362E-06
 5.13317E+13  4.71850E-06
 5.13032E+13  4.71339E-06
 5.12747E+13  4.70828E-06
 5.12462E+13  4.70318E-06
 5.12178E+13  4.69809E-06
 5.11893E+13  4.69300E-06
 5.11609E+13  4.68792E-06
 5.11325E+13  4.68284E-06
 5.11041E+13  4.67776E-06
 5.10757E+13  4.67270E-06
 5.10473E+13  4.66764E-06
 5.10190E+13  4.66258E-06
 5.09906E+13  4.65753E-06
 5.09623E+13  4.65248E-06
 5.09340E+13  4.64744E-06
 5.09057E+13  4.64241E-06
 5.08774E+13  4.63738E-06
 5.08492E+13  4.63236E-06
 5.08209E+13  4.62734E-06
 5.07927E+13  4.62233E-06
 5.07645E+13  4.61732E-06
