 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.31704E+14  2.57336E-04
 4.31464E+14  2.57145E-04
 4.31224E+14  2.56827E-04
 4.30985E+14  2.56569E-04
 4.30745E+14  2.56313E-04
 4.30506E+14  2.56057E-04
 4.30267E+14  2.55802E-04
 4.30028E+14  2.55547E-04
 4.29789E+14  2.55293E-04
 4.29551E+14  2.55035E-04
 4.29312E+14  2.54783E-04
 4.29074E+14  2.54530E-04
 4.28835E+14  2.54275E-04
 4.28597E+14  2.54020E-04
 4.28359E+14  2.53768E-04
 4.28121E+14  2.53514E-04
 4.27883E+14  2.53262E-04
 4.27646E+14  2.53008E-04
 4.27408E+14  2.52757E-04
 4.27171E+14  2.52504E-04
 4.26934E+14  2.52251E-04
 4.26696E+14  2.52000E-04
 4.26459E+14  2.51749E-04
 4.26223E+14  2.51498E-04
 4.25986E+14  2.51245E-04
 4.25749E+14  2.50994E-04
 4.25513E+14  2.50744E-04
 4.25276E+14  2.50494E-04
 4.25040E+14  2.50240E-04
 4.24804E+14  2.49949E-04
 4.24568E+14  2.49688E-04
 4.24332E+14  2.39997E-04
 4.24097E+14  2.33312E-04
 4.23861E+14  2.48935E-04
 4.23626E+14  2.48729E-04
 4.23391E+14  2.48496E-04
 4.23155E+14  2.48245E-04
 4.22920E+14  2.48005E-04
 4.22685E+14  2.48059E-04
 4.22451E+14  2.47510E-04
 4.22216E+14  2.47262E-04
 4.21982E+14  2.47015E-04
 4.21747E+14  2.46768E-04
 4.21513E+14  2.46522E-04
 4.21279E+14  2.46275E-04
 4.21045E+14  2.46029E-04
 4.20811E+14  2.45784E-04
 4.20577E+14  2.45538E-04
 4.20344E+14  2.45293E-04
 4.20110E+14  2.45047E-04
 4.19877E+14  2.44802E-04
 4.19644E+14  2.44558E-04
 4.19411E+14  2.44313E-04
 4.19178E+14  2.44069E-04
 4.18945E+14  2.43825E-04
 4.18712E+14  2.43581E-04
 4.18480E+14  2.43338E-04
 4.18247E+14  2.43093E-04
 4.18015E+14  2.42851E-04
 4.17783E+14  2.42608E-04
 4.17551E+14  2.41733E-04
 4.17319E+14  2.42124E-04
 4.17087E+14  2.41881E-04
 4.16855E+14  2.41639E-04
 4.16624E+14  2.41397E-04
 4.16393E+14  2.41156E-04
 4.16161E+14  2.40915E-04
 4.15930E+14  2.40674E-04
 4.15699E+14  2.40423E-04
 4.15468E+14  2.39869E-04
 4.15238E+14  2.39888E-04
 4.15007E+14  2.39712E-04
 4.14776E+14  2.39472E-04
 4.14546E+14  2.39232E-04
 4.14316E+14  2.38701E-04
 4.14086E+14  2.38754E-04
 4.13856E+14  2.38515E-04
 4.13626E+14  2.38276E-04
 4.13396E+14  2.38037E-04
 4.13167E+14  2.37799E-04
 4.12937E+14  2.37561E-04
 4.12708E+14  2.37280E-04
 4.12478E+14  2.37085E-04
 4.12249E+14  2.36843E-04
 4.12020E+14  2.36597E-04
 4.11792E+14  2.36252E-04
 4.11563E+14  2.19237E-04
 4.11334E+14  2.35515E-04
 4.11106E+14  2.35656E-04
 4.10878E+14  2.35425E-04
 4.10649E+14  2.35193E-04
 4.10421E+14  2.34958E-04
 4.10193E+14  2.34722E-04
 4.09965E+14  2.34487E-04
 4.09738E+14  2.34242E-04
 4.09510E+14  2.33998E-04
 4.09283E+14  2.33780E-04
 4.09055E+14  2.33546E-04
 4.08828E+14  2.33314E-04
 4.08601E+14  2.33080E-04
 4.08374E+14  2.32848E-04
 4.08147E+14  2.32614E-04
 4.07921E+14  2.32380E-04
 4.07694E+14  2.32147E-04
 4.07468E+14  2.31915E-04
 4.07241E+14  2.31736E-04
 4.07015E+14  2.31451E-04
 4.06789E+14  2.31218E-04
 4.06563E+14  2.30987E-04
 4.06338E+14  2.30755E-04
 4.06112E+14  2.30523E-04
 4.05886E+14  2.30292E-04
 4.05661E+14  2.30061E-04
 4.05436E+14  2.29831E-04
 4.05210E+14  2.29600E-04
 4.04985E+14  2.29370E-04
 4.04760E+14  2.29140E-04
 4.04536E+14  2.28912E-04
 4.04311E+14  2.28677E-04
 4.04086E+14  2.28393E-04
 4.03862E+14  2.28222E-04
 4.03638E+14  2.27993E-04
 4.03413E+14  2.27764E-04
 4.03189E+14  2.27536E-04
 4.02965E+14  2.27314E-04
 4.02742E+14  2.27096E-04
 4.02518E+14  2.26869E-04
 4.02294E+14  2.26639E-04
 4.02071E+14  2.26413E-04
 4.01848E+14  2.26187E-04
 4.01625E+14  2.25969E-04
 4.01401E+14  2.25757E-04
 4.01179E+14  2.25505E-04
 4.00956E+14  2.25280E-04
 4.00733E+14  2.25053E-04
 4.00510E+14  2.24827E-04
 4.00288E+14  2.24193E-04
 4.00066E+14  2.24376E-04
 3.99843E+14  2.24151E-04
 3.99621E+14  2.23925E-04
 3.99399E+14  2.23665E-04
 3.99178E+14  2.23476E-04
 3.98956E+14  2.23252E-04
 3.98734E+14  2.23027E-04
 3.98513E+14  2.22804E-04
 3.98292E+14  2.22581E-04
 3.98070E+14  2.22357E-04
 3.97849E+14  2.22134E-04
 3.97628E+14  2.21910E-04
 3.97407E+14  2.21689E-04
 3.97187E+14  2.21464E-04
 3.96966E+14  2.21242E-04
 3.96746E+14  2.21020E-04
 3.96525E+14  2.20798E-04
 3.96305E+14  2.20576E-04
 3.96085E+14  2.20353E-04
 3.95865E+14  2.20132E-04
 3.95645E+14  2.19911E-04
 3.95425E+14  2.19690E-04
 3.95206E+14  2.19470E-04
 3.94986E+14  2.18800E-04
 3.94767E+14  2.18452E-04
 3.94548E+14  2.18818E-04
 3.94329E+14  2.18588E-04
 3.94110E+14  2.18369E-04
 3.93891E+14  2.18149E-04
 3.93672E+14  2.17929E-04
 3.93453E+14  2.17713E-04
 3.93235E+14  2.17491E-04
 3.93016E+14  2.17272E-04
 3.92798E+14  2.17055E-04
 3.92580E+14  2.16836E-04
 3.92362E+14  2.16620E-04
 3.92144E+14  2.16398E-04
 3.91926E+14  2.16185E-04
 3.91708E+14  2.15964E-04
 3.91491E+14  2.15749E-04
 3.91273E+14  2.15528E-04
 3.91056E+14  2.15314E-04
 3.90839E+14  2.15101E-04
 3.90622E+14  2.14880E-04
 3.90405E+14  2.14666E-04
 3.90188E+14  2.14461E-04
 3.89971E+14  2.14232E-04
 3.89755E+14  2.14018E-04
 3.89538E+14  2.13805E-04
 3.89322E+14  2.13584E-04
 3.89106E+14  2.13370E-04
 3.88890E+14  2.13153E-04
 3.88674E+14  2.12942E-04
 3.88458E+14  2.12945E-04
 3.88242E+14  2.12512E-04
 3.88026E+14  2.12296E-04
 3.87811E+14  2.12083E-04
 3.87595E+14  2.11870E-04
 3.87380E+14  2.11657E-04
 3.87165E+14  2.11445E-04
 3.86950E+14  2.11235E-04
 3.86735E+14  2.11022E-04
 3.86520E+14  2.10809E-04
 3.86306E+14  2.10596E-04
 3.86091E+14  2.10384E-04
 3.85877E+14  2.10170E-04
 3.85662E+14  2.09962E-04
 3.85448E+14  2.09751E-04
 3.85234E+14  2.09537E-04
 3.85020E+14  2.09324E-04
 3.84806E+14  2.09118E-04
 3.84593E+14  2.08399E-04
 3.84379E+14  2.08698E-04
 3.84165E+14  2.08484E-04
 3.83952E+14  2.08271E-04
 3.83739E+14  2.08067E-04
 3.83526E+14  2.07855E-04
 3.83313E+14  2.07645E-04
 3.83100E+14  2.07438E-04
 3.82887E+14  2.07225E-04
 3.82674E+14  2.07021E-04
 3.82462E+14  2.06808E-04
 3.82249E+14  2.06602E-04
 3.82037E+14  2.06397E-04
 3.81825E+14  2.06397E-04
 3.81613E+14  2.06190E-04
 3.81401E+14  2.05984E-04
 3.81189E+14  2.05774E-04
 3.80977E+14  2.05567E-04
 3.80766E+14  2.05362E-04
 3.80554E+14  2.05152E-04
 3.80343E+14  2.04948E-04
 3.80132E+14  2.04741E-04
 3.79921E+14  2.04533E-04
 3.79710E+14  2.04329E-04
 3.79499E+14  2.04126E-04
 3.79288E+14  2.03918E-04
 3.79077E+14  2.03714E-04
 3.78867E+14  2.03426E-04
 3.78656E+14  2.03300E-04
 3.78446E+14  2.03111E-04
 3.78236E+14  2.02891E-04
 3.78026E+14  2.02685E-04
 3.77816E+14  2.02481E-04
 3.77606E+14  2.02273E-04
 3.77396E+14  2.02071E-04
 3.77187E+14  2.01867E-04
 3.76977E+14  2.01663E-04
 3.76768E+14  2.01460E-04
 3.76559E+14  2.01254E-04
 3.76349E+14  2.01052E-04
 3.76140E+14  2.00849E-04
 3.75931E+14  2.00644E-04
 3.75723E+14  2.00443E-04
 3.75514E+14  2.00240E-04
 3.75305E+14  2.00038E-04
 3.75097E+14  1.99836E-04
 3.74889E+14  1.99635E-04
 3.74680E+14  1.99433E-04
 3.74472E+14  1.99233E-04
 3.74264E+14  1.99033E-04
 3.74057E+14  1.98832E-04
 3.73849E+14  1.98633E-04
 3.73641E+14  1.98427E-04
 3.73434E+14  1.98227E-04
 3.73226E+14  1.98027E-04
 3.73019E+14  1.97826E-04
 3.72812E+14  1.97625E-04
 3.72605E+14  1.97426E-04
 3.72398E+14  1.97226E-04
 3.72191E+14  1.97026E-04
 3.71984E+14  1.96816E-04
 3.71778E+14  1.96629E-04
 3.71571E+14  1.96430E-04
 3.71365E+14  1.96231E-04
 3.71158E+14  1.96033E-04
 3.70952E+14  1.95834E-04
 3.70746E+14  1.95638E-04
 3.70540E+14  1.95439E-04
 3.70335E+14  1.95242E-04
 3.70129E+14  1.95044E-04
 3.69923E+14  1.94848E-04
 3.69718E+14  1.94650E-04
 3.69513E+14  1.94453E-04
 3.69307E+14  1.94257E-04
 3.69102E+14  1.94060E-04
 3.68897E+14  1.93863E-04
 3.68692E+14  1.93667E-04
 3.68488E+14  1.93471E-04
 3.68283E+14  1.93276E-04
 3.68078E+14  1.93080E-04
 3.67874E+14  1.92884E-04
 3.67670E+14  1.92689E-04
 3.67465E+14  1.92494E-04
 3.67261E+14  1.92300E-04
 3.67057E+14  1.92105E-04
 3.66854E+14  1.91911E-04
 3.66650E+14  1.91716E-04
 3.66446E+14  1.91522E-04
 3.66243E+14  1.91328E-04
 3.66039E+14  1.91135E-04
 3.65836E+14  1.91036E-04
 3.65633E+14  1.90988E-04
 3.65430E+14  1.91095E-04
 3.65227E+14  1.96320E-04
 3.65024E+14  1.96121E-04
 3.64821E+14  1.95878E-04
 3.64618E+14  1.95719E-04
 3.64416E+14  1.95518E-04
 3.64214E+14  1.95318E-04
 3.64011E+14  1.95117E-04
 3.63809E+14  1.94054E-04
 3.63607E+14  1.94723E-04
 3.63405E+14  1.94524E-04
 3.63203E+14  1.94325E-04
 3.63002E+14  1.94126E-04
 3.62800E+14  1.93927E-04
 3.62598E+14  1.93737E-04
 3.62397E+14  1.93587E-04
 3.62196E+14  1.93532E-04
 3.61995E+14  1.93206E-04
 3.61794E+14  1.93009E-04
 3.61593E+14  1.92812E-04
 3.61392E+14  1.92615E-04
 3.61191E+14  1.92417E-04
 3.60990E+14  1.92171E-04
 3.60790E+14  1.92018E-04
 3.60590E+14  1.91825E-04
 3.60389E+14  1.90798E-04
 3.60189E+14  1.91427E-04
 3.59989E+14  1.91231E-04
 3.59789E+14  1.91036E-04
 3.59589E+14  1.90841E-04
 3.59390E+14  1.90646E-04
 3.59190E+14  1.90452E-04
 3.58991E+14  1.90259E-04
 3.58791E+14  1.90063E-04
 3.58592E+14  1.89863E-04
 3.58393E+14  1.89669E-04
 3.58194E+14  1.89476E-04
 3.57995E+14  1.89270E-04
 3.57796E+14  1.89090E-04
 3.57597E+14  1.88896E-04
 3.57399E+14  1.88703E-04
 3.57200E+14  1.88510E-04
 3.57002E+14  1.88317E-04
 3.56803E+14  1.88124E-04
 3.56605E+14  1.87932E-04
 3.56407E+14  1.87740E-04
 3.56209E+14  1.87548E-04
 3.56011E+14  1.87356E-04
 3.55814E+14  1.87164E-04
 3.55616E+14  1.86972E-04
 3.55419E+14  1.86778E-04
 3.55221E+14  1.86587E-04
 3.55024E+14  1.86397E-04
 3.54827E+14  1.86206E-04
 3.54630E+14  1.86015E-04
 3.54433E+14  1.85825E-04
 3.54236E+14  1.85635E-04
 3.54039E+14  1.85445E-04
 3.53842E+14  1.85256E-04
 3.53646E+14  1.85066E-04
 3.53449E+14  1.85008E-04
 3.53253E+14  1.84686E-04
 3.53057E+14  1.84495E-04
 3.52861E+14  1.84304E-04
 3.52665E+14  1.83900E-04
 3.52469E+14  1.83920E-04
 3.52273E+14  1.83736E-04
 3.52078E+14  1.83548E-04
 3.51882E+14  1.83361E-04
 3.51687E+14  1.83172E-04
 3.51491E+14  1.81943E-04
 3.51296E+14  1.82793E-04
 3.51101E+14  1.82605E-04
 3.50906E+14  1.82418E-04
 3.50711E+14  1.82231E-04
 3.50516E+14  1.82044E-04
 3.50322E+14  1.81857E-04
 3.50127E+14  1.81670E-04
 3.49933E+14  1.81484E-04
 3.49738E+14  1.81298E-04
 3.49544E+14  1.81112E-04
 3.49350E+14  1.80926E-04
 3.49156E+14  1.80740E-04
 3.48962E+14  1.80555E-04
 3.48768E+14  1.80369E-04
 3.48574E+14  1.80184E-04
 3.48381E+14  1.79999E-04
 3.48187E+14  1.79815E-04
 3.47994E+14  1.79630E-04
 3.47801E+14  1.79446E-04
 3.47608E+14  1.79262E-04
 3.47414E+14  1.79078E-04
 3.47222E+14  1.78894E-04
 3.47029E+14  1.78710E-04
 3.46836E+14  1.78527E-04
 3.46643E+14  1.78344E-04
 3.46451E+14  1.78161E-04
 3.46258E+14  1.77981E-04
 3.46066E+14  1.77797E-04
 3.45874E+14  1.77615E-04
 3.45682E+14  1.77433E-04
 3.45490E+14  1.77252E-04
 3.45298E+14  1.77070E-04
 3.45106E+14  1.76889E-04
 3.44914E+14  1.76744E-04
 3.44723E+14  1.76523E-04
 3.44531E+14  1.76342E-04
 3.44340E+14  1.76161E-04
 3.44149E+14  1.75979E-04
 3.43958E+14  1.75799E-04
 3.43767E+14  1.75618E-04
 3.43576E+14  1.75437E-04
 3.43385E+14  1.75257E-04
 3.43194E+14  1.75077E-04
 3.43004E+14  1.74897E-04
 3.42813E+14  1.74717E-04
 3.42623E+14  1.74537E-04
 3.42432E+14  1.74358E-04
 3.42242E+14  1.74179E-04
 3.42052E+14  1.74000E-04
 3.41862E+14  1.73821E-04
 3.41672E+14  1.73642E-04
 3.41482E+14  1.73464E-04
 3.41293E+14  1.73285E-04
 3.41103E+14  1.73107E-04
 3.40914E+14  1.72929E-04
 3.40724E+14  1.72751E-04
 3.40535E+14  1.72574E-04
 3.40346E+14  1.72396E-04
 3.40157E+14  1.72219E-04
 3.39968E+14  1.72042E-04
 3.39779E+14  1.71865E-04
 3.39591E+14  1.71689E-04
 3.39402E+14  1.71512E-04
 3.39214E+14  1.71336E-04
 3.39025E+14  1.71160E-04
 3.38837E+14  1.70984E-04
 3.38649E+14  1.70808E-04
 3.38461E+14  1.70633E-04
 3.38273E+14  1.70457E-04
 3.38085E+14  1.70282E-04
 3.37897E+14  1.70113E-04
 3.37709E+14  1.69933E-04
 3.37522E+14  1.69760E-04
 3.37334E+14  1.69586E-04
 3.37147E+14  1.69411E-04
 3.36960E+14  1.69237E-04
 3.36772E+14  1.69062E-04
 3.36585E+14  1.68888E-04
 3.36399E+14  1.68713E-04
 3.36212E+14  1.68539E-04
 3.36025E+14  1.68365E-04
 3.35838E+14  1.66941E-04
 3.35652E+14  1.68013E-04
 3.35465E+14  1.67841E-04
 3.35279E+14  1.67669E-04
 3.35093E+14  1.67498E-04
 3.34907E+14  1.67326E-04
 3.34721E+14  1.67275E-04
 3.34535E+14  1.66984E-04
 3.34349E+14  1.66812E-04
 3.34163E+14  1.66422E-04
 3.33978E+14  1.65898E-04
 3.33792E+14  1.66217E-04
 3.33607E+14  1.66128E-04
 3.33422E+14  1.65956E-04
 3.33236E+14  1.65786E-04
 3.33051E+14  1.65615E-04
 3.32866E+14  1.65444E-04
 3.32681E+14  1.65234E-04
 3.32497E+14  1.65080E-04
 3.32312E+14  1.64926E-04
 3.32127E+14  1.64757E-04
 3.31943E+14  1.64589E-04
 3.31759E+14  1.64420E-04
 3.31574E+14  1.64251E-04
 3.31390E+14  1.64083E-04
 3.31206E+14  1.63915E-04
 3.31022E+14  1.63747E-04
 3.30838E+14  1.63579E-04
 3.30655E+14  1.63074E-04
 3.30471E+14  1.62748E-04
 3.30287E+14  1.63075E-04
 3.30104E+14  1.62907E-04
 3.29921E+14  1.62740E-04
 3.29737E+14  1.62572E-04
 3.29554E+14  1.62404E-04
 3.29371E+14  1.62237E-04
 3.29188E+14  1.62070E-04
 3.29005E+14  1.61838E-04
 3.28823E+14  1.61735E-04
 3.28640E+14  1.61569E-04
 3.28458E+14  1.61403E-04
 3.28275E+14  1.61236E-04
 3.28093E+14  1.61070E-04
 3.27911E+14  1.60903E-04
 3.27729E+14  1.60737E-04
 3.27546E+14  1.60571E-04
 3.27365E+14  1.60405E-04
 3.27183E+14  1.60239E-04
 3.27001E+14  1.60073E-04
 3.26819E+14  1.59908E-04
 3.26638E+14  1.59742E-04
 3.26456E+14  1.59577E-04
 3.26275E+14  1.59412E-04
 3.26094E+14  1.59248E-04
 3.25913E+14  1.59083E-04
 3.25732E+14  1.58919E-04
 3.25551E+14  1.58754E-04
 3.25370E+14  1.58590E-04
 3.25189E+14  1.58426E-04
 3.25009E+14  1.58265E-04
 3.24828E+14  1.58029E-04
 3.24648E+14  1.57938E-04
 3.24468E+14  1.57810E-04
 3.24287E+14  1.57617E-04
 3.24107E+14  1.57454E-04
 3.23927E+14  1.57292E-04
 3.23747E+14  1.57130E-04
 3.23568E+14  1.56967E-04
 3.23388E+14  1.56805E-04
 3.23208E+14  1.56644E-04
 3.23029E+14  1.56482E-04
 3.22849E+14  1.56321E-04
 3.22670E+14  1.56159E-04
 3.22491E+14  1.55998E-04
 3.22312E+14  1.55837E-04
 3.22133E+14  1.55677E-04
 3.21954E+14  1.55516E-04
 3.21775E+14  1.55356E-04
 3.21596E+14  1.55195E-04
 3.21418E+14  1.55097E-04
 3.21239E+14  1.54866E-04
 3.21061E+14  1.54655E-04
 3.20882E+14  1.54548E-04
 3.20704E+14  1.53829E-04
 3.20526E+14  1.54233E-04
 3.20348E+14  1.54075E-04
 3.20170E+14  1.50836E-04
 3.19992E+14  1.53681E-04
 3.19815E+14  1.53600E-04
 3.19637E+14  1.53441E-04
 3.19459E+14  1.53281E-04
 3.19282E+14  1.53122E-04
 3.19105E+14  1.52962E-04
 3.18927E+14  1.52803E-04
 3.18750E+14  1.52645E-04
 3.18573E+14  1.52512E-04
 3.18396E+14  1.52334E-04
 3.18219E+14  1.52175E-04
 3.18043E+14  1.52015E-04
 3.17866E+14  1.51859E-04
 3.17690E+14  1.51705E-04
 3.17513E+14  1.51549E-04
 3.17337E+14  1.51392E-04
 3.17161E+14  1.51237E-04
 3.16984E+14  1.51080E-04
 3.16808E+14  1.50924E-04
 3.16632E+14  1.50768E-04
 3.16456E+14  1.50612E-04
 3.16281E+14  1.50455E-04
 3.16105E+14  1.50296E-04
 3.15930E+14  1.50140E-04
 3.15754E+14  1.49985E-04
 3.15579E+14  1.49830E-04
 3.15403E+14  1.49675E-04
 3.15228E+14  1.49520E-04
 3.15053E+14  1.49365E-04
 3.14878E+14  1.48235E-04
 3.14703E+14  1.49055E-04
 3.14528E+14  1.43973E-04
 3.14354E+14  1.44599E-04
 3.14179E+14  1.48556E-04
 3.14005E+14  1.35603E-04
 3.13830E+14  1.47548E-04
 3.13656E+14  1.48134E-04
 3.13482E+14  1.47981E-04
 3.13308E+14  1.47828E-04
 3.13134E+14  1.47675E-04
 3.12960E+14  1.47523E-04
 3.12786E+14  1.47371E-04
 3.12612E+14  1.47219E-04
 3.12439E+14  1.47067E-04
 3.12265E+14  1.46915E-04
 3.12092E+14  1.46763E-04
 3.11918E+14  1.46611E-04
 3.11745E+14  1.46460E-04
 3.11572E+14  1.45018E-04
 3.11399E+14  1.46155E-04
 3.11226E+14  1.43142E-04
 3.11053E+14  1.45859E-04
 3.10880E+14  1.45707E-04
 3.10708E+14  1.45555E-04
 3.10535E+14  1.45403E-04
 3.10363E+14  1.45251E-04
 3.10190E+14  1.45100E-04
 3.10018E+14  1.44949E-04
 3.09846E+14  1.44797E-04
 3.09674E+14  1.44658E-04
 3.09502E+14  1.44500E-04
 3.09330E+14  1.44350E-04
 3.09158E+14  1.44201E-04
 3.08986E+14  1.44052E-04
 3.08815E+14  1.43904E-04
 3.08643E+14  1.44122E-04
 3.08472E+14  1.43600E-04
 3.08300E+14  1.43453E-04
 3.08129E+14  1.43305E-04
 3.07958E+14  1.43158E-04
 3.07787E+14  1.43011E-04
 3.07616E+14  1.42864E-04
 3.07445E+14  1.42717E-04
 3.07275E+14  1.42570E-04
 3.07104E+14  1.42401E-04
 3.06933E+14  1.42208E-04
 3.06763E+14  1.42124E-04
 3.06592E+14  1.41978E-04
 3.06422E+14  1.41832E-04
 3.06252E+14  1.41688E-04
 3.06082E+14  1.41540E-04
 3.05912E+14  1.41392E-04
 3.05742E+14  1.41245E-04
 3.05572E+14  1.41138E-04
 3.05402E+14  1.40950E-04
 3.05233E+14  1.40805E-04
 3.05063E+14  1.40661E-04
 3.04894E+14  1.40517E-04
 3.04725E+14  1.40371E-04
 3.04555E+14  1.40213E-04
 3.04386E+14  1.40078E-04
 3.04217E+14  1.39933E-04
 3.04048E+14  1.39788E-04
 3.03879E+14  1.39644E-04
 3.03710E+14  1.39499E-04
 3.03542E+14  1.39355E-04
 3.03373E+14  1.39211E-04
 3.03205E+14  1.39067E-04
 3.03036E+14  1.38923E-04
 3.02868E+14  1.38779E-04
 3.02700E+14  1.38636E-04
 3.02532E+14  1.38492E-04
 3.02364E+14  1.38349E-04
 3.02196E+14  1.38206E-04
 3.02028E+14  1.38063E-04
 3.01860E+14  1.37920E-04
 3.01692E+14  1.38052E-04
 3.01525E+14  1.37626E-04
 3.01357E+14  1.37484E-04
 3.01190E+14  1.37342E-04
 3.01023E+14  1.37200E-04
 3.00856E+14  1.37056E-04
 3.00689E+14  1.36912E-04
 3.00522E+14  1.36768E-04
 3.00355E+14  1.36623E-04
 3.00188E+14  1.36479E-04
 3.00021E+14  1.36335E-04
 2.99854E+14  1.36192E-04
 2.99688E+14  1.36048E-04
 2.99521E+14  1.35906E-04
 2.99355E+14  1.35764E-04
 2.99189E+14  1.35623E-04
 2.99023E+14  1.35482E-04
 2.98857E+14  1.35343E-04
 2.98691E+14  1.26139E-04
 2.98525E+14  1.35060E-04
 2.98359E+14  1.33764E-04
 2.98193E+14  1.23334E-04
 2.98028E+14  1.34650E-04
 2.97862E+14  1.34509E-04
 2.97697E+14  1.34364E-04
 2.97531E+14  1.34224E-04
 2.97366E+14  1.34086E-04
 2.97201E+14  1.33947E-04
 2.97036E+14  1.33808E-04
 2.96871E+14  1.33670E-04
 2.96706E+14  1.33531E-04
 2.96541E+14  1.33392E-04
 2.96377E+14  1.33240E-04
 2.96212E+14  1.33028E-04
 2.96047E+14  1.31729E-04
 2.95883E+14  1.32741E-04
 2.95719E+14  1.32691E-04
 2.95554E+14  1.29628E-04
 2.95390E+14  1.32349E-04
 2.95226E+14  1.32295E-04
 2.95062E+14  1.32162E-04
 2.94898E+14  1.32026E-04
 2.94735E+14  1.31888E-04
 2.94571E+14  1.31756E-04
 2.94407E+14  1.31618E-04
 2.94244E+14  1.31479E-04
 2.94080E+14  1.31341E-04
 2.93917E+14  1.31208E-04
 2.93754E+14  1.31071E-04
 2.93591E+14  1.30934E-04
 2.93428E+14  1.30800E-04
 2.93265E+14  1.30666E-04
 2.93102E+14  1.30532E-04
 2.92939E+14  1.30396E-04
 2.92776E+14  1.30255E-04
 2.92614E+14  1.30121E-04
 2.92451E+14  1.29950E-04
 2.92289E+14  1.29853E-04
 2.92126E+14  1.29717E-04
 2.91964E+14  1.29582E-04
 2.91802E+14  1.29451E-04
 2.91640E+14  1.29317E-04
 2.91478E+14  1.29183E-04
 2.91316E+14  1.29049E-04
 2.91154E+14  1.28915E-04
 2.90992E+14  1.28782E-04
 2.90831E+14  1.28648E-04
 2.90669E+14  1.27650E-04
 2.90508E+14  1.28244E-04
 2.90347E+14  1.28251E-04
 2.90185E+14  1.28118E-04
 2.90024E+14  1.27985E-04
 2.89863E+14  1.27852E-04
 2.89702E+14  1.27720E-04
 2.89541E+14  1.27587E-04
 2.89380E+14  1.27455E-04
 2.89220E+14  1.27322E-04
 2.89059E+14  1.27190E-04
 2.88898E+14  1.27058E-04
 2.88738E+14  1.26926E-04
 2.88578E+14  1.26794E-04
 2.88417E+14  1.26663E-04
 2.88257E+14  1.26531E-04
 2.88097E+14  1.26400E-04
 2.87937E+14  1.26268E-04
 2.87777E+14  1.26137E-04
 2.87617E+14  1.25923E-04
 2.87458E+14  1.25877E-04
 2.87298E+14  1.25746E-04
 2.87138E+14  1.25616E-04
 2.86979E+14  1.25486E-04
 2.86819E+14  1.25356E-04
 2.86660E+14  1.25226E-04
 2.86501E+14  1.25096E-04
 2.86342E+14  1.24966E-04
 2.86183E+14  1.24837E-04
 2.86024E+14  1.24707E-04
 2.85865E+14  1.24578E-04
 2.85706E+14  1.24449E-04
 2.85548E+14  1.24320E-04
 2.85389E+14  1.24191E-04
 2.85230E+14  1.24062E-04
 2.85072E+14  1.23934E-04
 2.84914E+14  1.23805E-04
 2.84755E+14  1.23677E-04
 2.84597E+14  1.23549E-04
 2.84439E+14  1.23421E-04
 2.84281E+14  1.23293E-04
 2.84123E+14  1.23165E-04
 2.83966E+14  1.23037E-04
 2.83808E+14  1.22910E-04
 2.83650E+14  1.22782E-04
 2.83493E+14  1.22655E-04
 2.83335E+14  1.22528E-04
 2.83178E+14  1.22395E-04
 2.83021E+14  1.22275E-04
 2.82863E+14  1.22187E-04
 2.82706E+14  1.22019E-04
 2.82549E+14  1.21893E-04
 2.82392E+14  1.21767E-04
 2.82236E+14  1.21640E-04
 2.82079E+14  1.21514E-04
 2.81922E+14  1.21186E-04
 2.81766E+14  1.21269E-04
 2.81609E+14  1.21143E-04
 2.81453E+14  1.21017E-04
 2.81296E+14  1.20891E-04
 2.81140E+14  1.20765E-04
 2.80984E+14  1.20639E-04
 2.80828E+14  1.20513E-04
 2.80672E+14  1.20387E-04
 2.80516E+14  1.20262E-04
 2.80360E+14  1.20137E-04
 2.80205E+14  1.20012E-04
 2.80049E+14  1.19886E-04
 2.79893E+14  1.19762E-04
 2.79738E+14  1.19637E-04
 2.79583E+14  1.19512E-04
 2.79427E+14  1.19388E-04
 2.79272E+14  1.19267E-04
 2.79117E+14  1.19142E-04
 2.78962E+14  1.19023E-04
 2.78807E+14  1.18919E-04
 2.78652E+14  1.18773E-04
 2.78497E+14  1.18649E-04
 2.78343E+14  1.18525E-04
 2.78188E+14  1.18404E-04
 2.78034E+14  1.18281E-04
 2.77879E+14  1.18159E-04
 2.77725E+14  1.18037E-04
 2.77571E+14  1.17944E-04
 2.77416E+14  1.17790E-04
 2.77262E+14  1.17670E-04
 2.77108E+14  1.17546E-04
 2.76955E+14  1.17422E-04
 2.76801E+14  1.20224E-04
 2.76647E+14  1.17934E-04
 2.76493E+14  1.17061E-04
 2.76340E+14  1.16940E-04
 2.76186E+14  1.16816E-04
 2.76033E+14  1.17312E-04
 2.75880E+14  1.16569E-04
 2.75726E+14  1.16448E-04
 2.75573E+14  1.16323E-04
 2.75420E+14  1.16210E-04
 2.75267E+14  1.16090E-04
 2.75114E+14  1.15969E-04
 2.74961E+14  1.15848E-04
 2.74809E+14  1.15649E-04
 2.74656E+14  1.15608E-04
 2.74504E+14  1.10351E-04
 2.74351E+14  1.12301E-04
 2.74199E+14  1.15225E-04
 2.74046E+14  1.06182E-04
