 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 7.79946E+13  9.23566E-06
 7.79512E+13  9.22572E-06
 7.79079E+13  9.21579E-06
 7.78647E+13  9.20585E-06
 7.78214E+13  9.19589E-06
 7.77782E+13  9.18599E-06
 7.77350E+13  9.17610E-06
 7.76918E+13  9.16623E-06
 7.76487E+13  9.15636E-06
 7.76056E+13  9.14650E-06
 7.75625E+13  9.13666E-06
 7.75194E+13  9.12682E-06
 7.74763E+13  9.11700E-06
 7.74333E+13  9.10719E-06
 7.73903E+13  9.09739E-06
 7.73473E+13  9.08759E-06
 7.73044E+13  9.07781E-06
 7.72614E+13  9.06804E-06
 7.72185E+13  9.05828E-06
 7.71756E+13  9.04853E-06
 7.71328E+13  9.03879E-06
 7.70899E+13  9.02906E-06
 7.70471E+13  9.01934E-06
 7.70043E+13  9.00964E-06
 7.69615E+13  8.99994E-06
 7.69188E+13  8.99025E-06
 7.68761E+13  8.98057E-06
 7.68334E+13  8.97090E-06
 7.67907E+13  8.96124E-06
 7.67481E+13  8.95159E-06
 7.67054E+13  8.94195E-06
 7.66628E+13  8.93232E-06
 7.66202E+13  8.92271E-06
 7.65777E+13  8.91310E-06
 7.65352E+13  8.90350E-06
 7.64927E+13  8.89392E-06
 7.64502E+13  8.88434E-06
 7.64077E+13  8.87478E-06
 7.63653E+13  8.86522E-06
 7.63229E+13  8.85568E-06
 7.62805E+13  8.84614E-06
 7.62381E+13  8.83662E-06
 7.61958E+13  8.82711E-06
 7.61534E+13  8.81761E-06
 7.61112E+13  8.80812E-06
 7.60689E+13  8.79680E-06
 7.60266E+13  8.78915E-06
 7.59844E+13  8.77969E-06
 7.59422E+13  8.77024E-06
 7.59000E+13  8.76080E-06
 7.58579E+13  8.75138E-06
 7.58157E+13  8.74196E-06
 7.57736E+13  8.73255E-06
 7.57315E+13  8.72315E-06
 7.56895E+13  8.71377E-06
 7.56474E+13  8.70439E-06
 7.56054E+13  8.69502E-06
 7.55634E+13  8.68567E-06
 7.55215E+13  8.67632E-06
 7.54795E+13  8.66692E-06
 7.54376E+13  8.65759E-06
 7.53957E+13  8.64826E-06
 7.53538E+13  8.63895E-06
 7.53120E+13  8.62965E-06
 7.52702E+13  8.62036E-06
 7.52284E+13  8.61108E-06
 7.51866E+13  8.60180E-06
 7.51448E+13  8.59254E-06
 7.51031E+13  8.58329E-06
 7.50614E+13  8.57405E-06
 7.50197E+13  8.56482E-06
 7.49780E+13  8.55559E-06
 7.49364E+13  8.54638E-06
 7.48947E+13  8.53718E-06
 7.48532E+13  8.52799E-06
 7.48116E+13  8.51880E-06
 7.47700E+13  8.50963E-06
 7.47285E+13  8.50047E-06
 7.46870E+13  8.49131E-06
 7.46455E+13  8.48217E-06
 7.46041E+13  8.47304E-06
 7.45626E+13  8.46391E-06
 7.45212E+13  8.45480E-06
 7.44798E+13  8.44570E-06
 7.44385E+13  8.43660E-06
 7.43971E+13  8.42752E-06
 7.43558E+13  8.41844E-06
 7.43145E+13  8.40938E-06
 7.42732E+13  8.40032E-06
 7.42320E+13  8.39128E-06
 7.41907E+13  8.38224E-06
 7.41495E+13  8.45681E-06
 7.41084E+13  8.36248E-06
 7.40672E+13  8.30441E-06
 7.40261E+13  8.34615E-06
 7.39849E+13  9.96675E-06
 7.39439E+13  8.32738E-06
 7.39028E+13  8.31929E-06
 7.38617E+13  8.31033E-06
 7.38207E+13  8.30138E-06
 7.37797E+13  8.29244E-06
 7.37387E+13  8.28351E-06
 7.36978E+13  8.27458E-06
 7.36569E+13  8.26567E-06
 7.36159E+13  8.25676E-06
 7.35751E+13  8.24787E-06
 7.35342E+13  8.23899E-06
 7.34934E+13  8.23011E-06
 7.34525E+13  8.22125E-06
 7.34117E+13  8.21239E-06
 7.33710E+13  8.20354E-06
 7.33302E+13  8.19471E-06
 7.32895E+13  8.18588E-06
 7.32488E+13  8.17706E-06
 7.32081E+13  8.16825E-06
 7.31674E+13  8.15945E-06
 7.31268E+13  8.15066E-06
 7.30862E+13  8.14188E-06
 7.30456E+13  8.13311E-06
 7.30050E+13  8.12435E-06
 7.29645E+13  8.11560E-06
 7.29240E+13  8.10686E-06
 7.28835E+13  8.09813E-06
 7.28430E+13  8.08940E-06
 7.28025E+13  8.08069E-06
 7.27621E+13  8.07198E-06
 7.27217E+13  8.05910E-06
 7.26813E+13  8.00887E-06
 7.26409E+13  8.04592E-06
 7.26006E+13  8.03725E-06
 7.25603E+13  8.02860E-06
 7.25200E+13  8.01995E-06
 7.24797E+13  8.01132E-06
 7.24394E+13  8.00269E-06
 7.23992E+13  7.99407E-06
 7.23590E+13  7.98546E-06
 7.23188E+13  7.97686E-06
 7.22786E+13  7.96827E-06
 7.22385E+13  7.95969E-06
 7.21984E+13  7.95112E-06
 7.21583E+13  7.94256E-06
 7.21182E+13  7.93401E-06
 7.20781E+13  7.92546E-06
 7.20381E+13  7.91693E-06
 7.19981E+13  7.90840E-06
 7.19581E+13  7.89989E-06
 7.19181E+13  7.89138E-06
 7.18782E+13  7.88288E-06
 7.18383E+13  7.87439E-06
 7.17984E+13  7.86591E-06
 7.17585E+13  7.85743E-06
 7.17186E+13  7.84897E-06
 7.16788E+13  7.84051E-06
 7.16390E+13  7.83206E-06
 7.15992E+13  7.82363E-06
 7.15594E+13  7.81520E-06
 7.15197E+13  7.80678E-06
 7.14800E+13  7.79837E-06
 7.14403E+13  7.78997E-06
 7.14006E+13  7.78158E-06
 7.13609E+13  7.77319E-06
 7.13213E+13  7.76482E-06
 7.12817E+13  7.75645E-06
 7.12421E+13  7.74810E-06
 7.12025E+13  7.73975E-06
 7.11630E+13  7.73141E-06
 7.11235E+13  7.72308E-06
 7.10840E+13  7.71473E-06
 7.10445E+13  7.70646E-06
 7.10050E+13  7.69815E-06
 7.09656E+13  7.68986E-06
 7.09262E+13  7.68157E-06
 7.08868E+13  7.67330E-06
 7.08474E+13  7.66503E-06
 7.08081E+13  7.65677E-06
 7.07687E+13  7.64852E-06
 7.07294E+13  7.64028E-06
 7.06902E+13  7.63205E-06
 7.06509E+13  7.62383E-06
 7.06117E+13  7.61561E-06
 7.05724E+13  7.60741E-06
 7.05332E+13  7.59921E-06
 7.04941E+13  7.59103E-06
 7.04549E+13  7.58285E-06
 7.04158E+13  7.57468E-06
 7.03767E+13  7.56652E-06
 7.03376E+13  7.55836E-06
 7.02985E+13  7.55022E-06
 7.02595E+13  7.54209E-06
 7.02205E+13  7.53396E-06
 7.01815E+13  7.52584E-06
 7.01425E+13  7.51773E-06
 7.01035E+13  7.50963E-06
 7.00646E+13  7.50154E-06
 7.00257E+13  7.49346E-06
 6.99868E+13  7.48539E-06
 6.99479E+13  7.47732E-06
 6.99091E+13  7.46927E-06
 6.98702E+13  7.46122E-06
 6.98314E+13  7.45318E-06
 6.97926E+13  7.83875E-06
 6.97539E+13  7.43722E-06
 6.97151E+13  7.42920E-06
 6.96764E+13  7.42120E-06
 6.96377E+13  7.41320E-06
 6.95990E+13  7.40521E-06
 6.95604E+13  7.39724E-06
 6.95218E+13  7.38927E-06
 6.94831E+13  7.38130E-06
 6.94446E+13  7.37335E-06
 6.94060E+13  7.36541E-06
 6.93674E+13  7.35747E-06
 6.93289E+13  7.34954E-06
 6.92904E+13  7.34162E-06
 6.92519E+13  7.33371E-06
 6.92135E+13  7.32581E-06
 6.91750E+13  7.31792E-06
 6.91366E+13  7.31003E-06
 6.90982E+13  7.30216E-06
 6.90598E+13  7.29429E-06
 6.90215E+13  7.28643E-06
 6.89831E+13  7.27858E-06
 6.89448E+13  7.27074E-06
 6.89065E+13  7.26290E-06
 6.88683E+13  7.25508E-06
 6.88300E+13  7.24726E-06
 6.87918E+13  7.23945E-06
 6.87536E+13  7.23165E-06
 6.87154E+13  7.22386E-06
 6.86772E+13  7.21608E-06
 6.86391E+13  7.20830E-06
 6.86010E+13  7.20054E-06
 6.85629E+13  7.19278E-06
 6.85248E+13  7.18503E-06
 6.84867E+13  7.17729E-06
 6.84487E+13  7.16955E-06
 6.84107E+13  7.16183E-06
 6.83727E+13  7.15411E-06
 6.83347E+13  7.14640E-06
 6.82967E+13  7.13869E-06
 6.82588E+13  7.13100E-06
 6.82209E+13  7.12331E-06
 6.81830E+13  7.11563E-06
 6.81451E+13  7.10797E-06
 6.81073E+13  7.10030E-06
 6.80695E+13  7.09265E-06
 6.80317E+13  7.08501E-06
 6.79939E+13  7.07737E-06
 6.79561E+13  7.06974E-06
 6.79184E+13  7.06212E-06
 6.78807E+13  7.05451E-06
 6.78430E+13  7.04691E-06
 6.78053E+13  7.03931E-06
 6.77676E+13  7.03172E-06
 6.77300E+13  7.02415E-06
 6.76924E+13  7.01657E-06
 6.76548E+13  7.00901E-06
 6.76172E+13  7.00146E-06
 6.75796E+13  6.99391E-06
 6.75421E+13  6.98637E-06
 6.75046E+13  6.97884E-06
 6.74671E+13  6.97132E-06
 6.74296E+13  6.96381E-06
 6.73922E+13  6.95630E-06
 6.73547E+13  6.94880E-06
 6.73173E+13  6.94131E-06
 6.72799E+13  6.93383E-06
 6.72426E+13  6.92636E-06
 6.72052E+13  6.91889E-06
 6.71679E+13  6.91144E-06
 6.71306E+13  6.90400E-06
 6.70933E+13  6.89801E-06
 6.70561E+13  6.89103E-06
 6.70188E+13  6.88360E-06
 6.69816E+13  6.87618E-06
 6.69444E+13  6.86876E-06
 6.69072E+13  6.86136E-06
 6.68700E+13  6.85396E-06
 6.68329E+13  6.84657E-06
 6.67958E+13  6.83919E-06
 6.67587E+13  6.83181E-06
 6.67216E+13  6.82445E-06
 6.66846E+13  6.81709E-06
 6.66475E+13  6.80974E-06
 6.66105E+13  6.80240E-06
 6.65735E+13  6.79512E-06
 6.65365E+13  6.78780E-06
 6.64996E+13  6.78048E-06
 6.64626E+13  6.77316E-06
 6.64257E+13  6.76586E-06
 6.63888E+13  6.75856E-06
 6.63520E+13  6.75127E-06
 6.63151E+13  6.74399E-06
 6.62783E+13  6.73671E-06
 6.62415E+13  6.72945E-06
 6.62047E+13  6.72219E-06
 6.61679E+13  6.71494E-06
 6.61312E+13  6.70769E-06
 6.60944E+13  6.70046E-06
 6.60577E+13  6.69323E-06
 6.60210E+13  6.68601E-06
 6.59844E+13  6.67880E-06
 6.59477E+13  6.67160E-06
 6.59111E+13  6.66440E-06
 6.58745E+13  6.65721E-06
 6.58379E+13  6.65003E-06
 6.58013E+13  6.64286E-06
 6.57648E+13  6.63569E-06
 6.57283E+13  6.62854E-06
 6.56918E+13  6.62139E-06
 6.56553E+13  6.61425E-06
 6.56188E+13  6.60711E-06
 6.55824E+13  6.59999E-06
 6.55459E+13  6.59287E-06
 6.55095E+13  6.58576E-06
 6.54732E+13  6.57866E-06
 6.54368E+13  6.57156E-06
 6.54004E+13  6.56448E-06
 6.53641E+13  6.55740E-06
 6.53278E+13  6.55033E-06
 6.52915E+13  6.54326E-06
 6.52553E+13  6.53621E-06
 6.52190E+13  6.52916E-06
 6.51828E+13  6.52212E-06
 6.51466E+13  6.51509E-06
 6.51104E+13  6.50806E-06
 6.50743E+13  6.50104E-06
 6.50381E+13  6.49403E-06
 6.50020E+13  6.48703E-06
 6.49659E+13  6.48004E-06
 6.49298E+13  6.47305E-06
 6.48938E+13  6.46607E-06
 6.48577E+13  6.45910E-06
 6.48217E+13  6.45213E-06
 6.47857E+13  6.44518E-06
 6.47497E+13  6.43823E-06
 6.47137E+13  6.43128E-06
 6.46778E+13  6.42435E-06
 6.46419E+13  6.41742E-06
 6.46060E+13  6.41051E-06
 6.45701E+13  6.40363E-06
 6.45342E+13  6.39672E-06
 6.44984E+13  6.38981E-06
 6.44626E+13  6.38291E-06
 6.44268E+13  6.71869E-06
 6.43910E+13  6.36625E-06
 6.43552E+13  6.36234E-06
 6.43195E+13  6.35548E-06
 6.42838E+13  6.34862E-06
 6.42481E+13  6.34178E-06
 6.42124E+13  6.33494E-06
 6.41767E+13  6.32811E-06
 6.41411E+13  6.32128E-06
 6.41054E+13  6.31446E-06
 6.40698E+13  6.30765E-06
 6.40342E+13  6.30085E-06
 6.39987E+13  6.29406E-06
 6.39631E+13  6.28727E-06
 6.39276E+13  6.28049E-06
 6.38921E+13  6.27372E-06
 6.38566E+13  6.26695E-06
 6.38212E+13  6.26019E-06
 6.37857E+13  6.25344E-06
 6.37503E+13  6.24670E-06
 6.37149E+13  6.23996E-06
 6.36795E+13  6.23323E-06
 6.36441E+13  6.22651E-06
 6.36088E+13  6.21979E-06
 6.35734E+13  6.21308E-06
 6.35381E+13  6.20638E-06
 6.35029E+13  6.19968E-06
 6.34676E+13  6.19300E-06
 6.34323E+13  6.18632E-06
 6.33971E+13  6.17964E-06
 6.33619E+13  6.17298E-06
 6.33267E+13  6.16632E-06
 6.32915E+13  6.15966E-06
 6.32564E+13  6.15302E-06
 6.32212E+13  6.14638E-06
 6.31861E+13  6.13975E-06
 6.31510E+13  6.13313E-06
 6.31160E+13  6.12651E-06
 6.30809E+13  6.11990E-06
 6.30459E+13  6.11330E-06
 6.30109E+13  6.10670E-06
 6.29759E+13  6.10012E-06
 6.29409E+13  6.09276E-06
 6.29059E+13  6.08695E-06
 6.28710E+13  6.08039E-06
 6.28361E+13  6.07383E-06
 6.28012E+13  6.06728E-06
 6.27663E+13  6.06074E-06
 6.27314E+13  6.05420E-06
 6.26966E+13  6.04767E-06
 6.26618E+13  6.04115E-06
 6.26270E+13  6.03463E-06
 6.25922E+13  6.02813E-06
 6.25574E+13  6.02163E-06
 6.25227E+13  6.01513E-06
 6.24880E+13  6.00865E-06
 6.24532E+13  6.00217E-06
 6.24186E+13  5.99569E-06
 6.23839E+13  5.98923E-06
 6.23492E+13  5.98277E-06
 6.23146E+13  5.97632E-06
 6.22800E+13  5.96987E-06
 6.22454E+13  5.96343E-06
 6.22108E+13  5.95700E-06
 6.21763E+13  5.95058E-06
 6.21418E+13  5.94416E-06
 6.21073E+13  5.93775E-06
 6.20728E+13  5.93135E-06
 6.20383E+13  5.92495E-06
 6.20038E+13  5.91856E-06
 6.19694E+13  5.91218E-06
 6.19350E+13  5.90580E-06
 6.19006E+13  5.89943E-06
 6.18662E+13  5.89307E-06
 6.18318E+13  5.88671E-06
 6.17975E+13  5.88037E-06
 6.17632E+13  5.87402E-06
 6.17289E+13  5.86769E-06
 6.16946E+13  5.86136E-06
 6.16603E+13  5.85504E-06
 6.16261E+13  5.84872E-06
 6.15918E+13  5.84241E-06
 6.15576E+13  5.83611E-06
 6.15234E+13  5.82982E-06
 6.14893E+13  5.82353E-06
 6.14551E+13  5.81725E-06
 6.14210E+13  5.81097E-06
 6.13869E+13  5.80470E-06
 6.13528E+13  5.79844E-06
 6.13187E+13  5.79219E-06
 6.12847E+13  5.78594E-06
 6.12506E+13  5.77970E-06
 6.12166E+13  5.77346E-06
 6.11826E+13  5.76724E-06
 6.11486E+13  5.76102E-06
 6.11147E+13  5.75480E-06
 6.10807E+13  5.74859E-06
 6.10468E+13  5.74239E-06
 6.10129E+13  5.73620E-06
 6.09790E+13  5.73001E-06
 6.09451E+13  5.72383E-06
 6.09113E+13  5.71766E-06
 6.08775E+13  5.71149E-06
 6.08436E+13  5.70533E-06
 6.08098E+13  5.69917E-06
 6.07761E+13  5.69303E-06
 6.07423E+13  5.68689E-06
 6.07086E+13  5.68075E-06
 6.06749E+13  5.67462E-06
 6.06412E+13  5.66850E-06
 6.06075E+13  5.66239E-06
 6.05738E+13  5.65628E-06
 6.05402E+13  5.65016E-06
 6.05066E+13  5.64409E-06
 6.04730E+13  5.63800E-06
 6.04394E+13  5.63192E-06
 6.04058E+13  5.62584E-06
 6.03723E+13  5.61977E-06
 6.03387E+13  5.61370E-06
 6.03052E+13  5.60764E-06
 6.02717E+13  5.60159E-06
 6.02382E+13  5.59555E-06
 6.02048E+13  5.58951E-06
 6.01713E+13  5.58348E-06
 6.01379E+13  5.57745E-06
 6.01045E+13  5.57143E-06
 6.00711E+13  5.56542E-06
 6.00378E+13  5.55941E-06
 6.00044E+13  5.55341E-06
 5.99711E+13  5.54742E-06
 5.99378E+13  5.54143E-06
 5.99045E+13  5.53545E-06
 5.98712E+13  5.52948E-06
 5.98380E+13  5.52351E-06
 5.98048E+13  5.51755E-06
 5.97715E+13  5.51162E-06
 5.97383E+13  5.50567E-06
 5.97052E+13  5.49973E-06
 5.96720E+13  5.49380E-06
 5.96389E+13  5.48788E-06
 5.96057E+13  5.48196E-06
 5.95726E+13  5.47605E-06
 5.95395E+13  5.47014E-06
 5.95065E+13  5.46424E-06
 5.94734E+13  5.45835E-06
 5.94404E+13  5.45246E-06
 5.94074E+13  5.44658E-06
 5.93744E+13  5.44071E-06
 5.93414E+13  5.43484E-06
 5.93085E+13  5.42898E-06
 5.92755E+13  5.42313E-06
 5.92426E+13  5.41728E-06
 5.92097E+13  5.41143E-06
 5.91768E+13  5.40560E-06
 5.91439E+13  5.39977E-06
 5.91111E+13  5.39519E-06
 5.90783E+13  5.38817E-06
 5.90455E+13  5.38235E-06
 5.90127E+13  5.37654E-06
 5.89799E+13  5.37074E-06
 5.89471E+13  5.36494E-06
 5.89144E+13  5.35915E-06
 5.88817E+13  5.35337E-06
 5.88490E+13  5.34759E-06
 5.88163E+13  5.34182E-06
 5.87836E+13  5.33605E-06
 5.87510E+13  5.33029E-06
 5.87183E+13  5.32454E-06
 5.86857E+13  5.31879E-06
 5.86531E+13  5.31305E-06
 5.86206E+13  5.30732E-06
 5.85880E+13  5.30159E-06
 5.85555E+13  5.29587E-06
 5.85229E+13  5.29015E-06
 5.84904E+13  5.28445E-06
 5.84579E+13  5.27876E-06
 5.84255E+13  5.27306E-06
 5.83930E+13  5.26738E-06
 5.83606E+13  5.26170E-06
 5.83282E+13  5.25602E-06
 5.82958E+13  5.25036E-06
 5.82634E+13  5.24470E-06
 5.82310E+13  5.23904E-06
 5.81987E+13  5.23339E-06
 5.81664E+13  5.22775E-06
 5.81341E+13  5.22211E-06
 5.81018E+13  5.21648E-06
 5.80695E+13  5.21086E-06
 5.80373E+13  5.20524E-06
 5.80050E+13  5.19963E-06
 5.79728E+13  5.19402E-06
 5.79406E+13  5.18842E-06
 5.79084E+13  5.18282E-06
 5.78763E+13  5.17724E-06
 5.78441E+13  5.17165E-06
 5.78120E+13  5.16608E-06
 5.77799E+13  5.16051E-06
 5.77478E+13  5.15494E-06
 5.77157E+13  5.14938E-06
 5.76837E+13  5.14383E-06
 5.76516E+13  5.13828E-06
 5.76196E+13  5.13274E-06
 5.75876E+13  5.12721E-06
 5.75556E+13  5.12168E-06
 5.75237E+13  5.11616E-06
 5.74917E+13  5.11064E-06
 5.74598E+13  5.10513E-06
 5.74279E+13  5.09963E-06
 5.73960E+13  5.09413E-06
 5.73641E+13  5.08863E-06
 5.73322E+13  5.08314E-06
 5.73004E+13  5.07765E-06
 5.72686E+13  5.07217E-06
 5.72368E+13  5.06670E-06
 5.72050E+13  5.06123E-06
 5.71732E+13  5.05577E-06
 5.71415E+13  5.05031E-06
 5.71097E+13  5.04486E-06
 5.70780E+13  5.03942E-06
 5.70463E+13  5.03398E-06
 5.70146E+13  5.02855E-06
 5.69830E+13  5.02312E-06
 5.69513E+13  5.01770E-06
 5.69197E+13  5.01229E-06
 5.68881E+13  5.00688E-06
 5.68565E+13  5.00147E-06
 5.68249E+13  4.99608E-06
 5.67933E+13  4.99068E-06
 5.67618E+13  4.98530E-06
 5.67303E+13  4.97992E-06
 5.66988E+13  4.97454E-06
 5.66673E+13  4.96918E-06
 5.66358E+13  4.96381E-06
 5.66043E+13  4.95846E-06
 5.65729E+13  4.95311E-06
 5.65415E+13  4.94776E-06
 5.65101E+13  4.94242E-06
 5.64787E+13  4.93709E-06
 5.64473E+13  4.93176E-06
 5.64160E+13  4.92644E-06
 5.63846E+13  4.92112E-06
 5.63533E+13  4.91581E-06
 5.63220E+13  4.91051E-06
 5.62907E+13  4.90521E-06
 5.62595E+13  4.89992E-06
 5.62282E+13  4.89464E-06
 5.61970E+13  4.88936E-06
 5.61658E+13  4.88408E-06
 5.61346E+13  4.87881E-06
 5.61034E+13  4.87355E-06
 5.60723E+13  4.86829E-06
 5.60411E+13  4.86304E-06
 5.60100E+13  4.85780E-06
 5.59789E+13  4.85256E-06
 5.59478E+13  4.84732E-06
 5.59167E+13  4.84209E-06
 5.58857E+13  4.83687E-06
 5.58546E+13  4.83165E-06
 5.58236E+13  4.82644E-06
 5.57926E+13  4.82124E-06
 5.57616E+13  4.81603E-06
 5.57306E+13  4.81084E-06
 5.56997E+13  4.80565E-06
 5.56688E+13  4.80047E-06
 5.56378E+13  4.79529E-06
 5.56069E+13  4.79012E-06
 5.55760E+13  4.78495E-06
 5.55452E+13  4.77979E-06
 5.55143E+13  4.77463E-06
 5.54835E+13  4.76948E-06
 5.54527E+13  4.76434E-06
 5.54219E+13  4.75920E-06
 5.53911E+13  4.75406E-06
 5.53603E+13  4.74892E-06
 5.53296E+13  4.74381E-06
 5.52989E+13  4.73870E-06
 5.52682E+13  4.73358E-06
 5.52375E+13  4.72848E-06
 5.52068E+13  4.72337E-06
 5.51761E+13  4.71827E-06
 5.51455E+13  4.71318E-06
 5.51148E+13  4.70810E-06
 5.50842E+13  4.70301E-06
 5.50536E+13  4.69794E-06
 5.50231E+13  4.69287E-06
 5.49925E+13  4.68780E-06
 5.49620E+13  4.68274E-06
 5.49314E+13  4.67769E-06
 5.49009E+13  4.67264E-06
 5.48704E+13  4.66760E-06
 5.48400E+13  4.66256E-06
 5.48095E+13  4.65753E-06
 5.47791E+13  4.65250E-06
 5.47486E+13  4.64748E-06
 5.47182E+13  4.64247E-06
 5.46878E+13  4.63746E-06
 5.46575E+13  4.63245E-06
 5.46271E+13  4.62745E-06
 5.45968E+13  4.62246E-06
 5.45664E+13  4.61747E-06
 5.45361E+13  4.61249E-06
 5.45058E+13  4.60751E-06
 5.44756E+13  4.60253E-06
 5.44453E+13  4.59756E-06
 5.44151E+13  4.59260E-06
 5.43849E+13  4.58764E-06
 5.43547E+13  4.58268E-06
 5.43245E+13  4.57774E-06
 5.42943E+13  4.57279E-06
 5.42641E+13  4.56786E-06
 5.42340E+13  4.56292E-06
 5.42039E+13  4.55800E-06
 5.41738E+13  4.55308E-06
 5.41437E+13  4.54816E-06
 5.41136E+13  4.54325E-06
 5.40836E+13  4.53834E-06
 5.40535E+13  4.53344E-06
 5.40235E+13  4.52855E-06
 5.39935E+13  4.52366E-06
 5.39635E+13  4.51877E-06
 5.39335E+13  4.51389E-06
 5.39036E+13  4.50902E-06
 5.38736E+13  4.50415E-06
 5.38437E+13  4.49929E-06
 5.38138E+13  4.49443E-06
 5.37839E+13  4.48958E-06
 5.37541E+13  4.48473E-06
 5.37242E+13  4.47988E-06
 5.36944E+13  4.47500E-06
 5.36645E+13  4.47025E-06
 5.36347E+13  4.46542E-06
 5.36050E+13  4.46060E-06
 5.35752E+13  4.45579E-06
 5.35454E+13  4.45097E-06
 5.35157E+13  4.44617E-06
 5.34860E+13  4.44137E-06
 5.34563E+13  4.43657E-06
 5.34266E+13  4.43178E-06
 5.33969E+13  4.42700E-06
 5.33672E+13  4.42222E-06
 5.33376E+13  4.41744E-06
 5.33080E+13  4.41267E-06
 5.32784E+13  4.40792E-06
 5.32488E+13  4.40315E-06
 5.32192E+13  4.39838E-06
 5.31896E+13  4.39364E-06
 5.31601E+13  4.38890E-06
 5.31306E+13  4.38416E-06
 5.31011E+13  4.37943E-06
 5.30716E+13  4.37471E-06
 5.30421E+13  4.36999E-06
 5.30126E+13  4.36527E-06
 5.29832E+13  4.36056E-06
 5.29538E+13  4.35586E-06
 5.29244E+13  4.35116E-06
 5.28950E+13  4.34646E-06
 5.28656E+13  4.34177E-06
 5.28362E+13  4.33709E-06
 5.28069E+13  4.33241E-06
 5.27776E+13  4.32773E-06
 5.27482E+13  4.32306E-06
 5.27189E+13  4.31840E-06
 5.26897E+13  4.31374E-06
 5.26604E+13  4.30909E-06
 5.26312E+13  4.30444E-06
 5.26019E+13  4.29979E-06
 5.25727E+13  4.29515E-06
 5.25435E+13  4.29052E-06
 5.25143E+13  4.28589E-06
 5.24852E+13  4.28126E-06
 5.24560E+13  4.27664E-06
 5.24269E+13  4.27203E-06
 5.23978E+13  4.26742E-06
 5.23687E+13  4.26282E-06
 5.23396E+13  4.25822E-06
 5.23105E+13  4.25362E-06
 5.22814E+13  4.24903E-06
 5.22524E+13  4.24444E-06
 5.22234E+13  4.23985E-06
 5.21944E+13  4.23527E-06
 5.21654E+13  4.23070E-06
 5.21364E+13  4.22613E-06
 5.21075E+13  4.22156E-06
 5.20785E+13  4.21700E-06
 5.20496E+13  4.21245E-06
 5.20207E+13  4.20790E-06
 5.19918E+13  4.20335E-06
 5.19629E+13  4.19881E-06
 5.19341E+13  4.19428E-06
 5.19052E+13  4.18975E-06
 5.18764E+13  4.18522E-06
 5.18476E+13  4.18070E-06
 5.18188E+13  4.17619E-06
 5.17900E+13  4.17167E-06
 5.17612E+13  4.16717E-06
 5.17325E+13  4.16267E-06
 5.17038E+13  4.15817E-06
 5.16750E+13  4.15368E-06
 5.16463E+13  4.14919E-06
 5.16177E+13  4.14471E-06
 5.15890E+13  4.14023E-06
 5.15603E+13  4.13576E-06
 5.15317E+13  4.13130E-06
 5.15031E+13  4.12683E-06
 5.14745E+13  4.12238E-06
 5.14459E+13  4.11792E-06
 5.14173E+13  4.11347E-06
 5.13888E+13  4.10908E-06
 5.13602E+13  4.10479E-06
 5.13317E+13  4.10036E-06
 5.13032E+13  4.09593E-06
 5.12747E+13  4.09151E-06
 5.12462E+13  4.08709E-06
 5.12178E+13  4.08268E-06
 5.11893E+13  4.07828E-06
 5.11609E+13  4.07387E-06
 5.11325E+13  4.06948E-06
 5.11041E+13  4.06508E-06
 5.10757E+13  4.06070E-06
 5.10473E+13  4.05631E-06
 5.10190E+13  4.05193E-06
 5.09906E+13  4.04756E-06
 5.09623E+13  4.04319E-06
 5.09340E+13  4.03883E-06
 5.09057E+13  4.03447E-06
 5.08774E+13  4.03011E-06
 5.08492E+13  4.02576E-06
 5.08209E+13  4.02142E-06
 5.07927E+13  4.01708E-06
 5.07645E+13  4.01274E-06
 5.07363E+13  4.00841E-06
 5.07081E+13  4.00408E-06
 5.06800E+13  3.99976E-06
 5.06518E+13  3.99544E-06
 5.06237E+13  3.99113E-06
 5.05956E+13  3.98682E-06
 5.05675E+13  3.98252E-06
 5.05394E+13  3.97822E-06
 5.05113E+13  3.97392E-06
 5.04833E+13  3.96963E-06
 5.04552E+13  3.96535E-06
 5.04272E+13  3.96107E-06
 5.03992E+13  3.95679E-06
 5.03712E+13  3.95252E-06
 5.03432E+13  3.94825E-06
 5.03153E+13  3.94399E-06
 5.02873E+13  3.93973E-06
 5.02594E+13  3.93547E-06
 5.02315E+13  3.93122E-06
 5.02036E+13  3.92697E-06
 5.01757E+13  3.92272E-06
 5.01478E+13  3.91849E-06
 5.01200E+13  3.91425E-06
 5.00921E+13  3.91002E-06
 5.00643E+13  3.90580E-06
 5.00365E+13  3.90158E-06
 5.00087E+13  3.89736E-06
 4.99809E+13  3.89315E-06
 4.99532E+13  3.88894E-06
 4.99254E+13  3.88474E-06
 4.98977E+13  3.88054E-06
 4.98700E+13  3.87635E-06
 4.98423E+13  3.87216E-06
 4.98146E+13  3.86798E-06
 4.97870E+13  3.86380E-06
 4.97593E+13  3.85962E-06
 4.97317E+13  3.85545E-06
 4.97040E+13  3.85129E-06
 4.96764E+13  3.84712E-06
 4.96489E+13  3.84297E-06
 4.96213E+13  3.83881E-06
 4.95937E+13  3.83467E-06
 4.95662E+13  3.83052E-06
 4.95386E+13  3.82638E-06
 4.95111E+13  3.82225E-06
