 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.54465E+14  3.84016E-05
 1.54379E+14  3.83607E-05
 1.54294E+14  3.78779E-05
 1.54208E+14  3.79431E-05
 1.54122E+14  3.73707E-05
 1.54037E+14  3.81976E-05
 1.53951E+14  3.81568E-05
 1.53866E+14  3.81160E-05
 1.53780E+14  3.80752E-05
 1.53695E+14  3.79648E-05
 1.53609E+14  3.79942E-05
 1.53524E+14  3.79534E-05
 1.53439E+14  3.79126E-05
 1.53354E+14  3.73532E-05
 1.53268E+14  3.78318E-05
 1.53183E+14  3.77915E-05
 1.53098E+14  3.77512E-05
 1.53013E+14  3.77110E-05
 1.52928E+14  3.76708E-05
 1.52843E+14  3.73891E-05
 1.52758E+14  3.75905E-05
 1.52673E+14  3.75504E-05
 1.52589E+14  3.75104E-05
 1.52504E+14  3.74703E-05
 1.52419E+14  3.74303E-05
 1.52335E+14  3.73904E-05
 1.52250E+14  3.73505E-05
 1.52165E+14  3.73106E-05
 1.52081E+14  3.72708E-05
 1.51996E+14  3.72310E-05
 1.51912E+14  3.71913E-05
 1.51828E+14  3.71516E-05
 1.51743E+14  3.71120E-05
 1.51659E+14  3.70724E-05
 1.51575E+14  3.70328E-05
 1.51491E+14  3.69933E-05
 1.51406E+14  3.69538E-05
 1.51322E+14  3.69144E-05
 1.51238E+14  3.68750E-05
 1.51154E+14  3.68356E-05
 1.51070E+14  3.67963E-05
 1.50987E+14  3.67570E-05
 1.50903E+14  3.67178E-05
 1.50819E+14  3.66786E-05
 1.50735E+14  3.66395E-05
 1.50651E+14  3.66004E-05
 1.50568E+14  3.65613E-05
 1.50484E+14  3.65222E-05
 1.50400E+14  3.64832E-05
 1.50317E+14  3.64443E-05
 1.50233E+14  3.64053E-05
 1.50150E+14  3.63665E-05
 1.50067E+14  3.63276E-05
 1.49983E+14  3.62888E-05
 1.49900E+14  3.62501E-05
 1.49817E+14  3.62114E-05
 1.49734E+14  3.61727E-05
 1.49650E+14  3.61341E-05
 1.49567E+14  3.60955E-05
 1.49484E+14  3.60569E-05
 1.49401E+14  3.60184E-05
 1.49318E+14  3.59800E-05
 1.49235E+14  3.59415E-05
 1.49152E+14  3.59032E-05
 1.49070E+14  3.58648E-05
 1.48987E+14  3.58265E-05
 1.48904E+14  3.57883E-05
 1.48821E+14  3.57500E-05
 1.48739E+14  3.56126E-05
 1.48656E+14  3.56714E-05
 1.48573E+14  3.56351E-05
 1.48491E+14  3.55971E-05
 1.48408E+14  3.55591E-05
 1.48326E+14  3.55211E-05
 1.48244E+14  3.54831E-05
 1.48161E+14  3.54453E-05
 1.48079E+14  3.54074E-05
 1.47997E+14  3.53696E-05
 1.47915E+14  3.53318E-05
 1.47832E+14  3.52941E-05
 1.47750E+14  3.52564E-05
 1.47668E+14  3.52187E-05
 1.47586E+14  3.51811E-05
 1.47504E+14  3.51436E-05
 1.47422E+14  3.51060E-05
 1.47340E+14  3.50685E-05
 1.47259E+14  3.50315E-05
 1.47177E+14  3.49941E-05
 1.47095E+14  3.49565E-05
 1.47013E+14  3.49190E-05
 1.46932E+14  3.48818E-05
 1.46850E+14  3.48444E-05
 1.46769E+14  3.48072E-05
 1.46687E+14  3.47700E-05
 1.46606E+14  3.47329E-05
 1.46524E+14  3.46958E-05
 1.46443E+14  3.46588E-05
 1.46361E+14  3.46218E-05
 1.46280E+14  3.45848E-05
 1.46199E+14  3.45479E-05
 1.46118E+14  3.45110E-05
 1.46037E+14  3.44741E-05
 1.45955E+14  3.44373E-05
 1.45874E+14  3.44006E-05
 1.45793E+14  3.43640E-05
 1.45712E+14  3.43274E-05
 1.45632E+14  3.55297E-05
 1.45551E+14  3.42550E-05
 1.45470E+14  3.42168E-05
 1.45389E+14  3.38231E-05
 1.45308E+14  3.41434E-05
 1.45228E+14  3.41071E-05
 1.45147E+14  3.40709E-05
 1.45066E+14  3.40377E-05
 1.44986E+14  3.39981E-05
 1.44905E+14  3.39619E-05
 1.44825E+14  3.39256E-05
 1.44744E+14  3.38893E-05
 1.44664E+14  3.38530E-05
 1.44584E+14  3.38168E-05
 1.44503E+14  3.37806E-05
 1.44423E+14  3.37444E-05
 1.44343E+14  3.37086E-05
 1.44263E+14  3.36730E-05
 1.44182E+14  3.36370E-05
 1.44102E+14  3.36010E-05
 1.44022E+14  3.35651E-05
 1.43942E+14  3.35292E-05
 1.43862E+14  3.34934E-05
 1.43783E+14  3.34576E-05
 1.43703E+14  3.34218E-05
 1.43623E+14  3.33861E-05
 1.43543E+14  3.33504E-05
 1.43463E+14  3.33147E-05
 1.43384E+14  3.32791E-05
 1.43304E+14  3.32435E-05
 1.43224E+14  3.32080E-05
 1.43145E+14  3.31724E-05
 1.43065E+14  3.31370E-05
 1.42986E+14  3.31015E-05
 1.42907E+14  3.30662E-05
 1.42827E+14  3.30308E-05
 1.42748E+14  3.29955E-05
 1.42669E+14  3.29602E-05
 1.42589E+14  3.29250E-05
 1.42510E+14  3.28898E-05
 1.42431E+14  3.28546E-05
 1.42352E+14  3.28195E-05
 1.42273E+14  3.27844E-05
 1.42194E+14  3.27493E-05
 1.42115E+14  3.27143E-05
 1.42036E+14  3.26793E-05
 1.41957E+14  3.26444E-05
 1.41878E+14  3.16612E-05
 1.41799E+14  3.20939E-05
 1.41721E+14  3.25406E-05
 1.41642E+14  3.25058E-05
 1.41563E+14  3.24710E-05
 1.41485E+14  3.24363E-05
 1.41406E+14  3.24016E-05
 1.41327E+14  3.23670E-05
 1.41249E+14  3.23324E-05
 1.41171E+14  3.22978E-05
 1.41092E+14  3.22633E-05
 1.41014E+14  3.22288E-05
 1.40935E+14  3.21943E-05
 1.40857E+14  3.21599E-05
 1.40779E+14  3.21255E-05
 1.40701E+14  3.20912E-05
 1.40623E+14  3.20569E-05
 1.40545E+14  3.20226E-05
 1.40466E+14  3.19884E-05
 1.40388E+14  3.19542E-05
 1.40310E+14  3.19200E-05
 1.40233E+14  3.18859E-05
 1.40155E+14  3.18518E-05
 1.40077E+14  3.18177E-05
 1.39999E+14  3.17837E-05
 1.39921E+14  3.17497E-05
 1.39844E+14  3.17158E-05
 1.39766E+14  3.16818E-05
 1.39688E+14  3.16480E-05
 1.39611E+14  3.16141E-05
 1.39533E+14  3.15803E-05
 1.39456E+14  3.15465E-05
 1.39378E+14  3.15128E-05
 1.39301E+14  3.14791E-05
 1.39223E+14  3.14454E-05
 1.39146E+14  3.14118E-05
 1.39069E+14  3.13782E-05
 1.38992E+14  3.13446E-05
 1.38914E+14  3.13111E-05
 1.38837E+14  3.12776E-05
 1.38760E+14  3.12442E-05
 1.38683E+14  3.12108E-05
 1.38606E+14  3.11700E-05
 1.38529E+14  3.06460E-05
 1.38452E+14  3.08783E-05
 1.38375E+14  3.09151E-05
 1.38298E+14  3.10443E-05
 1.38222E+14  3.10112E-05
 1.38145E+14  3.09780E-05
 1.38068E+14  3.09441E-05
 1.37991E+14  3.09117E-05
 1.37915E+14  3.08786E-05
 1.37838E+14  3.08455E-05
 1.37762E+14  3.08125E-05
 1.37685E+14  3.07795E-05
 1.37609E+14  3.07465E-05
 1.37532E+14  3.07136E-05
 1.37456E+14  3.06807E-05
 1.37379E+14  3.06478E-05
 1.37303E+14  3.06150E-05
 1.37227E+14  3.05822E-05
 1.37151E+14  3.04125E-05
 1.37074E+14  3.04557E-05
 1.36998E+14  3.04844E-05
 1.36922E+14  3.04499E-05
 1.36846E+14  3.04187E-05
 1.36770E+14  3.03862E-05
 1.36694E+14  3.03537E-05
 1.36618E+14  3.03212E-05
 1.36542E+14  3.02888E-05
 1.36467E+14  3.02564E-05
 1.36391E+14  3.02240E-05
 1.36315E+14  3.01917E-05
 1.36239E+14  3.01594E-05
 1.36164E+14  3.01271E-05
 1.36088E+14  3.00949E-05
 1.36012E+14  3.00627E-05
 1.35937E+14  3.00306E-05
 1.35861E+14  2.99984E-05
 1.35786E+14  2.99664E-05
 1.35711E+14  2.99343E-05
 1.35635E+14  2.99023E-05
 1.35560E+14  2.98703E-05
 1.35485E+14  2.98384E-05
 1.35409E+14  2.98065E-05
 1.35334E+14  2.97746E-05
 1.35259E+14  2.97427E-05
 1.35184E+14  2.97109E-05
 1.35109E+14  2.96791E-05
 1.35034E+14  2.96474E-05
 1.34959E+14  2.96157E-05
 1.34884E+14  2.95840E-05
 1.34809E+14  2.95524E-05
 1.34734E+14  2.95208E-05
 1.34659E+14  2.94892E-05
 1.34584E+14  2.94577E-05
 1.34510E+14  2.94262E-05
 1.34435E+14  2.93947E-05
 1.34360E+14  2.93633E-05
 1.34286E+14  2.93319E-05
 1.34211E+14  2.93006E-05
 1.34136E+14  2.92692E-05
 1.34062E+14  2.92379E-05
 1.33988E+14  2.92067E-05
 1.33913E+14  2.91755E-05
 1.33839E+14  2.91443E-05
 1.33764E+14  2.91131E-05
 1.33690E+14  2.90820E-05
 1.33616E+14  2.90509E-05
 1.33542E+14  2.90198E-05
 1.33467E+14  2.89888E-05
 1.33393E+14  2.89578E-05
 1.33319E+14  2.89268E-05
 1.33245E+14  2.88959E-05
 1.33171E+14  2.88650E-05
 1.33097E+14  2.88341E-05
 1.33023E+14  2.88033E-05
 1.32949E+14  2.87715E-05
 1.32876E+14  2.87415E-05
 1.32802E+14  2.87108E-05
 1.32728E+14  2.86800E-05
 1.32654E+14  2.86493E-05
 1.32581E+14  2.86187E-05
 1.32507E+14  2.85880E-05
 1.32433E+14  2.85574E-05
 1.32360E+14  2.85268E-05
 1.32286E+14  2.84963E-05
 1.32213E+14  2.84658E-05
 1.32139E+14  2.84353E-05
 1.32066E+14  2.84049E-05
 1.31993E+14  2.83744E-05
 1.31919E+14  2.83441E-05
 1.31846E+14  2.83137E-05
 1.31773E+14  2.82834E-05
 1.31700E+14  2.82531E-05
 1.31627E+14  2.82229E-05
 1.31553E+14  2.81977E-05
 1.31480E+14  2.82328E-05
 1.31407E+14  2.82025E-05
 1.31334E+14  2.81723E-05
 1.31261E+14  2.81420E-05
 1.31189E+14  2.81119E-05
 1.31116E+14  2.80817E-05
 1.31043E+14  2.80516E-05
 1.30970E+14  2.80215E-05
 1.30897E+14  2.79914E-05
 1.30825E+14  2.79614E-05
 1.30752E+14  2.79314E-05
 1.30679E+14  2.79014E-05
 1.30607E+14  2.78715E-05
 1.30534E+14  2.78416E-05
 1.30462E+14  2.78117E-05
 1.30389E+14  2.77819E-05
 1.30317E+14  2.77521E-05
 1.30245E+14  2.77223E-05
 1.30172E+14  2.76926E-05
 1.30100E+14  2.76629E-05
 1.30028E+14  2.76332E-05
 1.29955E+14  2.76036E-05
 1.29883E+14  2.75739E-05
 1.29811E+14  2.75444E-05
 1.29739E+14  2.75148E-05
 1.29667E+14  2.74853E-05
 1.29595E+14  2.74558E-05
 1.29523E+14  2.74264E-05
 1.29451E+14  2.73446E-05
 1.29379E+14  2.73683E-05
 1.29307E+14  2.73389E-05
 1.29235E+14  2.73096E-05
 1.29164E+14  2.72803E-05
 1.29092E+14  2.72510E-05
 1.29020E+14  2.72218E-05
 1.28949E+14  2.71926E-05
 1.28877E+14  2.71634E-05
 1.28805E+14  2.71342E-05
 1.28734E+14  2.71051E-05
 1.28662E+14  2.70760E-05
 1.28591E+14  2.70470E-05
 1.28519E+14  2.70180E-05
 1.28448E+14  2.69890E-05
 1.28377E+14  2.69600E-05
 1.28305E+14  2.69311E-05
 1.28234E+14  2.69022E-05
 1.28163E+14  2.68733E-05
 1.28092E+14  2.68445E-05
 1.28021E+14  2.68157E-05
 1.27950E+14  2.67869E-05
 1.27878E+14  2.67582E-05
 1.27807E+14  2.67295E-05
 1.27736E+14  2.67001E-05
 1.27666E+14  2.66723E-05
 1.27595E+14  2.66437E-05
 1.27524E+14  2.66151E-05
 1.27453E+14  2.65865E-05
 1.27382E+14  2.65580E-05
 1.27311E+14  2.65295E-05
 1.27241E+14  2.65010E-05
 1.27170E+14  2.64725E-05
 1.27099E+14  2.64441E-05
 1.27029E+14  2.64158E-05
 1.26958E+14  2.63874E-05
 1.26888E+14  2.63591E-05
 1.26817E+14  2.63308E-05
 1.26747E+14  2.63025E-05
 1.26676E+14  2.62743E-05
 1.26606E+14  2.62461E-05
 1.26536E+14  2.62179E-05
 1.26465E+14  2.61898E-05
 1.26395E+14  2.61617E-05
 1.26325E+14  2.61336E-05
 1.26255E+14  2.61056E-05
 1.26185E+14  2.60775E-05
 1.26115E+14  2.60495E-05
 1.26045E+14  2.60212E-05
 1.25975E+14  2.59931E-05
 1.25905E+14  2.59653E-05
 1.25835E+14  2.59375E-05
 1.25765E+14  2.59098E-05
 1.25695E+14  2.58820E-05
 1.25625E+14  2.58542E-05
 1.25555E+14  2.58265E-05
 1.25486E+14  2.57988E-05
 1.25416E+14  2.57711E-05
 1.25346E+14  2.57435E-05
 1.25277E+14  2.57159E-05
 1.25207E+14  2.56883E-05
 1.25138E+14  2.56607E-05
 1.25068E+14  2.56332E-05
 1.24999E+14  2.56057E-05
 1.24929E+14  2.55783E-05
 1.24860E+14  2.55508E-05
 1.24790E+14  2.55234E-05
 1.24721E+14  2.54960E-05
 1.24652E+14  2.54687E-05
 1.24583E+14  2.54414E-05
 1.24513E+14  2.54141E-05
 1.24444E+14  2.53868E-05
 1.24375E+14  2.53596E-05
 1.24306E+14  2.53324E-05
 1.24237E+14  2.53052E-05
 1.24168E+14  2.52781E-05
 1.24099E+14  2.52510E-05
 1.24030E+14  2.52239E-05
 1.23961E+14  2.51968E-05
 1.23892E+14  2.51698E-05
 1.23824E+14  2.51428E-05
 1.23755E+14  2.51158E-05
 1.23686E+14  2.50889E-05
 1.23617E+14  2.50620E-05
 1.23549E+14  2.50320E-05
 1.23480E+14  2.50074E-05
 1.23412E+14  2.49810E-05
 1.23343E+14  2.49542E-05
 1.23275E+14  2.49273E-05
 1.23206E+14  2.49006E-05
 1.23138E+14  2.48738E-05
 1.23069E+14  2.48470E-05
 1.23001E+14  2.48203E-05
 1.22933E+14  2.47936E-05
 1.22864E+14  2.47670E-05
 1.22796E+14  2.47404E-05
 1.22728E+14  2.47138E-05
 1.22660E+14  2.46872E-05
 1.22592E+14  2.46607E-05
 1.22524E+14  2.46342E-05
 1.22455E+14  2.46078E-05
 1.22387E+14  2.45813E-05
 1.22319E+14  2.45549E-05
 1.22252E+14  2.45286E-05
 1.22184E+14  2.45022E-05
 1.22116E+14  2.44759E-05
 1.22048E+14  2.44496E-05
 1.21980E+14  2.44233E-05
 1.21912E+14  2.43971E-05
 1.21845E+14  2.43709E-05
 1.21777E+14  2.43447E-05
 1.21709E+14  2.43186E-05
 1.21642E+14  2.42925E-05
 1.21574E+14  2.42664E-05
 1.21507E+14  2.42403E-05
 1.21439E+14  2.42143E-05
 1.21372E+14  2.41882E-05
 1.21304E+14  2.41623E-05
 1.21237E+14  2.41363E-05
 1.21170E+14  2.38857E-05
 1.21102E+14  2.40846E-05
 1.21035E+14  2.40587E-05
 1.20968E+14  2.40329E-05
 1.20901E+14  2.40071E-05
 1.20834E+14  2.39813E-05
 1.20766E+14  2.39556E-05
 1.20699E+14  2.39298E-05
 1.20632E+14  2.39042E-05
 1.20565E+14  2.38785E-05
 1.20498E+14  2.38529E-05
 1.20431E+14  2.38273E-05
 1.20365E+14  2.38017E-05
 1.20298E+14  2.37761E-05
 1.20231E+14  2.37506E-05
 1.20164E+14  2.37251E-05
 1.20097E+14  2.36996E-05
 1.20031E+14  2.36742E-05
 1.19964E+14  2.36488E-05
 1.19897E+14  2.36234E-05
 1.19831E+14  2.35981E-05
 1.19764E+14  2.35727E-05
 1.19698E+14  2.35474E-05
 1.19631E+14  2.35221E-05
 1.19565E+14  2.34969E-05
 1.19498E+14  2.34717E-05
 1.19432E+14  2.34465E-05
 1.19366E+14  2.34213E-05
 1.19299E+14  2.33962E-05
 1.19233E+14  2.33711E-05
 1.19167E+14  2.33460E-05
 1.19101E+14  2.33209E-05
 1.19035E+14  2.32959E-05
 1.18968E+14  2.32708E-05
 1.18902E+14  2.32459E-05
 1.18836E+14  2.32209E-05
 1.18770E+14  2.31960E-05
 1.18704E+14  2.31711E-05
 1.18638E+14  2.31462E-05
 1.18573E+14  2.31213E-05
 1.18507E+14  2.30965E-05
 1.18441E+14  2.30717E-05
 1.18375E+14  2.30469E-05
 1.18309E+14  2.30222E-05
 1.18244E+14  2.29975E-05
 1.18178E+14  2.29728E-05
 1.18112E+14  2.29481E-05
 1.18047E+14  2.29235E-05
 1.17981E+14  2.28989E-05
 1.17916E+14  2.28743E-05
 1.17850E+14  2.28497E-05
 1.17785E+14  2.28252E-05
 1.17719E+14  2.28007E-05
 1.17654E+14  2.27762E-05
 1.17589E+14  2.27518E-05
 1.17523E+14  2.27273E-05
 1.17458E+14  2.27029E-05
 1.17393E+14  2.26785E-05
 1.17328E+14  2.26542E-05
 1.17262E+14  2.26298E-05
 1.17197E+14  2.26055E-05
 1.17132E+14  2.25812E-05
 1.17067E+14  2.25570E-05
 1.17002E+14  2.25327E-05
 1.16937E+14  2.25085E-05
 1.16872E+14  2.24843E-05
 1.16807E+14  2.24602E-05
 1.16742E+14  2.24360E-05
 1.16678E+14  2.24119E-05
 1.16613E+14  2.23878E-05
 1.16548E+14  2.23638E-05
 1.16483E+14  2.23397E-05
 1.16419E+14  2.23157E-05
 1.16354E+14  2.22918E-05
 1.16289E+14  2.22678E-05
 1.16225E+14  2.22439E-05
 1.16160E+14  2.22200E-05
 1.16096E+14  2.21961E-05
 1.16031E+14  2.21723E-05
 1.15967E+14  2.21484E-05
 1.15902E+14  2.21246E-05
 1.15838E+14  2.21009E-05
 1.15774E+14  2.20771E-05
 1.15709E+14  2.20534E-05
 1.15645E+14  2.20297E-05
 1.15581E+14  2.20059E-05
 1.15517E+14  2.19820E-05
 1.15452E+14  2.19584E-05
 1.15388E+14  2.19348E-05
 1.15324E+14  2.19113E-05
 1.15260E+14  2.18877E-05
 1.15196E+14  2.18642E-05
 1.15132E+14  2.18407E-05
 1.15068E+14  2.18173E-05
 1.15004E+14  2.17940E-05
 1.14940E+14  2.17705E-05
 1.14877E+14  2.17474E-05
 1.14813E+14  2.17239E-05
 1.14749E+14  2.17004E-05
 1.14685E+14  2.16771E-05
 1.14622E+14  2.16539E-05
 1.14558E+14  2.16307E-05
 1.14494E+14  2.16075E-05
 1.14431E+14  2.15843E-05
 1.14367E+14  2.15598E-05
 1.14304E+14  2.13790E-05
 1.14240E+14  2.13554E-05
 1.14177E+14  2.20959E-05
 1.14113E+14  2.14625E-05
 1.14050E+14  2.14450E-05
 1.13987E+14  2.14220E-05
 1.13923E+14  2.13990E-05
 1.13860E+14  2.13760E-05
 1.13797E+14  2.13531E-05
 1.13734E+14  2.13302E-05
 1.13670E+14  2.13073E-05
 1.13607E+14  2.12844E-05
 1.13544E+14  2.12616E-05
 1.13481E+14  2.12388E-05
 1.13418E+14  2.12160E-05
 1.13355E+14  2.11932E-05
 1.13292E+14  2.11705E-05
 1.13229E+14  2.11477E-05
 1.13166E+14  2.11250E-05
 1.13104E+14  2.11024E-05
 1.13041E+14  2.10797E-05
 1.12978E+14  2.10571E-05
 1.12915E+14  2.09696E-05
 1.12852E+14  2.09494E-05
 1.12790E+14  2.09888E-05
 1.12727E+14  2.09662E-05
 1.12665E+14  2.09437E-05
 1.12602E+14  2.09212E-05
 1.12539E+14  2.08987E-05
 1.12477E+14  2.08762E-05
 1.12414E+14  2.08538E-05
 1.12352E+14  2.08314E-05
 1.12290E+14  2.08090E-05
 1.12227E+14  2.07866E-05
 1.12165E+14  2.07643E-05
 1.12103E+14  2.07420E-05
 1.12040E+14  2.07197E-05
 1.11978E+14  2.06974E-05
 1.11916E+14  2.06751E-05
 1.11854E+14  2.06529E-05
 1.11792E+14  2.06307E-05
 1.11730E+14  2.06085E-05
 1.11667E+14  2.05864E-05
 1.11605E+14  2.05643E-05
 1.11543E+14  2.05421E-05
 1.11482E+14  2.05201E-05
 1.11420E+14  2.04980E-05
 1.11358E+14  2.04760E-05
 1.11296E+14  2.04540E-05
 1.11234E+14  2.04320E-05
 1.11172E+14  2.04100E-05
 1.11111E+14  2.03881E-05
 1.11049E+14  2.03662E-05
 1.10987E+14  2.03443E-05
 1.10926E+14  2.03225E-05
 1.10864E+14  2.03008E-05
 1.10802E+14  2.02791E-05
 1.10741E+14  2.02573E-05
 1.10679E+14  2.02355E-05
 1.10618E+14  2.02138E-05
 1.10556E+14  2.01920E-05
 1.10495E+14  2.01703E-05
 1.10434E+14  2.01487E-05
 1.10372E+14  2.01270E-05
 1.10311E+14  2.01054E-05
 1.10250E+14  2.00838E-05
 1.10188E+14  2.00622E-05
 1.10127E+14  2.00406E-05
 1.10066E+14  2.00191E-05
 1.10005E+14  1.99975E-05
 1.09944E+14  1.99761E-05
 1.09883E+14  1.99546E-05
 1.09822E+14  1.99331E-05
 1.09761E+14  1.99117E-05
 1.09700E+14  1.98903E-05
 1.09639E+14  1.98689E-05
 1.09578E+14  1.98476E-05
 1.09517E+14  1.98262E-05
 1.09456E+14  1.98049E-05
 1.09396E+14  1.97836E-05
 1.09335E+14  1.97624E-05
 1.09274E+14  1.97411E-05
 1.09213E+14  1.97199E-05
 1.09153E+14  1.96987E-05
 1.09092E+14  1.96776E-05
 1.09032E+14  1.96564E-05
 1.08971E+14  1.96353E-05
 1.08910E+14  1.96142E-05
 1.08850E+14  1.95931E-05
 1.08789E+14  1.95720E-05
 1.08729E+14  1.95510E-05
 1.08669E+14  1.95300E-05
 1.08608E+14  1.95090E-05
 1.08548E+14  1.94549E-05
 1.08488E+14  1.94601E-05
 1.08427E+14  1.94463E-05
 1.08367E+14  1.94253E-05
 1.08307E+14  1.94044E-05
 1.08247E+14  1.93835E-05
 1.08187E+14  1.93626E-05
 1.08127E+14  1.93418E-05
 1.08067E+14  1.93210E-05
 1.08007E+14  1.93001E-05
 1.07947E+14  1.92794E-05
 1.07887E+14  1.92586E-05
 1.07827E+14  1.92379E-05
 1.07767E+14  1.92171E-05
 1.07707E+14  1.91964E-05
 1.07647E+14  1.91758E-05
 1.07587E+14  1.91551E-05
 1.07528E+14  1.91345E-05
 1.07468E+14  1.91139E-05
 1.07408E+14  1.90933E-05
 1.07349E+14  1.90727E-05
 1.07289E+14  1.90522E-05
 1.07229E+14  1.90317E-05
 1.07170E+14  1.90112E-05
 1.07110E+14  1.89907E-05
 1.07051E+14  1.89703E-05
 1.06991E+14  1.89498E-05
 1.06932E+14  1.89294E-05
 1.06873E+14  1.89090E-05
 1.06813E+14  1.88887E-05
 1.06754E+14  1.88683E-05
 1.06695E+14  1.88480E-05
 1.06635E+14  1.88277E-05
 1.06576E+14  1.88074E-05
 1.06517E+14  1.88005E-05
 1.06458E+14  1.87677E-05
 1.06399E+14  1.87474E-05
 1.06340E+14  1.87271E-05
 1.06280E+14  1.87068E-05
 1.06221E+14  1.86866E-05
 1.06162E+14  1.86664E-05
 1.06103E+14  1.86458E-05
 1.06045E+14  1.86267E-05
 1.05986E+14  1.86067E-05
 1.05927E+14  1.85867E-05
 1.05868E+14  1.85667E-05
 1.05809E+14  1.85467E-05
 1.05750E+14  1.85268E-05
 1.05692E+14  1.85069E-05
 1.05633E+14  1.84870E-05
 1.05574E+14  1.84671E-05
 1.05516E+14  1.84472E-05
 1.05457E+14  1.84274E-05
 1.05398E+14  1.84077E-05
 1.05340E+14  1.83879E-05
 1.05281E+14  1.83681E-05
 1.05223E+14  1.83483E-05
 1.05165E+14  1.83286E-05
 1.05106E+14  1.83089E-05
 1.05048E+14  1.82892E-05
 1.04989E+14  1.82695E-05
 1.04931E+14  1.82498E-05
 1.04873E+14  1.82302E-05
 1.04815E+14  1.82106E-05
 1.04756E+14  1.81910E-05
 1.04698E+14  1.81709E-05
 1.04640E+14  1.81512E-05
 1.04582E+14  1.81317E-05
 1.04524E+14  1.81122E-05
 1.04466E+14  1.80927E-05
 1.04408E+14  1.80733E-05
 1.04350E+14  1.80538E-05
 1.04292E+14  1.80344E-05
 1.04234E+14  1.80150E-05
 1.04176E+14  1.79957E-05
 1.04118E+14  1.79763E-05
 1.04060E+14  1.79570E-05
 1.04003E+14  1.79377E-05
 1.03945E+14  1.79184E-05
 1.03887E+14  1.78991E-05
 1.03829E+14  1.78799E-05
 1.03772E+14  1.78607E-05
 1.03714E+14  1.78415E-05
 1.03656E+14  1.78223E-05
 1.03599E+14  1.78031E-05
 1.03541E+14  1.77840E-05
 1.03484E+14  1.77649E-05
 1.03426E+14  1.77458E-05
 1.03369E+14  1.77267E-05
 1.03311E+14  1.77076E-05
 1.03254E+14  1.76886E-05
 1.03197E+14  1.76696E-05
 1.03139E+14  1.76506E-05
 1.03082E+14  1.76316E-05
 1.03025E+14  1.76127E-05
 1.02968E+14  1.75937E-05
 1.02910E+14  1.75744E-05
 1.02853E+14  1.75554E-05
 1.02796E+14  1.75364E-05
 1.02739E+14  1.75176E-05
 1.02682E+14  1.74992E-05
 1.02625E+14  1.74804E-05
 1.02568E+14  1.74616E-05
 1.02511E+14  1.74428E-05
 1.02454E+14  1.74240E-05
 1.02397E+14  1.74053E-05
 1.02340E+14  1.73866E-05
 1.02284E+14  1.73679E-05
 1.02227E+14  1.73492E-05
 1.02170E+14  1.73305E-05
 1.02113E+14  1.73119E-05
 1.02056E+14  1.72933E-05
 1.02000E+14  1.72747E-05
 1.01943E+14  1.72561E-05
 1.01887E+14  1.72375E-05
 1.01830E+14  1.72190E-05
 1.01773E+14  1.72005E-05
 1.01717E+14  1.71820E-05
 1.01660E+14  1.71635E-05
 1.01604E+14  1.71450E-05
 1.01547E+14  1.71266E-05
 1.01491E+14  1.71081E-05
 1.01435E+14  1.70897E-05
 1.01378E+14  1.70713E-05
 1.01322E+14  1.70529E-05
 1.01266E+14  1.70346E-05
 1.01210E+14  1.70162E-05
 1.01153E+14  1.69979E-05
 1.01097E+14  1.69796E-05
 1.01041E+14  1.69613E-05
 1.00985E+14  1.69431E-05
 1.00929E+14  1.69248E-05
 1.00873E+14  1.69066E-05
 1.00817E+14  1.68884E-05
 1.00761E+14  1.68702E-05
 1.00705E+14  1.68521E-05
 1.00649E+14  1.68339E-05
 1.00593E+14  1.68158E-05
 1.00537E+14  1.67977E-05
 1.00481E+14  1.67794E-05
 1.00425E+14  1.67614E-05
 1.00370E+14  1.67433E-05
 1.00314E+14  1.67253E-05
 1.00258E+14  1.67073E-05
 1.00202E+14  1.66893E-05
 1.00147E+14  1.66713E-05
 1.00091E+14  1.66533E-05
 1.00036E+14  1.66354E-05
 9.99801E+13  1.66175E-05
 9.99245E+13  1.65996E-05
 9.98690E+13  1.65817E-05
 9.98136E+13  1.65638E-05
 9.97581E+13  1.65460E-05
 9.97027E+13  1.65282E-05
 9.96474E+13  1.65104E-05
 9.95920E+13  1.64926E-05
 9.95367E+13  1.64748E-05
 9.94814E+13  1.64571E-05
 9.94262E+13  1.64394E-05
 9.93709E+13  1.64217E-05
 9.93158E+13  1.64040E-05
 9.92606E+13  1.63863E-05
 9.92055E+13  1.63686E-05
 9.91504E+13  1.63510E-05
 9.90953E+13  1.63334E-05
 9.90403E+13  1.63158E-05
 9.89853E+13  1.62982E-05
 9.89303E+13  1.62807E-05
 9.88753E+13  1.62632E-05
 9.88204E+13  1.62456E-05
 9.87655E+13  1.62281E-05
 9.87107E+13  1.62107E-05
 9.86559E+13  1.61932E-05
 9.86011E+13  1.61758E-05
 9.85463E+13  1.61584E-05
 9.84916E+13  1.61410E-05
 9.84369E+13  1.61237E-05
 9.83822E+13  1.61063E-05
 9.83276E+13  1.60890E-05
 9.82729E+13  1.60717E-05
 9.82184E+13  1.60544E-05
 9.81638E+13  1.60372E-05
 9.81093E+13  1.60199E-05
 9.80548E+13  1.60027E-05
