 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 6.08098E+13  1.01650E-05
 6.07761E+13  1.01540E-05
 6.07423E+13  1.01430E-05
 6.07086E+13  1.01320E-05
 6.06749E+13  1.01210E-05
 6.06412E+13  1.01101E-05
 6.06075E+13  1.00991E-05
 6.05738E+13  1.00882E-05
 6.05402E+13  1.00721E-05
 6.05066E+13  1.00665E-05
 6.04730E+13  1.00557E-05
 6.04394E+13  1.00448E-05
 6.04058E+13  1.00339E-05
 6.03723E+13  1.00230E-05
 6.03387E+13  1.00121E-05
 6.03052E+13  1.00012E-05
 6.02717E+13  9.99034E-06
 6.02382E+13  9.97949E-06
 6.02048E+13  9.96865E-06
 6.01713E+13  9.95782E-06
 6.01379E+13  9.94700E-06
 6.01045E+13  9.93620E-06
 6.00711E+13  9.92541E-06
 6.00378E+13  9.91462E-06
 6.00044E+13  9.90386E-06
 5.99711E+13  9.89310E-06
 5.99378E+13  9.88235E-06
 5.99045E+13  9.87162E-06
 5.98712E+13  9.86090E-06
 5.98380E+13  9.85019E-06
 5.98048E+13  9.83949E-06
 5.97715E+13  9.82548E-06
 5.97383E+13  9.81806E-06
 5.97052E+13  9.80741E-06
 5.96720E+13  9.79678E-06
 5.96389E+13  9.78615E-06
 5.96057E+13  9.77554E-06
 5.95726E+13  9.76493E-06
 5.95395E+13  9.75434E-06
 5.95065E+13  9.74376E-06
 5.94734E+13  9.73320E-06
 5.94404E+13  9.72264E-06
 5.94074E+13  9.71209E-06
 5.93744E+13  9.70156E-06
 5.93414E+13  9.69104E-06
 5.93085E+13  9.68053E-06
 5.92755E+13  9.67003E-06
 5.92426E+13  9.65954E-06
 5.92097E+13  9.64907E-06
 5.91768E+13  9.63860E-06
 5.91439E+13  9.62815E-06
 5.91111E+13  9.61770E-06
 5.90783E+13  9.60724E-06
 5.90455E+13  9.59681E-06
 5.90127E+13  9.58639E-06
 5.89799E+13  9.57599E-06
 5.89471E+13  9.56561E-06
 5.89144E+13  9.55523E-06
 5.88817E+13  9.54486E-06
 5.88490E+13  9.53451E-06
 5.88163E+13  9.52416E-06
 5.87836E+13  9.51383E-06
 5.87510E+13  9.50351E-06
 5.87183E+13  9.49320E-06
 5.86857E+13  9.48290E-06
 5.86531E+13  9.47261E-06
 5.86206E+13  9.46234E-06
 5.85880E+13  9.45207E-06
 5.85555E+13  9.44182E-06
 5.85229E+13  9.43158E-06
 5.84904E+13  9.42135E-06
 5.84579E+13  9.41114E-06
 5.84255E+13  9.40092E-06
 5.83930E+13  9.39072E-06
 5.83606E+13  9.38053E-06
 5.83282E+13  9.37035E-06
 5.82958E+13  9.36018E-06
 5.82634E+13  9.35002E-06
 5.82310E+13  9.33987E-06
 5.81987E+13  9.32974E-06
 5.81664E+13  9.31961E-06
 5.81341E+13  9.30949E-06
 5.81018E+13  9.29939E-06
 5.80695E+13  9.28930E-06
 5.80373E+13  9.27922E-06
 5.80050E+13  9.26914E-06
 5.79728E+13  9.25908E-06
 5.79406E+13  9.24904E-06
 5.79084E+13  9.23900E-06
 5.78763E+13  9.22897E-06
 5.78441E+13  9.21895E-06
 5.78120E+13  9.20895E-06
 5.77799E+13  9.19895E-06
 5.77478E+13  9.18897E-06
 5.77157E+13  9.17900E-06
 5.76837E+13  9.16903E-06
 5.76516E+13  9.15908E-06
 5.76196E+13  9.14914E-06
 5.75876E+13  9.13921E-06
 5.75556E+13  9.12929E-06
 5.75237E+13  9.11938E-06
 5.74917E+13  9.10949E-06
 5.74598E+13  9.09960E-06
 5.74279E+13  9.08973E-06
 5.73960E+13  9.07986E-06
 5.73641E+13  9.07000E-06
 5.73322E+13  9.06016E-06
 5.73004E+13  9.05032E-06
 5.72686E+13  9.04050E-06
 5.72368E+13  9.03069E-06
 5.72050E+13  9.02088E-06
 5.71732E+13  9.01109E-06
 5.71415E+13  9.00131E-06
 5.71097E+13  8.99154E-06
 5.70780E+13  8.98178E-06
 5.70463E+13  8.97203E-06
 5.70146E+13  8.96229E-06
 5.69830E+13  8.95257E-06
 5.69513E+13  8.94285E-06
 5.69197E+13  8.93314E-06
 5.68881E+13  8.92344E-06
 5.68565E+13  8.91376E-06
 5.68249E+13  8.90408E-06
 5.67933E+13  8.89442E-06
 5.67618E+13  8.88476E-06
 5.67303E+13  8.87512E-06
 5.66988E+13  8.86549E-06
 5.66673E+13  8.85586E-06
 5.66358E+13  8.84625E-06
 5.66043E+13  8.83665E-06
 5.65729E+13  8.82706E-06
 5.65415E+13  8.81748E-06
 5.65101E+13  8.80791E-06
 5.64787E+13  8.79834E-06
 5.64473E+13  8.78879E-06
 5.64160E+13  8.77925E-06
 5.63846E+13  8.76973E-06
 5.63533E+13  8.76020E-06
 5.63220E+13  8.75069E-06
 5.62907E+13  8.74119E-06
 5.62595E+13  8.73170E-06
 5.62282E+13  8.72221E-06
 5.61970E+13  8.71274E-06
 5.61658E+13  8.70328E-06
 5.61346E+13  8.69383E-06
 5.61034E+13  8.68439E-06
 5.60723E+13  8.67496E-06
 5.60411E+13  8.66554E-06
 5.60100E+13  8.65613E-06
 5.59789E+13  8.64673E-06
 5.59478E+13  8.63734E-06
 5.59167E+13  8.62796E-06
 5.58857E+13  8.61859E-06
 5.58546E+13  8.60923E-06
 5.58236E+13  8.59988E-06
 5.57926E+13  8.59055E-06
 5.57616E+13  8.58122E-06
 5.57306E+13  8.57190E-06
 5.56997E+13  8.56259E-06
 5.56688E+13  8.55329E-06
 5.56378E+13  8.54400E-06
 5.56069E+13  8.53473E-06
 5.55760E+13  8.52546E-06
 5.55452E+13  8.51620E-06
 5.55143E+13  8.50695E-06
 5.54835E+13  8.49772E-06
 5.54527E+13  8.48849E-06
 5.54219E+13  8.47927E-06
 5.53911E+13  8.47006E-06
 5.53603E+13  8.46088E-06
 5.53296E+13  8.45173E-06
 5.52989E+13  8.44257E-06
 5.52682E+13  8.43340E-06
 5.52375E+13  8.42424E-06
 5.52068E+13  8.41509E-06
 5.51761E+13  8.40595E-06
 5.51455E+13  8.39682E-06
 5.51148E+13  8.38770E-06
 5.50842E+13  8.37860E-06
 5.50536E+13  8.36950E-06
 5.50231E+13  8.36041E-06
 5.49925E+13  8.35133E-06
 5.49620E+13  8.34226E-06
 5.49314E+13  8.33320E-06
 5.49009E+13  8.32415E-06
 5.48704E+13  8.31511E-06
 5.48400E+13  8.30608E-06
 5.48095E+13  8.29706E-06
 5.47791E+13  8.28805E-06
 5.47486E+13  8.27905E-06
 5.47182E+13  8.27005E-06
 5.46878E+13  8.26107E-06
 5.46575E+13  8.25210E-06
 5.46271E+13  8.24314E-06
 5.45968E+13  8.23419E-06
 5.45664E+13  8.22525E-06
 5.45361E+13  8.21631E-06
 5.45058E+13  8.20739E-06
 5.44756E+13  8.19847E-06
 5.44453E+13  8.18957E-06
 5.44151E+13  8.18067E-06
 5.43849E+13  8.17178E-06
 5.43547E+13  8.16290E-06
 5.43245E+13  8.15404E-06
 5.42943E+13  8.14518E-06
 5.42641E+13  8.13633E-06
 5.42340E+13  8.12749E-06
 5.42039E+13  8.11866E-06
 5.41738E+13  8.10984E-06
 5.41437E+13  8.10103E-06
 5.41136E+13  8.09223E-06
 5.40836E+13  8.08344E-06
 5.40535E+13  8.07466E-06
 5.40235E+13  8.06589E-06
 5.39935E+13  8.05713E-06
 5.39635E+13  8.04837E-06
 5.39335E+13  8.03963E-06
 5.39036E+13  8.03090E-06
 5.38736E+13  8.02217E-06
 5.38437E+13  8.01346E-06
 5.38138E+13  8.00475E-06
 5.37839E+13  7.99606E-06
 5.37541E+13  7.98737E-06
 5.37242E+13  8.12693E-06
 5.36944E+13  8.34586E-06
 5.36645E+13  7.96132E-06
 5.36347E+13  7.95267E-06
 5.36050E+13  7.94403E-06
 5.35752E+13  7.93540E-06
 5.35454E+13  7.92678E-06
 5.35157E+13  7.91817E-06
 5.34860E+13  7.90957E-06
 5.34563E+13  7.90098E-06
 5.34266E+13  7.89240E-06
 5.33969E+13  7.88382E-06
 5.33672E+13  7.87526E-06
 5.33376E+13  7.86671E-06
 5.33080E+13  7.85816E-06
 5.32784E+13  7.84963E-06
 5.32488E+13  7.84113E-06
 5.32192E+13  7.83262E-06
 5.31896E+13  7.82411E-06
 5.31601E+13  7.81561E-06
 5.31306E+13  7.80712E-06
 5.31011E+13  7.79863E-06
 5.30716E+13  7.79016E-06
 5.30421E+13  7.78169E-06
 5.30126E+13  7.77323E-06
 5.29832E+13  7.76479E-06
 5.29538E+13  7.75635E-06
 5.29244E+13  7.74792E-06
 5.28950E+13  7.73950E-06
 5.28656E+13  7.73109E-06
 5.28362E+13  7.72269E-06
 5.28069E+13  7.71430E-06
 5.27776E+13  7.70591E-06
 5.27482E+13  7.69754E-06
 5.27189E+13  7.68917E-06
 5.26897E+13  7.68082E-06
 5.26604E+13  7.67247E-06
 5.26312E+13  7.66413E-06
 5.26019E+13  7.65580E-06
 5.25727E+13  7.64749E-06
 5.25435E+13  7.63917E-06
 5.25143E+13  7.63087E-06
 5.24852E+13  7.62258E-06
 5.24560E+13  7.61430E-06
 5.24269E+13  7.60602E-06
 5.23978E+13  7.59776E-06
 5.23687E+13  7.58950E-06
 5.23396E+13  7.58125E-06
 5.23105E+13  7.57301E-06
 5.22814E+13  7.56478E-06
 5.22524E+13  7.55655E-06
 5.22234E+13  7.54834E-06
 5.21944E+13  7.54013E-06
 5.21654E+13  7.53193E-06
 5.21364E+13  7.52375E-06
 5.21075E+13  7.51556E-06
 5.20785E+13  7.50739E-06
 5.20496E+13  7.49923E-06
 5.20207E+13  7.49108E-06
 5.19918E+13  7.48293E-06
 5.19629E+13  7.47480E-06
 5.19341E+13  7.46667E-06
 5.19052E+13  7.45855E-06
 5.18764E+13  7.45044E-06
 5.18476E+13  7.44234E-06
 5.18188E+13  7.43425E-06
 5.17900E+13  7.42617E-06
 5.17612E+13  7.41809E-06
 5.17325E+13  7.41003E-06
 5.17038E+13  7.40197E-06
 5.16750E+13  7.39392E-06
 5.16463E+13  7.38589E-06
 5.16177E+13  7.37786E-06
 5.15890E+13  7.36983E-06
 5.15603E+13  7.36182E-06
 5.15317E+13  7.35382E-06
 5.15031E+13  7.34582E-06
 5.14745E+13  7.33783E-06
 5.14459E+13  7.32986E-06
 5.14173E+13  7.32189E-06
 5.13888E+13  7.31392E-06
 5.13602E+13  7.30578E-06
 5.13317E+13  7.29784E-06
 5.13032E+13  7.28990E-06
 5.12747E+13  7.28197E-06
 5.12462E+13  7.27406E-06
 5.12178E+13  7.26615E-06
 5.11893E+13  7.25825E-06
 5.11609E+13  7.25035E-06
 5.11325E+13  7.24247E-06
 5.11041E+13  7.23460E-06
 5.10757E+13  7.22673E-06
 5.10473E+13  7.21887E-06
 5.10190E+13  7.21102E-06
 5.09906E+13  7.20318E-06
 5.09623E+13  7.19535E-06
 5.09340E+13  7.18753E-06
 5.09057E+13  7.17971E-06
 5.08774E+13  7.17190E-06
 5.08492E+13  7.16411E-06
 5.08209E+13  7.15632E-06
 5.07927E+13  7.14854E-06
 5.07645E+13  7.14076E-06
 5.07363E+13  7.13300E-06
 5.07081E+13  7.12524E-06
 5.06800E+13  7.11750E-06
 5.06518E+13  7.10976E-06
 5.06237E+13  7.10203E-06
 5.05956E+13  7.09430E-06
 5.05675E+13  7.08659E-06
 5.05394E+13  7.07888E-06
 5.05113E+13  7.07119E-06
 5.04833E+13  7.06350E-06
 5.04552E+13  7.05582E-06
 5.04272E+13  7.04815E-06
 5.03992E+13  7.04048E-06
 5.03712E+13  7.03283E-06
 5.03432E+13  7.02518E-06
 5.03153E+13  7.01754E-06
 5.02873E+13  7.00991E-06
 5.02594E+13  7.00229E-06
 5.02315E+13  6.99468E-06
 5.02036E+13  6.98707E-06
 5.01757E+13  6.97947E-06
 5.01478E+13  6.97188E-06
 5.01200E+13  6.96430E-06
 5.00921E+13  6.95673E-06
 5.00643E+13  6.94916E-06
 5.00365E+13  6.94160E-06
 5.00087E+13  6.93405E-06
 4.99809E+13  6.92651E-06
 4.99532E+13  6.91897E-06
 4.99254E+13  6.91145E-06
 4.98977E+13  6.90393E-06
 4.98700E+13  6.89642E-06
 4.98423E+13  6.88892E-06
 4.98146E+13  6.88142E-06
 4.97870E+13  6.87394E-06
 4.97593E+13  6.86646E-06
 4.97317E+13  6.85899E-06
 4.97040E+13  6.85153E-06
 4.96764E+13  6.84408E-06
 4.96489E+13  6.83664E-06
 4.96213E+13  6.82920E-06
 4.95937E+13  6.82177E-06
 4.95662E+13  6.81435E-06
 4.95386E+13  6.80694E-06
 4.95111E+13  6.79953E-06
 4.94836E+13  6.79214E-06
 4.94561E+13  6.78475E-06
 4.94287E+13  6.77737E-06
 4.94012E+13  6.77000E-06
 4.93738E+13  6.76263E-06
 4.93464E+13  6.75528E-06
 4.93190E+13  6.74793E-06
 4.92916E+13  6.74059E-06
 4.92642E+13  6.73326E-06
 4.92368E+13  6.72594E-06
 4.92095E+13  6.71862E-06
 4.91822E+13  6.71131E-06
 4.91548E+13  6.70401E-06
 4.91275E+13  6.69672E-06
 4.91003E+13  6.68943E-06
 4.90730E+13  6.68216E-06
 4.90457E+13  6.67489E-06
 4.90185E+13  6.66763E-06
 4.89913E+13  6.66038E-06
 4.89641E+13  6.65313E-06
 4.89369E+13  6.64589E-06
 4.89097E+13  6.63866E-06
 4.88825E+13  6.63144E-06
 4.88554E+13  6.62422E-06
 4.88282E+13  6.61702E-06
 4.88011E+13  6.60982E-06
 4.87740E+13  6.60262E-06
 4.87469E+13  6.59544E-06
 4.87198E+13  6.58826E-06
 4.86928E+13  6.58109E-06
 4.86657E+13  6.57393E-06
 4.86387E+13  6.56678E-06
 4.86117E+13  6.55963E-06
 4.85847E+13  6.55250E-06
 4.85577E+13  6.54537E-06
 4.85308E+13  6.53824E-06
 4.85038E+13  6.53113E-06
 4.84769E+13  6.52402E-06
 4.84499E+13  6.51692E-06
 4.84230E+13  6.50983E-06
 4.83961E+13  6.50275E-06
 4.83693E+13  6.49567E-06
 4.83424E+13  6.48861E-06
 4.83155E+13  6.48154E-06
 4.82887E+13  6.47449E-06
 4.82619E+13  6.46745E-06
 4.82351E+13  6.46041E-06
 4.82083E+13  6.45338E-06
 4.81815E+13  6.44636E-06
 4.81548E+13  6.43934E-06
 4.81280E+13  6.43234E-06
 4.81013E+13  6.42534E-06
 4.80746E+13  6.41835E-06
 4.80479E+13  6.41136E-06
 4.80212E+13  6.40439E-06
 4.79945E+13  6.39742E-06
 4.79679E+13  6.39046E-06
 4.79412E+13  6.38350E-06
 4.79146E+13  6.37656E-06
 4.78880E+13  6.36962E-06
 4.78614E+13  6.36269E-06
 4.78348E+13  6.35576E-06
 4.78082E+13  6.34885E-06
 4.77817E+13  6.34194E-06
 4.77551E+13  6.33504E-06
 4.77286E+13  6.32814E-06
 4.77021E+13  6.32126E-06
 4.76756E+13  6.31438E-06
 4.76491E+13  6.30751E-06
 4.76227E+13  6.30064E-06
 4.75962E+13  6.29379E-06
 4.75698E+13  6.28694E-06
 4.75434E+13  6.28010E-06
 4.75170E+13  6.27326E-06
 4.74906E+13  6.26643E-06
 4.74642E+13  6.25962E-06
 4.74378E+13  6.25280E-06
 4.74115E+13  6.24600E-06
 4.73852E+13  6.23920E-06
 4.73588E+13  6.23241E-06
 4.73325E+13  6.22563E-06
 4.73062E+13  6.21886E-06
 4.72800E+13  6.21209E-06
 4.72537E+13  6.20533E-06
 4.72275E+13  6.19857E-06
 4.72012E+13  6.19183E-06
 4.71750E+13  6.18509E-06
 4.71488E+13  6.17836E-06
 4.71226E+13  6.17164E-06
 4.70965E+13  6.16492E-06
 4.70703E+13  6.15821E-06
 4.70442E+13  6.15151E-06
 4.70180E+13  6.14482E-06
 4.69919E+13  6.13813E-06
 4.69658E+13  6.13145E-06
 4.69397E+13  6.12478E-06
 4.69137E+13  6.11811E-06
 4.68876E+13  6.11145E-06
 4.68616E+13  6.10480E-06
 4.68355E+13  6.09816E-06
 4.68095E+13  6.09152E-06
 4.67835E+13  6.08489E-06
 4.67575E+13  6.07827E-06
 4.67316E+13  6.07166E-06
 4.67056E+13  6.06505E-06
 4.66797E+13  6.05845E-06
 4.66538E+13  6.05186E-06
 4.66278E+13  6.04527E-06
 4.66019E+13  6.03869E-06
 4.65761E+13  6.03211E-06
 4.65502E+13  6.02554E-06
 4.65243E+13  6.01898E-06
 4.64985E+13  6.01243E-06
 4.64727E+13  6.00588E-06
 4.64469E+13  5.99934E-06
 4.64211E+13  5.99281E-06
 4.63953E+13  5.98628E-06
 4.63695E+13  5.97976E-06
 4.63438E+13  5.97325E-06
 4.63180E+13  5.96675E-06
 4.62923E+13  5.96025E-06
 4.62666E+13  5.95376E-06
 4.62409E+13  5.94728E-06
 4.62152E+13  5.94080E-06
 4.61895E+13  5.93433E-06
 4.61639E+13  5.92787E-06
 4.61383E+13  5.92142E-06
 4.61126E+13  5.91497E-06
 4.60870E+13  5.90853E-06
 4.60614E+13  5.90209E-06
 4.60358E+13  5.89567E-06
 4.60103E+13  5.88925E-06
 4.59847E+13  5.88283E-06
 4.59592E+13  5.87643E-06
 4.59337E+13  5.87003E-06
 4.59081E+13  5.86364E-06
 4.58826E+13  5.85725E-06
 4.58572E+13  5.85087E-06
 4.58317E+13  5.84450E-06
 4.58062E+13  5.83814E-06
 4.57808E+13  5.83178E-06
 4.57554E+13  5.82543E-06
 4.57300E+13  5.81909E-06
 4.57046E+13  5.81275E-06
 4.56792E+13  5.80642E-06
 4.56538E+13  5.80010E-06
 4.56284E+13  5.79378E-06
 4.56031E+13  5.78747E-06
 4.55778E+13  5.78117E-06
 4.55525E+13  5.77488E-06
 4.55272E+13  5.76854E-06
 4.55019E+13  5.76222E-06
 4.54766E+13  5.75594E-06
 4.54513E+13  5.74967E-06
 4.54261E+13  5.74341E-06
 4.54009E+13  5.73716E-06
 4.53757E+13  5.73091E-06
 4.53505E+13  5.72467E-06
 4.53253E+13  5.71844E-06
 4.53001E+13  5.71221E-06
 4.52749E+13  5.70599E-06
 4.52498E+13  5.69978E-06
 4.52247E+13  5.69357E-06
 4.51995E+13  5.68737E-06
 4.51744E+13  5.68118E-06
 4.51493E+13  5.67499E-06
 4.51243E+13  5.66881E-06
 4.50992E+13  5.66264E-06
 4.50742E+13  5.65647E-06
 4.50491E+13  5.65031E-06
 4.50241E+13  5.64416E-06
 4.49991E+13  5.63801E-06
 4.49741E+13  5.63187E-06
 4.49491E+13  5.62574E-06
 4.49242E+13  5.61961E-06
 4.48992E+13  5.61349E-06
 4.48743E+13  5.60738E-06
 4.48494E+13  5.60127E-06
 4.48244E+13  5.59517E-06
 4.47996E+13  5.58908E-06
 4.47747E+13  5.58299E-06
 4.47498E+13  5.57691E-06
 4.47249E+13  5.57084E-06
 4.47001E+13  5.56477E-06
 4.46753E+13  5.55871E-06
 4.46505E+13  5.55265E-06
 4.46257E+13  5.54660E-06
 4.46009E+13  5.54056E-06
 4.45761E+13  5.53452E-06
 4.45514E+13  5.52849E-06
 4.45266E+13  5.52247E-06
 4.45019E+13  5.51645E-06
 4.44772E+13  5.51044E-06
 4.44525E+13  5.50444E-06
 4.44278E+13  5.49844E-06
 4.44031E+13  5.49245E-06
 4.43784E+13  5.48646E-06
 4.43538E+13  5.48049E-06
 4.43292E+13  5.47452E-06
 4.43045E+13  5.46855E-06
 4.42799E+13  5.46259E-06
 4.42553E+13  5.45664E-06
 4.42308E+13  5.45070E-06
 4.42062E+13  5.44476E-06
 4.41816E+13  5.43882E-06
 4.41571E+13  5.43290E-06
 4.41326E+13  5.42698E-06
 4.41081E+13  5.42107E-06
 4.40836E+13  5.41516E-06
 4.40591E+13  5.40926E-06
 4.40346E+13  5.40337E-06
 4.40102E+13  5.39748E-06
 4.39857E+13  5.39160E-06
 4.39613E+13  5.38572E-06
 4.39369E+13  5.37986E-06
 4.39125E+13  5.37399E-06
 4.38881E+13  5.36814E-06
 4.38637E+13  5.36229E-06
 4.38393E+13  5.35645E-06
 4.38150E+13  5.35061E-06
 4.37907E+13  5.34479E-06
 4.37663E+13  5.33896E-06
 4.37420E+13  5.33315E-06
 4.37177E+13  5.32734E-06
 4.36935E+13  5.32153E-06
 4.36692E+13  5.31574E-06
 4.36449E+13  5.30994E-06
 4.36207E+13  5.30416E-06
 4.35965E+13  5.29838E-06
 4.35723E+13  5.29261E-06
 4.35481E+13  5.28684E-06
 4.35239E+13  5.28108E-06
 4.34997E+13  5.27533E-06
 4.34755E+13  5.26958E-06
 4.34514E+13  5.26384E-06
 4.34273E+13  5.25811E-06
 4.34031E+13  5.25238E-06
 4.33790E+13  5.24666E-06
 4.33549E+13  5.24094E-06
 4.33309E+13  5.23523E-06
 4.33068E+13  5.22953E-06
 4.32827E+13  5.22383E-06
 4.32587E+13  5.21814E-06
 4.32347E+13  5.21246E-06
 4.32107E+13  5.20678E-06
 4.31867E+13  5.20111E-06
 4.31627E+13  5.28315E-06
 4.31387E+13  6.02152E-06
 4.31147E+13  5.18408E-06
 4.30908E+13  5.17843E-06
 4.30669E+13  5.17278E-06
 4.30429E+13  5.16714E-06
 4.30190E+13  5.16151E-06
 4.29951E+13  5.15588E-06
 4.29713E+13  5.15026E-06
 4.29474E+13  5.14465E-06
 4.29236E+13  5.13904E-06
 4.28997E+13  5.13343E-06
 4.28759E+13  5.12784E-06
 4.28521E+13  5.12225E-06
 4.28283E+13  5.11666E-06
 4.28045E+13  5.11108E-06
 4.27807E+13  5.10551E-06
 4.27570E+13  5.09995E-06
 4.27332E+13  5.09439E-06
 4.27095E+13  5.08883E-06
 4.26857E+13  5.08328E-06
 4.26620E+13  5.07774E-06
 4.26383E+13  5.07221E-06
 4.26147E+13  5.06668E-06
 4.25910E+13  5.06115E-06
 4.25673E+13  5.05563E-06
 4.25437E+13  5.05012E-06
 4.25201E+13  5.04462E-06
 4.24965E+13  5.03912E-06
 4.24729E+13  5.03362E-06
 4.24493E+13  5.02813E-06
 4.24257E+13  5.02265E-06
 4.24021E+13  5.01718E-06
 4.23786E+13  5.01171E-06
 4.23550E+13  5.00624E-06
 4.23315E+13  5.00079E-06
 4.23080E+13  4.99533E-06
 4.22845E+13  4.98989E-06
 4.22610E+13  4.98445E-06
 4.22375E+13  4.97901E-06
 4.22141E+13  4.97359E-06
 4.21906E+13  4.96816E-06
 4.21672E+13  4.96275E-06
 4.21438E+13  4.95734E-06
 4.21204E+13  4.95193E-06
 4.20970E+13  4.94653E-06
 4.20736E+13  4.94114E-06
 4.20502E+13  4.93575E-06
 4.20269E+13  4.93037E-06
 4.20035E+13  4.92500E-06
 4.19802E+13  4.91963E-06
 4.19569E+13  4.91427E-06
 4.19336E+13  4.90891E-06
 4.19103E+13  4.90356E-06
 4.18870E+13  4.89821E-06
 4.18638E+13  4.89287E-06
 4.18405E+13  4.88754E-06
 4.18173E+13  4.88221E-06
 4.17941E+13  4.87689E-06
 4.17708E+13  4.87157E-06
 4.17476E+13  4.86626E-06
 4.17245E+13  4.86095E-06
 4.17013E+13  4.85565E-06
 4.16781E+13  4.85036E-06
 4.16550E+13  4.84507E-06
 4.16318E+13  4.83979E-06
 4.16087E+13  4.83451E-06
 4.15856E+13  4.82924E-06
 4.15625E+13  4.82398E-06
 4.15394E+13  4.81872E-06
 4.15164E+13  4.81347E-06
 4.14933E+13  4.80822E-06
 4.14703E+13  4.80298E-06
 4.14472E+13  4.79774E-06
 4.14242E+13  4.79251E-06
 4.14012E+13  4.78728E-06
 4.13782E+13  4.78206E-06
 4.13552E+13  4.77684E-06
 4.13323E+13  4.77163E-06
 4.13093E+13  4.76643E-06
 4.12864E+13  4.76123E-06
 4.12634E+13  4.75604E-06
 4.12405E+13  4.75085E-06
 4.12176E+13  4.74567E-06
 4.11947E+13  4.74049E-06
 4.11718E+13  4.73532E-06
 4.11490E+13  4.73016E-06
 4.11261E+13  4.72500E-06
 4.11033E+13  4.71984E-06
 4.10804E+13  4.71469E-06
 4.10576E+13  4.70955E-06
 4.10348E+13  4.70441E-06
 4.10120E+13  4.69928E-06
 4.09892E+13  4.69416E-06
 4.09665E+13  4.68904E-06
 4.09437E+13  4.68392E-06
 4.09210E+13  4.67881E-06
 4.08983E+13  4.67371E-06
 4.08755E+13  4.66861E-06
 4.08528E+13  4.66352E-06
 4.08302E+13  4.65843E-06
 4.08075E+13  4.65335E-06
 4.07848E+13  4.64828E-06
 4.07622E+13  4.64321E-06
 4.07395E+13  4.63814E-06
 4.07169E+13  4.63308E-06
 4.06943E+13  4.62803E-06
 4.06717E+13  4.62298E-06
 4.06491E+13  4.61794E-06
 4.06265E+13  4.61290E-06
 4.06040E+13  4.60788E-06
 4.05814E+13  4.60285E-06
 4.05589E+13  4.59783E-06
 4.05363E+13  4.59280E-06
 4.05138E+13  4.58779E-06
 4.04913E+13  4.58277E-06
 4.04688E+13  4.57777E-06
 4.04464E+13  4.57277E-06
 4.04239E+13  4.56777E-06
 4.04014E+13  4.56278E-06
 4.03790E+13  4.55780E-06
 4.03566E+13  4.55282E-06
 4.03342E+13  4.54686E-06
 4.03118E+13  4.54053E-06
 4.02894E+13  4.53789E-06
 4.02670E+13  4.53294E-06
 4.02446E+13  4.52800E-06
 4.02223E+13  4.52307E-06
 4.01999E+13  5.33571E-06
 4.01776E+13  5.94782E-06
 4.01553E+13  4.50826E-06
 4.01330E+13  4.50334E-06
 4.01107E+13  4.49842E-06
 4.00884E+13  4.49351E-06
 4.00662E+13  4.48860E-06
 4.00439E+13  4.48370E-06
 4.00217E+13  4.47881E-06
 3.99994E+13  4.47392E-06
 3.99772E+13  4.47080E-06
 3.99550E+13  4.79533E-06
 3.99328E+13  4.45935E-06
 3.99107E+13  4.45448E-06
 3.98885E+13  4.44961E-06
 3.98663E+13  4.44475E-06
 3.98442E+13  4.43990E-06
 3.98221E+13  4.43505E-06
 3.97999E+13  4.43021E-06
 3.97778E+13  4.42537E-06
 3.97557E+13  4.42054E-06
 3.97337E+13  4.41571E-06
 3.97116E+13  4.41089E-06
 3.96895E+13  4.40607E-06
 3.96675E+13  4.40126E-06
 3.96455E+13  4.39645E-06
 3.96235E+13  4.39165E-06
 3.96014E+13  4.38685E-06
 3.95794E+13  4.38206E-06
 3.95575E+13  4.37728E-06
 3.95355E+13  4.37250E-06
 3.95135E+13  4.36772E-06
 3.94916E+13  4.36295E-06
 3.94697E+13  4.35819E-06
 3.94477E+13  4.35343E-06
 3.94258E+13  4.34842E-06
 3.94039E+13  4.34398E-06
 3.93820E+13  4.33924E-06
 3.93602E+13  4.33450E-06
 3.93383E+13  4.32977E-06
 3.93165E+13  4.32504E-06
 3.92946E+13  4.32032E-06
 3.92728E+13  4.31560E-06
 3.92510E+13  4.31089E-06
 3.92292E+13  4.30618E-06
 3.92074E+13  4.30148E-06
 3.91856E+13  4.29678E-06
 3.91639E+13  4.29209E-06
 3.91421E+13  4.28740E-06
 3.91204E+13  4.28272E-06
 3.90986E+13  4.27805E-06
 3.90769E+13  4.27338E-06
 3.90552E+13  4.26871E-06
 3.90335E+13  4.26405E-06
 3.90119E+13  4.25939E-06
 3.89902E+13  4.25474E-06
 3.89685E+13  4.25010E-06
 3.89469E+13  4.24546E-06
 3.89253E+13  4.24082E-06
 3.89036E+13  4.23619E-06
 3.88820E+13  4.23157E-06
 3.88604E+13  4.22695E-06
 3.88389E+13  4.22233E-06
 3.88173E+13  4.21772E-06
 3.87957E+13  4.21311E-06
 3.87742E+13  4.20851E-06
 3.87526E+13  4.20392E-06
 3.87311E+13  4.19933E-06
 3.87096E+13  4.19474E-06
 3.86881E+13  4.19016E-06
 3.86666E+13  4.18559E-06
 3.86452E+13  4.18102E-06
 3.86237E+13  4.17646E-06
 3.86022E+13  4.17190E-06
