 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 6.55095E+13  1.22271E-05
 6.54732E+13  1.22138E-05
 6.54368E+13  1.22005E-05
 6.54004E+13  1.21872E-05
 6.53641E+13  1.21740E-05
 6.53278E+13  1.21607E-05
 6.52915E+13  1.21475E-05
 6.52553E+13  1.21343E-05
 6.52190E+13  1.21211E-05
 6.51828E+13  1.21079E-05
 6.51466E+13  1.20947E-05
 6.51104E+13  1.20816E-05
 6.50743E+13  1.20684E-05
 6.50381E+13  1.20553E-05
 6.50020E+13  1.20422E-05
 6.49659E+13  1.20291E-05
 6.49298E+13  1.20160E-05
 6.48938E+13  1.20029E-05
 6.48577E+13  1.19899E-05
 6.48217E+13  1.19768E-05
 6.47857E+13  1.19638E-05
 6.47497E+13  1.19508E-05
 6.47137E+13  1.19378E-05
 6.46778E+13  1.19248E-05
 6.46419E+13  1.19118E-05
 6.46060E+13  1.18991E-05
 6.45701E+13  1.18864E-05
 6.45342E+13  1.18735E-05
 6.44984E+13  1.18605E-05
 6.44626E+13  1.18894E-05
 6.44268E+13  1.25966E-05
 6.43910E+13  1.18313E-05
 6.43552E+13  1.18085E-05
 6.43195E+13  1.17957E-05
 6.42838E+13  1.17829E-05
 6.42481E+13  1.17701E-05
 6.42124E+13  1.17574E-05
 6.41767E+13  1.17446E-05
 6.41411E+13  1.17319E-05
 6.41054E+13  1.17191E-05
 6.40698E+13  1.17064E-05
 6.40342E+13  1.16937E-05
 6.39987E+13  1.16810E-05
 6.39631E+13  1.16684E-05
 6.39276E+13  1.16557E-05
 6.38921E+13  1.16431E-05
 6.38566E+13  1.16304E-05
 6.38212E+13  1.16178E-05
 6.37857E+13  1.16052E-05
 6.37503E+13  1.15926E-05
 6.37149E+13  1.15800E-05
 6.36795E+13  1.15675E-05
 6.36441E+13  1.15549E-05
 6.36088E+13  1.15424E-05
 6.35734E+13  1.15299E-05
 6.35381E+13  1.15174E-05
 6.35029E+13  1.15049E-05
 6.34676E+13  1.14924E-05
 6.34323E+13  1.14799E-05
 6.33971E+13  1.14675E-05
 6.33619E+13  1.14550E-05
 6.33267E+13  1.14426E-05
 6.32915E+13  1.14302E-05
 6.32564E+13  1.14178E-05
 6.32212E+13  1.14054E-05
 6.31861E+13  1.13930E-05
 6.31510E+13  1.13806E-05
 6.31160E+13  1.13683E-05
 6.30809E+13  1.13560E-05
 6.30459E+13  1.13436E-05
 6.30109E+13  1.13313E-05
 6.29759E+13  1.13190E-05
 6.29409E+13  1.27621E-05
 6.29059E+13  1.12942E-05
 6.28710E+13  1.12819E-05
 6.28361E+13  1.12696E-05
 6.28012E+13  1.12573E-05
 6.27663E+13  1.12451E-05
 6.27314E+13  1.12329E-05
 6.26966E+13  1.12206E-05
 6.26618E+13  1.12084E-05
 6.26270E+13  1.11962E-05
 6.25922E+13  1.11840E-05
 6.25574E+13  1.11719E-05
 6.25227E+13  1.11597E-05
 6.24880E+13  1.11476E-05
 6.24532E+13  1.11354E-05
 6.24186E+13  1.11233E-05
 6.23839E+13  1.11112E-05
 6.23492E+13  1.10991E-05
 6.23146E+13  1.10871E-05
 6.22800E+13  1.10750E-05
 6.22454E+13  1.10629E-05
 6.22108E+13  1.10509E-05
 6.21763E+13  1.10389E-05
 6.21418E+13  1.10269E-05
 6.21073E+13  1.10149E-05
 6.20728E+13  1.10029E-05
 6.20383E+13  1.09909E-05
 6.20038E+13  1.09789E-05
 6.19694E+13  1.09670E-05
 6.19350E+13  1.09551E-05
 6.19006E+13  1.09431E-05
 6.18662E+13  1.09312E-05
 6.18318E+13  1.09193E-05
 6.17975E+13  1.09075E-05
 6.17632E+13  1.08956E-05
 6.17289E+13  1.08837E-05
 6.16946E+13  1.08719E-05
 6.16603E+13  1.08601E-05
 6.16261E+13  1.08483E-05
 6.15918E+13  1.08365E-05
 6.15576E+13  1.08247E-05
 6.15234E+13  1.08129E-05
 6.14893E+13  1.08012E-05
 6.14551E+13  1.07895E-05
 6.14210E+13  1.07777E-05
 6.13869E+13  1.07660E-05
 6.13528E+13  1.07543E-05
 6.13187E+13  1.07426E-05
 6.12847E+13  1.07309E-05
 6.12506E+13  1.07193E-05
 6.12166E+13  1.07076E-05
 6.11826E+13  1.06960E-05
 6.11486E+13  1.06844E-05
 6.11147E+13  1.06728E-05
 6.10807E+13  1.06612E-05
 6.10468E+13  1.06496E-05
 6.10129E+13  1.06380E-05
 6.09790E+13  1.06264E-05
 6.09451E+13  1.06149E-05
 6.09113E+13  1.06033E-05
 6.08775E+13  1.05918E-05
 6.08436E+13  1.05803E-05
 6.08098E+13  1.05688E-05
 6.07761E+13  1.05573E-05
 6.07423E+13  1.05458E-05
 6.07086E+13  1.05344E-05
 6.06749E+13  1.05229E-05
 6.06412E+13  1.05115E-05
 6.06075E+13  1.05001E-05
 6.05738E+13  1.04887E-05
 6.05402E+13  1.04731E-05
 6.05066E+13  1.04664E-05
 6.04730E+13  1.04551E-05
 6.04394E+13  1.04438E-05
 6.04058E+13  1.04324E-05
 6.03723E+13  1.04211E-05
 6.03387E+13  1.04097E-05
 6.03052E+13  1.03984E-05
 6.02717E+13  1.03871E-05
 6.02382E+13  1.03758E-05
 6.02048E+13  1.03645E-05
 6.01713E+13  1.03532E-05
 6.01379E+13  1.03420E-05
 6.01045E+13  1.03307E-05
 6.00711E+13  1.03195E-05
 6.00378E+13  1.03083E-05
 6.00044E+13  1.02971E-05
 5.99711E+13  1.02859E-05
 5.99378E+13  1.02747E-05
 5.99045E+13  1.02635E-05
 5.98712E+13  1.02523E-05
 5.98380E+13  1.02412E-05
 5.98048E+13  1.02300E-05
 5.97715E+13  1.02139E-05
 5.97383E+13  1.02073E-05
 5.97052E+13  1.01962E-05
 5.96720E+13  1.01851E-05
 5.96389E+13  1.01740E-05
 5.96057E+13  1.01630E-05
 5.95726E+13  1.01519E-05
 5.95395E+13  1.01409E-05
 5.95065E+13  1.01298E-05
 5.94734E+13  1.01188E-05
 5.94404E+13  1.01078E-05
 5.94074E+13  1.00968E-05
 5.93744E+13  1.00858E-05
 5.93414E+13  1.00749E-05
 5.93085E+13  1.00639E-05
 5.92755E+13  1.00529E-05
 5.92426E+13  1.00420E-05
 5.92097E+13  1.00311E-05
 5.91768E+13  1.00202E-05
 5.91439E+13  1.00093E-05
 5.91111E+13  9.99840E-06
 5.90783E+13  9.98753E-06
 5.90455E+13  9.97666E-06
 5.90127E+13  9.96580E-06
 5.89799E+13  9.95496E-06
 5.89471E+13  9.94413E-06
 5.89144E+13  9.93331E-06
 5.88817E+13  9.92250E-06
 5.88490E+13  9.91170E-06
 5.88163E+13  9.90092E-06
 5.87836E+13  9.89014E-06
 5.87510E+13  9.87938E-06
 5.87183E+13  9.86863E-06
 5.86857E+13  9.85789E-06
 5.86531E+13  9.84717E-06
 5.86206E+13  9.83645E-06
 5.85880E+13  9.82575E-06
 5.85555E+13  9.81506E-06
 5.85229E+13  9.80438E-06
 5.84904E+13  9.79371E-06
 5.84579E+13  9.78307E-06
 5.84255E+13  9.77242E-06
 5.83930E+13  9.76179E-06
 5.83606E+13  9.75116E-06
 5.83282E+13  9.74055E-06
 5.82958E+13  9.72995E-06
 5.82634E+13  9.71936E-06
 5.82310E+13  9.70878E-06
 5.81987E+13  9.69822E-06
 5.81664E+13  9.68766E-06
 5.81341E+13  9.67712E-06
 5.81018E+13  9.66659E-06
 5.80695E+13  9.65607E-06
 5.80373E+13  9.64556E-06
 5.80050E+13  9.63506E-06
 5.79728E+13  9.62458E-06
 5.79406E+13  9.61410E-06
 5.79084E+13  9.60364E-06
 5.78763E+13  9.59319E-06
 5.78441E+13  9.58275E-06
 5.78120E+13  9.57232E-06
 5.77799E+13  9.56190E-06
 5.77478E+13  9.55149E-06
 5.77157E+13  9.54110E-06
 5.76837E+13  9.53072E-06
 5.76516E+13  9.52034E-06
 5.76196E+13  9.50998E-06
 5.75876E+13  9.49963E-06
 5.75556E+13  9.48929E-06
 5.75237E+13  9.47897E-06
 5.74917E+13  9.46865E-06
 5.74598E+13  9.45835E-06
 5.74279E+13  9.44805E-06
 5.73960E+13  9.43777E-06
 5.73641E+13  9.42750E-06
 5.73322E+13  9.41723E-06
 5.73004E+13  9.40698E-06
 5.72686E+13  9.39674E-06
 5.72368E+13  9.38652E-06
 5.72050E+13  9.37630E-06
 5.71732E+13  9.36609E-06
 5.71415E+13  9.35590E-06
 5.71097E+13  9.34571E-06
 5.70780E+13  9.33554E-06
 5.70463E+13  9.32538E-06
 5.70146E+13  9.31523E-06
 5.69830E+13  9.30509E-06
 5.69513E+13  9.29496E-06
 5.69197E+13  9.28484E-06
 5.68881E+13  9.27474E-06
 5.68565E+13  9.26464E-06
 5.68249E+13  9.25456E-06
 5.67933E+13  9.24448E-06
 5.67618E+13  9.23442E-06
 5.67303E+13  9.22437E-06
 5.66988E+13  9.21433E-06
 5.66673E+13  9.20430E-06
 5.66358E+13  9.19428E-06
 5.66043E+13  9.18427E-06
 5.65729E+13  9.17428E-06
 5.65415E+13  9.16429E-06
 5.65101E+13  9.15431E-06
 5.64787E+13  9.14435E-06
 5.64473E+13  9.13440E-06
 5.64160E+13  9.12445E-06
 5.63846E+13  9.11452E-06
 5.63533E+13  9.10460E-06
 5.63220E+13  9.09469E-06
 5.62907E+13  9.08479E-06
 5.62595E+13  9.07490E-06
 5.62282E+13  9.06502E-06
 5.61970E+13  9.05515E-06
 5.61658E+13  9.04529E-06
 5.61346E+13  9.03545E-06
 5.61034E+13  9.02561E-06
 5.60723E+13  9.01578E-06
 5.60411E+13  9.00597E-06
 5.60100E+13  8.99617E-06
 5.59789E+13  8.98637E-06
 5.59478E+13  8.97659E-06
 5.59167E+13  8.96682E-06
 5.58857E+13  8.95706E-06
 5.58546E+13  8.94731E-06
 5.58236E+13  8.93757E-06
 5.57926E+13  8.92784E-06
 5.57616E+13  8.91812E-06
 5.57306E+13  8.90841E-06
 5.56997E+13  8.89871E-06
 5.56688E+13  8.88902E-06
 5.56378E+13  8.87935E-06
 5.56069E+13  8.86968E-06
 5.55760E+13  8.86003E-06
 5.55452E+13  8.85038E-06
 5.55143E+13  8.84075E-06
 5.54835E+13  8.83112E-06
 5.54527E+13  8.82151E-06
 5.54219E+13  8.81190E-06
 5.53911E+13  8.80231E-06
 5.53603E+13  8.79271E-06
 5.53296E+13  8.78311E-06
 5.52989E+13  8.77355E-06
 5.52682E+13  8.76400E-06
 5.52375E+13  8.75445E-06
 5.52068E+13  8.74492E-06
 5.51761E+13  8.73540E-06
 5.51455E+13  8.72589E-06
 5.51148E+13  8.71638E-06
 5.50842E+13  8.70689E-06
 5.50536E+13  8.69741E-06
 5.50231E+13  8.68794E-06
 5.49925E+13  8.67848E-06
 5.49620E+13  8.66903E-06
 5.49314E+13  8.65959E-06
 5.49009E+13  8.65016E-06
 5.48704E+13  8.64074E-06
 5.48400E+13  8.63133E-06
 5.48095E+13  8.62193E-06
 5.47791E+13  8.61254E-06
 5.47486E+13  8.60316E-06
 5.47182E+13  8.59379E-06
 5.46878E+13  8.58444E-06
 5.46575E+13  8.57509E-06
 5.46271E+13  8.56575E-06
 5.45968E+13  8.55642E-06
 5.45664E+13  8.54710E-06
 5.45361E+13  8.53780E-06
 5.45058E+13  8.52850E-06
 5.44756E+13  8.51921E-06
 5.44453E+13  8.50993E-06
 5.44151E+13  8.50066E-06
 5.43849E+13  8.49140E-06
 5.43547E+13  8.48215E-06
 5.43245E+13  8.47291E-06
 5.42943E+13  8.46368E-06
 5.42641E+13  8.45446E-06
 5.42340E+13  8.44525E-06
 5.42039E+13  8.43605E-06
 5.41738E+13  8.42686E-06
 5.41437E+13  8.41769E-06
 5.41136E+13  8.40852E-06
 5.40836E+13  8.39936E-06
 5.40535E+13  8.39021E-06
 5.40235E+13  8.38107E-06
 5.39935E+13  8.37194E-06
 5.39635E+13  8.36282E-06
 5.39335E+13  8.35371E-06
 5.39036E+13  8.34461E-06
 5.38736E+13  8.33552E-06
 5.38437E+13  8.32644E-06
 5.38138E+13  8.31737E-06
 5.37839E+13  8.30831E-06
 5.37541E+13  8.29926E-06
 5.37242E+13  8.37909E-06
 5.36944E+13  8.51903E-06
 5.36645E+13  8.27211E-06
 5.36347E+13  8.26311E-06
 5.36050E+13  8.25411E-06
 5.35752E+13  8.24512E-06
 5.35454E+13  8.23615E-06
 5.35157E+13  8.22718E-06
 5.34860E+13  8.21822E-06
 5.34563E+13  8.20927E-06
 5.34266E+13  8.20033E-06
 5.33969E+13  8.19141E-06
 5.33672E+13  8.18249E-06
 5.33376E+13  8.17358E-06
 5.33080E+13  8.16468E-06
 5.32784E+13  8.15578E-06
 5.32488E+13  8.14683E-06
 5.32192E+13  8.13795E-06
 5.31896E+13  8.12908E-06
 5.31601E+13  8.12022E-06
 5.31306E+13  8.11138E-06
 5.31011E+13  8.10254E-06
 5.30716E+13  8.09371E-06
 5.30421E+13  8.08490E-06
 5.30126E+13  8.07609E-06
 5.29832E+13  8.06729E-06
 5.29538E+13  8.05850E-06
 5.29244E+13  8.04972E-06
 5.28950E+13  8.04095E-06
 5.28656E+13  8.03219E-06
 5.28362E+13  8.02344E-06
 5.28069E+13  8.01470E-06
 5.27776E+13  8.00597E-06
 5.27482E+13  7.99725E-06
 5.27189E+13  7.98854E-06
 5.26897E+13  7.97983E-06
 5.26604E+13  7.97114E-06
 5.26312E+13  7.96246E-06
 5.26019E+13  7.95378E-06
 5.25727E+13  7.94512E-06
 5.25435E+13  7.93646E-06
 5.25143E+13  7.92781E-06
 5.24852E+13  7.91918E-06
 5.24560E+13  7.91055E-06
 5.24269E+13  7.90193E-06
 5.23978E+13  7.89332E-06
 5.23687E+13  7.88472E-06
 5.23396E+13  7.87613E-06
 5.23105E+13  7.86755E-06
 5.22814E+13  7.85898E-06
 5.22524E+13  7.85041E-06
 5.22234E+13  7.84186E-06
 5.21944E+13  7.83331E-06
 5.21654E+13  7.82477E-06
 5.21364E+13  7.81624E-06
 5.21075E+13  7.80772E-06
 5.20785E+13  7.79921E-06
 5.20496E+13  7.79071E-06
 5.20207E+13  7.78222E-06
 5.19918E+13  7.77374E-06
 5.19629E+13  7.76527E-06
 5.19341E+13  7.75680E-06
 5.19052E+13  7.74835E-06
 5.18764E+13  7.73990E-06
 5.18476E+13  7.73147E-06
 5.18188E+13  7.72304E-06
 5.17900E+13  7.71462E-06
 5.17612E+13  7.70621E-06
 5.17325E+13  7.69781E-06
 5.17038E+13  7.68942E-06
 5.16750E+13  7.68104E-06
 5.16463E+13  7.67267E-06
 5.16177E+13  7.66431E-06
 5.15890E+13  7.65595E-06
 5.15603E+13  7.64761E-06
 5.15317E+13  7.63927E-06
 5.15031E+13  7.63095E-06
 5.14745E+13  7.62263E-06
 5.14459E+13  7.61432E-06
 5.14173E+13  7.60602E-06
 5.13888E+13  7.59771E-06
 5.13602E+13  7.58930E-06
 5.13317E+13  7.58103E-06
 5.13032E+13  7.57276E-06
 5.12747E+13  7.56451E-06
 5.12462E+13  7.55626E-06
 5.12178E+13  7.54802E-06
 5.11893E+13  7.53980E-06
 5.11609E+13  7.53158E-06
 5.11325E+13  7.52337E-06
 5.11041E+13  7.51516E-06
 5.10757E+13  7.50697E-06
 5.10473E+13  7.49879E-06
 5.10190E+13  7.49061E-06
 5.09906E+13  7.48245E-06
 5.09623E+13  7.47429E-06
 5.09340E+13  7.46614E-06
 5.09057E+13  7.45800E-06
 5.08774E+13  7.44987E-06
 5.08492E+13  7.44175E-06
 5.08209E+13  7.43364E-06
 5.07927E+13  7.42554E-06
 5.07645E+13  7.41744E-06
 5.07363E+13  7.40936E-06
 5.07081E+13  7.40128E-06
 5.06800E+13  7.39321E-06
 5.06518E+13  7.38515E-06
 5.06237E+13  7.37710E-06
 5.05956E+13  7.36906E-06
 5.05675E+13  7.36102E-06
 5.05394E+13  7.35300E-06
 5.05113E+13  7.34498E-06
 5.04833E+13  7.33698E-06
 5.04552E+13  7.32898E-06
 5.04272E+13  7.32099E-06
 5.03992E+13  7.31301E-06
 5.03712E+13  7.30504E-06
 5.03432E+13  7.29707E-06
 5.03153E+13  7.28912E-06
 5.02873E+13  7.28117E-06
 5.02594E+13  7.27324E-06
 5.02315E+13  7.26531E-06
 5.02036E+13  7.25739E-06
 5.01757E+13  7.24947E-06
 5.01478E+13  7.24157E-06
 5.01200E+13  7.23367E-06
 5.00921E+13  7.22578E-06
 5.00643E+13  7.21790E-06
 5.00365E+13  7.21003E-06
 5.00087E+13  7.20216E-06
 4.99809E+13  7.19431E-06
 4.99532E+13  7.18646E-06
 4.99254E+13  7.17862E-06
 4.98977E+13  7.17079E-06
 4.98700E+13  7.16297E-06
 4.98423E+13  7.15515E-06
 4.98146E+13  7.14735E-06
 4.97870E+13  7.13955E-06
 4.97593E+13  7.13176E-06
 4.97317E+13  7.12398E-06
 4.97040E+13  7.11621E-06
 4.96764E+13  7.10845E-06
 4.96489E+13  7.10070E-06
 4.96213E+13  7.09295E-06
 4.95937E+13  7.08521E-06
 4.95662E+13  7.07749E-06
 4.95386E+13  7.06976E-06
 4.95111E+13  7.06205E-06
 4.94836E+13  7.05435E-06
 4.94561E+13  7.04665E-06
 4.94287E+13  7.03897E-06
 4.94012E+13  7.03129E-06
 4.93738E+13  7.02362E-06
 4.93464E+13  7.01596E-06
 4.93190E+13  7.00831E-06
 4.92916E+13  7.00066E-06
 4.92642E+13  6.99302E-06
 4.92368E+13  6.98540E-06
 4.92095E+13  6.97778E-06
 4.91822E+13  6.97016E-06
 4.91548E+13  6.96256E-06
 4.91275E+13  6.95497E-06
 4.91003E+13  6.94738E-06
 4.90730E+13  6.93980E-06
 4.90457E+13  6.93223E-06
 4.90185E+13  6.92467E-06
 4.89913E+13  6.91712E-06
 4.89641E+13  6.90957E-06
 4.89369E+13  6.90203E-06
 4.89097E+13  6.89451E-06
 4.88825E+13  6.88699E-06
 4.88554E+13  6.87947E-06
 4.88282E+13  6.87197E-06
 4.88011E+13  6.86448E-06
 4.87740E+13  6.85699E-06
 4.87469E+13  6.84951E-06
 4.87198E+13  6.84204E-06
 4.86928E+13  6.83458E-06
 4.86657E+13  6.82712E-06
 4.86387E+13  6.81967E-06
 4.86117E+13  6.81224E-06
 4.85847E+13  6.80481E-06
 4.85577E+13  6.79738E-06
 4.85308E+13  6.78997E-06
 4.85038E+13  6.78256E-06
 4.84769E+13  6.77517E-06
 4.84499E+13  6.76778E-06
 4.84230E+13  6.76040E-06
 4.83961E+13  6.75302E-06
 4.83693E+13  6.74566E-06
 4.83424E+13  6.73830E-06
 4.83155E+13  6.73095E-06
 4.82887E+13  6.72361E-06
 4.82619E+13  6.71627E-06
 4.82351E+13  6.70895E-06
 4.82083E+13  6.70163E-06
 4.81815E+13  6.69432E-06
 4.81548E+13  6.68702E-06
 4.81280E+13  6.67973E-06
 4.81013E+13  6.67244E-06
 4.80746E+13  6.66516E-06
 4.80479E+13  6.65789E-06
 4.80212E+13  6.65063E-06
 4.79945E+13  6.64338E-06
 4.79679E+13  6.63613E-06
 4.79412E+13  6.62889E-06
 4.79146E+13  6.62166E-06
 4.78880E+13  6.61444E-06
 4.78614E+13  6.60723E-06
 4.78348E+13  6.60002E-06
 4.78082E+13  6.59282E-06
 4.77817E+13  6.58563E-06
 4.77551E+13  6.57844E-06
 4.77286E+13  6.57126E-06
 4.77021E+13  6.56409E-06
 4.76756E+13  6.55692E-06
 4.76491E+13  6.54976E-06
 4.76227E+13  6.54261E-06
 4.75962E+13  6.53547E-06
 4.75698E+13  6.52834E-06
 4.75434E+13  6.52121E-06
 4.75170E+13  6.51409E-06
 4.74906E+13  6.50698E-06
 4.74642E+13  6.49988E-06
 4.74378E+13  6.49278E-06
 4.74115E+13  6.48569E-06
 4.73852E+13  6.47861E-06
 4.73588E+13  6.47154E-06
 4.73325E+13  6.46448E-06
 4.73062E+13  6.45742E-06
 4.72800E+13  6.45037E-06
 4.72537E+13  6.44333E-06
 4.72275E+13  6.43630E-06
 4.72012E+13  6.42927E-06
 4.71750E+13  6.42225E-06
 4.71488E+13  6.41524E-06
 4.71226E+13  6.40824E-06
 4.70965E+13  6.40124E-06
 4.70703E+13  6.39426E-06
 4.70442E+13  6.38728E-06
 4.70180E+13  6.38030E-06
 4.69919E+13  6.37334E-06
 4.69658E+13  6.36638E-06
 4.69397E+13  6.35943E-06
 4.69137E+13  6.35249E-06
 4.68876E+13  6.34556E-06
 4.68616E+13  6.33863E-06
 4.68355E+13  6.33171E-06
 4.68095E+13  6.32480E-06
 4.67835E+13  6.31789E-06
 4.67575E+13  6.31100E-06
 4.67316E+13  6.30411E-06
 4.67056E+13  6.29723E-06
 4.66797E+13  6.29035E-06
 4.66538E+13  6.28349E-06
 4.66278E+13  6.27663E-06
 4.66019E+13  6.26978E-06
 4.65761E+13  6.26293E-06
 4.65502E+13  6.25610E-06
 4.65243E+13  6.24927E-06
 4.64985E+13  6.24245E-06
 4.64727E+13  6.23563E-06
 4.64469E+13  6.22883E-06
 4.64211E+13  6.22203E-06
 4.63953E+13  6.21523E-06
 4.63695E+13  6.20845E-06
 4.63438E+13  6.20167E-06
 4.63180E+13  6.19490E-06
 4.62923E+13  6.18814E-06
 4.62666E+13  6.18139E-06
 4.62409E+13  6.17464E-06
 4.62152E+13  6.16790E-06
 4.61895E+13  6.16117E-06
 4.61639E+13  6.15444E-06
 4.61383E+13  6.14773E-06
 4.61126E+13  6.14101E-06
 4.60870E+13  6.13431E-06
 4.60614E+13  6.12762E-06
 4.60358E+13  6.12093E-06
 4.60103E+13  6.11425E-06
 4.59847E+13  6.10757E-06
 4.59592E+13  6.10091E-06
 4.59337E+13  6.09425E-06
 4.59081E+13  6.08759E-06
 4.58826E+13  6.08095E-06
 4.58572E+13  6.07431E-06
 4.58317E+13  6.06768E-06
 4.58062E+13  6.06106E-06
 4.57808E+13  6.05444E-06
 4.57554E+13  6.04783E-06
 4.57300E+13  6.04123E-06
 4.57046E+13  6.03464E-06
 4.56792E+13  6.02805E-06
 4.56538E+13  6.02147E-06
 4.56284E+13  6.01490E-06
 4.56031E+13  6.00833E-06
 4.55778E+13  6.00177E-06
 4.55525E+13  5.99522E-06
 4.55272E+13  5.98869E-06
 4.55019E+13  5.98215E-06
 4.54766E+13  5.97562E-06
 4.54513E+13  5.96909E-06
 4.54261E+13  5.96258E-06
 4.54009E+13  5.95607E-06
 4.53757E+13  5.94956E-06
 4.53505E+13  5.94307E-06
 4.53253E+13  5.93658E-06
 4.53001E+13  5.93009E-06
 4.52749E+13  5.92362E-06
 4.52498E+13  5.91715E-06
 4.52247E+13  5.91069E-06
 4.51995E+13  5.90423E-06
 4.51744E+13  5.89779E-06
 4.51493E+13  5.89135E-06
 4.51243E+13  5.88491E-06
 4.50992E+13  5.87849E-06
 4.50742E+13  5.87207E-06
 4.50491E+13  5.86566E-06
 4.50241E+13  5.85925E-06
 4.49991E+13  5.85286E-06
 4.49741E+13  5.84646E-06
 4.49491E+13  5.84008E-06
 4.49242E+13  5.83370E-06
 4.48992E+13  5.82733E-06
 4.48743E+13  5.82097E-06
 4.48494E+13  5.81461E-06
 4.48244E+13  5.80826E-06
 4.47996E+13  5.80192E-06
 4.47747E+13  5.79559E-06
 4.47498E+13  5.78926E-06
 4.47249E+13  5.78294E-06
 4.47001E+13  5.77662E-06
 4.46753E+13  5.77031E-06
 4.46505E+13  5.76400E-06
 4.46257E+13  5.75771E-06
 4.46009E+13  5.75142E-06
 4.45761E+13  5.74513E-06
 4.45514E+13  5.73886E-06
 4.45266E+13  5.73259E-06
 4.45019E+13  5.72633E-06
 4.44772E+13  5.72007E-06
 4.44525E+13  5.71382E-06
 4.44278E+13  5.70758E-06
 4.44031E+13  5.70134E-06
 4.43784E+13  5.69511E-06
 4.43538E+13  5.68889E-06
 4.43292E+13  5.68268E-06
 4.43045E+13  5.67647E-06
 4.42799E+13  5.67027E-06
 4.42553E+13  5.66407E-06
 4.42308E+13  5.65788E-06
 4.42062E+13  5.65170E-06
 4.41816E+13  5.64553E-06
 4.41571E+13  5.63936E-06
 4.41326E+13  5.63320E-06
 4.41081E+13  5.62705E-06
 4.40836E+13  5.62090E-06
 4.40591E+13  5.61476E-06
 4.40346E+13  5.60862E-06
 4.40102E+13  5.60250E-06
 4.39857E+13  5.59638E-06
 4.39613E+13  5.59026E-06
 4.39369E+13  5.58415E-06
 4.39125E+13  5.57805E-06
 4.38881E+13  5.57196E-06
 4.38637E+13  5.56587E-06
 4.38393E+13  5.55978E-06
 4.38150E+13  5.55371E-06
 4.37907E+13  5.54764E-06
 4.37663E+13  5.54158E-06
 4.37420E+13  5.53552E-06
 4.37177E+13  5.52947E-06
 4.36935E+13  5.52343E-06
 4.36692E+13  5.51739E-06
 4.36449E+13  5.51136E-06
 4.36207E+13  5.50534E-06
 4.35965E+13  5.49932E-06
 4.35723E+13  5.49331E-06
 4.35481E+13  5.48731E-06
 4.35239E+13  5.48131E-06
 4.34997E+13  5.47532E-06
 4.34755E+13  5.46934E-06
 4.34514E+13  5.46336E-06
 4.34273E+13  5.45739E-06
 4.34031E+13  5.45143E-06
 4.33790E+13  5.44547E-06
 4.33549E+13  5.43952E-06
 4.33309E+13  5.43357E-06
 4.33068E+13  5.42764E-06
 4.32827E+13  5.42170E-06
 4.32587E+13  5.41578E-06
 4.32347E+13  5.40986E-06
 4.32107E+13  5.40395E-06
 4.31867E+13  5.39804E-06
 4.31627E+13  5.45506E-06
 4.31387E+13  5.95194E-06
 4.31147E+13  5.38040E-06
 4.30908E+13  5.37452E-06
 4.30669E+13  5.36865E-06
 4.30429E+13  5.36278E-06
 4.30190E+13  5.35692E-06
 4.29951E+13  5.35106E-06
 4.29713E+13  5.34522E-06
 4.29474E+13  5.33937E-06
 4.29236E+13  5.33354E-06
 4.28997E+13  5.32771E-06
 4.28759E+13  5.32189E-06
 4.28521E+13  5.31607E-06
 4.28283E+13  5.31026E-06
 4.28045E+13  5.30446E-06
 4.27807E+13  5.29866E-06
 4.27570E+13  5.29287E-06
 4.27332E+13  5.28708E-06
 4.27095E+13  5.28131E-06
 4.26857E+13  5.27553E-06
 4.26620E+13  5.26977E-06
 4.26383E+13  5.26401E-06
 4.26147E+13  5.25826E-06
 4.25910E+13  5.25251E-06
 4.25673E+13  5.24677E-06
 4.25437E+13  5.24104E-06
 4.25201E+13  5.23531E-06
 4.24965E+13  5.22959E-06
 4.24729E+13  5.22387E-06
 4.24493E+13  5.21816E-06
 4.24257E+13  5.21246E-06
 4.24021E+13  5.20676E-06
 4.23786E+13  5.20107E-06
 4.23550E+13  5.19539E-06
 4.23315E+13  5.18971E-06
 4.23080E+13  5.18404E-06
 4.22845E+13  5.17837E-06
 4.22610E+13  5.17271E-06
 4.22375E+13  5.16706E-06
 4.22141E+13  5.16141E-06
 4.21906E+13  5.15577E-06
 4.21672E+13  5.15013E-06
 4.21438E+13  5.14450E-06
 4.21204E+13  5.13888E-06
 4.20970E+13  5.13326E-06
 4.20736E+13  5.12765E-06
 4.20502E+13  5.12205E-06
 4.20269E+13  5.11645E-06
 4.20035E+13  5.11086E-06
 4.19802E+13  5.10527E-06
 4.19569E+13  5.09969E-06
 4.19336E+13  5.09412E-06
 4.19103E+13  5.08855E-06
 4.18870E+13  5.08299E-06
 4.18638E+13  5.07743E-06
 4.18405E+13  5.07188E-06
 4.18173E+13  5.06634E-06
 4.17941E+13  5.06080E-06
 4.17708E+13  5.05527E-06
 4.17476E+13  5.04974E-06
 4.17245E+13  5.04422E-06
 4.17013E+13  5.03871E-06
 4.16781E+13  5.03320E-06
 4.16550E+13  5.02770E-06
 4.16318E+13  5.02221E-06
 4.16087E+13  5.01672E-06
 4.15856E+13  5.01123E-06
