 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.75097E+14  2.50662E-04
 3.74889E+14  2.50411E-04
 3.74680E+14  2.50161E-04
 3.74472E+14  2.49909E-04
 3.74264E+14  2.49659E-04
 3.74057E+14  2.49413E-04
 3.73849E+14  2.49161E-04
 3.73641E+14  2.48912E-04
 3.73434E+14  2.48661E-04
 3.73226E+14  2.48411E-04
 3.73019E+14  2.48162E-04
 3.72812E+14  2.47914E-04
 3.72605E+14  2.47665E-04
 3.72398E+14  2.47416E-04
 3.72191E+14  2.47173E-04
 3.71984E+14  2.46898E-04
 3.71778E+14  2.46675E-04
 3.71571E+14  2.46428E-04
 3.71365E+14  2.46183E-04
 3.71158E+14  2.45931E-04
 3.70952E+14  2.45686E-04
 3.70746E+14  2.45445E-04
 3.70540E+14  2.45198E-04
 3.70335E+14  2.44948E-04
 3.70129E+14  2.44701E-04
 3.69923E+14  2.44455E-04
 3.69718E+14  2.44210E-04
 3.69513E+14  2.43965E-04
 3.69307E+14  2.43721E-04
 3.69102E+14  2.43473E-04
 3.68897E+14  2.43230E-04
 3.68692E+14  2.42985E-04
 3.68488E+14  2.42740E-04
 3.68283E+14  2.42500E-04
 3.68078E+14  2.42255E-04
 3.67874E+14  2.42015E-04
 3.67670E+14  2.41769E-04
 3.67465E+14  2.41525E-04
 3.67261E+14  2.41283E-04
 3.67057E+14  2.41043E-04
 3.66854E+14  2.40801E-04
 3.66650E+14  2.40556E-04
 3.66446E+14  2.40318E-04
 3.66243E+14  2.40072E-04
 3.66039E+14  2.39832E-04
 3.65836E+14  2.39645E-04
 3.65633E+14  2.39477E-04
 3.65430E+14  2.39614E-04
 3.65227E+14  2.43385E-04
 3.65024E+14  2.43139E-04
 3.64821E+14  2.43233E-04
 3.64618E+14  2.42655E-04
 3.64416E+14  2.42412E-04
 3.64214E+14  2.42170E-04
 3.64011E+14  2.41867E-04
 3.63809E+14  2.30987E-04
 3.63607E+14  2.41440E-04
 3.63405E+14  2.41199E-04
 3.63203E+14  2.40959E-04
 3.63002E+14  2.40719E-04
 3.62800E+14  2.40479E-04
 3.62598E+14  2.40920E-04
 3.62397E+14  2.40421E-04
 3.62196E+14  2.40537E-04
 3.61995E+14  2.39539E-04
 3.61794E+14  2.39300E-04
 3.61593E+14  2.39061E-04
 3.61392E+14  2.38822E-04
 3.61191E+14  2.38583E-04
 3.60990E+14  2.38344E-04
 3.60790E+14  2.38106E-04
 3.60590E+14  2.37868E-04
 3.60389E+14  2.37127E-04
 3.60189E+14  2.37384E-04
 3.59989E+14  2.37146E-04
 3.59789E+14  2.36908E-04
 3.59589E+14  2.36670E-04
 3.59390E+14  2.36433E-04
 3.59190E+14  2.36202E-04
 3.58991E+14  2.35962E-04
 3.58791E+14  2.35726E-04
 3.58592E+14  2.35490E-04
 3.58393E+14  2.35254E-04
 3.58194E+14  2.35020E-04
 3.57995E+14  2.34869E-04
 3.57796E+14  2.34548E-04
 3.57597E+14  2.34313E-04
 3.57399E+14  2.34078E-04
 3.57200E+14  2.33843E-04
 3.57002E+14  2.33609E-04
 3.56803E+14  2.33375E-04
 3.56605E+14  2.33141E-04
 3.56407E+14  2.32908E-04
 3.56209E+14  2.32674E-04
 3.56011E+14  2.32441E-04
 3.55814E+14  2.32208E-04
 3.55616E+14  2.31976E-04
 3.55419E+14  2.31747E-04
 3.55221E+14  2.31514E-04
 3.55024E+14  2.31281E-04
 3.54827E+14  2.31049E-04
 3.54630E+14  2.30817E-04
 3.54433E+14  2.30585E-04
 3.54236E+14  2.30353E-04
 3.54039E+14  2.30121E-04
 3.53842E+14  2.29890E-04
 3.53646E+14  2.29659E-04
 3.53449E+14  2.29431E-04
 3.53253E+14  2.29203E-04
 3.53057E+14  2.28973E-04
 3.52861E+14  2.28744E-04
 3.52665E+14  2.28613E-04
 3.52469E+14  2.28284E-04
 3.52273E+14  2.28053E-04
 3.52078E+14  2.27823E-04
 3.51882E+14  2.27593E-04
 3.51687E+14  2.27364E-04
 3.51491E+14  2.26686E-04
 3.51296E+14  2.26910E-04
 3.51101E+14  2.26682E-04
 3.50906E+14  2.26454E-04
 3.50711E+14  2.26226E-04
 3.50516E+14  2.25999E-04
 3.50322E+14  2.25772E-04
 3.50127E+14  2.25544E-04
 3.49933E+14  2.25318E-04
 3.49738E+14  2.25091E-04
 3.49544E+14  2.24865E-04
 3.49350E+14  2.24639E-04
 3.49156E+14  2.24413E-04
 3.48962E+14  2.24187E-04
 3.48768E+14  2.23962E-04
 3.48574E+14  2.23736E-04
 3.48381E+14  2.23511E-04
 3.48187E+14  2.23287E-04
 3.47994E+14  2.23062E-04
 3.47801E+14  2.22838E-04
 3.47608E+14  2.22614E-04
 3.47414E+14  2.22390E-04
 3.47222E+14  2.22166E-04
 3.47029E+14  2.21943E-04
 3.46836E+14  2.21720E-04
 3.46643E+14  2.21497E-04
 3.46451E+14  2.21274E-04
 3.46258E+14  2.21053E-04
 3.46066E+14  2.20827E-04
 3.45874E+14  2.20605E-04
 3.45682E+14  2.20384E-04
 3.45490E+14  2.20162E-04
 3.45298E+14  2.19941E-04
 3.45106E+14  2.19722E-04
 3.44914E+14  2.19504E-04
 3.44723E+14  2.19284E-04
 3.44531E+14  2.19063E-04
 3.44340E+14  2.18842E-04
 3.44149E+14  2.18622E-04
 3.43958E+14  2.18402E-04
 3.43767E+14  2.18181E-04
 3.43576E+14  2.17962E-04
 3.43385E+14  2.17742E-04
 3.43194E+14  2.17523E-04
 3.43004E+14  2.17304E-04
 3.42813E+14  2.17085E-04
 3.42623E+14  2.16866E-04
 3.42432E+14  2.16647E-04
 3.42242E+14  2.16429E-04
 3.42052E+14  2.16211E-04
 3.41862E+14  2.15993E-04
 3.41672E+14  2.15776E-04
 3.41482E+14  2.15558E-04
 3.41293E+14  2.15341E-04
 3.41103E+14  2.15124E-04
 3.40914E+14  2.14908E-04
 3.40724E+14  2.14691E-04
 3.40535E+14  2.14475E-04
 3.40346E+14  2.14259E-04
 3.40157E+14  2.14043E-04
 3.39968E+14  2.13827E-04
 3.39779E+14  2.13612E-04
 3.39591E+14  2.13397E-04
 3.39402E+14  2.13182E-04
 3.39214E+14  2.12967E-04
 3.39025E+14  2.12753E-04
 3.38837E+14  2.12538E-04
 3.38649E+14  2.12324E-04
 3.38461E+14  2.12109E-04
 3.38273E+14  2.11895E-04
 3.38085E+14  2.11682E-04
 3.37897E+14  2.11468E-04
 3.37709E+14  2.11252E-04
 3.37522E+14  2.11039E-04
 3.37334E+14  2.10827E-04
 3.37147E+14  2.10615E-04
 3.36960E+14  2.10404E-04
 3.36772E+14  2.10192E-04
 3.36585E+14  2.09981E-04
 3.36399E+14  2.09770E-04
 3.36212E+14  2.09559E-04
 3.36025E+14  2.09349E-04
 3.35838E+14  2.08550E-04
 3.35652E+14  2.08926E-04
 3.35465E+14  2.08714E-04
 3.35279E+14  2.08501E-04
 3.35093E+14  2.08290E-04
 3.34907E+14  2.08078E-04
 3.34721E+14  2.07870E-04
 3.34535E+14  2.07660E-04
 3.34349E+14  2.07450E-04
 3.34163E+14  2.07239E-04
 3.33978E+14  2.07031E-04
 3.33792E+14  2.06913E-04
 3.33607E+14  2.06619E-04
 3.33422E+14  2.06410E-04
 3.33236E+14  2.06201E-04
 3.33051E+14  2.05992E-04
 3.32866E+14  2.05783E-04
 3.32681E+14  2.04315E-04
 3.32497E+14  2.04686E-04
 3.32312E+14  2.05156E-04
 3.32127E+14  2.04950E-04
 3.31943E+14  2.04743E-04
 3.31759E+14  2.04537E-04
 3.31574E+14  2.04331E-04
 3.31390E+14  2.04125E-04
 3.31206E+14  2.03919E-04
 3.31022E+14  2.03714E-04
 3.30838E+14  2.03508E-04
 3.30655E+14  2.03077E-04
 3.30471E+14  2.02765E-04
 3.30287E+14  2.02888E-04
 3.30104E+14  2.02683E-04
 3.29921E+14  2.02479E-04
 3.29737E+14  2.02274E-04
 3.29554E+14  2.02070E-04
 3.29371E+14  2.01866E-04
 3.29188E+14  2.01662E-04
 3.29005E+14  1.99373E-04
 3.28823E+14  2.01257E-04
 3.28640E+14  2.01051E-04
 3.28458E+14  2.00848E-04
 3.28275E+14  2.00644E-04
 3.28093E+14  2.00441E-04
 3.27911E+14  2.00238E-04
 3.27729E+14  2.00036E-04
 3.27546E+14  1.99833E-04
 3.27365E+14  1.99631E-04
 3.27183E+14  1.99429E-04
 3.27001E+14  1.99227E-04
 3.26819E+14  1.99026E-04
 3.26638E+14  1.98824E-04
 3.26456E+14  1.98623E-04
 3.26275E+14  1.98422E-04
 3.26094E+14  1.98221E-04
 3.25913E+14  1.98021E-04
 3.25732E+14  1.97820E-04
 3.25551E+14  1.97620E-04
 3.25370E+14  1.97420E-04
 3.25189E+14  1.97220E-04
 3.25009E+14  1.97020E-04
 3.24828E+14  1.94594E-04
 3.24648E+14  1.96623E-04
 3.24468E+14  1.96429E-04
 3.24287E+14  1.96231E-04
 3.24107E+14  1.96032E-04
 3.23927E+14  1.95833E-04
 3.23747E+14  1.95635E-04
 3.23568E+14  1.95436E-04
 3.23388E+14  1.95238E-04
 3.23208E+14  1.95040E-04
 3.23029E+14  1.94842E-04
 3.22849E+14  1.94644E-04
 3.22670E+14  1.94447E-04
 3.22491E+14  1.94250E-04
 3.22312E+14  1.94052E-04
 3.22133E+14  1.93856E-04
 3.21954E+14  1.93659E-04
 3.21775E+14  1.93462E-04
 3.21596E+14  1.93266E-04
 3.21418E+14  1.93074E-04
 3.21239E+14  1.92879E-04
 3.21061E+14  1.92668E-04
 3.20882E+14  1.92485E-04
 3.20704E+14  1.84024E-04
 3.20526E+14  1.92098E-04
 3.20348E+14  1.91899E-04
 3.20170E+14  1.88639E-04
 3.19992E+14  1.89141E-04
 3.19815E+14  1.91318E-04
 3.19637E+14  1.91125E-04
 3.19459E+14  1.90931E-04
 3.19282E+14  1.90738E-04
 3.19105E+14  1.90545E-04
 3.18927E+14  1.90352E-04
 3.18750E+14  1.90159E-04
 3.18573E+14  1.89913E-04
 3.18396E+14  1.89776E-04
 3.18219E+14  1.89583E-04
 3.18043E+14  1.89391E-04
 3.17866E+14  1.89199E-04
 3.17690E+14  1.89007E-04
 3.17513E+14  1.88815E-04
 3.17337E+14  1.88617E-04
 3.17161E+14  1.88426E-04
 3.16984E+14  1.88236E-04
 3.16808E+14  1.88047E-04
 3.16632E+14  1.87857E-04
 3.16456E+14  1.87668E-04
 3.16281E+14  1.87451E-04
 3.16105E+14  1.87285E-04
 3.15930E+14  1.87095E-04
 3.15754E+14  1.86904E-04
 3.15579E+14  1.86714E-04
 3.15403E+14  1.86523E-04
 3.15228E+14  1.86333E-04
 3.15053E+14  1.86143E-04
 3.14878E+14  1.85229E-04
 3.14703E+14  1.85766E-04
 3.14528E+14  1.79851E-04
 3.14354E+14  1.83067E-04
 3.14179E+14  1.83951E-04
 3.14005E+14  1.66955E-04
 3.13830E+14  1.83805E-04
 3.13656E+14  1.84641E-04
 3.13482E+14  1.84453E-04
 3.13308E+14  1.84265E-04
 3.13134E+14  1.84078E-04
 3.12960E+14  1.83891E-04
 3.12786E+14  1.83704E-04
 3.12612E+14  1.83517E-04
 3.12439E+14  1.83330E-04
 3.12265E+14  1.83144E-04
 3.12092E+14  1.82958E-04
 3.11918E+14  1.82772E-04
 3.11745E+14  1.82586E-04
 3.11572E+14  1.81726E-04
 3.11399E+14  1.82214E-04
 3.11226E+14  1.80645E-04
 3.11053E+14  1.81843E-04
 3.10880E+14  1.81659E-04
 3.10708E+14  1.81475E-04
 3.10535E+14  1.81292E-04
 3.10363E+14  1.81108E-04
 3.10190E+14  1.80925E-04
 3.10018E+14  1.80742E-04
 3.09846E+14  1.80559E-04
 3.09674E+14  1.80376E-04
 3.09502E+14  1.80189E-04
 3.09330E+14  1.80005E-04
 3.09158E+14  1.79821E-04
 3.08986E+14  1.79637E-04
 3.08815E+14  1.79454E-04
 3.08643E+14  1.79989E-04
 3.08472E+14  1.79095E-04
 3.08300E+14  1.78912E-04
 3.08129E+14  1.78729E-04
 3.07958E+14  1.78547E-04
 3.07787E+14  1.78364E-04
 3.07616E+14  1.78182E-04
 3.07445E+14  1.78000E-04
 3.07275E+14  1.77818E-04
 3.07104E+14  1.76841E-04
 3.06933E+14  1.75655E-04
 3.06763E+14  1.77279E-04
 3.06592E+14  1.77097E-04
 3.06422E+14  1.76916E-04
 3.06252E+14  1.76740E-04
 3.06082E+14  1.76557E-04
 3.05912E+14  1.76376E-04
 3.05742E+14  1.76195E-04
 3.05572E+14  1.76019E-04
 3.05402E+14  1.75841E-04
 3.05233E+14  1.75661E-04
 3.05063E+14  1.75481E-04
 3.04894E+14  1.75302E-04
 3.04725E+14  1.75129E-04
 3.04555E+14  1.75136E-04
 3.04386E+14  1.74771E-04
 3.04217E+14  1.74593E-04
 3.04048E+14  1.74414E-04
 3.03879E+14  1.74237E-04
 3.03710E+14  1.74059E-04
 3.03542E+14  1.73881E-04
 3.03373E+14  1.73704E-04
 3.03205E+14  1.73527E-04
 3.03036E+14  1.73350E-04
 3.02868E+14  1.73173E-04
 3.02700E+14  1.72996E-04
 3.02532E+14  1.72820E-04
 3.02364E+14  1.72643E-04
 3.02196E+14  1.72467E-04
 3.02028E+14  1.72291E-04
 3.01860E+14  1.72116E-04
 3.01692E+14  1.71941E-04
 3.01525E+14  1.71765E-04
 3.01357E+14  1.71589E-04
 3.01190E+14  1.71413E-04
 3.01023E+14  1.71237E-04
 3.00856E+14  1.71061E-04
 3.00689E+14  1.70883E-04
 3.00522E+14  1.70706E-04
 3.00355E+14  1.70529E-04
 3.00188E+14  1.70353E-04
 3.00021E+14  1.70176E-04
 2.99854E+14  1.70000E-04
 2.99688E+14  1.69823E-04
 2.99521E+14  1.69645E-04
 2.99355E+14  1.69472E-04
 2.99189E+14  1.69301E-04
 2.99023E+14  1.69129E-04
 2.98857E+14  1.68953E-04
 2.98691E+14  1.60242E-04
 2.98525E+14  1.68612E-04
 2.98359E+14  1.64261E-04
 2.98193E+14  1.52909E-04
 2.98028E+14  1.68096E-04
 2.97862E+14  1.67924E-04
 2.97697E+14  1.67747E-04
 2.97531E+14  1.67576E-04
 2.97366E+14  1.67400E-04
 2.97201E+14  1.67222E-04
 2.97036E+14  1.67043E-04
 2.96871E+14  1.66857E-04
 2.96706E+14  1.66653E-04
 2.96541E+14  1.66375E-04
 2.96377E+14  1.65682E-04
 2.96212E+14  1.63461E-04
 2.96047E+14  1.43068E-04
 2.95883E+14  1.62897E-04
 2.95719E+14  1.65120E-04
 2.95554E+14  1.63957E-04
 2.95390E+14  1.65255E-04
 2.95226E+14  1.65164E-04
 2.95062E+14  1.65014E-04
 2.94898E+14  1.64856E-04
 2.94735E+14  1.64693E-04
 2.94571E+14  1.64525E-04
 2.94407E+14  1.64362E-04
 2.94244E+14  1.64197E-04
 2.94080E+14  1.64029E-04
 2.93917E+14  1.63867E-04
 2.93754E+14  1.63700E-04
 2.93591E+14  1.63531E-04
 2.93428E+14  1.63361E-04
 2.93265E+14  1.63196E-04
 2.93102E+14  1.63032E-04
 2.92939E+14  1.62866E-04
 2.92776E+14  1.62695E-04
 2.92614E+14  1.62530E-04
 2.92451E+14  1.62365E-04
 2.92289E+14  1.62206E-04
 2.92126E+14  1.62040E-04
 2.91964E+14  1.61850E-04
 2.91802E+14  1.61703E-04
 2.91640E+14  1.61538E-04
 2.91478E+14  1.61374E-04
 2.91316E+14  1.61209E-04
 2.91154E+14  1.61045E-04
 2.90992E+14  1.60881E-04
 2.90831E+14  1.60717E-04
 2.90669E+14  1.59808E-04
 2.90508E+14  1.60270E-04
 2.90347E+14  1.60228E-04
 2.90185E+14  1.60064E-04
 2.90024E+14  1.59901E-04
 2.89863E+14  1.59737E-04
 2.89702E+14  1.59574E-04
 2.89541E+14  1.59411E-04
 2.89380E+14  1.59249E-04
 2.89220E+14  1.59086E-04
 2.89059E+14  1.58924E-04
 2.88898E+14  1.58761E-04
 2.88738E+14  1.58599E-04
 2.88578E+14  1.58437E-04
 2.88417E+14  1.58276E-04
 2.88257E+14  1.58114E-04
 2.88097E+14  1.57953E-04
 2.87937E+14  1.57791E-04
 2.87777E+14  1.57630E-04
 2.87617E+14  1.54851E-04
 2.87458E+14  1.57308E-04
 2.87298E+14  1.57147E-04
 2.87138E+14  1.56986E-04
 2.86979E+14  1.56826E-04
 2.86819E+14  1.56665E-04
 2.86660E+14  1.56505E-04
 2.86501E+14  1.56345E-04
 2.86342E+14  1.56185E-04
 2.86183E+14  1.56026E-04
 2.86024E+14  1.55866E-04
 2.85865E+14  1.55707E-04
 2.85706E+14  1.55548E-04
 2.85548E+14  1.55389E-04
 2.85389E+14  1.55230E-04
 2.85230E+14  1.55071E-04
 2.85072E+14  1.54913E-04
 2.84914E+14  1.54754E-04
 2.84755E+14  1.54596E-04
 2.84597E+14  1.54438E-04
 2.84439E+14  1.54280E-04
 2.84281E+14  1.54123E-04
 2.84123E+14  1.53965E-04
 2.83966E+14  1.53808E-04
 2.83808E+14  1.53650E-04
 2.83650E+14  1.53493E-04
 2.83493E+14  1.53336E-04
 2.83335E+14  1.53180E-04
 2.83178E+14  1.53023E-04
 2.83021E+14  1.52868E-04
 2.82863E+14  1.52713E-04
 2.82706E+14  1.52553E-04
 2.82549E+14  1.52397E-04
 2.82392E+14  1.52241E-04
 2.82236E+14  1.52085E-04
 2.82079E+14  1.51929E-04
 2.81922E+14  1.51821E-04
 2.81766E+14  1.51614E-04
 2.81609E+14  1.51459E-04
 2.81453E+14  1.51304E-04
 2.81296E+14  1.51150E-04
 2.81140E+14  1.50995E-04
 2.80984E+14  1.50841E-04
 2.80828E+14  1.50687E-04
 2.80672E+14  1.50533E-04
 2.80516E+14  1.50379E-04
 2.80360E+14  1.50225E-04
 2.80205E+14  1.50072E-04
 2.80049E+14  1.49918E-04
 2.79893E+14  1.49765E-04
 2.79738E+14  1.49612E-04
 2.79583E+14  1.49459E-04
 2.79427E+14  1.49311E-04
 2.79272E+14  1.49151E-04
 2.79117E+14  1.49001E-04
 2.78962E+14  1.48851E-04
 2.78807E+14  1.48696E-04
 2.78652E+14  1.48544E-04
 2.78497E+14  1.48393E-04
 2.78343E+14  1.48242E-04
 2.78188E+14  1.48090E-04
 2.78034E+14  1.47938E-04
 2.77879E+14  1.47787E-04
 2.77725E+14  1.47637E-04
 2.77571E+14  1.47483E-04
 2.77416E+14  1.47331E-04
 2.77262E+14  1.47182E-04
 2.77108E+14  1.47032E-04
 2.76955E+14  1.46882E-04
 2.76801E+14  1.49137E-04
 2.76647E+14  1.47364E-04
 2.76493E+14  1.46430E-04
 2.76340E+14  1.46280E-04
 2.76186E+14  1.46129E-04
 2.76033E+14  1.45981E-04
 2.75880E+14  1.45831E-04
 2.75726E+14  1.45680E-04
 2.75573E+14  1.45532E-04
 2.75420E+14  1.45377E-04
 2.75267E+14  1.45226E-04
 2.75114E+14  1.45078E-04
 2.74961E+14  1.44931E-04
 2.74809E+14  1.44785E-04
 2.74656E+14  1.44636E-04
 2.74504E+14  1.37667E-04
 2.74351E+14  1.42973E-04
 2.74199E+14  1.43298E-04
 2.74046E+14  1.30688E-04
 2.73894E+14  1.41585E-04
 2.73742E+14  1.43750E-04
 2.73590E+14  1.43602E-04
 2.73438E+14  1.43454E-04
 2.73286E+14  1.43306E-04
 2.73135E+14  1.43158E-04
 2.72983E+14  1.43002E-04
 2.72831E+14  1.42866E-04
 2.72680E+14  1.42719E-04
 2.72528E+14  1.42573E-04
 2.72377E+14  1.42426E-04
 2.72226E+14  1.42280E-04
 2.72074E+14  1.42134E-04
 2.71923E+14  1.41988E-04
 2.71772E+14  1.41842E-04
 2.71621E+14  1.41696E-04
 2.71470E+14  1.41010E-04
 2.71320E+14  1.39871E-04
 2.71169E+14  1.41193E-04
 2.71018E+14  1.41112E-04
 2.70868E+14  1.40967E-04
 2.70717E+14  1.40824E-04
 2.70567E+14  1.40678E-04
 2.70417E+14  1.40536E-04
 2.70267E+14  1.40392E-04
 2.70117E+14  1.40250E-04
 2.69966E+14  1.40105E-04
 2.69817E+14  1.39961E-04
 2.69667E+14  1.39817E-04
 2.69517E+14  1.39673E-04
 2.69367E+14  1.39530E-04
 2.69218E+14  1.39386E-04
 2.69068E+14  1.39243E-04
 2.68919E+14  1.39099E-04
 2.68769E+14  1.38956E-04
 2.68620E+14  1.38813E-04
 2.68471E+14  1.38722E-04
 2.68322E+14  1.38588E-04
 2.68173E+14  1.38446E-04
 2.68024E+14  1.38304E-04
 2.67875E+14  1.38162E-04
 2.67726E+14  1.38020E-04
 2.67577E+14  1.37878E-04
 2.67429E+14  1.37736E-04
 2.67280E+14  1.37595E-04
 2.67132E+14  1.37453E-04
 2.66983E+14  1.37312E-04
 2.66835E+14  1.37171E-04
 2.66687E+14  1.37030E-04
 2.66539E+14  1.36889E-04
 2.66391E+14  1.36749E-04
 2.66243E+14  1.36608E-04
 2.66095E+14  1.36468E-04
 2.65947E+14  1.36328E-04
 2.65800E+14  1.36183E-04
 2.65652E+14  1.36854E-04
 2.65504E+14  1.35903E-04
 2.65357E+14  1.35763E-04
 2.65210E+14  1.35623E-04
 2.65062E+14  1.35484E-04
 2.64915E+14  1.35345E-04
 2.64768E+14  1.35206E-04
 2.64621E+14  1.35067E-04
 2.64474E+14  1.34928E-04
 2.64327E+14  1.34788E-04
 2.64180E+14  1.34646E-04
 2.64033E+14  1.34507E-04
 2.63887E+14  1.34369E-04
 2.63740E+14  1.34231E-04
 2.63594E+14  1.34093E-04
 2.63447E+14  1.33955E-04
 2.63301E+14  1.33817E-04
 2.63155E+14  1.33680E-04
 2.63009E+14  1.33543E-04
 2.62863E+14  1.33405E-04
 2.62717E+14  1.33268E-04
 2.62571E+14  1.33132E-04
 2.62425E+14  1.32995E-04
 2.62279E+14  1.32858E-04
 2.62133E+14  1.32722E-04
 2.61988E+14  1.32587E-04
 2.61842E+14  1.32453E-04
 2.61697E+14  1.32316E-04
 2.61552E+14  1.32180E-04
 2.61406E+14  1.32043E-04
 2.61261E+14  1.31907E-04
 2.61116E+14  1.31770E-04
 2.60971E+14  1.31634E-04
 2.60826E+14  1.31498E-04
 2.60681E+14  1.31362E-04
 2.60536E+14  1.31227E-04
 2.60392E+14  1.31091E-04
 2.60247E+14  1.30956E-04
 2.60103E+14  1.30821E-04
 2.59958E+14  1.30685E-04
 2.59814E+14  1.30550E-04
 2.59669E+14  1.30417E-04
 2.59525E+14  1.30285E-04
 2.59381E+14  1.30150E-04
 2.59237E+14  1.30016E-04
 2.59093E+14  1.29883E-04
 2.58949E+14  1.29749E-04
 2.58805E+14  1.29615E-04
 2.58662E+14  1.29482E-04
 2.58518E+14  1.29349E-04
 2.58374E+14  1.29216E-04
 2.58231E+14  1.29083E-04
 2.58087E+14  1.28950E-04
 2.57944E+14  1.28817E-04
 2.57801E+14  1.24557E-04
 2.57658E+14  1.28548E-04
 2.57514E+14  1.28416E-04
 2.57371E+14  1.28283E-04
 2.57229E+14  1.28151E-04
 2.57086E+14  1.28019E-04
 2.56943E+14  1.27887E-04
 2.56800E+14  1.25834E-04
 2.56658E+14  1.27433E-04
 2.56515E+14  1.27497E-04
 2.56373E+14  1.27366E-04
 2.56230E+14  1.27234E-04
 2.56088E+14  1.27103E-04
 2.55946E+14  1.26972E-04
 2.55803E+14  1.26841E-04
 2.55661E+14  1.26710E-04
 2.55519E+14  1.26579E-04
 2.55377E+14  1.26448E-04
 2.55236E+14  1.26318E-04
 2.55094E+14  1.26187E-04
 2.54952E+14  1.26057E-04
 2.54811E+14  1.25927E-04
 2.54669E+14  1.25797E-04
 2.54528E+14  1.25667E-04
 2.54386E+14  1.25537E-04
 2.54245E+14  1.25408E-04
 2.54104E+14  1.25278E-04
 2.53963E+14  1.25149E-04
 2.53822E+14  1.25020E-04
 2.53681E+14  1.24891E-04
 2.53540E+14  1.24762E-04
 2.53399E+14  1.24633E-04
 2.53258E+14  1.24504E-04
 2.53118E+14  1.24376E-04
 2.52977E+14  1.24248E-04
 2.52836E+14  1.24118E-04
 2.52696E+14  1.24105E-04
 2.52556E+14  1.23864E-04
 2.52415E+14  1.23735E-04
 2.52275E+14  1.23607E-04
 2.52135E+14  1.23478E-04
 2.51995E+14  1.23350E-04
 2.51855E+14  1.23223E-04
 2.51715E+14  1.23097E-04
 2.51575E+14  1.22970E-04
 2.51436E+14  1.22843E-04
 2.51296E+14  1.22717E-04
 2.51156E+14  1.22591E-04
 2.51017E+14  1.22465E-04
 2.50878E+14  1.22339E-04
 2.50738E+14  1.22213E-04
 2.50599E+14  1.22087E-04
 2.50460E+14  1.14731E-04
 2.50321E+14  1.21659E-04
 2.50182E+14  1.21709E-04
 2.50043E+14  1.21582E-04
 2.49904E+14  1.21455E-04
 2.49765E+14  1.21329E-04
 2.49626E+14  1.21204E-04
 2.49488E+14  1.21079E-04
 2.49349E+14  1.20954E-04
 2.49211E+14  1.20829E-04
 2.49072E+14  1.20705E-04
 2.48934E+14  1.20580E-04
 2.48796E+14  1.20456E-04
 2.48657E+14  1.20332E-04
 2.48519E+14  1.20208E-04
 2.48381E+14  1.20084E-04
 2.48243E+14  1.19960E-04
 2.48105E+14  1.19836E-04
 2.47968E+14  1.19713E-04
 2.47830E+14  1.19590E-04
 2.47692E+14  1.19466E-04
 2.47555E+14  1.19343E-04
 2.47417E+14  1.19220E-04
 2.47280E+14  1.19014E-04
 2.47143E+14  1.18959E-04
 2.47005E+14  1.18844E-04
 2.46868E+14  1.18721E-04
 2.46731E+14  1.18598E-04
 2.46594E+14  1.18476E-04
 2.46457E+14  1.18354E-04
 2.46320E+14  1.18231E-04
 2.46183E+14  1.18109E-04
 2.46047E+14  1.17987E-04
 2.45910E+14  1.17865E-04
 2.45773E+14  1.17743E-04
 2.45637E+14  1.17622E-04
 2.45500E+14  1.17500E-04
 2.45364E+14  1.17379E-04
 2.45228E+14  1.17258E-04
 2.45092E+14  1.17137E-04
 2.44955E+14  1.17015E-04
 2.44819E+14  1.16895E-04
 2.44683E+14  1.16774E-04
 2.44548E+14  1.16653E-04
 2.44412E+14  1.16533E-04
 2.44276E+14  1.16412E-04
 2.44140E+14  1.16292E-04
 2.44005E+14  1.16172E-04
 2.43869E+14  1.16052E-04
 2.43734E+14  1.15932E-04
 2.43598E+14  1.15812E-04
 2.43463E+14  1.15693E-04
 2.43328E+14  1.15576E-04
 2.43193E+14  1.15458E-04
 2.43058E+14  1.15338E-04
 2.42923E+14  1.15219E-04
 2.42788E+14  1.15100E-04
 2.42653E+14  1.14981E-04
 2.42518E+14  1.14862E-04
 2.42383E+14  1.14743E-04
 2.42249E+14  1.14625E-04
 2.42114E+14  1.14506E-04
 2.41980E+14  1.14388E-04
 2.41845E+14  1.14270E-04
 2.41711E+14  1.14151E-04
 2.41577E+14  1.14033E-04
 2.41443E+14  1.13916E-04
 2.41309E+14  1.13798E-04
 2.41175E+14  1.13680E-04
 2.41041E+14  1.13563E-04
 2.40907E+14  1.13445E-04
 2.40773E+14  1.13328E-04
 2.40639E+14  1.13211E-04
 2.40506E+14  1.13094E-04
 2.40372E+14  1.12977E-04
 2.40238E+14  1.12860E-04
 2.40105E+14  1.12743E-04
 2.39972E+14  1.12627E-04
 2.39838E+14  1.12511E-04
 2.39705E+14  1.12394E-04
 2.39572E+14  1.12278E-04
 2.39439E+14  1.12162E-04
 2.39306E+14  1.11388E-04
 2.39173E+14  1.10452E-04
 2.39040E+14  1.11808E-04
 2.38907E+14  1.11699E-04
 2.38775E+14  1.11584E-04
 2.38642E+14  1.11468E-04
 2.38510E+14  1.11352E-04
 2.38377E+14  1.11236E-04
 2.38245E+14  1.11121E-04
 2.38112E+14  1.11006E-04
