 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.00481E+12  1.23972E-08
 2.00370E+12  1.23834E-08
 2.00259E+12  1.23696E-08
 2.00148E+12  1.23558E-08
 2.00036E+12  1.23420E-08
 1.99925E+12  1.23282E-08
 1.99814E+12  1.23145E-08
 1.99703E+12  1.23007E-08
 1.99592E+12  1.22870E-08
 1.99481E+12  1.22733E-08
 1.99371E+12  1.22596E-08
 1.99260E+12  1.22459E-08
 1.99149E+12  1.22323E-08
 1.99039E+12  1.22186E-08
 1.98928E+12  1.22050E-08
 1.98818E+12  1.21914E-08
 1.98707E+12  1.21778E-08
 1.98597E+12  1.21642E-08
 1.98487E+12  1.21506E-08
 1.98376E+12  1.21371E-08
 1.98266E+12  1.21235E-08
 1.98156E+12  1.21100E-08
 1.98046E+12  1.20965E-08
 1.97936E+12  1.20830E-08
 1.97826E+12  1.20695E-08
 1.97716E+12  1.20561E-08
 1.97606E+12  1.20426E-08
 1.97497E+12  1.20292E-08
 1.97387E+12  1.20158E-08
 1.97277E+12  1.20024E-08
 1.97168E+12  1.19890E-08
 1.97058E+12  1.19756E-08
 1.96949E+12  1.19622E-08
 1.96839E+12  1.19489E-08
 1.96730E+12  1.19356E-08
 1.96621E+12  1.19223E-08
 1.96512E+12  1.19090E-08
 1.96402E+12  1.18957E-08
 1.96293E+12  1.18824E-08
 1.96184E+12  1.18691E-08
 1.96075E+12  1.18559E-08
 1.95966E+12  1.18427E-08
 1.95858E+12  1.18295E-08
 1.95749E+12  1.18163E-08
 1.95640E+12  1.18031E-08
 1.95532E+12  1.17899E-08
 1.95423E+12  1.17768E-08
 1.95314E+12  1.17636E-08
 1.95206E+12  1.17505E-08
 1.95097E+12  1.17374E-08
 1.94989E+12  1.17243E-08
 1.94881E+12  1.17112E-08
 1.94773E+12  1.16982E-08
 1.94664E+12  1.16851E-08
 1.94556E+12  1.16721E-08
 1.94448E+12  1.16591E-08
 1.94340E+12  1.16461E-08
 1.94232E+12  1.16331E-08
 1.94124E+12  1.16201E-08
 1.94017E+12  1.16071E-08
 1.93909E+12  1.15942E-08
 1.93801E+12  1.15812E-08
 1.93694E+12  1.15683E-08
 1.93586E+12  1.15554E-08
 1.93478E+12  1.15425E-08
 1.93371E+12  1.15297E-08
 1.93264E+12  1.15168E-08
 1.93156E+12  1.15040E-08
 1.93049E+12  1.14911E-08
 1.92942E+12  1.14783E-08
 1.92835E+12  1.14655E-08
 1.92727E+12  1.14527E-08
 1.92620E+12  1.14399E-08
 1.92513E+12  1.14271E-08
 1.92407E+12  1.14144E-08
 1.92300E+12  1.14017E-08
 1.92193E+12  1.13889E-08
 1.92086E+12  1.13762E-08
 1.91979E+12  1.13635E-08
 1.91873E+12  1.13508E-08
 1.91766E+12  1.13382E-08
 1.91660E+12  1.13255E-08
 1.91553E+12  1.13129E-08
 1.91447E+12  1.13003E-08
 1.91341E+12  1.12877E-08
 1.91234E+12  1.12751E-08
 1.91128E+12  1.12625E-08
 1.91022E+12  1.12499E-08
 1.90916E+12  1.12374E-08
 1.90810E+12  1.12248E-08
 1.90704E+12  1.12123E-08
 1.90598E+12  1.11998E-08
 1.90492E+12  1.11873E-08
 1.90386E+12  1.11748E-08
 1.90281E+12  1.11623E-08
 1.90175E+12  1.11499E-08
 1.90069E+12  1.11374E-08
 1.89964E+12  1.11250E-08
 1.89858E+12  1.11126E-08
 1.89753E+12  1.11002E-08
 1.89647E+12  1.10878E-08
 1.89542E+12  1.10754E-08
 1.89437E+12  1.10631E-08
 1.89332E+12  1.10507E-08
 1.89226E+12  1.10384E-08
 1.89121E+12  1.10261E-08
 1.89016E+12  1.10138E-08
 1.88911E+12  1.10015E-08
 1.88806E+12  1.09892E-08
 1.88701E+12  1.09769E-08
 1.88597E+12  1.09647E-08
 1.88492E+12  1.09525E-08
 1.88387E+12  1.09402E-08
 1.88283E+12  1.09280E-08
 1.88178E+12  1.09158E-08
 1.88074E+12  1.09036E-08
 1.87969E+12  1.08915E-08
 1.87865E+12  1.08793E-08
 1.87760E+12  1.08671E-08
 1.87656E+12  1.08550E-08
 1.87552E+12  1.08429E-08
 1.87448E+12  1.08308E-08
 1.87344E+12  1.08187E-08
 1.87239E+12  1.08066E-08
 1.87135E+12  1.07945E-08
 1.87032E+12  1.07825E-08
 1.86928E+12  1.07704E-08
 1.86824E+12  1.07584E-08
 1.86720E+12  1.07464E-08
 1.86616E+12  1.07344E-08
 1.86513E+12  1.07224E-08
 1.86409E+12  1.07104E-08
 1.86306E+12  1.06984E-08
 1.86202E+12  1.06865E-08
 1.86099E+12  1.06745E-08
 1.85995E+12  1.06626E-08
 1.85892E+12  1.06507E-08
 1.85789E+12  1.06388E-08
 1.85686E+12  1.06269E-08
 1.85583E+12  1.06150E-08
 1.85479E+12  1.06032E-08
 1.85376E+12  1.05913E-08
 1.85273E+12  1.05795E-08
 1.85171E+12  1.05677E-08
 1.85068E+12  1.05559E-08
 1.84965E+12  1.05441E-08
 1.84862E+12  1.05323E-08
 1.84760E+12  1.05206E-08
 1.84657E+12  1.05088E-08
 1.84554E+12  1.04971E-08
 1.84452E+12  1.04853E-08
 1.84349E+12  1.04736E-08
 1.84247E+12  1.04619E-08
 1.84145E+12  1.04502E-08
 1.84042E+12  1.04386E-08
 1.83940E+12  1.04269E-08
 1.83838E+12  1.04153E-08
 1.83736E+12  1.04036E-08
 1.83634E+12  1.03920E-08
 1.83532E+12  1.03804E-08
 1.83430E+12  1.03688E-08
 1.83328E+12  1.03572E-08
 1.83226E+12  1.03457E-08
 1.83125E+12  1.03341E-08
 1.83023E+12  1.03226E-08
 1.82921E+12  1.03111E-08
 1.82820E+12  1.02996E-08
 1.82718E+12  1.02881E-08
 1.82617E+12  1.02766E-08
 1.82515E+12  1.02651E-08
 1.82414E+12  1.02537E-08
 1.82312E+12  1.02422E-08
 1.82211E+12  1.02308E-08
 1.82110E+12  1.02194E-08
 1.82009E+12  1.02080E-08
 1.81908E+12  1.01966E-08
 1.81807E+12  1.01852E-08
 1.81706E+12  1.01739E-08
 1.81605E+12  1.01625E-08
 1.81504E+12  1.01512E-08
 1.81403E+12  1.01398E-08
 1.81302E+12  1.01285E-08
 1.81202E+12  1.01172E-08
 1.81101E+12  1.01059E-08
 1.81000E+12  1.00947E-08
 1.80900E+12  1.00834E-08
 1.80799E+12  1.00722E-08
 1.80699E+12  1.00609E-08
 1.80599E+12  1.00497E-08
 1.80498E+12  1.00385E-08
 1.80398E+12  1.00273E-08
 1.80298E+12  1.00161E-08
 1.80198E+12  1.00049E-08
 1.80098E+12  9.99376E-09
 1.79998E+12  9.98261E-09
 1.79898E+12  9.97148E-09
 1.79798E+12  9.96035E-09
 1.79698E+12  9.94924E-09
 1.79598E+12  9.93814E-09
 1.79498E+12  9.92705E-09
 1.79399E+12  9.91598E-09
 1.79299E+12  9.90491E-09
 1.79200E+12  9.89386E-09
 1.79100E+12  9.88282E-09
 1.79001E+12  9.87180E-09
 1.78901E+12  9.86079E-09
 1.78802E+12  9.84978E-09
 1.78702E+12  9.83879E-09
 1.78603E+12  9.82782E-09
 1.78504E+12  9.81685E-09
 1.78405E+12  9.80590E-09
 1.78306E+12  9.79496E-09
 1.78207E+12  9.78403E-09
 1.78108E+12  9.77312E-09
 1.78009E+12  9.76222E-09
 1.77910E+12  9.75133E-09
 1.77811E+12  9.74045E-09
 1.77712E+12  9.72958E-09
 1.77614E+12  9.71872E-09
 1.77515E+12  9.70788E-09
 1.77416E+12  9.69705E-09
 1.77318E+12  9.68623E-09
 1.77219E+12  9.67543E-09
 1.77121E+12  9.66463E-09
 1.77023E+12  9.65385E-09
 1.76924E+12  9.64308E-09
 1.76826E+12  9.63232E-09
 1.76728E+12  9.62158E-09
 1.76630E+12  9.61084E-09
 1.76532E+12  9.60012E-09
 1.76434E+12  9.58941E-09
 1.76336E+12  9.57871E-09
 1.76238E+12  9.56803E-09
 1.76140E+12  9.55735E-09
 1.76042E+12  9.54669E-09
 1.75944E+12  9.53604E-09
 1.75846E+12  9.52540E-09
 1.75749E+12  9.51477E-09
 1.75651E+12  9.50416E-09
 1.75554E+12  9.49356E-09
 1.75456E+12  9.48296E-09
 1.75359E+12  9.47239E-09
 1.75261E+12  9.46182E-09
 1.75164E+12  9.45126E-09
 1.75067E+12  9.44072E-09
 1.74969E+12  9.43019E-09
 1.74872E+12  9.41966E-09
 1.74775E+12  9.40916E-09
 1.74678E+12  9.39866E-09
 1.74581E+12  9.38817E-09
 1.74484E+12  9.37770E-09
 1.74387E+12  9.36724E-09
 1.74290E+12  9.35679E-09
 1.74193E+12  9.34635E-09
 1.74097E+12  9.33592E-09
 1.74000E+12  9.32551E-09
 1.73903E+12  9.31510E-09
 1.73807E+12  9.30471E-09
 1.73710E+12  9.29433E-09
 1.73614E+12  9.28396E-09
 1.73517E+12  9.27361E-09
 1.73421E+12  9.26326E-09
 1.73325E+12  9.25293E-09
 1.73228E+12  9.24261E-09
 1.73132E+12  9.23229E-09
 1.73036E+12  9.22200E-09
 1.72940E+12  9.21171E-09
 1.72844E+12  9.20143E-09
 1.72748E+12  9.19117E-09
 1.72652E+12  9.18091E-09
 1.72556E+12  9.17067E-09
 1.72460E+12  9.16044E-09
 1.72364E+12  9.15022E-09
 1.72269E+12  9.14002E-09
 1.72173E+12  9.12982E-09
 1.72077E+12  9.11963E-09
 1.71982E+12  9.10946E-09
 1.71886E+12  9.09930E-09
 1.71791E+12  9.08915E-09
 1.71695E+12  9.07901E-09
 1.71600E+12  9.06888E-09
 1.71505E+12  9.05876E-09
 1.71410E+12  9.04866E-09
 1.71314E+12  9.03857E-09
 1.71219E+12  9.02848E-09
 1.71124E+12  9.01841E-09
 1.71029E+12  9.00835E-09
 1.70934E+12  8.99830E-09
 1.70839E+12  8.98826E-09
 1.70744E+12  8.97824E-09
 1.70649E+12  8.96822E-09
 1.70555E+12  8.95822E-09
 1.70460E+12  8.94822E-09
 1.70365E+12  8.93824E-09
 1.70271E+12  8.92827E-09
 1.70176E+12  8.91831E-09
 1.70082E+12  8.90836E-09
 1.69987E+12  8.89842E-09
 1.69893E+12  8.88850E-09
 1.69798E+12  8.87858E-09
 1.69704E+12  8.86868E-09
 1.69610E+12  8.85878E-09
 1.69516E+12  8.84890E-09
 1.69421E+12  8.83903E-09
 1.69327E+12  8.82917E-09
 1.69233E+12  8.81932E-09
 1.69139E+12  8.80948E-09
 1.69045E+12  8.79966E-09
 1.68951E+12  8.78984E-09
 1.68858E+12  8.78004E-09
 1.68764E+12  8.77025E-09
 1.68670E+12  8.76047E-09
 1.68576E+12  8.75070E-09
 1.68483E+12  8.74094E-09
 1.68389E+12  8.73119E-09
 1.68296E+12  8.72145E-09
 1.68202E+12  8.71172E-09
 1.68109E+12  8.70200E-09
 1.68015E+12  8.69230E-09
 1.67922E+12  8.68260E-09
 1.67829E+12  8.67292E-09
 1.67736E+12  8.66325E-09
 1.67642E+12  8.65358E-09
 1.67549E+12  8.64393E-09
 1.67456E+12  8.63429E-09
 1.67363E+12  8.62466E-09
 1.67270E+12  8.61504E-09
 1.67177E+12  8.60543E-09
 1.67085E+12  8.59583E-09
 1.66992E+12  8.58625E-09
 1.66899E+12  8.57667E-09
 1.66806E+12  8.56710E-09
 1.66714E+12  8.55755E-09
 1.66621E+12  8.54801E-09
 1.66529E+12  8.53847E-09
 1.66436E+12  8.52895E-09
 1.66344E+12  8.51944E-09
 1.66251E+12  8.50993E-09
 1.66159E+12  8.50044E-09
 1.66067E+12  8.49096E-09
 1.65974E+12  8.48149E-09
 1.65882E+12  8.47203E-09
 1.65790E+12  8.46258E-09
 1.65698E+12  8.45314E-09
 1.65606E+12  8.44371E-09
 1.65514E+12  8.43430E-09
 1.65422E+12  8.42489E-09
 1.65330E+12  8.41549E-09
 1.65238E+12  8.40611E-09
 1.65147E+12  8.39673E-09
 1.65055E+12  8.38737E-09
 1.64963E+12  8.37801E-09
 1.64872E+12  8.36867E-09
 1.64780E+12  8.35934E-09
 1.64689E+12  8.35001E-09
 1.64597E+12  8.34070E-09
 1.64506E+12  8.33140E-09
 1.64414E+12  8.32211E-09
 1.64323E+12  8.31283E-09
 1.64232E+12  8.30356E-09
 1.64140E+12  8.29430E-09
 1.64049E+12  8.28505E-09
 1.63958E+12  8.27581E-09
 1.63867E+12  8.26658E-09
 1.63776E+12  8.25736E-09
 1.63685E+12  8.24815E-09
 1.63594E+12  8.23895E-09
 1.63503E+12  8.22977E-09
 1.63413E+12  8.22059E-09
 1.63322E+12  8.21142E-09
 1.63231E+12  8.20226E-09
 1.63140E+12  8.19312E-09
 1.63050E+12  8.18398E-09
 1.62959E+12  8.17485E-09
 1.62869E+12  8.16574E-09
 1.62778E+12  8.15663E-09
 1.62688E+12  8.14754E-09
 1.62598E+12  8.13845E-09
 1.62507E+12  8.12937E-09
 1.62417E+12  8.12031E-09
 1.62327E+12  8.11125E-09
 1.62237E+12  8.10221E-09
 1.62147E+12  8.09317E-09
 1.62056E+12  8.08415E-09
 1.61966E+12  8.07513E-09
 1.61877E+12  8.06613E-09
 1.61787E+12  8.05713E-09
 1.61697E+12  8.04815E-09
 1.61607E+12  8.03917E-09
 1.61517E+12  8.03021E-09
 1.61427E+12  8.02125E-09
 1.61338E+12  8.01231E-09
 1.61248E+12  8.00337E-09
 1.61159E+12  7.99445E-09
 1.61069E+12  7.98553E-09
 1.60980E+12  7.97662E-09
 1.60890E+12  7.96773E-09
 1.60801E+12  7.95884E-09
 1.60712E+12  7.94997E-09
 1.60622E+12  7.94110E-09
 1.60533E+12  7.93225E-09
 1.60444E+12  7.92340E-09
 1.60355E+12  7.91457E-09
 1.60266E+12  7.90575E-09
 1.60177E+12  7.89693E-09
 1.60088E+12  7.88813E-09
 1.59999E+12  7.87933E-09
 1.59910E+12  7.87055E-09
 1.59821E+12  7.86177E-09
 1.59733E+12  7.85301E-09
 1.59644E+12  7.84425E-09
 1.59555E+12  7.83550E-09
 1.59467E+12  7.82677E-09
 1.59378E+12  7.81804E-09
 1.59289E+12  7.80932E-09
 1.59201E+12  7.80062E-09
 1.59113E+12  7.79192E-09
 1.59024E+12  7.78323E-09
 1.58936E+12  7.77455E-09
 1.58848E+12  7.76589E-09
 1.58759E+12  7.75723E-09
 1.58671E+12  7.74858E-09
 1.58583E+12  7.73994E-09
 1.58495E+12  7.73131E-09
 1.58407E+12  7.72269E-09
 1.58319E+12  7.71408E-09
 1.58231E+12  7.70548E-09
 1.58143E+12  7.69689E-09
 1.58055E+12  7.68830E-09
 1.57968E+12  7.67973E-09
 1.57880E+12  7.67117E-09
 1.57792E+12  7.66262E-09
 1.57704E+12  7.65407E-09
 1.57617E+12  7.64554E-09
 1.57529E+12  7.63701E-09
 1.57442E+12  7.62850E-09
 1.57354E+12  7.61999E-09
 1.57267E+12  7.61150E-09
 1.57180E+12  7.60301E-09
 1.57092E+12  7.59453E-09
 1.57005E+12  7.58607E-09
 1.56918E+12  7.57761E-09
 1.56831E+12  7.56916E-09
 1.56744E+12  7.56072E-09
 1.56657E+12  7.55229E-09
 1.56570E+12  7.54387E-09
 1.56483E+12  7.53546E-09
 1.56396E+12  7.52706E-09
 1.56309E+12  7.51866E-09
 1.56222E+12  7.51028E-09
 1.56135E+12  7.50190E-09
 1.56049E+12  7.49354E-09
 1.55962E+12  7.48518E-09
 1.55875E+12  7.47683E-09
 1.55789E+12  7.46849E-09
 1.55702E+12  7.46017E-09
 1.55616E+12  7.45185E-09
 1.55529E+12  7.44354E-09
 1.55443E+12  7.43524E-09
 1.55357E+12  7.42694E-09
 1.55270E+12  7.41866E-09
 1.55184E+12  7.41039E-09
 1.55098E+12  7.40212E-09
 1.55012E+12  7.39387E-09
 1.54926E+12  7.38562E-09
 1.54840E+12  7.37739E-09
 1.54754E+12  7.36916E-09
 1.54668E+12  7.36094E-09
 1.54582E+12  7.35273E-09
 1.54496E+12  7.34454E-09
 1.54410E+12  7.33634E-09
 1.54324E+12  7.32816E-09
 1.54239E+12  7.31999E-09
 1.54153E+12  7.31183E-09
 1.54067E+12  7.30367E-09
 1.53982E+12  7.29553E-09
 1.53896E+12  7.28739E-09
 1.53811E+12  7.27927E-09
 1.53725E+12  7.27115E-09
 1.53640E+12  7.26304E-09
 1.53555E+12  7.25494E-09
 1.53469E+12  7.24685E-09
 1.53384E+12  7.23877E-09
 1.53299E+12  7.23070E-09
 1.53214E+12  7.22263E-09
 1.53129E+12  7.21458E-09
 1.53044E+12  7.20653E-09
 1.52959E+12  7.19850E-09
 1.52874E+12  7.19047E-09
 1.52789E+12  7.18245E-09
 1.52704E+12  7.17444E-09
 1.52619E+12  7.16644E-09
 1.52534E+12  7.15845E-09
 1.52450E+12  7.15047E-09
 1.52365E+12  7.14249E-09
 1.52280E+12  7.13453E-09
 1.52196E+12  7.12658E-09
 1.52111E+12  7.11864E-09
 1.52027E+12  7.11070E-09
 1.51942E+12  7.10278E-09
 1.51858E+12  7.09486E-09
 1.51774E+12  7.08696E-09
 1.51689E+12  7.07906E-09
 1.51605E+12  7.07117E-09
 1.51521E+12  7.06329E-09
 1.51437E+12  7.05541E-09
 1.51353E+12  7.04755E-09
 1.51269E+12  7.03970E-09
 1.51184E+12  7.03185E-09
 1.51101E+12  7.02401E-09
 1.51017E+12  7.01618E-09
 1.50933E+12  7.00836E-09
 1.50849E+12  7.00055E-09
 1.50765E+12  6.99275E-09
 1.50681E+12  6.98496E-09
 1.50598E+12  6.97717E-09
 1.50514E+12  6.96940E-09
 1.50430E+12  6.96163E-09
 1.50347E+12  6.95387E-09
 1.50263E+12  6.94612E-09
 1.50180E+12  6.93838E-09
 1.50097E+12  6.93065E-09
 1.50013E+12  6.92292E-09
 1.49930E+12  6.91521E-09
 1.49847E+12  6.90750E-09
 1.49763E+12  6.89980E-09
 1.49680E+12  6.89211E-09
 1.49597E+12  6.88443E-09
 1.49514E+12  6.87675E-09
 1.49431E+12  6.86909E-09
 1.49348E+12  6.86143E-09
 1.49265E+12  6.85379E-09
 1.49182E+12  6.84615E-09
 1.49099E+12  6.83852E-09
 1.49016E+12  6.83090E-09
 1.48934E+12  6.82328E-09
 1.48851E+12  6.81568E-09
 1.48768E+12  6.80808E-09
 1.48686E+12  6.80049E-09
 1.48603E+12  6.79292E-09
 1.48521E+12  6.78534E-09
 1.48438E+12  6.77778E-09
 1.48356E+12  6.77023E-09
 1.48273E+12  6.76268E-09
 1.48191E+12  6.75514E-09
 1.48109E+12  6.74761E-09
 1.48026E+12  6.74009E-09
 1.47944E+12  6.73258E-09
 1.47862E+12  6.72507E-09
 1.47780E+12  6.71758E-09
 1.47698E+12  6.71009E-09
 1.47616E+12  6.70261E-09
 1.47534E+12  6.69514E-09
 1.47452E+12  6.68768E-09
 1.47370E+12  6.68022E-09
 1.47288E+12  6.67278E-09
 1.47206E+12  6.66534E-09
 1.47124E+12  6.65791E-09
 1.47043E+12  6.65049E-09
 1.46961E+12  6.64307E-09
 1.46879E+12  6.63567E-09
 1.46798E+12  6.62827E-09
 1.46716E+12  6.62088E-09
 1.46635E+12  6.61350E-09
 1.46553E+12  6.60613E-09
 1.46472E+12  6.59877E-09
 1.46391E+12  6.59141E-09
 1.46309E+12  6.58407E-09
 1.46228E+12  6.57673E-09
 1.46147E+12  6.56940E-09
 1.46066E+12  6.56207E-09
 1.45985E+12  6.55476E-09
 1.45904E+12  6.54745E-09
 1.45822E+12  6.54015E-09
 1.45741E+12  6.53286E-09
 1.45661E+12  6.52558E-09
 1.45580E+12  6.51831E-09
 1.45499E+12  6.51104E-09
 1.45418E+12  6.50379E-09
 1.45337E+12  6.49654E-09
 1.45257E+12  6.48929E-09
 1.45176E+12  6.48206E-09
 1.45095E+12  6.47484E-09
 1.45015E+12  6.46762E-09
 1.44934E+12  6.46041E-09
 1.44854E+12  6.45321E-09
 1.44773E+12  6.44602E-09
 1.44693E+12  6.43883E-09
 1.44612E+12  6.43165E-09
 1.44532E+12  6.42448E-09
 1.44452E+12  6.41732E-09
 1.44372E+12  6.41017E-09
 1.44291E+12  6.40303E-09
 1.44211E+12  6.39589E-09
 1.44131E+12  6.38876E-09
 1.44051E+12  6.38164E-09
 1.43971E+12  6.37453E-09
 1.43891E+12  6.36742E-09
 1.43811E+12  6.36033E-09
 1.43731E+12  6.35324E-09
 1.43651E+12  6.34616E-09
 1.43572E+12  6.33908E-09
 1.43492E+12  6.33202E-09
 1.43412E+12  6.32496E-09
 1.43333E+12  6.31791E-09
 1.43253E+12  6.31087E-09
 1.43173E+12  6.30384E-09
 1.43094E+12  6.29681E-09
 1.43014E+12  6.28979E-09
 1.42935E+12  6.28278E-09
 1.42856E+12  6.27578E-09
 1.42776E+12  6.26878E-09
 1.42697E+12  6.26180E-09
 1.42618E+12  6.25482E-09
 1.42539E+12  6.24785E-09
 1.42459E+12  6.24088E-09
 1.42380E+12  6.23393E-09
 1.42301E+12  6.22698E-09
 1.42222E+12  6.22004E-09
 1.42143E+12  6.21311E-09
 1.42064E+12  6.20618E-09
 1.41985E+12  6.19926E-09
 1.41906E+12  6.19235E-09
 1.41828E+12  6.18545E-09
 1.41749E+12  6.17856E-09
 1.41670E+12  6.17167E-09
 1.41591E+12  6.16479E-09
 1.41513E+12  6.15792E-09
 1.41434E+12  6.15106E-09
 1.41356E+12  6.14420E-09
 1.41277E+12  6.13735E-09
 1.41199E+12  6.13051E-09
 1.41120E+12  6.12368E-09
 1.41042E+12  6.11686E-09
 1.40964E+12  6.11004E-09
 1.40885E+12  6.10323E-09
 1.40807E+12  6.09643E-09
 1.40729E+12  6.08963E-09
 1.40651E+12  6.08285E-09
 1.40573E+12  6.07607E-09
 1.40494E+12  6.06930E-09
 1.40416E+12  6.06253E-09
 1.40338E+12  6.05578E-09
 1.40260E+12  6.04903E-09
 1.40183E+12  6.04229E-09
 1.40105E+12  6.03556E-09
 1.40027E+12  6.02883E-09
 1.39949E+12  6.02211E-09
 1.39871E+12  6.01540E-09
 1.39794E+12  6.00870E-09
 1.39716E+12  6.00200E-09
 1.39639E+12  5.99531E-09
 1.39561E+12  5.98863E-09
 1.39483E+12  5.98196E-09
 1.39406E+12  5.97529E-09
 1.39329E+12  5.96864E-09
 1.39251E+12  5.96198E-09
 1.39174E+12  5.95534E-09
 1.39097E+12  5.94870E-09
 1.39019E+12  5.94208E-09
 1.38942E+12  5.93545E-09
 1.38865E+12  5.92884E-09
 1.38788E+12  5.92223E-09
 1.38711E+12  5.91563E-09
 1.38634E+12  5.90904E-09
 1.38557E+12  5.90246E-09
 1.38480E+12  5.89588E-09
 1.38403E+12  5.88931E-09
 1.38326E+12  5.88275E-09
 1.38249E+12  5.87619E-09
 1.38172E+12  5.86964E-09
 1.38096E+12  5.86310E-09
 1.38019E+12  5.85657E-09
 1.37942E+12  5.85004E-09
 1.37866E+12  5.84352E-09
 1.37789E+12  5.83701E-09
 1.37712E+12  5.83051E-09
 1.37636E+12  5.82401E-09
 1.37560E+12  5.81752E-09
 1.37483E+12  5.81104E-09
 1.37407E+12  5.80456E-09
 1.37330E+12  5.79809E-09
 1.37254E+12  5.79163E-09
 1.37178E+12  5.78518E-09
 1.37102E+12  5.77873E-09
 1.37026E+12  5.77229E-09
 1.36950E+12  5.76586E-09
 1.36873E+12  5.75943E-09
 1.36797E+12  5.75301E-09
 1.36721E+12  5.74660E-09
 1.36646E+12  5.74019E-09
 1.36570E+12  5.73379E-09
 1.36494E+12  5.72740E-09
 1.36418E+12  5.72102E-09
 1.36342E+12  5.71464E-09
 1.36267E+12  5.70827E-09
 1.36191E+12  5.70191E-09
 1.36115E+12  5.69556E-09
 1.36040E+12  5.68921E-09
 1.35964E+12  5.68287E-09
 1.35889E+12  5.67653E-09
 1.35813E+12  5.67021E-09
 1.35738E+12  5.66389E-09
 1.35662E+12  5.65757E-09
 1.35587E+12  5.65127E-09
 1.35512E+12  5.64497E-09
 1.35436E+12  5.63868E-09
 1.35361E+12  5.63239E-09
 1.35286E+12  5.62612E-09
 1.35211E+12  5.61984E-09
 1.35136E+12  5.61358E-09
 1.35061E+12  5.60732E-09
 1.34986E+12  5.60107E-09
 1.34911E+12  5.59483E-09
 1.34836E+12  5.58860E-09
 1.34761E+12  5.58237E-09
 1.34686E+12  5.57614E-09
 1.34611E+12  5.56993E-09
 1.34536E+12  5.56372E-09
 1.34462E+12  5.55752E-09
 1.34387E+12  5.55133E-09
 1.34312E+12  5.54514E-09
 1.34238E+12  5.53896E-09
 1.34163E+12  5.53278E-09
 1.34089E+12  5.52662E-09
 1.34014E+12  5.52046E-09
 1.33940E+12  5.51430E-09
 1.33865E+12  5.50816E-09
 1.33791E+12  5.50202E-09
 1.33717E+12  5.49589E-09
 1.33643E+12  5.48976E-09
 1.33568E+12  5.48364E-09
 1.33494E+12  5.47753E-09
 1.33420E+12  5.47143E-09
 1.33346E+12  5.46533E-09
 1.33272E+12  5.45924E-09
 1.33198E+12  5.45316E-09
 1.33124E+12  5.44708E-09
 1.33050E+12  5.44101E-09
 1.32976E+12  5.43495E-09
 1.32902E+12  5.42889E-09
 1.32828E+12  5.42284E-09
 1.32755E+12  5.41680E-09
 1.32681E+12  5.41077E-09
 1.32607E+12  5.40474E-09
 1.32533E+12  5.39871E-09
 1.32460E+12  5.39270E-09
 1.32386E+12  5.38669E-09
 1.32313E+12  5.38069E-09
 1.32239E+12  5.37469E-09
 1.32166E+12  5.36870E-09
 1.32092E+12  5.36272E-09
 1.32019E+12  5.35674E-09
 1.31946E+12  5.35077E-09
 1.31872E+12  5.34481E-09
 1.31799E+12  5.33886E-09
 1.31726E+12  5.33291E-09
 1.31653E+12  5.32696E-09
 1.31580E+12  5.32103E-09
 1.31507E+12  5.31510E-09
 1.31434E+12  5.30918E-09
 1.31361E+12  5.30326E-09
 1.31288E+12  5.29735E-09
 1.31215E+12  5.29145E-09
 1.31142E+12  5.28555E-09
 1.31069E+12  5.27966E-09
 1.30996E+12  5.27378E-09
 1.30923E+12  5.26790E-09
 1.30851E+12  5.26203E-09
 1.30778E+12  5.25617E-09
 1.30705E+12  5.25031E-09
 1.30633E+12  5.24446E-09
 1.30560E+12  5.23862E-09
 1.30488E+12  5.23278E-09
 1.30415E+12  5.22695E-09
 1.30343E+12  5.22113E-09
 1.30270E+12  5.21531E-09
 1.30198E+12  5.20950E-09
 1.30126E+12  5.20369E-09
 1.30054E+12  5.19789E-09
 1.29981E+12  5.19210E-09
 1.29909E+12  5.18632E-09
 1.29837E+12  5.18054E-09
 1.29765E+12  5.17477E-09
 1.29693E+12  5.16901E-09
 1.29621E+12  5.16325E-09
 1.29549E+12  5.15749E-09
 1.29477E+12  5.15175E-09
 1.29405E+12  5.14601E-09
 1.29333E+12  5.14028E-09
 1.29261E+12  5.13455E-09
 1.29189E+12  5.12883E-09
 1.29118E+12  5.12312E-09
 1.29046E+12  5.11741E-09
 1.28974E+12  5.11171E-09
 1.28903E+12  5.10601E-09
 1.28831E+12  5.10033E-09
 1.28760E+12  5.09464E-09
 1.28688E+12  5.08897E-09
 1.28617E+12  5.08330E-09
 1.28545E+12  5.07764E-09
 1.28474E+12  5.07198E-09
 1.28402E+12  5.06633E-09
 1.28331E+12  5.06068E-09
 1.28260E+12  5.05505E-09
 1.28189E+12  5.04942E-09
 1.28117E+12  5.04379E-09
 1.28046E+12  5.03817E-09
 1.27975E+12  5.03256E-09
 1.27904E+12  5.02695E-09
 1.27833E+12  5.02135E-09
 1.27762E+12  5.01576E-09
 1.27691E+12  5.01017E-09
 1.27620E+12  5.00459E-09
 1.27549E+12  4.99901E-09
 1.27478E+12  4.99344E-09
 1.27408E+12  4.98788E-09
 1.27337E+12  4.98232E-09
 1.27266E+12  4.97677E-09
