 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 7.10445E+13  1.49670E-05
 7.10050E+13  1.49226E-05
 7.09656E+13  1.49063E-05
 7.09262E+13  1.48901E-05
 7.08868E+13  1.48739E-05
 7.08474E+13  1.48577E-05
 7.08081E+13  1.48416E-05
 7.07687E+13  1.48254E-05
 7.07294E+13  1.48093E-05
 7.06902E+13  1.47932E-05
 7.06509E+13  1.47771E-05
 7.06117E+13  1.47610E-05
 7.05724E+13  1.47450E-05
 7.05332E+13  1.47289E-05
 7.04941E+13  1.47129E-05
 7.04549E+13  1.46969E-05
 7.04158E+13  1.46809E-05
 7.03767E+13  1.46649E-05
 7.03376E+13  1.46490E-05
 7.02985E+13  1.46330E-05
 7.02595E+13  1.46171E-05
 7.02205E+13  1.46012E-05
 7.01815E+13  1.45853E-05
 7.01425E+13  1.45695E-05
 7.01035E+13  1.45536E-05
 7.00646E+13  1.45378E-05
 7.00257E+13  1.45220E-05
 6.99868E+13  1.45062E-05
 6.99479E+13  1.44904E-05
 6.99091E+13  1.44746E-05
 6.98702E+13  1.44589E-05
 6.98314E+13  1.44431E-05
 6.97926E+13  1.44190E-05
 6.97539E+13  1.44116E-05
 6.97151E+13  1.43960E-05
 6.96764E+13  1.43803E-05
 6.96377E+13  1.43647E-05
 6.95990E+13  1.43491E-05
 6.95604E+13  1.43335E-05
 6.95218E+13  1.43179E-05
 6.94831E+13  1.43023E-05
 6.94446E+13  1.42868E-05
 6.94060E+13  1.42713E-05
 6.93674E+13  1.42558E-05
 6.93289E+13  1.42403E-05
 6.92904E+13  1.42248E-05
 6.92519E+13  1.42093E-05
 6.92135E+13  1.41939E-05
 6.91750E+13  1.41785E-05
 6.91366E+13  1.41631E-05
 6.90982E+13  1.41477E-05
 6.90598E+13  1.41323E-05
 6.90215E+13  1.41169E-05
 6.89831E+13  1.41016E-05
 6.89448E+13  1.40863E-05
 6.89065E+13  1.40709E-05
 6.88683E+13  1.40556E-05
 6.88300E+13  1.40404E-05
 6.87918E+13  1.40251E-05
 6.87536E+13  1.40099E-05
 6.87154E+13  1.39946E-05
 6.86772E+13  1.39794E-05
 6.86391E+13  1.39642E-05
 6.86010E+13  1.39491E-05
 6.85629E+13  1.39339E-05
 6.85248E+13  1.39188E-05
 6.84867E+13  1.39036E-05
 6.84487E+13  1.38885E-05
 6.84107E+13  1.38734E-05
 6.83727E+13  1.38583E-05
 6.83347E+13  1.38432E-05
 6.82967E+13  1.38281E-05
 6.82588E+13  1.38131E-05
 6.82209E+13  1.37980E-05
 6.81830E+13  1.37830E-05
 6.81451E+13  1.37680E-05
 6.81073E+13  1.37530E-05
 6.80695E+13  1.37381E-05
 6.80317E+13  1.37231E-05
 6.79939E+13  1.37082E-05
 6.79561E+13  1.36932E-05
 6.79184E+13  1.36783E-05
 6.78807E+13  1.36634E-05
 6.78430E+13  1.36486E-05
 6.78053E+13  1.36337E-05
 6.77676E+13  1.36189E-05
 6.77300E+13  1.36040E-05
 6.76924E+13  1.35892E-05
 6.76548E+13  1.35744E-05
 6.76172E+13  1.35596E-05
 6.75796E+13  1.35449E-05
 6.75421E+13  1.35301E-05
 6.75046E+13  1.35154E-05
 6.74671E+13  1.35007E-05
 6.74296E+13  1.34860E-05
 6.73922E+13  1.34713E-05
 6.73547E+13  1.34566E-05
 6.73173E+13  1.34420E-05
 6.72799E+13  1.34274E-05
 6.72426E+13  1.34127E-05
 6.72052E+13  1.33981E-05
 6.71679E+13  1.33835E-05
 6.71306E+13  1.33690E-05
 6.70933E+13  1.33542E-05
 6.70561E+13  1.33397E-05
 6.70188E+13  1.33253E-05
 6.69816E+13  1.33108E-05
 6.69444E+13  1.32963E-05
 6.69072E+13  1.32819E-05
 6.68700E+13  1.32675E-05
 6.68329E+13  1.32531E-05
 6.67958E+13  1.32387E-05
 6.67587E+13  1.32243E-05
 6.67216E+13  1.32100E-05
 6.66846E+13  1.31956E-05
 6.66475E+13  1.31813E-05
 6.66105E+13  1.31648E-05
 6.65735E+13  1.31523E-05
 6.65365E+13  1.31381E-05
 6.64996E+13  1.31238E-05
 6.64626E+13  1.31095E-05
 6.64257E+13  1.30952E-05
 6.63888E+13  1.30810E-05
 6.63520E+13  1.30668E-05
 6.63151E+13  1.30526E-05
 6.62783E+13  1.30384E-05
 6.62415E+13  1.30242E-05
 6.62047E+13  1.30100E-05
 6.61679E+13  1.29959E-05
 6.61312E+13  1.29817E-05
 6.60944E+13  1.29676E-05
 6.60577E+13  1.29535E-05
 6.60210E+13  1.29394E-05
 6.59844E+13  1.29254E-05
 6.59477E+13  1.29113E-05
 6.59111E+13  1.28973E-05
 6.58745E+13  1.28832E-05
 6.58379E+13  1.28692E-05
 6.58013E+13  1.28552E-05
 6.57648E+13  1.28413E-05
 6.57283E+13  1.28273E-05
 6.56918E+13  1.28133E-05
 6.56553E+13  1.27994E-05
 6.56188E+13  1.27855E-05
 6.55824E+13  1.27716E-05
 6.55459E+13  1.27576E-05
 6.55095E+13  1.27437E-05
 6.54732E+13  1.27298E-05
 6.54368E+13  1.27159E-05
 6.54004E+13  1.27021E-05
 6.53641E+13  1.26882E-05
 6.53278E+13  1.26744E-05
 6.52915E+13  1.26605E-05
 6.52553E+13  1.26467E-05
 6.52190E+13  1.26329E-05
 6.51828E+13  1.26192E-05
 6.51466E+13  1.26054E-05
 6.51104E+13  1.25917E-05
 6.50743E+13  1.25779E-05
 6.50381E+13  1.25642E-05
 6.50020E+13  1.25505E-05
 6.49659E+13  1.25368E-05
 6.49298E+13  1.25231E-05
 6.48938E+13  1.25095E-05
 6.48577E+13  1.24958E-05
 6.48217E+13  1.24822E-05
 6.47857E+13  1.24686E-05
 6.47497E+13  1.24550E-05
 6.47137E+13  1.24414E-05
 6.46778E+13  1.24278E-05
 6.46419E+13  1.24143E-05
 6.46060E+13  1.24008E-05
 6.45701E+13  1.23871E-05
 6.45342E+13  1.23736E-05
 6.44984E+13  1.23601E-05
 6.44626E+13  1.23854E-05
 6.44268E+13  1.31219E-05
 6.43910E+13  1.23314E-05
 6.43552E+13  1.23071E-05
 6.43195E+13  1.22937E-05
 6.42838E+13  1.22803E-05
 6.42481E+13  1.22669E-05
 6.42124E+13  1.22535E-05
 6.41767E+13  1.22401E-05
 6.41411E+13  1.22268E-05
 6.41054E+13  1.22135E-05
 6.40698E+13  1.22001E-05
 6.40342E+13  1.21868E-05
 6.39987E+13  1.21736E-05
 6.39631E+13  1.21603E-05
 6.39276E+13  1.21470E-05
 6.38921E+13  1.21338E-05
 6.38566E+13  1.21205E-05
 6.38212E+13  1.21073E-05
 6.37857E+13  1.20941E-05
 6.37503E+13  1.20809E-05
 6.37149E+13  1.20678E-05
 6.36795E+13  1.20546E-05
 6.36441E+13  1.20414E-05
 6.36088E+13  1.20283E-05
 6.35734E+13  1.20152E-05
 6.35381E+13  1.20021E-05
 6.35029E+13  1.19890E-05
 6.34676E+13  1.19759E-05
 6.34323E+13  1.19629E-05
 6.33971E+13  1.19498E-05
 6.33619E+13  1.19368E-05
 6.33267E+13  1.19238E-05
 6.32915E+13  1.19108E-05
 6.32564E+13  1.18978E-05
 6.32212E+13  1.18848E-05
 6.31861E+13  1.18719E-05
 6.31510E+13  1.18589E-05
 6.31160E+13  1.18460E-05
 6.30809E+13  1.18331E-05
 6.30459E+13  1.18202E-05
 6.30109E+13  1.18073E-05
 6.29759E+13  1.17944E-05
 6.29409E+13  1.33103E-05
 6.29059E+13  1.17690E-05
 6.28710E+13  1.17562E-05
 6.28361E+13  1.17434E-05
 6.28012E+13  1.17306E-05
 6.27663E+13  1.17179E-05
 6.27314E+13  1.17051E-05
 6.26966E+13  1.16923E-05
 6.26618E+13  1.16796E-05
 6.26270E+13  1.16669E-05
 6.25922E+13  1.16542E-05
 6.25574E+13  1.16415E-05
 6.25227E+13  1.16288E-05
 6.24880E+13  1.16161E-05
 6.24532E+13  1.16035E-05
 6.24186E+13  1.15908E-05
 6.23839E+13  1.15782E-05
 6.23492E+13  1.15656E-05
 6.23146E+13  1.15530E-05
 6.22800E+13  1.15404E-05
 6.22454E+13  1.15278E-05
 6.22108E+13  1.15153E-05
 6.21763E+13  1.15027E-05
 6.21418E+13  1.14902E-05
 6.21073E+13  1.14777E-05
 6.20728E+13  1.14652E-05
 6.20383E+13  1.14527E-05
 6.20038E+13  1.14402E-05
 6.19694E+13  1.14278E-05
 6.19350E+13  1.14153E-05
 6.19006E+13  1.14029E-05
 6.18662E+13  1.13905E-05
 6.18318E+13  1.13781E-05
 6.17975E+13  1.13657E-05
 6.17632E+13  1.13533E-05
 6.17289E+13  1.13409E-05
 6.16946E+13  1.13286E-05
 6.16603E+13  1.13162E-05
 6.16261E+13  1.13039E-05
 6.15918E+13  1.12916E-05
 6.15576E+13  1.12793E-05
 6.15234E+13  1.12670E-05
 6.14893E+13  1.12547E-05
 6.14551E+13  1.12424E-05
 6.14210E+13  1.12302E-05
 6.13869E+13  1.12179E-05
 6.13528E+13  1.12057E-05
 6.13187E+13  1.11935E-05
 6.12847E+13  1.11813E-05
 6.12506E+13  1.11691E-05
 6.12166E+13  1.11569E-05
 6.11826E+13  1.11448E-05
 6.11486E+13  1.11326E-05
 6.11147E+13  1.11205E-05
 6.10807E+13  1.11084E-05
 6.10468E+13  1.10963E-05
 6.10129E+13  1.10842E-05
 6.09790E+13  1.10721E-05
 6.09451E+13  1.10600E-05
 6.09113E+13  1.10480E-05
 6.08775E+13  1.10359E-05
 6.08436E+13  1.10239E-05
 6.08098E+13  1.10119E-05
 6.07761E+13  1.09999E-05
 6.07423E+13  1.09879E-05
 6.07086E+13  1.09759E-05
 6.06749E+13  1.09639E-05
 6.06412E+13  1.09520E-05
 6.06075E+13  1.09401E-05
 6.05738E+13  1.09281E-05
 6.05402E+13  1.09115E-05
 6.05066E+13  1.09043E-05
 6.04730E+13  1.08925E-05
 6.04394E+13  1.08806E-05
 6.04058E+13  1.08687E-05
 6.03723E+13  1.08569E-05
 6.03387E+13  1.08450E-05
 6.03052E+13  1.08332E-05
 6.02717E+13  1.08214E-05
 6.02382E+13  1.08096E-05
 6.02048E+13  1.07978E-05
 6.01713E+13  1.07860E-05
 6.01379E+13  1.07742E-05
 6.01045E+13  1.07625E-05
 6.00711E+13  1.07507E-05
 6.00378E+13  1.07390E-05
 6.00044E+13  1.07273E-05
 5.99711E+13  1.07156E-05
 5.99378E+13  1.07039E-05
 5.99045E+13  1.06922E-05
 5.98712E+13  1.06805E-05
 5.98380E+13  1.06689E-05
 5.98048E+13  1.06572E-05
 5.97715E+13  1.06380E-05
 5.97383E+13  1.06339E-05
 5.97052E+13  1.06224E-05
 5.96720E+13  1.06108E-05
 5.96389E+13  1.05993E-05
 5.96057E+13  1.05878E-05
 5.95726E+13  1.05762E-05
 5.95395E+13  1.05647E-05
 5.95065E+13  1.05533E-05
 5.94734E+13  1.05418E-05
 5.94404E+13  1.05303E-05
 5.94074E+13  1.05189E-05
 5.93744E+13  1.05074E-05
 5.93414E+13  1.04960E-05
 5.93085E+13  1.04846E-05
 5.92755E+13  1.04732E-05
 5.92426E+13  1.04618E-05
 5.92097E+13  1.04504E-05
 5.91768E+13  1.04391E-05
 5.91439E+13  1.04277E-05
 5.91111E+13  1.04162E-05
 5.90783E+13  1.04047E-05
 5.90455E+13  1.03934E-05
 5.90127E+13  1.03820E-05
 5.89799E+13  1.03707E-05
 5.89471E+13  1.03594E-05
 5.89144E+13  1.03481E-05
 5.88817E+13  1.03368E-05
 5.88490E+13  1.03255E-05
 5.88163E+13  1.03142E-05
 5.87836E+13  1.03030E-05
 5.87510E+13  1.02917E-05
 5.87183E+13  1.02805E-05
 5.86857E+13  1.02693E-05
 5.86531E+13  1.02580E-05
 5.86206E+13  1.02469E-05
 5.85880E+13  1.02357E-05
 5.85555E+13  1.02245E-05
 5.85229E+13  1.02133E-05
 5.84904E+13  1.02022E-05
 5.84579E+13  1.01911E-05
 5.84255E+13  1.01800E-05
 5.83930E+13  1.01689E-05
 5.83606E+13  1.01578E-05
 5.83282E+13  1.01467E-05
 5.82958E+13  1.01356E-05
 5.82634E+13  1.01246E-05
 5.82310E+13  1.01136E-05
 5.81987E+13  1.01025E-05
 5.81664E+13  1.00915E-05
 5.81341E+13  1.00805E-05
 5.81018E+13  1.00695E-05
 5.80695E+13  1.00586E-05
 5.80373E+13  1.00476E-05
 5.80050E+13  1.00366E-05
 5.79728E+13  1.00257E-05
 5.79406E+13  1.00148E-05
 5.79084E+13  1.00038E-05
 5.78763E+13  9.99294E-06
 5.78441E+13  9.98204E-06
 5.78120E+13  9.97116E-06
 5.77799E+13  9.96029E-06
 5.77478E+13  9.94943E-06
 5.77157E+13  9.93858E-06
 5.76837E+13  9.92775E-06
 5.76516E+13  9.91692E-06
 5.76196E+13  9.90611E-06
 5.75876E+13  9.89531E-06
 5.75556E+13  9.88453E-06
 5.75237E+13  9.87375E-06
 5.74917E+13  9.86298E-06
 5.74598E+13  9.85223E-06
 5.74279E+13  9.84149E-06
 5.73960E+13  9.83076E-06
 5.73641E+13  9.82003E-06
 5.73322E+13  9.80932E-06
 5.73004E+13  9.79862E-06
 5.72686E+13  9.78793E-06
 5.72368E+13  9.77725E-06
 5.72050E+13  9.76659E-06
 5.71732E+13  9.75593E-06
 5.71415E+13  9.74529E-06
 5.71097E+13  9.73466E-06
 5.70780E+13  9.72404E-06
 5.70463E+13  9.71343E-06
 5.70146E+13  9.70284E-06
 5.69830E+13  9.69225E-06
 5.69513E+13  9.68168E-06
 5.69197E+13  9.67112E-06
 5.68881E+13  9.66057E-06
 5.68565E+13  9.65003E-06
 5.68249E+13  9.63950E-06
 5.67933E+13  9.62899E-06
 5.67618E+13  9.61848E-06
 5.67303E+13  9.60799E-06
 5.66988E+13  9.59751E-06
 5.66673E+13  9.58704E-06
 5.66358E+13  9.57658E-06
 5.66043E+13  9.56613E-06
 5.65729E+13  9.55570E-06
 5.65415E+13  9.54528E-06
 5.65101E+13  9.53486E-06
 5.64787E+13  9.52446E-06
 5.64473E+13  9.51407E-06
 5.64160E+13  9.50369E-06
 5.63846E+13  9.49333E-06
 5.63533E+13  9.48297E-06
 5.63220E+13  9.47261E-06
 5.62907E+13  9.46228E-06
 5.62595E+13  9.45195E-06
 5.62282E+13  9.44163E-06
 5.61970E+13  9.43133E-06
 5.61658E+13  9.42103E-06
 5.61346E+13  9.41075E-06
 5.61034E+13  9.40048E-06
 5.60723E+13  9.39022E-06
 5.60411E+13  9.37997E-06
 5.60100E+13  9.36973E-06
 5.59789E+13  9.35951E-06
 5.59478E+13  9.34929E-06
 5.59167E+13  9.33909E-06
 5.58857E+13  9.32889E-06
 5.58546E+13  9.31871E-06
 5.58236E+13  9.30854E-06
 5.57926E+13  9.29838E-06
 5.57616E+13  9.28823E-06
 5.57306E+13  9.27809E-06
 5.56997E+13  9.26797E-06
 5.56688E+13  9.25785E-06
 5.56378E+13  9.24775E-06
 5.56069E+13  9.23765E-06
 5.55760E+13  9.22757E-06
 5.55452E+13  9.21750E-06
 5.55143E+13  9.20744E-06
 5.54835E+13  9.19739E-06
 5.54527E+13  9.18735E-06
 5.54219E+13  9.17732E-06
 5.53911E+13  9.16731E-06
 5.53603E+13  9.15731E-06
 5.53296E+13  9.14737E-06
 5.52989E+13  9.13740E-06
 5.52682E+13  9.12742E-06
 5.52375E+13  9.11746E-06
 5.52068E+13  9.10751E-06
 5.51761E+13  9.09757E-06
 5.51455E+13  9.08764E-06
 5.51148E+13  9.07772E-06
 5.50842E+13  9.06781E-06
 5.50536E+13  9.05791E-06
 5.50231E+13  9.04802E-06
 5.49925E+13  9.03815E-06
 5.49620E+13  9.02828E-06
 5.49314E+13  9.01843E-06
 5.49009E+13  9.00858E-06
 5.48704E+13  8.99875E-06
 5.48400E+13  8.98893E-06
 5.48095E+13  8.97912E-06
 5.47791E+13  8.96931E-06
 5.47486E+13  8.95952E-06
 5.47182E+13  8.94974E-06
 5.46878E+13  8.93998E-06
 5.46575E+13  8.93022E-06
 5.46271E+13  8.92047E-06
 5.45968E+13  8.91073E-06
 5.45664E+13  8.90101E-06
 5.45361E+13  8.89129E-06
 5.45058E+13  8.88159E-06
 5.44756E+13  8.87189E-06
 5.44453E+13  8.86221E-06
 5.44151E+13  8.85253E-06
 5.43849E+13  8.84287E-06
 5.43547E+13  8.83322E-06
 5.43245E+13  8.82358E-06
 5.42943E+13  8.81395E-06
 5.42641E+13  8.80433E-06
 5.42340E+13  8.79472E-06
 5.42039E+13  8.78512E-06
 5.41738E+13  8.77553E-06
 5.41437E+13  8.76595E-06
 5.41136E+13  8.75638E-06
 5.40836E+13  8.74682E-06
 5.40535E+13  8.73728E-06
 5.40235E+13  8.72774E-06
 5.39935E+13  8.71821E-06
 5.39635E+13  8.70870E-06
 5.39335E+13  8.69919E-06
 5.39036E+13  8.68969E-06
 5.38736E+13  8.68021E-06
 5.38437E+13  8.67074E-06
 5.38138E+13  8.66127E-06
 5.37839E+13  8.65182E-06
 5.37541E+13  8.64237E-06
 5.37242E+13  8.72148E-06
 5.36944E+13  8.87494E-06
 5.36645E+13  8.61409E-06
 5.36347E+13  8.60468E-06
 5.36050E+13  8.59528E-06
 5.35752E+13  8.58589E-06
 5.35454E+13  8.57651E-06
 5.35157E+13  8.56714E-06
 5.34860E+13  8.55778E-06
 5.34563E+13  8.54844E-06
 5.34266E+13  8.53910E-06
 5.33969E+13  8.52977E-06
 5.33672E+13  8.52045E-06
 5.33376E+13  8.51114E-06
 5.33080E+13  8.50185E-06
 5.32784E+13  8.49256E-06
 5.32488E+13  8.48329E-06
 5.32192E+13  8.47403E-06
 5.31896E+13  8.46477E-06
 5.31601E+13  8.45553E-06
 5.31306E+13  8.44630E-06
 5.31011E+13  8.43707E-06
 5.30716E+13  8.42786E-06
 5.30421E+13  8.41865E-06
 5.30126E+13  8.40946E-06
 5.29832E+13  8.40028E-06
 5.29538E+13  8.39110E-06
 5.29244E+13  8.38194E-06
 5.28950E+13  8.37278E-06
 5.28656E+13  8.36364E-06
 5.28362E+13  8.35451E-06
 5.28069E+13  8.34538E-06
 5.27776E+13  8.33627E-06
 5.27482E+13  8.32716E-06
 5.27189E+13  8.31807E-06
 5.26897E+13  8.30898E-06
 5.26604E+13  8.29991E-06
 5.26312E+13  8.29085E-06
 5.26019E+13  8.28179E-06
 5.25727E+13  8.27275E-06
 5.25435E+13  8.26371E-06
 5.25143E+13  8.25469E-06
 5.24852E+13  8.24567E-06
 5.24560E+13  8.23667E-06
 5.24269E+13  8.22767E-06
 5.23978E+13  8.21869E-06
 5.23687E+13  8.20971E-06
 5.23396E+13  8.20074E-06
 5.23105E+13  8.19179E-06
 5.22814E+13  8.18284E-06
 5.22524E+13  8.17390E-06
 5.22234E+13  8.16497E-06
 5.21944E+13  8.15605E-06
 5.21654E+13  8.14714E-06
 5.21364E+13  8.13824E-06
 5.21075E+13  8.12935E-06
 5.20785E+13  8.12047E-06
 5.20496E+13  8.11160E-06
 5.20207E+13  8.10274E-06
 5.19918E+13  8.09389E-06
 5.19629E+13  8.08505E-06
 5.19341E+13  8.07622E-06
 5.19052E+13  8.06739E-06
 5.18764E+13  8.05858E-06
 5.18476E+13  8.04978E-06
 5.18188E+13  8.04098E-06
 5.17900E+13  8.03220E-06
 5.17612E+13  8.02343E-06
 5.17325E+13  8.01466E-06
 5.17038E+13  8.00591E-06
 5.16750E+13  7.99716E-06
 5.16463E+13  7.98843E-06
 5.16177E+13  7.97970E-06
 5.15890E+13  7.97098E-06
 5.15603E+13  7.96227E-06
 5.15317E+13  7.95358E-06
 5.15031E+13  7.94489E-06
 5.14745E+13  7.93621E-06
 5.14459E+13  7.92754E-06
 5.14173E+13  7.91888E-06
 5.13888E+13  7.91024E-06
 5.13602E+13  7.90160E-06
 5.13317E+13  7.89297E-06
 5.13032E+13  7.88435E-06
 5.12747E+13  7.87573E-06
 5.12462E+13  7.86713E-06
 5.12178E+13  7.85853E-06
 5.11893E+13  7.84994E-06
 5.11609E+13  7.84137E-06
 5.11325E+13  7.83280E-06
 5.11041E+13  7.82424E-06
 5.10757E+13  7.81569E-06
 5.10473E+13  7.80715E-06
 5.10190E+13  7.79862E-06
 5.09906E+13  7.79010E-06
 5.09623E+13  7.78159E-06
 5.09340E+13  7.77309E-06
 5.09057E+13  7.76459E-06
 5.08774E+13  7.75611E-06
 5.08492E+13  7.74764E-06
 5.08209E+13  7.73917E-06
 5.07927E+13  7.73072E-06
 5.07645E+13  7.72227E-06
 5.07363E+13  7.71383E-06
 5.07081E+13  7.70540E-06
 5.06800E+13  7.69698E-06
 5.06518E+13  7.68857E-06
 5.06237E+13  7.68017E-06
 5.05956E+13  7.67178E-06
 5.05675E+13  7.66340E-06
 5.05394E+13  7.65503E-06
 5.05113E+13  7.64666E-06
 5.04833E+13  7.63831E-06
 5.04552E+13  7.62996E-06
 5.04272E+13  7.62162E-06
 5.03992E+13  7.61330E-06
 5.03712E+13  7.60498E-06
 5.03432E+13  7.59667E-06
 5.03153E+13  7.58837E-06
 5.02873E+13  7.58008E-06
 5.02594E+13  7.57180E-06
 5.02315E+13  7.56352E-06
 5.02036E+13  7.55526E-06
 5.01757E+13  7.54700E-06
 5.01478E+13  7.53876E-06
 5.01200E+13  7.53052E-06
 5.00921E+13  7.52229E-06
 5.00643E+13  7.51406E-06
 5.00365E+13  7.50585E-06
 5.00087E+13  7.49764E-06
 4.99809E+13  7.48945E-06
 4.99532E+13  7.48126E-06
 4.99254E+13  7.47308E-06
 4.98977E+13  7.46491E-06
 4.98700E+13  7.45675E-06
 4.98423E+13  7.44860E-06
 4.98146E+13  7.44046E-06
 4.97870E+13  7.43233E-06
 4.97593E+13  7.42420E-06
 4.97317E+13  7.41609E-06
 4.97040E+13  7.40798E-06
 4.96764E+13  7.39988E-06
 4.96489E+13  7.39179E-06
 4.96213E+13  7.38371E-06
 4.95937E+13  7.37564E-06
 4.95662E+13  7.36758E-06
 4.95386E+13  7.35953E-06
 4.95111E+13  7.35148E-06
 4.94836E+13  7.34345E-06
 4.94561E+13  7.33542E-06
 4.94287E+13  7.32740E-06
 4.94012E+13  7.31939E-06
 4.93738E+13  7.31139E-06
 4.93464E+13  7.30340E-06
 4.93190E+13  7.29541E-06
 4.92916E+13  7.28744E-06
 4.92642E+13  7.27947E-06
 4.92368E+13  7.27152E-06
 4.92095E+13  7.26357E-06
 4.91822E+13  7.25563E-06
 4.91548E+13  7.24770E-06
 4.91275E+13  7.23977E-06
 4.91003E+13  7.23186E-06
 4.90730E+13  7.22396E-06
 4.90457E+13  7.21606E-06
 4.90185E+13  7.20817E-06
 4.89913E+13  7.20029E-06
 4.89641E+13  7.19242E-06
 4.89369E+13  7.18456E-06
 4.89097E+13  7.17670E-06
 4.88825E+13  7.16886E-06
 4.88554E+13  7.16102E-06
 4.88282E+13  7.15319E-06
 4.88011E+13  7.14537E-06
 4.87740E+13  7.13755E-06
 4.87469E+13  7.12975E-06
 4.87198E+13  7.12195E-06
 4.86928E+13  7.11417E-06
 4.86657E+13  7.10639E-06
 4.86387E+13  7.09862E-06
 4.86117E+13  7.09086E-06
 4.85847E+13  7.08311E-06
 4.85577E+13  7.07536E-06
 4.85308E+13  7.06762E-06
 4.85038E+13  7.05990E-06
 4.84769E+13  7.05218E-06
 4.84499E+13  7.04447E-06
 4.84230E+13  7.03677E-06
 4.83961E+13  7.02907E-06
 4.83693E+13  7.02139E-06
 4.83424E+13  7.01371E-06
 4.83155E+13  7.00604E-06
 4.82887E+13  6.99838E-06
 4.82619E+13  6.99073E-06
 4.82351E+13  6.98309E-06
 4.82083E+13  6.97545E-06
 4.81815E+13  6.96782E-06
 4.81548E+13  6.96020E-06
 4.81280E+13  6.95259E-06
 4.81013E+13  6.94499E-06
 4.80746E+13  6.93740E-06
 4.80479E+13  6.92981E-06
 4.80212E+13  6.92224E-06
 4.79945E+13  6.91467E-06
 4.79679E+13  6.90711E-06
 4.79412E+13  6.89956E-06
 4.79146E+13  6.89201E-06
 4.78880E+13  6.88448E-06
 4.78614E+13  6.87695E-06
 4.78348E+13  6.86943E-06
 4.78082E+13  6.86192E-06
 4.77817E+13  6.85442E-06
 4.77551E+13  6.84692E-06
 4.77286E+13  6.83943E-06
 4.77021E+13  6.83195E-06
 4.76756E+13  6.82448E-06
 4.76491E+13  6.81701E-06
 4.76227E+13  6.80956E-06
 4.75962E+13  6.80211E-06
 4.75698E+13  6.79467E-06
 4.75434E+13  6.78723E-06
 4.75170E+13  6.77981E-06
 4.74906E+13  6.77239E-06
 4.74642E+13  6.76499E-06
 4.74378E+13  6.75759E-06
 4.74115E+13  6.75020E-06
 4.73852E+13  6.74281E-06
 4.73588E+13  6.73544E-06
 4.73325E+13  6.72807E-06
 4.73062E+13  6.72071E-06
 4.72800E+13  6.71336E-06
 4.72537E+13  6.70602E-06
 4.72275E+13  6.69868E-06
 4.72012E+13  6.69135E-06
 4.71750E+13  6.68403E-06
 4.71488E+13  6.67672E-06
 4.71226E+13  6.66942E-06
 4.70965E+13  6.66213E-06
 4.70703E+13  6.65484E-06
 4.70442E+13  6.64756E-06
 4.70180E+13  6.64029E-06
 4.69919E+13  6.63302E-06
 4.69658E+13  6.62577E-06
 4.69397E+13  6.61852E-06
 4.69137E+13  6.61128E-06
 4.68876E+13  6.60405E-06
 4.68616E+13  6.59683E-06
 4.68355E+13  6.58961E-06
 4.68095E+13  6.58240E-06
 4.67835E+13  6.57520E-06
 4.67575E+13  6.56801E-06
 4.67316E+13  6.56083E-06
 4.67056E+13  6.55365E-06
 4.66797E+13  6.54648E-06
 4.66538E+13  6.53932E-06
 4.66278E+13  6.53217E-06
 4.66019E+13  6.52502E-06
 4.65761E+13  6.51788E-06
 4.65502E+13  6.51075E-06
 4.65243E+13  6.50362E-06
 4.64985E+13  6.49651E-06
 4.64727E+13  6.48940E-06
 4.64469E+13  6.48230E-06
 4.64211E+13  6.47520E-06
 4.63953E+13  6.46812E-06
 4.63695E+13  6.46104E-06
 4.63438E+13  6.45397E-06
 4.63180E+13  6.44691E-06
 4.62923E+13  6.43985E-06
 4.62666E+13  6.43281E-06
 4.62409E+13  6.42577E-06
 4.62152E+13  6.41874E-06
 4.61895E+13  6.41171E-06
 4.61639E+13  6.40470E-06
 4.61383E+13  6.39769E-06
 4.61126E+13  6.39069E-06
 4.60870E+13  6.38369E-06
 4.60614E+13  6.37671E-06
 4.60358E+13  6.36973E-06
 4.60103E+13  6.36276E-06
 4.59847E+13  6.35580E-06
 4.59592E+13  6.34884E-06
 4.59337E+13  6.34190E-06
 4.59081E+13  6.33496E-06
 4.58826E+13  6.32803E-06
 4.58572E+13  6.32110E-06
 4.58317E+13  6.31418E-06
 4.58062E+13  6.30727E-06
 4.57808E+13  6.30037E-06
 4.57554E+13  6.29348E-06
 4.57300E+13  6.28659E-06
 4.57046E+13  6.27971E-06
 4.56792E+13  6.27284E-06
 4.56538E+13  6.26598E-06
 4.56284E+13  6.25912E-06
 4.56031E+13  6.25227E-06
 4.55778E+13  6.24543E-06
 4.55525E+13  6.23860E-06
 4.55272E+13  6.23178E-06
 4.55019E+13  6.22496E-06
 4.54766E+13  6.21814E-06
 4.54513E+13  6.21134E-06
 4.54261E+13  6.20454E-06
 4.54009E+13  6.19774E-06
 4.53757E+13  6.19096E-06
 4.53505E+13  6.18418E-06
 4.53253E+13  6.17741E-06
 4.53001E+13  6.17065E-06
 4.52749E+13  6.16389E-06
 4.52498E+13  6.15715E-06
 4.52247E+13  6.15041E-06
 4.51995E+13  6.14367E-06
 4.51744E+13  6.13695E-06
 4.51493E+13  6.13023E-06
 4.51243E+13  6.12352E-06
 4.50992E+13  6.11681E-06
