 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 9.52626E+13  2.54550E-05
 9.52097E+13  2.54275E-05
 9.51569E+13  2.54000E-05
 9.51040E+13  2.53726E-05
 9.50512E+13  2.53452E-05
 9.49984E+13  2.53178E-05
 9.49456E+13  2.52904E-05
 9.48929E+13  2.52631E-05
 9.48402E+13  2.52358E-05
 9.47875E+13  2.52086E-05
 9.47349E+13  2.51813E-05
 9.46823E+13  2.51541E-05
 9.46297E+13  2.51270E-05
 9.45771E+13  2.50998E-05
 9.45246E+13  2.50727E-05
 9.44721E+13  2.50456E-05
 9.44196E+13  2.50186E-05
 9.43672E+13  2.49915E-05
 9.43148E+13  2.49645E-05
 9.42624E+13  2.49376E-05
 9.42100E+13  2.49106E-05
 9.41577E+13  2.48837E-05
 9.41054E+13  2.48569E-05
 9.40532E+13  2.48300E-05
 9.40009E+13  2.48032E-05
 9.39487E+13  2.47764E-05
 9.38965E+13  2.47496E-05
 9.38444E+13  2.47229E-05
 9.37923E+13  2.46962E-05
 9.37402E+13  2.46695E-05
 9.36881E+13  2.46429E-05
 9.36361E+13  2.46162E-05
 9.35841E+13  2.45896E-05
 9.35321E+13  2.45631E-05
 9.34801E+13  2.45366E-05
 9.34282E+13  2.45100E-05
 9.33763E+13  2.44836E-05
 9.33245E+13  2.44571E-05
 9.32726E+13  2.44307E-05
 9.32208E+13  2.44043E-05
 9.31691E+13  2.43779E-05
 9.31173E+13  2.43516E-05
 9.30656E+13  2.43252E-05
 9.30139E+13  2.42989E-05
 9.29623E+13  2.42727E-05
 9.29106E+13  2.42464E-05
 9.28590E+13  2.42202E-05
 9.28074E+13  2.41940E-05
 9.27559E+13  2.41679E-05
 9.27044E+13  2.41418E-05
 9.26529E+13  2.41157E-05
 9.26014E+13  2.40896E-05
 9.25500E+13  2.40636E-05
 9.24986E+13  2.40375E-05
 9.24472E+13  2.40116E-05
 9.23959E+13  2.39856E-05
 9.23446E+13  2.39597E-05
 9.22933E+13  2.39338E-05
 9.22420E+13  2.39079E-05
 9.21908E+13  2.38821E-05
 9.21396E+13  2.38562E-05
 9.20884E+13  2.38305E-05
 9.20373E+13  2.38047E-05
 9.19861E+13  2.37790E-05
 9.19351E+13  2.37533E-05
 9.18840E+13  2.37276E-05
 9.18330E+13  2.37019E-05
 9.17820E+13  2.36763E-05
 9.17310E+13  2.36507E-05
 9.16800E+13  2.36251E-05
 9.16291E+13  2.35996E-05
 9.15782E+13  2.35741E-05
 9.15274E+13  2.35486E-05
 9.14765E+13  2.35232E-05
 9.14257E+13  2.34977E-05
 9.13750E+13  2.34723E-05
 9.13242E+13  2.34482E-05
 9.12735E+13  2.34234E-05
 9.12228E+13  2.33981E-05
 9.11721E+13  2.33728E-05
 9.11215E+13  2.33475E-05
 9.10709E+13  2.33223E-05
 9.10203E+13  2.32971E-05
 9.09697E+13  2.32719E-05
 9.09192E+13  2.32467E-05
 9.08687E+13  2.32216E-05
 9.08183E+13  2.31964E-05
 9.07678E+13  2.31714E-05
 9.07174E+13  2.31463E-05
 9.06670E+13  2.31213E-05
 9.06167E+13  2.30963E-05
 9.05663E+13  2.30713E-05
 9.05160E+13  2.30463E-05
 9.04658E+13  2.30214E-05
 9.04155E+13  2.29965E-05
 9.03653E+13  2.29717E-05
 9.03151E+13  2.29468E-05
 9.02650E+13  2.29220E-05
 9.02148E+13  2.28972E-05
 9.01647E+13  2.28725E-05
 9.01146E+13  2.28477E-05
 9.00646E+13  2.28230E-05
 9.00146E+13  2.27983E-05
 8.99646E+13  2.27737E-05
 8.99146E+13  2.27491E-05
 8.98647E+13  2.27245E-05
 8.98148E+13  2.26999E-05
 8.97649E+13  2.26753E-05
 8.97150E+13  2.26508E-05
 8.96652E+13  2.26263E-05
 8.96154E+13  2.26018E-05
 8.95656E+13  2.25774E-05
 8.95159E+13  2.25530E-05
 8.94662E+13  2.25286E-05
 8.94165E+13  2.25041E-05
 8.93668E+13  2.24800E-05
 8.93172E+13  2.24559E-05
 8.92676E+13  2.24370E-05
 8.92180E+13  2.24076E-05
 8.91684E+13  2.23834E-05
 8.91189E+13  2.23591E-05
 8.90694E+13  2.23349E-05
 8.90199E+13  2.23107E-05
 8.89705E+13  2.22866E-05
 8.89211E+13  2.22625E-05
 8.88717E+13  2.22384E-05
 8.88223E+13  2.22143E-05
 8.87730E+13  2.21902E-05
 8.87237E+13  2.21662E-05
 8.86744E+13  2.21422E-05
 8.86252E+13  2.21183E-05
 8.85760E+13  2.20943E-05
 8.85268E+13  2.20704E-05
 8.84776E+13  2.20465E-05
 8.84285E+13  2.20226E-05
 8.83793E+13  2.19988E-05
 8.83303E+13  2.19750E-05
 8.82812E+13  2.19512E-05
 8.82322E+13  2.19274E-05
 8.81832E+13  2.19037E-05
 8.81342E+13  2.18800E-05
 8.80852E+13  2.18563E-05
 8.80363E+13  2.18326E-05
 8.79874E+13  2.18090E-05
 8.79386E+13  2.17854E-05
 8.78897E+13  2.17618E-05
 8.78409E+13  2.17382E-05
 8.77921E+13  2.17147E-05
 8.77434E+13  2.16912E-05
 8.76946E+13  2.16677E-05
 8.76459E+13  2.16443E-05
 8.75972E+13  2.16209E-05
 8.75486E+13  2.15975E-05
 8.75000E+13  2.15742E-05
 8.74514E+13  2.15509E-05
 8.74028E+13  2.15276E-05
 8.73542E+13  2.15043E-05
 8.73057E+13  2.14810E-05
 8.72572E+13  2.14578E-05
 8.72088E+13  2.14346E-05
 8.71603E+13  2.14115E-05
 8.71119E+13  2.13883E-05
 8.70636E+13  2.13652E-05
 8.70152E+13  2.13421E-05
 8.69669E+13  2.13190E-05
 8.69186E+13  2.12960E-05
 8.68703E+13  2.12730E-05
 8.68220E+13  2.12500E-05
 8.67738E+13  2.12270E-05
 8.67256E+13  2.12041E-05
 8.66775E+13  2.11812E-05
 8.66293E+13  2.11583E-05
 8.65812E+13  2.11354E-05
 8.65331E+13  2.11125E-05
 8.64851E+13  2.10897E-05
 8.64370E+13  2.10669E-05
 8.63890E+13  2.10442E-05
 8.63410E+13  2.10214E-05
 8.62931E+13  2.09987E-05
 8.62452E+13  2.09760E-05
 8.61973E+13  2.09533E-05
 8.61494E+13  2.09305E-05
 8.61015E+13  2.09076E-05
 8.60537E+13  2.08850E-05
 8.60059E+13  2.08624E-05
 8.59582E+13  2.08398E-05
 8.59104E+13  2.08173E-05
 8.58627E+13  2.07947E-05
 8.58150E+13  2.07722E-05
 8.57674E+13  2.07498E-05
 8.57197E+13  2.07273E-05
 8.56721E+13  2.07049E-05
 8.56245E+13  2.06825E-05
 8.55770E+13  2.06601E-05
 8.55294E+13  2.06378E-05
 8.54819E+13  2.06154E-05
 8.54345E+13  2.05931E-05
 8.53870E+13  2.05708E-05
 8.53396E+13  2.05486E-05
 8.52922E+13  2.05264E-05
 8.52448E+13  2.05041E-05
 8.51975E+13  2.04820E-05
 8.51502E+13  2.04598E-05
 8.51029E+13  2.04377E-05
 8.50556E+13  2.04156E-05
 8.50084E+13  2.03935E-05
 8.49611E+13  2.03714E-05
 8.49140E+13  2.03494E-05
 8.48668E+13  2.03273E-05
 8.48197E+13  2.03054E-05
 8.47726E+13  2.02834E-05
 8.47255E+13  2.02614E-05
 8.46784E+13  2.02395E-05
 8.46314E+13  2.02176E-05
 8.45844E+13  2.03479E-05
 8.45374E+13  2.01739E-05
 8.44905E+13  2.01521E-05
 8.44435E+13  2.01303E-05
 8.43966E+13  2.01085E-05
 8.43498E+13  2.00867E-05
 8.43029E+13  2.00649E-05
 8.42561E+13  2.00432E-05
 8.42093E+13  2.00215E-05
 8.41625E+13  1.99998E-05
 8.41158E+13  1.99782E-05
 8.40691E+13  1.99565E-05
 8.40224E+13  1.99349E-05
 8.39757E+13  1.99133E-05
 8.39291E+13  1.98918E-05
 8.38824E+13  1.98702E-05
 8.38359E+13  1.98487E-05
 8.37893E+13  1.98272E-05
 8.37428E+13  1.98058E-05
 8.36963E+13  1.97843E-05
 8.36498E+13  1.97629E-05
 8.36033E+13  1.97415E-05
 8.35569E+13  1.97201E-05
 8.35105E+13  1.96987E-05
 8.34641E+13  1.96774E-05
 8.34177E+13  1.96561E-05
 8.33714E+13  1.96348E-05
 8.33251E+13  1.96136E-05
 8.32788E+13  1.95923E-05
 8.32326E+13  1.95711E-05
 8.31863E+13  1.95499E-05
 8.31401E+13  1.95287E-05
 8.30940E+13  1.95076E-05
 8.30478E+13  1.94865E-05
 8.30017E+13  1.94654E-05
 8.29556E+13  1.94443E-05
 8.29095E+13  1.94232E-05
 8.28635E+13  1.94022E-05
 8.28174E+13  1.93812E-05
 8.27714E+13  1.93602E-05
 8.27255E+13  1.93393E-05
 8.26795E+13  1.93182E-05
 8.26336E+13  1.92971E-05
 8.25877E+13  1.92762E-05
 8.25418E+13  1.92554E-05
 8.24960E+13  1.92345E-05
 8.24502E+13  1.92137E-05
 8.24044E+13  1.91929E-05
 8.23586E+13  1.91721E-05
 8.23129E+13  1.91513E-05
 8.22672E+13  1.91306E-05
 8.22215E+13  1.91099E-05
 8.21758E+13  1.90892E-05
 8.21302E+13  1.90685E-05
 8.20846E+13  1.90479E-05
 8.20390E+13  1.90273E-05
 8.19934E+13  1.90067E-05
 8.19479E+13  1.89861E-05
 8.19023E+13  1.89655E-05
 8.18569E+13  1.89450E-05
 8.18114E+13  1.89245E-05
 8.17660E+13  1.89040E-05
 8.17205E+13  1.88835E-05
 8.16752E+13  1.88631E-05
 8.16298E+13  1.88427E-05
 8.15845E+13  1.88223E-05
 8.15391E+13  1.88019E-05
 8.14939E+13  1.87815E-05
 8.14486E+13  1.87612E-05
 8.14034E+13  1.87409E-05
 8.13582E+13  1.87206E-05
 8.13130E+13  1.87003E-05
 8.12678E+13  1.86801E-05
 8.12227E+13  1.86599E-05
 8.11776E+13  1.86397E-05
 8.11325E+13  1.86195E-05
 8.10874E+13  1.85993E-05
 8.10424E+13  1.85792E-05
 8.09974E+13  1.85582E-05
 8.09524E+13  1.85327E-05
 8.09074E+13  1.85194E-05
 8.08625E+13  1.84993E-05
 8.08176E+13  1.84793E-05
 8.07727E+13  1.84592E-05
 8.07278E+13  1.84392E-05
 8.06830E+13  1.84192E-05
 8.06382E+13  1.83992E-05
 8.05934E+13  1.83793E-05
 8.05486E+13  1.83593E-05
 8.05039E+13  1.83394E-05
 8.04592E+13  1.83195E-05
 8.04145E+13  1.82997E-05
 8.03698E+13  1.82798E-05
 8.03252E+13  1.82600E-05
 8.02806E+13  1.82402E-05
 8.02360E+13  1.82204E-05
 8.01914E+13  1.82007E-05
 8.01469E+13  1.87291E-05
 8.01024E+13  1.81619E-05
 8.00579E+13  1.81423E-05
 8.00134E+13  1.81226E-05
 7.99690E+13  1.81030E-05
 7.99246E+13  1.80833E-05
 7.98802E+13  1.80637E-05
 7.98358E+13  1.80441E-05
 7.97915E+13  1.80246E-05
 7.97472E+13  1.80050E-05
 7.97029E+13  1.79855E-05
 7.96586E+13  1.79660E-05
 7.96144E+13  1.79465E-05
 7.95701E+13  1.79270E-05
 7.95260E+13  1.79076E-05
 7.94818E+13  1.78881E-05
 7.94376E+13  1.78687E-05
 7.93935E+13  1.78494E-05
 7.93494E+13  1.78300E-05
 7.93054E+13  1.78107E-05
 7.92613E+13  1.77913E-05
 7.92173E+13  1.77720E-05
 7.91733E+13  1.77528E-05
 7.91293E+13  1.77335E-05
 7.90854E+13  1.77143E-05
 7.90414E+13  1.76951E-05
 7.89975E+13  1.76759E-05
 7.89537E+13  1.76567E-05
 7.89098E+13  1.76375E-05
 7.88660E+13  1.76184E-05
 7.88222E+13  1.75993E-05
 7.87784E+13  1.75802E-05
 7.87347E+13  1.75611E-05
 7.86909E+13  1.75421E-05
 7.86472E+13  1.75231E-05
 7.86035E+13  1.75030E-05
 7.85599E+13  1.74853E-05
 7.85163E+13  1.74664E-05
 7.84726E+13  1.74475E-05
 7.84291E+13  1.74286E-05
 7.83855E+13  1.74097E-05
 7.83420E+13  1.73909E-05
 7.82985E+13  1.73720E-05
 7.82550E+13  1.73532E-05
 7.82115E+13  1.73345E-05
 7.81681E+13  1.73157E-05
 7.81247E+13  1.72969E-05
 7.80813E+13  1.72782E-05
 7.80379E+13  1.72595E-05
 7.79946E+13  1.72408E-05
 7.79512E+13  1.72222E-05
 7.79079E+13  1.72035E-05
 7.78647E+13  1.71849E-05
 7.78214E+13  1.71663E-05
 7.77782E+13  1.71477E-05
 7.77350E+13  1.71291E-05
 7.76918E+13  1.71105E-05
 7.76487E+13  1.70920E-05
 7.76056E+13  1.70734E-05
 7.75625E+13  1.70549E-05
 7.75194E+13  1.70364E-05
 7.74763E+13  1.70180E-05
 7.74333E+13  1.69995E-05
 7.73903E+13  1.69811E-05
 7.73473E+13  1.69627E-05
 7.73044E+13  1.69443E-05
 7.72614E+13  1.69259E-05
 7.72185E+13  1.69075E-05
 7.71756E+13  1.68892E-05
 7.71328E+13  1.68709E-05
 7.70899E+13  1.68526E-05
 7.70471E+13  1.68343E-05
 7.70043E+13  1.68161E-05
 7.69615E+13  1.67978E-05
 7.69188E+13  1.67796E-05
 7.68761E+13  1.67614E-05
 7.68334E+13  1.67433E-05
 7.67907E+13  1.67251E-05
 7.67481E+13  1.67070E-05
 7.67054E+13  1.66889E-05
 7.66628E+13  1.66708E-05
 7.66202E+13  1.66527E-05
 7.65777E+13  1.66346E-05
 7.65352E+13  1.66166E-05
 7.64927E+13  1.65986E-05
 7.64502E+13  1.65806E-05
 7.64077E+13  1.65626E-05
 7.63653E+13  1.65446E-05
 7.63229E+13  1.65267E-05
 7.62805E+13  1.65088E-05
 7.62381E+13  1.64909E-05
 7.61958E+13  1.64730E-05
 7.61534E+13  1.64553E-05
 7.61112E+13  1.64380E-05
 7.60689E+13  1.64200E-05
 7.60266E+13  1.64022E-05
 7.59844E+13  1.63844E-05
 7.59422E+13  1.63666E-05
 7.59000E+13  1.63489E-05
 7.58579E+13  1.63311E-05
 7.58157E+13  1.63134E-05
 7.57736E+13  1.62957E-05
 7.57315E+13  1.62780E-05
 7.56895E+13  1.62604E-05
 7.56474E+13  1.62427E-05
 7.56054E+13  1.62251E-05
 7.55634E+13  1.62075E-05
 7.55215E+13  1.61899E-05
 7.54795E+13  1.61718E-05
 7.54376E+13  1.61554E-05
 7.53957E+13  1.61379E-05
 7.53538E+13  1.61204E-05
 7.53120E+13  1.61029E-05
 7.52702E+13  1.60855E-05
 7.52284E+13  1.60680E-05
 7.51866E+13  1.60506E-05
 7.51448E+13  1.60332E-05
 7.51031E+13  1.60158E-05
 7.50614E+13  1.59985E-05
 7.50197E+13  1.59811E-05
 7.49780E+13  1.59638E-05
 7.49364E+13  1.59465E-05
 7.48947E+13  1.59292E-05
 7.48532E+13  1.59120E-05
 7.48116E+13  1.58947E-05
 7.47700E+13  1.58775E-05
 7.47285E+13  1.58603E-05
 7.46870E+13  1.58431E-05
 7.46455E+13  1.58259E-05
 7.46041E+13  1.58088E-05
 7.45626E+13  1.57916E-05
 7.45212E+13  1.57745E-05
 7.44798E+13  1.57574E-05
 7.44385E+13  1.57404E-05
 7.43971E+13  1.57233E-05
 7.43558E+13  1.57063E-05
 7.43145E+13  1.56892E-05
 7.42732E+13  1.56722E-05
 7.42320E+13  1.56552E-05
 7.41907E+13  1.56383E-05
 7.41495E+13  1.56183E-05
 7.41084E+13  1.56040E-05
 7.40672E+13  1.56631E-05
 7.40261E+13  1.61995E-05
 7.39849E+13  2.16138E-05
 7.39439E+13  1.55316E-05
 7.39028E+13  1.55192E-05
 7.38617E+13  1.55024E-05
 7.38207E+13  1.54856E-05
 7.37797E+13  1.54688E-05
 7.37387E+13  1.54521E-05
 7.36978E+13  1.54353E-05
 7.36569E+13  1.54186E-05
 7.36159E+13  1.54019E-05
 7.35751E+13  1.53852E-05
 7.35342E+13  1.53685E-05
 7.34934E+13  1.53519E-05
 7.34525E+13  1.53353E-05
 7.34117E+13  1.53187E-05
 7.33710E+13  1.53021E-05
 7.33302E+13  1.52855E-05
 7.32895E+13  1.52689E-05
 7.32488E+13  1.52524E-05
 7.32081E+13  1.52359E-05
 7.31674E+13  1.52194E-05
 7.31268E+13  1.52029E-05
 7.30862E+13  1.51864E-05
 7.30456E+13  1.51700E-05
 7.30050E+13  1.51535E-05
 7.29645E+13  1.51371E-05
 7.29240E+13  1.51207E-05
 7.28835E+13  1.51043E-05
 7.28430E+13  1.50880E-05
 7.28025E+13  1.50716E-05
 7.27621E+13  1.50553E-05
 7.27217E+13  1.50412E-05
 7.26813E+13  1.50620E-05
 7.26409E+13  1.50066E-05
 7.26006E+13  1.49903E-05
 7.25603E+13  1.49741E-05
 7.25200E+13  1.49578E-05
 7.24797E+13  1.49416E-05
 7.24394E+13  1.49254E-05
 7.23992E+13  1.49092E-05
 7.23590E+13  1.48931E-05
 7.23188E+13  1.48769E-05
 7.22786E+13  1.48608E-05
 7.22385E+13  1.48447E-05
 7.21984E+13  1.48286E-05
 7.21583E+13  1.48125E-05
 7.21182E+13  1.47964E-05
 7.20781E+13  1.47804E-05
 7.20381E+13  1.47643E-05
 7.19981E+13  1.47483E-05
 7.19581E+13  1.47323E-05
 7.19181E+13  1.47164E-05
 7.18782E+13  1.47004E-05
 7.18383E+13  1.46844E-05
 7.17984E+13  1.46685E-05
 7.17585E+13  1.46526E-05
 7.17186E+13  1.46367E-05
 7.16788E+13  1.46208E-05
 7.16390E+13  1.46050E-05
 7.15992E+13  1.45892E-05
 7.15594E+13  1.45733E-05
 7.15197E+13  1.45575E-05
 7.14800E+13  1.45417E-05
 7.14403E+13  1.45260E-05
 7.14006E+13  1.45102E-05
 7.13609E+13  1.44945E-05
 7.13213E+13  1.44788E-05
 7.12817E+13  1.44631E-05
 7.12421E+13  1.44474E-05
 7.12025E+13  1.44317E-05
 7.11630E+13  1.44161E-05
 7.11235E+13  1.44004E-05
 7.10840E+13  1.45753E-05
 7.10445E+13  1.44051E-05
 7.10050E+13  1.43532E-05
 7.09656E+13  1.43376E-05
 7.09262E+13  1.43220E-05
 7.08868E+13  1.43065E-05
 7.08474E+13  1.42909E-05
 7.08081E+13  1.42754E-05
 7.07687E+13  1.42599E-05
 7.07294E+13  1.42444E-05
 7.06902E+13  1.42290E-05
 7.06509E+13  1.42135E-05
 7.06117E+13  1.41981E-05
 7.05724E+13  1.41827E-05
 7.05332E+13  1.41673E-05
 7.04941E+13  1.41519E-05
 7.04549E+13  1.41365E-05
 7.04158E+13  1.41212E-05
 7.03767E+13  1.41058E-05
 7.03376E+13  1.40905E-05
 7.02985E+13  1.40752E-05
 7.02595E+13  1.40599E-05
 7.02205E+13  1.40447E-05
 7.01815E+13  1.40294E-05
 7.01425E+13  1.40142E-05
 7.01035E+13  1.39989E-05
 7.00646E+13  1.39837E-05
 7.00257E+13  1.39686E-05
 6.99868E+13  1.39534E-05
 6.99479E+13  1.39382E-05
 6.99091E+13  1.39231E-05
 6.98702E+13  1.39080E-05
 6.98314E+13  1.38929E-05
 6.97926E+13  1.38670E-05
 6.97539E+13  1.38629E-05
 6.97151E+13  1.38478E-05
 6.96764E+13  1.38328E-05
 6.96377E+13  1.38178E-05
 6.95990E+13  1.38028E-05
 6.95604E+13  1.37878E-05
 6.95218E+13  1.37728E-05
 6.94831E+13  1.37579E-05
 6.94446E+13  1.37429E-05
 6.94060E+13  1.37280E-05
 6.93674E+13  1.37131E-05
 6.93289E+13  1.36982E-05
 6.92904E+13  1.36834E-05
 6.92519E+13  1.36685E-05
 6.92135E+13  1.36537E-05
 6.91750E+13  1.36389E-05
 6.91366E+13  1.36241E-05
 6.90982E+13  1.36093E-05
 6.90598E+13  1.35945E-05
 6.90215E+13  1.35798E-05
 6.89831E+13  1.35650E-05
 6.89448E+13  1.35503E-05
 6.89065E+13  1.35356E-05
 6.88683E+13  1.35209E-05
 6.88300E+13  1.35062E-05
 6.87918E+13  1.34916E-05
 6.87536E+13  1.34769E-05
 6.87154E+13  1.34623E-05
 6.86772E+13  1.34477E-05
 6.86391E+13  1.34331E-05
 6.86010E+13  1.34185E-05
 6.85629E+13  1.34039E-05
 6.85248E+13  1.33894E-05
 6.84867E+13  1.33748E-05
 6.84487E+13  1.33603E-05
 6.84107E+13  1.33458E-05
 6.83727E+13  1.33313E-05
 6.83347E+13  1.33169E-05
 6.82967E+13  1.33024E-05
 6.82588E+13  1.32880E-05
 6.82209E+13  1.32735E-05
 6.81830E+13  1.32591E-05
 6.81451E+13  1.32447E-05
 6.81073E+13  1.32304E-05
 6.80695E+13  1.32160E-05
 6.80317E+13  1.32017E-05
 6.79939E+13  1.31873E-05
 6.79561E+13  1.31730E-05
 6.79184E+13  1.31587E-05
 6.78807E+13  1.31444E-05
 6.78430E+13  1.31302E-05
 6.78053E+13  1.31159E-05
 6.77676E+13  1.31017E-05
 6.77300E+13  1.30874E-05
 6.76924E+13  1.30732E-05
 6.76548E+13  1.30590E-05
 6.76172E+13  1.30449E-05
 6.75796E+13  1.30307E-05
 6.75421E+13  1.30166E-05
 6.75046E+13  1.30024E-05
 6.74671E+13  1.29883E-05
 6.74296E+13  1.29742E-05
 6.73922E+13  1.29601E-05
 6.73547E+13  1.29461E-05
 6.73173E+13  1.29320E-05
 6.72799E+13  1.29180E-05
 6.72426E+13  1.29040E-05
 6.72052E+13  1.28899E-05
 6.71679E+13  1.28760E-05
 6.71306E+13  1.28620E-05
 6.70933E+13  1.28484E-05
 6.70561E+13  1.28344E-05
 6.70188E+13  1.28205E-05
 6.69816E+13  1.28065E-05
 6.69444E+13  1.27926E-05
 6.69072E+13  1.27787E-05
 6.68700E+13  1.27648E-05
 6.68329E+13  1.27509E-05
 6.67958E+13  1.27371E-05
 6.67587E+13  1.27232E-05
 6.67216E+13  1.27094E-05
 6.66846E+13  1.26956E-05
 6.66475E+13  1.26818E-05
 6.66105E+13  1.26659E-05
 6.65735E+13  1.26545E-05
 6.65365E+13  1.26408E-05
 6.64996E+13  1.26271E-05
 6.64626E+13  1.26133E-05
 6.64257E+13  1.25996E-05
 6.63888E+13  1.25860E-05
 6.63520E+13  1.25723E-05
 6.63151E+13  1.25586E-05
 6.62783E+13  1.25450E-05
 6.62415E+13  1.25314E-05
 6.62047E+13  1.25178E-05
 6.61679E+13  1.25042E-05
 6.61312E+13  1.24906E-05
 6.60944E+13  1.24771E-05
 6.60577E+13  1.24635E-05
 6.60210E+13  1.24500E-05
 6.59844E+13  1.24365E-05
 6.59477E+13  1.24230E-05
 6.59111E+13  1.24095E-05
 6.58745E+13  1.23960E-05
 6.58379E+13  1.23825E-05
 6.58013E+13  1.23691E-05
 6.57648E+13  1.23557E-05
 6.57283E+13  1.23422E-05
 6.56918E+13  1.23288E-05
 6.56553E+13  1.23154E-05
 6.56188E+13  1.23021E-05
 6.55824E+13  1.22887E-05
 6.55459E+13  1.22753E-05
 6.55095E+13  1.22620E-05
 6.54732E+13  1.22487E-05
 6.54368E+13  1.22353E-05
 6.54004E+13  1.22220E-05
 6.53641E+13  1.22087E-05
 6.53278E+13  1.21954E-05
 6.52915E+13  1.21822E-05
 6.52553E+13  1.21689E-05
 6.52190E+13  1.21557E-05
 6.51828E+13  1.21425E-05
 6.51466E+13  1.21293E-05
 6.51104E+13  1.21161E-05
 6.50743E+13  1.21029E-05
 6.50381E+13  1.20897E-05
 6.50020E+13  1.20766E-05
 6.49659E+13  1.20634E-05
 6.49298E+13  1.20503E-05
 6.48938E+13  1.20372E-05
 6.48577E+13  1.20241E-05
 6.48217E+13  1.20110E-05
 6.47857E+13  1.19980E-05
 6.47497E+13  1.19849E-05
 6.47137E+13  1.19719E-05
 6.46778E+13  1.19589E-05
 6.46419E+13  1.19458E-05
 6.46060E+13  1.19332E-05
 6.45701E+13  1.19204E-05
 6.45342E+13  1.19075E-05
 6.44984E+13  1.18945E-05
 6.44626E+13  1.19349E-05
 6.44268E+13  1.28160E-05
 6.43910E+13  1.18672E-05
 6.43552E+13  1.18425E-05
 6.43195E+13  1.18296E-05
 6.42838E+13  1.18168E-05
 6.42481E+13  1.18039E-05
 6.42124E+13  1.17911E-05
 6.41767E+13  1.17783E-05
 6.41411E+13  1.17655E-05
 6.41054E+13  1.17527E-05
 6.40698E+13  1.17400E-05
 6.40342E+13  1.17272E-05
 6.39987E+13  1.17145E-05
 6.39631E+13  1.17018E-05
 6.39276E+13  1.16891E-05
 6.38921E+13  1.16764E-05
 6.38566E+13  1.16637E-05
 6.38212E+13  1.16510E-05
 6.37857E+13  1.16384E-05
 6.37503E+13  1.16257E-05
 6.37149E+13  1.16131E-05
 6.36795E+13  1.16005E-05
 6.36441E+13  1.15879E-05
 6.36088E+13  1.15753E-05
 6.35734E+13  1.15627E-05
 6.35381E+13  1.15502E-05
 6.35029E+13  1.15376E-05
 6.34676E+13  1.15251E-05
 6.34323E+13  1.15126E-05
 6.33971E+13  1.15001E-05
 6.33619E+13  1.14876E-05
 6.33267E+13  1.14751E-05
 6.32915E+13  1.14626E-05
 6.32564E+13  1.14502E-05
 6.32212E+13  1.14378E-05
 6.31861E+13  1.14253E-05
 6.31510E+13  1.14129E-05
 6.31160E+13  1.14005E-05
 6.30809E+13  1.13881E-05
 6.30459E+13  1.13758E-05
 6.30109E+13  1.13634E-05
 6.29759E+13  1.13511E-05
 6.29409E+13  1.30459E-05
 6.29059E+13  1.13271E-05
 6.28710E+13  1.13148E-05
 6.28361E+13  1.13025E-05
 6.28012E+13  1.12902E-05
 6.27663E+13  1.12780E-05
 6.27314E+13  1.12657E-05
 6.26966E+13  1.12535E-05
 6.26618E+13  1.12412E-05
 6.26270E+13  1.12290E-05
 6.25922E+13  1.12168E-05
 6.25574E+13  1.12046E-05
 6.25227E+13  1.11924E-05
 6.24880E+13  1.11802E-05
 6.24532E+13  1.11681E-05
 6.24186E+13  1.11559E-05
 6.23839E+13  1.11438E-05
 6.23492E+13  1.11317E-05
 6.23146E+13  1.11196E-05
 6.22800E+13  1.11075E-05
 6.22454E+13  1.10954E-05
 6.22108E+13  1.10833E-05
 6.21763E+13  1.10713E-05
 6.21418E+13  1.10592E-05
 6.21073E+13  1.10472E-05
 6.20728E+13  1.10352E-05
 6.20383E+13  1.10232E-05
 6.20038E+13  1.10112E-05
 6.19694E+13  1.09992E-05
 6.19350E+13  1.09872E-05
 6.19006E+13  1.09753E-05
 6.18662E+13  1.09634E-05
 6.18318E+13  1.09514E-05
 6.17975E+13  1.09395E-05
 6.17632E+13  1.09276E-05
 6.17289E+13  1.09157E-05
 6.16946E+13  1.09039E-05
 6.16603E+13  1.08920E-05
 6.16261E+13  1.08802E-05
 6.15918E+13  1.08684E-05
 6.15576E+13  1.08566E-05
 6.15234E+13  1.08448E-05
 6.14893E+13  1.08330E-05
 6.14551E+13  1.08212E-05
 6.14210E+13  1.08095E-05
 6.13869E+13  1.07977E-05
 6.13528E+13  1.07860E-05
 6.13187E+13  1.07743E-05
 6.12847E+13  1.07626E-05
 6.12506E+13  1.07509E-05
 6.12166E+13  1.07392E-05
 6.11826E+13  1.07275E-05
 6.11486E+13  1.07159E-05
 6.11147E+13  1.07042E-05
 6.10807E+13  1.06926E-05
 6.10468E+13  1.06810E-05
 6.10129E+13  1.06694E-05
 6.09790E+13  1.06578E-05
 6.09451E+13  1.06462E-05
 6.09113E+13  1.06347E-05
 6.08775E+13  1.06231E-05
 6.08436E+13  1.06116E-05
 6.08098E+13  1.06000E-05
 6.07761E+13  1.05885E-05
 6.07423E+13  1.05770E-05
 6.07086E+13  1.05655E-05
 6.06749E+13  1.05540E-05
 6.06412E+13  1.05426E-05
 6.06075E+13  1.05311E-05
 6.05738E+13  1.05197E-05
 6.05402E+13  1.05033E-05
 6.05066E+13  1.04965E-05
 6.04730E+13  1.04851E-05
