 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 5.13979E+14  3.06028E-04
 5.13694E+14  3.05815E-04
 5.13408E+14  3.05520E-04
 5.13123E+14  3.05228E-04
 5.12838E+14  3.04939E-04
 5.12553E+14  3.04635E-04
 5.12269E+14  3.04344E-04
 5.11984E+14  3.04025E-04
 5.11700E+14  3.03772E-04
 5.11416E+14  3.03474E-04
 5.11132E+14  3.03166E-04
 5.10848E+14  3.02730E-04
 5.10564E+14  3.02146E-04
 5.10280E+14  2.93701E-04
 5.09997E+14  2.51523E-04
 5.09714E+14  3.01022E-04
 5.09431E+14  3.01239E-04
 5.09148E+14  3.01106E-04
 5.08865E+14  3.01015E-04
 5.08582E+14  3.00596E-04
 5.08300E+14  3.00280E-04
 5.08018E+14  3.00004E-04
 5.07735E+14  2.99734E-04
 5.07453E+14  2.99445E-04
 5.07172E+14  2.99153E-04
 5.06890E+14  2.98876E-04
 5.06608E+14  2.98561E-04
 5.06327E+14  2.98261E-04
 5.06046E+14  2.98018E-04
 5.05765E+14  2.97732E-04
 5.05484E+14  2.97402E-04
 5.05203E+14  2.97161E-04
 5.04923E+14  2.96882E-04
 5.04642E+14  2.96561E-04
 5.04362E+14  2.96313E-04
 5.04082E+14  2.96024E-04
 5.03802E+14  2.95734E-04
 5.03522E+14  2.95428E-04
 5.03242E+14  2.95159E-04
 5.02963E+14  2.94890E-04
 5.02683E+14  2.94614E-04
 5.02404E+14  2.94332E-04
 5.02125E+14  2.94050E-04
 5.01846E+14  2.93767E-04
 5.01568E+14  2.93454E-04
 5.01289E+14  2.93125E-04
 5.01011E+14  2.92861E-04
 5.00732E+14  2.92621E-04
 5.00454E+14  2.92255E-04
 5.00176E+14  2.92034E-04
 4.99898E+14  2.91797E-04
 4.99621E+14  2.91486E-04
 4.99343E+14  2.91226E-04
 4.99066E+14  2.90954E-04
 4.98789E+14  2.90498E-04
 4.98512E+14  2.90408E-04
 4.98235E+14  2.90124E-04
 4.97958E+14  2.89838E-04
 4.97682E+14  2.89559E-04
 4.97405E+14  2.89283E-04
 4.97129E+14  2.88998E-04
 4.96853E+14  2.88679E-04
 4.96577E+14  2.88426E-04
 4.96301E+14  2.88178E-04
 4.96026E+14  2.87891E-04
 4.95750E+14  2.87587E-04
 4.95475E+14  2.87347E-04
 4.95199E+14  2.87051E-04
 4.94924E+14  2.86757E-04
 4.94650E+14  2.86527E-04
 4.94375E+14  2.86250E-04
 4.94100E+14  2.85948E-04
 4.93826E+14  2.85707E-04
 4.93552E+14  2.85344E-04
 4.93277E+14  2.85037E-04
 4.93004E+14  2.84870E-04
 4.92730E+14  2.84611E-04
 4.92456E+14  2.84323E-04
 4.92183E+14  2.84054E-04
 4.91909E+14  2.83787E-04
 4.91636E+14  2.83510E-04
 4.91363E+14  2.83242E-04
 4.91090E+14  2.82972E-04
 4.90817E+14  2.82777E-04
 4.90545E+14  2.82421E-04
 4.90272E+14  2.82160E-04
 4.90000E+14  2.81815E-04
 4.89728E+14  2.81472E-04
 4.89456E+14  2.81344E-04
 4.89184E+14  2.81074E-04
 4.88912E+14  2.80800E-04
 4.88641E+14  2.80527E-04
 4.88369E+14  2.80262E-04
 4.88098E+14  2.79987E-04
 4.87827E+14  2.79726E-04
 4.87556E+14  2.79440E-04
 4.87285E+14  2.79172E-04
 4.87015E+14  2.78898E-04
 4.86744E+14  2.78649E-04
 4.86474E+14  2.78383E-04
 4.86204E+14  2.78098E-04
 4.85934E+14  2.77805E-04
 4.85664E+14  2.77353E-04
 4.85394E+14  2.77314E-04
 4.85124E+14  2.77044E-04
 4.84855E+14  2.76761E-04
 4.84586E+14  2.76505E-04
 4.84316E+14  2.76243E-04
 4.84048E+14  2.75969E-04
 4.83779E+14  2.75703E-04
 4.83510E+14  2.75438E-04
 4.83241E+14  2.75179E-04
 4.82973E+14  2.74917E-04
 4.82705E+14  2.74641E-04
 4.82437E+14  2.73676E-04
 4.82169E+14  2.74125E-04
 4.81901E+14  2.73858E-04
 4.81633E+14  2.73598E-04
 4.81366E+14  2.73334E-04
 4.81098E+14  2.73073E-04
 4.80831E+14  2.72562E-04
 4.80564E+14  2.72547E-04
 4.80297E+14  2.72277E-04
 4.80031E+14  2.72018E-04
 4.79764E+14  2.71757E-04
 4.79497E+14  2.71490E-04
 4.79231E+14  2.71233E-04
 4.78965E+14  2.70966E-04
 4.78699E+14  2.70710E-04
 4.78433E+14  2.70449E-04
 4.78167E+14  2.70191E-04
 4.77902E+14  2.69929E-04
 4.77636E+14  2.69670E-04
 4.77371E+14  2.69409E-04
 4.77106E+14  2.69145E-04
 4.76841E+14  2.68884E-04
 4.76576E+14  2.68631E-04
 4.76311E+14  2.68369E-04
 4.76047E+14  2.68106E-04
 4.75783E+14  2.67834E-04
 4.75518E+14  2.67569E-04
 4.75254E+14  2.67326E-04
 4.74990E+14  2.66814E-04
 4.74726E+14  2.66820E-04
 4.74463E+14  2.66561E-04
 4.74199E+14  2.66306E-04
 4.73936E+14  2.66133E-04
 4.73673E+14  2.65791E-04
 4.73410E+14  2.65531E-04
 4.73147E+14  2.65272E-04
 4.72884E+14  2.65016E-04
 4.72621E+14  2.64762E-04
 4.72359E+14  2.64504E-04
 4.72096E+14  2.64250E-04
 4.71834E+14  2.63994E-04
 4.71572E+14  2.63739E-04
 4.71310E+14  2.63484E-04
 4.71048E+14  2.63228E-04
 4.70787E+14  2.62973E-04
 4.70525E+14  2.62720E-04
 4.70264E+14  2.62466E-04
 4.70003E+14  2.62211E-04
 4.69742E+14  2.61965E-04
 4.69481E+14  2.61708E-04
 4.69220E+14  2.61451E-04
 4.68960E+14  2.61195E-04
 4.68699E+14  2.60942E-04
 4.68439E+14  2.60690E-04
 4.68179E+14  2.60438E-04
 4.67919E+14  2.59909E-04
 4.67659E+14  2.59930E-04
 4.67399E+14  2.59679E-04
 4.67139E+14  2.59429E-04
 4.66880E+14  2.59174E-04
 4.66621E+14  2.58925E-04
 4.66361E+14  2.58675E-04
 4.66102E+14  2.58423E-04
 4.65844E+14  2.58172E-04
 4.65585E+14  2.57922E-04
 4.65326E+14  2.57638E-04
 4.65068E+14  2.57415E-04
 4.64810E+14  2.57166E-04
 4.64551E+14  2.56917E-04
 4.64293E+14  2.56667E-04
 4.64036E+14  2.56416E-04
 4.63778E+14  2.56165E-04
 4.63520E+14  2.55914E-04
 4.63263E+14  2.55663E-04
 4.63005E+14  2.55411E-04
 4.62748E+14  2.55160E-04
 4.62491E+14  2.54909E-04
 4.62234E+14  2.54665E-04
 4.61978E+14  2.54354E-04
 4.61721E+14  2.54147E-04
 4.61465E+14  2.53891E-04
 4.61208E+14  2.53631E-04
 4.60952E+14  2.53373E-04
 4.60696E+14  2.53111E-04
 4.60440E+14  2.52844E-04
 4.60185E+14  2.52574E-04
 4.59929E+14  2.52293E-04
 4.59674E+14  2.52003E-04
 4.59418E+14  2.51698E-04
 4.59163E+14  2.51092E-04
 4.58908E+14  2.51009E-04
 4.58653E+14  2.50590E-04
 4.58399E+14  2.50074E-04
 4.58144E+14  2.49384E-04
 4.57889E+14  2.48345E-04
 4.57635E+14  2.46540E-04
 4.57381E+14  2.42829E-04
 4.57127E+14  2.33912E-04
 4.56873E+14  2.11536E-04
 4.56619E+14  1.69200E-04
 4.56366E+14  2.23095E-04
 4.56112E+14  2.37784E-04
 4.55859E+14  2.43309E-04
 4.55606E+14  2.44839E-04
 4.55353E+14  2.46158E-04
 4.55100E+14  2.46734E-04
 4.54847E+14  2.46842E-04
 4.54594E+14  2.46602E-04
 4.54342E+14  2.46727E-04
 4.54090E+14  2.46585E-04
 4.53837E+14  2.46411E-04
 4.53585E+14  2.46225E-04
 4.53333E+14  2.46025E-04
 4.53082E+14  2.45812E-04
 4.52830E+14  2.45597E-04
 4.52579E+14  2.45380E-04
 4.52327E+14  2.45152E-04
 4.52076E+14  2.44929E-04
 4.51825E+14  2.44705E-04
 4.51574E+14  2.44524E-04
 4.51323E+14  2.44293E-04
 4.51072E+14  2.44061E-04
 4.50822E+14  2.43829E-04
 4.50572E+14  2.43596E-04
 4.50321E+14  2.43363E-04
 4.50071E+14  2.43130E-04
 4.49821E+14  2.42896E-04
 4.49571E+14  2.42627E-04
 4.49322E+14  2.42329E-04
 4.49072E+14  2.41780E-04
 4.48823E+14  1.98909E-04
 4.48573E+14  2.40743E-04
 4.48324E+14  2.41405E-04
 4.48075E+14  2.41088E-04
 4.47826E+14  2.41024E-04
 4.47578E+14  2.40791E-04
 4.47329E+14  2.40558E-04
 4.47081E+14  2.40324E-04
 4.46832E+14  2.40090E-04
 4.46584E+14  2.39855E-04
 4.46336E+14  2.39626E-04
 4.46088E+14  2.39390E-04
 4.45841E+14  2.39159E-04
 4.45593E+14  2.38904E-04
 4.45345E+14  2.38687E-04
 4.45098E+14  2.38460E-04
 4.44851E+14  2.38231E-04
 4.44604E+14  2.37998E-04
 4.44357E+14  2.37734E-04
 4.44110E+14  2.37535E-04
 4.43863E+14  2.37304E-04
 4.43617E+14  2.37071E-04
 4.43371E+14  2.36839E-04
 4.43124E+14  2.36612E-04
 4.42878E+14  2.36381E-04
 4.42632E+14  2.36150E-04
 4.42386E+14  2.35921E-04
 4.42141E+14  2.35691E-04
 4.41895E+14  2.35462E-04
 4.41650E+14  2.35232E-04
 4.41404E+14  2.35003E-04
 4.41159E+14  2.34775E-04
 4.40914E+14  2.34544E-04
 4.40669E+14  2.34316E-04
 4.40425E+14  2.34086E-04
 4.40180E+14  2.33860E-04
 4.39935E+14  2.33631E-04
 4.39691E+14  2.33403E-04
 4.39447E+14  2.33179E-04
 4.39203E+14  2.32952E-04
 4.38959E+14  2.32806E-04
 4.38715E+14  2.32498E-04
 4.38471E+14  2.32269E-04
 4.38228E+14  2.32044E-04
 4.37985E+14  2.31817E-04
 4.37741E+14  2.31590E-04
 4.37498E+14  2.31363E-04
 4.37255E+14  2.31138E-04
 4.37012E+14  2.30911E-04
 4.36770E+14  2.30482E-04
 4.36527E+14  2.30462E-04
 4.36285E+14  2.30233E-04
 4.36042E+14  2.30012E-04
 4.35800E+14  2.29769E-04
 4.35558E+14  2.29563E-04
 4.35316E+14  2.29338E-04
 4.35074E+14  2.29085E-04
 4.34833E+14  2.28622E-04
 4.34591E+14  2.28667E-04
 4.34350E+14  2.28444E-04
 4.34109E+14  2.28221E-04
 4.33868E+14  2.27997E-04
 4.33627E+14  2.27773E-04
 4.33386E+14  2.27552E-04
 4.33145E+14  2.27329E-04
 4.32904E+14  2.27107E-04
 4.32664E+14  2.26885E-04
 4.32424E+14  2.27484E-04
 4.32184E+14  2.26439E-04
 4.31944E+14  2.26220E-04
 4.31704E+14  2.25999E-04
 4.31464E+14  2.25845E-04
 4.31224E+14  2.25558E-04
 4.30985E+14  2.25337E-04
 4.30745E+14  2.25116E-04
 4.30506E+14  2.24896E-04
 4.30267E+14  2.24676E-04
 4.30028E+14  2.24456E-04
 4.29789E+14  2.24239E-04
 4.29551E+14  2.24013E-04
 4.29312E+14  2.23797E-04
 4.29074E+14  2.23579E-04
 4.28835E+14  2.23362E-04
 4.28597E+14  2.23140E-04
 4.28359E+14  2.22925E-04
 4.28121E+14  2.22704E-04
 4.27883E+14  2.22487E-04
 4.27646E+14  2.22265E-04
 4.27408E+14  2.22054E-04
 4.27171E+14  2.21831E-04
 4.26934E+14  2.21616E-04
 4.26696E+14  2.21400E-04
 4.26459E+14  2.21181E-04
 4.26223E+14  2.20968E-04
 4.25986E+14  2.20748E-04
 4.25749E+14  2.20530E-04
 4.25513E+14  2.20314E-04
 4.25276E+14  2.20099E-04
 4.25040E+14  2.19883E-04
 4.24804E+14  2.19643E-04
 4.24568E+14  2.19427E-04
 4.24332E+14  2.11110E-04
 4.24097E+14  2.04996E-04
 4.23861E+14  2.18781E-04
 4.23626E+14  2.18588E-04
 4.23391E+14  2.18381E-04
 4.23155E+14  2.18163E-04
 4.22920E+14  2.17954E-04
 4.22685E+14  2.18157E-04
 4.22451E+14  2.17528E-04
 4.22216E+14  2.17319E-04
 4.21982E+14  2.17104E-04
 4.21747E+14  2.16891E-04
 4.21513E+14  2.16677E-04
 4.21279E+14  2.16464E-04
 4.21045E+14  2.16251E-04
 4.20811E+14  2.16037E-04
 4.20577E+14  2.15824E-04
 4.20344E+14  2.15614E-04
 4.20110E+14  2.15407E-04
 4.19877E+14  2.15192E-04
 4.19644E+14  2.14980E-04
 4.19411E+14  2.14768E-04
 4.19178E+14  2.14562E-04
 4.18945E+14  2.14349E-04
 4.18712E+14  2.14136E-04
 4.18480E+14  2.13931E-04
 4.18247E+14  2.13718E-04
 4.18015E+14  2.13507E-04
 4.17783E+14  2.13300E-04
 4.17551E+14  2.12811E-04
 4.17319E+14  2.12879E-04
 4.17087E+14  2.12672E-04
 4.16855E+14  2.12460E-04
 4.16624E+14  2.12253E-04
 4.16393E+14  2.12045E-04
 4.16161E+14  2.11837E-04
 4.15930E+14  2.11629E-04
 4.15699E+14  2.11409E-04
 4.15468E+14  2.10921E-04
 4.15238E+14  2.10950E-04
 4.15007E+14  2.10798E-04
 4.14776E+14  2.10591E-04
 4.14546E+14  2.10383E-04
 4.14316E+14  2.10174E-04
 4.14086E+14  2.09970E-04
 4.13856E+14  2.09764E-04
 4.13626E+14  2.09559E-04
 4.13396E+14  2.09352E-04
 4.13167E+14  2.09146E-04
 4.12937E+14  2.08941E-04
 4.12708E+14  2.08662E-04
 4.12478E+14  2.08530E-04
 4.12249E+14  2.08321E-04
 4.12020E+14  2.08116E-04
 4.11792E+14  2.07849E-04
 4.11563E+14  1.91727E-04
 4.11334E+14  2.07136E-04
 4.11106E+14  2.07298E-04
 4.10878E+14  2.07098E-04
 4.10649E+14  2.06895E-04
 4.10421E+14  2.06691E-04
 4.10193E+14  2.06488E-04
 4.09965E+14  2.06285E-04
 4.09738E+14  2.06063E-04
 4.09510E+14  2.05848E-04
 4.09283E+14  2.05671E-04
 4.09055E+14  2.05474E-04
 4.08828E+14  2.05271E-04
 4.08601E+14  2.05070E-04
 4.08374E+14  2.04868E-04
 4.08147E+14  2.04667E-04
 4.07921E+14  2.04464E-04
 4.07694E+14  2.04261E-04
 4.07468E+14  2.04062E-04
 4.07241E+14  2.03922E-04
 4.07015E+14  2.03661E-04
 4.06789E+14  2.03459E-04
 4.06563E+14  2.03260E-04
 4.06338E+14  2.03059E-04
 4.06112E+14  2.02860E-04
 4.05886E+14  2.02659E-04
 4.05661E+14  2.02459E-04
 4.05436E+14  2.02262E-04
 4.05210E+14  2.02061E-04
 4.04985E+14  2.01862E-04
 4.04760E+14  2.01663E-04
 4.04536E+14  2.01464E-04
 4.04311E+14  2.01265E-04
 4.04086E+14  2.01033E-04
 4.03862E+14  2.00869E-04
 4.03638E+14  2.00670E-04
 4.03413E+14  2.00473E-04
 4.03189E+14  2.00276E-04
 4.02965E+14  2.00084E-04
 4.02742E+14  1.99898E-04
 4.02518E+14  1.99701E-04
 4.02294E+14  1.99505E-04
 4.02071E+14  1.99307E-04
 4.01848E+14  1.99110E-04
 4.01625E+14  1.98940E-04
 4.01401E+14  1.98779E-04
 4.01179E+14  1.98522E-04
 4.00956E+14  1.98326E-04
 4.00733E+14  1.98131E-04
 4.00510E+14  1.97935E-04
 4.00288E+14  1.97330E-04
 4.00066E+14  1.97544E-04
 3.99843E+14  1.97350E-04
 3.99621E+14  1.97155E-04
 3.99399E+14  1.96933E-04
 3.99178E+14  1.96766E-04
 3.98956E+14  1.96572E-04
 3.98734E+14  1.96377E-04
 3.98513E+14  1.96184E-04
 3.98292E+14  1.95990E-04
 3.98070E+14  1.95796E-04
 3.97849E+14  1.95603E-04
 3.97628E+14  1.95411E-04
 3.97407E+14  1.95217E-04
 3.97187E+14  1.95025E-04
 3.96966E+14  1.94832E-04
 3.96746E+14  1.94639E-04
 3.96525E+14  1.94447E-04
 3.96305E+14  1.94254E-04
 3.96085E+14  1.94063E-04
 3.95865E+14  1.93871E-04
 3.95645E+14  1.93680E-04
 3.95425E+14  1.93487E-04
 3.95206E+14  1.93297E-04
 3.94986E+14  1.92670E-04
 3.94767E+14  1.92678E-04
 3.94548E+14  1.92727E-04
 3.94329E+14  1.92534E-04
 3.94110E+14  1.92344E-04
 3.93891E+14  1.92154E-04
 3.93672E+14  1.91963E-04
 3.93453E+14  1.91773E-04
 3.93235E+14  1.91585E-04
 3.93016E+14  1.91395E-04
 3.92798E+14  1.91205E-04
 3.92580E+14  1.91016E-04
 3.92362E+14  1.90827E-04
 3.92144E+14  1.90638E-04
 3.91926E+14  1.90450E-04
 3.91708E+14  1.90261E-04
 3.91491E+14  1.90073E-04
 3.91273E+14  1.89885E-04
 3.91056E+14  1.89698E-04
 3.90839E+14  1.89510E-04
 3.90622E+14  1.89324E-04
 3.90405E+14  1.89135E-04
 3.90188E+14  1.88963E-04
 3.89971E+14  1.88761E-04
 3.89755E+14  1.88574E-04
 3.89538E+14  1.88386E-04
 3.89322E+14  1.88194E-04
 3.89106E+14  1.88016E-04
 3.88890E+14  1.87824E-04
 3.88674E+14  1.87642E-04
 3.88458E+14  1.87678E-04
 3.88242E+14  1.87271E-04
 3.88026E+14  1.87083E-04
 3.87811E+14  1.86900E-04
 3.87595E+14  1.86714E-04
 3.87380E+14  1.86530E-04
 3.87165E+14  1.86346E-04
 3.86950E+14  1.86161E-04
 3.86735E+14  1.85976E-04
 3.86520E+14  1.85792E-04
 3.86306E+14  1.85609E-04
 3.86091E+14  1.85424E-04
 3.85877E+14  1.85241E-04
 3.85662E+14  1.85057E-04
 3.85448E+14  1.84873E-04
 3.85234E+14  1.84690E-04
 3.85020E+14  1.84508E-04
 3.84806E+14  1.84325E-04
 3.84593E+14  1.83630E-04
 3.84379E+14  1.83960E-04
 3.84165E+14  1.83777E-04
 3.83952E+14  1.83594E-04
 3.83739E+14  1.83413E-04
 3.83526E+14  1.83232E-04
 3.83313E+14  1.83050E-04
 3.83100E+14  1.82867E-04
 3.82887E+14  1.82687E-04
 3.82674E+14  1.82505E-04
 3.82462E+14  1.82324E-04
 3.82249E+14  1.82144E-04
 3.82037E+14  1.81970E-04
 3.81825E+14  1.82001E-04
 3.81613E+14  1.81820E-04
 3.81401E+14  1.81641E-04
 3.81189E+14  1.81459E-04
 3.80977E+14  1.81280E-04
 3.80766E+14  1.81101E-04
 3.80554E+14  1.80919E-04
 3.80343E+14  1.80742E-04
 3.80132E+14  1.80564E-04
 3.79921E+14  1.80386E-04
 3.79710E+14  1.80204E-04
 3.79499E+14  1.80035E-04
 3.79288E+14  1.79851E-04
 3.79077E+14  1.79673E-04
 3.78867E+14  1.79452E-04
 3.78656E+14  1.79314E-04
 3.78446E+14  1.79178E-04
 3.78236E+14  1.78958E-04
 3.78026E+14  1.78780E-04
 3.77816E+14  1.78601E-04
 3.77606E+14  1.78420E-04
 3.77396E+14  1.78244E-04
 3.77187E+14  1.78070E-04
 3.76977E+14  1.77891E-04
 3.76768E+14  1.77714E-04
 3.76559E+14  1.77535E-04
 3.76349E+14  1.77360E-04
 3.76140E+14  1.77181E-04
 3.75931E+14  1.77006E-04
 3.75723E+14  1.76830E-04
 3.75514E+14  1.76656E-04
 3.75305E+14  1.76479E-04
 3.75097E+14  1.76303E-04
 3.74889E+14  1.76128E-04
 3.74680E+14  1.75952E-04
 3.74472E+14  1.75784E-04
 3.74264E+14  1.75612E-04
 3.74057E+14  1.75438E-04
 3.73849E+14  1.75266E-04
 3.73641E+14  1.75080E-04
 3.73434E+14  1.74905E-04
 3.73226E+14  1.74734E-04
 3.73019E+14  1.74558E-04
 3.72812E+14  1.74383E-04
 3.72605E+14  1.74208E-04
 3.72398E+14  1.74035E-04
 3.72191E+14  1.73862E-04
 3.71984E+14  1.73680E-04
 3.71778E+14  1.73516E-04
 3.71571E+14  1.73344E-04
 3.71365E+14  1.73171E-04
 3.71158E+14  1.72999E-04
 3.70952E+14  1.72826E-04
 3.70746E+14  1.72655E-04
 3.70540E+14  1.72482E-04
 3.70335E+14  1.72310E-04
 3.70129E+14  1.72138E-04
 3.69923E+14  1.71967E-04
 3.69718E+14  1.71797E-04
 3.69513E+14  1.71627E-04
 3.69307E+14  1.71455E-04
 3.69102E+14  1.71283E-04
 3.68897E+14  1.71113E-04
 3.68692E+14  1.70942E-04
 3.68488E+14  1.70772E-04
 3.68283E+14  1.70602E-04
 3.68078E+14  1.70431E-04
 3.67874E+14  1.70261E-04
 3.67670E+14  1.70092E-04
 3.67465E+14  1.69923E-04
 3.67261E+14  1.69753E-04
 3.67057E+14  1.69584E-04
 3.66854E+14  1.69415E-04
 3.66650E+14  1.69246E-04
 3.66446E+14  1.69077E-04
 3.66243E+14  1.68908E-04
 3.66039E+14  1.68740E-04
 3.65836E+14  1.68668E-04
 3.65633E+14  1.68648E-04
 3.65430E+14  1.68770E-04
 3.65227E+14  1.74085E-04
 3.65024E+14  1.73913E-04
 3.64821E+14  1.73718E-04
 3.64618E+14  1.73566E-04
 3.64416E+14  1.73392E-04
 3.64214E+14  1.73216E-04
 3.64011E+14  1.73041E-04
 3.63809E+14  1.72482E-04
 3.63607E+14  1.72695E-04
 3.63405E+14  1.72521E-04
 3.63203E+14  1.72348E-04
 3.63002E+14  1.72175E-04
 3.62800E+14  1.72002E-04
 3.62598E+14  1.71849E-04
 3.62397E+14  1.71721E-04
 3.62196E+14  1.71690E-04
 3.61995E+14  1.71387E-04
 3.61794E+14  1.71214E-04
 3.61593E+14  1.71042E-04
 3.61392E+14  1.70870E-04
 3.61191E+14  1.70699E-04
 3.60990E+14  1.70481E-04
 3.60790E+14  1.70352E-04
 3.60590E+14  1.70182E-04
 3.60389E+14  1.69156E-04
 3.60189E+14  1.69841E-04
 3.59989E+14  1.69669E-04
 3.59789E+14  1.69498E-04
 3.59589E+14  1.69327E-04
 3.59390E+14  1.69156E-04
 3.59190E+14  1.68978E-04
 3.58991E+14  1.68813E-04
 3.58791E+14  1.68644E-04
 3.58592E+14  1.68475E-04
 3.58393E+14  1.68306E-04
 3.58194E+14  1.68138E-04
 3.57995E+14  1.67953E-04
 3.57796E+14  1.67795E-04
 3.57597E+14  1.67626E-04
 3.57399E+14  1.67457E-04
 3.57200E+14  1.67289E-04
 3.57002E+14  1.67120E-04
 3.56803E+14  1.66952E-04
 3.56605E+14  1.66784E-04
 3.56407E+14  1.66616E-04
 3.56209E+14  1.66449E-04
 3.56011E+14  1.66281E-04
 3.55814E+14  1.66114E-04
 3.55616E+14  1.65946E-04
 3.55419E+14  1.65781E-04
 3.55221E+14  1.65614E-04
 3.55024E+14  1.65447E-04
 3.54827E+14  1.65280E-04
 3.54630E+14  1.65113E-04
 3.54433E+14  1.64947E-04
 3.54236E+14  1.64781E-04
 3.54039E+14  1.64615E-04
 3.53842E+14  1.64449E-04
 3.53646E+14  1.64283E-04
 3.53449E+14  1.64298E-04
 3.53253E+14  1.63948E-04
 3.53057E+14  1.63782E-04
 3.52861E+14  1.63617E-04
 3.52665E+14  1.63257E-04
 3.52469E+14  1.63288E-04
 3.52273E+14  1.63127E-04
 3.52078E+14  1.62963E-04
 3.51882E+14  1.62800E-04
 3.51687E+14  1.62635E-04
 3.51491E+14  1.61374E-04
 3.51296E+14  1.62303E-04
 3.51101E+14  1.62139E-04
 3.50906E+14  1.61975E-04
 3.50711E+14  1.61812E-04
 3.50516E+14  1.61649E-04
 3.50322E+14  1.61486E-04
 3.50127E+14  1.61323E-04
 3.49933E+14  1.61160E-04
 3.49738E+14  1.60997E-04
 3.49544E+14  1.60835E-04
 3.49350E+14  1.60672E-04
 3.49156E+14  1.60510E-04
 3.48962E+14  1.60348E-04
 3.48768E+14  1.60186E-04
 3.48574E+14  1.60025E-04
 3.48381E+14  1.59863E-04
 3.48187E+14  1.59702E-04
 3.47994E+14  1.59541E-04
 3.47801E+14  1.59380E-04
 3.47608E+14  1.59219E-04
 3.47414E+14  1.59058E-04
 3.47222E+14  1.58898E-04
 3.47029E+14  1.58737E-04
 3.46836E+14  1.58577E-04
 3.46643E+14  1.58417E-04
 3.46451E+14  1.58257E-04
 3.46258E+14  1.58097E-04
 3.46066E+14  1.57935E-04
 3.45874E+14  1.57776E-04
 3.45682E+14  1.57617E-04
 3.45490E+14  1.57459E-04
 3.45298E+14  1.57300E-04
 3.45106E+14  1.57142E-04
 3.44914E+14  1.57034E-04
 3.44723E+14  1.56826E-04
 3.44531E+14  1.56667E-04
 3.44340E+14  1.56509E-04
 3.44149E+14  1.56350E-04
 3.43958E+14  1.56192E-04
 3.43767E+14  1.56033E-04
 3.43576E+14  1.55875E-04
 3.43385E+14  1.55717E-04
 3.43194E+14  1.55560E-04
 3.43004E+14  1.55402E-04
 3.42813E+14  1.55245E-04
 3.42623E+14  1.55088E-04
 3.42432E+14  1.54930E-04
 3.42242E+14  1.54773E-04
 3.42052E+14  1.54617E-04
 3.41862E+14  1.54460E-04
 3.41672E+14  1.54304E-04
 3.41482E+14  1.54147E-04
 3.41293E+14  1.53991E-04
 3.41103E+14  1.53835E-04
 3.40914E+14  1.53679E-04
 3.40724E+14  1.53524E-04
 3.40535E+14  1.53368E-04
 3.40346E+14  1.53213E-04
 3.40157E+14  1.53058E-04
 3.39968E+14  1.52903E-04
 3.39779E+14  1.52748E-04
 3.39591E+14  1.52593E-04
 3.39402E+14  1.52438E-04
 3.39214E+14  1.52284E-04
 3.39025E+14  1.52131E-04
 3.38837E+14  1.51977E-04
 3.38649E+14  1.51824E-04
 3.38461E+14  1.51671E-04
 3.38273E+14  1.51518E-04
 3.38085E+14  1.51365E-04
 3.37897E+14  1.51207E-04
 3.37709E+14  1.51056E-04
 3.37522E+14  1.50904E-04
 3.37334E+14  1.50752E-04
 3.37147E+14  1.50598E-04
 3.36960E+14  1.50445E-04
 3.36772E+14  1.50292E-04
 3.36585E+14  1.50139E-04
 3.36399E+14  1.49986E-04
 3.36212E+14  1.49834E-04
 3.36025E+14  1.49681E-04
 3.35838E+14  1.48210E-04
 3.35652E+14  1.49383E-04
 3.35465E+14  1.49232E-04
 3.35279E+14  1.49081E-04
 3.35093E+14  1.48930E-04
 3.34907E+14  1.48780E-04
 3.34721E+14  1.48783E-04
 3.34535E+14  1.48477E-04
 3.34349E+14  1.48326E-04
 3.34163E+14  1.47929E-04
 3.33978E+14  1.47382E-04
 3.33792E+14  1.47876E-04
 3.33607E+14  1.47719E-04
 3.33422E+14  1.47570E-04
 3.33236E+14  1.47420E-04
 3.33051E+14  1.47271E-04
 3.32866E+14  1.47122E-04
 3.32681E+14  1.46957E-04
 3.32497E+14  1.46820E-04
 3.32312E+14  1.46679E-04
 3.32127E+14  1.46531E-04
 3.31943E+14  1.46383E-04
 3.31759E+14  1.46235E-04
 3.31574E+14  1.46087E-04
 3.31390E+14  1.45939E-04
 3.31206E+14  1.45792E-04
 3.31022E+14  1.45644E-04
 3.30838E+14  1.45497E-04
 3.30655E+14  1.44995E-04
 3.30471E+14  1.44673E-04
 3.30287E+14  1.45048E-04
 3.30104E+14  1.44902E-04
 3.29921E+14  1.44755E-04
 3.29737E+14  1.44609E-04
 3.29554E+14  1.44463E-04
 3.29371E+14  1.44318E-04
 3.29188E+14  1.44172E-04
 3.29005E+14  1.43996E-04
 3.28823E+14  1.43880E-04
 3.28640E+14  1.43734E-04
 3.28458E+14  1.43588E-04
 3.28275E+14  1.43441E-04
 3.28093E+14  1.43295E-04
 3.27911E+14  1.43149E-04
 3.27729E+14  1.43004E-04
 3.27546E+14  1.42858E-04
 3.27365E+14  1.42712E-04
 3.27183E+14  1.42567E-04
 3.27001E+14  1.42422E-04
 3.26819E+14  1.42277E-04
 3.26638E+14  1.42132E-04
 3.26456E+14  1.41987E-04
 3.26275E+14  1.41843E-04
