 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.32681E+14  2.22340E-04
 3.32497E+14  2.22617E-04
 3.32312E+14  2.22961E-04
 3.32127E+14  2.22730E-04
 3.31943E+14  2.22500E-04
 3.31759E+14  2.22270E-04
 3.31574E+14  2.22040E-04
 3.31390E+14  2.21811E-04
 3.31206E+14  2.21581E-04
 3.31022E+14  2.21352E-04
 3.30838E+14  2.21123E-04
 3.30655E+14  2.20689E-04
 3.30471E+14  2.20371E-04
 3.30287E+14  2.20444E-04
 3.30104E+14  2.20216E-04
 3.29921E+14  2.19989E-04
 3.29737E+14  2.19761E-04
 3.29554E+14  2.19534E-04
 3.29371E+14  2.19307E-04
 3.29188E+14  2.19080E-04
 3.29005E+14  2.17044E-04
 3.28823E+14  2.18632E-04
 3.28640E+14  2.18407E-04
 3.28458E+14  2.18182E-04
 3.28275E+14  2.17957E-04
 3.28093E+14  2.17731E-04
 3.27911E+14  2.17506E-04
 3.27729E+14  2.17281E-04
 3.27546E+14  2.17057E-04
 3.27365E+14  2.16833E-04
 3.27183E+14  2.16608E-04
 3.27001E+14  2.16385E-04
 3.26819E+14  2.16161E-04
 3.26638E+14  2.15938E-04
 3.26456E+14  2.15714E-04
 3.26275E+14  2.15491E-04
 3.26094E+14  2.15269E-04
 3.25913E+14  2.15046E-04
 3.25732E+14  2.14824E-04
 3.25551E+14  2.14602E-04
 3.25370E+14  2.14380E-04
 3.25189E+14  2.14159E-04
 3.25009E+14  2.13935E-04
 3.24828E+14  2.11763E-04
 3.24648E+14  2.13499E-04
 3.24468E+14  2.13280E-04
 3.24287E+14  2.13061E-04
 3.24107E+14  2.12840E-04
 3.23927E+14  2.12620E-04
 3.23747E+14  2.12400E-04
 3.23568E+14  2.12180E-04
 3.23388E+14  2.11961E-04
 3.23208E+14  2.11742E-04
 3.23029E+14  2.11523E-04
 3.22849E+14  2.11304E-04
 3.22670E+14  2.11085E-04
 3.22491E+14  2.10867E-04
 3.22312E+14  2.10649E-04
 3.22133E+14  2.10431E-04
 3.21954E+14  2.10213E-04
 3.21775E+14  2.09995E-04
 3.21596E+14  2.09778E-04
 3.21418E+14  2.09562E-04
 3.21239E+14  2.09344E-04
 3.21061E+14  2.09108E-04
 3.20882E+14  2.08914E-04
 3.20704E+14  2.02595E-04
 3.20526E+14  2.08485E-04
 3.20348E+14  2.08266E-04
 3.20170E+14  2.05497E-04
 3.19992E+14  2.05748E-04
 3.19815E+14  2.07621E-04
 3.19637E+14  2.07407E-04
 3.19459E+14  2.07193E-04
 3.19282E+14  2.06979E-04
 3.19105E+14  2.06765E-04
 3.18927E+14  2.06552E-04
 3.18750E+14  2.06338E-04
 3.18573E+14  2.06062E-04
 3.18396E+14  2.05910E-04
 3.18219E+14  2.05700E-04
 3.18043E+14  2.05489E-04
 3.17866E+14  2.05269E-04
 3.17690E+14  2.05058E-04
 3.17513E+14  2.04847E-04
 3.17337E+14  2.04634E-04
 3.17161E+14  2.04421E-04
 3.16984E+14  2.04211E-04
 3.16808E+14  2.04000E-04
 3.16632E+14  2.03790E-04
 3.16456E+14  2.03580E-04
 3.16281E+14  2.03353E-04
 3.16105E+14  2.03160E-04
 3.15930E+14  2.02950E-04
 3.15754E+14  2.02739E-04
 3.15579E+14  2.02529E-04
 3.15403E+14  2.02319E-04
 3.15228E+14  2.02109E-04
 3.15053E+14  2.01899E-04
 3.14878E+14  2.01055E-04
 3.14703E+14  2.01482E-04
 3.14528E+14  1.96604E-04
 3.14354E+14  1.98788E-04
 3.14179E+14  1.99757E-04
 3.14005E+14  1.86920E-04
 3.13830E+14  1.99520E-04
 3.13656E+14  2.00232E-04
 3.13482E+14  2.00025E-04
 3.13308E+14  1.99818E-04
 3.13134E+14  1.99611E-04
 3.12960E+14  1.99405E-04
 3.12786E+14  1.99198E-04
 3.12612E+14  1.98992E-04
 3.12439E+14  1.98786E-04
 3.12265E+14  1.98580E-04
 3.12092E+14  1.98375E-04
 3.11918E+14  1.98169E-04
 3.11745E+14  1.97964E-04
 3.11572E+14  1.97121E-04
 3.11399E+14  1.97553E-04
 3.11226E+14  1.95963E-04
 3.11053E+14  1.97143E-04
 3.10880E+14  1.96939E-04
 3.10708E+14  1.96735E-04
 3.10535E+14  1.96531E-04
 3.10363E+14  1.96328E-04
 3.10190E+14  1.96125E-04
 3.10018E+14  1.95922E-04
 3.09846E+14  1.95720E-04
 3.09674E+14  1.95519E-04
 3.09502E+14  1.95315E-04
 3.09330E+14  1.95112E-04
 3.09158E+14  1.94911E-04
 3.08986E+14  1.94709E-04
 3.08815E+14  1.94508E-04
 3.08643E+14  1.94857E-04
 3.08472E+14  1.94107E-04
 3.08300E+14  1.93905E-04
 3.08129E+14  1.93703E-04
 3.07958E+14  1.93502E-04
 3.07787E+14  1.93301E-04
 3.07616E+14  1.93099E-04
 3.07445E+14  1.92899E-04
 3.07275E+14  1.92698E-04
 3.07104E+14  1.91808E-04
 3.06933E+14  1.90707E-04
 3.06763E+14  1.92103E-04
 3.06592E+14  1.91904E-04
 3.06422E+14  1.91706E-04
 3.06252E+14  1.91511E-04
 3.06082E+14  1.91307E-04
 3.05912E+14  1.91110E-04
 3.05742E+14  1.90914E-04
 3.05572E+14  1.90715E-04
 3.05402E+14  1.90516E-04
 3.05233E+14  1.90319E-04
 3.05063E+14  1.90121E-04
 3.04894E+14  1.89924E-04
 3.04725E+14  1.89733E-04
 3.04555E+14  1.89680E-04
 3.04386E+14  1.89331E-04
 3.04217E+14  1.89134E-04
 3.04048E+14  1.88938E-04
 3.03879E+14  1.88742E-04
 3.03710E+14  1.88546E-04
 3.03542E+14  1.88350E-04
 3.03373E+14  1.88155E-04
 3.03205E+14  1.87959E-04
 3.03036E+14  1.87764E-04
 3.02868E+14  1.87569E-04
 3.02700E+14  1.87375E-04
 3.02532E+14  1.87180E-04
 3.02364E+14  1.86986E-04
 3.02196E+14  1.86792E-04
 3.02028E+14  1.86598E-04
 3.01860E+14  1.86404E-04
 3.01692E+14  1.86219E-04
 3.01525E+14  1.86024E-04
 3.01357E+14  1.85829E-04
 3.01190E+14  1.85635E-04
 3.01023E+14  1.85441E-04
 3.00856E+14  1.85249E-04
 3.00689E+14  1.85056E-04
 3.00522E+14  1.84864E-04
 3.00355E+14  1.84671E-04
 3.00188E+14  1.84479E-04
 3.00021E+14  1.84288E-04
 2.99854E+14  1.84096E-04
 2.99688E+14  1.83882E-04
 2.99521E+14  1.83672E-04
 2.99355E+14  1.83480E-04
 2.99189E+14  1.83288E-04
 2.99023E+14  1.83096E-04
 2.98857E+14  1.82899E-04
 2.98691E+14  1.75690E-04
 2.98525E+14  1.82524E-04
 2.98359E+14  1.78771E-04
 2.98193E+14  1.71113E-04
 2.98028E+14  1.81956E-04
 2.97862E+14  1.81763E-04
 2.97697E+14  1.81570E-04
 2.97531E+14  1.81377E-04
 2.97366E+14  1.81185E-04
 2.97201E+14  1.80991E-04
 2.97036E+14  1.80788E-04
 2.96871E+14  1.80572E-04
 2.96706E+14  1.80329E-04
 2.96541E+14  1.79984E-04
 2.96377E+14  1.78968E-04
 2.96212E+14  1.76317E-04
 2.96047E+14  1.60632E-04
 2.95883E+14  1.75770E-04
 2.95719E+14  1.78483E-04
 2.95554E+14  1.77571E-04
 2.95390E+14  1.78801E-04
 2.95226E+14  1.78714E-04
 2.95062E+14  1.78552E-04
 2.94898E+14  1.78379E-04
 2.94735E+14  1.78203E-04
 2.94571E+14  1.78026E-04
 2.94407E+14  1.77845E-04
 2.94244E+14  1.77664E-04
 2.94080E+14  1.77487E-04
 2.93917E+14  1.77304E-04
 2.93754E+14  1.77120E-04
 2.93591E+14  1.76936E-04
 2.93428E+14  1.76751E-04
 2.93265E+14  1.76571E-04
 2.93102E+14  1.76387E-04
 2.92939E+14  1.76203E-04
 2.92776E+14  1.76023E-04
 2.92614E+14  1.75838E-04
 2.92451E+14  1.75652E-04
 2.92289E+14  1.75474E-04
 2.92126E+14  1.75294E-04
 2.91964E+14  1.75116E-04
 2.91802E+14  1.74929E-04
 2.91640E+14  1.74747E-04
 2.91478E+14  1.74566E-04
 2.91316E+14  1.74385E-04
 2.91154E+14  1.74204E-04
 2.90992E+14  1.74023E-04
 2.90831E+14  1.73843E-04
 2.90669E+14  1.73058E-04
 2.90508E+14  1.73377E-04
 2.90347E+14  1.73300E-04
 2.90185E+14  1.73120E-04
 2.90024E+14  1.72941E-04
 2.89863E+14  1.72761E-04
 2.89702E+14  1.72582E-04
 2.89541E+14  1.72403E-04
 2.89380E+14  1.72225E-04
 2.89220E+14  1.72046E-04
 2.89059E+14  1.71868E-04
 2.88898E+14  1.71689E-04
 2.88738E+14  1.71511E-04
 2.88578E+14  1.71333E-04
 2.88417E+14  1.71156E-04
 2.88257E+14  1.70978E-04
 2.88097E+14  1.70801E-04
 2.87937E+14  1.70624E-04
 2.87777E+14  1.70447E-04
 2.87617E+14  1.68003E-04
 2.87458E+14  1.70088E-04
 2.87298E+14  1.69912E-04
 2.87138E+14  1.69735E-04
 2.86979E+14  1.69559E-04
 2.86819E+14  1.69384E-04
 2.86660E+14  1.69208E-04
 2.86501E+14  1.69032E-04
 2.86342E+14  1.68857E-04
 2.86183E+14  1.68682E-04
 2.86024E+14  1.68507E-04
 2.85865E+14  1.68332E-04
 2.85706E+14  1.68158E-04
 2.85548E+14  1.67983E-04
 2.85389E+14  1.67809E-04
 2.85230E+14  1.67635E-04
 2.85072E+14  1.67461E-04
 2.84914E+14  1.67288E-04
 2.84755E+14  1.67114E-04
 2.84597E+14  1.66941E-04
 2.84439E+14  1.66768E-04
 2.84281E+14  1.66595E-04
 2.84123E+14  1.66422E-04
 2.83966E+14  1.66249E-04
 2.83808E+14  1.66077E-04
 2.83650E+14  1.65905E-04
 2.83493E+14  1.65733E-04
 2.83335E+14  1.65561E-04
 2.83178E+14  1.65386E-04
 2.83021E+14  1.65210E-04
 2.82863E+14  1.65051E-04
 2.82706E+14  1.64865E-04
 2.82549E+14  1.64694E-04
 2.82392E+14  1.64523E-04
 2.82236E+14  1.64351E-04
 2.82079E+14  1.64180E-04
 2.81922E+14  1.64131E-04
 2.81766E+14  1.63846E-04
 2.81609E+14  1.63675E-04
 2.81453E+14  1.63505E-04
 2.81296E+14  1.63334E-04
 2.81140E+14  1.63164E-04
 2.80984E+14  1.62995E-04
 2.80828E+14  1.62825E-04
 2.80672E+14  1.62655E-04
 2.80516E+14  1.62486E-04
 2.80360E+14  1.62317E-04
 2.80205E+14  1.62148E-04
 2.80049E+14  1.61979E-04
 2.79893E+14  1.61810E-04
 2.79738E+14  1.61642E-04
 2.79583E+14  1.61473E-04
 2.79427E+14  1.61306E-04
 2.79272E+14  1.61134E-04
 2.79117E+14  1.60970E-04
 2.78962E+14  1.60803E-04
 2.78807E+14  1.60636E-04
 2.78652E+14  1.60467E-04
 2.78497E+14  1.60299E-04
 2.78343E+14  1.60131E-04
 2.78188E+14  1.59970E-04
 2.78034E+14  1.59804E-04
 2.77879E+14  1.59636E-04
 2.77725E+14  1.59468E-04
 2.77571E+14  1.59305E-04
 2.77416E+14  1.59138E-04
 2.77262E+14  1.58971E-04
 2.77108E+14  1.58807E-04
 2.76955E+14  1.58639E-04
 2.76801E+14  1.60032E-04
 2.76647E+14  1.58551E-04
 2.76493E+14  1.58144E-04
 2.76340E+14  1.57982E-04
 2.76186E+14  1.57819E-04
 2.76033E+14  1.57657E-04
 2.75880E+14  1.57488E-04
 2.75726E+14  1.57325E-04
 2.75573E+14  1.57166E-04
 2.75420E+14  1.57003E-04
 2.75267E+14  1.56839E-04
 2.75114E+14  1.56677E-04
 2.74961E+14  1.56509E-04
 2.74809E+14  1.56350E-04
 2.74656E+14  1.56185E-04
 2.74504E+14  1.50817E-04
 2.74351E+14  1.54733E-04
 2.74199E+14  1.54946E-04
 2.74046E+14  1.46506E-04
 2.73894E+14  1.53615E-04
 2.73742E+14  1.55208E-04
 2.73590E+14  1.55046E-04
 2.73438E+14  1.54884E-04
 2.73286E+14  1.54722E-04
 2.73135E+14  1.54560E-04
 2.72983E+14  1.54395E-04
 2.72831E+14  1.54240E-04
 2.72680E+14  1.54079E-04
 2.72528E+14  1.53919E-04
 2.72377E+14  1.53758E-04
 2.72226E+14  1.53598E-04
 2.72074E+14  1.53438E-04
 2.71923E+14  1.53279E-04
 2.71772E+14  1.53119E-04
 2.71621E+14  1.52960E-04
 2.71470E+14  1.52358E-04
 2.71320E+14  1.51264E-04
 2.71169E+14  1.52420E-04
 2.71018E+14  1.52327E-04
 2.70868E+14  1.52169E-04
 2.70717E+14  1.52009E-04
 2.70567E+14  1.51851E-04
 2.70417E+14  1.51692E-04
 2.70267E+14  1.51533E-04
 2.70117E+14  1.51376E-04
 2.69966E+14  1.51217E-04
 2.69817E+14  1.51059E-04
 2.69667E+14  1.50902E-04
 2.69517E+14  1.50744E-04
 2.69367E+14  1.50587E-04
 2.69218E+14  1.50429E-04
 2.69068E+14  1.50272E-04
 2.68919E+14  1.50115E-04
 2.68769E+14  1.49959E-04
 2.68620E+14  1.49802E-04
 2.68471E+14  1.49688E-04
 2.68322E+14  1.49540E-04
 2.68173E+14  1.49384E-04
 2.68024E+14  1.49228E-04
 2.67875E+14  1.49072E-04
 2.67726E+14  1.48916E-04
 2.67577E+14  1.48761E-04
 2.67429E+14  1.48605E-04
 2.67280E+14  1.48450E-04
 2.67132E+14  1.48295E-04
 2.66983E+14  1.48140E-04
 2.66835E+14  1.47986E-04
 2.66687E+14  1.47831E-04
 2.66539E+14  1.47677E-04
 2.66391E+14  1.47522E-04
 2.66243E+14  1.47368E-04
 2.66095E+14  1.47215E-04
 2.65947E+14  1.47061E-04
 2.65800E+14  1.46907E-04
 2.65652E+14  1.47658E-04
 2.65504E+14  1.46599E-04
 2.65357E+14  1.46446E-04
 2.65210E+14  1.46293E-04
 2.65062E+14  1.46141E-04
 2.64915E+14  1.45988E-04
 2.64768E+14  1.45835E-04
 2.64621E+14  1.45683E-04
 2.64474E+14  1.45531E-04
 2.64327E+14  1.45382E-04
 2.64180E+14  1.45232E-04
 2.64033E+14  1.45081E-04
 2.63887E+14  1.44930E-04
 2.63740E+14  1.44779E-04
 2.63594E+14  1.44628E-04
 2.63447E+14  1.44477E-04
 2.63301E+14  1.44326E-04
 2.63155E+14  1.44176E-04
 2.63009E+14  1.44026E-04
 2.62863E+14  1.43875E-04
 2.62717E+14  1.43725E-04
 2.62571E+14  1.43576E-04
 2.62425E+14  1.43426E-04
 2.62279E+14  1.43276E-04
 2.62133E+14  1.43127E-04
 2.61988E+14  1.42973E-04
 2.61842E+14  1.42822E-04
 2.61697E+14  1.42674E-04
 2.61552E+14  1.42525E-04
 2.61406E+14  1.42377E-04
 2.61261E+14  1.42229E-04
 2.61116E+14  1.42080E-04
 2.60971E+14  1.41933E-04
 2.60826E+14  1.41785E-04
 2.60681E+14  1.41637E-04
 2.60536E+14  1.41490E-04
 2.60392E+14  1.41342E-04
 2.60247E+14  1.41195E-04
 2.60103E+14  1.41048E-04
 2.59958E+14  1.40901E-04
 2.59814E+14  1.40755E-04
 2.59669E+14  1.40608E-04
 2.59525E+14  1.40462E-04
 2.59381E+14  1.40316E-04
 2.59237E+14  1.40170E-04
 2.59093E+14  1.40023E-04
 2.58949E+14  1.39876E-04
 2.58805E+14  1.39730E-04
 2.58662E+14  1.39584E-04
 2.58518E+14  1.39438E-04
 2.58374E+14  1.39292E-04
 2.58231E+14  1.39146E-04
 2.58087E+14  1.39001E-04
 2.57944E+14  1.38855E-04
 2.57801E+14  1.36793E-04
 2.57658E+14  1.38564E-04
 2.57514E+14  1.38418E-04
 2.57371E+14  1.38273E-04
 2.57229E+14  1.38128E-04
 2.57086E+14  1.37983E-04
 2.56943E+14  1.37838E-04
 2.56800E+14  1.36068E-04
 2.56658E+14  1.37404E-04
 2.56515E+14  1.37413E-04
 2.56373E+14  1.37269E-04
 2.56230E+14  1.37126E-04
 2.56088E+14  1.36982E-04
 2.55946E+14  1.36839E-04
 2.55803E+14  1.36696E-04
 2.55661E+14  1.36553E-04
 2.55519E+14  1.36410E-04
 2.55377E+14  1.36267E-04
 2.55236E+14  1.36124E-04
 2.55094E+14  1.35982E-04
 2.54952E+14  1.35840E-04
 2.54811E+14  1.35698E-04
 2.54669E+14  1.35556E-04
 2.54528E+14  1.35414E-04
 2.54386E+14  1.35272E-04
 2.54245E+14  1.35130E-04
 2.54104E+14  1.34989E-04
 2.53963E+14  1.34848E-04
 2.53822E+14  1.34707E-04
 2.53681E+14  1.34566E-04
 2.53540E+14  1.34425E-04
 2.53399E+14  1.34284E-04
 2.53258E+14  1.34144E-04
 2.53118E+14  1.34003E-04
 2.52977E+14  1.33863E-04
 2.52836E+14  1.33722E-04
 2.52696E+14  1.33618E-04
 2.52556E+14  1.33444E-04
 2.52415E+14  1.33304E-04
 2.52275E+14  1.33164E-04
 2.52135E+14  1.33025E-04
 2.51995E+14  1.32886E-04
 2.51855E+14  1.32747E-04
 2.51715E+14  1.32609E-04
 2.51575E+14  1.32471E-04
 2.51436E+14  1.32332E-04
 2.51296E+14  1.32194E-04
 2.51156E+14  1.32057E-04
 2.51017E+14  1.31919E-04
 2.50878E+14  1.31781E-04
 2.50738E+14  1.31644E-04
 2.50599E+14  1.31507E-04
 2.50460E+14  1.26167E-04
 2.50321E+14  1.31083E-04
 2.50182E+14  1.31090E-04
 2.50043E+14  1.30954E-04
 2.49904E+14  1.30814E-04
 2.49765E+14  1.30677E-04
 2.49626E+14  1.30540E-04
 2.49488E+14  1.30404E-04
 2.49349E+14  1.30267E-04
 2.49211E+14  1.30131E-04
 2.49072E+14  1.29995E-04
 2.48934E+14  1.29859E-04
 2.48796E+14  1.29723E-04
 2.48657E+14  1.29588E-04
 2.48519E+14  1.29452E-04
 2.48381E+14  1.29317E-04
 2.48243E+14  1.29181E-04
 2.48105E+14  1.29046E-04
 2.47968E+14  1.28911E-04
 2.47830E+14  1.28776E-04
 2.47692E+14  1.28642E-04
 2.47555E+14  1.28507E-04
 2.47417E+14  1.28373E-04
 2.47280E+14  1.28151E-04
 2.47143E+14  1.28094E-04
 2.47005E+14  1.27970E-04
 2.46868E+14  1.27836E-04
 2.46731E+14  1.27702E-04
 2.46594E+14  1.27568E-04
 2.46457E+14  1.27435E-04
 2.46320E+14  1.27301E-04
 2.46183E+14  1.27168E-04
 2.46047E+14  1.27035E-04
 2.45910E+14  1.26902E-04
 2.45773E+14  1.26769E-04
 2.45637E+14  1.26636E-04
 2.45500E+14  1.26504E-04
 2.45364E+14  1.26371E-04
 2.45228E+14  1.26239E-04
 2.45092E+14  1.26107E-04
 2.44955E+14  1.25975E-04
 2.44819E+14  1.25843E-04
 2.44683E+14  1.25711E-04
 2.44548E+14  1.25580E-04
 2.44412E+14  1.25448E-04
 2.44276E+14  1.25317E-04
 2.44140E+14  1.25186E-04
 2.44005E+14  1.25054E-04
 2.43869E+14  1.24924E-04
 2.43734E+14  1.24793E-04
 2.43598E+14  1.24662E-04
 2.43463E+14  1.24532E-04
 2.43328E+14  1.24402E-04
 2.43193E+14  1.24272E-04
 2.43058E+14  1.24142E-04
 2.42923E+14  1.24012E-04
 2.42788E+14  1.23882E-04
 2.42653E+14  1.23752E-04
 2.42518E+14  1.23622E-04
 2.42383E+14  1.23492E-04
 2.42249E+14  1.23363E-04
 2.42114E+14  1.23233E-04
 2.41980E+14  1.23104E-04
 2.41845E+14  1.22975E-04
 2.41711E+14  1.22846E-04
 2.41577E+14  1.22717E-04
 2.41443E+14  1.22588E-04
 2.41309E+14  1.22460E-04
 2.41175E+14  1.22331E-04
 2.41041E+14  1.22203E-04
 2.40907E+14  1.22075E-04
 2.40773E+14  1.21946E-04
 2.40639E+14  1.21819E-04
 2.40506E+14  1.21691E-04
 2.40372E+14  1.21563E-04
 2.40238E+14  1.21436E-04
 2.40105E+14  1.21308E-04
 2.39972E+14  1.21182E-04
 2.39838E+14  1.21057E-04
 2.39705E+14  1.20931E-04
 2.39572E+14  1.20806E-04
 2.39439E+14  1.20681E-04
 2.39306E+14  1.20075E-04
 2.39173E+14  1.19365E-04
 2.39040E+14  1.20299E-04
 2.38907E+14  1.20176E-04
 2.38775E+14  1.20051E-04
 2.38642E+14  1.19924E-04
 2.38510E+14  1.19797E-04
 2.38377E+14  1.19670E-04
 2.38245E+14  1.19544E-04
 2.38112E+14  1.19418E-04
 2.37980E+14  1.19294E-04
 2.37848E+14  1.19169E-04
 2.37716E+14  1.19044E-04
 2.37584E+14  1.18920E-04
 2.37452E+14  1.18795E-04
 2.37320E+14  1.18671E-04
 2.37188E+14  1.18547E-04
 2.37057E+14  1.18423E-04
 2.36925E+14  1.18299E-04
 2.36793E+14  1.18176E-04
 2.36662E+14  1.18052E-04
 2.36530E+14  1.17929E-04
 2.36399E+14  1.17805E-04
 2.36268E+14  1.17682E-04
 2.36136E+14  1.17559E-04
 2.36005E+14  1.17436E-04
 2.35874E+14  1.17314E-04
 2.35743E+14  1.17191E-04
 2.35612E+14  1.17068E-04
 2.35481E+14  1.16942E-04
 2.35351E+14  1.16820E-04
 2.35220E+14  1.16697E-04
 2.35089E+14  1.16575E-04
 2.34959E+14  1.16453E-04
 2.34828E+14  1.16330E-04
 2.34698E+14  1.16208E-04
 2.34567E+14  1.16086E-04
 2.34437E+14  1.15965E-04
 2.34307E+14  1.10803E-04
 2.34177E+14  1.15847E-04
 2.34047E+14  1.15595E-04
 2.33917E+14  1.13384E-04
 2.33787E+14  1.13025E-04
 2.33657E+14  1.15234E-04
 2.33527E+14  1.15113E-04
 2.33398E+14  1.14993E-04
 2.33268E+14  1.14872E-04
 2.33138E+14  1.14751E-04
 2.33009E+14  1.14631E-04
 2.32879E+14  1.14511E-04
 2.32750E+14  1.14391E-04
 2.32621E+14  1.14271E-04
 2.32492E+14  1.14151E-04
 2.32363E+14  1.14031E-04
 2.32233E+14  1.13911E-04
 2.32105E+14  1.13792E-04
 2.31976E+14  1.13672E-04
 2.31847E+14  1.13553E-04
 2.31718E+14  1.13434E-04
 2.31589E+14  1.13315E-04
 2.31461E+14  1.13196E-04
 2.31332E+14  1.13077E-04
 2.31204E+14  1.12958E-04
 2.31075E+14  1.12510E-04
 2.30947E+14  1.12718E-04
 2.30819E+14  1.12600E-04
 2.30690E+14  1.12482E-04
 2.30562E+14  1.12364E-04
 2.30434E+14  1.12246E-04
 2.30306E+14  1.12129E-04
 2.30178E+14  1.12011E-04
 2.30051E+14  1.11894E-04
 2.29923E+14  1.11776E-04
 2.29795E+14  1.11659E-04
 2.29667E+14  1.11542E-04
 2.29540E+14  1.11425E-04
 2.29412E+14  1.11308E-04
 2.29285E+14  1.11191E-04
 2.29158E+14  1.11075E-04
 2.29030E+14  1.10958E-04
 2.28903E+14  1.10842E-04
 2.28776E+14  1.10726E-04
 2.28649E+14  1.10610E-04
 2.28522E+14  1.10494E-04
 2.28395E+14  1.10378E-04
 2.28268E+14  1.10262E-04
 2.28141E+14  1.10146E-04
 2.28015E+14  1.10031E-04
 2.27888E+14  1.09916E-04
 2.27761E+14  1.09800E-04
 2.27635E+14  1.09685E-04
 2.27509E+14  1.09570E-04
 2.27382E+14  1.09455E-04
 2.27256E+14  1.09340E-04
 2.27130E+14  1.09226E-04
 2.27004E+14  1.09111E-04
 2.26877E+14  1.08997E-04
 2.26751E+14  1.08882E-04
 2.26626E+14  1.08768E-04
 2.26500E+14  1.08654E-04
 2.26374E+14  1.08540E-04
 2.26248E+14  1.08426E-04
 2.26122E+14  1.08312E-04
 2.25997E+14  1.08198E-04
 2.25871E+14  1.08085E-04
 2.25746E+14  1.07971E-04
 2.25621E+14  1.07858E-04
 2.25495E+14  1.07745E-04
 2.25370E+14  1.07631E-04
 2.25245E+14  1.07518E-04
 2.25120E+14  1.07406E-04
 2.24995E+14  1.07293E-04
 2.24870E+14  1.07180E-04
 2.24745E+14  1.07068E-04
 2.24620E+14  1.06955E-04
 2.24495E+14  1.06843E-04
 2.24371E+14  1.06731E-04
 2.24246E+14  1.06619E-04
 2.24121E+14  1.06507E-04
 2.23997E+14  1.06395E-04
 2.23873E+14  1.06283E-04
 2.23748E+14  1.06172E-04
 2.23624E+14  1.06060E-04
 2.23500E+14  1.05949E-04
 2.23376E+14  1.05838E-04
 2.23252E+14  1.05725E-04
 2.23128E+14  1.05616E-04
 2.23004E+14  1.05504E-04
 2.22880E+14  1.05393E-04
 2.22756E+14  1.05282E-04
 2.22632E+14  1.05170E-04
 2.22509E+14  1.05060E-04
 2.22385E+14  1.04949E-04
 2.22262E+14  1.04838E-04
 2.22138E+14  1.04727E-04
 2.22015E+14  1.04617E-04
 2.21891E+14  1.04507E-04
 2.21768E+14  1.04396E-04
 2.21645E+14  1.04286E-04
 2.21522E+14  1.04176E-04
 2.21399E+14  1.04066E-04
 2.21276E+14  1.03957E-04
 2.21153E+14  1.03847E-04
 2.21030E+14  1.03737E-04
 2.20907E+14  1.03628E-04
 2.20785E+14  1.03519E-04
 2.20662E+14  1.03411E-04
 2.20540E+14  1.03302E-04
 2.20417E+14  1.03194E-04
 2.20295E+14  1.03086E-04
 2.20172E+14  1.02978E-04
 2.20050E+14  1.02870E-04
 2.19928E+14  1.02762E-04
 2.19806E+14  1.02655E-04
 2.19684E+14  1.02547E-04
 2.19562E+14  1.02440E-04
 2.19440E+14  1.02332E-04
 2.19318E+14  1.02225E-04
 2.19196E+14  1.02118E-04
 2.19074E+14  1.02011E-04
 2.18952E+14  1.01904E-04
 2.18831E+14  1.01798E-04
 2.18709E+14  1.01691E-04
 2.18588E+14  1.01584E-04
 2.18466E+14  1.01477E-04
 2.18345E+14  1.01375E-04
 2.18224E+14  1.01261E-04
 2.18103E+14  1.01155E-04
 2.17982E+14  1.01048E-04
 2.17860E+14  1.00942E-04
 2.17739E+14  1.00836E-04
 2.17619E+14  1.00730E-04
 2.17498E+14  1.00624E-04
 2.17377E+14  1.00518E-04
 2.17256E+14  1.00412E-04
 2.17135E+14  1.00306E-04
 2.17015E+14  1.00201E-04
 2.16894E+14  1.00095E-04
 2.16774E+14  9.99898E-05
 2.16653E+14  9.98846E-05
 2.16533E+14  9.97794E-05
 2.16413E+14  9.96743E-05
 2.16293E+14  9.95694E-05
 2.16173E+14  9.94646E-05
 2.16053E+14  9.93599E-05
 2.15933E+14  9.92554E-05
 2.15813E+14  9.91511E-05
 2.15693E+14  9.90467E-05
 2.15573E+14  9.89424E-05
 2.15453E+14  9.88382E-05
 2.15334E+14  9.87341E-05
 2.15214E+14  9.86302E-05
 2.15094E+14  9.85263E-05
 2.14975E+14  9.84225E-05
 2.14856E+14  9.83189E-05
 2.14736E+14  9.82154E-05
 2.14617E+14  9.81119E-05
 2.14498E+14  9.80086E-05
 2.14379E+14  9.79054E-05
 2.14260E+14  9.78023E-05
 2.14141E+14  9.76993E-05
 2.14022E+14  9.75964E-05
 2.13903E+14  9.74937E-05
 2.13784E+14  9.73912E-05
 2.13665E+14  9.72886E-05
 2.13547E+14  9.71862E-05
 2.13428E+14  9.70838E-05
 2.13309E+14  9.69816E-05
 2.13191E+14  9.68795E-05
 2.13073E+14  9.67775E-05
 2.12954E+14  9.66756E-05
 2.12836E+14  9.65738E-05
 2.12718E+14  9.64721E-05
 2.12600E+14  9.63705E-05
 2.12482E+14  9.62728E-05
 2.12363E+14  9.61739E-05
 2.12246E+14  9.60726E-05
 2.12128E+14  9.59713E-05
 2.12010E+14  9.58702E-05
 2.11892E+14  9.57692E-05
 2.11774E+14  9.56682E-05
 2.11657E+14  9.55674E-05
 2.11539E+14  9.54667E-05
 2.11422E+14  9.53661E-05
 2.11304E+14  9.52656E-05
 2.11187E+14  9.51652E-05
