 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 8.69669E+13  2.22951E-05
 8.69186E+13  2.22710E-05
 8.68703E+13  2.22469E-05
 8.68220E+13  2.22229E-05
 8.67738E+13  2.21988E-05
 8.67256E+13  2.21748E-05
 8.66775E+13  2.21508E-05
 8.66293E+13  2.21269E-05
 8.65812E+13  2.21030E-05
 8.65331E+13  2.20790E-05
 8.64851E+13  2.20552E-05
 8.64370E+13  2.20313E-05
 8.63890E+13  2.20075E-05
 8.63410E+13  2.19837E-05
 8.62931E+13  2.19599E-05
 8.62452E+13  2.19362E-05
 8.61973E+13  2.19124E-05
 8.61494E+13  2.18889E-05
 8.61015E+13  2.18654E-05
 8.60537E+13  2.18418E-05
 8.60059E+13  2.18181E-05
 8.59582E+13  2.17945E-05
 8.59104E+13  2.17710E-05
 8.58627E+13  2.17474E-05
 8.58150E+13  2.17239E-05
 8.57674E+13  2.17004E-05
 8.57197E+13  2.16769E-05
 8.56721E+13  2.16535E-05
 8.56245E+13  2.16301E-05
 8.55770E+13  2.16067E-05
 8.55294E+13  2.15833E-05
 8.54819E+13  2.15599E-05
 8.54345E+13  2.15366E-05
 8.53870E+13  2.15133E-05
 8.53396E+13  2.14901E-05
 8.52922E+13  2.14668E-05
 8.52448E+13  2.14436E-05
 8.51975E+13  2.14204E-05
 8.51502E+13  2.13972E-05
 8.51029E+13  2.13741E-05
 8.50556E+13  2.13510E-05
 8.50084E+13  2.13279E-05
 8.49611E+13  2.13048E-05
 8.49140E+13  2.12818E-05
 8.48668E+13  2.12588E-05
 8.48197E+13  2.12358E-05
 8.47726E+13  2.12128E-05
 8.47255E+13  2.11899E-05
 8.46784E+13  2.11669E-05
 8.46314E+13  2.11440E-05
 8.45844E+13  2.13918E-05
 8.45374E+13  2.10986E-05
 8.44905E+13  2.10758E-05
 8.44435E+13  2.10530E-05
 8.43966E+13  2.10302E-05
 8.43498E+13  2.10075E-05
 8.43029E+13  2.09848E-05
 8.42561E+13  2.09621E-05
 8.42093E+13  2.09395E-05
 8.41625E+13  2.09169E-05
 8.41158E+13  2.08942E-05
 8.40691E+13  2.08717E-05
 8.40224E+13  2.08491E-05
 8.39757E+13  2.08266E-05
 8.39291E+13  2.08041E-05
 8.38824E+13  2.07816E-05
 8.38359E+13  2.07591E-05
 8.37893E+13  2.07367E-05
 8.37428E+13  2.07143E-05
 8.36963E+13  2.06919E-05
 8.36498E+13  2.06695E-05
 8.36033E+13  2.06472E-05
 8.35569E+13  2.06249E-05
 8.35105E+13  2.06026E-05
 8.34641E+13  2.05803E-05
 8.34177E+13  2.05581E-05
 8.33714E+13  2.05359E-05
 8.33251E+13  2.05137E-05
 8.32788E+13  2.04915E-05
 8.32326E+13  2.04694E-05
 8.31863E+13  2.04473E-05
 8.31401E+13  2.04252E-05
 8.30940E+13  2.04031E-05
 8.30478E+13  2.03810E-05
 8.30017E+13  2.03590E-05
 8.29556E+13  2.03370E-05
 8.29095E+13  2.03150E-05
 8.28635E+13  2.02931E-05
 8.28174E+13  2.02712E-05
 8.27714E+13  2.02492E-05
 8.27255E+13  2.02272E-05
 8.26795E+13  2.02049E-05
 8.26336E+13  2.01831E-05
 8.25877E+13  2.01613E-05
 8.25418E+13  2.01395E-05
 8.24960E+13  2.01177E-05
 8.24502E+13  2.00959E-05
 8.24044E+13  2.00742E-05
 8.23586E+13  2.00525E-05
 8.23129E+13  2.00308E-05
 8.22672E+13  2.00092E-05
 8.22215E+13  1.99875E-05
 8.21758E+13  1.99659E-05
 8.21302E+13  1.99443E-05
 8.20846E+13  1.99228E-05
 8.20390E+13  1.99012E-05
 8.19934E+13  1.98797E-05
 8.19479E+13  1.98582E-05
 8.19023E+13  1.98367E-05
 8.18569E+13  1.98153E-05
 8.18114E+13  1.97938E-05
 8.17660E+13  1.97724E-05
 8.17205E+13  1.97511E-05
 8.16752E+13  1.97297E-05
 8.16298E+13  1.97084E-05
 8.15845E+13  1.96870E-05
 8.15391E+13  1.96658E-05
 8.14939E+13  1.96445E-05
 8.14486E+13  1.96233E-05
 8.14034E+13  1.96020E-05
 8.13582E+13  1.95808E-05
 8.13130E+13  1.95597E-05
 8.12678E+13  1.95385E-05
 8.12227E+13  1.95174E-05
 8.11776E+13  1.94963E-05
 8.11325E+13  1.94752E-05
 8.10874E+13  1.94541E-05
 8.10424E+13  1.94331E-05
 8.09974E+13  1.94117E-05
 8.09524E+13  1.93883E-05
 8.09074E+13  1.93697E-05
 8.08625E+13  1.93488E-05
 8.08176E+13  1.93279E-05
 8.07727E+13  1.93070E-05
 8.07278E+13  1.92861E-05
 8.06830E+13  1.92653E-05
 8.06382E+13  1.92445E-05
 8.05934E+13  1.92237E-05
 8.05486E+13  1.92029E-05
 8.05039E+13  1.91822E-05
 8.04592E+13  1.91615E-05
 8.04145E+13  1.91408E-05
 8.03698E+13  1.91201E-05
 8.03252E+13  1.90994E-05
 8.02806E+13  1.90788E-05
 8.02360E+13  1.90582E-05
 8.01914E+13  1.90375E-05
 8.01469E+13  1.99750E-05
 8.01024E+13  1.89961E-05
 8.00579E+13  1.89756E-05
 8.00134E+13  1.89551E-05
 7.99690E+13  1.89346E-05
 7.99246E+13  1.89141E-05
 7.98802E+13  1.88936E-05
 7.98358E+13  1.88732E-05
 7.97915E+13  1.88528E-05
 7.97472E+13  1.88324E-05
 7.97029E+13  1.88120E-05
 7.96586E+13  1.87917E-05
 7.96144E+13  1.87714E-05
 7.95701E+13  1.87511E-05
 7.95260E+13  1.87308E-05
 7.94818E+13  1.87105E-05
 7.94376E+13  1.86903E-05
 7.93935E+13  1.86701E-05
 7.93494E+13  1.86499E-05
 7.93054E+13  1.86297E-05
 7.92613E+13  1.86096E-05
 7.92173E+13  1.85895E-05
 7.91733E+13  1.85694E-05
 7.91293E+13  1.85493E-05
 7.90854E+13  1.85292E-05
 7.90414E+13  1.85092E-05
 7.89975E+13  1.84892E-05
 7.89537E+13  1.84692E-05
 7.89098E+13  1.84492E-05
 7.88660E+13  1.84292E-05
 7.88222E+13  1.84093E-05
 7.87784E+13  1.83894E-05
 7.87347E+13  1.83695E-05
 7.86909E+13  1.83496E-05
 7.86472E+13  1.83298E-05
 7.86035E+13  1.82986E-05
 7.85599E+13  1.82900E-05
 7.85163E+13  1.82701E-05
 7.84726E+13  1.82503E-05
 7.84291E+13  1.82305E-05
 7.83855E+13  1.82107E-05
 7.83420E+13  1.81910E-05
 7.82985E+13  1.81713E-05
 7.82550E+13  1.81515E-05
 7.82115E+13  1.81319E-05
 7.81681E+13  1.81122E-05
 7.81247E+13  1.80925E-05
 7.80813E+13  1.80729E-05
 7.80379E+13  1.80533E-05
 7.79946E+13  1.80337E-05
 7.79512E+13  1.80142E-05
 7.79079E+13  1.79946E-05
 7.78647E+13  1.79751E-05
 7.78214E+13  1.79557E-05
 7.77782E+13  1.79362E-05
 7.77350E+13  1.79168E-05
 7.76918E+13  1.78974E-05
 7.76487E+13  1.78781E-05
 7.76056E+13  1.78587E-05
 7.75625E+13  1.78394E-05
 7.75194E+13  1.78201E-05
 7.74763E+13  1.78008E-05
 7.74333E+13  1.77815E-05
 7.73903E+13  1.77623E-05
 7.73473E+13  1.77430E-05
 7.73044E+13  1.77238E-05
 7.72614E+13  1.77047E-05
 7.72185E+13  1.76855E-05
 7.71756E+13  1.76664E-05
 7.71328E+13  1.76472E-05
 7.70899E+13  1.76281E-05
 7.70471E+13  1.76091E-05
 7.70043E+13  1.75900E-05
 7.69615E+13  1.75710E-05
 7.69188E+13  1.75519E-05
 7.68761E+13  1.75330E-05
 7.68334E+13  1.75140E-05
 7.67907E+13  1.74950E-05
 7.67481E+13  1.74761E-05
 7.67054E+13  1.74572E-05
 7.66628E+13  1.74383E-05
 7.66202E+13  1.74194E-05
 7.65777E+13  1.74006E-05
 7.65352E+13  1.73817E-05
 7.64927E+13  1.73629E-05
 7.64502E+13  1.73441E-05
 7.64077E+13  1.73253E-05
 7.63653E+13  1.73066E-05
 7.63229E+13  1.72879E-05
 7.62805E+13  1.72691E-05
 7.62381E+13  1.72505E-05
 7.61958E+13  1.72318E-05
 7.61534E+13  1.72132E-05
 7.61112E+13  1.71946E-05
 7.60689E+13  1.71759E-05
 7.60266E+13  1.71574E-05
 7.59844E+13  1.71388E-05
 7.59422E+13  1.71202E-05
 7.59000E+13  1.71016E-05
 7.58579E+13  1.70830E-05
 7.58157E+13  1.70645E-05
 7.57736E+13  1.70460E-05
 7.57315E+13  1.70275E-05
 7.56895E+13  1.70090E-05
 7.56474E+13  1.69905E-05
 7.56054E+13  1.69721E-05
 7.55634E+13  1.69537E-05
 7.55215E+13  1.69353E-05
 7.54795E+13  1.69167E-05
 7.54376E+13  1.68987E-05
 7.53957E+13  1.68804E-05
 7.53538E+13  1.68621E-05
 7.53120E+13  1.68438E-05
 7.52702E+13  1.68256E-05
 7.52284E+13  1.68073E-05
 7.51866E+13  1.67891E-05
 7.51448E+13  1.67709E-05
 7.51031E+13  1.67528E-05
 7.50614E+13  1.67346E-05
 7.50197E+13  1.67165E-05
 7.49780E+13  1.66983E-05
 7.49364E+13  1.66803E-05
 7.48947E+13  1.66622E-05
 7.48532E+13  1.66441E-05
 7.48116E+13  1.66261E-05
 7.47700E+13  1.66081E-05
 7.47285E+13  1.65901E-05
 7.46870E+13  1.65721E-05
 7.46455E+13  1.65541E-05
 7.46041E+13  1.65362E-05
 7.45626E+13  1.65183E-05
 7.45212E+13  1.65004E-05
 7.44798E+13  1.64825E-05
 7.44385E+13  1.64646E-05
 7.43971E+13  1.64468E-05
 7.43558E+13  1.64290E-05
 7.43145E+13  1.64112E-05
 7.42732E+13  1.63934E-05
 7.42320E+13  1.63756E-05
 7.41907E+13  1.63579E-05
 7.41495E+13  1.63361E-05
 7.41084E+13  1.63229E-05
 7.40672E+13  1.63082E-05
 7.40261E+13  1.73742E-05
 7.39849E+13  2.40390E-05
 7.39439E+13  1.62350E-05
 7.39028E+13  1.62345E-05
 7.38617E+13  1.62170E-05
 7.38207E+13  1.61994E-05
 7.37797E+13  1.61818E-05
 7.37387E+13  1.61643E-05
 7.36978E+13  1.61468E-05
 7.36569E+13  1.61293E-05
 7.36159E+13  1.61118E-05
 7.35751E+13  1.60943E-05
 7.35342E+13  1.60769E-05
 7.34934E+13  1.60595E-05
 7.34525E+13  1.60421E-05
 7.34117E+13  1.60247E-05
 7.33710E+13  1.60073E-05
 7.33302E+13  1.59900E-05
 7.32895E+13  1.59726E-05
 7.32488E+13  1.59553E-05
 7.32081E+13  1.59380E-05
 7.31674E+13  1.59208E-05
 7.31268E+13  1.59035E-05
 7.30862E+13  1.58863E-05
 7.30456E+13  1.58691E-05
 7.30050E+13  1.58519E-05
 7.29645E+13  1.58347E-05
 7.29240E+13  1.58175E-05
 7.28835E+13  1.58004E-05
 7.28430E+13  1.57833E-05
 7.28025E+13  1.57662E-05
 7.27621E+13  1.57491E-05
 7.27217E+13  1.57322E-05
 7.26813E+13  1.57165E-05
 7.26409E+13  1.56980E-05
 7.26006E+13  1.56810E-05
 7.25603E+13  1.56640E-05
 7.25200E+13  1.56470E-05
 7.24797E+13  1.56300E-05
 7.24394E+13  1.56131E-05
 7.23992E+13  1.55962E-05
 7.23590E+13  1.55793E-05
 7.23188E+13  1.55624E-05
 7.22786E+13  1.55455E-05
 7.22385E+13  1.55286E-05
 7.21984E+13  1.55118E-05
 7.21583E+13  1.54950E-05
 7.21182E+13  1.54782E-05
 7.20781E+13  1.54614E-05
 7.20381E+13  1.54446E-05
 7.19981E+13  1.54279E-05
 7.19581E+13  1.54112E-05
 7.19181E+13  1.53944E-05
 7.18782E+13  1.53778E-05
 7.18383E+13  1.53611E-05
 7.17984E+13  1.53444E-05
 7.17585E+13  1.53278E-05
 7.17186E+13  1.53112E-05
 7.16788E+13  1.52946E-05
 7.16390E+13  1.52780E-05
 7.15992E+13  1.52614E-05
 7.15594E+13  1.52449E-05
 7.15197E+13  1.52283E-05
 7.14800E+13  1.52118E-05
 7.14403E+13  1.51953E-05
 7.14006E+13  1.51789E-05
 7.13609E+13  1.51624E-05
 7.13213E+13  1.51460E-05
 7.12817E+13  1.51295E-05
 7.12421E+13  1.51131E-05
 7.12025E+13  1.50967E-05
 7.11630E+13  1.50804E-05
 7.11235E+13  1.50640E-05
 7.10840E+13  1.54016E-05
 7.10445E+13  1.50963E-05
 7.10050E+13  1.50155E-05
 7.09656E+13  1.49992E-05
 7.09262E+13  1.49829E-05
 7.08868E+13  1.49666E-05
 7.08474E+13  1.49504E-05
 7.08081E+13  1.49342E-05
 7.07687E+13  1.49180E-05
 7.07294E+13  1.49018E-05
 7.06902E+13  1.48856E-05
 7.06509E+13  1.48694E-05
 7.06117E+13  1.48533E-05
 7.05724E+13  1.48372E-05
 7.05332E+13  1.48211E-05
 7.04941E+13  1.48050E-05
 7.04549E+13  1.47889E-05
 7.04158E+13  1.47729E-05
 7.03767E+13  1.47568E-05
 7.03376E+13  1.47408E-05
 7.02985E+13  1.47248E-05
 7.02595E+13  1.47088E-05
 7.02205E+13  1.46929E-05
 7.01815E+13  1.46769E-05
 7.01425E+13  1.46610E-05
 7.01035E+13  1.46451E-05
 7.00646E+13  1.46292E-05
 7.00257E+13  1.46133E-05
 6.99868E+13  1.45975E-05
 6.99479E+13  1.45816E-05
 6.99091E+13  1.45658E-05
 6.98702E+13  1.45500E-05
 6.98314E+13  1.45342E-05
 6.97926E+13  1.45171E-05
 6.97539E+13  1.45026E-05
 6.97151E+13  1.44869E-05
 6.96764E+13  1.44712E-05
 6.96377E+13  1.44555E-05
 6.95990E+13  1.44398E-05
 6.95604E+13  1.44242E-05
 6.95218E+13  1.44085E-05
 6.94831E+13  1.43929E-05
 6.94446E+13  1.43773E-05
 6.94060E+13  1.43617E-05
 6.93674E+13  1.43462E-05
 6.93289E+13  1.43306E-05
 6.92904E+13  1.43151E-05
 6.92519E+13  1.42996E-05
 6.92135E+13  1.42840E-05
 6.91750E+13  1.42686E-05
 6.91366E+13  1.42531E-05
 6.90982E+13  1.42376E-05
 6.90598E+13  1.42222E-05
 6.90215E+13  1.42068E-05
 6.89831E+13  1.41914E-05
 6.89448E+13  1.41760E-05
 6.89065E+13  1.41606E-05
 6.88683E+13  1.41453E-05
 6.88300E+13  1.41300E-05
 6.87918E+13  1.41146E-05
 6.87536E+13  1.40993E-05
 6.87154E+13  1.40841E-05
 6.86772E+13  1.40688E-05
 6.86391E+13  1.40535E-05
 6.86010E+13  1.40383E-05
 6.85629E+13  1.40231E-05
 6.85248E+13  1.40079E-05
 6.84867E+13  1.39927E-05
 6.84487E+13  1.39775E-05
 6.84107E+13  1.39624E-05
 6.83727E+13  1.39472E-05
 6.83347E+13  1.39320E-05
 6.82967E+13  1.39169E-05
 6.82588E+13  1.39018E-05
 6.82209E+13  1.38867E-05
 6.81830E+13  1.38716E-05
 6.81451E+13  1.38566E-05
 6.81073E+13  1.38415E-05
 6.80695E+13  1.38265E-05
 6.80317E+13  1.38115E-05
 6.79939E+13  1.37965E-05
 6.79561E+13  1.37815E-05
 6.79184E+13  1.37665E-05
 6.78807E+13  1.37516E-05
 6.78430E+13  1.37366E-05
 6.78053E+13  1.37217E-05
 6.77676E+13  1.37068E-05
 6.77300E+13  1.36919E-05
 6.76924E+13  1.36771E-05
 6.76548E+13  1.36622E-05
 6.76172E+13  1.36474E-05
 6.75796E+13  1.36326E-05
 6.75421E+13  1.36178E-05
 6.75046E+13  1.36030E-05
 6.74671E+13  1.35882E-05
 6.74296E+13  1.35734E-05
 6.73922E+13  1.35587E-05
 6.73547E+13  1.35440E-05
 6.73173E+13  1.35293E-05
 6.72799E+13  1.35146E-05
 6.72426E+13  1.34999E-05
 6.72052E+13  1.34852E-05
 6.71679E+13  1.34706E-05
 6.71306E+13  1.34561E-05
 6.70933E+13  1.34414E-05
 6.70561E+13  1.34266E-05
 6.70188E+13  1.34121E-05
 6.69816E+13  1.33975E-05
 6.69444E+13  1.33830E-05
 6.69072E+13  1.33685E-05
 6.68700E+13  1.33540E-05
 6.68329E+13  1.33395E-05
 6.67958E+13  1.33251E-05
 6.67587E+13  1.33106E-05
 6.67216E+13  1.32962E-05
 6.66846E+13  1.32818E-05
 6.66475E+13  1.32674E-05
 6.66105E+13  1.32507E-05
 6.65735E+13  1.32384E-05
 6.65365E+13  1.32240E-05
 6.64996E+13  1.32097E-05
 6.64626E+13  1.31954E-05
 6.64257E+13  1.31811E-05
 6.63888E+13  1.31668E-05
 6.63520E+13  1.31525E-05
 6.63151E+13  1.31383E-05
 6.62783E+13  1.31241E-05
 6.62415E+13  1.31098E-05
 6.62047E+13  1.30956E-05
 6.61679E+13  1.30815E-05
 6.61312E+13  1.30673E-05
 6.60944E+13  1.30531E-05
 6.60577E+13  1.30390E-05
 6.60210E+13  1.30249E-05
 6.59844E+13  1.30108E-05
 6.59477E+13  1.29967E-05
 6.59111E+13  1.29826E-05
 6.58745E+13  1.29685E-05
 6.58379E+13  1.29545E-05
 6.58013E+13  1.29404E-05
 6.57648E+13  1.29264E-05
 6.57283E+13  1.29124E-05
 6.56918E+13  1.28984E-05
 6.56553E+13  1.28845E-05
 6.56188E+13  1.28705E-05
 6.55824E+13  1.28566E-05
 6.55459E+13  1.28426E-05
 6.55095E+13  1.28286E-05
 6.54732E+13  1.28147E-05
 6.54368E+13  1.28008E-05
 6.54004E+13  1.27869E-05
 6.53641E+13  1.27730E-05
 6.53278E+13  1.27591E-05
 6.52915E+13  1.27452E-05
 6.52553E+13  1.27314E-05
 6.52190E+13  1.27176E-05
 6.51828E+13  1.27038E-05
 6.51466E+13  1.26900E-05
 6.51104E+13  1.26762E-05
 6.50743E+13  1.26624E-05
 6.50381E+13  1.26486E-05
 6.50020E+13  1.26349E-05
 6.49659E+13  1.26212E-05
 6.49298E+13  1.26075E-05
 6.48938E+13  1.25938E-05
 6.48577E+13  1.25801E-05
 6.48217E+13  1.25664E-05
 6.47857E+13  1.25528E-05
 6.47497E+13  1.25391E-05
 6.47137E+13  1.25255E-05
 6.46778E+13  1.25119E-05
 6.46419E+13  1.24983E-05
 6.46060E+13  1.24846E-05
 6.45701E+13  1.24711E-05
 6.45342E+13  1.24576E-05
 6.44984E+13  1.24441E-05
 6.44626E+13  1.25307E-05
 6.44268E+13  1.41996E-05
 6.43910E+13  1.24239E-05
 6.43552E+13  1.23901E-05
 6.43195E+13  1.23766E-05
 6.42838E+13  1.23632E-05
 6.42481E+13  1.23498E-05
 6.42124E+13  1.23364E-05
 6.41767E+13  1.23230E-05
 6.41411E+13  1.23096E-05
 6.41054E+13  1.22963E-05
 6.40698E+13  1.22829E-05
 6.40342E+13  1.22696E-05
 6.39987E+13  1.22563E-05
 6.39631E+13  1.22430E-05
 6.39276E+13  1.22297E-05
 6.38921E+13  1.22164E-05
 6.38566E+13  1.22032E-05
 6.38212E+13  1.21899E-05
 6.37857E+13  1.21767E-05
 6.37503E+13  1.21635E-05
 6.37149E+13  1.21503E-05
 6.36795E+13  1.21371E-05
 6.36441E+13  1.21239E-05
 6.36088E+13  1.21108E-05
 6.35734E+13  1.20976E-05
 6.35381E+13  1.20845E-05
 6.35029E+13  1.20714E-05
 6.34676E+13  1.20583E-05
 6.34323E+13  1.20452E-05
 6.33971E+13  1.20321E-05
 6.33619E+13  1.20191E-05
 6.33267E+13  1.20060E-05
 6.32915E+13  1.19930E-05
 6.32564E+13  1.19800E-05
 6.32212E+13  1.19670E-05
 6.31861E+13  1.19540E-05
 6.31510E+13  1.19411E-05
 6.31160E+13  1.19281E-05
 6.30809E+13  1.19151E-05
 6.30459E+13  1.19022E-05
 6.30109E+13  1.18893E-05
 6.29759E+13  1.18764E-05
 6.29409E+13  1.41986E-05
 6.29059E+13  1.18500E-05
 6.28710E+13  1.18372E-05
 6.28361E+13  1.18243E-05
 6.28012E+13  1.18114E-05
 6.27663E+13  1.17986E-05
 6.27314E+13  1.17858E-05
 6.26966E+13  1.17730E-05
 6.26618E+13  1.17602E-05
 6.26270E+13  1.17474E-05
 6.25922E+13  1.17346E-05
 6.25574E+13  1.17219E-05
 6.25227E+13  1.17091E-05
 6.24880E+13  1.16964E-05
 6.24532E+13  1.16837E-05
 6.24186E+13  1.16710E-05
 6.23839E+13  1.16583E-05
 6.23492E+13  1.16457E-05
 6.23146E+13  1.16330E-05
 6.22800E+13  1.16204E-05
 6.22454E+13  1.16077E-05
 6.22108E+13  1.15951E-05
 6.21763E+13  1.15825E-05
 6.21418E+13  1.15699E-05
 6.21073E+13  1.15573E-05
 6.20728E+13  1.15448E-05
 6.20383E+13  1.15322E-05
 6.20038E+13  1.15197E-05
 6.19694E+13  1.15072E-05
 6.19350E+13  1.14947E-05
 6.19006E+13  1.14822E-05
 6.18662E+13  1.14697E-05
 6.18318E+13  1.14572E-05
 6.17975E+13  1.14448E-05
 6.17632E+13  1.14324E-05
 6.17289E+13  1.14199E-05
 6.16946E+13  1.14075E-05
 6.16603E+13  1.13952E-05
 6.16261E+13  1.13828E-05
 6.15918E+13  1.13705E-05
 6.15576E+13  1.13581E-05
 6.15234E+13  1.13458E-05
 6.14893E+13  1.13335E-05
 6.14551E+13  1.13212E-05
 6.14210E+13  1.13089E-05
 6.13869E+13  1.12966E-05
 6.13528E+13  1.12844E-05
 6.13187E+13  1.12721E-05
 6.12847E+13  1.12599E-05
 6.12506E+13  1.12477E-05
 6.12166E+13  1.12355E-05
 6.11826E+13  1.12233E-05
 6.11486E+13  1.12111E-05
 6.11147E+13  1.11990E-05
 6.10807E+13  1.11868E-05
 6.10468E+13  1.11747E-05
 6.10129E+13  1.11626E-05
 6.09790E+13  1.11505E-05
 6.09451E+13  1.11384E-05
 6.09113E+13  1.11263E-05
 6.08775E+13  1.11142E-05
 6.08436E+13  1.11022E-05
 6.08098E+13  1.10901E-05
 6.07761E+13  1.10781E-05
 6.07423E+13  1.10661E-05
 6.07086E+13  1.10541E-05
 6.06749E+13  1.10421E-05
 6.06412E+13  1.10301E-05
 6.06075E+13  1.10181E-05
 6.05738E+13  1.10062E-05
 6.05402E+13  1.09888E-05
 6.05066E+13  1.09814E-05
 6.04730E+13  1.09695E-05
 6.04394E+13  1.09576E-05
 6.04058E+13  1.09457E-05
 6.03723E+13  1.09339E-05
 6.03387E+13  1.09220E-05
 6.03052E+13  1.09102E-05
 6.02717E+13  1.08984E-05
 6.02382E+13  1.08866E-05
 6.02048E+13  1.08748E-05
 6.01713E+13  1.08630E-05
 6.01379E+13  1.08512E-05
 6.01045E+13  1.08395E-05
 6.00711E+13  1.08277E-05
 6.00378E+13  1.08160E-05
 6.00044E+13  1.08043E-05
 5.99711E+13  1.07926E-05
 5.99378E+13  1.07809E-05
 5.99045E+13  1.07692E-05
 5.98712E+13  1.07575E-05
 5.98380E+13  1.07459E-05
 5.98048E+13  1.07342E-05
 5.97715E+13  1.06982E-05
 5.97383E+13  1.07108E-05
 5.97052E+13  1.06992E-05
 5.96720E+13  1.06875E-05
 5.96389E+13  1.06759E-05
 5.96057E+13  1.06643E-05
 5.95726E+13  1.06526E-05
 5.95395E+13  1.06410E-05
 5.95065E+13  1.06295E-05
 5.94734E+13  1.06179E-05
 5.94404E+13  1.06063E-05
 5.94074E+13  1.05948E-05
 5.93744E+13  1.05832E-05
 5.93414E+13  1.05717E-05
 5.93085E+13  1.05602E-05
 5.92755E+13  1.05487E-05
 5.92426E+13  1.05372E-05
 5.92097E+13  1.05257E-05
 5.91768E+13  1.05143E-05
 5.91439E+13  1.05028E-05
 5.91111E+13  1.04914E-05
 5.90783E+13  1.04798E-05
 5.90455E+13  1.04684E-05
 5.90127E+13  1.04570E-05
 5.89799E+13  1.04457E-05
 5.89471E+13  1.04344E-05
 5.89144E+13  1.04231E-05
 5.88817E+13  1.04118E-05
 5.88490E+13  1.04005E-05
 5.88163E+13  1.03892E-05
 5.87836E+13  1.03780E-05
 5.87510E+13  1.03667E-05
 5.87183E+13  1.03555E-05
 5.86857E+13  1.03443E-05
 5.86531E+13  1.03331E-05
 5.86206E+13  1.03219E-05
 5.85880E+13  1.03107E-05
 5.85555E+13  1.02995E-05
 5.85229E+13  1.02883E-05
 5.84904E+13  1.02771E-05
 5.84579E+13  1.02651E-05
 5.84255E+13  1.02539E-05
 5.83930E+13  1.02428E-05
 5.83606E+13  1.02316E-05
 5.83282E+13  1.02205E-05
 5.82958E+13  1.02094E-05
 5.82634E+13  1.01983E-05
 5.82310E+13  1.01872E-05
 5.81987E+13  1.01762E-05
 5.81664E+13  1.01651E-05
 5.81341E+13  1.01541E-05
 5.81018E+13  1.01430E-05
 5.80695E+13  1.01320E-05
 5.80373E+13  1.01210E-05
 5.80050E+13  1.01100E-05
 5.79728E+13  1.00990E-05
 5.79406E+13  1.00881E-05
 5.79084E+13  1.00771E-05
 5.78763E+13  1.00661E-05
 5.78441E+13  1.00552E-05
 5.78120E+13  1.00443E-05
 5.77799E+13  1.00334E-05
 5.77478E+13  1.00225E-05
 5.77157E+13  1.00116E-05
 5.76837E+13  1.00007E-05
 5.76516E+13  9.98983E-06
 5.76196E+13  9.97898E-06
 5.75876E+13  9.96814E-06
 5.75556E+13  9.95731E-06
 5.75237E+13  9.94649E-06
 5.74917E+13  9.93568E-06
 5.74598E+13  9.92489E-06
 5.74279E+13  9.91411E-06
 5.73960E+13  9.90332E-06
 5.73641E+13  9.89255E-06
 5.73322E+13  9.88178E-06
 5.73004E+13  9.87103E-06
 5.72686E+13  9.86029E-06
 5.72368E+13  9.84956E-06
 5.72050E+13  9.83884E-06
 5.71732E+13  9.82813E-06
 5.71415E+13  9.81744E-06
 5.71097E+13  9.80676E-06
 5.70780E+13  9.79609E-06
 5.70463E+13  9.78543E-06
 5.70146E+13  9.77478E-06
 5.69830E+13  9.76414E-06
 5.69513E+13  9.75352E-06
 5.69197E+13  9.74291E-06
 5.68881E+13  9.73230E-06
 5.68565E+13  9.72171E-06
 5.68249E+13  9.71114E-06
 5.67933E+13  9.70057E-06
 5.67618E+13  9.69001E-06
 5.67303E+13  9.67947E-06
 5.66988E+13  9.66894E-06
 5.66673E+13  9.65842E-06
 5.66358E+13  9.64791E-06
 5.66043E+13  9.63741E-06
 5.65729E+13  9.62692E-06
 5.65415E+13  9.61645E-06
 5.65101E+13  9.60598E-06
 5.64787E+13  9.59553E-06
 5.64473E+13  9.58509E-06
 5.64160E+13  9.57466E-06
 5.63846E+13  9.56424E-06
 5.63533E+13  9.55383E-06
 5.63220E+13  9.54343E-06
 5.62907E+13  9.53304E-06
 5.62595E+13  9.52267E-06
 5.62282E+13  9.51230E-06
 5.61970E+13  9.50195E-06
 5.61658E+13  9.49160E-06
 5.61346E+13  9.48127E-06
 5.61034E+13  9.47095E-06
 5.60723E+13  9.46064E-06
 5.60411E+13  9.45035E-06
 5.60100E+13  9.44006E-06
 5.59789E+13  9.42978E-06
 5.59478E+13  9.41952E-06
 5.59167E+13  9.40927E-06
 5.58857E+13  9.39903E-06
 5.58546E+13  9.38880E-06
 5.58236E+13  9.37858E-06
 5.57926E+13  9.36837E-06
 5.57616E+13  9.35817E-06
 5.57306E+13  9.34798E-06
 5.56997E+13  9.33781E-06
 5.56688E+13  9.32765E-06
 5.56378E+13  9.31749E-06
 5.56069E+13  9.30735E-06
 5.55760E+13  9.29722E-06
 5.55452E+13  9.28710E-06
 5.55143E+13  9.27699E-06
 5.54835E+13  9.26689E-06
 5.54527E+13  9.25681E-06
 5.54219E+13  9.24673E-06
 5.53911E+13  9.23667E-06
 5.53603E+13  9.22660E-06
 5.53296E+13  9.21656E-06
 5.52989E+13  9.20654E-06
 5.52682E+13  9.19652E-06
 5.52375E+13  9.18650E-06
 5.52068E+13  9.17650E-06
