 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 6.00711E+13  4.89804E-06
 6.00378E+13  4.89274E-06
 6.00044E+13  4.88745E-06
 5.99711E+13  4.88217E-06
 5.99378E+13  4.87689E-06
 5.99045E+13  4.87161E-06
 5.98712E+13  4.86634E-06
 5.98380E+13  4.86108E-06
 5.98048E+13  4.85583E-06
 5.97715E+13  4.85061E-06
 5.97383E+13  4.84538E-06
 5.97052E+13  4.84014E-06
 5.96720E+13  4.83491E-06
 5.96389E+13  4.82968E-06
 5.96057E+13  4.82446E-06
 5.95726E+13  4.81925E-06
 5.95395E+13  4.81404E-06
 5.95065E+13  4.80883E-06
 5.94734E+13  4.80363E-06
 5.94404E+13  4.79844E-06
 5.94074E+13  4.79325E-06
 5.93744E+13  4.78807E-06
 5.93414E+13  4.78290E-06
 5.93085E+13  4.77773E-06
 5.92755E+13  4.77256E-06
 5.92426E+13  4.76740E-06
 5.92097E+13  4.76225E-06
 5.91768E+13  4.75710E-06
 5.91439E+13  4.75196E-06
 5.91111E+13  4.74782E-06
 5.90783E+13  4.74168E-06
 5.90455E+13  4.73654E-06
 5.90127E+13  4.73143E-06
 5.89799E+13  4.72631E-06
 5.89471E+13  4.72121E-06
 5.89144E+13  4.71611E-06
 5.88817E+13  4.71101E-06
 5.88490E+13  4.70592E-06
 5.88163E+13  4.70084E-06
 5.87836E+13  4.69576E-06
 5.87510E+13  4.69068E-06
 5.87183E+13  4.68561E-06
 5.86857E+13  4.68055E-06
 5.86531E+13  4.67549E-06
 5.86206E+13  4.67044E-06
 5.85880E+13  4.66540E-06
 5.85555E+13  4.66036E-06
 5.85229E+13  4.65532E-06
 5.84904E+13  4.65029E-06
 5.84579E+13  4.64527E-06
 5.84255E+13  4.64025E-06
 5.83930E+13  4.63524E-06
 5.83606E+13  4.63023E-06
 5.83282E+13  4.62523E-06
 5.82958E+13  4.62023E-06
 5.82634E+13  4.61524E-06
 5.82310E+13  4.61025E-06
 5.81987E+13  4.60527E-06
 5.81664E+13  4.60029E-06
 5.81341E+13  4.59532E-06
 5.81018E+13  4.59036E-06
 5.80695E+13  4.58540E-06
 5.80373E+13  4.58044E-06
 5.80050E+13  4.57549E-06
 5.79728E+13  4.57055E-06
 5.79406E+13  4.56561E-06
 5.79084E+13  4.56068E-06
 5.78763E+13  4.55575E-06
 5.78441E+13  4.55083E-06
 5.78120E+13  4.54591E-06
 5.77799E+13  4.54100E-06
 5.77478E+13  4.53609E-06
 5.77157E+13  4.53119E-06
 5.76837E+13  4.52629E-06
 5.76516E+13  4.52140E-06
 5.76196E+13  4.51652E-06
 5.75876E+13  4.51164E-06
 5.75556E+13  4.50676E-06
 5.75237E+13  4.50189E-06
 5.74917E+13  4.49703E-06
 5.74598E+13  4.49217E-06
 5.74279E+13  4.48732E-06
 5.73960E+13  4.48246E-06
 5.73641E+13  4.47762E-06
 5.73322E+13  4.47278E-06
 5.73004E+13  4.46794E-06
 5.72686E+13  4.46311E-06
 5.72368E+13  4.45828E-06
 5.72050E+13  4.45346E-06
 5.71732E+13  4.44865E-06
 5.71415E+13  4.44384E-06
 5.71097E+13  4.43903E-06
 5.70780E+13  4.43423E-06
 5.70463E+13  4.42944E-06
 5.70146E+13  4.42465E-06
 5.69830E+13  4.41987E-06
 5.69513E+13  4.41509E-06
 5.69197E+13  4.41032E-06
 5.68881E+13  4.40555E-06
 5.68565E+13  4.40078E-06
 5.68249E+13  4.39603E-06
 5.67933E+13  4.39127E-06
 5.67618E+13  4.38652E-06
 5.67303E+13  4.38178E-06
 5.66988E+13  4.37704E-06
 5.66673E+13  4.37231E-06
 5.66358E+13  4.36758E-06
 5.66043E+13  4.36286E-06
 5.65729E+13  4.35815E-06
 5.65415E+13  4.35343E-06
 5.65101E+13  4.34873E-06
 5.64787E+13  4.34402E-06
 5.64473E+13  4.33933E-06
 5.64160E+13  4.33464E-06
 5.63846E+13  4.32995E-06
 5.63533E+13  4.32527E-06
 5.63220E+13  4.32059E-06
 5.62907E+13  4.31592E-06
 5.62595E+13  4.31125E-06
 5.62282E+13  4.30659E-06
 5.61970E+13  4.30194E-06
 5.61658E+13  4.29728E-06
 5.61346E+13  4.29264E-06
 5.61034E+13  4.28800E-06
 5.60723E+13  4.28336E-06
 5.60411E+13  4.27873E-06
 5.60100E+13  4.27410E-06
 5.59789E+13  4.26948E-06
 5.59478E+13  4.26487E-06
 5.59167E+13  4.26025E-06
 5.58857E+13  4.25565E-06
 5.58546E+13  4.25105E-06
 5.58236E+13  4.24645E-06
 5.57926E+13  4.24186E-06
 5.57616E+13  4.23727E-06
 5.57306E+13  4.23269E-06
 5.56997E+13  4.22811E-06
 5.56688E+13  4.22354E-06
 5.56378E+13  4.21898E-06
 5.56069E+13  4.21442E-06
 5.55760E+13  4.20986E-06
 5.55452E+13  4.20531E-06
 5.55143E+13  4.20076E-06
 5.54835E+13  4.19622E-06
 5.54527E+13  4.19168E-06
 5.54219E+13  4.18715E-06
 5.53911E+13  4.18262E-06
 5.53603E+13  4.17810E-06
 5.53296E+13  4.17359E-06
 5.52989E+13  4.16909E-06
 5.52682E+13  4.16458E-06
 5.52375E+13  4.16007E-06
 5.52068E+13  4.15557E-06
 5.51761E+13  4.15108E-06
 5.51455E+13  4.14659E-06
 5.51148E+13  4.14211E-06
 5.50842E+13  4.13763E-06
 5.50536E+13  4.13315E-06
 5.50231E+13  4.12868E-06
 5.49925E+13  4.12422E-06
 5.49620E+13  4.11976E-06
 5.49314E+13  4.11530E-06
 5.49009E+13  4.11085E-06
 5.48704E+13  4.10641E-06
 5.48400E+13  4.10197E-06
 5.48095E+13  4.09753E-06
 5.47791E+13  4.09310E-06
 5.47486E+13  4.08867E-06
 5.47182E+13  4.08425E-06
 5.46878E+13  4.07983E-06
 5.46575E+13  4.07542E-06
 5.46271E+13  4.07101E-06
 5.45968E+13  4.06661E-06
 5.45664E+13  4.06221E-06
 5.45361E+13  4.05782E-06
 5.45058E+13  4.05343E-06
 5.44756E+13  4.04905E-06
 5.44453E+13  4.04467E-06
 5.44151E+13  4.04029E-06
 5.43849E+13  4.03592E-06
 5.43547E+13  4.03156E-06
 5.43245E+13  4.02720E-06
 5.42943E+13  4.02284E-06
 5.42641E+13  4.01849E-06
 5.42340E+13  4.01414E-06
 5.42039E+13  4.00980E-06
 5.41738E+13  4.00546E-06
 5.41437E+13  4.00113E-06
 5.41136E+13  3.99680E-06
 5.40836E+13  3.99248E-06
 5.40535E+13  3.98816E-06
 5.40235E+13  3.98385E-06
 5.39935E+13  3.97954E-06
 5.39635E+13  3.97523E-06
 5.39335E+13  3.97093E-06
 5.39036E+13  3.96664E-06
 5.38736E+13  3.96235E-06
 5.38437E+13  3.95806E-06
 5.38138E+13  3.95378E-06
 5.37839E+13  3.94950E-06
 5.37541E+13  3.94523E-06
 5.37242E+13  3.94099E-06
 5.36944E+13  3.93673E-06
 5.36645E+13  3.93247E-06
 5.36347E+13  3.92822E-06
 5.36050E+13  3.92397E-06
 5.35752E+13  3.91973E-06
 5.35454E+13  3.91549E-06
 5.35157E+13  3.91126E-06
 5.34860E+13  3.90703E-06
 5.34563E+13  3.90281E-06
 5.34266E+13  3.89859E-06
 5.33969E+13  3.89438E-06
 5.33672E+13  3.89017E-06
 5.33376E+13  3.88597E-06
 5.33080E+13  3.88177E-06
 5.32784E+13  3.87757E-06
 5.32488E+13  3.87339E-06
 5.32192E+13  3.86921E-06
 5.31896E+13  3.86503E-06
 5.31601E+13  3.86085E-06
 5.31306E+13  3.85667E-06
 5.31011E+13  3.85250E-06
 5.30716E+13  3.84833E-06
 5.30421E+13  3.84416E-06
 5.30126E+13  3.84001E-06
 5.29832E+13  3.83585E-06
 5.29538E+13  3.83170E-06
 5.29244E+13  3.82756E-06
 5.28950E+13  3.82342E-06
 5.28656E+13  3.81928E-06
 5.28362E+13  3.81515E-06
 5.28069E+13  3.81102E-06
 5.27776E+13  3.80690E-06
 5.27482E+13  3.80278E-06
 5.27189E+13  3.79866E-06
 5.26897E+13  3.79455E-06
 5.26604E+13  3.79045E-06
 5.26312E+13  3.78635E-06
 5.26019E+13  3.78225E-06
 5.25727E+13  3.77816E-06
 5.25435E+13  3.77407E-06
 5.25143E+13  3.76999E-06
 5.24852E+13  3.76591E-06
 5.24560E+13  3.76184E-06
 5.24269E+13  3.75777E-06
 5.23978E+13  3.75370E-06
 5.23687E+13  3.74964E-06
 5.23396E+13  3.74559E-06
 5.23105E+13  3.74153E-06
 5.22814E+13  3.73749E-06
 5.22524E+13  3.73344E-06
 5.22234E+13  3.72941E-06
 5.21944E+13  3.72537E-06
 5.21654E+13  3.72134E-06
 5.21364E+13  3.71732E-06
 5.21075E+13  3.71330E-06
 5.20785E+13  3.70928E-06
 5.20496E+13  3.70527E-06
 5.20207E+13  3.70126E-06
 5.19918E+13  3.69726E-06
 5.19629E+13  3.69326E-06
 5.19341E+13  3.68926E-06
 5.19052E+13  3.68527E-06
 5.18764E+13  3.68129E-06
 5.18476E+13  3.67731E-06
 5.18188E+13  3.67333E-06
 5.17900E+13  3.66936E-06
 5.17612E+13  3.66539E-06
 5.17325E+13  3.66142E-06
 5.17038E+13  3.65746E-06
 5.16750E+13  3.65351E-06
 5.16463E+13  3.64956E-06
 5.16177E+13  3.64561E-06
 5.15890E+13  3.64166E-06
 5.15603E+13  3.63773E-06
 5.15317E+13  3.63379E-06
 5.15031E+13  3.62986E-06
 5.14745E+13  3.62594E-06
 5.14459E+13  3.62201E-06
 5.14173E+13  3.61810E-06
 5.13888E+13  3.61421E-06
 5.13602E+13  3.61088E-06
 5.13317E+13  3.60697E-06
 5.13032E+13  3.60307E-06
 5.12747E+13  3.59917E-06
 5.12462E+13  3.59527E-06
 5.12178E+13  3.59139E-06
 5.11893E+13  3.58750E-06
 5.11609E+13  3.58362E-06
 5.11325E+13  3.57974E-06
 5.11041E+13  3.57587E-06
 5.10757E+13  3.57200E-06
 5.10473E+13  3.56814E-06
 5.10190E+13  3.56428E-06
 5.09906E+13  3.56042E-06
 5.09623E+13  3.55657E-06
 5.09340E+13  3.55272E-06
 5.09057E+13  3.54888E-06
 5.08774E+13  3.54504E-06
 5.08492E+13  3.54120E-06
 5.08209E+13  3.53737E-06
 5.07927E+13  3.53354E-06
 5.07645E+13  3.52972E-06
 5.07363E+13  3.52590E-06
 5.07081E+13  3.52209E-06
 5.06800E+13  3.51828E-06
 5.06518E+13  3.51447E-06
 5.06237E+13  3.51067E-06
 5.05956E+13  3.50687E-06
 5.05675E+13  3.50308E-06
 5.05394E+13  3.49929E-06
 5.05113E+13  3.49550E-06
 5.04833E+13  3.49172E-06
 5.04552E+13  3.48794E-06
 5.04272E+13  3.48417E-06
 5.03992E+13  3.48039E-06
 5.03712E+13  3.47663E-06
 5.03432E+13  3.47286E-06
 5.03153E+13  3.46911E-06
 5.02873E+13  3.46535E-06
 5.02594E+13  3.46160E-06
 5.02315E+13  3.45785E-06
 5.02036E+13  3.45411E-06
 5.01757E+13  3.45037E-06
 5.01478E+13  3.44664E-06
 5.01200E+13  3.44291E-06
 5.00921E+13  3.43918E-06
 5.00643E+13  3.43546E-06
 5.00365E+13  3.43174E-06
 5.00087E+13  3.42803E-06
 4.99809E+13  3.42432E-06
 4.99532E+13  3.42061E-06
 4.99254E+13  3.41691E-06
 4.98977E+13  3.41321E-06
 4.98700E+13  3.40951E-06
 4.98423E+13  3.40582E-06
 4.98146E+13  3.40214E-06
 4.97870E+13  3.39846E-06
 4.97593E+13  3.39478E-06
 4.97317E+13  3.39110E-06
 4.97040E+13  3.38743E-06
 4.96764E+13  3.38377E-06
 4.96489E+13  3.38010E-06
 4.96213E+13  3.37644E-06
 4.95937E+13  3.37279E-06
 4.95662E+13  3.36914E-06
 4.95386E+13  3.36549E-06
 4.95111E+13  3.36185E-06
 4.94836E+13  3.35821E-06
 4.94561E+13  3.35457E-06
 4.94287E+13  3.35094E-06
 4.94012E+13  3.34731E-06
 4.93738E+13  3.34369E-06
 4.93464E+13  3.34007E-06
 4.93190E+13  3.33645E-06
 4.92916E+13  3.33284E-06
 4.92642E+13  3.32923E-06
 4.92368E+13  3.32563E-06
 4.92095E+13  3.32203E-06
 4.91822E+13  3.31843E-06
 4.91548E+13  3.31484E-06
 4.91275E+13  3.31125E-06
 4.91003E+13  3.30767E-06
 4.90730E+13  3.30408E-06
 4.90457E+13  3.30051E-06
 4.90185E+13  3.29693E-06
 4.89913E+13  3.29337E-06
 4.89641E+13  3.28980E-06
 4.89369E+13  3.28624E-06
 4.89097E+13  3.28268E-06
 4.88825E+13  3.27913E-06
 4.88554E+13  3.27558E-06
 4.88282E+13  3.27203E-06
 4.88011E+13  3.26849E-06
 4.87740E+13  3.26495E-06
 4.87469E+13  3.26142E-06
 4.87198E+13  3.25788E-06
 4.86928E+13  3.25436E-06
 4.86657E+13  3.25083E-06
 4.86387E+13  3.24732E-06
 4.86117E+13  3.24380E-06
 4.85847E+13  3.24029E-06
 4.85577E+13  3.23678E-06
 4.85308E+13  3.23328E-06
 4.85038E+13  3.22978E-06
 4.84769E+13  3.22628E-06
 4.84499E+13  3.22279E-06
 4.84230E+13  3.21930E-06
 4.83961E+13  3.21581E-06
 4.83693E+13  3.21233E-06
 4.83424E+13  3.20885E-06
 4.83155E+13  3.20538E-06
 4.82887E+13  3.20191E-06
 4.82619E+13  3.19844E-06
 4.82351E+13  3.19498E-06
 4.82083E+13  3.19152E-06
 4.81815E+13  3.18807E-06
 4.81548E+13  3.18461E-06
 4.81280E+13  3.18117E-06
 4.81013E+13  3.17772E-06
 4.80746E+13  3.17428E-06
 4.80479E+13  3.17085E-06
 4.80212E+13  3.16741E-06
 4.79945E+13  3.16398E-06
 4.79679E+13  3.16056E-06
 4.79412E+13  3.15714E-06
 4.79146E+13  3.15372E-06
 4.78880E+13  3.15031E-06
 4.78614E+13  3.14690E-06
 4.78348E+13  3.14349E-06
 4.78082E+13  3.14009E-06
 4.77817E+13  3.13669E-06
 4.77551E+13  3.13329E-06
 4.77286E+13  3.12990E-06
 4.77021E+13  3.12652E-06
 4.76756E+13  3.12313E-06
 4.76491E+13  3.11975E-06
 4.76227E+13  3.11637E-06
 4.75962E+13  3.11300E-06
 4.75698E+13  3.10963E-06
 4.75434E+13  3.10627E-06
 4.75170E+13  3.10290E-06
 4.74906E+13  3.09955E-06
 4.74642E+13  3.09619E-06
 4.74378E+13  3.09284E-06
 4.74115E+13  3.08949E-06
 4.73852E+13  3.08615E-06
 4.73588E+13  3.08281E-06
 4.73325E+13  3.07947E-06
 4.73062E+13  3.07614E-06
 4.72800E+13  3.07281E-06
 4.72537E+13  3.06948E-06
 4.72275E+13  3.06616E-06
 4.72012E+13  3.06284E-06
 4.71750E+13  3.05953E-06
 4.71488E+13  3.05621E-06
 4.71226E+13  3.05291E-06
 4.70965E+13  3.04960E-06
 4.70703E+13  3.04630E-06
 4.70442E+13  3.04301E-06
 4.70180E+13  3.03972E-06
 4.69919E+13  3.03643E-06
 4.69658E+13  3.03314E-06
 4.69397E+13  3.02986E-06
 4.69137E+13  3.02658E-06
 4.68876E+13  3.02331E-06
 4.68616E+13  3.02004E-06
 4.68355E+13  3.01677E-06
 4.68095E+13  3.01351E-06
 4.67835E+13  3.01025E-06
 4.67575E+13  3.00699E-06
 4.67316E+13  3.00374E-06
 4.67056E+13  3.00049E-06
 4.66797E+13  2.99724E-06
 4.66538E+13  2.99400E-06
 4.66278E+13  2.99076E-06
 4.66019E+13  2.98752E-06
 4.65761E+13  2.98429E-06
 4.65502E+13  2.98106E-06
 4.65243E+13  2.97784E-06
 4.64985E+13  2.97461E-06
 4.64727E+13  2.97140E-06
 4.64469E+13  2.96818E-06
 4.64211E+13  2.96497E-06
 4.63953E+13  2.96176E-06
 4.63695E+13  2.95856E-06
 4.63438E+13  2.95536E-06
 4.63180E+13  2.95216E-06
 4.62923E+13  2.94896E-06
 4.62666E+13  2.94576E-06
 4.62409E+13  2.94257E-06
 4.62152E+13  2.93938E-06
 4.61895E+13  2.93620E-06
 4.61639E+13  2.93302E-06
 4.61383E+13  2.92984E-06
 4.61126E+13  2.92667E-06
 4.60870E+13  2.92350E-06
 4.60614E+13  2.92033E-06
 4.60358E+13  2.91716E-06
 4.60103E+13  2.91400E-06
 4.59847E+13  2.91085E-06
 4.59592E+13  2.90769E-06
 4.59337E+13  2.90454E-06
 4.59081E+13  2.90139E-06
 4.58826E+13  2.89825E-06
 4.58572E+13  2.89511E-06
 4.58317E+13  2.89197E-06
 4.58062E+13  2.88884E-06
 4.57808E+13  2.88571E-06
 4.57554E+13  2.88258E-06
 4.57300E+13  2.87946E-06
 4.57046E+13  2.87634E-06
 4.56792E+13  2.87322E-06
 4.56538E+13  2.87011E-06
 4.56284E+13  2.86700E-06
 4.56031E+13  2.86389E-06
 4.55778E+13  2.86079E-06
 4.55525E+13  2.85769E-06
 4.55272E+13  2.85460E-06
 4.55019E+13  2.85151E-06
 4.54766E+13  2.84843E-06
 4.54513E+13  2.84534E-06
 4.54261E+13  2.84226E-06
 4.54009E+13  2.83919E-06
 4.53757E+13  2.83611E-06
 4.53505E+13  2.83304E-06
 4.53253E+13  2.82998E-06
 4.53001E+13  2.82692E-06
 4.52749E+13  2.82386E-06
 4.52498E+13  2.82080E-06
 4.52247E+13  2.81775E-06
 4.51995E+13  2.81470E-06
 4.51744E+13  2.81165E-06
 4.51493E+13  2.80861E-06
 4.51243E+13  2.80557E-06
 4.50992E+13  2.80253E-06
 4.50742E+13  2.79950E-06
 4.50491E+13  2.79647E-06
 4.50241E+13  2.79344E-06
 4.49991E+13  2.79042E-06
 4.49741E+13  2.78740E-06
 4.49491E+13  2.78438E-06
 4.49242E+13  2.78137E-06
 4.48992E+13  2.77836E-06
 4.48743E+13  2.77535E-06
 4.48494E+13  2.77235E-06
 4.48244E+13  2.76935E-06
 4.47996E+13  2.76635E-06
 4.47747E+13  2.76335E-06
 4.47498E+13  2.76036E-06
 4.47249E+13  2.75738E-06
 4.47001E+13  2.75439E-06
 4.46753E+13  2.75141E-06
 4.46505E+13  2.74843E-06
 4.46257E+13  2.74545E-06
 4.46009E+13  2.74248E-06
 4.45761E+13  2.73951E-06
 4.45514E+13  2.73655E-06
 4.45266E+13  2.73358E-06
 4.45019E+13  2.73062E-06
 4.44772E+13  2.72767E-06
 4.44525E+13  2.72472E-06
 4.44278E+13  2.72177E-06
 4.44031E+13  2.71882E-06
 4.43784E+13  2.71588E-06
 4.43538E+13  2.71293E-06
 4.43292E+13  2.71000E-06
 4.43045E+13  2.70706E-06
 4.42799E+13  2.70413E-06
 4.42553E+13  2.70121E-06
 4.42308E+13  2.69828E-06
 4.42062E+13  2.69536E-06
 4.41816E+13  2.69244E-06
 4.41571E+13  2.68953E-06
 4.41326E+13  2.68661E-06
 4.41081E+13  2.68371E-06
 4.40836E+13  2.68080E-06
 4.40591E+13  2.67790E-06
 4.40346E+13  2.67500E-06
 4.40102E+13  2.67210E-06
 4.39857E+13  2.66921E-06
 4.39613E+13  2.66632E-06
 4.39369E+13  2.66343E-06
 4.39125E+13  2.66055E-06
 4.38881E+13  2.65767E-06
 4.38637E+13  2.65479E-06
 4.38393E+13  2.65192E-06
 4.38150E+13  2.64904E-06
 4.37907E+13  2.64617E-06
 4.37663E+13  2.64331E-06
 4.37420E+13  2.64045E-06
 4.37177E+13  2.63759E-06
 4.36935E+13  2.63473E-06
 4.36692E+13  2.63188E-06
 4.36449E+13  2.62903E-06
 4.36207E+13  2.62618E-06
 4.35965E+13  2.62334E-06
 4.35723E+13  2.62050E-06
 4.35481E+13  2.61766E-06
 4.35239E+13  2.61482E-06
 4.34997E+13  2.61199E-06
 4.34755E+13  2.60916E-06
 4.34514E+13  2.60634E-06
 4.34273E+13  2.60352E-06
 4.34031E+13  2.60070E-06
 4.33790E+13  2.59788E-06
 4.33549E+13  2.59507E-06
 4.33309E+13  2.59226E-06
 4.33068E+13  2.58945E-06
 4.32827E+13  2.58665E-06
 4.32587E+13  2.58385E-06
 4.32347E+13  2.58105E-06
 4.32107E+13  2.57825E-06
 4.31867E+13  2.57546E-06
 4.31627E+13  2.57266E-06
 4.31387E+13  2.56986E-06
 4.31147E+13  2.56707E-06
 4.30908E+13  2.56429E-06
 4.30669E+13  2.56152E-06
 4.30429E+13  2.55874E-06
 4.30190E+13  2.55597E-06
 4.29951E+13  2.55320E-06
 4.29713E+13  2.55044E-06
 4.29474E+13  2.54768E-06
 4.29236E+13  2.54492E-06
 4.28997E+13  2.54216E-06
 4.28759E+13  2.53941E-06
 4.28521E+13  2.53666E-06
 4.28283E+13  2.53391E-06
 4.28045E+13  2.53117E-06
 4.27807E+13  2.52843E-06
 4.27570E+13  2.52569E-06
 4.27332E+13  2.52295E-06
 4.27095E+13  2.52022E-06
 4.26857E+13  2.51749E-06
 4.26620E+13  2.51477E-06
 4.26383E+13  2.51204E-06
 4.26147E+13  2.50932E-06
 4.25910E+13  2.50661E-06
 4.25673E+13  2.50389E-06
 4.25437E+13  2.50118E-06
 4.25201E+13  2.49847E-06
 4.24965E+13  2.49577E-06
 4.24729E+13  2.49306E-06
 4.24493E+13  2.49036E-06
 4.24257E+13  2.48766E-06
 4.24021E+13  2.48496E-06
 4.23786E+13  2.48227E-06
 4.23550E+13  2.47958E-06
 4.23315E+13  2.47689E-06
 4.23080E+13  2.47421E-06
 4.22845E+13  2.47152E-06
 4.22610E+13  2.46885E-06
 4.22375E+13  2.46617E-06
 4.22141E+13  2.46350E-06
 4.21906E+13  2.46083E-06
 4.21672E+13  2.45816E-06
 4.21438E+13  2.45549E-06
 4.21204E+13  2.45283E-06
 4.20970E+13  2.45017E-06
 4.20736E+13  2.44752E-06
 4.20502E+13  2.44487E-06
 4.20269E+13  2.44222E-06
 4.20035E+13  2.43957E-06
 4.19802E+13  2.43692E-06
 4.19569E+13  2.43428E-06
 4.19336E+13  2.43164E-06
 4.19103E+13  2.42901E-06
 4.18870E+13  2.42638E-06
 4.18638E+13  2.42375E-06
 4.18405E+13  2.42112E-06
 4.18173E+13  2.41850E-06
 4.17941E+13  2.41588E-06
 4.17708E+13  2.41327E-06
 4.17476E+13  2.41066E-06
 4.17245E+13  2.40805E-06
 4.17013E+13  2.40544E-06
 4.16781E+13  2.40284E-06
 4.16550E+13  2.40024E-06
 4.16318E+13  2.39764E-06
 4.16087E+13  2.39504E-06
 4.15856E+13  2.39245E-06
 4.15625E+13  2.38986E-06
 4.15394E+13  2.38727E-06
 4.15164E+13  2.38469E-06
 4.14933E+13  2.38211E-06
 4.14703E+13  2.37953E-06
 4.14472E+13  2.37695E-06
 4.14242E+13  2.37438E-06
 4.14012E+13  2.37181E-06
 4.13782E+13  2.36924E-06
 4.13552E+13  2.36668E-06
 4.13323E+13  2.36412E-06
 4.13093E+13  2.36156E-06
 4.12864E+13  2.35900E-06
 4.12634E+13  2.35645E-06
 4.12405E+13  2.35390E-06
 4.12176E+13  2.35135E-06
 4.11947E+13  2.34880E-06
 4.11718E+13  2.34626E-06
 4.11490E+13  2.34372E-06
 4.11261E+13  2.34118E-06
 4.11033E+13  2.33864E-06
 4.10804E+13  2.33611E-06
 4.10576E+13  2.33358E-06
 4.10348E+13  2.33105E-06
 4.10120E+13  2.32853E-06
 4.09892E+13  2.32600E-06
 4.09665E+13  2.32349E-06
 4.09437E+13  2.32097E-06
 4.09210E+13  2.31846E-06
 4.08983E+13  2.31594E-06
 4.08755E+13  2.31344E-06
 4.08528E+13  2.31093E-06
 4.08302E+13  2.30843E-06
 4.08075E+13  2.30593E-06
 4.07848E+13  2.30343E-06
 4.07622E+13  2.30093E-06
 4.07395E+13  2.29844E-06
 4.07169E+13  2.29595E-06
 4.06943E+13  2.29347E-06
 4.06717E+13  2.29098E-06
 4.06491E+13  2.28850E-06
 4.06265E+13  2.28602E-06
 4.06040E+13  2.28355E-06
 4.05814E+13  2.28109E-06
 4.05589E+13  2.27862E-06
 4.05363E+13  2.27616E-06
 4.05138E+13  2.27370E-06
 4.04913E+13  2.27124E-06
 4.04688E+13  2.26878E-06
 4.04464E+13  2.26633E-06
 4.04239E+13  2.26388E-06
 4.04014E+13  2.26143E-06
 4.03790E+13  2.25899E-06
 4.03566E+13  2.25655E-06
 4.03342E+13  2.25614E-06
 4.03118E+13  2.25629E-06
 4.02894E+13  2.24923E-06
 4.02670E+13  2.24679E-06
 4.02446E+13  2.24435E-06
 4.02223E+13  2.24191E-06
 4.01999E+13  2.34586E-06
 4.01776E+13  2.52727E-06
 4.01553E+13  2.23461E-06
 4.01330E+13  2.23219E-06
 4.01107E+13  2.22977E-06
 4.00884E+13  2.22735E-06
 4.00662E+13  2.22494E-06
 4.00439E+13  2.22253E-06
 4.00217E+13  2.22012E-06
 3.99994E+13  2.21771E-06
 3.99772E+13  2.21526E-06
 3.99550E+13  2.32348E-06
 3.99328E+13  2.21055E-06
 3.99107E+13  2.20816E-06
 3.98885E+13  2.20577E-06
 3.98663E+13  2.20338E-06
 3.98442E+13  2.20099E-06
 3.98221E+13  2.19861E-06
 3.97999E+13  2.19622E-06
 3.97778E+13  2.19385E-06
 3.97557E+13  2.19147E-06
 3.97337E+13  2.18910E-06
 3.97116E+13  2.18673E-06
 3.96895E+13  2.18436E-06
 3.96675E+13  2.18199E-06
 3.96455E+13  2.17963E-06
 3.96235E+13  2.17727E-06
 3.96014E+13  2.17491E-06
 3.95794E+13  2.17255E-06
 3.95575E+13  2.17020E-06
 3.95355E+13  2.16785E-06
 3.95135E+13  2.16550E-06
 3.94916E+13  2.16316E-06
 3.94697E+13  2.16082E-06
 3.94477E+13  2.15847E-06
 3.94258E+13  2.15610E-06
 3.94039E+13  2.15376E-06
 3.93820E+13  2.15142E-06
 3.93602E+13  2.14909E-06
 3.93383E+13  2.14677E-06
 3.93165E+13  2.14444E-06
 3.92946E+13  2.14212E-06
 3.92728E+13  2.13980E-06
 3.92510E+13  2.13748E-06
 3.92292E+13  2.13517E-06
 3.92074E+13  2.13286E-06
 3.91856E+13  2.13055E-06
 3.91639E+13  2.12824E-06
 3.91421E+13  2.12594E-06
 3.91204E+13  2.12364E-06
 3.90986E+13  2.12134E-06
 3.90769E+13  2.11904E-06
 3.90552E+13  2.11675E-06
 3.90335E+13  2.11445E-06
 3.90119E+13  2.11216E-06
 3.89902E+13  2.10988E-06
 3.89685E+13  2.10759E-06
 3.89469E+13  2.10531E-06
 3.89253E+13  2.10303E-06
 3.89036E+13  2.10075E-06
 3.88820E+13  2.09848E-06
 3.88604E+13  2.09621E-06
 3.88389E+13  2.09394E-06
 3.88173E+13  2.09167E-06
 3.87957E+13  2.08941E-06
 3.87742E+13  2.08714E-06
 3.87526E+13  2.08488E-06
 3.87311E+13  2.08263E-06
 3.87096E+13  2.08037E-06
 3.86881E+13  2.07812E-06
 3.86666E+13  2.07587E-06
 3.86452E+13  2.07362E-06
 3.86237E+13  2.07137E-06
 3.86022E+13  2.06913E-06
 3.85808E+13  2.06689E-06
 3.85594E+13  2.06465E-06
 3.85380E+13  2.06241E-06
 3.85165E+13  2.06017E-06
 3.84952E+13  2.05794E-06
 3.84738E+13  2.05571E-06
 3.84524E+13  2.05348E-06
 3.84311E+13  2.05126E-06
 3.84097E+13  2.04904E-06
 3.83884E+13  2.04682E-06
 3.83671E+13  2.04460E-06
 3.83457E+13  2.04238E-06
 3.83244E+13  2.04017E-06
 3.83032E+13  2.03796E-06
 3.82819E+13  2.03575E-06
 3.82606E+13  2.03354E-06
 3.82394E+13  2.03134E-06
 3.82181E+13  2.02914E-06
 3.81969E+13  2.02694E-06
 3.81757E+13  2.02474E-06
 3.81545E+13  2.02255E-06
 3.81333E+13  2.02036E-06
