 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.25165E+12  1.60229E-08
 2.25040E+12  1.60050E-08
 2.24915E+12  1.59871E-08
 2.24790E+12  1.59693E-08
 2.24665E+12  1.59515E-08
 2.24540E+12  1.59336E-08
 2.24415E+12  1.59159E-08
 2.24291E+12  1.58981E-08
 2.24166E+12  1.58803E-08
 2.24042E+12  1.58626E-08
 2.23917E+12  1.58449E-08
 2.23793E+12  1.58272E-08
 2.23669E+12  1.58096E-08
 2.23544E+12  1.57919E-08
 2.23420E+12  1.57743E-08
 2.23296E+12  1.57567E-08
 2.23172E+12  1.57391E-08
 2.23048E+12  1.57215E-08
 2.22924E+12  1.57040E-08
 2.22800E+12  1.56864E-08
 2.22677E+12  1.56689E-08
 2.22553E+12  1.56514E-08
 2.22429E+12  1.56340E-08
 2.22306E+12  1.56165E-08
 2.22182E+12  1.55991E-08
 2.22059E+12  1.55817E-08
 2.21936E+12  1.55643E-08
 2.21812E+12  1.55469E-08
 2.21689E+12  1.55295E-08
 2.21566E+12  1.55122E-08
 2.21443E+12  1.54949E-08
 2.21320E+12  1.54776E-08
 2.21197E+12  1.54603E-08
 2.21074E+12  1.54431E-08
 2.20951E+12  1.54258E-08
 2.20829E+12  1.54086E-08
 2.20706E+12  1.53914E-08
 2.20583E+12  1.53742E-08
 2.20461E+12  1.53571E-08
 2.20339E+12  1.53399E-08
 2.20216E+12  1.53228E-08
 2.20094E+12  1.53057E-08
 2.19972E+12  1.52886E-08
 2.19849E+12  1.52715E-08
 2.19727E+12  1.52545E-08
 2.19605E+12  1.52375E-08
 2.19483E+12  1.52205E-08
 2.19361E+12  1.52035E-08
 2.19240E+12  1.51865E-08
 2.19118E+12  1.51695E-08
 2.18996E+12  1.51526E-08
 2.18875E+12  1.51357E-08
 2.18753E+12  1.51188E-08
 2.18631E+12  1.51019E-08
 2.18510E+12  1.50851E-08
 2.18389E+12  1.50682E-08
 2.18267E+12  1.50514E-08
 2.18146E+12  1.50346E-08
 2.18025E+12  1.50178E-08
 2.17904E+12  1.50011E-08
 2.17783E+12  1.49843E-08
 2.17662E+12  1.49676E-08
 2.17541E+12  1.49509E-08
 2.17420E+12  1.49342E-08
 2.17299E+12  1.49175E-08
 2.17179E+12  1.49009E-08
 2.17058E+12  1.48842E-08
 2.16938E+12  1.48676E-08
 2.16817E+12  1.48510E-08
 2.16697E+12  1.48344E-08
 2.16576E+12  1.48179E-08
 2.16456E+12  1.48013E-08
 2.16336E+12  1.47848E-08
 2.16216E+12  1.47683E-08
 2.16096E+12  1.47518E-08
 2.15976E+12  1.47354E-08
 2.15856E+12  1.47189E-08
 2.15736E+12  1.47025E-08
 2.15616E+12  1.46861E-08
 2.15496E+12  1.46697E-08
 2.15376E+12  1.46533E-08
 2.15257E+12  1.46369E-08
 2.15137E+12  1.46206E-08
 2.15018E+12  1.46043E-08
 2.14898E+12  1.45880E-08
 2.14779E+12  1.45717E-08
 2.14660E+12  1.45554E-08
 2.14541E+12  1.45392E-08
 2.14421E+12  1.45230E-08
 2.14302E+12  1.45068E-08
 2.14183E+12  1.44906E-08
 2.14064E+12  1.44744E-08
 2.13945E+12  1.44582E-08
 2.13827E+12  1.44421E-08
 2.13708E+12  1.44260E-08
 2.13589E+12  1.44099E-08
 2.13471E+12  1.43938E-08
 2.13352E+12  1.43777E-08
 2.13233E+12  1.43617E-08
 2.13115E+12  1.43457E-08
 2.12997E+12  1.43297E-08
 2.12878E+12  1.43137E-08
 2.12760E+12  1.42977E-08
 2.12642E+12  1.42817E-08
 2.12524E+12  1.42658E-08
 2.12406E+12  1.42499E-08
 2.12288E+12  1.42340E-08
 2.12170E+12  1.42181E-08
 2.12052E+12  1.42022E-08
 2.11934E+12  1.41864E-08
 2.11817E+12  1.41706E-08
 2.11699E+12  1.41547E-08
 2.11581E+12  1.41389E-08
 2.11464E+12  1.41232E-08
 2.11346E+12  1.41074E-08
 2.11229E+12  1.40917E-08
 2.11112E+12  1.40759E-08
 2.10995E+12  1.40602E-08
 2.10877E+12  1.40445E-08
 2.10760E+12  1.40289E-08
 2.10643E+12  1.40132E-08
 2.10526E+12  1.39976E-08
 2.10409E+12  1.39819E-08
 2.10292E+12  1.39663E-08
 2.10176E+12  1.39508E-08
 2.10059E+12  1.39352E-08
 2.09942E+12  1.39196E-08
 2.09826E+12  1.39041E-08
 2.09709E+12  1.38886E-08
 2.09593E+12  1.38731E-08
 2.09476E+12  1.38576E-08
 2.09360E+12  1.38421E-08
 2.09244E+12  1.38267E-08
 2.09127E+12  1.38113E-08
 2.09011E+12  1.37958E-08
 2.08895E+12  1.37804E-08
 2.08779E+12  1.37650E-08
 2.08663E+12  1.37497E-08
 2.08547E+12  1.37343E-08
 2.08431E+12  1.37190E-08
 2.08316E+12  1.37036E-08
 2.08200E+12  1.36883E-08
 2.08084E+12  1.36730E-08
 2.07969E+12  1.36578E-08
 2.07853E+12  1.36425E-08
 2.07738E+12  1.36273E-08
 2.07622E+12  1.36121E-08
 2.07507E+12  1.35969E-08
 2.07392E+12  1.35817E-08
 2.07277E+12  1.35665E-08
 2.07162E+12  1.35513E-08
 2.07046E+12  1.35362E-08
 2.06931E+12  1.35211E-08
 2.06817E+12  1.35060E-08
 2.06702E+12  1.34909E-08
 2.06587E+12  1.34758E-08
 2.06472E+12  1.34608E-08
 2.06357E+12  1.34457E-08
 2.06243E+12  1.34307E-08
 2.06128E+12  1.34157E-08
 2.06014E+12  1.34007E-08
 2.05899E+12  1.33858E-08
 2.05785E+12  1.33708E-08
 2.05671E+12  1.33559E-08
 2.05557E+12  1.33409E-08
 2.05442E+12  1.33260E-08
 2.05328E+12  1.33112E-08
 2.05214E+12  1.32963E-08
 2.05100E+12  1.32814E-08
 2.04986E+12  1.32666E-08
 2.04873E+12  1.32518E-08
 2.04759E+12  1.32370E-08
 2.04645E+12  1.32222E-08
 2.04531E+12  1.32074E-08
 2.04418E+12  1.31927E-08
 2.04304E+12  1.31779E-08
 2.04191E+12  1.31632E-08
 2.04077E+12  1.31485E-08
 2.03964E+12  1.31338E-08
 2.03851E+12  1.31192E-08
 2.03737E+12  1.31045E-08
 2.03624E+12  1.30899E-08
 2.03511E+12  1.30752E-08
 2.03398E+12  1.30606E-08
 2.03285E+12  1.30461E-08
 2.03172E+12  1.30315E-08
 2.03059E+12  1.30169E-08
 2.02947E+12  1.30024E-08
 2.02834E+12  1.29879E-08
 2.02721E+12  1.29734E-08
 2.02609E+12  1.29589E-08
 2.02496E+12  1.29444E-08
 2.02384E+12  1.29300E-08
 2.02271E+12  1.29155E-08
 2.02159E+12  1.29011E-08
 2.02047E+12  1.28867E-08
 2.01935E+12  1.28723E-08
 2.01822E+12  1.28580E-08
 2.01710E+12  1.28436E-08
 2.01598E+12  1.28293E-08
 2.01486E+12  1.28149E-08
 2.01374E+12  1.28006E-08
 2.01263E+12  1.27863E-08
 2.01151E+12  1.27721E-08
 2.01039E+12  1.27578E-08
 2.00927E+12  1.27435E-08
 2.00816E+12  1.27293E-08
 2.00704E+12  1.27151E-08
 2.00593E+12  1.27009E-08
 2.00481E+12  1.26867E-08
 2.00370E+12  1.26726E-08
 2.00259E+12  1.26584E-08
 2.00148E+12  1.26443E-08
 2.00036E+12  1.26302E-08
 1.99925E+12  1.26161E-08
 1.99814E+12  1.26020E-08
 1.99703E+12  1.25879E-08
 1.99592E+12  1.25738E-08
 1.99481E+12  1.25598E-08
 1.99371E+12  1.25458E-08
 1.99260E+12  1.25318E-08
 1.99149E+12  1.25178E-08
 1.99039E+12  1.25038E-08
 1.98928E+12  1.24898E-08
 1.98818E+12  1.24759E-08
 1.98707E+12  1.24620E-08
 1.98597E+12  1.24480E-08
 1.98487E+12  1.24342E-08
 1.98376E+12  1.24203E-08
 1.98266E+12  1.24064E-08
 1.98156E+12  1.23926E-08
 1.98046E+12  1.23787E-08
 1.97936E+12  1.23649E-08
 1.97826E+12  1.23511E-08
 1.97716E+12  1.23373E-08
 1.97606E+12  1.23235E-08
 1.97497E+12  1.23098E-08
 1.97387E+12  1.22960E-08
 1.97277E+12  1.22823E-08
 1.97168E+12  1.22686E-08
 1.97058E+12  1.22549E-08
 1.96949E+12  1.22412E-08
 1.96839E+12  1.22276E-08
 1.96730E+12  1.22139E-08
 1.96621E+12  1.22003E-08
 1.96512E+12  1.21867E-08
 1.96402E+12  1.21731E-08
 1.96293E+12  1.21595E-08
 1.96184E+12  1.21459E-08
 1.96075E+12  1.21323E-08
 1.95966E+12  1.21188E-08
 1.95858E+12  1.21053E-08
 1.95749E+12  1.20918E-08
 1.95640E+12  1.20783E-08
 1.95532E+12  1.20648E-08
 1.95423E+12  1.20513E-08
 1.95314E+12  1.20379E-08
 1.95206E+12  1.20244E-08
 1.95097E+12  1.20110E-08
 1.94989E+12  1.19976E-08
 1.94881E+12  1.19842E-08
 1.94773E+12  1.19708E-08
 1.94664E+12  1.19575E-08
 1.94556E+12  1.19441E-08
 1.94448E+12  1.19308E-08
 1.94340E+12  1.19175E-08
 1.94232E+12  1.19042E-08
 1.94124E+12  1.18909E-08
 1.94017E+12  1.18776E-08
 1.93909E+12  1.18643E-08
 1.93801E+12  1.18511E-08
 1.93694E+12  1.18379E-08
 1.93586E+12  1.18247E-08
 1.93478E+12  1.18115E-08
 1.93371E+12  1.17983E-08
 1.93264E+12  1.17851E-08
 1.93156E+12  1.17719E-08
 1.93049E+12  1.17588E-08
 1.92942E+12  1.17457E-08
 1.92835E+12  1.17326E-08
 1.92727E+12  1.17195E-08
 1.92620E+12  1.17064E-08
 1.92513E+12  1.16933E-08
 1.92407E+12  1.16803E-08
 1.92300E+12  1.16672E-08
 1.92193E+12  1.16542E-08
 1.92086E+12  1.16412E-08
 1.91979E+12  1.16282E-08
 1.91873E+12  1.16152E-08
 1.91766E+12  1.16023E-08
 1.91660E+12  1.15893E-08
 1.91553E+12  1.15764E-08
 1.91447E+12  1.15635E-08
 1.91341E+12  1.15505E-08
 1.91234E+12  1.15377E-08
 1.91128E+12  1.15248E-08
 1.91022E+12  1.15119E-08
 1.90916E+12  1.14991E-08
 1.90810E+12  1.14862E-08
 1.90704E+12  1.14734E-08
 1.90598E+12  1.14606E-08
 1.90492E+12  1.14478E-08
 1.90386E+12  1.14350E-08
 1.90281E+12  1.14223E-08
 1.90175E+12  1.14095E-08
 1.90069E+12  1.13968E-08
 1.89964E+12  1.13841E-08
 1.89858E+12  1.13713E-08
 1.89753E+12  1.13586E-08
 1.89647E+12  1.13460E-08
 1.89542E+12  1.13333E-08
 1.89437E+12  1.13207E-08
 1.89332E+12  1.13080E-08
 1.89226E+12  1.12954E-08
 1.89121E+12  1.12828E-08
 1.89016E+12  1.12702E-08
 1.88911E+12  1.12576E-08
 1.88806E+12  1.12450E-08
 1.88701E+12  1.12325E-08
 1.88597E+12  1.12200E-08
 1.88492E+12  1.12074E-08
 1.88387E+12  1.11949E-08
 1.88283E+12  1.11824E-08
 1.88178E+12  1.11699E-08
 1.88074E+12  1.11575E-08
 1.87969E+12  1.11450E-08
 1.87865E+12  1.11326E-08
 1.87760E+12  1.11201E-08
 1.87656E+12  1.11077E-08
 1.87552E+12  1.10953E-08
 1.87448E+12  1.10829E-08
 1.87344E+12  1.10705E-08
 1.87239E+12  1.10582E-08
 1.87135E+12  1.10458E-08
 1.87032E+12  1.10335E-08
 1.86928E+12  1.10212E-08
 1.86824E+12  1.10089E-08
 1.86720E+12  1.09966E-08
 1.86616E+12  1.09843E-08
 1.86513E+12  1.09720E-08
 1.86409E+12  1.09598E-08
 1.86306E+12  1.09475E-08
 1.86202E+12  1.09353E-08
 1.86099E+12  1.09231E-08
 1.85995E+12  1.09109E-08
 1.85892E+12  1.08987E-08
 1.85789E+12  1.08865E-08
 1.85686E+12  1.08744E-08
 1.85583E+12  1.08622E-08
 1.85479E+12  1.08501E-08
 1.85376E+12  1.08380E-08
 1.85273E+12  1.08259E-08
 1.85171E+12  1.08138E-08
 1.85068E+12  1.08017E-08
 1.84965E+12  1.07896E-08
 1.84862E+12  1.07776E-08
 1.84760E+12  1.07655E-08
 1.84657E+12  1.07535E-08
 1.84554E+12  1.07415E-08
 1.84452E+12  1.07295E-08
 1.84349E+12  1.07175E-08
 1.84247E+12  1.07056E-08
 1.84145E+12  1.06936E-08
 1.84042E+12  1.06817E-08
 1.83940E+12  1.06697E-08
 1.83838E+12  1.06578E-08
 1.83736E+12  1.06459E-08
 1.83634E+12  1.06340E-08
 1.83532E+12  1.06221E-08
 1.83430E+12  1.06103E-08
 1.83328E+12  1.05984E-08
 1.83226E+12  1.05866E-08
 1.83125E+12  1.05748E-08
 1.83023E+12  1.05630E-08
 1.82921E+12  1.05512E-08
 1.82820E+12  1.05394E-08
 1.82718E+12  1.05276E-08
 1.82617E+12  1.05159E-08
 1.82515E+12  1.05041E-08
 1.82414E+12  1.04924E-08
 1.82312E+12  1.04807E-08
 1.82211E+12  1.04690E-08
 1.82110E+12  1.04573E-08
 1.82009E+12  1.04457E-08
 1.81908E+12  1.04340E-08
 1.81807E+12  1.04223E-08
 1.81706E+12  1.04107E-08
 1.81605E+12  1.03991E-08
 1.81504E+12  1.03875E-08
 1.81403E+12  1.03759E-08
 1.81302E+12  1.03643E-08
 1.81202E+12  1.03527E-08
 1.81101E+12  1.03412E-08
 1.81000E+12  1.03296E-08
 1.80900E+12  1.03181E-08
 1.80799E+12  1.03066E-08
 1.80699E+12  1.02951E-08
 1.80599E+12  1.02836E-08
 1.80498E+12  1.02721E-08
 1.80398E+12  1.02606E-08
 1.80298E+12  1.02492E-08
 1.80198E+12  1.02378E-08
 1.80098E+12  1.02263E-08
 1.79998E+12  1.02149E-08
 1.79898E+12  1.02035E-08
 1.79798E+12  1.01921E-08
 1.79698E+12  1.01807E-08
 1.79598E+12  1.01694E-08
 1.79498E+12  1.01580E-08
 1.79399E+12  1.01467E-08
 1.79299E+12  1.01354E-08
 1.79200E+12  1.01240E-08
 1.79100E+12  1.01127E-08
 1.79001E+12  1.01015E-08
 1.78901E+12  1.00902E-08
 1.78802E+12  1.00789E-08
 1.78702E+12  1.00677E-08
 1.78603E+12  1.00564E-08
 1.78504E+12  1.00452E-08
 1.78405E+12  1.00340E-08
 1.78306E+12  1.00228E-08
 1.78207E+12  1.00116E-08
 1.78108E+12  1.00004E-08
 1.78009E+12  9.98926E-09
 1.77910E+12  9.97811E-09
 1.77811E+12  9.96697E-09
 1.77712E+12  9.95584E-09
 1.77614E+12  9.94473E-09
 1.77515E+12  9.93363E-09
 1.77416E+12  9.92254E-09
 1.77318E+12  9.91146E-09
 1.77219E+12  9.90039E-09
 1.77121E+12  9.88934E-09
 1.77023E+12  9.87830E-09
 1.76924E+12  9.86727E-09
 1.76826E+12  9.85626E-09
 1.76728E+12  9.84526E-09
 1.76630E+12  9.83426E-09
 1.76532E+12  9.82329E-09
 1.76434E+12  9.81232E-09
 1.76336E+12  9.80137E-09
 1.76238E+12  9.79042E-09
 1.76140E+12  9.77949E-09
 1.76042E+12  9.76858E-09
 1.75944E+12  9.75767E-09
 1.75846E+12  9.74678E-09
 1.75749E+12  9.73590E-09
 1.75651E+12  9.72503E-09
 1.75554E+12  9.71417E-09
 1.75456E+12  9.70333E-09
 1.75359E+12  9.69249E-09
 1.75261E+12  9.68167E-09
 1.75164E+12  9.67087E-09
 1.75067E+12  9.66007E-09
 1.74969E+12  9.64929E-09
 1.74872E+12  9.63851E-09
 1.74775E+12  9.62775E-09
 1.74678E+12  9.61700E-09
 1.74581E+12  9.60627E-09
 1.74484E+12  9.59554E-09
 1.74387E+12  9.58483E-09
 1.74290E+12  9.57413E-09
 1.74193E+12  9.56344E-09
 1.74097E+12  9.55277E-09
 1.74000E+12  9.54210E-09
 1.73903E+12  9.53145E-09
 1.73807E+12  9.52081E-09
 1.73710E+12  9.51018E-09
 1.73614E+12  9.49957E-09
 1.73517E+12  9.48897E-09
 1.73421E+12  9.47838E-09
 1.73325E+12  9.46780E-09
 1.73228E+12  9.45723E-09
 1.73132E+12  9.44667E-09
 1.73036E+12  9.43613E-09
 1.72940E+12  9.42560E-09
 1.72844E+12  9.41508E-09
 1.72748E+12  9.40457E-09
 1.72652E+12  9.39407E-09
 1.72556E+12  9.38359E-09
 1.72460E+12  9.37311E-09
 1.72364E+12  9.36265E-09
 1.72269E+12  9.35220E-09
 1.72173E+12  9.34176E-09
 1.72077E+12  9.33134E-09
 1.71982E+12  9.32092E-09
 1.71886E+12  9.31052E-09
 1.71791E+12  9.30012E-09
 1.71695E+12  9.28974E-09
 1.71600E+12  9.27938E-09
 1.71505E+12  9.26902E-09
 1.71410E+12  9.25867E-09
 1.71314E+12  9.24834E-09
 1.71219E+12  9.23802E-09
 1.71124E+12  9.22771E-09
 1.71029E+12  9.21741E-09
 1.70934E+12  9.20712E-09
 1.70839E+12  9.19684E-09
 1.70744E+12  9.18658E-09
 1.70649E+12  9.17632E-09
 1.70555E+12  9.16608E-09
 1.70460E+12  9.15585E-09
 1.70365E+12  9.14563E-09
 1.70271E+12  9.13542E-09
 1.70176E+12  9.12523E-09
 1.70082E+12  9.11504E-09
 1.69987E+12  9.10487E-09
 1.69893E+12  9.09470E-09
 1.69798E+12  9.08455E-09
 1.69704E+12  9.07441E-09
 1.69610E+12  9.06429E-09
 1.69516E+12  9.05417E-09
 1.69421E+12  9.04406E-09
 1.69327E+12  9.03397E-09
 1.69233E+12  9.02388E-09
 1.69139E+12  9.01381E-09
 1.69045E+12  9.00375E-09
 1.68951E+12  8.99370E-09
 1.68858E+12  8.98366E-09
 1.68764E+12  8.97363E-09
 1.68670E+12  8.96362E-09
 1.68576E+12  8.95361E-09
 1.68483E+12  8.94362E-09
 1.68389E+12  8.93364E-09
 1.68296E+12  8.92366E-09
 1.68202E+12  8.91370E-09
 1.68109E+12  8.90375E-09
 1.68015E+12  8.89382E-09
 1.67922E+12  8.88389E-09
 1.67829E+12  8.87397E-09
 1.67736E+12  8.86407E-09
 1.67642E+12  8.85417E-09
 1.67549E+12  8.84429E-09
 1.67456E+12  8.83442E-09
 1.67363E+12  8.82456E-09
 1.67270E+12  8.81471E-09
 1.67177E+12  8.80487E-09
 1.67085E+12  8.79504E-09
 1.66992E+12  8.78522E-09
 1.66899E+12  8.77542E-09
 1.66806E+12  8.76562E-09
 1.66714E+12  8.75584E-09
 1.66621E+12  8.74607E-09
 1.66529E+12  8.73630E-09
 1.66436E+12  8.72655E-09
 1.66344E+12  8.71681E-09
 1.66251E+12  8.70708E-09
 1.66159E+12  8.69736E-09
 1.66067E+12  8.68765E-09
 1.65974E+12  8.67796E-09
 1.65882E+12  8.66827E-09
 1.65790E+12  8.65860E-09
 1.65698E+12  8.64893E-09
 1.65606E+12  8.63928E-09
 1.65514E+12  8.62963E-09
 1.65422E+12  8.62000E-09
 1.65330E+12  8.61038E-09
 1.65238E+12  8.60077E-09
 1.65147E+12  8.59117E-09
 1.65055E+12  8.58158E-09
 1.64963E+12  8.57200E-09
 1.64872E+12  8.56243E-09
 1.64780E+12  8.55288E-09
 1.64689E+12  8.54333E-09
 1.64597E+12  8.53380E-09
 1.64506E+12  8.52427E-09
 1.64414E+12  8.51476E-09
 1.64323E+12  8.50526E-09
 1.64232E+12  8.49577E-09
 1.64140E+12  8.48629E-09
 1.64049E+12  8.47682E-09
 1.63958E+12  8.46736E-09
 1.63867E+12  8.45791E-09
 1.63776E+12  8.44847E-09
 1.63685E+12  8.43904E-09
 1.63594E+12  8.42962E-09
 1.63503E+12  8.42021E-09
 1.63413E+12  8.41082E-09
 1.63322E+12  8.40143E-09
 1.63231E+12  8.39206E-09
 1.63140E+12  8.38269E-09
 1.63050E+12  8.37333E-09
 1.62959E+12  8.36399E-09
 1.62869E+12  8.35466E-09
 1.62778E+12  8.34533E-09
 1.62688E+12  8.33602E-09
 1.62598E+12  8.32672E-09
 1.62507E+12  8.31742E-09
 1.62417E+12  8.30814E-09
 1.62327E+12  8.29887E-09
 1.62237E+12  8.28961E-09
 1.62147E+12  8.28036E-09
 1.62056E+12  8.27112E-09
 1.61966E+12  8.26189E-09
 1.61877E+12  8.25267E-09
 1.61787E+12  8.24346E-09
 1.61697E+12  8.23426E-09
 1.61607E+12  8.22507E-09
 1.61517E+12  8.21589E-09
 1.61427E+12  8.20672E-09
 1.61338E+12  8.19756E-09
 1.61248E+12  8.18841E-09
 1.61159E+12  8.17927E-09
 1.61069E+12  8.17015E-09
 1.60980E+12  8.16103E-09
 1.60890E+12  8.15192E-09
 1.60801E+12  8.14282E-09
 1.60712E+12  8.13374E-09
 1.60622E+12  8.12466E-09
 1.60533E+12  8.11559E-09
 1.60444E+12  8.10654E-09
 1.60355E+12  8.09749E-09
 1.60266E+12  8.08846E-09
 1.60177E+12  8.07943E-09
 1.60088E+12  8.07041E-09
 1.59999E+12  8.06141E-09
 1.59910E+12  8.05241E-09
 1.59821E+12  8.04343E-09
 1.59733E+12  8.03445E-09
 1.59644E+12  8.02548E-09
 1.59555E+12  8.01653E-09
 1.59467E+12  8.00758E-09
 1.59378E+12  7.99865E-09
 1.59289E+12  7.98972E-09
 1.59201E+12  7.98081E-09
 1.59113E+12  7.97190E-09
 1.59024E+12  7.96300E-09
 1.58936E+12  7.95412E-09
 1.58848E+12  7.94524E-09
 1.58759E+12  7.93638E-09
 1.58671E+12  7.92752E-09
 1.58583E+12  7.91867E-09
 1.58495E+12  7.90984E-09
 1.58407E+12  7.90101E-09
 1.58319E+12  7.89219E-09
 1.58231E+12  7.88339E-09
 1.58143E+12  7.87459E-09
 1.58055E+12  7.86580E-09
 1.57968E+12  7.85703E-09
 1.57880E+12  7.84826E-09
 1.57792E+12  7.83950E-09
 1.57704E+12  7.83075E-09
 1.57617E+12  7.82201E-09
 1.57529E+12  7.81329E-09
 1.57442E+12  7.80457E-09
 1.57354E+12  7.79586E-09
 1.57267E+12  7.78716E-09
 1.57180E+12  7.77847E-09
 1.57092E+12  7.76979E-09
 1.57005E+12  7.76112E-09
 1.56918E+12  7.75246E-09
 1.56831E+12  7.74381E-09
 1.56744E+12  7.73516E-09
 1.56657E+12  7.72653E-09
 1.56570E+12  7.71791E-09
 1.56483E+12  7.70930E-09
 1.56396E+12  7.70070E-09
 1.56309E+12  7.69211E-09
 1.56222E+12  7.68353E-09
 1.56135E+12  7.67495E-09
 1.56049E+12  7.66639E-09
 1.55962E+12  7.65784E-09
 1.55875E+12  7.64930E-09
 1.55789E+12  7.64076E-09
 1.55702E+12  7.63224E-09
 1.55616E+12  7.62372E-09
 1.55529E+12  7.61522E-09
 1.55443E+12  7.60672E-09
 1.55357E+12  7.59824E-09
 1.55270E+12  7.58976E-09
 1.55184E+12  7.58129E-09
 1.55098E+12  7.57284E-09
 1.55012E+12  7.56439E-09
 1.54926E+12  7.55595E-09
 1.54840E+12  7.54752E-09
 1.54754E+12  7.53910E-09
 1.54668E+12  7.53069E-09
 1.54582E+12  7.52229E-09
 1.54496E+12  7.51390E-09
 1.54410E+12  7.50551E-09
 1.54324E+12  7.49714E-09
 1.54239E+12  7.48878E-09
 1.54153E+12  7.48042E-09
 1.54067E+12  7.47208E-09
 1.53982E+12  7.46374E-09
 1.53896E+12  7.45542E-09
 1.53811E+12  7.44710E-09
 1.53725E+12  7.43879E-09
 1.53640E+12  7.43049E-09
 1.53555E+12  7.42220E-09
 1.53469E+12  7.41392E-09
 1.53384E+12  7.40565E-09
 1.53299E+12  7.39739E-09
 1.53214E+12  7.38914E-09
 1.53129E+12  7.38089E-09
 1.53044E+12  7.37266E-09
 1.52959E+12  7.36443E-09
 1.52874E+12  7.35622E-09
 1.52789E+12  7.34801E-09
 1.52704E+12  7.33981E-09
 1.52619E+12  7.33163E-09
 1.52534E+12  7.32345E-09
 1.52450E+12  7.31528E-09
 1.52365E+12  7.30712E-09
 1.52280E+12  7.29896E-09
 1.52196E+12  7.29082E-09
 1.52111E+12  7.28268E-09
 1.52027E+12  7.27456E-09
 1.51942E+12  7.26644E-09
 1.51858E+12  7.25833E-09
 1.51774E+12  7.25023E-09
 1.51689E+12  7.24214E-09
 1.51605E+12  7.23406E-09
 1.51521E+12  7.22599E-09
 1.51437E+12  7.21793E-09
 1.51353E+12  7.20987E-09
 1.51269E+12  7.20183E-09
 1.51184E+12  7.19379E-09
 1.51101E+12  7.18577E-09
 1.51017E+12  7.17775E-09
 1.50933E+12  7.16974E-09
 1.50849E+12  7.16174E-09
 1.50765E+12  7.15375E-09
 1.50681E+12  7.14577E-09
 1.50598E+12  7.13779E-09
 1.50514E+12  7.12983E-09
 1.50430E+12  7.12187E-09
 1.50347E+12  7.11393E-09
 1.50263E+12  7.10599E-09
 1.50180E+12  7.09806E-09
 1.50097E+12  7.09014E-09
 1.50013E+12  7.08223E-09
 1.49930E+12  7.07433E-09
 1.49847E+12  7.06643E-09
 1.49763E+12  7.05855E-09
 1.49680E+12  7.05067E-09
 1.49597E+12  7.04280E-09
 1.49514E+12  7.03495E-09
 1.49431E+12  7.02710E-09
 1.49348E+12  7.01926E-09
 1.49265E+12  7.01142E-09
 1.49182E+12  7.00360E-09
 1.49099E+12  6.99579E-09
 1.49016E+12  6.98798E-09
 1.48934E+12  6.98018E-09
 1.48851E+12  6.97239E-09
 1.48768E+12  6.96461E-09
 1.48686E+12  6.95684E-09
 1.48603E+12  6.94908E-09
 1.48521E+12  6.94133E-09
 1.48438E+12  6.93358E-09
 1.48356E+12  6.92585E-09
 1.48273E+12  6.91812E-09
 1.48191E+12  6.91040E-09
 1.48109E+12  6.90269E-09
 1.48026E+12  6.89499E-09
 1.47944E+12  6.88730E-09
 1.47862E+12  6.87962E-09
 1.47780E+12  6.87194E-09
 1.47698E+12  6.86428E-09
 1.47616E+12  6.85662E-09
 1.47534E+12  6.84897E-09
 1.47452E+12  6.84133E-09
 1.47370E+12  6.83370E-09
 1.47288E+12  6.82608E-09
 1.47206E+12  6.81846E-09
 1.47124E+12  6.81086E-09
 1.47043E+12  6.80326E-09
 1.46961E+12  6.79567E-09
 1.46879E+12  6.78809E-09
 1.46798E+12  6.78051E-09
 1.46716E+12  6.77295E-09
 1.46635E+12  6.76540E-09
 1.46553E+12  6.75785E-09
 1.46472E+12  6.75031E-09
 1.46391E+12  6.74278E-09
 1.46309E+12  6.73526E-09
 1.46228E+12  6.72774E-09
 1.46147E+12  6.72024E-09
 1.46066E+12  6.71274E-09
 1.45985E+12  6.70525E-09
 1.45904E+12  6.69777E-09
 1.45822E+12  6.69030E-09
 1.45741E+12  6.68284E-09
 1.45661E+12  6.67538E-09
 1.45580E+12  6.66794E-09
 1.45499E+12  6.66050E-09
 1.45418E+12  6.65307E-09
 1.45337E+12  6.64565E-09
 1.45257E+12  6.63823E-09
 1.45176E+12  6.63083E-09
 1.45095E+12  6.62343E-09
 1.45015E+12  6.61604E-09
 1.44934E+12  6.60866E-09
 1.44854E+12  6.60129E-09
 1.44773E+12  6.59392E-09
 1.44693E+12  6.58657E-09
 1.44612E+12  6.57922E-09
 1.44532E+12  6.57188E-09
 1.44452E+12  6.56455E-09
 1.44372E+12  6.55723E-09
 1.44291E+12  6.54991E-09
 1.44211E+12  6.54260E-09
 1.44131E+12  6.53531E-09
 1.44051E+12  6.52801E-09
 1.43971E+12  6.52073E-09
 1.43891E+12  6.51346E-09
 1.43811E+12  6.50619E-09
 1.43731E+12  6.49893E-09
 1.43651E+12  6.49168E-09
 1.43572E+12  6.48444E-09
 1.43492E+12  6.47721E-09
 1.43412E+12  6.46998E-09
 1.43333E+12  6.46276E-09
 1.43253E+12  6.45555E-09
 1.43173E+12  6.44835E-09
 1.43094E+12  6.44116E-09
 1.43014E+12  6.43397E-09
 1.42935E+12  6.42679E-09
