 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.95937E+13  6.49947E-06
 4.95662E+13  6.49241E-06
 4.95386E+13  6.48536E-06
 4.95111E+13  6.47832E-06
 4.94836E+13  6.47128E-06
 4.94561E+13  6.46425E-06
 4.94287E+13  6.45723E-06
 4.94012E+13  6.45022E-06
 4.93738E+13  6.44322E-06
 4.93464E+13  6.43622E-06
 4.93190E+13  6.42923E-06
 4.92916E+13  6.42225E-06
 4.92642E+13  6.41527E-06
 4.92368E+13  6.40831E-06
 4.92095E+13  6.40135E-06
 4.91822E+13  6.39440E-06
 4.91548E+13  6.38745E-06
 4.91275E+13  6.38051E-06
 4.91003E+13  6.37359E-06
 4.90730E+13  6.36666E-06
 4.90457E+13  6.35975E-06
 4.90185E+13  6.35284E-06
 4.89913E+13  6.34594E-06
 4.89641E+13  6.33905E-06
 4.89369E+13  6.33217E-06
 4.89097E+13  6.32529E-06
 4.88825E+13  6.31842E-06
 4.88554E+13  6.31156E-06
 4.88282E+13  6.30471E-06
 4.88011E+13  6.29786E-06
 4.87740E+13  6.29102E-06
 4.87469E+13  6.28419E-06
 4.87198E+13  6.27737E-06
 4.86928E+13  6.27055E-06
 4.86657E+13  6.26374E-06
 4.86387E+13  6.25694E-06
 4.86117E+13  6.25014E-06
 4.85847E+13  6.24336E-06
 4.85577E+13  6.23658E-06
 4.85308E+13  6.22980E-06
 4.85038E+13  6.22304E-06
 4.84769E+13  6.21628E-06
 4.84499E+13  6.20953E-06
 4.84230E+13  6.20279E-06
 4.83961E+13  6.19605E-06
 4.83693E+13  6.18932E-06
 4.83424E+13  6.18260E-06
 4.83155E+13  6.17588E-06
 4.82887E+13  6.16917E-06
 4.82619E+13  6.16247E-06
 4.82351E+13  6.15577E-06
 4.82083E+13  6.14909E-06
 4.81815E+13  6.14240E-06
 4.81548E+13  6.13573E-06
 4.81280E+13  6.12907E-06
 4.81013E+13  6.12241E-06
 4.80746E+13  6.11576E-06
 4.80479E+13  6.10911E-06
 4.80212E+13  6.10247E-06
 4.79945E+13  6.09584E-06
 4.79679E+13  6.08922E-06
 4.79412E+13  6.08261E-06
 4.79146E+13  6.07600E-06
 4.78880E+13  6.06940E-06
 4.78614E+13  6.06280E-06
 4.78348E+13  6.05622E-06
 4.78082E+13  6.04964E-06
 4.77817E+13  6.04306E-06
 4.77551E+13  6.03650E-06
 4.77286E+13  6.02994E-06
 4.77021E+13  6.02339E-06
 4.76756E+13  6.01684E-06
 4.76491E+13  6.01031E-06
 4.76227E+13  6.00378E-06
 4.75962E+13  5.99726E-06
 4.75698E+13  5.99074E-06
 4.75434E+13  5.98423E-06
 4.75170E+13  5.97773E-06
 4.74906E+13  5.97124E-06
 4.74642E+13  5.96475E-06
 4.74378E+13  5.95827E-06
 4.74115E+13  5.95179E-06
 4.73852E+13  5.94533E-06
 4.73588E+13  5.93886E-06
 4.73325E+13  5.93241E-06
 4.73062E+13  5.92596E-06
 4.72800E+13  5.91952E-06
 4.72537E+13  5.91308E-06
 4.72275E+13  5.90665E-06
 4.72012E+13  5.90023E-06
 4.71750E+13  5.89382E-06
 4.71488E+13  5.88741E-06
 4.71226E+13  5.88101E-06
 4.70965E+13  5.87462E-06
 4.70703E+13  5.86823E-06
 4.70442E+13  5.86185E-06
 4.70180E+13  5.85548E-06
 4.69919E+13  5.84911E-06
 4.69658E+13  5.84275E-06
 4.69397E+13  5.83640E-06
 4.69137E+13  5.83006E-06
 4.68876E+13  5.82372E-06
 4.68616E+13  5.81739E-06
 4.68355E+13  5.81106E-06
 4.68095E+13  5.80475E-06
 4.67835E+13  5.79844E-06
 4.67575E+13  5.79213E-06
 4.67316E+13  5.78584E-06
 4.67056E+13  5.77955E-06
 4.66797E+13  5.77326E-06
 4.66538E+13  5.76699E-06
 4.66278E+13  5.76072E-06
 4.66019E+13  5.75446E-06
 4.65761E+13  5.74820E-06
 4.65502E+13  5.74195E-06
 4.65243E+13  5.73571E-06
 4.64985E+13  5.72947E-06
 4.64727E+13  5.72325E-06
 4.64469E+13  5.71703E-06
 4.64211E+13  5.71081E-06
 4.63953E+13  5.70460E-06
 4.63695E+13  5.69840E-06
 4.63438E+13  5.69221E-06
 4.63180E+13  5.68602E-06
 4.62923E+13  5.67984E-06
 4.62666E+13  5.67366E-06
 4.62409E+13  5.66750E-06
 4.62152E+13  5.66133E-06
 4.61895E+13  5.65518E-06
 4.61639E+13  5.64903E-06
 4.61383E+13  5.64289E-06
 4.61126E+13  5.63676E-06
 4.60870E+13  5.63063E-06
 4.60614E+13  5.62451E-06
 4.60358E+13  5.61840E-06
 4.60103E+13  5.61229E-06
 4.59847E+13  5.60619E-06
 4.59592E+13  5.60009E-06
 4.59337E+13  5.59400E-06
 4.59081E+13  5.58792E-06
 4.58826E+13  5.58185E-06
 4.58572E+13  5.57578E-06
 4.58317E+13  5.56972E-06
 4.58062E+13  5.56367E-06
 4.57808E+13  5.55762E-06
 4.57554E+13  5.55158E-06
 4.57300E+13  5.54554E-06
 4.57046E+13  5.53951E-06
 4.56792E+13  5.53349E-06
 4.56538E+13  5.52748E-06
 4.56284E+13  5.52147E-06
 4.56031E+13  5.51546E-06
 4.55778E+13  5.50947E-06
 4.55525E+13  5.50348E-06
 4.55272E+13  5.49750E-06
 4.55019E+13  5.49153E-06
 4.54766E+13  5.48555E-06
 4.54513E+13  5.47959E-06
 4.54261E+13  5.47363E-06
 4.54009E+13  5.46767E-06
 4.53757E+13  5.46173E-06
 4.53505E+13  5.45579E-06
 4.53253E+13  5.44985E-06
 4.53001E+13  5.44392E-06
 4.52749E+13  5.43800E-06
 4.52498E+13  5.43209E-06
 4.52247E+13  5.42618E-06
 4.51995E+13  5.42027E-06
 4.51744E+13  5.41438E-06
 4.51493E+13  5.40849E-06
 4.51243E+13  5.40261E-06
 4.50992E+13  5.39673E-06
 4.50742E+13  5.39086E-06
 4.50491E+13  5.38500E-06
 4.50241E+13  5.37914E-06
 4.49991E+13  5.37329E-06
 4.49741E+13  5.36744E-06
 4.49491E+13  5.36160E-06
 4.49242E+13  5.35577E-06
 4.48992E+13  5.34995E-06
 4.48743E+13  5.34413E-06
 4.48494E+13  5.33831E-06
 4.48244E+13  5.33251E-06
 4.47996E+13  5.32671E-06
 4.47747E+13  5.32091E-06
 4.47498E+13  5.31512E-06
 4.47249E+13  5.30934E-06
 4.47001E+13  5.30357E-06
 4.46753E+13  5.29780E-06
 4.46505E+13  5.29204E-06
 4.46257E+13  5.28628E-06
 4.46009E+13  5.28053E-06
 4.45761E+13  5.27479E-06
 4.45514E+13  5.26905E-06
 4.45266E+13  5.26332E-06
 4.45019E+13  5.25760E-06
 4.44772E+13  5.25188E-06
 4.44525E+13  5.24617E-06
 4.44278E+13  5.24046E-06
 4.44031E+13  5.23477E-06
 4.43784E+13  5.22907E-06
 4.43538E+13  5.22339E-06
 4.43292E+13  5.21770E-06
 4.43045E+13  5.21203E-06
 4.42799E+13  5.20636E-06
 4.42553E+13  5.20070E-06
 4.42308E+13  5.19504E-06
 4.42062E+13  5.18939E-06
 4.41816E+13  5.18375E-06
 4.41571E+13  5.17811E-06
 4.41326E+13  5.17248E-06
 4.41081E+13  5.16686E-06
 4.40836E+13  5.16124E-06
 4.40591E+13  5.15562E-06
 4.40346E+13  5.15002E-06
 4.40102E+13  5.14441E-06
 4.39857E+13  5.13882E-06
 4.39613E+13  5.13323E-06
 4.39369E+13  5.12765E-06
 4.39125E+13  5.12207E-06
 4.38881E+13  5.11650E-06
 4.38637E+13  5.11093E-06
 4.38393E+13  5.10537E-06
 4.38150E+13  5.09982E-06
 4.37907E+13  5.09427E-06
 4.37663E+13  5.08873E-06
 4.37420E+13  5.08319E-06
 4.37177E+13  5.07766E-06
 4.36935E+13  5.07214E-06
 4.36692E+13  5.06662E-06
 4.36449E+13  5.06111E-06
 4.36207E+13  5.05560E-06
 4.35965E+13  5.05010E-06
 4.35723E+13  5.04461E-06
 4.35481E+13  5.03912E-06
 4.35239E+13  5.03364E-06
 4.34997E+13  5.02817E-06
 4.34755E+13  5.02270E-06
 4.34514E+13  5.01723E-06
 4.34273E+13  5.01177E-06
 4.34031E+13  5.00632E-06
 4.33790E+13  5.00088E-06
 4.33549E+13  4.99543E-06
 4.33309E+13  4.99000E-06
 4.33068E+13  4.98457E-06
 4.32827E+13  4.97915E-06
 4.32587E+13  4.97373E-06
 4.32347E+13  4.96832E-06
 4.32107E+13  4.96292E-06
 4.31867E+13  4.95752E-06
 4.31627E+13  5.01832E-06
 4.31387E+13  5.60473E-06
 4.31147E+13  4.94131E-06
 4.30908E+13  4.93593E-06
 4.30669E+13  4.93056E-06
 4.30429E+13  4.92520E-06
 4.30190E+13  4.91984E-06
 4.29951E+13  4.91449E-06
 4.29713E+13  4.90914E-06
 4.29474E+13  4.90380E-06
 4.29236E+13  4.89846E-06
 4.28997E+13  4.89314E-06
 4.28759E+13  4.88781E-06
 4.28521E+13  4.88249E-06
 4.28283E+13  4.87718E-06
 4.28045E+13  4.87188E-06
 4.27807E+13  4.86658E-06
 4.27570E+13  4.86128E-06
 4.27332E+13  4.85599E-06
 4.27095E+13  4.85071E-06
 4.26857E+13  4.84543E-06
 4.26620E+13  4.84016E-06
 4.26383E+13  4.83489E-06
 4.26147E+13  4.82963E-06
 4.25910E+13  4.82438E-06
 4.25673E+13  4.81913E-06
 4.25437E+13  4.81389E-06
 4.25201E+13  4.80865E-06
 4.24965E+13  4.80342E-06
 4.24729E+13  4.79819E-06
 4.24493E+13  4.79297E-06
 4.24257E+13  4.78776E-06
 4.24021E+13  4.78255E-06
 4.23786E+13  4.77735E-06
 4.23550E+13  4.77215E-06
 4.23315E+13  4.76696E-06
 4.23080E+13  4.76177E-06
 4.22845E+13  4.75659E-06
 4.22610E+13  4.75141E-06
 4.22375E+13  4.74624E-06
 4.22141E+13  4.74108E-06
 4.21906E+13  4.73592E-06
 4.21672E+13  4.73076E-06
 4.21438E+13  4.72561E-06
 4.21204E+13  4.72047E-06
 4.20970E+13  4.71533E-06
 4.20736E+13  4.71020E-06
 4.20502E+13  4.70507E-06
 4.20269E+13  4.69995E-06
 4.20035E+13  4.69483E-06
 4.19802E+13  4.68972E-06
 4.19569E+13  4.68461E-06
 4.19336E+13  4.67952E-06
 4.19103E+13  4.67442E-06
 4.18870E+13  4.66933E-06
 4.18638E+13  4.66425E-06
 4.18405E+13  4.65917E-06
 4.18173E+13  4.65410E-06
 4.17941E+13  4.64904E-06
 4.17708E+13  4.64397E-06
 4.17476E+13  4.63892E-06
 4.17245E+13  4.63387E-06
 4.17013E+13  4.62883E-06
 4.16781E+13  4.62379E-06
 4.16550E+13  4.61875E-06
 4.16318E+13  4.61373E-06
 4.16087E+13  4.60870E-06
 4.15856E+13  4.60369E-06
 4.15625E+13  4.59868E-06
 4.15394E+13  4.59367E-06
 4.15164E+13  4.58867E-06
 4.14933E+13  4.58368E-06
 4.14703E+13  4.57869E-06
 4.14472E+13  4.57370E-06
 4.14242E+13  4.56872E-06
 4.14012E+13  4.56374E-06
 4.13782E+13  4.55877E-06
 4.13552E+13  4.55381E-06
 4.13323E+13  4.54885E-06
 4.13093E+13  4.54389E-06
 4.12864E+13  4.53894E-06
 4.12634E+13  4.53400E-06
 4.12405E+13  4.52906E-06
 4.12176E+13  4.52413E-06
 4.11947E+13  4.51920E-06
 4.11718E+13  4.51428E-06
 4.11490E+13  4.50936E-06
 4.11261E+13  4.50445E-06
 4.11033E+13  4.49954E-06
 4.10804E+13  4.49464E-06
 4.10576E+13  4.48974E-06
 4.10348E+13  4.48485E-06
 4.10120E+13  4.47997E-06
 4.09892E+13  4.47509E-06
 4.09665E+13  4.47021E-06
 4.09437E+13  4.46534E-06
 4.09210E+13  4.46048E-06
 4.08983E+13  4.45562E-06
 4.08755E+13  4.45077E-06
 4.08528E+13  4.44592E-06
 4.08302E+13  4.44108E-06
 4.08075E+13  4.43624E-06
 4.07848E+13  4.43141E-06
 4.07622E+13  4.42658E-06
 4.07395E+13  4.42176E-06
 4.07169E+13  4.41694E-06
 4.06943E+13  4.41213E-06
 4.06717E+13  4.40732E-06
 4.06491E+13  4.40252E-06
 4.06265E+13  4.39773E-06
 4.06040E+13  4.39295E-06
 4.05814E+13  4.38815E-06
 4.05589E+13  4.38336E-06
 4.05363E+13  4.37858E-06
 4.05138E+13  4.37380E-06
 4.04913E+13  4.36903E-06
 4.04688E+13  4.36426E-06
 4.04464E+13  4.35949E-06
 4.04239E+13  4.35473E-06
 4.04014E+13  4.34998E-06
 4.03790E+13  4.34523E-06
 4.03566E+13  4.34049E-06
 4.03342E+13  4.33181E-06
 4.03118E+13  4.32166E-06
 4.02894E+13  4.32631E-06
 4.02670E+13  4.32160E-06
 4.02446E+13  4.31690E-06
 4.02223E+13  4.31221E-06
 4.01999E+13  4.85063E-06
 4.01776E+13  5.20126E-06
 4.01553E+13  4.29815E-06
 4.01330E+13  4.29346E-06
 4.01107E+13  4.28878E-06
 4.00884E+13  4.28410E-06
 4.00662E+13  4.27943E-06
 4.00439E+13  4.27476E-06
 4.00217E+13  4.27010E-06
 3.99994E+13  4.26544E-06
 3.99772E+13  4.26193E-06
 3.99550E+13  4.49554E-06
 3.99328E+13  4.25158E-06
 3.99107E+13  4.24695E-06
 3.98885E+13  4.24232E-06
 3.98663E+13  4.23770E-06
 3.98442E+13  4.23309E-06
 3.98221E+13  4.22848E-06
 3.97999E+13  4.22387E-06
 3.97778E+13  4.21927E-06
 3.97557E+13  4.21467E-06
 3.97337E+13  4.21008E-06
 3.97116E+13  4.20549E-06
 3.96895E+13  4.20091E-06
 3.96675E+13  4.19634E-06
 3.96455E+13  4.19177E-06
 3.96235E+13  4.18720E-06
 3.96014E+13  4.18264E-06
 3.95794E+13  4.17808E-06
 3.95575E+13  4.17353E-06
 3.95355E+13  4.16898E-06
 3.95135E+13  4.16444E-06
 3.94916E+13  4.15991E-06
 3.94697E+13  4.15538E-06
 3.94477E+13  4.15084E-06
 3.94258E+13  4.14605E-06
 3.94039E+13  4.14181E-06
 3.93820E+13  4.13730E-06
 3.93602E+13  4.13279E-06
 3.93383E+13  4.12829E-06
 3.93165E+13  4.12379E-06
 3.92946E+13  4.11929E-06
 3.92728E+13  4.11480E-06
 3.92510E+13  4.11032E-06
 3.92292E+13  4.10584E-06
 3.92074E+13  4.10136E-06
 3.91856E+13  4.09689E-06
 3.91639E+13  4.09243E-06
 3.91421E+13  4.08797E-06
 3.91204E+13  4.08351E-06
 3.90986E+13  4.07906E-06
 3.90769E+13  4.07462E-06
 3.90552E+13  4.07018E-06
 3.90335E+13  4.06574E-06
 3.90119E+13  4.06131E-06
 3.89902E+13  4.05688E-06
 3.89685E+13  4.05246E-06
 3.89469E+13  4.04805E-06
 3.89253E+13  4.04363E-06
 3.89036E+13  4.03923E-06
 3.88820E+13  4.03483E-06
 3.88604E+13  4.03043E-06
 3.88389E+13  4.02604E-06
 3.88173E+13  4.02165E-06
 3.87957E+13  4.01726E-06
 3.87742E+13  4.01289E-06
 3.87526E+13  4.00851E-06
 3.87311E+13  4.00414E-06
 3.87096E+13  3.99978E-06
 3.86881E+13  3.99542E-06
 3.86666E+13  3.99107E-06
 3.86452E+13  3.98671E-06
 3.86237E+13  3.98237E-06
 3.86022E+13  3.97802E-06
 3.85808E+13  3.97369E-06
 3.85594E+13  3.96935E-06
 3.85380E+13  3.96503E-06
 3.85165E+13  3.96070E-06
 3.84952E+13  3.95639E-06
 3.84738E+13  3.95207E-06
 3.84524E+13  3.94776E-06
 3.84311E+13  3.94346E-06
 3.84097E+13  3.93916E-06
 3.83884E+13  3.93486E-06
 3.83671E+13  3.93057E-06
 3.83457E+13  3.92629E-06
 3.83244E+13  3.92201E-06
 3.83032E+13  3.91773E-06
 3.82819E+13  3.91346E-06
 3.82606E+13  3.90919E-06
 3.82394E+13  3.90493E-06
 3.82181E+13  3.90067E-06
 3.81969E+13  3.89642E-06
 3.81757E+13  3.89217E-06
 3.81545E+13  3.88793E-06
 3.81333E+13  3.88369E-06
 3.81121E+13  3.87945E-06
 3.80910E+13  3.87522E-06
 3.80698E+13  3.87100E-06
 3.80487E+13  3.86678E-06
 3.80275E+13  3.86256E-06
 3.80064E+13  3.85835E-06
 3.79853E+13  3.85414E-06
 3.79642E+13  3.84994E-06
 3.79431E+13  3.84574E-06
 3.79220E+13  3.84155E-06
 3.79010E+13  3.83736E-06
 3.78799E+13  3.83318E-06
 3.78589E+13  3.82900E-06
 3.78379E+13  3.82483E-06
 3.78168E+13  3.82066E-06
 3.77958E+13  3.81649E-06
 3.77749E+13  3.81233E-06
 3.77539E+13  3.80818E-06
 3.77329E+13  3.80403E-06
 3.77119E+13  3.79988E-06
 3.76910E+13  3.79574E-06
 3.76701E+13  3.79160E-06
 3.76491E+13  3.78747E-06
 3.76282E+13  3.78334E-06
 3.76073E+13  3.77922E-06
 3.75865E+13  3.77510E-06
 3.75656E+13  3.77098E-06
 3.75447E+13  3.76687E-06
 3.75239E+13  3.76276E-06
 3.75030E+13  3.75866E-06
 3.74822E+13  3.75457E-06
 3.74614E+13  3.75047E-06
 3.74406E+13  3.74638E-06
 3.74198E+13  3.74230E-06
 3.73990E+13  3.73822E-06
 3.73782E+13  3.73415E-06
 3.73575E+13  3.73008E-06
 3.73367E+13  3.72601E-06
 3.73160E+13  3.72195E-06
 3.72952E+13  3.71789E-06
 3.72745E+13  3.71384E-06
 3.72538E+13  3.70979E-06
 3.72331E+13  3.70575E-06
 3.72125E+13  3.70170E-06
 3.71918E+13  3.69767E-06
 3.71711E+13  3.69363E-06
 3.71505E+13  3.68961E-06
 3.71299E+13  3.68558E-06
 3.71092E+13  3.68156E-06
 3.70886E+13  3.67755E-06
 3.70680E+13  3.67354E-06
 3.70474E+13  3.66953E-06
 3.70269E+13  3.66553E-06
 3.70063E+13  3.66153E-06
 3.69857E+13  3.65754E-06
 3.69652E+13  3.65355E-06
 3.69447E+13  3.64956E-06
 3.69242E+13  3.64558E-06
 3.69037E+13  3.64161E-06
 3.68832E+13  3.63764E-06
 3.68627E+13  3.63367E-06
 3.68422E+13  3.62971E-06
 3.68217E+13  3.62575E-06
 3.68013E+13  3.62179E-06
 3.67808E+13  3.61784E-06
 3.67604E+13  3.61390E-06
 3.67400E+13  3.60996E-06
 3.67196E+13  3.60602E-06
 3.66992E+13  3.60209E-06
 3.66788E+13  3.59816E-06
 3.66584E+13  3.59423E-06
 3.66381E+13  3.59031E-06
 3.66177E+13  3.58640E-06
 3.65974E+13  3.58249E-06
 3.65771E+13  3.57858E-06
 3.65568E+13  3.57468E-06
 3.65365E+13  3.57078E-06
 3.65162E+13  3.56687E-06
 3.64959E+13  3.56300E-06
 3.64756E+13  3.55913E-06
 3.64554E+13  3.55525E-06
 3.64351E+13  3.55131E-06
 3.64149E+13  3.54743E-06
 3.63946E+13  3.54356E-06
 3.63744E+13  3.53970E-06
 3.63542E+13  3.53584E-06
 3.63340E+13  3.53198E-06
 3.63139E+13  3.52813E-06
 3.62937E+13  3.52428E-06
 3.62735E+13  3.52043E-06
 3.62534E+13  3.51659E-06
 3.62333E+13  3.51275E-06
 3.62131E+13  3.50892E-06
 3.61930E+13  3.50510E-06
 3.61729E+13  3.50127E-06
 3.61528E+13  3.49745E-06
 3.61327E+13  3.49364E-06
 3.61127E+13  3.48983E-06
 3.60926E+13  3.48602E-06
 3.60726E+13  3.48222E-06
 3.60525E+13  3.47842E-06
 3.60325E+13  3.47462E-06
 3.60125E+13  3.47083E-06
 3.59925E+13  3.46705E-06
 3.59725E+13  3.46326E-06
 3.59525E+13  3.45948E-06
 3.59326E+13  3.45571E-06
 3.59126E+13  3.45194E-06
 3.58927E+13  3.44818E-06
 3.58727E+13  3.44441E-06
 3.58528E+13  3.44066E-06
 3.58329E+13  3.43690E-06
 3.58130E+13  3.43315E-06
 3.57931E+13  3.42941E-06
 3.57732E+13  3.42567E-06
 3.57534E+13  3.42193E-06
 3.57335E+13  3.41820E-06
 3.57136E+13  3.41447E-06
 3.56938E+13  3.41074E-06
 3.56740E+13  3.40702E-06
 3.56542E+13  3.40330E-06
 3.56344E+13  3.39959E-06
 3.56146E+13  3.39588E-06
 3.55948E+13  3.39217E-06
 3.55750E+13  3.38847E-06
 3.55553E+13  3.38477E-06
 3.55355E+13  3.38108E-06
 3.55158E+13  3.37739E-06
 3.54961E+13  3.37370E-06
 3.54764E+13  3.37002E-06
 3.54566E+13  3.36634E-06
 3.54370E+13  3.36267E-06
 3.54173E+13  3.35900E-06
 3.53976E+13  3.35534E-06
 3.53779E+13  3.35167E-06
 3.53583E+13  3.34802E-06
 3.53387E+13  3.34436E-06
 3.53190E+13  3.34071E-06
 3.52994E+13  3.33707E-06
 3.52798E+13  3.33343E-06
 3.52602E+13  3.32979E-06
 3.52406E+13  3.32615E-06
 3.52211E+13  3.32252E-06
 3.52015E+13  3.31890E-06
 3.51819E+13  3.31528E-06
 3.51624E+13  3.31166E-06
 3.51429E+13  3.30804E-06
 3.51234E+13  3.30443E-06
 3.51038E+13  3.30083E-06
 3.50844E+13  3.29723E-06
 3.50649E+13  3.29363E-06
 3.50454E+13  3.29003E-06
 3.50259E+13  3.28644E-06
 3.50065E+13  3.28286E-06
 3.49870E+13  3.27927E-06
 3.49676E+13  3.27569E-06
 3.49482E+13  3.27212E-06
 3.49288E+13  3.26855E-06
 3.49094E+13  3.26498E-06
 3.48900E+13  3.26142E-06
 3.48706E+13  3.25786E-06
 3.48512E+13  3.25430E-06
 3.48319E+13  3.25075E-06
 3.48125E+13  3.24720E-06
 3.47932E+13  3.24365E-06
 3.47739E+13  3.24011E-06
 3.47546E+13  3.23658E-06
 3.47353E+13  3.23304E-06
 3.47160E+13  3.22951E-06
 3.46967E+13  3.22599E-06
 3.46774E+13  3.22247E-06
 3.46582E+13  3.21895E-06
 3.46389E+13  3.21544E-06
 3.46197E+13  3.21193E-06
 3.46004E+13  3.20842E-06
 3.45812E+13  3.20492E-06
 3.45620E+13  3.20142E-06
 3.45428E+13  3.19793E-06
 3.45236E+13  3.19444E-06
 3.45045E+13  3.19095E-06
 3.44853E+13  3.18747E-06
 3.44661E+13  3.18399E-06
 3.44470E+13  3.18051E-06
 3.44279E+13  3.17704E-06
 3.44088E+13  3.17357E-06
 3.43896E+13  3.17011E-06
 3.43705E+13  3.16665E-06
 3.43515E+13  3.16319E-06
 3.43324E+13  3.15974E-06
 3.43133E+13  3.15629E-06
 3.42942E+13  3.15284E-06
 3.42752E+13  3.14940E-06
 3.42562E+13  3.14596E-06
 3.42371E+13  3.14253E-06
 3.42181E+13  3.13910E-06
 3.41991E+13  3.13567E-06
 3.41801E+13  3.13225E-06
 3.41611E+13  3.12883E-06
 3.41422E+13  3.12541E-06
 3.41232E+13  3.12200E-06
 3.41043E+13  3.11859E-06
 3.40853E+13  3.11519E-06
 3.40664E+13  3.11178E-06
 3.40475E+13  3.10839E-06
 3.40285E+13  3.10499E-06
 3.40097E+13  3.10160E-06
 3.39908E+13  3.09822E-06
 3.39719E+13  3.09483E-06
 3.39530E+13  3.09146E-06
 3.39342E+13  3.08808E-06
 3.39153E+13  3.08471E-06
 3.38965E+13  3.08134E-06
 3.38776E+13  3.07798E-06
 3.38588E+13  3.07462E-06
 3.38400E+13  3.07126E-06
 3.38212E+13  3.06791E-06
 3.38024E+13  3.06456E-06
 3.37837E+13  3.06121E-06
 3.37649E+13  3.05787E-06
 3.37462E+13  3.05453E-06
 3.37274E+13  3.05120E-06
 3.37087E+13  3.04787E-06
 3.36900E+13  3.04454E-06
 3.36713E+13  3.04121E-06
 3.36526E+13  3.03789E-06
 3.36339E+13  3.03458E-06
 3.36152E+13  3.03126E-06
 3.35965E+13  3.02795E-06
 3.35779E+13  3.02465E-06
 3.35592E+13  3.02134E-06
 3.35406E+13  3.01804E-06
 3.35219E+13  3.01474E-06
 3.35033E+13  3.01145E-06
 3.34847E+13  3.00816E-06
 3.34661E+13  3.00487E-06
 3.34475E+13  3.00159E-06
 3.34289E+13  2.99830E-06
 3.34104E+13  2.99503E-06
 3.33918E+13  2.99175E-06
 3.33733E+13  2.98848E-06
 3.33547E+13  2.98522E-06
 3.33362E+13  2.98196E-06
 3.33177E+13  2.97870E-06
 3.32992E+13  2.97544E-06
 3.32807E+13  2.97219E-06
 3.32622E+13  2.96894E-06
 3.32437E+13  2.96570E-06
 3.32253E+13  2.96246E-06
 3.32068E+13  2.95922E-06
 3.31884E+13  2.95598E-06
 3.31700E+13  2.95275E-06
 3.31515E+13  2.94953E-06
 3.31331E+13  2.94630E-06
 3.31147E+13  2.94308E-06
 3.30963E+13  2.93987E-06
 3.30779E+13  2.93665E-06
 3.30596E+13  2.93344E-06
 3.30412E+13  2.93024E-06
 3.30229E+13  2.92703E-06
 3.30045E+13  2.92384E-06
 3.29862E+13  2.92064E-06
 3.29679E+13  2.91745E-06
 3.29496E+13  2.91426E-06
 3.29313E+13  2.91107E-06
 3.29130E+13  2.90789E-06
 3.28947E+13  2.90472E-06
 3.28764E+13  2.90155E-06
 3.28582E+13  2.89838E-06
 3.28399E+13  2.89521E-06
 3.28217E+13  2.89205E-06
 3.28034E+13  2.88889E-06
 3.27852E+13  2.88573E-06
 3.27670E+13  2.88258E-06
 3.27488E+13  2.87942E-06
 3.27306E+13  2.87628E-06
 3.27124E+13  2.87313E-06
 3.26943E+13  2.86999E-06
 3.26761E+13  2.86686E-06
 3.26580E+13  2.86372E-06
 3.26398E+13  2.86059E-06
 3.26217E+13  2.85747E-06
 3.26036E+13  2.85434E-06
 3.25855E+13  2.85122E-06
 3.25674E+13  2.84811E-06
 3.25493E+13  2.84499E-06
 3.25312E+13  2.84188E-06
 3.25131E+13  2.83878E-06
 3.24951E+13  2.83568E-06
 3.24770E+13  2.83258E-06
 3.24590E+13  2.82948E-06
 3.24410E+13  2.82639E-06
 3.24230E+13  2.82330E-06
 3.24050E+13  2.82021E-06
 3.23870E+13  2.81713E-06
 3.23690E+13  2.81405E-06
 3.23510E+13  2.81098E-06
 3.23330E+13  2.80790E-06
 3.23151E+13  2.80483E-06
 3.22971E+13  2.80177E-06
 3.22792E+13  2.79871E-06
 3.22613E+13  2.79565E-06
 3.22433E+13  2.79259E-06
 3.22254E+13  2.78954E-06
 3.22075E+13  2.78649E-06
 3.21896E+13  2.78344E-06
 3.21718E+13  2.78040E-06
 3.21539E+13  2.77736E-06
 3.21360E+13  2.77432E-06
 3.21182E+13  2.77129E-06
 3.21003E+13  2.76826E-06
 3.20825E+13  2.76523E-06
 3.20647E+13  2.76221E-06
 3.20469E+13  2.75919E-06
 3.20291E+13  2.75617E-06
 3.20113E+13  2.75316E-06
 3.19935E+13  2.75015E-06
 3.19758E+13  2.74714E-06
 3.19580E+13  2.74414E-06
 3.19402E+13  2.74114E-06
 3.19225E+13  2.73814E-06
 3.19048E+13  2.73515E-06
 3.18871E+13  2.73216E-06
 3.18694E+13  2.72917E-06
 3.18516E+13  2.72619E-06
 3.18340E+13  2.72321E-06
 3.18163E+13  2.72023E-06
 3.17986E+13  2.71726E-06
 3.17809E+13  2.71429E-06
 3.17633E+13  2.71132E-06
 3.17457E+13  2.70835E-06
 3.17280E+13  2.70539E-06
 3.17104E+13  2.70243E-06
 3.16928E+13  2.69948E-06
 3.16752E+13  2.69653E-06
 3.16576E+13  2.69358E-06
 3.16400E+13  2.69064E-06
 3.16224E+13  2.68769E-06
 3.16049E+13  2.68475E-06
 3.15873E+13  2.68182E-06
 3.15698E+13  2.67889E-06
 3.15522E+13  2.67596E-06
 3.15347E+13  2.67303E-06
 3.15172E+13  2.67011E-06
 3.14997E+13  2.66719E-06
 3.14822E+13  2.66427E-06
