 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.62294E+14  6.47504E-05
 1.62204E+14  6.46811E-05
 1.62114E+14  6.46120E-05
 1.62024E+14  6.45431E-05
 1.61934E+14  6.44743E-05
 1.61844E+14  6.44055E-05
 1.61754E+14  6.43369E-05
 1.61665E+14  6.42683E-05
 1.61575E+14  6.42174E-05
 1.61485E+14  6.41582E-05
 1.61395E+14  6.40627E-05
 1.61306E+14  6.39945E-05
 1.61216E+14  6.39264E-05
 1.61127E+14  6.37176E-05
 1.61037E+14  6.37899E-05
 1.60948E+14  6.37219E-05
 1.60858E+14  6.55235E-05
 1.60769E+14  6.47458E-05
 1.60680E+14  6.35178E-05
 1.60590E+14  6.34501E-05
 1.60501E+14  6.33825E-05
 1.60412E+14  6.07730E-05
 1.60323E+14  6.87096E-05
 1.60234E+14  6.31833E-05
 1.60145E+14  6.31127E-05
 1.60056E+14  6.30455E-05
 1.59967E+14  6.29663E-05
 1.59878E+14  6.96364E-05
 1.59789E+14  6.66205E-05
 1.59701E+14  6.27759E-05
 1.59612E+14  6.27090E-05
 1.59523E+14  6.26421E-05
 1.59435E+14  6.25752E-05
 1.59346E+14  6.25085E-05
 1.59258E+14  6.24418E-05
 1.59169E+14  6.23752E-05
 1.59081E+14  6.23086E-05
 1.58992E+14  6.22421E-05
 1.58904E+14  6.21757E-05
 1.58816E+14  6.21094E-05
 1.58728E+14  6.20432E-05
 1.58640E+14  6.19771E-05
 1.58551E+14  6.19110E-05
 1.58463E+14  6.18446E-05
 1.58375E+14  6.17786E-05
 1.58287E+14  6.17127E-05
 1.58199E+14  6.16468E-05
 1.58112E+14  6.15810E-05
 1.58024E+14  6.15153E-05
 1.57936E+14  6.14497E-05
 1.57848E+14  6.13841E-05
 1.57761E+14  6.13186E-05
 1.57673E+14  6.12531E-05
 1.57585E+14  6.11878E-05
 1.57498E+14  6.11225E-05
 1.57410E+14  6.10572E-05
 1.57323E+14  6.09921E-05
 1.57236E+14  6.09270E-05
 1.57148E+14  6.08620E-05
 1.57061E+14  6.08089E-05
 1.56974E+14  6.32661E-05
 1.56887E+14  6.06671E-05
 1.56800E+14  6.06023E-05
 1.56712E+14  6.05376E-05
 1.56625E+14  6.04729E-05
 1.56538E+14  6.04083E-05
 1.56451E+14  6.03438E-05
 1.56365E+14  6.02794E-05
 1.56278E+14  6.02150E-05
 1.56191E+14  6.01507E-05
 1.56104E+14  6.00864E-05
 1.56017E+14  6.00222E-05
 1.55931E+14  5.99581E-05
 1.55844E+14  5.98941E-05
 1.55758E+14  5.98301E-05
 1.55671E+14  5.97662E-05
 1.55585E+14  5.97024E-05
 1.55498E+14  5.96386E-05
 1.55412E+14  5.95749E-05
 1.55326E+14  5.95113E-05
 1.55239E+14  5.94477E-05
 1.55153E+14  5.93842E-05
 1.55067E+14  5.93208E-05
 1.54981E+14  5.92575E-05
 1.54895E+14  5.91942E-05
 1.54809E+14  5.91309E-05
 1.54723E+14  5.90678E-05
 1.54637E+14  5.90047E-05
 1.54551E+14  5.89417E-05
 1.54465E+14  5.88787E-05
 1.54379E+14  5.88158E-05
 1.54294E+14  5.86115E-05
 1.54208E+14  5.88404E-05
 1.54122E+14  5.85060E-05
 1.54037E+14  5.85653E-05
 1.53951E+14  5.85026E-05
 1.53866E+14  5.84400E-05
 1.53780E+14  5.83775E-05
 1.53695E+14  5.83278E-05
 1.53609E+14  5.82534E-05
 1.53524E+14  5.81912E-05
 1.53439E+14  5.81290E-05
 1.53354E+14  5.77386E-05
 1.53268E+14  5.80043E-05
 1.53183E+14  5.79423E-05
 1.53098E+14  5.78804E-05
 1.53013E+14  5.78186E-05
 1.52928E+14  5.77569E-05
 1.52843E+14  5.77875E-05
 1.52758E+14  5.76337E-05
 1.52673E+14  5.75721E-05
 1.52589E+14  5.75106E-05
 1.52504E+14  5.74491E-05
 1.52419E+14  5.73877E-05
 1.52335E+14  5.73264E-05
 1.52250E+14  5.72652E-05
 1.52165E+14  5.72040E-05
 1.52081E+14  5.71429E-05
 1.51996E+14  5.70818E-05
 1.51912E+14  5.70208E-05
 1.51828E+14  5.69599E-05
 1.51743E+14  5.68990E-05
 1.51659E+14  5.68383E-05
 1.51575E+14  5.67775E-05
 1.51491E+14  5.67169E-05
 1.51406E+14  5.66563E-05
 1.51322E+14  5.65957E-05
 1.51238E+14  5.65353E-05
 1.51154E+14  5.64749E-05
 1.51070E+14  5.64145E-05
 1.50987E+14  5.63542E-05
 1.50903E+14  5.62940E-05
 1.50819E+14  5.62339E-05
 1.50735E+14  5.61738E-05
 1.50651E+14  5.61137E-05
 1.50568E+14  5.60538E-05
 1.50484E+14  5.59938E-05
 1.50400E+14  5.59340E-05
 1.50317E+14  5.58742E-05
 1.50233E+14  5.58145E-05
 1.50150E+14  5.57548E-05
 1.50067E+14  5.56952E-05
 1.49983E+14  5.56356E-05
 1.49900E+14  5.55762E-05
 1.49817E+14  5.55168E-05
 1.49734E+14  5.54574E-05
 1.49650E+14  5.53981E-05
 1.49567E+14  5.53389E-05
 1.49484E+14  5.52797E-05
 1.49401E+14  5.52207E-05
 1.49318E+14  5.51616E-05
 1.49235E+14  5.51026E-05
 1.49152E+14  5.50437E-05
 1.49070E+14  5.49849E-05
 1.48987E+14  5.49261E-05
 1.48904E+14  5.48674E-05
 1.48821E+14  5.48088E-05
 1.48739E+14  5.47232E-05
 1.48656E+14  5.46914E-05
 1.48573E+14  5.46336E-05
 1.48491E+14  5.45751E-05
 1.48408E+14  5.45167E-05
 1.48326E+14  5.44584E-05
 1.48244E+14  5.44001E-05
 1.48161E+14  5.43419E-05
 1.48079E+14  5.42838E-05
 1.47997E+14  5.42257E-05
 1.47915E+14  5.41677E-05
 1.47832E+14  5.41097E-05
 1.47750E+14  5.40518E-05
 1.47668E+14  5.39940E-05
 1.47586E+14  5.39362E-05
 1.47504E+14  5.38785E-05
 1.47422E+14  5.38208E-05
 1.47340E+14  5.37633E-05
 1.47259E+14  5.37058E-05
 1.47177E+14  5.36483E-05
 1.47095E+14  5.35910E-05
 1.47013E+14  5.35337E-05
 1.46932E+14  5.34889E-05
 1.46850E+14  5.34192E-05
 1.46769E+14  5.33621E-05
 1.46687E+14  5.33050E-05
 1.46606E+14  5.32480E-05
 1.46524E+14  5.31910E-05
 1.46443E+14  5.31341E-05
 1.46361E+14  5.30773E-05
 1.46280E+14  5.30205E-05
 1.46199E+14  5.29638E-05
 1.46118E+14  5.29071E-05
 1.46037E+14  5.28505E-05
 1.45955E+14  5.27940E-05
 1.45874E+14  5.27375E-05
 1.45793E+14  5.26810E-05
 1.45712E+14  5.26245E-05
 1.45632E+14  5.00310E-05
 1.45551E+14  5.25072E-05
 1.45470E+14  5.24562E-05
 1.45389E+14  5.22821E-05
 1.45308E+14  5.23445E-05
 1.45228E+14  5.22884E-05
 1.45147E+14  5.22323E-05
 1.45066E+14  5.21765E-05
 1.44986E+14  5.20869E-05
 1.44905E+14  5.20649E-05
 1.44825E+14  5.20092E-05
 1.44744E+14  5.19537E-05
 1.44664E+14  5.18981E-05
 1.44584E+14  5.18427E-05
 1.44503E+14  5.17873E-05
 1.44423E+14  5.17319E-05
 1.44343E+14  5.16903E-05
 1.44263E+14  5.16209E-05
 1.44182E+14  5.15657E-05
 1.44102E+14  5.15105E-05
 1.44022E+14  5.14553E-05
 1.43942E+14  5.14003E-05
 1.43862E+14  5.13453E-05
 1.43783E+14  5.12903E-05
 1.43703E+14  5.12354E-05
 1.43623E+14  5.11806E-05
 1.43543E+14  5.11258E-05
 1.43463E+14  5.10711E-05
 1.43384E+14  5.10165E-05
 1.43304E+14  5.09619E-05
 1.43224E+14  5.09074E-05
 1.43145E+14  5.08529E-05
 1.43065E+14  5.07985E-05
 1.42986E+14  5.07441E-05
 1.42907E+14  5.06898E-05
 1.42827E+14  5.06356E-05
 1.42748E+14  5.05814E-05
 1.42669E+14  5.05272E-05
 1.42589E+14  5.04732E-05
 1.42510E+14  5.04192E-05
 1.42431E+14  5.03652E-05
 1.42352E+14  5.03113E-05
 1.42273E+14  5.02575E-05
 1.42194E+14  5.02037E-05
 1.42115E+14  5.01500E-05
 1.42036E+14  5.00963E-05
 1.41957E+14  5.00427E-05
 1.41878E+14  4.91757E-05
 1.41799E+14  5.02922E-05
 1.41721E+14  4.98825E-05
 1.41642E+14  4.98291E-05
 1.41563E+14  4.97757E-05
 1.41485E+14  4.97224E-05
 1.41406E+14  4.96692E-05
 1.41327E+14  4.96160E-05
 1.41249E+14  4.95629E-05
 1.41171E+14  4.95099E-05
 1.41092E+14  4.94569E-05
 1.41014E+14  4.94039E-05
 1.40935E+14  4.93510E-05
 1.40857E+14  4.92982E-05
 1.40779E+14  4.92454E-05
 1.40701E+14  4.91927E-05
 1.40623E+14  4.91401E-05
 1.40545E+14  4.90875E-05
 1.40466E+14  4.90349E-05
 1.40388E+14  4.89824E-05
 1.40310E+14  4.89300E-05
 1.40233E+14  4.88776E-05
 1.40155E+14  4.88253E-05
 1.40077E+14  4.87730E-05
 1.39999E+14  4.87208E-05
 1.39921E+14  4.86687E-05
 1.39844E+14  4.86166E-05
 1.39766E+14  4.85645E-05
 1.39688E+14  4.85125E-05
 1.39611E+14  4.84606E-05
 1.39533E+14  4.84087E-05
 1.39456E+14  4.83569E-05
 1.39378E+14  4.83052E-05
 1.39301E+14  4.82535E-05
 1.39223E+14  4.82018E-05
 1.39146E+14  4.81502E-05
 1.39069E+14  4.80987E-05
 1.38992E+14  4.80472E-05
 1.38914E+14  4.79957E-05
 1.38837E+14  4.79444E-05
 1.38760E+14  4.78930E-05
 1.38683E+14  4.78418E-05
 1.38606E+14  4.77883E-05
 1.38529E+14  4.78094E-05
 1.38452E+14  4.75880E-05
 1.38375E+14  4.84491E-05
 1.38298E+14  4.75862E-05
 1.38222E+14  4.75353E-05
 1.38145E+14  4.74845E-05
 1.38068E+14  4.74335E-05
 1.37991E+14  4.73825E-05
 1.37915E+14  4.73319E-05
 1.37838E+14  4.72812E-05
 1.37762E+14  4.72306E-05
 1.37685E+14  4.71801E-05
 1.37609E+14  4.71296E-05
 1.37532E+14  4.70792E-05
 1.37456E+14  4.70288E-05
 1.37379E+14  4.69785E-05
 1.37303E+14  4.69283E-05
 1.37227E+14  4.68780E-05
 1.37151E+14  4.69208E-05
 1.37074E+14  4.68147E-05
 1.36998E+14  4.67158E-05
 1.36922E+14  4.71030E-05
 1.36846E+14  4.66272E-05
 1.36770E+14  4.65773E-05
 1.36694E+14  4.65274E-05
 1.36618E+14  4.64775E-05
 1.36542E+14  4.64277E-05
 1.36467E+14  4.63780E-05
 1.36391E+14  4.63283E-05
 1.36315E+14  4.62786E-05
 1.36239E+14  4.62291E-05
 1.36164E+14  4.61795E-05
 1.36088E+14  4.61301E-05
 1.36012E+14  4.60806E-05
 1.35937E+14  4.60313E-05
 1.35861E+14  4.59819E-05
 1.35786E+14  4.59327E-05
 1.35711E+14  4.58835E-05
 1.35635E+14  4.58343E-05
 1.35560E+14  4.57852E-05
 1.35485E+14  4.57361E-05
 1.35409E+14  4.56871E-05
 1.35334E+14  4.56382E-05
 1.35259E+14  4.55893E-05
 1.35184E+14  4.55404E-05
 1.35109E+14  4.54916E-05
 1.35034E+14  4.54429E-05
 1.34959E+14  4.53942E-05
 1.34884E+14  4.53456E-05
 1.34809E+14  4.52970E-05
 1.34734E+14  4.52485E-05
 1.34659E+14  4.52001E-05
 1.34584E+14  4.51516E-05
 1.34510E+14  4.51033E-05
 1.34435E+14  4.50550E-05
 1.34360E+14  4.50067E-05
 1.34286E+14  4.49585E-05
 1.34211E+14  4.49104E-05
 1.34136E+14  4.48623E-05
 1.34062E+14  4.48143E-05
 1.33988E+14  4.47663E-05
 1.33913E+14  4.47183E-05
 1.33839E+14  4.46704E-05
 1.33764E+14  4.46226E-05
 1.33690E+14  4.45748E-05
 1.33616E+14  4.45271E-05
 1.33542E+14  4.44794E-05
 1.33467E+14  4.44317E-05
 1.33393E+14  4.43842E-05
 1.33319E+14  4.43366E-05
 1.33245E+14  4.42891E-05
 1.33171E+14  4.42417E-05
 1.33097E+14  4.41943E-05
 1.33023E+14  4.41470E-05
 1.32949E+14  4.40995E-05
 1.32876E+14  4.40524E-05
 1.32802E+14  4.40052E-05
 1.32728E+14  4.39580E-05
 1.32654E+14  4.39108E-05
 1.32581E+14  4.38637E-05
 1.32507E+14  4.38167E-05
 1.32433E+14  4.37697E-05
 1.32360E+14  4.37227E-05
 1.32286E+14  4.36759E-05
 1.32213E+14  4.36290E-05
 1.32139E+14  4.35822E-05
 1.32066E+14  4.35355E-05
 1.31993E+14  4.34888E-05
 1.31919E+14  4.34421E-05
 1.31846E+14  4.33955E-05
 1.31773E+14  4.33490E-05
 1.31700E+14  4.33025E-05
 1.31627E+14  4.32560E-05
 1.31553E+14  4.32138E-05
 1.31480E+14  4.31887E-05
 1.31407E+14  4.31424E-05
 1.31334E+14  4.30961E-05
 1.31261E+14  4.30498E-05
 1.31189E+14  4.30036E-05
 1.31116E+14  4.29575E-05
 1.31043E+14  4.29114E-05
 1.30970E+14  4.28654E-05
 1.30897E+14  4.28194E-05
 1.30825E+14  4.27734E-05
 1.30752E+14  4.27275E-05
 1.30679E+14  4.26817E-05
 1.30607E+14  4.26359E-05
 1.30534E+14  4.25901E-05
 1.30462E+14  4.25445E-05
 1.30389E+14  4.24988E-05
 1.30317E+14  4.24532E-05
 1.30245E+14  4.24077E-05
 1.30172E+14  4.23622E-05
 1.30100E+14  4.23167E-05
 1.30028E+14  4.22713E-05
 1.29955E+14  4.22259E-05
 1.29883E+14  4.21806E-05
 1.29811E+14  4.21354E-05
 1.29739E+14  4.20902E-05
 1.29667E+14  4.20450E-05
 1.29595E+14  4.19999E-05
 1.29523E+14  4.19548E-05
 1.29451E+14  4.19283E-05
 1.29379E+14  4.18649E-05
 1.29307E+14  4.18200E-05
 1.29235E+14  4.17751E-05
 1.29164E+14  4.17303E-05
 1.29092E+14  4.16856E-05
 1.29020E+14  4.16409E-05
 1.28949E+14  4.15962E-05
 1.28877E+14  4.15516E-05
 1.28805E+14  4.15071E-05
 1.28734E+14  4.14625E-05
 1.28662E+14  4.14181E-05
 1.28591E+14  4.13737E-05
 1.28519E+14  4.13293E-05
 1.28448E+14  4.12850E-05
 1.28377E+14  4.12407E-05
 1.28305E+14  4.11965E-05
 1.28234E+14  4.11523E-05
 1.28163E+14  4.11081E-05
 1.28092E+14  4.10641E-05
 1.28021E+14  4.10200E-05
 1.27950E+14  4.09760E-05
 1.27878E+14  4.09321E-05
 1.27807E+14  4.08882E-05
 1.27736E+14  4.08646E-05
 1.27666E+14  4.08005E-05
 1.27595E+14  4.07568E-05
 1.27524E+14  4.07130E-05
 1.27453E+14  4.06693E-05
 1.27382E+14  4.06257E-05
 1.27311E+14  4.05821E-05
 1.27241E+14  4.05385E-05
 1.27170E+14  4.04950E-05
 1.27099E+14  4.04516E-05
 1.27029E+14  4.04082E-05
 1.26958E+14  4.03648E-05
 1.26888E+14  4.03215E-05
 1.26817E+14  4.02782E-05
 1.26747E+14  4.02350E-05
 1.26676E+14  4.01918E-05
 1.26606E+14  4.01487E-05
 1.26536E+14  4.01056E-05
 1.26465E+14  4.00626E-05
 1.26395E+14  4.00196E-05
 1.26325E+14  3.99766E-05
 1.26255E+14  3.99337E-05
 1.26185E+14  3.98909E-05
 1.26115E+14  3.98481E-05
 1.26045E+14  3.98578E-05
 1.25975E+14  3.97621E-05
 1.25905E+14  3.97194E-05
 1.25835E+14  3.96768E-05
 1.25765E+14  3.96342E-05
 1.25695E+14  3.95916E-05
 1.25625E+14  3.95491E-05
 1.25555E+14  3.95066E-05
 1.25486E+14  3.94642E-05
 1.25416E+14  3.94219E-05
 1.25346E+14  3.93795E-05
 1.25277E+14  3.93373E-05
 1.25207E+14  3.92950E-05
 1.25138E+14  3.92528E-05
 1.25068E+14  3.92107E-05
 1.24999E+14  3.91686E-05
 1.24929E+14  3.91266E-05
 1.24860E+14  3.90846E-05
 1.24790E+14  3.90426E-05
 1.24721E+14  3.90007E-05
 1.24652E+14  3.89588E-05
 1.24583E+14  3.89170E-05
 1.24513E+14  3.88752E-05
 1.24444E+14  3.88335E-05
 1.24375E+14  3.87918E-05
 1.24306E+14  3.87501E-05
 1.24237E+14  3.87085E-05
 1.24168E+14  3.86670E-05
 1.24099E+14  3.86255E-05
 1.24030E+14  3.85840E-05
 1.23961E+14  3.85426E-05
 1.23892E+14  3.85012E-05
 1.23824E+14  3.84599E-05
 1.23755E+14  3.84186E-05
 1.23686E+14  3.83773E-05
 1.23617E+14  3.83361E-05
 1.23549E+14  3.82792E-05
 1.23480E+14  3.82519E-05
 1.23412E+14  3.82134E-05
 1.23343E+14  3.81724E-05
 1.23275E+14  3.81314E-05
 1.23206E+14  3.80904E-05
 1.23138E+14  3.80735E-05
 1.23069E+14  3.80087E-05
 1.23001E+14  3.79679E-05
 1.22933E+14  3.79271E-05
 1.22864E+14  3.78863E-05
 1.22796E+14  3.78457E-05
 1.22728E+14  3.78050E-05
 1.22660E+14  3.77644E-05
 1.22592E+14  3.77238E-05
 1.22524E+14  3.76833E-05
 1.22455E+14  3.76428E-05
 1.22387E+14  3.76024E-05
 1.22319E+14  3.75620E-05
 1.22252E+14  3.75217E-05
 1.22184E+14  3.74814E-05
 1.22116E+14  3.74411E-05
 1.22048E+14  3.74009E-05
 1.21980E+14  3.73607E-05
 1.21912E+14  3.73206E-05
 1.21845E+14  3.72805E-05
 1.21777E+14  3.72405E-05
 1.21709E+14  3.72005E-05
 1.21642E+14  3.71605E-05
 1.21574E+14  3.71206E-05
 1.21507E+14  3.70807E-05
 1.21439E+14  3.70409E-05
 1.21372E+14  3.70011E-05
 1.21304E+14  3.69614E-05
 1.21237E+14  3.69217E-05
 1.21170E+14  3.68051E-05
 1.21102E+14  3.68419E-05
 1.21035E+14  3.68023E-05
 1.20968E+14  3.67628E-05
 1.20901E+14  3.67233E-05
 1.20834E+14  3.66839E-05
 1.20766E+14  3.66445E-05
 1.20699E+14  3.66051E-05
 1.20632E+14  3.65658E-05
 1.20565E+14  3.65265E-05
 1.20498E+14  3.64873E-05
 1.20431E+14  3.64481E-05
 1.20365E+14  3.64089E-05
 1.20298E+14  3.63698E-05
 1.20231E+14  3.63308E-05
 1.20164E+14  3.62918E-05
 1.20097E+14  3.62528E-05
 1.20031E+14  3.62138E-05
 1.19964E+14  3.61750E-05
 1.19897E+14  3.61361E-05
 1.19831E+14  3.60973E-05
 1.19764E+14  3.60585E-05
 1.19698E+14  3.60198E-05
 1.19631E+14  3.59811E-05
 1.19565E+14  3.59425E-05
 1.19498E+14  3.59039E-05
 1.19432E+14  3.58653E-05
 1.19366E+14  3.58268E-05
 1.19299E+14  3.57883E-05
 1.19233E+14  3.57499E-05
 1.19167E+14  3.57115E-05
 1.19101E+14  3.56731E-05
 1.19035E+14  3.56348E-05
 1.18968E+14  3.55965E-05
 1.18902E+14  3.55583E-05
 1.18836E+14  3.55201E-05
 1.18770E+14  3.54820E-05
 1.18704E+14  3.54439E-05
 1.18638E+14  3.54058E-05
 1.18573E+14  3.53678E-05
 1.18507E+14  3.53298E-05
 1.18441E+14  3.52918E-05
 1.18375E+14  3.52539E-05
 1.18309E+14  3.52161E-05
 1.18244E+14  3.51782E-05
 1.18178E+14  3.51404E-05
 1.18112E+14  3.51027E-05
 1.18047E+14  3.50649E-05
 1.17981E+14  3.50273E-05
 1.17916E+14  3.49896E-05
 1.17850E+14  3.49520E-05
 1.17785E+14  3.49145E-05
 1.17719E+14  3.48769E-05
 1.17654E+14  3.48395E-05
 1.17589E+14  3.48020E-05
 1.17523E+14  3.47646E-05
 1.17458E+14  3.47273E-05
 1.17393E+14  3.46900E-05
 1.17328E+14  3.46527E-05
 1.17262E+14  3.46155E-05
 1.17197E+14  3.45783E-05
 1.17132E+14  3.45411E-05
 1.17067E+14  3.45040E-05
 1.17002E+14  3.44669E-05
 1.16937E+14  3.44299E-05
 1.16872E+14  3.43929E-05
 1.16807E+14  3.43559E-05
 1.16742E+14  3.43190E-05
 1.16678E+14  3.42821E-05
 1.16613E+14  3.42453E-05
 1.16548E+14  3.42085E-05
 1.16483E+14  3.41717E-05
 1.16419E+14  3.41350E-05
 1.16354E+14  3.40983E-05
 1.16289E+14  3.40617E-05
 1.16225E+14  3.40251E-05
 1.16160E+14  3.39885E-05
 1.16096E+14  3.39520E-05
 1.16031E+14  3.39155E-05
 1.15967E+14  3.38791E-05
 1.15902E+14  3.38427E-05
 1.15838E+14  3.38063E-05
 1.15774E+14  3.37700E-05
 1.15709E+14  3.37337E-05
 1.15645E+14  3.36975E-05
 1.15581E+14  3.36609E-05
 1.15517E+14  3.36245E-05
 1.15452E+14  3.35884E-05
 1.15388E+14  3.35523E-05
 1.15324E+14  3.35163E-05
 1.15260E+14  3.34803E-05
 1.15196E+14  3.34444E-05
 1.15132E+14  3.34084E-05
 1.15068E+14  3.33726E-05
 1.15004E+14  3.33367E-05
 1.14940E+14  3.33010E-05
 1.14877E+14  3.32651E-05
 1.14813E+14  3.32285E-05
 1.14749E+14  3.31937E-05
 1.14685E+14  3.31580E-05
 1.14622E+14  3.31222E-05
 1.14558E+14  3.30866E-05
 1.14494E+14  3.30509E-05
 1.14431E+14  3.30153E-05
 1.14367E+14  3.29795E-05
 1.14304E+14  3.29063E-05
 1.14240E+14  3.33143E-05
 1.14177E+14  3.50393E-05
 1.14113E+14  3.28228E-05
 1.14050E+14  3.28027E-05
 1.13987E+14  3.27674E-05
 1.13923E+14  3.27322E-05
 1.13860E+14  3.26970E-05
 1.13797E+14  3.26618E-05
 1.13734E+14  3.26267E-05
 1.13670E+14  3.25916E-05
 1.13607E+14  3.25566E-05
 1.13544E+14  3.25216E-05
 1.13481E+14  3.24866E-05
 1.13418E+14  3.24517E-05
 1.13355E+14  3.24168E-05
 1.13292E+14  3.23819E-05
 1.13229E+14  3.23471E-05
 1.13166E+14  3.23124E-05
 1.13104E+14  3.22776E-05
 1.13041E+14  3.22429E-05
 1.12978E+14  3.22082E-05
 1.12915E+14  3.22512E-05
 1.12852E+14  3.22131E-05
 1.12790E+14  3.21047E-05
 1.12727E+14  3.20702E-05
 1.12665E+14  3.20357E-05
 1.12602E+14  3.20012E-05
 1.12539E+14  3.19668E-05
 1.12477E+14  3.19324E-05
 1.12414E+14  3.18981E-05
 1.12352E+14  3.18638E-05
 1.12290E+14  3.18295E-05
 1.12227E+14  3.17953E-05
 1.12165E+14  3.17611E-05
 1.12103E+14  3.17269E-05
 1.12040E+14  3.16928E-05
 1.11978E+14  3.16587E-05
 1.11916E+14  3.16246E-05
 1.11854E+14  3.15906E-05
 1.11792E+14  3.15567E-05
 1.11730E+14  3.15227E-05
 1.11667E+14  3.14888E-05
 1.11605E+14  3.14549E-05
 1.11543E+14  3.14211E-05
 1.11482E+14  3.13873E-05
 1.11420E+14  3.13536E-05
 1.11358E+14  3.13198E-05
 1.11296E+14  3.12862E-05
 1.11234E+14  3.12525E-05
 1.11172E+14  3.12189E-05
 1.11111E+14  3.11853E-05
 1.11049E+14  3.11518E-05
 1.10987E+14  3.11183E-05
 1.10926E+14  3.10849E-05
 1.10864E+14  3.10516E-05
 1.10802E+14  3.10182E-05
 1.10741E+14  3.09848E-05
 1.10679E+14  3.09515E-05
 1.10618E+14  3.09182E-05
 1.10556E+14  3.08850E-05
 1.10495E+14  3.08518E-05
 1.10434E+14  3.08186E-05
 1.10372E+14  3.07854E-05
 1.10311E+14  3.07523E-05
 1.10250E+14  3.07192E-05
 1.10188E+14  3.06862E-05
 1.10127E+14  3.06532E-05
 1.10066E+14  3.06202E-05
 1.10005E+14  3.05873E-05
 1.09944E+14  3.05544E-05
 1.09883E+14  3.05215E-05
 1.09822E+14  3.04887E-05
 1.09761E+14  3.04559E-05
 1.09700E+14  3.04232E-05
 1.09639E+14  3.03905E-05
 1.09578E+14  3.03578E-05
 1.09517E+14  3.03251E-05
 1.09456E+14  3.02925E-05
 1.09396E+14  3.02599E-05
 1.09335E+14  3.02274E-05
 1.09274E+14  3.01949E-05
 1.09213E+14  3.01624E-05
 1.09153E+14  3.01300E-05
 1.09092E+14  3.00976E-05
 1.09032E+14  3.00652E-05
 1.08971E+14  3.00329E-05
 1.08910E+14  3.00006E-05
 1.08850E+14  2.99683E-05
 1.08789E+14  2.99361E-05
 1.08729E+14  2.99046E-05
 1.08669E+14  2.98727E-05
 1.08608E+14  2.98405E-05
 1.08548E+14  2.97967E-05
 1.08488E+14  2.97737E-05
 1.08427E+14  2.97443E-05
 1.08367E+14  2.97123E-05
 1.08307E+14  2.96804E-05
 1.08247E+14  2.96484E-05
 1.08187E+14  2.96165E-05
 1.08127E+14  2.95846E-05
 1.08067E+14  2.95528E-05
 1.08007E+14  2.95210E-05
 1.07947E+14  2.94892E-05
 1.07887E+14  2.94575E-05
 1.07827E+14  2.94258E-05
 1.07767E+14  2.93941E-05
 1.07707E+14  2.93625E-05
 1.07647E+14  2.93309E-05
 1.07587E+14  2.92994E-05
 1.07528E+14  2.92678E-05
 1.07468E+14  2.92363E-05
 1.07408E+14  2.92049E-05
 1.07349E+14  2.91734E-05
 1.07289E+14  2.91420E-05
 1.07229E+14  2.91107E-05
 1.07170E+14  2.90794E-05
 1.07110E+14  2.90481E-05
 1.07051E+14  2.90168E-05
 1.06991E+14  2.89856E-05
 1.06932E+14  2.89544E-05
 1.06873E+14  2.89232E-05
 1.06813E+14  2.88921E-05
 1.06754E+14  2.88610E-05
 1.06695E+14  2.88300E-05
 1.06635E+14  2.87989E-05
 1.06576E+14  2.87679E-05
 1.06517E+14  2.87365E-05
 1.06458E+14  2.87055E-05
 1.06399E+14  2.86747E-05
 1.06340E+14  2.86438E-05
 1.06280E+14  2.86130E-05
 1.06221E+14  2.85822E-05
 1.06162E+14  2.85515E-05
 1.06103E+14  2.94572E-05
 1.06045E+14  2.84947E-05
 1.05986E+14  2.84593E-05
 1.05927E+14  2.84287E-05
 1.05868E+14  2.83981E-05
 1.05809E+14  2.83675E-05
 1.05750E+14  2.83370E-05
 1.05692E+14  2.83065E-05
 1.05633E+14  2.82760E-05
 1.05574E+14  2.82456E-05
 1.05516E+14  2.82152E-05
 1.05457E+14  2.81848E-05
 1.05398E+14  2.81547E-05
 1.05340E+14  2.81244E-05
 1.05281E+14  2.80941E-05
 1.05223E+14  2.80638E-05
 1.05165E+14  2.80336E-05
 1.05106E+14  2.80034E-05
 1.05048E+14  2.79732E-05
 1.04989E+14  2.79431E-05
 1.04931E+14  2.79130E-05
 1.04873E+14  2.78829E-05
 1.04815E+14  2.78529E-05
 1.04756E+14  2.78229E-05
 1.04698E+14  2.77836E-05
 1.04640E+14  2.77628E-05
 1.04582E+14  2.77329E-05
 1.04524E+14  2.77031E-05
 1.04466E+14  2.76733E-05
 1.04408E+14  2.76435E-05
 1.04350E+14  2.76137E-05
 1.04292E+14  2.75840E-05
 1.04234E+14  2.75543E-05
 1.04176E+14  2.75247E-05
 1.04118E+14  2.74951E-05
 1.04060E+14  2.74655E-05
 1.04003E+14  2.74359E-05
 1.03945E+14  2.74064E-05
 1.03887E+14  2.73769E-05
 1.03829E+14  2.73474E-05
 1.03772E+14  2.73180E-05
 1.03714E+14  2.72886E-05
 1.03656E+14  2.72592E-05
 1.03599E+14  2.72299E-05
 1.03541E+14  2.72006E-05
 1.03484E+14  2.71713E-05
 1.03426E+14  2.71421E-05
 1.03369E+14  2.71129E-05
 1.03311E+14  2.70837E-05
 1.03254E+14  2.70546E-05
 1.03197E+14  2.70254E-05
 1.03139E+14  2.69964E-05
 1.03082E+14  2.69673E-05
 1.03025E+14  2.69383E-05
