 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.19178E+14  2.48824E-04
 4.18945E+14  2.48578E-04
 4.18712E+14  2.48329E-04
 4.18480E+14  2.48083E-04
 4.18247E+14  2.47834E-04
 4.18015E+14  2.47590E-04
 4.17783E+14  2.47345E-04
 4.17551E+14  2.45560E-04
 4.17319E+14  2.46854E-04
 4.17087E+14  2.46610E-04
 4.16855E+14  2.46365E-04
 4.16624E+14  2.46119E-04
 4.16393E+14  2.45874E-04
 4.16161E+14  2.45630E-04
 4.15930E+14  2.45387E-04
 4.15699E+14  2.45140E-04
 4.15468E+14  2.45002E-04
 4.15238E+14  2.44685E-04
 4.15007E+14  2.44413E-04
 4.14776E+14  2.44169E-04
 4.14546E+14  2.43926E-04
 4.14316E+14  2.43548E-04
 4.14086E+14  2.43441E-04
 4.13856E+14  2.43199E-04
 4.13626E+14  2.42958E-04
 4.13396E+14  2.42715E-04
 4.13167E+14  2.42475E-04
 4.12937E+14  2.42232E-04
 4.12708E+14  2.42002E-04
 4.12478E+14  2.41751E-04
 4.12249E+14  2.41508E-04
 4.12020E+14  2.41264E-04
 4.11792E+14  2.40967E-04
 4.11563E+14  2.22928E-04
 4.11334E+14  2.40491E-04
 4.11106E+14  2.40308E-04
 4.10878E+14  2.40069E-04
 4.10649E+14  2.39834E-04
 4.10421E+14  2.39595E-04
 4.10193E+14  2.39357E-04
 4.09965E+14  2.39118E-04
 4.09738E+14  2.38888E-04
 4.09510E+14  2.38654E-04
 4.09283E+14  2.38407E-04
 4.09055E+14  2.38169E-04
 4.08828E+14  2.37930E-04
 4.08601E+14  2.37692E-04
 4.08374E+14  2.37457E-04
 4.08147E+14  2.37219E-04
 4.07921E+14  2.36984E-04
 4.07694E+14  2.36748E-04
 4.07468E+14  2.36513E-04
 4.07241E+14  2.36319E-04
 4.07015E+14  2.36040E-04
 4.06789E+14  2.35804E-04
 4.06563E+14  2.35570E-04
 4.06338E+14  2.35335E-04
 4.06112E+14  2.35100E-04
 4.05886E+14  2.34868E-04
 4.05661E+14  2.34633E-04
 4.05436E+14  2.34398E-04
 4.05210E+14  2.34164E-04
 4.04985E+14  2.33931E-04
 4.04760E+14  2.33699E-04
 4.04536E+14  2.33465E-04
 4.04311E+14  2.33218E-04
 4.04086E+14  2.32788E-04
 4.03862E+14  2.32766E-04
 4.03638E+14  2.32533E-04
 4.03413E+14  2.32303E-04
 4.03189E+14  2.32071E-04
 4.02965E+14  2.31845E-04
 4.02742E+14  2.31625E-04
 4.02518E+14  2.31392E-04
 4.02294E+14  2.31161E-04
 4.02071E+14  2.30932E-04
 4.01848E+14  2.30699E-04
 4.01625E+14  2.30477E-04
 4.01401E+14  2.30257E-04
 4.01179E+14  2.30004E-04
 4.00956E+14  2.29774E-04
 4.00733E+14  2.29547E-04
 4.00510E+14  2.29319E-04
 4.00288E+14  2.28672E-04
 4.00066E+14  2.28863E-04
 3.99843E+14  2.28635E-04
 3.99621E+14  2.28408E-04
 3.99399E+14  2.28152E-04
 3.99178E+14  2.27952E-04
 3.98956E+14  2.27727E-04
 3.98734E+14  2.27507E-04
 3.98513E+14  2.27275E-04
 3.98292E+14  2.27048E-04
 3.98070E+14  2.26817E-04
 3.97849E+14  2.26603E-04
 3.97628E+14  2.26373E-04
 3.97407E+14  2.26157E-04
 3.97187E+14  2.25916E-04
 3.96966E+14  2.25687E-04
 3.96746E+14  2.25462E-04
 3.96525E+14  2.25235E-04
 3.96305E+14  2.25011E-04
 3.96085E+14  2.24793E-04
 3.95865E+14  2.24563E-04
 3.95645E+14  2.24337E-04
 3.95425E+14  2.24112E-04
 3.95206E+14  2.23889E-04
 3.94986E+14  2.23473E-04
 3.94767E+14  2.22075E-04
 3.94548E+14  2.23226E-04
 3.94329E+14  2.22996E-04
 3.94110E+14  2.22772E-04
 3.93891E+14  2.22548E-04
 3.93672E+14  2.22324E-04
 3.93453E+14  2.22117E-04
 3.93235E+14  2.21880E-04
 3.93016E+14  2.21658E-04
 3.92798E+14  2.21437E-04
 3.92580E+14  2.21219E-04
 3.92362E+14  2.20998E-04
 3.92144E+14  2.20774E-04
 3.91926E+14  2.20550E-04
 3.91708E+14  2.20333E-04
 3.91491E+14  2.20109E-04
 3.91273E+14  2.19887E-04
 3.91056E+14  2.19669E-04
 3.90839E+14  2.19454E-04
 3.90622E+14  2.19232E-04
 3.90405E+14  2.19010E-04
 3.90188E+14  2.18961E-04
 3.89971E+14  2.18573E-04
 3.89755E+14  2.18353E-04
 3.89538E+14  2.18135E-04
 3.89322E+14  2.17915E-04
 3.89106E+14  2.17697E-04
 3.88890E+14  2.17481E-04
 3.88674E+14  2.17261E-04
 3.88458E+14  2.17141E-04
 3.88242E+14  2.16827E-04
 3.88026E+14  2.16609E-04
 3.87811E+14  2.16393E-04
 3.87595E+14  2.16176E-04
 3.87380E+14  2.15957E-04
 3.87165E+14  2.15738E-04
 3.86950E+14  2.15525E-04
 3.86735E+14  2.15312E-04
 3.86520E+14  2.15095E-04
 3.86306E+14  2.14878E-04
 3.86091E+14  2.14661E-04
 3.85877E+14  2.14461E-04
 3.85662E+14  2.14235E-04
 3.85448E+14  2.14021E-04
 3.85234E+14  2.13806E-04
 3.85020E+14  2.13585E-04
 3.84806E+14  2.13371E-04
 3.84593E+14  2.12625E-04
 3.84379E+14  2.12948E-04
 3.84165E+14  2.12734E-04
 3.83952E+14  2.12521E-04
 3.83739E+14  2.12308E-04
 3.83526E+14  2.12095E-04
 3.83313E+14  2.11881E-04
 3.83100E+14  2.11667E-04
 3.82887E+14  2.11455E-04
 3.82674E+14  2.11241E-04
 3.82462E+14  2.11021E-04
 3.82249E+14  2.10816E-04
 3.82037E+14  2.10596E-04
 3.81825E+14  2.10604E-04
 3.81613E+14  2.10387E-04
 3.81401E+14  2.10192E-04
 3.81189E+14  2.09961E-04
 3.80977E+14  2.09777E-04
 3.80766E+14  2.09564E-04
 3.80554E+14  2.09352E-04
 3.80343E+14  2.09147E-04
 3.80132E+14  2.08935E-04
 3.79921E+14  2.08724E-04
 3.79710E+14  2.08518E-04
 3.79499E+14  2.08309E-04
 3.79288E+14  2.08099E-04
 3.79077E+14  2.07895E-04
 3.78867E+14  2.07623E-04
 3.78656E+14  2.07473E-04
 3.78446E+14  2.07254E-04
 3.78236E+14  2.07055E-04
 3.78026E+14  2.06844E-04
 3.77816E+14  2.06638E-04
 3.77606E+14  2.06430E-04
 3.77396E+14  2.06221E-04
 3.77187E+14  2.06013E-04
 3.76977E+14  2.05808E-04
 3.76768E+14  2.05599E-04
 3.76559E+14  2.05391E-04
 3.76349E+14  2.05187E-04
 3.76140E+14  2.04979E-04
 3.75931E+14  2.04775E-04
 3.75723E+14  2.04566E-04
 3.75514E+14  2.04361E-04
 3.75305E+14  2.04156E-04
 3.75097E+14  2.03950E-04
 3.74889E+14  2.03743E-04
 3.74680E+14  2.03540E-04
 3.74472E+14  2.03332E-04
 3.74264E+14  2.03130E-04
 3.74057E+14  2.02925E-04
 3.73849E+14  2.02722E-04
 3.73641E+14  2.02520E-04
 3.73434E+14  2.02315E-04
 3.73226E+14  2.02111E-04
 3.73019E+14  2.01907E-04
 3.72812E+14  2.01703E-04
 3.72605E+14  2.01500E-04
 3.72398E+14  2.01297E-04
 3.72191E+14  2.01094E-04
 3.71984E+14  2.00880E-04
 3.71778E+14  2.00690E-04
 3.71571E+14  2.00488E-04
 3.71365E+14  2.00287E-04
 3.71158E+14  2.00084E-04
 3.70952E+14  1.99882E-04
 3.70746E+14  1.99681E-04
 3.70540E+14  1.99479E-04
 3.70335E+14  1.99280E-04
 3.70129E+14  1.99078E-04
 3.69923E+14  1.98879E-04
 3.69718E+14  1.98676E-04
 3.69513E+14  1.98478E-04
 3.69307E+14  1.98278E-04
 3.69102E+14  1.98077E-04
 3.68897E+14  1.97877E-04
 3.68692E+14  1.97679E-04
 3.68488E+14  1.97476E-04
 3.68283E+14  1.97279E-04
 3.68078E+14  1.97082E-04
 3.67874E+14  1.96882E-04
 3.67670E+14  1.96685E-04
 3.67465E+14  1.96485E-04
 3.67261E+14  1.96289E-04
 3.67057E+14  1.96089E-04
 3.66854E+14  1.95892E-04
 3.66650E+14  1.95694E-04
 3.66446E+14  1.95497E-04
 3.66243E+14  1.95299E-04
 3.66039E+14  1.95104E-04
 3.65836E+14  1.95006E-04
 3.65633E+14  1.94961E-04
 3.65430E+14  1.95095E-04
 3.65227E+14  2.00056E-04
 3.65024E+14  1.99849E-04
 3.64821E+14  1.99629E-04
 3.64618E+14  1.99448E-04
 3.64416E+14  1.99245E-04
 3.64214E+14  1.99042E-04
 3.64011E+14  1.98836E-04
 3.63809E+14  1.96847E-04
 3.63607E+14  1.98442E-04
 3.63405E+14  1.98241E-04
 3.63203E+14  1.98040E-04
 3.63002E+14  1.97839E-04
 3.62800E+14  1.97639E-04
 3.62598E+14  1.97627E-04
 3.62397E+14  1.97399E-04
 3.62196E+14  1.97591E-04
 3.61995E+14  1.96905E-04
 3.61794E+14  1.96706E-04
 3.61593E+14  1.96507E-04
 3.61392E+14  1.96308E-04
 3.61191E+14  1.96109E-04
 3.60990E+14  1.95893E-04
 3.60790E+14  1.95715E-04
 3.60590E+14  1.95517E-04
 3.60389E+14  1.94459E-04
 3.60189E+14  1.95116E-04
 3.59989E+14  1.94918E-04
 3.59789E+14  1.94721E-04
 3.59589E+14  1.94524E-04
 3.59390E+14  1.94327E-04
 3.59190E+14  1.94148E-04
 3.58991E+14  1.93934E-04
 3.58791E+14  1.93736E-04
 3.58592E+14  1.93543E-04
 3.58393E+14  1.93345E-04
 3.58194E+14  1.93148E-04
 3.57995E+14  1.92918E-04
 3.57796E+14  1.92758E-04
 3.57597E+14  1.92563E-04
 3.57399E+14  1.92368E-04
 3.57200E+14  1.92173E-04
 3.57002E+14  1.91979E-04
 3.56803E+14  1.91784E-04
 3.56605E+14  1.91590E-04
 3.56407E+14  1.91396E-04
 3.56209E+14  1.91202E-04
 3.56011E+14  1.91009E-04
 3.55814E+14  1.90816E-04
 3.55616E+14  1.90622E-04
 3.55419E+14  1.90427E-04
 3.55221E+14  1.90234E-04
 3.55024E+14  1.90042E-04
 3.54827E+14  1.89849E-04
 3.54630E+14  1.89656E-04
 3.54433E+14  1.89464E-04
 3.54236E+14  1.89272E-04
 3.54039E+14  1.89080E-04
 3.53842E+14  1.88889E-04
 3.53646E+14  1.88697E-04
 3.53449E+14  1.88559E-04
 3.53253E+14  1.88316E-04
 3.53057E+14  1.88125E-04
 3.52861E+14  1.87934E-04
 3.52665E+14  1.87513E-04
 3.52469E+14  1.87549E-04
 3.52273E+14  1.87363E-04
 3.52078E+14  1.87173E-04
 3.51882E+14  1.86983E-04
 3.51687E+14  1.86793E-04
 3.51491E+14  1.85558E-04
 3.51296E+14  1.86411E-04
 3.51101E+14  1.86222E-04
 3.50906E+14  1.86033E-04
 3.50711E+14  1.85843E-04
 3.50516E+14  1.85655E-04
 3.50322E+14  1.85466E-04
 3.50127E+14  1.85277E-04
 3.49933E+14  1.85089E-04
 3.49738E+14  1.84901E-04
 3.49544E+14  1.84713E-04
 3.49350E+14  1.84525E-04
 3.49156E+14  1.84338E-04
 3.48962E+14  1.84150E-04
 3.48768E+14  1.83963E-04
 3.48574E+14  1.83776E-04
 3.48381E+14  1.83589E-04
 3.48187E+14  1.83403E-04
 3.47994E+14  1.83216E-04
 3.47801E+14  1.83030E-04
 3.47608E+14  1.82844E-04
 3.47414E+14  1.82658E-04
 3.47222E+14  1.82473E-04
 3.47029E+14  1.82287E-04
 3.46836E+14  1.82102E-04
 3.46643E+14  1.81917E-04
 3.46451E+14  1.81732E-04
 3.46258E+14  1.81550E-04
 3.46066E+14  1.81366E-04
 3.45874E+14  1.81182E-04
 3.45682E+14  1.80999E-04
 3.45490E+14  1.80815E-04
 3.45298E+14  1.80632E-04
 3.45106E+14  1.80449E-04
 3.44914E+14  1.80280E-04
 3.44723E+14  1.80081E-04
 3.44531E+14  1.79898E-04
 3.44340E+14  1.79715E-04
 3.44149E+14  1.79532E-04
 3.43958E+14  1.79349E-04
 3.43767E+14  1.79166E-04
 3.43576E+14  1.78983E-04
 3.43385E+14  1.78801E-04
 3.43194E+14  1.78619E-04
 3.43004E+14  1.78437E-04
 3.42813E+14  1.78255E-04
 3.42623E+14  1.78074E-04
 3.42432E+14  1.77892E-04
 3.42242E+14  1.77711E-04
 3.42052E+14  1.77530E-04
 3.41862E+14  1.77349E-04
 3.41672E+14  1.77169E-04
 3.41482E+14  1.76988E-04
 3.41293E+14  1.76808E-04
 3.41103E+14  1.76628E-04
 3.40914E+14  1.76448E-04
 3.40724E+14  1.76268E-04
 3.40535E+14  1.76089E-04
 3.40346E+14  1.75909E-04
 3.40157E+14  1.75730E-04
 3.39968E+14  1.75551E-04
 3.39779E+14  1.75372E-04
 3.39591E+14  1.75194E-04
 3.39402E+14  1.75015E-04
 3.39214E+14  1.74837E-04
 3.39025E+14  1.74660E-04
 3.38837E+14  1.74482E-04
 3.38649E+14  1.74304E-04
 3.38461E+14  1.74127E-04
 3.38273E+14  1.73949E-04
 3.38085E+14  1.73772E-04
 3.37897E+14  1.73618E-04
 3.37709E+14  1.73419E-04
 3.37522E+14  1.73242E-04
 3.37334E+14  1.73066E-04
 3.37147E+14  1.72890E-04
 3.36960E+14  1.72714E-04
 3.36772E+14  1.72538E-04
 3.36585E+14  1.72362E-04
 3.36399E+14  1.72187E-04
 3.36212E+14  1.72011E-04
 3.36025E+14  1.71836E-04
 3.35838E+14  1.70365E-04
 3.35652E+14  1.71482E-04
 3.35465E+14  1.71308E-04
 3.35279E+14  1.71135E-04
 3.35093E+14  1.70961E-04
 3.34907E+14  1.70788E-04
 3.34721E+14  1.70620E-04
 3.34535E+14  1.70434E-04
 3.34349E+14  1.70262E-04
 3.34163E+14  1.69994E-04
 3.33978E+14  1.69659E-04
 3.33792E+14  1.69715E-04
 3.33607E+14  1.69566E-04
 3.33422E+14  1.69393E-04
 3.33236E+14  1.69221E-04
 3.33051E+14  1.69048E-04
 3.32866E+14  1.68876E-04
 3.32681E+14  1.68568E-04
 3.32497E+14  1.68467E-04
 3.32312E+14  1.68363E-04
 3.32127E+14  1.68191E-04
 3.31943E+14  1.68019E-04
 3.31759E+14  1.67848E-04
 3.31574E+14  1.67676E-04
 3.31390E+14  1.67505E-04
 3.31206E+14  1.67334E-04
 3.31022E+14  1.67163E-04
 3.30838E+14  1.66993E-04
 3.30655E+14  1.66457E-04
 3.30471E+14  1.66115E-04
 3.30287E+14  1.66484E-04
 3.30104E+14  1.66315E-04
 3.29921E+14  1.66145E-04
 3.29737E+14  1.65976E-04
 3.29554E+14  1.65808E-04
 3.29371E+14  1.65639E-04
 3.29188E+14  1.65470E-04
 3.29005E+14  1.65074E-04
 3.28823E+14  1.65125E-04
 3.28640E+14  1.64959E-04
 3.28458E+14  1.64792E-04
 3.28275E+14  1.64624E-04
 3.28093E+14  1.64455E-04
 3.27911E+14  1.64287E-04
 3.27729E+14  1.64119E-04
 3.27546E+14  1.63952E-04
 3.27365E+14  1.63784E-04
 3.27183E+14  1.63617E-04
 3.27001E+14  1.63450E-04
 3.26819E+14  1.63282E-04
 3.26638E+14  1.63116E-04
 3.26456E+14  1.62949E-04
 3.26275E+14  1.62782E-04
 3.26094E+14  1.62616E-04
 3.25913E+14  1.62450E-04
 3.25732E+14  1.62284E-04
 3.25551E+14  1.62118E-04
 3.25370E+14  1.61952E-04
 3.25189E+14  1.61787E-04
 3.25009E+14  1.61617E-04
 3.24828E+14  1.61218E-04
 3.24648E+14  1.61291E-04
 3.24468E+14  1.61133E-04
 3.24287E+14  1.60955E-04
 3.24107E+14  1.60791E-04
 3.23927E+14  1.60626E-04
 3.23747E+14  1.60462E-04
 3.23568E+14  1.60298E-04
 3.23388E+14  1.60135E-04
 3.23208E+14  1.59971E-04
 3.23029E+14  1.59808E-04
 3.22849E+14  1.59644E-04
 3.22670E+14  1.59481E-04
 3.22491E+14  1.59318E-04
 3.22312E+14  1.59156E-04
 3.22133E+14  1.58993E-04
 3.21954E+14  1.58831E-04
 3.21775E+14  1.58668E-04
 3.21596E+14  1.58506E-04
 3.21418E+14  1.58335E-04
 3.21239E+14  1.58180E-04
 3.21061E+14  1.57976E-04
 3.20882E+14  1.57858E-04
 3.20704E+14  1.56624E-04
 3.20526E+14  1.57539E-04
 3.20348E+14  1.57377E-04
 3.20170E+14  1.53645E-04
 3.19992E+14  1.56806E-04
 3.19815E+14  1.56890E-04
 3.19637E+14  1.56731E-04
 3.19459E+14  1.56571E-04
 3.19282E+14  1.56412E-04
 3.19105E+14  1.56252E-04
 3.18927E+14  1.56093E-04
 3.18750E+14  1.55935E-04
 3.18573E+14  1.55898E-04
 3.18396E+14  1.55614E-04
 3.18219E+14  1.55455E-04
 3.18043E+14  1.55295E-04
 3.17866E+14  1.55135E-04
 3.17690E+14  1.54973E-04
 3.17513E+14  1.54813E-04
 3.17337E+14  1.54654E-04
 3.17161E+14  1.54495E-04
 3.16984E+14  1.54337E-04
 3.16808E+14  1.54179E-04
 3.16632E+14  1.54021E-04
 3.16456E+14  1.53864E-04
 3.16281E+14  1.53707E-04
 3.16105E+14  1.53546E-04
 3.15930E+14  1.53388E-04
 3.15754E+14  1.53232E-04
 3.15579E+14  1.53075E-04
 3.15403E+14  1.52919E-04
 3.15228E+14  1.52762E-04
 3.15053E+14  1.52606E-04
 3.14878E+14  1.51350E-04
 3.14703E+14  1.52295E-04
 3.14528E+14  1.46292E-04
 3.14354E+14  1.47613E-04
 3.14179E+14  1.51697E-04
 3.14005E+14  1.36877E-04
 3.13830E+14  1.50724E-04
 3.13656E+14  1.51361E-04
 3.13482E+14  1.51206E-04
 3.13308E+14  1.51051E-04
 3.13134E+14  1.50896E-04
 3.12960E+14  1.50741E-04
 3.12786E+14  1.50586E-04
 3.12612E+14  1.50432E-04
 3.12439E+14  1.50277E-04
 3.12265E+14  1.50123E-04
 3.12092E+14  1.49969E-04
 3.11918E+14  1.49815E-04
 3.11745E+14  1.49661E-04
 3.11572E+14  1.48118E-04
 3.11399E+14  1.49355E-04
 3.11226E+14  1.46143E-04
 3.11053E+14  1.49048E-04
 3.10880E+14  1.48895E-04
 3.10708E+14  1.48742E-04
 3.10535E+14  1.48589E-04
 3.10363E+14  1.48436E-04
 3.10190E+14  1.48284E-04
 3.10018E+14  1.48131E-04
 3.09846E+14  1.47979E-04
 3.09674E+14  1.47838E-04
 3.09502E+14  1.47678E-04
 3.09330E+14  1.47525E-04
 3.09158E+14  1.47372E-04
 3.08986E+14  1.47220E-04
 3.08815E+14  1.47067E-04
 3.08643E+14  1.48918E-04
 3.08472E+14  1.46769E-04
 3.08300E+14  1.46618E-04
 3.08129E+14  1.46467E-04
 3.07958E+14  1.46316E-04
 3.07787E+14  1.46165E-04
 3.07616E+14  1.46015E-04
 3.07445E+14  1.45864E-04
 3.07275E+14  1.45714E-04
 3.07104E+14  1.45492E-04
 3.06933E+14  1.45226E-04
 3.06763E+14  1.45271E-04
 3.06592E+14  1.45122E-04
 3.06422E+14  1.44974E-04
 3.06252E+14  1.44871E-04
 3.06082E+14  1.44670E-04
 3.05912E+14  1.44522E-04
 3.05742E+14  1.44375E-04
 3.05572E+14  1.44249E-04
 3.05402E+14  1.44076E-04
 3.05233E+14  1.43928E-04
 3.05063E+14  1.43780E-04
 3.04894E+14  1.43632E-04
 3.04725E+14  1.43485E-04
 3.04555E+14  1.43354E-04
 3.04386E+14  1.43195E-04
 3.04217E+14  1.43048E-04
 3.04048E+14  1.42901E-04
 3.03879E+14  1.42754E-04
 3.03710E+14  1.42607E-04
 3.03542E+14  1.42460E-04
 3.03373E+14  1.42313E-04
 3.03205E+14  1.42167E-04
 3.03036E+14  1.42021E-04
 3.02868E+14  1.41875E-04
 3.02700E+14  1.41729E-04
 3.02532E+14  1.41583E-04
 3.02364E+14  1.41437E-04
 3.02196E+14  1.41292E-04
 3.02028E+14  1.41146E-04
 3.01860E+14  1.41001E-04
 3.01692E+14  1.40947E-04
 3.01525E+14  1.40705E-04
 3.01357E+14  1.40560E-04
 3.01190E+14  1.40415E-04
 3.01023E+14  1.40271E-04
 3.00856E+14  1.40125E-04
 3.00689E+14  1.39978E-04
 3.00522E+14  1.39831E-04
 3.00355E+14  1.39684E-04
 3.00188E+14  1.39538E-04
 3.00021E+14  1.39391E-04
 2.99854E+14  1.39245E-04
 2.99688E+14  1.39099E-04
 2.99521E+14  1.38956E-04
 2.99355E+14  1.38814E-04
 2.99189E+14  1.38673E-04
 2.99023E+14  1.38531E-04
 2.98857E+14  1.38386E-04
 2.98691E+14  1.27682E-04
 2.98525E+14  1.38099E-04
 2.98359E+14  1.36495E-04
 2.98193E+14  1.24581E-04
 2.98028E+14  1.37680E-04
 2.97862E+14  1.37539E-04
 2.97697E+14  1.37394E-04
 2.97531E+14  1.37254E-04
 2.97366E+14  1.37116E-04
 2.97201E+14  1.36974E-04
 2.97036E+14  1.36829E-04
 2.96871E+14  1.36689E-04
 2.96706E+14  1.36545E-04
 2.96541E+14  1.36398E-04
 2.96377E+14  1.36223E-04
 2.96212E+14  1.35919E-04
 2.96047E+14  1.33385E-04
 2.95883E+14  1.35616E-04
 2.95719E+14  1.35667E-04
 2.95554E+14  1.32353E-04
 2.95390E+14  1.35336E-04
 2.95226E+14  1.35293E-04
 2.95062E+14  1.35155E-04
 2.94898E+14  1.35016E-04
 2.94735E+14  1.34877E-04
 2.94571E+14  1.34738E-04
 2.94407E+14  1.34598E-04
 2.94244E+14  1.34459E-04
 2.94080E+14  1.34321E-04
 2.93917E+14  1.34188E-04
 2.93754E+14  1.34051E-04
 2.93591E+14  1.33911E-04
 2.93428E+14  1.33771E-04
 2.93265E+14  1.33636E-04
 2.93102E+14  1.33497E-04
 2.92939E+14  1.33358E-04
 2.92776E+14  1.33223E-04
 2.92614E+14  1.33083E-04
 2.92451E+14  1.32908E-04
 2.92289E+14  1.32817E-04
 2.92126E+14  1.32677E-04
 2.91964E+14  1.32532E-04
 2.91802E+14  1.32400E-04
 2.91640E+14  1.32263E-04
 2.91478E+14  1.32126E-04
 2.91316E+14  1.31990E-04
 2.91154E+14  1.31853E-04
 2.90992E+14  1.31717E-04
 2.90831E+14  1.31581E-04
 2.90669E+14  1.30417E-04
 2.90508E+14  1.31150E-04
 2.90347E+14  1.31179E-04
 2.90185E+14  1.31045E-04
 2.90024E+14  1.30910E-04
 2.89863E+14  1.30775E-04
 2.89702E+14  1.30641E-04
 2.89541E+14  1.30506E-04
 2.89380E+14  1.30372E-04
 2.89220E+14  1.30238E-04
 2.89059E+14  1.30104E-04
 2.88898E+14  1.29971E-04
 2.88738E+14  1.29837E-04
 2.88578E+14  1.29704E-04
 2.88417E+14  1.29570E-04
 2.88257E+14  1.29437E-04
 2.88097E+14  1.29304E-04
 2.87937E+14  1.29171E-04
 2.87777E+14  1.29038E-04
 2.87617E+14  1.28652E-04
 2.87458E+14  1.28766E-04
 2.87298E+14  1.28633E-04
 2.87138E+14  1.28501E-04
 2.86979E+14  1.28369E-04
 2.86819E+14  1.28237E-04
 2.86660E+14  1.28105E-04
 2.86501E+14  1.27974E-04
 2.86342E+14  1.27842E-04
 2.86183E+14  1.27711E-04
 2.86024E+14  1.27580E-04
 2.85865E+14  1.27449E-04
 2.85706E+14  1.27318E-04
 2.85548E+14  1.27187E-04
 2.85389E+14  1.27056E-04
 2.85230E+14  1.26926E-04
 2.85072E+14  1.26795E-04
 2.84914E+14  1.26665E-04
 2.84755E+14  1.26535E-04
 2.84597E+14  1.26405E-04
 2.84439E+14  1.26275E-04
 2.84281E+14  1.26145E-04
 2.84123E+14  1.26015E-04
 2.83966E+14  1.25886E-04
 2.83808E+14  1.25757E-04
 2.83650E+14  1.25627E-04
 2.83493E+14  1.25498E-04
 2.83335E+14  1.25369E-04
 2.83178E+14  1.25237E-04
 2.83021E+14  1.25110E-04
 2.82863E+14  1.25097E-04
 2.82706E+14  1.24848E-04
 2.82549E+14  1.24720E-04
 2.82392E+14  1.24592E-04
 2.82236E+14  1.24464E-04
 2.82079E+14  1.24336E-04
 2.81922E+14  1.24380E-04
 2.81766E+14  1.24079E-04
 2.81609E+14  1.23951E-04
 2.81453E+14  1.23823E-04
 2.81296E+14  1.23696E-04
 2.81140E+14  1.23569E-04
 2.80984E+14  1.23442E-04
 2.80828E+14  1.23315E-04
 2.80672E+14  1.23188E-04
 2.80516E+14  1.23061E-04
 2.80360E+14  1.22934E-04
 2.80205E+14  1.22808E-04
 2.80049E+14  1.22682E-04
 2.79893E+14  1.22555E-04
 2.79738E+14  1.22429E-04
 2.79583E+14  1.22303E-04
 2.79427E+14  1.22167E-04
 2.79272E+14  1.22048E-04
 2.79117E+14  1.21922E-04
 2.78962E+14  1.21799E-04
 2.78807E+14  1.21713E-04
 2.78652E+14  1.21544E-04
 2.78497E+14  1.21419E-04
 2.78343E+14  1.21295E-04
 2.78188E+14  1.21172E-04
 2.78034E+14  1.21049E-04
 2.77879E+14  1.20924E-04
 2.77725E+14  1.20799E-04
 2.77571E+14  1.20714E-04
 2.77416E+14  1.20546E-04
 2.77262E+14  1.20421E-04
 2.77108E+14  1.20297E-04
 2.76955E+14  1.20178E-04
 2.76801E+14  1.23628E-04
 2.76647E+14  1.21167E-04
 2.76493E+14  1.19805E-04
 2.76340E+14  1.19680E-04
 2.76186E+14  1.19556E-04
 2.76033E+14  1.19729E-04
 2.75880E+14  1.19306E-04
 2.75726E+14  1.19182E-04
 2.75573E+14  1.19066E-04
 2.75420E+14  1.18942E-04
 2.75267E+14  1.18816E-04
 2.75114E+14  1.18692E-04
 2.74961E+14  1.18568E-04
 2.74809E+14  1.18413E-04
 2.74656E+14  1.18328E-04
 2.74504E+14  1.11736E-04
 2.74351E+14  1.14672E-04
 2.74199E+14  1.17889E-04
 2.74046E+14  1.07441E-04
 2.73894E+14  1.16010E-04
 2.73742E+14  1.17594E-04
 2.73590E+14  1.17472E-04
 2.73438E+14  1.17350E-04
 2.73286E+14  1.17228E-04
 2.73135E+14  1.17106E-04
 2.72983E+14  1.16965E-04
 2.72831E+14  1.16868E-04
 2.72680E+14  1.16747E-04
 2.72528E+14  1.16626E-04
 2.72377E+14  1.16505E-04
 2.72226E+14  1.16384E-04
 2.72074E+14  1.16263E-04
 2.71923E+14  1.16142E-04
 2.71772E+14  1.16021E-04
 2.71621E+14  1.15901E-04
 2.71470E+14  1.14758E-04
 2.71320E+14  1.12037E-04
 2.71169E+14  1.15401E-04
 2.71018E+14  1.15422E-04
 2.70868E+14  1.15303E-04
 2.70717E+14  1.15186E-04
 2.70567E+14  1.15069E-04
 2.70417E+14  1.14951E-04
 2.70267E+14  1.14832E-04
 2.70117E+14  1.14709E-04
 2.69966E+14  1.14591E-04
 2.69817E+14  1.14473E-04
 2.69667E+14  1.14355E-04
 2.69517E+14  1.14238E-04
 2.69367E+14  1.14121E-04
 2.69218E+14  1.14004E-04
 2.69068E+14  1.13886E-04
 2.68919E+14  1.13770E-04
 2.68769E+14  1.13653E-04
 2.68620E+14  1.13536E-04
 2.68471E+14  1.13420E-04
 2.68322E+14  1.13302E-04
 2.68173E+14  1.13185E-04
 2.68024E+14  1.13068E-04
 2.67875E+14  1.12951E-04
 2.67726E+14  1.12835E-04
 2.67577E+14  1.12718E-04
 2.67429E+14  1.12602E-04
 2.67280E+14  1.12485E-04
 2.67132E+14  1.12369E-04
 2.66983E+14  1.12253E-04
 2.66835E+14  1.12137E-04
 2.66687E+14  1.12021E-04
 2.66539E+14  1.11905E-04
 2.66391E+14  1.11789E-04
 2.66243E+14  1.11674E-04
 2.66095E+14  1.11558E-04
