 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 2.00776E+14  5.71265E-05
 2.00664E+14  5.70663E-05
 2.00553E+14  5.70062E-05
 2.00441E+14  5.69462E-05
 2.00330E+14  5.68862E-05
 2.00219E+14  5.68263E-05
 2.00108E+14  5.67664E-05
 1.99996E+14  5.67066E-05
 1.99885E+14  5.66469E-05
 1.99774E+14  5.65872E-05
 1.99663E+14  5.65517E-05
 1.99553E+14  5.67229E-05
 1.99442E+14  5.64080E-05
 1.99331E+14  5.63486E-05
 1.99220E+14  5.62893E-05
 1.99110E+14  5.62300E-05
 1.98999E+14  5.61707E-05
 1.98888E+14  5.61116E-05
 1.98778E+14  5.60491E-05
 1.98668E+14  5.47561E-05
 1.98557E+14  5.59341E-05
 1.98447E+14  5.58751E-05
 1.98337E+14  5.58160E-05
 1.98227E+14  5.57571E-05
 1.98117E+14  5.56981E-05
 1.98006E+14  5.56393E-05
 1.97897E+14  5.55805E-05
 1.97787E+14  5.55224E-05
 1.97677E+14  5.54640E-05
 1.97567E+14  5.54055E-05
 1.97457E+14  5.53471E-05
 1.97348E+14  5.52887E-05
 1.97238E+14  5.52304E-05
 1.97128E+14  5.51721E-05
 1.97019E+14  5.51139E-05
 1.96910E+14  5.50558E-05
 1.96800E+14  5.49977E-05
 1.96691E+14  5.49397E-05
 1.96582E+14  5.48817E-05
 1.96472E+14  5.48238E-05
 1.96363E+14  5.47660E-05
 1.96254E+14  5.47082E-05
 1.96145E+14  5.46505E-05
 1.96036E+14  5.45929E-05
 1.95927E+14  5.45353E-05
 1.95819E+14  5.44778E-05
 1.95710E+14  5.44203E-05
 1.95601E+14  5.43629E-05
 1.95493E+14  5.43055E-05
 1.95384E+14  5.42481E-05
 1.95275E+14  5.41908E-05
 1.95167E+14  5.41336E-05
 1.95059E+14  5.40764E-05
 1.94950E+14  5.40193E-05
 1.94842E+14  5.39622E-05
 1.94734E+14  5.39052E-05
 1.94626E+14  5.38483E-05
 1.94518E+14  5.37914E-05
 1.94409E+14  5.37346E-05
 1.94301E+14  5.36778E-05
 1.94194E+14  5.36211E-05
 1.94086E+14  5.35645E-05
 1.93978E+14  5.35079E-05
 1.93870E+14  5.34514E-05
 1.93763E+14  5.33949E-05
 1.93655E+14  5.33385E-05
 1.93547E+14  5.32822E-05
 1.93440E+14  5.32259E-05
 1.93332E+14  5.31698E-05
 1.93225E+14  5.31135E-05
 1.93118E+14  5.30576E-05
 1.93010E+14  5.30016E-05
 1.92903E+14  5.29456E-05
 1.92796E+14  5.28897E-05
 1.92689E+14  5.28339E-05
 1.92582E+14  5.27781E-05
 1.92475E+14  5.27224E-05
 1.92368E+14  5.26667E-05
 1.92261E+14  5.26111E-05
 1.92155E+14  5.25556E-05
 1.92048E+14  5.25001E-05
 1.91941E+14  5.24447E-05
 1.91835E+14  5.23893E-05
 1.91728E+14  5.23340E-05
 1.91622E+14  5.22788E-05
 1.91515E+14  5.22236E-05
 1.91409E+14  5.21685E-05
 1.91302E+14  5.21134E-05
 1.91196E+14  5.20584E-05
 1.91090E+14  5.20034E-05
 1.90984E+14  5.19485E-05
 1.90878E+14  5.18937E-05
 1.90772E+14  5.18389E-05
 1.90666E+14  5.17818E-05
 1.90560E+14  5.17291E-05
 1.90454E+14  5.16745E-05
 1.90348E+14  5.16198E-05
 1.90243E+14  5.15653E-05
 1.90137E+14  5.15108E-05
 1.90031E+14  5.14564E-05
 1.89926E+14  5.14020E-05
 1.89820E+14  5.13477E-05
 1.89715E+14  5.12934E-05
 1.89610E+14  5.12392E-05
 1.89504E+14  5.11850E-05
 1.89399E+14  5.11309E-05
 1.89294E+14  5.10769E-05
 1.89189E+14  5.10229E-05
 1.89084E+14  5.09690E-05
 1.88979E+14  5.09151E-05
 1.88874E+14  5.08613E-05
 1.88769E+14  5.08076E-05
 1.88664E+14  5.05548E-05
 1.88559E+14  5.07001E-05
 1.88454E+14  5.06465E-05
 1.88350E+14  5.05929E-05
 1.88245E+14  5.05394E-05
 1.88141E+14  5.04860E-05
 1.88036E+14  5.04326E-05
 1.87932E+14  5.03793E-05
 1.87827E+14  5.03260E-05
 1.87723E+14  5.02728E-05
 1.87619E+14  5.02196E-05
 1.87514E+14  5.01665E-05
 1.87410E+14  5.01135E-05
 1.87306E+14  5.00605E-05
 1.87202E+14  5.00076E-05
 1.87098E+14  4.99547E-05
 1.86994E+14  4.99019E-05
 1.86890E+14  4.98491E-05
 1.86787E+14  4.97964E-05
 1.86683E+14  4.97437E-05
 1.86579E+14  4.96911E-05
 1.86476E+14  4.96386E-05
 1.86372E+14  4.95861E-05
 1.86268E+14  4.95337E-05
 1.86165E+14  4.94813E-05
 1.86062E+14  4.94290E-05
 1.85958E+14  4.93767E-05
 1.85855E+14  4.93244E-05
 1.85752E+14  4.92722E-05
 1.85649E+14  4.92200E-05
 1.85546E+14  4.91679E-05
 1.85442E+14  4.91159E-05
 1.85339E+14  4.90639E-05
 1.85237E+14  4.90120E-05
 1.85134E+14  4.89601E-05
 1.85031E+14  4.89083E-05
 1.84928E+14  4.88565E-05
 1.84825E+14  4.88048E-05
 1.84723E+14  4.87531E-05
 1.84620E+14  4.87015E-05
 1.84518E+14  4.86499E-05
 1.84415E+14  4.85984E-05
 1.84313E+14  4.85470E-05
 1.84210E+14  4.84956E-05
 1.84108E+14  4.84443E-05
 1.84006E+14  4.83930E-05
 1.83904E+14  4.83418E-05
 1.83801E+14  4.82906E-05
 1.83699E+14  4.82395E-05
 1.83597E+14  4.81884E-05
 1.83495E+14  4.81374E-05
 1.83393E+14  4.80866E-05
 1.83292E+14  4.80362E-05
 1.83190E+14  4.79854E-05
 1.83088E+14  4.79346E-05
 1.82986E+14  4.78838E-05
 1.82885E+14  4.78332E-05
 1.82783E+14  4.77825E-05
 1.82682E+14  4.77320E-05
 1.82580E+14  4.76815E-05
 1.82479E+14  4.76310E-05
 1.82377E+14  4.75806E-05
 1.82276E+14  4.75302E-05
 1.82175E+14  4.74799E-05
 1.82074E+14  4.74297E-05
 1.81973E+14  4.68205E-05
 1.81871E+14  4.73286E-05
 1.81770E+14  4.72764E-05
 1.81670E+14  4.72170E-05
 1.81569E+14  4.71789E-05
 1.81468E+14  4.71288E-05
 1.81367E+14  4.70789E-05
 1.81266E+14  4.70290E-05
 1.81166E+14  4.69792E-05
 1.81065E+14  4.69294E-05
 1.80964E+14  4.68796E-05
 1.80864E+14  4.68299E-05
 1.80763E+14  4.67803E-05
 1.80663E+14  4.67307E-05
 1.80563E+14  4.66812E-05
 1.80462E+14  4.66317E-05
 1.80362E+14  4.65823E-05
 1.80262E+14  4.65329E-05
 1.80162E+14  4.64836E-05
 1.80062E+14  4.64343E-05
 1.79962E+14  4.63851E-05
 1.79862E+14  4.63359E-05
 1.79762E+14  4.62868E-05
 1.79662E+14  4.62143E-05
 1.79562E+14  4.61888E-05
 1.79463E+14  4.61403E-05
 1.79363E+14  4.60914E-05
 1.79263E+14  4.60426E-05
 1.79164E+14  4.59939E-05
 1.79064E+14  4.56642E-05
 1.78965E+14  4.58960E-05
 1.78865E+14  4.58475E-05
 1.78766E+14  4.57991E-05
 1.78667E+14  4.57507E-05
 1.78568E+14  4.57126E-05
 1.78468E+14  4.56540E-05
 1.78369E+14  4.56056E-05
 1.78270E+14  4.55572E-05
 1.78171E+14  4.55089E-05
 1.78072E+14  4.54607E-05
 1.77973E+14  4.54125E-05
 1.77875E+14  4.53643E-05
 1.77776E+14  4.53162E-05
 1.77677E+14  4.52682E-05
 1.77578E+14  4.52202E-05
 1.77480E+14  4.51722E-05
 1.77381E+14  4.51243E-05
 1.77283E+14  4.50765E-05
 1.77184E+14  4.50271E-05
 1.77086E+14  4.49812E-05
 1.76987E+14  4.49336E-05
 1.76889E+14  4.48858E-05
 1.76791E+14  4.48381E-05
 1.76693E+14  4.47904E-05
 1.76594E+14  4.47428E-05
 1.76496E+14  4.46952E-05
 1.76398E+14  4.46477E-05
 1.76300E+14  4.11588E-05
 1.76203E+14  4.45529E-05
 1.76105E+14  4.45058E-05
 1.76007E+14  4.44585E-05
 1.75909E+14  4.44114E-05
 1.75811E+14  4.43643E-05
 1.75714E+14  4.43173E-05
 1.75616E+14  4.42703E-05
 1.75519E+14  4.42233E-05
 1.75421E+14  4.41764E-05
 1.75324E+14  4.41296E-05
 1.75226E+14  4.40828E-05
 1.75129E+14  4.40361E-05
 1.75032E+14  4.39894E-05
 1.74935E+14  4.39427E-05
 1.74837E+14  4.38961E-05
 1.74740E+14  4.38496E-05
 1.74643E+14  4.38031E-05
 1.74546E+14  4.37566E-05
 1.74449E+14  4.37102E-05
 1.74352E+14  4.36639E-05
 1.74256E+14  4.36176E-05
 1.74159E+14  4.35714E-05
 1.74062E+14  4.35251E-05
 1.73965E+14  4.34790E-05
 1.73869E+14  4.34329E-05
 1.73772E+14  4.33868E-05
 1.73676E+14  4.33408E-05
 1.73579E+14  4.32949E-05
 1.73483E+14  4.32490E-05
 1.73386E+14  4.32031E-05
 1.73290E+14  4.31573E-05
 1.73194E+14  4.31115E-05
 1.73098E+14  4.30658E-05
 1.73002E+14  4.30157E-05
 1.72905E+14  4.27821E-05
 1.72809E+14  4.29286E-05
 1.72713E+14  4.28832E-05
 1.72618E+14  4.28377E-05
 1.72522E+14  4.27923E-05
 1.72426E+14  4.27470E-05
 1.72330E+14  4.32502E-05
 1.72234E+14  4.26564E-05
 1.72139E+14  4.26111E-05
 1.72043E+14  4.25658E-05
 1.71948E+14  4.25206E-05
 1.71852E+14  4.24754E-05
 1.71757E+14  4.24303E-05
 1.71661E+14  4.23853E-05
 1.71566E+14  4.23403E-05
 1.71471E+14  4.22953E-05
 1.71375E+14  4.22504E-05
 1.71280E+14  4.22055E-05
 1.71185E+14  4.21607E-05
 1.71090E+14  4.21159E-05
 1.70995E+14  4.20711E-05
 1.70900E+14  4.22763E-05
 1.70805E+14  4.19820E-05
 1.70710E+14  4.19374E-05
 1.70615E+14  4.18928E-05
 1.70521E+14  4.18483E-05
 1.70426E+14  4.18038E-05
 1.70331E+14  4.17594E-05
 1.70237E+14  4.17151E-05
 1.70142E+14  4.16707E-05
 1.70048E+14  4.16265E-05
 1.69953E+14  4.15823E-05
 1.69859E+14  4.15381E-05
 1.69764E+14  4.14939E-05
 1.69670E+14  4.14499E-05
 1.69576E+14  4.14058E-05
 1.69482E+14  4.13604E-05
 1.69388E+14  4.12179E-05
 1.69294E+14  4.12747E-05
 1.69200E+14  4.12308E-05
 1.69106E+14  4.11870E-05
 1.69012E+14  4.11433E-05
 1.68918E+14  4.10996E-05
 1.68824E+14  4.10559E-05
 1.68730E+14  4.10123E-05
 1.68636E+14  4.09687E-05
 1.68543E+14  4.09252E-05
 1.68449E+14  4.08817E-05
 1.68356E+14  4.08383E-05
 1.68262E+14  4.07949E-05
 1.68169E+14  4.07516E-05
 1.68075E+14  4.07083E-05
 1.67982E+14  4.06802E-05
 1.67889E+14  4.06948E-05
 1.67795E+14  4.05783E-05
 1.67702E+14  4.05352E-05
 1.67609E+14  4.04289E-05
 1.67516E+14  4.04490E-05
 1.67423E+14  4.04060E-05
 1.67330E+14  4.03631E-05
 1.67237E+14  4.03203E-05
 1.67144E+14  4.02775E-05
 1.67051E+14  4.02347E-05
 1.66959E+14  4.01920E-05
 1.66866E+14  4.01493E-05
 1.66773E+14  4.01066E-05
 1.66680E+14  4.00641E-05
 1.66588E+14  4.00215E-05
 1.66495E+14  3.99790E-05
 1.66403E+14  3.99365E-05
 1.66310E+14  3.98941E-05
 1.66218E+14  3.98518E-05
 1.66126E+14  3.98095E-05
 1.66034E+14  3.97672E-05
 1.65941E+14  3.97249E-05
 1.65849E+14  3.96828E-05
 1.65757E+14  3.96406E-05
 1.65665E+14  3.99742E-05
 1.65573E+14  3.95673E-05
 1.65481E+14  3.95135E-05
 1.65389E+14  3.94715E-05
 1.65297E+14  3.94295E-05
 1.65205E+14  3.93876E-05
 1.65114E+14  3.93457E-05
 1.65022E+14  3.93039E-05
 1.64930E+14  3.92621E-05
 1.64839E+14  3.92204E-05
 1.64747E+14  3.91787E-05
 1.64656E+14  3.91371E-05
 1.64564E+14  3.90955E-05
 1.64473E+14  3.90539E-05
 1.64381E+14  3.90124E-05
 1.64290E+14  3.89709E-05
 1.64199E+14  3.89295E-05
 1.64108E+14  3.88881E-05
 1.64017E+14  3.88468E-05
 1.63926E+14  3.88055E-05
 1.63834E+14  3.87643E-05
 1.63743E+14  3.87231E-05
 1.63653E+14  3.86819E-05
 1.63562E+14  3.86408E-05
 1.63471E+14  3.85997E-05
 1.63380E+14  3.85587E-05
 1.63289E+14  3.85177E-05
 1.63199E+14  3.84768E-05
 1.63108E+14  3.84359E-05
 1.63017E+14  3.83950E-05
 1.62927E+14  3.83542E-05
 1.62836E+14  3.83135E-05
 1.62746E+14  3.82727E-05
 1.62655E+14  3.82321E-05
 1.62565E+14  3.81914E-05
 1.62475E+14  3.81509E-05
 1.62385E+14  3.81104E-05
 1.62294E+14  3.80696E-05
 1.62204E+14  3.80287E-05
 1.62114E+14  3.79882E-05
 1.62024E+14  3.79478E-05
 1.61934E+14  3.79074E-05
 1.61844E+14  3.78670E-05
 1.61754E+14  3.78267E-05
 1.61665E+14  3.77864E-05
 1.61575E+14  3.76338E-05
 1.61485E+14  3.75311E-05
 1.61395E+14  3.76665E-05
 1.61306E+14  3.76264E-05
 1.61216E+14  3.75863E-05
 1.61127E+14  3.69099E-05
 1.61037E+14  3.75061E-05
 1.60948E+14  3.74662E-05
 1.60858E+14  3.74506E-05
 1.60769E+14  3.74020E-05
 1.60680E+14  3.73465E-05
 1.60590E+14  3.73068E-05
 1.60501E+14  3.72671E-05
 1.60412E+14  3.48462E-05
 1.60323E+14  3.47748E-05
 1.60234E+14  3.71443E-05
 1.60145E+14  3.71083E-05
 1.60056E+14  3.70688E-05
 1.59967E+14  3.70295E-05
 1.59878E+14  3.52177E-05
 1.59789E+14  3.51638E-05
 1.59701E+14  3.69116E-05
 1.59612E+14  3.68723E-05
 1.59523E+14  3.68330E-05
 1.59435E+14  3.67938E-05
 1.59346E+14  3.67546E-05
 1.59258E+14  3.67155E-05
 1.59169E+14  3.66764E-05
 1.59081E+14  3.66374E-05
 1.58992E+14  3.65983E-05
 1.58904E+14  3.65594E-05
 1.58816E+14  3.65204E-05
 1.58728E+14  3.64816E-05
 1.58640E+14  3.64430E-05
 1.58551E+14  3.70513E-05
 1.58463E+14  3.63655E-05
 1.58375E+14  3.63267E-05
 1.58287E+14  3.62880E-05
 1.58199E+14  3.62493E-05
 1.58112E+14  3.62106E-05
 1.58024E+14  3.61720E-05
 1.57936E+14  3.61334E-05
 1.57848E+14  3.60949E-05
 1.57761E+14  3.60564E-05
 1.57673E+14  3.60180E-05
 1.57585E+14  3.59795E-05
 1.57498E+14  3.59412E-05
 1.57410E+14  3.59028E-05
 1.57323E+14  3.58646E-05
 1.57236E+14  3.58263E-05
 1.57148E+14  3.57881E-05
 1.57061E+14  3.57322E-05
 1.56974E+14  3.37474E-05
 1.56887E+14  3.56741E-05
 1.56800E+14  3.56361E-05
 1.56712E+14  3.55981E-05
 1.56625E+14  3.55602E-05
 1.56538E+14  3.55223E-05
 1.56451E+14  3.54845E-05
 1.56365E+14  3.54467E-05
 1.56278E+14  3.54089E-05
 1.56191E+14  3.53712E-05
 1.56104E+14  3.53335E-05
 1.56017E+14  3.52958E-05
 1.55931E+14  3.52582E-05
 1.55844E+14  3.52207E-05
 1.55758E+14  3.51832E-05
 1.55671E+14  3.51457E-05
 1.55585E+14  3.51082E-05
 1.55498E+14  3.50708E-05
 1.55412E+14  3.50335E-05
 1.55326E+14  3.49961E-05
 1.55239E+14  3.49588E-05
 1.55153E+14  3.49216E-05
 1.55067E+14  3.48844E-05
 1.54981E+14  3.48472E-05
 1.54895E+14  3.48101E-05
 1.54809E+14  3.47730E-05
 1.54723E+14  3.47360E-05
 1.54637E+14  3.46990E-05
 1.54551E+14  3.46620E-05
 1.54465E+14  3.46251E-05
 1.54379E+14  3.45882E-05
 1.54294E+14  3.39578E-05
 1.54208E+14  3.40703E-05
 1.54122E+14  3.28177E-05
 1.54037E+14  3.44410E-05
 1.53951E+14  3.44041E-05
 1.53866E+14  3.43672E-05
 1.53780E+14  3.43304E-05
 1.53695E+14  3.41923E-05
 1.53609E+14  3.42572E-05
 1.53524E+14  3.42206E-05
 1.53439E+14  3.41841E-05
 1.53354E+14  3.32363E-05
 1.53268E+14  3.41113E-05
 1.53183E+14  3.40749E-05
 1.53098E+14  3.40385E-05
 1.53013E+14  3.40022E-05
 1.52928E+14  3.39659E-05
 1.52843E+14  3.36018E-05
 1.52758E+14  3.38934E-05
 1.52673E+14  3.38573E-05
 1.52589E+14  3.38212E-05
 1.52504E+14  3.37851E-05
 1.52419E+14  3.37491E-05
 1.52335E+14  3.37131E-05
 1.52250E+14  3.36772E-05
 1.52165E+14  3.36413E-05
 1.52081E+14  3.36054E-05
 1.51996E+14  3.35696E-05
 1.51912E+14  3.35338E-05
 1.51828E+14  3.34980E-05
 1.51743E+14  3.34623E-05
 1.51659E+14  3.34267E-05
 1.51575E+14  3.33910E-05
 1.51491E+14  3.33554E-05
 1.51406E+14  3.33199E-05
 1.51322E+14  3.32843E-05
 1.51238E+14  3.32489E-05
 1.51154E+14  3.32134E-05
 1.51070E+14  3.31780E-05
 1.50987E+14  3.31426E-05
 1.50903E+14  3.31073E-05
 1.50819E+14  3.30720E-05
 1.50735E+14  3.30367E-05
 1.50651E+14  3.30014E-05
 1.50568E+14  3.29662E-05
 1.50484E+14  3.29310E-05
 1.50400E+14  3.28959E-05
 1.50317E+14  3.28607E-05
 1.50233E+14  3.28256E-05
 1.50150E+14  3.27906E-05
 1.50067E+14  3.27556E-05
 1.49983E+14  3.27206E-05
 1.49900E+14  3.26857E-05
 1.49817E+14  3.26508E-05
 1.49734E+14  3.26159E-05
 1.49650E+14  3.25811E-05
 1.49567E+14  3.25463E-05
 1.49484E+14  3.25116E-05
 1.49401E+14  3.24769E-05
 1.49318E+14  3.24422E-05
 1.49235E+14  3.24075E-05
 1.49152E+14  3.23729E-05
 1.49070E+14  3.23384E-05
 1.48987E+14  3.23039E-05
 1.48904E+14  3.22694E-05
 1.48821E+14  3.22349E-05
 1.48739E+14  3.20517E-05
 1.48656E+14  3.21642E-05
 1.48573E+14  3.21324E-05
 1.48491E+14  3.20981E-05
 1.48408E+14  3.20638E-05
 1.48326E+14  3.20296E-05
 1.48244E+14  3.19954E-05
 1.48161E+14  3.19613E-05
 1.48079E+14  3.19272E-05
 1.47997E+14  3.18931E-05
 1.47915E+14  3.18591E-05
 1.47832E+14  3.18251E-05
 1.47750E+14  3.17911E-05
 1.47668E+14  3.17572E-05
 1.47586E+14  3.17233E-05
 1.47504E+14  3.16895E-05
 1.47422E+14  3.16557E-05
 1.47340E+14  3.16218E-05
 1.47259E+14  3.15878E-05
 1.47177E+14  3.15543E-05
 1.47095E+14  3.15205E-05
 1.47013E+14  3.14868E-05
 1.46932E+14  3.14529E-05
 1.46850E+14  3.14191E-05
 1.46769E+14  3.13856E-05
 1.46687E+14  3.13521E-05
 1.46606E+14  3.13187E-05
 1.46524E+14  3.12853E-05
 1.46443E+14  3.12519E-05
 1.46361E+14  3.12186E-05
 1.46280E+14  3.11853E-05
 1.46199E+14  3.11521E-05
 1.46118E+14  3.11188E-05
 1.46037E+14  3.10857E-05
 1.45955E+14  3.10525E-05
 1.45874E+14  3.10194E-05
 1.45793E+14  3.09863E-05
 1.45712E+14  3.09531E-05
 1.45632E+14  3.16964E-05
 1.45551E+14  3.08873E-05
 1.45470E+14  3.08537E-05
 1.45389E+14  3.02790E-05
 1.45308E+14  3.07880E-05
 1.45228E+14  3.07550E-05
 1.45147E+14  3.07222E-05
 1.45066E+14  3.10553E-05
 1.44986E+14  3.06558E-05
 1.44905E+14  3.06241E-05
 1.44825E+14  3.05912E-05
 1.44744E+14  3.05584E-05
 1.44664E+14  3.05256E-05
 1.44584E+14  3.04929E-05
 1.44503E+14  3.04602E-05
 1.44423E+14  3.04275E-05
 1.44343E+14  3.03953E-05
 1.44263E+14  3.03626E-05
 1.44182E+14  3.03301E-05
 1.44102E+14  3.02977E-05
 1.44022E+14  3.02653E-05
 1.43942E+14  3.02330E-05
 1.43862E+14  3.02007E-05
 1.43783E+14  3.01684E-05
 1.43703E+14  3.01361E-05
 1.43623E+14  3.01039E-05
 1.43543E+14  3.00717E-05
 1.43463E+14  3.00396E-05
 1.43384E+14  3.00075E-05
 1.43304E+14  2.99754E-05
 1.43224E+14  2.99434E-05
 1.43145E+14  2.99114E-05
 1.43065E+14  2.98794E-05
 1.42986E+14  2.98474E-05
 1.42907E+14  2.98155E-05
 1.42827E+14  2.97837E-05
 1.42748E+14  2.97518E-05
 1.42669E+14  2.97200E-05
 1.42589E+14  2.96883E-05
 1.42510E+14  2.96565E-05
 1.42431E+14  2.96248E-05
 1.42352E+14  2.95932E-05
 1.42273E+14  2.95615E-05
 1.42194E+14  2.95299E-05
 1.42115E+14  2.94984E-05
 1.42036E+14  2.94668E-05
 1.41957E+14  2.94353E-05
 1.41878E+14  2.77582E-05
 1.41799E+14  2.86277E-05
 1.41721E+14  2.93413E-05
 1.41642E+14  2.93099E-05
 1.41563E+14  2.92786E-05
 1.41485E+14  2.92473E-05
 1.41406E+14  2.92161E-05
 1.41327E+14  2.91848E-05
 1.41249E+14  2.91536E-05
 1.41171E+14  2.91225E-05
 1.41092E+14  2.90913E-05
 1.41014E+14  2.90603E-05
 1.40935E+14  2.90292E-05
 1.40857E+14  2.89982E-05
 1.40779E+14  2.89672E-05
 1.40701E+14  2.89362E-05
 1.40623E+14  2.89053E-05
 1.40545E+14  2.88744E-05
 1.40466E+14  2.88435E-05
 1.40388E+14  2.88127E-05
 1.40310E+14  2.87819E-05
 1.40233E+14  2.87511E-05
 1.40155E+14  2.87204E-05
 1.40077E+14  2.86897E-05
 1.39999E+14  2.86590E-05
 1.39921E+14  2.86283E-05
 1.39844E+14  2.85977E-05
 1.39766E+14  2.85671E-05
 1.39688E+14  2.85365E-05
 1.39611E+14  2.85060E-05
 1.39533E+14  2.84754E-05
 1.39456E+14  2.84450E-05
 1.39378E+14  2.84145E-05
 1.39301E+14  2.83841E-05
 1.39223E+14  2.83537E-05
 1.39146E+14  2.83234E-05
 1.39069E+14  2.82931E-05
 1.38992E+14  2.82628E-05
 1.38914E+14  2.82326E-05
 1.38837E+14  2.82024E-05
 1.38760E+14  2.81722E-05
 1.38683E+14  2.81420E-05
 1.38606E+14  2.81039E-05
 1.38529E+14  2.73880E-05
 1.38452E+14  2.76904E-05
 1.38375E+14  2.72305E-05
 1.38298E+14  2.79914E-05
 1.38222E+14  2.79613E-05
 1.38145E+14  2.79313E-05
 1.38068E+14  2.79095E-05
 1.37991E+14  2.78719E-05
 1.37915E+14  2.78421E-05
 1.37838E+14  2.78123E-05
 1.37762E+14  2.77825E-05
 1.37685E+14  2.77528E-05
 1.37609E+14  2.77231E-05
 1.37532E+14  2.76935E-05
 1.37456E+14  2.76638E-05
 1.37379E+14  2.76342E-05
 1.37303E+14  2.76047E-05
 1.37227E+14  2.75751E-05
 1.37151E+14  2.73486E-05
 1.37074E+14  2.74294E-05
 1.36998E+14  2.74863E-05
 1.36922E+14  2.74566E-05
 1.36846E+14  2.74272E-05
 1.36770E+14  2.73979E-05
 1.36694E+14  2.73685E-05
 1.36618E+14  2.73393E-05
 1.36542E+14  2.73100E-05
 1.36467E+14  2.72808E-05
 1.36391E+14  2.72516E-05
 1.36315E+14  2.72224E-05
 1.36239E+14  2.71933E-05
 1.36164E+14  2.71642E-05
 1.36088E+14  2.71352E-05
 1.36012E+14  2.71061E-05
 1.35937E+14  2.70771E-05
 1.35861E+14  2.70482E-05
 1.35786E+14  2.70192E-05
 1.35711E+14  2.69903E-05
 1.35635E+14  2.69614E-05
 1.35560E+14  2.69326E-05
 1.35485E+14  2.69038E-05
 1.35409E+14  2.68750E-05
 1.35334E+14  2.68462E-05
 1.35259E+14  2.68175E-05
 1.35184E+14  2.67888E-05
 1.35109E+14  2.67601E-05
 1.35034E+14  2.67315E-05
 1.34959E+14  2.67029E-05
 1.34884E+14  2.66743E-05
 1.34809E+14  2.66457E-05
 1.34734E+14  2.66171E-05
 1.34659E+14  2.65886E-05
 1.34584E+14  2.65601E-05
 1.34510E+14  2.65316E-05
 1.34435E+14  2.65032E-05
 1.34360E+14  2.64748E-05
 1.34286E+14  2.64464E-05
 1.34211E+14  2.64180E-05
 1.34136E+14  2.63897E-05
 1.34062E+14  2.63614E-05
 1.33988E+14  2.63332E-05
 1.33913E+14  2.63049E-05
 1.33839E+14  2.62767E-05
 1.33764E+14  2.62486E-05
 1.33690E+14  2.62204E-05
 1.33616E+14  2.61923E-05
 1.33542E+14  2.61643E-05
 1.33467E+14  2.61362E-05
 1.33393E+14  2.61082E-05
 1.33319E+14  2.60802E-05
 1.33245E+14  2.60522E-05
 1.33171E+14  2.60243E-05
 1.33097E+14  2.59964E-05
 1.33023E+14  2.59685E-05
 1.32949E+14  2.58687E-05
 1.32876E+14  2.59136E-05
 1.32802E+14  2.58858E-05
 1.32728E+14  2.58580E-05
 1.32654E+14  2.58303E-05
 1.32581E+14  2.58025E-05
 1.32507E+14  2.57749E-05
 1.32433E+14  2.57472E-05
 1.32360E+14  2.57196E-05
 1.32286E+14  2.56920E-05
 1.32213E+14  2.56644E-05
 1.32139E+14  2.56368E-05
 1.32066E+14  2.56093E-05
 1.31993E+14  2.55818E-05
 1.31919E+14  2.55544E-05
 1.31846E+14  2.55270E-05
 1.31773E+14  2.54996E-05
 1.31700E+14  2.54722E-05
 1.31627E+14  2.54449E-05
 1.31553E+14  2.54240E-05
 1.31480E+14  2.54825E-05
 1.31407E+14  2.54551E-05
 1.31334E+14  2.54277E-05
 1.31261E+14  2.54004E-05
 1.31189E+14  2.53731E-05
 1.31116E+14  2.53459E-05
 1.31043E+14  2.53186E-05
 1.30970E+14  2.52914E-05
 1.30897E+14  2.52643E-05
 1.30825E+14  2.52371E-05
 1.30752E+14  2.52100E-05
 1.30679E+14  2.51829E-05
 1.30607E+14  2.51559E-05
 1.30534E+14  2.51288E-05
 1.30462E+14  2.51018E-05
 1.30389E+14  2.50749E-05
 1.30317E+14  2.50479E-05
 1.30245E+14  2.50210E-05
 1.30172E+14  2.49941E-05
 1.30100E+14  2.49673E-05
 1.30028E+14  2.49404E-05
 1.29955E+14  2.49137E-05
 1.29883E+14  2.48869E-05
 1.29811E+14  2.48601E-05
 1.29739E+14  2.48334E-05
 1.29667E+14  2.48068E-05
 1.29595E+14  2.47801E-05
 1.29523E+14  2.47535E-05
 1.29451E+14  2.46424E-05
 1.29379E+14  2.47011E-05
 1.29307E+14  2.46746E-05
 1.29235E+14  2.46481E-05
 1.29164E+14  2.46216E-05
 1.29092E+14  2.45951E-05
 1.29020E+14  2.45687E-05
 1.28949E+14  2.45423E-05
 1.28877E+14  2.45160E-05
 1.28805E+14  2.44896E-05
 1.28734E+14  2.44633E-05
 1.28662E+14  2.44371E-05
 1.28591E+14  2.44108E-05
 1.28519E+14  2.43846E-05
 1.28448E+14  2.43584E-05
 1.28377E+14  2.43323E-05
 1.28305E+14  2.43061E-05
 1.28234E+14  2.42800E-05
 1.28163E+14  2.42539E-05
 1.28092E+14  2.42279E-05
 1.28021E+14  2.42019E-05
 1.27950E+14  2.41759E-05
 1.27878E+14  2.41499E-05
 1.27807E+14  2.41240E-05
 1.27736E+14  2.40976E-05
 1.27666E+14  2.40714E-05
 1.27595E+14  2.40456E-05
 1.27524E+14  2.40197E-05
 1.27453E+14  2.39939E-05
