 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 Abundance P03
 Frequency   Eddington Hnu
 2.44460E+12  9.50958E-09
 2.44325E+12  9.49871E-09
 2.44189E+12  9.48785E-09
 2.44053E+12  9.47700E-09
 2.43918E+12  9.46616E-09
 2.43782E+12  9.45534E-09
 2.43647E+12  9.44453E-09
 2.43512E+12  9.43373E-09
 2.43376E+12  9.42294E-09
 2.43241E+12  9.41216E-09
 2.43106E+12  9.40140E-09
 2.42971E+12  9.39066E-09
 2.42836E+12  9.37993E-09
 2.42701E+12  9.36921E-09
 2.42566E+12  9.35850E-09
 2.42432E+12  9.34781E-09
 2.42297E+12  9.33712E-09
 2.42163E+12  9.32645E-09
 2.42028E+12  9.31579E-09
 2.41894E+12  9.30515E-09
 2.41759E+12  9.29451E-09
 2.41625E+12  9.28389E-09
 2.41491E+12  9.27328E-09
 2.41357E+12  9.26268E-09
 2.41223E+12  9.25210E-09
 2.41089E+12  9.24152E-09
 2.40955E+12  9.23096E-09
 2.40821E+12  9.22041E-09
 2.40687E+12  9.20988E-09
 2.40553E+12  9.19935E-09
 2.40420E+12  9.18884E-09
 2.40286E+12  9.17834E-09
 2.40153E+12  9.16785E-09
 2.40020E+12  9.15737E-09
 2.39886E+12  9.14690E-09
 2.39753E+12  9.13645E-09
 2.39620E+12  9.12601E-09
 2.39487E+12  9.11558E-09
 2.39354E+12  9.10516E-09
 2.39221E+12  9.09476E-09
 2.39088E+12  9.08436E-09
 2.38955E+12  9.07398E-09
 2.38822E+12  9.06361E-09
 2.38690E+12  9.05325E-09
 2.38557E+12  9.04291E-09
 2.38425E+12  9.03257E-09
 2.38292E+12  9.02225E-09
 2.38160E+12  9.01194E-09
 2.38028E+12  9.00164E-09
 2.37895E+12  8.99135E-09
 2.37763E+12  8.98107E-09
 2.37631E+12  8.97080E-09
 2.37499E+12  8.96055E-09
 2.37367E+12  8.95030E-09
 2.37236E+12  8.94007E-09
 2.37104E+12  8.92985E-09
 2.36972E+12  8.91964E-09
 2.36841E+12  8.90945E-09
 2.36709E+12  8.89926E-09
 2.36577E+12  8.88909E-09
 2.36446E+12  8.87893E-09
 2.36315E+12  8.86878E-09
 2.36184E+12  8.85864E-09
 2.36052E+12  8.84851E-09
 2.35921E+12  8.83840E-09
 2.35790E+12  8.82830E-09
 2.35659E+12  8.81820E-09
 2.35528E+12  8.80812E-09
 2.35398E+12  8.79806E-09
 2.35267E+12  8.78800E-09
 2.35136E+12  8.77795E-09
 2.35006E+12  8.76792E-09
 2.34875E+12  8.75790E-09
 2.34745E+12  8.74788E-09
 2.34614E+12  8.73788E-09
 2.34484E+12  8.72790E-09
 2.34354E+12  8.71792E-09
 2.34224E+12  8.70795E-09
 2.34093E+12  8.69800E-09
 2.33963E+12  8.68806E-09
 2.33833E+12  8.67812E-09
 2.33704E+12  8.66820E-09
 2.33574E+12  8.65830E-09
 2.33444E+12  8.64840E-09
 2.33314E+12  8.63852E-09
 2.33185E+12  8.62865E-09
 2.33055E+12  8.61879E-09
 2.32926E+12  8.60894E-09
 2.32797E+12  8.59910E-09
 2.32667E+12  8.58928E-09
 2.32538E+12  8.57946E-09
 2.32409E+12  8.56966E-09
 2.32280E+12  8.55987E-09
 2.32151E+12  8.55008E-09
 2.32022E+12  8.54031E-09
 2.31893E+12  8.53056E-09
 2.31764E+12  8.52081E-09
 2.31635E+12  8.51107E-09
 2.31507E+12  8.50135E-09
 2.31378E+12  8.49163E-09
 2.31250E+12  8.48193E-09
 2.31121E+12  8.47224E-09
 2.30993E+12  8.46255E-09
 2.30865E+12  8.45288E-09
 2.30736E+12  8.44323E-09
 2.30608E+12  8.43358E-09
 2.30480E+12  8.42394E-09
 2.30352E+12  8.41432E-09
 2.30224E+12  8.40470E-09
 2.30096E+12  8.39510E-09
 2.29969E+12  8.38550E-09
 2.29841E+12  8.37592E-09
 2.29713E+12  8.36635E-09
 2.29586E+12  8.35679E-09
 2.29458E+12  8.34724E-09
 2.29331E+12  8.33770E-09
 2.29203E+12  8.32818E-09
 2.29076E+12  8.31866E-09
 2.28949E+12  8.30915E-09
 2.28822E+12  8.29966E-09
 2.28695E+12  8.29018E-09
 2.28568E+12  8.28071E-09
 2.28441E+12  8.27125E-09
 2.28314E+12  8.26180E-09
 2.28187E+12  8.25236E-09
 2.28060E+12  8.24293E-09
 2.27933E+12  8.23351E-09
 2.27807E+12  8.22410E-09
 2.27680E+12  8.21471E-09
 2.27554E+12  8.20532E-09
 2.27428E+12  8.19595E-09
 2.27301E+12  8.18658E-09
 2.27175E+12  8.17723E-09
 2.27049E+12  8.16789E-09
 2.26923E+12  8.15856E-09
 2.26797E+12  8.14924E-09
 2.26671E+12  8.13993E-09
 2.26545E+12  8.13063E-09
 2.26419E+12  8.12134E-09
 2.26293E+12  8.11206E-09
 2.26168E+12  8.10279E-09
 2.26042E+12  8.09353E-09
 2.25916E+12  8.08429E-09
 2.25791E+12  8.07505E-09
 2.25666E+12  8.06582E-09
 2.25540E+12  8.05661E-09
 2.25415E+12  8.04740E-09
 2.25290E+12  8.03821E-09
 2.25165E+12  8.02903E-09
 2.25040E+12  8.01985E-09
 2.24915E+12  8.01069E-09
 2.24790E+12  8.00154E-09
 2.24665E+12  7.99240E-09
 2.24540E+12  7.98327E-09
 2.24415E+12  7.97414E-09
 2.24291E+12  7.96503E-09
 2.24166E+12  7.95593E-09
 2.24042E+12  7.94684E-09
 2.23917E+12  7.93776E-09
 2.23793E+12  7.92869E-09
 2.23669E+12  7.91963E-09
 2.23544E+12  7.91058E-09
 2.23420E+12  7.90154E-09
 2.23296E+12  7.89251E-09
 2.23172E+12  7.88349E-09
 2.23048E+12  7.87448E-09
 2.22924E+12  7.86549E-09
 2.22800E+12  7.85650E-09
 2.22677E+12  7.84752E-09
 2.22553E+12  7.83855E-09
 2.22429E+12  7.82960E-09
 2.22306E+12  7.82065E-09
 2.22182E+12  7.81171E-09
 2.22059E+12  7.80279E-09
 2.21936E+12  7.79387E-09
 2.21812E+12  7.78496E-09
 2.21689E+12  7.77607E-09
 2.21566E+12  7.76718E-09
 2.21443E+12  7.75831E-09
 2.21320E+12  7.74944E-09
 2.21197E+12  7.74058E-09
 2.21074E+12  7.73174E-09
 2.20951E+12  7.72290E-09
 2.20829E+12  7.71408E-09
 2.20706E+12  7.70526E-09
 2.20583E+12  7.69646E-09
 2.20461E+12  7.68766E-09
 2.20339E+12  7.67888E-09
 2.20216E+12  7.67011E-09
 2.20094E+12  7.66134E-09
 2.19972E+12  7.65259E-09
 2.19849E+12  7.64384E-09
 2.19727E+12  7.63511E-09
 2.19605E+12  7.62639E-09
 2.19483E+12  7.61768E-09
 2.19361E+12  7.60898E-09
 2.19240E+12  7.60029E-09
 2.19118E+12  7.59162E-09
 2.18996E+12  7.58295E-09
 2.18875E+12  7.57429E-09
 2.18753E+12  7.56564E-09
 2.18631E+12  7.55700E-09
 2.18510E+12  7.54837E-09
 2.18389E+12  7.53975E-09
 2.18267E+12  7.53114E-09
 2.18146E+12  7.52254E-09
 2.18025E+12  7.51395E-09
 2.17904E+12  7.50537E-09
 2.17783E+12  7.49679E-09
 2.17662E+12  7.48823E-09
 2.17541E+12  7.47968E-09
 2.17420E+12  7.47114E-09
 2.17299E+12  7.46261E-09
 2.17179E+12  7.45409E-09
 2.17058E+12  7.44557E-09
 2.16938E+12  7.43707E-09
 2.16817E+12  7.42858E-09
 2.16697E+12  7.42010E-09
 2.16576E+12  7.41162E-09
 2.16456E+12  7.40316E-09
 2.16336E+12  7.39470E-09
 2.16216E+12  7.38626E-09
 2.16096E+12  7.37783E-09
 2.15976E+12  7.36940E-09
 2.15856E+12  7.36098E-09
 2.15736E+12  7.35258E-09
 2.15616E+12  7.34418E-09
 2.15496E+12  7.33580E-09
 2.15376E+12  7.32742E-09
 2.15257E+12  7.31905E-09
 2.15137E+12  7.31069E-09
 2.15018E+12  7.30234E-09
 2.14898E+12  7.29400E-09
 2.14779E+12  7.28567E-09
 2.14660E+12  7.27735E-09
 2.14541E+12  7.26903E-09
 2.14421E+12  7.26073E-09
 2.14302E+12  7.25244E-09
 2.14183E+12  7.24416E-09
 2.14064E+12  7.23588E-09
 2.13945E+12  7.22762E-09
 2.13827E+12  7.21936E-09
 2.13708E+12  7.21112E-09
 2.13589E+12  7.20288E-09
 2.13471E+12  7.19465E-09
 2.13352E+12  7.18644E-09
 2.13233E+12  7.17823E-09
 2.13115E+12  7.17003E-09
 2.12997E+12  7.16184E-09
 2.12878E+12  7.15366E-09
 2.12760E+12  7.14549E-09
 2.12642E+12  7.13733E-09
 2.12524E+12  7.12918E-09
 2.12406E+12  7.12103E-09
 2.12288E+12  7.11290E-09
 2.12170E+12  7.10478E-09
 2.12052E+12  7.09666E-09
 2.11934E+12  7.08856E-09
 2.11817E+12  7.08046E-09
 2.11699E+12  7.07237E-09
 2.11581E+12  7.06430E-09
 2.11464E+12  7.05623E-09
 2.11346E+12  7.04817E-09
 2.11229E+12  7.04012E-09
 2.11112E+12  7.03208E-09
 2.10995E+12  7.02405E-09
 2.10877E+12  7.01603E-09
 2.10760E+12  7.00801E-09
 2.10643E+12  7.00001E-09
 2.10526E+12  6.99202E-09
 2.10409E+12  6.98403E-09
 2.10292E+12  6.97606E-09
 2.10176E+12  6.96809E-09
 2.10059E+12  6.96014E-09
 2.09942E+12  6.95219E-09
 2.09826E+12  6.94425E-09
 2.09709E+12  6.93632E-09
 2.09593E+12  6.92840E-09
 2.09476E+12  6.92049E-09
 2.09360E+12  6.91258E-09
 2.09244E+12  6.90469E-09
 2.09127E+12  6.89681E-09
 2.09011E+12  6.88893E-09
 2.08895E+12  6.88106E-09
 2.08779E+12  6.87321E-09
 2.08663E+12  6.86536E-09
 2.08547E+12  6.85752E-09
 2.08431E+12  6.84969E-09
 2.08316E+12  6.84187E-09
 2.08200E+12  6.83405E-09
 2.08084E+12  6.82625E-09
 2.07969E+12  6.81846E-09
 2.07853E+12  6.81067E-09
 2.07738E+12  6.80289E-09
 2.07622E+12  6.79512E-09
 2.07507E+12  6.78736E-09
 2.07392E+12  6.77961E-09
 2.07277E+12  6.77187E-09
 2.07162E+12  6.76414E-09
 2.07046E+12  6.75642E-09
 2.06931E+12  6.74870E-09
 2.06817E+12  6.74099E-09
 2.06702E+12  6.73329E-09
 2.06587E+12  6.72560E-09
 2.06472E+12  6.71792E-09
 2.06357E+12  6.71025E-09
 2.06243E+12  6.70259E-09
 2.06128E+12  6.69493E-09
 2.06014E+12  6.68729E-09
 2.05899E+12  6.67965E-09
 2.05785E+12  6.67202E-09
 2.05671E+12  6.66440E-09
 2.05557E+12  6.65679E-09
 2.05442E+12  6.64919E-09
 2.05328E+12  6.64159E-09
 2.05214E+12  6.63401E-09
 2.05100E+12  6.62643E-09
 2.04986E+12  6.61886E-09
 2.04873E+12  6.61130E-09
 2.04759E+12  6.60375E-09
 2.04645E+12  6.59621E-09
 2.04531E+12  6.58868E-09
 2.04418E+12  6.58115E-09
 2.04304E+12  6.57364E-09
 2.04191E+12  6.56613E-09
 2.04077E+12  6.55863E-09
 2.03964E+12  6.55114E-09
 2.03851E+12  6.54366E-09
 2.03737E+12  6.53618E-09
 2.03624E+12  6.52872E-09
 2.03511E+12  6.52126E-09
 2.03398E+12  6.51382E-09
 2.03285E+12  6.50638E-09
 2.03172E+12  6.49895E-09
 2.03059E+12  6.49152E-09
 2.02947E+12  6.48411E-09
 2.02834E+12  6.47670E-09
 2.02721E+12  6.46931E-09
 2.02609E+12  6.46192E-09
 2.02496E+12  6.45455E-09
 2.02384E+12  6.44718E-09
 2.02271E+12  6.43982E-09
 2.02159E+12  6.43247E-09
 2.02047E+12  6.42513E-09
 2.01935E+12  6.41779E-09
 2.01822E+12  6.41047E-09
 2.01710E+12  6.40315E-09
 2.01598E+12  6.39584E-09
 2.01486E+12  6.38854E-09
 2.01374E+12  6.38125E-09
 2.01263E+12  6.37396E-09
 2.01151E+12  6.36669E-09
 2.01039E+12  6.35942E-09
 2.00927E+12  6.35216E-09
 2.00816E+12  6.34491E-09
 2.00704E+12  6.33767E-09
 2.00593E+12  6.33043E-09
 2.00481E+12  6.32321E-09
 2.00370E+12  6.31599E-09
 2.00259E+12  6.30878E-09
 2.00148E+12  6.30158E-09
 2.00036E+12  6.29438E-09
 1.99925E+12  6.28720E-09
 1.99814E+12  6.28002E-09
 1.99703E+12  6.27285E-09
 1.99592E+12  6.26569E-09
 1.99481E+12  6.25854E-09
 1.99371E+12  6.25140E-09
 1.99260E+12  6.24426E-09
 1.99149E+12  6.23713E-09
 1.99039E+12  6.23001E-09
 1.98928E+12  6.22290E-09
 1.98818E+12  6.21580E-09
 1.98707E+12  6.20870E-09
 1.98597E+12  6.20161E-09
 1.98487E+12  6.19454E-09
 1.98376E+12  6.18746E-09
 1.98266E+12  6.18040E-09
 1.98156E+12  6.17335E-09
 1.98046E+12  6.16630E-09
 1.97936E+12  6.15926E-09
 1.97826E+12  6.15223E-09
 1.97716E+12  6.14521E-09
 1.97606E+12  6.13819E-09
 1.97497E+12  6.13118E-09
 1.97387E+12  6.12419E-09
 1.97277E+12  6.11720E-09
 1.97168E+12  6.11021E-09
 1.97058E+12  6.10324E-09
 1.96949E+12  6.09627E-09
 1.96839E+12  6.08931E-09
 1.96730E+12  6.08236E-09
 1.96621E+12  6.07542E-09
 1.96512E+12  6.06848E-09
 1.96402E+12  6.06155E-09
 1.96293E+12  6.05464E-09
 1.96184E+12  6.04772E-09
 1.96075E+12  6.04082E-09
 1.95966E+12  6.03392E-09
 1.95858E+12  6.02704E-09
 1.95749E+12  6.02016E-09
 1.95640E+12  6.01328E-09
 1.95532E+12  6.00642E-09
 1.95423E+12  5.99956E-09
 1.95314E+12  5.99272E-09
 1.95206E+12  5.98587E-09
 1.95097E+12  5.97904E-09
 1.94989E+12  5.97222E-09
 1.94881E+12  5.96540E-09
 1.94773E+12  5.95859E-09
 1.94664E+12  5.95179E-09
 1.94556E+12  5.94500E-09
 1.94448E+12  5.93821E-09
 1.94340E+12  5.93143E-09
 1.94232E+12  5.92466E-09
 1.94124E+12  5.91790E-09
 1.94017E+12  5.91115E-09
 1.93909E+12  5.90440E-09
 1.93801E+12  5.89766E-09
 1.93694E+12  5.89093E-09
 1.93586E+12  5.88420E-09
 1.93478E+12  5.87749E-09
 1.93371E+12  5.87078E-09
 1.93264E+12  5.86408E-09
 1.93156E+12  5.85739E-09
 1.93049E+12  5.85070E-09
 1.92942E+12  5.84402E-09
 1.92835E+12  5.83735E-09
 1.92727E+12  5.83069E-09
 1.92620E+12  5.82404E-09
 1.92513E+12  5.81739E-09
 1.92407E+12  5.81075E-09
 1.92300E+12  5.80412E-09
 1.92193E+12  5.79749E-09
 1.92086E+12  5.79087E-09
 1.91979E+12  5.78426E-09
 1.91873E+12  5.77766E-09
 1.91766E+12  5.77107E-09
 1.91660E+12  5.76448E-09
 1.91553E+12  5.75790E-09
 1.91447E+12  5.75133E-09
 1.91341E+12  5.74477E-09
 1.91234E+12  5.73821E-09
 1.91128E+12  5.73166E-09
 1.91022E+12  5.72512E-09
 1.90916E+12  5.71858E-09
 1.90810E+12  5.71206E-09
 1.90704E+12  5.70554E-09
 1.90598E+12  5.69903E-09
 1.90492E+12  5.69252E-09
 1.90386E+12  5.68603E-09
 1.90281E+12  5.67954E-09
 1.90175E+12  5.67306E-09
 1.90069E+12  5.66659E-09
 1.89964E+12  5.66012E-09
 1.89858E+12  5.65366E-09
 1.89753E+12  5.64721E-09
 1.89647E+12  5.64076E-09
 1.89542E+12  5.63433E-09
 1.89437E+12  5.62790E-09
 1.89332E+12  5.62148E-09
 1.89226E+12  5.61506E-09
 1.89121E+12  5.60865E-09
 1.89016E+12  5.60225E-09
 1.88911E+12  5.59586E-09
 1.88806E+12  5.58948E-09
 1.88701E+12  5.58310E-09
 1.88597E+12  5.57673E-09
 1.88492E+12  5.57036E-09
 1.88387E+12  5.56401E-09
 1.88283E+12  5.55766E-09
 1.88178E+12  5.55132E-09
 1.88074E+12  5.54498E-09
 1.87969E+12  5.53865E-09
 1.87865E+12  5.53233E-09
 1.87760E+12  5.52602E-09
 1.87656E+12  5.51971E-09
 1.87552E+12  5.51342E-09
 1.87448E+12  5.50712E-09
 1.87344E+12  5.50084E-09
 1.87239E+12  5.49456E-09
 1.87135E+12  5.48829E-09
 1.87032E+12  5.48203E-09
 1.86928E+12  5.47578E-09
 1.86824E+12  5.46953E-09
 1.86720E+12  5.46329E-09
 1.86616E+12  5.45706E-09
 1.86513E+12  5.45083E-09
 1.86409E+12  5.44461E-09
 1.86306E+12  5.43840E-09
 1.86202E+12  5.43220E-09
 1.86099E+12  5.42600E-09
 1.85995E+12  5.41981E-09
 1.85892E+12  5.41363E-09
 1.85789E+12  5.40745E-09
 1.85686E+12  5.40128E-09
 1.85583E+12  5.39512E-09
 1.85479E+12  5.38897E-09
 1.85376E+12  5.38282E-09
 1.85273E+12  5.37668E-09
 1.85171E+12  5.37054E-09
 1.85068E+12  5.36442E-09
 1.84965E+12  5.35830E-09
 1.84862E+12  5.35218E-09
 1.84760E+12  5.34608E-09
 1.84657E+12  5.33998E-09
 1.84554E+12  5.33389E-09
 1.84452E+12  5.32780E-09
 1.84349E+12  5.32172E-09
 1.84247E+12  5.31565E-09
 1.84145E+12  5.30959E-09
 1.84042E+12  5.30353E-09
 1.83940E+12  5.29748E-09
 1.83838E+12  5.29144E-09
 1.83736E+12  5.28540E-09
 1.83634E+12  5.27937E-09
 1.83532E+12  5.27335E-09
 1.83430E+12  5.26733E-09
 1.83328E+12  5.26132E-09
 1.83226E+12  5.25532E-09
 1.83125E+12  5.24932E-09
 1.83023E+12  5.24333E-09
 1.82921E+12  5.23735E-09
 1.82820E+12  5.23137E-09
 1.82718E+12  5.22540E-09
 1.82617E+12  5.21944E-09
 1.82515E+12  5.21348E-09
 1.82414E+12  5.20754E-09
 1.82312E+12  5.20159E-09
 1.82211E+12  5.19566E-09
 1.82110E+12  5.18973E-09
 1.82009E+12  5.18381E-09
 1.81908E+12  5.17789E-09
 1.81807E+12  5.17198E-09
 1.81706E+12  5.16608E-09
 1.81605E+12  5.16019E-09
 1.81504E+12  5.15430E-09
 1.81403E+12  5.14842E-09
 1.81302E+12  5.14254E-09
 1.81202E+12  5.13667E-09
 1.81101E+12  5.13081E-09
 1.81000E+12  5.12496E-09
 1.80900E+12  5.11911E-09
 1.80799E+12  5.11327E-09
 1.80699E+12  5.10743E-09
 1.80599E+12  5.10160E-09
 1.80498E+12  5.09578E-09
 1.80398E+12  5.08997E-09
 1.80298E+12  5.08416E-09
 1.80198E+12  5.07836E-09
 1.80098E+12  5.07256E-09
 1.79998E+12  5.06677E-09
 1.79898E+12  5.06099E-09
 1.79798E+12  5.05522E-09
 1.79698E+12  5.04945E-09
 1.79598E+12  5.04369E-09
 1.79498E+12  5.03793E-09
 1.79399E+12  5.03219E-09
 1.79299E+12  5.02645E-09
 1.79200E+12  5.02072E-09
 1.79100E+12  5.01499E-09
 1.79001E+12  5.00927E-09
 1.78901E+12  5.00356E-09
 1.78802E+12  4.99785E-09
 1.78702E+12  4.99215E-09
 1.78603E+12  4.98646E-09
 1.78504E+12  4.98077E-09
 1.78405E+12  4.97509E-09
 1.78306E+12  4.96941E-09
 1.78207E+12  4.96375E-09
 1.78108E+12  4.95808E-09
 1.78009E+12  4.95243E-09
 1.77910E+12  4.94678E-09
 1.77811E+12  4.94114E-09
 1.77712E+12  4.93550E-09
 1.77614E+12  4.92988E-09
 1.77515E+12  4.92425E-09
 1.77416E+12  4.91864E-09
 1.77318E+12  4.91303E-09
 1.77219E+12  4.90742E-09
 1.77121E+12  4.90183E-09
 1.77023E+12  4.89624E-09
 1.76924E+12  4.89065E-09
 1.76826E+12  4.88507E-09
 1.76728E+12  4.87950E-09
 1.76630E+12  4.87394E-09
 1.76532E+12  4.86838E-09
 1.76434E+12  4.86283E-09
 1.76336E+12  4.85728E-09
 1.76238E+12  4.85174E-09
 1.76140E+12  4.84621E-09
 1.76042E+12  4.84068E-09
 1.75944E+12  4.83516E-09
 1.75846E+12  4.82964E-09
 1.75749E+12  4.82413E-09
 1.75651E+12  4.81863E-09
 1.75554E+12  4.81313E-09
 1.75456E+12  4.80764E-09
 1.75359E+12  4.80216E-09
 1.75261E+12  4.79668E-09
 1.75164E+12  4.79121E-09
 1.75067E+12  4.78574E-09
 1.74969E+12  4.78029E-09
 1.74872E+12  4.77483E-09
 1.74775E+12  4.76939E-09
 1.74678E+12  4.76395E-09
 1.74581E+12  4.75851E-09
 1.74484E+12  4.75308E-09
 1.74387E+12  4.74766E-09
 1.74290E+12  4.74225E-09
 1.74193E+12  4.73684E-09
 1.74097E+12  4.73143E-09
 1.74000E+12  4.72604E-09
 1.73903E+12  4.72065E-09
 1.73807E+12  4.71526E-09
 1.73710E+12  4.70988E-09
 1.73614E+12  4.70451E-09
 1.73517E+12  4.69914E-09
 1.73421E+12  4.69378E-09
 1.73325E+12  4.68843E-09
 1.73228E+12  4.68308E-09
 1.73132E+12  4.67774E-09
 1.73036E+12  4.67240E-09
 1.72940E+12  4.66707E-09
 1.72844E+12  4.66175E-09
 1.72748E+12  4.65643E-09
 1.72652E+12  4.65112E-09
 1.72556E+12  4.64581E-09
 1.72460E+12  4.64052E-09
 1.72364E+12  4.63522E-09
 1.72269E+12  4.62993E-09
 1.72173E+12  4.62465E-09
 1.72077E+12  4.61938E-09
 1.71982E+12  4.61411E-09
 1.71886E+12  4.60885E-09
 1.71791E+12  4.60359E-09
 1.71695E+12  4.59834E-09
 1.71600E+12  4.59309E-09
 1.71505E+12  4.58785E-09
 1.71410E+12  4.58262E-09
 1.71314E+12  4.57739E-09
 1.71219E+12  4.57217E-09
 1.71124E+12  4.56696E-09
 1.71029E+12  4.56175E-09
 1.70934E+12  4.55654E-09
 1.70839E+12  4.55135E-09
 1.70744E+12  4.54616E-09
 1.70649E+12  4.54097E-09
 1.70555E+12  4.53579E-09
 1.70460E+12  4.53062E-09
 1.70365E+12  4.52545E-09
 1.70271E+12  4.52029E-09
 1.70176E+12  4.51513E-09
 1.70082E+12  4.50998E-09
 1.69987E+12  4.50484E-09
 1.69893E+12  4.49970E-09
 1.69798E+12  4.49456E-09
 1.69704E+12  4.48944E-09
 1.69610E+12  4.48432E-09
 1.69516E+12  4.47920E-09
 1.69421E+12  4.47409E-09
 1.69327E+12  4.46899E-09
 1.69233E+12  4.46389E-09
 1.69139E+12  4.45880E-09
 1.69045E+12  4.45371E-09
 1.68951E+12  4.44864E-09
 1.68858E+12  4.44357E-09
 1.68764E+12  4.43850E-09
 1.68670E+12  4.43344E-09
 1.68576E+12  4.42839E-09
 1.68483E+12  4.42334E-09
 1.68389E+12  4.41830E-09
 1.68296E+12  4.41326E-09
 1.68202E+12  4.40823E-09
 1.68109E+12  4.40321E-09
 1.68015E+12  4.39819E-09
 1.67922E+12  4.39318E-09
 1.67829E+12  4.38817E-09
 1.67736E+12  4.38317E-09
 1.67642E+12  4.37817E-09
 1.67549E+12  4.37318E-09
 1.67456E+12  4.36820E-09
 1.67363E+12  4.36322E-09
 1.67270E+12  4.35825E-09
 1.67177E+12  4.35328E-09
 1.67085E+12  4.34832E-09
 1.66992E+12  4.34336E-09
 1.66899E+12  4.33841E-09
 1.66806E+12  4.33346E-09
 1.66714E+12  4.32852E-09
 1.66621E+12  4.32359E-09
 1.66529E+12  4.31866E-09
 1.66436E+12  4.31374E-09
 1.66344E+12  4.30882E-09
 1.66251E+12  4.30391E-09
 1.66159E+12  4.29901E-09
 1.66067E+12  4.29411E-09
 1.65974E+12  4.28921E-09
 1.65882E+12  4.28432E-09
 1.65790E+12  4.27944E-09
 1.65698E+12  4.27456E-09
 1.65606E+12  4.26969E-09
 1.65514E+12  4.26482E-09
 1.65422E+12  4.25995E-09
 1.65330E+12  4.25509E-09
 1.65238E+12  4.25024E-09
 1.65147E+12  4.24539E-09
 1.65055E+12  4.24054E-09
 1.64963E+12  4.23571E-09
 1.64872E+12  4.23088E-09
 1.64780E+12  4.22605E-09
 1.64689E+12  4.22123E-09
 1.64597E+12  4.21641E-09
 1.64506E+12  4.21160E-09
 1.64414E+12  4.20680E-09
 1.64323E+12  4.20200E-09
 1.64232E+12  4.19720E-09
 1.64140E+12  4.19242E-09
 1.64049E+12  4.18763E-09
 1.63958E+12  4.18286E-09
 1.63867E+12  4.17808E-09
 1.63776E+12  4.17332E-09
 1.63685E+12  4.16856E-09
 1.63594E+12  4.16380E-09
 1.63503E+12  4.15905E-09
 1.63413E+12  4.15431E-09
 1.63322E+12  4.14957E-09
 1.63231E+12  4.14483E-09
 1.63140E+12  4.14011E-09
 1.63050E+12  4.13538E-09
 1.62959E+12  4.13067E-09
 1.62869E+12  4.12595E-09
 1.62778E+12  4.12125E-09
 1.62688E+12  4.11654E-09
 1.62598E+12  4.11185E-09
 1.62507E+12  4.10716E-09
 1.62417E+12  4.10247E-09
 1.62327E+12  4.09779E-09
 1.62237E+12  4.09312E-09
 1.62147E+12  4.08846E-09
 1.62056E+12  4.08380E-09
 1.61966E+12  4.07914E-09
 1.61877E+12  4.07449E-09
 1.61787E+12  4.06985E-09
 1.61697E+12  4.06521E-09
 1.61607E+12  4.06058E-09
 1.61517E+12  4.05595E-09
 1.61427E+12  4.05133E-09
 1.61338E+12  4.04671E-09
 1.61248E+12  4.04210E-09
 1.61159E+12  4.03749E-09
 1.61069E+12  4.03289E-09
 1.60980E+12  4.02829E-09
 1.60890E+12  4.02370E-09
 1.60801E+12  4.01911E-09
 1.60712E+12  4.01453E-09
 1.60622E+12  4.00995E-09
 1.60533E+12  4.00538E-09
 1.60444E+12  4.00082E-09
 1.60355E+12  3.99626E-09
 1.60266E+12  3.99170E-09
 1.60177E+12  3.98715E-09
 1.60088E+12  3.98261E-09
 1.59999E+12  3.97807E-09
 1.59910E+12  3.97354E-09
 1.59821E+12  3.96901E-09
 1.59733E+12  3.96448E-09
 1.59644E+12  3.95996E-09
 1.59555E+12  3.95545E-09
 1.59467E+12  3.95094E-09
 1.59378E+12  3.94644E-09
 1.59289E+12  3.94194E-09
 1.59201E+12  3.93745E-09
 1.59113E+12  3.93296E-09
 1.59024E+12  3.92847E-09
 1.58936E+12  3.92399E-09
 1.58848E+12  3.91952E-09
 1.58759E+12  3.91505E-09
 1.58671E+12  3.91059E-09
 1.58583E+12  3.90613E-09
 1.58495E+12  3.90167E-09
 1.58407E+12  3.89722E-09
 1.58319E+12  3.89278E-09
 1.58231E+12  3.88834E-09
 1.58143E+12  3.88391E-09
 1.58055E+12  3.87948E-09
 1.57968E+12  3.87506E-09
 1.57880E+12  3.87064E-09
 1.57792E+12  3.86622E-09
 1.57704E+12  3.86181E-09
 1.57617E+12  3.85741E-09
 1.57529E+12  3.85301E-09
 1.57442E+12  3.84862E-09
 1.57354E+12  3.84423E-09
 1.57267E+12  3.83985E-09
 1.57180E+12  3.83547E-09
 1.57092E+12  3.83110E-09
 1.57005E+12  3.82673E-09
 1.56918E+12  3.82236E-09
 1.56831E+12  3.81801E-09
 1.56744E+12  3.81365E-09
 1.56657E+12  3.80930E-09
 1.56570E+12  3.80496E-09
 1.56483E+12  3.80062E-09
 1.56396E+12  3.79629E-09
 1.56309E+12  3.79196E-09
 1.56222E+12  3.78763E-09
 1.56135E+12  3.78332E-09
 1.56049E+12  3.77900E-09
 1.55962E+12  3.77469E-09
 1.55875E+12  3.77039E-09
 1.55789E+12  3.76609E-09
 1.55702E+12  3.76180E-09
 1.55616E+12  3.75752E-09
 1.55529E+12  3.75324E-09
 1.55443E+12  3.74896E-09
 1.55357E+12  3.74469E-09
 1.55270E+12  3.74042E-09
 1.55184E+12  3.73616E-09
