 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 9.36714E+12  2.51341E-07
 9.36194E+12  2.51054E-07
 9.35674E+12  2.50767E-07
 9.35154E+12  2.50480E-07
 9.34635E+12  2.50194E-07
 9.34116E+12  2.49908E-07
 9.33597E+12  2.49622E-07
 9.33079E+12  2.49337E-07
 9.32560E+12  2.49052E-07
 9.32042E+12  2.48768E-07
 9.31525E+12  2.48483E-07
 9.31007E+12  2.48199E-07
 9.30490E+12  2.47916E-07
 9.29973E+12  2.47632E-07
 9.29457E+12  2.47349E-07
 9.28941E+12  2.47067E-07
 9.28425E+12  2.46784E-07
 9.27909E+12  2.46502E-07
 9.27394E+12  2.46221E-07
 9.26879E+12  2.45939E-07
 9.26364E+12  2.45658E-07
 9.25849E+12  2.45378E-07
 9.25335E+12  2.45097E-07
 9.24821E+12  2.44817E-07
 9.24308E+12  2.44537E-07
 9.23794E+12  2.44258E-07
 9.23281E+12  2.43979E-07
 9.22768E+12  2.43700E-07
 9.22256E+12  2.43421E-07
 9.21744E+12  2.43143E-07
 9.21232E+12  2.42865E-07
 9.20720E+12  2.42588E-07
 9.20209E+12  2.42311E-07
 9.19698E+12  2.42034E-07
 9.19187E+12  2.41757E-07
 9.18676E+12  2.41481E-07
 9.18166E+12  2.41205E-07
 9.17656E+12  2.40929E-07
 9.17147E+12  2.40654E-07
 9.16637E+12  2.40379E-07
 9.16128E+12  2.40104E-07
 9.15619E+12  2.39830E-07
 9.15111E+12  2.39556E-07
 9.14602E+12  2.39282E-07
 9.14094E+12  2.39009E-07
 9.13587E+12  2.38736E-07
 9.13079E+12  2.38463E-07
 9.12572E+12  2.38191E-07
 9.12065E+12  2.37919E-07
 9.11559E+12  2.37647E-07
 9.11053E+12  2.37376E-07
 9.10547E+12  2.37104E-07
 9.10041E+12  2.36834E-07
 9.09535E+12  2.36563E-07
 9.09030E+12  2.36293E-07
 9.08525E+12  2.36023E-07
 9.08021E+12  2.35754E-07
 9.07517E+12  2.35485E-07
 9.07012E+12  2.35216E-07
 9.06509E+12  2.34947E-07
 9.06005E+12  2.34679E-07
 9.05502E+12  2.34411E-07
 9.04999E+12  2.34143E-07
 9.04497E+12  2.33876E-07
 9.03994E+12  2.33609E-07
 9.03492E+12  2.33342E-07
 9.02990E+12  2.33075E-07
 9.02489E+12  2.32809E-07
 9.01988E+12  2.32543E-07
 9.01487E+12  2.32278E-07
 9.00986E+12  2.32013E-07
 9.00485E+12  2.31748E-07
 8.99985E+12  2.31483E-07
 8.99486E+12  2.31219E-07
 8.98986E+12  2.30955E-07
 8.98487E+12  2.30691E-07
 8.97988E+12  2.30428E-07
 8.97489E+12  2.30164E-07
 8.96990E+12  2.29902E-07
 8.96492E+12  2.29639E-07
 8.95994E+12  2.29377E-07
 8.95497E+12  2.29115E-07
 8.94999E+12  2.28853E-07
 8.94502E+12  2.28592E-07
 8.94005E+12  2.28331E-07
 8.93509E+12  2.28070E-07
 8.93013E+12  2.27810E-07
 8.92517E+12  2.27550E-07
 8.92021E+12  2.27290E-07
 8.91526E+12  2.27030E-07
 8.91030E+12  2.26771E-07
 8.90536E+12  2.26512E-07
 8.90041E+12  2.26253E-07
 8.89547E+12  2.25995E-07
 8.89053E+12  2.25737E-07
 8.88559E+12  2.25479E-07
 8.88065E+12  2.25221E-07
 8.87572E+12  2.24963E-07
 8.87079E+12  2.24706E-07
 8.86586E+12  2.24449E-07
 8.86094E+12  2.24193E-07
 8.85602E+12  2.23936E-07
 8.85110E+12  2.23680E-07
 8.84618E+12  2.23425E-07
 8.84127E+12  2.23169E-07
 8.83636E+12  2.22914E-07
 8.83145E+12  2.22659E-07
 8.82655E+12  2.22405E-07
 8.82165E+12  2.22150E-07
 8.81675E+12  2.21896E-07
 8.81185E+12  2.21643E-07
 8.80696E+12  2.21389E-07
 8.80206E+12  2.21136E-07
 8.79718E+12  2.20883E-07
 8.79229E+12  2.20631E-07
 8.78741E+12  2.20379E-07
 8.78253E+12  2.20127E-07
 8.77765E+12  2.19875E-07
 8.77277E+12  2.19624E-07
 8.76790E+12  2.19373E-07
 8.76303E+12  2.19122E-07
 8.75816E+12  2.18871E-07
 8.75330E+12  2.18621E-07
 8.74844E+12  2.18371E-07
 8.74358E+12  2.18122E-07
 8.73872E+12  2.17872E-07
 8.73387E+12  2.17623E-07
 8.72902E+12  2.17374E-07
 8.72417E+12  2.17126E-07
 8.71933E+12  2.16878E-07
 8.71448E+12  2.16630E-07
 8.70964E+12  2.16382E-07
 8.70481E+12  2.16135E-07
 8.69997E+12  2.15888E-07
 8.69514E+12  2.15641E-07
 8.69031E+12  2.15394E-07
 8.68548E+12  2.15148E-07
 8.68066E+12  2.14902E-07
 8.67584E+12  2.14656E-07
 8.67102E+12  2.14411E-07
 8.66620E+12  2.14166E-07
 8.66139E+12  2.13921E-07
 8.65658E+12  2.13677E-07
 8.65177E+12  2.13433E-07
 8.64697E+12  2.13189E-07
 8.64216E+12  2.12946E-07
 8.63736E+12  2.12702E-07
 8.63257E+12  2.12459E-07
 8.62777E+12  2.12217E-07
 8.62298E+12  2.11974E-07
 8.61819E+12  2.11732E-07
 8.61340E+12  2.11490E-07
 8.60862E+12  2.11249E-07
 8.60384E+12  2.11008E-07
 8.59906E+12  2.10767E-07
 8.59429E+12  2.10526E-07
 8.58951E+12  2.10285E-07
 8.58474E+12  2.10045E-07
 8.57997E+12  2.09805E-07
 8.57521E+12  2.09566E-07
 8.57045E+12  2.09326E-07
 8.56569E+12  2.09087E-07
 8.56093E+12  2.08849E-07
 8.55617E+12  2.08610E-07
 8.55142E+12  2.08372E-07
 8.54667E+12  2.08134E-07
 8.54193E+12  2.07896E-07
 8.53718E+12  2.07659E-07
 8.53244E+12  2.07421E-07
 8.52770E+12  2.07184E-07
 8.52296E+12  2.06948E-07
 8.51823E+12  2.06711E-07
 8.51350E+12  2.06475E-07
 8.50877E+12  2.06240E-07
 8.50405E+12  2.06004E-07
 8.49932E+12  2.05769E-07
 8.49460E+12  2.05534E-07
 8.48988E+12  2.05299E-07
 8.48517E+12  2.05064E-07
 8.48046E+12  2.04830E-07
 8.47575E+12  2.04596E-07
 8.47104E+12  2.04363E-07
 8.46633E+12  2.04129E-07
 8.46163E+12  2.03896E-07
 8.45693E+12  2.03663E-07
 8.45224E+12  2.03431E-07
 8.44754E+12  2.03198E-07
 8.44285E+12  2.02966E-07
 8.43816E+12  2.02734E-07
 8.43347E+12  2.02503E-07
 8.42879E+12  2.02271E-07
 8.42411E+12  2.02040E-07
 8.41943E+12  2.01809E-07
 8.41475E+12  2.01579E-07
 8.41008E+12  2.01348E-07
 8.40541E+12  2.01118E-07
 8.40074E+12  2.00888E-07
 8.39607E+12  2.00659E-07
 8.39141E+12  2.00430E-07
 8.38675E+12  2.00200E-07
 8.38209E+12  1.99972E-07
 8.37744E+12  1.99743E-07
 8.37278E+12  1.99515E-07
 8.36813E+12  1.99287E-07
 8.36349E+12  1.99059E-07
 8.35884E+12  1.98832E-07
 8.35420E+12  1.98605E-07
 8.34956E+12  1.98378E-07
 8.34492E+12  1.98151E-07
 8.34029E+12  1.97924E-07
 8.33566E+12  1.97698E-07
 8.33103E+12  1.97472E-07
 8.32640E+12  1.97247E-07
 8.32177E+12  1.97021E-07
 8.31715E+12  1.96796E-07
 8.31253E+12  1.96571E-07
 8.30792E+12  1.96347E-07
 8.30330E+12  1.96122E-07
 8.29869E+12  1.95898E-07
 8.29408E+12  1.95674E-07
 8.28947E+12  1.95451E-07
 8.28487E+12  1.95227E-07
 8.28027E+12  1.95004E-07
 8.27567E+12  1.94781E-07
 8.27107E+12  1.94559E-07
 8.26648E+12  1.94337E-07
 8.26189E+12  1.94115E-07
 8.25730E+12  1.93893E-07
 8.25271E+12  1.93671E-07
 8.24813E+12  1.93450E-07
 8.24355E+12  1.93229E-07
 8.23897E+12  1.93008E-07
 8.23440E+12  1.92787E-07
 8.22982E+12  1.92567E-07
 8.22525E+12  1.92347E-07
 8.22068E+12  1.92127E-07
 8.21612E+12  1.91908E-07
 8.21155E+12  1.91688E-07
 8.20699E+12  1.91469E-07
 8.20244E+12  1.91250E-07
 8.19788E+12  1.91032E-07
 8.19333E+12  1.90813E-07
 8.18878E+12  1.90595E-07
 8.18423E+12  1.90377E-07
 8.17968E+12  1.90159E-07
 8.17514E+12  1.89942E-07
 8.17060E+12  1.89725E-07
 8.16606E+12  1.89508E-07
 8.16153E+12  1.89291E-07
 8.15699E+12  1.89075E-07
 8.15246E+12  1.88859E-07
 8.14793E+12  1.88643E-07
 8.14341E+12  1.88427E-07
 8.13889E+12  1.88212E-07
 8.13437E+12  1.87997E-07
 8.12985E+12  1.87782E-07
 8.12533E+12  1.87567E-07
 8.12082E+12  1.87353E-07
 8.11631E+12  1.87138E-07
 8.11180E+12  1.86924E-07
 8.10730E+12  1.86711E-07
 8.10279E+12  1.86497E-07
 8.09829E+12  1.86284E-07
 8.09380E+12  1.86071E-07
 8.08930E+12  1.85858E-07
 8.08481E+12  1.85646E-07
 8.08032E+12  1.85434E-07
 8.07583E+12  1.85222E-07
 8.07134E+12  1.85010E-07
 8.06686E+12  1.84798E-07
 8.06238E+12  1.84587E-07
 8.05790E+12  1.84376E-07
 8.05343E+12  1.84165E-07
 8.04896E+12  1.83955E-07
 8.04449E+12  1.83745E-07
 8.04002E+12  1.83534E-07
 8.03555E+12  1.83325E-07
 8.03109E+12  1.83115E-07
 8.02663E+12  1.82906E-07
 8.02217E+12  1.82697E-07
 8.01772E+12  1.82488E-07
 8.01326E+12  1.82279E-07
 8.00881E+12  1.82071E-07
 8.00436E+12  1.81863E-07
 7.99992E+12  1.81655E-07
 7.99547E+12  1.81447E-07
 7.99103E+12  1.81240E-07
 7.98660E+12  1.81033E-07
 7.98216E+12  1.80826E-07
 7.97773E+12  1.80619E-07
 7.97330E+12  1.80413E-07
 7.96887E+12  1.80207E-07
 7.96444E+12  1.80001E-07
 7.96002E+12  1.79795E-07
 7.95560E+12  1.79590E-07
 7.95118E+12  1.79385E-07
 7.94676E+12  1.79180E-07
 7.94235E+12  1.78975E-07
 7.93794E+12  1.78770E-07
 7.93353E+12  1.78566E-07
 7.92912E+12  1.78362E-07
 7.92472E+12  1.78158E-07
 7.92032E+12  1.77955E-07
 7.91592E+12  1.77751E-07
 7.91152E+12  1.77548E-07
 7.90713E+12  1.77345E-07
 7.90274E+12  1.77143E-07
 7.89835E+12  1.76940E-07
 7.89396E+12  1.76738E-07
 7.88958E+12  1.76536E-07
 7.88519E+12  1.76334E-07
 7.88082E+12  1.76133E-07
 7.87644E+12  1.75932E-07
 7.87206E+12  1.75731E-07
 7.86769E+12  1.75530E-07
 7.86332E+12  1.75329E-07
 7.85895E+12  1.75129E-07
 7.85459E+12  1.74929E-07
 7.85023E+12  1.74729E-07
 7.84587E+12  1.74529E-07
 7.84151E+12  1.74330E-07
 7.83715E+12  1.74131E-07
 7.83280E+12  1.73932E-07
 7.82845E+12  1.73733E-07
 7.82410E+12  1.73535E-07
 7.81976E+12  1.73336E-07
 7.81542E+12  1.73138E-07
 7.81107E+12  1.72940E-07
 7.80674E+12  1.72743E-07
 7.80240E+12  1.72545E-07
 7.79807E+12  1.72348E-07
 7.79374E+12  1.72151E-07
 7.78941E+12  1.71954E-07
 7.78508E+12  1.71758E-07
 7.78076E+12  1.71561E-07
 7.77644E+12  1.71365E-07
 7.77212E+12  1.71169E-07
 7.76780E+12  1.70973E-07
 7.76349E+12  1.70778E-07
 7.75917E+12  1.70583E-07
 7.75486E+12  1.70388E-07
 7.75056E+12  1.70193E-07
 7.74625E+12  1.69998E-07
 7.74195E+12  1.69804E-07
 7.73765E+12  1.69610E-07
 7.73335E+12  1.69416E-07
 7.72906E+12  1.69222E-07
 7.72477E+12  1.69028E-07
 7.72048E+12  1.68835E-07
 7.71619E+12  1.68642E-07
 7.71190E+12  1.68449E-07
 7.70762E+12  1.68257E-07
 7.70334E+12  1.68064E-07
 7.69906E+12  1.67872E-07
 7.69478E+12  1.67680E-07
 7.69051E+12  1.67488E-07
 7.68624E+12  1.67297E-07
 7.68197E+12  1.67105E-07
 7.67770E+12  1.66914E-07
 7.67344E+12  1.66724E-07
 7.66918E+12  1.66533E-07
 7.66492E+12  1.66342E-07
 7.66066E+12  1.66152E-07
 7.65641E+12  1.65962E-07
 7.65215E+12  1.65773E-07
 7.64790E+12  1.65583E-07
 7.64366E+12  1.65394E-07
 7.63941E+12  1.65204E-07
 7.63517E+12  1.65016E-07
 7.63093E+12  1.64827E-07
 7.62669E+12  1.64638E-07
 7.62245E+12  1.64450E-07
 7.61822E+12  1.64262E-07
 7.61399E+12  1.64074E-07
 7.60976E+12  1.63887E-07
 7.60553E+12  1.63699E-07
 7.60131E+12  1.63512E-07
 7.59709E+12  1.63325E-07
 7.59287E+12  1.63138E-07
 7.58865E+12  1.62952E-07
 7.58444E+12  1.62765E-07
 7.58022E+12  1.62579E-07
 7.57601E+12  1.62393E-07
 7.57181E+12  1.62208E-07
 7.56760E+12  1.62022E-07
 7.56340E+12  1.61837E-07
 7.55920E+12  1.61652E-07
 7.55500E+12  1.61467E-07
 7.55080E+12  1.61282E-07
 7.54661E+12  1.61098E-07
 7.54242E+12  1.60914E-07
 7.53823E+12  1.60730E-07
 7.53404E+12  1.60546E-07
 7.52986E+12  1.60362E-07
 7.52568E+12  1.60179E-07
 7.52150E+12  1.59996E-07
 7.51732E+12  1.59813E-07
 7.51314E+12  1.59630E-07
 7.50897E+12  1.59448E-07
 7.50480E+12  1.59265E-07
 7.50063E+12  1.59083E-07
 7.49647E+12  1.58901E-07
 7.49230E+12  1.58719E-07
 7.48814E+12  1.58538E-07
 7.48398E+12  1.58357E-07
 7.47983E+12  1.58176E-07
 7.47567E+12  1.57995E-07
 7.47152E+12  1.57814E-07
 7.46737E+12  1.57634E-07
 7.46322E+12  1.57453E-07
 7.45908E+12  1.57273E-07
 7.45493E+12  1.57093E-07
 7.45079E+12  1.56914E-07
 7.44666E+12  1.56734E-07
 7.44252E+12  1.56555E-07
 7.43839E+12  1.56376E-07
 7.43426E+12  1.56197E-07
 7.43013E+12  1.56019E-07
 7.42600E+12  1.55840E-07
 7.42188E+12  1.55662E-07
 7.41775E+12  1.55484E-07
 7.41363E+12  1.55306E-07
 7.40952E+12  1.55129E-07
 7.40540E+12  1.54951E-07
 7.40129E+12  1.54774E-07
 7.39718E+12  1.54597E-07
 7.39307E+12  1.54420E-07
 7.38896E+12  1.54244E-07
 7.38486E+12  1.54068E-07
 7.38076E+12  1.53892E-07
 7.37666E+12  1.53716E-07
 7.37256E+12  1.53540E-07
 7.36847E+12  1.53365E-07
 7.36437E+12  1.53189E-07
 7.36028E+12  1.53014E-07
 7.35620E+12  1.52839E-07
 7.35211E+12  1.52665E-07
 7.34803E+12  1.52490E-07
 7.34395E+12  1.52316E-07
 7.33987E+12  1.52142E-07
 7.33579E+12  1.51968E-07
 7.33172E+12  1.51794E-07
 7.32764E+12  1.51621E-07
 7.32357E+12  1.51448E-07
 7.31951E+12  1.51275E-07
 7.31544E+12  1.51102E-07
 7.31138E+12  1.50929E-07
 7.30732E+12  1.50757E-07
 7.30326E+12  1.50584E-07
 7.29920E+12  1.50412E-07
 7.29515E+12  1.50240E-07
 7.29110E+12  1.50069E-07
 7.28705E+12  1.49897E-07
 7.28300E+12  1.49726E-07
 7.27896E+12  1.49555E-07
 7.27491E+12  1.49384E-07
 7.27087E+12  1.49213E-07
 7.26683E+12  1.49043E-07
 7.26280E+12  1.48872E-07
 7.25876E+12  1.48702E-07
 7.25473E+12  1.48532E-07
 7.25070E+12  1.48362E-07
 7.24668E+12  1.48193E-07
 7.24265E+12  1.48024E-07
 7.23863E+12  1.47854E-07
 7.23461E+12  1.47685E-07
 7.23059E+12  1.47517E-07
 7.22658E+12  1.47348E-07
 7.22256E+12  1.47180E-07
 7.21855E+12  1.47011E-07
 7.21454E+12  1.46843E-07
 7.21053E+12  1.46676E-07
 7.20653E+12  1.46508E-07
 7.20253E+12  1.46340E-07
 7.19853E+12  1.46173E-07
 7.19453E+12  1.46006E-07
 7.19053E+12  1.45839E-07
 7.18654E+12  1.45672E-07
 7.18255E+12  1.45505E-07
 7.17856E+12  1.45338E-07
 7.17457E+12  1.45172E-07
 7.17059E+12  1.45006E-07
 7.16660E+12  1.44840E-07
 7.16262E+12  1.44674E-07
 7.15865E+12  1.44509E-07
 7.15467E+12  1.44343E-07
 7.15070E+12  1.44178E-07
 7.14672E+12  1.44013E-07
 7.14276E+12  1.43848E-07
 7.13879E+12  1.43684E-07
 7.13482E+12  1.43519E-07
 7.13086E+12  1.43355E-07
 7.12690E+12  1.43191E-07
 7.12294E+12  1.43027E-07
 7.11899E+12  1.42863E-07
 7.11503E+12  1.42700E-07
 7.11108E+12  1.42537E-07
 7.10713E+12  1.42373E-07
 7.10318E+12  1.42211E-07
 7.09924E+12  1.42048E-07
 7.09530E+12  1.41885E-07
 7.09136E+12  1.41723E-07
 7.08742E+12  1.41561E-07
 7.08348E+12  1.41399E-07
 7.07955E+12  1.41237E-07
 7.07561E+12  1.41075E-07
 7.07168E+12  1.40914E-07
 7.06776E+12  1.40753E-07
 7.06383E+12  1.40591E-07
 7.05991E+12  1.40431E-07
 7.05599E+12  1.40270E-07
 7.05207E+12  1.40109E-07
 7.04815E+12  1.39949E-07
 7.04424E+12  1.39789E-07
 7.04032E+12  1.39629E-07
 7.03641E+12  1.39469E-07
 7.03251E+12  1.39309E-07
 7.02860E+12  1.39150E-07
 7.02470E+12  1.38991E-07
 7.02080E+12  1.38832E-07
 7.01690E+12  1.38673E-07
 7.01300E+12  1.38514E-07
 7.00910E+12  1.38356E-07
 7.00521E+12  1.38197E-07
 7.00132E+12  1.38039E-07
 6.99743E+12  1.37881E-07
 6.99355E+12  1.37724E-07
 6.98966E+12  1.37566E-07
 6.98578E+12  1.37409E-07
 6.98190E+12  1.37251E-07
 6.97802E+12  1.37094E-07
 6.97415E+12  1.36937E-07
 6.97027E+12  1.36781E-07
 6.96640E+12  1.36624E-07
 6.96253E+12  1.36468E-07
 6.95867E+12  1.36312E-07
 6.95480E+12  1.36156E-07
 6.95094E+12  1.36000E-07
 6.94708E+12  1.35844E-07
 6.94322E+12  1.35689E-07
 6.93936E+12  1.35534E-07
 6.93551E+12  1.35379E-07
 6.93166E+12  1.35224E-07
 6.92781E+12  1.35069E-07
 6.92396E+12  1.34914E-07
 6.92011E+12  1.34760E-07
 6.91627E+12  1.34606E-07
 6.91243E+12  1.34452E-07
 6.90859E+12  1.34298E-07
 6.90475E+12  1.34144E-07
 6.90092E+12  1.33991E-07
 6.89709E+12  1.33838E-07
 6.89325E+12  1.33684E-07
 6.88943E+12  1.33531E-07
 6.88560E+12  1.33379E-07
 6.88178E+12  1.33226E-07
 6.87795E+12  1.33074E-07
 6.87413E+12  1.32921E-07
 6.87032E+12  1.32769E-07
 6.86650E+12  1.32617E-07
 6.86269E+12  1.32466E-07
 6.85887E+12  1.32314E-07
 6.85507E+12  1.32163E-07
 6.85126E+12  1.32011E-07
 6.84745E+12  1.31860E-07
 6.84365E+12  1.31709E-07
 6.83985E+12  1.31559E-07
 6.83605E+12  1.31408E-07
 6.83225E+12  1.31258E-07
 6.82846E+12  1.31108E-07
 6.82467E+12  1.30959E-07
 6.82088E+12  1.30809E-07
 6.81709E+12  1.30660E-07
 6.81330E+12  1.30510E-07
 6.80952E+12  1.30361E-07
 6.80573E+12  1.30212E-07
 6.80196E+12  1.30064E-07
 6.79818E+12  1.29915E-07
 6.79440E+12  1.29767E-07
 6.79063E+12  1.29619E-07
 6.78686E+12  1.29471E-07
 6.78309E+12  1.29323E-07
 6.77932E+12  1.29175E-07
 6.77555E+12  1.29028E-07
 6.77179E+12  1.28880E-07
 6.76803E+12  1.28733E-07
 6.76427E+12  1.28586E-07
 6.76051E+12  1.28439E-07
 6.75676E+12  1.28292E-07
 6.75301E+12  1.28146E-07
 6.74926E+12  1.28000E-07
 6.74551E+12  1.27853E-07
 6.74176E+12  1.27707E-07
 6.73802E+12  1.27561E-07
 6.73427E+12  1.27416E-07
 6.73053E+12  1.27270E-07
 6.72680E+12  1.27125E-07
 6.72306E+12  1.26980E-07
 6.71933E+12  1.26835E-07
 6.71559E+12  1.26690E-07
 6.71186E+12  1.26545E-07
 6.70814E+12  1.26401E-07
 6.70441E+12  1.26256E-07
 6.70069E+12  1.26112E-07
 6.69697E+12  1.25968E-07
 6.69325E+12  1.25824E-07
 6.68953E+12  1.25681E-07
 6.68581E+12  1.25537E-07
 6.68210E+12  1.25394E-07
 6.67839E+12  1.25250E-07
 6.67468E+12  1.25107E-07
 6.67097E+12  1.24965E-07
 6.66727E+12  1.24822E-07
 6.66357E+12  1.24679E-07
 6.65986E+12  1.24537E-07
 6.65617E+12  1.24394E-07
 6.65247E+12  1.24252E-07
 6.64877E+12  1.24110E-07
 6.64508E+12  1.23968E-07
 6.64139E+12  1.23826E-07
 6.63770E+12  1.23684E-07
 6.63402E+12  1.23542E-07
 6.63033E+12  1.23401E-07
 6.62665E+12  1.23260E-07
 6.62297E+12  1.23119E-07
 6.61929E+12  1.22978E-07
 6.61561E+12  1.22837E-07
 6.61194E+12  1.22696E-07
 6.60827E+12  1.22556E-07
 6.60460E+12  1.22415E-07
 6.60093E+12  1.22275E-07
 6.59726E+12  1.22135E-07
 6.59360E+12  1.21995E-07
 6.58994E+12  1.21856E-07
 6.58628E+12  1.21716E-07
 6.58262E+12  1.21577E-07
 6.57896E+12  1.21438E-07
 6.57531E+12  1.21299E-07
 6.57166E+12  1.21160E-07
 6.56801E+12  1.21021E-07
 6.56436E+12  1.20883E-07
 6.56071E+12  1.20744E-07
 6.55707E+12  1.20606E-07
 6.55343E+12  1.20468E-07
 6.54979E+12  1.20330E-07
 6.54615E+12  1.20192E-07
 6.54251E+12  1.20055E-07
 6.53888E+12  1.19917E-07
 6.53525E+12  1.19780E-07
 6.53162E+12  1.19643E-07
 6.52799E+12  1.19506E-07
 6.52437E+12  1.19369E-07
 6.52074E+12  1.19232E-07
 6.51712E+12  1.19096E-07
 6.51350E+12  1.18960E-07
 6.50988E+12  1.18823E-07
 6.50627E+12  1.18687E-07
 6.50265E+12  1.18552E-07
 6.49904E+12  1.18416E-07
 6.49543E+12  1.18280E-07
 6.49183E+12  1.18145E-07
 6.48822E+12  1.18010E-07
 6.48462E+12  1.17875E-07
 6.48101E+12  1.17740E-07
 6.47741E+12  1.17605E-07
 6.47382E+12  1.17470E-07
 6.47022E+12  1.17336E-07
 6.46663E+12  1.17202E-07
 6.46304E+12  1.17067E-07
 6.45945E+12  1.16933E-07
 6.45586E+12  1.16800E-07
 6.45227E+12  1.16666E-07
 6.44869E+12  1.16532E-07
 6.44511E+12  1.16399E-07
 6.44153E+12  1.16266E-07
 6.43795E+12  1.16133E-07
 6.43438E+12  1.16000E-07
 6.43080E+12  1.15867E-07
 6.42723E+12  1.15735E-07
 6.42366E+12  1.15602E-07
 6.42009E+12  1.15470E-07
 6.41653E+12  1.15338E-07
 6.41296E+12  1.15206E-07
 6.40940E+12  1.15074E-07
 6.40584E+12  1.14942E-07
 6.40228E+12  1.14811E-07
 6.39873E+12  1.14679E-07
 6.39518E+12  1.14548E-07
 6.39162E+12  1.14417E-07
 6.38807E+12  1.14286E-07
 6.38453E+12  1.14155E-07
 6.38098E+12  1.14025E-07
 6.37744E+12  1.13894E-07
 6.37389E+12  1.13764E-07
 6.37035E+12  1.13634E-07
 6.36682E+12  1.13504E-07
 6.36328E+12  1.13374E-07
 6.35974E+12  1.13244E-07
 6.35621E+12  1.13114E-07
 6.35268E+12  1.12985E-07
 6.34915E+12  1.12856E-07
 6.34563E+12  1.12726E-07
 6.34210E+12  1.12597E-07
 6.33858E+12  1.12469E-07
 6.33506E+12  1.12340E-07
 6.33154E+12  1.12211E-07
 6.32803E+12  1.12083E-07
 6.32451E+12  1.11955E-07
 6.32100E+12  1.11827E-07
 6.31749E+12  1.11699E-07
 6.31398E+12  1.11571E-07
 6.31047E+12  1.11443E-07
 6.30697E+12  1.11316E-07
 6.30346E+12  1.11188E-07
 6.29996E+12  1.11061E-07
 6.29646E+12  1.10934E-07
 6.29297E+12  1.10807E-07
 6.28947E+12  1.10680E-07
 6.28598E+12  1.10554E-07
 6.28249E+12  1.10427E-07
 6.27900E+12  1.10301E-07
 6.27551E+12  1.10175E-07
 6.27203E+12  1.10048E-07
 6.26854E+12  1.09923E-07
 6.26506E+12  1.09797E-07
 6.26158E+12  1.09671E-07
 6.25810E+12  1.09546E-07
 6.25463E+12  1.09420E-07
 6.25115E+12  1.09295E-07
 6.24768E+12  1.09170E-07
 6.24421E+12  1.09045E-07
 6.24074E+12  1.08920E-07
 6.23728E+12  1.08796E-07
 6.23381E+12  1.08671E-07
 6.23035E+12  1.08547E-07
 6.22689E+12  1.08423E-07
 6.22343E+12  1.08299E-07
 6.21998E+12  1.08175E-07
 6.21652E+12  1.08051E-07
 6.21307E+12  1.07927E-07
 6.20962E+12  1.07804E-07
 6.20617E+12  1.07681E-07
 6.20272E+12  1.07557E-07
 6.19928E+12  1.07434E-07
 6.19584E+12  1.07311E-07
 6.19239E+12  1.07189E-07
 6.18895E+12  1.07066E-07
 6.18552E+12  1.06943E-07
 6.18208E+12  1.06821E-07
 6.17865E+12  1.06699E-07
 6.17522E+12  1.06577E-07
 6.17179E+12  1.06455E-07
 6.16836E+12  1.06333E-07
 6.16493E+12  1.06211E-07
 6.16151E+12  1.06090E-07
 6.15809E+12  1.05968E-07
 6.15467E+12  1.05847E-07
 6.15125E+12  1.05726E-07
 6.14783E+12  1.05605E-07
 6.14442E+12  1.05484E-07
 6.14101E+12  1.05363E-07
 6.13759E+12  1.05243E-07
 6.13419E+12  1.05122E-07
 6.13078E+12  1.05002E-07
 6.12737E+12  1.04882E-07
 6.12397E+12  1.04762E-07
 6.12057E+12  1.04642E-07
 6.11717E+12  1.04522E-07
 6.11377E+12  1.04403E-07
 6.11038E+12  1.04283E-07
 6.10698E+12  1.04164E-07
 6.10359E+12  1.04044E-07
 6.10020E+12  1.03925E-07
 6.09681E+12  1.03806E-07
 6.09343E+12  1.03688E-07
 6.09004E+12  1.03569E-07
 6.08666E+12  1.03450E-07
 6.08328E+12  1.03332E-07
 6.07990E+12  1.03214E-07
 6.07653E+12  1.03096E-07
 6.07315E+12  1.02978E-07
 6.06978E+12  1.02860E-07
 6.06641E+12  1.02742E-07
 6.06304E+12  1.02624E-07
 6.05967E+12  1.02507E-07
 6.05630E+12  1.02390E-07
 6.05294E+12  1.02272E-07
 6.04958E+12  1.02155E-07
 6.04622E+12  1.02038E-07
 6.04286E+12  1.01922E-07
 6.03950E+12  1.01805E-07
 6.03615E+12  1.01689E-07
 6.03280E+12  1.01572E-07
 6.02945E+12  1.01456E-07
 6.02610E+12  1.01340E-07
 6.02275E+12  1.01224E-07
 6.01941E+12  1.01108E-07
 6.01606E+12  1.00992E-07
 6.01272E+12  1.00877E-07
 6.00938E+12  1.00761E-07
 6.00604E+12  1.00646E-07
 6.00271E+12  1.00531E-07
 5.99938E+12  1.00416E-07
 5.99604E+12  1.00301E-07
 5.99271E+12  1.00186E-07
 5.98938E+12  1.00071E-07
 5.98606E+12  9.99569E-08
 5.98273E+12  9.98426E-08
 5.97941E+12  9.97285E-08
 5.97609E+12  9.96145E-08
 5.97277E+12  9.95006E-08
 5.96945E+12  9.93868E-08
 5.96614E+12  9.92732E-08
 5.96282E+12  9.91597E-08
 5.95951E+12  9.90463E-08
 5.95620E+12  9.89331E-08
 5.95289E+12  9.88200E-08
 5.94959E+12  9.87070E-08
 5.94628E+12  9.85941E-08
