 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 3.88104E+12  2.24772E-08
 3.87888E+12  2.24520E-08
 3.87673E+12  2.24268E-08
 3.87457E+12  2.24017E-08
 3.87242E+12  2.23765E-08
 3.87027E+12  2.23514E-08
 3.86812E+12  2.23264E-08
 3.86597E+12  2.23013E-08
 3.86383E+12  2.22763E-08
 3.86168E+12  2.22513E-08
 3.85954E+12  2.22263E-08
 3.85739E+12  2.22014E-08
 3.85525E+12  2.21765E-08
 3.85311E+12  2.21516E-08
 3.85097E+12  2.21268E-08
 3.84883E+12  2.21019E-08
 3.84669E+12  2.20772E-08
 3.84456E+12  2.20524E-08
 3.84242E+12  2.20276E-08
 3.84029E+12  2.20029E-08
 3.83815E+12  2.19783E-08
 3.83602E+12  2.19536E-08
 3.83389E+12  2.19290E-08
 3.83176E+12  2.19044E-08
 3.82963E+12  2.18798E-08
 3.82751E+12  2.18552E-08
 3.82538E+12  2.18307E-08
 3.82326E+12  2.18061E-08
 3.82113E+12  2.17817E-08
 3.81901E+12  2.17572E-08
 3.81689E+12  2.17328E-08
 3.81477E+12  2.17084E-08
 3.81265E+12  2.16840E-08
 3.81053E+12  2.16596E-08
 3.80842E+12  2.16353E-08
 3.80630E+12  2.16110E-08
 3.80419E+12  2.15867E-08
 3.80208E+12  2.15625E-08
 3.79996E+12  2.15383E-08
 3.79785E+12  2.15141E-08
 3.79574E+12  2.14899E-08
 3.79364E+12  2.14658E-08
 3.79153E+12  2.14417E-08
 3.78942E+12  2.14176E-08
 3.78732E+12  2.13936E-08
 3.78521E+12  2.13695E-08
 3.78311E+12  2.13455E-08
 3.78101E+12  2.13216E-08
 3.77891E+12  2.12976E-08
 3.77681E+12  2.12737E-08
 3.77472E+12  2.12498E-08
 3.77262E+12  2.12260E-08
 3.77052E+12  2.12021E-08
 3.76843E+12  2.11783E-08
 3.76634E+12  2.11545E-08
 3.76424E+12  2.11308E-08
 3.76215E+12  2.11070E-08
 3.76006E+12  2.10833E-08
 3.75798E+12  2.10597E-08
 3.75589E+12  2.10360E-08
 3.75380E+12  2.10124E-08
 3.75172E+12  2.09888E-08
 3.74963E+12  2.09652E-08
 3.74755E+12  2.09417E-08
 3.74547E+12  2.09182E-08
 3.74339E+12  2.08947E-08
 3.74131E+12  2.08713E-08
 3.73923E+12  2.08478E-08
 3.73716E+12  2.08244E-08
 3.73508E+12  2.08011E-08
 3.73301E+12  2.07777E-08
 3.73093E+12  2.07544E-08
 3.72886E+12  2.07311E-08
 3.72679E+12  2.07078E-08
 3.72472E+12  2.06846E-08
 3.72265E+12  2.06614E-08
 3.72058E+12  2.06382E-08
 3.71852E+12  2.06150E-08
 3.71645E+12  2.05919E-08
 3.71439E+12  2.05688E-08
 3.71232E+12  2.05457E-08
 3.71026E+12  2.05226E-08
 3.70820E+12  2.04996E-08
 3.70614E+12  2.04766E-08
 3.70408E+12  2.04536E-08
 3.70203E+12  2.04306E-08
 3.69997E+12  2.04077E-08
 3.69792E+12  2.03848E-08
 3.69586E+12  2.03619E-08
 3.69381E+12  2.03390E-08
 3.69176E+12  2.03162E-08
 3.68971E+12  2.02934E-08
 3.68766E+12  2.02706E-08
 3.68561E+12  2.02479E-08
 3.68356E+12  2.02251E-08
 3.68152E+12  2.02024E-08
 3.67947E+12  2.01797E-08
 3.67743E+12  2.01571E-08
 3.67539E+12  2.01344E-08
 3.67335E+12  2.01118E-08
 3.67131E+12  2.00893E-08
 3.66927E+12  2.00667E-08
 3.66723E+12  2.00442E-08
 3.66519E+12  2.00217E-08
 3.66316E+12  1.99992E-08
 3.66112E+12  1.99767E-08
 3.65909E+12  1.99543E-08
 3.65706E+12  1.99319E-08
 3.65502E+12  1.99095E-08
 3.65299E+12  1.98871E-08
 3.65097E+12  1.98648E-08
 3.64894E+12  1.98425E-08
 3.64691E+12  1.98202E-08
 3.64489E+12  1.97980E-08
 3.64286E+12  1.97757E-08
 3.64084E+12  1.97535E-08
 3.63882E+12  1.97313E-08
 3.63680E+12  1.97092E-08
 3.63478E+12  1.96870E-08
 3.63276E+12  1.96649E-08
 3.63074E+12  1.96428E-08
 3.62872E+12  1.96208E-08
 3.62671E+12  1.95988E-08
 3.62469E+12  1.95767E-08
 3.62268E+12  1.95548E-08
 3.62067E+12  1.95328E-08
 3.61866E+12  1.95109E-08
 3.61665E+12  1.94890E-08
 3.61464E+12  1.94671E-08
 3.61263E+12  1.94452E-08
 3.61062E+12  1.94234E-08
 3.60862E+12  1.94016E-08
 3.60661E+12  1.93798E-08
 3.60461E+12  1.93580E-08
 3.60261E+12  1.93363E-08
 3.60061E+12  1.93145E-08
 3.59861E+12  1.92928E-08
 3.59661E+12  1.92712E-08
 3.59461E+12  1.92495E-08
 3.59262E+12  1.92279E-08
 3.59062E+12  1.92063E-08
 3.58863E+12  1.91847E-08
 3.58663E+12  1.91632E-08
 3.58464E+12  1.91417E-08
 3.58265E+12  1.91202E-08
 3.58066E+12  1.90987E-08
 3.57867E+12  1.90772E-08
 3.57668E+12  1.90558E-08
 3.57470E+12  1.90344E-08
 3.57271E+12  1.90130E-08
 3.57073E+12  1.89917E-08
 3.56875E+12  1.89703E-08
 3.56676E+12  1.89490E-08
 3.56478E+12  1.89278E-08
 3.56280E+12  1.89065E-08
 3.56082E+12  1.88853E-08
 3.55885E+12  1.88640E-08
 3.55687E+12  1.88429E-08
 3.55489E+12  1.88217E-08
 3.55292E+12  1.88006E-08
 3.55095E+12  1.87794E-08
 3.54897E+12  1.87583E-08
 3.54700E+12  1.87373E-08
 3.54503E+12  1.87162E-08
 3.54306E+12  1.86952E-08
 3.54110E+12  1.86742E-08
 3.53913E+12  1.86532E-08
 3.53716E+12  1.86323E-08
 3.53520E+12  1.86114E-08
 3.53324E+12  1.85905E-08
 3.53127E+12  1.85696E-08
 3.52931E+12  1.85487E-08
 3.52735E+12  1.85279E-08
 3.52539E+12  1.85071E-08
 3.52344E+12  1.84863E-08
 3.52148E+12  1.84655E-08
 3.51952E+12  1.84448E-08
 3.51757E+12  1.84241E-08
 3.51561E+12  1.84034E-08
 3.51366E+12  1.83827E-08
 3.51171E+12  1.83621E-08
 3.50976E+12  1.83414E-08
 3.50781E+12  1.83208E-08
 3.50586E+12  1.83003E-08
 3.50392E+12  1.82797E-08
 3.50197E+12  1.82592E-08
 3.50002E+12  1.82387E-08
 3.49808E+12  1.82182E-08
 3.49614E+12  1.81977E-08
 3.49420E+12  1.81773E-08
 3.49225E+12  1.81569E-08
 3.49032E+12  1.81365E-08
 3.48838E+12  1.81161E-08
 3.48644E+12  1.80957E-08
 3.48450E+12  1.80754E-08
 3.48257E+12  1.80551E-08
 3.48063E+12  1.80348E-08
 3.47870E+12  1.80146E-08
 3.47677E+12  1.79944E-08
 3.47484E+12  1.79741E-08
 3.47291E+12  1.79540E-08
 3.47098E+12  1.79338E-08
 3.46905E+12  1.79137E-08
 3.46712E+12  1.78935E-08
 3.46520E+12  1.78734E-08
 3.46327E+12  1.78534E-08
 3.46135E+12  1.78333E-08
 3.45943E+12  1.78133E-08
 3.45751E+12  1.77933E-08
 3.45559E+12  1.77733E-08
 3.45367E+12  1.77534E-08
 3.45175E+12  1.77334E-08
 3.44983E+12  1.77135E-08
 3.44792E+12  1.76936E-08
 3.44600E+12  1.76737E-08
 3.44409E+12  1.76539E-08
 3.44217E+12  1.76341E-08
 3.44026E+12  1.76143E-08
 3.43835E+12  1.75945E-08
 3.43644E+12  1.75747E-08
 3.43453E+12  1.75550E-08
 3.43263E+12  1.75353E-08
 3.43072E+12  1.75156E-08
 3.42881E+12  1.74959E-08
 3.42691E+12  1.74763E-08
 3.42501E+12  1.74566E-08
 3.42310E+12  1.74370E-08
 3.42120E+12  1.74175E-08
 3.41930E+12  1.73979E-08
 3.41740E+12  1.73784E-08
 3.41551E+12  1.73589E-08
 3.41361E+12  1.73394E-08
 3.41171E+12  1.73199E-08
 3.40982E+12  1.73004E-08
 3.40792E+12  1.72810E-08
 3.40603E+12  1.72616E-08
 3.40414E+12  1.72422E-08
 3.40225E+12  1.72229E-08
 3.40036E+12  1.72035E-08
 3.39847E+12  1.71842E-08
 3.39658E+12  1.71649E-08
 3.39470E+12  1.71457E-08
 3.39281E+12  1.71264E-08
 3.39093E+12  1.71072E-08
 3.38904E+12  1.70880E-08
 3.38716E+12  1.70688E-08
 3.38528E+12  1.70496E-08
 3.38340E+12  1.70305E-08
 3.38152E+12  1.70114E-08
 3.37964E+12  1.69923E-08
 3.37777E+12  1.69732E-08
 3.37589E+12  1.69542E-08
 3.37401E+12  1.69351E-08
 3.37214E+12  1.69161E-08
 3.37027E+12  1.68971E-08
 3.36840E+12  1.68782E-08
 3.36653E+12  1.68592E-08
 3.36466E+12  1.68403E-08
 3.36279E+12  1.68214E-08
 3.36092E+12  1.68025E-08
 3.35905E+12  1.67836E-08
 3.35719E+12  1.67648E-08
 3.35532E+12  1.67460E-08
 3.35346E+12  1.67272E-08
 3.35160E+12  1.67084E-08
 3.34973E+12  1.66896E-08
 3.34787E+12  1.66709E-08
 3.34602E+12  1.66522E-08
 3.34416E+12  1.66335E-08
 3.34230E+12  1.66148E-08
 3.34044E+12  1.65961E-08
 3.33859E+12  1.65775E-08
 3.33673E+12  1.65589E-08
 3.33488E+12  1.65402E-08
 3.33303E+12  1.65217E-08
 3.33118E+12  1.65031E-08
 3.32933E+12  1.64845E-08
 3.32748E+12  1.64660E-08
 3.32563E+12  1.64475E-08
 3.32378E+12  1.64290E-08
 3.32194E+12  1.64106E-08
 3.32009E+12  1.63921E-08
 3.31825E+12  1.63737E-08
 3.31640E+12  1.63553E-08
 3.31456E+12  1.63369E-08
 3.31272E+12  1.63185E-08
 3.31088E+12  1.63002E-08
 3.30904E+12  1.62819E-08
 3.30721E+12  1.62636E-08
 3.30537E+12  1.62453E-08
 3.30353E+12  1.62270E-08
 3.30170E+12  1.62088E-08
 3.29986E+12  1.61906E-08
 3.29803E+12  1.61724E-08
 3.29620E+12  1.61542E-08
 3.29437E+12  1.61361E-08
 3.29254E+12  1.61179E-08
 3.29071E+12  1.60998E-08
 3.28888E+12  1.60817E-08
 3.28706E+12  1.60636E-08
 3.28523E+12  1.60456E-08
 3.28341E+12  1.60275E-08
 3.28158E+12  1.60095E-08
 3.27976E+12  1.59915E-08
 3.27794E+12  1.59736E-08
 3.27612E+12  1.59556E-08
 3.27430E+12  1.59377E-08
 3.27248E+12  1.59198E-08
 3.27066E+12  1.59019E-08
 3.26885E+12  1.58840E-08
 3.26703E+12  1.58662E-08
 3.26522E+12  1.58484E-08
 3.26340E+12  1.58306E-08
 3.26159E+12  1.58128E-08
 3.25978E+12  1.57950E-08
 3.25797E+12  1.57773E-08
 3.25616E+12  1.57595E-08
 3.25435E+12  1.57418E-08
 3.25254E+12  1.57241E-08
 3.25074E+12  1.57065E-08
 3.24893E+12  1.56888E-08
 3.24713E+12  1.56712E-08
 3.24532E+12  1.56536E-08
 3.24352E+12  1.56360E-08
 3.24172E+12  1.56184E-08
 3.23992E+12  1.56009E-08
 3.23812E+12  1.55834E-08
 3.23632E+12  1.55658E-08
 3.23452E+12  1.55484E-08
 3.23273E+12  1.55309E-08
 3.23093E+12  1.55134E-08
 3.22914E+12  1.54960E-08
 3.22734E+12  1.54786E-08
 3.22555E+12  1.54612E-08
 3.22376E+12  1.54438E-08
 3.22197E+12  1.54265E-08
 3.22018E+12  1.54091E-08
 3.21839E+12  1.53918E-08
 3.21660E+12  1.53745E-08
 3.21482E+12  1.53573E-08
 3.21303E+12  1.53400E-08
 3.21125E+12  1.53227E-08
 3.20946E+12  1.53055E-08
 3.20768E+12  1.52883E-08
 3.20590E+12  1.52711E-08
 3.20412E+12  1.52539E-08
 3.20234E+12  1.52367E-08
 3.20056E+12  1.52196E-08
 3.19878E+12  1.52024E-08
 3.19701E+12  1.51853E-08
 3.19523E+12  1.51683E-08
 3.19346E+12  1.51512E-08
 3.19168E+12  1.51341E-08
 3.18991E+12  1.51171E-08
 3.18814E+12  1.51001E-08
 3.18637E+12  1.50831E-08
 3.18460E+12  1.50661E-08
 3.18283E+12  1.50492E-08
 3.18106E+12  1.50323E-08
 3.17929E+12  1.50153E-08
 3.17753E+12  1.49984E-08
 3.17576E+12  1.49816E-08
 3.17400E+12  1.49647E-08
 3.17224E+12  1.49479E-08
 3.17048E+12  1.49311E-08
 3.16871E+12  1.49143E-08
 3.16695E+12  1.48975E-08
 3.16520E+12  1.48807E-08
 3.16344E+12  1.48640E-08
 3.16168E+12  1.48473E-08
 3.15992E+12  1.48305E-08
 3.15817E+12  1.48139E-08
 3.15642E+12  1.47972E-08
 3.15466E+12  1.47805E-08
 3.15291E+12  1.47639E-08
 3.15116E+12  1.47473E-08
 3.14941E+12  1.47308E-08
 3.14766E+12  1.47142E-08
 3.14591E+12  1.46977E-08
 3.14416E+12  1.46812E-08
 3.14242E+12  1.46647E-08
 3.14067E+12  1.46482E-08
 3.13893E+12  1.46318E-08
 3.13719E+12  1.46154E-08
 3.13544E+12  1.45989E-08
 3.13370E+12  1.45825E-08
 3.13196E+12  1.45662E-08
 3.13022E+12  1.45498E-08
 3.12848E+12  1.45335E-08
 3.12675E+12  1.45171E-08
 3.12501E+12  1.45008E-08
 3.12327E+12  1.44845E-08
 3.12154E+12  1.44683E-08
 3.11981E+12  1.44520E-08
 3.11807E+12  1.44358E-08
 3.11634E+12  1.44196E-08
 3.11461E+12  1.44034E-08
 3.11288E+12  1.43872E-08
 3.11115E+12  1.43711E-08
 3.10942E+12  1.43549E-08
 3.10770E+12  1.43388E-08
 3.10597E+12  1.43227E-08
 3.10425E+12  1.43066E-08
 3.10252E+12  1.42905E-08
 3.10080E+12  1.42745E-08
 3.09908E+12  1.42585E-08
 3.09735E+12  1.42424E-08
 3.09563E+12  1.42265E-08
 3.09392E+12  1.42105E-08
 3.09220E+12  1.41945E-08
 3.09048E+12  1.41785E-08
 3.08876E+12  1.41626E-08
 3.08705E+12  1.41467E-08
 3.08533E+12  1.41307E-08
 3.08362E+12  1.41148E-08
 3.08191E+12  1.40990E-08
 3.08019E+12  1.40831E-08
 3.07848E+12  1.40672E-08
 3.07677E+12  1.40514E-08
 3.07507E+12  1.40356E-08
 3.07336E+12  1.40198E-08
 3.07165E+12  1.40040E-08
 3.06994E+12  1.39883E-08
 3.06824E+12  1.39725E-08
 3.06654E+12  1.39568E-08
 3.06483E+12  1.39411E-08
 3.06313E+12  1.39254E-08
 3.06143E+12  1.39098E-08
 3.05973E+12  1.38941E-08
 3.05803E+12  1.38785E-08
 3.05633E+12  1.38629E-08
 3.05463E+12  1.38473E-08
 3.05294E+12  1.38317E-08
 3.05124E+12  1.38161E-08
 3.04955E+12  1.38006E-08
 3.04785E+12  1.37850E-08
 3.04616E+12  1.37695E-08
 3.04447E+12  1.37540E-08
 3.04278E+12  1.37386E-08
 3.04109E+12  1.37231E-08
 3.03940E+12  1.37077E-08
 3.03771E+12  1.36922E-08
 3.03602E+12  1.36768E-08
 3.03434E+12  1.36614E-08
 3.03265E+12  1.36461E-08
 3.03097E+12  1.36307E-08
 3.02928E+12  1.36154E-08
 3.02760E+12  1.36001E-08
 3.02592E+12  1.35848E-08
 3.02424E+12  1.35696E-08
 3.02256E+12  1.35543E-08
 3.02088E+12  1.35391E-08
 3.01920E+12  1.35239E-08
 3.01753E+12  1.35087E-08
 3.01585E+12  1.34935E-08
 3.01418E+12  1.34784E-08
 3.01250E+12  1.34632E-08
 3.01083E+12  1.34481E-08
 3.00916E+12  1.34330E-08
 3.00748E+12  1.34179E-08
 3.00581E+12  1.34028E-08
 3.00415E+12  1.33878E-08
 3.00248E+12  1.33727E-08
 3.00081E+12  1.33577E-08
 2.99914E+12  1.33427E-08
 2.99748E+12  1.33277E-08
 2.99581E+12  1.33127E-08
 2.99415E+12  1.32978E-08
 2.99249E+12  1.32828E-08
 2.99082E+12  1.32679E-08
 2.98916E+12  1.32530E-08
 2.98750E+12  1.32381E-08
 2.98584E+12  1.32232E-08
 2.98418E+12  1.32084E-08
 2.98253E+12  1.31935E-08
 2.98087E+12  1.31787E-08
 2.97921E+12  1.31639E-08
 2.97756E+12  1.31491E-08
 2.97591E+12  1.31343E-08
 2.97425E+12  1.31196E-08
 2.97260E+12  1.31048E-08
 2.97095E+12  1.30901E-08
 2.96930E+12  1.30754E-08
 2.96765E+12  1.30607E-08
 2.96600E+12  1.30460E-08
 2.96436E+12  1.30313E-08
 2.96271E+12  1.30167E-08
 2.96106E+12  1.30020E-08
 2.95942E+12  1.29874E-08
 2.95778E+12  1.29728E-08
 2.95613E+12  1.29582E-08
 2.95449E+12  1.29437E-08
 2.95285E+12  1.29291E-08
 2.95121E+12  1.29146E-08
 2.94957E+12  1.29001E-08
 2.94793E+12  1.28856E-08
 2.94630E+12  1.28711E-08
 2.94466E+12  1.28566E-08
 2.94302E+12  1.28421E-08
 2.94139E+12  1.28277E-08
 2.93976E+12  1.28133E-08
 2.93812E+12  1.27989E-08
 2.93649E+12  1.27845E-08
 2.93486E+12  1.27701E-08
 2.93323E+12  1.27557E-08
 2.93160E+12  1.27414E-08
 2.92997E+12  1.27271E-08
 2.92835E+12  1.27128E-08
 2.92672E+12  1.26985E-08
 2.92509E+12  1.26842E-08
 2.92347E+12  1.26699E-08
 2.92185E+12  1.26557E-08
 2.92022E+12  1.26415E-08
 2.91860E+12  1.26273E-08
 2.91698E+12  1.26131E-08
 2.91536E+12  1.25989E-08
 2.91374E+12  1.25847E-08
 2.91212E+12  1.25705E-08
 2.91050E+12  1.25564E-08
 2.90889E+12  1.25422E-08
 2.90727E+12  1.25281E-08
 2.90566E+12  1.25140E-08
 2.90404E+12  1.24999E-08
 2.90243E+12  1.24858E-08
 2.90082E+12  1.24718E-08
 2.89921E+12  1.24577E-08
 2.89760E+12  1.24437E-08
 2.89599E+12  1.24297E-08
 2.89438E+12  1.24157E-08
 2.89277E+12  1.24017E-08
 2.89117E+12  1.23878E-08
 2.88956E+12  1.23738E-08
 2.88796E+12  1.23599E-08
 2.88635E+12  1.23460E-08
 2.88475E+12  1.23321E-08
 2.88315E+12  1.23182E-08
 2.88155E+12  1.23044E-08
 2.87994E+12  1.22905E-08
 2.87835E+12  1.22767E-08
 2.87675E+12  1.22628E-08
 2.87515E+12  1.22490E-08
 2.87355E+12  1.22353E-08
 2.87196E+12  1.22215E-08
 2.87036E+12  1.22077E-08
 2.86877E+12  1.21940E-08
 2.86717E+12  1.21802E-08
 2.86558E+12  1.21665E-08
 2.86399E+12  1.21528E-08
 2.86240E+12  1.21392E-08
 2.86081E+12  1.21255E-08
 2.85922E+12  1.21119E-08
 2.85763E+12  1.20983E-08
 2.85604E+12  1.20847E-08
 2.85446E+12  1.20711E-08
 2.85287E+12  1.20576E-08
 2.85129E+12  1.20440E-08
 2.84971E+12  1.20305E-08
 2.84812E+12  1.20170E-08
 2.84654E+12  1.20035E-08
 2.84496E+12  1.19900E-08
 2.84338E+12  1.19765E-08
 2.84180E+12  1.19631E-08
 2.84022E+12  1.19497E-08
 2.83864E+12  1.19362E-08
 2.83707E+12  1.19228E-08
 2.83549E+12  1.19094E-08
 2.83392E+12  1.18961E-08
 2.83234E+12  1.18827E-08
 2.83077E+12  1.18694E-08
 2.82920E+12  1.18560E-08
 2.82763E+12  1.18427E-08
 2.82606E+12  1.18294E-08
 2.82449E+12  1.18161E-08
 2.82292E+12  1.18029E-08
 2.82135E+12  1.17896E-08
 2.81978E+12  1.17764E-08
 2.81822E+12  1.17632E-08
 2.81665E+12  1.17499E-08
 2.81509E+12  1.17368E-08
 2.81352E+12  1.17236E-08
 2.81196E+12  1.17104E-08
 2.81040E+12  1.16973E-08
 2.80884E+12  1.16841E-08
 2.80728E+12  1.16710E-08
 2.80572E+12  1.16579E-08
 2.80416E+12  1.16448E-08
 2.80260E+12  1.16317E-08
 2.80105E+12  1.16186E-08
 2.79949E+12  1.16055E-08
 2.79794E+12  1.15924E-08
 2.79638E+12  1.15794E-08
 2.79483E+12  1.15663E-08
 2.79328E+12  1.15533E-08
 2.79173E+12  1.15403E-08
 2.79018E+12  1.15273E-08
 2.78863E+12  1.15144E-08
 2.78708E+12  1.15014E-08
 2.78553E+12  1.14884E-08
 2.78398E+12  1.14755E-08
 2.78244E+12  1.14626E-08
 2.78089E+12  1.14497E-08
 2.77935E+12  1.14368E-08
 2.77780E+12  1.14239E-08
 2.77626E+12  1.14111E-08
 2.77472E+12  1.13982E-08
 2.77318E+12  1.13854E-08
 2.77164E+12  1.13726E-08
 2.77010E+12  1.13598E-08
 2.76856E+12  1.13470E-08
 2.76702E+12  1.13342E-08
 2.76548E+12  1.13215E-08
 2.76395E+12  1.13087E-08
 2.76241E+12  1.12960E-08
 2.76088E+12  1.12833E-08
 2.75935E+12  1.12706E-08
 2.75781E+12  1.12579E-08
 2.75628E+12  1.12452E-08
 2.75475E+12  1.12325E-08
 2.75322E+12  1.12199E-08
 2.75169E+12  1.12073E-08
 2.75016E+12  1.11947E-08
 2.74864E+12  1.11821E-08
 2.74711E+12  1.11695E-08
 2.74558E+12  1.11569E-08
 2.74406E+12  1.11444E-08
 2.74253E+12  1.11319E-08
 2.74101E+12  1.11194E-08
 2.73949E+12  1.11069E-08
 2.73797E+12  1.10944E-08
 2.73645E+12  1.10819E-08
 2.73493E+12  1.10694E-08
 2.73341E+12  1.10570E-08
 2.73189E+12  1.10446E-08
 2.73037E+12  1.10322E-08
 2.72886E+12  1.10197E-08
 2.72734E+12  1.10074E-08
 2.72583E+12  1.09950E-08
 2.72431E+12  1.09826E-08
 2.72280E+12  1.09703E-08
 2.72129E+12  1.09579E-08
 2.71978E+12  1.09456E-08
 2.71826E+12  1.09333E-08
 2.71675E+12  1.09210E-08
 2.71525E+12  1.09087E-08
 2.71374E+12  1.08965E-08
 2.71223E+12  1.08842E-08
 2.71072E+12  1.08720E-08
 2.70922E+12  1.08598E-08
 2.70771E+12  1.08476E-08
 2.70621E+12  1.08354E-08
 2.70471E+12  1.08232E-08
 2.70321E+12  1.08110E-08
 2.70170E+12  1.07989E-08
 2.70020E+12  1.07867E-08
 2.69870E+12  1.07746E-08
 2.69720E+12  1.07625E-08
 2.69571E+12  1.07503E-08
 2.69421E+12  1.07382E-08
 2.69271E+12  1.07261E-08
 2.69122E+12  1.07141E-08
 2.68972E+12  1.07020E-08
 2.68823E+12  1.06899E-08
 2.68674E+12  1.06779E-08
 2.68524E+12  1.06659E-08
 2.68375E+12  1.06539E-08
 2.68226E+12  1.06419E-08
 2.68077E+12  1.06299E-08
 2.67928E+12  1.06179E-08
 2.67780E+12  1.06060E-08
 2.67631E+12  1.05940E-08
 2.67482E+12  1.05821E-08
 2.67334E+12  1.05702E-08
 2.67185E+12  1.05583E-08
 2.67037E+12  1.05464E-08
 2.66888E+12  1.05345E-08
 2.66740E+12  1.05226E-08
 2.66592E+12  1.05108E-08
 2.66444E+12  1.04989E-08
 2.66296E+12  1.04871E-08
 2.66148E+12  1.04753E-08
 2.66000E+12  1.04635E-08
 2.65853E+12  1.04517E-08
 2.65705E+12  1.04399E-08
 2.65557E+12  1.04282E-08
 2.65410E+12  1.04164E-08
 2.65262E+12  1.04047E-08
 2.65115E+12  1.03930E-08
 2.64968E+12  1.03813E-08
 2.64821E+12  1.03696E-08
 2.64674E+12  1.03579E-08
 2.64527E+12  1.03463E-08
 2.64380E+12  1.03346E-08
 2.64233E+12  1.03230E-08
 2.64086E+12  1.03114E-08
 2.63939E+12  1.02998E-08
 2.63793E+12  1.02882E-08
 2.63646E+12  1.02766E-08
 2.63500E+12  1.02651E-08
 2.63354E+12  1.02535E-08
 2.63207E+12  1.02420E-08
 2.63061E+12  1.02305E-08
 2.62915E+12  1.02189E-08
 2.62769E+12  1.02074E-08
 2.62623E+12  1.01960E-08
 2.62477E+12  1.01845E-08
 2.62331E+12  1.01730E-08
 2.62186E+12  1.01616E-08
 2.62040E+12  1.01502E-08
 2.61895E+12  1.01387E-08
 2.61749E+12  1.01273E-08
 2.61604E+12  1.01159E-08
 2.61458E+12  1.01046E-08
 2.61313E+12  1.00932E-08
 2.61168E+12  1.00818E-08
 2.61023E+12  1.00705E-08
 2.60878E+12  1.00592E-08
 2.60733E+12  1.00479E-08
 2.60588E+12  1.00366E-08
 2.60444E+12  1.00253E-08
 2.60299E+12  1.00140E-08
 2.60154E+12  1.00027E-08
 2.60010E+12  9.99147E-09
 2.59865E+12  9.98023E-09
 2.59721E+12  9.96900E-09
 2.59577E+12  9.95779E-09
 2.59433E+12  9.94658E-09
 2.59289E+12  9.93539E-09
 2.59145E+12  9.92421E-09
 2.59001E+12  9.91304E-09
 2.58857E+12  9.90188E-09
 2.58713E+12  9.89074E-09
 2.58569E+12  9.87960E-09
 2.58426E+12  9.86848E-09
 2.58282E+12  9.85738E-09
 2.58139E+12  9.84628E-09
 2.57995E+12  9.83520E-09
 2.57852E+12  9.82413E-09
 2.57709E+12  9.81307E-09
 2.57566E+12  9.80203E-09
 2.57423E+12  9.79100E-09
 2.57280E+12  9.77998E-09
 2.57137E+12  9.76897E-09
 2.56994E+12  9.75798E-09
 2.56851E+12  9.74699E-09
 2.56709E+12  9.73602E-09
 2.56566E+12  9.72507E-09
 2.56424E+12  9.71412E-09
 2.56281E+12  9.70319E-09
 2.56139E+12  9.69227E-09
 2.55997E+12  9.68136E-09
 2.55854E+12  9.67046E-09
 2.55712E+12  9.65958E-09
 2.55570E+12  9.64871E-09
 2.55428E+12  9.63785E-09
 2.55287E+12  9.62700E-09
 2.55145E+12  9.61616E-09
 2.55003E+12  9.60534E-09
 2.54861E+12  9.59453E-09
 2.54720E+12  9.58373E-09
 2.54578E+12  9.57295E-09
 2.54437E+12  9.56217E-09
 2.54296E+12  9.55141E-09
 2.54154E+12  9.54066E-09
 2.54013E+12  9.52992E-09
 2.53872E+12  9.51919E-09
 2.53731E+12  9.50848E-09
 2.53590E+12  9.49778E-09
 2.53449E+12  9.48709E-09
 2.53309E+12  9.47641E-09
 2.53168E+12  9.46575E-09
 2.53027E+12  9.45509E-09
 2.52887E+12  9.44445E-09
 2.52746E+12  9.43382E-09
 2.52606E+12  9.42320E-09
 2.52466E+12  9.41260E-09
 2.52325E+12  9.40200E-09
 2.52185E+12  9.39142E-09
 2.52045E+12  9.38085E-09
 2.51905E+12  9.37030E-09
 2.51765E+12  9.35975E-09
 2.51626E+12  9.34921E-09
 2.51486E+12  9.33869E-09
 2.51346E+12  9.32818E-09
 2.51207E+12  9.31768E-09
 2.51067E+12  9.30720E-09
 2.50928E+12  9.29672E-09
 2.50788E+12  9.28626E-09
 2.50649E+12  9.27581E-09
 2.50510E+12  9.26537E-09
 2.50371E+12  9.25494E-09
 2.50232E+12  9.24452E-09
 2.50093E+12  9.23412E-09
 2.49954E+12  9.22372E-09
 2.49815E+12  9.21334E-09
 2.49676E+12  9.20298E-09
 2.49537E+12  9.19262E-09
 2.49399E+12  9.18227E-09
 2.49260E+12  9.17193E-09
 2.49122E+12  9.16161E-09
 2.48984E+12  9.15130E-09
 2.48845E+12  9.14100E-09
 2.48707E+12  9.13071E-09
 2.48569E+12  9.12043E-09
 2.48431E+12  9.11017E-09
 2.48293E+12  9.09991E-09
 2.48155E+12  9.08967E-09
 2.48017E+12  9.07944E-09
 2.47879E+12  9.06922E-09
 2.47742E+12  9.05901E-09
 2.47604E+12  9.04882E-09
 2.47467E+12  9.03863E-09
 2.47329E+12  9.02846E-09
 2.47192E+12  9.01830E-09
 2.47054E+12  9.00815E-09
 2.46917E+12  8.99801E-09
 2.46780E+12  8.98788E-09
 2.46643E+12  8.97776E-09
 2.46506E+12  8.96766E-09
 2.46369E+12  8.95756E-09
