 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 1.31020E+13  4.19770E-07
 1.30947E+13  4.19293E-07
 1.30874E+13  4.18816E-07
 1.30801E+13  4.18340E-07
 1.30729E+13  4.17864E-07
 1.30656E+13  4.17389E-07
 1.30584E+13  4.16915E-07
 1.30511E+13  4.16441E-07
 1.30439E+13  4.15967E-07
 1.30366E+13  4.15494E-07
 1.30294E+13  4.15022E-07
 1.30221E+13  4.14550E-07
 1.30149E+13  4.14079E-07
 1.30077E+13  4.13608E-07
 1.30004E+13  4.13138E-07
 1.29932E+13  4.12668E-07
 1.29860E+13  4.12199E-07
 1.29788E+13  4.11731E-07
 1.29716E+13  4.11263E-07
 1.29644E+13  4.10795E-07
 1.29572E+13  4.10328E-07
 1.29500E+13  4.09862E-07
 1.29428E+13  4.09396E-07
 1.29356E+13  4.08930E-07
 1.29284E+13  4.08465E-07
 1.29212E+13  4.08001E-07
 1.29141E+13  4.07537E-07
 1.29069E+13  4.07074E-07
 1.28997E+13  4.06611E-07
 1.28926E+13  4.06149E-07
 1.28854E+13  4.05687E-07
 1.28782E+13  4.05226E-07
 1.28711E+13  4.04766E-07
 1.28639E+13  4.04305E-07
 1.28568E+13  4.03846E-07
 1.28497E+13  4.03387E-07
 1.28425E+13  4.02928E-07
 1.28354E+13  4.02470E-07
 1.28283E+13  4.02013E-07
 1.28211E+13  4.01556E-07
 1.28140E+13  4.01099E-07
 1.28069E+13  4.00643E-07
 1.27998E+13  4.00188E-07
 1.27927E+13  3.99733E-07
 1.27856E+13  3.99278E-07
 1.27785E+13  3.98824E-07
 1.27714E+13  3.98371E-07
 1.27643E+13  3.97918E-07
 1.27572E+13  3.97466E-07
 1.27501E+13  3.97014E-07
 1.27430E+13  3.96563E-07
 1.27359E+13  3.96112E-07
 1.27289E+13  3.95662E-07
 1.27218E+13  3.95212E-07
 1.27147E+13  3.94763E-07
 1.27077E+13  3.94314E-07
 1.27006E+13  3.93865E-07
 1.26936E+13  3.93417E-07
 1.26865E+13  3.92969E-07
 1.26795E+13  3.92522E-07
 1.26724E+13  3.92075E-07
 1.26654E+13  3.91629E-07
 1.26584E+13  3.91183E-07
 1.26513E+13  3.90738E-07
 1.26443E+13  3.90293E-07
 1.26373E+13  3.89849E-07
 1.26303E+13  3.89406E-07
 1.26232E+13  3.88962E-07
 1.26162E+13  3.88520E-07
 1.26092E+13  3.88078E-07
 1.26022E+13  3.87636E-07
 1.25952E+13  3.87195E-07
 1.25882E+13  3.86754E-07
 1.25812E+13  3.86314E-07
 1.25742E+13  3.85874E-07
 1.25673E+13  3.85435E-07
 1.25603E+13  3.84997E-07
 1.25533E+13  3.84558E-07
 1.25463E+13  3.84121E-07
 1.25394E+13  3.83684E-07
 1.25324E+13  3.83247E-07
 1.25254E+13  3.82811E-07
 1.25185E+13  3.82375E-07
 1.25115E+13  3.81940E-07
 1.25046E+13  3.81505E-07
 1.24976E+13  3.81071E-07
 1.24907E+13  3.80638E-07
 1.24838E+13  3.80204E-07
 1.24768E+13  3.79772E-07
 1.24699E+13  3.79339E-07
 1.24630E+13  3.78908E-07
 1.24560E+13  3.78477E-07
 1.24491E+13  3.78046E-07
 1.24422E+13  3.77616E-07
 1.24353E+13  3.77186E-07
 1.24284E+13  3.76757E-07
 1.24215E+13  3.76328E-07
 1.24146E+13  3.75900E-07
 1.24077E+13  3.75472E-07
 1.24008E+13  3.75044E-07
 1.23939E+13  3.74618E-07
 1.23870E+13  3.74191E-07
 1.23802E+13  3.73766E-07
 1.23733E+13  3.73340E-07
 1.23664E+13  3.72916E-07
 1.23595E+13  3.72491E-07
 1.23527E+13  3.72067E-07
 1.23458E+13  3.71644E-07
 1.23390E+13  3.71221E-07
 1.23321E+13  3.70799E-07
 1.23253E+13  3.70377E-07
 1.23184E+13  3.69955E-07
 1.23116E+13  3.69534E-07
 1.23047E+13  3.69114E-07
 1.22979E+13  3.68694E-07
 1.22911E+13  3.68274E-07
 1.22842E+13  3.67855E-07
 1.22774E+13  3.67437E-07
 1.22706E+13  3.67019E-07
 1.22638E+13  3.66601E-07
 1.22570E+13  3.66184E-07
 1.22502E+13  3.65767E-07
 1.22434E+13  3.65351E-07
 1.22366E+13  3.64935E-07
 1.22298E+13  3.64520E-07
 1.22230E+13  3.64105E-07
 1.22162E+13  3.63691E-07
 1.22094E+13  3.63277E-07
 1.22026E+13  3.62864E-07
 1.21958E+13  3.62451E-07
 1.21891E+13  3.62039E-07
 1.21823E+13  3.61627E-07
 1.21755E+13  3.61215E-07
 1.21688E+13  3.60804E-07
 1.21620E+13  3.60394E-07
 1.21553E+13  3.59984E-07
 1.21485E+13  3.59574E-07
 1.21418E+13  3.59165E-07
 1.21350E+13  3.58756E-07
 1.21283E+13  3.58348E-07
 1.21215E+13  3.57940E-07
 1.21148E+13  3.57533E-07
 1.21081E+13  3.57126E-07
 1.21014E+13  3.56719E-07
 1.20946E+13  3.56313E-07
 1.20879E+13  3.55907E-07
 1.20812E+13  3.55502E-07
 1.20745E+13  3.55097E-07
 1.20678E+13  3.54693E-07
 1.20611E+13  3.54289E-07
 1.20544E+13  3.53885E-07
 1.20477E+13  3.53482E-07
 1.20410E+13  3.53080E-07
 1.20343E+13  3.52678E-07
 1.20276E+13  3.52276E-07
 1.20209E+13  3.51875E-07
 1.20143E+13  3.51474E-07
 1.20076E+13  3.51074E-07
 1.20009E+13  3.50674E-07
 1.19943E+13  3.50275E-07
 1.19876E+13  3.49876E-07
 1.19809E+13  3.49478E-07
 1.19743E+13  3.49080E-07
 1.19676E+13  3.48682E-07
 1.19610E+13  3.48285E-07
 1.19544E+13  3.47888E-07
 1.19477E+13  3.47492E-07
 1.19411E+13  3.47097E-07
 1.19344E+13  3.46701E-07
 1.19278E+13  3.46306E-07
 1.19212E+13  3.45912E-07
 1.19146E+13  3.45518E-07
 1.19080E+13  3.45125E-07
 1.19013E+13  3.44732E-07
 1.18947E+13  3.44339E-07
 1.18881E+13  3.43947E-07
 1.18815E+13  3.43555E-07
 1.18749E+13  3.43164E-07
 1.18683E+13  3.42773E-07
 1.18617E+13  3.42383E-07
 1.18551E+13  3.41993E-07
 1.18486E+13  3.41604E-07
 1.18420E+13  3.41215E-07
 1.18354E+13  3.40826E-07
 1.18288E+13  3.40438E-07
 1.18223E+13  3.40050E-07
 1.18157E+13  3.39663E-07
 1.18091E+13  3.39276E-07
 1.18026E+13  3.38890E-07
 1.17960E+13  3.38504E-07
 1.17895E+13  3.38118E-07
 1.17829E+13  3.37733E-07
 1.17764E+13  3.37348E-07
 1.17698E+13  3.36964E-07
 1.17633E+13  3.36580E-07
 1.17568E+13  3.36197E-07
 1.17502E+13  3.35814E-07
 1.17437E+13  3.35431E-07
 1.17372E+13  3.35049E-07
 1.17307E+13  3.34668E-07
 1.17242E+13  3.34287E-07
 1.17176E+13  3.33906E-07
 1.17111E+13  3.33526E-07
 1.17046E+13  3.33146E-07
 1.16981E+13  3.32766E-07
 1.16916E+13  3.32387E-07
 1.16851E+13  3.32009E-07
 1.16786E+13  3.31630E-07
 1.16722E+13  3.31253E-07
 1.16657E+13  3.30875E-07
 1.16592E+13  3.30499E-07
 1.16527E+13  3.30122E-07
 1.16463E+13  3.29746E-07
 1.16398E+13  3.29371E-07
 1.16333E+13  3.28995E-07
 1.16269E+13  3.28621E-07
 1.16204E+13  3.28246E-07
 1.16139E+13  3.27873E-07
 1.16075E+13  3.27499E-07
 1.16010E+13  3.27126E-07
 1.15946E+13  3.26753E-07
 1.15882E+13  3.26381E-07
 1.15817E+13  3.26010E-07
 1.15753E+13  3.25638E-07
 1.15689E+13  3.25267E-07
 1.15624E+13  3.24897E-07
 1.15560E+13  3.24527E-07
 1.15496E+13  3.24157E-07
 1.15432E+13  3.23788E-07
 1.15368E+13  3.23420E-07
 1.15304E+13  3.23052E-07
 1.15240E+13  3.22684E-07
 1.15176E+13  3.22317E-07
 1.15112E+13  3.21950E-07
 1.15048E+13  3.21584E-07
 1.14984E+13  3.21218E-07
 1.14920E+13  3.20853E-07
 1.14856E+13  3.20487E-07
 1.14792E+13  3.20123E-07
 1.14729E+13  3.19759E-07
 1.14665E+13  3.19395E-07
 1.14601E+13  3.19031E-07
 1.14538E+13  3.18668E-07
 1.14474E+13  3.18306E-07
 1.14410E+13  3.17944E-07
 1.14347E+13  3.17582E-07
 1.14283E+13  3.17221E-07
 1.14220E+13  3.16860E-07
 1.14156E+13  3.16499E-07
 1.14093E+13  3.16139E-07
 1.14030E+13  3.15779E-07
 1.13966E+13  3.15420E-07
 1.13903E+13  3.15061E-07
 1.13840E+13  3.14703E-07
 1.13777E+13  3.14345E-07
 1.13713E+13  3.13987E-07
 1.13650E+13  3.13630E-07
 1.13587E+13  3.13273E-07
 1.13524E+13  3.12916E-07
 1.13461E+13  3.12560E-07
 1.13398E+13  3.12205E-07
 1.13335E+13  3.11850E-07
 1.13272E+13  3.11495E-07
 1.13209E+13  3.11140E-07
 1.13146E+13  3.10786E-07
 1.13083E+13  3.10433E-07
 1.13021E+13  3.10080E-07
 1.12958E+13  3.09727E-07
 1.12895E+13  3.09374E-07
 1.12832E+13  3.09022E-07
 1.12770E+13  3.08671E-07
 1.12707E+13  3.08319E-07
 1.12644E+13  3.07968E-07
 1.12582E+13  3.07617E-07
 1.12519E+13  3.07267E-07
 1.12457E+13  3.06916E-07
 1.12394E+13  3.06567E-07
 1.12332E+13  3.06217E-07
 1.12270E+13  3.05868E-07
 1.12207E+13  3.05520E-07
 1.12145E+13  3.05171E-07
 1.12083E+13  3.04823E-07
 1.12020E+13  3.04476E-07
 1.11958E+13  3.04129E-07
 1.11896E+13  3.03782E-07
 1.11834E+13  3.03436E-07
 1.11772E+13  3.03090E-07
 1.11710E+13  3.02745E-07
 1.11648E+13  3.02400E-07
 1.11586E+13  3.02055E-07
 1.11524E+13  3.01711E-07
 1.11462E+13  3.01367E-07
 1.11400E+13  3.01024E-07
 1.11338E+13  3.00681E-07
 1.11276E+13  3.00338E-07
 1.11214E+13  2.99996E-07
 1.11153E+13  2.99654E-07
 1.11091E+13  2.99312E-07
 1.11029E+13  2.98971E-07
 1.10967E+13  2.98630E-07
 1.10906E+13  2.98290E-07
 1.10844E+13  2.97950E-07
 1.10783E+13  2.97610E-07
 1.10721E+13  2.97271E-07
 1.10660E+13  2.96932E-07
 1.10598E+13  2.96594E-07
 1.10537E+13  2.96256E-07
 1.10475E+13  2.95918E-07
 1.10414E+13  2.95581E-07
 1.10353E+13  2.95244E-07
 1.10291E+13  2.94907E-07
 1.10230E+13  2.94571E-07
 1.10169E+13  2.94236E-07
 1.10108E+13  2.93900E-07
 1.10047E+13  2.93565E-07
 1.09985E+13  2.93231E-07
 1.09924E+13  2.92896E-07
 1.09863E+13  2.92563E-07
 1.09802E+13  2.92229E-07
 1.09741E+13  2.91896E-07
 1.09680E+13  2.91563E-07
 1.09619E+13  2.91231E-07
 1.09559E+13  2.90899E-07
 1.09498E+13  2.90567E-07
 1.09437E+13  2.90236E-07
 1.09376E+13  2.89905E-07
 1.09315E+13  2.89575E-07
 1.09255E+13  2.89245E-07
 1.09194E+13  2.88915E-07
 1.09133E+13  2.88586E-07
 1.09073E+13  2.88257E-07
 1.09012E+13  2.87928E-07
 1.08952E+13  2.87600E-07
 1.08891E+13  2.87272E-07
 1.08831E+13  2.86945E-07
 1.08770E+13  2.86618E-07
 1.08710E+13  2.86291E-07
 1.08649E+13  2.85965E-07
 1.08589E+13  2.85639E-07
 1.08529E+13  2.85313E-07
 1.08468E+13  2.84988E-07
 1.08408E+13  2.84663E-07
 1.08348E+13  2.84339E-07
 1.08288E+13  2.84015E-07
 1.08228E+13  2.83691E-07
 1.08168E+13  2.83368E-07
 1.08107E+13  2.83045E-07
 1.08047E+13  2.82722E-07
 1.07987E+13  2.82400E-07
 1.07927E+13  2.82078E-07
 1.07867E+13  2.81756E-07
 1.07808E+13  2.81435E-07
 1.07748E+13  2.81114E-07
 1.07688E+13  2.80794E-07
 1.07628E+13  2.80474E-07
 1.07568E+13  2.80154E-07
 1.07509E+13  2.79835E-07
 1.07449E+13  2.79516E-07
 1.07389E+13  2.79197E-07
 1.07329E+13  2.78879E-07
 1.07270E+13  2.78561E-07
 1.07210E+13  2.78244E-07
 1.07151E+13  2.77927E-07
 1.07091E+13  2.77610E-07
 1.07032E+13  2.77294E-07
 1.06972E+13  2.76978E-07
 1.06913E+13  2.76662E-07
 1.06854E+13  2.76347E-07
 1.06794E+13  2.76032E-07
 1.06735E+13  2.75717E-07
 1.06676E+13  2.75403E-07
 1.06616E+13  2.75089E-07
 1.06557E+13  2.74776E-07
 1.06498E+13  2.74462E-07
 1.06439E+13  2.74150E-07
 1.06380E+13  2.73837E-07
 1.06321E+13  2.73525E-07
 1.06262E+13  2.73213E-07
 1.06203E+13  2.72902E-07
 1.06144E+13  2.72591E-07
 1.06085E+13  2.72280E-07
 1.06026E+13  2.71970E-07
 1.05967E+13  2.71660E-07
 1.05908E+13  2.71351E-07
 1.05849E+13  2.71041E-07
 1.05790E+13  2.70732E-07
 1.05732E+13  2.70424E-07
 1.05673E+13  2.70116E-07
 1.05614E+13  2.69808E-07
 1.05555E+13  2.69500E-07
 1.05497E+13  2.69193E-07
 1.05438E+13  2.68886E-07
 1.05380E+13  2.68580E-07
 1.05321E+13  2.68274E-07
 1.05263E+13  2.67968E-07
 1.05204E+13  2.67663E-07
 1.05146E+13  2.67358E-07
 1.05087E+13  2.67053E-07
 1.05029E+13  2.66749E-07
 1.04971E+13  2.66445E-07
 1.04912E+13  2.66141E-07
 1.04854E+13  2.65838E-07
 1.04796E+13  2.65535E-07
 1.04738E+13  2.65232E-07
 1.04680E+13  2.64930E-07
 1.04621E+13  2.64628E-07
 1.04563E+13  2.64326E-07
 1.04505E+13  2.64025E-07
 1.04447E+13  2.63724E-07
 1.04389E+13  2.63423E-07
 1.04331E+13  2.63123E-07
 1.04273E+13  2.62823E-07
 1.04215E+13  2.62523E-07
 1.04157E+13  2.62224E-07
 1.04100E+13  2.61925E-07
 1.04042E+13  2.61626E-07
 1.03984E+13  2.61328E-07
 1.03926E+13  2.61030E-07
 1.03869E+13  2.60732E-07
 1.03811E+13  2.60435E-07
 1.03753E+13  2.60138E-07
 1.03696E+13  2.59842E-07
 1.03638E+13  2.59545E-07
 1.03580E+13  2.59250E-07
 1.03523E+13  2.58954E-07
 1.03465E+13  2.58659E-07
 1.03408E+13  2.58364E-07
 1.03350E+13  2.58069E-07
 1.03293E+13  2.57775E-07
 1.03236E+13  2.57481E-07
 1.03178E+13  2.57188E-07
 1.03121E+13  2.56895E-07
 1.03064E+13  2.56602E-07
 1.03007E+13  2.56309E-07
 1.02949E+13  2.56017E-07
 1.02892E+13  2.55725E-07
 1.02835E+13  2.55434E-07
 1.02778E+13  2.55142E-07
 1.02721E+13  2.54851E-07
 1.02664E+13  2.54561E-07
 1.02607E+13  2.54271E-07
 1.02550E+13  2.53981E-07
 1.02493E+13  2.53691E-07
 1.02436E+13  2.53402E-07
 1.02379E+13  2.53113E-07
 1.02322E+13  2.52824E-07
 1.02265E+13  2.52536E-07
 1.02208E+13  2.52248E-07
 1.02152E+13  2.51960E-07
 1.02095E+13  2.51673E-07
 1.02038E+13  2.51386E-07
 1.01982E+13  2.51099E-07
 1.01925E+13  2.50813E-07
 1.01868E+13  2.50527E-07
 1.01812E+13  2.50241E-07
 1.01755E+13  2.49956E-07
 1.01699E+13  2.49671E-07
 1.01642E+13  2.49386E-07
 1.01586E+13  2.49102E-07
 1.01529E+13  2.48818E-07
 1.01473E+13  2.48534E-07
 1.01417E+13  2.48250E-07
 1.01360E+13  2.47967E-07
 1.01304E+13  2.47685E-07
 1.01248E+13  2.47402E-07
 1.01192E+13  2.47120E-07
 1.01135E+13  2.46838E-07
 1.01079E+13  2.46557E-07
 1.01023E+13  2.46275E-07
 1.00967E+13  2.45995E-07
 1.00911E+13  2.45714E-07
 1.00855E+13  2.45434E-07
 1.00799E+13  2.45154E-07
 1.00743E+13  2.44874E-07
 1.00687E+13  2.44595E-07
 1.00631E+13  2.44316E-07
 1.00575E+13  2.44038E-07
 1.00519E+13  2.43759E-07
 1.00463E+13  2.43481E-07
 1.00408E+13  2.43204E-07
 1.00352E+13  2.42926E-07
 1.00296E+13  2.42649E-07
 1.00240E+13  2.42372E-07
 1.00185E+13  2.42096E-07
 1.00129E+13  2.41820E-07
 1.00073E+13  2.41544E-07
 1.00018E+13  2.41269E-07
 9.99623E+12  2.40994E-07
 9.99067E+12  2.40719E-07
 9.98513E+12  2.40444E-07
 9.97958E+12  2.40170E-07
 9.97404E+12  2.39896E-07
 9.96850E+12  2.39622E-07
 9.96296E+12  2.39348E-07
 9.95743E+12  2.39075E-07
 9.95190E+12  2.38803E-07
 9.94637E+12  2.38530E-07
 9.94085E+12  2.38258E-07
 9.93532E+12  2.37986E-07
 9.92981E+12  2.37715E-07
 9.92429E+12  2.37443E-07
 9.91878E+12  2.37173E-07
 9.91327E+12  2.36902E-07
 9.90777E+12  2.36632E-07
 9.90226E+12  2.36362E-07
 9.89676E+12  2.36092E-07
 9.89127E+12  2.35823E-07
 9.88577E+12  2.35554E-07
 9.88028E+12  2.35285E-07
 9.87479E+12  2.35016E-07
 9.86931E+12  2.34748E-07
 9.86383E+12  2.34480E-07
 9.85835E+12  2.34213E-07
 9.85287E+12  2.33946E-07
 9.84740E+12  2.33679E-07
 9.84193E+12  2.33412E-07
 9.83647E+12  2.33146E-07
 9.83100E+12  2.32880E-07
 9.82554E+12  2.32614E-07
 9.82009E+12  2.32349E-07
 9.81463E+12  2.32084E-07
 9.80918E+12  2.31819E-07
 9.80373E+12  2.31554E-07
 9.79829E+12  2.31290E-07
 9.79285E+12  2.31026E-07
 9.78741E+12  2.30763E-07
 9.78197E+12  2.30499E-07
 9.77654E+12  2.30236E-07
 9.77111E+12  2.29974E-07
 9.76568E+12  2.29711E-07
 9.76026E+12  2.29449E-07
 9.75484E+12  2.29187E-07
 9.74942E+12  2.28926E-07
 9.74401E+12  2.28664E-07
 9.73859E+12  2.28403E-07
 9.73318E+12  2.28142E-07
 9.72778E+12  2.27882E-07
 9.72238E+12  2.27622E-07
 9.71698E+12  2.27362E-07
 9.71158E+12  2.27102E-07
 9.70619E+12  2.26843E-07
 9.70079E+12  2.26584E-07
 9.69541E+12  2.26325E-07
 9.69002E+12  2.26067E-07
 9.68464E+12  2.25809E-07
 9.67926E+12  2.25551E-07
 9.67389E+12  2.25294E-07
 9.66851E+12  2.25036E-07
 9.66314E+12  2.24779E-07
 9.65778E+12  2.24523E-07
 9.65241E+12  2.24266E-07
 9.64705E+12  2.24010E-07
 9.64169E+12  2.23755E-07
 9.63634E+12  2.23499E-07
 9.63099E+12  2.23244E-07
 9.62564E+12  2.22989E-07
 9.62029E+12  2.22735E-07
 9.61495E+12  2.22480E-07
 9.60961E+12  2.22226E-07
 9.60427E+12  2.21973E-07
 9.59894E+12  2.21719E-07
 9.59361E+12  2.21466E-07
 9.58828E+12  2.21213E-07
 9.58295E+12  2.20961E-07
 9.57763E+12  2.20708E-07
 9.57231E+12  2.20456E-07
 9.56699E+12  2.20205E-07
 9.56168E+12  2.19953E-07
 9.55637E+12  2.19702E-07
 9.55106E+12  2.19451E-07
 9.54576E+12  2.19201E-07
 9.54046E+12  2.18950E-07
 9.53516E+12  2.18700E-07
 9.52986E+12  2.18451E-07
 9.52457E+12  2.18201E-07
 9.51928E+12  2.17952E-07
 9.51399E+12  2.17703E-07
 9.50871E+12  2.17455E-07
 9.50343E+12  2.17206E-07
 9.49815E+12  2.16958E-07
 9.49287E+12  2.16711E-07
 9.48760E+12  2.16463E-07
 9.48233E+12  2.16216E-07
 9.47706E+12  2.15969E-07
 9.47180E+12  2.15723E-07
 9.46654E+12  2.15476E-07
 9.46128E+12  2.15230E-07
 9.45603E+12  2.14984E-07
 9.45078E+12  2.14739E-07
 9.44553E+12  2.14494E-07
 9.44028E+12  2.14249E-07
 9.43504E+12  2.14004E-07
 9.42980E+12  2.13760E-07
 9.42456E+12  2.13516E-07
 9.41933E+12  2.13272E-07
 9.41409E+12  2.13028E-07
 9.40887E+12  2.12785E-07
 9.40364E+12  2.12542E-07
 9.39842E+12  2.12300E-07
 9.39320E+12  2.12057E-07
 9.38798E+12  2.11815E-07
 9.38277E+12  2.11573E-07
 9.37756E+12  2.11332E-07
 9.37235E+12  2.11090E-07
 9.36714E+12  2.10849E-07
 9.36194E+12  2.10608E-07
 9.35674E+12  2.10368E-07
 9.35154E+12  2.10128E-07
 9.34635E+12  2.09888E-07
 9.34116E+12  2.09648E-07
 9.33597E+12  2.09409E-07
 9.33079E+12  2.09170E-07
 9.32560E+12  2.08931E-07
 9.32042E+12  2.08692E-07
 9.31525E+12  2.08454E-07
 9.31007E+12  2.08216E-07
 9.30490E+12  2.07978E-07
 9.29973E+12  2.07741E-07
 9.29457E+12  2.07504E-07
 9.28941E+12  2.07267E-07
 9.28425E+12  2.07030E-07
 9.27909E+12  2.06794E-07
 9.27394E+12  2.06558E-07
 9.26879E+12  2.06322E-07
 9.26364E+12  2.06087E-07
 9.25849E+12  2.05852E-07
 9.25335E+12  2.05617E-07
 9.24821E+12  2.05382E-07
 9.24308E+12  2.05148E-07
 9.23794E+12  2.04913E-07
 9.23281E+12  2.04680E-07
 9.22768E+12  2.04446E-07
 9.22256E+12  2.04213E-07
 9.21744E+12  2.03979E-07
 9.21232E+12  2.03747E-07
 9.20720E+12  2.03514E-07
 9.20209E+12  2.03282E-07
 9.19698E+12  2.03050E-07
 9.19187E+12  2.02818E-07
 9.18676E+12  2.02587E-07
 9.18166E+12  2.02355E-07
 9.17656E+12  2.02124E-07
 9.17147E+12  2.01894E-07
 9.16637E+12  2.01663E-07
 9.16128E+12  2.01433E-07
 9.15619E+12  2.01203E-07
 9.15111E+12  2.00974E-07
 9.14602E+12  2.00744E-07
 9.14094E+12  2.00515E-07
 9.13587E+12  2.00286E-07
 9.13079E+12  2.00058E-07
 9.12572E+12  1.99829E-07
 9.12065E+12  1.99601E-07
 9.11559E+12  1.99373E-07
 9.11053E+12  1.99146E-07
 9.10547E+12  1.98919E-07
 9.10041E+12  1.98692E-07
 9.09535E+12  1.98465E-07
 9.09030E+12  1.98238E-07
 9.08525E+12  1.98012E-07
 9.08021E+12  1.97786E-07
 9.07517E+12  1.97560E-07
 9.07012E+12  1.97335E-07
 9.06509E+12  1.97109E-07
 9.06005E+12  1.96884E-07
 9.05502E+12  1.96660E-07
 9.04999E+12  1.96435E-07
 9.04497E+12  1.96211E-07
 9.03994E+12  1.95987E-07
 9.03492E+12  1.95763E-07
 9.02990E+12  1.95540E-07
 9.02489E+12  1.95317E-07
 9.01988E+12  1.95094E-07
 9.01487E+12  1.94871E-07
 9.00986E+12  1.94649E-07
 9.00485E+12  1.94426E-07
 8.99985E+12  1.94204E-07
 8.99486E+12  1.93983E-07
 8.98986E+12  1.93761E-07
 8.98487E+12  1.93540E-07
 8.97988E+12  1.93319E-07
 8.97489E+12  1.93099E-07
 8.96990E+12  1.92878E-07
 8.96492E+12  1.92658E-07
 8.95994E+12  1.92438E-07
 8.95497E+12  1.92218E-07
 8.94999E+12  1.91999E-07
 8.94502E+12  1.91780E-07
 8.94005E+12  1.91561E-07
 8.93509E+12  1.91342E-07
 8.93013E+12  1.91124E-07
 8.92517E+12  1.90906E-07
 8.92021E+12  1.90688E-07
 8.91526E+12  1.90470E-07
 8.91030E+12  1.90253E-07
 8.90536E+12  1.90036E-07
 8.90041E+12  1.89819E-07
 8.89547E+12  1.89602E-07
 8.89053E+12  1.89386E-07
 8.88559E+12  1.89169E-07
 8.88065E+12  1.88953E-07
 8.87572E+12  1.88738E-07
 8.87079E+12  1.88522E-07
 8.86586E+12  1.88307E-07
 8.86094E+12  1.88092E-07
 8.85602E+12  1.87876E-07
 8.85110E+12  1.87662E-07
 8.84618E+12  1.87447E-07
 8.84127E+12  1.87233E-07
 8.83636E+12  1.87018E-07
 8.83145E+12  1.86804E-07
 8.82655E+12  1.86591E-07
 8.82165E+12  1.86377E-07
 8.81675E+12  1.86164E-07
 8.81185E+12  1.85951E-07
 8.80696E+12  1.85739E-07
 8.80206E+12  1.85526E-07
 8.79718E+12  1.85314E-07
 8.79229E+12  1.85102E-07
 8.78741E+12  1.84890E-07
 8.78253E+12  1.84679E-07
 8.77765E+12  1.84468E-07
 8.77277E+12  1.84257E-07
 8.76790E+12  1.84046E-07
 8.76303E+12  1.83835E-07
 8.75816E+12  1.83625E-07
 8.75330E+12  1.83415E-07
 8.74844E+12  1.83205E-07
 8.74358E+12  1.82996E-07
 8.73872E+12  1.82786E-07
 8.73387E+12  1.82577E-07
 8.72902E+12  1.82368E-07
 8.72417E+12  1.82160E-07
 8.71933E+12  1.81951E-07
 8.71448E+12  1.81743E-07
 8.70964E+12  1.81535E-07
 8.70481E+12  1.81328E-07
 8.69997E+12  1.81120E-07
 8.69514E+12  1.80913E-07
 8.69031E+12  1.80706E-07
 8.68548E+12  1.80500E-07
 8.68066E+12  1.80293E-07
 8.67584E+12  1.80087E-07
 8.67102E+12  1.79881E-07
 8.66620E+12  1.79675E-07
 8.66139E+12  1.79470E-07
 8.65658E+12  1.79265E-07
 8.65177E+12  1.79060E-07
 8.64697E+12  1.78855E-07
 8.64216E+12  1.78651E-07
 8.63736E+12  1.78447E-07
 8.63257E+12  1.78243E-07
 8.62777E+12  1.78040E-07
 8.62298E+12  1.77836E-07
 8.61819E+12  1.77633E-07
 8.61340E+12  1.77430E-07
 8.60862E+12  1.77228E-07
 8.60384E+12  1.77025E-07
 8.59906E+12  1.76823E-07
 8.59429E+12  1.76621E-07
 8.58951E+12  1.76419E-07
 8.58474E+12  1.76218E-07
 8.57997E+12  1.76017E-07
 8.57521E+12  1.75816E-07
 8.57045E+12  1.75615E-07
 8.56569E+12  1.75414E-07
 8.56093E+12  1.75214E-07
 8.55617E+12  1.75014E-07
 8.55142E+12  1.74814E-07
 8.54667E+12  1.74614E-07
 8.54193E+12  1.74415E-07
 8.53718E+12  1.74216E-07
 8.53244E+12  1.74017E-07
 8.52770E+12  1.73818E-07
 8.52296E+12  1.73619E-07
 8.51823E+12  1.73421E-07
 8.51350E+12  1.73223E-07
 8.50877E+12  1.73025E-07
 8.50405E+12  1.72827E-07
 8.49932E+12  1.72630E-07
 8.49460E+12  1.72433E-07
 8.48988E+12  1.72236E-07
 8.48517E+12  1.72039E-07
 8.48046E+12  1.71843E-07
 8.47575E+12  1.71646E-07
 8.47104E+12  1.71450E-07
 8.46633E+12  1.71255E-07
 8.46163E+12  1.71059E-07
 8.45693E+12  1.70864E-07
 8.45224E+12  1.70669E-07
 8.44754E+12  1.70473E-07
 8.44285E+12  1.70278E-07
 8.43816E+12  1.70083E-07
 8.43347E+12  1.69889E-07
 8.42879E+12  1.69694E-07
 8.42411E+12  1.69500E-07
 8.41943E+12  1.69306E-07
 8.41475E+12  1.69112E-07
 8.41008E+12  1.68919E-07
 8.40541E+12  1.68726E-07
 8.40074E+12  1.68533E-07
 8.39607E+12  1.68340E-07
 8.39141E+12  1.68147E-07
 8.38675E+12  1.67955E-07
 8.38209E+12  1.67762E-07
 8.37744E+12  1.67570E-07
 8.37278E+12  1.67379E-07
 8.36813E+12  1.67187E-07
 8.36349E+12  1.66996E-07
 8.35884E+12  1.66805E-07
 8.35420E+12  1.66614E-07
 8.34956E+12  1.66423E-07
 8.34492E+12  1.66233E-07
 8.34029E+12  1.66043E-07
 8.33566E+12  1.65853E-07
 8.33103E+12  1.65663E-07
 8.32640E+12  1.65473E-07
 8.32177E+12  1.65284E-07
 8.31715E+12  1.65095E-07
