 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 1.48795E+13  5.70077E-07
 1.48712E+13  5.69430E-07
 1.48630E+13  5.68784E-07
 1.48547E+13  5.68139E-07
 1.48464E+13  5.67494E-07
 1.48382E+13  5.66850E-07
 1.48300E+13  5.66207E-07
 1.48217E+13  5.65565E-07
 1.48135E+13  5.64923E-07
 1.48053E+13  5.64282E-07
 1.47970E+13  5.63642E-07
 1.47888E+13  5.63003E-07
 1.47806E+13  5.62364E-07
 1.47724E+13  5.61726E-07
 1.47642E+13  5.61089E-07
 1.47560E+13  5.60452E-07
 1.47478E+13  5.59816E-07
 1.47396E+13  5.59181E-07
 1.47314E+13  5.58547E-07
 1.47232E+13  5.57913E-07
 1.47151E+13  5.57280E-07
 1.47069E+13  5.56648E-07
 1.46987E+13  5.56016E-07
 1.46906E+13  5.55386E-07
 1.46824E+13  5.54755E-07
 1.46742E+13  5.54125E-07
 1.46661E+13  5.53494E-07
 1.46580E+13  5.52867E-07
 1.46498E+13  5.52240E-07
 1.46417E+13  5.51614E-07
 1.46335E+13  5.50989E-07
 1.46254E+13  5.50364E-07
 1.46173E+13  5.49741E-07
 1.46092E+13  5.49117E-07
 1.46011E+13  5.48495E-07
 1.45930E+13  5.47873E-07
 1.45848E+13  5.47252E-07
 1.45767E+13  5.46632E-07
 1.45686E+13  5.46012E-07
 1.45606E+13  5.45393E-07
 1.45525E+13  5.44775E-07
 1.45444E+13  5.44158E-07
 1.45363E+13  5.43541E-07
 1.45282E+13  5.42925E-07
 1.45202E+13  5.42309E-07
 1.45121E+13  5.41695E-07
 1.45040E+13  5.41081E-07
 1.44960E+13  5.40467E-07
 1.44879E+13  5.39855E-07
 1.44799E+13  5.39243E-07
 1.44718E+13  5.38632E-07
 1.44638E+13  5.38021E-07
 1.44558E+13  5.37411E-07
 1.44477E+13  5.36802E-07
 1.44397E+13  5.36194E-07
 1.44317E+13  5.35586E-07
 1.44237E+13  5.34979E-07
 1.44157E+13  5.34373E-07
 1.44077E+13  5.33767E-07
 1.43997E+13  5.33162E-07
 1.43917E+13  5.32557E-07
 1.43837E+13  5.31954E-07
 1.43757E+13  5.31351E-07
 1.43677E+13  5.30749E-07
 1.43597E+13  5.30147E-07
 1.43518E+13  5.29546E-07
 1.43438E+13  5.28946E-07
 1.43358E+13  5.28346E-07
 1.43279E+13  5.27747E-07
 1.43199E+13  5.27149E-07
 1.43119E+13  5.26551E-07
 1.43040E+13  5.25953E-07
 1.42960E+13  5.25357E-07
 1.42881E+13  5.24760E-07
 1.42802E+13  5.24165E-07
 1.42722E+13  5.23570E-07
 1.42643E+13  5.22976E-07
 1.42564E+13  5.22383E-07
 1.42485E+13  5.21790E-07
 1.42406E+13  5.21198E-07
 1.42327E+13  5.20607E-07
 1.42247E+13  5.20016E-07
 1.42168E+13  5.19426E-07
 1.42090E+13  5.18837E-07
 1.42011E+13  5.18248E-07
 1.41932E+13  5.17660E-07
 1.41853E+13  5.17073E-07
 1.41774E+13  5.16486E-07
 1.41695E+13  5.15900E-07
 1.41617E+13  5.15315E-07
 1.41538E+13  5.14730E-07
 1.41459E+13  5.14146E-07
 1.41381E+13  5.13563E-07
 1.41302E+13  5.12980E-07
 1.41224E+13  5.12398E-07
 1.41145E+13  5.11816E-07
 1.41067E+13  5.11236E-07
 1.40989E+13  5.10656E-07
 1.40910E+13  5.10076E-07
 1.40832E+13  5.09498E-07
 1.40754E+13  5.08919E-07
 1.40676E+13  5.08342E-07
 1.40598E+13  5.07765E-07
 1.40519E+13  5.07189E-07
 1.40441E+13  5.06614E-07
 1.40363E+13  5.06039E-07
 1.40285E+13  5.05465E-07
 1.40208E+13  5.04891E-07
 1.40130E+13  5.04318E-07
 1.40052E+13  5.03746E-07
 1.39974E+13  5.03174E-07
 1.39896E+13  5.02604E-07
 1.39819E+13  5.02033E-07
 1.39741E+13  5.01463E-07
 1.39663E+13  5.00894E-07
 1.39586E+13  5.00326E-07
 1.39508E+13  4.99758E-07
 1.39431E+13  4.99191E-07
 1.39353E+13  4.98624E-07
 1.39276E+13  4.98058E-07
 1.39199E+13  4.97493E-07
 1.39121E+13  4.96928E-07
 1.39044E+13  4.96364E-07
 1.38967E+13  4.95801E-07
 1.38890E+13  4.95238E-07
 1.38812E+13  4.94676E-07
 1.38735E+13  4.94115E-07
 1.38658E+13  4.93554E-07
 1.38581E+13  4.92994E-07
 1.38504E+13  4.92434E-07
 1.38427E+13  4.91876E-07
 1.38351E+13  4.91317E-07
 1.38274E+13  4.90760E-07
 1.38197E+13  4.90203E-07
 1.38120E+13  4.89646E-07
 1.38043E+13  4.89091E-07
 1.37967E+13  4.88536E-07
 1.37890E+13  4.87981E-07
 1.37814E+13  4.87427E-07
 1.37737E+13  4.86874E-07
 1.37661E+13  4.86321E-07
 1.37584E+13  4.85770E-07
 1.37508E+13  4.85218E-07
 1.37431E+13  4.84668E-07
 1.37355E+13  4.84117E-07
 1.37279E+13  4.83568E-07
 1.37202E+13  4.83019E-07
 1.37126E+13  4.82471E-07
 1.37050E+13  4.81923E-07
 1.36974E+13  4.81376E-07
 1.36898E+13  4.80830E-07
 1.36822E+13  4.80284E-07
 1.36746E+13  4.79739E-07
 1.36670E+13  4.79195E-07
 1.36594E+13  4.78651E-07
 1.36518E+13  4.78108E-07
 1.36442E+13  4.77565E-07
 1.36367E+13  4.77023E-07
 1.36291E+13  4.76482E-07
 1.36215E+13  4.75941E-07
 1.36139E+13  4.75401E-07
 1.36064E+13  4.74861E-07
 1.35988E+13  4.74322E-07
 1.35913E+13  4.73784E-07
 1.35837E+13  4.73246E-07
 1.35762E+13  4.72709E-07
 1.35686E+13  4.72173E-07
 1.35611E+13  4.71637E-07
 1.35536E+13  4.71102E-07
 1.35460E+13  4.70567E-07
 1.35385E+13  4.70033E-07
 1.35310E+13  4.69499E-07
 1.35235E+13  4.68967E-07
 1.35160E+13  4.68434E-07
 1.35085E+13  4.67903E-07
 1.35010E+13  4.67372E-07
 1.34935E+13  4.66841E-07
 1.34860E+13  4.66311E-07
 1.34785E+13  4.65782E-07
 1.34710E+13  4.65254E-07
 1.34635E+13  4.64725E-07
 1.34560E+13  4.64198E-07
 1.34486E+13  4.63671E-07
 1.34411E+13  4.63145E-07
 1.34336E+13  4.62619E-07
 1.34262E+13  4.62094E-07
 1.34187E+13  4.61570E-07
 1.34113E+13  4.61046E-07
 1.34038E+13  4.60523E-07
 1.33964E+13  4.60000E-07
 1.33889E+13  4.59478E-07
 1.33815E+13  4.58957E-07
 1.33741E+13  4.58436E-07
 1.33666E+13  4.57915E-07
 1.33592E+13  4.57396E-07
 1.33518E+13  4.56877E-07
 1.33444E+13  4.56358E-07
 1.33370E+13  4.55840E-07
 1.33296E+13  4.55323E-07
 1.33221E+13  4.54806E-07
 1.33148E+13  4.54290E-07
 1.33074E+13  4.53774E-07
 1.33000E+13  4.53259E-07
 1.32926E+13  4.52744E-07
 1.32852E+13  4.52230E-07
 1.32778E+13  4.51717E-07
 1.32704E+13  4.51204E-07
 1.32631E+13  4.50692E-07
 1.32557E+13  4.50180E-07
 1.32483E+13  4.49669E-07
 1.32410E+13  4.49159E-07
 1.32336E+13  4.48649E-07
 1.32263E+13  4.48140E-07
 1.32189E+13  4.47631E-07
 1.32116E+13  4.47123E-07
 1.32043E+13  4.46615E-07
 1.31969E+13  4.46108E-07
 1.31896E+13  4.45602E-07
 1.31823E+13  4.45096E-07
 1.31749E+13  4.44591E-07
 1.31676E+13  4.44086E-07
 1.31603E+13  4.43582E-07
 1.31530E+13  4.43079E-07
 1.31457E+13  4.42576E-07
 1.31384E+13  4.42073E-07
 1.31311E+13  4.41571E-07
 1.31238E+13  4.41070E-07
 1.31165E+13  4.40570E-07
 1.31092E+13  4.40069E-07
 1.31020E+13  4.39570E-07
 1.30947E+13  4.39071E-07
 1.30874E+13  4.38572E-07
 1.30801E+13  4.38075E-07
 1.30729E+13  4.37577E-07
 1.30656E+13  4.37081E-07
 1.30584E+13  4.36584E-07
 1.30511E+13  4.36089E-07
 1.30439E+13  4.35594E-07
 1.30366E+13  4.35099E-07
 1.30294E+13  4.34605E-07
 1.30221E+13  4.34112E-07
 1.30149E+13  4.33619E-07
 1.30077E+13  4.33127E-07
 1.30004E+13  4.32636E-07
 1.29932E+13  4.32145E-07
 1.29860E+13  4.31654E-07
 1.29788E+13  4.31165E-07
 1.29716E+13  4.30675E-07
 1.29644E+13  4.30187E-07
 1.29572E+13  4.29698E-07
 1.29500E+13  4.29211E-07
 1.29428E+13  4.28724E-07
 1.29356E+13  4.28237E-07
 1.29284E+13  4.27751E-07
 1.29212E+13  4.27266E-07
 1.29141E+13  4.26781E-07
 1.29069E+13  4.26297E-07
 1.28997E+13  4.25813E-07
 1.28926E+13  4.25330E-07
 1.28854E+13  4.24847E-07
 1.28782E+13  4.24365E-07
 1.28711E+13  4.23884E-07
 1.28639E+13  4.23403E-07
 1.28568E+13  4.22922E-07
 1.28497E+13  4.22442E-07
 1.28425E+13  4.21963E-07
 1.28354E+13  4.21484E-07
 1.28283E+13  4.21006E-07
 1.28211E+13  4.20528E-07
 1.28140E+13  4.20051E-07
 1.28069E+13  4.19574E-07
 1.27998E+13  4.19098E-07
 1.27927E+13  4.18623E-07
 1.27856E+13  4.18148E-07
 1.27785E+13  4.17673E-07
 1.27714E+13  4.17199E-07
 1.27643E+13  4.16726E-07
 1.27572E+13  4.16253E-07
 1.27501E+13  4.15780E-07
 1.27430E+13  4.15309E-07
 1.27359E+13  4.14837E-07
 1.27289E+13  4.14367E-07
 1.27218E+13  4.13896E-07
 1.27147E+13  4.13427E-07
 1.27077E+13  4.12958E-07
 1.27006E+13  4.12489E-07
 1.26936E+13  4.12020E-07
 1.26865E+13  4.11553E-07
 1.26795E+13  4.11085E-07
 1.26724E+13  4.10619E-07
 1.26654E+13  4.10152E-07
 1.26584E+13  4.09687E-07
 1.26513E+13  4.09221E-07
 1.26443E+13  4.08757E-07
 1.26373E+13  4.08293E-07
 1.26303E+13  4.07829E-07
 1.26232E+13  4.07366E-07
 1.26162E+13  4.06903E-07
 1.26092E+13  4.06441E-07
 1.26022E+13  4.05980E-07
 1.25952E+13  4.05519E-07
 1.25882E+13  4.05058E-07
 1.25812E+13  4.04599E-07
 1.25742E+13  4.04139E-07
 1.25673E+13  4.03680E-07
 1.25603E+13  4.03222E-07
 1.25533E+13  4.02764E-07
 1.25463E+13  4.02307E-07
 1.25394E+13  4.01850E-07
 1.25324E+13  4.01394E-07
 1.25254E+13  4.00938E-07
 1.25185E+13  4.00483E-07
 1.25115E+13  4.00028E-07
 1.25046E+13  3.99574E-07
 1.24976E+13  3.99120E-07
 1.24907E+13  3.98667E-07
 1.24838E+13  3.98214E-07
 1.24768E+13  3.97762E-07
 1.24699E+13  3.97310E-07
 1.24630E+13  3.96859E-07
 1.24560E+13  3.96409E-07
 1.24491E+13  3.95958E-07
 1.24422E+13  3.95509E-07
 1.24353E+13  3.95060E-07
 1.24284E+13  3.94611E-07
 1.24215E+13  3.94163E-07
 1.24146E+13  3.93716E-07
 1.24077E+13  3.93269E-07
 1.24008E+13  3.92822E-07
 1.23939E+13  3.92376E-07
 1.23870E+13  3.91930E-07
 1.23802E+13  3.91485E-07
 1.23733E+13  3.91040E-07
 1.23664E+13  3.90596E-07
 1.23595E+13  3.90152E-07
 1.23527E+13  3.89709E-07
 1.23458E+13  3.89267E-07
 1.23390E+13  3.88825E-07
 1.23321E+13  3.88383E-07
 1.23253E+13  3.87942E-07
 1.23184E+13  3.87501E-07
 1.23116E+13  3.87061E-07
 1.23047E+13  3.86621E-07
 1.22979E+13  3.86182E-07
 1.22911E+13  3.85744E-07
 1.22842E+13  3.85306E-07
 1.22774E+13  3.84868E-07
 1.22706E+13  3.84431E-07
 1.22638E+13  3.83994E-07
 1.22570E+13  3.83558E-07
 1.22502E+13  3.83122E-07
 1.22434E+13  3.82687E-07
 1.22366E+13  3.82253E-07
 1.22298E+13  3.81818E-07
 1.22230E+13  3.81385E-07
 1.22162E+13  3.80951E-07
 1.22094E+13  3.80519E-07
 1.22026E+13  3.80087E-07
 1.21958E+13  3.79655E-07
 1.21891E+13  3.79224E-07
 1.21823E+13  3.78793E-07
 1.21755E+13  3.78363E-07
 1.21688E+13  3.77933E-07
 1.21620E+13  3.77504E-07
 1.21553E+13  3.77075E-07
 1.21485E+13  3.76647E-07
 1.21418E+13  3.76219E-07
 1.21350E+13  3.75792E-07
 1.21283E+13  3.75365E-07
 1.21215E+13  3.74938E-07
 1.21148E+13  3.74513E-07
 1.21081E+13  3.74087E-07
 1.21014E+13  3.73662E-07
 1.20946E+13  3.73238E-07
 1.20879E+13  3.72814E-07
 1.20812E+13  3.72390E-07
 1.20745E+13  3.71967E-07
 1.20678E+13  3.71545E-07
 1.20611E+13  3.71123E-07
 1.20544E+13  3.70701E-07
 1.20477E+13  3.70280E-07
 1.20410E+13  3.69860E-07
 1.20343E+13  3.69440E-07
 1.20276E+13  3.69020E-07
 1.20209E+13  3.68601E-07
 1.20143E+13  3.68182E-07
 1.20076E+13  3.67764E-07
 1.20009E+13  3.67346E-07
 1.19943E+13  3.66929E-07
 1.19876E+13  3.66512E-07
 1.19809E+13  3.66096E-07
 1.19743E+13  3.65680E-07
 1.19676E+13  3.65265E-07
 1.19610E+13  3.64850E-07
 1.19544E+13  3.64435E-07
 1.19477E+13  3.64021E-07
 1.19411E+13  3.63608E-07
 1.19344E+13  3.63195E-07
 1.19278E+13  3.62782E-07
 1.19212E+13  3.62370E-07
 1.19146E+13  3.61959E-07
 1.19080E+13  3.61547E-07
 1.19013E+13  3.61137E-07
 1.18947E+13  3.60727E-07
 1.18881E+13  3.60317E-07
 1.18815E+13  3.59907E-07
 1.18749E+13  3.59499E-07
 1.18683E+13  3.59090E-07
 1.18617E+13  3.58682E-07
 1.18551E+13  3.58275E-07
 1.18486E+13  3.57868E-07
 1.18420E+13  3.57462E-07
 1.18354E+13  3.57056E-07
 1.18288E+13  3.56650E-07
 1.18223E+13  3.56245E-07
 1.18157E+13  3.55840E-07
 1.18091E+13  3.55436E-07
 1.18026E+13  3.55032E-07
 1.17960E+13  3.54629E-07
 1.17895E+13  3.54226E-07
 1.17829E+13  3.53824E-07
 1.17764E+13  3.53422E-07
 1.17698E+13  3.53021E-07
 1.17633E+13  3.52620E-07
 1.17568E+13  3.52220E-07
 1.17502E+13  3.51819E-07
 1.17437E+13  3.51420E-07
 1.17372E+13  3.51021E-07
 1.17307E+13  3.50622E-07
 1.17242E+13  3.50224E-07
 1.17176E+13  3.49826E-07
 1.17111E+13  3.49429E-07
 1.17046E+13  3.49032E-07
 1.16981E+13  3.48636E-07
 1.16916E+13  3.48240E-07
 1.16851E+13  3.47844E-07
 1.16786E+13  3.47449E-07
 1.16722E+13  3.47054E-07
 1.16657E+13  3.46660E-07
 1.16592E+13  3.46267E-07
 1.16527E+13  3.45873E-07
 1.16463E+13  3.45480E-07
 1.16398E+13  3.45088E-07
 1.16333E+13  3.44696E-07
 1.16269E+13  3.44305E-07
 1.16204E+13  3.43914E-07
 1.16139E+13  3.43523E-07
 1.16075E+13  3.43133E-07
 1.16010E+13  3.42743E-07
 1.15946E+13  3.42354E-07
 1.15882E+13  3.41965E-07
 1.15817E+13  3.41577E-07
 1.15753E+13  3.41189E-07
 1.15689E+13  3.40801E-07
 1.15624E+13  3.40414E-07
 1.15560E+13  3.40028E-07
 1.15496E+13  3.39641E-07
 1.15432E+13  3.39256E-07
 1.15368E+13  3.38870E-07
 1.15304E+13  3.38486E-07
 1.15240E+13  3.38101E-07
 1.15176E+13  3.37717E-07
 1.15112E+13  3.37334E-07
 1.15048E+13  3.36951E-07
 1.14984E+13  3.36568E-07
 1.14920E+13  3.36186E-07
 1.14856E+13  3.35804E-07
 1.14792E+13  3.35423E-07
 1.14729E+13  3.35042E-07
 1.14665E+13  3.34662E-07
 1.14601E+13  3.34282E-07
 1.14538E+13  3.33902E-07
 1.14474E+13  3.33523E-07
 1.14410E+13  3.33144E-07
 1.14347E+13  3.32766E-07
 1.14283E+13  3.32388E-07
 1.14220E+13  3.32011E-07
 1.14156E+13  3.31634E-07
 1.14093E+13  3.31257E-07
 1.14030E+13  3.30881E-07
 1.13966E+13  3.30505E-07
 1.13903E+13  3.30130E-07
 1.13840E+13  3.29755E-07
 1.13777E+13  3.29381E-07
 1.13713E+13  3.29007E-07
 1.13650E+13  3.28633E-07
 1.13587E+13  3.28260E-07
 1.13524E+13  3.27887E-07
 1.13461E+13  3.27515E-07
 1.13398E+13  3.27143E-07
 1.13335E+13  3.26772E-07
 1.13272E+13  3.26400E-07
 1.13209E+13  3.26030E-07
 1.13146E+13  3.25660E-07
 1.13083E+13  3.25290E-07
 1.13021E+13  3.24921E-07
 1.12958E+13  3.24552E-07
 1.12895E+13  3.24183E-07
 1.12832E+13  3.23815E-07
 1.12770E+13  3.23447E-07
 1.12707E+13  3.23080E-07
 1.12644E+13  3.22713E-07
 1.12582E+13  3.22346E-07
 1.12519E+13  3.21980E-07
 1.12457E+13  3.21614E-07
 1.12394E+13  3.21249E-07
 1.12332E+13  3.20884E-07
 1.12270E+13  3.20519E-07
 1.12207E+13  3.20155E-07
 1.12145E+13  3.19792E-07
 1.12083E+13  3.19428E-07
 1.12020E+13  3.19065E-07
 1.11958E+13  3.18703E-07
 1.11896E+13  3.18341E-07
 1.11834E+13  3.17979E-07
 1.11772E+13  3.17618E-07
 1.11710E+13  3.17257E-07
 1.11648E+13  3.16897E-07
 1.11586E+13  3.16537E-07
 1.11524E+13  3.16177E-07
 1.11462E+13  3.15818E-07
 1.11400E+13  3.15459E-07
 1.11338E+13  3.15101E-07
 1.11276E+13  3.14743E-07
 1.11214E+13  3.14385E-07
 1.11153E+13  3.14028E-07
 1.11091E+13  3.13671E-07
 1.11029E+13  3.13315E-07
 1.10967E+13  3.12959E-07
 1.10906E+13  3.12604E-07
 1.10844E+13  3.12248E-07
 1.10783E+13  3.11894E-07
 1.10721E+13  3.11539E-07
 1.10660E+13  3.11185E-07
 1.10598E+13  3.10832E-07
 1.10537E+13  3.10479E-07
 1.10475E+13  3.10126E-07
 1.10414E+13  3.09774E-07
 1.10353E+13  3.09422E-07
 1.10291E+13  3.09070E-07
 1.10230E+13  3.08719E-07
 1.10169E+13  3.08368E-07
 1.10108E+13  3.08018E-07
 1.10047E+13  3.07668E-07
 1.09985E+13  3.07319E-07
 1.09924E+13  3.06969E-07
 1.09863E+13  3.06620E-07
 1.09802E+13  3.06272E-07
 1.09741E+13  3.05923E-07
 1.09680E+13  3.05576E-07
 1.09619E+13  3.05228E-07
 1.09559E+13  3.04881E-07
 1.09498E+13  3.04534E-07
 1.09437E+13  3.04188E-07
 1.09376E+13  3.03842E-07
 1.09315E+13  3.03497E-07
 1.09255E+13  3.03152E-07
 1.09194E+13  3.02807E-07
 1.09133E+13  3.02463E-07
 1.09073E+13  3.02119E-07
 1.09012E+13  3.01776E-07
 1.08952E+13  3.01433E-07
 1.08891E+13  3.01090E-07
 1.08831E+13  3.00748E-07
 1.08770E+13  3.00406E-07
 1.08710E+13  3.00064E-07
 1.08649E+13  2.99723E-07
 1.08589E+13  2.99382E-07
 1.08529E+13  2.99042E-07
 1.08468E+13  2.98702E-07
 1.08408E+13  2.98362E-07
 1.08348E+13  2.98023E-07
 1.08288E+13  2.97684E-07
 1.08228E+13  2.97346E-07
 1.08168E+13  2.97008E-07
 1.08107E+13  2.96670E-07
 1.08047E+13  2.96333E-07
 1.07987E+13  2.95996E-07
 1.07927E+13  2.95659E-07
 1.07867E+13  2.95323E-07
 1.07808E+13  2.94988E-07
 1.07748E+13  2.94652E-07
 1.07688E+13  2.94317E-07
 1.07628E+13  2.93983E-07
 1.07568E+13  2.93648E-07
 1.07509E+13  2.93314E-07
 1.07449E+13  2.92981E-07
 1.07389E+13  2.92648E-07
 1.07329E+13  2.92315E-07
 1.07270E+13  2.91983E-07
 1.07210E+13  2.91651E-07
 1.07151E+13  2.91320E-07
 1.07091E+13  2.90989E-07
 1.07032E+13  2.90658E-07
 1.06972E+13  2.90328E-07
 1.06913E+13  2.89998E-07
 1.06854E+13  2.89668E-07
 1.06794E+13  2.89339E-07
 1.06735E+13  2.89010E-07
 1.06676E+13  2.88681E-07
 1.06616E+13  2.88353E-07
 1.06557E+13  2.88026E-07
 1.06498E+13  2.87698E-07
 1.06439E+13  2.87371E-07
 1.06380E+13  2.87045E-07
 1.06321E+13  2.86718E-07
 1.06262E+13  2.86392E-07
 1.06203E+13  2.86067E-07
 1.06144E+13  2.85742E-07
 1.06085E+13  2.85417E-07
 1.06026E+13  2.85093E-07
 1.05967E+13  2.84769E-07
 1.05908E+13  2.84445E-07
 1.05849E+13  2.84122E-07
 1.05790E+13  2.83799E-07
 1.05732E+13  2.83476E-07
 1.05673E+13  2.83154E-07
 1.05614E+13  2.82832E-07
 1.05555E+13  2.82511E-07
 1.05497E+13  2.82190E-07
 1.05438E+13  2.81869E-07
 1.05380E+13  2.81548E-07
 1.05321E+13  2.81228E-07
 1.05263E+13  2.80909E-07
 1.05204E+13  2.80589E-07
 1.05146E+13  2.80271E-07
 1.05087E+13  2.79952E-07
 1.05029E+13  2.79634E-07
 1.04971E+13  2.79316E-07
 1.04912E+13  2.78999E-07
 1.04854E+13  2.78682E-07
 1.04796E+13  2.78365E-07
 1.04738E+13  2.78049E-07
 1.04680E+13  2.77733E-07
 1.04621E+13  2.77417E-07
 1.04563E+13  2.77102E-07
 1.04505E+13  2.76788E-07
 1.04447E+13  2.76473E-07
 1.04389E+13  2.76159E-07
 1.04331E+13  2.75845E-07
 1.04273E+13  2.75532E-07
 1.04215E+13  2.75219E-07
 1.04157E+13  2.74906E-07
 1.04100E+13  2.74594E-07
 1.04042E+13  2.74282E-07
 1.03984E+13  2.73971E-07
 1.03926E+13  2.73660E-07
 1.03869E+13  2.73349E-07
 1.03811E+13  2.73038E-07
 1.03753E+13  2.72728E-07
 1.03696E+13  2.72418E-07
 1.03638E+13  2.72109E-07
 1.03580E+13  2.71800E-07
 1.03523E+13  2.71491E-07
 1.03465E+13  2.71183E-07
 1.03408E+13  2.70875E-07
 1.03350E+13  2.70567E-07
 1.03293E+13  2.70259E-07
 1.03236E+13  2.69953E-07
 1.03178E+13  2.69646E-07
 1.03121E+13  2.69340E-07
 1.03064E+13  2.69034E-07
 1.03007E+13  2.68728E-07
 1.02949E+13  2.68423E-07
 1.02892E+13  2.68118E-07
 1.02835E+13  2.67813E-07
 1.02778E+13  2.67509E-07
 1.02721E+13  2.67205E-07
 1.02664E+13  2.66902E-07
 1.02607E+13  2.66599E-07
 1.02550E+13  2.66296E-07
 1.02493E+13  2.65993E-07
 1.02436E+13  2.65691E-07
 1.02379E+13  2.65389E-07
 1.02322E+13  2.65088E-07
 1.02265E+13  2.64786E-07
 1.02208E+13  2.64485E-07
 1.02152E+13  2.64185E-07
 1.02095E+13  2.63884E-07
 1.02038E+13  2.63584E-07
 1.01982E+13  2.63285E-07
 1.01925E+13  2.62985E-07
 1.01868E+13  2.62686E-07
 1.01812E+13  2.62388E-07
 1.01755E+13  2.62090E-07
 1.01699E+13  2.61792E-07
 1.01642E+13  2.61494E-07
 1.01586E+13  2.61197E-07
 1.01529E+13  2.60900E-07
 1.01473E+13  2.60603E-07
 1.01417E+13  2.60307E-07
 1.01360E+13  2.60011E-07
 1.01304E+13  2.59716E-07
 1.01248E+13  2.59420E-07
 1.01192E+13  2.59125E-07
 1.01135E+13  2.58831E-07
 1.01079E+13  2.58537E-07
 1.01023E+13  2.58243E-07
 1.00967E+13  2.57949E-07
 1.00911E+13  2.57656E-07
 1.00855E+13  2.57363E-07
 1.00799E+13  2.57071E-07
 1.00743E+13  2.56778E-07
 1.00687E+13  2.56486E-07
 1.00631E+13  2.56195E-07
 1.00575E+13  2.55904E-07
 1.00519E+13  2.55613E-07
 1.00463E+13  2.55322E-07
 1.00408E+13  2.55032E-07
 1.00352E+13  2.54742E-07
 1.00296E+13  2.54452E-07
 1.00240E+13  2.54163E-07
 1.00185E+13  2.53874E-07
 1.00129E+13  2.53586E-07
 1.00073E+13  2.53297E-07
 1.00018E+13  2.53009E-07
 9.99623E+12  2.52722E-07
 9.99067E+12  2.52435E-07
 9.98513E+12  2.52148E-07
 9.97958E+12  2.51861E-07
 9.97404E+12  2.51575E-07
 9.96850E+12  2.51289E-07
 9.96296E+12  2.51003E-07
 9.95743E+12  2.50718E-07
 9.95190E+12  2.50433E-07
 9.94637E+12  2.50148E-07
 9.94085E+12  2.49864E-07
 9.93532E+12  2.49580E-07
 9.92981E+12  2.49296E-07
 9.92429E+12  2.49013E-07
 9.91878E+12  2.48730E-07
 9.91327E+12  2.48447E-07
 9.90777E+12  2.48165E-07
 9.90226E+12  2.47882E-07
 9.89676E+12  2.47601E-07
 9.89127E+12  2.47319E-07
 9.88577E+12  2.47038E-07
 9.88028E+12  2.46757E-07
 9.87479E+12  2.46477E-07
 9.86931E+12  2.46197E-07
 9.86383E+12  2.45917E-07
 9.85835E+12  2.45637E-07
 9.85287E+12  2.45358E-07
 9.84740E+12  2.45079E-07
 9.84193E+12  2.44801E-07
 9.83647E+12  2.44522E-07
 9.83100E+12  2.44244E-07
 9.82554E+12  2.43967E-07
 9.82009E+12  2.43689E-07
 9.81463E+12  2.43412E-07
 9.80918E+12  2.43136E-07
 9.80373E+12  2.42859E-07
 9.79829E+12  2.42583E-07
 9.79285E+12  2.42308E-07
 9.78741E+12  2.42032E-07
 9.78197E+12  2.41757E-07
 9.77654E+12  2.41482E-07
 9.77111E+12  2.41208E-07
 9.76568E+12  2.40934E-07
 9.76026E+12  2.40660E-07
 9.75484E+12  2.40386E-07
 9.74942E+12  2.40113E-07
 9.74401E+12  2.39840E-07
 9.73859E+12  2.39567E-07
 9.73318E+12  2.39295E-07
 9.72778E+12  2.39023E-07
 9.72238E+12  2.38751E-07
 9.71698E+12  2.38480E-07
 9.71158E+12  2.38209E-07
 9.70619E+12  2.37938E-07
 9.70079E+12  2.37668E-07
 9.69541E+12  2.37397E-07
 9.69002E+12  2.37128E-07
 9.68464E+12  2.36858E-07
 9.67926E+12  2.36589E-07
 9.67389E+12  2.36320E-07
 9.66851E+12  2.36051E-07
 9.66314E+12  2.35783E-07
 9.65778E+12  2.35515E-07
 9.65241E+12  2.35247E-07
 9.64705E+12  2.34980E-07
 9.64169E+12  2.34713E-07
 9.63634E+12  2.34446E-07
 9.63099E+12  2.34179E-07
 9.62564E+12  2.33913E-07
 9.62029E+12  2.33647E-07
 9.61495E+12  2.33382E-07
 9.60961E+12  2.33116E-07
 9.60427E+12  2.32851E-07
 9.59894E+12  2.32587E-07
 9.59361E+12  2.32322E-07
 9.58828E+12  2.32058E-07
 9.58295E+12  2.31794E-07
 9.57763E+12  2.31531E-07
 9.57231E+12  2.31268E-07
 9.56699E+12  2.31005E-07
 9.56168E+12  2.30742E-07
 9.55637E+12  2.30480E-07
 9.55106E+12  2.30218E-07
 9.54576E+12  2.29956E-07
 9.54046E+12  2.29695E-07
 9.53516E+12  2.29434E-07
 9.52986E+12  2.29173E-07
 9.52457E+12  2.28912E-07
 9.51928E+12  2.28652E-07
 9.51399E+12  2.28392E-07
 9.50871E+12  2.28133E-07
 9.50343E+12  2.27873E-07
 9.49815E+12  2.27614E-07
 9.49287E+12  2.27355E-07
 9.48760E+12  2.27097E-07
 9.48233E+12  2.26839E-07
 9.47706E+12  2.26581E-07
 9.47180E+12  2.26323E-07
 9.46654E+12  2.26066E-07
 9.46128E+12  2.25809E-07
 9.45603E+12  2.25552E-07
 9.45078E+12  2.25296E-07
 9.44553E+12  2.25039E-07
