 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 1.37151E+14  4.58226E-05
 1.37074E+14  4.56973E-05
 1.36998E+14  4.55690E-05
 1.36922E+14  4.54406E-05
 1.36846E+14  4.54969E-05
 1.36770E+14  4.54470E-05
 1.36694E+14  4.53971E-05
 1.36618E+14  4.53473E-05
 1.36542E+14  4.52975E-05
 1.36467E+14  4.52478E-05
 1.36391E+14  4.51982E-05
 1.36315E+14  4.51486E-05
 1.36239E+14  4.50990E-05
 1.36164E+14  4.50495E-05
 1.36088E+14  4.50001E-05
 1.36012E+14  4.49507E-05
 1.35937E+14  4.49014E-05
 1.35861E+14  4.48521E-05
 1.35786E+14  4.48029E-05
 1.35711E+14  4.47538E-05
 1.35635E+14  4.47046E-05
 1.35560E+14  4.46556E-05
 1.35485E+14  4.46066E-05
 1.35409E+14  4.45576E-05
 1.35334E+14  4.45087E-05
 1.35259E+14  4.44599E-05
 1.35184E+14  4.44111E-05
 1.35109E+14  4.43624E-05
 1.35034E+14  4.43137E-05
 1.34959E+14  4.42651E-05
 1.34884E+14  4.42165E-05
 1.34809E+14  4.41680E-05
 1.34734E+14  4.41195E-05
 1.34659E+14  4.40711E-05
 1.34584E+14  4.40227E-05
 1.34510E+14  4.39744E-05
 1.34435E+14  4.39261E-05
 1.34360E+14  4.38779E-05
 1.34286E+14  4.38297E-05
 1.34211E+14  4.37816E-05
 1.34136E+14  4.37336E-05
 1.34062E+14  4.36856E-05
 1.33988E+14  4.36376E-05
 1.33913E+14  4.35897E-05
 1.33839E+14  4.35419E-05
 1.33764E+14  4.34941E-05
 1.33690E+14  4.34463E-05
 1.33616E+14  4.33987E-05
 1.33542E+14  4.33510E-05
 1.33467E+14  4.33034E-05
 1.33393E+14  4.32559E-05
 1.33319E+14  4.32084E-05
 1.33245E+14  4.31610E-05
 1.33171E+14  4.31136E-05
 1.33097E+14  4.30663E-05
 1.33023E+14  4.30190E-05
 1.32949E+14  4.29525E-05
 1.32876E+14  4.29253E-05
 1.32802E+14  4.28782E-05
 1.32728E+14  4.28311E-05
 1.32654E+14  4.27841E-05
 1.32581E+14  4.27371E-05
 1.32507E+14  4.26902E-05
 1.32433E+14  4.26433E-05
 1.32360E+14  4.25965E-05
 1.32286E+14  4.25497E-05
 1.32213E+14  4.25030E-05
 1.32139E+14  4.24563E-05
 1.32066E+14  4.24096E-05
 1.31993E+14  4.23631E-05
 1.31919E+14  4.23165E-05
 1.31846E+14  4.22701E-05
 1.31773E+14  4.22237E-05
 1.31700E+14  4.21773E-05
 1.31627E+14  4.21310E-05
 1.31553E+14  4.20952E-05
 1.31480E+14  4.21037E-05
 1.31407E+14  4.20575E-05
 1.31334E+14  4.20112E-05
 1.31261E+14  4.19651E-05
 1.31189E+14  4.19190E-05
 1.31116E+14  4.18729E-05
 1.31043E+14  4.18269E-05
 1.30970E+14  4.17809E-05
 1.30897E+14  4.17350E-05
 1.30825E+14  4.16891E-05
 1.30752E+14  4.16433E-05
 1.30679E+14  4.15975E-05
 1.30607E+14  4.15518E-05
 1.30534E+14  4.15062E-05
 1.30462E+14  4.14605E-05
 1.30389E+14  4.14150E-05
 1.30317E+14  4.13695E-05
 1.30245E+14  4.13240E-05
 1.30172E+14  4.12786E-05
 1.30100E+14  4.12332E-05
 1.30028E+14  4.11879E-05
 1.29955E+14  4.11426E-05
 1.29883E+14  4.10974E-05
 1.29811E+14  4.10523E-05
 1.29739E+14  4.10072E-05
 1.29667E+14  4.09621E-05
 1.29595E+14  4.09171E-05
 1.29523E+14  4.08721E-05
 1.29451E+14  4.08546E-05
 1.29379E+14  4.07826E-05
 1.29307E+14  4.07378E-05
 1.29235E+14  4.06930E-05
 1.29164E+14  4.06482E-05
 1.29092E+14  4.06036E-05
 1.29020E+14  4.05589E-05
 1.28949E+14  4.05143E-05
 1.28877E+14  4.04698E-05
 1.28805E+14  4.04253E-05
 1.28734E+14  4.03808E-05
 1.28662E+14  4.03364E-05
 1.28591E+14  4.02921E-05
 1.28519E+14  4.02478E-05
 1.28448E+14  4.02035E-05
 1.28377E+14  4.01593E-05
 1.28305E+14  4.01152E-05
 1.28234E+14  4.00711E-05
 1.28163E+14  4.00270E-05
 1.28092E+14  3.99830E-05
 1.28021E+14  3.99390E-05
 1.27950E+14  3.98951E-05
 1.27878E+14  3.98512E-05
 1.27807E+14  3.98074E-05
 1.27736E+14  3.92917E-05
 1.27666E+14  3.97203E-05
 1.27595E+14  3.96766E-05
 1.27524E+14  3.96329E-05
 1.27453E+14  3.95893E-05
 1.27382E+14  3.95458E-05
 1.27311E+14  3.95023E-05
 1.27241E+14  3.94588E-05
 1.27170E+14  3.94154E-05
 1.27099E+14  3.93721E-05
 1.27029E+14  3.93288E-05
 1.26958E+14  3.92855E-05
 1.26888E+14  3.92423E-05
 1.26817E+14  3.91991E-05
 1.26747E+14  3.91560E-05
 1.26676E+14  3.91129E-05
 1.26606E+14  3.90699E-05
 1.26536E+14  3.90269E-05
 1.26465E+14  3.89840E-05
 1.26395E+14  3.89411E-05
 1.26325E+14  3.88983E-05
 1.26255E+14  3.88555E-05
 1.26185E+14  3.88127E-05
 1.26115E+14  3.87701E-05
 1.26045E+14  3.95029E-05
 1.25975E+14  3.86851E-05
 1.25905E+14  3.86424E-05
 1.25835E+14  3.85998E-05
 1.25765E+14  3.85573E-05
 1.25695E+14  3.85146E-05
 1.25625E+14  3.84722E-05
 1.25555E+14  3.84299E-05
 1.25486E+14  3.83876E-05
 1.25416E+14  3.83454E-05
 1.25346E+14  3.83033E-05
 1.25277E+14  3.82611E-05
 1.25207E+14  3.82191E-05
 1.25138E+14  3.81770E-05
 1.25068E+14  3.81351E-05
 1.24999E+14  3.80931E-05
 1.24929E+14  3.80512E-05
 1.24860E+14  3.80094E-05
 1.24790E+14  3.79676E-05
 1.24721E+14  3.79258E-05
 1.24652E+14  3.78841E-05
 1.24583E+14  3.78425E-05
 1.24513E+14  3.78008E-05
 1.24444E+14  3.77593E-05
 1.24375E+14  3.77177E-05
 1.24306E+14  3.76763E-05
 1.24237E+14  3.76348E-05
 1.24168E+14  3.75934E-05
 1.24099E+14  3.75521E-05
 1.24030E+14  3.75108E-05
 1.23961E+14  3.74696E-05
 1.23892E+14  3.74284E-05
 1.23824E+14  3.73872E-05
 1.23755E+14  3.73461E-05
 1.23686E+14  3.73050E-05
 1.23617E+14  3.72640E-05
 1.23549E+14  3.73075E-05
 1.23480E+14  3.71986E-05
 1.23412E+14  3.71414E-05
 1.23343E+14  3.71004E-05
 1.23275E+14  3.70594E-05
 1.23206E+14  3.70185E-05
 1.23138E+14  3.76148E-05
 1.23069E+14  3.69367E-05
 1.23001E+14  3.68960E-05
 1.22933E+14  3.68554E-05
 1.22864E+14  3.68148E-05
 1.22796E+14  3.67743E-05
 1.22728E+14  3.67339E-05
 1.22660E+14  3.66934E-05
 1.22592E+14  3.66531E-05
 1.22524E+14  3.66127E-05
 1.22455E+14  3.65724E-05
 1.22387E+14  3.65322E-05
 1.22319E+14  3.64920E-05
 1.22252E+14  3.64518E-05
 1.22184E+14  3.64117E-05
 1.22116E+14  3.63717E-05
 1.22048E+14  3.63316E-05
 1.21980E+14  3.62917E-05
 1.21912E+14  3.62517E-05
 1.21845E+14  3.62118E-05
 1.21777E+14  3.61720E-05
 1.21709E+14  3.61322E-05
 1.21642E+14  3.60924E-05
 1.21574E+14  3.60527E-05
 1.21507E+14  3.60130E-05
 1.21439E+14  3.59734E-05
 1.21372E+14  3.59338E-05
 1.21304E+14  3.58943E-05
 1.21237E+14  3.58548E-05
 1.21170E+14  3.56929E-05
 1.21102E+14  3.57757E-05
 1.21035E+14  3.57362E-05
 1.20968E+14  3.56969E-05
 1.20901E+14  3.56575E-05
 1.20834E+14  3.56183E-05
 1.20766E+14  3.55790E-05
 1.20699E+14  3.55398E-05
 1.20632E+14  3.55007E-05
 1.20565E+14  3.54616E-05
 1.20498E+14  3.54225E-05
 1.20431E+14  3.53835E-05
 1.20365E+14  3.53445E-05
 1.20298E+14  3.53055E-05
 1.20231E+14  3.52666E-05
 1.20164E+14  3.52278E-05
 1.20097E+14  3.51890E-05
 1.20031E+14  3.51502E-05
 1.19964E+14  3.51115E-05
 1.19897E+14  3.50728E-05
 1.19831E+14  3.50341E-05
 1.19764E+14  3.49955E-05
 1.19698E+14  3.49570E-05
 1.19631E+14  3.49185E-05
 1.19565E+14  3.48800E-05
 1.19498E+14  3.48416E-05
 1.19432E+14  3.48032E-05
 1.19366E+14  3.47648E-05
 1.19299E+14  3.47265E-05
 1.19233E+14  3.46883E-05
 1.19167E+14  3.46501E-05
 1.19101E+14  3.46119E-05
 1.19035E+14  3.45738E-05
 1.18968E+14  3.45357E-05
 1.18902E+14  3.44976E-05
 1.18836E+14  3.44596E-05
 1.18770E+14  3.44216E-05
 1.18704E+14  3.43837E-05
 1.18638E+14  3.43458E-05
 1.18573E+14  3.43080E-05
 1.18507E+14  3.42702E-05
 1.18441E+14  3.42324E-05
 1.18375E+14  3.41947E-05
 1.18309E+14  3.41571E-05
 1.18244E+14  3.41194E-05
 1.18178E+14  3.40818E-05
 1.18112E+14  3.40443E-05
 1.18047E+14  3.40068E-05
 1.17981E+14  3.39693E-05
 1.17916E+14  3.39318E-05
 1.17850E+14  3.38945E-05
 1.17785E+14  3.38571E-05
 1.17719E+14  3.38198E-05
 1.17654E+14  3.37825E-05
 1.17589E+14  3.37453E-05
 1.17523E+14  3.37081E-05
 1.17458E+14  3.36710E-05
 1.17393E+14  3.36339E-05
 1.17328E+14  3.35968E-05
 1.17262E+14  3.35598E-05
 1.17197E+14  3.35228E-05
 1.17132E+14  3.34859E-05
 1.17067E+14  3.34490E-05
 1.17002E+14  3.34121E-05
 1.16937E+14  3.33753E-05
 1.16872E+14  3.33385E-05
 1.16807E+14  3.33018E-05
 1.16742E+14  3.32651E-05
 1.16678E+14  3.32284E-05
 1.16613E+14  3.31918E-05
 1.16548E+14  3.31553E-05
 1.16483E+14  3.31187E-05
 1.16419E+14  3.30822E-05
 1.16354E+14  3.30458E-05
 1.16289E+14  3.30094E-05
 1.16225E+14  3.29730E-05
 1.16160E+14  3.29367E-05
 1.16096E+14  3.29004E-05
 1.16031E+14  3.28641E-05
 1.15967E+14  3.28279E-05
 1.15902E+14  3.27917E-05
 1.15838E+14  3.27556E-05
 1.15774E+14  3.27195E-05
 1.15709E+14  3.26834E-05
 1.15645E+14  3.26474E-05
 1.15581E+14  3.26121E-05
 1.15517E+14  3.25755E-05
 1.15452E+14  3.25395E-05
 1.15388E+14  3.25036E-05
 1.15324E+14  3.24677E-05
 1.15260E+14  3.24319E-05
 1.15196E+14  3.23960E-05
 1.15132E+14  3.23603E-05
 1.15068E+14  3.23245E-05
 1.15004E+14  3.22890E-05
 1.14940E+14  3.22532E-05
 1.14877E+14  3.22178E-05
 1.14813E+14  3.21800E-05
 1.14749E+14  3.21469E-05
 1.14685E+14  3.21115E-05
 1.14622E+14  3.20761E-05
 1.14558E+14  3.20407E-05
 1.14494E+14  3.20054E-05
 1.14431E+14  3.19701E-05
 1.14367E+14  3.19344E-05
 1.14304E+14  3.18030E-05
 1.14240E+14  3.19839E-05
 1.14177E+14  3.37660E-05
 1.14113E+14  3.17677E-05
 1.14050E+14  3.17593E-05
 1.13987E+14  3.17242E-05
 1.13923E+14  3.16892E-05
 1.13860E+14  3.16542E-05
 1.13797E+14  3.16192E-05
 1.13734E+14  3.15843E-05
 1.13670E+14  3.15494E-05
 1.13607E+14  3.15146E-05
 1.13544E+14  3.14798E-05
 1.13481E+14  3.14450E-05
 1.13418E+14  3.14103E-05
 1.13355E+14  3.13756E-05
 1.13292E+14  3.13409E-05
 1.13229E+14  3.13063E-05
 1.13166E+14  3.12718E-05
 1.13104E+14  3.12372E-05
 1.13041E+14  3.12027E-05
 1.12978E+14  3.11683E-05
 1.12915E+14  3.12402E-05
 1.12852E+14  3.12009E-05
 1.12790E+14  3.10657E-05
 1.12727E+14  3.10314E-05
 1.12665E+14  3.09971E-05
 1.12602E+14  3.09629E-05
 1.12539E+14  3.09287E-05
 1.12477E+14  3.08945E-05
 1.12414E+14  3.08604E-05
 1.12352E+14  3.08263E-05
 1.12290E+14  3.07923E-05
 1.12227E+14  3.07583E-05
 1.12165E+14  3.07243E-05
 1.12103E+14  3.06904E-05
 1.12040E+14  3.06565E-05
 1.11978E+14  3.06227E-05
 1.11916E+14  3.05888E-05
 1.11854E+14  3.05551E-05
 1.11792E+14  3.05213E-05
 1.11730E+14  3.04876E-05
 1.11667E+14  3.04540E-05
 1.11605E+14  3.04203E-05
 1.11543E+14  3.03867E-05
 1.11482E+14  3.03532E-05
 1.11420E+14  3.03197E-05
 1.11358E+14  3.02862E-05
 1.11296E+14  3.02527E-05
 1.11234E+14  3.02193E-05
 1.11172E+14  3.01860E-05
 1.11111E+14  3.01526E-05
 1.11049E+14  3.01193E-05
 1.10987E+14  3.00861E-05
 1.10926E+14  3.00530E-05
 1.10864E+14  3.00197E-05
 1.10802E+14  2.99865E-05
 1.10741E+14  2.99534E-05
 1.10679E+14  2.99203E-05
 1.10618E+14  2.98873E-05
 1.10556E+14  2.98543E-05
 1.10495E+14  2.98214E-05
 1.10434E+14  2.97885E-05
 1.10372E+14  2.97556E-05
 1.10311E+14  2.97228E-05
 1.10250E+14  2.96900E-05
 1.10188E+14  2.96573E-05
 1.10127E+14  2.96246E-05
 1.10066E+14  2.95919E-05
 1.10005E+14  2.95592E-05
 1.09944E+14  2.95266E-05
 1.09883E+14  2.94940E-05
 1.09822E+14  2.94615E-05
 1.09761E+14  2.94290E-05
 1.09700E+14  2.93965E-05
 1.09639E+14  2.93641E-05
 1.09578E+14  2.93317E-05
 1.09517E+14  2.92994E-05
 1.09456E+14  2.92670E-05
 1.09396E+14  2.92347E-05
 1.09335E+14  2.92025E-05
 1.09274E+14  2.91703E-05
 1.09213E+14  2.91381E-05
 1.09153E+14  2.91060E-05
 1.09092E+14  2.90738E-05
 1.09032E+14  2.90418E-05
 1.08971E+14  2.90097E-05
 1.08910E+14  2.89777E-05
 1.08850E+14  2.89458E-05
 1.08789E+14  2.89138E-05
 1.08729E+14  2.88847E-05
 1.08669E+14  2.88538E-05
 1.08608E+14  2.88217E-05
 1.08548E+14  2.87771E-05
 1.08488E+14  2.87554E-05
 1.08427E+14  2.87264E-05
 1.08367E+14  2.86947E-05
 1.08307E+14  2.86630E-05
 1.08247E+14  2.86314E-05
 1.08187E+14  2.85997E-05
 1.08127E+14  2.85681E-05
 1.08067E+14  2.85366E-05
 1.08007E+14  2.85051E-05
 1.07947E+14  2.84736E-05
 1.07887E+14  2.84421E-05
 1.07827E+14  2.84107E-05
 1.07767E+14  2.83793E-05
 1.07707E+14  2.83480E-05
 1.07647E+14  2.83167E-05
 1.07587E+14  2.82854E-05
 1.07528E+14  2.82541E-05
 1.07468E+14  2.82229E-05
 1.07408E+14  2.81918E-05
 1.07349E+14  2.81606E-05
 1.07289E+14  2.81295E-05
 1.07229E+14  2.80984E-05
 1.07170E+14  2.80674E-05
 1.07110E+14  2.80364E-05
 1.07051E+14  2.80054E-05
 1.06991E+14  2.79745E-05
 1.06932E+14  2.79436E-05
 1.06873E+14  2.79127E-05
 1.06813E+14  2.78819E-05
 1.06754E+14  2.78511E-05
 1.06695E+14  2.78203E-05
 1.06635E+14  2.77896E-05
 1.06576E+14  2.77589E-05
 1.06517E+14  2.77409E-05
 1.06458E+14  2.76976E-05
 1.06399E+14  2.76669E-05
 1.06340E+14  2.76363E-05
 1.06280E+14  2.76056E-05
 1.06221E+14  2.75750E-05
 1.06162E+14  2.75445E-05
 1.06103E+14  2.84107E-05
 1.06045E+14  2.74606E-05
 1.05986E+14  2.74535E-05
 1.05927E+14  2.74232E-05
 1.05868E+14  2.73929E-05
 1.05809E+14  2.73626E-05
 1.05750E+14  2.73324E-05
 1.05692E+14  2.73022E-05
 1.05633E+14  2.72721E-05
 1.05574E+14  2.72420E-05
 1.05516E+14  2.72119E-05
 1.05457E+14  2.71817E-05
 1.05398E+14  2.71516E-05
 1.05340E+14  2.71216E-05
 1.05281E+14  2.70916E-05
 1.05223E+14  2.70616E-05
 1.05165E+14  2.70316E-05
 1.05106E+14  2.70017E-05
 1.05048E+14  2.69718E-05
 1.04989E+14  2.69419E-05
 1.04931E+14  2.69121E-05
 1.04873E+14  2.68823E-05
 1.04815E+14  2.68525E-05
 1.04756E+14  2.68228E-05
 1.04698E+14  2.68055E-05
 1.04640E+14  2.67639E-05
 1.04582E+14  2.67343E-05
 1.04524E+14  2.67047E-05
 1.04466E+14  2.66752E-05
 1.04408E+14  2.66457E-05
 1.04350E+14  2.66162E-05
 1.04292E+14  2.65867E-05
 1.04234E+14  2.65573E-05
 1.04176E+14  2.65279E-05
 1.04118E+14  2.64986E-05
 1.04060E+14  2.64693E-05
 1.04003E+14  2.64400E-05
 1.03945E+14  2.64107E-05
 1.03887E+14  2.63815E-05
 1.03829E+14  2.63523E-05
 1.03772E+14  2.63232E-05
 1.03714E+14  2.62940E-05
 1.03656E+14  2.62649E-05
 1.03599E+14  2.62359E-05
 1.03541E+14  2.62069E-05
 1.03484E+14  2.61779E-05
 1.03426E+14  2.61489E-05
 1.03369E+14  2.61200E-05
 1.03311E+14  2.60911E-05
 1.03254E+14  2.60622E-05
 1.03197E+14  2.60334E-05
 1.03139E+14  2.60046E-05
 1.03082E+14  2.59758E-05
 1.03025E+14  2.59470E-05
 1.02968E+14  2.59177E-05
 1.02910E+14  2.58898E-05
 1.02853E+14  2.58611E-05
 1.02796E+14  2.58326E-05
 1.02739E+14  2.58041E-05
 1.02682E+14  2.57756E-05
 1.02625E+14  2.57470E-05
 1.02568E+14  2.57185E-05
 1.02511E+14  2.56900E-05
 1.02454E+14  2.56616E-05
 1.02397E+14  2.56332E-05
 1.02340E+14  2.56048E-05
 1.02284E+14  2.55765E-05
 1.02227E+14  2.55482E-05
 1.02170E+14  2.55199E-05
 1.02113E+14  2.54917E-05
 1.02056E+14  2.54634E-05
 1.02000E+14  2.54353E-05
 1.01943E+14  2.54071E-05
 1.01887E+14  2.53790E-05
 1.01830E+14  2.53509E-05
 1.01773E+14  2.53229E-05
 1.01717E+14  2.52948E-05
 1.01660E+14  2.52668E-05
 1.01604E+14  2.52389E-05
 1.01547E+14  2.52109E-05
 1.01491E+14  2.51830E-05
 1.01435E+14  2.51552E-05
 1.01378E+14  2.51273E-05
 1.01322E+14  2.50995E-05
 1.01266E+14  2.50717E-05
 1.01210E+14  2.50440E-05
 1.01153E+14  2.50163E-05
 1.01097E+14  2.49886E-05
 1.01041E+14  2.49609E-05
 1.00985E+14  2.49333E-05
 1.00929E+14  2.49057E-05
 1.00873E+14  2.48781E-05
 1.00817E+14  2.48506E-05
 1.00761E+14  2.48231E-05
 1.00705E+14  2.47956E-05
 1.00649E+14  2.47682E-05
 1.00593E+14  2.47408E-05
 1.00537E+14  2.47134E-05
 1.00481E+14  2.46836E-05
 1.00425E+14  2.46595E-05
 1.00370E+14  2.46322E-05
 1.00314E+14  2.46049E-05
 1.00258E+14  2.45776E-05
 1.00202E+14  2.45504E-05
 1.00147E+14  2.45232E-05
 1.00091E+14  2.44961E-05
 1.00036E+14  2.44689E-05
 9.99801E+13  2.44418E-05
 9.99245E+13  2.44147E-05
 9.98690E+13  2.43877E-05
 9.98136E+13  2.43607E-05
 9.97581E+13  2.43337E-05
 9.97027E+13  2.43068E-05
 9.96474E+13  2.42798E-05
 9.95920E+13  2.42529E-05
 9.95367E+13  2.42261E-05
 9.94814E+13  2.41992E-05
 9.94262E+13  2.41724E-05
 9.93709E+13  2.41457E-05
 9.93158E+13  2.41189E-05
 9.92606E+13  2.40922E-05
 9.92055E+13  2.40655E-05
 9.91504E+13  2.40389E-05
 9.90953E+13  2.40122E-05
 9.90403E+13  2.39856E-05
 9.89853E+13  2.39591E-05
 9.89303E+13  2.39325E-05
 9.88753E+13  2.39060E-05
 9.88204E+13  2.38795E-05
 9.87655E+13  2.38531E-05
 9.87107E+13  2.38267E-05
 9.86559E+13  2.38003E-05
 9.86011E+13  2.37739E-05
 9.85463E+13  2.37476E-05
 9.84916E+13  2.37213E-05
 9.84369E+13  2.36950E-05
 9.83822E+13  2.36688E-05
 9.83276E+13  2.36426E-05
 9.82729E+13  2.36164E-05
 9.82184E+13  2.35903E-05
 9.81638E+13  2.35642E-05
 9.81093E+13  2.35381E-05
 9.80548E+13  2.35120E-05
 9.80003E+13  2.34860E-05
 9.79459E+13  2.34600E-05
 9.78915E+13  2.34340E-05
 9.78371E+13  2.34080E-05
 9.77828E+13  2.33821E-05
 9.77285E+13  2.33562E-05
 9.76742E+13  2.33304E-05
 9.76200E+13  2.33045E-05
 9.75658E+13  2.32787E-05
 9.75116E+13  2.32529E-05
 9.74574E+13  2.32272E-05
 9.74033E+13  2.32015E-05
 9.73492E+13  2.31758E-05
 9.72951E+13  2.31501E-05
 9.72411E+13  2.31245E-05
 9.71871E+13  2.30989E-05
 9.71331E+13  2.30733E-05
 9.70791E+13  2.30478E-05
 9.70252E+13  2.30222E-05
 9.69713E+13  2.64728E-05
 9.69175E+13  2.29712E-05
 9.68637E+13  2.29736E-05
 9.68099E+13  2.29144E-05
 9.67561E+13  2.28946E-05
 9.67024E+13  2.28693E-05
 9.66486E+13  2.28440E-05
 9.65950E+13  2.28187E-05
 9.65413E+13  2.27934E-05
 9.64877E+13  2.27682E-05
 9.64341E+13  2.27429E-05
 9.63805E+13  2.27178E-05
 9.63270E+13  2.26926E-05
 9.62735E+13  2.26675E-05
 9.62200E+13  2.26424E-05
 9.61666E+13  2.26173E-05
 9.61132E+13  2.25923E-05
 9.60598E+13  2.25672E-05
 9.60065E+13  2.25423E-05
 9.59531E+13  2.25173E-05
 9.58999E+13  2.24924E-05
 9.58466E+13  2.24674E-05
 9.57934E+13  2.24426E-05
 9.57402E+13  2.24177E-05
 9.56870E+13  2.23929E-05
 9.56338E+13  2.23681E-05
 9.55807E+13  2.23433E-05
 9.55276E+13  2.23186E-05
 9.54746E+13  2.22939E-05
 9.54216E+13  2.22692E-05
 9.53686E+13  2.22445E-05
 9.53156E+13  2.20278E-05
 9.52626E+13  2.21947E-05
 9.52097E+13  2.21702E-05
 9.51569E+13  2.21456E-05
 9.51040E+13  2.21211E-05
 9.50512E+13  2.20966E-05
 9.49984E+13  2.20721E-05
 9.49456E+13  2.20476E-05
 9.48929E+13  2.20232E-05
 9.48402E+13  2.19988E-05
 9.47875E+13  2.19745E-05
 9.47349E+13  2.19501E-05
 9.46823E+13  2.19258E-05
 9.46297E+13  2.19015E-05
 9.45771E+13  2.18773E-05
 9.45246E+13  2.18530E-05
 9.44721E+13  2.18288E-05
 9.44196E+13  2.18046E-05
 9.43672E+13  2.17805E-05
 9.43148E+13  2.17564E-05
 9.42624E+13  2.17323E-05
 9.42100E+13  2.17082E-05
 9.41577E+13  2.16841E-05
 9.41054E+13  2.16601E-05
 9.40532E+13  2.16361E-05
 9.40009E+13  2.16122E-05
 9.39487E+13  2.15882E-05
 9.38965E+13  2.15643E-05
 9.38444E+13  2.15404E-05
 9.37923E+13  2.15166E-05
 9.37402E+13  2.14927E-05
 9.36881E+13  2.14689E-05
 9.36361E+13  2.14452E-05
 9.35841E+13  2.14214E-05
 9.35321E+13  2.13977E-05
 9.34801E+13  2.13740E-05
 9.34282E+13  2.13503E-05
 9.33763E+13  2.13266E-05
 9.33245E+13  2.13030E-05
 9.32726E+13  2.12794E-05
 9.32208E+13  2.12558E-05
 9.31691E+13  2.12322E-05
 9.31173E+13  2.12087E-05
 9.30656E+13  2.11851E-05
 9.30139E+13  2.11616E-05
 9.29623E+13  2.11382E-05
 9.29106E+13  2.11147E-05
 9.28590E+13  2.10913E-05
 9.28074E+13  2.10679E-05
 9.27559E+13  2.10445E-05
 9.27044E+13  2.10212E-05
 9.26529E+13  2.09978E-05
 9.26014E+13  2.09746E-05
 9.25500E+13  2.09513E-05
 9.24986E+13  2.09280E-05
 9.24472E+13  2.09048E-05
 9.23959E+13  2.08816E-05
 9.23446E+13  2.08585E-05
 9.22933E+13  2.08353E-05
 9.22420E+13  2.08122E-05
 9.21908E+13  2.07891E-05
 9.21396E+13  2.07661E-05
 9.20884E+13  2.07430E-05
 9.20373E+13  2.07200E-05
 9.19861E+13  2.06970E-05
 9.19351E+13  2.06741E-05
 9.18840E+13  2.06511E-05
 9.18330E+13  2.06282E-05
 9.17820E+13  2.06053E-05
 9.17310E+13  2.05825E-05
 9.16800E+13  2.05597E-05
 9.16291E+13  2.05368E-05
 9.15782E+13  2.05141E-05
 9.15274E+13  2.04913E-05
 9.14765E+13  2.04686E-05
 9.14257E+13  2.04459E-05
 9.13750E+13  2.04241E-05
 9.13242E+13  2.04115E-05
 9.12735E+13  2.03927E-05
 9.12228E+13  2.03701E-05
 9.11721E+13  2.03475E-05
 9.11215E+13  2.03249E-05
 9.10709E+13  2.03023E-05
 9.10203E+13  2.02798E-05
 9.09697E+13  2.02573E-05
 9.09192E+13  2.02348E-05
 9.08687E+13  2.02124E-05
 9.08183E+13  2.01900E-05
 9.07678E+13  2.01676E-05
 9.07174E+13  2.01452E-05
 9.06670E+13  2.01228E-05
 9.06167E+13  2.01005E-05
 9.05663E+13  2.00782E-05
 9.05160E+13  2.00559E-05
 9.04658E+13  2.00337E-05
 9.04155E+13  2.00114E-05
 9.03653E+13  1.99892E-05
 9.03151E+13  1.99671E-05
 9.02650E+13  1.99449E-05
 9.02148E+13  1.99228E-05
 9.01647E+13  1.99007E-05
 9.01146E+13  1.98786E-05
 9.00646E+13  1.98565E-05
 9.00146E+13  1.98345E-05
 8.99646E+13  1.98125E-05
 8.99146E+13  1.97905E-05
 8.98647E+13  1.97686E-05
 8.98148E+13  1.97466E-05
 8.97649E+13  1.97247E-05
 8.97150E+13  1.97028E-05
 8.96652E+13  1.96810E-05
 8.96154E+13  1.96591E-05
 8.95656E+13  1.96373E-05
 8.95159E+13  1.96155E-05
 8.94662E+13  1.95934E-05
 8.94165E+13  1.95725E-05
 8.93668E+13  1.95505E-05
 8.93172E+13  1.95285E-05
 8.92676E+13  1.95382E-05
 8.92180E+13  1.94851E-05
 8.91684E+13  1.94635E-05
 8.91189E+13  1.94419E-05
 8.90694E+13  1.94203E-05
 8.90199E+13  1.93988E-05
 8.89705E+13  1.93772E-05
 8.89211E+13  1.93557E-05
 8.88717E+13  1.93343E-05
 8.88223E+13  1.93128E-05
 8.87730E+13  1.92914E-05
 8.87237E+13  1.92700E-05
 8.86744E+13  1.92486E-05
 8.86252E+13  1.92273E-05
 8.85760E+13  1.92059E-05
 8.85268E+13  1.91846E-05
 8.84776E+13  1.91634E-05
 8.84285E+13  1.91421E-05
 8.83793E+13  1.91209E-05
 8.83303E+13  1.90997E-05
 8.82812E+13  1.90785E-05
 8.82322E+13  1.90573E-05
 8.81832E+13  1.90362E-05
 8.81342E+13  1.90151E-05
 8.80852E+13  1.89940E-05
 8.80363E+13  1.89729E-05
 8.79874E+13  1.89518E-05
 8.79386E+13  1.89308E-05
 8.78897E+13  1.89098E-05
 8.78409E+13  1.88888E-05
 8.77921E+13  1.88679E-05
 8.77434E+13  1.88470E-05
 8.76946E+13  1.88261E-05
 8.76459E+13  1.88052E-05
 8.75972E+13  1.87843E-05
 8.75486E+13  1.87634E-05
 8.75000E+13  1.87426E-05
 8.74514E+13  1.87218E-05
 8.74028E+13  1.87010E-05
 8.73542E+13  1.86802E-05
 8.73057E+13  1.86595E-05
 8.72572E+13  1.86388E-05
 8.72088E+13  1.86181E-05
 8.71603E+13  1.85974E-05
 8.71119E+13  1.85767E-05
 8.70636E+13  1.85561E-05
