 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 3.61263E+12  2.82272E-08
 3.61062E+12  2.81949E-08
 3.60862E+12  2.81627E-08
 3.60661E+12  2.81304E-08
 3.60461E+12  2.80982E-08
 3.60261E+12  2.80661E-08
 3.60061E+12  2.80340E-08
 3.59861E+12  2.80019E-08
 3.59661E+12  2.79698E-08
 3.59461E+12  2.79378E-08
 3.59262E+12  2.79059E-08
 3.59062E+12  2.78739E-08
 3.58863E+12  2.78420E-08
 3.58663E+12  2.78102E-08
 3.58464E+12  2.77783E-08
 3.58265E+12  2.77465E-08
 3.58066E+12  2.77148E-08
 3.57867E+12  2.76831E-08
 3.57668E+12  2.76514E-08
 3.57470E+12  2.76197E-08
 3.57271E+12  2.75881E-08
 3.57073E+12  2.75566E-08
 3.56875E+12  2.75250E-08
 3.56676E+12  2.74935E-08
 3.56478E+12  2.74621E-08
 3.56280E+12  2.74307E-08
 3.56082E+12  2.73993E-08
 3.55885E+12  2.73679E-08
 3.55687E+12  2.73366E-08
 3.55489E+12  2.73053E-08
 3.55292E+12  2.72741E-08
 3.55095E+12  2.72428E-08
 3.54897E+12  2.72117E-08
 3.54700E+12  2.71805E-08
 3.54503E+12  2.71494E-08
 3.54306E+12  2.71184E-08
 3.54110E+12  2.70873E-08
 3.53913E+12  2.70563E-08
 3.53716E+12  2.70254E-08
 3.53520E+12  2.69944E-08
 3.53324E+12  2.69636E-08
 3.53127E+12  2.69327E-08
 3.52931E+12  2.69019E-08
 3.52735E+12  2.68711E-08
 3.52539E+12  2.68403E-08
 3.52344E+12  2.68096E-08
 3.52148E+12  2.67789E-08
 3.51952E+12  2.67483E-08
 3.51757E+12  2.67177E-08
 3.51561E+12  2.66871E-08
 3.51366E+12  2.66566E-08
 3.51171E+12  2.66261E-08
 3.50976E+12  2.65956E-08
 3.50781E+12  2.65652E-08
 3.50586E+12  2.65348E-08
 3.50392E+12  2.65044E-08
 3.50197E+12  2.64741E-08
 3.50002E+12  2.64438E-08
 3.49808E+12  2.64135E-08
 3.49614E+12  2.63833E-08
 3.49420E+12  2.63531E-08
 3.49225E+12  2.63229E-08
 3.49032E+12  2.62928E-08
 3.48838E+12  2.62627E-08
 3.48644E+12  2.62327E-08
 3.48450E+12  2.62026E-08
 3.48257E+12  2.61727E-08
 3.48063E+12  2.61427E-08
 3.47870E+12  2.61128E-08
 3.47677E+12  2.60829E-08
 3.47484E+12  2.60530E-08
 3.47291E+12  2.60232E-08
 3.47098E+12  2.59934E-08
 3.46905E+12  2.59637E-08
 3.46712E+12  2.59340E-08
 3.46520E+12  2.59043E-08
 3.46327E+12  2.58747E-08
 3.46135E+12  2.58450E-08
 3.45943E+12  2.58155E-08
 3.45751E+12  2.57859E-08
 3.45559E+12  2.57564E-08
 3.45367E+12  2.57269E-08
 3.45175E+12  2.56975E-08
 3.44983E+12  2.56681E-08
 3.44792E+12  2.56387E-08
 3.44600E+12  2.56094E-08
 3.44409E+12  2.55801E-08
 3.44217E+12  2.55508E-08
 3.44026E+12  2.55215E-08
 3.43835E+12  2.54923E-08
 3.43644E+12  2.54632E-08
 3.43453E+12  2.54340E-08
 3.43263E+12  2.54049E-08
 3.43072E+12  2.53758E-08
 3.42881E+12  2.53468E-08
 3.42691E+12  2.53178E-08
 3.42501E+12  2.52888E-08
 3.42310E+12  2.52599E-08
 3.42120E+12  2.52310E-08
 3.41930E+12  2.52021E-08
 3.41740E+12  2.51732E-08
 3.41551E+12  2.51444E-08
 3.41361E+12  2.51156E-08
 3.41171E+12  2.50869E-08
 3.40982E+12  2.50581E-08
 3.40792E+12  2.50295E-08
 3.40603E+12  2.50008E-08
 3.40414E+12  2.49722E-08
 3.40225E+12  2.49436E-08
 3.40036E+12  2.49150E-08
 3.39847E+12  2.48865E-08
 3.39658E+12  2.48580E-08
 3.39470E+12  2.48295E-08
 3.39281E+12  2.48011E-08
 3.39093E+12  2.47727E-08
 3.38904E+12  2.47444E-08
 3.38716E+12  2.47160E-08
 3.38528E+12  2.46877E-08
 3.38340E+12  2.46595E-08
 3.38152E+12  2.46312E-08
 3.37964E+12  2.46030E-08
 3.37777E+12  2.45749E-08
 3.37589E+12  2.45467E-08
 3.37401E+12  2.45186E-08
 3.37214E+12  2.44905E-08
 3.37027E+12  2.44625E-08
 3.36840E+12  2.44345E-08
 3.36653E+12  2.44065E-08
 3.36466E+12  2.43786E-08
 3.36279E+12  2.43507E-08
 3.36092E+12  2.43228E-08
 3.35905E+12  2.42949E-08
 3.35719E+12  2.42671E-08
 3.35532E+12  2.42393E-08
 3.35346E+12  2.42116E-08
 3.35160E+12  2.41839E-08
 3.34973E+12  2.41562E-08
 3.34787E+12  2.41285E-08
 3.34602E+12  2.41009E-08
 3.34416E+12  2.40733E-08
 3.34230E+12  2.40457E-08
 3.34044E+12  2.40182E-08
 3.33859E+12  2.39907E-08
 3.33673E+12  2.39632E-08
 3.33488E+12  2.39358E-08
 3.33303E+12  2.39084E-08
 3.33118E+12  2.38810E-08
 3.32933E+12  2.38537E-08
 3.32748E+12  2.38264E-08
 3.32563E+12  2.37991E-08
 3.32378E+12  2.37719E-08
 3.32194E+12  2.37446E-08
 3.32009E+12  2.37175E-08
 3.31825E+12  2.36903E-08
 3.31640E+12  2.36632E-08
 3.31456E+12  2.36361E-08
 3.31272E+12  2.36090E-08
 3.31088E+12  2.35820E-08
 3.30904E+12  2.35550E-08
 3.30721E+12  2.35280E-08
 3.30537E+12  2.35011E-08
 3.30353E+12  2.34742E-08
 3.30170E+12  2.34473E-08
 3.29986E+12  2.34205E-08
 3.29803E+12  2.33937E-08
 3.29620E+12  2.33669E-08
 3.29437E+12  2.33401E-08
 3.29254E+12  2.33134E-08
 3.29071E+12  2.32867E-08
 3.28888E+12  2.32601E-08
 3.28706E+12  2.32334E-08
 3.28523E+12  2.32068E-08
 3.28341E+12  2.31803E-08
 3.28158E+12  2.31537E-08
 3.27976E+12  2.31272E-08
 3.27794E+12  2.31007E-08
 3.27612E+12  2.30743E-08
 3.27430E+12  2.30479E-08
 3.27248E+12  2.30215E-08
 3.27066E+12  2.29951E-08
 3.26885E+12  2.29688E-08
 3.26703E+12  2.29425E-08
 3.26522E+12  2.29162E-08
 3.26340E+12  2.28900E-08
 3.26159E+12  2.28638E-08
 3.25978E+12  2.28377E-08
 3.25797E+12  2.28115E-08
 3.25616E+12  2.27854E-08
 3.25435E+12  2.27593E-08
 3.25254E+12  2.27333E-08
 3.25074E+12  2.27073E-08
 3.24893E+12  2.26813E-08
 3.24713E+12  2.26553E-08
 3.24532E+12  2.26294E-08
 3.24352E+12  2.26035E-08
 3.24172E+12  2.25777E-08
 3.23992E+12  2.25518E-08
 3.23812E+12  2.25260E-08
 3.23632E+12  2.25002E-08
 3.23452E+12  2.24745E-08
 3.23273E+12  2.24488E-08
 3.23093E+12  2.24231E-08
 3.22914E+12  2.23974E-08
 3.22734E+12  2.23718E-08
 3.22555E+12  2.23462E-08
 3.22376E+12  2.23206E-08
 3.22197E+12  2.22951E-08
 3.22018E+12  2.22696E-08
 3.21839E+12  2.22441E-08
 3.21660E+12  2.22186E-08
 3.21482E+12  2.21932E-08
 3.21303E+12  2.21678E-08
 3.21125E+12  2.21424E-08
 3.20946E+12  2.21171E-08
 3.20768E+12  2.20918E-08
 3.20590E+12  2.20665E-08
 3.20412E+12  2.20412E-08
 3.20234E+12  2.20160E-08
 3.20056E+12  2.19908E-08
 3.19878E+12  2.19657E-08
 3.19701E+12  2.19405E-08
 3.19523E+12  2.19154E-08
 3.19346E+12  2.18903E-08
 3.19168E+12  2.18653E-08
 3.18991E+12  2.18403E-08
 3.18814E+12  2.18153E-08
 3.18637E+12  2.17903E-08
 3.18460E+12  2.17654E-08
 3.18283E+12  2.17404E-08
 3.18106E+12  2.17156E-08
 3.17929E+12  2.16907E-08
 3.17753E+12  2.16659E-08
 3.17576E+12  2.16411E-08
 3.17400E+12  2.16163E-08
 3.17224E+12  2.15916E-08
 3.17048E+12  2.15669E-08
 3.16871E+12  2.15422E-08
 3.16695E+12  2.15175E-08
 3.16520E+12  2.14929E-08
 3.16344E+12  2.14683E-08
 3.16168E+12  2.14437E-08
 3.15992E+12  2.14192E-08
 3.15817E+12  2.13947E-08
 3.15642E+12  2.13702E-08
 3.15466E+12  2.13457E-08
 3.15291E+12  2.13213E-08
 3.15116E+12  2.12969E-08
 3.14941E+12  2.12725E-08
 3.14766E+12  2.12482E-08
 3.14591E+12  2.12238E-08
 3.14416E+12  2.11995E-08
 3.14242E+12  2.11753E-08
 3.14067E+12  2.11510E-08
 3.13893E+12  2.11268E-08
 3.13719E+12  2.11027E-08
 3.13544E+12  2.10785E-08
 3.13370E+12  2.10544E-08
 3.13196E+12  2.10303E-08
 3.13022E+12  2.10062E-08
 3.12848E+12  2.09822E-08
 3.12675E+12  2.09581E-08
 3.12501E+12  2.09342E-08
 3.12327E+12  2.09102E-08
 3.12154E+12  2.08863E-08
 3.11981E+12  2.08623E-08
 3.11807E+12  2.08384E-08
 3.11634E+12  2.08146E-08
 3.11461E+12  2.07907E-08
 3.11288E+12  2.07669E-08
 3.11115E+12  2.07431E-08
 3.10942E+12  2.07193E-08
 3.10770E+12  2.06956E-08
 3.10597E+12  2.06719E-08
 3.10425E+12  2.06482E-08
 3.10252E+12  2.06245E-08
 3.10080E+12  2.06009E-08
 3.09908E+12  2.05773E-08
 3.09735E+12  2.05537E-08
 3.09563E+12  2.05302E-08
 3.09392E+12  2.05067E-08
 3.09220E+12  2.04832E-08
 3.09048E+12  2.04597E-08
 3.08876E+12  2.04363E-08
 3.08705E+12  2.04128E-08
 3.08533E+12  2.03895E-08
 3.08362E+12  2.03661E-08
 3.08191E+12  2.03428E-08
 3.08019E+12  2.03195E-08
 3.07848E+12  2.02962E-08
 3.07677E+12  2.02729E-08
 3.07507E+12  2.02497E-08
 3.07336E+12  2.02265E-08
 3.07165E+12  2.02033E-08
 3.06994E+12  2.01802E-08
 3.06824E+12  2.01570E-08
 3.06654E+12  2.01339E-08
 3.06483E+12  2.01109E-08
 3.06313E+12  2.00878E-08
 3.06143E+12  2.00648E-08
 3.05973E+12  2.00418E-08
 3.05803E+12  2.00189E-08
 3.05633E+12  1.99959E-08
 3.05463E+12  1.99730E-08
 3.05294E+12  1.99501E-08
 3.05124E+12  1.99273E-08
 3.04955E+12  1.99045E-08
 3.04785E+12  1.98817E-08
 3.04616E+12  1.98589E-08
 3.04447E+12  1.98362E-08
 3.04278E+12  1.98135E-08
 3.04109E+12  1.97908E-08
 3.03940E+12  1.97682E-08
 3.03771E+12  1.97456E-08
 3.03602E+12  1.97230E-08
 3.03434E+12  1.97004E-08
 3.03265E+12  1.96778E-08
 3.03097E+12  1.96553E-08
 3.02928E+12  1.96328E-08
 3.02760E+12  1.96104E-08
 3.02592E+12  1.95879E-08
 3.02424E+12  1.95655E-08
 3.02256E+12  1.95431E-08
 3.02088E+12  1.95208E-08
 3.01920E+12  1.94984E-08
 3.01753E+12  1.94761E-08
 3.01585E+12  1.94538E-08
 3.01418E+12  1.94315E-08
 3.01250E+12  1.94093E-08
 3.01083E+12  1.93871E-08
 3.00916E+12  1.93649E-08
 3.00748E+12  1.93427E-08
 3.00581E+12  1.93206E-08
 3.00415E+12  1.92985E-08
 3.00248E+12  1.92764E-08
 3.00081E+12  1.92544E-08
 2.99914E+12  1.92323E-08
 2.99748E+12  1.92103E-08
 2.99581E+12  1.91883E-08
 2.99415E+12  1.91664E-08
 2.99249E+12  1.91444E-08
 2.99082E+12  1.91225E-08
 2.98916E+12  1.91006E-08
 2.98750E+12  1.90788E-08
 2.98584E+12  1.90569E-08
 2.98418E+12  1.90351E-08
 2.98253E+12  1.90134E-08
 2.98087E+12  1.89916E-08
 2.97921E+12  1.89698E-08
 2.97756E+12  1.89481E-08
 2.97591E+12  1.89264E-08
 2.97425E+12  1.89047E-08
 2.97260E+12  1.88830E-08
 2.97095E+12  1.88614E-08
 2.96930E+12  1.88398E-08
 2.96765E+12  1.88182E-08
 2.96600E+12  1.87967E-08
 2.96436E+12  1.87751E-08
 2.96271E+12  1.87536E-08
 2.96106E+12  1.87321E-08
 2.95942E+12  1.87107E-08
 2.95778E+12  1.86893E-08
 2.95613E+12  1.86678E-08
 2.95449E+12  1.86465E-08
 2.95285E+12  1.86251E-08
 2.95121E+12  1.86038E-08
 2.94957E+12  1.85825E-08
 2.94793E+12  1.85612E-08
 2.94630E+12  1.85399E-08
 2.94466E+12  1.85187E-08
 2.94302E+12  1.84975E-08
 2.94139E+12  1.84763E-08
 2.93976E+12  1.84551E-08
 2.93812E+12  1.84340E-08
 2.93649E+12  1.84128E-08
 2.93486E+12  1.83917E-08
 2.93323E+12  1.83707E-08
 2.93160E+12  1.83496E-08
 2.92997E+12  1.83286E-08
 2.92835E+12  1.83076E-08
 2.92672E+12  1.82866E-08
 2.92509E+12  1.82657E-08
 2.92347E+12  1.82448E-08
 2.92185E+12  1.82239E-08
 2.92022E+12  1.82030E-08
 2.91860E+12  1.81821E-08
 2.91698E+12  1.81613E-08
 2.91536E+12  1.81405E-08
 2.91374E+12  1.81197E-08
 2.91212E+12  1.80990E-08
 2.91050E+12  1.80783E-08
 2.90889E+12  1.80576E-08
 2.90727E+12  1.80370E-08
 2.90566E+12  1.80163E-08
 2.90404E+12  1.79957E-08
 2.90243E+12  1.79751E-08
 2.90082E+12  1.79546E-08
 2.89921E+12  1.79340E-08
 2.89760E+12  1.79135E-08
 2.89599E+12  1.78930E-08
 2.89438E+12  1.78725E-08
 2.89277E+12  1.78521E-08
 2.89117E+12  1.78317E-08
 2.88956E+12  1.78112E-08
 2.88796E+12  1.77909E-08
 2.88635E+12  1.77705E-08
 2.88475E+12  1.77502E-08
 2.88315E+12  1.77299E-08
 2.88155E+12  1.77096E-08
 2.87994E+12  1.76893E-08
 2.87835E+12  1.76691E-08
 2.87675E+12  1.76489E-08
 2.87515E+12  1.76287E-08
 2.87355E+12  1.76085E-08
 2.87196E+12  1.75884E-08
 2.87036E+12  1.75682E-08
 2.86877E+12  1.75481E-08
 2.86717E+12  1.75281E-08
 2.86558E+12  1.75080E-08
 2.86399E+12  1.74880E-08
 2.86240E+12  1.74680E-08
 2.86081E+12  1.74480E-08
 2.85922E+12  1.74280E-08
 2.85763E+12  1.74081E-08
 2.85604E+12  1.73882E-08
 2.85446E+12  1.73683E-08
 2.85287E+12  1.73484E-08
 2.85129E+12  1.73285E-08
 2.84971E+12  1.73087E-08
 2.84812E+12  1.72889E-08
 2.84654E+12  1.72691E-08
 2.84496E+12  1.72493E-08
 2.84338E+12  1.72295E-08
 2.84180E+12  1.72098E-08
 2.84022E+12  1.71901E-08
 2.83864E+12  1.71704E-08
 2.83707E+12  1.71507E-08
 2.83549E+12  1.71311E-08
 2.83392E+12  1.71114E-08
 2.83234E+12  1.70918E-08
 2.83077E+12  1.70722E-08
 2.82920E+12  1.70527E-08
 2.82763E+12  1.70331E-08
 2.82606E+12  1.70136E-08
 2.82449E+12  1.69941E-08
 2.82292E+12  1.69747E-08
 2.82135E+12  1.69552E-08
 2.81978E+12  1.69358E-08
 2.81822E+12  1.69164E-08
 2.81665E+12  1.68970E-08
 2.81509E+12  1.68776E-08
 2.81352E+12  1.68583E-08
 2.81196E+12  1.68390E-08
 2.81040E+12  1.68197E-08
 2.80884E+12  1.68004E-08
 2.80728E+12  1.67812E-08
 2.80572E+12  1.67620E-08
 2.80416E+12  1.67427E-08
 2.80260E+12  1.67236E-08
 2.80105E+12  1.67044E-08
 2.79949E+12  1.66853E-08
 2.79794E+12  1.66661E-08
 2.79638E+12  1.66471E-08
 2.79483E+12  1.66280E-08
 2.79328E+12  1.66089E-08
 2.79173E+12  1.65899E-08
 2.79018E+12  1.65709E-08
 2.78863E+12  1.65519E-08
 2.78708E+12  1.65329E-08
 2.78553E+12  1.65140E-08
 2.78398E+12  1.64951E-08
 2.78244E+12  1.64762E-08
 2.78089E+12  1.64573E-08
 2.77935E+12  1.64385E-08
 2.77780E+12  1.64197E-08
 2.77626E+12  1.64009E-08
 2.77472E+12  1.63821E-08
 2.77318E+12  1.63633E-08
 2.77164E+12  1.63446E-08
 2.77010E+12  1.63259E-08
 2.76856E+12  1.63072E-08
 2.76702E+12  1.62885E-08
 2.76548E+12  1.62699E-08
 2.76395E+12  1.62513E-08
 2.76241E+12  1.62327E-08
 2.76088E+12  1.62141E-08
 2.75935E+12  1.61955E-08
 2.75781E+12  1.61770E-08
 2.75628E+12  1.61585E-08
 2.75475E+12  1.61400E-08
 2.75322E+12  1.61215E-08
 2.75169E+12  1.61030E-08
 2.75016E+12  1.60846E-08
 2.74864E+12  1.60662E-08
 2.74711E+12  1.60478E-08
 2.74558E+12  1.60294E-08
 2.74406E+12  1.60110E-08
 2.74253E+12  1.59927E-08
 2.74101E+12  1.59744E-08
 2.73949E+12  1.59561E-08
 2.73797E+12  1.59379E-08
 2.73645E+12  1.59196E-08
 2.73493E+12  1.59014E-08
 2.73341E+12  1.58832E-08
 2.73189E+12  1.58650E-08
 2.73037E+12  1.58468E-08
 2.72886E+12  1.58287E-08
 2.72734E+12  1.58106E-08
 2.72583E+12  1.57925E-08
 2.72431E+12  1.57744E-08
 2.72280E+12  1.57563E-08
 2.72129E+12  1.57383E-08
 2.71978E+12  1.57203E-08
 2.71826E+12  1.57023E-08
 2.71675E+12  1.56843E-08
 2.71525E+12  1.56664E-08
 2.71374E+12  1.56484E-08
 2.71223E+12  1.56305E-08
 2.71072E+12  1.56126E-08
 2.70922E+12  1.55948E-08
 2.70771E+12  1.55769E-08
 2.70621E+12  1.55591E-08
 2.70471E+12  1.55413E-08
 2.70321E+12  1.55235E-08
 2.70170E+12  1.55058E-08
 2.70020E+12  1.54880E-08
 2.69870E+12  1.54703E-08
 2.69720E+12  1.54526E-08
 2.69571E+12  1.54349E-08
 2.69421E+12  1.54172E-08
 2.69271E+12  1.53996E-08
 2.69122E+12  1.53820E-08
 2.68972E+12  1.53644E-08
 2.68823E+12  1.53468E-08
 2.68674E+12  1.53292E-08
 2.68524E+12  1.53117E-08
 2.68375E+12  1.52942E-08
 2.68226E+12  1.52766E-08
 2.68077E+12  1.52592E-08
 2.67928E+12  1.52417E-08
 2.67780E+12  1.52243E-08
 2.67631E+12  1.52068E-08
 2.67482E+12  1.51894E-08
 2.67334E+12  1.51721E-08
 2.67185E+12  1.51547E-08
 2.67037E+12  1.51373E-08
 2.66888E+12  1.51200E-08
 2.66740E+12  1.51027E-08
 2.66592E+12  1.50854E-08
 2.66444E+12  1.50682E-08
 2.66296E+12  1.50509E-08
 2.66148E+12  1.50337E-08
 2.66000E+12  1.50165E-08
 2.65853E+12  1.49993E-08
 2.65705E+12  1.49821E-08
 2.65557E+12  1.49650E-08
 2.65410E+12  1.49479E-08
 2.65262E+12  1.49308E-08
 2.65115E+12  1.49137E-08
 2.64968E+12  1.48966E-08
 2.64821E+12  1.48796E-08
 2.64674E+12  1.48625E-08
 2.64527E+12  1.48455E-08
 2.64380E+12  1.48285E-08
 2.64233E+12  1.48115E-08
 2.64086E+12  1.47946E-08
 2.63939E+12  1.47777E-08
 2.63793E+12  1.47608E-08
 2.63646E+12  1.47439E-08
 2.63500E+12  1.47270E-08
 2.63354E+12  1.47101E-08
 2.63207E+12  1.46933E-08
 2.63061E+12  1.46765E-08
 2.62915E+12  1.46597E-08
 2.62769E+12  1.46429E-08
 2.62623E+12  1.46261E-08
 2.62477E+12  1.46094E-08
 2.62331E+12  1.45927E-08
 2.62186E+12  1.45760E-08
 2.62040E+12  1.45593E-08
 2.61895E+12  1.45426E-08
 2.61749E+12  1.45260E-08
 2.61604E+12  1.45094E-08
 2.61458E+12  1.44927E-08
 2.61313E+12  1.44762E-08
 2.61168E+12  1.44596E-08
 2.61023E+12  1.44430E-08
 2.60878E+12  1.44265E-08
 2.60733E+12  1.44100E-08
 2.60588E+12  1.43935E-08
 2.60444E+12  1.43770E-08
 2.60299E+12  1.43606E-08
 2.60154E+12  1.43441E-08
 2.60010E+12  1.43277E-08
 2.59865E+12  1.43113E-08
 2.59721E+12  1.42949E-08
 2.59577E+12  1.42785E-08
 2.59433E+12  1.42622E-08
 2.59289E+12  1.42458E-08
 2.59145E+12  1.42295E-08
 2.59001E+12  1.42132E-08
 2.58857E+12  1.41969E-08
 2.58713E+12  1.41807E-08
 2.58569E+12  1.41644E-08
 2.58426E+12  1.41482E-08
 2.58282E+12  1.41320E-08
 2.58139E+12  1.41158E-08
 2.57995E+12  1.40996E-08
 2.57852E+12  1.40835E-08
 2.57709E+12  1.40673E-08
 2.57566E+12  1.40512E-08
 2.57423E+12  1.40351E-08
 2.57280E+12  1.40190E-08
 2.57137E+12  1.40030E-08
 2.56994E+12  1.39869E-08
 2.56851E+12  1.39709E-08
 2.56709E+12  1.39549E-08
 2.56566E+12  1.39389E-08
 2.56424E+12  1.39230E-08
 2.56281E+12  1.39070E-08
 2.56139E+12  1.38911E-08
 2.55997E+12  1.38752E-08
 2.55854E+12  1.38593E-08
 2.55712E+12  1.38434E-08
 2.55570E+12  1.38275E-08
 2.55428E+12  1.38117E-08
 2.55287E+12  1.37959E-08
 2.55145E+12  1.37801E-08
 2.55003E+12  1.37643E-08
 2.54861E+12  1.37485E-08
 2.54720E+12  1.37328E-08
 2.54578E+12  1.37170E-08
 2.54437E+12  1.37013E-08
 2.54296E+12  1.36856E-08
 2.54154E+12  1.36699E-08
 2.54013E+12  1.36543E-08
 2.53872E+12  1.36386E-08
 2.53731E+12  1.36230E-08
 2.53590E+12  1.36074E-08
 2.53449E+12  1.35918E-08
 2.53309E+12  1.35762E-08
 2.53168E+12  1.35607E-08
 2.53027E+12  1.35451E-08
 2.52887E+12  1.35296E-08
 2.52746E+12  1.35141E-08
 2.52606E+12  1.34986E-08
 2.52466E+12  1.34831E-08
 2.52325E+12  1.34677E-08
 2.52185E+12  1.34523E-08
 2.52045E+12  1.34368E-08
 2.51905E+12  1.34214E-08
 2.51765E+12  1.34061E-08
 2.51626E+12  1.33907E-08
 2.51486E+12  1.33754E-08
 2.51346E+12  1.33600E-08
 2.51207E+12  1.33447E-08
 2.51067E+12  1.33294E-08
 2.50928E+12  1.33142E-08
 2.50788E+12  1.32989E-08
 2.50649E+12  1.32837E-08
 2.50510E+12  1.32684E-08
 2.50371E+12  1.32532E-08
 2.50232E+12  1.32380E-08
 2.50093E+12  1.32229E-08
 2.49954E+12  1.32077E-08
 2.49815E+12  1.31926E-08
 2.49676E+12  1.31775E-08
 2.49537E+12  1.31624E-08
 2.49399E+12  1.31473E-08
 2.49260E+12  1.31322E-08
 2.49122E+12  1.31172E-08
 2.48984E+12  1.31021E-08
 2.48845E+12  1.30871E-08
 2.48707E+12  1.30721E-08
 2.48569E+12  1.30571E-08
 2.48431E+12  1.30422E-08
 2.48293E+12  1.30272E-08
 2.48155E+12  1.30123E-08
 2.48017E+12  1.29974E-08
 2.47879E+12  1.29825E-08
 2.47742E+12  1.29677E-08
 2.47604E+12  1.29528E-08
 2.47467E+12  1.29380E-08
 2.47329E+12  1.29231E-08
 2.47192E+12  1.29083E-08
 2.47054E+12  1.28935E-08
 2.46917E+12  1.28788E-08
 2.46780E+12  1.28640E-08
 2.46643E+12  1.28493E-08
 2.46506E+12  1.28346E-08
 2.46369E+12  1.28199E-08
 2.46232E+12  1.28052E-08
 2.46096E+12  1.27905E-08
 2.45959E+12  1.27759E-08
 2.45822E+12  1.27612E-08
 2.45686E+12  1.27466E-08
 2.45549E+12  1.27320E-08
 2.45413E+12  1.27174E-08
 2.45277E+12  1.27028E-08
 2.45140E+12  1.26883E-08
 2.45004E+12  1.26738E-08
 2.44868E+12  1.26592E-08
 2.44732E+12  1.26447E-08
 2.44596E+12  1.26302E-08
 2.44460E+12  1.26158E-08
 2.44325E+12  1.26013E-08
 2.44189E+12  1.25869E-08
 2.44053E+12  1.25725E-08
 2.43918E+12  1.25581E-08
 2.43782E+12  1.25437E-08
 2.43647E+12  1.25293E-08
 2.43512E+12  1.25150E-08
 2.43376E+12  1.25006E-08
 2.43241E+12  1.24863E-08
 2.43106E+12  1.24720E-08
 2.42971E+12  1.24577E-08
 2.42836E+12  1.24434E-08
 2.42701E+12  1.24292E-08
 2.42566E+12  1.24150E-08
 2.42432E+12  1.24008E-08
 2.42297E+12  1.23866E-08
 2.42163E+12  1.23724E-08
 2.42028E+12  1.23582E-08
 2.41894E+12  1.23441E-08
 2.41759E+12  1.23300E-08
 2.41625E+12  1.23159E-08
 2.41491E+12  1.23018E-08
 2.41357E+12  1.22877E-08
 2.41223E+12  1.22736E-08
 2.41089E+12  1.22596E-08
 2.40955E+12  1.22455E-08
 2.40821E+12  1.22315E-08
 2.40687E+12  1.22175E-08
 2.40553E+12  1.22035E-08
 2.40420E+12  1.21896E-08
 2.40286E+12  1.21756E-08
 2.40153E+12  1.21617E-08
 2.40020E+12  1.21478E-08
 2.39886E+12  1.21339E-08
 2.39753E+12  1.21200E-08
 2.39620E+12  1.21061E-08
 2.39487E+12  1.20923E-08
 2.39354E+12  1.20784E-08
 2.39221E+12  1.20646E-08
 2.39088E+12  1.20508E-08
 2.38955E+12  1.20370E-08
 2.38822E+12  1.20232E-08
 2.38690E+12  1.20095E-08
 2.38557E+12  1.19957E-08
 2.38425E+12  1.19820E-08
 2.38292E+12  1.19683E-08
 2.38160E+12  1.19546E-08
 2.38028E+12  1.19409E-08
 2.37895E+12  1.19272E-08
 2.37763E+12  1.19136E-08
 2.37631E+12  1.18999E-08
 2.37499E+12  1.18863E-08
 2.37367E+12  1.18727E-08
 2.37236E+12  1.18591E-08
 2.37104E+12  1.18455E-08
 2.36972E+12  1.18320E-08
 2.36841E+12  1.18184E-08
 2.36709E+12  1.18049E-08
 2.36577E+12  1.17914E-08
 2.36446E+12  1.17779E-08
 2.36315E+12  1.17644E-08
 2.36184E+12  1.17509E-08
 2.36052E+12  1.17375E-08
 2.35921E+12  1.17240E-08
 2.35790E+12  1.17106E-08
 2.35659E+12  1.16972E-08
 2.35528E+12  1.16838E-08
 2.35398E+12  1.16704E-08
 2.35267E+12  1.16571E-08
 2.35136E+12  1.16437E-08
 2.35006E+12  1.16304E-08
 2.34875E+12  1.16171E-08
 2.34745E+12  1.16038E-08
 2.34614E+12  1.15905E-08
 2.34484E+12  1.15772E-08
 2.34354E+12  1.15640E-08
 2.34224E+12  1.15507E-08
 2.34093E+12  1.15375E-08
 2.33963E+12  1.15243E-08
 2.33833E+12  1.15111E-08
 2.33704E+12  1.14979E-08
 2.33574E+12  1.14848E-08
 2.33444E+12  1.14716E-08
 2.33314E+12  1.14585E-08
 2.33185E+12  1.14454E-08
 2.33055E+12  1.14323E-08
 2.32926E+12  1.14192E-08
 2.32797E+12  1.14061E-08
 2.32667E+12  1.13930E-08
 2.32538E+12  1.13800E-08
 2.32409E+12  1.13670E-08
 2.32280E+12  1.13539E-08
 2.32151E+12  1.13409E-08
 2.32022E+12  1.13279E-08
 2.31893E+12  1.13149E-08
 2.31764E+12  1.13020E-08
 2.31635E+12  1.12890E-08
 2.31507E+12  1.12760E-08
 2.31378E+12  1.12631E-08
 2.31250E+12  1.12502E-08
 2.31121E+12  1.12373E-08
 2.30993E+12  1.12244E-08
 2.30865E+12  1.12115E-08
 2.30736E+12  1.11987E-08
 2.30608E+12  1.11858E-08
 2.30480E+12  1.11730E-08
 2.30352E+12  1.11602E-08
 2.30224E+12  1.11474E-08
 2.30096E+12  1.11346E-08
 2.29969E+12  1.11218E-08
 2.29841E+12  1.11090E-08
 2.29713E+12  1.10963E-08
 2.29586E+12  1.10836E-08
 2.29458E+12  1.10709E-08
 2.29331E+12  1.10582E-08
