 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 9.92429E+12  1.91760E-07
 9.91878E+12  1.91541E-07
 9.91327E+12  1.91323E-07
 9.90777E+12  1.91105E-07
 9.90226E+12  1.90887E-07
 9.89676E+12  1.90670E-07
 9.89127E+12  1.90453E-07
 9.88577E+12  1.90236E-07
 9.88028E+12  1.90019E-07
 9.87479E+12  1.89803E-07
 9.86931E+12  1.89587E-07
 9.86383E+12  1.89371E-07
 9.85835E+12  1.89155E-07
 9.85287E+12  1.88940E-07
 9.84740E+12  1.88725E-07
 9.84193E+12  1.88510E-07
 9.83647E+12  1.88295E-07
 9.83100E+12  1.88081E-07
 9.82554E+12  1.87866E-07
 9.82009E+12  1.87653E-07
 9.81463E+12  1.87439E-07
 9.80918E+12  1.87225E-07
 9.80373E+12  1.87012E-07
 9.79829E+12  1.86799E-07
 9.79285E+12  1.86586E-07
 9.78741E+12  1.86374E-07
 9.78197E+12  1.86162E-07
 9.77654E+12  1.85950E-07
 9.77111E+12  1.85738E-07
 9.76568E+12  1.85526E-07
 9.76026E+12  1.85315E-07
 9.75484E+12  1.85104E-07
 9.74942E+12  1.84893E-07
 9.74401E+12  1.84683E-07
 9.73859E+12  1.84472E-07
 9.73318E+12  1.84262E-07
 9.72778E+12  1.84053E-07
 9.72238E+12  1.83843E-07
 9.71698E+12  1.83634E-07
 9.71158E+12  1.83424E-07
 9.70619E+12  1.83216E-07
 9.70079E+12  1.83007E-07
 9.69541E+12  1.82799E-07
 9.69002E+12  1.82590E-07
 9.68464E+12  1.82382E-07
 9.67926E+12  1.82175E-07
 9.67389E+12  1.81967E-07
 9.66851E+12  1.81760E-07
 9.66314E+12  1.81553E-07
 9.65778E+12  1.81346E-07
 9.65241E+12  1.81140E-07
 9.64705E+12  1.80934E-07
 9.64169E+12  1.80728E-07
 9.63634E+12  1.80522E-07
 9.63099E+12  1.80316E-07
 9.62564E+12  1.80111E-07
 9.62029E+12  1.79906E-07
 9.61495E+12  1.79701E-07
 9.60961E+12  1.79496E-07
 9.60427E+12  1.79292E-07
 9.59894E+12  1.79088E-07
 9.59361E+12  1.78884E-07
 9.58828E+12  1.78680E-07
 9.58295E+12  1.78476E-07
 9.57763E+12  1.78273E-07
 9.57231E+12  1.78070E-07
 9.56699E+12  1.77867E-07
 9.56168E+12  1.77665E-07
 9.55637E+12  1.77463E-07
 9.55106E+12  1.77260E-07
 9.54576E+12  1.77059E-07
 9.54046E+12  1.76857E-07
 9.53516E+12  1.76655E-07
 9.52986E+12  1.76453E-07
 9.52457E+12  1.76252E-07
 9.51928E+12  1.76051E-07
 9.51399E+12  1.75850E-07
 9.50871E+12  1.75649E-07
 9.50343E+12  1.75449E-07
 9.49815E+12  1.75249E-07
 9.49287E+12  1.75049E-07
 9.48760E+12  1.74849E-07
 9.48233E+12  1.74650E-07
 9.47706E+12  1.74450E-07
 9.47180E+12  1.74251E-07
 9.46654E+12  1.74052E-07
 9.46128E+12  1.73854E-07
 9.45603E+12  1.73656E-07
 9.45078E+12  1.73457E-07
 9.44553E+12  1.73260E-07
 9.44028E+12  1.73062E-07
 9.43504E+12  1.72864E-07
 9.42980E+12  1.72667E-07
 9.42456E+12  1.72470E-07
 9.41933E+12  1.72273E-07
 9.41409E+12  1.72077E-07
 9.40887E+12  1.71881E-07
 9.40364E+12  1.71684E-07
 9.39842E+12  1.71489E-07
 9.39320E+12  1.71293E-07
 9.38798E+12  1.71097E-07
 9.38277E+12  1.70902E-07
 9.37756E+12  1.70707E-07
 9.37235E+12  1.70513E-07
 9.36714E+12  1.70318E-07
 9.36194E+12  1.70124E-07
 9.35674E+12  1.69930E-07
 9.35154E+12  1.69736E-07
 9.34635E+12  1.69542E-07
 9.34116E+12  1.69349E-07
 9.33597E+12  1.69156E-07
 9.33079E+12  1.68963E-07
 9.32560E+12  1.68771E-07
 9.32042E+12  1.68578E-07
 9.31525E+12  1.68386E-07
 9.31007E+12  1.68194E-07
 9.30490E+12  1.68003E-07
 9.29973E+12  1.67811E-07
 9.29457E+12  1.67620E-07
 9.28941E+12  1.67429E-07
 9.28425E+12  1.67238E-07
 9.27909E+12  1.67048E-07
 9.27394E+12  1.66857E-07
 9.26879E+12  1.66667E-07
 9.26364E+12  1.66477E-07
 9.25849E+12  1.66288E-07
 9.25335E+12  1.66098E-07
 9.24821E+12  1.65909E-07
 9.24308E+12  1.65720E-07
 9.23794E+12  1.65531E-07
 9.23281E+12  1.65343E-07
 9.22768E+12  1.65154E-07
 9.22256E+12  1.64966E-07
 9.21744E+12  1.64778E-07
 9.21232E+12  1.64590E-07
 9.20720E+12  1.64403E-07
 9.20209E+12  1.64215E-07
 9.19698E+12  1.64028E-07
 9.19187E+12  1.63841E-07
 9.18676E+12  1.63655E-07
 9.18166E+12  1.63468E-07
 9.17656E+12  1.63282E-07
 9.17147E+12  1.63096E-07
 9.16637E+12  1.62910E-07
 9.16128E+12  1.62725E-07
 9.15619E+12  1.62539E-07
 9.15111E+12  1.62354E-07
 9.14602E+12  1.62169E-07
 9.14094E+12  1.61984E-07
 9.13587E+12  1.61800E-07
 9.13079E+12  1.61616E-07
 9.12572E+12  1.61432E-07
 9.12065E+12  1.61248E-07
 9.11559E+12  1.61064E-07
 9.11053E+12  1.60881E-07
 9.10547E+12  1.60698E-07
 9.10041E+12  1.60515E-07
 9.09535E+12  1.60332E-07
 9.09030E+12  1.60149E-07
 9.08525E+12  1.59967E-07
 9.08021E+12  1.59785E-07
 9.07517E+12  1.59603E-07
 9.07012E+12  1.59421E-07
 9.06509E+12  1.59240E-07
 9.06005E+12  1.59058E-07
 9.05502E+12  1.58877E-07
 9.04999E+12  1.58696E-07
 9.04497E+12  1.58516E-07
 9.03994E+12  1.58335E-07
 9.03492E+12  1.58155E-07
 9.02990E+12  1.57975E-07
 9.02489E+12  1.57795E-07
 9.01988E+12  1.57615E-07
 9.01487E+12  1.57436E-07
 9.00986E+12  1.57257E-07
 9.00485E+12  1.57078E-07
 8.99985E+12  1.56899E-07
 8.99486E+12  1.56720E-07
 8.98986E+12  1.56542E-07
 8.98487E+12  1.56363E-07
 8.97988E+12  1.56185E-07
 8.97489E+12  1.56007E-07
 8.96990E+12  1.55830E-07
 8.96492E+12  1.55652E-07
 8.95994E+12  1.55475E-07
 8.95497E+12  1.55298E-07
 8.94999E+12  1.55121E-07
 8.94502E+12  1.54944E-07
 8.94005E+12  1.54768E-07
 8.93509E+12  1.54591E-07
 8.93013E+12  1.54415E-07
 8.92517E+12  1.54239E-07
 8.92021E+12  1.54063E-07
 8.91526E+12  1.53887E-07
 8.91030E+12  1.53711E-07
 8.90536E+12  1.53536E-07
 8.90041E+12  1.53361E-07
 8.89547E+12  1.53186E-07
 8.89053E+12  1.53011E-07
 8.88559E+12  1.52837E-07
 8.88065E+12  1.52663E-07
 8.87572E+12  1.52488E-07
 8.87079E+12  1.52314E-07
 8.86586E+12  1.52141E-07
 8.86094E+12  1.51967E-07
 8.85602E+12  1.51794E-07
 8.85110E+12  1.51621E-07
 8.84618E+12  1.51448E-07
 8.84127E+12  1.51275E-07
 8.83636E+12  1.51103E-07
 8.83145E+12  1.50930E-07
 8.82655E+12  1.50758E-07
 8.82165E+12  1.50586E-07
 8.81675E+12  1.50414E-07
 8.81185E+12  1.50243E-07
 8.80696E+12  1.50071E-07
 8.80206E+12  1.49900E-07
 8.79718E+12  1.49729E-07
 8.79229E+12  1.49559E-07
 8.78741E+12  1.49388E-07
 8.78253E+12  1.49218E-07
 8.77765E+12  1.49047E-07
 8.77277E+12  1.48877E-07
 8.76790E+12  1.48708E-07
 8.76303E+12  1.48538E-07
 8.75816E+12  1.48369E-07
 8.75330E+12  1.48199E-07
 8.74844E+12  1.48030E-07
 8.74358E+12  1.47861E-07
 8.73872E+12  1.47693E-07
 8.73387E+12  1.47524E-07
 8.72902E+12  1.47356E-07
 8.72417E+12  1.47188E-07
 8.71933E+12  1.47020E-07
 8.71448E+12  1.46853E-07
 8.70964E+12  1.46685E-07
 8.70481E+12  1.46518E-07
 8.69997E+12  1.46351E-07
 8.69514E+12  1.46184E-07
 8.69031E+12  1.46017E-07
 8.68548E+12  1.45851E-07
 8.68066E+12  1.45684E-07
 8.67584E+12  1.45518E-07
 8.67102E+12  1.45352E-07
 8.66620E+12  1.45186E-07
 8.66139E+12  1.45021E-07
 8.65658E+12  1.44855E-07
 8.65177E+12  1.44690E-07
 8.64697E+12  1.44525E-07
 8.64216E+12  1.44360E-07
 8.63736E+12  1.44196E-07
 8.63257E+12  1.44031E-07
 8.62777E+12  1.43867E-07
 8.62298E+12  1.43703E-07
 8.61819E+12  1.43539E-07
 8.61340E+12  1.43375E-07
 8.60862E+12  1.43212E-07
 8.60384E+12  1.43048E-07
 8.59906E+12  1.42885E-07
 8.59429E+12  1.42722E-07
 8.58951E+12  1.42560E-07
 8.58474E+12  1.42397E-07
 8.57997E+12  1.42235E-07
 8.57521E+12  1.42072E-07
 8.57045E+12  1.41910E-07
 8.56569E+12  1.41749E-07
 8.56093E+12  1.41587E-07
 8.55617E+12  1.41426E-07
 8.55142E+12  1.41265E-07
 8.54667E+12  1.41104E-07
 8.54193E+12  1.40943E-07
 8.53718E+12  1.40782E-07
 8.53244E+12  1.40622E-07
 8.52770E+12  1.40461E-07
 8.52296E+12  1.40301E-07
 8.51823E+12  1.40141E-07
 8.51350E+12  1.39982E-07
 8.50877E+12  1.39822E-07
 8.50405E+12  1.39663E-07
 8.49932E+12  1.39503E-07
 8.49460E+12  1.39344E-07
 8.48988E+12  1.39186E-07
 8.48517E+12  1.39027E-07
 8.48046E+12  1.38868E-07
 8.47575E+12  1.38710E-07
 8.47104E+12  1.38552E-07
 8.46633E+12  1.38394E-07
 8.46163E+12  1.38236E-07
 8.45693E+12  1.38079E-07
 8.45224E+12  1.37921E-07
 8.44754E+12  1.37764E-07
 8.44285E+12  1.37607E-07
 8.43816E+12  1.37450E-07
 8.43347E+12  1.37294E-07
 8.42879E+12  1.37137E-07
 8.42411E+12  1.36981E-07
 8.41943E+12  1.36825E-07
 8.41475E+12  1.36669E-07
 8.41008E+12  1.36513E-07
 8.40541E+12  1.36357E-07
 8.40074E+12  1.36202E-07
 8.39607E+12  1.36047E-07
 8.39141E+12  1.35892E-07
 8.38675E+12  1.35737E-07
 8.38209E+12  1.35582E-07
 8.37744E+12  1.35427E-07
 8.37278E+12  1.35273E-07
 8.36813E+12  1.35118E-07
 8.36349E+12  1.34964E-07
 8.35884E+12  1.34810E-07
 8.35420E+12  1.34656E-07
 8.34956E+12  1.34503E-07
 8.34492E+12  1.34349E-07
 8.34029E+12  1.34196E-07
 8.33566E+12  1.34043E-07
 8.33103E+12  1.33890E-07
 8.32640E+12  1.33737E-07
 8.32177E+12  1.33585E-07
 8.31715E+12  1.33432E-07
 8.31253E+12  1.33280E-07
 8.30792E+12  1.33128E-07
 8.30330E+12  1.32976E-07
 8.29869E+12  1.32825E-07
 8.29408E+12  1.32673E-07
 8.28947E+12  1.32522E-07
 8.28487E+12  1.32371E-07
 8.28027E+12  1.32220E-07
 8.27567E+12  1.32069E-07
 8.27107E+12  1.31918E-07
 8.26648E+12  1.31768E-07
 8.26189E+12  1.31617E-07
 8.25730E+12  1.31467E-07
 8.25271E+12  1.31317E-07
 8.24813E+12  1.31167E-07
 8.24355E+12  1.31018E-07
 8.23897E+12  1.30868E-07
 8.23440E+12  1.30719E-07
 8.22982E+12  1.30570E-07
 8.22525E+12  1.30421E-07
 8.22068E+12  1.30272E-07
 8.21612E+12  1.30124E-07
 8.21155E+12  1.29975E-07
 8.20699E+12  1.29827E-07
 8.20244E+12  1.29679E-07
 8.19788E+12  1.29531E-07
 8.19333E+12  1.29383E-07
 8.18878E+12  1.29235E-07
 8.18423E+12  1.29087E-07
 8.17968E+12  1.28940E-07
 8.17514E+12  1.28793E-07
 8.17060E+12  1.28646E-07
 8.16606E+12  1.28499E-07
 8.16153E+12  1.28352E-07
 8.15699E+12  1.28206E-07
 8.15246E+12  1.28060E-07
 8.14793E+12  1.27913E-07
 8.14341E+12  1.27767E-07
 8.13889E+12  1.27622E-07
 8.13437E+12  1.27476E-07
 8.12985E+12  1.27330E-07
 8.12533E+12  1.27185E-07
 8.12082E+12  1.27040E-07
 8.11631E+12  1.26895E-07
 8.11180E+12  1.26750E-07
 8.10730E+12  1.26605E-07
 8.10279E+12  1.26461E-07
 8.09829E+12  1.26316E-07
 8.09380E+12  1.26172E-07
 8.08930E+12  1.26028E-07
 8.08481E+12  1.25884E-07
 8.08032E+12  1.25741E-07
 8.07583E+12  1.25597E-07
 8.07134E+12  1.25454E-07
 8.06686E+12  1.25311E-07
 8.06238E+12  1.25168E-07
 8.05790E+12  1.25025E-07
 8.05343E+12  1.24882E-07
 8.04896E+12  1.24739E-07
 8.04449E+12  1.24597E-07
 8.04002E+12  1.24455E-07
 8.03555E+12  1.24313E-07
 8.03109E+12  1.24171E-07
 8.02663E+12  1.24030E-07
 8.02217E+12  1.23888E-07
 8.01772E+12  1.23747E-07
 8.01326E+12  1.23606E-07
 8.00881E+12  1.23465E-07
 8.00436E+12  1.23324E-07
 7.99992E+12  1.23184E-07
 7.99547E+12  1.23043E-07
 7.99103E+12  1.22903E-07
 7.98660E+12  1.22763E-07
 7.98216E+12  1.22623E-07
 7.97773E+12  1.22483E-07
 7.97330E+12  1.22344E-07
 7.96887E+12  1.22204E-07
 7.96444E+12  1.22065E-07
 7.96002E+12  1.21926E-07
 7.95560E+12  1.21787E-07
 7.95118E+12  1.21648E-07
 7.94676E+12  1.21509E-07
 7.94235E+12  1.21371E-07
 7.93794E+12  1.21232E-07
 7.93353E+12  1.21094E-07
 7.92912E+12  1.20956E-07
 7.92472E+12  1.20818E-07
 7.92032E+12  1.20681E-07
 7.91592E+12  1.20543E-07
 7.91152E+12  1.20406E-07
 7.90713E+12  1.20268E-07
 7.90274E+12  1.20131E-07
 7.89835E+12  1.19994E-07
 7.89396E+12  1.19857E-07
 7.88958E+12  1.19721E-07
 7.88519E+12  1.19584E-07
 7.88082E+12  1.19448E-07
 7.87644E+12  1.19312E-07
 7.87206E+12  1.19176E-07
 7.86769E+12  1.19040E-07
 7.86332E+12  1.18904E-07
 7.85895E+12  1.18768E-07
 7.85459E+12  1.18632E-07
 7.85023E+12  1.18497E-07
 7.84587E+12  1.18361E-07
 7.84151E+12  1.18226E-07
 7.83715E+12  1.18091E-07
 7.83280E+12  1.17956E-07
 7.82845E+12  1.17821E-07
 7.82410E+12  1.17687E-07
 7.81976E+12  1.17552E-07
 7.81542E+12  1.17418E-07
 7.81107E+12  1.17284E-07
 7.80674E+12  1.17150E-07
 7.80240E+12  1.17016E-07
 7.79807E+12  1.16882E-07
 7.79374E+12  1.16749E-07
 7.78941E+12  1.16615E-07
 7.78508E+12  1.16482E-07
 7.78076E+12  1.16349E-07
 7.77644E+12  1.16216E-07
 7.77212E+12  1.16083E-07
 7.76780E+12  1.15951E-07
 7.76349E+12  1.15818E-07
 7.75917E+12  1.15686E-07
 7.75486E+12  1.15554E-07
 7.75056E+12  1.15422E-07
 7.74625E+12  1.15290E-07
 7.74195E+12  1.15158E-07
 7.73765E+12  1.15026E-07
 7.73335E+12  1.14895E-07
 7.72906E+12  1.14764E-07
 7.72477E+12  1.14633E-07
 7.72048E+12  1.14502E-07
 7.71619E+12  1.14371E-07
 7.71190E+12  1.14240E-07
 7.70762E+12  1.14110E-07
 7.70334E+12  1.13979E-07
 7.69906E+12  1.13849E-07
 7.69478E+12  1.13719E-07
 7.69051E+12  1.13589E-07
 7.68624E+12  1.13460E-07
 7.68197E+12  1.13330E-07
 7.67770E+12  1.13201E-07
 7.67344E+12  1.13072E-07
 7.66918E+12  1.12943E-07
 7.66492E+12  1.12814E-07
 7.66066E+12  1.12685E-07
 7.65641E+12  1.12557E-07
 7.65215E+12  1.12428E-07
 7.64790E+12  1.12300E-07
 7.64366E+12  1.12172E-07
 7.63941E+12  1.12044E-07
 7.63517E+12  1.11916E-07
 7.63093E+12  1.11789E-07
 7.62669E+12  1.11661E-07
 7.62245E+12  1.11534E-07
 7.61822E+12  1.11406E-07
 7.61399E+12  1.11279E-07
 7.60976E+12  1.11152E-07
 7.60553E+12  1.11026E-07
 7.60131E+12  1.10899E-07
 7.59709E+12  1.10772E-07
 7.59287E+12  1.10646E-07
 7.58865E+12  1.10520E-07
 7.58444E+12  1.10394E-07
 7.58022E+12  1.10268E-07
 7.57601E+12  1.10142E-07
 7.57181E+12  1.10016E-07
 7.56760E+12  1.09891E-07
 7.56340E+12  1.09765E-07
 7.55920E+12  1.09640E-07
 7.55500E+12  1.09515E-07
 7.55080E+12  1.09390E-07
 7.54661E+12  1.09265E-07
 7.54242E+12  1.09141E-07
 7.53823E+12  1.09016E-07
 7.53404E+12  1.08892E-07
 7.52986E+12  1.08767E-07
 7.52568E+12  1.08643E-07
 7.52150E+12  1.08519E-07
 7.51732E+12  1.08395E-07
 7.51314E+12  1.08272E-07
 7.50897E+12  1.08148E-07
 7.50480E+12  1.08025E-07
 7.50063E+12  1.07901E-07
 7.49647E+12  1.07778E-07
 7.49230E+12  1.07655E-07
 7.48814E+12  1.07532E-07
 7.48398E+12  1.07409E-07
 7.47983E+12  1.07287E-07
 7.47567E+12  1.07164E-07
 7.47152E+12  1.07042E-07
 7.46737E+12  1.06920E-07
 7.46322E+12  1.06798E-07
 7.45908E+12  1.06676E-07
 7.45493E+12  1.06554E-07
 7.45079E+12  1.06433E-07
 7.44666E+12  1.06311E-07
 7.44252E+12  1.06190E-07
 7.43839E+12  1.06068E-07
 7.43426E+12  1.05947E-07
 7.43013E+12  1.05826E-07
 7.42600E+12  1.05706E-07
 7.42188E+12  1.05585E-07
 7.41775E+12  1.05464E-07
 7.41363E+12  1.05344E-07
 7.40952E+12  1.05224E-07
 7.40540E+12  1.05104E-07
 7.40129E+12  1.04984E-07
 7.39718E+12  1.04864E-07
 7.39307E+12  1.04744E-07
 7.38896E+12  1.04625E-07
 7.38486E+12  1.04505E-07
 7.38076E+12  1.04386E-07
 7.37666E+12  1.04267E-07
 7.37256E+12  1.04148E-07
 7.36847E+12  1.04029E-07
 7.36437E+12  1.03910E-07
 7.36028E+12  1.03791E-07
 7.35620E+12  1.03673E-07
 7.35211E+12  1.03554E-07
 7.34803E+12  1.03436E-07
 7.34395E+12  1.03318E-07
 7.33987E+12  1.03200E-07
 7.33579E+12  1.03082E-07
 7.33172E+12  1.02964E-07
 7.32764E+12  1.02846E-07
 7.32357E+12  1.02729E-07
 7.31951E+12  1.02611E-07
 7.31544E+12  1.02494E-07
 7.31138E+12  1.02377E-07
 7.30732E+12  1.02260E-07
 7.30326E+12  1.02143E-07
 7.29920E+12  1.02027E-07
 7.29515E+12  1.01910E-07
 7.29110E+12  1.01794E-07
 7.28705E+12  1.01677E-07
 7.28300E+12  1.01561E-07
 7.27896E+12  1.01445E-07
 7.27491E+12  1.01329E-07
 7.27087E+12  1.01214E-07
 7.26683E+12  1.01098E-07
 7.26280E+12  1.00982E-07
 7.25876E+12  1.00867E-07
 7.25473E+12  1.00752E-07
 7.25070E+12  1.00637E-07
 7.24668E+12  1.00522E-07
 7.24265E+12  1.00407E-07
 7.23863E+12  1.00292E-07
 7.23461E+12  1.00178E-07
 7.23059E+12  1.00063E-07
 7.22658E+12  9.99489E-08
 7.22256E+12  9.98347E-08
 7.21855E+12  9.97207E-08
 7.21454E+12  9.96067E-08
 7.21053E+12  9.94930E-08
 7.20653E+12  9.93793E-08
 7.20253E+12  9.92658E-08
 7.19853E+12  9.91524E-08
 7.19453E+12  9.90391E-08
 7.19053E+12  9.89259E-08
 7.18654E+12  9.88129E-08
 7.18255E+12  9.87000E-08
 7.17856E+12  9.85873E-08
 7.17457E+12  9.84746E-08
 7.17059E+12  9.83621E-08
 7.16660E+12  9.82498E-08
 7.16262E+12  9.81375E-08
 7.15865E+12  9.80254E-08
 7.15467E+12  9.79134E-08
 7.15070E+12  9.78016E-08
 7.14672E+12  9.76898E-08
 7.14276E+12  9.75782E-08
 7.13879E+12  9.74668E-08
 7.13482E+12  9.73554E-08
 7.13086E+12  9.72442E-08
 7.12690E+12  9.71331E-08
 7.12294E+12  9.70221E-08
 7.11899E+12  9.69113E-08
 7.11503E+12  9.68006E-08
 7.11108E+12  9.66900E-08
 7.10713E+12  9.65795E-08
 7.10318E+12  9.64692E-08
 7.09924E+12  9.63590E-08
 7.09530E+12  9.62489E-08
 7.09136E+12  9.61390E-08
 7.08742E+12  9.60291E-08
 7.08348E+12  9.59194E-08
 7.07955E+12  9.58098E-08
 7.07561E+12  9.57004E-08
 7.07168E+12  9.55910E-08
 7.06776E+12  9.54819E-08
 7.06383E+12  9.53728E-08
 7.05991E+12  9.52638E-08
 7.05599E+12  9.51550E-08
 7.05207E+12  9.50463E-08
 7.04815E+12  9.49377E-08
 7.04424E+12  9.48293E-08
 7.04032E+12  9.47210E-08
 7.03641E+12  9.46128E-08
 7.03251E+12  9.45047E-08
 7.02860E+12  9.43967E-08
 7.02470E+12  9.42889E-08
 7.02080E+12  9.41812E-08
 7.01690E+12  9.40736E-08
 7.01300E+12  9.39661E-08
 7.00910E+12  9.38588E-08
 7.00521E+12  9.37516E-08
 7.00132E+12  9.36445E-08
 6.99743E+12  9.35375E-08
 6.99355E+12  9.34307E-08
 6.98966E+12  9.33239E-08
 6.98578E+12  9.32173E-08
 6.98190E+12  9.31109E-08
 6.97802E+12  9.30045E-08
 6.97415E+12  9.28982E-08
 6.97027E+12  9.27921E-08
 6.96640E+12  9.26861E-08
 6.96253E+12  9.25803E-08
 6.95867E+12  9.24745E-08
 6.95480E+12  9.23689E-08
 6.95094E+12  9.22633E-08
 6.94708E+12  9.21580E-08
 6.94322E+12  9.20527E-08
 6.93936E+12  9.19475E-08
 6.93551E+12  9.18425E-08
 6.93166E+12  9.17376E-08
 6.92781E+12  9.16328E-08
 6.92396E+12  9.15281E-08
 6.92011E+12  9.14236E-08
 6.91627E+12  9.13191E-08
 6.91243E+12  9.12148E-08
 6.90859E+12  9.11106E-08
 6.90475E+12  9.10066E-08
 6.90092E+12  9.09026E-08
 6.89709E+12  9.07988E-08
 6.89325E+12  9.06951E-08
 6.88943E+12  9.05915E-08
 6.88560E+12  9.04880E-08
 6.88178E+12  9.03847E-08
 6.87795E+12  9.02815E-08
 6.87413E+12  9.01783E-08
 6.87032E+12  9.00753E-08
 6.86650E+12  8.99725E-08
 6.86269E+12  8.98697E-08
 6.85887E+12  8.97670E-08
 6.85507E+12  8.96645E-08
 6.85126E+12  8.95621E-08
 6.84745E+12  8.94598E-08
 6.84365E+12  8.93576E-08
 6.83985E+12  8.92556E-08
 6.83605E+12  8.91536E-08
 6.83225E+12  8.90518E-08
 6.82846E+12  8.89501E-08
 6.82467E+12  8.88485E-08
 6.82088E+12  8.87470E-08
 6.81709E+12  8.86456E-08
 6.81330E+12  8.85444E-08
 6.80952E+12  8.84433E-08
 6.80573E+12  8.83422E-08
 6.80196E+12  8.82413E-08
 6.79818E+12  8.81405E-08
 6.79440E+12  8.80399E-08
 6.79063E+12  8.79393E-08
 6.78686E+12  8.78389E-08
 6.78309E+12  8.77385E-08
 6.77932E+12  8.76383E-08
 6.77555E+12  8.75382E-08
 6.77179E+12  8.74383E-08
 6.76803E+12  8.73384E-08
 6.76427E+12  8.72386E-08
 6.76051E+12  8.71389E-08
 6.75676E+12  8.70393E-08
 6.75301E+12  8.69398E-08
 6.74926E+12  8.68405E-08
 6.74551E+12  8.67413E-08
 6.74176E+12  8.66421E-08
 6.73802E+12  8.65431E-08
 6.73427E+12  8.64442E-08
 6.73053E+12  8.63455E-08
 6.72680E+12  8.62468E-08
 6.72306E+12  8.61482E-08
 6.71933E+12  8.60498E-08
 6.71559E+12  8.59515E-08
 6.71186E+12  8.58532E-08
 6.70814E+12  8.57551E-08
 6.70441E+12  8.56571E-08
 6.70069E+12  8.55593E-08
 6.69697E+12  8.54615E-08
 6.69325E+12  8.53638E-08
 6.68953E+12  8.52663E-08
 6.68581E+12  8.51688E-08
 6.68210E+12  8.50715E-08
 6.67839E+12  8.49743E-08
 6.67468E+12  8.48772E-08
 6.67097E+12  8.47802E-08
 6.66727E+12  8.46833E-08
 6.66357E+12  8.45866E-08
 6.65986E+12  8.44899E-08
 6.65617E+12  8.43934E-08
 6.65247E+12  8.42969E-08
 6.64877E+12  8.42006E-08
 6.64508E+12  8.41044E-08
 6.64139E+12  8.40083E-08
 6.63770E+12  8.39123E-08
 6.63402E+12  8.38164E-08
 6.63033E+12  8.37206E-08
 6.62665E+12  8.36249E-08
 6.62297E+12  8.35294E-08
 6.61929E+12  8.34339E-08
 6.61561E+12  8.33385E-08
 6.61194E+12  8.32432E-08
 6.60827E+12  8.31480E-08
 6.60460E+12  8.30530E-08
 6.60093E+12  8.29580E-08
 6.59726E+12  8.28632E-08
 6.59360E+12  8.27685E-08
 6.58994E+12  8.26738E-08
 6.58628E+12  8.25793E-08
 6.58262E+12  8.24849E-08
 6.57896E+12  8.23906E-08
 6.57531E+12  8.22964E-08
 6.57166E+12  8.22024E-08
 6.56801E+12  8.21084E-08
 6.56436E+12  8.20145E-08
 6.56071E+12  8.19208E-08
 6.55707E+12  8.18271E-08
 6.55343E+12  8.17336E-08
 6.54979E+12  8.16401E-08
 6.54615E+12  8.15468E-08
 6.54251E+12  8.14536E-08
 6.53888E+12  8.13604E-08
 6.53525E+12  8.12674E-08
 6.53162E+12  8.11745E-08
 6.52799E+12  8.10817E-08
 6.52437E+12  8.09890E-08
 6.52074E+12  8.08965E-08
 6.51712E+12  8.08040E-08
 6.51350E+12  8.07116E-08
 6.50988E+12  8.06193E-08
 6.50627E+12  8.05272E-08
 6.50265E+12  8.04351E-08
 6.49904E+12  8.03431E-08
 6.49543E+12  8.02513E-08
 6.49183E+12  8.01596E-08
 6.48822E+12  8.00679E-08
 6.48462E+12  7.99764E-08
 6.48101E+12  7.98850E-08
 6.47741E+12  7.97936E-08
 6.47382E+12  7.97024E-08
 6.47022E+12  7.96113E-08
 6.46663E+12  7.95203E-08
 6.46304E+12  7.94294E-08
 6.45945E+12  7.93386E-08
 6.45586E+12  7.92480E-08
 6.45227E+12  7.91574E-08
 6.44869E+12  7.90669E-08
 6.44511E+12  7.89765E-08
 6.44153E+12  7.88862E-08
 6.43795E+12  7.87961E-08
 6.43438E+12  7.87060E-08
 6.43080E+12  7.86160E-08
 6.42723E+12  7.85262E-08
 6.42366E+12  7.84364E-08
 6.42009E+12  7.83467E-08
 6.41653E+12  7.82572E-08
 6.41296E+12  7.81677E-08
 6.40940E+12  7.80784E-08
 6.40584E+12  7.79891E-08
 6.40228E+12  7.79000E-08
 6.39873E+12  7.78109E-08
 6.39518E+12  7.77220E-08
 6.39162E+12  7.76332E-08
 6.38807E+12  7.75444E-08
 6.38453E+12  7.74558E-08
 6.38098E+12  7.73672E-08
 6.37744E+12  7.72788E-08
 6.37389E+12  7.71905E-08
 6.37035E+12  7.71022E-08
 6.36682E+12  7.70141E-08
 6.36328E+12  7.69261E-08
 6.35974E+12  7.68381E-08
 6.35621E+12  7.67503E-08
 6.35268E+12  7.66626E-08
 6.34915E+12  7.65749E-08
 6.34563E+12  7.64874E-08
 6.34210E+12  7.64000E-08
 6.33858E+12  7.63127E-08
 6.33506E+12  7.62254E-08
 6.33154E+12  7.61383E-08
 6.32803E+12  7.60513E-08
 6.32451E+12  7.59644E-08
 6.32100E+12  7.58775E-08
 6.31749E+12  7.57908E-08
 6.31398E+12  7.57042E-08
 6.31047E+12  7.56177E-08
 6.30697E+12  7.55312E-08
 6.30346E+12  7.54449E-08
 6.29996E+12  7.53587E-08
