 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 1.99331E+14  9.55864E-05
 1.99220E+14  9.54832E-05
 1.99110E+14  9.53801E-05
 1.98999E+14  9.52772E-05
 1.98888E+14  9.51743E-05
 1.98778E+14  9.50728E-05
 1.98668E+14  9.52305E-05
 1.98557E+14  9.48667E-05
 1.98447E+14  9.47642E-05
 1.98337E+14  9.46619E-05
 1.98227E+14  9.45597E-05
 1.98117E+14  9.44575E-05
 1.98006E+14  9.43555E-05
 1.97897E+14  9.42543E-05
 1.97787E+14  9.41525E-05
 1.97677E+14  9.40504E-05
 1.97567E+14  9.39488E-05
 1.97457E+14  9.38474E-05
 1.97348E+14  9.37461E-05
 1.97238E+14  9.36449E-05
 1.97128E+14  9.35437E-05
 1.97019E+14  9.34427E-05
 1.96910E+14  9.33419E-05
 1.96800E+14  9.32411E-05
 1.96691E+14  9.31404E-05
 1.96582E+14  9.30398E-05
 1.96472E+14  9.29394E-05
 1.96363E+14  9.28390E-05
 1.96254E+14  9.27388E-05
 1.96145E+14  9.26386E-05
 1.96036E+14  9.25386E-05
 1.95927E+14  9.24387E-05
 1.95819E+14  9.23389E-05
 1.95710E+14  9.22392E-05
 1.95601E+14  9.21396E-05
 1.95493E+14  9.20401E-05
 1.95384E+14  9.19407E-05
 1.95275E+14  9.18415E-05
 1.95167E+14  9.17423E-05
 1.95059E+14  9.16432E-05
 1.94950E+14  9.15443E-05
 1.94842E+14  9.14454E-05
 1.94734E+14  9.13467E-05
 1.94626E+14  9.12481E-05
 1.94518E+14  9.11496E-05
 1.94409E+14  9.10511E-05
 1.94301E+14  9.09528E-05
 1.94194E+14  9.08546E-05
 1.94086E+14  9.07565E-05
 1.93978E+14  9.06585E-05
 1.93870E+14  9.05606E-05
 1.93763E+14  9.04629E-05
 1.93655E+14  9.03652E-05
 1.93547E+14  9.02676E-05
 1.93440E+14  9.01701E-05
 1.93332E+14  9.00725E-05
 1.93225E+14  8.99755E-05
 1.93118E+14  8.98783E-05
 1.93010E+14  8.97811E-05
 1.92903E+14  8.96841E-05
 1.92796E+14  8.95871E-05
 1.92689E+14  8.94902E-05
 1.92582E+14  8.93935E-05
 1.92475E+14  8.92968E-05
 1.92368E+14  8.92003E-05
 1.92261E+14  8.91039E-05
 1.92155E+14  8.90075E-05
 1.92048E+14  8.89113E-05
 1.91941E+14  8.88152E-05
 1.91835E+14  8.87191E-05
 1.91728E+14  8.86232E-05
 1.91622E+14  8.85274E-05
 1.91515E+14  8.84317E-05
 1.91409E+14  8.83361E-05
 1.91302E+14  8.82406E-05
 1.91196E+14  8.81452E-05
 1.91090E+14  8.80499E-05
 1.90984E+14  8.79547E-05
 1.90878E+14  8.78596E-05
 1.90772E+14  8.77646E-05
 1.90666E+14  8.60956E-05
 1.90560E+14  8.75757E-05
 1.90454E+14  8.74810E-05
 1.90348E+14  8.73864E-05
 1.90243E+14  8.72919E-05
 1.90137E+14  8.71975E-05
 1.90031E+14  8.71032E-05
 1.89926E+14  8.70090E-05
 1.89820E+14  8.69149E-05
 1.89715E+14  8.68210E-05
 1.89610E+14  8.67271E-05
 1.89504E+14  8.66333E-05
 1.89399E+14  8.65396E-05
 1.89294E+14  8.64460E-05
 1.89189E+14  8.63525E-05
 1.89084E+14  8.62591E-05
 1.88979E+14  8.61659E-05
 1.88874E+14  8.60727E-05
 1.88769E+14  8.59796E-05
 1.88664E+14  8.58660E-05
 1.88559E+14  8.57939E-05
 1.88454E+14  8.57011E-05
 1.88350E+14  8.56084E-05
 1.88245E+14  8.55157E-05
 1.88141E+14  8.54232E-05
 1.88036E+14  8.53308E-05
 1.87932E+14  8.52384E-05
 1.87827E+14  8.51462E-05
 1.87723E+14  8.50541E-05
 1.87619E+14  8.49620E-05
 1.87514E+14  8.48701E-05
 1.87410E+14  8.47783E-05
 1.87306E+14  8.46865E-05
 1.87202E+14  8.45949E-05
 1.87098E+14  8.45034E-05
 1.86994E+14  8.44119E-05
 1.86890E+14  8.43206E-05
 1.86787E+14  8.42293E-05
 1.86683E+14  8.41382E-05
 1.86579E+14  8.40472E-05
 1.86476E+14  8.39562E-05
 1.86372E+14  8.38654E-05
 1.86268E+14  8.37746E-05
 1.86165E+14  8.36840E-05
 1.86062E+14  8.35934E-05
 1.85958E+14  8.35029E-05
 1.85855E+14  8.34125E-05
 1.85752E+14  8.33222E-05
 1.85649E+14  8.32320E-05
 1.85546E+14  8.31419E-05
 1.85442E+14  8.30518E-05
 1.85339E+14  8.29619E-05
 1.85237E+14  8.28721E-05
 1.85134E+14  8.27823E-05
 1.85031E+14  8.26927E-05
 1.84928E+14  8.26032E-05
 1.84825E+14  8.25137E-05
 1.84723E+14  8.24244E-05
 1.84620E+14  8.23351E-05
 1.84518E+14  8.22460E-05
 1.84415E+14  8.21569E-05
 1.84313E+14  8.20679E-05
 1.84210E+14  8.19791E-05
 1.84108E+14  8.18903E-05
 1.84006E+14  8.18016E-05
 1.83904E+14  8.17131E-05
 1.83801E+14  8.16246E-05
 1.83699E+14  8.15362E-05
 1.83597E+14  8.14479E-05
 1.83495E+14  8.13597E-05
 1.83393E+14  8.12717E-05
 1.83292E+14  8.11840E-05
 1.83190E+14  8.10961E-05
 1.83088E+14  8.10082E-05
 1.82986E+14  8.09205E-05
 1.82885E+14  8.08328E-05
 1.82783E+14  8.07453E-05
 1.82682E+14  8.06578E-05
 1.82580E+14  8.05704E-05
 1.82479E+14  8.04831E-05
 1.82377E+14  8.03959E-05
 1.82276E+14  8.03088E-05
 1.82175E+14  8.02218E-05
 1.82074E+14  8.01349E-05
 1.81973E+14  8.00906E-05
 1.81871E+14  7.99610E-05
 1.81770E+14  7.97721E-05
 1.81670E+14  7.92855E-05
 1.81569E+14  7.97017E-05
 1.81468E+14  7.96153E-05
 1.81367E+14  7.95290E-05
 1.81266E+14  7.94428E-05
 1.81166E+14  7.93567E-05
 1.81065E+14  7.92707E-05
 1.80964E+14  7.91848E-05
 1.80864E+14  7.90990E-05
 1.80763E+14  7.90133E-05
 1.80663E+14  7.89277E-05
 1.80563E+14  7.88422E-05
 1.80462E+14  7.87567E-05
 1.80362E+14  7.86714E-05
 1.80262E+14  7.85861E-05
 1.80162E+14  7.85010E-05
 1.80062E+14  7.84159E-05
 1.79962E+14  7.83309E-05
 1.79862E+14  7.82460E-05
 1.79762E+14  7.81612E-05
 1.79662E+14  7.79019E-05
 1.79562E+14  7.79891E-05
 1.79463E+14  7.79068E-05
 1.79363E+14  7.78224E-05
 1.79263E+14  7.77381E-05
 1.79164E+14  7.76539E-05
 1.79064E+14  7.76242E-05
 1.78965E+14  7.74856E-05
 1.78865E+14  7.74016E-05
 1.78766E+14  7.73177E-05
 1.78667E+14  7.72339E-05
 1.78568E+14  7.87053E-05
 1.78468E+14  7.70663E-05
 1.78369E+14  7.69828E-05
 1.78270E+14  7.68993E-05
 1.78171E+14  7.68159E-05
 1.78072E+14  7.67326E-05
 1.77973E+14  7.66494E-05
 1.77875E+14  7.65663E-05
 1.77776E+14  7.64833E-05
 1.77677E+14  7.64004E-05
 1.77578E+14  7.63176E-05
 1.77480E+14  7.62348E-05
 1.77381E+14  7.61522E-05
 1.77283E+14  7.60696E-05
 1.77184E+14  7.48209E-05
 1.77086E+14  7.58202E-05
 1.76987E+14  7.58219E-05
 1.76889E+14  7.57396E-05
 1.76791E+14  7.56574E-05
 1.76693E+14  7.55753E-05
 1.76594E+14  7.54933E-05
 1.76496E+14  7.54114E-05
 1.76398E+14  7.53295E-05
 1.76300E+14  7.24494E-05
 1.76203E+14  7.52138E-05
 1.76105E+14  7.50858E-05
 1.76007E+14  7.50030E-05
 1.75909E+14  7.49217E-05
 1.75811E+14  7.48404E-05
 1.75714E+14  7.47592E-05
 1.75616E+14  7.46781E-05
 1.75519E+14  7.45971E-05
 1.75421E+14  7.45161E-05
 1.75324E+14  7.44353E-05
 1.75226E+14  7.43545E-05
 1.75129E+14  7.42739E-05
 1.75032E+14  7.41933E-05
 1.74935E+14  7.41128E-05
 1.74837E+14  7.40324E-05
 1.74740E+14  7.39521E-05
 1.74643E+14  7.38718E-05
 1.74546E+14  7.37917E-05
 1.74449E+14  7.37116E-05
 1.74352E+14  7.36317E-05
 1.74256E+14  7.35518E-05
 1.74159E+14  7.34720E-05
 1.74062E+14  7.33923E-05
 1.73965E+14  7.33126E-05
 1.73869E+14  7.32331E-05
 1.73772E+14  7.31536E-05
 1.73676E+14  7.30743E-05
 1.73579E+14  7.29950E-05
 1.73483E+14  7.29158E-05
 1.73386E+14  7.28367E-05
 1.73290E+14  7.27577E-05
 1.73194E+14  7.26787E-05
 1.73098E+14  7.26109E-05
 1.73002E+14  7.47093E-05
 1.72905E+14  7.24200E-05
 1.72809E+14  7.23631E-05
 1.72713E+14  7.22846E-05
 1.72618E+14  7.22061E-05
 1.72522E+14  7.21277E-05
 1.72426E+14  7.20494E-05
 1.72330E+14  7.19969E-05
 1.72234E+14  7.18933E-05
 1.72139E+14  7.18152E-05
 1.72043E+14  7.17372E-05
 1.71948E+14  7.16592E-05
 1.71852E+14  7.15814E-05
 1.71757E+14  7.15036E-05
 1.71661E+14  7.14260E-05
 1.71566E+14  7.13484E-05
 1.71471E+14  7.12709E-05
 1.71375E+14  7.11934E-05
 1.71280E+14  7.11161E-05
 1.71185E+14  7.10388E-05
 1.71090E+14  7.09616E-05
 1.70995E+14  7.08839E-05
 1.70900E+14  7.07960E-05
 1.70805E+14  7.07305E-05
 1.70710E+14  7.06537E-05
 1.70615E+14  7.05769E-05
 1.70521E+14  7.05002E-05
 1.70426E+14  7.04236E-05
 1.70331E+14  7.03471E-05
 1.70237E+14  7.02706E-05
 1.70142E+14  7.01943E-05
 1.70048E+14  7.01180E-05
 1.69953E+14  7.00418E-05
 1.69859E+14  6.99657E-05
 1.69764E+14  6.98897E-05
 1.69670E+14  6.98137E-05
 1.69576E+14  6.97379E-05
 1.69482E+14  6.96625E-05
 1.69388E+14  6.96028E-05
 1.69294E+14  6.95107E-05
 1.69200E+14  6.94351E-05
 1.69106E+14  6.93597E-05
 1.69012E+14  6.92843E-05
 1.68918E+14  6.92090E-05
 1.68824E+14  6.91338E-05
 1.68730E+14  6.90587E-05
 1.68636E+14  6.89837E-05
 1.68543E+14  6.89087E-05
 1.68449E+14  6.88338E-05
 1.68356E+14  6.87590E-05
 1.68262E+14  6.86843E-05
 1.68169E+14  6.86097E-05
 1.68075E+14  6.85351E-05
 1.67982E+14  6.84610E-05
 1.67889E+14  6.83886E-05
 1.67795E+14  6.83117E-05
 1.67702E+14  6.82374E-05
 1.67609E+14  6.81635E-05
 1.67516E+14  6.80898E-05
 1.67423E+14  6.80157E-05
 1.67330E+14  6.79418E-05
 1.67237E+14  6.78679E-05
 1.67144E+14  6.77940E-05
 1.67051E+14  6.77203E-05
 1.66959E+14  6.76466E-05
 1.66866E+14  6.75731E-05
 1.66773E+14  6.74996E-05
 1.66680E+14  6.74261E-05
 1.66588E+14  6.73528E-05
 1.66495E+14  6.72795E-05
 1.66403E+14  6.72064E-05
 1.66310E+14  6.71333E-05
 1.66218E+14  6.70602E-05
 1.66126E+14  6.69873E-05
 1.66034E+14  6.69144E-05
 1.65941E+14  6.68416E-05
 1.65849E+14  6.67689E-05
 1.65757E+14  6.66963E-05
 1.65665E+14  6.66263E-05
 1.65573E+14  6.65509E-05
 1.65481E+14  6.64784E-05
 1.65389E+14  6.64060E-05
 1.65297E+14  6.63338E-05
 1.65205E+14  6.62616E-05
 1.65114E+14  6.61895E-05
 1.65022E+14  6.61174E-05
 1.64930E+14  6.60455E-05
 1.64839E+14  6.59736E-05
 1.64747E+14  6.59018E-05
 1.64656E+14  6.58301E-05
 1.64564E+14  6.57585E-05
 1.64473E+14  6.56869E-05
 1.64381E+14  6.56155E-05
 1.64290E+14  6.55441E-05
 1.64199E+14  6.54727E-05
 1.64108E+14  6.54015E-05
 1.64017E+14  6.53303E-05
 1.63926E+14  6.52592E-05
 1.63834E+14  6.51882E-05
 1.63743E+14  6.51173E-05
 1.63653E+14  6.50464E-05
 1.63562E+14  6.49756E-05
 1.63471E+14  6.49049E-05
 1.63380E+14  6.48343E-05
 1.63289E+14  6.47638E-05
 1.63199E+14  6.46933E-05
 1.63108E+14  6.46229E-05
 1.63017E+14  6.45526E-05
 1.62927E+14  6.44823E-05
 1.62836E+14  6.44122E-05
 1.62746E+14  6.43421E-05
 1.62655E+14  6.42720E-05
 1.62565E+14  6.42021E-05
 1.62475E+14  6.41344E-05
 1.62385E+14  6.40825E-05
 1.62294E+14  6.40127E-05
 1.62204E+14  6.39436E-05
 1.62114E+14  6.38740E-05
 1.62024E+14  6.38045E-05
 1.61934E+14  6.37350E-05
 1.61844E+14  6.36656E-05
 1.61754E+14  6.35962E-05
 1.61665E+14  6.35270E-05
 1.61575E+14  6.34834E-05
 1.61485E+14  6.34283E-05
 1.61395E+14  6.33194E-05
 1.61306E+14  6.32504E-05
 1.61216E+14  6.31815E-05
 1.61127E+14  6.29916E-05
 1.61037E+14  6.30440E-05
 1.60948E+14  6.29753E-05
 1.60858E+14  6.49909E-05
 1.60769E+14  6.40943E-05
 1.60680E+14  6.27698E-05
 1.60590E+14  6.27015E-05
 1.60501E+14  6.26334E-05
 1.60412E+14  5.97866E-05
 1.60323E+14  6.84910E-05
 1.60234E+14  6.24324E-05
 1.60145E+14  6.23605E-05
 1.60056E+14  6.22927E-05
 1.59967E+14  6.22037E-05
 1.59878E+14  7.13254E-05
 1.59789E+14  6.67168E-05
 1.59701E+14  6.20222E-05
 1.59612E+14  6.19546E-05
 1.59523E+14  6.18870E-05
 1.59435E+14  6.18196E-05
 1.59346E+14  6.17522E-05
 1.59258E+14  6.16849E-05
 1.59169E+14  6.16176E-05
 1.59081E+14  6.15505E-05
 1.58992E+14  6.14834E-05
 1.58904E+14  6.14163E-05
 1.58816E+14  6.13494E-05
 1.58728E+14  6.12826E-05
 1.58640E+14  6.12158E-05
 1.58551E+14  6.11492E-05
 1.58463E+14  6.10822E-05
 1.58375E+14  6.10156E-05
 1.58287E+14  6.09491E-05
 1.58199E+14  6.08827E-05
 1.58112E+14  6.08163E-05
 1.58024E+14  6.07500E-05
 1.57936E+14  6.06838E-05
 1.57848E+14  6.06177E-05
 1.57761E+14  6.05516E-05
 1.57673E+14  6.04856E-05
 1.57585E+14  6.04197E-05
 1.57498E+14  6.03538E-05
 1.57410E+14  6.02880E-05
 1.57323E+14  6.02223E-05
 1.57236E+14  6.01567E-05
 1.57148E+14  6.00911E-05
 1.57061E+14  6.00356E-05
 1.56974E+14  6.19923E-05
 1.56887E+14  5.98952E-05
 1.56800E+14  5.98299E-05
 1.56712E+14  5.97646E-05
 1.56625E+14  5.96994E-05
 1.56538E+14  5.96343E-05
 1.56451E+14  5.95693E-05
 1.56365E+14  5.95043E-05
 1.56278E+14  5.94394E-05
 1.56191E+14  5.93746E-05
 1.56104E+14  5.93099E-05
 1.56017E+14  5.92452E-05
 1.55931E+14  5.91806E-05
 1.55844E+14  5.91161E-05
 1.55758E+14  5.90516E-05
 1.55671E+14  5.89872E-05
 1.55585E+14  5.89229E-05
 1.55498E+14  5.88586E-05
 1.55412E+14  5.87944E-05
 1.55326E+14  5.87303E-05
 1.55239E+14  5.86663E-05
 1.55153E+14  5.86023E-05
 1.55067E+14  5.85384E-05
 1.54981E+14  5.84745E-05
 1.54895E+14  5.84108E-05
 1.54809E+14  5.83471E-05
 1.54723E+14  5.82834E-05
 1.54637E+14  5.82199E-05
 1.54551E+14  5.81564E-05
 1.54465E+14  5.80930E-05
 1.54379E+14  5.80296E-05
 1.54294E+14  5.78164E-05
 1.54208E+14  5.81194E-05
 1.54122E+14  5.64288E-05
 1.54037E+14  5.77771E-05
 1.53951E+14  5.77141E-05
 1.53866E+14  5.76511E-05
 1.53780E+14  5.75882E-05
 1.53695E+14  5.75477E-05
 1.53609E+14  5.74618E-05
 1.53524E+14  5.73992E-05
 1.53439E+14  5.73366E-05
 1.53354E+14  5.70569E-05
 1.53268E+14  5.72116E-05
 1.53183E+14  5.71492E-05
 1.53098E+14  5.70869E-05
 1.53013E+14  5.70247E-05
 1.52928E+14  5.69625E-05
 1.52843E+14  5.70336E-05
 1.52758E+14  5.68380E-05
 1.52673E+14  5.67759E-05
 1.52589E+14  5.67140E-05
 1.52504E+14  5.66521E-05
 1.52419E+14  5.65902E-05
 1.52335E+14  5.65285E-05
 1.52250E+14  5.64668E-05
 1.52165E+14  5.64051E-05
 1.52081E+14  5.63436E-05
 1.51996E+14  5.62821E-05
 1.51912E+14  5.62207E-05
 1.51828E+14  5.61593E-05
 1.51743E+14  5.60980E-05
 1.51659E+14  5.60368E-05
 1.51575E+14  5.59756E-05
 1.51491E+14  5.59145E-05
 1.51406E+14  5.58535E-05
 1.51322E+14  5.57925E-05
 1.51238E+14  5.57316E-05
 1.51154E+14  5.56708E-05
 1.51070E+14  5.56101E-05
 1.50987E+14  5.55494E-05
 1.50903E+14  5.54887E-05
 1.50819E+14  5.54282E-05
 1.50735E+14  5.53677E-05
 1.50651E+14  5.53072E-05
 1.50568E+14  5.52468E-05
 1.50484E+14  5.51865E-05
 1.50400E+14  5.51262E-05
 1.50317E+14  5.50660E-05
 1.50233E+14  5.50059E-05
 1.50150E+14  5.49458E-05
 1.50067E+14  5.48858E-05
 1.49983E+14  5.48258E-05
 1.49900E+14  5.47660E-05
 1.49817E+14  5.47061E-05
 1.49734E+14  5.46464E-05
 1.49650E+14  5.45867E-05
 1.49567E+14  5.45271E-05
 1.49484E+14  5.44676E-05
 1.49401E+14  5.44081E-05
 1.49318E+14  5.43487E-05
 1.49235E+14  5.42893E-05
 1.49152E+14  5.42300E-05
 1.49070E+14  5.41708E-05
 1.48987E+14  5.41116E-05
 1.48904E+14  5.40525E-05
 1.48821E+14  5.39935E-05
 1.48739E+14  5.39148E-05
 1.48656E+14  5.38752E-05
 1.48573E+14  5.38167E-05
 1.48491E+14  5.37579E-05
 1.48408E+14  5.36992E-05
 1.48326E+14  5.36405E-05
 1.48244E+14  5.35819E-05
 1.48161E+14  5.35234E-05
 1.48079E+14  5.34649E-05
 1.47997E+14  5.34065E-05
 1.47915E+14  5.33481E-05
 1.47832E+14  5.32899E-05
 1.47750E+14  5.32316E-05
 1.47668E+14  5.31735E-05
 1.47586E+14  5.31154E-05
 1.47504E+14  5.30574E-05
 1.47422E+14  5.29994E-05
 1.47340E+14  5.29415E-05
 1.47259E+14  5.28836E-05
 1.47177E+14  5.28257E-05
 1.47095E+14  5.27679E-05
 1.47013E+14  5.27102E-05
 1.46932E+14  5.24925E-05
 1.46850E+14  5.25949E-05
 1.46769E+14  5.25375E-05
 1.46687E+14  5.24801E-05
 1.46606E+14  5.24228E-05
 1.46524E+14  5.23655E-05
 1.46443E+14  5.23084E-05
 1.46361E+14  5.22512E-05
 1.46280E+14  5.21942E-05
 1.46199E+14  5.21372E-05
 1.46118E+14  5.20802E-05
 1.46037E+14  5.20234E-05
 1.45955E+14  5.19665E-05
 1.45874E+14  5.19098E-05
 1.45793E+14  5.18531E-05
 1.45712E+14  5.17958E-05
 1.45632E+14  4.89706E-05
 1.45551E+14  5.16784E-05
 1.45470E+14  5.16263E-05
 1.45389E+14  5.14545E-05
 1.45308E+14  5.15141E-05
 1.45228E+14  5.14578E-05
 1.45147E+14  5.14015E-05
 1.45066E+14  5.13445E-05
 1.44986E+14  5.09284E-05
 1.44905E+14  5.12325E-05
 1.44825E+14  5.11765E-05
 1.44744E+14  5.11205E-05
 1.44664E+14  5.10646E-05
 1.44584E+14  5.10088E-05
 1.44503E+14  5.09530E-05
 1.44423E+14  5.08973E-05
 1.44343E+14  5.11366E-05
 1.44263E+14  5.07865E-05
 1.44182E+14  5.07309E-05
 1.44102E+14  5.06754E-05
 1.44022E+14  5.06199E-05
 1.43942E+14  5.05645E-05
 1.43862E+14  5.05092E-05
 1.43783E+14  5.04539E-05
 1.43703E+14  5.03987E-05
 1.43623E+14  5.03435E-05
 1.43543E+14  5.02885E-05
 1.43463E+14  5.02334E-05
 1.43384E+14  5.01785E-05
 1.43304E+14  5.01235E-05
 1.43224E+14  5.00687E-05
 1.43145E+14  5.00139E-05
 1.43065E+14  4.99592E-05
 1.42986E+14  4.99045E-05
 1.42907E+14  4.98499E-05
 1.42827E+14  4.97953E-05
 1.42748E+14  4.97408E-05
 1.42669E+14  4.96864E-05
 1.42589E+14  4.96320E-05
 1.42510E+14  4.95777E-05
 1.42431E+14  4.95235E-05
 1.42352E+14  4.94693E-05
 1.42273E+14  4.94151E-05
 1.42194E+14  4.93610E-05
 1.42115E+14  4.93070E-05
 1.42036E+14  4.92531E-05
 1.41957E+14  4.91992E-05
 1.41878E+14  4.84456E-05
 1.41799E+14  4.93839E-05
 1.41721E+14  4.90379E-05
 1.41642E+14  4.89842E-05
 1.41563E+14  4.89306E-05
 1.41485E+14  4.88771E-05
 1.41406E+14  4.88236E-05
 1.41327E+14  4.87701E-05
 1.41249E+14  4.87167E-05
 1.41171E+14  4.86634E-05
 1.41092E+14  4.86101E-05
 1.41014E+14  4.85569E-05
 1.40935E+14  4.85038E-05
 1.40857E+14  4.84507E-05
 1.40779E+14  4.83976E-05
 1.40701E+14  4.83447E-05
 1.40623E+14  4.82917E-05
 1.40545E+14  4.82389E-05
 1.40466E+14  4.81861E-05
 1.40388E+14  4.81333E-05
 1.40310E+14  4.80806E-05
 1.40233E+14  4.80280E-05
 1.40155E+14  4.79754E-05
 1.40077E+14  4.79229E-05
 1.39999E+14  4.78705E-05
 1.39921E+14  4.78181E-05
 1.39844E+14  4.77657E-05
 1.39766E+14  4.77134E-05
 1.39688E+14  4.76612E-05
 1.39611E+14  4.76090E-05
 1.39533E+14  4.75569E-05
 1.39456E+14  4.75049E-05
 1.39378E+14  4.74528E-05
 1.39301E+14  4.74009E-05
 1.39223E+14  4.73490E-05
 1.39146E+14  4.72972E-05
 1.39069E+14  4.72454E-05
 1.38992E+14  4.71937E-05
 1.38914E+14  4.71420E-05
 1.38837E+14  4.70904E-05
 1.38760E+14  4.70389E-05
 1.38683E+14  4.69874E-05
 1.38606E+14  4.69344E-05
 1.38529E+14  4.69833E-05
 1.38452E+14  4.60391E-05
 1.38375E+14  4.71453E-05
 1.38298E+14  4.67311E-05
 1.38222E+14  4.66799E-05
 1.38145E+14  4.66288E-05
 1.38068E+14  4.65778E-05
 1.37991E+14  4.65262E-05
 1.37915E+14  4.64753E-05
 1.37838E+14  4.64245E-05
 1.37762E+14  4.63737E-05
 1.37685E+14  4.63229E-05
 1.37609E+14  4.62722E-05
 1.37532E+14  4.62216E-05
 1.37456E+14  4.61710E-05
 1.37379E+14  4.61205E-05
 1.37303E+14  4.60700E-05
 1.37227E+14  4.60196E-05
 1.37151E+14  4.60914E-05
 1.37074E+14  4.59676E-05
 1.36998E+14  4.58379E-05
 1.36922E+14  4.59880E-05
 1.36846E+14  4.57677E-05
 1.36770E+14  4.57176E-05
 1.36694E+14  4.56675E-05
 1.36618E+14  4.56174E-05
 1.36542E+14  4.55674E-05
 1.36467E+14  4.55175E-05
 1.36391E+14  4.54676E-05
 1.36315E+14  4.54178E-05
 1.36239E+14  4.53680E-05
 1.36164E+14  4.53183E-05
 1.36088E+14  4.52686E-05
 1.36012E+14  4.52190E-05
 1.35937E+14  4.51695E-05
 1.35861E+14  4.51200E-05
 1.35786E+14  4.50705E-05
 1.35711E+14  4.50211E-05
 1.35635E+14  4.49718E-05
 1.35560E+14  4.49225E-05
 1.35485E+14  4.48733E-05
 1.35409E+14  4.48241E-05
 1.35334E+14  4.47750E-05
 1.35259E+14  4.47259E-05
 1.35184E+14  4.46769E-05
 1.35109E+14  4.46279E-05
 1.35034E+14  4.45790E-05
 1.34959E+14  4.45302E-05
 1.34884E+14  4.44814E-05
 1.34809E+14  4.44326E-05
 1.34734E+14  4.43839E-05
 1.34659E+14  4.43353E-05
 1.34584E+14  4.42867E-05
 1.34510E+14  4.42381E-05
 1.34435E+14  4.41896E-05
 1.34360E+14  4.41412E-05
 1.34286E+14  4.40928E-05
 1.34211E+14  4.40445E-05
 1.34136E+14  4.39962E-05
 1.34062E+14  4.39479E-05
 1.33988E+14  4.38998E-05
 1.33913E+14  4.38516E-05
 1.33839E+14  4.38036E-05
 1.33764E+14  4.37556E-05
 1.33690E+14  4.37076E-05
 1.33616E+14  4.36597E-05
 1.33542E+14  4.36118E-05
 1.33467E+14  4.35640E-05
 1.33393E+14  4.35163E-05
 1.33319E+14  4.34686E-05
 1.33245E+14  4.34209E-05
 1.33171E+14  4.33733E-05
 1.33097E+14  4.33258E-05
 1.33023E+14  4.32783E-05
 1.32949E+14  4.32189E-05
 1.32876E+14  4.31833E-05
 1.32802E+14  4.31359E-05
 1.32728E+14  4.30886E-05
 1.32654E+14  4.30413E-05
 1.32581E+14  4.29941E-05
 1.32507E+14  4.29470E-05
 1.32433E+14  4.28999E-05
 1.32360E+14  4.28528E-05
 1.32286E+14  4.28058E-05
 1.32213E+14  4.27589E-05
 1.32139E+14  4.27120E-05
 1.32066E+14  4.26651E-05
 1.31993E+14  4.26183E-05
 1.31919E+14  4.25716E-05
 1.31846E+14  4.25249E-05
 1.31773E+14  4.24782E-05
 1.31700E+14  4.24316E-05
 1.31627E+14  4.23851E-05
 1.31553E+14  4.23492E-05
 1.31480E+14  4.23566E-05
 1.31407E+14  4.23101E-05
 1.31334E+14  4.22637E-05
 1.31261E+14  4.22173E-05
 1.31189E+14  4.21710E-05
 1.31116E+14  4.21247E-05
 1.31043E+14  4.20784E-05
 1.30970E+14  4.20323E-05
 1.30897E+14  4.19861E-05
 1.30825E+14  4.19401E-05
 1.30752E+14  4.18940E-05
 1.30679E+14  4.18480E-05
 1.30607E+14  4.18021E-05
 1.30534E+14  4.17562E-05
 1.30462E+14  4.17104E-05
 1.30389E+14  4.16646E-05
 1.30317E+14  4.16189E-05
 1.30245E+14  4.15732E-05
 1.30172E+14  4.15276E-05
 1.30100E+14  4.14820E-05
 1.30028E+14  4.14365E-05
 1.29955E+14  4.13910E-05
 1.29883E+14  4.13456E-05
 1.29811E+14  4.13002E-05
 1.29739E+14  4.12549E-05
 1.29667E+14  4.12096E-05
 1.29595E+14  4.11644E-05
 1.29523E+14  4.11192E-05
 1.29451E+14  4.10991E-05
 1.29379E+14  4.10285E-05
 1.29307E+14  4.09834E-05
 1.29235E+14  4.09384E-05
 1.29164E+14  4.08934E-05
 1.29092E+14  4.08485E-05
 1.29020E+14  4.08037E-05
 1.28949E+14  4.07589E-05
 1.28877E+14  4.07141E-05
 1.28805E+14  4.06694E-05
 1.28734E+14  4.06247E-05
 1.28662E+14  4.05801E-05
 1.28591E+14  4.05356E-05
 1.28519E+14  4.04910E-05
 1.28448E+14  4.04466E-05
 1.28377E+14  4.04022E-05
 1.28305E+14  4.03578E-05
 1.28234E+14  4.03135E-05
 1.28163E+14  4.02692E-05
 1.28092E+14  4.02250E-05
 1.28021E+14  4.01808E-05
 1.27950E+14  4.01367E-05
 1.27878E+14  4.00926E-05
 1.27807E+14  4.00486E-05
 1.27736E+14  3.95892E-05
 1.27666E+14  3.99612E-05
 1.27595E+14  3.99173E-05
 1.27524E+14  3.98734E-05
 1.27453E+14  3.98296E-05
 1.27382E+14  3.97858E-05
 1.27311E+14  3.97421E-05
 1.27241E+14  3.96984E-05
 1.27170E+14  3.96548E-05
 1.27099E+14  3.96112E-05
 1.27029E+14  3.95677E-05
 1.26958E+14  3.95242E-05
 1.26888E+14  3.94808E-05
 1.26817E+14  3.94374E-05
 1.26747E+14  3.93941E-05
 1.26676E+14  3.93508E-05
 1.26606E+14  3.93075E-05
 1.26536E+14  3.92644E-05
