 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 3.68561E+12  2.75443E-08
 3.68356E+12  2.75125E-08
 3.68152E+12  2.74807E-08
 3.67947E+12  2.74489E-08
 3.67743E+12  2.74172E-08
 3.67539E+12  2.73855E-08
 3.67335E+12  2.73539E-08
 3.67131E+12  2.73223E-08
 3.66927E+12  2.72907E-08
 3.66723E+12  2.72592E-08
 3.66519E+12  2.72277E-08
 3.66316E+12  2.71962E-08
 3.66112E+12  2.71648E-08
 3.65909E+12  2.71334E-08
 3.65706E+12  2.71020E-08
 3.65502E+12  2.70707E-08
 3.65299E+12  2.70394E-08
 3.65097E+12  2.70082E-08
 3.64894E+12  2.69770E-08
 3.64691E+12  2.69458E-08
 3.64489E+12  2.69147E-08
 3.64286E+12  2.68836E-08
 3.64084E+12  2.68525E-08
 3.63882E+12  2.68215E-08
 3.63680E+12  2.67905E-08
 3.63478E+12  2.67596E-08
 3.63276E+12  2.67286E-08
 3.63074E+12  2.66977E-08
 3.62872E+12  2.66669E-08
 3.62671E+12  2.66361E-08
 3.62469E+12  2.66053E-08
 3.62268E+12  2.65746E-08
 3.62067E+12  2.65439E-08
 3.61866E+12  2.65132E-08
 3.61665E+12  2.64826E-08
 3.61464E+12  2.64520E-08
 3.61263E+12  2.64214E-08
 3.61062E+12  2.63909E-08
 3.60862E+12  2.63604E-08
 3.60661E+12  2.63299E-08
 3.60461E+12  2.62995E-08
 3.60261E+12  2.62691E-08
 3.60061E+12  2.62388E-08
 3.59861E+12  2.62084E-08
 3.59661E+12  2.61782E-08
 3.59461E+12  2.61479E-08
 3.59262E+12  2.61177E-08
 3.59062E+12  2.60875E-08
 3.58863E+12  2.60574E-08
 3.58663E+12  2.60273E-08
 3.58464E+12  2.59972E-08
 3.58265E+12  2.59672E-08
 3.58066E+12  2.59372E-08
 3.57867E+12  2.59072E-08
 3.57668E+12  2.58772E-08
 3.57470E+12  2.58473E-08
 3.57271E+12  2.58174E-08
 3.57073E+12  2.57876E-08
 3.56875E+12  2.57577E-08
 3.56676E+12  2.57279E-08
 3.56478E+12  2.56982E-08
 3.56280E+12  2.56685E-08
 3.56082E+12  2.56388E-08
 3.55885E+12  2.56091E-08
 3.55687E+12  2.55795E-08
 3.55489E+12  2.55499E-08
 3.55292E+12  2.55204E-08
 3.55095E+12  2.54909E-08
 3.54897E+12  2.54614E-08
 3.54700E+12  2.54319E-08
 3.54503E+12  2.54025E-08
 3.54306E+12  2.53731E-08
 3.54110E+12  2.53438E-08
 3.53913E+12  2.53145E-08
 3.53716E+12  2.52852E-08
 3.53520E+12  2.52560E-08
 3.53324E+12  2.52268E-08
 3.53127E+12  2.51976E-08
 3.52931E+12  2.51684E-08
 3.52735E+12  2.51393E-08
 3.52539E+12  2.51103E-08
 3.52344E+12  2.50812E-08
 3.52148E+12  2.50522E-08
 3.51952E+12  2.50232E-08
 3.51757E+12  2.49943E-08
 3.51561E+12  2.49654E-08
 3.51366E+12  2.49365E-08
 3.51171E+12  2.49077E-08
 3.50976E+12  2.48789E-08
 3.50781E+12  2.48501E-08
 3.50586E+12  2.48214E-08
 3.50392E+12  2.47926E-08
 3.50197E+12  2.47640E-08
 3.50002E+12  2.47353E-08
 3.49808E+12  2.47067E-08
 3.49614E+12  2.46782E-08
 3.49420E+12  2.46496E-08
 3.49225E+12  2.46211E-08
 3.49032E+12  2.45927E-08
 3.48838E+12  2.45642E-08
 3.48644E+12  2.45358E-08
 3.48450E+12  2.45075E-08
 3.48257E+12  2.44791E-08
 3.48063E+12  2.44508E-08
 3.47870E+12  2.44226E-08
 3.47677E+12  2.43943E-08
 3.47484E+12  2.43661E-08
 3.47291E+12  2.43380E-08
 3.47098E+12  2.43098E-08
 3.46905E+12  2.42817E-08
 3.46712E+12  2.42537E-08
 3.46520E+12  2.42256E-08
 3.46327E+12  2.41976E-08
 3.46135E+12  2.41697E-08
 3.45943E+12  2.41417E-08
 3.45751E+12  2.41138E-08
 3.45559E+12  2.40859E-08
 3.45367E+12  2.40581E-08
 3.45175E+12  2.40303E-08
 3.44983E+12  2.40025E-08
 3.44792E+12  2.39747E-08
 3.44600E+12  2.39470E-08
 3.44409E+12  2.39193E-08
 3.44217E+12  2.38917E-08
 3.44026E+12  2.38641E-08
 3.43835E+12  2.38365E-08
 3.43644E+12  2.38089E-08
 3.43453E+12  2.37814E-08
 3.43263E+12  2.37539E-08
 3.43072E+12  2.37265E-08
 3.42881E+12  2.36990E-08
 3.42691E+12  2.36716E-08
 3.42501E+12  2.36443E-08
 3.42310E+12  2.36169E-08
 3.42120E+12  2.35896E-08
 3.41930E+12  2.35624E-08
 3.41740E+12  2.35351E-08
 3.41551E+12  2.35079E-08
 3.41361E+12  2.34807E-08
 3.41171E+12  2.34536E-08
 3.40982E+12  2.34265E-08
 3.40792E+12  2.33994E-08
 3.40603E+12  2.33724E-08
 3.40414E+12  2.33453E-08
 3.40225E+12  2.33184E-08
 3.40036E+12  2.32914E-08
 3.39847E+12  2.32645E-08
 3.39658E+12  2.32376E-08
 3.39470E+12  2.32107E-08
 3.39281E+12  2.31839E-08
 3.39093E+12  2.31571E-08
 3.38904E+12  2.31303E-08
 3.38716E+12  2.31036E-08
 3.38528E+12  2.30769E-08
 3.38340E+12  2.30502E-08
 3.38152E+12  2.30236E-08
 3.37964E+12  2.29969E-08
 3.37777E+12  2.29704E-08
 3.37589E+12  2.29438E-08
 3.37401E+12  2.29173E-08
 3.37214E+12  2.28908E-08
 3.37027E+12  2.28643E-08
 3.36840E+12  2.28379E-08
 3.36653E+12  2.28115E-08
 3.36466E+12  2.27851E-08
 3.36279E+12  2.27588E-08
 3.36092E+12  2.27325E-08
 3.35905E+12  2.27062E-08
 3.35719E+12  2.26800E-08
 3.35532E+12  2.26538E-08
 3.35346E+12  2.26276E-08
 3.35160E+12  2.26014E-08
 3.34973E+12  2.25753E-08
 3.34787E+12  2.25492E-08
 3.34602E+12  2.25231E-08
 3.34416E+12  2.24971E-08
 3.34230E+12  2.24711E-08
 3.34044E+12  2.24451E-08
 3.33859E+12  2.24191E-08
 3.33673E+12  2.23931E-08
 3.33488E+12  2.23672E-08
 3.33303E+12  2.23413E-08
 3.33118E+12  2.23155E-08
 3.32933E+12  2.22896E-08
 3.32748E+12  2.22638E-08
 3.32563E+12  2.22381E-08
 3.32378E+12  2.22123E-08
 3.32194E+12  2.21866E-08
 3.32009E+12  2.21609E-08
 3.31825E+12  2.21353E-08
 3.31640E+12  2.21097E-08
 3.31456E+12  2.20841E-08
 3.31272E+12  2.20585E-08
 3.31088E+12  2.20330E-08
 3.30904E+12  2.20075E-08
 3.30721E+12  2.19820E-08
 3.30537E+12  2.19565E-08
 3.30353E+12  2.19311E-08
 3.30170E+12  2.19057E-08
 3.29986E+12  2.18804E-08
 3.29803E+12  2.18550E-08
 3.29620E+12  2.18297E-08
 3.29437E+12  2.18045E-08
 3.29254E+12  2.17792E-08
 3.29071E+12  2.17540E-08
 3.28888E+12  2.17288E-08
 3.28706E+12  2.17037E-08
 3.28523E+12  2.16786E-08
 3.28341E+12  2.16535E-08
 3.28158E+12  2.16284E-08
 3.27976E+12  2.16034E-08
 3.27794E+12  2.15784E-08
 3.27612E+12  2.15534E-08
 3.27430E+12  2.15284E-08
 3.27248E+12  2.15035E-08
 3.27066E+12  2.14786E-08
 3.26885E+12  2.14537E-08
 3.26703E+12  2.14289E-08
 3.26522E+12  2.14041E-08
 3.26340E+12  2.13794E-08
 3.26159E+12  2.13546E-08
 3.25978E+12  2.13299E-08
 3.25797E+12  2.13053E-08
 3.25616E+12  2.12806E-08
 3.25435E+12  2.12560E-08
 3.25254E+12  2.12314E-08
 3.25074E+12  2.12069E-08
 3.24893E+12  2.11823E-08
 3.24713E+12  2.11578E-08
 3.24532E+12  2.11334E-08
 3.24352E+12  2.11089E-08
 3.24172E+12  2.10845E-08
 3.23992E+12  2.10601E-08
 3.23812E+12  2.10357E-08
 3.23632E+12  2.10114E-08
 3.23452E+12  2.09871E-08
 3.23273E+12  2.09628E-08
 3.23093E+12  2.09386E-08
 3.22914E+12  2.09144E-08
 3.22734E+12  2.08902E-08
 3.22555E+12  2.08660E-08
 3.22376E+12  2.08419E-08
 3.22197E+12  2.08178E-08
 3.22018E+12  2.07937E-08
 3.21839E+12  2.07696E-08
 3.21660E+12  2.07456E-08
 3.21482E+12  2.07216E-08
 3.21303E+12  2.06976E-08
 3.21125E+12  2.06737E-08
 3.20946E+12  2.06498E-08
 3.20768E+12  2.06259E-08
 3.20590E+12  2.06020E-08
 3.20412E+12  2.05782E-08
 3.20234E+12  2.05544E-08
 3.20056E+12  2.05306E-08
 3.19878E+12  2.05069E-08
 3.19701E+12  2.04832E-08
 3.19523E+12  2.04595E-08
 3.19346E+12  2.04358E-08
 3.19168E+12  2.04122E-08
 3.18991E+12  2.03885E-08
 3.18814E+12  2.03649E-08
 3.18637E+12  2.03413E-08
 3.18460E+12  2.03178E-08
 3.18283E+12  2.02943E-08
 3.18106E+12  2.02708E-08
 3.17929E+12  2.02473E-08
 3.17753E+12  2.02238E-08
 3.17576E+12  2.02004E-08
 3.17400E+12  2.01770E-08
 3.17224E+12  2.01537E-08
 3.17048E+12  2.01303E-08
 3.16871E+12  2.01070E-08
 3.16695E+12  2.00837E-08
 3.16520E+12  2.00605E-08
 3.16344E+12  2.00373E-08
 3.16168E+12  2.00141E-08
 3.15992E+12  1.99909E-08
 3.15817E+12  1.99677E-08
 3.15642E+12  1.99446E-08
 3.15466E+12  1.99215E-08
 3.15291E+12  1.98985E-08
 3.15116E+12  1.98754E-08
 3.14941E+12  1.98524E-08
 3.14766E+12  1.98294E-08
 3.14591E+12  1.98065E-08
 3.14416E+12  1.97835E-08
 3.14242E+12  1.97606E-08
 3.14067E+12  1.97377E-08
 3.13893E+12  1.97149E-08
 3.13719E+12  1.96921E-08
 3.13544E+12  1.96693E-08
 3.13370E+12  1.96465E-08
 3.13196E+12  1.96237E-08
 3.13022E+12  1.96010E-08
 3.12848E+12  1.95783E-08
 3.12675E+12  1.95557E-08
 3.12501E+12  1.95330E-08
 3.12327E+12  1.95104E-08
 3.12154E+12  1.94878E-08
 3.11981E+12  1.94652E-08
 3.11807E+12  1.94427E-08
 3.11634E+12  1.94202E-08
 3.11461E+12  1.93977E-08
 3.11288E+12  1.93753E-08
 3.11115E+12  1.93528E-08
 3.10942E+12  1.93304E-08
 3.10770E+12  1.93080E-08
 3.10597E+12  1.92857E-08
 3.10425E+12  1.92634E-08
 3.10252E+12  1.92411E-08
 3.10080E+12  1.92188E-08
 3.09908E+12  1.91965E-08
 3.09735E+12  1.91743E-08
 3.09563E+12  1.91521E-08
 3.09392E+12  1.91299E-08
 3.09220E+12  1.91078E-08
 3.09048E+12  1.90857E-08
 3.08876E+12  1.90636E-08
 3.08705E+12  1.90415E-08
 3.08533E+12  1.90194E-08
 3.08362E+12  1.89974E-08
 3.08191E+12  1.89754E-08
 3.08019E+12  1.89535E-08
 3.07848E+12  1.89315E-08
 3.07677E+12  1.89096E-08
 3.07507E+12  1.88877E-08
 3.07336E+12  1.88658E-08
 3.07165E+12  1.88440E-08
 3.06994E+12  1.88222E-08
 3.06824E+12  1.88004E-08
 3.06654E+12  1.87786E-08
 3.06483E+12  1.87569E-08
 3.06313E+12  1.87352E-08
 3.06143E+12  1.87135E-08
 3.05973E+12  1.86918E-08
 3.05803E+12  1.86702E-08
 3.05633E+12  1.86486E-08
 3.05463E+12  1.86270E-08
 3.05294E+12  1.86054E-08
 3.05124E+12  1.85839E-08
 3.04955E+12  1.85623E-08
 3.04785E+12  1.85409E-08
 3.04616E+12  1.85194E-08
 3.04447E+12  1.84980E-08
 3.04278E+12  1.84765E-08
 3.04109E+12  1.84552E-08
 3.03940E+12  1.84338E-08
 3.03771E+12  1.84125E-08
 3.03602E+12  1.83911E-08
 3.03434E+12  1.83699E-08
 3.03265E+12  1.83486E-08
 3.03097E+12  1.83274E-08
 3.02928E+12  1.83061E-08
 3.02760E+12  1.82849E-08
 3.02592E+12  1.82638E-08
 3.02424E+12  1.82426E-08
 3.02256E+12  1.82215E-08
 3.02088E+12  1.82004E-08
 3.01920E+12  1.81794E-08
 3.01753E+12  1.81583E-08
 3.01585E+12  1.81373E-08
 3.01418E+12  1.81163E-08
 3.01250E+12  1.80953E-08
 3.01083E+12  1.80744E-08
 3.00916E+12  1.80535E-08
 3.00748E+12  1.80326E-08
 3.00581E+12  1.80117E-08
 3.00415E+12  1.79908E-08
 3.00248E+12  1.79700E-08
 3.00081E+12  1.79492E-08
 2.99914E+12  1.79284E-08
 2.99748E+12  1.79077E-08
 2.99581E+12  1.78870E-08
 2.99415E+12  1.78663E-08
 2.99249E+12  1.78456E-08
 2.99082E+12  1.78249E-08
 2.98916E+12  1.78043E-08
 2.98750E+12  1.77837E-08
 2.98584E+12  1.77631E-08
 2.98418E+12  1.77425E-08
 2.98253E+12  1.77220E-08
 2.98087E+12  1.77015E-08
 2.97921E+12  1.76809E-08
 2.97756E+12  1.76605E-08
 2.97591E+12  1.76400E-08
 2.97425E+12  1.76195E-08
 2.97260E+12  1.75991E-08
 2.97095E+12  1.75787E-08
 2.96930E+12  1.75584E-08
 2.96765E+12  1.75380E-08
 2.96600E+12  1.75177E-08
 2.96436E+12  1.74974E-08
 2.96271E+12  1.74771E-08
 2.96106E+12  1.74569E-08
 2.95942E+12  1.74366E-08
 2.95778E+12  1.74164E-08
 2.95613E+12  1.73962E-08
 2.95449E+12  1.73761E-08
 2.95285E+12  1.73559E-08
 2.95121E+12  1.73358E-08
 2.94957E+12  1.73157E-08
 2.94793E+12  1.72957E-08
 2.94630E+12  1.72756E-08
 2.94466E+12  1.72556E-08
 2.94302E+12  1.72356E-08
 2.94139E+12  1.72156E-08
 2.93976E+12  1.71957E-08
 2.93812E+12  1.71758E-08
 2.93649E+12  1.71559E-08
 2.93486E+12  1.71360E-08
 2.93323E+12  1.71161E-08
 2.93160E+12  1.70963E-08
 2.92997E+12  1.70765E-08
 2.92835E+12  1.70567E-08
 2.92672E+12  1.70369E-08
 2.92509E+12  1.70172E-08
 2.92347E+12  1.69975E-08
 2.92185E+12  1.69778E-08
 2.92022E+12  1.69581E-08
 2.91860E+12  1.69384E-08
 2.91698E+12  1.69188E-08
 2.91536E+12  1.68992E-08
 2.91374E+12  1.68796E-08
 2.91212E+12  1.68601E-08
 2.91050E+12  1.68406E-08
 2.90889E+12  1.68211E-08
 2.90727E+12  1.68016E-08
 2.90566E+12  1.67822E-08
 2.90404E+12  1.67627E-08
 2.90243E+12  1.67433E-08
 2.90082E+12  1.67239E-08
 2.89921E+12  1.67046E-08
 2.89760E+12  1.66852E-08
 2.89599E+12  1.66659E-08
 2.89438E+12  1.66466E-08
 2.89277E+12  1.66274E-08
 2.89117E+12  1.66081E-08
 2.88956E+12  1.65889E-08
 2.88796E+12  1.65697E-08
 2.88635E+12  1.65505E-08
 2.88475E+12  1.65314E-08
 2.88315E+12  1.65122E-08
 2.88155E+12  1.64931E-08
 2.87994E+12  1.64740E-08
 2.87835E+12  1.64549E-08
 2.87675E+12  1.64359E-08
 2.87515E+12  1.64169E-08
 2.87355E+12  1.63979E-08
 2.87196E+12  1.63789E-08
 2.87036E+12  1.63599E-08
 2.86877E+12  1.63410E-08
 2.86717E+12  1.63221E-08
 2.86558E+12  1.63032E-08
 2.86399E+12  1.62843E-08
 2.86240E+12  1.62655E-08
 2.86081E+12  1.62466E-08
 2.85922E+12  1.62278E-08
 2.85763E+12  1.62090E-08
 2.85604E+12  1.61903E-08
 2.85446E+12  1.61715E-08
 2.85287E+12  1.61528E-08
 2.85129E+12  1.61341E-08
 2.84971E+12  1.61154E-08
 2.84812E+12  1.60968E-08
 2.84654E+12  1.60781E-08
 2.84496E+12  1.60595E-08
 2.84338E+12  1.60408E-08
 2.84180E+12  1.60222E-08
 2.84022E+12  1.60036E-08
 2.83864E+12  1.59851E-08
 2.83707E+12  1.59666E-08
 2.83549E+12  1.59480E-08
 2.83392E+12  1.59295E-08
 2.83234E+12  1.59111E-08
 2.83077E+12  1.58926E-08
 2.82920E+12  1.58742E-08
 2.82763E+12  1.58558E-08
 2.82606E+12  1.58374E-08
 2.82449E+12  1.58190E-08
 2.82292E+12  1.58007E-08
 2.82135E+12  1.57824E-08
 2.81978E+12  1.57641E-08
 2.81822E+12  1.57458E-08
 2.81665E+12  1.57275E-08
 2.81509E+12  1.57093E-08
 2.81352E+12  1.56911E-08
 2.81196E+12  1.56729E-08
 2.81040E+12  1.56547E-08
 2.80884E+12  1.56366E-08
 2.80728E+12  1.56184E-08
 2.80572E+12  1.56003E-08
 2.80416E+12  1.55822E-08
 2.80260E+12  1.55641E-08
 2.80105E+12  1.55461E-08
 2.79949E+12  1.55281E-08
 2.79794E+12  1.55101E-08
 2.79638E+12  1.54921E-08
 2.79483E+12  1.54741E-08
 2.79328E+12  1.54562E-08
 2.79173E+12  1.54382E-08
 2.79018E+12  1.54203E-08
 2.78863E+12  1.54025E-08
 2.78708E+12  1.53846E-08
 2.78553E+12  1.53668E-08
 2.78398E+12  1.53489E-08
 2.78244E+12  1.53312E-08
 2.78089E+12  1.53134E-08
 2.77935E+12  1.52956E-08
 2.77780E+12  1.52779E-08
 2.77626E+12  1.52602E-08
 2.77472E+12  1.52425E-08
 2.77318E+12  1.52248E-08
 2.77164E+12  1.52072E-08
 2.77010E+12  1.51896E-08
 2.76856E+12  1.51720E-08
 2.76702E+12  1.51544E-08
 2.76548E+12  1.51368E-08
 2.76395E+12  1.51193E-08
 2.76241E+12  1.51017E-08
 2.76088E+12  1.50842E-08
 2.75935E+12  1.50667E-08
 2.75781E+12  1.50493E-08
 2.75628E+12  1.50318E-08
 2.75475E+12  1.50144E-08
 2.75322E+12  1.49970E-08
 2.75169E+12  1.49796E-08
 2.75016E+12  1.49623E-08
 2.74864E+12  1.49449E-08
 2.74711E+12  1.49276E-08
 2.74558E+12  1.49103E-08
 2.74406E+12  1.48930E-08
 2.74253E+12  1.48757E-08
 2.74101E+12  1.48585E-08
 2.73949E+12  1.48413E-08
 2.73797E+12  1.48241E-08
 2.73645E+12  1.48069E-08
 2.73493E+12  1.47897E-08
 2.73341E+12  1.47726E-08
 2.73189E+12  1.47555E-08
 2.73037E+12  1.47384E-08
 2.72886E+12  1.47213E-08
 2.72734E+12  1.47042E-08
 2.72583E+12  1.46872E-08
 2.72431E+12  1.46701E-08
 2.72280E+12  1.46531E-08
 2.72129E+12  1.46361E-08
 2.71978E+12  1.46192E-08
 2.71826E+12  1.46022E-08
 2.71675E+12  1.45853E-08
 2.71525E+12  1.45684E-08
 2.71374E+12  1.45515E-08
 2.71223E+12  1.45346E-08
 2.71072E+12  1.45178E-08
 2.70922E+12  1.45009E-08
 2.70771E+12  1.44841E-08
 2.70621E+12  1.44673E-08
 2.70471E+12  1.44506E-08
 2.70321E+12  1.44338E-08
 2.70170E+12  1.44171E-08
 2.70020E+12  1.44004E-08
 2.69870E+12  1.43837E-08
 2.69720E+12  1.43670E-08
 2.69571E+12  1.43503E-08
 2.69421E+12  1.43337E-08
 2.69271E+12  1.43171E-08
 2.69122E+12  1.43005E-08
 2.68972E+12  1.42839E-08
 2.68823E+12  1.42674E-08
 2.68674E+12  1.42508E-08
 2.68524E+12  1.42343E-08
 2.68375E+12  1.42178E-08
 2.68226E+12  1.42013E-08
 2.68077E+12  1.41848E-08
 2.67928E+12  1.41684E-08
 2.67780E+12  1.41520E-08
 2.67631E+12  1.41356E-08
 2.67482E+12  1.41192E-08
 2.67334E+12  1.41028E-08
 2.67185E+12  1.40865E-08
 2.67037E+12  1.40701E-08
 2.66888E+12  1.40538E-08
 2.66740E+12  1.40375E-08
 2.66592E+12  1.40213E-08
 2.66444E+12  1.40050E-08
 2.66296E+12  1.39888E-08
 2.66148E+12  1.39725E-08
 2.66000E+12  1.39563E-08
 2.65853E+12  1.39401E-08
 2.65705E+12  1.39240E-08
 2.65557E+12  1.39078E-08
 2.65410E+12  1.38917E-08
 2.65262E+12  1.38756E-08
 2.65115E+12  1.38595E-08
 2.64968E+12  1.38434E-08
 2.64821E+12  1.38273E-08
 2.64674E+12  1.38113E-08
 2.64527E+12  1.37952E-08
 2.64380E+12  1.37792E-08
 2.64233E+12  1.37632E-08
 2.64086E+12  1.37473E-08
 2.63939E+12  1.37313E-08
 2.63793E+12  1.37154E-08
 2.63646E+12  1.36995E-08
 2.63500E+12  1.36836E-08
 2.63354E+12  1.36677E-08
 2.63207E+12  1.36518E-08
 2.63061E+12  1.36360E-08
 2.62915E+12  1.36202E-08
 2.62769E+12  1.36044E-08
 2.62623E+12  1.35886E-08
 2.62477E+12  1.35728E-08
 2.62331E+12  1.35571E-08
 2.62186E+12  1.35413E-08
 2.62040E+12  1.35256E-08
 2.61895E+12  1.35099E-08
 2.61749E+12  1.34943E-08
 2.61604E+12  1.34786E-08
 2.61458E+12  1.34630E-08
 2.61313E+12  1.34473E-08
 2.61168E+12  1.34317E-08
 2.61023E+12  1.34161E-08
 2.60878E+12  1.34006E-08
 2.60733E+12  1.33850E-08
 2.60588E+12  1.33695E-08
 2.60444E+12  1.33540E-08
 2.60299E+12  1.33385E-08
 2.60154E+12  1.33230E-08
 2.60010E+12  1.33076E-08
 2.59865E+12  1.32921E-08
 2.59721E+12  1.32767E-08
 2.59577E+12  1.32613E-08
 2.59433E+12  1.32459E-08
 2.59289E+12  1.32305E-08
 2.59145E+12  1.32152E-08
 2.59001E+12  1.31998E-08
 2.58857E+12  1.31845E-08
 2.58713E+12  1.31692E-08
 2.58569E+12  1.31539E-08
 2.58426E+12  1.31386E-08
 2.58282E+12  1.31234E-08
 2.58139E+12  1.31082E-08
 2.57995E+12  1.30929E-08
 2.57852E+12  1.30777E-08
 2.57709E+12  1.30626E-08
 2.57566E+12  1.30474E-08
 2.57423E+12  1.30323E-08
 2.57280E+12  1.30171E-08
 2.57137E+12  1.30020E-08
 2.56994E+12  1.29869E-08
 2.56851E+12  1.29719E-08
 2.56709E+12  1.29568E-08
 2.56566E+12  1.29418E-08
 2.56424E+12  1.29268E-08
 2.56281E+12  1.29118E-08
 2.56139E+12  1.28968E-08
 2.55997E+12  1.28818E-08
 2.55854E+12  1.28668E-08
 2.55712E+12  1.28519E-08
 2.55570E+12  1.28370E-08
 2.55428E+12  1.28221E-08
 2.55287E+12  1.28072E-08
 2.55145E+12  1.27924E-08
 2.55003E+12  1.27775E-08
 2.54861E+12  1.27627E-08
 2.54720E+12  1.27479E-08
 2.54578E+12  1.27331E-08
 2.54437E+12  1.27183E-08
 2.54296E+12  1.27035E-08
 2.54154E+12  1.26888E-08
 2.54013E+12  1.26741E-08
 2.53872E+12  1.26594E-08
 2.53731E+12  1.26447E-08
 2.53590E+12  1.26300E-08
 2.53449E+12  1.26154E-08
 2.53309E+12  1.26007E-08
 2.53168E+12  1.25861E-08
 2.53027E+12  1.25715E-08
 2.52887E+12  1.25569E-08
 2.52746E+12  1.25423E-08
 2.52606E+12  1.25278E-08
 2.52466E+12  1.25133E-08
 2.52325E+12  1.24987E-08
 2.52185E+12  1.24842E-08
 2.52045E+12  1.24698E-08
 2.51905E+12  1.24553E-08
 2.51765E+12  1.24408E-08
 2.51626E+12  1.24264E-08
 2.51486E+12  1.24120E-08
 2.51346E+12  1.23976E-08
 2.51207E+12  1.23832E-08
 2.51067E+12  1.23688E-08
 2.50928E+12  1.23545E-08
 2.50788E+12  1.23402E-08
 2.50649E+12  1.23258E-08
 2.50510E+12  1.23115E-08
 2.50371E+12  1.22973E-08
 2.50232E+12  1.22830E-08
 2.50093E+12  1.22687E-08
 2.49954E+12  1.22545E-08
 2.49815E+12  1.22403E-08
 2.49676E+12  1.22261E-08
 2.49537E+12  1.22119E-08
 2.49399E+12  1.21977E-08
 2.49260E+12  1.21836E-08
 2.49122E+12  1.21695E-08
 2.48984E+12  1.21553E-08
 2.48845E+12  1.21412E-08
 2.48707E+12  1.21271E-08
 2.48569E+12  1.21131E-08
 2.48431E+12  1.20990E-08
 2.48293E+12  1.20850E-08
 2.48155E+12  1.20709E-08
 2.48017E+12  1.20569E-08
 2.47879E+12  1.20429E-08
 2.47742E+12  1.20289E-08
 2.47604E+12  1.20150E-08
 2.47467E+12  1.20010E-08
 2.47329E+12  1.19871E-08
 2.47192E+12  1.19732E-08
 2.47054E+12  1.19593E-08
 2.46917E+12  1.19454E-08
 2.46780E+12  1.19315E-08
 2.46643E+12  1.19177E-08
 2.46506E+12  1.19038E-08
 2.46369E+12  1.18900E-08
 2.46232E+12  1.18762E-08
 2.46096E+12  1.18624E-08
 2.45959E+12  1.18486E-08
 2.45822E+12  1.18349E-08
 2.45686E+12  1.18211E-08
 2.45549E+12  1.18074E-08
 2.45413E+12  1.17937E-08
 2.45277E+12  1.17800E-08
 2.45140E+12  1.17663E-08
 2.45004E+12  1.17527E-08
 2.44868E+12  1.17390E-08
 2.44732E+12  1.17254E-08
 2.44596E+12  1.17118E-08
 2.44460E+12  1.16982E-08
 2.44325E+12  1.16846E-08
 2.44189E+12  1.16711E-08
 2.44053E+12  1.16575E-08
 2.43918E+12  1.16440E-08
 2.43782E+12  1.16304E-08
 2.43647E+12  1.16169E-08
 2.43512E+12  1.16035E-08
 2.43376E+12  1.15900E-08
 2.43241E+12  1.15765E-08
 2.43106E+12  1.15631E-08
 2.42971E+12  1.15497E-08
 2.42836E+12  1.15363E-08
 2.42701E+12  1.15229E-08
 2.42566E+12  1.15095E-08
 2.42432E+12  1.14961E-08
 2.42297E+12  1.14828E-08
 2.42163E+12  1.14694E-08
 2.42028E+12  1.14561E-08
 2.41894E+12  1.14428E-08
 2.41759E+12  1.14295E-08
 2.41625E+12  1.14162E-08
 2.41491E+12  1.14030E-08
 2.41357E+12  1.13897E-08
 2.41223E+12  1.13765E-08
 2.41089E+12  1.13633E-08
 2.40955E+12  1.13501E-08
 2.40821E+12  1.13369E-08
 2.40687E+12  1.13237E-08
 2.40553E+12  1.13106E-08
 2.40420E+12  1.12975E-08
 2.40286E+12  1.12843E-08
 2.40153E+12  1.12712E-08
 2.40020E+12  1.12581E-08
 2.39886E+12  1.12451E-08
 2.39753E+12  1.12320E-08
 2.39620E+12  1.12190E-08
 2.39487E+12  1.12059E-08
 2.39354E+12  1.11929E-08
 2.39221E+12  1.11799E-08
 2.39088E+12  1.11669E-08
 2.38955E+12  1.11540E-08
 2.38822E+12  1.11410E-08
 2.38690E+12  1.11281E-08
 2.38557E+12  1.11151E-08
 2.38425E+12  1.11022E-08
 2.38292E+12  1.10893E-08
 2.38160E+12  1.10765E-08
 2.38028E+12  1.10636E-08
 2.37895E+12  1.10507E-08
 2.37763E+12  1.10379E-08
 2.37631E+12  1.10251E-08
 2.37499E+12  1.10123E-08
 2.37367E+12  1.09995E-08
 2.37236E+12  1.09867E-08
 2.37104E+12  1.09740E-08
 2.36972E+12  1.09612E-08
 2.36841E+12  1.09485E-08
 2.36709E+12  1.09358E-08
 2.36577E+12  1.09231E-08
 2.36446E+12  1.09104E-08
 2.36315E+12  1.08977E-08
 2.36184E+12  1.08851E-08
 2.36052E+12  1.08724E-08
 2.35921E+12  1.08598E-08
 2.35790E+12  1.08472E-08
 2.35659E+12  1.08346E-08
 2.35528E+12  1.08220E-08
 2.35398E+12  1.08094E-08
 2.35267E+12  1.07969E-08
 2.35136E+12  1.07844E-08
 2.35006E+12  1.07718E-08
 2.34875E+12  1.07593E-08
 2.34745E+12  1.07468E-08
 2.34614E+12  1.07343E-08
 2.34484E+12  1.07219E-08
 2.34354E+12  1.07094E-08
 2.34224E+12  1.06970E-08
 2.34093E+12  1.06846E-08
 2.33963E+12  1.06722E-08
